,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,52.03,425.47,1.1,5.69,195.28,270.14,33.31,36.74,False
1158,160.17,319.15,1.46,2.73,35.18,43.6,38.09,101.69,False
1159,80.78,397.21,1.19,4.9,152.72,209.92,34.58,54.0,False
1160,74.1,403.77,1.17,5.09,162.6,223.9,34.28,49.99,False
1161,76.43,401.48,1.18,5.02,159.15,219.02,34.39,51.39,False
1162,66.81,410.94,1.15,5.29,173.4,239.17,33.96,45.61,False
1163,42.88,434.46,1.07,5.94,208.83,289.31,32.9,31.24,False
1164,128.29,350.49,1.35,3.6,82.37,110.38,36.68,82.54,False
1165,69.77,408.02,1.16,5.2,169.01,232.97,34.09,47.39,False
1166,47.14,430.27,1.08,5.82,202.51,280.37,33.09,33.8,False
1167,119.32,359.31,1.32,3.85,95.65,129.17,36.29,77.16,False
1168,28.68,448.43,1.02,6.33,229.85,319.06,32.27,22.71,False
1169,171.21,308.3,1.5,2.43,18.84,20.48,38.58,108.32,False
1170,178.34,301.29,1.52,2.23,8.28,5.55,38.9,112.6,False
1171,62.8,414.88,1.13,5.4,179.33,247.57,33.78,43.21,False
1172,108.73,369.72,1.29,4.14,111.33,151.36,35.82,70.79,False
1173,60.1,417.54,1.13,5.47,183.34,253.24,33.66,41.58,False
1174,166.03,313.39,1.48,2.57,26.51,31.34,38.35,105.21,False
1175,139.57,339.4,1.39,3.29,65.68,86.76,37.18,89.32,False
1176,45.77,431.62,1.08,5.86,204.55,283.25,33.03,32.98,False
1177,122.89,355.8,1.34,3.75,90.37,121.7,36.44,79.3,False
1178,99.13,379.16,1.26,4.4,125.55,171.47,35.39,65.03,False
1179,129.46,349.34,1.36,3.57,80.64,107.93,36.73,83.24,False
1180,133.77,345.11,1.37,3.45,74.27,98.91,36.92,85.83,False
1181,76.79,401.13,1.18,5.01,158.63,218.28,34.4,51.61,False
1182,162.08,317.28,1.47,2.68,32.36,39.61,38.18,102.83,False
1183,54.45,423.09,1.11,5.62,191.7,265.07,33.41,38.19,False
1184,167.65,311.8,1.48,2.52,24.11,27.94,38.42,106.18,False
1185,116.31,362.27,1.31,3.93,100.11,135.48,36.15,75.35,False
1186,174.15,305.4,1.51,2.35,14.48,14.31,38.71,110.09,False
1187,70.08,407.72,1.16,5.2,168.55,232.32,34.11,47.58,False
1188,122.08,356.6,1.33,3.77,91.57,123.4,36.41,78.81,False
1189,173.65,305.9,1.5,2.36,15.22,15.37,38.69,109.78,False
1190,85.16,392.89,1.21,4.78,146.23,200.73,34.77,56.64,False
1191,163.95,315.44,1.47,2.62,29.59,35.69,38.26,103.96,False
1192,145.92,333.16,1.41,3.12,56.28,73.45,37.46,93.13,False
1193,123.54,355.16,1.34,3.73,89.4,120.33,36.47,79.69,False
1194,39.0,438.28,1.05,6.05,214.57,297.43,32.73,28.91,False
1195,71.27,406.55,1.16,5.16,166.8,229.84,34.16,48.29,False
1196,150.67,328.49,1.43,2.99,49.24,63.5,37.67,95.98,False
1197,89.06,389.06,1.22,4.68,140.46,192.57,34.95,58.98,False
1198,73.29,404.57,1.17,5.11,163.8,225.6,34.25,49.51,False
1199,34.11,443.09,1.04,6.18,221.81,307.68,32.51,25.97,False
1200,95.89,382.34,1.25,4.49,130.34,178.25,35.25,63.08,False
1201,133.89,344.99,1.37,3.45,74.09,98.66,36.93,85.9,False
1202,80.63,397.35,1.19,4.91,152.93,210.22,34.57,53.92,False
1203,173.93,305.62,1.51,2.35,14.81,14.78,38.7,109.95,False
1204,161.28,671.8,-0.01,7.74,217.54,320.56,-2742.76,-411.68,False
1205,168.78,527.58,0.59,5.59,135.25,196.81,-1666.66,-208.32,False
1206,162.87,641.27,0.12,7.29,200.12,294.36,-2514.97,-368.63,False
1207,167.75,547.44,0.51,5.88,146.58,213.85,-1814.81,-236.32,False
1208,162.85,641.67,0.12,7.29,200.35,294.71,-2517.94,-369.19,False
1209,166.06,579.94,0.37,6.37,165.13,241.74,-2057.35,-282.15,False
1210,166.62,569.1,0.42,6.21,158.94,232.43,-1976.42,-266.86,False
1211,168.58,531.33,0.57,5.64,137.39,200.03,-1694.62,-213.61,False
1212,163.8,623.39,0.19,7.02,189.92,279.02,-2381.54,-343.42,False
1213,161.93,659.36,0.05,7.56,210.44,309.89,-2649.98,-394.15,False
1214,167.37,554.73,0.48,5.99,150.74,220.11,-1869.24,-246.61,False
1215,162.9,640.63,0.12,7.28,199.75,293.81,-2510.18,-367.73,False
1216,170.15,501.21,0.7,5.19,120.21,174.18,-1469.86,-171.13,False
1217,167.77,546.92,0.51,5.87,146.28,213.4,-1810.9,-235.58,False
1218,165.91,582.68,0.36,6.41,166.69,244.09,-2077.79,-286.02,False
1219,163.19,635.05,0.15,7.19,196.57,289.03,-2468.57,-359.87,False
1220,170.32,498.02,0.71,5.14,118.39,171.45,-1446.07,-166.64,False
1221,164.78,604.52,0.27,6.74,179.15,262.83,-2240.75,-316.81,False
1222,170.02,503.72,0.69,5.23,121.64,176.34,-1488.62,-174.68,False
1223,167.51,552.03,0.49,5.95,149.2,217.78,-1849.03,-242.79,False
1224,170.38,496.74,0.71,5.12,117.66,170.35,-1436.51,-164.83,False
1225,165.68,587.13,0.34,6.48,169.23,247.91,-2110.98,-292.29,False
1226,166.16,577.98,0.38,6.34,164.01,240.06,-2042.72,-279.39,False
1227,160.8,680.95,-0.04,7.88,222.75,328.41,-2811.02,-424.58,False
1228,169.79,508.18,0.67,5.29,124.18,180.16,-1521.84,-180.96,False
1229,161.54,666.76,0.01,7.67,214.66,316.23,-2705.13,-404.57,False
1230,164.43,611.31,0.24,6.84,183.02,268.65,-2291.37,-326.38,False
1231,163.79,623.48,0.19,7.02,189.97,279.1,-2382.22,-343.55,False
1232,165.22,595.94,0.31,6.61,174.26,255.47,-2176.74,-304.72,False
1233,169.46,514.45,0.64,5.39,127.76,185.54,-1568.68,-189.81,False
1234,167.26,556.73,0.47,6.02,151.88,221.82,-1884.14,-249.42,False
1235,166.46,572.08,0.4,6.25,160.64,235.0,-1998.71,-271.07,False
1236,164.91,601.89,0.28,6.7,177.65,260.57,-2221.13,-313.11,False
1237,169.95,505.04,0.68,5.25,122.39,177.46,-1498.42,-176.53,False
1238,169.03,522.86,0.61,5.51,132.56,192.75,-1631.37,-201.66,False
1239,168.81,526.96,0.59,5.58,134.9,196.28,-1662.03,-207.45,False
1240,166.66,568.42,0.42,6.2,158.55,231.85,-1971.39,-265.91,False
1241,165.26,595.18,0.31,6.6,173.82,254.81,-2171.01,-303.63,False
1242,166.23,576.62,0.39,6.32,163.23,238.89,-2032.53,-277.46,False
1243,167.15,558.99,0.46,6.05,153.17,223.76,-1900.97,-252.6,False
1244,162.75,643.55,0.11,7.32,201.42,296.32,-2531.98,-371.85,False
1245,160.86,679.78,-0.04,7.86,222.09,327.41,-2802.34,-422.94,False
1246,165.57,589.34,0.33,6.51,170.49,249.8,-2127.44,-295.4,False
1247,164.03,618.96,0.21,6.95,187.39,275.22,-2348.49,-337.17,False
1248,163.37,631.67,0.16,7.14,194.64,286.13,-2443.35,-355.1,False
1249,170.06,502.93,0.69,5.22,121.19,175.66,-1482.71,-173.56,False
1250,161.47,668.22,0.01,7.69,215.49,317.49,-2716.03,-406.63,False
1251,163.89,621.66,0.2,6.99,188.93,277.54,-2368.65,-340.98,False
1252,166.69,567.81,0.42,6.19,158.2,231.33,-1966.8,-265.04,False
1253,170.21,500.02,0.7,5.17,119.52,173.16,-1460.95,-169.45,False
1254,166.18,577.48,0.38,6.33,163.72,239.62,-2038.94,-278.68,False
1255,165.85,583.87,0.36,6.43,167.37,245.11,-2086.67,-287.69,False
1256,167.18,558.29,0.46,6.04,152.78,223.16,-1895.81,-251.63,False
1257,167.06,560.55,0.45,6.08,154.06,225.1,-1912.64,-254.81,False
1258,169.59,512.08,0.65,5.35,126.41,183.51,-1551.0,-186.47,False
1259,165.22,596.03,0.31,6.61,174.3,255.54,-2177.37,-304.83,False
1260,162.65,645.48,0.1,7.35,202.52,297.98,-2546.39,-374.57,False
1261,160.81,680.9,-0.04,7.88,222.73,328.37,-2810.71,-424.52,False
1262,170.16,501.07,0.7,5.19,120.13,174.06,-1468.85,-170.94,False
1263,161.15,674.33,-0.02,7.78,218.98,322.74,-2761.68,-415.25,False
1264,163.86,622.15,0.2,7.0,189.21,277.96,-2372.32,-341.68,False
1265,161.62,665.33,0.02,7.65,213.85,315.01,-2694.52,-402.56,False
1266,166.45,572.34,0.4,6.25,160.79,235.21,-2000.61,-271.43,False
1267,162.19,654.34,0.07,7.48,207.58,305.58,-2612.51,-387.07,False
1268,164.02,619.14,0.21,6.95,187.49,275.37,-2349.83,-337.43,False
1269,161.15,674.37,-0.02,7.78,219.0,322.77,-2761.97,-415.31,False
1270,162.27,652.78,0.07,7.46,206.68,304.24,-2600.83,-384.86,False
1271,165.91,582.85,0.36,6.41,166.78,244.23,-2079.03,-286.25,False
1272,169.62,511.44,0.65,5.34,126.04,182.96,-1546.18,-185.56,False
1273,169.39,515.82,0.64,5.41,128.54,186.71,-1578.85,-191.73,False
1274,163.72,624.89,0.19,7.04,190.77,280.31,-2392.71,-345.53,False
1275,162.31,652.03,0.08,7.45,206.25,303.59,-2595.22,-383.8,False
1276,165.5,590.71,0.33,6.53,171.27,250.98,-2137.67,-297.33,False
1277,166.67,568.17,0.42,6.19,158.41,231.64,-1969.52,-265.56,False
1278,165.39,592.74,0.32,6.56,172.43,252.72,-2152.87,-300.21,False
1279,169.52,513.39,0.65,5.37,127.16,184.63,-1560.75,-188.31,False
1280,162.54,647.56,0.09,7.38,203.7,299.76,-2561.87,-377.5,False
1281,162.75,643.6,0.11,7.32,201.45,296.36,-2532.34,-371.92,False
1282,160.66,683.61,-0.05,7.92,224.28,330.7,-2830.93,-428.34,False
1283,165.66,587.65,0.34,6.48,169.52,248.35,-2114.85,-293.02,False
1284,165.61,588.58,0.34,6.5,170.05,249.15,-2121.77,-294.33,False
1285,170.29,498.51,0.71,5.15,118.67,171.86,-1449.72,-167.33,False
1286,168.89,525.49,0.6,5.55,134.06,195.01,-1651.03,-205.37,False
1287,163.9,621.4,0.2,6.99,188.78,277.32,-2366.73,-340.62,False
1288,163.78,623.62,0.19,7.02,190.05,279.22,-2383.25,-343.74,False
1289,169.15,520.49,0.62,5.48,131.21,190.73,-1613.75,-198.33,False
1290,163.47,629.67,0.17,7.11,193.5,284.41,-2428.42,-352.28,False
1291,167.0,561.88,0.45,6.1,154.82,226.24,-1922.57,-256.68,False
1292,170.48,494.94,0.72,5.1,116.63,168.8,-1423.05,-162.29,False
1293,166.13,578.57,0.38,6.35,164.34,240.56,-2047.09,-280.22,False
1294,169.32,517.24,0.63,5.43,129.35,187.94,-1589.5,-193.74,False
1295,168.0,542.52,0.53,5.81,143.77,209.63,-1778.08,-229.38,False
1296,164.16,616.47,0.22,6.91,185.97,273.09,-2329.93,-333.67,False
1297,161.54,666.71,0.02,7.67,214.63,316.19,-2704.78,-404.5,False
1298,167.28,556.41,0.47,6.02,151.7,221.55,-1881.77,-248.98,False
1299,162.91,640.38,0.12,7.27,199.61,293.6,-2508.33,-367.38,False
1300,169.27,518.11,0.63,5.44,129.85,188.68,-1595.95,-194.96,False
1301,162.77,643.21,0.11,7.31,201.22,296.03,-2529.41,-371.36,False
1302,165.04,599.48,0.29,6.66,176.28,258.51,-2203.16,-309.71,False
1303,167.64,549.5,0.5,5.91,147.76,215.62,-1830.21,-239.23,False
1304,162.09,656.29,0.06,7.51,208.69,307.25,-2627.02,-389.81,False
1305,160.93,678.56,-0.03,7.84,221.4,326.36,-2793.24,-421.22,False
1306,169.41,515.52,0.64,5.4,128.37,186.46,-1576.65,-191.32,False
1307,160.84,680.25,-0.04,7.87,222.36,327.81,-2805.79,-423.59,False
1308,160.78,681.36,-0.05,7.88,222.99,328.77,-2814.14,-425.17,False
1309,161.56,666.37,0.02,7.66,214.44,315.9,-2702.28,-404.03,False
1310,163.01,638.59,0.13,7.25,198.59,292.07,-2494.98,-364.86,False
1311,170.38,496.85,0.71,5.13,117.72,170.44,-1437.35,-164.99,False
1312,164.21,615.38,0.23,6.9,185.35,272.15,-2321.8,-332.13,False
1313,168.55,531.94,0.57,5.65,137.74,200.55,-1699.19,-214.47,False
1314,165.25,595.39,0.31,6.6,173.94,254.99,-2172.59,-303.93,False
1315,168.1,540.68,0.53,5.78,142.73,208.05,-1764.38,-226.79,False
1316,167.0,561.87,0.45,6.1,154.82,226.23,-1922.5,-256.67,False
1317,162.71,644.36,0.11,7.33,201.88,297.01,-2538.0,-372.99,False
1318,165.75,585.75,0.35,6.45,168.44,246.72,-2100.66,-290.34,False
1319,160.61,684.63,-0.06,7.93,224.86,331.57,-2838.5,-429.77,False
1320,162.93,640.13,0.12,7.27,199.47,293.38,-2506.44,-367.02,False
1321,165.03,599.71,0.29,6.66,176.41,258.7,-2204.87,-310.03,False
1322,160.96,678.03,-0.03,7.83,221.09,325.9,-2789.23,-420.46,False
1323,162.48,648.77,0.09,7.4,204.4,300.8,-2570.95,-379.21,False
1324,168.18,539.18,0.54,5.76,141.87,206.76,-1753.16,-224.67,False
1325,164.07,618.09,0.22,6.94,186.89,274.47,-2341.97,-335.94,False
1326,170.52,494.17,0.73,5.09,116.19,168.14,-1417.34,-161.21,False
1327,164.02,619.04,0.21,6.95,187.43,275.29,-2349.09,-337.29,False
1328,162.66,645.28,0.1,7.35,202.41,297.81,-2544.9,-374.29,False
1329,170.12,501.83,0.69,5.2,120.56,174.71,-1474.51,-172.01,False
1330,165.1,598.24,0.3,6.64,175.57,257.44,-2193.9,-307.96,False
1331,165.34,593.79,0.32,6.58,173.03,253.62,-2160.65,-301.68,False
1332,167.46,552.97,0.48,5.96,149.74,218.6,-1856.1,-244.12,False
1333,166.79,565.78,0.43,6.16,157.05,229.59,-1951.66,-262.18,False
1334,166.96,562.48,0.44,6.11,155.16,226.75,-1927.03,-257.53,False
1335,166.65,568.59,0.42,6.2,158.65,232.0,-1972.67,-266.15,False
1336,169.47,514.26,0.64,5.39,127.65,185.38,-1567.24,-189.54,False
1337,165.97,581.51,0.37,6.39,166.02,243.09,-2069.07,-284.37,False
1338,164.66,606.82,0.26,6.77,180.46,264.8,-2257.88,-320.05,False
1339,168.52,532.58,0.57,5.66,138.1,201.1,-1703.93,-215.37,False
1340,164.45,610.81,0.25,6.83,182.74,268.23,-2287.69,-325.68,False
1341,164.51,609.66,0.25,6.81,182.08,267.24,-2279.07,-324.05,False
1342,169.47,514.34,0.64,5.39,127.7,185.45,-1567.84,-189.65,False
1343,163.08,637.23,0.14,7.22,197.81,290.89,-2484.78,-362.93,False
1344,161.09,675.45,-0.02,7.8,219.62,323.69,-2769.98,-416.82,False
1345,160.64,684.13,-0.06,7.93,224.57,331.15,-2834.81,-429.07,False
1346,168.85,526.31,0.59,5.57,134.53,195.72,-1657.18,-206.53,False
1347,161.61,665.36,0.02,7.65,213.86,315.03,-2694.7,-402.6,False
1348,163.79,623.5,0.19,7.02,189.98,279.11,-2382.34,-343.57,False
1349,170.41,496.22,0.72,5.12,117.36,169.9,-1432.62,-164.1,False
1350,163.14,635.94,0.14,7.21,197.08,289.79,-2475.2,-361.12,False
1351,166.86,564.39,0.44,6.14,156.26,228.4,-1941.33,-260.23,False
1352,169.94,505.17,0.68,5.25,122.46,177.58,-1499.4,-176.72,False
1353,164.53,609.34,0.25,6.81,181.9,266.97,-2276.74,-323.61,False
1354,165.82,584.41,0.35,6.43,167.67,245.57,-2090.66,-288.45,False
1355,161.22,672.9,-0.01,7.76,218.16,321.51,-2750.99,-413.23,False
1356,170.52,494.07,0.73,5.08,116.13,168.05,-1416.59,-161.07,False
1357,165.5,590.73,0.33,6.53,171.28,251.0,-2137.84,-297.37,False
1358,166.65,568.5,0.42,6.2,158.6,231.92,-1971.94,-266.01,False
1359,169.07,521.94,0.61,5.5,132.03,191.97,-1624.51,-200.36,False
1360,168.64,530.33,0.58,5.63,136.82,199.17,-1687.13,-212.19,False
1361,163.6,627.19,0.18,7.07,192.08,282.28,-2409.88,-348.77,False
1362,161.56,666.43,0.02,7.66,214.47,315.96,-2702.72,-404.11,False
1363,164.12,617.12,0.22,6.92,186.34,273.64,-2334.74,-334.57,False
1364,169.01,523.05,0.61,5.52,132.67,192.92,-1632.84,-201.93,False
1365,168.56,531.77,0.57,5.65,137.64,200.41,-1697.91,-214.23,False
1366,166.72,567.26,0.42,6.18,157.89,230.85,-1962.69,-264.27,False
1367,163.9,621.45,0.2,6.99,188.81,277.36,-2367.1,-340.69,False
1368,166.62,569.07,0.42,6.21,158.93,232.41,-1976.24,-266.83,False
1369,164.12,617.27,0.22,6.93,186.42,273.77,-2335.87,-334.79,False
1370,169.44,514.81,0.64,5.39,127.96,185.85,-1571.32,-190.31,False
1371,163.21,634.64,0.15,7.19,196.33,288.67,-2465.48,-359.28,False
1372,167.76,547.19,0.51,5.88,146.44,213.63,-1812.94,-235.97,False
1373,163.68,625.69,0.18,7.05,191.23,281.0,-2398.74,-346.67,False
1374,166.34,574.44,0.39,6.29,161.98,237.01,-2016.25,-274.39,False
1375,169.35,516.63,0.63,5.42,129.0,187.41,-1584.93,-192.88,False
1376,168.86,526.1,0.59,5.56,134.4,195.54,-1655.56,-206.23,False
1377,163.3,632.99,0.15,7.16,195.39,287.26,-2453.18,-356.96,False
1378,168.58,531.4,0.57,5.64,137.43,200.09,-1695.16,-213.71,False
1379,162.67,645.14,0.1,7.34,202.32,297.68,-2543.83,-374.09,False
1380,166.5,571.41,0.41,6.24,160.26,234.42,-1993.68,-270.12,False
1381,162.54,647.64,0.09,7.38,203.75,299.83,-2562.5,-377.62,False
1382,170.2,500.2,0.7,5.18,119.63,173.32,-1462.34,-169.71,False
1383,168.73,528.56,0.58,5.6,135.81,197.65,-1673.95,-209.7,False
1384,162.52,647.98,0.09,7.39,203.95,300.12,-2565.05,-378.1,False
1385,164.21,615.51,0.23,6.9,185.42,272.26,-2322.73,-332.3,False
1386,170.35,497.38,0.71,5.13,118.02,170.9,-1441.32,-165.74,False
1387,168.59,531.22,0.57,5.64,137.33,199.93,-1693.76,-213.45,False
1388,168.1,540.57,0.53,5.78,142.66,207.95,-1763.55,-226.63,False
1389,164.7,606.04,0.26,6.76,180.02,264.13,-2252.06,-318.95,False
1390,166.97,562.33,0.44,6.1,155.08,226.62,-1925.89,-257.31,False
1391,166.59,569.67,0.41,6.21,159.26,232.92,-1980.66,-267.66,False
1392,165.37,593.09,0.32,6.56,172.63,253.02,-2155.43,-300.69,False
1393,165.87,583.61,0.36,6.42,167.22,244.89,-2084.71,-287.32,False
1394,161.86,660.55,0.04,7.57,211.12,310.91,-2658.82,-395.82,False
1395,163.5,629.04,0.17,7.1,193.14,283.87,-2423.73,-351.39,False
1396,168.39,535.02,0.56,5.7,139.5,203.2,-1722.18,-218.82,False
1397,166.81,565.5,0.43,6.15,156.89,229.34,-1949.56,-261.79,False
1398,162.76,643.3,0.11,7.32,201.28,296.11,-2530.14,-371.5,False
1399,163.72,624.85,0.19,7.04,190.75,280.27,-2392.4,-345.47,False
1400,168.19,538.88,0.54,5.75,141.7,206.5,-1750.93,-224.25,False
1401,163.95,620.45,0.21,6.97,188.24,276.5,-2359.62,-339.28,False
1402,161.68,664.13,0.03,7.63,213.16,313.98,-2685.57,-400.87,False
1403,166.16,577.9,0.38,6.34,163.96,239.99,-2042.11,-279.27,False
1404,163.59,627.32,0.18,7.08,192.16,282.39,-2410.84,-348.96,False
1405,163.57,627.78,0.18,7.08,192.42,282.79,-2414.28,-349.61,False
1406,170.14,501.39,0.7,5.19,120.31,174.34,-1471.23,-171.39,False
1407,168.21,538.44,0.54,5.75,141.45,206.13,-1747.65,-223.63,False
1408,160.95,678.11,-0.03,7.84,221.14,325.97,-2789.85,-420.58,False
1409,167.26,556.73,0.47,6.02,151.88,221.82,-1884.14,-249.42,False
1410,168.86,526.03,0.59,5.56,134.36,195.48,-1655.04,-206.13,False
1411,163.92,621.03,0.2,6.98,188.57,277.0,-2363.97,-340.1,False
1412,163.44,630.34,0.16,7.12,193.88,284.99,-2433.43,-353.22,False
1413,167.42,553.73,0.48,5.98,150.17,219.25,-1861.74,-245.19,False
1414,165.82,584.56,0.35,6.44,167.76,245.71,-2091.83,-288.67,False
1415,168.17,539.35,0.54,5.76,141.97,206.91,-1754.48,-224.92,False
1416,167.33,555.45,0.47,6.0,151.15,220.72,-1874.55,-247.61,False
1417,166.64,568.79,0.42,6.2,158.76,232.17,-1974.13,-266.43,False
1418,160.62,684.48,-0.06,7.93,224.77,331.44,-2837.4,-429.56,False
1419,166.97,562.29,0.44,6.1,155.05,226.59,-1925.61,-257.26,False
1420,166.05,580.02,0.37,6.37,165.17,241.8,-2057.89,-282.26,False
1421,161.48,668.01,0.01,7.69,215.37,317.31,-2714.49,-406.34,False
1422,165.03,599.58,0.29,6.66,176.33,258.59,-2203.9,-309.85,False
1423,168.98,523.78,0.6,5.53,133.08,193.55,-1638.26,-202.96,False
1424,163.08,637.24,0.14,7.23,197.82,290.91,-2484.92,-362.95,False
1425,167.44,553.27,0.48,5.97,149.91,218.86,-1858.36,-244.55,False
1426,163.86,622.11,0.2,7.0,189.18,277.92,-2371.98,-341.61,False
1427,164.89,602.28,0.28,6.7,177.87,260.91,-2224.03,-313.65,False
1428,168.31,536.54,0.55,5.72,140.36,204.5,-1733.49,-220.95,False
1429,161.03,676.67,-0.03,7.81,220.32,324.74,-2779.13,-418.55,False
1430,161.02,676.75,-0.03,7.82,220.36,324.81,-2779.68,-418.66,False
1431,161.13,674.67,-0.02,7.78,219.17,323.02,-2764.16,-415.72,False
1432,169.63,511.16,0.66,5.34,125.88,182.72,-1544.1,-185.16,False
1433,170.05,503.18,0.69,5.22,121.33,175.87,-1484.54,-173.91,False
1434,164.95,601.19,0.28,6.69,177.25,259.97,-2215.91,-312.12,False
1435,164.63,607.41,0.26,6.78,180.8,265.31,-2262.29,-320.88,False
1436,162.94,639.94,0.13,7.27,199.36,293.22,-2505.03,-366.75,False
1437,166.05,579.99,0.37,6.37,165.16,241.78,-2057.73,-282.23,False
1438,165.04,599.45,0.29,6.66,176.26,258.48,-2202.91,-309.66,False
1439,167.76,547.09,0.51,5.88,146.38,213.55,-1812.18,-235.82,False
1440,164.83,603.53,0.28,6.72,178.59,261.98,-2233.38,-315.42,False
1441,168.57,531.66,0.57,5.65,137.58,200.31,-1697.06,-214.07,False
1442,163.29,633.06,0.15,7.16,195.44,287.32,-2453.73,-357.06,False
1443,165.71,586.64,0.34,6.47,168.95,247.49,-2107.35,-291.6,False
1444,162.98,639.06,0.13,7.25,198.86,292.47,-2498.49,-365.52,False
1445,160.6,684.85,-0.06,7.94,224.98,331.76,-2840.12,-430.08,False
1446,169.64,511.08,0.66,5.34,125.83,182.65,-1543.47,-185.05,False
1447,167.21,557.78,0.46,6.04,152.48,222.73,-1892.01,-250.91,False
1448,162.94,639.87,0.13,7.26,199.32,293.17,-2504.55,-366.66,False
1449,167.74,547.56,0.51,5.88,146.65,213.96,-1815.74,-236.5,False
1450,165.11,598.17,0.3,6.64,175.52,257.38,-2193.34,-307.85,False
1451,161.79,661.97,0.03,7.59,211.93,312.12,-2669.4,-397.82,False
1452,162.16,654.84,0.06,7.49,207.86,306.01,-2616.21,-387.76,False
1453,166.17,577.79,0.38,6.34,163.9,239.89,-2041.26,-279.11,False
1454,166.27,575.76,0.39,6.31,162.74,238.15,-2026.17,-276.26,False
1455,165.92,582.66,0.36,6.41,166.67,244.07,-2077.59,-285.98,False
1456,165.13,597.84,0.3,6.64,175.34,257.09,-2190.86,-307.39,False
1457,165.82,584.46,0.35,6.44,167.7,245.62,-2091.05,-288.52,False
1458,168.38,535.24,0.56,5.7,139.62,203.38,-1723.77,-219.12,False
1459,169.66,510.57,0.66,5.33,125.54,182.21,-1539.67,-184.33,False
1460,167.76,547.11,0.51,5.88,146.39,213.57,-1812.36,-235.86,False
1461,166.84,564.81,0.43,6.14,156.49,228.75,-1944.43,-260.82,False
1462,162.69,644.64,0.11,7.34,202.04,297.26,-2540.11,-373.38,False
1463,161.08,675.61,-0.02,7.8,219.71,323.83,-2771.2,-417.05,False
1464,163.05,637.77,0.13,7.23,198.12,291.36,-2488.84,-363.7,False
1465,169.41,515.37,0.64,5.4,128.29,186.33,-1575.54,-191.1,False
1466,170.41,496.14,0.72,5.11,117.31,169.83,-1432.03,-163.99,False
1467,167.86,545.29,0.51,5.85,145.36,212.01,-1798.81,-233.3,False
1468,163.51,628.95,0.17,7.1,193.09,283.8,-2423.06,-351.26,False
1469,168.48,533.4,0.56,5.67,138.57,201.81,-1710.09,-216.53,False
1470,161.45,668.59,0.01,7.69,215.71,317.81,-2718.84,-407.16,False
1471,168.57,531.68,0.57,5.65,137.59,200.33,-1697.24,-214.1,False
1472,168.37,535.53,0.55,5.7,139.79,203.63,-1725.94,-219.53,False
1473,163.71,624.97,0.19,7.04,190.82,280.38,-2393.33,-345.65,False
1474,163.67,625.88,0.18,7.05,191.33,281.15,-2400.09,-346.92,False
1475,162.54,647.61,0.09,7.38,203.73,299.8,-2562.25,-377.57,False
1476,166.73,567.03,0.43,6.17,157.76,230.66,-1960.99,-263.94,False
1477,167.81,546.28,0.51,5.86,145.92,212.85,-1806.16,-234.69,False
1478,170.29,498.63,0.71,5.15,118.73,171.96,-1450.58,-167.49,False
1479,169.45,514.64,0.64,5.39,127.87,185.71,-1570.1,-190.08,False
1480,169.72,509.58,0.66,5.32,124.98,181.36,-1532.3,-182.93,False
1481,170.07,502.86,0.69,5.22,121.15,175.59,-1482.15,-173.46,False
1482,165.07,598.87,0.29,6.65,175.93,257.98,-2198.61,-308.85,False
1483,166.32,574.93,0.39,6.29,162.27,237.44,-2019.95,-275.09,False
1484,162.13,655.44,0.06,7.5,208.2,306.52,-2620.67,-388.61,False
1485,168.0,542.54,0.53,5.81,143.79,209.65,-1778.26,-229.42,False
1486,168.1,540.56,0.53,5.78,142.66,207.95,-1763.49,-226.62,False
1487,165.4,592.59,0.32,6.56,172.34,252.6,-2151.74,-299.99,False
1488,161.64,664.79,0.02,7.64,213.54,314.54,-2690.45,-401.79,False
1489,162.14,655.3,0.06,7.5,208.13,306.41,-2619.69,-388.42,False
1490,166.86,564.58,0.44,6.14,156.36,228.56,-1942.73,-260.49,False
1491,169.36,516.37,0.63,5.42,128.86,187.19,-1583.01,-192.52,False
1492,163.2,634.88,0.15,7.19,196.47,288.88,-2467.31,-359.63,False
1493,170.07,502.7,0.69,5.21,121.06,175.46,-1480.99,-173.24,False
1494,169.87,506.66,0.67,5.27,123.31,178.85,-1510.49,-178.81,False
1495,169.19,519.71,0.62,5.47,130.76,190.05,-1607.9,-197.22,False
1496,163.14,635.96,0.14,7.21,197.09,289.81,-2475.34,-361.14,False
1497,163.77,623.87,0.19,7.03,190.19,279.44,-2385.14,-344.1,False
1498,160.92,678.62,-0.03,7.84,221.43,326.41,-2793.65,-421.3,False
1499,167.93,543.82,0.52,5.83,144.52,210.75,-1787.84,-231.23,False
1500,166.87,564.28,0.44,6.13,156.19,228.3,-1940.48,-260.07,False
1501,170.48,494.86,0.72,5.1,116.58,168.73,-1422.45,-162.18,False
1502,167.25,556.95,0.47,6.02,152.01,222.01,-1885.75,-249.73,False
1503,168.28,537.23,0.55,5.73,140.76,205.09,-1738.63,-221.93,False
1504,161.52,667.23,0.01,7.67,214.93,316.64,-2708.64,-405.23,False
1505,167.58,550.72,0.49,5.93,148.45,216.66,-1839.29,-240.95,False
1506,163.5,629.17,0.17,7.1,193.21,283.98,-2424.67,-351.57,False
1507,165.17,596.92,0.3,6.62,174.81,256.3,-2184.0,-306.09,False
1508,170.39,496.55,0.72,5.12,117.54,170.18,-1435.06,-164.56,False
