,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,73.53,216.58,1.36,1.36,31.85,35.64,601.39,20.59,False
771,55.85,204.14,1.12,1.22,38.99,52.31,790.79,28.07,False
772,75.43,217.92,1.38,1.38,31.09,33.85,581.01,19.78,False
773,74.63,217.36,1.37,1.37,31.41,34.6,589.52,20.12,False
774,68.95,213.36,1.3,1.33,33.7,39.96,650.39,22.53,False
775,64.1,209.95,1.23,1.29,35.66,44.53,702.38,24.58,False
776,47.07,197.95,1.0,1.15,42.53,60.6,884.93,31.8,False
777,81.81,222.41,1.47,1.43,28.51,27.84,512.69,17.08,False
778,48.8,199.18,1.02,1.16,41.83,58.96,866.3,31.06,False
779,97.9,233.75,1.69,1.56,22.02,12.66,340.18,10.26,False
780,95.59,232.12,1.66,1.55,22.95,14.84,365.02,11.25,False
781,70.57,214.5,1.32,1.34,33.04,38.43,633.05,21.84,False
782,27.95,184.49,0.74,0.99,50.24,78.62,1089.73,39.89,False
783,83.34,223.49,1.49,1.44,27.89,26.39,496.23,16.43,False
784,40.92,193.62,0.91,1.1,45.01,66.4,950.81,34.4,False
785,64.57,210.28,1.24,1.29,35.47,44.09,697.33,24.38,False
786,108.54,241.23,1.83,1.65,17.73,2.63,226.26,5.76,False
787,86.2,225.51,1.53,1.47,26.74,23.69,465.61,15.22,False
788,103.21,237.48,1.76,1.61,19.88,7.65,283.36,8.02,False
789,16.34,176.32,0.58,0.89,54.93,89.58,1214.18,44.81,False
790,80.37,221.4,1.45,1.42,29.09,29.19,528.08,17.69,False
791,35.52,189.83,0.84,1.05,47.19,71.48,1008.59,36.68,False
792,39.47,192.6,0.89,1.08,45.6,67.76,966.32,35.01,False
793,62.43,208.77,1.21,1.27,36.33,46.11,720.27,25.29,False
794,17.59,177.2,0.6,0.9,54.42,88.39,1200.74,44.28,False
795,53.21,202.28,1.08,1.2,40.05,54.81,819.14,29.2,False
796,110.11,242.34,1.86,1.66,17.09,1.14,209.39,5.09,False
797,106.84,240.04,1.81,1.64,18.41,4.23,244.46,6.48,False
798,36.75,190.69,0.86,1.06,46.69,70.33,995.51,36.17,False
799,22.58,180.71,0.66,0.94,52.41,83.69,1147.33,42.17,False
800,36.08,190.22,0.85,1.06,46.96,70.96,1002.67,36.45,False
801,85.92,225.31,1.53,1.47,26.85,23.95,468.56,15.34,False
802,87.69,226.56,1.55,1.48,26.14,22.28,449.6,14.59,False
803,74.66,217.38,1.37,1.37,31.4,34.58,589.25,20.11,False
804,52.14,201.52,1.07,1.19,40.48,55.82,830.61,29.65,False
805,25.73,182.93,0.71,0.97,51.14,80.72,1113.53,40.83,False
806,19.75,178.72,0.63,0.92,53.55,86.35,1177.58,43.36,False
807,46.83,197.79,0.99,1.14,42.62,60.82,887.44,31.89,False
808,47.15,198.01,1.0,1.15,42.5,60.52,884.01,31.76,False
809,110.26,242.45,1.86,1.67,17.03,1.0,207.8,5.03,False
810,81.29,222.05,1.46,1.43,28.72,28.32,518.19,17.3,False
811,78.62,220.17,1.43,1.41,29.8,30.84,546.78,18.43,False
812,31.08,186.7,0.78,1.01,48.98,75.67,1056.19,38.56,False
813,18.43,177.79,0.61,0.91,54.09,87.61,1191.81,43.93,False
814,46.82,197.78,0.99,1.14,42.63,60.83,887.53,31.9,False
815,26.03,183.14,0.71,0.97,51.02,80.44,1110.32,40.7,False
816,16.69,176.56,0.58,0.9,54.79,89.25,1210.47,44.66,False
817,33.36,188.3,0.81,1.03,48.06,73.52,1031.77,37.6,False
818,44.34,196.04,0.96,1.12,43.63,63.17,914.1,32.95,False
819,84.41,224.24,1.51,1.45,27.46,25.38,484.82,15.98,False
820,45.56,196.89,0.98,1.13,43.14,62.02,901.04,32.43,False
821,85.03,224.69,1.51,1.46,27.21,24.79,478.11,15.72,False
822,39.86,192.88,0.9,1.09,45.44,67.4,962.19,34.85,False
823,44.98,196.48,0.97,1.13,43.37,62.57,907.32,32.68,False
824,52.96,202.1,1.08,1.19,40.15,55.04,821.78,29.3,False
825,100.54,235.6,1.73,1.59,20.95,10.17,311.95,9.15,False
826,17.14,176.88,0.59,0.9,54.61,88.82,1205.64,44.47,False
827,49.11,199.39,1.03,1.16,41.71,58.67,863.04,30.93,False
828,93.35,230.54,1.63,1.53,23.86,16.95,389.03,12.19,False
829,88.82,227.35,1.57,1.49,25.68,21.22,437.5,14.11,False
830,41.01,193.69,0.91,1.1,44.98,66.31,949.86,34.36,False
831,43.67,195.56,0.95,1.12,43.9,63.8,921.32,33.23,False
832,65.08,210.64,1.24,1.29,35.26,43.61,691.92,24.17,False
833,73.24,216.38,1.35,1.36,31.97,35.91,604.46,20.71,False
834,37.64,191.31,0.87,1.07,46.34,69.49,985.97,35.79,False
835,77.09,219.09,1.41,1.39,30.42,32.29,563.24,19.08,False
836,60.53,207.44,1.18,1.26,37.1,47.9,740.61,26.09,False
837,24.6,182.13,0.69,0.96,51.6,81.79,1125.7,41.31,False
838,63.12,209.26,1.22,1.28,36.05,45.46,712.91,25.0,False
839,104.25,238.21,1.78,1.62,19.46,6.67,272.23,7.58,False
840,84.04,223.99,1.5,1.45,27.61,25.73,488.76,16.14,False
841,39.63,192.71,0.9,1.08,45.53,67.61,964.64,34.95,False
842,40.69,193.46,0.91,1.09,45.1,66.61,953.26,34.5,False
843,28.6,184.95,0.75,0.99,49.98,78.01,1082.77,39.62,False
844,33.66,188.52,0.81,1.04,47.94,73.24,1028.54,37.47,False
845,27.76,184.36,0.73,0.99,50.32,78.8,1091.75,39.97,False
846,100.44,235.53,1.72,1.59,20.99,10.26,313.02,9.19,False
847,68.93,213.34,1.29,1.33,33.71,39.98,650.68,22.54,False
848,76.54,218.7,1.4,1.39,30.64,32.81,569.14,19.31,False
849,25.66,182.88,0.71,0.97,51.17,80.79,1114.33,40.86,False
850,85.24,224.83,1.52,1.46,27.13,24.6,475.89,15.63,False
851,80.73,221.65,1.46,1.42,28.95,28.85,524.24,17.54,False
852,88.52,227.14,1.56,1.49,25.8,21.51,440.77,14.24,False
853,50.8,200.58,1.05,1.18,41.02,57.08,844.9,30.21,False
854,63.09,209.23,1.22,1.28,36.07,45.49,713.28,25.01,False
855,72.16,215.62,1.34,1.35,32.4,36.93,616.04,21.17,False
856,30.01,185.94,0.77,1.01,49.41,76.68,1067.69,39.02,False
857,89.51,227.83,1.57,1.5,25.4,20.58,430.18,13.82,False
858,36.04,190.19,0.85,1.05,46.98,71.0,1003.11,36.47,False
859,72.48,215.85,1.34,1.35,32.27,36.63,612.57,21.03,False
860,48.75,199.14,1.02,1.16,41.85,59.01,866.88,31.08,False
861,88.03,226.79,1.55,1.48,26.0,21.97,446.04,14.45,False
862,71.4,215.09,1.33,1.35,32.71,37.65,624.16,21.49,False
863,31.34,186.88,0.78,1.02,48.87,75.42,1053.38,38.45,False
864,61.24,207.93,1.19,1.26,36.81,47.23,733.04,25.79,False
865,94.71,231.5,1.65,1.54,23.3,15.67,374.41,11.62,False
866,96.31,232.63,1.67,1.55,22.66,14.16,357.25,10.94,False
867,20.5,179.25,0.64,0.93,53.25,85.65,1169.6,43.05,False
868,98.4,234.1,1.7,1.57,21.81,12.18,334.83,10.05,False
869,41.48,194.02,0.92,1.1,44.79,65.87,944.81,34.16,False
870,34.27,188.94,0.82,1.04,47.69,72.67,1022.06,37.22,False
871,68.14,212.79,1.28,1.32,34.03,40.73,659.16,22.87,False
872,38.85,192.17,0.89,1.08,45.85,68.35,972.96,35.27,False
873,38.09,191.63,0.88,1.07,46.15,69.06,981.07,35.6,False
874,39.0,192.27,0.89,1.08,45.78,68.2,971.33,35.21,False
875,84.3,224.17,1.5,1.45,27.51,25.49,485.98,16.03,False
876,104.83,238.62,1.78,1.62,19.22,6.12,265.98,7.33,False
877,93.93,230.95,1.64,1.53,23.62,16.4,382.76,11.95,False
878,71.0,214.8,1.32,1.34,32.87,38.03,628.47,21.66,False
879,86.52,225.73,1.53,1.47,26.61,23.39,462.15,15.09,False
880,23.37,181.27,0.67,0.95,52.09,82.95,1138.87,41.83,False
881,24.24,181.88,0.69,0.96,51.74,82.13,1129.56,41.46,False
882,96.06,232.45,1.66,1.55,22.76,14.4,359.98,11.05,False
883,54.16,202.95,1.09,1.2,39.67,53.91,808.93,28.79,False
884,22.21,180.45,0.66,0.94,52.56,84.04,1151.31,42.32,False
885,78.04,219.76,1.42,1.4,30.03,31.39,553.01,18.68,False
886,74.84,217.51,1.38,1.37,31.32,34.4,587.28,20.03,False
887,18.98,178.18,0.62,0.91,53.86,87.08,1185.85,43.69,False
888,49.48,199.65,1.03,1.17,41.56,58.32,859.08,30.77,False
889,25.97,183.1,0.71,0.97,51.04,80.49,1110.96,40.73,False
890,70.54,214.48,1.32,1.34,33.06,38.46,633.36,21.85,False
891,88.67,227.25,1.56,1.49,25.74,21.36,439.13,14.18,False
892,30.22,186.09,0.77,1.01,49.33,76.48,1065.43,38.93,False
893,31.01,186.65,0.78,1.01,49.01,75.74,1056.97,38.6,False
894,61.61,208.19,1.2,1.27,36.66,46.88,729.08,25.64,False
895,41.78,194.23,0.93,1.1,44.66,65.58,941.56,34.03,False
896,37.7,191.36,0.87,1.07,46.31,69.43,985.3,35.76,False
897,60.85,207.66,1.18,1.26,36.97,47.6,737.21,25.96,False
898,26.9,183.75,0.72,0.98,50.67,79.62,1101.03,40.34,False
899,35.66,189.92,0.84,1.05,47.13,71.35,1007.13,36.63,False
900,93.63,230.74,1.63,1.53,23.74,16.69,386.01,12.08,False
901,106.84,240.04,1.81,1.64,18.41,4.22,244.4,6.48,False
902,22.87,180.91,0.67,0.95,52.29,83.42,1144.21,42.04,False
903,78.6,220.16,1.43,1.41,29.8,30.86,546.98,18.44,False
904,65.56,210.98,1.25,1.3,35.07,43.15,686.72,23.96,False
905,77.9,219.66,1.42,1.4,30.09,31.52,554.53,18.74,False
906,109.52,241.93,1.85,1.66,17.33,1.7,215.74,5.35,False
907,33.39,188.32,0.81,1.03,48.05,73.5,1031.47,37.59,False
908,81.78,222.39,1.47,1.43,28.52,27.86,512.96,17.09,False
909,28.0,184.53,0.74,0.99,50.22,78.58,1089.22,39.87,False
910,32.11,187.42,0.79,1.02,48.56,74.7,1045.16,38.13,False
911,80.98,221.83,1.46,1.42,28.85,28.62,521.54,17.43,False
912,80.62,221.58,1.45,1.42,28.99,28.95,525.35,17.58,False
913,85.22,224.82,1.52,1.46,27.13,24.61,476.05,15.63,False
914,16.19,176.21,0.58,0.89,54.99,89.72,1215.79,44.87,False
915,80.9,221.77,1.46,1.42,28.88,28.7,522.44,17.47,False
916,58.53,206.03,1.15,1.24,37.9,49.78,762.05,26.94,False
917,41.32,193.91,0.92,1.1,44.85,66.02,946.51,34.23,False
918,78.06,219.78,1.42,1.4,30.02,31.37,552.82,18.67,False
919,18.39,177.76,0.61,0.91,54.1,87.64,1192.16,43.94,False
920,37.73,191.38,0.87,1.07,46.3,69.41,984.99,35.75,False
921,109.58,241.97,1.85,1.66,17.31,1.65,215.13,5.32,False
922,49.3,199.53,1.03,1.16,41.63,58.49,860.95,30.85,False
923,30.65,186.4,0.77,1.01,49.15,76.08,1060.79,38.75,False
924,50.54,200.4,1.04,1.17,41.13,57.33,847.75,30.33,False
925,29.93,185.89,0.76,1.0,49.45,76.76,1068.56,39.05,False
926,75.69,218.1,1.39,1.38,30.98,33.61,578.26,19.67,False
927,78.14,219.83,1.42,1.4,29.99,31.3,551.99,18.64,False
928,35.68,189.94,0.84,1.05,47.12,71.34,1006.93,36.62,False
929,77.68,219.51,1.41,1.4,30.18,31.73,556.87,18.83,False
930,83.44,223.57,1.49,1.45,27.85,26.29,495.14,16.39,False
931,69.73,213.91,1.31,1.33,33.39,39.23,642.1,22.2,False
932,97.0,233.11,1.68,1.56,22.38,13.5,349.83,10.65,False
933,67.57,212.39,1.28,1.31,34.26,41.26,665.21,23.11,False
934,61.78,208.31,1.2,1.27,36.59,46.72,727.26,25.56,False
935,96.03,232.43,1.66,1.55,22.77,14.42,360.26,11.06,False
936,63.96,209.85,1.23,1.28,35.71,44.66,703.86,24.64,False
937,17.47,177.11,0.59,0.9,54.47,88.51,1202.04,44.33,False
938,79.99,221.14,1.45,1.42,29.24,29.55,532.12,17.85,False
939,78.23,219.89,1.42,1.4,29.96,31.21,551.01,18.6,False
940,32.78,187.89,0.8,1.03,48.3,74.07,1038.04,37.85,False
941,101.83,236.51,1.74,1.6,20.43,8.95,298.14,8.6,False
942,78.44,220.04,1.42,1.4,29.87,31.01,548.78,18.51,False
943,32.89,187.97,0.8,1.03,48.25,73.97,1036.87,37.8,False
944,108.38,241.12,1.83,1.65,17.79,2.78,227.93,5.83,False
945,43.18,195.22,0.94,1.11,44.1,64.26,926.58,33.44,False
946,19.37,178.45,0.62,0.92,53.71,86.71,1181.67,43.52,False
947,91.67,229.36,1.6,1.51,24.53,18.53,406.97,12.9,False
948,78.93,220.39,1.43,1.41,29.67,30.55,543.55,18.3,False
949,83.8,223.82,1.5,1.45,27.71,25.96,491.32,16.24,False
950,38.04,191.6,0.87,1.07,46.17,69.11,981.66,35.62,False
951,97.73,233.63,1.69,1.56,22.09,12.82,342.05,10.34,False
952,37.32,191.09,0.86,1.07,46.46,69.79,989.39,35.92,False
953,49.41,199.6,1.03,1.16,41.59,58.39,859.86,30.8,False
954,72.82,216.08,1.35,1.36,32.14,36.31,609.0,20.89,False
955,104.41,238.33,1.78,1.62,19.39,6.52,270.43,7.51,False
956,80.87,221.75,1.46,1.42,28.89,28.72,522.74,17.48,False
957,81.43,222.15,1.47,1.43,28.66,28.19,516.71,17.24,False
958,106.19,239.58,1.8,1.63,18.67,4.84,251.42,6.76,False
959,90.34,228.43,1.59,1.5,25.07,19.78,421.18,13.47,False
960,91.13,228.98,1.6,1.51,24.75,19.05,412.79,13.13,False
961,92.51,229.95,1.62,1.52,24.19,17.74,397.96,12.55,False
962,74.29,217.12,1.37,1.37,31.55,34.93,593.24,20.27,False
963,81.84,222.44,1.47,1.43,28.5,27.8,512.3,17.07,False
964,81.7,222.34,1.47,1.43,28.56,27.94,513.86,17.13,False
965,40.93,193.63,0.91,1.1,45.0,66.38,950.64,34.39,False
966,106.57,239.85,1.81,1.64,18.52,4.48,247.31,6.59,False
967,54.98,203.53,1.11,1.21,39.33,53.13,800.08,28.44,False
968,47.41,198.19,1.0,1.15,42.39,60.28,881.27,31.65,False
969,59.2,206.49,1.16,1.25,37.64,49.16,754.94,26.66,False
970,24.74,182.23,0.69,0.96,51.54,81.65,1124.12,41.25,False
971,98.39,234.09,1.7,1.57,21.82,12.2,334.96,10.06,False
972,102.85,237.23,1.76,1.61,20.02,7.99,287.16,8.17,False
973,22.97,180.98,0.67,0.95,52.26,83.33,1143.17,42.0,False
974,83.19,223.39,1.49,1.44,27.95,26.53,497.83,16.5,False
975,90.05,228.22,1.58,1.5,25.18,20.06,424.31,13.59,False
976,107.47,240.48,1.82,1.64,18.16,3.64,237.73,6.21,False
977,31.57,187.04,0.79,1.02,48.78,75.21,1050.99,38.36,False
978,87.58,226.48,1.55,1.48,26.18,22.39,450.83,14.64,False
979,54.47,203.17,1.1,1.21,39.54,53.61,805.56,28.66,False
980,36.54,190.54,0.85,1.06,46.78,70.52,997.68,36.25,False
981,103.59,237.75,1.77,1.61,19.72,7.3,279.3,7.86,False
982,75.07,217.67,1.38,1.38,31.23,34.19,584.86,19.93,False
983,101.15,236.03,1.73,1.59,20.71,9.59,305.4,8.89,False
984,97.59,233.53,1.68,1.56,22.14,12.95,343.57,10.4,False
985,82.92,223.2,1.49,1.44,28.06,26.78,500.71,16.61,False
986,38.42,191.87,0.88,1.07,46.02,68.75,977.54,35.46,False
987,45.69,196.98,0.98,1.13,43.09,61.9,899.68,32.38,False
988,100.09,235.28,1.72,1.58,21.14,10.6,316.8,9.34,False
989,79.98,221.13,1.45,1.42,29.25,29.56,532.27,17.86,False
990,85.59,225.08,1.52,1.46,26.98,24.27,472.12,15.48,False
991,73.05,216.25,1.35,1.36,32.05,36.09,606.51,20.79,False
992,32.7,187.84,0.8,1.03,48.33,74.15,1038.87,37.88,False
993,61.24,207.94,1.19,1.26,36.81,47.23,733.01,25.79,False
994,50.32,200.24,1.04,1.17,41.22,57.53,850.06,30.42,False
995,40.54,193.35,0.91,1.09,45.17,66.76,954.89,34.56,False
996,60.15,207.16,1.18,1.25,37.25,48.26,744.77,26.26,False
997,21.98,180.29,0.66,0.94,52.65,84.26,1153.78,42.42,False
998,21.4,179.88,0.65,0.93,52.89,84.8,1159.96,42.67,False
999,25.8,182.98,0.71,0.97,51.11,80.66,1112.83,40.8,False
1000,73.82,216.79,1.36,1.37,31.73,35.37,598.22,20.46,False
1001,49.03,199.34,1.02,1.16,41.74,58.74,863.87,30.96,False
1002,27.0,183.83,0.72,0.98,50.63,79.52,1099.92,40.29,False
1003,37.41,191.16,0.87,1.07,46.43,69.7,988.37,35.88,False
1004,92.68,230.07,1.62,1.52,24.13,17.59,396.2,12.48,False
1005,58.42,205.95,1.15,1.24,37.95,49.89,763.24,26.99,False
1006,74.03,216.94,1.36,1.37,31.65,35.17,596.03,20.38,False
1007,94.91,231.64,1.65,1.54,23.22,15.48,372.28,11.53,False
1008,103.53,237.71,1.77,1.61,19.74,7.35,279.86,7.88,False
1009,58.94,206.31,1.16,1.24,37.74,49.4,757.69,26.77,False
1010,92.59,230.01,1.62,1.52,24.16,17.67,397.11,12.51,False
1011,96.08,232.46,1.66,1.55,22.75,14.38,359.76,11.04,False
1012,43.51,195.45,0.95,1.12,43.96,63.95,923.01,33.3,False
1013,36.35,190.41,0.85,1.06,46.86,70.71,999.77,36.33,False
1014,33.56,188.44,0.81,1.03,47.98,73.34,1029.66,37.52,False
1015,33.92,188.69,0.82,1.04,47.84,73.0,1025.84,37.37,False
1016,91.53,229.26,1.6,1.51,24.59,18.67,408.49,12.96,False
1017,85.47,224.99,1.52,1.46,27.03,24.38,473.4,15.53,False
1018,52.31,201.64,1.07,1.19,40.42,55.66,828.78,29.58,False
1019,49.65,199.77,1.03,1.17,41.49,58.17,857.29,30.7,False
1020,93.74,230.82,1.63,1.53,23.7,16.58,384.82,12.03,False
1021,81.13,221.93,1.46,1.43,28.79,28.48,519.96,17.37,False
1022,66.03,211.3,1.26,1.3,34.88,42.72,681.76,23.77,False
1023,50.25,200.19,1.04,1.17,41.25,57.6,850.84,30.45,False
1024,40.98,193.67,0.91,1.1,44.99,66.34,950.16,34.37,False
1025,94.67,231.47,1.65,1.54,23.32,15.7,374.82,11.63,False
1026,67.01,212.0,1.27,1.31,34.48,41.79,671.18,23.35,False
1027,62.84,209.06,1.21,1.28,36.16,45.72,715.86,25.11,False
1028,90.21,228.33,1.58,1.5,25.12,19.91,422.6,13.52,False
1029,35.58,189.87,0.84,1.05,47.16,71.43,1007.95,36.66,False
1030,24.07,181.76,0.68,0.96,51.81,82.29,1131.36,41.54,False
1031,46.97,197.88,1.0,1.14,42.57,60.69,886.0,31.84,False
1032,54.36,203.09,1.1,1.21,39.59,53.72,806.76,28.71,False
1033,58.34,205.89,1.15,1.24,37.98,49.97,764.16,27.02,False
1034,39.33,192.51,0.89,1.08,45.65,67.89,967.82,35.07,False
1035,48.9,199.25,1.02,1.16,41.79,58.87,865.24,31.02,False
1036,39.97,192.96,0.9,1.09,45.39,67.29,960.97,34.8,False
1037,46.19,197.34,0.99,1.14,42.88,61.42,894.28,32.17,False
1038,42.2,194.53,0.93,1.11,44.49,65.18,937.04,33.86,False
1039,101.25,236.11,1.73,1.59,20.66,9.5,304.31,8.85,False
1040,89.3,227.69,1.57,1.49,25.49,20.77,432.35,13.91,False
1041,70.43,214.4,1.32,1.34,33.1,38.56,634.55,21.9,False
1042,29.78,185.78,0.76,1.0,49.5,76.9,1070.13,39.12,False
1043,51.94,201.38,1.06,1.19,40.57,56.01,832.75,29.73,False
1044,98.69,234.3,1.7,1.57,21.7,11.91,331.74,9.93,False
1045,22.23,180.46,0.66,0.94,52.55,84.02,1151.07,42.32,False
1046,62.55,208.85,1.21,1.27,36.28,46.0,719.05,25.24,False
1047,22.22,180.46,0.66,0.94,52.56,84.03,1151.19,42.32,False
1048,33.29,188.25,0.81,1.03,48.09,73.59,1032.55,37.63,False
1049,92.2,229.73,1.61,1.52,24.32,18.03,401.3,12.68,False
1050,82.77,223.1,1.48,1.44,28.12,26.92,502.3,16.67,False
1051,86.61,225.79,1.54,1.47,26.57,23.31,461.25,15.05,False
1052,28.69,185.01,0.75,0.99,49.95,77.93,1081.88,39.58,False
1053,74.26,217.1,1.37,1.37,31.56,34.95,593.5,20.28,False
1054,94.05,231.03,1.64,1.53,23.57,16.29,381.52,11.9,False
1055,69.16,213.51,1.3,1.33,33.61,39.76,648.19,22.44,False
1056,99.42,234.81,1.71,1.58,21.41,11.23,323.97,9.62,False
1057,42.31,194.6,0.93,1.11,44.45,65.09,935.92,33.81,False
1058,42.91,195.02,0.94,1.11,44.21,64.52,929.48,33.56,False
1059,104.63,238.49,1.78,1.62,19.3,6.31,268.09,7.41,False
1060,75.19,217.76,1.38,1.38,31.18,34.07,583.54,19.88,False
1061,97.72,233.62,1.69,1.56,22.09,12.83,342.15,10.34,False
1062,92.75,230.12,1.62,1.52,24.1,17.52,395.43,12.45,False
1063,46.5,197.55,0.99,1.14,42.76,61.13,891.0,32.04,False
1064,27.32,184.05,0.73,0.98,50.5,79.22,1096.48,40.16,False
1065,69.88,214.02,1.31,1.33,33.32,39.08,640.42,22.13,False
1066,73.19,216.35,1.35,1.36,31.99,35.96,604.95,20.73,False
1067,20.56,179.29,0.64,0.93,53.23,85.6,1168.97,43.02,False
1068,40.82,193.55,0.91,1.09,45.05,66.49,951.86,34.44,False
1069,57.71,205.45,1.14,1.23,38.23,50.56,770.83,27.29,False
1070,20.63,179.34,0.64,0.93,53.2,85.53,1168.25,42.99,False
1071,60.35,207.31,1.18,1.26,37.17,48.07,742.59,26.17,False
1072,92.75,230.12,1.62,1.52,24.1,17.52,395.44,12.45,False
1073,64.54,210.25,1.24,1.29,35.48,44.12,697.73,24.4,False
1074,26.59,183.54,0.72,0.98,50.79,79.9,1104.28,40.47,False
1075,26.94,183.78,0.72,0.98,50.65,79.58,1100.56,40.32,False
1076,17.99,177.48,0.6,0.91,54.26,88.02,1196.46,44.11,False
1077,105.66,239.21,1.79,1.63,18.88,5.34,257.05,6.98,False
1078,90.4,228.47,1.59,1.5,25.04,19.73,420.56,13.44,False
1079,49.98,200.0,1.04,1.17,41.35,57.85,853.71,30.56,False
1080,84.06,224.0,1.5,1.45,27.6,25.71,488.55,16.13,False
1081,40.17,193.1,0.9,1.09,45.31,67.1,958.84,34.72,False
1082,17.59,177.2,0.6,0.9,54.42,88.4,1200.77,44.28,False
1083,54.74,203.35,1.1,1.21,39.43,53.36,802.71,28.55,False
1084,65.58,210.99,1.25,1.3,35.06,43.14,686.54,23.95,False
1085,18.55,177.88,0.61,0.91,54.04,87.49,1190.45,43.87,False
1086,90.41,228.47,1.59,1.5,25.04,19.72,420.5,13.44,False
1087,74.89,217.54,1.38,1.37,31.3,34.36,586.81,20.01,False
1088,20.09,178.95,0.63,0.92,53.42,86.04,1174.04,43.22,False
1089,90.51,228.54,1.59,1.5,25.0,19.63,419.45,13.4,False
1090,57.46,205.27,1.14,1.23,38.34,50.8,773.57,27.39,False
1091,65.44,210.89,1.25,1.3,35.12,43.27,688.09,24.02,False
1092,54.02,202.85,1.09,1.2,39.72,54.04,810.38,28.85,False
1093,77.71,219.53,1.41,1.4,30.16,31.7,556.55,18.82,False
1094,42.18,194.51,0.93,1.11,44.5,65.21,937.28,33.86,False
1095,16.97,176.76,0.59,0.9,54.68,88.98,1207.44,44.54,False
1096,82.46,222.87,1.48,1.44,28.25,27.22,505.68,16.81,False
1097,45.53,196.87,0.98,1.13,43.15,62.04,901.34,32.44,False
1098,39.21,192.42,0.89,1.08,45.7,68.01,969.11,35.12,False
1099,71.33,215.04,1.33,1.35,32.74,37.71,624.91,21.52,False
1100,37.91,191.5,0.87,1.07,46.23,69.23,983.05,35.67,False
1101,26.05,183.16,0.71,0.97,51.01,80.42,1110.1,40.7,False
1102,91.62,229.32,1.6,1.51,24.55,18.58,407.55,12.93,False
1103,52.26,201.61,1.07,1.19,40.44,55.7,829.3,29.6,False
1104,33.53,188.42,0.81,1.03,47.99,73.37,1030.0,37.53,False
1105,90.67,228.66,1.59,1.5,24.93,19.47,417.65,13.33,False
1106,71.42,215.1,1.33,1.35,32.7,37.63,624.01,21.48,False
1107,52.05,201.46,1.07,1.19,40.52,55.9,831.54,29.69,False
1108,72.44,215.82,1.34,1.35,32.29,36.67,613.08,21.05,False
1109,93.79,230.85,1.63,1.53,23.68,16.54,384.31,12.01,False
1110,105.16,238.86,1.79,1.62,19.09,5.81,262.39,7.19,False
1111,33.67,188.52,0.82,1.04,47.93,73.23,1028.44,37.47,False
1112,88.19,226.91,1.56,1.48,25.93,21.81,444.25,14.38,False
1113,77.99,219.73,1.42,1.4,30.05,31.43,553.53,18.7,False
1114,98.73,234.33,1.7,1.57,21.68,11.88,331.36,9.92,False
1115,41.67,194.16,0.92,1.1,44.71,65.68,942.7,34.08,False
1116,101.18,236.05,1.73,1.59,20.69,9.57,305.1,8.88,False
1117,26.28,183.32,0.71,0.97,50.92,80.2,1107.64,40.6,False
1118,78.28,219.93,1.42,1.4,29.94,31.16,550.49,18.58,False
1119,98.01,233.82,1.69,1.57,21.97,12.55,339.03,10.22,False
1120,35.28,189.65,0.84,1.05,47.29,71.71,1011.23,36.79,False
1121,75.97,218.31,1.39,1.38,30.87,33.34,575.18,19.55,False
1122,48.28,198.8,1.01,1.16,42.04,59.46,871.95,31.28,False
1123,22.51,180.67,0.66,0.94,52.44,83.75,1148.0,42.19,False
1124,86.86,225.97,1.54,1.47,26.47,23.07,458.49,14.94,False
1125,59.56,206.75,1.17,1.25,37.49,48.82,751.07,26.5,False
1126,57.82,205.52,1.14,1.23,38.19,50.46,769.7,27.24,False
1127,30.79,186.49,0.78,1.01,49.1,75.95,1059.33,38.69,False
1128,89.44,227.79,1.57,1.49,25.43,20.63,430.84,13.85,False
1129,47.95,198.57,1.01,1.15,42.17,59.77,875.49,31.42,False
1130,47.8,198.47,1.01,1.15,42.23,59.91,877.08,31.49,False
1131,26.0,183.12,0.71,0.97,51.03,80.46,1110.6,40.72,False
1132,86.66,225.83,1.54,1.47,26.55,23.26,460.69,15.03,False
1133,40.52,193.34,0.91,1.09,45.17,66.77,955.07,34.57,False
1134,46.05,197.24,0.98,1.14,42.94,61.55,895.79,32.22,False
1135,29.13,185.32,0.75,1.0,49.77,77.52,1077.15,39.39,False
1136,30.2,186.07,0.77,1.01,49.34,76.51,1065.69,38.94,False
1137,47.36,198.16,1.0,1.15,42.41,60.32,881.81,31.67,False
1138,101.4,236.21,1.74,1.59,20.61,9.36,302.76,8.78,False
1139,65.02,210.6,1.24,1.29,35.28,43.66,692.51,24.19,False
1140,31.28,186.84,0.78,1.02,48.9,75.49,1054.1,38.48,False
1141,20.9,179.53,0.64,0.93,53.09,85.27,1165.27,42.88,False
1142,83.15,223.36,1.49,1.44,27.97,26.57,498.31,16.51,False
1143,16.99,176.78,0.59,0.9,54.67,88.96,1207.2,44.53,False
1144,38.98,192.26,0.89,1.08,45.79,68.23,971.6,35.22,False
1145,24.04,181.74,0.68,0.96,51.82,82.31,1131.66,41.55,False
1146,61.75,208.29,1.2,1.27,36.6,46.75,727.58,25.58,False
1147,100.03,235.25,1.72,1.58,21.16,10.65,317.35,9.36,False
1148,80.94,221.8,1.46,1.42,28.86,28.65,521.96,17.45,False
1149,71.41,215.09,1.33,1.35,32.71,37.64,624.12,21.49,False
1150,67.27,212.18,1.27,1.31,34.38,41.54,668.39,23.24,False
