,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,148.76,204.77,0.79,7.8,4.71,61.56,9.56,7.64,False
775,202.61,254.53,1.45,4.37,2.02,21.09,5.1,6.53,False
776,125.06,182.87,0.51,9.32,5.9,79.38,11.52,8.13,False
777,156.72,212.13,0.89,7.3,4.31,55.58,8.9,7.47,False
778,185.87,239.07,1.24,5.44,2.86,33.67,6.49,6.87,False
779,188.42,241.42,1.27,5.28,2.73,31.75,6.28,6.82,False
780,155.73,211.22,0.88,7.36,4.36,56.32,8.98,7.5,False
781,114.16,172.8,0.38,10.01,6.44,87.57,12.42,8.36,False
782,180.82,234.4,1.18,5.76,3.11,37.46,6.9,6.98,False
783,102.36,161.89,0.23,10.77,7.03,96.45,13.4,8.6,False
784,196.57,248.95,1.37,4.76,2.32,25.63,5.6,6.65,False
785,144.8,201.11,0.75,8.06,4.91,64.54,9.89,7.72,False
786,83.88,144.81,0.01,11.94,7.96,110.34,14.93,8.98,False
787,165.78,220.5,1.0,6.72,3.86,48.77,8.15,7.29,False
788,202.91,254.81,1.45,4.35,2.0,20.86,5.08,6.52,False
789,136.67,193.6,0.65,8.58,5.32,70.66,10.56,7.89,False
790,163.56,218.45,0.97,6.86,3.97,50.44,8.33,7.33,False
791,90.5,150.93,0.09,11.52,7.63,105.36,14.38,8.84,False
792,129.1,186.61,0.56,9.06,5.69,76.34,11.18,8.05,False
793,221.06,271.59,1.67,3.19,1.1,7.22,3.57,6.14,False
794,205.26,256.98,1.48,4.2,1.89,19.09,4.88,6.47,False
795,86.0,146.77,0.04,11.81,7.85,108.75,14.75,8.94,False
796,215.82,266.75,1.61,3.53,1.36,11.15,4.01,6.25,False
797,84.43,145.32,0.02,11.91,7.93,109.92,14.88,8.97,False
798,129.78,187.23,0.57,9.02,5.66,75.83,11.13,8.03,False
799,92.53,152.8,0.12,11.39,7.52,103.84,14.21,8.8,False
800,140.55,197.19,0.7,8.33,5.12,67.73,10.24,7.81,False
801,157.97,213.28,0.91,7.22,4.25,54.64,8.8,7.45,False
802,121.5,179.58,0.47,9.54,6.07,82.06,11.81,8.2,False
803,104.07,163.47,0.25,10.66,6.95,95.16,13.26,8.56,False
804,96.78,156.74,0.17,11.12,7.31,100.64,13.86,8.71,False
805,99.98,159.69,0.21,10.92,7.15,98.24,13.59,8.65,False
806,222.03,272.48,1.68,3.13,1.05,6.49,3.49,6.12,False
807,127.98,185.57,0.54,9.13,5.75,77.19,11.28,8.07,False
808,104.46,163.83,0.26,10.63,6.93,94.87,13.22,8.56,False
809,190.44,243.29,1.3,5.15,2.63,30.24,6.11,6.78,False
810,226.35,276.48,1.73,2.86,0.83,3.24,3.14,6.03,False
811,176.98,230.85,1.14,6.0,3.3,40.35,7.22,7.06,False
812,160.25,215.39,0.93,7.07,4.14,52.93,8.61,7.4,False
813,227.07,277.14,1.74,2.81,0.8,2.7,3.08,6.02,False
814,137.02,193.92,0.65,8.55,5.3,70.39,10.53,7.88,False
815,209.96,261.33,1.53,3.9,1.65,15.56,4.49,6.37,False
816,175.55,229.53,1.12,6.1,3.37,41.43,7.34,7.09,False
817,99.68,159.42,0.2,10.94,7.17,98.46,13.62,8.65,False
818,219.69,270.32,1.65,3.28,1.17,8.25,3.69,6.17,False
819,101.27,160.88,0.22,10.83,7.09,97.27,13.49,8.62,False
820,127.63,185.24,0.54,9.15,5.77,77.45,11.31,8.08,False
821,223.36,273.71,1.7,3.05,0.98,5.49,3.38,6.1,False
822,125.51,183.28,0.51,9.29,5.87,79.05,11.48,8.12,False
823,144.58,200.91,0.74,8.07,4.92,64.71,9.9,7.73,False
824,140.78,197.4,0.7,8.31,5.11,67.56,10.22,7.8,False
825,175.03,229.05,1.11,6.13,3.4,41.82,7.38,7.1,False
826,107.37,166.52,0.29,10.45,6.78,92.68,12.98,8.5,False
827,137.07,193.97,0.65,8.55,5.3,70.35,10.53,7.88,False
828,84.63,145.51,0.02,11.9,7.92,109.77,14.87,8.97,False
829,131.08,188.43,0.58,8.93,5.6,74.86,11.02,8.01,False
830,201.77,253.76,1.44,4.42,2.06,21.72,5.17,6.54,False
831,92.84,153.09,0.12,11.37,7.51,103.6,14.19,8.8,False
832,88.15,148.76,0.06,11.67,7.74,107.13,14.57,8.89,False
833,102.46,161.99,0.24,10.76,7.03,96.37,13.39,8.6,False
834,183.38,236.77,1.21,5.6,2.98,35.54,6.69,6.92,False
835,84.4,145.29,0.02,11.91,7.93,109.95,14.88,8.97,False
836,101.13,160.76,0.22,10.84,7.09,97.37,13.5,8.62,False
837,177.88,231.68,1.15,5.95,3.26,39.68,7.15,7.04,False
838,130.28,187.69,0.57,8.98,5.64,75.46,11.09,8.02,False
839,140.06,196.74,0.69,8.36,5.15,68.1,10.28,7.82,False
840,191.18,243.98,1.31,5.1,2.59,29.67,6.05,6.76,False
841,195.34,247.82,1.36,4.83,2.38,26.55,5.7,6.68,False
842,163.56,218.45,0.97,6.86,3.97,50.44,8.33,7.33,False
843,111.4,170.25,0.34,10.19,6.58,89.65,12.65,8.41,False
844,157.96,213.27,0.91,7.22,4.25,54.65,8.8,7.45,False
845,141.49,198.05,0.71,8.27,5.08,67.03,10.16,7.79,False
846,216.51,267.38,1.61,3.48,1.32,10.64,3.95,6.24,False
847,196.44,248.84,1.37,4.76,2.33,25.72,5.61,6.65,False
848,146.05,202.27,0.76,7.98,4.85,63.6,9.78,7.7,False
849,206.8,258.41,1.5,4.1,1.81,17.93,4.75,6.44,False
850,114.21,172.84,0.38,10.01,6.44,87.54,12.42,8.35,False
851,96.62,156.59,0.16,11.13,7.32,100.76,13.87,8.72,False
852,213.08,264.22,1.57,3.7,1.5,13.21,4.23,6.31,False
853,99.42,159.17,0.2,10.95,7.18,98.66,13.64,8.66,False
854,145.18,201.46,0.75,8.03,4.89,64.26,9.85,7.71,False
855,123.72,181.63,0.49,9.4,5.96,80.39,11.63,8.16,False
856,93.3,153.52,0.12,11.34,7.49,103.26,14.15,8.79,False
857,90.31,150.76,0.09,11.53,7.63,105.5,14.4,8.85,False
858,127.35,184.98,0.54,9.17,5.78,77.66,11.33,8.08,False
859,168.92,223.4,1.04,6.52,3.7,46.41,7.89,7.22,False
860,227.66,277.68,1.75,2.77,0.77,2.26,3.03,6.01,False
861,95.15,155.23,0.15,11.22,7.39,101.86,13.99,8.75,False
862,107.44,166.59,0.3,10.44,6.78,92.63,12.98,8.49,False
863,177.16,231.02,1.14,5.99,3.29,40.22,7.21,7.05,False
864,159.76,214.94,0.93,7.1,4.16,53.3,8.65,7.41,False
865,196.22,248.63,1.37,4.78,2.34,25.89,5.63,6.66,False
866,172.8,226.99,1.09,6.27,3.51,43.49,7.57,7.14,False
867,180.28,233.9,1.18,5.79,3.14,37.87,6.95,6.99,False
868,128.49,186.04,0.55,9.1,5.73,76.8,11.23,8.06,False
869,198.72,250.94,1.4,4.62,2.21,24.01,5.42,6.61,False
870,171.29,225.6,1.07,6.37,3.59,44.63,7.69,7.17,False
871,110.88,169.77,0.34,10.22,6.61,90.04,12.69,8.42,False
872,161.44,216.49,0.95,7.0,4.08,52.04,8.51,7.38,False
873,175.64,229.61,1.12,6.09,3.37,41.36,7.33,7.08,False
874,118.98,177.25,0.43,9.7,6.2,83.95,12.02,8.26,False
875,171.36,225.65,1.07,6.36,3.58,44.58,7.69,7.17,False
876,90.01,150.47,0.08,11.55,7.65,105.73,14.42,8.86,False
877,125.3,183.09,0.51,9.3,5.88,79.2,11.5,8.12,False
878,148.76,204.77,0.79,7.81,4.71,61.57,9.56,7.64,False
879,97.47,157.37,0.17,11.08,7.28,100.12,13.8,8.7,False
880,216.19,267.09,1.61,3.5,1.34,10.88,3.98,6.24,False
881,144.79,201.11,0.75,8.06,4.91,64.55,9.89,7.72,False
882,150.82,206.67,0.82,7.67,4.61,60.02,9.39,7.6,False
883,185.38,238.61,1.24,5.47,2.88,34.04,6.53,6.88,False
884,184.29,237.61,1.22,5.54,2.94,34.85,6.62,6.9,False
885,205.76,257.45,1.48,4.17,1.86,18.72,4.84,6.46,False
886,217.95,268.71,1.63,3.39,1.25,9.55,3.83,6.21,False
887,182.18,235.66,1.2,5.67,3.04,36.44,6.79,6.95,False
888,133.13,190.33,0.61,8.8,5.49,73.32,10.85,7.96,False
889,95.99,156.01,0.16,11.17,7.35,101.23,13.92,8.73,False
890,140.88,197.49,0.7,8.31,5.11,67.49,10.21,7.8,False
891,150.0,205.92,0.81,7.73,4.65,60.63,9.45,7.61,False
892,191.26,244.04,1.31,5.09,2.59,29.62,6.04,6.76,False
893,137.87,194.71,0.66,8.5,5.26,69.75,10.46,7.86,False
894,136.25,193.21,0.64,8.6,5.34,70.97,10.59,7.9,False
895,155.14,210.67,0.87,7.4,4.39,56.77,9.03,7.51,False
896,129.19,186.69,0.56,9.05,5.69,76.28,11.18,8.04,False
897,184.07,237.4,1.22,5.55,2.95,35.02,6.64,6.91,False
898,93.14,153.37,0.12,11.35,7.49,103.37,14.16,8.79,False
899,218.5,269.22,1.64,3.36,1.22,9.14,3.79,6.2,False
900,90.76,151.18,0.09,11.5,7.61,105.16,14.36,8.84,False
901,194.06,246.63,1.34,4.92,2.45,27.52,5.81,6.7,False
902,133.38,190.56,0.61,8.79,5.48,73.13,10.83,7.96,False
903,131.68,188.99,0.59,8.89,5.57,74.4,10.97,7.99,False
904,183.44,236.82,1.21,5.59,2.98,35.5,6.69,6.92,False
905,151.32,207.14,0.83,7.64,4.58,59.64,9.35,7.59,False
906,214.32,265.36,1.59,3.62,1.43,12.28,4.13,6.28,False
907,161.11,216.19,0.94,7.02,4.09,52.28,8.54,7.38,False
908,105.88,165.15,0.28,10.54,6.86,93.8,13.11,8.53,False
909,217.07,267.9,1.62,3.45,1.3,10.21,3.9,6.23,False
910,178.64,232.39,1.16,5.9,3.22,39.1,7.08,7.02,False
911,220.84,271.38,1.67,3.21,1.11,7.38,3.59,6.15,False
912,156.73,212.14,0.89,7.3,4.31,55.57,8.9,7.47,False
913,133.12,190.32,0.61,8.8,5.49,73.32,10.85,7.96,False
914,120.88,179.01,0.46,9.58,6.11,82.52,11.86,8.22,False
915,211.05,262.34,1.55,3.83,1.6,14.74,4.4,6.35,False
916,197.16,249.5,1.38,4.72,2.29,25.18,5.55,6.64,False
917,190.26,243.12,1.3,5.16,2.64,30.37,6.12,6.78,False
918,108.96,167.99,0.31,10.34,6.7,91.49,12.85,8.46,False
919,189.31,242.25,1.29,5.22,2.68,31.08,6.2,6.8,False
920,91.52,151.87,0.1,11.46,7.57,104.6,14.3,8.82,False
921,154.03,209.64,0.86,7.47,4.45,57.61,9.12,7.53,False
922,166.41,221.08,1.01,6.68,3.83,48.3,8.1,7.27,False
923,176.23,230.16,1.13,6.05,3.34,40.92,7.28,7.07,False
924,102.34,161.88,0.23,10.77,7.03,96.46,13.4,8.6,False
925,175.98,229.93,1.12,6.07,3.35,41.1,7.3,7.08,False
926,138.45,195.24,0.67,8.46,5.23,69.32,10.41,7.85,False
927,181.64,235.16,1.19,5.71,3.07,36.85,6.84,6.96,False
928,120.79,178.92,0.46,9.59,6.11,82.59,11.87,8.22,False
929,221.67,272.15,1.68,3.15,1.07,6.76,3.52,6.13,False
930,84.65,145.52,0.02,11.89,7.92,109.76,14.86,8.97,False
931,208.97,260.42,1.52,3.96,1.7,16.3,4.57,6.39,False
932,99.92,159.64,0.2,10.92,7.15,98.28,13.6,8.65,False
933,209.0,260.44,1.52,3.96,1.7,16.28,4.57,6.39,False
934,221.2,271.72,1.67,3.18,1.09,7.11,3.56,6.14,False
935,200.02,252.15,1.41,4.53,2.15,23.03,5.32,6.58,False
936,93.41,153.62,0.13,11.34,7.48,103.17,14.14,8.78,False
937,176.27,230.19,1.13,6.05,3.34,40.89,7.28,7.07,False
938,91.62,151.96,0.1,11.45,7.57,104.52,14.29,8.82,False
939,195.02,247.52,1.35,4.85,2.4,26.79,5.73,6.68,False
940,222.26,272.7,1.68,3.12,1.04,6.31,3.47,6.12,False
941,178.17,231.95,1.15,5.93,3.24,39.46,7.12,7.03,False
942,199.56,251.72,1.41,4.56,2.17,23.38,5.35,6.59,False
943,125.22,183.02,0.51,9.31,5.89,79.26,11.51,8.13,False
944,125.69,183.45,0.52,9.28,5.87,78.91,11.47,8.12,False
945,139.36,196.08,0.68,8.4,5.18,68.63,10.34,7.83,False
946,127.96,185.55,0.54,9.13,5.75,77.2,11.28,8.07,False
947,223.32,273.68,1.7,3.05,0.98,5.51,3.39,6.1,False
948,202.16,254.12,1.44,4.4,2.04,21.43,5.14,6.53,False
949,180.12,233.75,1.17,5.8,3.14,37.99,6.96,6.99,False
950,223.01,273.39,1.69,3.07,1.0,5.75,3.41,6.1,False
951,90.64,151.06,0.09,11.51,7.62,105.26,14.37,8.84,False
952,92.91,153.16,0.12,11.37,7.5,103.55,14.18,8.79,False
953,194.46,247.01,1.35,4.89,2.43,27.21,5.78,6.69,False
954,192.27,244.98,1.32,5.03,2.54,28.86,5.96,6.74,False
955,93.87,154.04,0.13,11.31,7.46,102.83,14.1,8.78,False
956,174.34,228.41,1.1,6.17,3.43,42.34,7.44,7.11,False
957,165.94,220.65,1.0,6.71,3.85,48.65,8.14,7.28,False
958,165.49,220.23,1.0,6.74,3.88,48.99,8.17,7.29,False
959,188.21,241.22,1.27,5.29,2.74,31.91,6.29,6.82,False
960,114.98,173.56,0.39,9.96,6.4,86.96,12.35,8.34,False
961,167.2,221.82,1.02,6.63,3.79,47.7,8.03,7.26,False
962,131.07,188.42,0.58,8.93,5.6,74.86,11.02,8.01,False
963,114.22,172.85,0.38,10.01,6.44,87.53,12.42,8.35,False
964,217.35,268.16,1.62,3.43,1.28,10.0,3.88,6.22,False
965,212.4,263.58,1.56,3.75,1.53,13.73,4.29,6.32,False
966,224.55,274.81,1.71,2.97,0.92,4.59,3.29,6.07,False
967,140.66,197.28,0.7,8.32,5.12,67.66,10.23,7.81,False
968,117.34,175.74,0.42,9.81,6.28,85.18,12.16,8.29,False
969,194.66,247.19,1.35,4.88,2.42,27.07,5.76,6.69,False
970,97.86,157.73,0.18,11.05,7.26,99.83,13.77,8.69,False
971,203.71,255.56,1.46,4.3,1.96,20.26,5.01,6.5,False
972,161.11,216.19,0.94,7.02,4.09,52.28,8.54,7.38,False
973,119.25,177.5,0.44,9.69,6.19,83.75,12.0,8.25,False
974,226.94,277.02,1.74,2.82,0.8,2.79,3.09,6.02,False
975,94.85,154.95,0.14,11.24,7.41,102.09,14.02,8.75,False
976,163.51,218.4,0.97,6.86,3.97,50.48,8.34,7.33,False
977,186.88,240.0,1.26,5.37,2.81,32.91,6.4,6.85,False
978,207.87,259.39,1.51,4.03,1.76,17.14,4.67,6.42,False
979,138.35,195.15,0.67,8.47,5.23,69.39,10.42,7.85,False
980,221.64,272.12,1.68,3.16,1.07,6.78,3.53,6.13,False
981,197.11,249.45,1.38,4.72,2.29,25.22,5.56,6.64,False
982,161.66,216.69,0.95,6.98,4.07,51.87,8.49,7.37,False
983,101.03,160.67,0.22,10.85,7.1,97.44,13.51,8.63,False
984,187.05,240.15,1.26,5.36,2.8,32.78,6.39,6.85,False
985,204.66,256.43,1.47,4.24,1.92,19.54,4.93,6.48,False
986,142.9,199.36,0.72,8.18,5.0,65.97,10.04,7.76,False
987,121.21,179.31,0.46,9.56,6.09,82.28,11.84,8.21,False
988,97.74,157.63,0.18,11.06,7.26,99.92,13.78,8.69,False
989,136.07,193.04,0.64,8.61,5.35,71.11,10.61,7.9,False
990,194.3,246.85,1.35,4.9,2.44,27.33,5.79,6.7,False
991,201.24,253.27,1.43,4.46,2.09,22.12,5.21,6.55,False
992,126.98,184.64,0.53,9.19,5.8,77.94,11.36,8.09,False
993,194.59,247.13,1.35,4.88,2.42,27.11,5.76,6.69,False
994,101.67,161.26,0.23,10.81,7.07,96.96,13.45,8.61,False
995,164.59,219.4,0.99,6.8,3.92,49.67,8.25,7.31,False
996,179.79,233.45,1.17,5.83,3.16,38.24,6.99,7.0,False
997,173.11,227.27,1.09,6.25,3.49,43.26,7.54,7.14,False
998,144.1,200.46,0.74,8.1,4.95,65.07,9.94,7.74,False
999,147.07,203.21,0.77,7.91,4.8,62.84,9.7,7.67,False
1000,153.46,209.11,0.85,7.51,4.48,58.03,9.17,7.54,False
1001,91.16,151.54,0.1,11.48,7.59,104.87,14.32,8.83,False
1002,164.03,218.88,0.98,6.83,3.95,50.09,8.29,7.32,False
1003,154.51,210.08,0.86,7.44,4.42,57.25,9.08,7.52,False
1004,200.31,252.41,1.42,4.52,2.13,22.82,5.29,6.57,False
1005,92.87,153.12,0.12,11.37,7.51,103.58,14.18,8.8,False
1006,100.51,160.18,0.21,10.88,7.12,97.84,13.55,8.64,False
1007,137.65,194.5,0.66,8.51,5.27,69.92,10.48,7.87,False
1008,86.46,147.2,0.04,11.78,7.83,108.4,14.71,8.93,False
1009,127.11,184.76,0.53,9.19,5.79,77.84,11.35,8.09,False
1010,223.16,273.53,1.69,3.06,0.99,5.63,3.4,6.1,False
1011,89.16,149.69,0.07,11.61,7.69,106.37,14.49,8.87,False
1012,170.35,224.72,1.06,6.43,3.63,45.34,7.77,7.19,False
1013,97.88,157.75,0.18,11.05,7.26,99.82,13.77,8.69,False
1014,167.94,222.49,1.03,6.58,3.75,47.15,7.97,7.24,False
1015,141.68,198.23,0.71,8.26,5.07,66.89,10.14,7.79,False
1016,89.02,149.56,0.07,11.62,7.7,106.48,14.5,8.88,False
1017,197.14,249.48,1.38,4.72,2.29,25.2,5.55,6.64,False
1018,217.29,268.11,1.62,3.43,1.29,10.05,3.89,6.22,False
1019,166.4,221.07,1.01,6.68,3.83,48.3,8.1,7.27,False
1020,127.88,185.47,0.54,9.14,5.76,77.27,11.29,8.07,False
1021,116.44,174.9,0.4,9.87,6.33,85.86,12.23,8.31,False
1022,147.11,203.24,0.77,7.91,4.79,62.81,9.69,7.67,False
1023,89.02,149.56,0.07,11.62,7.7,106.48,14.5,8.88,False
1024,168.42,222.94,1.03,6.55,3.73,46.78,7.93,7.23,False
1025,170.57,224.93,1.06,6.41,3.62,45.17,7.75,7.19,False
1026,133.06,190.26,0.61,8.81,5.5,73.37,10.86,7.96,False
1027,135.33,192.36,0.63,8.66,5.38,71.66,10.67,7.92,False
1028,101.79,161.36,0.23,10.8,7.06,96.88,13.45,8.61,False
1029,155.7,211.19,0.88,7.36,4.36,56.35,8.98,7.5,False
1030,180.23,233.86,1.18,5.8,3.14,37.91,6.95,6.99,False
1031,173.61,227.74,1.1,6.22,3.47,42.88,7.5,7.13,False
1032,200.32,252.42,1.42,4.52,2.13,22.81,5.29,6.57,False
1033,199.24,251.43,1.41,4.58,2.19,23.62,5.38,6.59,False
1034,91.16,151.54,0.1,11.48,7.59,104.87,14.32,8.83,False
1035,126.5,184.2,0.53,9.22,5.82,78.3,11.4,8.1,False
1036,210.89,262.19,1.55,3.84,1.61,14.86,4.42,6.35,False
1037,115.88,174.38,0.4,9.9,6.36,86.28,12.28,8.32,False
1038,226.56,276.67,1.74,2.84,0.82,3.08,3.12,6.03,False
1039,223.6,273.93,1.7,3.03,0.97,5.31,3.36,6.09,False
1040,198.95,251.15,1.4,4.6,2.2,23.84,5.4,6.6,False
1041,144.16,200.52,0.74,8.1,4.94,65.03,9.94,7.73,False
1042,159.73,214.91,0.93,7.11,4.16,53.32,8.65,7.41,False
1043,140.28,196.93,0.69,8.35,5.14,67.94,10.26,7.81,False
1044,137.94,194.77,0.66,8.5,5.25,69.7,10.45,7.86,False
1045,199.9,252.03,1.41,4.54,2.16,23.12,5.33,6.58,False
1046,224.25,274.54,1.71,2.99,0.94,4.82,3.31,6.08,False
1047,156.13,211.59,0.88,7.33,4.34,56.02,8.95,7.49,False
1048,179.24,232.94,1.16,5.86,3.19,38.66,7.04,7.01,False
1049,117.56,175.94,0.42,9.8,6.27,85.02,12.14,8.28,False
1050,191.86,244.6,1.32,5.06,2.56,29.17,5.99,6.75,False
1051,114.09,172.73,0.38,10.02,6.45,87.63,12.43,8.36,False
1052,224.4,274.67,1.71,2.98,0.93,4.7,3.3,6.07,False
1053,174.03,228.12,1.1,6.19,3.45,42.57,7.47,7.12,False
1054,94.66,154.77,0.14,11.26,7.42,102.24,14.04,8.76,False
1055,137.07,193.97,0.65,8.55,5.3,70.35,10.53,7.88,False
1056,150.27,206.17,0.81,7.71,4.64,60.43,9.43,7.61,False
1057,219.12,269.8,1.65,3.32,1.19,8.67,3.73,6.18,False
1058,175.21,229.21,1.11,6.12,3.39,41.68,7.37,7.09,False
1059,134.06,191.19,0.62,8.74,5.45,72.62,10.77,7.94,False
1060,100.58,160.24,0.21,10.88,7.12,97.79,13.55,8.64,False
1061,169.72,224.14,1.05,6.47,3.66,45.81,7.82,7.21,False
1062,181.51,235.03,1.19,5.72,3.07,36.95,6.85,6.96,False
1063,177.98,231.77,1.15,5.94,3.25,39.6,7.14,7.03,False
1064,129.24,186.73,0.56,9.05,5.69,76.24,11.17,8.04,False
1065,217.53,268.32,1.63,3.42,1.27,9.87,3.87,6.22,False
1066,120.14,178.33,0.45,9.63,6.14,83.08,11.93,8.23,False
1067,171.54,225.82,1.07,6.35,3.57,44.44,7.67,7.17,False
1068,111.03,169.9,0.34,10.21,6.6,89.93,12.68,8.42,False
1069,226.56,276.67,1.74,2.84,0.82,3.08,3.12,6.03,False
1070,134.43,191.53,0.62,8.72,5.43,72.34,10.74,7.94,False
1071,222.39,272.82,1.68,3.11,1.03,6.21,3.46,6.12,False
1072,169.33,223.78,1.04,6.49,3.68,46.1,7.86,7.21,False
1073,151.85,207.63,0.83,7.61,4.56,59.24,9.3,7.58,False
1074,129.62,187.08,0.56,9.03,5.67,75.96,11.14,8.04,False
1075,119.24,177.49,0.44,9.69,6.19,83.76,12.0,8.25,False
1076,173.58,227.71,1.09,6.22,3.47,42.91,7.5,7.13,False
1077,155.61,211.1,0.88,7.37,4.37,56.42,8.99,7.5,False
1078,112.21,170.99,0.35,10.14,6.54,89.04,12.58,8.4,False
1079,173.09,227.26,1.09,6.25,3.5,43.28,7.54,7.14,False
1080,163.46,218.36,0.97,6.87,3.98,50.51,8.34,7.34,False
1081,162.5,217.47,0.96,6.93,4.02,51.24,8.42,7.36,False
1082,182.96,236.38,1.21,5.62,3.0,35.86,6.73,6.93,False
1083,117.72,176.08,0.42,9.79,6.26,84.9,12.13,8.28,False
1084,198.61,250.84,1.4,4.62,2.22,24.09,5.43,6.61,False
1085,146.0,202.22,0.76,7.98,4.85,63.64,9.79,7.7,False
1086,200.65,252.73,1.42,4.49,2.12,22.56,5.26,6.57,False
1087,123.18,181.13,0.49,9.44,5.99,80.8,11.67,8.17,False
1088,159.37,214.58,0.92,7.13,4.18,53.59,8.68,7.42,False
1089,189.12,242.07,1.28,5.23,2.69,31.22,6.22,6.8,False
1090,168.16,222.7,1.03,6.57,3.74,46.98,7.95,7.24,False
1091,153.83,209.46,0.86,7.48,4.46,57.75,9.14,7.53,False
1092,221.11,271.63,1.67,3.19,1.09,7.18,3.57,6.14,False
1093,207.26,258.84,1.5,4.07,1.79,17.59,4.72,6.43,False
1094,162.75,217.7,0.96,6.91,4.01,51.05,8.4,7.35,False
1095,120.01,178.2,0.45,9.64,6.15,83.18,11.94,8.23,False
1096,146.67,202.84,0.77,7.94,4.82,63.13,9.73,7.68,False
1097,212.91,264.05,1.57,3.71,1.5,13.34,4.25,6.31,False
1098,101.81,161.38,0.23,10.8,7.06,96.86,13.44,8.61,False
1099,154.88,210.43,0.87,7.41,4.41,56.96,9.05,7.51,False
1100,159.9,215.07,0.93,7.09,4.15,53.19,8.64,7.41,False
1101,223.59,273.92,1.7,3.03,0.97,5.31,3.36,6.09,False
1102,158.94,214.18,0.92,7.16,4.2,53.91,8.71,7.43,False
1103,120.68,178.83,0.46,9.6,6.12,82.67,11.88,8.22,False
1104,199.82,251.96,1.41,4.55,2.16,23.18,5.33,6.58,False
1105,105.27,164.58,0.27,10.58,6.89,94.26,13.16,8.54,False
1106,142.96,199.42,0.72,8.17,5.0,65.92,10.04,7.76,False
1107,105.17,164.49,0.27,10.59,6.89,94.34,13.17,8.54,False
1108,93.26,153.48,0.12,11.35,7.49,103.29,14.15,8.79,False
1109,185.3,238.54,1.24,5.47,2.88,34.09,6.53,6.88,False
1110,215.07,266.05,1.6,3.57,1.4,11.72,4.07,6.27,False
1111,160.52,215.64,0.94,7.05,4.12,52.72,8.58,7.4,False
1112,224.69,274.94,1.71,2.96,0.92,4.49,3.27,6.07,False
1113,139.4,196.12,0.68,8.4,5.18,68.61,10.33,7.83,False
1114,190.03,242.91,1.29,5.17,2.65,30.55,6.14,6.79,False
1115,227.23,277.29,1.74,2.8,0.79,2.58,3.06,6.02,False
1116,217.68,268.46,1.63,3.41,1.27,9.76,3.85,6.21,False
1117,101.78,161.36,0.23,10.8,7.06,96.88,13.45,8.61,False
1118,226.07,276.21,1.73,2.87,0.85,3.45,3.16,6.04,False
1119,194.4,246.94,1.35,4.89,2.43,27.26,5.78,6.7,False
1120,200.19,252.3,1.42,4.52,2.14,22.9,5.3,6.58,False
1121,93.66,153.85,0.13,11.32,7.47,102.99,14.12,8.78,False
1122,202.52,254.45,1.44,4.38,2.02,21.15,5.11,6.53,False
1123,132.08,189.36,0.59,8.87,5.55,74.1,10.94,7.98,False
1124,91.04,151.43,0.1,11.49,7.6,104.95,14.33,8.83,False
1125,156.81,212.21,0.89,7.29,4.31,55.51,8.89,7.47,False
1126,156.48,211.91,0.89,7.31,4.33,55.76,8.92,7.48,False
1127,180.23,233.86,1.18,5.8,3.14,37.91,6.95,6.99,False
1128,117.67,176.04,0.42,9.79,6.27,84.94,12.13,8.28,False
1129,185.63,238.85,1.24,5.45,2.87,33.85,6.51,6.88,False
1130,134.05,191.17,0.62,8.74,5.45,72.63,10.78,7.94,False
1131,85.61,146.41,0.03,11.83,7.87,109.04,14.78,8.95,False
1132,111.57,170.4,0.35,10.18,6.57,89.52,12.64,8.41,False
1133,195.07,247.57,1.35,4.85,2.4,26.75,5.73,6.68,False
1134,169.24,223.7,1.04,6.5,3.69,46.17,7.86,7.22,False
1135,156.51,211.94,0.89,7.31,4.32,55.74,8.92,7.48,False
1136,142.61,199.09,0.72,8.2,5.02,66.19,10.07,7.77,False
1137,114.26,172.89,0.38,10.01,6.44,87.5,12.41,8.35,False
1138,184.38,237.69,1.23,5.53,2.93,34.79,6.61,6.9,False
1139,99.39,159.15,0.2,10.95,7.18,98.68,13.64,8.66,False
1140,214.64,265.66,1.59,3.6,1.42,12.04,4.11,6.28,False
1141,209.46,260.87,1.53,3.93,1.68,15.94,4.53,6.38,False
1142,184.74,238.02,1.23,5.51,2.91,34.52,6.58,6.9,False
1143,96.06,156.07,0.16,11.17,7.35,101.18,13.92,8.73,False
1144,191.79,244.53,1.31,5.06,2.56,29.22,6.0,6.75,False
1145,208.9,260.35,1.52,3.97,1.7,16.35,4.58,6.4,False
1146,197.59,249.89,1.39,4.69,2.27,24.86,5.52,6.63,False
1147,83.37,144.34,0.0,11.98,7.98,110.72,14.97,8.99,False
1148,149.5,205.46,0.8,7.76,4.67,61.01,9.5,7.62,False
1149,195.58,248.04,1.36,4.82,2.37,26.37,5.68,6.67,False
1150,122.96,180.93,0.48,9.45,6.0,80.96,11.69,8.17,False
1151,128.27,185.84,0.55,9.11,5.74,76.97,11.25,8.06,False
1152,199.07,251.27,1.4,4.6,2.2,23.75,5.39,6.6,False
1153,135.05,192.1,0.63,8.68,5.4,71.87,10.69,7.92,False
1154,99.09,158.87,0.19,10.97,7.2,98.9,13.67,8.67,False
1155,164.34,219.17,0.98,6.81,3.93,49.86,8.27,7.32,False
1156,218.11,268.86,1.63,3.38,1.24,9.44,3.82,6.2,False
