,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,199.44,116.21,0.84,5.0,36.25,5.88,8.64,1.58,False
776,198.83,116.67,0.84,5.0,36.28,5.9,8.62,1.58,False
777,174.97,134.52,0.86,5.0,37.25,6.72,8.0,1.5,False
778,210.82,107.7,0.83,5.0,35.79,5.48,8.94,1.62,False
779,83.08,203.29,0.93,5.0,41.01,9.89,5.6,1.2,False
780,192.69,121.26,0.85,5.0,36.53,6.11,8.46,1.56,False
781,300.26,40.76,0.77,5.0,32.13,2.4,11.27,1.91,False
782,157.19,147.83,0.87,5.0,37.98,7.33,7.53,1.44,False
783,131.62,166.97,0.89,5.0,39.02,8.22,6.87,1.36,False
784,149.88,153.3,0.88,5.0,38.28,7.59,7.34,1.42,False
785,188.86,124.13,0.85,5.0,36.68,6.24,8.36,1.55,False
786,121.05,174.88,0.9,5.0,39.45,8.58,6.59,1.32,False
787,236.96,88.13,0.82,5.0,34.72,4.58,9.62,1.7,False
788,135.02,164.42,0.89,5.0,38.88,8.1,6.95,1.37,False
789,309.84,33.59,0.76,5.0,31.74,2.06,11.53,1.94,False
790,95.98,193.64,0.92,5.0,40.48,9.45,5.93,1.24,False
791,32.15,241.4,0.96,5.0,43.09,11.65,4.27,1.03,False
792,245.2,81.96,0.81,5.0,34.38,4.3,9.84,1.73,False
793,123.48,173.05,0.9,5.0,39.35,8.5,6.65,1.33,False
794,54.36,224.78,0.95,5.0,42.18,10.88,4.85,1.11,False
795,142.31,158.97,0.88,5.0,38.59,7.85,7.15,1.39,False
796,59.23,221.14,0.94,5.0,41.98,10.71,4.97,1.12,False
797,140.32,160.45,0.89,5.0,38.67,7.92,7.09,1.39,False
798,73.75,210.27,0.93,5.0,41.39,10.21,5.35,1.17,False
799,253.61,75.67,0.8,5.0,34.04,4.01,10.06,1.76,False
800,273.42,60.84,0.79,5.0,33.23,3.32,10.57,1.82,False
801,102.02,189.12,0.91,5.0,40.23,9.24,6.09,1.26,False
802,45.68,231.28,0.95,5.0,42.53,11.18,4.62,1.08,False
803,119.54,176.01,0.9,5.0,39.52,8.63,6.55,1.32,False
804,248.76,79.3,0.81,5.0,34.24,4.17,9.93,1.74,False
805,274.04,60.38,0.79,5.0,33.2,3.3,10.59,1.82,False
806,198.29,117.07,0.84,5.0,36.3,5.91,8.61,1.58,False
807,264.33,67.65,0.8,5.0,33.6,3.64,10.34,1.79,False
808,199.92,115.85,0.84,5.0,36.23,5.86,8.65,1.58,False
809,102.76,188.56,0.91,5.0,40.2,9.21,6.11,1.26,False
810,145.98,156.22,0.88,5.0,38.44,7.72,7.24,1.41,False
811,154.67,149.71,0.87,5.0,38.08,7.42,7.47,1.43,False
812,208.48,109.44,0.84,5.0,35.88,5.56,8.88,1.61,False
813,306.48,36.11,0.77,5.0,31.88,2.18,11.44,1.93,False
814,35.16,239.15,0.96,5.0,42.96,11.55,4.34,1.04,False
815,207.74,110.0,0.84,5.0,35.91,5.59,8.86,1.61,False
816,41.26,234.59,0.96,5.0,42.71,11.34,4.5,1.06,False
817,280.35,55.66,0.78,5.0,32.95,3.08,10.75,1.84,False
818,278.75,56.86,0.79,5.0,33.01,3.14,10.71,1.84,False
819,43.51,232.9,0.96,5.0,42.62,11.26,4.56,1.07,False
820,314.58,30.04,0.76,5.0,31.55,1.9,11.65,1.96,False
821,151.54,152.06,0.88,5.0,38.21,7.53,7.39,1.42,False
822,105.25,186.7,0.91,5.0,40.1,9.13,6.18,1.27,False
823,202.21,114.14,0.84,5.0,36.14,5.78,8.71,1.59,False
824,81.92,204.16,0.93,5.0,41.05,9.93,5.57,1.2,False
825,158.26,147.03,0.87,5.0,37.93,7.3,7.56,1.45,False
826,29.78,243.18,0.97,5.0,43.18,11.73,4.2,1.03,False
827,104.42,187.32,0.91,5.0,40.13,9.15,6.15,1.27,False
828,306.53,36.07,0.77,5.0,31.88,2.18,11.44,1.93,False
829,40.25,235.34,0.96,5.0,42.75,11.37,4.48,1.06,False
830,30.37,242.74,0.96,5.0,43.16,11.71,4.22,1.03,False
831,287.41,50.38,0.78,5.0,32.66,2.84,10.94,1.87,False
832,224.08,97.77,0.82,5.0,35.24,5.02,9.28,1.66,False
833,276.99,58.17,0.79,5.0,33.08,3.2,10.67,1.83,False
834,218.99,101.58,0.83,5.0,35.45,5.2,9.15,1.64,False
835,107.29,185.17,0.91,5.0,40.02,9.06,6.23,1.28,False
836,27.25,245.07,0.97,5.0,43.29,11.82,4.14,1.02,False
837,197.61,117.58,0.84,5.0,36.33,5.94,8.59,1.57,False
838,286.89,50.77,0.78,5.0,32.68,2.86,10.93,1.87,False
839,160.6,145.27,0.87,5.0,37.84,7.22,7.62,1.45,False
840,216.23,103.65,0.83,5.0,35.57,5.3,9.08,1.63,False
841,198.18,117.15,0.84,5.0,36.3,5.92,8.61,1.58,False
842,281.78,54.59,0.78,5.0,32.89,3.03,10.79,1.85,False
843,268.9,64.23,0.79,5.0,33.41,3.48,10.45,1.81,False
844,113.26,180.71,0.9,5.0,39.77,8.85,6.39,1.3,False
845,109.82,183.28,0.91,5.0,39.91,8.97,6.3,1.29,False
846,130.94,167.48,0.89,5.0,39.05,8.24,6.85,1.36,False
847,239.68,86.09,0.81,5.0,34.61,4.49,9.69,1.71,False
848,189.38,123.74,0.85,5.0,36.66,6.22,8.38,1.55,False
849,150.42,152.9,0.88,5.0,38.25,7.57,7.36,1.42,False
850,271.37,62.38,0.79,5.0,33.31,3.39,10.52,1.81,False
851,152.72,151.17,0.88,5.0,38.16,7.49,7.42,1.43,False
852,264.09,67.83,0.8,5.0,33.61,3.64,10.33,1.79,False
853,171.23,137.32,0.86,5.0,37.4,6.85,7.9,1.49,False
854,193.01,121.02,0.85,5.0,36.51,6.1,8.47,1.56,False
855,69.98,213.1,0.94,5.0,41.54,10.34,5.25,1.16,False
856,212.11,106.73,0.83,5.0,35.73,5.44,8.97,1.62,False
857,250.53,77.97,0.81,5.0,34.16,4.11,9.97,1.75,False
858,58.23,221.88,0.94,5.0,42.02,10.75,4.95,1.12,False
859,126.56,170.75,0.9,5.0,39.23,8.39,6.73,1.34,False
860,206.23,111.13,0.84,5.0,35.97,5.64,8.82,1.6,False
861,33.56,240.35,0.96,5.0,43.03,11.6,4.3,1.04,False
862,253.88,75.47,0.8,5.0,34.03,4.0,10.06,1.76,False
863,127.9,169.75,0.89,5.0,39.17,8.34,6.77,1.35,False
864,105.52,186.5,0.91,5.0,40.09,9.12,6.18,1.27,False
865,266.08,66.34,0.79,5.0,33.53,3.57,10.38,1.8,False
866,271.07,62.6,0.79,5.0,33.33,3.4,10.51,1.81,False
867,135.9,163.76,0.89,5.0,38.85,8.07,6.98,1.37,False
868,133.96,165.21,0.89,5.0,38.93,8.14,6.93,1.37,False
869,43.64,232.81,0.96,5.0,42.62,11.25,4.57,1.07,False
870,72.05,211.54,0.93,5.0,41.46,10.27,5.31,1.16,False
871,139.94,160.74,0.89,5.0,38.68,7.93,7.08,1.39,False
872,308.41,34.66,0.76,5.0,31.8,2.11,11.49,1.94,False
873,281.31,54.94,0.78,5.0,32.91,3.05,10.78,1.85,False
874,50.56,227.63,0.95,5.0,42.33,11.01,4.75,1.09,False
875,114.06,180.11,0.9,5.0,39.74,8.82,6.41,1.3,False
876,150.45,152.88,0.88,5.0,38.25,7.57,7.36,1.42,False
877,242.72,83.82,0.81,5.0,34.48,4.38,9.77,1.72,False
878,227.49,95.22,0.82,5.0,35.11,4.91,9.37,1.67,False
879,156.66,148.23,0.87,5.0,38.0,7.35,7.52,1.44,False
880,184.31,127.53,0.85,5.0,36.87,6.4,8.24,1.53,False
881,102.35,188.87,0.91,5.0,40.22,9.23,6.1,1.26,False
882,40.69,235.01,0.96,5.0,42.74,11.35,4.49,1.06,False
883,325.08,22.19,0.75,5.0,31.12,1.54,11.92,1.99,False
884,173.69,135.48,0.86,5.0,37.3,6.76,7.97,1.5,False
885,116.02,178.64,0.9,5.0,39.66,8.75,6.46,1.31,False
886,102.74,188.57,0.91,5.0,40.2,9.21,6.11,1.26,False
887,247.89,79.95,0.81,5.0,34.27,4.2,9.91,1.74,False
888,192.47,121.43,0.85,5.0,36.54,6.12,8.46,1.56,False
889,57.82,222.2,0.95,5.0,42.04,10.76,4.94,1.12,False
890,75.52,208.95,0.93,5.0,41.31,10.15,5.4,1.17,False
891,102.18,188.99,0.91,5.0,40.22,9.23,6.1,1.26,False
892,67.12,215.24,0.94,5.0,41.66,10.44,5.18,1.15,False
893,63.75,217.76,0.94,5.0,41.79,10.56,5.09,1.14,False
894,155.09,149.4,0.87,5.0,38.06,7.41,7.48,1.43,False
895,257.27,72.94,0.8,5.0,33.89,3.88,10.15,1.77,False
896,242.6,83.91,0.81,5.0,34.49,4.39,9.77,1.72,False
897,96.13,193.52,0.92,5.0,40.47,9.44,5.94,1.24,False
898,51.38,227.01,0.95,5.0,42.3,10.99,4.77,1.1,False
899,57.09,222.74,0.95,5.0,42.07,10.79,4.92,1.11,False
900,188.06,124.73,0.85,5.0,36.72,6.27,8.34,1.54,False
901,150.73,152.66,0.88,5.0,38.24,7.56,7.37,1.42,False
902,281.19,55.03,0.78,5.0,32.91,3.05,10.78,1.85,False
903,282.76,53.86,0.78,5.0,32.85,3.0,10.82,1.85,False
904,327.2,20.6,0.75,5.0,31.03,1.47,11.98,2.0,False
905,172.81,136.14,0.86,5.0,37.34,6.79,7.94,1.49,False
906,26.28,245.8,0.97,5.0,43.33,11.85,4.11,1.01,False
907,157.6,147.53,0.87,5.0,37.96,7.32,7.54,1.44,False
908,84.42,202.29,0.93,5.0,40.95,9.85,5.63,1.2,False
909,98.92,191.44,0.92,5.0,40.36,9.34,6.01,1.25,False
910,289.06,49.14,0.78,5.0,32.59,2.78,10.98,1.87,False
911,132.56,166.26,0.89,5.0,38.98,8.18,6.89,1.36,False
912,256.74,73.33,0.8,5.0,33.91,3.9,10.14,1.77,False
913,159.04,146.44,0.87,5.0,37.9,7.27,7.58,1.45,False
914,275.82,59.05,0.79,5.0,33.13,3.24,10.64,1.83,False
915,31.29,242.05,0.96,5.0,43.12,11.68,4.24,1.03,False
916,280.09,55.85,0.78,5.0,32.96,3.09,10.75,1.84,False
917,136.89,163.02,0.89,5.0,38.81,8.03,7.0,1.38,False
918,260.58,70.46,0.8,5.0,33.75,3.76,10.24,1.78,False
919,322.24,24.31,0.75,5.0,31.24,1.64,11.85,1.98,False
920,197.24,117.85,0.84,5.0,36.34,5.95,8.58,1.57,False
921,301.53,39.81,0.77,5.0,32.08,2.35,11.31,1.91,False
922,313.8,30.63,0.76,5.0,31.58,1.93,11.63,1.95,False
923,240.69,85.34,0.81,5.0,34.57,4.45,9.72,1.71,False
924,211.82,106.94,0.83,5.0,35.75,5.45,8.96,1.62,False
925,309.9,33.55,0.76,5.0,31.74,2.06,11.53,1.94,False
926,104.24,187.46,0.91,5.0,40.14,9.16,6.15,1.27,False
927,123.13,173.32,0.9,5.0,39.37,8.51,6.64,1.33,False
928,106.03,186.11,0.91,5.0,40.07,9.1,6.2,1.27,False
929,245.63,81.64,0.81,5.0,34.36,4.28,9.85,1.73,False
930,116.89,177.99,0.9,5.0,39.62,8.72,6.48,1.31,False
931,120.6,175.21,0.9,5.0,39.47,8.6,6.58,1.32,False
932,148.91,154.03,0.88,5.0,38.32,7.62,7.32,1.41,False
933,100.88,189.97,0.91,5.0,40.28,9.28,6.06,1.26,False
934,214.09,105.25,0.83,5.0,35.65,5.37,9.02,1.63,False
935,123.28,173.21,0.9,5.0,39.36,8.5,6.65,1.33,False
936,52.52,226.16,0.95,5.0,42.25,10.95,4.8,1.1,False
937,296.93,43.25,0.77,5.0,32.27,2.51,11.19,1.9,False
938,73.33,210.58,0.93,5.0,41.4,10.23,5.34,1.17,False
939,78.54,206.69,0.93,5.0,41.19,10.05,5.48,1.18,False
940,205.69,111.53,0.84,5.0,36.0,5.66,8.8,1.6,False
941,109.04,183.86,0.91,5.0,39.94,9.0,6.28,1.28,False
942,309.38,33.94,0.76,5.0,31.76,2.08,11.51,1.94,False
943,115.48,179.05,0.9,5.0,39.68,8.77,6.44,1.31,False
944,89.74,198.31,0.92,5.0,40.73,9.66,5.77,1.22,False
945,39.5,235.9,0.96,5.0,42.79,11.4,4.46,1.06,False
946,199.02,116.53,0.84,5.0,36.27,5.89,8.63,1.58,False
947,265.92,66.46,0.79,5.0,33.54,3.58,10.38,1.8,False
948,195.3,119.31,0.85,5.0,36.42,6.02,8.53,1.57,False
949,58.53,221.66,0.94,5.0,42.01,10.74,4.95,1.12,False
950,88.16,199.49,0.92,5.0,40.8,9.72,5.73,1.22,False
951,49.58,228.36,0.95,5.0,42.37,11.05,4.72,1.09,False
952,301.62,39.74,0.77,5.0,32.08,2.35,11.31,1.91,False
953,298.51,42.07,0.77,5.0,32.2,2.46,11.23,1.9,False
954,179.4,131.21,0.86,5.0,37.07,6.57,8.11,1.51,False
955,119.68,175.9,0.9,5.0,39.51,8.63,6.55,1.32,False
956,91.74,196.81,0.92,5.0,40.65,9.59,5.82,1.23,False
957,39.45,235.94,0.96,5.0,42.79,11.4,4.46,1.06,False
958,24.45,247.17,0.97,5.0,43.4,11.92,4.06,1.01,False
959,252.74,76.32,0.8,5.0,34.07,4.04,10.03,1.75,False
960,114.62,179.68,0.9,5.0,39.72,8.8,6.42,1.3,False
961,196.31,118.55,0.84,5.0,36.38,5.98,8.56,1.57,False
962,275.88,59.0,0.79,5.0,33.13,3.24,10.64,1.83,False
963,66.66,215.58,0.94,5.0,41.68,10.46,5.17,1.15,False
964,268.56,64.49,0.79,5.0,33.43,3.49,10.45,1.81,False
965,252.24,76.69,0.8,5.0,34.09,4.05,10.02,1.75,False
966,168.55,139.33,0.86,5.0,37.51,6.94,7.83,1.48,False
967,57.98,222.08,0.94,5.0,42.03,10.76,4.94,1.12,False
968,194.53,119.88,0.85,5.0,36.45,6.04,8.51,1.56,False
969,314.67,29.98,0.76,5.0,31.54,1.9,11.65,1.96,False
970,303.85,38.07,0.77,5.0,31.99,2.27,11.37,1.92,False
971,242.52,83.97,0.81,5.0,34.49,4.39,9.77,1.72,False
972,156.3,148.5,0.87,5.0,38.01,7.36,7.51,1.44,False
973,231.85,91.96,0.82,5.0,34.93,4.76,9.49,1.69,False
974,79.84,205.71,0.93,5.0,41.14,10.0,5.51,1.19,False
975,192.88,121.12,0.85,5.0,36.52,6.1,8.47,1.56,False
976,182.72,128.72,0.85,5.0,36.93,6.45,8.2,1.53,False
977,228.63,94.36,0.82,5.0,35.06,4.87,9.4,1.68,False
978,98.48,191.76,0.92,5.0,40.38,9.36,6.0,1.25,False
979,25.83,246.13,0.97,5.0,43.34,11.87,4.1,1.01,False
980,226.01,96.33,0.82,5.0,35.17,4.96,9.33,1.67,False
981,73.53,210.44,0.93,5.0,41.39,10.22,5.35,1.17,False
982,207.85,109.91,0.84,5.0,35.91,5.58,8.86,1.61,False
983,104.08,187.58,0.91,5.0,40.15,9.17,6.15,1.27,False
984,127.9,169.75,0.89,5.0,39.17,8.34,6.77,1.35,False
985,175.98,133.76,0.86,5.0,37.21,6.68,8.03,1.5,False
986,324.59,22.55,0.75,5.0,31.14,1.56,11.91,1.99,False
987,53.37,225.53,0.95,5.0,42.22,10.92,4.82,1.1,False
988,268.82,64.29,0.79,5.0,33.42,3.48,10.45,1.81,False
989,299.81,41.1,0.77,5.0,32.15,2.41,11.26,1.91,False
990,126.97,170.45,0.9,5.0,39.21,8.38,6.74,1.34,False
991,234.77,89.77,0.82,5.0,34.81,4.66,9.56,1.7,False
992,315.57,29.3,0.76,5.0,31.51,1.87,11.67,1.96,False
993,299.2,41.55,0.77,5.0,32.18,2.43,11.25,1.91,False
994,82.13,204.0,0.93,5.0,41.04,9.92,5.57,1.2,False
995,57.18,222.67,0.95,5.0,42.06,10.79,4.92,1.11,False
996,237.61,87.65,0.81,5.0,34.69,4.56,9.64,1.7,False
997,264.41,67.59,0.8,5.0,33.6,3.63,10.34,1.79,False
998,223.59,98.14,0.83,5.0,35.27,5.04,9.27,1.66,False
999,255.83,74.01,0.8,5.0,33.95,3.93,10.11,1.76,False
1000,269.79,63.56,0.79,5.0,33.38,3.45,10.48,1.81,False
1001,327.41,20.44,0.75,5.0,31.02,1.46,11.98,2.0,False
1002,79.1,206.27,0.93,5.0,41.17,10.03,5.49,1.19,False
1003,213.25,105.87,0.83,5.0,35.69,5.4,9.0,1.63,False
1004,69.36,213.56,0.94,5.0,41.57,10.37,5.24,1.15,False
1005,288.18,49.8,0.78,5.0,32.63,2.81,10.96,1.87,False
1006,109.02,183.88,0.91,5.0,39.95,9.0,6.28,1.28,False
1007,55.25,224.12,0.95,5.0,42.14,10.85,4.87,1.11,False
1008,234.97,89.62,0.82,5.0,34.8,4.65,9.57,1.7,False
1009,155.66,148.97,0.87,5.0,38.04,7.39,7.49,1.44,False
1010,92.67,196.12,0.92,5.0,40.61,9.56,5.85,1.23,False
1011,205.07,111.99,0.84,5.0,36.02,5.68,8.79,1.6,False
1012,100.24,190.45,0.91,5.0,40.3,9.3,6.05,1.26,False
1013,327.76,20.18,0.75,5.0,31.01,1.45,11.99,2.0,False
1014,155.8,148.87,0.87,5.0,38.03,7.38,7.5,1.44,False
1015,182.97,128.53,0.85,5.0,36.92,6.44,8.21,1.53,False
1016,294.71,44.91,0.77,5.0,32.36,2.59,11.13,1.89,False
1017,88.1,199.53,0.92,5.0,40.8,9.72,5.73,1.22,False
1018,69.26,213.64,0.94,5.0,41.57,10.37,5.24,1.15,False
1019,74.71,209.55,0.93,5.0,41.35,10.18,5.38,1.17,False
1020,318.96,26.76,0.76,5.0,31.37,1.75,11.76,1.97,False
1021,163.19,143.34,0.87,5.0,37.73,7.13,7.69,1.46,False
1022,79.66,205.85,0.93,5.0,41.14,10.01,5.51,1.19,False
1023,190.36,123.01,0.85,5.0,36.62,6.19,8.4,1.55,False
1024,80.84,204.97,0.93,5.0,41.1,9.97,5.54,1.19,False
1025,195.28,119.33,0.85,5.0,36.42,6.02,8.53,1.57,False
1026,68.95,213.86,0.94,5.0,41.58,10.38,5.23,1.15,False
1027,311.93,32.02,0.76,5.0,31.66,1.99,11.58,1.95,False
1028,134.36,164.91,0.89,5.0,38.91,8.12,6.94,1.37,False
1029,287.9,50.01,0.78,5.0,32.64,2.82,10.95,1.87,False
1030,168.86,139.09,0.86,5.0,37.5,6.93,7.84,1.48,False
1031,37.81,237.17,0.96,5.0,42.85,11.45,4.41,1.05,False
1032,256.3,73.66,0.8,5.0,33.93,3.91,10.13,1.77,False
1033,98.77,191.55,0.92,5.0,40.36,9.35,6.01,1.25,False
1034,198.7,116.76,0.84,5.0,36.28,5.9,8.62,1.58,False
1035,113.98,180.16,0.9,5.0,39.74,8.82,6.4,1.3,False
1036,78.56,206.67,0.93,5.0,41.19,10.05,5.48,1.18,False
1037,291.94,46.99,0.78,5.0,32.47,2.68,11.06,1.88,False
1038,203.16,113.42,0.84,5.0,36.1,5.75,8.74,1.59,False
1039,51.37,227.02,0.95,5.0,42.3,10.99,4.77,1.1,False
1040,46.86,230.4,0.95,5.0,42.48,11.14,4.65,1.08,False
1041,225.58,96.65,0.82,5.0,35.18,4.97,9.32,1.67,False
1042,148.04,154.67,0.88,5.0,38.35,7.65,7.3,1.41,False
1043,146.77,155.62,0.88,5.0,38.4,7.69,7.26,1.41,False
1044,115.57,178.97,0.9,5.0,39.68,8.77,6.45,1.31,False
1045,124.03,172.64,0.9,5.0,39.33,8.48,6.67,1.33,False
1046,112.66,181.16,0.91,5.0,39.8,8.87,6.37,1.3,False
1047,57.26,222.61,0.95,5.0,42.06,10.78,4.92,1.12,False
1048,228.2,94.69,0.82,5.0,35.08,4.88,9.39,1.67,False
1049,91.95,196.65,0.92,5.0,40.64,9.59,5.83,1.23,False
1050,159.63,146.0,0.87,5.0,37.88,7.25,7.6,1.45,False
1051,189.17,123.9,0.85,5.0,36.67,6.23,8.37,1.55,False
1052,214.89,104.65,0.83,5.0,35.62,5.34,9.04,1.63,False
1053,258.5,72.01,0.8,5.0,33.84,3.84,10.18,1.77,False
1054,270.89,62.74,0.79,5.0,33.33,3.41,10.51,1.81,False
1055,260.02,70.87,0.8,5.0,33.78,3.78,10.22,1.78,False
1056,110.99,182.41,0.91,5.0,39.86,8.93,6.33,1.29,False
1057,245.23,81.95,0.81,5.0,34.38,4.29,9.84,1.73,False
1058,300.61,40.5,0.77,5.0,32.12,2.38,11.28,1.91,False
1059,173.31,135.77,0.86,5.0,37.32,6.78,7.96,1.49,False
1060,70.22,212.91,0.94,5.0,41.53,10.34,5.26,1.16,False
1061,211.25,107.37,0.83,5.0,35.77,5.47,8.95,1.62,False
1062,263.31,68.41,0.8,5.0,33.64,3.67,10.31,1.79,False
1063,121.4,174.61,0.9,5.0,39.44,8.57,6.6,1.32,False
1064,55.56,223.88,0.95,5.0,42.13,10.84,4.88,1.11,False
1065,301.49,39.84,0.77,5.0,32.08,2.35,11.31,1.91,False
1066,28.02,244.5,0.97,5.0,43.25,11.79,4.16,1.02,False
1067,114.58,179.72,0.9,5.0,39.72,8.8,6.42,1.3,False
1068,239.05,86.57,0.81,5.0,34.63,4.51,9.67,1.71,False
1069,140.79,160.1,0.89,5.0,38.65,7.9,7.11,1.39,False
1070,129.64,168.44,0.89,5.0,39.1,8.28,6.81,1.35,False
1071,239.8,86.0,0.81,5.0,34.6,4.48,9.69,1.71,False
1072,251.12,77.53,0.81,5.0,34.14,4.09,9.99,1.75,False
1073,111.25,182.21,0.91,5.0,39.85,8.92,6.33,1.29,False
1074,323.76,23.17,0.75,5.0,31.17,1.58,11.89,1.99,False
1075,304.63,37.49,0.77,5.0,31.95,2.24,11.39,1.92,False
1076,56.36,223.28,0.95,5.0,42.1,10.81,4.9,1.11,False
1077,110.49,182.78,0.91,5.0,39.89,8.95,6.31,1.29,False
1078,249.03,79.1,0.81,5.0,34.23,4.16,9.94,1.74,False
1079,58.81,221.45,0.94,5.0,42.0,10.73,4.96,1.12,False
1080,245.57,81.69,0.81,5.0,34.37,4.28,9.84,1.73,False
1081,94.25,194.93,0.92,5.0,40.55,9.51,5.89,1.24,False
1082,257.37,72.86,0.8,5.0,33.89,3.88,10.15,1.77,False
1083,262.53,68.99,0.8,5.0,33.67,3.7,10.29,1.79,False
1084,88.17,199.48,0.92,5.0,40.8,9.72,5.73,1.22,False
1085,189.18,123.89,0.85,5.0,36.67,6.23,8.37,1.55,False
1086,115.52,179.01,0.9,5.0,39.68,8.77,6.45,1.31,False
1087,259.14,71.53,0.8,5.0,33.81,3.81,10.2,1.77,False
1088,207.67,110.05,0.84,5.0,35.92,5.59,8.85,1.61,False
1089,217.63,102.6,0.83,5.0,35.51,5.25,9.11,1.64,False
1090,113.86,180.26,0.9,5.0,39.75,8.83,6.4,1.3,False
1091,199.46,116.19,0.84,5.0,36.25,5.87,8.64,1.58,False
1092,188.28,124.56,0.85,5.0,36.71,6.26,8.35,1.54,False
1093,55.46,223.96,0.95,5.0,42.13,10.85,4.87,1.11,False
1094,256.86,73.24,0.8,5.0,33.91,3.89,10.14,1.77,False
1095,319.75,26.17,0.76,5.0,31.34,1.72,11.78,1.97,False
1096,175.73,133.95,0.86,5.0,37.22,6.69,8.02,1.5,False
1097,163.74,142.93,0.87,5.0,37.71,7.11,7.71,1.46,False
1098,213.51,105.68,0.83,5.0,35.68,5.39,9.01,1.63,False
1099,291.23,47.52,0.78,5.0,32.5,2.71,11.04,1.88,False
1100,296.67,43.44,0.77,5.0,32.28,2.52,11.18,1.9,False
1101,127.36,170.15,0.89,5.0,39.2,8.36,6.75,1.34,False
1102,102.54,188.73,0.91,5.0,40.21,9.22,6.11,1.26,False
1103,63.15,218.21,0.94,5.0,41.82,10.58,5.08,1.13,False
1104,69.52,213.44,0.94,5.0,41.56,10.36,5.24,1.16,False
1105,300.56,40.54,0.77,5.0,32.12,2.38,11.28,1.91,False
1106,229.51,93.7,0.82,5.0,35.02,4.84,9.43,1.68,False
1107,189.87,123.37,0.85,5.0,36.64,6.21,8.39,1.55,False
1108,197.26,117.84,0.84,5.0,36.34,5.95,8.58,1.57,False
1109,294.44,45.11,0.77,5.0,32.37,2.6,11.12,1.89,False
1110,214.11,105.23,0.83,5.0,35.65,5.37,9.02,1.63,False
1111,219.28,101.36,0.83,5.0,35.44,5.19,9.16,1.64,False
1112,310.23,33.3,0.76,5.0,31.73,2.05,11.54,1.94,False
1113,72.49,211.22,0.93,5.0,41.44,10.26,5.32,1.16,False
1114,316.41,28.67,0.76,5.0,31.47,1.84,11.7,1.96,False
1115,134.47,164.83,0.89,5.0,38.91,8.12,6.94,1.37,False
1116,273.26,60.97,0.79,5.0,33.24,3.33,10.57,1.82,False
1117,246.62,80.9,0.81,5.0,34.32,4.25,9.87,1.73,False
1118,68.34,214.32,0.94,5.0,41.61,10.4,5.21,1.15,False
1119,207.16,110.43,0.84,5.0,35.94,5.61,8.84,1.61,False
1120,308.74,34.42,0.76,5.0,31.79,2.1,11.5,1.94,False
1121,282.07,54.37,0.78,5.0,32.88,3.02,10.8,1.85,False
1122,121.14,174.81,0.9,5.0,39.45,8.58,6.59,1.32,False
1123,211.05,107.52,0.83,5.0,35.78,5.47,8.94,1.62,False
1124,48.19,229.4,0.95,5.0,42.43,11.1,4.68,1.09,False
1125,62.27,218.86,0.94,5.0,41.85,10.61,5.05,1.13,False
1126,178.49,131.89,0.86,5.0,37.11,6.6,8.09,1.51,False
1127,32.47,241.16,0.96,5.0,43.07,11.64,4.27,1.03,False
1128,58.7,221.53,0.94,5.0,42.0,10.73,4.96,1.12,False
1129,235.22,89.43,0.82,5.0,34.79,4.64,9.57,1.7,False
1130,200.47,115.44,0.84,5.0,36.21,5.84,8.67,1.58,False
1131,182.48,128.9,0.85,5.0,36.94,6.46,8.2,1.52,False
1132,127.0,170.42,0.89,5.0,39.21,8.38,6.75,1.34,False
1133,206.66,110.81,0.84,5.0,35.96,5.63,8.83,1.6,False
1134,267.33,65.4,0.79,5.0,33.48,3.53,10.41,1.8,False
1135,327.55,20.34,0.75,5.0,31.02,1.45,11.99,2.0,False
1136,298.42,42.14,0.77,5.0,32.21,2.46,11.23,1.9,False
1137,311.14,32.62,0.76,5.0,31.69,2.02,11.56,1.94,False
1138,301.02,40.19,0.77,5.0,32.1,2.37,11.29,1.91,False
1139,119.24,176.23,0.9,5.0,39.53,8.64,6.54,1.32,False
1140,57.13,222.71,0.95,5.0,42.07,10.79,4.92,1.11,False
1141,131.68,166.92,0.89,5.0,39.02,8.21,6.87,1.36,False
1142,240.71,85.32,0.81,5.0,34.57,4.45,9.72,1.71,False
1143,70.92,212.39,0.94,5.0,41.5,10.31,5.28,1.16,False
1144,41.44,234.45,0.96,5.0,42.71,11.33,4.51,1.06,False
1145,287.24,50.5,0.78,5.0,32.66,2.84,10.93,1.87,False
1146,113.04,180.87,0.91,5.0,39.78,8.86,6.38,1.3,False
1147,218.85,101.68,0.83,5.0,35.46,5.21,9.15,1.64,False
1148,127.02,170.41,0.89,5.0,39.21,8.38,6.75,1.34,False
1149,232.68,91.34,0.82,5.0,34.89,4.73,9.51,1.69,False
1150,197.91,117.36,0.84,5.0,36.31,5.93,8.6,1.57,False
1151,310.61,33.02,0.76,5.0,31.71,2.04,11.55,1.94,False
1152,98.29,191.91,0.92,5.0,40.38,9.37,5.99,1.25,False
1153,293.14,46.08,0.77,5.0,32.42,2.64,11.09,1.89,False
1154,261.43,69.82,0.8,5.0,33.72,3.74,10.26,1.78,False
1155,146.18,156.07,0.88,5.0,38.43,7.71,7.25,1.41,False
1156,238.91,86.67,0.81,5.0,34.64,4.51,9.67,1.71,False
1157,229.23,93.92,0.82,5.0,35.03,4.85,9.42,1.68,False
