,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,30.99,96.09,1.45,2.17,32.01,0.85,324.36,8.26,False
775,53.72,169.65,1.85,1.73,56.22,0.72,358.79,13.74,False
776,17.67,53.01,1.22,2.42,17.83,0.93,304.2,5.05,False
777,79.33,252.5,2.29,1.25,83.49,0.57,397.57,19.91,False
778,46.63,146.7,1.72,1.87,48.67,0.76,348.05,12.03,False
779,34.04,105.96,1.51,2.11,35.26,0.83,328.98,9.0,False
780,78.3,249.17,2.27,1.26,82.4,0.58,396.01,19.66,False
781,38.36,119.95,1.58,2.03,39.87,0.81,335.53,10.04,False
782,18.3,55.03,1.23,2.41,18.5,0.92,305.14,5.2,False
783,9.04,25.09,1.07,2.59,8.64,0.98,291.13,2.97,False
784,89.31,284.8,2.46,1.05,94.13,0.52,412.7,22.32,False
785,88.83,283.25,2.45,1.06,93.61,0.52,411.97,22.2,False
786,11.15,31.9,1.11,2.55,10.88,0.96,294.31,3.48,False
787,63.56,201.49,2.02,1.55,66.7,0.66,373.7,16.11,False
788,19.85,60.06,1.26,2.38,20.15,0.91,307.49,5.58,False
789,61.37,194.39,1.98,1.59,64.37,0.68,370.38,15.58,False
790,25.7,78.99,1.36,2.27,26.38,0.88,316.36,6.99,False
791,54.04,170.67,1.85,1.73,56.56,0.72,359.27,13.82,False
792,90.48,288.58,2.48,1.03,95.37,0.51,414.46,22.6,False
793,69.19,219.69,2.11,1.44,72.69,0.63,382.22,17.47,False
794,50.01,157.64,1.78,1.81,52.27,0.74,353.17,12.85,False
795,13.44,39.32,1.15,2.51,13.33,0.95,297.79,4.03,False
796,18.46,55.56,1.24,2.41,18.67,0.92,305.39,5.24,False
797,20.81,63.16,1.28,2.36,21.17,0.91,308.95,5.81,False
798,73.22,232.73,2.18,1.36,76.99,0.61,388.32,18.44,False
799,47.26,148.73,1.73,1.86,49.34,0.76,349.0,12.18,False
800,46.14,145.11,1.71,1.88,48.15,0.76,347.31,11.91,False
801,83.04,264.5,2.35,1.17,87.45,0.55,403.19,20.8,False
802,90.22,287.73,2.48,1.04,95.09,0.51,414.07,22.53,False
803,65.79,208.68,2.05,1.5,69.07,0.65,377.07,16.65,False
804,71.31,226.57,2.15,1.4,74.96,0.62,385.44,17.98,False
805,86.64,276.17,2.42,1.11,91.29,0.53,408.66,21.67,False
806,16.44,49.02,1.2,2.45,16.52,0.93,302.33,4.76,False
807,70.96,225.41,2.14,1.41,74.58,0.62,384.89,17.89,False
808,64.39,204.16,2.03,1.53,67.58,0.66,374.95,16.31,False
809,13.04,38.02,1.14,2.51,12.9,0.95,297.18,3.94,False
810,72.86,231.56,2.18,1.37,76.6,0.61,387.77,18.35,False
811,10.72,30.52,1.1,2.56,10.43,0.97,293.67,3.38,False
812,13.36,39.05,1.15,2.51,13.24,0.95,297.66,4.01,False
813,13.58,39.77,1.15,2.5,13.47,0.95,298.0,4.07,False
814,47.4,149.2,1.74,1.86,49.49,0.76,349.22,12.22,False
815,44.53,139.89,1.69,1.91,46.43,0.77,344.86,11.52,False
816,8.4,22.99,1.06,2.6,7.95,0.98,290.14,2.82,False
817,30.0,92.88,1.44,2.19,30.95,0.86,322.86,8.02,False
818,8.74,24.1,1.07,2.6,8.32,0.98,290.66,2.9,False
819,78.71,250.51,2.28,1.26,82.84,0.58,396.64,19.76,False
820,43.21,135.62,1.66,1.94,45.02,0.78,342.87,11.21,False
821,77.94,248.01,2.27,1.27,82.02,0.58,395.47,19.58,False
822,7.09,18.77,1.04,2.63,6.56,0.99,288.17,2.5,False
823,17.31,51.82,1.22,2.43,17.44,0.93,303.64,4.97,False
824,17.13,51.25,1.21,2.43,17.25,0.93,303.37,4.92,False
825,88.84,283.28,2.45,1.06,93.62,0.52,411.98,22.2,False
826,22.12,67.39,1.3,2.34,22.56,0.9,310.93,6.12,False
827,53.04,167.43,1.83,1.75,55.49,0.72,357.76,13.57,False
828,60.86,192.75,1.97,1.6,63.83,0.68,369.61,15.46,False
829,70.08,222.58,2.13,1.42,73.65,0.63,383.57,17.68,False
830,70.11,222.68,2.13,1.42,73.68,0.63,383.62,17.69,False
831,26.07,80.18,1.37,2.26,26.78,0.88,316.92,7.08,False
832,33.7,104.87,1.5,2.12,34.9,0.84,328.47,8.92,False
833,40.11,125.6,1.61,2.0,41.73,0.8,338.18,10.46,False
834,55.0,173.78,1.87,1.71,57.58,0.71,360.73,14.05,False
835,91.18,290.84,2.49,1.02,96.11,0.51,415.52,22.76,False
836,59.95,189.8,1.95,1.62,62.86,0.68,368.23,15.24,False
837,89.41,285.11,2.46,1.05,94.23,0.52,412.84,22.34,False
838,73.08,232.28,2.18,1.36,76.84,0.61,388.11,18.4,False
839,18.42,55.43,1.23,2.41,18.63,0.92,305.33,5.23,False
840,45.68,143.63,1.71,1.89,47.66,0.77,346.62,11.8,False
841,76.74,244.13,2.24,1.29,80.74,0.59,393.66,19.29,False
842,40.93,128.27,1.62,1.98,42.6,0.79,339.42,10.66,False
843,70.98,225.5,2.14,1.4,74.61,0.62,384.94,17.9,False
844,81.22,258.61,2.32,1.21,85.51,0.56,400.44,20.36,False
845,46.65,146.77,1.72,1.87,48.69,0.76,348.09,12.04,False
846,33.75,105.04,1.5,2.12,34.96,0.84,328.55,8.93,False
847,61.62,195.2,1.98,1.58,64.63,0.68,370.75,15.64,False
848,40.19,125.86,1.61,1.99,41.81,0.8,338.3,10.48,False
849,88.53,282.26,2.45,1.07,93.29,0.52,411.5,22.13,False
850,76.97,244.88,2.25,1.29,80.99,0.59,394.01,19.34,False
851,64.13,203.31,2.03,1.54,67.3,0.66,374.55,16.25,False
852,48.53,152.86,1.76,1.83,50.7,0.75,350.94,12.49,False
853,44.8,140.78,1.69,1.91,46.72,0.77,345.28,11.59,False
854,19.69,59.54,1.26,2.39,19.98,0.92,307.25,5.54,False
855,62.2,197.08,1.99,1.57,65.25,0.67,371.63,15.78,False
856,6.73,17.59,1.03,2.63,6.17,0.99,287.62,2.42,False
857,25.62,78.71,1.36,2.27,26.29,0.88,316.23,6.97,False
858,62.84,199.17,2.0,1.56,65.94,0.67,372.61,15.94,False
859,90.22,287.75,2.48,1.04,95.1,0.51,414.08,22.53,False
860,65.36,207.3,2.05,1.51,68.62,0.65,376.41,16.54,False
861,27.22,83.9,1.39,2.24,28.0,0.87,318.65,7.35,False
862,64.51,204.57,2.03,1.53,67.72,0.66,375.14,16.34,False
863,77.94,248.01,2.27,1.27,82.02,0.58,395.47,19.58,False
864,70.52,223.99,2.14,1.41,74.11,0.62,384.23,17.79,False
865,11.47,32.94,1.11,2.54,11.23,0.96,294.8,3.56,False
866,78.81,250.81,2.28,1.26,82.94,0.58,396.78,19.78,False
867,91.3,291.24,2.5,1.02,96.25,0.5,415.71,22.79,False
868,91.75,292.7,2.5,1.01,96.73,0.5,416.39,22.9,False
869,45.41,142.74,1.7,1.89,47.37,0.77,346.2,11.74,False
870,55.9,176.7,1.88,1.69,58.55,0.71,362.09,14.27,False
871,64.09,203.19,2.03,1.54,67.26,0.66,374.49,16.24,False
872,23.46,71.73,1.32,2.31,23.99,0.89,312.96,6.45,False
873,52.27,164.95,1.82,1.76,54.68,0.73,356.59,13.39,False
874,19.39,58.55,1.25,2.39,19.66,0.92,306.79,5.47,False
875,45.42,142.77,1.7,1.89,47.38,0.77,346.21,11.74,False
876,85.15,271.34,2.39,1.13,89.69,0.54,406.39,21.31,False
877,55.85,176.53,1.88,1.69,58.49,0.71,362.01,14.25,False
878,5.9,14.91,1.02,2.65,5.29,0.99,286.36,2.22,False
879,72.04,228.93,2.16,1.38,75.74,0.62,386.54,18.15,False
880,73.22,232.75,2.18,1.36,76.99,0.61,388.33,18.44,False
881,31.94,99.18,1.47,2.15,33.03,0.85,325.81,8.49,False
882,12.81,37.27,1.14,2.52,12.65,0.96,296.83,3.88,False
883,16.44,49.02,1.2,2.45,16.52,0.93,302.33,4.76,False
884,10.44,29.6,1.1,2.56,10.13,0.97,293.24,3.31,False
885,13.61,39.85,1.15,2.5,13.5,0.95,298.04,4.07,False
886,48.0,151.14,1.75,1.84,50.13,0.75,350.13,12.36,False
887,5.25,12.79,1.01,2.66,4.59,1.0,285.37,2.06,False
888,40.18,125.84,1.61,1.99,41.81,0.8,338.29,10.48,False
889,19.91,60.26,1.26,2.38,20.22,0.91,307.59,5.59,False
890,80.18,255.24,2.3,1.23,84.4,0.57,398.86,20.11,False
891,40.24,126.02,1.61,1.99,41.86,0.8,338.37,10.49,False
892,44.6,140.13,1.69,1.91,46.51,0.77,344.98,11.54,False
893,70.26,223.17,2.13,1.42,73.84,0.63,383.85,17.73,False
894,75.68,240.71,2.23,1.31,79.61,0.59,392.05,19.03,False
895,60.17,190.5,1.96,1.61,63.09,0.68,368.55,15.29,False
896,48.55,152.92,1.76,1.83,50.72,0.75,350.96,12.49,False
897,85.7,273.11,2.4,1.12,90.28,0.54,407.22,21.44,False
898,34.26,106.68,1.51,2.11,35.5,0.83,329.32,9.05,False
899,49.45,155.82,1.77,1.82,51.67,0.74,352.32,12.71,False
900,37.16,116.06,1.56,2.05,38.58,0.82,333.71,9.75,False
901,78.5,249.82,2.28,1.26,82.61,0.58,396.32,19.71,False
902,88.82,283.22,2.45,1.06,93.6,0.52,411.95,22.2,False
903,65.35,207.27,2.05,1.51,68.61,0.65,376.4,16.54,False
904,20.85,63.28,1.28,2.36,21.21,0.91,309.0,5.82,False
905,82.97,264.29,2.35,1.18,87.38,0.55,403.09,20.79,False
906,71.59,227.46,2.16,1.39,75.25,0.62,385.85,18.04,False
907,58.89,186.38,1.94,1.64,61.73,0.69,366.62,14.99,False
908,62.81,199.05,2.0,1.56,65.9,0.67,372.55,15.93,False
909,36.5,113.93,1.55,2.06,37.88,0.82,332.71,9.59,False
910,39.36,123.18,1.6,2.01,40.93,0.8,337.04,10.28,False
911,76.3,242.72,2.24,1.3,80.27,0.59,393.0,19.18,False
912,44.81,140.81,1.69,1.91,46.73,0.77,345.29,11.59,False
913,8.57,23.55,1.06,2.6,8.13,0.98,290.41,2.86,False
914,80.03,254.79,2.3,1.23,84.25,0.57,398.64,20.08,False
915,57.78,182.77,1.92,1.66,60.54,0.7,364.94,14.72,False
916,12.71,36.96,1.14,2.52,12.55,0.96,296.68,3.86,False
917,80.72,257.0,2.31,1.22,84.98,0.57,399.68,20.24,False
918,12.33,35.71,1.13,2.53,12.14,0.96,296.1,3.77,False
919,84.34,268.71,2.38,1.15,88.83,0.54,405.16,21.12,False
920,83.24,265.16,2.36,1.17,87.66,0.55,403.5,20.85,False
921,29.03,89.75,1.42,2.21,29.93,0.86,321.39,7.79,False
922,41.74,130.87,1.64,1.96,43.46,0.79,340.64,10.85,False
923,11.81,34.04,1.12,2.54,11.59,0.96,295.32,3.64,False
924,42.89,134.59,1.66,1.94,44.69,0.78,342.38,11.13,False
925,35.57,110.91,1.53,2.08,36.89,0.82,331.3,9.37,False
926,21.86,66.55,1.29,2.34,22.29,0.9,310.54,6.06,False
927,58.16,184.01,1.92,1.65,60.95,0.7,365.52,14.81,False
928,21.5,65.38,1.29,2.35,21.9,0.91,309.99,5.98,False
929,60.33,191.01,1.96,1.61,63.26,0.68,368.79,15.33,False
930,58.19,184.11,1.92,1.65,60.98,0.69,365.56,14.82,False
931,59.1,187.06,1.94,1.63,61.95,0.69,366.94,15.04,False
932,53.14,167.77,1.84,1.75,55.6,0.72,357.91,13.6,False
933,76.55,243.5,2.24,1.3,80.53,0.59,393.36,19.24,False
934,74.49,236.85,2.21,1.34,78.34,0.6,390.25,18.74,False
935,53.24,168.08,1.84,1.74,55.71,0.72,358.06,13.62,False
936,39.62,124.02,1.6,2.0,41.21,0.8,337.44,10.34,False
937,77.82,247.61,2.26,1.27,81.89,0.58,395.29,19.55,False
938,71.33,226.61,2.15,1.4,74.97,0.62,385.45,17.98,False
939,19.86,60.09,1.26,2.38,20.16,0.91,307.51,5.58,False
940,56.65,179.12,1.9,1.68,59.34,0.7,363.23,14.45,False
941,44.73,140.55,1.69,1.91,46.65,0.77,345.17,11.57,False
942,76.57,243.57,2.24,1.3,80.56,0.59,393.4,19.24,False
943,52.41,165.41,1.82,1.76,54.83,0.73,356.81,13.42,False
944,46.32,145.7,1.72,1.88,48.34,0.76,347.58,11.96,False
945,75.77,240.99,2.23,1.31,79.7,0.59,392.19,19.05,False
946,66.81,211.99,2.07,1.48,70.16,0.65,378.61,16.89,False
947,25.66,78.86,1.36,2.27,26.34,0.88,316.29,6.98,False
948,13.73,40.26,1.15,2.5,13.63,0.95,298.23,4.1,False
949,78.57,250.03,2.28,1.26,82.68,0.58,396.42,19.73,False
950,28.7,88.67,1.41,2.21,29.57,0.86,320.89,7.71,False
951,13.56,39.71,1.15,2.5,13.45,0.95,297.97,4.06,False
952,35.14,109.53,1.52,2.09,36.44,0.83,330.65,9.26,False
953,56.16,177.53,1.89,1.69,58.82,0.71,362.48,14.33,False
954,62.5,198.06,2.0,1.57,65.58,0.67,372.09,15.86,False
955,24.25,74.29,1.34,2.3,24.84,0.89,314.16,6.64,False
956,87.07,277.54,2.42,1.1,91.74,0.53,409.3,21.77,False
957,5.76,14.45,1.02,2.65,5.14,1.0,286.15,2.18,False
958,77.9,247.87,2.26,1.27,81.97,0.58,395.41,19.56,False
959,70.61,224.3,2.14,1.41,74.21,0.62,384.38,17.81,False
960,51.42,162.2,1.81,1.78,53.77,0.73,355.31,13.19,False
961,52.59,165.98,1.83,1.76,55.02,0.73,357.08,13.47,False
962,79.89,254.31,2.3,1.23,84.09,0.57,398.42,20.04,False
963,78.07,248.43,2.27,1.27,82.15,0.58,395.67,19.61,False
964,79.35,252.57,2.29,1.24,83.52,0.57,397.61,19.91,False
965,23.11,70.6,1.32,2.32,23.62,0.9,312.43,6.36,False
966,58.16,184.02,1.92,1.65,60.95,0.69,365.52,14.81,False
967,80.99,257.89,2.32,1.21,85.27,0.56,400.1,20.31,False
968,65.79,208.69,2.05,1.5,69.07,0.65,377.07,16.65,False
969,77.91,247.91,2.26,1.27,81.98,0.58,395.43,19.57,False
970,38.64,120.85,1.58,2.02,40.16,0.81,335.95,10.11,False
971,18.89,56.96,1.24,2.4,19.13,0.92,306.04,5.35,False
972,48.57,152.99,1.76,1.83,50.74,0.75,350.99,12.5,False
973,10.99,31.37,1.11,2.55,10.71,0.97,294.07,3.44,False
974,91.31,291.27,2.5,1.02,96.25,0.5,415.72,22.8,False
975,6.84,17.94,1.03,2.63,6.29,0.99,287.78,2.44,False
976,6.67,17.4,1.03,2.63,6.11,0.99,287.53,2.4,False
977,25.18,77.3,1.35,2.28,25.83,0.88,315.57,6.86,False
978,7.53,20.2,1.05,2.62,7.03,0.99,288.84,2.61,False
979,81.62,259.91,2.33,1.2,85.93,0.56,401.04,20.46,False
980,45.76,143.88,1.71,1.89,47.74,0.77,346.73,11.82,False
981,70.25,223.11,2.13,1.42,73.82,0.63,383.82,17.72,False
982,24.09,73.78,1.33,2.3,24.67,0.89,313.92,6.6,False
983,64.37,204.1,2.03,1.53,67.56,0.66,374.92,16.31,False
984,22.62,69.0,1.31,2.33,23.1,0.9,311.68,6.24,False
985,76.87,244.54,2.25,1.29,80.87,0.59,393.85,19.32,False
986,8.85,24.45,1.07,2.59,8.43,0.98,290.83,2.93,False
987,89.05,283.96,2.46,1.06,93.85,0.52,412.3,22.25,False
988,21.88,66.61,1.29,2.34,22.31,0.9,310.56,6.07,False
989,72.6,230.73,2.17,1.37,76.33,0.61,387.39,18.29,False
990,10.98,31.34,1.11,2.55,10.7,0.97,294.05,3.44,False
991,54.09,170.83,1.85,1.73,56.61,0.72,359.35,13.83,False
992,24.57,75.33,1.34,2.29,25.18,0.89,314.64,6.72,False
993,86.35,275.21,2.41,1.11,90.97,0.53,408.21,21.6,False
994,62.83,199.13,2.0,1.56,65.93,0.67,372.59,15.94,False
995,56.75,179.46,1.9,1.68,59.45,0.7,363.39,14.47,False
996,11.28,32.32,1.11,2.55,11.02,0.96,294.51,3.51,False
997,37.91,118.5,1.57,2.04,39.39,0.81,334.85,9.93,False
998,75.05,238.64,2.22,1.33,78.93,0.6,391.09,18.88,False
999,53.53,169.02,1.84,1.74,56.02,0.72,358.5,13.69,False
1000,42.56,133.53,1.65,1.95,44.34,0.78,341.89,11.05,False
1001,53.06,167.5,1.83,1.75,55.52,0.72,357.79,13.58,False
1002,18.19,54.68,1.23,2.41,18.38,0.92,304.98,5.18,False
1003,62.08,196.68,1.99,1.58,65.12,0.67,371.45,15.75,False
1004,21.06,63.97,1.28,2.36,21.44,0.91,309.33,5.87,False
1005,43.21,135.63,1.66,1.94,45.03,0.78,342.87,11.21,False
1006,63.3,200.65,2.01,1.55,66.43,0.67,373.3,16.05,False
1007,23.02,70.31,1.31,2.32,23.52,0.9,312.29,6.34,False
1008,32.53,101.08,1.48,2.14,33.65,0.84,326.7,8.63,False
1009,40.19,125.86,1.61,1.99,41.81,0.8,338.3,10.48,False
1010,45.9,144.35,1.71,1.88,47.9,0.77,346.95,11.86,False
1011,59.83,189.41,1.95,1.62,62.73,0.69,368.05,15.21,False
1012,55.51,175.43,1.88,1.7,58.13,0.71,361.5,14.17,False
1013,51.87,163.65,1.81,1.77,54.25,0.73,355.98,13.29,False
1014,55.92,176.77,1.88,1.69,58.57,0.71,362.13,14.27,False
1015,81.05,258.08,2.32,1.21,85.33,0.56,400.18,20.32,False
1016,24.15,73.95,1.33,2.3,24.72,0.89,314.0,6.61,False
1017,75.38,239.73,2.22,1.32,79.29,0.6,391.6,18.96,False
1018,68.65,217.96,2.1,1.45,72.12,0.63,381.41,17.34,False
1019,84.54,269.38,2.38,1.15,89.05,0.54,405.48,21.17,False
1020,74.06,235.47,2.2,1.35,77.89,0.6,389.6,18.64,False
1021,11.45,32.88,1.11,2.54,11.21,0.96,294.77,3.56,False
1022,60.43,191.35,1.96,1.61,63.37,0.68,368.95,15.36,False
1023,53.91,170.25,1.85,1.73,56.42,0.72,359.08,13.78,False
1024,38.03,118.89,1.57,2.03,39.51,0.81,335.03,9.96,False
1025,29.11,90.01,1.42,2.21,30.01,0.86,321.52,7.81,False
1026,30.03,92.98,1.44,2.19,30.99,0.86,322.91,8.03,False
1027,23.59,72.14,1.32,2.31,24.13,0.89,313.15,6.48,False
1028,81.63,259.95,2.33,1.2,85.95,0.56,401.06,20.46,False
1029,72.74,231.18,2.18,1.37,76.48,0.61,387.6,18.32,False
1030,22.66,69.13,1.31,2.33,23.14,0.9,311.74,6.25,False
1031,87.95,280.4,2.44,1.08,92.68,0.52,410.63,21.99,False
1032,24.63,75.52,1.34,2.29,25.24,0.89,314.73,6.73,False
1033,61.81,195.83,1.99,1.58,64.84,0.67,371.05,15.69,False
1034,32.92,102.35,1.49,2.13,34.07,0.84,327.29,8.73,False
1035,22.49,68.61,1.31,2.33,22.97,0.9,311.5,6.22,False
1036,41.0,128.49,1.63,1.98,42.68,0.79,339.53,10.67,False
1037,53.92,170.27,1.85,1.73,56.43,0.72,359.09,13.79,False
1038,16.05,47.75,1.19,2.46,16.1,0.94,301.73,4.66,False
1039,88.97,283.71,2.46,1.06,93.77,0.52,412.18,22.23,False
1040,59.98,189.88,1.95,1.62,62.88,0.68,368.26,15.25,False
1041,12.08,34.92,1.12,2.53,11.88,0.96,295.73,3.71,False
1042,40.43,126.64,1.62,1.99,42.07,0.8,338.66,10.54,False
1043,77.48,246.52,2.26,1.28,81.53,0.58,394.78,19.46,False
1044,67.59,214.51,2.09,1.47,70.99,0.64,379.79,17.08,False
1045,34.0,105.82,1.5,2.11,35.21,0.83,328.92,8.99,False
1046,34.02,105.89,1.5,2.11,35.24,0.83,328.95,8.99,False
1047,17.11,51.2,1.21,2.43,17.24,0.93,303.35,4.92,False
1048,67.07,212.83,2.08,1.48,70.44,0.64,379.0,16.96,False
1049,73.99,235.24,2.2,1.35,77.81,0.6,389.49,18.62,False
1050,9.92,27.9,1.09,2.57,9.57,0.97,292.44,3.18,False
1051,52.7,166.34,1.83,1.75,55.13,0.73,357.24,13.49,False
1052,29.32,90.68,1.42,2.2,30.23,0.86,321.83,7.86,False
1053,21.71,66.07,1.29,2.35,22.13,0.9,310.31,6.03,False
1054,19.04,57.44,1.25,2.4,19.29,0.92,306.27,5.38,False
1055,88.64,282.63,2.45,1.07,93.41,0.52,411.68,22.15,False
1056,66.62,211.37,2.07,1.49,69.96,0.65,378.32,16.85,False
1057,36.36,113.48,1.55,2.07,37.73,0.82,332.5,9.56,False
1058,15.21,45.03,1.18,2.47,15.2,0.94,300.46,4.46,False
1059,13.03,37.99,1.14,2.51,12.89,0.95,297.16,3.94,False
1060,88.98,283.74,2.46,1.06,93.78,0.52,412.2,22.24,False
1061,64.9,205.8,2.04,1.52,68.12,0.66,375.72,16.43,False
1062,73.65,234.11,2.19,1.35,77.44,0.61,388.97,18.54,False
1063,67.14,213.07,2.08,1.48,70.52,0.64,379.12,16.97,False
1064,87.07,277.55,2.42,1.1,91.74,0.53,409.3,21.77,False
1065,65.45,207.6,2.05,1.51,68.72,0.65,376.56,16.57,False
1066,29.43,91.05,1.43,2.2,30.35,0.86,322.0,7.89,False
1067,81.72,260.23,2.33,1.2,86.04,0.56,401.19,20.49,False
1068,27.26,84.04,1.39,2.24,28.05,0.87,318.72,7.36,False
1069,91.64,292.35,2.5,1.01,96.61,0.5,416.23,22.88,False
1070,74.26,236.09,2.2,1.34,78.09,0.6,389.9,18.69,False
1071,58.15,183.99,1.92,1.65,60.94,0.7,365.5,14.81,False
1072,17.69,53.05,1.22,2.42,17.84,0.93,304.21,5.06,False
1073,25.74,79.12,1.36,2.27,26.43,0.88,316.42,7.0,False
1074,91.5,291.87,2.5,1.01,96.45,0.5,416.0,22.84,False
1075,53.99,170.51,1.85,1.73,56.51,0.72,359.2,13.8,False
1076,9.05,25.12,1.07,2.59,8.65,0.98,291.14,2.98,False
1077,51.58,162.72,1.81,1.78,53.94,0.73,355.55,13.22,False
1078,70.61,224.31,2.14,1.41,74.21,0.62,384.38,17.81,False
1079,80.86,257.45,2.32,1.22,85.12,0.56,399.89,20.28,False
1080,13.95,40.95,1.16,2.5,13.86,0.95,298.55,4.16,False
1081,43.61,136.93,1.67,1.93,45.46,0.78,343.48,11.3,False
1082,77.21,245.66,2.25,1.29,81.24,0.59,394.37,19.4,False
1083,58.71,185.79,1.93,1.64,61.54,0.69,366.35,14.94,False
1084,54.35,171.69,1.86,1.72,56.9,0.72,359.75,13.89,False
1085,82.02,261.2,2.34,1.19,86.36,0.56,401.65,20.56,False
1086,48.34,152.24,1.75,1.84,50.49,0.75,350.65,12.44,False
1087,59.53,188.45,1.95,1.62,62.41,0.69,367.59,15.14,False
1088,73.3,232.99,2.19,1.36,77.07,0.61,388.44,18.46,False
1089,56.92,180.0,1.9,1.67,59.63,0.7,363.64,14.51,False
1090,14.69,43.35,1.17,2.48,14.65,0.94,299.68,4.33,False
1091,73.71,234.33,2.19,1.35,77.51,0.61,389.07,18.56,False
1092,10.92,31.17,1.1,2.55,10.64,0.97,293.97,3.43,False
1093,37.75,117.98,1.57,2.04,39.22,0.81,334.61,9.89,False
1094,36.28,113.2,1.54,2.07,37.64,0.82,332.37,9.54,False
1095,27.09,83.47,1.38,2.24,27.86,0.87,318.45,7.32,False
1096,9.36,26.1,1.08,2.58,8.97,0.97,291.6,3.05,False
1097,58.05,183.66,1.92,1.65,60.84,0.7,365.35,14.78,False
1098,49.92,157.34,1.78,1.81,52.17,0.74,353.03,12.82,False
1099,56.76,179.49,1.9,1.68,59.46,0.7,363.4,14.47,False
1100,91.43,291.66,2.5,1.01,96.38,0.5,415.91,22.83,False
1101,90.14,287.48,2.48,1.04,95.01,0.51,413.95,22.51,False
1102,49.82,157.02,1.78,1.81,52.07,0.74,352.88,12.8,False
1103,80.97,257.8,2.32,1.21,85.24,0.56,400.06,20.3,False
1104,90.11,287.4,2.48,1.04,94.98,0.51,413.91,22.51,False
1105,52.88,166.91,1.83,1.75,55.32,0.73,357.51,13.54,False
1106,85.78,273.37,2.4,1.12,90.36,0.54,407.34,21.46,False
1107,52.7,166.36,1.83,1.75,55.14,0.73,357.25,13.49,False
1108,33.07,102.81,1.49,2.13,34.22,0.84,327.51,8.76,False
1109,22.32,68.05,1.3,2.34,22.78,0.9,311.24,6.17,False
1110,50.33,158.67,1.79,1.8,52.61,0.74,353.65,12.92,False
1111,65.41,207.46,2.05,1.51,68.67,0.65,376.49,16.56,False
1112,41.87,131.29,1.64,1.96,43.6,0.79,340.84,10.88,False
1113,13.57,39.74,1.15,2.5,13.47,0.95,297.99,4.07,False
1114,44.59,140.11,1.69,1.91,46.5,0.77,344.96,11.54,False
1115,74.37,236.47,2.2,1.34,78.22,0.6,390.07,18.72,False
1116,56.62,179.01,1.9,1.68,59.31,0.7,363.18,14.44,False
1117,57.33,181.34,1.91,1.67,60.07,0.7,364.26,14.61,False
1118,18.36,55.24,1.23,2.41,18.57,0.92,305.24,5.22,False
1119,32.81,101.99,1.48,2.13,33.95,0.84,327.12,8.7,False
1120,68.07,216.08,2.09,1.46,71.51,0.64,380.53,17.2,False
1121,38.37,119.97,1.58,2.03,39.87,0.81,335.54,10.04,False
1122,67.25,213.43,2.08,1.48,70.63,0.64,379.29,17.0,False
1123,14.54,42.87,1.17,2.48,14.5,0.95,299.45,4.3,False
1124,78.35,249.34,2.27,1.26,82.46,0.58,396.1,19.67,False
1125,25.57,78.55,1.36,2.27,26.24,0.88,316.15,6.96,False
1126,14.66,43.25,1.17,2.48,14.62,0.94,299.63,4.33,False
1127,38.16,119.3,1.58,2.03,39.65,0.81,335.22,9.99,False
1128,23.44,71.67,1.32,2.31,23.97,0.89,312.93,6.44,False
1129,8.93,24.7,1.07,2.59,8.52,0.98,290.95,2.95,False
1130,89.49,285.39,2.47,1.05,94.32,0.52,412.97,22.36,False
1131,7.33,19.53,1.04,2.62,6.81,0.99,288.52,2.56,False
1132,34.24,106.62,1.51,2.11,35.48,0.83,329.29,9.05,False
1133,43.3,135.93,1.67,1.93,45.12,0.78,343.01,11.23,False
1134,48.06,151.31,1.75,1.84,50.19,0.75,350.21,12.37,False
1135,59.63,188.75,1.95,1.62,62.51,0.69,367.73,15.16,False
1136,26.53,81.65,1.37,2.25,27.26,0.88,317.6,7.19,False
1137,55.71,176.07,1.88,1.7,58.34,0.71,361.8,14.22,False
1138,37.38,116.75,1.56,2.05,38.81,0.81,334.03,9.8,False
1139,58.9,186.41,1.94,1.64,61.74,0.69,366.64,14.99,False
1140,12.76,37.1,1.14,2.52,12.6,0.96,296.75,3.87,False
1141,24.84,76.19,1.35,2.29,25.46,0.89,315.05,6.78,False
1142,12.75,37.07,1.14,2.52,12.58,0.96,296.73,3.87,False
1143,89.65,285.89,2.47,1.05,94.49,0.51,413.21,22.4,False
1144,85.16,271.37,2.39,1.13,89.7,0.54,406.41,21.31,False
1145,47.85,150.65,1.74,1.85,49.97,0.75,349.9,12.32,False
1146,33.58,104.48,1.5,2.12,34.77,0.84,328.29,8.89,False
1147,16.73,49.96,1.21,2.44,16.83,0.93,302.77,4.83,False
1148,40.19,125.85,1.61,1.99,41.81,0.8,338.29,10.48,False
1149,70.62,224.33,2.14,1.41,74.22,0.62,384.39,17.81,False
1150,34.35,106.95,1.51,2.11,35.59,0.83,329.44,9.07,False
1151,69.49,220.68,2.12,1.43,73.02,0.63,382.68,17.54,False
1152,67.75,215.02,2.09,1.47,71.16,0.64,380.03,17.12,False
1153,53.01,167.36,1.83,1.75,55.47,0.72,357.72,13.57,False
1154,72.59,230.71,2.17,1.37,76.32,0.61,387.38,18.29,False
1155,7.31,19.46,1.04,2.62,6.79,0.99,288.49,2.56,False
1156,79.95,254.51,2.3,1.23,84.16,0.57,398.52,20.06,False
