,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,77.75,200.56,2.56,1.33,9.4,0.83,812.94,5.31,False
762,69.67,180.64,2.81,1.19,8.42,0.74,1374.37,4.76,False
763,70.68,183.13,2.78,1.21,8.55,0.75,1304.11,4.83,False
764,31.9,87.6,3.97,0.54,3.86,0.34,3996.79,2.18,False
765,75.4,194.78,2.64,1.29,9.12,0.8,975.97,5.15,False
766,15.68,47.63,4.47,0.27,1.9,0.17,5123.08,1.07,False
767,47.13,125.12,3.5,0.8,5.7,0.5,2939.23,3.22,False
768,2.73,15.74,4.87,0.05,0.33,0.03,6022.1,0.19,False
769,42.1,112.72,3.66,0.72,5.09,0.45,3288.6,2.87,False
770,2.2,14.42,4.88,0.04,0.27,0.02,6059.22,0.15,False
771,64.95,169.01,2.96,1.11,7.85,0.69,1702.08,4.43,False
772,30.78,84.84,4.01,0.53,3.72,0.33,4074.58,2.1,False
773,80.03,206.17,2.49,1.37,9.68,0.85,654.67,5.46,False
774,73.69,190.54,2.69,1.26,8.91,0.78,1095.35,5.03,False
775,27.89,77.72,4.1,0.48,3.37,0.3,4275.01,1.9,False
776,69.66,180.62,2.81,1.19,8.42,0.74,1374.82,4.76,False
777,3.23,16.96,4.85,0.06,0.39,0.03,5987.79,0.22,False
778,63.7,165.94,3.0,1.09,7.7,0.68,1788.68,4.35,False
779,4.62,20.39,4.81,0.08,0.56,0.05,5891.01,0.32,False
780,42.99,114.92,3.63,0.73,5.2,0.46,3226.79,2.94,False
781,73.65,190.46,2.69,1.26,8.91,0.78,1097.51,5.03,False
782,78.76,203.05,2.53,1.34,9.52,0.84,742.76,5.38,False
783,35.07,95.4,3.87,0.6,4.24,0.37,3776.78,2.39,False
784,35.03,95.3,3.88,0.6,4.24,0.37,3779.72,2.39,False
785,18.06,53.49,4.4,0.31,2.18,0.19,4958.1,1.23,False
786,66.7,173.34,2.9,1.14,8.07,0.71,1580.12,4.55,False
787,46.63,123.89,3.52,0.8,5.64,0.5,2973.81,3.18,False
788,52.64,138.68,3.34,0.9,6.36,0.56,2556.94,3.59,False
789,84.03,216.04,2.37,1.43,10.16,0.89,376.73,5.74,False
790,27.01,75.56,4.12,0.46,3.27,0.29,4336.14,1.84,False
791,4.11,19.13,4.83,0.07,0.5,0.04,5926.37,0.28,False
792,30.65,84.52,4.01,0.52,3.71,0.33,4083.42,2.09,False
793,44.29,118.12,3.59,0.76,5.36,0.47,3136.38,3.02,False
794,5.98,23.73,4.77,0.1,0.72,0.06,5796.75,0.41,False
795,55.78,146.43,3.24,0.95,6.74,0.59,2338.55,3.81,False
796,69.82,181.02,2.81,1.19,8.44,0.74,1363.53,4.77,False
797,47.38,125.72,3.5,0.81,5.73,0.5,2922.23,3.23,False
798,0.63,10.54,4.93,0.01,0.08,0.01,6168.52,0.04,False
799,79.41,204.64,2.51,1.36,9.6,0.84,697.93,5.42,False
800,57.77,151.32,3.18,0.99,6.98,0.61,2200.69,3.94,False
801,75.53,195.08,2.63,1.29,9.13,0.8,967.29,5.16,False
802,76.04,196.35,2.62,1.3,9.19,0.81,931.63,5.19,False
803,80.29,206.81,2.49,1.37,9.71,0.85,636.86,5.48,False
804,41.04,110.11,3.69,0.7,4.96,0.44,3362.32,2.8,False
805,84.78,217.87,2.35,1.45,10.25,0.9,325.12,5.79,False
806,42.75,114.32,3.64,0.73,5.17,0.45,3243.71,2.92,False
807,51.02,134.69,3.39,0.87,6.17,0.54,2669.54,3.48,False
808,20.12,58.58,4.33,0.34,2.43,0.21,4814.61,1.37,False
809,83.72,215.27,2.38,1.43,10.12,0.89,398.3,5.72,False
810,28.07,78.17,4.09,0.48,3.39,0.3,4262.57,1.92,False
811,58.24,152.48,3.16,0.99,7.04,0.62,2168.07,3.98,False
812,22.12,63.49,4.27,0.38,2.67,0.23,4676.14,1.51,False
813,47.24,125.39,3.5,0.81,5.71,0.5,2931.7,3.23,False
814,55.8,146.48,3.24,0.95,6.75,0.59,2337.21,3.81,False
815,56.77,148.88,3.21,0.97,6.86,0.6,2269.59,3.88,False
816,16.61,49.92,4.44,0.28,2.01,0.18,5058.7,1.13,False
817,52.37,138.02,3.34,0.89,6.33,0.56,2575.62,3.58,False
818,40.82,109.57,3.7,0.7,4.94,0.43,3377.35,2.79,False
819,26.09,73.29,4.15,0.45,3.15,0.28,4400.1,1.78,False
820,36.01,97.71,3.85,0.61,4.35,0.38,3711.77,2.46,False
821,39.44,106.18,3.74,0.67,4.77,0.42,3473.09,2.69,False
822,39.45,106.2,3.74,0.67,4.77,0.42,3472.31,2.69,False
823,7.17,26.67,4.73,0.12,0.87,0.08,5713.89,0.49,False
824,37.52,101.44,3.8,0.64,4.54,0.4,3606.61,2.56,False
825,60.33,157.64,3.1,1.03,7.29,0.64,2022.71,4.12,False
826,0.47,10.17,4.94,0.01,0.06,0.01,6179.11,0.03,False
827,24.09,68.35,4.21,0.41,2.91,0.26,4539.21,1.64,False
828,62.18,162.2,3.04,1.06,7.52,0.66,1894.07,4.25,False
829,49.5,130.95,3.43,0.84,5.98,0.53,2774.99,3.38,False
830,1.09,11.69,4.92,0.02,0.13,0.01,6136.27,0.07,False
831,47.94,127.11,3.48,0.82,5.8,0.51,2883.11,3.27,False
832,33.61,91.79,3.92,0.57,4.06,0.36,3878.45,2.29,False
833,63.79,166.15,2.99,1.09,7.71,0.68,1782.66,4.36,False
834,14.67,45.13,4.5,0.25,1.77,0.16,5193.55,1.0,False
835,11.97,38.49,4.58,0.2,1.45,0.13,5380.89,0.82,False
836,0.14,9.35,4.95,0.0,0.02,0.0,6202.18,0.01,False
837,15.09,46.17,4.49,0.26,1.82,0.16,5164.34,1.03,False
838,48.09,127.48,3.48,0.82,5.81,0.51,2872.63,3.28,False
839,14.26,44.13,4.51,0.24,1.72,0.15,5221.8,0.97,False
840,40.66,109.17,3.7,0.69,4.92,0.43,3388.64,2.78,False
841,65.23,169.71,2.95,1.11,7.89,0.69,1682.49,4.45,False
842,36.22,98.23,3.84,0.62,4.38,0.38,3696.94,2.47,False
843,79.81,205.62,2.5,1.36,9.65,0.85,670.3,5.45,False
844,4.0,18.85,4.83,0.07,0.48,0.04,5934.25,0.27,False
845,5.1,21.56,4.79,0.09,0.62,0.05,5857.87,0.35,False
846,57.66,151.06,3.18,0.98,6.97,0.61,2207.95,3.94,False
847,68.51,177.79,2.85,1.17,8.28,0.73,1454.81,4.68,False
848,39.11,105.36,3.75,0.67,4.73,0.42,3496.06,2.67,False
849,81.13,208.89,2.46,1.38,9.81,0.86,578.15,5.54,False
850,76.74,198.06,2.6,1.31,9.28,0.82,883.35,5.24,False
851,27.4,76.5,4.11,0.47,3.31,0.29,4309.66,1.87,False
852,25.65,72.19,4.16,0.44,3.1,0.27,4430.91,1.75,False
853,48.89,129.45,3.45,0.83,5.91,0.52,2817.01,3.34,False
854,71.07,184.09,2.77,1.21,8.59,0.75,1277.27,4.85,False
855,37.75,102.01,3.79,0.64,4.56,0.4,3590.46,2.58,False
856,62.12,162.05,3.04,1.06,7.51,0.66,1898.37,4.24,False
857,60.25,157.45,3.1,1.03,7.29,0.64,2028.04,4.11,False
858,9.76,33.05,4.65,0.17,1.18,0.1,5534.05,0.67,False
859,77.34,199.56,2.58,1.32,9.35,0.82,841.22,5.28,False
860,85.06,218.56,2.34,1.45,10.28,0.9,305.48,5.81,False
861,63.65,165.81,3.0,1.09,7.7,0.68,1792.25,4.35,False
862,47.95,127.13,3.48,0.82,5.8,0.51,2882.49,3.27,False
863,14.75,45.35,4.5,0.25,1.78,0.16,5187.58,1.01,False
864,52.96,139.48,3.33,0.9,6.4,0.56,2534.38,3.62,False
865,67.93,176.35,2.87,1.16,8.21,0.72,1495.25,4.64,False
866,71.08,184.12,2.77,1.21,8.59,0.76,1276.19,4.85,False
867,46.2,122.82,3.53,0.79,5.59,0.49,3003.87,3.15,False
868,40.35,108.42,3.71,0.69,4.88,0.43,3409.94,2.76,False
869,74.09,191.53,2.68,1.26,8.96,0.79,1067.55,5.06,False
870,48.41,128.26,3.47,0.83,5.85,0.51,2850.78,3.31,False
871,40.55,108.91,3.71,0.69,4.9,0.43,3396.16,2.77,False
872,7.06,26.39,4.73,0.12,0.85,0.07,5721.97,0.48,False
873,15.03,46.04,4.49,0.26,1.82,0.16,5168.05,1.03,False
874,53.83,141.61,3.3,0.92,6.51,0.57,2474.4,3.68,False
875,16.15,48.78,4.46,0.28,1.95,0.17,5090.86,1.1,False
876,73.96,191.23,2.68,1.26,8.94,0.79,1075.96,5.05,False
877,71.36,184.81,2.76,1.22,8.63,0.76,1256.9,4.87,False
878,6.53,25.1,4.75,0.11,0.79,0.07,5758.21,0.45,False
879,73.08,189.05,2.71,1.25,8.84,0.78,1137.25,4.99,False
880,41.62,111.54,3.67,0.71,5.03,0.44,3321.81,2.84,False
881,8.22,29.26,4.7,0.14,0.99,0.09,5640.95,0.56,False
882,59.18,154.8,3.13,1.01,7.16,0.63,2102.7,4.04,False
883,47.93,127.08,3.48,0.82,5.79,0.51,2884.0,3.27,False
884,56.68,148.65,3.21,0.97,6.85,0.6,2276.09,3.87,False
885,71.61,185.43,2.75,1.22,8.66,0.76,1239.36,4.89,False
886,74.26,191.97,2.67,1.27,8.98,0.79,1055.16,5.07,False
887,14.39,44.46,4.51,0.25,1.74,0.15,5212.5,0.98,False
888,73.87,191.0,2.68,1.26,8.93,0.78,1082.38,5.04,False
889,59.86,156.49,3.11,1.02,7.24,0.64,2055.02,4.09,False
890,26.1,73.29,4.15,0.45,3.16,0.28,4399.87,1.78,False
891,52.28,137.81,3.35,0.89,6.32,0.56,2581.42,3.57,False
892,5.01,21.33,4.8,0.09,0.61,0.05,5864.41,0.34,False
893,81.35,209.43,2.45,1.39,9.84,0.86,562.92,5.55,False
894,43.07,115.12,3.63,0.74,5.21,0.46,3221.06,2.94,False
895,75.51,195.03,2.63,1.29,9.13,0.8,968.88,5.16,False
896,73.42,189.89,2.7,1.25,8.88,0.78,1113.73,5.01,False
897,45.27,120.54,3.56,0.77,5.47,0.48,3068.33,3.09,False
898,62.36,162.64,3.04,1.06,7.54,0.66,1881.74,4.26,False
899,72.8,188.37,2.72,1.24,8.8,0.77,1156.56,4.97,False
900,7.87,28.4,4.71,0.13,0.95,0.08,5665.23,0.54,False
901,8.47,29.87,4.69,0.14,1.02,0.09,5623.83,0.58,False
902,87.57,224.75,2.26,1.49,10.59,0.93,131.01,5.98,False
903,2.42,14.96,4.88,0.04,0.29,0.03,6043.97,0.17,False
904,75.85,195.87,2.62,1.29,9.17,0.81,944.99,5.18,False
905,51.0,134.66,3.39,0.87,6.17,0.54,2670.43,3.48,False
906,7.37,27.15,4.73,0.13,0.89,0.08,5700.35,0.5,False
907,4.39,19.82,4.82,0.07,0.53,0.05,5907.03,0.3,False
908,37.25,100.77,3.81,0.64,4.5,0.4,3625.38,2.54,False
909,6.16,24.17,4.76,0.11,0.74,0.07,5784.57,0.42,False
910,37.93,102.44,3.79,0.65,4.59,0.4,3578.41,2.59,False
911,59.57,155.76,3.12,1.02,7.2,0.63,2075.51,4.07,False
912,63.49,165.43,3.0,1.08,7.68,0.67,1803.2,4.34,False
913,18.98,55.75,4.37,0.32,2.29,0.2,4894.33,1.3,False
914,55.98,146.91,3.23,0.96,6.77,0.59,2324.91,3.82,False
915,27.39,76.49,4.11,0.47,3.31,0.29,4309.77,1.87,False
916,16.89,50.62,4.43,0.29,2.04,0.18,5038.97,1.15,False
917,4.71,20.61,4.81,0.08,0.57,0.05,5884.75,0.32,False
918,32.61,89.34,3.95,0.56,3.94,0.35,3947.59,2.23,False
919,81.51,209.82,2.45,1.39,9.86,0.87,551.91,5.57,False
920,33.07,90.48,3.94,0.56,4.0,0.35,3915.58,2.26,False
921,14.9,45.72,4.49,0.25,1.8,0.16,5177.18,1.02,False
922,0.17,9.42,4.95,0.0,0.02,0.0,6200.07,0.01,False
923,74.61,192.81,2.66,1.27,9.02,0.79,1031.3,5.09,False
924,85.0,218.43,2.34,1.45,10.28,0.9,309.39,5.8,False
925,11.02,36.14,4.61,0.19,1.33,0.12,5447.1,0.75,False
926,72.32,187.17,2.73,1.23,8.74,0.77,1190.34,4.94,False
927,71.3,184.66,2.76,1.22,8.62,0.76,1261.09,4.87,False
928,47.39,125.76,3.5,0.81,5.73,0.5,2921.09,3.24,False
929,66.31,172.37,2.92,1.13,8.02,0.7,1607.48,4.53,False
930,63.78,166.13,2.99,1.09,7.71,0.68,1783.32,4.35,False
931,1.51,12.73,4.9,0.03,0.18,0.02,6107.0,0.1,False
932,35.07,95.41,3.87,0.6,4.24,0.37,3776.56,2.39,False
933,71.83,185.97,2.75,1.23,8.69,0.76,1224.01,4.9,False
934,66.41,172.61,2.91,1.13,8.03,0.71,1600.71,4.53,False
935,30.24,83.49,4.02,0.52,3.66,0.32,4112.49,2.06,False
936,39.2,105.58,3.75,0.67,4.74,0.42,3490.01,2.68,False
937,60.87,158.96,3.08,1.04,7.36,0.65,1985.55,4.16,False
938,18.32,54.13,4.39,0.31,2.21,0.19,4939.93,1.25,False
939,19.29,56.53,4.36,0.33,2.33,0.2,4872.3,1.32,False
940,47.43,125.85,3.5,0.81,5.73,0.5,2918.65,3.24,False
941,67.35,174.93,2.88,1.15,8.14,0.72,1535.44,4.6,False
942,10.25,34.26,4.64,0.18,1.24,0.11,5499.95,0.7,False
943,20.76,60.14,4.31,0.35,2.51,0.22,4770.6,1.42,False
944,87.7,225.08,2.26,1.5,10.6,0.93,121.86,5.99,False
945,11.23,36.66,4.61,0.19,1.36,0.12,5432.42,0.77,False
946,22.97,65.59,4.25,0.39,2.78,0.24,4616.99,1.57,False
947,22.56,64.58,4.26,0.39,2.73,0.24,4645.62,1.54,False
948,34.04,92.86,3.91,0.58,4.12,0.36,3848.34,2.32,False
949,25.68,72.28,4.16,0.44,3.11,0.27,4428.46,1.75,False
950,35.98,97.63,3.85,0.61,4.35,0.38,3713.87,2.46,False
951,37.84,102.22,3.79,0.65,4.57,0.4,3584.63,2.58,False
952,51.36,135.55,3.37,0.88,6.21,0.55,2645.3,3.51,False
953,29.85,82.54,4.04,0.51,3.61,0.32,4139.25,2.04,False
954,37.45,101.27,3.8,0.64,4.53,0.4,3611.5,2.56,False
955,38.77,104.52,3.76,0.66,4.69,0.41,3519.68,2.65,False
956,87.28,224.02,2.27,1.49,10.55,0.93,151.66,5.96,False
957,58.22,152.44,3.16,0.99,7.04,0.62,2169.13,3.98,False
958,41.53,111.33,3.68,0.71,5.02,0.44,3327.86,2.84,False
959,82.31,211.78,2.42,1.4,9.95,0.87,496.64,5.62,False
960,48.26,127.89,3.47,0.82,5.83,0.51,2860.98,3.3,False
961,5.93,23.61,4.77,0.1,0.72,0.06,5800.22,0.4,False
962,23.22,66.22,4.24,0.4,2.81,0.25,4599.28,1.59,False
963,81.94,210.89,2.44,1.4,9.91,0.87,521.86,5.6,False
964,58.0,151.89,3.17,0.99,7.01,0.62,2184.55,3.96,False
965,0.7,10.74,4.93,0.01,0.09,0.01,6163.08,0.05,False
966,70.45,182.56,2.79,1.2,8.52,0.75,1320.31,4.81,False
967,25.24,71.19,4.18,0.43,3.05,0.27,4459.18,1.72,False
968,67.67,175.72,2.87,1.16,8.18,0.72,1513.1,4.62,False
969,83.18,213.92,2.4,1.42,10.06,0.88,436.3,5.68,False
970,74.03,191.38,2.68,1.26,8.95,0.79,1071.55,5.05,False
971,69.72,180.78,2.81,1.19,8.43,0.74,1370.43,4.76,False
972,5.23,21.88,4.79,0.09,0.63,0.06,5849.11,0.36,False
973,21.96,63.1,4.28,0.37,2.65,0.23,4687.32,1.5,False
974,41.54,111.34,3.68,0.71,5.02,0.44,3327.5,2.84,False
975,27.83,77.56,4.1,0.47,3.36,0.3,4279.71,1.9,False
976,63.78,166.14,2.99,1.09,7.71,0.68,1783.0,4.35,False
977,84.77,217.84,2.35,1.45,10.25,0.9,325.9,5.79,False
978,45.58,121.3,3.55,0.78,5.51,0.48,3046.93,3.11,False
979,13.41,42.04,4.54,0.23,1.62,0.14,5280.91,0.92,False
980,2.54,15.27,4.87,0.04,0.31,0.03,6035.33,0.17,False
981,13.57,42.44,4.53,0.23,1.64,0.14,5269.57,0.93,False
982,75.81,195.77,2.62,1.29,9.17,0.81,947.92,5.18,False
983,77.41,199.72,2.58,1.32,9.36,0.82,836.68,5.29,False
984,24.33,68.95,4.2,0.42,2.94,0.26,4522.28,1.66,False
985,84.73,217.76,2.35,1.45,10.25,0.9,328.2,5.79,False
986,45.2,120.35,3.56,0.77,5.46,0.48,3073.58,3.09,False
987,61.77,161.18,3.06,1.05,7.47,0.66,1922.83,4.22,False
988,16.49,49.62,4.45,0.28,1.99,0.18,5067.21,1.13,False
989,60.56,158.2,3.09,1.03,7.32,0.64,2006.86,4.13,False
990,49.32,130.52,3.44,0.84,5.96,0.52,2787.1,3.37,False
991,1.55,12.82,4.9,0.03,0.19,0.02,6104.29,0.11,False
992,49.84,131.8,3.42,0.85,6.03,0.53,2750.95,3.4,False
993,85.07,218.58,2.34,1.45,10.29,0.9,305.04,5.81,False
994,53.15,139.96,3.32,0.91,6.43,0.56,2521.0,3.63,False
995,23.26,66.31,4.24,0.4,2.81,0.25,4596.85,1.59,False
996,82.56,212.41,2.42,1.41,9.98,0.88,479.03,5.64,False
997,59.45,155.48,3.13,1.01,7.19,0.63,2083.58,4.06,False
998,20.17,58.7,4.33,0.34,2.44,0.21,4811.26,1.38,False
999,87.02,223.4,2.28,1.49,10.52,0.92,169.28,5.94,False
1000,60.47,157.98,3.1,1.03,7.31,0.64,2012.91,4.13,False
1001,12.27,39.23,4.57,0.21,1.48,0.13,5359.91,0.84,False
1002,9.74,33.0,4.65,0.17,1.18,0.1,5535.7,0.66,False
1003,65.77,171.04,2.93,1.12,7.95,0.7,1644.98,4.49,False
1004,2.99,16.36,4.86,0.05,0.36,0.03,6004.62,0.2,False
1005,47.16,125.18,3.5,0.8,5.7,0.5,2937.44,3.22,False
1006,43.49,116.14,3.62,0.74,5.26,0.46,3192.31,2.97,False
1007,42.22,113.02,3.66,0.72,5.1,0.45,3280.3,2.88,False
1008,34.03,92.84,3.91,0.58,4.11,0.36,3849.06,2.32,False
1009,21.15,61.11,4.3,0.36,2.56,0.22,4743.27,1.44,False
1010,61.11,159.56,3.08,1.04,7.39,0.65,1968.45,4.17,False
1011,22.18,63.65,4.27,0.38,2.68,0.24,4671.59,1.51,False
1012,22.04,63.31,4.27,0.38,2.67,0.23,4681.24,1.51,False
1013,5.32,22.11,4.79,0.09,0.64,0.06,5842.54,0.36,False
1014,79.99,206.06,2.5,1.37,9.67,0.85,657.79,5.46,False
1015,65.28,169.84,2.95,1.11,7.89,0.69,1678.73,4.46,False
1016,20.47,59.44,4.32,0.35,2.48,0.22,4790.47,1.4,False
1017,43.69,116.63,3.61,0.75,5.28,0.46,3178.41,2.98,False
1018,54.85,144.13,3.27,0.94,6.63,0.58,2403.43,3.74,False
1019,16.3,49.15,4.45,0.28,1.97,0.17,5080.42,1.11,False
1020,14.66,45.12,4.5,0.25,1.77,0.16,5193.94,1.0,False
1021,31.19,85.84,3.99,0.53,3.77,0.33,4046.39,2.13,False
1022,59.24,154.96,3.13,1.01,7.16,0.63,2098.06,4.05,False
1023,87.24,223.94,2.27,1.49,10.55,0.93,153.89,5.96,False
1024,47.71,126.54,3.49,0.81,5.77,0.51,2899.07,3.26,False
1025,2.22,14.48,4.88,0.04,0.27,0.02,6057.59,0.15,False
1026,64.49,167.88,2.97,1.1,7.8,0.69,1734.1,4.4,False
1027,53.54,140.91,3.31,0.91,6.47,0.57,2494.19,3.66,False
1028,6.02,23.84,4.77,0.1,0.73,0.06,5793.82,0.41,False
1029,53.11,139.85,3.32,0.91,6.42,0.56,2524.02,3.63,False
1030,8.97,31.11,4.68,0.15,1.09,0.1,5588.83,0.61,False
1031,80.35,206.96,2.48,1.37,9.72,0.85,632.42,5.49,False
1032,79.8,205.6,2.5,1.36,9.65,0.85,671.01,5.45,False
1033,58.84,153.98,3.15,1.0,7.11,0.63,2125.86,4.02,False
1034,1.87,13.6,4.89,0.03,0.23,0.02,6082.23,0.13,False
1035,60.88,158.99,3.08,1.04,7.36,0.65,1984.48,4.16,False
1036,41.32,110.8,3.68,0.71,5.0,0.44,3342.85,2.82,False
1037,70.35,182.32,2.79,1.2,8.51,0.75,1327.09,4.8,False
1038,32.47,89.0,3.95,0.55,3.93,0.34,3957.13,2.22,False
1039,20.92,60.53,4.31,0.36,2.53,0.22,4759.6,1.43,False
1040,6.75,25.63,4.74,0.12,0.82,0.07,5743.39,0.46,False
1041,37.46,101.29,3.8,0.64,4.53,0.4,3610.83,2.56,False
1042,26.18,73.49,4.15,0.45,3.16,0.28,4394.4,1.79,False
1043,85.81,220.42,2.32,1.46,10.38,0.91,253.21,5.86,False
1044,56.83,149.02,3.21,0.97,6.87,0.6,2265.67,3.88,False
1045,17.76,52.76,4.41,0.3,2.15,0.19,4978.59,1.21,False
1046,71.57,185.32,2.75,1.22,8.65,0.76,1242.43,4.89,False
1047,11.81,38.09,4.59,0.2,1.43,0.13,5392.16,0.81,False
1048,35.94,97.55,3.85,0.61,4.35,0.38,3716.38,2.45,False
1049,67.94,176.38,2.87,1.16,8.21,0.72,1494.57,4.64,False
1050,69.3,179.73,2.82,1.18,8.38,0.74,1399.89,4.73,False
1051,25.24,71.19,4.18,0.43,3.05,0.27,4459.14,1.72,False
1052,13.65,42.63,4.53,0.23,1.65,0.15,5264.07,0.93,False
1053,27.2,76.02,4.12,0.46,3.29,0.29,4323.04,1.86,False
1054,51.87,136.79,3.36,0.89,6.27,0.55,2610.37,3.54,False
1055,70.37,182.37,2.79,1.2,8.51,0.75,1325.54,4.8,False
1056,52.14,137.46,3.35,0.89,6.3,0.55,2591.41,3.56,False
1057,75.88,195.96,2.62,1.3,9.18,0.81,942.61,5.18,False
1058,74.13,191.64,2.68,1.27,8.96,0.79,1064.24,5.06,False
1059,73.59,190.31,2.69,1.26,8.9,0.78,1101.7,5.02,False
1060,9.74,32.99,4.65,0.17,1.18,0.1,5535.86,0.66,False
1061,34.62,94.31,3.89,0.59,4.19,0.37,3807.69,2.36,False
1062,50.82,134.2,3.39,0.87,6.14,0.54,2683.16,3.47,False
1063,7.23,26.8,4.73,0.12,0.87,0.08,5710.19,0.49,False
1064,44.56,118.8,3.58,0.76,5.39,0.47,3117.44,3.04,False
1065,41.19,110.48,3.69,0.7,4.98,0.44,3351.79,2.81,False
1066,48.79,129.22,3.45,0.83,5.9,0.52,2823.7,3.33,False
1067,18.85,55.44,4.37,0.32,2.28,0.2,4902.96,1.29,False
1068,72.33,187.2,2.73,1.23,8.75,0.77,1189.41,4.94,False
1069,9.44,32.25,4.66,0.16,1.14,0.1,5556.67,0.64,False
1070,65.74,170.97,2.93,1.12,7.95,0.7,1646.78,4.49,False
1071,18.34,54.19,4.39,0.31,2.22,0.19,4938.25,1.25,False
1072,77.96,201.08,2.56,1.33,9.43,0.83,798.29,5.32,False
1073,37.77,102.05,3.79,0.64,4.57,0.4,3589.34,2.58,False
1074,74.22,191.85,2.67,1.27,8.97,0.79,1058.51,5.07,False
1075,75.95,196.13,2.62,1.3,9.18,0.81,937.81,5.19,False
1076,50.17,132.6,3.41,0.86,6.07,0.53,2728.34,3.43,False
1077,47.92,127.07,3.48,0.82,5.79,0.51,2884.18,3.27,False
1078,30.73,84.7,4.01,0.52,3.72,0.33,4078.31,2.1,False
1079,72.64,187.97,2.72,1.24,8.78,0.77,1167.84,4.96,False
1080,41.85,112.12,3.67,0.71,5.06,0.44,3305.62,2.86,False
1081,34.0,92.77,3.91,0.58,4.11,0.36,3850.9,2.32,False
1082,77.79,200.65,2.56,1.33,9.41,0.83,810.32,5.31,False
1083,74.12,191.61,2.68,1.27,8.96,0.79,1065.29,5.06,False
1084,2.74,15.75,4.87,0.05,0.33,0.03,6021.78,0.19,False
1085,72.62,187.92,2.72,1.24,8.78,0.77,1169.31,4.96,False
1086,17.53,52.19,4.41,0.3,2.12,0.19,4994.67,1.2,False
1087,51.94,136.96,3.36,0.89,6.28,0.55,2605.6,3.55,False
1088,33.78,92.21,3.91,0.58,4.08,0.36,3866.67,2.31,False
1089,86.66,222.51,2.29,1.48,10.48,0.92,194.17,5.92,False
1090,21.04,60.84,4.31,0.36,2.54,0.22,4750.89,1.44,False
1091,63.78,166.13,2.99,1.09,7.71,0.68,1783.37,4.35,False
1092,70.84,183.53,2.78,1.21,8.57,0.75,1292.96,4.84,False
1093,58.82,153.92,3.15,1.0,7.11,0.62,2127.6,4.02,False
1094,60.5,158.06,3.09,1.03,7.32,0.64,2010.8,4.13,False
1095,51.42,135.67,3.37,0.88,6.22,0.55,2641.71,3.51,False
1096,70.33,182.28,2.79,1.2,8.5,0.75,1328.26,4.8,False
1097,25.93,72.88,4.16,0.44,3.14,0.28,4411.43,1.77,False
1098,0.5,10.22,4.94,0.01,0.06,0.01,6177.62,0.03,False
1099,39.25,105.7,3.75,0.67,4.75,0.42,3486.55,2.68,False
1100,27.83,77.57,4.1,0.48,3.37,0.3,4279.44,1.9,False
1101,59.51,155.63,3.12,1.02,7.2,0.63,2079.32,4.06,False
1102,36.42,98.73,3.83,0.62,4.4,0.39,3683.06,2.49,False
1103,58.61,153.39,3.15,1.0,7.09,0.62,2142.3,4.0,False
1104,60.03,156.9,3.11,1.02,7.26,0.64,2043.35,4.1,False
1105,57.5,150.65,3.19,0.98,6.95,0.61,2219.49,3.93,False
1106,77.7,200.42,2.57,1.33,9.39,0.83,816.86,5.3,False
1107,25.35,71.46,4.17,0.43,3.07,0.27,4451.55,1.73,False
1108,48.78,129.17,3.45,0.83,5.9,0.52,2824.99,3.33,False
1109,63.92,166.47,2.99,1.09,7.73,0.68,1773.67,4.36,False
1110,39.78,107.0,3.73,0.68,4.81,0.42,3450.03,2.72,False
1111,81.94,210.88,2.44,1.4,9.91,0.87,522.04,5.59,False
1112,27.92,77.79,4.09,0.48,3.38,0.3,4273.09,1.91,False
1113,22.05,63.32,4.27,0.38,2.67,0.23,4681.13,1.51,False
1114,22.36,64.08,4.27,0.38,2.7,0.24,4659.45,1.53,False
1115,71.0,183.92,2.77,1.21,8.58,0.75,1281.89,4.85,False
1116,38.94,104.95,3.76,0.66,4.71,0.41,3507.75,2.66,False
1117,2.58,15.37,4.87,0.04,0.31,0.03,6032.59,0.18,False
1118,27.07,75.69,4.12,0.46,3.27,0.29,4332.47,1.85,False
1119,17.59,52.33,4.41,0.3,2.13,0.19,4990.85,1.2,False
1120,24.71,69.89,4.19,0.42,2.99,0.26,4495.92,1.69,False
1121,49.64,131.31,3.43,0.85,6.0,0.53,2764.8,3.39,False
1122,24.06,68.28,4.21,0.41,2.91,0.26,4541.13,1.64,False
1123,87.87,225.48,2.25,1.5,10.62,0.93,110.53,6.0,False
1124,56.04,147.08,3.23,0.96,6.78,0.6,2320.31,3.83,False
1125,56.82,148.98,3.21,0.97,6.87,0.6,2266.59,3.88,False
1126,20.84,60.34,4.31,0.36,2.52,0.22,4765.0,1.42,False
1127,45.92,122.13,3.54,0.78,5.55,0.49,3023.54,3.14,False
1128,20.43,59.34,4.32,0.35,2.47,0.22,4793.18,1.4,False
1129,1.45,12.58,4.91,0.02,0.18,0.02,6111.07,0.1,False
1130,66.69,173.29,2.9,1.14,8.06,0.71,1581.41,4.55,False
1131,38.0,102.62,3.78,0.65,4.59,0.4,3573.25,2.59,False
1132,44.18,117.85,3.6,0.75,5.34,0.47,3144.2,3.02,False
1133,53.66,141.21,3.3,0.92,6.49,0.57,2485.76,3.66,False
1134,82.28,211.71,2.43,1.4,9.95,0.87,498.69,5.62,False
1135,12.89,40.75,4.56,0.22,1.56,0.14,5317.03,0.88,False
