,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,63.05,300.71,1.49,3.45,54.26,70.05,166.56,12.32,False
1159,64.24,104.94,1.97,1.29,74.89,15.37,525.31,29.25,False
1160,62.8,341.81,1.39,3.9,49.93,81.53,91.23,8.77,False
1161,64.26,102.49,1.97,1.26,75.15,14.69,529.8,29.46,False
1162,63.63,206.06,1.72,2.41,64.24,43.61,340.01,20.5,False
1163,64.16,118.37,1.93,1.44,73.48,19.12,500.71,28.09,False
1164,63.1,293.9,1.51,3.37,54.98,68.15,179.03,12.91,False
1165,63.59,213.34,1.7,2.49,63.47,45.65,326.66,19.87,False
1166,64.41,78.4,2.03,1.0,77.69,7.96,573.96,31.54,False
1167,64.38,83.24,2.02,1.05,77.18,9.31,565.08,31.13,False
1168,63.33,255.81,1.6,2.95,59.0,57.51,248.84,16.2,False
1169,62.85,333.58,1.41,3.81,50.8,79.23,106.32,9.48,False
1170,63.65,202.92,1.73,2.37,64.57,42.74,345.76,20.78,False
1171,62.9,325.38,1.43,3.72,51.67,76.94,121.35,10.19,False
1172,63.86,167.44,1.81,1.98,68.31,32.83,410.78,23.84,False
1173,62.89,327.93,1.42,3.75,51.4,77.65,116.67,9.97,False
1174,63.45,235.2,1.65,2.73,61.17,51.75,286.6,17.98,False
1175,63.66,201.86,1.73,2.36,64.68,42.44,347.71,20.87,False
1176,62.83,337.65,1.4,3.86,50.37,80.36,98.86,9.13,False
1177,63.86,168.31,1.81,1.99,68.22,33.07,409.19,23.77,False
1178,63.43,239.25,1.64,2.77,60.74,52.88,279.17,17.63,False
1179,63.19,277.82,1.54,3.2,56.68,63.65,208.5,14.3,False
1180,64.21,110.68,1.95,1.35,74.29,16.98,514.79,28.75,False
1181,64.33,90.79,2.0,1.13,76.39,11.42,551.24,30.47,False
1182,63.04,303.13,1.48,3.48,54.01,70.72,162.11,12.11,False
1183,63.69,196.37,1.74,2.3,65.26,40.91,357.76,21.34,False
1184,64.18,116.35,1.94,1.42,73.69,18.56,504.41,28.26,False
1185,64.11,127.38,1.91,1.54,72.53,21.64,484.2,27.31,False
1186,63.65,202.48,1.73,2.37,64.62,42.61,346.57,20.81,False
1187,63.88,164.95,1.82,1.95,68.57,32.13,415.35,24.06,False
1188,63.16,282.72,1.53,3.25,56.16,65.02,199.52,13.88,False
1189,63.35,251.81,1.61,2.91,59.42,56.39,256.16,16.55,False
1190,63.48,230.02,1.66,2.67,61.71,50.31,296.09,18.43,False
1191,64.52,60.28,2.07,0.8,79.6,2.9,607.17,33.11,False
1192,64.53,58.07,2.08,0.77,79.83,2.28,611.21,33.3,False
1193,63.34,253.21,1.6,2.93,59.27,56.78,253.6,16.43,False
1194,64.49,65.15,2.06,0.85,79.09,4.26,598.23,32.69,False
1195,64.51,61.56,2.07,0.81,79.47,3.26,604.82,33.0,False
1196,63.84,171.5,1.8,2.02,67.88,33.96,403.34,23.49,False
1197,62.78,345.86,1.38,3.95,49.51,82.66,83.81,8.42,False
1198,63.49,229.27,1.66,2.66,61.79,50.1,297.46,18.5,False
1199,63.67,200.16,1.73,2.34,64.86,41.97,350.81,21.01,False
1200,63.58,214.4,1.7,2.5,63.36,45.94,324.72,19.78,False
1201,63.94,155.1,1.84,1.84,69.61,29.38,433.39,24.91,False
1202,63.97,150.63,1.85,1.79,70.08,28.13,441.58,25.3,False
1203,63.27,265.6,1.57,3.06,57.96,60.24,230.89,15.36,False
1204,63.71,296.06,2.79,-0.58,97.11,79.21,688.54,34.0,False
1205,63.81,269.07,2.71,-0.44,95.31,70.52,681.68,34.0,False
1206,64.04,203.9,2.53,-0.11,90.96,49.55,665.12,34.0,False
1207,64.1,186.37,2.48,-0.02,89.79,43.91,660.66,34.0,False
1208,63.78,277.3,2.74,-0.48,95.86,73.17,683.77,34.0,False
1209,64.01,211.88,2.55,-0.15,91.49,52.12,667.14,34.0,False
1210,64.09,187.98,2.49,-0.02,89.89,44.43,661.07,34.0,False
1211,63.9,242.06,2.64,-0.3,93.5,61.83,674.82,34.0,False
1212,63.76,282.67,2.75,-0.51,96.22,74.9,685.14,34.0,False
1213,63.76,283.14,2.75,-0.51,96.25,75.05,685.26,34.0,False
1214,63.69,303.17,2.81,-0.62,97.58,81.5,690.35,34.0,False
1215,63.81,267.48,2.71,-0.43,95.2,70.01,681.28,34.0,False
1216,64.03,204.86,2.53,-0.11,91.02,49.86,665.36,34.0,False
1217,63.69,302.63,2.81,-0.61,97.55,81.32,690.21,34.0,False
1218,64.09,188.31,2.49,-0.03,89.92,44.53,661.15,34.0,False
1219,63.91,238.64,2.63,-0.28,93.28,60.73,673.95,34.0,False
1220,64.01,211.73,2.55,-0.15,91.48,52.07,667.11,34.0,False
1221,63.73,291.13,2.77,-0.55,96.78,77.62,687.29,34.0,False
1222,63.92,237.6,2.62,-0.28,93.21,60.4,673.68,34.0,False
1223,63.95,228.49,2.6,-0.23,92.6,57.47,671.37,34.0,False
1224,63.82,265.57,2.7,-0.42,95.07,69.4,680.79,34.0,False
1225,63.77,278.26,2.74,-0.49,95.92,73.48,684.02,34.0,False
1226,63.7,297.94,2.79,-0.59,97.23,79.81,689.02,34.0,False
1227,63.69,300.49,2.8,-0.6,97.41,80.63,689.67,34.0,False
1228,63.85,256.52,2.68,-0.38,94.47,66.49,678.49,34.0,False
1229,64.01,210.58,2.55,-0.14,91.4,51.7,666.81,34.0,False
1230,63.88,248.25,2.65,-0.33,93.92,63.82,676.39,34.0,False
1231,63.7,297.89,2.79,-0.59,97.23,79.8,689.01,34.0,False
1232,64.01,211.43,2.55,-0.14,91.46,51.97,667.03,34.0,False
1233,63.98,220.62,2.58,-0.19,92.07,54.93,669.37,34.0,False
1234,64.07,194.51,2.5,-0.06,90.33,46.53,662.73,34.0,False
1235,63.93,233.67,2.61,-0.26,92.94,59.13,672.68,34.0,False
1236,64.1,184.48,2.48,-0.01,89.66,43.3,660.18,34.0,False
1237,64.11,182.69,2.47,0.0,89.54,42.73,659.73,34.0,False
1238,63.83,260.83,2.69,-0.4,94.76,67.87,679.59,34.0,False
1239,63.98,219.42,2.57,-0.19,91.99,54.55,669.06,34.0,False
1240,64.1,185.84,2.48,-0.01,89.75,43.74,660.53,34.0,False
1241,63.76,281.92,2.75,-0.51,96.17,74.66,684.95,34.0,False
1242,63.83,261.55,2.69,-0.4,94.81,68.1,679.77,34.0,False
1243,64.09,187.69,2.48,-0.02,89.88,44.34,661.0,34.0,False
1244,63.9,242.18,2.64,-0.3,93.51,61.87,674.85,34.0,False
1245,63.89,244.8,2.64,-0.32,93.69,62.71,675.51,34.0,False
1246,63.91,239.33,2.63,-0.29,93.32,60.95,674.12,34.0,False
1247,64.02,207.31,2.54,-0.12,91.19,50.65,665.98,34.0,False
1248,63.84,259.59,2.69,-0.39,94.67,67.47,679.27,34.0,False
1249,63.79,273.57,2.73,-0.46,95.61,71.97,682.83,34.0,False
1250,63.74,286.41,2.76,-0.53,96.47,76.1,686.09,34.0,False
1251,63.8,269.6,2.71,-0.44,95.34,70.69,681.81,34.0,False
1252,64.05,200.45,2.52,-0.09,90.73,48.44,664.24,34.0,False
1253,64.02,208.59,2.54,-0.13,91.27,51.06,666.31,34.0,False
1254,63.69,300.95,2.8,-0.6,97.44,80.78,689.78,34.0,False
1255,63.74,287.17,2.76,-0.53,96.52,76.35,686.28,34.0,False
1256,63.87,251.49,2.66,-0.35,94.13,64.86,677.21,34.0,False
1257,63.89,244.04,2.64,-0.31,93.64,62.47,675.32,34.0,False
1258,63.81,266.89,2.71,-0.43,95.16,69.82,681.13,34.0,False
1259,63.96,225.28,2.59,-0.22,92.38,56.43,670.55,34.0,False
1260,64.04,202.94,2.53,-0.1,90.89,49.24,664.87,34.0,False
1261,63.99,216.83,2.57,-0.17,91.82,53.71,668.4,34.0,False
1262,63.91,240.14,2.63,-0.29,93.38,61.21,674.33,34.0,False
1263,63.79,273.77,2.73,-0.46,95.62,72.04,682.88,34.0,False
1264,63.87,249.89,2.66,-0.34,94.03,64.35,676.81,34.0,False
1265,64.03,206.49,2.54,-0.12,91.13,50.38,665.78,34.0,False
1266,63.68,305.11,2.81,-0.63,97.71,82.12,690.84,34.0,False
1267,63.67,308.17,2.82,-0.64,97.92,83.1,691.62,34.0,False
1268,63.78,277.26,2.74,-0.48,95.85,73.16,683.76,34.0,False
1269,63.78,276.56,2.73,-0.48,95.81,72.93,683.58,34.0,False
1270,63.78,276.62,2.73,-0.48,95.81,72.95,683.6,34.0,False
1271,63.84,259.65,2.69,-0.39,94.68,67.49,679.29,34.0,False
1272,63.84,258.9,2.68,-0.39,94.63,67.25,679.1,34.0,False
1273,63.91,239.33,2.63,-0.29,93.32,60.95,674.12,34.0,False
1274,63.71,295.81,2.79,-0.58,97.09,79.13,688.48,34.0,False
1275,63.68,304.87,2.81,-0.62,97.7,82.04,690.78,34.0,False
1276,64.05,198.77,2.52,-0.08,90.61,47.9,663.81,34.0,False
1277,63.89,243.99,2.64,-0.31,93.63,62.45,675.31,34.0,False
1278,63.92,236.18,2.62,-0.27,93.11,59.94,673.32,34.0,False
1279,63.91,238.48,2.63,-0.28,93.27,60.68,673.91,34.0,False
1280,64.06,197.72,2.51,-0.07,90.54,47.56,663.55,34.0,False
1281,64.1,185.23,2.48,-0.01,89.71,43.54,660.37,34.0,False
1282,64.11,182.44,2.47,0.0,89.52,42.65,659.66,34.0,False
1283,64.01,210.37,2.55,-0.14,91.39,51.63,666.76,34.0,False
1284,63.91,239.19,2.63,-0.29,93.31,60.91,674.09,34.0,False
1285,63.75,283.76,2.75,-0.52,96.29,75.25,685.41,34.0,False
1286,63.86,253.62,2.67,-0.36,94.28,65.55,677.76,34.0,False
1287,64.06,197.99,2.51,-0.08,90.56,47.65,663.61,34.0,False
1288,63.9,241.23,2.63,-0.3,93.45,61.56,674.61,34.0,False
1289,63.72,292.95,2.78,-0.56,96.9,78.21,687.75,34.0,False
1290,63.77,279.2,2.74,-0.49,95.98,73.78,684.26,34.0,False
1291,64.02,209.48,2.55,-0.13,91.33,51.35,666.54,34.0,False
1292,63.95,227.64,2.6,-0.23,92.54,57.19,671.15,34.0,False
1293,63.82,265.87,2.7,-0.42,95.09,69.49,680.87,34.0,False
1294,64.0,213.39,2.56,-0.15,91.59,52.61,667.53,34.0,False
1295,64.08,190.67,2.49,-0.04,90.07,45.29,661.75,34.0,False
1296,63.97,223.22,2.58,-0.21,92.25,55.77,670.03,34.0,False
1297,63.83,262.94,2.7,-0.41,94.9,68.55,680.12,34.0,False
1298,64.09,188.03,2.49,-0.02,89.9,44.44,661.08,34.0,False
1299,64.02,207.39,2.54,-0.12,91.19,50.67,666.0,34.0,False
1300,63.93,233.23,2.61,-0.26,92.92,58.99,672.57,34.0,False
1301,63.86,252.75,2.67,-0.36,94.22,65.27,677.53,34.0,False
1302,63.67,306.88,2.82,-0.63,97.83,82.69,691.29,34.0,False
1303,64.05,198.55,2.52,-0.08,90.6,47.83,663.76,34.0,False
1304,63.96,226.13,2.59,-0.22,92.44,56.7,670.77,34.0,False
1305,64.05,199.5,2.52,-0.08,90.66,48.14,664.0,34.0,False
1306,63.88,247.18,2.65,-0.33,93.85,63.48,676.12,34.0,False
1307,63.97,222.48,2.58,-0.2,92.2,55.53,669.84,34.0,False
1308,63.71,295.19,2.79,-0.57,97.05,78.93,688.32,34.0,False
1309,63.88,247.76,2.65,-0.33,93.89,63.66,676.26,34.0,False
1310,63.99,216.29,2.56,-0.17,91.78,53.54,668.27,34.0,False
1311,64.0,213.82,2.56,-0.16,91.62,52.74,667.64,34.0,False
1312,63.85,255.84,2.68,-0.37,94.42,66.27,678.32,34.0,False
1313,63.79,274.46,2.73,-0.47,95.67,72.26,683.05,34.0,False
1314,64.12,180.09,2.46,0.02,89.37,41.89,659.07,34.0,False
1315,63.94,229.65,2.6,-0.24,92.68,57.84,671.66,34.0,False
1316,64.04,203.01,2.53,-0.1,90.9,49.26,664.89,34.0,False
1317,63.95,228.72,2.6,-0.23,92.61,57.54,671.43,34.0,False
1318,63.98,220.09,2.58,-0.19,92.04,54.76,669.23,34.0,False
1319,63.85,256.12,2.68,-0.37,94.44,66.35,678.39,34.0,False
1320,64.08,191.25,2.49,-0.04,90.11,45.48,661.9,34.0,False
1321,63.74,289.05,2.77,-0.54,96.64,76.95,686.76,34.0,False
1322,64.07,192.82,2.5,-0.05,90.22,45.99,662.3,34.0,False
1323,63.77,279.9,2.74,-0.5,96.03,74.01,684.43,34.0,False
1324,64.12,181.05,2.47,0.01,89.43,42.2,659.31,34.0,False
1325,63.75,283.68,2.75,-0.52,96.28,75.22,685.39,34.0,False
1326,64.07,192.96,2.5,-0.05,90.23,46.03,662.34,34.0,False
1327,63.66,309.22,2.83,-0.65,97.99,83.44,691.89,34.0,False
1328,63.75,284.44,2.76,-0.52,96.33,75.47,685.59,34.0,False
1329,64.11,181.56,2.47,0.01,89.47,42.36,659.44,34.0,False
1330,63.91,238.76,2.63,-0.29,93.28,60.77,673.98,34.0,False
1331,63.88,248.05,2.65,-0.33,93.9,63.76,676.34,34.0,False
1332,63.93,233.49,2.61,-0.26,92.93,59.07,672.64,34.0,False
1333,63.83,262.96,2.7,-0.41,94.9,68.56,680.13,34.0,False
1334,64.0,213.8,2.56,-0.16,91.62,52.74,667.63,34.0,False
1335,63.84,259.72,2.69,-0.39,94.68,67.51,679.3,34.0,False
1336,63.87,252.2,2.67,-0.35,94.18,65.09,677.39,34.0,False
1337,63.7,298.49,2.79,-0.59,97.27,79.99,689.16,34.0,False
1338,63.71,296.48,2.79,-0.58,97.14,79.34,688.65,34.0,False
1339,63.86,254.74,2.67,-0.37,94.35,65.91,678.04,34.0,False
1340,63.96,224.99,2.59,-0.21,92.37,56.34,670.48,34.0,False
1341,63.83,261.2,2.69,-0.4,94.78,67.99,679.68,34.0,False
1342,63.81,269.01,2.71,-0.44,95.3,70.5,681.67,34.0,False
1343,63.96,225.24,2.59,-0.22,92.38,56.42,670.54,34.0,False
1344,63.87,250.81,2.66,-0.35,94.09,64.65,677.04,34.0,False
1345,64.02,209.01,2.54,-0.13,91.3,51.2,666.42,34.0,False
1346,63.98,219.45,2.57,-0.19,92.0,54.55,669.07,34.0,False
1347,63.88,247.79,2.65,-0.33,93.89,63.68,676.27,34.0,False
1348,64.03,205.66,2.53,-0.12,91.07,50.12,665.56,34.0,False
1349,63.83,261.68,2.69,-0.4,94.81,68.14,679.8,34.0,False
1350,64.07,192.85,2.5,-0.05,90.22,46.0,662.31,34.0,False
1351,64.01,209.9,2.55,-0.14,91.36,51.48,666.64,34.0,False
1352,63.91,239.46,2.63,-0.29,93.33,60.99,674.15,34.0,False
1353,63.7,299.0,2.8,-0.59,97.31,80.15,689.29,34.0,False
1354,63.9,242.5,2.64,-0.3,93.53,61.97,674.93,34.0,False
1355,64.09,187.71,2.48,-0.02,89.88,44.34,661.0,34.0,False
1356,64.04,203.65,2.53,-0.1,90.94,49.47,665.05,34.0,False
1357,63.67,308.09,2.82,-0.64,97.91,83.08,691.6,34.0,False
1358,64.07,192.92,2.5,-0.05,90.22,46.02,662.33,34.0,False
1359,63.89,245.84,2.65,-0.32,93.76,63.05,675.78,34.0,False
1360,63.8,269.9,2.71,-0.44,95.36,70.79,681.89,34.0,False
1361,63.75,283.43,2.75,-0.51,96.27,75.14,685.33,34.0,False
1362,64.09,189.23,2.49,-0.03,89.98,44.83,661.39,34.0,False
1363,63.93,233.23,2.61,-0.26,92.92,58.99,672.57,34.0,False
1364,63.93,233.55,2.61,-0.26,92.94,59.09,672.65,34.0,False
1365,63.96,225.77,2.59,-0.22,92.42,56.59,670.68,34.0,False
1366,63.79,273.46,2.72,-0.46,95.6,71.94,682.8,34.0,False
1367,63.92,237.63,2.62,-0.28,93.21,60.4,673.69,34.0,False
1368,63.79,273.02,2.72,-0.46,95.57,71.79,682.69,34.0,False
1369,63.94,229.92,2.6,-0.24,92.69,57.92,671.73,34.0,False
1370,64.11,182.37,2.47,0.0,89.52,42.62,659.64,34.0,False
1371,63.84,259.49,2.69,-0.39,94.67,67.44,679.25,34.0,False
1372,63.93,232.81,2.61,-0.25,92.89,58.86,672.47,34.0,False
1373,64.0,214.97,2.56,-0.16,91.7,53.11,667.93,34.0,False
1374,63.83,260.88,2.69,-0.4,94.76,67.89,679.6,34.0,False
1375,63.91,238.82,2.63,-0.29,93.29,60.79,673.99,34.0,False
1376,63.97,223.08,2.58,-0.2,92.24,55.72,669.99,34.0,False
1377,63.97,223.59,2.59,-0.21,92.27,55.89,670.12,34.0,False
1378,63.95,228.07,2.6,-0.23,92.57,57.33,671.26,34.0,False
1379,63.82,265.2,2.7,-0.42,95.05,69.28,680.7,34.0,False
1380,63.87,250.26,2.66,-0.34,94.05,64.47,676.9,34.0,False
1381,63.69,301.3,2.8,-0.61,97.46,80.9,689.87,34.0,False
1382,63.93,234.43,2.62,-0.26,93.0,59.38,672.88,34.0,False
1383,63.81,267.7,2.71,-0.43,95.22,70.08,681.33,34.0,False
1384,63.92,236.28,2.62,-0.27,93.12,59.97,673.35,34.0,False
1385,64.04,203.74,2.53,-0.11,90.95,49.5,665.08,34.0,False
1386,63.98,220.48,2.58,-0.19,92.06,54.89,669.33,34.0,False
1387,63.94,231.89,2.61,-0.25,92.83,58.56,672.23,34.0,False
1388,63.67,307.02,2.82,-0.64,97.84,82.73,691.33,34.0,False
1389,64.01,212.04,2.55,-0.15,91.5,52.17,667.18,34.0,False
1390,63.91,240.62,2.63,-0.29,93.41,61.37,674.45,34.0,False
1391,63.83,261.21,2.69,-0.4,94.78,67.99,679.68,34.0,False
1392,63.68,304.54,2.81,-0.62,97.68,81.94,690.7,34.0,False
1393,63.68,305.24,2.81,-0.63,97.72,82.16,690.88,34.0,False
1394,63.91,240.57,2.63,-0.29,93.41,61.35,674.44,34.0,False
1395,64.03,205.12,2.53,-0.11,91.04,49.95,665.43,34.0,False
1396,63.79,274.19,2.73,-0.47,95.65,72.17,682.98,34.0,False
1397,63.74,287.41,2.76,-0.53,96.53,76.42,686.34,34.0,False
1398,63.9,242.96,2.64,-0.31,93.56,62.12,675.04,34.0,False
1399,63.77,279.92,2.74,-0.5,96.03,74.01,684.44,34.0,False
1400,63.94,231.07,2.61,-0.25,92.77,58.3,672.02,34.0,False
1401,63.87,251.04,2.66,-0.35,94.1,64.72,677.1,34.0,False
1402,63.68,303.93,2.81,-0.62,97.63,81.74,690.54,34.0,False
1403,63.73,290.58,2.77,-0.55,96.74,77.44,687.15,34.0,False
1404,63.91,238.43,2.63,-0.28,93.26,60.66,673.89,34.0,False
1405,63.8,270.51,2.72,-0.45,95.4,70.99,682.05,34.0,False
1406,64.09,187.9,2.49,-0.02,89.89,44.4,661.05,34.0,False
1407,63.82,264.6,2.7,-0.42,95.01,69.08,680.55,34.0,False
1408,64.04,203.86,2.53,-0.11,90.95,49.54,665.11,34.0,False
1409,63.93,234.64,2.62,-0.26,93.01,59.44,672.93,34.0,False
1410,63.72,293.84,2.78,-0.57,96.96,78.49,687.98,34.0,False
1411,63.67,308.27,2.82,-0.64,97.92,83.14,691.64,34.0,False
1412,63.82,264.11,2.7,-0.42,94.98,68.93,680.42,34.0,False
1413,63.74,286.74,2.76,-0.53,96.49,76.21,686.17,34.0,False
1414,64.0,212.69,2.55,-0.15,91.54,52.38,667.35,34.0,False
1415,63.74,288.93,2.77,-0.54,96.63,76.91,686.73,34.0,False
1416,63.84,259.09,2.68,-0.39,94.64,67.31,679.15,34.0,False
1417,63.82,266.37,2.71,-0.43,95.13,69.65,681.0,34.0,False
1418,63.95,228.62,2.6,-0.23,92.61,57.5,671.4,34.0,False
1419,63.81,268.65,2.71,-0.44,95.28,70.39,681.58,34.0,False
1420,63.88,247.22,2.65,-0.33,93.85,63.49,676.13,34.0,False
1421,63.94,230.21,2.6,-0.24,92.71,58.02,671.8,34.0,False
1422,64.09,188.02,2.49,-0.02,89.9,44.44,661.08,34.0,False
1423,63.99,215.49,2.56,-0.17,91.73,53.28,668.06,34.0,False
1424,64.05,198.79,2.52,-0.08,90.62,47.91,663.82,34.0,False
1425,63.73,289.77,2.77,-0.55,96.69,77.18,686.94,34.0,False
1426,63.68,304.3,2.81,-0.62,97.66,81.86,690.64,34.0,False
1427,63.83,263.18,2.7,-0.41,94.91,68.63,680.19,34.0,False
1428,63.78,275.34,2.73,-0.47,95.73,72.54,683.27,34.0,False
1429,63.75,285.47,2.76,-0.52,96.4,75.8,685.85,34.0,False
1430,63.97,221.97,2.58,-0.2,92.16,55.37,669.71,34.0,False
1431,64.01,210.65,2.55,-0.14,91.41,51.72,666.83,34.0,False
1432,63.82,264.37,2.7,-0.42,94.99,69.01,680.49,34.0,False
1433,63.67,307.85,2.82,-0.64,97.9,83.0,691.54,34.0,False
1434,63.94,231.02,2.61,-0.25,92.77,58.28,672.01,34.0,False
1435,64.05,199.14,2.52,-0.08,90.64,48.02,663.91,34.0,False
1436,64.02,209.62,2.55,-0.14,91.34,51.39,666.57,34.0,False
1437,63.93,235.04,2.62,-0.27,93.04,59.57,673.03,34.0,False
1438,63.73,290.49,2.77,-0.55,96.74,77.42,687.13,34.0,False
1439,63.93,234.23,2.61,-0.26,92.98,59.31,672.83,34.0,False
1440,64.02,208.75,2.54,-0.13,91.28,51.11,666.35,34.0,False
1441,63.76,281.08,2.75,-0.5,96.11,74.39,684.73,34.0,False
1442,63.91,238.3,2.63,-0.28,93.25,60.62,673.86,34.0,False
1443,63.77,278.73,2.74,-0.49,95.95,73.63,684.14,34.0,False
1444,63.88,248.05,2.65,-0.33,93.9,63.76,676.34,34.0,False
1445,63.74,286.37,2.76,-0.53,96.46,76.09,686.08,34.0,False
1446,63.88,247.45,2.65,-0.33,93.86,63.56,676.19,34.0,False
1447,63.93,233.47,2.61,-0.26,92.93,59.07,672.63,34.0,False
1448,63.83,261.35,2.69,-0.4,94.79,68.04,679.72,34.0,False
1449,63.84,259.94,2.69,-0.39,94.7,67.58,679.36,34.0,False
1450,63.86,253.99,2.67,-0.36,94.3,65.67,677.85,34.0,False
1451,63.8,271.07,2.72,-0.45,95.44,71.16,682.19,34.0,False
1452,63.74,288.04,2.77,-0.54,96.57,76.63,686.5,34.0,False
1453,64.09,187.26,2.48,-0.02,89.85,44.2,660.89,34.0,False
1454,63.96,225.27,2.59,-0.22,92.38,56.43,670.55,34.0,False
1455,63.93,233.41,2.61,-0.26,92.93,59.05,672.62,34.0,False
1456,63.99,217.37,2.57,-0.18,91.86,53.88,668.54,34.0,False
1457,63.97,221.86,2.58,-0.2,92.16,55.33,669.68,34.0,False
1458,63.82,266.0,2.7,-0.42,95.1,69.54,680.9,34.0,False
1459,63.83,262.68,2.69,-0.41,94.88,68.47,680.06,34.0,False
1460,64.1,185.2,2.48,-0.01,89.71,43.53,660.36,34.0,False
1461,63.85,255.09,2.67,-0.37,94.37,66.02,678.13,34.0,False
1462,63.84,259.23,2.69,-0.39,94.65,67.36,679.18,34.0,False
1463,63.9,240.96,2.63,-0.3,93.43,61.48,674.54,34.0,False
1464,63.9,243.28,2.64,-0.31,93.59,62.22,675.13,34.0,False
1465,63.71,297.03,2.79,-0.58,97.17,79.52,688.79,34.0,False
1466,64.1,185.42,2.48,-0.01,89.72,43.6,660.42,34.0,False
1467,63.99,215.66,2.56,-0.17,91.74,53.34,668.11,34.0,False
1468,63.78,276.36,2.73,-0.48,95.79,72.87,683.53,34.0,False
1469,64.06,197.73,2.51,-0.07,90.55,47.57,663.55,34.0,False
1470,63.88,247.53,2.65,-0.33,93.87,63.59,676.21,34.0,False
1471,64.0,214.2,2.56,-0.16,91.64,52.86,667.73,34.0,False
1472,63.98,218.44,2.57,-0.18,91.93,54.23,668.81,34.0,False
1473,63.69,300.72,2.8,-0.6,97.42,80.71,689.73,34.0,False
1474,63.68,305.02,2.81,-0.63,97.71,82.09,690.82,34.0,False
1475,63.88,246.76,2.65,-0.33,93.82,63.34,676.01,34.0,False
1476,64.11,181.98,2.47,0.01,89.49,42.5,659.55,34.0,False
1477,63.83,261.25,2.69,-0.4,94.79,68.01,679.69,34.0,False
1478,63.91,238.91,2.63,-0.29,93.29,60.82,674.02,34.0,False
1479,63.97,222.55,2.58,-0.2,92.2,55.55,669.86,34.0,False
1480,63.66,309.1,2.82,-0.65,97.98,83.4,691.86,34.0,False
1481,63.78,276.15,2.73,-0.48,95.78,72.8,683.48,34.0,False
1482,63.99,217.83,2.57,-0.18,91.89,54.03,668.66,34.0,False
1483,64.1,187.03,2.48,-0.02,89.83,44.12,660.83,34.0,False
1484,63.79,274.1,2.73,-0.47,95.64,72.14,682.96,34.0,False
1485,63.8,270.63,2.72,-0.45,95.41,71.02,682.08,34.0,False
1486,64.12,181.38,2.47,0.01,89.45,42.3,659.39,34.0,False
1487,63.97,222.61,2.58,-0.2,92.21,55.57,669.87,34.0,False
1488,63.84,257.98,2.68,-0.38,94.57,66.96,678.86,34.0,False
1489,63.99,215.8,2.56,-0.17,91.75,53.38,668.14,34.0,False
1490,63.77,279.9,2.74,-0.5,96.03,74.01,684.44,34.0,False
1491,63.89,246.31,2.65,-0.32,93.79,63.2,675.9,34.0,False
1492,63.7,299.76,2.8,-0.6,97.36,80.4,689.48,34.0,False
1493,63.9,241.96,2.64,-0.3,93.5,61.8,674.79,34.0,False
1494,64.07,194.86,2.5,-0.06,90.35,46.64,662.82,34.0,False
1495,64.1,184.37,2.48,-0.01,89.65,43.27,660.15,34.0,False
1496,63.84,259.85,2.69,-0.39,94.69,67.55,679.34,34.0,False
1497,63.83,262.38,2.69,-0.41,94.86,68.37,679.98,34.0,False
1498,63.82,264.54,2.7,-0.42,95.01,69.07,680.53,34.0,False
1499,63.83,261.18,2.69,-0.4,94.78,67.98,679.68,34.0,False
1500,63.7,299.86,2.8,-0.6,97.36,80.43,689.51,34.0,False
1501,63.7,298.21,2.79,-0.59,97.25,79.9,689.09,34.0,False
1502,64.0,214.95,2.56,-0.16,91.69,53.11,667.93,34.0,False
1503,64.08,190.86,2.49,-0.04,90.09,45.36,661.8,34.0,False
1504,64.09,188.08,2.49,-0.02,89.9,44.46,661.1,34.0,False
1505,63.92,236.61,2.62,-0.27,93.14,60.08,673.43,34.0,False
1506,63.72,294.12,2.78,-0.57,96.98,78.58,688.05,34.0,False
1507,63.83,263.21,2.7,-0.41,94.92,68.64,680.19,34.0,False
1508,63.73,289.78,2.77,-0.55,96.69,77.19,686.95,34.0,False
1509,64.05,198.77,2.52,-0.08,90.61,47.9,663.81,34.0,False
1510,63.7,299.32,2.8,-0.6,97.33,80.26,689.37,34.0,False
1511,63.91,240.36,2.63,-0.29,93.39,61.28,674.38,34.0,False
1512,63.68,305.9,2.82,-0.63,97.77,82.37,691.04,34.0,False
1513,64.03,206.22,2.54,-0.12,91.11,50.3,665.71,34.0,False
1514,63.97,223.14,2.58,-0.2,92.24,55.74,670.01,34.0,False
1515,64.03,205.21,2.53,-0.11,91.04,49.97,665.45,34.0,False
1516,63.72,293.92,2.78,-0.57,96.97,78.52,688.0,34.0,False
1517,64.12,180.49,2.46,0.01,89.39,42.02,659.17,34.0,False
1518,63.8,269.51,2.71,-0.44,95.34,70.66,681.79,34.0,False
1519,63.91,238.97,2.63,-0.29,93.3,60.84,674.03,34.0,False
1520,64.06,196.92,2.51,-0.07,90.49,47.31,663.34,34.0,False
1521,63.95,229.24,2.6,-0.24,92.65,57.71,671.56,34.0,False
1522,63.8,270.29,2.72,-0.45,95.39,70.91,681.99,34.0,False
1523,63.72,293.04,2.78,-0.56,96.91,78.23,687.77,34.0,False
1524,64.02,208.87,2.54,-0.13,91.29,51.15,666.38,34.0,False
1525,63.75,283.51,2.75,-0.51,96.27,75.17,685.35,34.0,False
1526,63.67,308.75,2.82,-0.64,97.96,83.29,691.77,34.0,False
