,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,44.6,139.72,1.53,1.02,65.09,0.99,151.64,20.06,False
1159,90.2,62.77,2.12,1.4,78.6,0.72,147.99,39.7,False
1160,48.4,133.31,1.58,1.05,66.22,0.96,151.34,21.7,False
1161,24.96,172.87,1.27,0.85,59.27,1.1,153.21,11.6,False
1162,38.93,149.3,1.45,0.97,63.41,1.02,152.09,17.62,False
1163,58.88,115.63,1.71,1.14,69.32,0.9,150.5,26.21,False
1164,90.74,61.86,2.13,1.4,78.76,0.72,147.94,39.93,False
1165,15.88,188.19,1.15,0.78,56.58,1.15,153.94,7.69,False
1166,9.84,198.39,1.07,0.73,54.79,1.18,154.43,5.09,False
1167,17.33,185.76,1.17,0.79,57.01,1.14,153.83,8.31,False
1168,67.98,100.26,1.83,1.21,72.02,0.85,149.77,30.13,False
1169,49.17,132.02,1.59,1.05,66.45,0.96,151.27,22.03,False
1170,53.39,124.89,1.64,1.09,67.7,0.94,150.94,23.85,False
1171,73.06,91.68,1.9,1.25,73.53,0.82,149.36,32.32,False
1172,96.61,51.94,2.2,1.45,80.51,0.69,147.47,42.46,False
1173,3.03,209.89,0.99,0.67,52.77,1.22,154.97,2.16,False
1174,53.64,124.46,1.64,1.09,67.77,0.93,150.91,23.96,False
1175,45.15,138.8,1.53,1.02,65.26,0.98,151.6,20.3,False
1176,82.31,76.08,2.02,1.33,76.27,0.77,148.62,36.3,False
1177,60.01,113.72,1.73,1.15,69.66,0.9,150.41,26.7,False
1178,22.63,176.81,1.24,0.83,58.58,1.11,153.4,10.6,False
1179,74.14,89.86,1.91,1.26,73.85,0.82,149.27,32.79,False
1180,90.84,61.69,2.13,1.4,78.79,0.72,147.93,39.98,False
1181,46.56,136.41,1.55,1.03,65.67,0.97,151.48,20.91,False
1182,32.91,159.45,1.37,0.92,61.63,1.05,152.58,15.03,False
1183,97.15,51.03,2.21,1.46,80.67,0.68,147.43,42.7,False
1184,94.69,55.18,2.18,1.43,79.94,0.7,147.63,41.64,False
1185,11.77,195.14,1.1,0.74,55.36,1.17,154.27,5.92,False
1186,43.88,140.93,1.52,1.01,64.88,0.99,151.7,19.75,False
1187,7.84,201.76,1.05,0.71,54.2,1.2,154.59,4.23,False
1188,91.45,60.65,2.14,1.41,78.98,0.72,147.89,40.24,False
1189,57.94,117.21,1.7,1.13,69.04,0.91,150.57,25.81,False
1190,57.66,117.68,1.7,1.13,68.96,0.91,150.59,25.69,False
1191,87.92,66.61,2.09,1.38,77.93,0.74,148.17,38.72,False
1192,12.71,193.55,1.11,0.75,55.64,1.17,154.2,6.33,False
1193,11.02,196.4,1.09,0.74,55.14,1.18,154.33,5.6,False
1194,91.69,60.25,2.14,1.41,79.05,0.72,147.87,40.34,False
1195,88.3,65.97,2.1,1.38,78.04,0.74,148.14,38.88,False
1196,35.06,155.82,1.4,0.94,62.27,1.04,152.4,15.95,False
1197,6.36,204.26,1.03,0.7,53.76,1.2,154.7,3.59,False
1198,101.48,43.71,2.27,1.49,81.95,0.66,147.08,44.56,False
1199,4.25,207.83,1.0,0.68,53.14,1.22,154.87,2.68,False
1200,97.48,50.47,2.21,1.46,80.76,0.68,147.4,42.84,False
1201,95.33,54.1,2.19,1.44,80.13,0.7,147.57,41.91,False
1202,54.46,123.09,1.65,1.1,68.01,0.93,150.85,24.31,False
1203,3.15,209.68,0.99,0.67,52.81,1.22,154.96,2.21,False
1204,66.03,230.64,1.51,0.55,117.84,1.23,-141.25,-35.78,False
1205,66.1,230.28,1.51,0.55,117.77,1.23,-140.69,-35.63,False
1206,69.06,214.96,1.58,0.63,114.88,1.18,-117.28,-29.07,False
1207,77.23,172.72,1.75,0.84,106.91,1.05,-52.74,-10.98,False
1208,63.0,246.29,1.45,0.47,120.79,1.28,-165.16,-42.48,False
1209,64.03,240.98,1.47,0.5,119.79,1.26,-157.04,-40.21,False
1210,63.8,242.14,1.46,0.49,120.01,1.26,-158.82,-40.71,False
1211,67.82,221.37,1.55,0.6,116.09,1.2,-127.07,-31.81,False
1212,70.47,207.65,1.61,0.67,113.5,1.16,-106.11,-25.93,False
1213,64.75,237.24,1.48,0.52,119.08,1.25,-151.32,-38.61,False
1214,75.63,180.98,1.71,0.8,108.47,1.08,-65.35,-14.51,False
1215,81.13,152.52,1.83,0.94,103.1,0.99,-21.87,-2.33,False
1216,68.17,219.56,1.56,0.61,115.75,1.2,-124.31,-31.04,False
1217,74.5,186.8,1.69,0.77,109.57,1.1,-74.25,-17.01,False
1218,78.85,164.29,1.78,0.89,105.32,1.03,-39.86,-7.37,False
1219,68.99,215.33,1.57,0.63,114.95,1.18,-117.85,-29.22,False
1220,77.1,173.38,1.74,0.84,107.03,1.05,-53.74,-11.26,False
1221,82.01,147.99,1.85,0.97,102.24,0.98,-14.95,-0.39,False
1222,64.24,239.86,1.47,0.51,119.57,1.26,-155.32,-39.73,False
1223,75.15,183.45,1.7,0.79,108.93,1.09,-69.13,-15.57,False
1224,76.02,178.97,1.72,0.81,108.09,1.07,-62.29,-13.65,False
1225,77.35,172.07,1.75,0.85,106.79,1.05,-51.75,-10.7,False
1226,80.59,155.3,1.82,0.93,103.62,1.0,-26.12,-3.52,False
1227,75.01,184.18,1.7,0.79,109.07,1.09,-70.25,-15.89,False
1228,73.45,192.23,1.67,0.74,110.59,1.11,-82.55,-19.33,False
1229,79.23,162.35,1.79,0.89,104.95,1.02,-36.9,-6.54,False
1230,74.08,188.97,1.68,0.76,109.97,1.1,-77.56,-17.93,False
1231,68.86,215.96,1.57,0.63,115.07,1.18,-118.81,-29.5,False
1232,64.33,239.43,1.48,0.51,119.49,1.26,-154.67,-39.55,False
1233,64.45,238.8,1.48,0.51,119.38,1.25,-153.71,-39.28,False
1234,75.34,182.46,1.71,0.79,108.75,1.08,-67.62,-15.15,False
1235,66.29,229.28,1.52,0.56,117.58,1.23,-139.16,-35.2,False
1236,75.89,179.63,1.72,0.81,108.21,1.07,-63.3,-13.94,False
1237,82.36,146.17,1.86,0.98,101.9,0.97,-12.17,0.39,False
1238,71.67,201.45,1.63,0.7,112.33,1.14,-96.63,-23.28,False
1239,72.81,195.58,1.65,0.73,111.22,1.12,-87.66,-20.76,False
1240,63.6,243.2,1.46,0.49,120.21,1.27,-160.43,-41.16,False
1241,62.8,247.34,1.44,0.47,120.99,1.28,-166.75,-42.93,False
1242,66.79,226.67,1.53,0.57,117.09,1.22,-135.18,-34.08,False
1243,75.99,179.1,1.72,0.81,108.11,1.07,-62.48,-13.71,False
1244,65.62,232.76,1.5,0.54,118.24,1.24,-144.48,-36.69,False
1245,68.74,216.61,1.57,0.62,115.19,1.19,-119.8,-29.77,False
1246,79.31,161.95,1.79,0.9,104.88,1.02,-36.28,-6.37,False
1247,74.45,187.07,1.69,0.77,109.62,1.1,-74.66,-17.12,False
1248,66.48,228.32,1.52,0.56,117.4,1.22,-137.69,-34.79,False
1249,64.88,236.57,1.49,0.52,118.96,1.25,-150.3,-38.32,False
1250,72.21,198.65,1.64,0.71,111.8,1.13,-92.36,-22.08,False
1251,76.28,177.63,1.73,0.82,107.84,1.07,-60.23,-13.08,False
1252,69.19,214.3,1.58,0.63,114.75,1.18,-116.28,-28.78,False
1253,71.71,201.26,1.63,0.7,112.29,1.14,-96.35,-23.2,False
1254,63.54,243.5,1.46,0.49,120.26,1.27,-160.89,-41.29,False
1255,78.35,166.91,1.77,0.87,105.81,1.03,-43.87,-8.49,False
1256,65.0,235.93,1.49,0.52,118.83,1.25,-149.33,-38.05,False
1257,68.17,219.54,1.56,0.61,115.74,1.2,-124.27,-31.03,False
1258,81.96,148.24,1.85,0.97,102.29,0.98,-15.34,-0.5,False
1259,64.83,236.83,1.49,0.52,119.0,1.25,-150.69,-38.43,False
1260,64.42,238.97,1.48,0.51,119.41,1.25,-153.97,-39.35,False
1261,70.84,205.73,1.61,0.68,113.14,1.15,-103.18,-25.11,False
1262,73.1,194.08,1.66,0.74,110.94,1.12,-85.38,-20.12,False
1263,67.04,225.4,1.53,0.58,116.85,1.21,-133.23,-33.53,False
1264,64.11,240.55,1.47,0.5,119.71,1.26,-156.39,-40.03,False
1265,64.55,238.27,1.48,0.51,119.28,1.25,-152.9,-39.05,False
1266,72.71,196.08,1.65,0.73,111.32,1.12,-88.43,-20.98,False
1267,73.41,192.46,1.67,0.74,110.63,1.11,-82.9,-19.43,False
1268,65.27,234.54,1.5,0.53,118.57,1.24,-147.19,-37.45,False
1269,71.35,203.13,1.62,0.69,112.65,1.15,-99.2,-24.0,False
1270,78.55,165.85,1.78,0.88,105.61,1.03,-42.25,-8.04,False
1271,76.04,178.83,1.72,0.81,108.06,1.07,-62.07,-13.59,False
1272,63.1,245.79,1.45,0.48,120.69,1.28,-164.39,-42.27,False
1273,71.42,202.76,1.63,0.69,112.58,1.14,-98.64,-23.84,False
1274,75.63,180.97,1.71,0.8,108.47,1.08,-65.34,-14.51,False
1275,75.73,180.48,1.72,0.8,108.37,1.08,-64.59,-14.3,False
1276,81.41,151.07,1.84,0.95,102.83,0.99,-19.66,-1.71,False
1277,74.32,187.76,1.69,0.77,109.75,1.1,-75.71,-17.42,False
1278,69.98,210.2,1.59,0.65,113.98,1.17,-110.0,-27.03,False
1279,76.48,176.55,1.73,0.82,107.63,1.06,-58.6,-12.62,False
1280,66.6,227.67,1.52,0.57,117.28,1.22,-136.71,-34.51,False
1281,73.64,191.26,1.67,0.75,110.41,1.11,-81.07,-18.92,False
1282,80.02,158.28,1.81,0.92,104.19,1.01,-30.67,-4.79,False
1283,72.66,196.34,1.65,0.72,111.37,1.12,-88.83,-21.09,False
1284,64.96,236.14,1.49,0.52,118.87,1.25,-149.64,-38.13,False
1285,73.28,193.11,1.66,0.74,110.76,1.11,-83.89,-19.71,False
1286,76.31,177.45,1.73,0.82,107.8,1.07,-59.97,-13.0,False
1287,80.17,157.48,1.81,0.92,104.04,1.01,-29.45,-4.45,False
1288,71.65,201.54,1.63,0.7,112.35,1.14,-96.78,-23.32,False
1289,73.3,193.0,1.66,0.74,110.74,1.11,-83.73,-19.66,False
1290,67.85,221.22,1.55,0.6,116.06,1.2,-126.84,-31.74,False
1291,68.6,217.32,1.57,0.62,115.32,1.19,-120.89,-30.08,False
1292,68.28,218.97,1.56,0.61,115.63,1.19,-123.4,-30.78,False
1293,66.73,227.0,1.53,0.57,117.15,1.22,-135.68,-34.22,False
1294,80.41,156.24,1.81,0.93,103.8,1.0,-27.56,-3.92,False
1295,74.51,186.79,1.69,0.77,109.56,1.1,-74.23,-17.0,False
1296,77.97,168.85,1.76,0.86,106.18,1.04,-46.83,-9.32,False
1297,79.54,160.73,1.8,0.9,104.65,1.02,-34.42,-5.84,False
1298,81.68,149.7,1.84,0.96,102.57,0.98,-17.57,-1.12,False
1299,79.34,161.79,1.79,0.9,104.85,1.02,-36.04,-6.3,False
1300,80.77,154.37,1.82,0.93,103.45,1.0,-24.7,-3.12,False
1301,75.89,179.62,1.72,0.81,108.21,1.07,-63.29,-13.93,False
1302,65.02,235.85,1.49,0.53,118.82,1.25,-149.19,-38.01,False
1303,72.34,198.01,1.64,0.72,111.68,1.13,-91.38,-21.81,False
1304,73.19,193.58,1.66,0.74,110.85,1.12,-84.62,-19.91,False
1305,79.88,159.01,1.8,0.91,104.32,1.01,-31.8,-5.11,False
1306,72.98,194.68,1.66,0.73,111.05,1.12,-86.29,-20.38,False
1307,80.4,156.3,1.81,0.93,103.81,1.0,-27.65,-3.95,False
1308,81.93,148.4,1.85,0.96,102.32,0.98,-15.58,-0.56,False
1309,70.93,205.3,1.61,0.68,113.06,1.15,-102.52,-24.93,False
1310,77.0,173.91,1.74,0.84,107.13,1.06,-54.56,-11.49,False
1311,77.74,170.05,1.76,0.86,106.41,1.04,-48.66,-9.83,False
1312,80.55,155.51,1.82,0.93,103.66,1.0,-26.44,-3.61,False
1313,74.68,185.86,1.69,0.78,109.39,1.09,-72.81,-16.6,False
1314,65.53,233.21,1.5,0.54,118.32,1.24,-145.17,-36.88,False
1315,64.48,238.64,1.48,0.51,119.35,1.25,-153.46,-39.21,False
1316,64.25,239.82,1.47,0.51,119.57,1.26,-155.27,-39.71,False
1317,64.57,238.15,1.48,0.51,119.25,1.25,-152.71,-39.0,False
1318,70.27,208.68,1.6,0.66,113.69,1.16,-107.69,-26.38,False
1319,63.6,243.17,1.46,0.49,120.2,1.27,-160.38,-41.15,False
1320,76.95,174.14,1.74,0.84,107.18,1.06,-54.9,-11.58,False
1321,76.05,178.78,1.72,0.81,108.05,1.07,-62.0,-13.57,False
1322,81.65,149.82,1.84,0.96,102.59,0.98,-17.75,-1.17,False
1323,63.75,242.43,1.46,0.49,120.06,1.27,-159.25,-40.83,False
1324,74.68,185.87,1.69,0.78,109.39,1.09,-72.84,-16.61,False
1325,81.27,151.81,1.83,0.95,102.97,0.99,-20.79,-2.02,False
1326,69.5,212.66,1.58,0.64,114.44,1.17,-113.76,-28.08,False
1327,80.31,156.75,1.81,0.92,103.9,1.0,-28.33,-4.14,False
1328,67.96,220.62,1.55,0.6,115.95,1.2,-125.92,-31.49,False
1329,80.44,156.08,1.82,0.93,103.77,1.0,-27.32,-3.85,False
1330,80.68,154.84,1.82,0.93,103.54,1.0,-25.42,-3.32,False
1331,64.77,237.15,1.49,0.52,119.06,1.25,-151.19,-38.57,False
1332,67.51,222.98,1.54,0.59,116.39,1.21,-129.53,-32.5,False
1333,74.4,187.35,1.69,0.77,109.67,1.1,-75.09,-17.24,False
1334,76.45,176.75,1.73,0.82,107.67,1.06,-58.9,-12.7,False
1335,63.69,242.7,1.46,0.49,120.11,1.27,-159.67,-40.95,False
1336,74.85,184.99,1.7,0.78,109.22,1.09,-71.49,-16.23,False
1337,73.73,190.82,1.67,0.75,110.32,1.11,-80.39,-18.73,False
1338,78.73,164.95,1.78,0.88,105.44,1.03,-40.86,-7.65,False
1339,66.75,226.91,1.53,0.57,117.13,1.22,-135.54,-34.18,False
1340,68.44,218.16,1.56,0.61,115.48,1.19,-122.17,-30.44,False
1341,70.82,205.84,1.61,0.68,113.16,1.15,-103.35,-25.16,False
1342,73.13,193.89,1.66,0.74,110.9,1.12,-85.09,-20.04,False
1343,80.11,157.79,1.81,0.92,104.09,1.01,-29.93,-4.59,False
1344,74.94,184.52,1.7,0.78,109.14,1.09,-70.76,-16.03,False
1345,78.25,167.43,1.77,0.87,105.91,1.04,-44.66,-8.71,False
1346,72.04,199.56,1.64,0.71,111.97,1.13,-93.75,-22.47,False
1347,81.48,150.73,1.84,0.95,102.76,0.99,-19.14,-1.56,False
1348,69.47,212.85,1.58,0.64,114.48,1.17,-114.05,-28.16,False
1349,64.64,237.82,1.48,0.52,119.19,1.25,-152.2,-38.85,False
1350,63.59,243.22,1.46,0.49,120.21,1.27,-160.47,-41.17,False
1351,64.16,240.28,1.47,0.5,119.65,1.26,-155.97,-39.91,False
1352,63.69,242.72,1.46,0.49,120.12,1.27,-159.7,-40.96,False
1353,75.02,184.12,1.7,0.79,109.06,1.09,-70.16,-15.86,False
1354,74.95,184.5,1.7,0.78,109.13,1.09,-70.74,-16.02,False
1355,78.16,167.87,1.77,0.87,105.99,1.04,-45.32,-8.9,False
1356,73.78,190.56,1.67,0.75,110.28,1.11,-80.0,-18.62,False
1357,71.31,203.29,1.62,0.69,112.68,1.15,-99.45,-24.07,False
1358,78.78,164.67,1.78,0.88,105.39,1.03,-40.43,-7.53,False
1359,69.49,212.72,1.58,0.64,114.46,1.17,-113.86,-28.11,False
1360,77.81,169.71,1.76,0.86,106.34,1.04,-48.14,-9.69,False
1361,67.56,222.71,1.54,0.59,116.34,1.21,-129.12,-32.38,False
1362,78.59,165.69,1.78,0.88,105.58,1.03,-41.99,-7.97,False
1363,75.15,183.47,1.7,0.79,108.94,1.09,-69.16,-15.58,False
1364,70.02,209.97,1.6,0.66,113.94,1.17,-109.66,-26.93,False
1365,82.39,146.02,1.86,0.98,101.87,0.97,-11.93,0.46,False
1366,70.97,205.05,1.62,0.68,113.01,1.15,-102.14,-24.82,False
1367,82.59,144.99,1.86,0.98,101.68,0.97,-10.37,0.9,False
1368,65.42,233.77,1.5,0.54,118.43,1.24,-146.02,-37.12,False
1369,71.19,203.94,1.62,0.69,112.8,1.15,-100.45,-24.35,False
1370,62.95,246.56,1.45,0.47,120.84,1.28,-165.57,-42.6,False
1371,71.16,204.07,1.62,0.69,112.82,1.15,-100.64,-24.4,False
1372,67.49,223.05,1.54,0.59,116.4,1.21,-129.64,-32.53,False
1373,77.93,169.06,1.76,0.86,106.22,1.04,-47.14,-9.41,False
1374,72.91,195.05,1.66,0.73,111.12,1.12,-86.86,-20.54,False
1375,67.64,222.31,1.55,0.59,116.26,1.2,-128.51,-32.21,False
1376,71.67,201.43,1.63,0.7,112.33,1.14,-96.61,-23.27,False
1377,77.23,172.68,1.75,0.84,106.9,1.05,-52.67,-10.96,False
1378,76.37,177.12,1.73,0.82,107.74,1.07,-59.46,-12.86,False
1379,66.89,226.16,1.53,0.57,116.99,1.22,-134.39,-33.86,False
1380,78.71,165.02,1.78,0.88,105.46,1.03,-40.97,-7.68,False
1381,67.39,223.58,1.54,0.59,116.5,1.21,-130.44,-32.76,False
1382,66.54,227.99,1.52,0.56,117.34,1.22,-137.19,-34.65,False
1383,71.85,200.5,1.63,0.7,112.15,1.14,-95.19,-22.87,False
1384,82.18,147.08,1.85,0.97,102.07,0.97,-13.57,0.0,False
1385,67.72,221.89,1.55,0.6,116.19,1.2,-127.87,-32.03,False
1386,80.6,155.27,1.82,0.93,103.62,1.0,-26.07,-3.5,False
1387,74.81,185.2,1.7,0.78,109.26,1.09,-71.8,-16.32,False
1388,67.51,222.95,1.54,0.59,116.39,1.21,-129.49,-32.49,False
1389,74.1,188.89,1.68,0.76,109.96,1.1,-77.45,-17.9,False
1390,63.74,242.44,1.46,0.49,120.06,1.27,-159.27,-40.83,False
1391,66.56,227.88,1.52,0.57,117.31,1.22,-137.01,-34.6,False
1392,69.2,214.22,1.58,0.63,114.74,1.18,-116.15,-28.75,False
1393,72.49,197.19,1.65,0.72,111.53,1.13,-90.12,-21.45,False
1394,72.71,196.09,1.65,0.73,111.32,1.12,-88.44,-20.98,False
1395,69.06,214.93,1.58,0.63,114.87,1.18,-117.24,-29.05,False
1396,63.27,244.9,1.45,0.48,120.53,1.27,-163.03,-41.89,False
1397,80.41,156.23,1.81,0.93,103.8,1.0,-27.54,-3.92,False
1398,80.49,155.83,1.82,0.93,103.72,1.0,-26.93,-3.74,False
1399,72.2,198.69,1.64,0.71,111.81,1.13,-92.42,-22.1,False
1400,63.48,243.8,1.46,0.49,120.32,1.27,-161.35,-41.42,False
1401,63.62,243.11,1.46,0.49,120.19,1.27,-160.29,-41.12,False
1402,69.29,213.75,1.58,0.64,114.65,1.18,-115.43,-28.55,False
1403,74.16,188.58,1.68,0.76,109.9,1.1,-76.98,-17.77,False
1404,81.7,149.56,1.84,0.96,102.54,0.98,-17.35,-1.06,False
1405,64.46,238.75,1.48,0.51,119.37,1.25,-153.63,-39.25,False
1406,75.54,181.44,1.71,0.8,108.55,1.08,-66.05,-14.71,False
1407,71.77,200.95,1.63,0.7,112.23,1.14,-95.87,-23.06,False
1408,82.01,147.95,1.85,0.97,102.24,0.98,-14.89,-0.37,False
1409,70.63,206.82,1.61,0.67,113.34,1.16,-104.84,-25.58,False
1410,67.65,222.22,1.55,0.59,116.25,1.2,-128.37,-32.17,False
1411,69.13,214.57,1.58,0.63,114.8,1.18,-116.68,-28.9,False
1412,77.97,168.89,1.76,0.86,106.19,1.04,-46.88,-9.34,False
1413,77.93,169.05,1.76,0.86,106.22,1.04,-47.14,-9.41,False
1414,69.74,211.44,1.59,0.65,114.21,1.17,-111.89,-27.56,False
1415,73.8,190.43,1.68,0.75,110.25,1.11,-79.8,-18.56,False
1416,68.81,216.25,1.57,0.62,115.12,1.19,-119.25,-29.62,False
1417,78.12,168.07,1.77,0.87,106.03,1.04,-45.64,-8.99,False
1418,62.78,247.44,1.44,0.47,121.01,1.28,-166.91,-42.98,False
1419,76.63,175.8,1.73,0.83,107.49,1.06,-57.44,-12.3,False
1420,63.34,244.55,1.45,0.48,120.46,1.27,-162.49,-41.74,False
1421,79.32,161.9,1.79,0.9,104.87,1.02,-36.2,-6.34,False
1422,72.18,198.81,1.64,0.71,111.83,1.13,-92.6,-22.15,False
1423,77.63,170.6,1.76,0.85,106.51,1.05,-49.5,-10.07,False
1424,75.56,181.36,1.71,0.8,108.54,1.08,-65.93,-14.68,False
1425,70.07,209.75,1.6,0.66,113.89,1.17,-109.31,-26.83,False
1426,64.47,238.71,1.48,0.51,119.36,1.25,-153.57,-39.24,False
1427,65.49,233.4,1.5,0.54,118.36,1.24,-145.46,-36.96,False
1428,69.91,210.57,1.59,0.65,114.05,1.17,-110.57,-27.19,False
1429,74.83,185.12,1.7,0.78,109.25,1.09,-71.68,-16.29,False
1430,66.13,230.09,1.51,0.55,117.73,1.23,-140.4,-35.55,False
1431,64.76,237.17,1.48,0.52,119.07,1.25,-151.21,-38.58,False
1432,70.82,205.86,1.61,0.68,113.16,1.15,-103.37,-25.17,False
1433,74.82,185.16,1.7,0.78,109.26,1.09,-71.75,-16.31,False
1434,80.06,158.06,1.81,0.92,104.14,1.01,-30.34,-4.7,False
1435,71.11,204.36,1.62,0.68,112.88,1.15,-101.08,-24.53,False
1436,68.14,219.71,1.56,0.61,115.77,1.2,-124.53,-31.1,False
1437,77.29,172.38,1.75,0.84,106.85,1.05,-52.21,-10.83,False
1438,73.56,191.66,1.67,0.75,110.48,1.11,-81.67,-19.09,False
1439,71.8,200.77,1.63,0.7,112.2,1.14,-95.6,-22.99,False
1440,74.02,189.28,1.68,0.76,110.03,1.1,-78.04,-18.07,False
1441,68.39,218.4,1.56,0.61,115.53,1.19,-122.53,-30.54,False
1442,77.79,169.81,1.76,0.86,106.36,1.04,-48.3,-9.73,False
1443,82.31,146.41,1.85,0.97,101.95,0.97,-12.53,0.29,False
1444,71.01,204.89,1.62,0.68,112.98,1.15,-101.89,-24.75,False
1445,63.68,242.78,1.46,0.49,120.13,1.27,-159.78,-40.98,False
1446,68.3,218.89,1.56,0.61,115.62,1.19,-123.28,-30.75,False
1447,71.7,201.29,1.63,0.7,112.3,1.14,-96.39,-23.21,False
1448,68.56,217.52,1.56,0.62,115.36,1.19,-121.19,-30.16,False
1449,64.47,238.68,1.48,0.51,119.35,1.25,-153.53,-39.22,False
1450,63.3,244.73,1.45,0.48,120.49,1.27,-162.76,-41.81,False
1451,73.65,191.19,1.67,0.75,110.39,1.11,-80.96,-18.89,False
1452,65.94,231.11,1.51,0.55,117.93,1.23,-141.96,-35.98,False
1453,78.81,164.51,1.78,0.88,105.36,1.03,-40.2,-7.46,False
1454,66.41,228.64,1.52,0.56,117.46,1.22,-138.19,-34.92,False
1455,82.54,145.26,1.86,0.98,101.73,0.97,-10.77,0.78,False
1456,70.39,208.08,1.6,0.66,113.58,1.16,-106.76,-26.12,False
1457,76.53,176.3,1.73,0.82,107.58,1.06,-58.2,-12.51,False
1458,79.55,160.69,1.8,0.9,104.64,1.02,-34.36,-5.83,False
1459,66.26,229.41,1.52,0.56,117.6,1.23,-139.36,-35.25,False
1460,67.26,224.26,1.54,0.58,116.63,1.21,-131.49,-33.05,False
1461,79.34,161.77,1.79,0.9,104.84,1.02,-36.01,-6.29,False
1462,67.35,223.81,1.54,0.59,116.55,1.21,-130.8,-32.85,False
1463,82.45,145.67,1.86,0.98,101.81,0.97,-11.41,0.6,False
1464,80.74,154.53,1.82,0.93,103.48,1.0,-24.94,-3.19,False
1465,75.76,180.28,1.72,0.8,108.34,1.08,-64.28,-14.21,False
1466,76.31,177.46,1.73,0.82,107.8,1.07,-59.99,-13.01,False
1467,78.88,164.17,1.78,0.89,105.3,1.03,-39.67,-7.32,False
1468,69.21,214.18,1.58,0.63,114.73,1.18,-116.08,-28.73,False
1469,81.47,150.75,1.84,0.95,102.77,0.99,-19.17,-1.57,False
1470,63.04,246.11,1.45,0.47,120.75,1.28,-164.87,-42.4,False
1471,68.17,219.53,1.56,0.61,115.74,1.2,-124.26,-31.02,False
1472,67.33,223.88,1.54,0.59,116.56,1.21,-130.91,-32.88,False
1473,75.6,181.12,1.71,0.8,108.5,1.08,-65.58,-14.58,False
1474,66.73,226.99,1.53,0.57,117.15,1.22,-135.66,-34.22,False
1475,74.07,189.07,1.68,0.76,109.99,1.1,-77.71,-17.98,False
1476,81.73,149.42,1.84,0.96,102.51,0.98,-17.13,-1.0,False
1477,70.52,207.4,1.61,0.67,113.45,1.16,-105.73,-25.83,False
1478,65.11,235.39,1.49,0.53,118.73,1.24,-148.5,-37.81,False
1479,67.06,225.27,1.53,0.58,116.82,1.21,-133.03,-33.48,False
1480,82.46,145.65,1.86,0.98,101.8,0.97,-11.38,0.61,False
1481,65.88,231.4,1.51,0.55,117.98,1.23,-142.4,-36.11,False
1482,66.61,227.62,1.52,0.57,117.27,1.22,-136.62,-34.49,False
1483,65.34,234.2,1.5,0.53,118.51,1.24,-146.68,-37.3,False
1484,80.29,156.84,1.81,0.92,103.91,1.0,-28.48,-4.18,False
1485,80.02,158.27,1.81,0.92,104.18,1.01,-30.66,-4.79,False
1486,80.89,153.74,1.82,0.94,103.33,0.99,-23.74,-2.85,False
1487,66.0,230.77,1.51,0.55,117.86,1.23,-141.44,-35.84,False
1488,75.89,179.61,1.72,0.81,108.21,1.07,-63.27,-13.93,False
1489,68.85,216.04,1.57,0.62,115.08,1.18,-118.93,-29.53,False
1490,68.77,216.45,1.57,0.62,115.16,1.19,-119.56,-29.7,False
1491,82.03,147.85,1.85,0.97,102.22,0.98,-14.73,-0.33,False
1492,74.74,185.58,1.7,0.78,109.33,1.09,-72.38,-16.48,False
1493,67.33,223.92,1.54,0.59,116.57,1.21,-130.96,-32.9,False
1494,66.13,230.09,1.51,0.55,117.73,1.23,-140.4,-35.54,False
1495,81.96,148.24,1.85,0.97,102.29,0.98,-15.33,-0.49,False
1496,70.1,209.56,1.6,0.66,113.86,1.16,-109.02,-26.75,False
1497,70.65,206.71,1.61,0.67,113.32,1.16,-104.67,-25.53,False
1498,78.0,168.71,1.76,0.86,106.15,1.04,-46.61,-9.26,False
1499,67.94,220.76,1.55,0.6,115.97,1.2,-126.15,-31.55,False
1500,78.29,167.21,1.77,0.87,105.87,1.04,-44.32,-8.62,False
1501,78.66,165.31,1.78,0.88,105.51,1.03,-41.42,-7.8,False
1502,73.37,192.68,1.67,0.74,110.68,1.11,-83.24,-19.53,False
1503,73.3,193.0,1.66,0.74,110.74,1.11,-83.73,-19.66,False
1504,74.99,184.27,1.7,0.78,109.09,1.09,-70.38,-15.92,False
1505,65.12,235.33,1.49,0.53,118.72,1.24,-148.41,-37.79,False
1506,66.55,227.93,1.52,0.57,117.33,1.22,-137.1,-34.62,False
1507,74.98,184.31,1.7,0.78,109.1,1.09,-70.44,-15.94,False
1508,81.34,151.43,1.83,0.95,102.89,0.99,-20.21,-1.86,False
1509,62.8,247.31,1.44,0.47,120.98,1.28,-166.71,-42.92,False
1510,64.62,237.93,1.48,0.51,119.21,1.25,-152.38,-38.9,False
1511,72.18,198.81,1.64,0.71,111.83,1.13,-92.6,-22.15,False
1512,77.04,173.67,1.74,0.84,107.09,1.06,-54.19,-11.38,False
1513,69.83,210.94,1.59,0.65,114.12,1.17,-111.14,-27.35,False
1514,81.23,152.03,1.83,0.95,103.01,0.99,-21.13,-2.12,False
1515,66.45,228.47,1.52,0.56,117.43,1.22,-137.92,-34.85,False
1516,64.29,239.62,1.47,0.51,119.53,1.26,-154.95,-39.62,False
1517,65.42,233.77,1.5,0.54,118.43,1.24,-146.02,-37.12,False
