,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,91.81,275.21,0.71,3.81,8.41,1.0,236.78,5.71,False
776,175.2,274.74,0.67,3.88,5.11,1.0,221.17,6.61,False
777,286.93,274.1,0.61,3.98,0.69,1.0,200.26,7.81,False
778,302.52,274.01,0.6,4.0,0.07,1.0,197.34,7.98,False
779,191.98,274.64,0.66,3.9,4.45,1.0,218.03,6.79,False
780,292.19,274.07,0.61,3.99,0.48,1.0,199.27,7.87,False
781,69.64,275.34,0.73,3.79,9.29,1.0,240.93,5.47,False
782,233.28,274.4,0.64,3.94,2.81,1.0,210.3,7.23,False
783,56.55,275.41,0.73,3.78,9.81,1.0,243.38,5.32,False
784,257.4,274.27,0.62,3.96,1.86,1.0,205.78,7.49,False
785,137.7,274.95,0.69,3.85,6.6,1.0,228.19,6.2,False
786,256.76,274.27,0.63,3.96,1.88,1.0,205.9,7.49,False
787,104.54,275.14,0.71,3.82,7.91,1.0,234.39,5.84,False
788,41.1,275.5,0.74,3.76,10.42,1.0,246.27,5.16,False
789,277.98,274.15,0.61,3.98,1.04,1.0,201.93,7.72,False
790,163.67,274.8,0.68,3.87,5.57,1.0,223.33,6.48,False
791,44.51,275.48,0.74,3.77,10.29,1.0,245.63,5.19,False
792,79.34,275.28,0.72,3.8,8.91,1.0,239.11,5.57,False
793,28.06,275.57,0.75,3.75,10.94,1.0,248.71,5.02,False
794,191.76,274.64,0.66,3.9,4.46,1.0,218.07,6.78,False
795,226.33,274.44,0.64,3.93,3.09,1.0,211.6,7.16,False
796,167.66,274.78,0.67,3.88,5.41,1.0,222.58,6.52,False
797,37.53,275.52,0.74,3.76,10.56,1.0,246.94,5.12,False
798,49.68,275.45,0.74,3.77,10.08,1.0,244.66,5.25,False
799,33.0,275.55,0.75,3.76,10.74,1.0,247.78,5.07,False
800,74.34,275.31,0.72,3.79,9.11,1.0,240.05,5.52,False
801,271.69,274.19,0.62,3.97,1.29,1.0,203.11,7.65,False
802,198.48,274.6,0.66,3.9,4.19,1.0,216.81,6.86,False
803,114.33,275.08,0.7,3.83,7.52,1.0,232.56,5.95,False
804,230.97,274.42,0.64,3.93,2.9,1.0,210.73,7.21,False
805,291.52,274.07,0.61,3.99,0.51,1.0,199.4,7.86,False
806,200.64,274.59,0.66,3.91,4.11,1.0,216.41,6.88,False
807,262.77,274.24,0.62,3.96,1.65,1.0,204.78,7.55,False
808,270.49,274.19,0.62,3.97,1.34,1.0,203.33,7.63,False
809,193.31,274.63,0.66,3.9,4.4,1.0,217.78,6.8,False
810,40.54,275.5,0.74,3.76,10.44,1.0,246.37,5.15,False
811,273.98,274.17,0.62,3.97,1.2,1.0,202.68,7.67,False
812,189.3,274.66,0.66,3.9,4.55,1.0,218.53,6.76,False
813,50.77,275.45,0.74,3.77,10.04,1.0,244.46,5.26,False
814,288.25,274.09,0.61,3.99,0.64,1.0,200.01,7.83,False
815,286.39,274.1,0.61,3.98,0.71,1.0,200.36,7.81,False
816,110.46,275.1,0.7,3.83,7.68,1.0,233.29,5.91,False
817,123.52,275.03,0.7,3.84,7.16,1.0,230.84,6.05,False
818,260.35,274.25,0.62,3.96,1.74,1.0,205.23,7.53,False
819,270.95,274.19,0.62,3.97,1.32,1.0,203.25,7.64,False
820,139.45,274.94,0.69,3.85,6.53,1.0,227.86,6.22,False
821,274.55,274.17,0.62,3.97,1.18,1.0,202.57,7.68,False
822,276.9,274.16,0.61,3.98,1.09,1.0,202.13,7.7,False
823,42.42,275.49,0.74,3.76,10.37,1.0,246.02,5.17,False
824,247.42,274.32,0.63,3.95,2.25,1.0,207.65,7.39,False
825,63.89,275.37,0.73,3.78,9.52,1.0,242.0,5.4,False
826,219.18,274.49,0.65,3.92,3.37,1.0,212.94,7.08,False
827,44.92,275.48,0.74,3.77,10.27,1.0,245.55,5.2,False
828,257.76,274.27,0.62,3.96,1.84,1.0,205.72,7.5,False
829,291.37,274.07,0.61,3.99,0.51,1.0,199.43,7.86,False
830,174.04,274.74,0.67,3.88,5.16,1.0,221.39,6.59,False
831,92.88,275.21,0.71,3.81,8.37,1.0,236.58,5.72,False
832,262.09,274.24,0.62,3.96,1.67,1.0,204.91,7.54,False
833,65.88,275.36,0.73,3.79,9.44,1.0,241.63,5.43,False
834,202.39,274.58,0.65,3.91,4.04,1.0,216.08,6.9,False
835,300.09,274.02,0.6,4.0,0.17,1.0,197.79,7.95,False
836,238.5,274.38,0.64,3.94,2.61,1.0,209.32,7.29,False
837,109.45,275.11,0.7,3.82,7.72,1.0,233.47,5.9,False
838,173.45,274.75,0.67,3.88,5.18,1.0,221.5,6.59,False
839,210.27,274.54,0.65,3.92,3.72,1.0,214.6,6.98,False
840,187.55,274.67,0.66,3.89,4.62,1.0,218.86,6.74,False
841,84.6,275.25,0.72,3.8,8.7,1.0,238.13,5.63,False
842,283.74,274.12,0.61,3.98,0.82,1.0,200.85,7.78,False
843,179.68,274.71,0.67,3.89,4.94,1.0,220.33,6.65,False
844,235.8,274.39,0.64,3.94,2.71,1.0,209.83,7.26,False
845,238.65,274.37,0.63,3.94,2.6,1.0,209.29,7.29,False
846,71.01,275.33,0.73,3.79,9.24,1.0,240.67,5.48,False
847,203.76,274.57,0.65,3.91,3.98,1.0,215.82,6.91,False
848,122.09,275.04,0.7,3.84,7.22,1.0,231.11,6.03,False
849,219.52,274.48,0.65,3.92,3.36,1.0,212.87,7.08,False
850,75.25,275.31,0.72,3.79,9.07,1.0,239.88,5.53,False
851,148.95,274.89,0.68,3.86,6.15,1.0,226.08,6.32,False
852,213.87,274.52,0.65,3.92,3.58,1.0,213.93,7.02,False
853,123.24,275.03,0.7,3.84,7.17,1.0,230.89,6.04,False
854,106.12,275.13,0.71,3.82,7.85,1.0,234.1,5.86,False
855,171.37,274.76,0.67,3.88,5.26,1.0,221.89,6.56,False
856,279.67,274.14,0.61,3.98,0.98,1.0,201.62,7.73,False
857,197.22,274.61,0.66,3.9,4.24,1.0,217.05,6.84,False
858,138.54,274.94,0.69,3.85,6.56,1.0,228.03,6.21,False
859,241.42,274.36,0.63,3.94,2.49,1.0,208.78,7.32,False
860,294.4,274.06,0.6,3.99,0.39,1.0,198.86,7.89,False
861,264.32,274.23,0.62,3.96,1.58,1.0,204.49,7.57,False
862,172.85,274.75,0.67,3.88,5.21,1.0,221.61,6.58,False
863,90.73,275.22,0.71,3.81,8.46,1.0,236.98,5.69,False
864,182.94,274.69,0.67,3.89,4.81,1.0,219.72,6.69,False
865,104.7,275.14,0.71,3.82,7.9,1.0,234.36,5.84,False
866,295.83,274.05,0.6,3.99,0.34,1.0,198.59,7.91,False
867,102.61,275.15,0.71,3.82,7.99,1.0,234.76,5.82,False
868,194.86,274.62,0.66,3.9,4.33,1.0,217.49,6.82,False
869,248.17,274.32,0.63,3.95,2.22,1.0,207.51,7.39,False
870,78.44,275.29,0.72,3.8,8.94,1.0,239.28,5.56,False
871,184.03,274.69,0.66,3.89,4.76,1.0,219.52,6.7,False
872,139.43,274.94,0.69,3.85,6.53,1.0,227.86,6.22,False
873,52.11,275.44,0.74,3.77,9.99,1.0,244.21,5.28,False
874,123.81,275.03,0.7,3.84,7.15,1.0,230.79,6.05,False
875,159.32,274.83,0.68,3.87,5.74,1.0,224.14,6.43,False
876,257.63,274.27,0.62,3.96,1.85,1.0,205.74,7.5,False
877,268.1,274.21,0.62,3.97,1.43,1.0,203.78,7.61,False
878,107.54,275.12,0.71,3.82,7.79,1.0,233.83,5.88,False
879,282.51,274.12,0.61,3.98,0.86,1.0,201.08,7.76,False
880,184.42,274.68,0.66,3.89,4.75,1.0,219.44,6.71,False
881,208.63,274.55,0.65,3.91,3.79,1.0,214.91,6.97,False
882,272.83,274.18,0.62,3.97,1.25,1.0,202.9,7.66,False
883,251.86,274.3,0.63,3.95,2.08,1.0,206.82,7.43,False
884,154.8,274.85,0.68,3.87,5.92,1.0,224.99,6.39,False
885,238.53,274.37,0.64,3.94,2.61,1.0,209.32,7.29,False
886,228.21,274.43,0.64,3.93,3.01,1.0,211.25,7.18,False
887,133.45,274.97,0.69,3.85,6.77,1.0,228.98,6.15,False
888,183.33,274.69,0.66,3.89,4.79,1.0,219.65,6.69,False
889,64.11,275.37,0.73,3.78,9.51,1.0,241.96,5.41,False
890,184.43,274.68,0.66,3.89,4.75,1.0,219.44,6.71,False
891,47.49,275.46,0.74,3.77,10.17,1.0,245.07,5.23,False
892,30.94,275.56,0.75,3.75,10.82,1.0,248.17,5.05,False
893,294.76,274.05,0.6,3.99,0.38,1.0,198.79,7.9,False
894,290.06,274.08,0.61,3.99,0.57,1.0,199.67,7.85,False
895,272.27,274.18,0.62,3.97,1.27,1.0,203.0,7.65,False
896,225.91,274.45,0.64,3.93,3.11,1.0,211.68,7.15,False
897,122.18,275.04,0.7,3.84,7.21,1.0,231.09,6.03,False
898,276.65,274.16,0.61,3.98,1.1,1.0,202.18,7.7,False
899,158.03,274.83,0.68,3.87,5.79,1.0,224.38,6.42,False
900,185.34,274.68,0.66,3.89,4.71,1.0,219.27,6.72,False
901,257.79,274.27,0.62,3.96,1.84,1.0,205.71,7.5,False
902,153.59,274.86,0.68,3.86,5.97,1.0,225.21,6.37,False
903,122.17,275.04,0.7,3.84,7.21,1.0,231.09,6.03,False
904,115.62,275.08,0.7,3.83,7.47,1.0,232.32,5.96,False
905,250.94,274.3,0.63,3.95,2.11,1.0,206.99,7.42,False
906,224.03,274.46,0.64,3.93,3.18,1.0,212.03,7.13,False
907,44.55,275.48,0.74,3.77,10.29,1.0,245.62,5.19,False
908,196.9,274.61,0.66,3.9,4.25,1.0,217.11,6.84,False
909,184.91,274.68,0.66,3.89,4.73,1.0,219.35,6.71,False
910,100.35,275.16,0.71,3.82,8.08,1.0,235.18,5.8,False
911,62.79,275.38,0.73,3.78,9.56,1.0,242.21,5.39,False
912,235.42,274.39,0.64,3.94,2.73,1.0,209.9,7.26,False
913,135.37,274.96,0.69,3.85,6.69,1.0,228.62,6.18,False
914,36.05,275.53,0.74,3.76,10.62,1.0,247.21,5.1,False
915,214.23,274.51,0.65,3.92,3.57,1.0,213.86,7.03,False
916,273.95,274.17,0.62,3.97,1.2,1.0,202.69,7.67,False
917,138.64,274.94,0.69,3.85,6.56,1.0,228.01,6.21,False
918,128.93,275.0,0.69,3.84,6.94,1.0,229.83,6.11,False
919,85.42,275.25,0.72,3.8,8.67,1.0,237.97,5.64,False
920,91.52,275.21,0.71,3.81,8.43,1.0,236.83,5.7,False
921,275.7,274.16,0.61,3.97,1.13,1.0,202.36,7.69,False
922,185.66,274.68,0.66,3.89,4.7,1.0,219.21,6.72,False
923,131.2,274.99,0.69,3.84,6.85,1.0,229.4,6.13,False
924,226.58,274.44,0.64,3.93,3.08,1.0,211.55,7.16,False
925,304.28,274.0,0.6,4.0,0.0,1.0,197.01,8.0,False
926,117.43,275.07,0.7,3.83,7.4,1.0,231.98,5.98,False
927,75.9,275.3,0.72,3.79,9.04,1.0,239.75,5.53,False
928,77.43,275.29,0.72,3.8,8.98,1.0,239.47,5.55,False
929,263.71,274.23,0.62,3.96,1.61,1.0,204.6,7.56,False
930,238.32,274.38,0.64,3.94,2.61,1.0,209.35,7.29,False
931,166.34,274.79,0.67,3.88,5.46,1.0,222.83,6.51,False
932,232.43,274.41,0.64,3.94,2.85,1.0,210.46,7.22,False
933,274.87,274.17,0.62,3.97,1.17,1.0,202.52,7.68,False
934,42.05,275.49,0.74,3.76,10.38,1.0,246.09,5.17,False
935,150.87,274.87,0.68,3.86,6.08,1.0,225.72,6.34,False
936,126.1,275.02,0.7,3.84,7.06,1.0,230.36,6.08,False
937,37.78,275.52,0.74,3.76,10.55,1.0,246.89,5.12,False
938,69.01,275.34,0.73,3.79,9.32,1.0,241.04,5.46,False
939,91.69,275.21,0.71,3.81,8.42,1.0,236.8,5.7,False
940,149.32,274.88,0.68,3.86,6.14,1.0,226.01,6.33,False
941,101.34,275.16,0.71,3.82,8.04,1.0,234.99,5.81,False
942,196.64,274.61,0.66,3.9,4.26,1.0,217.16,6.84,False
943,52.53,275.44,0.74,3.77,9.97,1.0,244.13,5.28,False
944,107.81,275.12,0.71,3.82,7.78,1.0,233.78,5.88,False
945,69.47,275.34,0.73,3.79,9.3,1.0,240.96,5.46,False
946,260.61,274.25,0.62,3.96,1.73,1.0,205.18,7.53,False
947,38.94,275.51,0.74,3.76,10.51,1.0,246.67,5.13,False
948,270.65,274.19,0.62,3.97,1.33,1.0,203.3,7.64,False
949,157.48,274.84,0.68,3.87,5.81,1.0,224.49,6.41,False
950,168.16,274.78,0.67,3.88,5.39,1.0,222.49,6.53,False
951,82.86,275.26,0.72,3.8,8.77,1.0,238.45,5.61,False
952,201.0,274.59,0.66,3.91,4.09,1.0,216.34,6.88,False
953,289.93,274.08,0.61,3.99,0.57,1.0,199.7,7.84,False
954,105.03,275.14,0.71,3.82,7.89,1.0,234.3,5.85,False
955,178.22,274.72,0.67,3.89,4.99,1.0,220.6,6.64,False
956,299.47,274.03,0.6,4.0,0.19,1.0,197.91,7.95,False
957,167.03,274.78,0.67,3.88,5.44,1.0,222.7,6.52,False
958,36.23,275.53,0.74,3.76,10.61,1.0,247.18,5.11,False
959,277.74,274.15,0.61,3.98,1.05,1.0,201.98,7.71,False
960,282.62,274.12,0.61,3.98,0.86,1.0,201.06,7.77,False
961,270.45,274.19,0.62,3.97,1.34,1.0,203.34,7.63,False
962,240.53,274.36,0.63,3.94,2.53,1.0,208.94,7.31,False
963,283.47,274.12,0.61,3.98,0.83,1.0,200.91,7.77,False
964,107.58,275.12,0.71,3.82,7.79,1.0,233.82,5.88,False
965,34.74,275.54,0.75,3.76,10.67,1.0,247.46,5.09,False
966,112.35,275.09,0.7,3.83,7.6,1.0,232.93,5.93,False
967,200.89,274.59,0.66,3.91,4.1,1.0,216.36,6.88,False
968,92.72,275.21,0.71,3.81,8.38,1.0,236.61,5.72,False
969,229.73,274.43,0.64,3.93,2.95,1.0,210.96,7.19,False
970,176.71,274.73,0.67,3.89,5.05,1.0,220.89,6.62,False
971,291.56,274.07,0.61,3.99,0.51,1.0,199.39,7.86,False
972,226.84,274.44,0.64,3.93,3.07,1.0,211.5,7.16,False
973,65.12,275.36,0.73,3.78,9.47,1.0,241.77,5.42,False
974,193.4,274.63,0.66,3.9,4.39,1.0,217.76,6.8,False
975,39.27,275.51,0.74,3.76,10.49,1.0,246.61,5.14,False
976,291.27,274.07,0.61,3.99,0.52,1.0,199.45,7.86,False
977,255.27,274.28,0.63,3.96,1.94,1.0,206.18,7.47,False
978,182.07,274.7,0.67,3.89,4.84,1.0,219.88,6.68,False
979,237.11,274.38,0.64,3.94,2.66,1.0,209.58,7.27,False
980,294.44,274.06,0.6,3.99,0.39,1.0,198.85,7.89,False
981,299.43,274.03,0.6,4.0,0.19,1.0,197.92,7.95,False
982,284.49,274.11,0.61,3.98,0.79,1.0,200.71,7.79,False
983,78.88,275.28,0.72,3.8,8.93,1.0,239.2,5.57,False
984,287.8,274.09,0.61,3.99,0.65,1.0,200.09,7.82,False
985,162.39,274.81,0.68,3.87,5.62,1.0,223.57,6.47,False
986,47.53,275.46,0.74,3.77,10.17,1.0,245.06,5.23,False
987,172.29,274.75,0.67,3.88,5.23,1.0,221.71,6.57,False
988,244.32,274.34,0.63,3.95,2.38,1.0,208.23,7.35,False
989,70.18,275.33,0.73,3.79,9.27,1.0,240.83,5.47,False
990,248.03,274.32,0.63,3.95,2.23,1.0,207.54,7.39,False
991,42.99,275.49,0.74,3.76,10.35,1.0,245.91,5.18,False
992,228.82,274.43,0.64,3.93,2.99,1.0,211.13,7.18,False
993,225.68,274.45,0.64,3.93,3.11,1.0,211.72,7.15,False
994,86.8,275.24,0.72,3.8,8.61,1.0,237.71,5.65,False
995,93.39,275.2,0.71,3.81,8.35,1.0,236.48,5.72,False
996,170.69,274.76,0.67,3.88,5.29,1.0,222.01,6.56,False
997,51.22,275.44,0.74,3.77,10.02,1.0,244.37,5.27,False
998,172.21,274.75,0.67,3.88,5.23,1.0,221.73,6.57,False
999,52.29,275.44,0.74,3.77,9.98,1.0,244.17,5.28,False
1000,81.83,275.27,0.72,3.8,8.81,1.0,238.64,5.6,False
1001,63.02,275.38,0.73,3.78,9.55,1.0,242.17,5.39,False
1002,286.0,274.1,0.61,3.98,0.73,1.0,200.43,7.8,False
1003,48.5,275.46,0.74,3.77,10.13,1.0,244.88,5.24,False
1004,174.5,274.74,0.67,3.88,5.14,1.0,221.3,6.6,False
1005,212.4,274.52,0.65,3.92,3.64,1.0,214.21,7.01,False
1006,227.95,274.44,0.64,3.93,3.02,1.0,211.3,7.18,False
1007,147.34,274.89,0.68,3.86,6.22,1.0,226.38,6.3,False
1008,133.57,274.97,0.69,3.85,6.76,1.0,228.96,6.16,False
1009,33.27,275.54,0.75,3.76,10.73,1.0,247.73,5.07,False
1010,66.63,275.35,0.73,3.79,9.41,1.0,241.49,5.43,False
1011,82.44,275.26,0.72,3.8,8.79,1.0,238.53,5.6,False
1012,195.56,274.62,0.66,3.9,4.31,1.0,217.36,6.83,False
1013,97.1,275.18,0.71,3.81,8.2,1.0,235.79,5.76,False
1014,143.54,274.92,0.69,3.86,6.37,1.0,227.09,6.26,False
1015,108.83,275.11,0.71,3.82,7.74,1.0,233.59,5.89,False
1016,204.7,274.57,0.65,3.91,3.94,1.0,215.65,6.92,False
1017,95.58,275.19,0.71,3.81,8.27,1.0,236.07,5.75,False
1018,109.14,275.11,0.7,3.82,7.73,1.0,233.53,5.89,False
1019,141.9,274.93,0.69,3.85,6.43,1.0,227.4,6.25,False
1020,275.72,274.16,0.61,3.97,1.13,1.0,202.36,7.69,False
1021,93.56,275.2,0.71,3.81,8.34,1.0,236.45,5.72,False
1022,244.33,274.34,0.63,3.95,2.38,1.0,208.23,7.35,False
1023,87.47,275.24,0.72,3.8,8.59,1.0,237.59,5.66,False
1024,166.8,274.78,0.67,3.88,5.45,1.0,222.74,6.51,False
1025,294.27,274.06,0.6,3.99,0.4,1.0,198.88,7.89,False
1026,194.55,274.63,0.66,3.9,4.35,1.0,217.55,6.81,False
1027,200.07,274.59,0.66,3.91,4.13,1.0,216.51,6.87,False
1028,228.39,274.43,0.64,3.93,3.01,1.0,211.21,7.18,False
1029,232.24,274.41,0.64,3.94,2.85,1.0,210.49,7.22,False
1030,150.18,274.88,0.68,3.86,6.1,1.0,225.85,6.34,False
1031,231.45,274.42,0.64,3.93,2.89,1.0,210.64,7.21,False
1032,66.32,275.36,0.73,3.79,9.42,1.0,241.55,5.43,False
1033,110.86,275.1,0.7,3.83,7.66,1.0,233.21,5.91,False
1034,38.29,275.52,0.74,3.76,10.53,1.0,246.79,5.13,False
1035,41.37,275.5,0.74,3.76,10.41,1.0,246.22,5.16,False
1036,218.25,274.49,0.65,3.92,3.41,1.0,213.11,7.07,False
1037,215.99,274.5,0.65,3.92,3.5,1.0,213.53,7.05,False
1038,103.43,275.14,0.71,3.82,7.95,1.0,234.6,5.83,False
1039,84.23,275.25,0.72,3.8,8.71,1.0,238.19,5.62,False
1040,141.12,274.93,0.69,3.85,6.46,1.0,227.55,6.24,False
1041,291.83,274.07,0.61,3.99,0.5,1.0,199.34,7.86,False
1042,70.31,275.33,0.73,3.79,9.27,1.0,240.8,5.47,False
1043,231.06,274.42,0.64,3.93,2.9,1.0,210.71,7.21,False
1044,117.13,275.07,0.7,3.83,7.41,1.0,232.04,5.98,False
1045,77.62,275.29,0.72,3.8,8.98,1.0,239.43,5.55,False
1046,208.71,274.54,0.65,3.91,3.79,1.0,214.9,6.97,False
1047,193.56,274.63,0.66,3.9,4.39,1.0,217.73,6.8,False
1048,162.19,274.81,0.68,3.87,5.63,1.0,223.6,6.47,False
1049,218.25,274.49,0.65,3.92,3.41,1.0,213.11,7.07,False
1050,217.42,274.5,0.65,3.92,3.44,1.0,213.27,7.06,False
1051,99.78,275.17,0.71,3.82,8.1,1.0,235.29,5.79,False
1052,32.47,275.55,0.75,3.76,10.76,1.0,247.88,5.06,False
1053,157.2,274.84,0.68,3.87,5.83,1.0,224.54,6.41,False
1054,303.64,274.0,0.6,4.0,0.03,1.0,197.13,7.99,False
1055,165.63,274.79,0.67,3.88,5.49,1.0,222.96,6.5,False
1056,96.39,275.19,0.71,3.81,8.23,1.0,235.92,5.75,False
1057,286.55,274.1,0.61,3.98,0.7,1.0,200.33,7.81,False
1058,77.0,275.3,0.72,3.8,9.0,1.0,239.55,5.55,False
1059,111.8,275.1,0.7,3.83,7.62,1.0,233.04,5.92,False
1060,134.1,274.97,0.69,3.85,6.74,1.0,228.86,6.16,False
1061,182.3,274.7,0.67,3.89,4.83,1.0,219.84,6.68,False
1062,251.77,274.3,0.63,3.95,2.08,1.0,206.84,7.43,False
1063,77.64,275.29,0.72,3.8,8.98,1.0,239.43,5.55,False
1064,74.55,275.31,0.72,3.79,9.1,1.0,240.01,5.52,False
1065,190.29,274.65,0.66,3.9,4.52,1.0,218.34,6.77,False
1066,237.41,274.38,0.64,3.94,2.65,1.0,209.53,7.28,False
1067,230.53,274.42,0.64,3.93,2.92,1.0,210.81,7.2,False
1068,84.08,275.26,0.72,3.8,8.72,1.0,238.22,5.62,False
1069,251.02,274.3,0.63,3.95,2.11,1.0,206.98,7.42,False
1070,65.22,275.36,0.73,3.78,9.47,1.0,241.75,5.42,False
1071,182.27,274.7,0.67,3.89,4.83,1.0,219.85,6.68,False
1072,291.3,274.07,0.61,3.99,0.52,1.0,199.44,7.86,False
1073,44.36,275.48,0.74,3.77,10.29,1.0,245.66,5.19,False
1074,78.99,275.28,0.72,3.8,8.92,1.0,239.18,5.57,False
1075,188.61,274.66,0.66,3.9,4.58,1.0,218.66,6.75,False
1076,157.35,274.84,0.68,3.87,5.82,1.0,224.51,6.41,False
1077,102.47,275.15,0.71,3.82,7.99,1.0,234.78,5.82,False
1078,287.81,274.09,0.61,3.99,0.65,1.0,200.09,7.82,False
1079,222.72,274.47,0.64,3.93,3.23,1.0,212.27,7.12,False
1080,169.03,274.77,0.67,3.88,5.36,1.0,222.32,6.54,False
1081,65.6,275.36,0.73,3.79,9.45,1.0,241.68,5.42,False
1082,225.39,274.45,0.64,3.93,3.13,1.0,211.78,7.15,False
1083,221.12,274.47,0.64,3.93,3.29,1.0,212.57,7.1,False
1084,294.98,274.05,0.6,3.99,0.37,1.0,198.75,7.9,False
1085,105.21,275.13,0.71,3.82,7.88,1.0,234.27,5.85,False
1086,279.44,274.14,0.61,3.98,0.99,1.0,201.66,7.73,False
1087,202.69,274.58,0.65,3.91,4.02,1.0,216.02,6.9,False
1088,181.28,274.7,0.67,3.89,4.87,1.0,220.03,6.67,False
1089,192.17,274.64,0.66,3.9,4.44,1.0,217.99,6.79,False
1090,32.63,275.55,0.75,3.76,10.76,1.0,247.85,5.07,False
1091,185.74,274.68,0.66,3.89,4.7,1.0,219.2,6.72,False
1092,103.39,275.15,0.71,3.82,7.96,1.0,234.61,5.83,False
1093,113.58,275.09,0.7,3.83,7.55,1.0,232.7,5.94,False
1094,245.66,274.33,0.63,3.95,2.32,1.0,207.98,7.37,False
1095,282.3,274.13,0.61,3.98,0.87,1.0,201.12,7.76,False
1096,191.44,274.64,0.66,3.9,4.47,1.0,218.13,6.78,False
1097,38.88,275.51,0.74,3.76,10.51,1.0,246.68,5.13,False
1098,30.69,275.56,0.75,3.75,10.83,1.0,248.22,5.05,False
1099,105.81,275.13,0.71,3.82,7.86,1.0,234.16,5.86,False
1100,83.78,275.26,0.72,3.8,8.73,1.0,238.28,5.62,False
1101,167.77,274.78,0.67,3.88,5.41,1.0,222.56,6.53,False
1102,161.16,274.82,0.68,3.87,5.67,1.0,223.8,6.45,False
1103,208.31,274.55,0.65,3.91,3.8,1.0,214.97,6.96,False
1104,135.4,274.96,0.69,3.85,6.69,1.0,228.62,6.18,False
1105,285.01,274.11,0.61,3.98,0.76,1.0,200.62,7.79,False
1106,231.88,274.41,0.64,3.93,2.87,1.0,210.56,7.22,False
1107,142.89,274.92,0.69,3.85,6.39,1.0,227.22,6.26,False
1108,112.16,275.1,0.7,3.83,7.61,1.0,232.97,5.92,False
1109,154.55,274.85,0.68,3.87,5.93,1.0,225.03,6.38,False
1110,92.99,275.2,0.71,3.81,8.37,1.0,236.56,5.72,False
1111,250.66,274.31,0.63,3.95,2.13,1.0,207.05,7.42,False
1112,223.55,274.46,0.64,3.93,3.2,1.0,212.12,7.13,False
1113,41.55,275.5,0.74,3.76,10.4,1.0,246.18,5.16,False
1114,291.78,274.07,0.61,3.99,0.5,1.0,199.35,7.86,False
1115,122.26,275.04,0.7,3.84,7.21,1.0,231.08,6.03,False
1116,145.56,274.9,0.69,3.86,6.29,1.0,226.72,6.29,False
1117,132.61,274.98,0.69,3.85,6.8,1.0,229.14,6.15,False
1118,187.9,274.66,0.66,3.9,4.61,1.0,218.79,6.74,False
1119,258.39,274.26,0.62,3.96,1.82,1.0,205.6,7.5,False
1120,173.81,274.74,0.67,3.88,5.17,1.0,221.43,6.59,False
1121,278.66,274.15,0.61,3.98,1.02,1.0,201.81,7.72,False
1122,109.86,275.11,0.7,3.83,7.7,1.0,233.4,5.9,False
1123,58.96,275.4,0.73,3.78,9.71,1.0,242.92,5.35,False
1124,102.68,275.15,0.71,3.82,7.98,1.0,234.74,5.82,False
1125,156.18,274.84,0.68,3.87,5.87,1.0,224.73,6.4,False
1126,259.5,274.26,0.62,3.96,1.77,1.0,205.39,7.52,False
1127,295.53,274.05,0.6,3.99,0.35,1.0,198.65,7.9,False
1128,68.36,275.34,0.73,3.79,9.34,1.0,241.17,5.45,False
1129,72.28,275.32,0.72,3.79,9.19,1.0,240.43,5.49,False
1130,92.03,275.21,0.71,3.81,8.41,1.0,236.74,5.71,False
1131,214.76,274.51,0.65,3.92,3.55,1.0,213.77,7.03,False
1132,187.41,274.67,0.66,3.89,4.63,1.0,218.88,6.74,False
1133,278.63,274.15,0.61,3.98,1.02,1.0,201.81,7.72,False
1134,103.47,275.14,0.71,3.82,7.95,1.0,234.59,5.83,False
1135,111.57,275.1,0.7,3.83,7.63,1.0,233.08,5.92,False
1136,166.16,274.79,0.67,3.88,5.47,1.0,222.86,6.51,False
1137,238.04,274.38,0.64,3.94,2.62,1.0,209.41,7.28,False
1138,123.71,275.03,0.7,3.84,7.15,1.0,230.81,6.05,False
1139,35.87,275.53,0.74,3.76,10.63,1.0,247.25,5.1,False
1140,219.61,274.48,0.65,3.92,3.35,1.0,212.86,7.09,False
1141,281.53,274.13,0.61,3.98,0.9,1.0,201.27,7.75,False
1142,47.42,275.46,0.74,3.77,10.17,1.0,245.08,5.23,False
1143,187.81,274.66,0.66,3.9,4.61,1.0,218.81,6.74,False
1144,260.31,274.25,0.62,3.96,1.74,1.0,205.24,7.52,False
1145,153.53,274.86,0.68,3.86,5.97,1.0,225.22,6.37,False
1146,101.34,275.16,0.71,3.82,8.04,1.0,234.99,5.81,False
1147,119.65,275.05,0.7,3.83,7.31,1.0,231.57,6.01,False
1148,174.48,274.74,0.67,3.88,5.14,1.0,221.3,6.6,False
1149,26.51,275.58,0.75,3.75,11.0,1.0,249.0,5.0,False
1150,210.29,274.54,0.65,3.92,3.72,1.0,214.6,6.98,False
1151,260.99,274.25,0.62,3.96,1.72,1.0,205.11,7.53,False
1152,40.38,275.5,0.74,3.76,10.45,1.0,246.4,5.15,False
1153,242.19,274.35,0.63,3.94,2.46,1.0,208.63,7.33,False
1154,225.26,274.45,0.64,3.93,3.13,1.0,211.8,7.15,False
1155,152.04,274.87,0.68,3.86,6.03,1.0,225.5,6.36,False
1156,72.55,275.32,0.72,3.79,9.18,1.0,240.38,5.5,False
1157,174.33,274.74,0.67,3.88,5.15,1.0,221.33,6.6,False
