,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,110.43,278.6,2.71,1.53,13.41,8.05,291.79,17.85,False
776,75.31,197.05,1.94,3.0,8.52,42.32,160.36,11.34,False
777,48.46,134.7,1.34,4.13,4.78,68.52,59.86,6.37,False
778,106.23,268.84,2.62,1.71,12.82,12.15,276.06,17.07,False
779,39.01,112.76,1.14,4.53,3.47,77.74,24.51,4.62,False
780,85.39,220.46,2.16,2.58,9.92,32.48,198.09,13.21,False
781,110.81,279.48,2.72,1.52,13.46,7.68,293.22,17.92,False
782,104.79,265.5,2.59,1.77,12.62,13.55,270.68,16.81,False
783,55.95,152.09,1.51,3.82,5.82,61.21,87.89,7.76,False
784,72.84,191.32,1.88,3.11,8.18,44.73,151.11,10.89,False
785,83.18,215.31,2.11,2.68,9.61,34.64,189.79,12.8,False
786,111.23,280.45,2.73,1.5,13.52,7.27,294.78,18.0,False
787,46.24,129.55,1.29,4.22,4.47,70.68,51.56,5.96,False
788,71.36,187.87,1.85,3.17,7.97,46.18,145.55,10.61,False
789,96.08,245.27,2.4,2.13,11.41,22.06,238.08,15.19,False
790,39.23,113.27,1.14,4.52,3.5,77.52,25.34,4.66,False
791,36.97,108.03,1.09,4.61,3.18,79.73,16.88,4.24,False
792,68.88,182.12,1.79,3.27,7.62,48.59,136.3,10.15,False
793,102.3,259.72,2.53,1.87,12.28,15.98,261.36,16.34,False
794,88.66,228.04,2.23,2.45,10.38,29.3,210.3,13.82,False
795,46.58,130.34,1.3,4.21,4.52,70.35,52.84,6.02,False
796,86.45,222.92,2.18,2.54,10.07,31.45,202.04,13.41,False
797,42.89,121.78,1.22,4.36,4.01,73.95,39.04,5.34,False
798,71.17,187.42,1.85,3.18,7.94,46.36,144.84,10.58,False
799,111.38,280.79,2.73,1.49,13.54,7.13,295.32,18.03,False
800,66.57,176.76,1.74,3.37,7.3,50.85,127.65,9.73,False
801,86.22,222.39,2.18,2.55,10.04,31.67,201.2,13.37,False
802,78.88,205.34,2.02,2.86,9.02,38.84,173.72,12.01,False
803,112.29,282.92,2.75,1.45,13.67,6.24,298.75,18.2,False
804,114.29,287.55,2.8,1.37,13.95,4.29,306.22,18.57,False
805,52.09,143.14,1.42,3.98,5.29,64.97,73.47,7.04,False
806,60.3,162.21,1.61,3.63,6.43,56.96,104.2,8.56,False
807,111.76,281.67,2.74,1.48,13.59,6.76,296.74,18.1,False
808,76.92,200.78,1.97,2.94,8.74,40.75,166.37,11.64,False
809,97.9,249.49,2.44,2.06,11.66,20.28,244.87,15.53,False
810,48.82,135.53,1.35,4.12,4.83,68.17,61.21,6.44,False
811,93.2,238.58,2.33,2.26,11.01,24.87,227.29,14.66,False
812,48.93,135.79,1.35,4.11,4.85,68.06,61.62,6.46,False
813,36.3,106.48,1.08,4.64,3.09,80.38,14.39,4.12,False
814,74.66,195.53,1.92,3.03,8.43,42.96,157.91,11.22,False
815,114.8,288.74,2.81,1.35,14.02,3.79,308.14,18.66,False
816,78.17,203.69,2.0,2.88,8.92,39.53,171.06,11.87,False
817,39.76,114.51,1.15,4.5,3.57,77.0,27.32,4.76,False
818,84.28,217.88,2.14,2.63,9.77,33.57,193.93,13.01,False
819,42.98,121.98,1.22,4.36,4.02,73.86,39.37,5.35,False
820,116.28,292.16,2.84,1.29,14.22,2.35,313.65,18.93,False
821,58.89,158.93,1.57,3.69,6.23,58.34,98.91,8.3,False
822,89.06,228.96,2.24,2.43,10.43,28.91,211.79,13.89,False
823,41.2,117.84,1.18,4.43,3.77,75.6,32.7,5.02,False
824,74.97,196.25,1.93,3.02,8.47,42.66,159.07,11.28,False
825,84.74,218.94,2.15,2.61,9.83,33.12,195.63,13.09,False
826,100.2,254.83,2.49,1.96,11.98,18.04,253.49,15.95,False
827,46.11,129.24,1.29,4.23,4.45,70.82,51.06,5.93,False
828,50.68,139.86,1.39,4.04,5.09,66.35,68.18,6.78,False
829,76.58,199.99,1.96,2.95,8.7,41.09,165.09,11.58,False
830,60.96,163.72,1.62,3.61,6.52,56.32,106.64,8.69,False
831,40.8,116.93,1.17,4.45,3.72,75.99,31.22,4.95,False
832,80.3,208.63,2.05,2.8,9.21,37.45,179.02,12.27,False
833,75.24,196.89,1.94,3.01,8.51,42.39,160.1,11.33,False
834,44.55,125.63,1.26,4.29,4.24,72.33,45.24,5.65,False
835,66.68,177.01,1.75,3.37,7.32,50.74,128.05,9.75,False
836,62.08,166.32,1.64,3.56,6.68,55.23,110.83,8.89,False
837,79.92,207.75,2.04,2.81,9.16,37.82,177.6,12.2,False
838,64.86,172.78,1.71,3.44,7.06,52.52,121.24,9.41,False
839,96.64,246.58,2.41,2.11,11.49,21.51,240.18,15.3,False
840,87.46,225.26,2.21,2.5,10.21,30.46,205.83,13.6,False
841,71.63,188.51,1.86,3.16,8.01,45.91,146.6,10.66,False
842,91.74,235.2,2.3,2.32,10.81,26.29,221.85,14.39,False
843,59.29,159.86,1.58,3.68,6.29,57.95,100.42,8.38,False
844,75.78,198.15,1.95,2.99,8.59,41.86,162.13,11.43,False
845,52.56,144.23,1.43,3.96,5.35,64.52,75.22,7.13,False
846,43.46,123.09,1.23,4.34,4.08,73.4,41.15,5.44,False
847,62.76,167.92,1.66,3.53,6.77,54.56,113.4,9.02,False
848,71.44,188.06,1.85,3.17,7.98,46.09,145.88,10.63,False
849,115.3,289.9,2.82,1.33,14.09,3.3,310.0,18.75,False
850,115.31,289.93,2.82,1.33,14.09,3.29,310.05,18.76,False
851,104.92,265.79,2.59,1.76,12.64,13.43,271.14,16.83,False
852,98.78,251.53,2.46,2.02,11.79,19.42,248.17,15.69,False
853,85.45,220.59,2.16,2.58,9.93,32.43,198.29,13.22,False
854,61.42,164.79,1.63,3.59,6.58,55.88,108.36,8.77,False
855,108.68,274.52,2.67,1.61,13.16,9.76,285.22,17.53,False
856,101.17,257.1,2.51,1.92,12.12,17.08,257.14,16.14,False
857,39.43,113.73,1.14,4.51,3.52,77.33,26.07,4.7,False
858,46.96,131.22,1.31,4.19,4.57,69.98,54.26,6.09,False
859,101.97,258.95,2.53,1.89,12.23,16.31,260.13,16.28,False
860,48.2,134.09,1.34,4.14,4.74,68.77,58.89,6.32,False
861,39.91,114.86,1.16,4.49,3.59,76.86,27.9,4.79,False
862,58.63,158.33,1.57,3.7,6.2,58.59,97.95,8.25,False
863,90.91,233.26,2.28,2.35,10.69,27.1,218.71,14.23,False
864,49.9,138.06,1.38,4.07,4.98,67.11,65.28,6.64,False
865,95.9,244.84,2.39,2.14,11.39,22.24,237.39,15.16,False
866,79.02,205.66,2.02,2.85,9.04,38.7,174.23,12.03,False
867,47.03,131.39,1.31,4.19,4.58,69.91,54.53,6.11,False
868,116.27,292.14,2.84,1.29,14.22,2.36,313.62,18.93,False
869,71.71,188.68,1.86,3.16,8.02,45.83,146.87,10.68,False
870,51.74,142.33,1.42,3.99,5.24,65.31,72.16,6.98,False
871,107.18,271.04,2.64,1.67,12.96,11.23,279.6,17.25,False
872,99.0,252.05,2.46,2.01,11.82,19.21,249.0,15.73,False
873,111.6,281.3,2.74,1.48,13.57,6.91,296.15,18.07,False
874,81.02,210.3,2.06,2.77,9.31,36.75,181.72,12.4,False
875,82.56,213.89,2.1,2.7,9.53,35.24,187.5,12.69,False
876,104.1,263.89,2.57,1.8,12.53,14.23,268.08,16.68,False
877,77.01,200.98,1.97,2.93,8.76,40.67,166.7,11.66,False
878,60.87,163.52,1.62,3.61,6.51,56.41,106.31,8.67,False
879,96.12,245.36,2.4,2.13,11.42,22.02,238.22,15.2,False
880,97.59,248.78,2.43,2.07,11.62,20.58,243.74,15.47,False
881,106.81,270.19,2.63,1.68,12.91,11.58,278.24,17.18,False
882,77.06,201.12,1.98,2.93,8.76,40.61,166.91,11.67,False
883,51.8,142.46,1.42,3.99,5.25,65.26,72.38,6.99,False
884,87.48,225.31,2.21,2.49,10.21,30.44,205.9,13.6,False
885,83.82,216.8,2.12,2.65,9.7,34.02,192.19,12.92,False
886,101.35,257.51,2.51,1.91,12.14,16.91,257.8,16.17,False
887,56.81,154.08,1.53,3.78,5.94,60.38,91.1,7.92,False
888,80.93,210.09,2.06,2.77,9.3,36.84,181.38,12.39,False
889,37.24,108.65,1.1,4.6,3.22,79.47,17.88,4.29,False
890,63.28,169.11,1.67,3.51,6.84,54.06,115.32,9.12,False
891,86.92,224.0,2.19,2.52,10.14,30.99,203.79,13.49,False
892,74.02,194.06,1.91,3.06,8.34,43.57,155.54,11.11,False
893,81.9,212.35,2.08,2.73,9.44,35.89,185.02,12.57,False
894,76.16,199.03,1.96,2.97,8.64,41.49,163.54,11.5,False
895,62.74,167.85,1.66,3.53,6.77,54.59,113.3,9.01,False
896,68.02,180.12,1.78,3.31,7.5,49.43,133.07,9.99,False
897,78.18,203.7,2.0,2.88,8.92,39.52,171.08,11.88,False
898,67.32,178.48,1.76,3.34,7.41,50.12,130.43,9.86,False
899,84.15,217.57,2.13,2.63,9.75,33.7,193.43,12.98,False
900,80.16,208.3,2.04,2.8,9.19,37.59,178.49,12.24,False
901,39.69,114.33,1.15,4.5,3.56,77.08,27.04,4.74,False
902,43.45,123.08,1.23,4.34,4.08,73.4,41.14,5.44,False
903,45.2,127.14,1.27,4.27,4.33,71.7,47.68,5.77,False
904,107.17,271.02,2.64,1.67,12.95,11.24,279.57,17.25,False
905,70.76,186.49,1.84,3.2,7.89,46.76,143.33,10.5,False
906,112.58,283.59,2.76,1.44,13.71,5.96,299.83,18.25,False
907,59.63,160.63,1.59,3.66,6.34,57.62,101.66,8.44,False
908,36.3,106.47,1.08,4.64,3.09,80.38,14.37,4.12,False
909,100.74,256.1,2.5,1.94,12.06,17.51,255.52,16.06,False
910,46.69,130.58,1.3,4.2,4.53,70.25,53.23,6.04,False
911,114.04,286.98,2.79,1.38,13.91,4.53,305.29,18.52,False
912,75.96,198.55,1.95,2.98,8.61,41.69,162.77,11.46,False
913,68.69,181.67,1.79,3.28,7.6,48.78,135.57,10.12,False
914,70.96,186.94,1.84,3.19,7.91,46.57,144.06,10.54,False
915,38.45,111.46,1.12,4.55,3.39,78.29,22.41,4.52,False
916,107.17,271.03,2.64,1.67,12.96,11.23,279.59,17.25,False
917,95.18,243.18,2.38,2.17,11.29,22.93,234.71,15.03,False
918,88.99,228.8,2.24,2.43,10.42,28.98,211.53,13.88,False
919,79.63,207.07,2.03,2.82,9.12,38.11,176.51,12.14,False
920,105.64,267.48,2.61,1.73,12.74,12.72,273.86,16.96,False
921,71.19,187.48,1.85,3.18,7.95,46.34,144.93,10.58,False
922,67.51,178.93,1.76,3.33,7.43,49.93,131.16,9.9,False
923,35.83,105.38,1.06,4.66,3.02,80.84,12.6,4.03,False
924,111.66,281.44,2.74,1.48,13.58,6.86,296.37,18.08,False
925,88.0,226.51,2.22,2.47,10.29,29.94,207.84,13.7,False
926,99.17,252.45,2.46,2.0,11.84,19.04,249.65,15.76,False
927,82.88,214.63,2.1,2.69,9.57,34.93,188.69,12.75,False
928,45.64,128.16,1.28,4.25,4.39,71.27,49.33,5.85,False
929,84.2,217.69,2.13,2.63,9.76,33.64,193.63,12.99,False
930,51.1,140.84,1.4,4.02,5.15,65.94,69.77,6.86,False
931,69.44,183.41,1.81,3.25,7.7,48.05,138.37,10.26,False
932,36.9,107.86,1.09,4.62,3.17,79.8,16.61,4.23,False
933,36.4,106.71,1.08,4.64,3.1,80.28,14.75,4.14,False
934,98.94,251.92,2.46,2.01,11.81,19.26,248.79,15.72,False
935,73.19,192.13,1.89,3.09,8.22,44.39,152.42,10.95,False
936,87.27,224.82,2.2,2.5,10.18,30.65,205.11,13.56,False
937,107.45,271.68,2.65,1.66,12.99,10.96,280.63,17.3,False
938,46.19,129.43,1.29,4.23,4.47,70.73,51.38,5.95,False
939,113.67,286.12,2.78,1.4,13.86,4.89,303.91,18.45,False
940,57.75,156.28,1.55,3.74,6.07,59.45,94.65,8.09,False
941,82.13,212.89,2.09,2.72,9.47,35.66,185.89,12.61,False
942,38.18,110.82,1.12,4.56,3.35,78.55,21.39,4.46,False
943,106.17,268.7,2.62,1.71,12.82,12.21,275.83,17.06,False
944,61.84,165.78,1.64,3.57,6.64,55.46,109.96,8.85,False
945,81.21,210.74,2.07,2.76,9.34,36.57,182.41,12.44,False
946,69.15,182.74,1.8,3.26,7.66,48.33,137.29,10.2,False
947,49.82,137.86,1.37,4.07,4.97,67.19,64.96,6.62,False
948,77.68,202.56,1.99,2.91,8.85,40.0,169.24,11.78,False
949,101.73,258.39,2.52,1.9,12.2,16.54,259.21,16.24,False
950,108.67,274.51,2.67,1.61,13.16,9.77,285.2,17.52,False
951,112.04,282.32,2.75,1.47,13.63,6.49,297.79,18.15,False
952,52.54,144.17,1.43,3.96,5.35,64.54,75.13,7.13,False
953,35.98,105.72,1.07,4.65,3.04,80.7,13.16,4.06,False
954,82.62,214.03,2.1,2.7,9.54,35.19,187.72,12.7,False
955,78.04,203.38,2.0,2.89,8.9,39.66,170.56,11.85,False
956,53.68,146.82,1.46,3.91,5.51,63.43,79.4,7.34,False
957,55.87,151.9,1.51,3.82,5.81,61.29,87.6,7.74,False
958,42.02,119.74,1.2,4.4,3.88,74.81,35.76,5.18,False
959,41.66,118.92,1.19,4.42,3.83,75.15,34.44,5.11,False
960,44.15,124.71,1.25,4.31,4.18,72.72,43.76,5.57,False
961,113.05,284.67,2.77,1.42,13.77,5.5,301.58,18.34,False
962,114.23,287.42,2.8,1.37,13.94,4.35,306.0,18.55,False
963,55.72,151.57,1.5,3.83,5.79,61.43,87.06,7.72,False
964,61.58,165.16,1.63,3.58,6.61,55.72,108.96,8.8,False
965,60.9,163.6,1.62,3.61,6.51,56.38,106.44,8.68,False
966,106.9,270.4,2.63,1.68,12.92,11.5,278.58,17.2,False
967,66.67,176.98,1.75,3.37,7.32,50.75,128.01,9.74,False
968,40.05,115.18,1.16,4.48,3.61,76.72,28.4,4.81,False
969,65.22,173.63,1.71,3.43,7.12,52.16,122.61,9.48,False
970,71.91,189.14,1.86,3.15,8.05,45.64,147.61,10.71,False
971,71.59,188.41,1.85,3.16,8.0,45.95,146.44,10.66,False
972,100.38,255.25,2.49,1.95,12.01,17.86,254.16,15.99,False
973,86.83,223.79,2.19,2.52,10.12,31.08,203.46,13.48,False
974,51.86,142.59,1.42,3.99,5.25,65.2,72.58,7.0,False
975,107.27,271.25,2.64,1.67,12.97,11.14,279.95,17.26,False
976,70.46,185.78,1.83,3.21,7.84,47.05,142.19,10.45,False
977,97.03,247.48,2.42,2.09,11.54,21.13,241.63,15.37,False
978,95.97,245.01,2.39,2.14,11.4,22.16,237.66,15.17,False
979,78.0,203.3,2.0,2.89,8.89,39.69,170.43,11.84,False
980,72.42,190.33,1.87,3.13,8.12,45.14,149.52,10.81,False
981,77.59,202.34,1.99,2.91,8.84,40.1,168.89,11.77,False
982,60.45,162.54,1.61,3.63,6.45,56.82,104.74,8.59,False
983,64.25,171.36,1.69,3.47,6.98,53.11,118.95,9.29,False
984,106.24,268.85,2.62,1.71,12.82,12.15,276.08,17.07,False
985,62.25,166.73,1.65,3.55,6.7,55.06,111.49,8.93,False
986,81.05,210.37,2.06,2.76,9.32,36.72,181.82,12.41,False
987,52.11,143.17,1.42,3.98,5.29,64.96,73.52,7.05,False
988,87.66,225.72,2.21,2.49,10.24,30.27,206.56,13.63,False
989,36.2,106.23,1.07,4.64,3.07,80.48,13.98,4.1,False
990,108.22,273.46,2.66,1.63,13.1,10.21,283.51,17.44,False
991,62.21,166.62,1.65,3.55,6.69,55.11,111.32,8.92,False
992,89.17,229.23,2.24,2.42,10.45,28.79,212.23,13.91,False
993,41.68,118.95,1.19,4.41,3.84,75.14,34.49,5.11,False
994,103.07,261.5,2.55,1.84,12.38,15.24,264.23,16.49,False
995,101.03,256.76,2.5,1.93,12.1,17.23,256.59,16.11,False
996,55.34,150.68,1.5,3.84,5.74,61.8,85.63,7.65,False
997,106.66,269.84,2.63,1.69,12.88,11.73,277.68,17.15,False
998,38.42,111.38,1.12,4.55,3.38,78.32,22.29,4.51,False
999,95.85,244.73,2.39,2.14,11.38,22.28,237.2,15.15,False
1000,98.28,250.37,2.44,2.04,11.72,19.91,246.29,15.6,False
1001,61.26,164.44,1.63,3.59,6.56,56.02,107.79,8.74,False
1002,99.28,252.7,2.47,2.0,11.86,18.93,250.06,15.78,False
1003,38.58,111.77,1.13,4.54,3.41,78.16,22.91,4.54,False
1004,72.68,190.94,1.88,3.12,8.15,44.88,150.52,10.86,False
1005,68.53,181.31,1.79,3.29,7.58,48.93,135.0,10.09,False
1006,110.69,279.2,2.72,1.52,13.45,7.8,292.76,17.9,False
1007,89.47,229.93,2.25,2.41,10.49,28.5,213.35,13.97,False
1008,100.72,256.06,2.5,1.94,12.06,17.52,255.46,16.05,False
1009,56.32,152.95,1.52,3.8,5.88,60.85,89.28,7.83,False
1010,60.73,163.2,1.61,3.62,6.49,56.54,105.8,8.64,False
1011,82.43,213.58,2.09,2.71,9.51,35.37,186.99,12.66,False
1012,115.88,291.23,2.83,1.3,14.17,2.74,312.16,18.86,False
1013,53.14,145.57,1.45,3.93,5.43,63.95,77.39,7.24,False
1014,91.77,235.26,2.3,2.32,10.81,26.26,221.94,14.39,False
1015,41.93,119.54,1.2,4.4,3.87,74.89,35.43,5.16,False
1016,73.4,192.62,1.89,3.08,8.25,44.18,153.21,10.99,False
1017,78.13,203.59,2.0,2.89,8.91,39.57,170.9,11.87,False
1018,111.69,281.51,2.74,1.48,13.58,6.83,296.47,18.08,False
1019,66.91,177.55,1.75,3.36,7.35,50.51,128.93,9.79,False
1020,63.2,168.94,1.67,3.51,6.83,54.13,115.05,9.1,False
1021,50.39,139.18,1.39,4.05,5.05,66.64,67.09,6.73,False
1022,39.36,113.58,1.14,4.51,3.51,77.4,25.82,4.68,False
1023,84.42,218.2,2.14,2.62,9.79,33.43,194.45,13.03,False
1024,67.01,177.78,1.75,3.35,7.36,50.42,129.29,9.81,False
1025,67.82,179.65,1.77,3.32,7.48,49.63,132.31,9.96,False
1026,115.85,291.16,2.83,1.31,14.16,2.77,312.04,18.85,False
1027,89.42,229.8,2.25,2.41,10.48,28.56,213.14,13.96,False
1028,50.0,138.29,1.38,4.07,5.0,67.01,65.66,6.66,False
1029,69.84,184.34,1.82,3.23,7.76,47.66,139.88,10.33,False
1030,69.22,182.9,1.8,3.26,7.67,48.26,137.55,10.22,False
1031,70.88,186.76,1.84,3.19,7.9,46.64,143.77,10.52,False
1032,49.04,136.06,1.36,4.11,4.86,67.95,62.05,6.48,False
1033,73.94,193.86,1.91,3.06,8.33,43.66,155.22,11.09,False
1034,48.78,135.45,1.35,4.12,4.83,68.21,61.07,6.43,False
1035,72.61,190.77,1.88,3.12,8.14,44.96,150.23,10.84,False
1036,90.67,232.72,2.28,2.36,10.66,27.33,217.84,14.19,False
1037,106.23,268.84,2.62,1.71,12.82,12.15,276.06,17.07,False
1038,105.94,268.15,2.61,1.72,12.78,12.44,274.96,17.02,False
1039,41.85,119.35,1.2,4.41,3.86,74.97,35.13,5.14,False
1040,72.87,191.39,1.88,3.11,8.18,44.7,151.23,10.89,False
1041,89.09,229.04,2.24,2.43,10.44,28.88,211.92,13.9,False
1042,68.0,180.06,1.78,3.31,7.5,49.46,132.98,9.99,False
1043,75.91,198.43,1.95,2.98,8.6,41.74,162.59,11.45,False
1044,47.12,131.59,1.31,4.19,4.59,69.83,54.85,6.12,False
1045,74.94,196.19,1.93,3.02,8.47,42.68,158.97,11.28,False
1046,48.12,133.92,1.34,4.14,4.73,68.85,58.61,6.31,False
1047,108.82,274.85,2.68,1.6,13.18,9.63,285.75,17.55,False
1048,111.84,281.87,2.74,1.47,13.61,6.68,297.06,18.11,False
1049,106.54,269.56,2.63,1.7,12.87,11.85,277.22,17.13,False
1050,104.31,264.39,2.58,1.79,12.56,14.02,268.88,16.72,False
1051,86.67,223.42,2.19,2.53,10.1,31.24,202.86,13.45,False
1052,51.47,141.69,1.41,4.0,5.2,65.58,71.13,6.93,False
1053,80.51,209.11,2.05,2.79,9.24,37.25,179.79,12.31,False
1054,101.2,257.15,2.51,1.92,12.12,17.06,257.22,16.14,False
1055,39.51,113.92,1.15,4.51,3.53,77.25,26.37,4.71,False
1056,102.12,259.28,2.53,1.88,12.25,16.17,260.66,16.31,False
1057,72.7,190.99,1.88,3.11,8.16,44.87,150.59,10.86,False
1058,50.02,138.32,1.38,4.07,5.0,67.0,65.7,6.66,False
1059,66.69,177.04,1.75,3.37,7.32,50.73,128.11,9.75,False
1060,45.43,127.68,1.28,4.26,4.36,71.47,48.55,5.81,False
1061,57.33,155.29,1.54,3.76,6.02,59.87,93.05,8.01,False
1062,85.34,220.33,2.16,2.58,9.92,32.53,197.89,13.2,False
1063,116.37,292.38,2.84,1.28,14.24,2.26,314.01,18.95,False
1064,50.65,139.78,1.39,4.04,5.09,66.38,68.06,6.78,False
1065,65.53,174.33,1.72,3.42,7.16,51.87,123.74,9.53,False
1066,39.5,113.91,1.15,4.51,3.53,77.26,26.36,4.71,False
1067,68.26,180.68,1.78,3.3,7.54,49.2,133.98,10.04,False
1068,62.87,168.17,1.66,3.53,6.79,54.46,113.81,9.04,False
1069,65.23,173.65,1.71,3.43,7.12,52.15,122.65,9.48,False
1070,59.22,159.69,1.58,3.68,6.28,58.02,100.14,8.36,False
1071,87.42,225.16,2.2,2.5,10.2,30.51,205.66,13.59,False
1072,81.78,212.07,2.08,2.73,9.42,36.01,184.56,12.54,False
1073,89.1,229.06,2.24,2.43,10.44,28.87,211.95,13.9,False
1074,67.28,178.41,1.76,3.34,7.4,50.15,130.32,9.86,False
1075,95.45,243.8,2.38,2.16,11.32,22.67,235.71,15.07,False
1076,96.67,246.63,2.41,2.11,11.49,21.48,240.27,15.3,False
1077,41.56,118.69,1.19,4.42,3.82,75.25,34.07,5.09,False
1078,95.55,244.04,2.38,2.16,11.34,22.57,236.09,15.09,False
1079,43.5,123.2,1.23,4.34,4.09,73.35,41.33,5.45,False
1080,72.53,190.58,1.88,3.12,8.13,45.04,149.93,10.83,False
1081,48.03,133.7,1.33,4.15,4.72,68.94,58.26,6.29,False
1082,44.57,125.67,1.26,4.29,4.24,72.31,45.32,5.65,False
1083,107.26,271.23,2.64,1.67,12.97,11.15,279.92,17.26,False
1084,60.2,161.95,1.6,3.64,6.42,57.07,103.79,8.54,False
1085,43.29,122.7,1.23,4.35,4.06,73.56,40.52,5.41,False
1086,74.39,194.9,1.92,3.04,8.39,43.22,156.89,11.17,False
1087,60.44,162.52,1.61,3.63,6.45,56.83,104.7,8.59,False
1088,106.65,269.81,2.63,1.69,12.88,11.74,277.62,17.15,False
1089,82.04,212.68,2.09,2.72,9.46,35.75,185.55,12.59,False
1090,85.28,220.2,2.16,2.59,9.91,32.59,197.66,13.19,False
1091,101.63,258.16,2.52,1.9,12.18,16.64,258.84,16.22,False
1092,59.07,159.33,1.58,3.69,6.26,58.17,99.57,8.34,False
1093,89.25,229.41,2.24,2.42,10.46,28.72,212.51,13.93,False
1094,55.39,150.81,1.5,3.84,5.75,61.75,85.82,7.65,False
1095,38.42,111.4,1.12,4.55,3.38,78.31,22.31,4.51,False
1096,95.35,243.58,2.38,2.16,11.31,22.77,235.35,15.06,False
1097,47.87,133.34,1.33,4.16,4.7,69.09,57.67,6.26,False
1098,42.16,120.08,1.2,4.39,3.9,74.66,36.31,5.2,False
1099,74.81,195.89,1.93,3.03,8.45,42.81,158.49,11.25,False
1100,38.5,111.57,1.12,4.55,3.39,78.24,22.59,4.52,False
1101,89.91,230.94,2.26,2.39,10.55,28.08,214.99,14.05,False
1102,73.92,193.82,1.91,3.06,8.33,43.68,155.16,11.09,False
1103,105.86,267.99,2.61,1.72,12.77,12.51,274.69,17.0,False
1104,69.17,182.8,1.8,3.26,7.66,48.31,137.39,10.21,False
1105,56.23,152.74,1.52,3.8,5.86,60.94,88.93,7.81,False
1106,76.5,199.81,1.96,2.96,8.68,41.16,164.8,11.56,False
1107,51.42,141.58,1.41,4.01,5.19,65.63,70.96,6.92,False
1108,59.45,160.22,1.59,3.67,6.31,57.8,100.99,8.41,False
1109,98.78,251.53,2.46,2.02,11.79,19.42,248.17,15.69,False
1110,115.93,291.36,2.83,1.3,14.17,2.69,312.36,18.87,False
1111,49.71,137.61,1.37,4.08,4.96,67.3,64.56,6.6,False
1112,44.22,124.87,1.25,4.31,4.19,72.65,44.02,5.59,False
1113,54.31,148.28,1.47,3.89,5.6,62.81,81.76,7.45,False
1114,102.99,261.31,2.55,1.84,12.37,15.31,263.93,16.47,False
1115,38.13,110.71,1.12,4.56,3.34,78.6,21.21,4.46,False
1116,82.8,214.45,2.1,2.69,9.56,35.01,188.4,12.73,False
1117,53.99,147.54,1.47,3.9,5.55,63.13,80.56,7.39,False
1118,69.78,184.21,1.81,3.24,7.75,47.71,139.66,10.32,False
1119,48.98,135.91,1.36,4.11,4.85,68.01,61.81,6.47,False
1120,95.69,244.37,2.39,2.15,11.36,22.44,236.62,15.12,False
1121,36.93,107.94,1.09,4.61,3.18,79.76,16.74,4.23,False
1122,106.29,268.97,2.62,1.71,12.83,12.1,276.27,17.08,False
1123,43.11,122.28,1.23,4.35,4.04,73.74,39.85,5.38,False
1124,40.32,115.81,1.16,4.47,3.65,76.46,29.42,4.86,False
1125,101.02,256.73,2.5,1.93,12.1,17.24,256.54,16.11,False
1126,57.2,154.99,1.54,3.76,6.0,59.99,92.57,7.99,False
1127,85.31,220.26,2.16,2.59,9.91,32.56,197.77,13.2,False
1128,59.23,159.72,1.58,3.68,6.28,58.01,100.19,8.37,False
1129,67.49,178.89,1.76,3.33,7.43,49.95,131.09,9.9,False
1130,93.94,240.29,2.35,2.22,11.11,24.15,230.05,14.79,False
1131,46.38,129.88,1.3,4.22,4.49,70.54,52.1,5.99,False
1132,70.84,186.66,1.84,3.19,7.9,46.68,143.61,10.52,False
1133,74.81,195.88,1.93,3.03,8.45,42.81,158.47,11.25,False
1134,112.49,283.38,2.76,1.45,13.7,6.04,299.5,18.23,False
1135,43.46,123.09,1.23,4.34,4.08,73.4,41.16,5.44,False
1136,65.02,173.15,1.71,3.44,7.09,52.36,121.84,9.44,False
1137,54.67,149.12,1.48,3.87,5.65,62.46,83.1,7.52,False
1138,81.66,211.78,2.08,2.74,9.4,36.13,184.1,12.52,False
1139,66.05,175.54,1.73,3.39,7.23,51.36,125.69,9.63,False
1140,74.58,195.35,1.92,3.04,8.42,43.03,157.62,11.21,False
1141,71.03,187.1,1.84,3.18,7.92,46.5,144.32,10.55,False
1142,48.04,133.72,1.33,4.15,4.72,68.93,58.3,6.29,False
1143,113.34,285.35,2.78,1.41,13.81,5.21,302.67,18.39,False
1144,78.85,205.27,2.02,2.86,9.01,38.86,173.61,12.0,False
1145,55.94,152.08,1.51,3.82,5.82,61.21,87.88,7.76,False
1146,93.39,239.03,2.34,2.25,11.04,24.68,228.02,14.69,False
1147,88.72,228.19,2.23,2.44,10.39,29.23,210.54,13.83,False
1148,63.19,168.9,1.67,3.51,6.83,54.15,114.99,9.1,False
1149,54.83,149.5,1.48,3.86,5.67,62.3,83.73,7.55,False
1150,103.4,262.26,2.56,1.83,12.43,14.92,265.46,16.55,False
1151,45.43,127.66,1.28,4.26,4.36,71.48,48.53,5.81,False
1152,71.79,188.88,1.86,3.15,8.03,45.75,147.18,10.69,False
1153,79.3,206.31,2.02,2.84,9.07,38.43,175.28,12.08,False
1154,43.04,122.12,1.22,4.36,4.03,73.8,39.6,5.37,False
1155,108.81,274.84,2.68,1.6,13.18,9.63,285.72,17.55,False
1156,84.11,217.48,2.13,2.64,9.74,33.73,193.28,12.97,False
1157,68.84,182.02,1.79,3.28,7.62,48.64,136.13,10.14,False
