,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,30.31,317.26,2.61,1.05,6.92,521.19,616.33,120.28,False
775,31.05,257.41,2.99,0.89,12.1,404.93,642.9,186.06,False
776,33.17,86.4,4.07,0.43,26.88,72.71,718.84,373.99,False
777,32.92,106.2,3.95,0.48,25.17,111.15,710.05,352.24,False
778,30.74,283.08,2.83,0.96,9.88,454.79,631.5,157.85,False
779,32.62,130.64,3.79,0.55,23.06,158.65,699.19,325.38,False
780,30.64,291.26,2.78,0.98,9.17,470.68,627.87,148.86,False
781,30.86,273.07,2.89,0.93,10.74,435.35,635.95,168.85,False
782,30.42,308.7,2.67,1.02,7.67,504.56,620.13,129.69,False
783,33.25,79.74,4.11,0.41,27.45,59.76,721.79,381.32,False
784,32.64,128.69,3.8,0.54,23.22,154.85,700.06,327.52,False
785,31.21,245.16,3.07,0.85,13.16,381.11,648.34,199.53,False
786,32.43,146.29,3.69,0.59,21.7,189.05,692.24,308.18,False
787,33.4,67.38,4.19,0.38,28.52,35.75,727.28,394.9,False
788,33.57,53.47,4.28,0.34,29.73,8.73,733.46,410.19,False
789,31.82,195.06,3.39,0.72,17.49,283.8,670.59,254.58,False
790,33.16,86.97,4.07,0.43,26.83,73.81,718.58,373.37,False
791,30.57,296.64,2.74,0.99,8.71,481.13,625.48,142.95,False
792,33.38,69.32,4.18,0.38,28.36,39.51,726.42,392.77,False
793,33.41,66.42,4.2,0.38,28.61,33.89,727.71,395.95,False
794,31.61,212.68,3.27,0.77,15.96,318.02,662.77,235.22,False
795,32.28,157.86,3.62,0.62,20.7,211.53,687.1,295.46,False
796,31.23,243.1,3.08,0.85,13.34,377.11,649.26,201.79,False
797,31.23,243.12,3.08,0.85,13.33,377.16,649.25,201.77,False
798,32.6,132.04,3.78,0.55,22.93,161.36,698.57,323.84,False
799,32.52,138.62,3.74,0.57,22.37,174.15,695.65,316.61,False
800,31.66,207.98,3.3,0.76,16.37,308.89,664.85,240.38,False
801,33.49,59.9,4.24,0.36,29.17,21.22,730.6,403.12,False
802,32.22,162.81,3.59,0.63,20.28,221.13,684.91,290.03,False
803,33.1,91.91,4.04,0.45,26.4,83.39,716.39,367.95,False
804,30.53,299.61,2.72,1.0,8.45,486.9,624.17,139.68,False
805,32.33,154.22,3.64,0.61,21.02,204.46,688.72,299.46,False
806,32.81,115.38,3.89,0.51,24.37,129.0,705.97,342.15,False
807,32.43,145.62,3.7,0.59,21.76,187.75,692.54,308.91,False
808,32.11,171.52,3.53,0.66,19.52,238.06,681.04,280.45,False
809,32.51,139.67,3.74,0.57,22.28,176.18,695.18,315.45,False
810,31.98,182.07,3.47,0.69,18.61,258.57,676.35,268.85,False
811,32.74,120.87,3.85,0.52,23.9,139.66,703.53,336.12,False
812,31.04,258.2,2.99,0.89,12.03,406.45,642.55,185.2,False
813,33.02,98.03,4.0,0.46,25.87,95.28,713.68,361.22,False
814,33.21,82.46,4.1,0.42,27.22,65.04,720.59,378.33,False
815,32.73,121.66,3.85,0.52,23.83,141.2,703.18,335.25,False
816,33.11,91.02,4.04,0.44,26.48,81.67,716.79,368.92,False
817,32.35,152.27,3.66,0.61,21.19,200.66,689.59,301.61,False
818,33.32,74.2,4.15,0.4,27.93,48.99,724.26,387.41,False
819,33.59,52.03,4.29,0.34,29.85,5.94,734.1,411.76,False
820,32.31,155.32,3.64,0.61,20.92,206.59,688.23,298.25,False
821,31.24,242.45,3.09,0.85,13.39,375.86,649.55,202.5,False
822,32.69,124.54,3.83,0.53,23.58,146.79,701.9,332.08,False
823,31.98,182.29,3.47,0.69,18.59,258.99,676.26,268.61,False
824,31.05,258.13,2.99,0.89,12.04,406.31,642.58,185.27,False
825,31.04,258.32,2.99,0.89,12.02,406.69,642.5,185.06,False
826,33.32,73.68,4.15,0.4,27.98,47.99,724.48,387.97,False
827,30.32,316.63,2.62,1.05,6.98,519.97,616.61,120.98,False
828,33.18,85.25,4.08,0.43,26.98,70.45,719.35,375.27,False
829,31.57,215.95,3.25,0.78,15.68,324.38,661.31,231.62,False
830,31.07,255.76,3.0,0.88,12.24,401.71,643.64,187.87,False
831,31.7,204.82,3.32,0.75,16.64,302.76,666.25,243.85,False
832,31.8,197.05,3.37,0.73,17.32,287.66,669.7,252.39,False
833,32.19,165.77,3.57,0.64,20.02,226.88,683.6,286.78,False
834,32.39,149.0,3.68,0.6,21.47,194.31,691.04,305.2,False
835,31.21,245.16,3.07,0.85,13.16,381.12,648.34,199.52,False
836,31.84,193.38,3.4,0.72,17.63,280.52,671.34,256.43,False
837,31.32,236.2,3.13,0.83,13.93,363.72,652.32,209.37,False
838,33.28,77.1,4.13,0.41,27.68,54.63,722.97,384.22,False
839,30.57,296.52,2.74,0.99,8.72,480.9,625.54,143.08,False
840,30.86,273.44,2.89,0.93,10.71,436.05,635.79,168.45,False
841,32.11,171.68,3.53,0.66,19.51,238.38,680.97,280.27,False
842,31.68,206.86,3.31,0.75,16.47,306.71,665.35,241.62,False
843,31.85,193.16,3.4,0.72,17.65,280.1,671.43,256.67,False
844,31.3,237.17,3.12,0.83,13.85,365.6,651.89,208.31,False
845,31.75,200.84,3.35,0.74,16.99,295.02,668.02,248.23,False
846,32.62,130.86,3.79,0.55,23.04,159.08,699.09,325.13,False
847,32.56,135.76,3.76,0.56,22.61,168.58,696.92,319.75,False
848,30.83,275.17,2.88,0.94,10.56,439.41,635.02,166.55,False
849,32.65,128.46,3.81,0.54,23.24,154.41,700.16,327.77,False
850,32.12,171.44,3.53,0.66,19.53,237.91,681.08,280.54,False
851,32.38,150.21,3.67,0.6,21.36,196.67,690.5,303.87,False
852,31.38,231.15,3.16,0.82,14.37,353.91,654.56,214.92,False
853,33.55,55.38,4.27,0.35,29.56,12.44,732.61,408.08,False
854,30.96,265.18,2.94,0.91,11.43,420.02,639.45,177.52,False
855,30.39,311.07,2.65,1.03,7.46,509.17,619.08,127.09,False
856,32.44,144.94,3.7,0.59,21.82,186.42,692.84,309.67,False
857,32.99,100.57,3.98,0.47,25.65,100.22,712.55,358.43,False
858,31.14,250.26,3.04,0.87,12.72,391.03,646.08,193.92,False
859,31.29,237.92,3.11,0.84,13.78,367.05,651.56,207.48,False
860,33.07,94.47,4.02,0.45,26.18,88.37,715.26,365.13,False
861,30.96,265.18,2.94,0.91,11.43,420.02,639.45,177.52,False
862,33.31,74.8,4.15,0.4,27.88,50.17,723.99,386.74,False
863,31.29,238.12,3.11,0.84,13.77,367.45,651.47,207.26,False
864,31.03,259.34,2.98,0.89,11.93,408.68,642.04,183.94,False
865,32.17,167.29,3.56,0.65,19.89,229.84,682.92,285.1,False
866,31.79,197.63,3.37,0.73,17.27,288.79,669.45,251.75,False
867,33.52,58.02,4.25,0.35,29.33,17.57,731.44,405.18,False
868,31.81,195.92,3.38,0.72,17.41,285.46,670.21,253.64,False
869,30.3,318.78,2.6,1.05,6.79,524.15,615.65,118.61,False
870,31.91,188.28,3.43,0.7,18.07,270.63,673.6,262.03,False
871,33.11,90.59,4.05,0.44,26.52,80.83,716.98,369.4,False
872,30.46,305.4,2.69,1.02,7.95,498.15,621.59,133.32,False
873,32.65,128.03,3.81,0.54,23.28,153.58,700.35,328.24,False
874,33.03,97.05,4.0,0.46,25.96,93.39,714.11,362.29,False
875,32.24,161.69,3.6,0.63,20.37,218.96,685.41,291.25,False
876,31.13,250.9,3.03,0.87,12.66,392.27,645.79,193.21,False
877,30.56,297.59,2.74,1.0,8.63,482.98,625.06,141.9,False
878,30.39,311.06,2.65,1.03,7.46,509.14,619.08,127.1,False
879,33.02,98.06,4.0,0.46,25.87,95.35,713.66,361.18,False
880,31.27,239.77,3.1,0.84,13.62,370.66,650.73,205.44,False
881,32.82,114.54,3.89,0.51,24.45,127.36,706.34,343.07,False
882,32.21,163.77,3.58,0.64,20.19,223.01,684.48,288.96,False
883,32.52,138.42,3.74,0.57,22.38,173.75,695.74,316.83,False
884,31.24,241.94,3.09,0.85,13.44,374.86,649.77,203.07,False
885,31.84,193.86,3.39,0.72,17.59,281.46,671.12,255.9,False
886,33.14,88.46,4.06,0.44,26.7,76.71,717.92,371.73,False
887,32.99,100.67,3.98,0.47,25.65,100.41,712.5,358.32,False
888,33.44,64.16,4.21,0.37,28.8,29.49,728.71,398.44,False
889,33.53,57.22,4.26,0.35,29.4,16.01,731.79,406.07,False
890,30.29,319.64,2.6,1.05,6.72,525.82,615.27,117.67,False
891,32.41,147.29,3.69,0.59,21.62,190.99,691.8,307.08,False
892,30.42,308.42,2.67,1.02,7.69,504.01,620.26,130.01,False
893,30.9,269.98,2.91,0.92,11.01,429.34,637.32,172.25,False
894,31.11,252.89,3.02,0.88,12.49,396.14,644.91,191.03,False
895,33.2,83.43,4.09,0.42,27.14,66.92,720.16,377.27,False
896,32.24,161.7,3.6,0.63,20.37,218.99,685.4,291.24,False
897,32.0,180.62,3.48,0.68,18.74,255.73,677.0,270.46,False
898,30.45,306.06,2.68,1.02,7.89,499.44,621.3,132.59,False
899,32.73,121.69,3.85,0.52,23.83,141.25,703.17,335.22,False
900,32.95,103.57,3.96,0.48,25.4,106.06,711.21,355.13,False
901,33.32,74.18,4.15,0.4,27.94,48.96,724.26,387.43,False
902,32.46,143.79,3.71,0.58,21.92,184.19,693.35,310.92,False
903,31.44,225.91,3.19,0.8,14.82,343.73,656.89,220.67,False
904,32.26,159.45,3.61,0.63,20.57,214.61,686.4,293.72,False
905,30.43,308.15,2.67,1.02,7.71,503.48,620.37,130.3,False
906,30.41,309.24,2.66,1.03,7.62,505.61,619.89,129.1,False
907,30.73,283.32,2.83,0.96,9.86,455.25,631.4,157.59,False
908,31.14,250.4,3.04,0.87,12.7,391.3,646.02,193.77,False
909,30.53,299.58,2.72,1.0,8.45,486.84,624.18,139.72,False
910,31.61,212.22,3.28,0.77,16.0,317.13,662.97,235.72,False
911,32.73,121.66,3.85,0.52,23.83,141.19,703.18,335.25,False
912,32.54,136.86,3.75,0.57,22.52,170.72,696.43,318.55,False
913,31.92,187.05,3.44,0.7,18.18,268.24,674.14,263.38,False
914,31.42,227.59,3.18,0.81,14.68,346.98,656.15,218.83,False
915,33.38,69.2,4.18,0.38,28.37,39.29,726.47,392.9,False
916,33.3,75.29,4.14,0.4,27.84,51.11,723.77,386.21,False
917,31.83,194.9,3.39,0.72,17.5,283.48,670.66,254.76,False
918,33.28,76.85,4.13,0.41,27.71,54.14,723.08,384.5,False
919,33.17,85.9,4.08,0.43,26.92,71.72,719.06,374.55,False
920,30.33,315.62,2.62,1.04,7.07,518.01,617.05,122.08,False
921,33.58,52.58,4.29,0.34,29.8,7.01,733.85,411.16,False
922,31.56,216.61,3.25,0.78,15.62,325.66,661.02,230.9,False
923,33.18,84.98,4.08,0.43,27.0,69.93,719.47,375.56,False
924,31.06,257.15,2.99,0.89,12.12,404.41,643.02,186.35,False
925,31.88,190.92,3.41,0.71,17.85,275.74,672.43,259.14,False
926,31.09,254.42,3.01,0.88,12.36,399.1,644.23,189.35,False
927,33.23,81.4,4.1,0.42,27.31,62.98,721.06,379.5,False
928,30.74,283.2,2.83,0.96,9.87,455.02,631.45,157.72,False
929,32.49,141.38,3.72,0.58,22.13,179.51,694.42,313.57,False
930,32.69,125.31,3.83,0.53,23.52,148.29,701.56,331.24,False
931,33.13,89.02,4.06,0.44,26.65,77.79,717.67,371.12,False
932,31.47,223.82,3.2,0.8,15.0,339.67,657.82,222.97,False
933,31.73,202.64,3.34,0.74,16.83,298.51,667.22,246.25,False
934,32.83,113.44,3.9,0.5,24.54,125.22,706.83,344.28,False
935,31.46,224.74,3.2,0.8,14.92,341.45,657.41,221.96,False
936,30.48,303.48,2.7,1.01,8.12,494.41,622.45,135.43,False
937,33.11,90.92,4.04,0.44,26.49,81.48,716.83,369.03,False
938,32.45,144.73,3.7,0.59,21.84,186.01,692.94,309.9,False
939,32.04,177.74,3.49,0.67,18.98,250.14,678.28,273.62,False
940,30.36,313.48,2.64,1.04,7.25,513.84,618.01,124.44,False
941,31.39,229.98,3.16,0.81,14.47,351.63,655.08,216.21,False
942,30.65,290.43,2.78,0.98,9.24,469.08,628.24,149.77,False
943,32.69,124.86,3.83,0.53,23.56,147.41,701.76,331.73,False
944,30.59,294.57,2.76,0.99,8.89,477.12,626.4,145.22,False
945,32.15,168.77,3.55,0.65,19.76,232.72,682.26,283.48,False
946,31.58,214.72,3.26,0.77,15.79,321.98,661.86,232.98,False
947,33.0,99.59,3.99,0.47,25.74,98.33,712.98,359.5,False
948,30.39,310.86,2.65,1.03,7.48,508.76,619.17,127.32,False
949,33.03,97.41,4.0,0.46,25.93,94.09,713.95,361.9,False
950,30.99,262.22,2.96,0.9,11.68,414.27,640.77,180.77,False
951,32.06,176.13,3.5,0.67,19.12,247.01,679.0,275.39,False
952,31.98,182.75,3.46,0.69,18.55,259.88,676.05,268.11,False
953,30.76,280.81,2.84,0.95,10.08,450.38,632.51,160.34,False
954,33.6,51.06,4.3,0.34,29.93,4.04,734.53,412.84,False
955,32.06,176.25,3.5,0.67,19.11,247.25,678.94,275.25,False
956,32.78,117.44,3.88,0.51,24.2,133.01,705.05,339.88,False
957,32.91,107.22,3.94,0.49,25.08,113.15,709.59,351.11,False
958,30.83,275.81,2.87,0.94,10.51,440.67,634.73,165.84,False
959,33.1,91.73,4.04,0.44,26.42,83.06,716.47,368.14,False
960,31.54,217.67,3.24,0.78,15.53,327.72,660.55,229.73,False
961,31.29,238.07,3.11,0.84,13.77,367.35,651.49,207.31,False
962,33.05,95.41,4.02,0.45,26.1,90.2,714.84,364.09,False
963,32.17,166.97,3.56,0.65,19.92,229.22,683.06,285.45,False
964,31.7,204.86,3.32,0.75,16.64,302.83,666.24,243.81,False
965,30.58,295.98,2.75,0.99,8.76,479.84,625.78,143.68,False
966,30.61,293.75,2.76,0.98,8.96,475.52,626.77,146.12,False
967,33.56,54.88,4.27,0.35,29.6,11.46,732.83,408.64,False
968,31.07,255.91,3.0,0.88,12.23,402.0,643.57,187.71,False
969,31.83,194.36,3.39,0.72,17.55,282.43,670.9,255.35,False
970,33.07,94.44,4.02,0.45,26.18,88.32,715.27,365.16,False
971,33.33,73.02,4.16,0.39,28.04,46.71,724.78,388.7,False
972,32.39,149.55,3.67,0.6,21.42,195.38,690.8,304.59,False
973,33.48,61.2,4.23,0.36,29.06,23.73,730.03,401.7,False
974,31.08,255.25,3.0,0.88,12.28,400.73,643.86,188.43,False
975,33.04,96.26,4.01,0.46,26.03,91.86,714.46,363.16,False
976,32.11,171.58,3.53,0.66,19.52,238.18,681.01,280.38,False
977,32.58,133.91,3.77,0.56,22.77,165.0,697.74,321.78,False
978,32.44,145.51,3.7,0.59,21.77,187.53,692.59,309.04,False
979,32.13,170.15,3.54,0.65,19.64,235.39,681.65,281.96,False
980,31.62,211.6,3.28,0.77,16.06,315.92,663.25,236.41,False
981,30.68,287.48,2.8,0.97,9.5,463.34,629.55,153.01,False
982,32.71,123.3,3.84,0.53,23.69,144.38,702.45,333.45,False
983,30.65,289.78,2.79,0.97,9.3,467.8,628.53,150.49,False
984,31.46,224.53,3.2,0.8,14.94,341.04,657.5,222.2,False
985,32.59,133.4,3.78,0.56,22.82,164.0,697.97,322.35,False
986,33.07,94.33,4.02,0.45,26.19,88.1,715.32,365.29,False
987,33.36,70.51,4.17,0.39,28.25,41.83,725.89,391.46,False
988,33.16,86.92,4.07,0.43,26.83,73.7,718.61,373.43,False
989,32.83,113.52,3.9,0.5,24.53,125.39,706.79,344.19,False
990,31.0,261.64,2.96,0.9,11.73,413.13,641.03,181.42,False
991,31.27,239.8,3.1,0.84,13.62,370.7,650.72,205.42,False
992,33.46,62.52,4.22,0.37,28.94,26.31,729.44,400.24,False
993,32.72,122.61,3.84,0.53,23.75,143.04,702.76,334.2,False
994,30.94,266.36,2.93,0.91,11.32,422.3,638.93,176.23,False
995,30.61,293.63,2.76,0.98,8.97,475.29,626.82,146.25,False
996,32.9,108.11,3.93,0.49,25.0,114.87,709.2,350.14,False
997,32.27,158.71,3.62,0.62,20.63,213.17,686.73,294.53,False
998,31.57,215.5,3.26,0.78,15.72,323.51,661.51,232.11,False
999,31.22,243.75,3.08,0.85,13.28,378.38,648.97,201.08,False
1000,30.29,318.98,2.6,1.05,6.78,524.53,615.56,118.4,False
1001,30.99,262.46,2.96,0.9,11.66,414.73,640.66,180.51,False
1002,32.06,175.7,3.51,0.67,19.16,246.19,679.18,275.86,False
1003,32.26,159.9,3.61,0.63,20.53,215.48,686.2,293.22,False
1004,33.25,79.59,4.12,0.41,27.47,59.46,721.86,381.48,False
1005,32.78,117.5,3.88,0.51,24.19,133.12,705.03,339.82,False
1006,32.52,138.91,3.74,0.57,22.34,174.71,695.52,316.29,False
1007,30.8,277.82,2.86,0.94,10.33,444.57,633.84,163.63,False
1008,30.4,310.71,2.65,1.03,7.49,508.47,619.24,127.48,False
1009,33.16,87.0,4.07,0.43,26.83,73.86,718.57,373.34,False
1010,33.45,63.21,4.22,0.37,28.88,27.65,729.13,399.48,False
1011,30.44,307.08,2.68,1.02,7.81,501.41,620.85,131.48,False
1012,31.02,260.46,2.97,0.9,11.83,410.84,641.55,182.71,False
1013,30.86,273.08,2.89,0.93,10.74,435.36,635.95,168.84,False
1014,30.59,294.63,2.76,0.99,8.88,477.23,626.38,145.16,False
1015,32.78,117.62,3.87,0.51,24.18,133.35,704.97,339.69,False
1016,31.27,239.63,3.1,0.84,13.63,370.38,650.8,205.6,False
1017,31.92,187.13,3.44,0.7,18.17,268.38,674.11,263.3,False
1018,30.63,291.72,2.77,0.98,9.13,471.58,627.67,148.35,False
1019,32.46,143.63,3.71,0.58,21.93,183.88,693.42,311.1,False
1020,31.87,191.59,3.41,0.71,17.79,277.05,672.13,258.39,False
1021,30.82,276.28,2.87,0.94,10.47,441.58,634.52,165.32,False
1022,31.96,183.67,3.46,0.69,18.47,261.67,675.64,267.09,False
1023,30.68,288.07,2.8,0.97,9.45,464.48,629.29,152.37,False
1024,30.54,298.9,2.73,1.0,8.51,485.53,624.48,140.46,False
1025,31.64,209.83,3.29,0.76,16.21,312.48,664.03,238.35,False
1026,31.14,250.13,3.04,0.87,12.73,390.78,646.13,194.06,False
1027,33.32,74.07,4.15,0.4,27.94,48.75,724.31,387.54,False
1028,30.57,296.53,2.74,0.99,8.72,480.93,625.53,143.06,False
1029,30.36,313.43,2.64,1.04,7.26,513.75,618.03,124.49,False
1030,31.21,244.63,3.07,0.85,13.2,380.09,648.58,200.1,False
1031,31.99,181.6,3.47,0.69,18.65,257.65,676.56,269.37,False
1032,31.9,188.76,3.43,0.7,18.03,271.55,673.39,261.51,False
1033,33.03,97.59,4.0,0.46,25.91,94.44,713.87,361.7,False
1034,33.16,86.84,4.07,0.43,26.84,73.55,718.64,373.51,False
1035,32.76,119.24,3.86,0.52,24.04,136.49,704.26,337.91,False
1036,32.73,121.94,3.85,0.53,23.81,141.74,703.06,334.94,False
1037,32.55,136.02,3.76,0.56,22.59,169.09,696.81,319.47,False
1038,30.48,303.51,2.7,1.01,8.11,494.49,622.43,135.39,False
1039,33.61,50.79,4.3,0.34,29.96,3.51,734.65,413.13,False
1040,30.92,268.42,2.92,0.92,11.15,426.31,638.01,173.96,False
1041,33.27,78.21,4.12,0.41,27.59,56.78,722.48,383.0,False
1042,32.16,167.67,3.56,0.65,19.85,230.59,682.75,284.68,False
1043,33.45,63.35,4.22,0.37,28.87,27.91,729.07,399.33,False
1044,30.78,279.21,2.85,0.95,10.21,447.27,633.22,162.1,False
1045,32.55,136.2,3.76,0.56,22.57,169.45,696.72,319.27,False
1046,32.73,121.76,3.85,0.53,23.82,141.39,703.14,335.14,False
1047,32.46,143.91,3.71,0.58,21.91,184.43,693.3,310.79,False
1048,31.68,206.51,3.31,0.75,16.5,306.05,665.5,241.99,False
1049,31.84,194.06,3.39,0.72,17.57,281.85,671.03,255.68,False
1050,31.06,256.82,2.99,0.89,12.15,403.78,643.16,186.71,False
1051,33.51,58.71,4.25,0.36,29.27,18.91,731.13,404.42,False
1052,31.82,195.37,3.38,0.72,17.46,284.4,670.45,254.24,False
1053,32.77,118.35,3.87,0.52,24.12,134.77,704.65,338.89,False
1054,33.11,90.91,4.04,0.44,26.49,81.46,716.84,369.04,False
1055,31.35,233.33,3.14,0.82,14.18,358.14,653.59,212.52,False
1056,30.86,273.28,2.89,0.93,10.73,435.75,635.86,168.62,False
1057,30.9,270.16,2.91,0.92,11.0,429.7,637.24,172.04,False
1058,32.27,158.99,3.61,0.62,20.61,213.71,686.61,294.23,False
1059,31.01,261.15,2.97,0.9,11.77,412.19,641.24,181.95,False
1060,31.26,240.4,3.1,0.84,13.57,371.88,650.45,204.75,False
1061,30.59,294.77,2.75,0.99,8.87,477.5,626.31,145.0,False
1062,33.44,64.24,4.21,0.37,28.79,29.65,728.68,398.35,False
1063,31.77,199.81,3.36,0.73,17.08,293.01,668.48,249.37,False
1064,31.78,198.43,3.36,0.73,17.2,290.34,669.09,250.88,False
1065,32.56,135.66,3.76,0.56,22.62,168.4,696.96,319.86,False
1066,31.68,206.69,3.31,0.75,16.48,306.38,665.43,241.8,False
1067,33.14,88.3,4.06,0.44,26.72,76.39,717.99,371.91,False
1068,31.98,182.76,3.46,0.69,18.55,259.89,676.05,268.1,False
1069,31.91,187.72,3.43,0.7,18.12,269.53,673.85,262.65,False
1070,30.85,274.11,2.89,0.93,10.65,437.37,635.49,167.7,False
1071,32.01,180.31,3.48,0.68,18.76,255.14,677.14,270.79,False
1072,32.77,118.12,3.87,0.52,24.14,134.32,704.75,339.14,False
1073,32.75,119.77,3.86,0.52,24.0,137.52,704.02,337.33,False
1074,30.59,294.57,2.76,0.99,8.89,477.1,626.4,145.23,False
1075,32.93,105.89,3.95,0.48,25.19,110.56,710.18,352.58,False
1076,31.13,251.46,3.03,0.87,12.61,393.37,645.54,192.6,False
1077,30.47,305.03,2.69,1.01,7.98,497.44,621.76,133.72,False
1078,33.43,64.62,4.21,0.37,28.76,30.39,728.51,397.93,False
1079,32.57,134.54,3.77,0.56,22.72,166.21,697.46,321.1,False
1080,32.48,142.02,3.72,0.58,22.07,180.76,694.14,312.87,False
1081,31.7,205.07,3.32,0.75,16.62,303.24,666.14,243.58,False
1082,33.01,99.24,3.99,0.46,25.77,97.65,713.13,359.88,False
1083,31.69,206.08,3.32,0.75,16.54,305.2,665.7,242.47,False
1084,33.02,98.11,4.0,0.46,25.87,95.45,713.64,361.13,False
1085,32.28,158.2,3.62,0.62,20.67,212.18,686.96,295.09,False
1086,33.5,59.01,4.25,0.36,29.25,19.49,731.0,404.1,False
1087,32.99,100.43,3.98,0.47,25.67,99.95,712.61,358.58,False
1088,31.38,230.88,3.16,0.82,14.39,353.39,654.68,215.21,False
1089,32.5,140.59,3.73,0.58,22.2,177.98,694.77,314.44,False
1090,32.96,102.99,3.97,0.47,25.45,104.93,711.47,355.77,False
1091,32.64,128.99,3.8,0.54,23.2,155.44,699.93,327.19,False
1092,33.35,71.09,4.17,0.39,28.2,42.95,725.64,390.83,False
1093,32.3,156.8,3.63,0.62,20.79,209.46,687.58,296.63,False
1094,31.28,238.92,3.11,0.84,13.7,368.99,651.12,206.38,False
1095,30.63,291.49,2.78,0.98,9.15,471.13,627.77,148.6,False
1096,32.45,144.69,3.7,0.59,21.84,185.94,692.95,309.94,False
1097,33.58,53.01,4.28,0.34,29.77,7.83,733.66,410.69,False
1098,31.0,261.39,2.97,0.9,11.75,412.65,641.14,181.69,False
1099,32.9,108.17,3.93,0.49,25.0,115.0,709.17,350.07,False
1100,31.22,244.11,3.08,0.85,13.25,379.07,648.81,200.68,False
1101,31.76,200.4,3.35,0.74,17.03,294.18,668.22,248.71,False
1102,32.21,164.03,3.58,0.64,20.17,223.5,684.37,288.69,False
1103,32.07,175.43,3.51,0.67,19.18,245.66,679.31,276.16,False
1104,30.54,299.02,2.73,1.0,8.5,485.76,624.43,140.33,False
1105,32.08,174.17,3.52,0.67,19.29,243.21,679.86,277.54,False
1106,33.27,77.98,4.13,0.41,27.61,56.33,722.58,383.25,False
1107,31.59,214.39,3.26,0.77,15.82,321.34,662.01,233.34,False
1108,31.9,188.52,3.43,0.7,18.05,271.08,673.49,261.77,False
1109,32.51,139.57,3.74,0.57,22.28,175.98,695.23,315.57,False
1110,32.0,180.6,3.48,0.68,18.74,255.69,677.01,270.48,False
1111,33.28,77.16,4.13,0.41,27.68,54.74,722.94,384.16,False
1112,33.13,89.36,4.05,0.44,26.62,78.45,717.52,370.74,False
1113,30.8,278.24,2.86,0.94,10.3,445.39,633.65,163.16,False
1114,30.43,307.9,2.67,1.02,7.73,503.01,620.48,130.57,False
1115,32.92,106.32,3.95,0.48,25.16,111.4,709.99,352.1,False
1116,31.05,257.81,2.99,0.89,12.06,405.69,642.73,185.62,False
1117,30.5,302.6,2.71,1.01,8.19,492.7,622.84,136.4,False
1118,31.58,214.66,3.26,0.77,15.79,321.87,661.89,233.04,False
1119,30.54,299.05,2.73,1.0,8.5,485.82,624.41,140.29,False
1120,32.17,167.06,3.56,0.65,19.91,229.39,683.02,285.35,False
1121,31.99,181.3,3.47,0.68,18.68,257.07,676.7,269.7,False
1122,33.23,80.97,4.11,0.42,27.35,62.15,721.25,379.97,False
1123,30.92,268.43,2.92,0.92,11.15,426.33,638.01,173.95,False
1124,31.49,221.78,3.22,0.79,15.18,335.71,658.72,225.21,False
1125,30.33,316.38,2.62,1.05,7.0,519.49,616.72,121.25,False
1126,30.61,293.39,2.76,0.98,8.99,474.81,626.93,146.52,False
1127,32.93,105.14,3.95,0.48,25.26,109.1,710.52,353.41,False
1128,31.95,184.64,3.45,0.69,18.39,263.55,675.22,266.04,False
1129,32.39,149.45,3.67,0.6,21.43,195.19,690.84,304.7,False
1130,32.79,116.75,3.88,0.51,24.26,131.66,705.36,340.64,False
1131,33.55,55.3,4.27,0.35,29.57,12.27,732.65,408.18,False
1132,30.97,264.11,2.95,0.91,11.52,417.93,639.93,178.7,False
1133,32.07,175.03,3.51,0.67,19.22,244.88,679.48,276.59,False
1134,30.79,278.85,2.86,0.94,10.25,446.57,633.38,162.5,False
1135,31.86,191.74,3.41,0.71,17.77,277.34,672.06,258.23,False
1136,33.25,79.26,4.12,0.41,27.5,58.83,722.01,381.84,False
1137,30.72,284.12,2.82,0.96,9.79,456.81,631.04,156.71,False
1138,30.37,312.39,2.64,1.03,7.35,511.74,618.49,125.64,False
1139,33.31,74.36,4.15,0.4,27.92,49.3,724.18,387.23,False
1140,32.33,154.16,3.64,0.61,21.02,204.34,688.75,299.53,False
1141,31.42,228.02,3.18,0.81,14.64,347.83,655.95,218.36,False
1142,32.02,178.83,3.49,0.68,18.89,252.25,677.8,272.42,False
1143,31.53,218.68,3.24,0.78,15.45,329.68,660.1,228.63,False
1144,33.01,99.04,3.99,0.46,25.79,97.25,713.23,360.11,False
1145,33.23,81.6,4.1,0.42,27.29,63.38,720.97,379.27,False
1146,32.51,139.55,3.74,0.57,22.29,175.96,695.23,315.58,False
1147,32.5,140.6,3.73,0.58,22.19,178.0,694.77,314.43,False
1148,31.05,257.76,2.99,0.89,12.07,405.61,642.75,185.67,False
1149,33.31,74.68,4.15,0.4,27.89,49.93,724.04,386.88,False
1150,30.89,271.0,2.91,0.92,10.92,431.32,636.87,171.13,False
1151,31.14,250.06,3.04,0.87,12.73,390.65,646.16,194.13,False
1152,32.0,181.15,3.47,0.68,18.69,256.77,676.77,269.87,False
1153,30.59,295.24,2.75,0.99,8.83,478.42,626.1,144.48,False
1154,31.3,237.42,3.12,0.83,13.83,366.09,651.78,208.03,False
1155,31.94,185.49,3.45,0.7,18.31,265.19,674.84,265.1,False
1156,32.69,124.59,3.83,0.53,23.58,146.89,701.88,332.02,False
