,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,104.49,18.21,2.52,1.79,230.73,1.43,27.44,15.43,False
776,30.37,158.19,1.4,0.97,101.11,1.28,120.3,5.65,False
777,20.46,176.9,1.25,0.86,83.78,1.26,132.71,4.35,False
778,82.6,59.54,2.19,1.55,192.46,1.38,54.86,12.54,False
779,62.76,97.02,1.89,1.33,157.75,1.34,79.72,9.92,False
780,99.37,27.87,2.44,1.73,221.78,1.42,33.86,14.75,False
781,40.28,139.47,1.55,1.08,118.44,1.3,107.88,6.96,False
782,28.11,162.45,1.36,0.95,97.17,1.28,123.12,5.36,False
783,101.9,23.08,2.48,1.76,226.22,1.42,30.68,15.09,False
784,19.92,177.91,1.24,0.86,82.84,1.26,133.38,4.28,False
785,66.34,90.25,1.94,1.37,164.02,1.35,75.23,10.4,False
786,4.69,206.68,1.01,0.69,56.2,1.23,152.47,2.27,False
787,47.5,125.83,1.66,1.16,131.08,1.31,98.83,7.91,False
788,22.66,172.73,1.28,0.89,87.64,1.26,129.95,4.64,False
789,40.76,138.56,1.55,1.09,119.28,1.3,107.28,7.02,False
790,61.0,100.33,1.86,1.31,154.69,1.34,81.92,9.69,False
791,95.47,35.24,2.38,1.69,214.96,1.41,38.74,14.24,False
792,53.81,113.91,1.75,1.23,142.11,1.33,90.93,8.74,False
793,66.11,90.69,1.94,1.36,163.62,1.35,75.52,10.37,False
794,82.35,60.01,2.18,1.54,192.02,1.38,55.18,12.51,False
795,58.22,105.58,1.82,1.28,149.82,1.34,85.4,9.33,False
796,98.4,29.71,2.42,1.72,220.08,1.41,35.07,14.62,False
797,37.29,145.11,1.5,1.05,113.22,1.29,111.63,6.57,False
798,71.77,80.0,2.02,1.43,173.51,1.36,68.44,11.11,False
799,24.65,168.99,1.31,0.91,91.11,1.27,127.46,4.9,False
800,55.78,110.19,1.78,1.25,145.56,1.33,88.46,9.0,False
801,30.34,158.24,1.4,0.97,101.06,1.28,120.33,5.65,False
802,3.55,208.84,0.99,0.68,54.21,1.23,153.9,2.12,False
803,27.03,164.49,1.35,0.93,95.28,1.27,124.48,5.21,False
804,78.37,67.52,2.12,1.5,185.07,1.38,60.16,11.98,False
805,99.58,27.47,2.44,1.73,222.16,1.42,33.59,14.78,False
806,75.47,73.02,2.08,1.47,179.98,1.37,63.8,11.6,False
807,91.78,42.21,2.32,1.65,208.5,1.4,43.37,13.75,False
808,96.3,33.66,2.39,1.7,216.42,1.41,37.7,14.35,False
809,37.71,144.32,1.51,1.05,113.95,1.29,111.1,6.62,False
810,25.56,167.26,1.33,0.92,92.71,1.27,126.31,5.02,False
811,7.02,202.28,1.05,0.71,60.28,1.23,149.55,2.57,False
812,9.31,197.96,1.08,0.74,64.28,1.24,146.68,2.88,False
813,7.68,201.03,1.06,0.72,61.44,1.23,148.72,2.66,False
814,83.68,57.5,2.2,1.56,194.35,1.39,53.51,12.68,False
815,48.7,123.56,1.67,1.17,133.17,1.32,97.33,8.07,False
816,15.01,187.19,1.17,0.8,74.25,1.25,139.54,3.63,False
817,67.55,87.97,1.96,1.38,166.13,1.35,73.72,10.56,False
818,25.37,167.62,1.32,0.92,92.38,1.27,126.56,4.99,False
819,63.33,95.93,1.9,1.33,158.76,1.35,79.0,10.0,False
820,62.98,96.59,1.89,1.33,158.15,1.34,79.44,9.95,False
821,83.76,57.35,2.2,1.56,194.49,1.39,53.41,12.69,False
822,57.56,106.84,1.81,1.27,148.66,1.33,86.24,9.24,False
823,62.22,98.04,1.88,1.32,156.81,1.34,80.4,9.85,False
824,55.33,111.05,1.77,1.25,144.76,1.33,89.03,8.94,False
825,49.24,122.55,1.68,1.18,134.11,1.32,96.66,8.14,False
826,10.8,195.13,1.1,0.76,66.9,1.24,144.81,3.07,False
827,4.82,206.44,1.01,0.69,56.43,1.23,152.3,2.28,False
828,14.14,188.84,1.15,0.79,72.73,1.25,140.63,3.51,False
829,70.73,81.95,2.01,1.41,171.7,1.36,69.73,10.98,False
830,7.58,201.22,1.05,0.72,61.26,1.23,148.84,2.65,False
831,57.64,106.68,1.81,1.27,148.8,1.33,86.13,9.25,False
832,14.85,187.5,1.16,0.8,73.96,1.25,139.74,3.61,False
833,4.95,206.19,1.01,0.69,56.66,1.23,152.14,2.3,False
834,84.56,55.84,2.22,1.57,195.89,1.39,52.41,12.8,False
835,52.91,115.61,1.74,1.22,140.53,1.32,92.06,8.63,False
836,44.69,131.13,1.61,1.13,126.16,1.31,102.35,7.54,False
837,9.67,197.26,1.09,0.74,64.92,1.24,146.22,2.92,False
838,75.54,72.87,2.08,1.47,180.11,1.37,63.7,11.61,False
839,19.84,178.07,1.24,0.86,82.7,1.26,133.49,4.26,False
840,19.3,179.09,1.23,0.85,81.76,1.26,134.16,4.19,False
841,97.25,31.88,2.41,1.71,218.07,1.41,36.51,14.47,False
842,80.03,64.4,2.15,1.52,187.95,1.38,58.09,12.2,False
843,37.1,145.46,1.5,1.05,112.89,1.29,111.86,6.54,False
844,97.09,32.18,2.4,1.7,217.8,1.41,36.71,14.45,False
845,98.45,29.61,2.42,1.72,220.18,1.41,35.01,14.63,False
846,38.71,142.43,1.52,1.06,115.7,1.3,109.85,6.75,False
847,105.44,16.4,2.53,1.8,232.41,1.43,26.25,15.55,False
848,57.15,107.61,1.8,1.27,147.94,1.33,86.75,9.18,False
849,76.32,71.41,2.09,1.48,181.47,1.37,62.74,11.71,False
850,43.15,134.04,1.59,1.11,123.47,1.31,104.28,7.34,False
851,91.94,41.9,2.33,1.65,208.79,1.4,43.16,13.77,False
852,15.87,185.56,1.18,0.81,75.77,1.25,138.45,3.74,False
853,46.99,126.79,1.65,1.15,130.18,1.31,99.47,7.84,False
854,13.82,189.43,1.15,0.79,72.18,1.25,141.02,3.47,False
855,44.14,132.18,1.61,1.12,125.19,1.31,103.05,7.47,False
856,83.81,57.27,2.2,1.56,194.56,1.39,53.35,12.7,False
857,56.06,109.67,1.79,1.25,146.03,1.33,88.12,9.04,False
858,62.78,96.98,1.89,1.33,157.79,1.34,79.7,9.93,False
859,59.57,103.04,1.84,1.29,152.18,1.34,83.72,9.5,False
860,8.67,199.16,1.07,0.73,63.17,1.24,147.48,2.79,False
861,98.26,29.97,2.42,1.72,219.84,1.41,35.25,14.61,False
862,22.77,172.53,1.28,0.89,87.82,1.26,129.82,4.65,False
863,42.7,134.89,1.58,1.11,122.68,1.3,104.84,7.28,False
864,11.4,194.01,1.11,0.76,67.94,1.24,144.06,3.15,False
865,86.89,51.45,2.25,1.59,199.95,1.39,49.49,13.11,False
866,93.6,38.77,2.35,1.67,211.69,1.41,41.09,13.99,False
867,75.6,72.76,2.08,1.47,180.22,1.37,63.63,11.62,False
868,12.15,192.6,1.12,0.77,69.24,1.24,143.13,3.25,False
869,49.11,122.79,1.68,1.18,133.89,1.32,96.82,8.12,False
870,76.12,71.79,2.09,1.47,181.12,1.37,62.99,11.69,False
871,36.26,147.06,1.49,1.04,111.41,1.29,112.92,6.43,False
872,30.24,158.43,1.4,0.97,100.88,1.28,120.46,5.64,False
873,53.96,113.63,1.75,1.23,142.37,1.33,90.74,8.76,False
874,9.91,196.82,1.09,0.75,65.33,1.24,145.93,2.96,False
875,38.98,141.93,1.53,1.07,116.16,1.3,109.51,6.79,False
876,53.63,114.25,1.75,1.23,141.8,1.33,91.15,8.72,False
877,80.42,63.67,2.15,1.52,188.64,1.38,57.6,12.25,False
878,54.11,113.36,1.76,1.23,142.62,1.33,90.56,8.78,False
879,33.9,151.51,1.45,1.01,107.29,1.29,115.87,6.12,False
880,14.19,188.73,1.15,0.79,72.83,1.25,140.56,3.52,False
881,39.67,140.62,1.54,1.07,117.38,1.3,108.65,6.88,False
882,103.71,19.67,2.5,1.78,229.38,1.43,28.41,15.32,False
883,6.89,202.53,1.04,0.71,60.05,1.23,149.71,2.56,False
884,53.79,113.96,1.75,1.23,142.07,1.33,90.96,8.74,False
885,91.24,43.22,2.32,1.64,207.57,1.4,44.03,13.68,False
886,45.03,130.5,1.62,1.13,126.75,1.31,101.93,7.59,False
887,47.39,126.05,1.65,1.16,130.87,1.31,98.98,7.9,False
888,80.24,64.01,2.15,1.52,188.32,1.38,57.83,12.23,False
889,46.43,127.85,1.64,1.15,129.21,1.31,100.17,7.77,False
890,62.14,98.19,1.88,1.32,156.67,1.34,80.5,9.84,False
891,101.83,23.22,2.48,1.76,226.09,1.42,30.77,15.08,False
892,66.03,90.83,1.94,1.36,163.48,1.35,75.62,10.36,False
893,99.47,27.69,2.44,1.73,221.95,1.42,33.73,14.76,False
894,60.84,100.65,1.86,1.31,154.39,1.34,82.13,9.67,False
895,93.79,38.42,2.35,1.67,212.02,1.41,40.85,14.02,False
896,108.24,11.12,2.57,1.83,237.29,1.43,22.74,15.92,False
897,22.14,173.72,1.27,0.88,86.73,1.26,130.6,4.57,False
898,25.58,167.22,1.33,0.92,92.75,1.27,126.29,5.02,False
899,77.63,68.93,2.11,1.49,183.77,1.37,61.09,11.89,False
900,90.3,44.99,2.3,1.63,205.93,1.4,45.21,13.56,False
901,19.79,178.16,1.24,0.85,82.61,1.26,133.55,4.26,False
902,80.09,64.27,2.15,1.52,188.07,1.38,58.0,12.21,False
903,28.45,161.8,1.37,0.95,97.76,1.28,122.7,5.4,False
904,42.71,134.88,1.58,1.11,122.69,1.3,104.84,7.28,False
905,19.1,179.47,1.23,0.85,81.4,1.26,134.41,4.17,False
906,75.02,73.85,2.07,1.46,179.21,1.37,64.36,11.54,False
907,18.43,180.73,1.22,0.84,80.23,1.26,135.25,4.08,False
908,52.0,117.33,1.72,1.21,138.95,1.32,93.2,8.51,False
909,42.25,135.75,1.58,1.1,121.89,1.3,105.41,7.22,False
910,50.56,120.05,1.7,1.19,136.43,1.32,95.0,8.32,False
911,9.68,197.26,1.09,0.74,64.93,1.24,146.22,2.92,False
912,45.26,130.05,1.62,1.13,127.16,1.31,101.64,7.62,False
913,98.49,29.54,2.43,1.72,220.24,1.42,34.96,14.64,False
914,28.51,161.69,1.37,0.95,97.87,1.28,122.62,5.41,False
915,106.78,13.89,2.55,1.81,234.73,1.43,24.58,15.73,False
916,92.02,41.76,2.33,1.65,208.93,1.4,43.07,13.78,False
917,35.34,148.8,1.47,1.03,109.8,1.29,114.07,6.31,False
918,39.84,140.29,1.54,1.08,117.68,1.3,108.43,6.9,False
919,95.04,36.06,2.37,1.68,214.21,1.41,39.28,14.18,False
920,55.09,111.49,1.77,1.24,144.35,1.33,89.32,8.91,False
921,36.9,145.86,1.5,1.04,112.53,1.29,112.12,6.51,False
922,75.08,73.75,2.07,1.46,179.3,1.37,64.29,11.55,False
923,14.44,188.26,1.16,0.8,73.26,1.25,140.25,3.55,False
924,100.82,25.13,2.46,1.75,224.32,1.42,32.04,14.94,False
925,37.57,144.59,1.51,1.05,113.7,1.29,111.28,6.6,False
926,69.32,84.62,1.99,1.4,169.24,1.36,71.5,10.79,False
927,65.56,91.72,1.93,1.36,162.66,1.35,76.21,10.29,False
928,61.95,98.54,1.87,1.32,156.34,1.34,80.73,9.82,False
929,101.16,24.49,2.47,1.75,224.92,1.42,31.61,14.99,False
930,84.21,56.5,2.21,1.56,195.27,1.39,52.85,12.75,False
931,39.74,140.48,1.54,1.07,117.5,1.3,108.56,6.89,False
932,56.91,108.06,1.8,1.26,147.52,1.33,87.05,9.15,False
933,84.82,55.35,2.22,1.57,196.34,1.39,52.08,12.83,False
934,99.51,27.61,2.44,1.73,222.03,1.42,33.68,14.77,False
935,43.72,132.97,1.6,1.12,124.46,1.31,103.57,7.41,False
936,76.66,70.77,2.1,1.48,182.06,1.37,62.31,11.76,False
937,88.44,48.52,2.27,1.61,202.66,1.4,47.55,13.31,False
938,58.45,105.16,1.82,1.28,150.22,1.34,85.12,9.36,False
939,77.8,68.61,2.11,1.49,184.06,1.37,60.88,11.91,False
940,63.34,95.92,1.9,1.33,158.77,1.35,78.99,10.0,False
941,104.5,18.19,2.52,1.79,230.75,1.43,27.43,15.43,False
942,3.51,208.91,0.99,0.68,54.14,1.23,153.95,2.11,False
943,95.81,34.59,2.38,1.69,215.56,1.41,38.31,14.28,False
944,75.27,73.38,2.08,1.46,179.64,1.37,64.04,11.57,False
945,11.27,194.25,1.11,0.76,67.71,1.24,144.22,3.13,False
946,33.41,152.43,1.44,1.0,106.44,1.29,116.48,6.05,False
947,17.69,182.13,1.21,0.83,78.94,1.25,136.18,3.98,False
948,7.5,201.37,1.05,0.72,61.12,1.23,148.94,2.64,False
949,29.55,159.73,1.39,0.96,99.68,1.28,121.32,5.54,False
950,75.14,73.63,2.07,1.46,179.41,1.37,64.21,11.56,False
951,48.01,124.86,1.66,1.16,131.97,1.31,98.19,7.98,False
952,75.88,72.24,2.08,1.47,180.7,1.37,63.29,11.65,False
953,63.4,95.8,1.9,1.33,158.88,1.35,78.92,10.01,False
954,101.56,23.74,2.47,1.75,225.61,1.42,31.11,15.04,False
955,94.46,37.14,2.36,1.68,213.2,1.41,40.0,14.11,False
956,58.96,104.2,1.83,1.29,151.11,1.34,84.48,9.42,False
957,29.28,160.24,1.38,0.96,99.21,1.28,121.66,5.51,False
958,98.05,30.36,2.42,1.71,219.48,1.41,35.5,14.58,False
959,44.72,131.08,1.61,1.13,126.21,1.31,102.32,7.55,False
960,93.4,39.15,2.35,1.66,211.34,1.4,41.34,13.96,False
961,44.14,132.17,1.61,1.12,125.2,1.31,103.04,7.47,False
962,88.12,49.13,2.27,1.61,202.1,1.39,47.95,13.27,False
963,35.94,147.65,1.48,1.03,110.86,1.29,113.31,6.39,False
964,12.69,191.57,1.13,0.78,70.19,1.24,142.45,3.32,False
965,79.02,66.31,2.13,1.51,186.19,1.38,59.35,12.07,False
966,42.77,134.76,1.59,1.11,122.8,1.3,104.76,7.29,False
967,57.31,107.3,1.8,1.27,148.23,1.33,86.55,9.21,False
968,89.98,45.6,2.3,1.63,205.36,1.4,45.62,13.51,False
969,49.18,122.65,1.68,1.18,134.02,1.32,96.73,8.13,False
970,33.7,151.89,1.45,1.01,106.94,1.29,116.12,6.09,False
971,81.87,60.93,2.17,1.54,191.18,1.38,55.78,12.44,False
972,94.3,37.44,2.36,1.67,212.92,1.41,40.2,14.08,False
973,93.56,38.85,2.35,1.67,211.62,1.41,41.14,13.99,False
974,42.96,134.4,1.59,1.11,123.13,1.3,104.52,7.31,False
975,81.62,61.4,2.17,1.53,190.74,1.38,56.1,12.41,False
976,97.94,30.57,2.42,1.71,219.28,1.41,35.65,14.56,False
977,13.6,189.85,1.15,0.79,71.79,1.25,141.3,3.44,False
978,92.55,40.76,2.34,1.65,209.85,1.4,42.4,13.85,False
979,22.31,173.41,1.28,0.88,87.02,1.26,130.39,4.59,False
980,89.54,46.44,2.29,1.62,204.59,1.4,46.17,13.46,False
981,10.95,194.85,1.11,0.76,67.16,1.24,144.62,3.09,False
982,95.02,36.08,2.37,1.68,214.18,1.41,39.3,14.18,False
983,108.69,10.27,2.58,1.83,238.09,1.44,22.18,15.98,False
984,50.02,121.08,1.69,1.19,135.48,1.32,95.68,8.24,False
985,29.97,158.94,1.39,0.97,100.41,1.28,120.8,5.6,False
986,45.02,130.52,1.62,1.13,126.73,1.31,101.94,7.58,False
987,77.4,69.36,2.11,1.49,183.36,1.37,61.38,11.85,False
988,17.33,182.81,1.2,0.83,78.31,1.25,136.63,3.93,False
989,103.62,19.84,2.5,1.78,229.22,1.43,28.53,15.31,False
990,72.4,78.8,2.03,1.43,174.62,1.36,67.64,11.2,False
991,63.15,96.28,1.89,1.33,158.43,1.34,79.23,9.98,False
992,103.08,20.86,2.49,1.77,228.27,1.42,29.21,15.24,False
993,89.42,46.66,2.29,1.62,204.39,1.4,46.31,13.44,False
994,29.19,160.41,1.38,0.96,99.05,1.28,121.77,5.5,False
995,56.68,108.5,1.79,1.26,147.12,1.33,87.34,9.12,False
996,13.99,189.12,1.15,0.79,72.47,1.25,140.82,3.49,False
997,60.05,102.12,1.85,1.3,153.03,1.34,83.11,9.57,False
998,46.68,127.38,1.64,1.15,129.64,1.31,99.86,7.8,False
999,100.49,25.77,2.46,1.74,223.73,1.42,32.46,14.9,False
1000,66.1,90.7,1.94,1.36,163.6,1.35,75.53,10.37,False
1001,47.79,125.28,1.66,1.16,131.58,1.31,98.47,7.95,False
1002,79.14,66.08,2.13,1.51,186.41,1.38,59.2,12.08,False
1003,20.07,177.63,1.24,0.86,83.1,1.26,133.2,4.3,False
1004,3.66,208.62,1.0,0.68,54.41,1.23,153.75,2.13,False
1005,102.27,22.4,2.48,1.76,226.85,1.42,30.22,15.13,False
1006,59.09,103.94,1.83,1.29,151.34,1.34,84.32,9.44,False
1007,56.11,109.58,1.79,1.25,146.12,1.33,88.05,9.05,False
1008,59.97,102.28,1.84,1.3,152.88,1.34,83.21,9.56,False
1009,39.22,141.48,1.53,1.07,116.58,1.3,109.21,6.82,False
1010,43.5,133.39,1.6,1.12,124.07,1.31,103.85,7.38,False
1011,8.17,200.1,1.06,0.73,62.29,1.24,148.1,2.73,False
1012,72.5,78.62,2.03,1.43,174.79,1.36,67.52,11.21,False
1013,25.82,166.77,1.33,0.92,93.16,1.27,125.99,5.05,False
1014,66.6,89.75,1.94,1.37,164.48,1.35,74.9,10.43,False
1015,104.25,18.65,2.51,1.78,230.32,1.43,27.74,15.4,False
1016,53.97,113.6,1.75,1.23,142.39,1.33,90.72,8.77,False
1017,82.88,59.01,2.19,1.55,192.95,1.38,54.51,12.58,False
1018,21.54,174.85,1.27,0.87,85.68,1.26,131.35,4.49,False
1019,100.21,26.28,2.45,1.74,223.26,1.42,32.8,14.86,False
1020,78.79,66.73,2.13,1.5,185.8,1.38,59.63,12.04,False
1021,80.09,64.28,2.15,1.52,188.07,1.38,58.0,12.21,False
1022,69.9,83.53,1.99,1.41,170.24,1.36,70.78,10.87,False
1023,84.29,56.35,2.21,1.56,195.41,1.39,52.75,12.76,False
1024,92.91,40.07,2.34,1.66,210.48,1.4,41.95,13.9,False
1025,107.38,12.74,2.56,1.82,235.79,1.43,23.82,15.81,False
1026,64.56,93.6,1.91,1.35,160.91,1.35,77.46,10.16,False
1027,76.27,71.49,2.09,1.48,181.39,1.37,62.79,11.71,False
1028,16.65,184.09,1.19,0.82,77.12,1.25,137.48,3.84,False
1029,84.01,56.87,2.21,1.56,194.93,1.39,53.09,12.73,False
1030,51.54,118.2,1.72,1.2,138.14,1.32,93.77,8.44,False
1031,73.36,76.99,2.05,1.44,176.3,1.37,66.44,11.32,False
1032,55.0,111.67,1.77,1.24,144.18,1.33,89.44,8.9,False
1033,64.25,94.2,1.91,1.34,160.36,1.35,77.85,10.12,False
1034,60.97,100.39,1.86,1.31,154.63,1.34,81.96,9.69,False
1035,13.18,190.65,1.14,0.78,71.04,1.25,141.84,3.39,False
1036,62.39,97.71,1.88,1.32,157.11,1.34,80.18,9.88,False
1037,82.92,58.93,2.19,1.55,193.02,1.38,54.46,12.58,False
1038,7.84,200.73,1.06,0.72,61.71,1.24,148.52,2.68,False
1039,47.29,126.22,1.65,1.16,130.71,1.31,99.09,7.88,False
1040,75.25,73.43,2.07,1.46,179.6,1.37,64.07,11.57,False
1041,25.62,167.15,1.33,0.92,92.81,1.27,126.25,5.03,False
1042,19.0,179.65,1.23,0.85,81.24,1.26,134.54,4.15,False
1043,58.25,105.53,1.82,1.28,149.87,1.34,85.37,9.33,False
1044,79.4,65.59,2.14,1.51,186.86,1.38,58.87,12.12,False
1045,90.89,43.89,2.31,1.64,206.95,1.4,44.48,13.63,False
1046,62.24,98.0,1.88,1.32,156.85,1.34,80.37,9.86,False
1047,104.86,17.5,2.52,1.79,231.39,1.43,26.98,15.48,False
1048,44.54,131.41,1.61,1.13,125.9,1.31,102.54,7.52,False
1049,67.7,87.68,1.96,1.38,166.4,1.35,73.53,10.58,False
1050,37.47,144.76,1.51,1.05,113.54,1.29,111.39,6.59,False
1051,67.67,87.73,1.96,1.38,166.35,1.35,73.56,10.57,False
1052,4.95,206.19,1.01,0.69,56.65,1.23,152.14,2.3,False
1053,73.51,76.72,2.05,1.45,176.55,1.37,66.26,11.34,False
1054,86.77,51.67,2.25,1.59,199.75,1.39,49.64,13.09,False
1055,2.77,210.3,0.98,0.67,52.86,1.23,154.86,2.01,False
1056,45.16,130.25,1.62,1.13,126.98,1.31,101.77,7.6,False
1057,69.01,85.2,1.98,1.4,168.7,1.36,71.88,10.75,False
1058,75.73,72.51,2.08,1.47,180.45,1.37,63.47,11.64,False
1059,64.02,94.63,1.91,1.34,159.96,1.35,78.14,10.09,False
1060,65.09,92.62,1.92,1.35,161.83,1.35,76.81,10.23,False
1061,89.68,46.17,2.29,1.62,204.84,1.4,46.0,13.47,False
1062,48.6,123.76,1.67,1.17,132.99,1.32,97.46,8.06,False
1063,86.95,51.32,2.25,1.59,200.07,1.39,49.41,13.11,False
1064,49.15,122.71,1.68,1.18,133.96,1.32,96.76,8.13,False
1065,91.23,43.24,2.32,1.64,207.55,1.4,44.05,13.68,False
1066,41.31,137.52,1.56,1.09,120.25,1.3,106.59,7.1,False
1067,32.44,154.28,1.43,0.99,104.73,1.28,117.71,5.93,False
1068,14.36,188.42,1.16,0.8,73.11,1.25,140.35,3.54,False
1069,64.5,93.73,1.91,1.35,160.8,1.35,77.54,10.15,False
1070,28.77,161.21,1.37,0.95,98.31,1.28,122.3,5.44,False
1071,8.78,198.95,1.07,0.73,63.36,1.24,147.34,2.81,False
1072,86.54,52.1,2.24,1.59,199.35,1.39,49.93,13.06,False
1073,34.83,149.75,1.47,1.02,108.92,1.29,114.7,6.24,False
1074,102.46,22.03,2.48,1.76,227.19,1.42,29.98,15.16,False
1075,69.77,83.77,1.99,1.4,170.02,1.36,70.93,10.85,False
1076,89.94,45.69,2.3,1.63,205.29,1.4,45.67,13.51,False
1077,46.44,127.82,1.64,1.15,129.23,1.31,100.16,7.77,False
1078,93.32,39.3,2.35,1.66,211.2,1.4,41.43,13.95,False
1079,52.8,115.82,1.74,1.22,140.34,1.32,92.2,8.61,False
1080,84.94,55.11,2.22,1.57,196.56,1.39,51.93,12.85,False
1081,22.85,172.38,1.28,0.89,87.97,1.26,129.71,4.66,False
1082,46.4,127.9,1.64,1.15,129.15,1.31,100.21,7.77,False
1083,91.6,42.54,2.32,1.64,208.2,1.4,43.59,13.73,False
1084,21.18,175.55,1.26,0.87,85.04,1.26,131.81,4.44,False
1085,74.46,74.91,2.06,1.46,178.22,1.37,65.06,11.47,False
1086,80.04,64.37,2.15,1.52,187.98,1.38,58.07,12.2,False
1087,108.36,10.89,2.57,1.83,237.51,1.43,22.59,15.94,False
1088,107.35,12.8,2.56,1.82,235.74,1.43,23.85,15.8,False
1089,42.16,135.91,1.58,1.1,121.74,1.3,105.52,7.21,False
1090,33.09,153.04,1.44,1.0,105.88,1.29,116.88,6.01,False
1091,25.73,166.94,1.33,0.92,93.0,1.27,126.11,5.04,False
1092,68.74,85.71,1.98,1.39,168.23,1.36,72.22,10.71,False
1093,99.83,27.0,2.45,1.73,222.59,1.42,33.28,14.81,False
1094,69.61,84.08,1.99,1.4,169.73,1.36,71.14,10.83,False
1095,80.2,64.08,2.15,1.52,188.25,1.38,57.88,12.22,False
1096,58.83,104.43,1.83,1.28,150.89,1.34,84.64,9.41,False
1097,65.93,91.02,1.93,1.36,163.31,1.35,75.74,10.34,False
1098,63.35,95.9,1.9,1.33,158.79,1.35,78.98,10.0,False
1099,95.05,36.04,2.37,1.68,214.22,1.41,39.27,14.18,False
1100,82.27,60.16,2.18,1.54,191.88,1.38,55.28,12.5,False
1101,65.73,91.4,1.93,1.36,162.96,1.35,76.0,10.32,False
1102,76.93,70.26,2.1,1.48,182.54,1.37,61.97,11.79,False
1103,30.36,158.2,1.4,0.97,101.09,1.28,120.31,5.65,False
1104,50.25,120.63,1.7,1.19,135.88,1.32,95.39,8.27,False
1105,84.21,56.5,2.21,1.56,195.27,1.39,52.84,12.75,False
1106,19.05,179.57,1.23,0.85,81.31,1.26,134.48,4.16,False
1107,58.19,105.64,1.82,1.28,149.77,1.34,85.44,9.32,False
1108,54.22,113.14,1.76,1.23,142.82,1.33,90.42,8.8,False
1109,80.16,64.16,2.15,1.52,188.18,1.38,57.92,12.22,False
1110,107.36,12.78,2.56,1.82,235.76,1.43,23.84,15.81,False
1111,36.36,146.86,1.49,1.04,111.6,1.29,112.78,6.44,False
1112,96.86,32.6,2.4,1.7,217.4,1.41,36.99,14.42,False
1113,26.53,165.44,1.34,0.93,94.4,1.27,125.11,5.15,False
1114,86.52,52.13,2.24,1.59,199.32,1.39,49.95,13.06,False
1115,24.82,168.66,1.31,0.91,91.41,1.27,127.25,4.92,False
1116,100.99,24.81,2.46,1.75,224.62,1.42,31.82,14.97,False
1117,56.32,109.17,1.79,1.26,146.5,1.33,87.79,9.08,False
1118,96.05,34.15,2.39,1.69,215.97,1.41,38.02,14.31,False
1119,73.72,76.31,2.05,1.45,176.93,1.37,65.98,11.37,False
1120,47.03,126.72,1.65,1.15,130.25,1.31,99.42,7.85,False
1121,103.67,19.74,2.5,1.78,229.31,1.43,28.46,15.32,False
1122,69.31,84.65,1.99,1.4,169.21,1.36,71.52,10.79,False
1123,102.75,21.48,2.49,1.77,227.7,1.42,29.62,15.2,False
1124,11.93,193.0,1.12,0.77,68.87,1.24,143.39,3.22,False
1125,93.16,39.61,2.34,1.66,210.92,1.4,41.64,13.93,False
1126,104.37,18.43,2.51,1.78,230.53,1.43,27.59,15.41,False
1127,81.03,62.51,2.16,1.53,189.71,1.38,56.83,12.33,False
1128,13.15,190.7,1.14,0.78,71.0,1.25,141.86,3.38,False
1129,4.2,207.61,1.0,0.68,55.34,1.23,153.08,2.2,False
1130,41.78,136.63,1.57,1.1,121.08,1.3,106.0,7.16,False
1131,70.93,81.58,2.01,1.42,172.05,1.36,69.48,11.0,False
1132,84.48,55.99,2.21,1.57,195.75,1.39,52.5,12.79,False
1133,100.28,26.15,2.45,1.74,223.38,1.42,32.71,14.87,False
1134,8.47,199.53,1.07,0.73,62.82,1.24,147.72,2.77,False
1135,58.09,105.84,1.82,1.28,149.59,1.33,85.57,9.31,False
1136,68.42,86.32,1.97,1.39,167.66,1.36,72.63,10.67,False
1137,87.17,50.92,2.25,1.6,200.44,1.39,49.14,13.14,False
1138,74.42,74.98,2.06,1.46,178.16,1.37,65.11,11.46,False
1139,39.21,141.48,1.53,1.07,116.58,1.3,109.22,6.82,False
1140,70.65,82.11,2.01,1.41,171.56,1.36,69.83,10.96,False
1141,102.97,21.07,2.49,1.77,228.09,1.42,29.34,15.23,False
1142,93.18,39.56,2.35,1.66,210.96,1.4,41.61,13.94,False
1143,81.58,61.48,2.17,1.53,190.66,1.38,56.15,12.41,False
1144,102.2,22.54,2.48,1.76,226.72,1.42,30.32,15.12,False
1145,106.16,15.05,2.54,1.8,233.65,1.43,25.35,15.65,False
1146,10.2,196.27,1.09,0.75,65.84,1.24,145.56,2.99,False
1147,72.2,79.19,2.03,1.43,174.27,1.36,67.89,11.17,False
1148,29.84,159.19,1.39,0.97,100.18,1.28,120.96,5.58,False
1149,15.13,186.96,1.17,0.8,74.47,1.25,139.38,3.64,False
1150,19.92,177.92,1.24,0.86,82.84,1.26,133.39,4.28,False
1151,30.95,157.09,1.41,0.98,102.12,1.28,119.57,5.73,False
1152,89.91,45.73,2.3,1.63,205.24,1.4,45.7,13.5,False
1153,54.35,112.89,1.76,1.23,143.05,1.33,90.25,8.82,False
1154,35.05,149.34,1.47,1.02,109.31,1.29,114.43,6.27,False
1155,93.19,39.55,2.35,1.66,210.97,1.4,41.6,13.94,False
1156,45.92,128.81,1.63,1.14,128.31,1.31,100.81,7.7,False
1157,67.13,88.75,1.95,1.38,165.4,1.35,74.24,10.5,False
