,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,18.74,245.08,1.43,1.89,19.14,13.18,28.14,25.2,False
1158,3.85,465.33,1.46,0.84,5.33,19.01,7.49,21.61,False
1159,15.07,299.4,1.43,1.63,15.73,14.62,23.05,24.31,False
1160,29.84,80.88,1.41,2.67,29.43,8.83,43.54,27.88,False
1161,13.8,318.1,1.44,1.54,14.56,15.11,21.29,24.01,False
1162,25.09,151.17,1.41,2.34,25.03,10.69,36.95,26.73,False
1163,12.45,338.1,1.44,1.45,13.31,15.64,19.42,23.68,False
1164,26.16,135.41,1.41,2.41,26.01,10.27,38.43,26.99,False
1165,15.66,290.69,1.43,1.67,16.28,14.39,23.86,24.45,False
1166,10.34,369.25,1.44,1.3,11.35,16.47,16.5,23.17,False
1167,22.09,195.5,1.42,2.13,22.25,11.86,32.79,26.01,False
1168,32.44,42.5,1.4,2.85,31.84,7.81,47.14,28.5,False
1169,14.45,308.57,1.44,1.59,15.16,14.86,22.19,24.16,False
1170,18.06,255.08,1.43,1.84,18.51,13.44,27.2,25.04,False
1171,32.27,45.0,1.4,2.84,31.68,7.87,46.91,28.46,False
1172,5.79,436.66,1.45,0.98,7.13,18.26,10.17,22.07,False
1173,13.83,317.67,1.44,1.55,14.59,15.1,21.33,24.01,False
1174,8.62,394.73,1.45,1.18,9.76,17.14,14.11,22.76,False
1175,31.45,57.18,1.4,2.79,30.92,8.2,45.76,28.26,False
1176,31.84,51.27,1.4,2.81,31.29,8.04,46.32,28.36,False
1177,9.14,386.98,1.45,1.22,10.24,16.94,14.83,22.88,False
1178,6.48,426.39,1.45,1.03,7.77,17.98,11.14,22.24,False
1179,22.6,188.01,1.42,2.16,22.72,11.66,33.49,26.13,False
1180,21.91,198.25,1.42,2.11,22.07,11.94,32.53,25.96,False
1181,23.8,170.3,1.42,2.25,23.83,11.2,35.15,26.42,False
1182,19.05,240.53,1.43,1.91,19.42,13.06,28.57,25.27,False
1183,10.11,372.65,1.44,1.28,11.14,16.56,16.18,23.12,False
1184,22.88,183.85,1.42,2.18,22.98,11.55,33.88,26.2,False
1185,26.59,128.99,1.41,2.44,26.42,10.1,39.03,27.09,False
1186,10.64,364.79,1.44,1.32,11.63,16.35,16.91,23.25,False
1187,18.94,242.07,1.43,1.91,19.33,13.1,28.42,25.25,False
1188,13.97,315.65,1.44,1.56,14.71,15.05,21.52,24.05,False
1189,12.21,341.63,1.44,1.43,13.08,15.74,19.09,23.62,False
1190,29.64,83.85,1.41,2.66,29.25,8.9,43.26,27.83,False
1191,26.15,135.43,1.41,2.41,26.01,10.27,38.42,26.99,False
1192,16.34,280.6,1.43,1.72,16.91,14.12,24.81,24.62,False
1193,31.21,60.71,1.4,2.77,30.7,8.29,45.43,28.21,False
1194,23.4,176.16,1.42,2.22,23.46,11.35,34.61,26.32,False
1195,2.52,485.02,1.46,0.75,4.1,19.54,5.64,21.29,False
1196,28.39,102.33,1.41,2.57,28.09,9.39,41.53,27.53,False
1197,33.08,32.98,1.4,2.9,32.43,7.56,48.03,28.66,False
1198,30.07,77.48,1.4,2.69,29.64,8.74,43.86,27.93,False
1199,9.72,378.41,1.45,1.26,10.78,16.71,15.64,23.02,False
1200,11.88,346.55,1.44,1.41,12.78,15.87,18.63,23.54,False
1201,7.14,416.6,1.45,1.08,8.39,17.72,12.06,22.4,False
1202,13.69,319.82,1.44,1.54,14.45,15.16,21.13,23.98,False
1203,21.41,205.54,1.42,2.08,21.62,12.13,31.85,25.84,False
1204,16.46,379.68,1.23,1.94,22.56,-26.86,-582.92,46.36,False
1205,16.23,384.3,1.23,1.93,22.42,-27.28,-590.86,46.58,False
1206,18.92,329.48,1.25,2.08,24.09,-22.24,-496.5,43.99,False
1207,13.84,433.07,1.21,1.78,20.93,-31.78,-674.82,48.89,False
1208,13.76,434.68,1.2,1.78,20.89,-31.92,-677.59,48.96,False
1209,21.48,277.32,1.28,2.23,25.68,-17.43,-406.71,41.53,False
1210,22.83,249.76,1.29,2.31,26.51,-14.9,-359.28,40.23,False
1211,20.72,292.86,1.27,2.19,25.2,-18.86,-433.46,42.26,False
1212,22.83,249.85,1.29,2.31,26.51,-14.9,-359.43,40.23,False
1213,16.35,382.03,1.23,1.93,22.49,-27.08,-586.97,46.48,False
1214,14.2,425.77,1.21,1.81,21.16,-31.1,-662.25,48.54,False
1215,16.75,373.83,1.23,1.96,22.74,-26.32,-572.85,46.09,False
1216,23.94,227.27,1.3,2.38,27.2,-12.82,-320.55,39.17,False
1217,16.56,377.7,1.23,1.94,22.62,-26.68,-579.5,46.27,False
1218,15.21,405.28,1.22,1.87,21.78,-29.22,-626.98,47.57,False
1219,18.45,339.11,1.25,2.06,23.79,-23.12,-513.07,44.45,False
1220,20.43,298.8,1.27,2.17,25.02,-19.41,-443.69,42.54,False
1221,16.12,386.6,1.23,1.92,22.35,-27.5,-594.83,46.69,False
1222,20.67,293.8,1.27,2.19,25.17,-18.95,-435.08,42.31,False
1223,19.89,309.72,1.26,2.14,24.69,-20.42,-462.48,43.06,False
1224,17.8,352.32,1.24,2.02,23.39,-24.34,-535.82,45.07,False
1225,16.38,381.28,1.23,1.93,22.51,-27.01,-585.67,46.44,False
1226,20.72,292.85,1.27,2.19,25.2,-18.86,-433.45,42.26,False
1227,22.09,264.98,1.28,2.27,26.05,-16.3,-385.47,40.95,False
1228,21.36,279.86,1.27,2.23,25.6,-17.67,-411.08,41.65,False
1229,20.39,299.62,1.27,2.17,25.0,-19.49,-445.1,42.58,False
1230,20.7,293.37,1.27,2.19,25.19,-18.91,-434.35,42.29,False
1231,17.72,354.02,1.24,2.01,23.34,-24.5,-538.74,45.15,False
1232,14.33,423.21,1.21,1.81,21.24,-30.87,-657.85,48.42,False
1233,14.71,415.35,1.21,1.84,21.47,-30.14,-644.31,48.05,False
1234,20.93,288.61,1.27,2.2,25.33,-18.47,-426.15,42.06,False
1235,14.1,427.72,1.21,1.8,21.1,-31.28,-665.62,48.63,False
1236,24.03,225.47,1.3,2.38,27.25,-12.66,-317.46,39.08,False
1237,20.56,296.04,1.27,2.18,25.11,-19.16,-438.94,42.41,False
1238,23.26,241.19,1.29,2.34,26.77,-14.11,-344.52,39.82,False
1239,23.12,243.91,1.29,2.33,26.69,-14.36,-349.2,39.95,False
1240,18.24,343.45,1.25,2.04,23.66,-23.52,-520.55,44.65,False
1241,21.93,268.29,1.28,2.26,25.95,-16.6,-391.17,41.1,False
1242,17.34,361.86,1.24,1.99,23.1,-25.22,-552.23,45.52,False
1243,15.53,398.65,1.22,1.88,21.98,-28.61,-615.56,47.26,False
1244,23.11,244.09,1.29,2.33,26.69,-14.37,-349.51,39.96,False
1245,15.57,397.82,1.22,1.89,22.01,-28.53,-614.13,47.22,False
1246,18.83,331.36,1.25,2.08,24.03,-22.41,-499.74,44.08,False
1247,22.25,261.74,1.28,2.28,26.15,-16.0,-379.9,40.79,False
1248,16.76,373.57,1.23,1.96,22.75,-26.3,-572.4,46.08,False
1249,24.09,224.19,1.3,2.39,27.29,-12.54,-315.26,39.02,False
1250,18.01,348.01,1.24,2.03,23.52,-23.94,-528.4,44.87,False
1251,16.76,373.56,1.23,1.96,22.75,-26.3,-572.37,46.07,False
1252,14.46,420.52,1.21,1.82,21.32,-30.62,-653.21,48.29,False
1253,23.26,241.2,1.29,2.34,26.77,-14.11,-344.53,39.82,False
1254,15.14,406.61,1.22,1.86,21.74,-29.34,-629.27,47.64,False
1255,18.88,330.36,1.25,2.08,24.06,-22.32,-498.01,44.03,False
1256,21.6,274.97,1.28,2.24,25.75,-17.22,-402.67,41.42,False
1257,15.33,402.75,1.22,1.87,21.86,-28.98,-622.63,47.45,False
1258,17.41,360.3,1.24,1.99,23.15,-25.07,-549.56,45.45,False
1259,19.92,309.19,1.26,2.14,24.71,-20.37,-461.58,43.04,False
1260,20.71,293.17,1.27,2.19,25.19,-18.89,-433.99,42.28,False
1261,15.74,394.32,1.22,1.9,22.11,-28.21,-608.11,47.06,False
1262,19.84,310.88,1.26,2.14,24.65,-20.52,-464.48,43.11,False
1263,18.13,345.74,1.24,2.04,23.59,-23.73,-524.49,44.76,False
1264,22.84,249.57,1.29,2.31,26.52,-14.88,-358.94,40.22,False
1265,23.79,230.28,1.3,2.37,27.11,-13.1,-325.73,39.31,False
1266,15.74,394.33,1.22,1.9,22.11,-28.21,-608.13,47.06,False
1267,14.61,417.5,1.21,1.83,21.41,-30.34,-648.01,48.15,False
1268,17.03,368.1,1.23,1.97,22.91,-25.79,-562.98,45.82,False
1269,14.46,420.4,1.21,1.82,21.32,-30.61,-653.0,48.29,False
1270,19.7,313.61,1.26,2.13,24.57,-20.78,-469.18,43.24,False
1271,22.67,253.16,1.29,2.3,26.41,-15.21,-365.13,40.39,False
1272,19.88,310.01,1.26,2.14,24.68,-20.44,-462.99,43.07,False
1273,16.48,379.34,1.23,1.94,22.57,-26.83,-582.33,46.35,False
1274,21.13,284.54,1.27,2.21,25.46,-18.1,-419.14,41.87,False
1275,17.58,356.81,1.24,2.0,23.26,-24.75,-543.55,45.28,False
1276,21.64,274.14,1.28,2.24,25.77,-17.14,-401.24,41.38,False
1277,20.53,296.71,1.27,2.18,25.09,-19.22,-440.09,42.45,False
1278,17.85,351.39,1.24,2.02,23.42,-24.25,-534.21,45.03,False
1279,19.54,316.94,1.26,2.12,24.47,-21.08,-474.91,43.4,False
1280,18.54,337.33,1.25,2.06,23.85,-22.96,-510.01,44.36,False
1281,16.93,370.21,1.23,1.97,22.85,-25.99,-566.6,45.92,False
1282,18.45,339.08,1.25,2.06,23.8,-23.12,-513.02,44.45,False
1283,19.19,324.08,1.25,2.1,24.25,-21.74,-487.2,43.74,False
1284,19.32,321.31,1.26,2.11,24.34,-21.48,-482.44,43.61,False
1285,14.05,428.88,1.21,1.8,21.06,-31.39,-667.61,48.69,False
1286,23.19,242.57,1.29,2.33,26.73,-14.23,-346.9,39.89,False
1287,21.37,279.57,1.27,2.23,25.61,-17.64,-410.59,41.64,False
1288,14.7,415.61,1.21,1.84,21.47,-30.17,-644.76,48.06,False
1289,23.43,237.61,1.29,2.35,26.88,-13.78,-338.36,39.65,False
1290,14.14,426.95,1.21,1.8,21.12,-31.21,-664.27,48.6,False
1291,18.33,341.59,1.25,2.05,23.72,-23.35,-517.34,44.56,False
1292,15.1,407.33,1.22,1.86,21.72,-29.41,-630.52,47.67,False
1293,17.0,368.7,1.23,1.97,22.89,-25.85,-564.01,45.85,False
1294,23.67,232.8,1.3,2.36,27.03,-13.33,-330.07,39.43,False
1295,22.06,265.62,1.28,2.27,26.03,-16.36,-386.57,40.98,False
1296,18.36,340.99,1.25,2.05,23.74,-23.3,-516.31,44.54,False
1297,16.62,376.44,1.23,1.95,22.66,-26.56,-577.33,46.21,False
1298,18.65,334.99,1.25,2.07,23.92,-22.74,-505.98,44.25,False
1299,22.2,262.6,1.28,2.28,26.12,-16.08,-381.38,40.83,False
1300,21.14,284.3,1.27,2.21,25.46,-18.08,-418.73,41.86,False
1301,19.54,316.94,1.26,2.12,24.47,-21.08,-474.91,43.4,False
1302,19.54,316.86,1.26,2.12,24.47,-21.07,-474.78,43.4,False
1303,16.88,371.07,1.23,1.96,22.82,-26.07,-568.09,45.96,False
1304,18.31,342.09,1.25,2.05,23.7,-23.4,-518.2,44.59,False
1305,22.16,263.47,1.28,2.27,26.1,-16.16,-382.88,40.88,False
1306,21.95,267.77,1.28,2.26,25.97,-16.55,-390.28,41.08,False
1307,18.04,347.52,1.24,2.03,23.54,-23.9,-527.56,44.85,False
1308,15.29,403.48,1.22,1.87,21.84,-29.05,-623.87,47.49,False
1309,23.42,237.77,1.29,2.35,26.88,-13.79,-338.63,39.66,False
1310,22.46,257.41,1.28,2.29,26.28,-15.6,-372.44,40.59,False
1311,16.17,385.62,1.23,1.92,22.38,-27.41,-593.14,46.64,False
1312,13.87,432.5,1.21,1.79,20.95,-31.72,-673.83,48.86,False
1313,17.9,350.39,1.24,2.02,23.45,-24.16,-532.49,44.98,False
1314,20.68,293.75,1.27,2.19,25.18,-18.95,-435.0,42.31,False
1315,16.14,386.14,1.23,1.92,22.36,-27.45,-594.03,46.67,False
1316,17.96,349.06,1.24,2.03,23.49,-24.04,-530.21,44.92,False
1317,23.45,237.22,1.29,2.35,26.9,-13.74,-337.69,39.64,False
1318,23.24,241.55,1.29,2.34,26.76,-14.14,-345.14,39.84,False
1319,23.9,228.06,1.3,2.38,27.17,-12.9,-321.92,39.2,False
1320,22.81,250.21,1.29,2.31,26.5,-14.94,-360.05,40.25,False
1321,17.85,351.35,1.24,2.02,23.42,-24.25,-534.14,45.03,False
1322,23.05,245.32,1.29,2.33,26.65,-14.49,-351.62,40.02,False
1323,20.67,293.93,1.27,2.19,25.17,-18.96,-435.31,42.31,False
1324,21.23,282.51,1.27,2.22,25.52,-17.91,-415.64,41.77,False
1325,20.91,289.07,1.27,2.2,25.32,-18.52,-426.94,42.08,False
1326,17.27,363.26,1.24,1.99,23.06,-25.35,-554.65,45.59,False
1327,20.19,303.57,1.26,2.16,24.88,-19.85,-451.91,42.77,False
1328,14.21,425.5,1.21,1.81,21.17,-31.08,-661.78,48.53,False
1329,16.24,384.12,1.23,1.93,22.42,-27.27,-590.55,46.57,False
1330,14.92,411.16,1.21,1.85,21.6,-29.76,-637.1,47.85,False
1331,16.03,388.51,1.23,1.91,22.29,-27.67,-598.11,46.78,False
1332,15.59,397.42,1.22,1.89,22.02,-28.49,-613.46,47.2,False
1333,19.26,322.7,1.25,2.1,24.29,-21.61,-484.84,43.67,False
1334,21.06,285.93,1.27,2.21,25.41,-18.23,-421.54,41.94,False
1335,22.4,258.72,1.28,2.29,26.24,-15.72,-374.7,40.65,False
1336,21.13,284.42,1.27,2.21,25.46,-18.09,-418.94,41.87,False
1337,14.8,413.51,1.21,1.84,21.53,-29.97,-641.14,47.96,False
1338,17.2,364.58,1.24,1.98,23.02,-25.47,-556.93,45.65,False
1339,19.49,318.03,1.26,2.12,24.44,-21.18,-476.79,43.45,False
1340,19.56,316.45,1.26,2.12,24.48,-21.04,-474.06,43.38,False
1341,21.85,269.89,1.28,2.26,25.9,-16.75,-393.92,41.18,False
1342,14.01,429.72,1.21,1.79,21.04,-31.47,-669.05,48.73,False
1343,24.02,225.53,1.3,2.38,27.25,-12.66,-317.57,39.08,False
1344,14.48,419.98,1.21,1.82,21.33,-30.57,-652.28,48.27,False
1345,17.37,361.11,1.24,1.99,23.13,-25.15,-550.95,45.49,False
1346,22.85,249.51,1.29,2.31,26.52,-14.87,-358.84,40.22,False
1347,14.38,422.1,1.21,1.82,21.27,-30.77,-655.94,48.37,False
1348,15.65,396.16,1.22,1.89,22.06,-28.38,-611.28,47.14,False
1349,14.58,418.01,1.21,1.83,21.39,-30.39,-648.9,48.17,False
1350,15.71,395.09,1.22,1.89,22.09,-28.28,-609.43,47.09,False
1351,15.92,390.61,1.22,1.91,22.23,-27.87,-601.73,46.88,False
1352,17.99,348.52,1.24,2.03,23.51,-23.99,-529.27,44.89,False
1353,16.75,373.7,1.23,1.96,22.74,-26.31,-572.62,46.08,False
1354,19.84,310.81,1.26,2.14,24.66,-20.52,-464.37,43.11,False
1355,15.81,393.05,1.22,1.9,22.15,-28.09,-605.92,47.0,False
1356,15.14,406.52,1.22,1.86,21.74,-29.33,-629.11,47.63,False
1357,17.83,351.78,1.24,2.02,23.41,-24.29,-534.89,45.05,False
1358,14.08,428.29,1.21,1.8,21.08,-31.34,-666.6,48.66,False
1359,20.42,298.98,1.27,2.17,25.02,-19.43,-443.99,42.55,False
1360,17.25,363.55,1.24,1.99,23.05,-25.37,-555.15,45.6,False
1361,22.38,259.1,1.28,2.29,26.23,-15.75,-375.34,40.67,False
1362,14.22,425.36,1.21,1.81,21.17,-31.07,-661.54,48.52,False
1363,17.27,363.12,1.24,1.99,23.06,-25.33,-554.41,45.58,False
1364,14.9,411.55,1.21,1.85,21.59,-29.79,-637.77,47.87,False
1365,15.65,396.24,1.22,1.89,22.06,-28.38,-611.42,47.15,False
1366,17.04,367.9,1.23,1.97,22.92,-25.78,-562.64,45.81,False
1367,14.26,424.5,1.21,1.81,21.2,-30.99,-660.07,48.48,False
1368,18.0,348.3,1.24,2.03,23.51,-23.97,-528.9,44.88,False
1369,15.72,394.72,1.22,1.9,22.1,-28.24,-608.81,47.07,False
1370,18.59,336.27,1.25,2.06,23.88,-22.86,-508.2,44.31,False
1371,17.86,351.12,1.24,2.02,23.43,-24.23,-533.75,45.02,False
1372,22.67,253.12,1.29,2.3,26.41,-15.2,-365.06,40.39,False
1373,15.65,396.17,1.22,1.89,22.06,-28.38,-611.3,47.14,False
1374,23.43,237.54,1.29,2.35,26.89,-13.77,-338.23,39.65,False
1375,17.8,352.45,1.24,2.02,23.39,-24.35,-536.04,45.08,False
1376,24.07,224.61,1.3,2.39,27.28,-12.58,-315.98,39.04,False
1377,17.12,366.23,1.24,1.98,22.97,-25.62,-559.76,45.73,False
1378,23.21,242.07,1.29,2.34,26.75,-14.19,-346.04,39.87,False
1379,22.82,250.05,1.29,2.31,26.51,-14.92,-359.77,40.24,False
1380,17.94,349.61,1.24,2.03,23.48,-24.09,-531.16,44.94,False
1381,20.0,307.46,1.26,2.15,24.76,-20.21,-458.59,42.95,False
1382,20.61,295.01,1.27,2.18,25.14,-19.06,-437.17,42.37,False
1383,18.85,330.98,1.25,2.08,24.04,-22.37,-499.08,44.06,False
1384,21.63,274.25,1.28,2.24,25.77,-17.15,-401.43,41.38,False
1385,20.15,304.56,1.26,2.16,24.85,-19.94,-453.6,42.82,False
1386,19.04,327.03,1.25,2.09,24.16,-22.01,-492.29,43.88,False
1387,16.02,388.61,1.23,1.91,22.29,-27.68,-598.28,46.79,False
1388,18.61,335.86,1.25,2.07,23.89,-22.82,-507.48,44.29,False
1389,19.4,319.67,1.26,2.11,24.39,-21.33,-479.62,43.53,False
1390,14.92,411.01,1.21,1.85,21.61,-29.74,-636.84,47.84,False
1391,17.03,368.07,1.23,1.97,22.91,-25.79,-562.93,45.82,False
1392,22.1,264.77,1.28,2.27,26.06,-16.28,-385.12,40.94,False
1393,16.98,369.01,1.23,1.97,22.88,-25.88,-564.55,45.86,False
1394,14.87,412.2,1.21,1.85,21.57,-29.85,-638.88,47.9,False
1395,17.35,361.62,1.24,1.99,23.11,-25.2,-551.82,45.51,False
1396,20.39,299.63,1.27,2.17,25.0,-19.49,-445.12,42.58,False
1397,14.88,412.0,1.21,1.85,21.58,-29.84,-638.55,47.89,False
1398,22.69,252.76,1.29,2.31,26.42,-15.17,-364.43,40.37,False
1399,17.47,359.2,1.24,2.0,23.18,-24.97,-547.66,45.4,False
1400,18.55,337.11,1.25,2.06,23.86,-22.94,-509.63,44.35,False
1401,15.03,408.83,1.22,1.85,21.67,-29.54,-633.09,47.74,False
1402,23.35,239.21,1.29,2.34,26.83,-13.92,-341.12,39.73,False
1403,14.72,415.1,1.21,1.84,21.48,-30.12,-643.88,48.04,False
1404,18.42,339.82,1.25,2.05,23.77,-23.19,-514.29,44.48,False
1405,21.38,279.48,1.27,2.23,25.61,-17.63,-410.43,41.63,False
1406,21.73,272.32,1.28,2.25,25.83,-16.97,-398.11,41.29,False
1407,17.21,364.4,1.24,1.98,23.03,-25.45,-556.6,45.64,False
1408,14.19,425.99,1.21,1.81,21.15,-31.12,-662.64,48.55,False
1409,23.81,229.86,1.3,2.37,27.12,-13.06,-325.01,39.29,False
1410,19.13,325.28,1.25,2.1,24.22,-21.85,-489.27,43.79,False
1411,18.63,335.4,1.25,2.07,23.91,-22.78,-506.69,44.27,False
1412,18.08,346.76,1.24,2.03,23.56,-23.83,-526.24,44.81,False
1413,19.31,321.53,1.26,2.11,24.33,-21.5,-482.81,43.62,False
1414,14.88,411.88,1.21,1.85,21.58,-29.83,-638.35,47.88,False
1415,16.64,375.96,1.23,1.95,22.67,-26.52,-576.5,46.19,False
1416,15.34,402.43,1.22,1.87,21.87,-28.95,-622.07,47.44,False
1417,17.19,364.75,1.24,1.98,23.01,-25.48,-557.22,45.66,False
1418,23.07,244.92,1.29,2.33,26.66,-14.45,-350.95,40.0,False
1419,14.28,424.13,1.21,1.81,21.21,-30.95,-659.43,48.46,False
1420,22.98,246.78,1.29,2.32,26.6,-14.62,-354.14,40.09,False
1421,23.53,235.54,1.29,2.35,26.95,-13.59,-334.8,39.56,False
1422,22.96,247.31,1.29,2.32,26.59,-14.67,-355.05,40.11,False
1423,23.75,231.16,1.3,2.37,27.08,-13.18,-327.25,39.35,False
1424,18.73,333.34,1.25,2.07,23.97,-22.59,-503.14,44.18,False
1425,21.64,274.07,1.28,2.24,25.77,-17.13,-401.12,41.38,False
1426,17.94,349.53,1.24,2.03,23.48,-24.08,-531.01,44.94,False
1427,19.65,314.7,1.26,2.13,24.54,-20.88,-471.06,43.3,False
1428,14.65,416.55,1.21,1.83,21.44,-30.26,-646.39,48.11,False
1429,20.44,298.61,1.27,2.17,25.03,-19.39,-443.36,42.54,False
1430,17.82,352.05,1.24,2.02,23.4,-24.32,-535.35,45.06,False
1431,16.02,388.71,1.23,1.91,22.29,-27.69,-598.46,46.79,False
1432,13.98,430.34,1.21,1.79,21.02,-31.52,-670.11,48.76,False
1433,17.94,349.61,1.24,2.03,23.48,-24.09,-531.14,44.94,False
1434,14.77,414.15,1.21,1.84,21.51,-30.03,-642.24,47.99,False
1435,14.0,429.89,1.21,1.79,21.03,-31.48,-669.35,48.74,False
1436,24.0,225.98,1.3,2.38,27.24,-12.71,-318.34,39.11,False
1437,15.44,400.54,1.22,1.88,21.93,-28.78,-618.82,47.35,False
1438,15.05,408.45,1.22,1.86,21.68,-29.51,-632.44,47.72,False
1439,23.36,238.96,1.29,2.34,26.84,-13.9,-340.68,39.72,False
1440,15.8,393.09,1.22,1.9,22.15,-28.09,-605.99,47.0,False
1441,22.91,248.33,1.29,2.32,26.56,-14.76,-356.81,40.16,False
1442,21.28,281.39,1.27,2.22,25.55,-17.81,-413.72,41.72,False
1443,20.45,298.33,1.27,2.17,25.04,-19.37,-442.88,42.52,False
1444,21.71,272.67,1.28,2.25,25.82,-17.0,-398.7,41.31,False
1445,22.49,256.81,1.28,2.29,26.3,-15.54,-371.41,40.56,False
1446,21.02,286.8,1.27,2.21,25.39,-18.31,-423.02,41.98,False
1447,24.05,225.09,1.3,2.39,27.26,-12.62,-316.8,39.06,False
1448,23.48,236.52,1.29,2.35,26.92,-13.68,-336.49,39.6,False
1449,20.67,293.94,1.27,2.19,25.17,-18.96,-435.32,42.31,False
1450,17.23,363.92,1.24,1.98,23.04,-25.41,-555.78,45.62,False
1451,18.36,341.01,1.25,2.05,23.74,-23.3,-516.35,44.54,False
1452,14.1,427.9,1.21,1.8,21.09,-31.3,-665.92,48.64,False
1453,18.53,337.57,1.25,2.06,23.84,-22.98,-510.42,44.38,False
1454,16.54,378.11,1.23,1.94,22.61,-26.71,-580.21,46.29,False
1455,20.64,294.4,1.27,2.18,25.16,-19.01,-436.12,42.34,False
1456,23.49,236.45,1.29,2.35,26.92,-13.67,-336.37,39.6,False
1457,18.51,337.9,1.25,2.06,23.83,-23.01,-511.0,44.39,False
1458,20.8,291.22,1.27,2.19,25.25,-18.71,-430.64,42.19,False
1459,21.8,270.91,1.28,2.25,25.87,-16.84,-395.69,41.23,False
1460,22.55,255.6,1.29,2.3,26.34,-15.43,-369.33,40.5,False
1461,15.6,397.32,1.22,1.89,22.02,-28.48,-613.28,47.2,False
1462,24.06,224.73,1.3,2.39,27.28,-12.59,-316.18,39.05,False
1463,17.35,361.62,1.24,1.99,23.11,-25.2,-551.82,45.51,False
1464,17.4,360.45,1.24,1.99,23.15,-25.09,-549.8,45.46,False
1465,21.03,286.51,1.27,2.21,25.4,-18.28,-422.53,41.96,False
1466,15.36,402.15,1.22,1.87,21.88,-28.93,-621.58,47.42,False
1467,16.8,372.67,1.23,1.96,22.77,-26.21,-570.85,46.03,False
1468,18.54,337.22,1.25,2.06,23.85,-22.95,-509.82,44.36,False
1469,23.57,234.8,1.29,2.36,26.97,-13.52,-333.52,39.52,False
1470,23.66,232.91,1.3,2.36,27.03,-13.34,-330.27,39.43,False
1471,22.26,261.58,1.28,2.28,26.15,-15.98,-379.61,40.79,False
1472,15.65,396.22,1.22,1.89,22.06,-28.38,-611.38,47.14,False
1473,14.22,425.45,1.21,1.81,21.17,-31.07,-661.7,48.53,False
1474,17.89,350.6,1.24,2.02,23.44,-24.18,-532.86,44.99,False
1475,18.15,345.25,1.24,2.04,23.61,-23.69,-523.64,44.74,False
1476,18.95,329.01,1.25,2.09,24.1,-22.19,-495.69,43.97,False
1477,23.72,231.66,1.3,2.37,27.06,-13.23,-328.12,39.37,False
1478,15.66,395.99,1.22,1.89,22.06,-28.36,-610.98,47.13,False
1479,17.57,357.08,1.24,2.0,23.25,-24.78,-544.01,45.3,False
1480,13.79,434.02,1.2,1.78,20.91,-31.86,-676.46,48.93,False
1481,14.87,412.08,1.21,1.85,21.57,-29.84,-638.69,47.89,False
1482,23.03,245.84,1.29,2.33,26.63,-14.53,-352.53,40.04,False
1483,21.88,269.27,1.28,2.26,25.92,-16.69,-392.86,41.15,False
1484,23.0,246.38,1.29,2.32,26.62,-14.58,-353.46,40.07,False
1485,15.62,396.91,1.22,1.89,22.04,-28.45,-612.57,47.18,False
1486,14.38,422.01,1.21,1.82,21.27,-30.76,-655.77,48.36,False
1487,23.9,228.01,1.3,2.38,27.18,-12.89,-321.84,39.2,False
1488,21.38,279.32,1.27,2.23,25.61,-17.62,-410.16,41.62,False
1489,17.57,357.15,1.24,2.0,23.25,-24.78,-544.13,45.3,False
1490,15.28,403.84,1.22,1.87,21.82,-29.08,-624.5,47.5,False
1491,14.31,423.58,1.21,1.81,21.22,-30.9,-658.48,48.44,False
1492,19.37,320.34,1.26,2.11,24.37,-21.4,-480.77,43.56,False
1493,18.3,342.12,1.25,2.05,23.7,-23.4,-518.27,44.59,False
1494,18.43,339.47,1.25,2.05,23.78,-23.16,-513.7,44.47,False
1495,23.8,230.18,1.3,2.37,27.11,-13.09,-325.57,39.3,False
1496,20.42,298.95,1.27,2.17,25.02,-19.43,-443.95,42.55,False
1497,16.72,374.34,1.23,1.95,22.72,-26.37,-573.72,46.11,False
1498,15.35,402.38,1.22,1.87,21.87,-28.95,-621.98,47.44,False
1499,13.93,431.36,1.21,1.79,20.99,-31.62,-671.87,48.8,False
1500,24.03,225.31,1.3,2.38,27.26,-12.64,-317.19,39.07,False
1501,21.83,270.33,1.28,2.25,25.89,-16.79,-394.69,41.2,False
1502,20.61,295.15,1.27,2.18,25.13,-19.08,-437.4,42.37,False
1503,22.62,254.17,1.29,2.3,26.38,-15.3,-366.87,40.44,False
1504,17.68,354.77,1.24,2.01,23.32,-24.57,-540.04,45.19,False
1505,15.22,404.87,1.22,1.87,21.79,-29.18,-626.28,47.55,False
1506,15.23,404.85,1.22,1.87,21.79,-29.18,-626.24,47.55,False
1507,20.15,304.41,1.26,2.16,24.85,-19.93,-453.35,42.81,False
1508,21.99,266.97,1.28,2.26,25.99,-16.48,-388.89,41.04,False
1509,14.47,420.2,1.21,1.82,21.33,-30.59,-652.67,48.28,False
1510,21.42,278.69,1.27,2.23,25.63,-17.56,-409.08,41.59,False
1511,14.14,426.95,1.21,1.8,21.12,-31.21,-664.28,48.6,False
1512,23.6,234.24,1.3,2.36,26.99,-13.47,-332.55,39.5,False
1513,18.05,347.3,1.24,2.03,23.55,-23.88,-527.17,44.83,False
1514,15.76,393.91,1.22,1.9,22.13,-28.17,-607.41,47.04,False
1515,20.38,299.72,1.27,2.17,24.99,-19.5,-445.27,42.59,False
1516,19.39,319.95,1.26,2.11,24.38,-21.36,-480.09,43.54,False
