,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,27.93,406.9,0.3,0.66,57.69,289.29,5716.63,213.56,False
760,47.85,356.04,0.31,0.89,52.47,246.02,4943.88,181.6,False
761,145.95,105.45,0.36,2.0,26.78,32.82,1137.16,24.16,False
762,43.77,366.46,0.31,0.84,53.54,254.88,5102.17,188.14,False
763,98.59,226.42,0.34,1.46,39.18,135.74,2974.85,100.16,False
764,60.82,322.88,0.32,1.04,49.07,217.81,4440.25,160.77,False
765,8.36,456.9,0.29,0.44,62.82,331.83,6476.19,244.97,False
766,53.26,342.21,0.31,0.95,51.06,234.26,4733.91,172.91,False
767,153.47,86.22,0.37,2.08,24.8,16.45,845.01,12.08,False
768,57.88,330.39,0.31,1.0,49.84,224.2,4554.33,165.49,False
769,154.46,83.69,0.37,2.09,24.55,14.3,806.61,10.49,False
770,15.25,439.3,0.29,0.52,61.01,316.86,6208.82,233.91,False
771,69.38,301.03,0.32,1.13,46.83,199.21,4108.25,147.04,False
772,43.62,366.82,0.31,0.84,53.58,255.19,5107.72,188.37,False
773,15.19,439.45,0.29,0.52,61.03,316.99,6211.12,234.01,False
774,151.84,90.4,0.37,2.06,25.23,20.01,908.42,14.7,False
775,64.26,314.12,0.32,1.07,48.17,210.35,4307.07,155.26,False
776,157.2,76.71,0.37,2.12,23.83,8.36,700.48,6.1,False
777,36.23,385.71,0.3,0.76,55.52,271.26,5394.72,200.24,False
778,124.43,160.41,0.35,1.75,32.41,79.57,1971.99,58.69,False
779,124.72,159.68,0.35,1.76,32.34,78.95,1960.89,58.23,False
780,58.31,329.31,0.31,1.01,49.73,223.28,4537.87,164.81,False
781,14.2,441.98,0.29,0.51,61.29,319.14,6249.55,235.6,False
782,51.54,346.61,0.31,0.93,51.51,237.99,4800.64,175.67,False
783,113.35,188.71,0.35,1.63,35.31,103.65,2401.95,76.47,False
784,80.34,273.03,0.33,1.26,43.96,175.39,3682.86,129.44,False
785,28.16,406.32,0.3,0.67,57.63,288.8,5707.82,213.19,False
786,86.87,256.34,0.33,1.33,42.25,161.2,3429.42,118.96,False
787,125.48,157.73,0.35,1.77,32.14,77.29,1931.29,57.0,False
788,109.58,198.35,0.34,1.59,36.3,111.85,2548.39,82.52,False
789,41.96,371.07,0.3,0.82,54.01,258.8,5172.23,191.04,False
790,78.48,277.78,0.33,1.23,44.45,179.43,3755.04,132.43,False
791,135.32,132.59,0.36,1.88,29.56,55.91,1549.48,41.21,False
792,46.52,359.41,0.31,0.87,52.82,248.89,4995.2,183.72,False
793,131.09,143.39,0.36,1.83,30.67,65.09,1713.46,47.99,False
794,155.56,80.88,0.37,2.11,24.26,11.91,763.92,8.72,False
795,154.99,82.34,0.37,2.1,24.41,13.15,786.05,9.64,False
796,100.79,220.79,0.34,1.49,38.6,130.95,2889.29,96.62,False
797,88.32,252.66,0.33,1.35,41.87,158.06,3373.46,116.65,False
798,37.1,383.49,0.3,0.77,55.29,269.38,5361.03,198.85,False
799,26.18,411.38,0.3,0.64,58.15,293.1,5784.6,216.37,False
800,24.33,416.1,0.29,0.62,58.63,297.12,5856.36,219.33,False
801,132.66,139.39,0.36,1.85,30.26,61.69,1652.7,45.48,False
802,130.23,145.6,0.36,1.82,30.89,66.97,1746.98,49.38,False
803,157.76,75.28,0.37,2.13,23.68,7.14,678.8,5.2,False
804,83.25,265.6,0.33,1.29,43.2,169.07,3570.0,124.78,False
805,46.07,360.58,0.31,0.87,52.94,249.88,5012.93,184.45,False
806,144.12,110.12,0.36,1.98,27.26,36.79,1208.07,27.09,False
807,27.98,406.79,0.3,0.66,57.68,289.19,5714.86,213.48,False
808,100.41,221.77,0.34,1.48,38.7,131.78,2904.24,97.24,False
809,26.0,411.84,0.3,0.64,58.2,293.5,5791.7,216.66,False
810,37.37,382.78,0.3,0.77,55.22,268.77,5350.19,198.4,False
811,77.93,279.18,0.33,1.23,44.59,180.63,3776.35,133.31,False
812,39.97,376.14,0.3,0.8,54.53,263.12,5249.34,194.23,False
813,62.53,318.53,0.32,1.05,48.63,214.1,4374.05,158.03,False
814,8.18,457.36,0.28,0.44,62.86,332.22,6483.16,245.26,False
815,7.12,460.06,0.28,0.43,63.14,334.52,6524.1,246.95,False
816,39.36,377.71,0.3,0.79,54.7,264.46,5273.15,195.21,False
817,64.18,314.31,0.32,1.07,48.19,210.52,4310.06,155.38,False
818,131.89,141.36,0.36,1.84,30.46,63.36,1682.62,46.72,False
819,59.33,326.71,0.31,1.02,49.47,221.06,4498.37,163.17,False
820,152.91,87.68,0.37,2.08,24.95,17.69,867.09,12.99,False
821,147.63,101.15,0.37,2.02,26.33,29.15,1071.73,21.45,False
822,122.17,166.18,0.35,1.73,33.0,84.49,2059.76,62.32,False
823,71.52,295.57,0.32,1.16,46.27,194.57,4025.33,143.61,False
824,80.44,272.79,0.33,1.26,43.94,175.19,3679.22,129.29,False
825,131.17,143.21,0.36,1.83,30.65,64.94,1710.69,47.88,False
826,7.91,458.05,0.28,0.44,62.93,332.81,6493.57,245.69,False
827,25.94,412.0,0.3,0.64,58.21,293.63,5794.08,216.76,False
828,10.67,451.0,0.29,0.47,62.21,326.81,6386.5,241.26,False
829,103.75,213.24,0.34,1.52,37.83,124.53,2774.67,91.88,False
830,126.64,154.78,0.35,1.78,31.83,74.78,1886.46,55.15,False
831,28.08,406.52,0.3,0.67,57.65,288.97,5710.82,213.32,False
832,134.3,135.2,0.36,1.87,29.83,58.13,1589.1,42.85,False
833,92.44,242.12,0.33,1.39,40.79,149.1,3213.37,110.03,False
834,54.01,340.29,0.31,0.96,50.86,232.61,4704.62,171.7,False
835,125.19,158.47,0.35,1.76,32.21,77.92,1942.52,57.47,False
836,95.35,234.69,0.34,1.43,40.03,142.77,3100.43,105.36,False
837,34.0,391.39,0.3,0.73,56.1,276.1,5481.0,203.81,False
838,72.12,294.03,0.32,1.16,46.11,193.26,4001.92,142.64,False
839,140.03,120.55,0.36,1.93,28.33,45.66,1366.57,33.65,False
840,113.92,187.25,0.35,1.63,35.16,102.41,2379.77,75.55,False
841,6.27,462.24,0.28,0.42,63.36,336.38,6557.29,248.32,False
842,136.79,128.84,0.36,1.89,29.17,52.71,1492.46,38.85,False
843,77.52,280.23,0.32,1.22,44.7,181.52,3792.29,133.97,False
844,45.43,362.21,0.31,0.86,53.11,251.27,5037.69,185.48,False
845,99.5,224.1,0.34,1.47,38.94,133.76,2939.51,98.7,False
846,99.41,224.32,0.34,1.47,38.97,133.95,2942.86,98.84,False
847,139.64,121.56,0.36,1.93,28.43,46.52,1381.83,34.28,False
848,69.08,301.79,0.32,1.13,46.91,199.86,4119.74,147.51,False
849,75.57,285.23,0.32,1.2,45.21,185.77,3868.24,137.11,False
850,137.81,126.25,0.36,1.9,28.91,50.51,1453.03,37.22,False
851,94.99,235.62,0.34,1.42,40.12,143.56,3114.54,105.94,False
852,105.94,207.64,0.34,1.54,37.26,119.76,2689.55,88.36,False
853,119.55,172.87,0.35,1.7,33.69,90.18,2161.35,66.52,False
854,78.95,276.59,0.33,1.24,44.33,178.42,3736.92,131.68,False
855,18.59,430.78,0.29,0.56,60.14,309.61,6079.3,228.56,False
856,38.24,380.56,0.3,0.78,54.99,266.88,5316.49,197.01,False
857,47.97,355.72,0.31,0.89,52.44,245.75,4939.11,181.4,False
858,30.14,401.27,0.3,0.69,57.11,284.5,5631.04,210.02,False
859,57.48,331.42,0.31,1.0,49.95,225.07,4569.9,166.13,False
860,130.59,144.67,0.36,1.82,30.8,66.18,1732.95,48.8,False
861,44.92,363.51,0.31,0.86,53.24,252.37,5057.36,186.29,False
862,115.29,183.76,0.35,1.65,34.81,99.44,2326.72,73.36,False
863,41.87,371.29,0.3,0.82,54.04,259.0,5175.66,191.18,False
864,83.93,263.85,0.33,1.3,43.02,167.59,3543.51,123.68,False
865,33.26,393.28,0.3,0.72,56.29,277.7,5509.69,205.0,False
866,94.03,238.07,0.33,1.41,40.38,145.65,3151.77,107.48,False
867,154.38,83.9,0.37,2.09,24.57,14.48,809.81,10.62,False
868,31.55,397.67,0.3,0.7,56.74,281.44,5576.41,207.76,False
869,160.44,68.43,0.37,2.16,22.98,1.32,574.75,0.9,False
870,130.19,145.69,0.36,1.82,30.9,67.05,1748.47,49.44,False
871,125.47,157.75,0.35,1.77,32.14,77.31,1931.63,57.02,False
872,105.61,208.5,0.34,1.54,37.34,120.49,2702.53,88.9,False
873,135.04,133.3,0.36,1.87,29.63,56.51,1560.21,41.66,False
874,66.42,308.59,0.32,1.1,47.61,205.65,4223.09,151.79,False
875,124.13,161.19,0.35,1.75,32.49,80.24,1983.89,59.18,False
876,120.88,169.48,0.35,1.71,33.34,87.29,2109.79,64.39,False
877,85.97,258.66,0.33,1.32,42.49,163.16,3464.56,120.42,False
878,116.72,180.11,0.35,1.67,34.43,96.33,2271.26,71.06,False
879,75.8,284.64,0.32,1.2,45.15,185.27,3859.25,136.74,False
880,91.22,245.25,0.33,1.38,41.11,151.76,3260.94,111.99,False
881,155.58,80.85,0.37,2.11,24.25,11.88,763.37,8.7,False
882,29.87,401.94,0.3,0.69,57.18,285.07,5641.23,210.44,False
883,4.64,466.41,0.28,0.4,63.79,339.92,6620.57,250.94,False
884,151.66,90.87,0.37,2.06,25.28,20.41,915.59,15.0,False
885,75.4,285.66,0.32,1.2,45.26,186.14,3874.74,137.38,False
886,13.37,444.1,0.29,0.5,61.5,320.94,6281.69,236.93,False
887,43.69,366.65,0.31,0.84,53.56,255.05,5105.19,188.27,False
888,49.69,351.32,0.31,0.91,51.99,242.0,4872.27,178.64,False
889,70.13,299.13,0.32,1.14,46.64,197.6,4079.34,145.84,False
890,160.39,68.57,0.37,2.16,22.99,1.43,576.78,0.98,False
891,105.47,208.85,0.34,1.54,37.38,120.79,2707.97,89.12,False
892,134.6,134.42,0.36,1.87,29.75,57.47,1577.28,42.36,False
893,85.31,260.33,0.33,1.31,42.66,164.59,3490.03,121.47,False
894,25.47,413.18,0.29,0.64,58.33,294.64,5812.05,217.5,False
895,32.78,394.52,0.3,0.72,56.42,278.76,5528.5,205.78,False
896,131.13,143.31,0.36,1.83,30.66,65.03,1712.27,47.94,False
897,47.45,357.05,0.31,0.88,52.58,246.88,4959.36,182.24,False
898,120.99,169.19,0.35,1.71,33.31,87.05,2105.46,64.21,False
899,58.66,328.41,0.31,1.01,49.64,222.51,4524.26,164.24,False
900,49.64,351.46,0.31,0.91,52.0,242.12,4874.41,178.72,False
901,9.48,454.03,0.29,0.46,62.52,329.39,6432.59,243.17,False
902,144.29,109.68,0.36,1.98,27.21,36.41,1201.35,26.81,False
903,105.51,208.74,0.34,1.54,37.37,120.7,2706.3,89.06,False
904,59.64,325.92,0.31,1.02,49.38,220.39,4486.39,162.68,False
905,45.21,362.78,0.31,0.86,53.16,251.75,5046.29,185.83,False
906,145.84,105.73,0.36,2.0,26.81,33.06,1141.43,24.34,False
907,111.1,194.47,0.34,1.6,35.9,108.55,2489.48,80.09,False
908,37.12,383.44,0.3,0.77,55.28,269.33,5360.16,198.81,False
909,91.55,244.41,0.33,1.38,41.03,151.04,3248.14,111.46,False
910,69.29,301.26,0.32,1.13,46.86,199.41,4111.77,147.18,False
911,131.49,142.37,0.36,1.83,30.56,64.23,1697.98,47.35,False
912,97.15,230.08,0.34,1.45,39.56,138.85,3030.5,102.46,False
913,42.63,369.35,0.3,0.83,53.84,257.34,5146.08,189.96,False
914,10.67,451.01,0.29,0.47,62.21,326.82,6386.62,241.27,False
915,109.78,197.84,0.34,1.59,36.25,111.42,2540.69,82.21,False
916,58.75,328.19,0.31,1.01,49.62,222.32,4520.84,164.1,False
917,20.81,425.1,0.29,0.58,59.55,304.77,5993.02,224.99,False
918,125.56,157.54,0.35,1.77,32.12,77.13,1928.39,56.88,False
919,14.01,442.46,0.29,0.51,61.33,319.54,6256.72,235.89,False
920,70.0,299.44,0.32,1.14,46.67,197.87,4084.17,146.04,False
921,130.37,145.23,0.36,1.82,30.86,66.66,1741.48,49.15,False
922,48.47,354.45,0.31,0.9,52.31,244.66,4919.75,180.6,False
923,149.29,96.91,0.37,2.03,25.9,25.55,1007.38,18.79,False
924,150.24,94.48,0.37,2.05,25.65,23.48,970.41,17.26,False
925,81.2,270.83,0.33,1.27,43.74,173.52,3649.48,128.06,False
926,21.55,423.21,0.29,0.59,59.36,303.17,5964.36,223.8,False
927,120.83,169.61,0.35,1.71,33.36,87.41,2111.87,64.47,False
928,14.28,441.77,0.29,0.51,61.26,318.96,6246.34,235.46,False
929,100.39,221.82,0.34,1.48,38.71,131.82,2904.87,97.27,False
930,12.22,447.03,0.29,0.49,61.8,323.44,6326.24,238.77,False
931,27.94,406.87,0.3,0.66,57.69,289.27,5716.14,213.54,False
932,9.08,455.06,0.29,0.45,62.63,330.27,6448.2,243.81,False
933,30.0,401.63,0.3,0.69,57.15,284.81,5636.53,210.24,False
934,81.95,268.92,0.33,1.27,43.54,171.9,3620.45,126.86,False
935,54.3,339.54,0.31,0.96,50.78,231.98,4693.36,171.24,False
936,15.02,439.89,0.29,0.52,61.07,317.36,6217.74,234.28,False
937,52.21,344.88,0.31,0.94,51.33,236.53,4774.48,174.59,False
938,74.98,286.73,0.32,1.19,45.37,187.05,3891.0,138.05,False
939,39.23,378.05,0.3,0.79,54.73,264.74,5278.26,195.43,False
940,16.69,435.61,0.29,0.54,60.63,313.72,6152.72,231.59,False
941,47.93,355.82,0.31,0.89,52.45,245.83,4940.54,181.46,False
942,114.29,186.31,0.35,1.64,35.07,101.61,2365.44,74.96,False
943,157.42,76.14,0.37,2.13,23.77,7.88,691.83,5.74,False
944,53.16,342.46,0.31,0.95,51.08,234.47,4737.67,173.07,False
945,32.04,396.42,0.3,0.71,56.61,280.37,5557.35,206.97,False
946,42.76,369.02,0.3,0.83,53.8,257.06,5141.13,189.75,False
947,85.8,259.09,0.33,1.32,42.53,163.54,3471.19,120.69,False
948,63.31,316.53,0.32,1.06,48.42,212.4,4343.71,156.77,False
949,148.11,99.93,0.37,2.02,26.21,28.12,1053.27,20.69,False
950,114.33,186.2,0.35,1.64,35.06,101.52,2363.82,74.89,False
951,130.68,144.46,0.36,1.82,30.78,66.0,1729.69,48.67,False
952,90.94,245.97,0.33,1.38,41.19,152.37,3271.79,112.44,False
953,95.36,234.68,0.34,1.43,40.03,142.76,3100.24,105.35,False
954,27.56,407.86,0.3,0.66,57.79,290.11,5731.13,214.16,False
955,36.96,383.84,0.3,0.77,55.32,269.67,5366.32,199.07,False
956,28.11,406.44,0.3,0.67,57.64,288.9,5709.55,213.26,False
957,57.96,330.21,0.31,1.0,49.82,224.04,4551.5,165.37,False
958,59.29,326.8,0.31,1.02,49.47,221.14,4499.75,163.23,False
959,130.79,144.16,0.36,1.83,30.75,65.75,1725.2,48.48,False
960,146.72,103.47,0.36,2.01,26.57,31.13,1106.97,22.91,False
961,21.56,423.19,0.29,0.59,59.36,303.15,5964.06,223.79,False
962,27.57,407.82,0.3,0.66,57.78,290.07,5730.52,214.13,False
963,68.7,302.77,0.32,1.12,47.01,200.69,4134.62,148.13,False
964,17.13,434.5,0.29,0.54,60.52,312.78,6135.91,230.9,False
965,24.5,415.66,0.29,0.62,58.59,296.75,5849.68,219.06,False
966,18.45,431.12,0.29,0.56,60.17,309.9,6084.58,228.77,False
967,97.04,230.37,0.34,1.44,39.59,139.09,3034.77,102.64,False
968,131.5,142.36,0.36,1.83,30.56,64.22,1697.8,47.35,False
969,102.65,216.05,0.34,1.51,38.12,126.91,2817.28,93.65,False
970,133.33,137.67,0.36,1.85,30.08,60.23,1626.59,44.4,False
971,24.11,416.67,0.29,0.62,58.69,297.61,5865.05,219.69,False
972,102.75,215.79,0.34,1.51,38.09,126.69,2813.31,93.48,False
973,73.42,290.71,0.32,1.18,45.77,190.44,3951.48,140.55,False
974,148.26,99.54,0.37,2.02,26.17,27.78,1047.31,20.44,False
975,129.86,146.54,0.36,1.81,30.99,67.78,1761.37,49.98,False
976,112.97,189.67,0.35,1.62,35.41,104.47,2416.59,77.07,False
977,53.88,340.62,0.31,0.96,50.89,232.9,4709.74,171.91,False
978,152.72,88.14,0.37,2.07,25.0,18.09,874.14,13.28,False
979,156.82,77.67,0.37,2.12,23.93,9.18,715.1,6.7,False
980,13.57,443.59,0.29,0.5,61.45,320.5,6273.9,236.6,False
981,91.09,245.56,0.33,1.38,41.14,152.02,3265.66,112.19,False
982,142.0,115.52,0.36,1.95,27.81,41.38,1290.13,30.49,False
983,85.9,258.83,0.33,1.32,42.5,163.31,3467.19,120.52,False
984,91.46,244.63,0.33,1.38,41.05,151.23,3251.42,111.6,False
985,37.71,381.92,0.3,0.77,55.13,268.04,5337.1,197.86,False
986,112.26,191.5,0.34,1.62,35.6,106.02,2444.32,78.22,False
987,144.12,110.12,0.36,1.98,27.26,36.79,1208.09,27.09,False
988,61.44,321.3,0.32,1.04,48.91,216.46,4416.21,159.77,False
989,136.41,129.82,0.36,1.89,29.28,53.55,1507.37,39.47,False
990,133.25,137.89,0.36,1.85,30.1,60.41,1629.88,44.54,False
991,128.56,149.85,0.35,1.8,31.33,70.59,1811.64,52.05,False
992,24.45,415.81,0.29,0.62,58.6,296.87,5851.92,219.15,False
993,118.48,175.61,0.35,1.69,33.97,92.5,2202.89,68.24,False
994,96.77,231.06,0.34,1.44,39.66,139.69,3045.37,103.08,False
995,44.48,364.63,0.31,0.85,53.35,253.33,5074.49,187.0,False
996,157.88,74.98,0.37,2.13,23.65,6.89,674.22,5.01,False
997,26.29,411.09,0.3,0.65,58.12,292.85,5780.18,216.18,False
998,68.97,302.07,0.32,1.13,46.94,200.1,4124.04,147.69,False
999,100.8,220.76,0.34,1.49,38.6,130.92,2888.85,96.61,False
1000,24.31,416.16,0.29,0.62,58.64,297.17,5857.21,219.37,False
1001,115.98,182.01,0.35,1.66,34.63,97.95,2300.16,72.26,False
1002,134.15,135.58,0.36,1.86,29.87,58.45,1594.78,43.09,False
1003,115.23,183.91,0.35,1.65,34.82,99.57,2328.99,73.45,False
1004,72.23,293.74,0.32,1.16,46.08,193.01,3997.55,142.46,False
1005,114.06,186.91,0.35,1.64,35.13,102.12,2374.6,75.34,False
1006,65.09,311.99,0.32,1.08,47.96,208.54,4274.72,153.92,False
1007,31.11,398.78,0.3,0.7,56.86,282.38,5593.26,208.45,False
1008,50.84,348.39,0.31,0.92,51.69,239.51,4827.73,176.79,False
1009,85.67,259.43,0.33,1.32,42.57,163.82,3476.25,120.9,False
1010,17.65,433.16,0.29,0.55,60.38,311.64,6115.58,230.06,False
1011,87.61,254.46,0.33,1.34,42.06,159.59,3400.78,117.78,False
1012,103.29,214.42,0.34,1.51,37.95,125.53,2792.5,92.62,False
1013,128.52,149.97,0.35,1.8,31.34,70.69,1813.47,52.13,False
1014,91.61,244.25,0.33,1.38,41.01,150.91,3245.69,111.36,False
1015,115.94,182.09,0.35,1.66,34.64,98.02,2301.44,72.31,False
1016,8.37,456.87,0.29,0.44,62.81,331.8,6475.65,244.95,False
1017,13.22,444.49,0.29,0.5,61.54,321.27,6287.57,237.17,False
1018,18.37,431.32,0.29,0.56,60.19,310.07,6087.57,228.9,False
1019,89.21,250.37,0.33,1.36,41.64,156.12,3338.73,115.21,False
1020,52.49,344.16,0.31,0.94,51.25,235.91,4763.47,174.14,False
1021,122.26,165.96,0.35,1.73,32.98,84.3,2056.33,62.17,False
1022,99.08,225.16,0.34,1.47,39.05,134.67,2955.7,99.37,False
1023,47.32,357.38,0.31,0.88,52.61,247.16,4964.26,182.44,False
1024,68.09,304.34,0.32,1.12,47.17,202.03,4158.5,149.12,False
1025,113.31,188.83,0.35,1.63,35.33,103.75,2403.71,76.54,False
1026,47.2,357.69,0.31,0.88,52.64,247.42,4968.96,182.63,False
1027,23.41,418.44,0.29,0.61,58.87,299.11,5891.95,220.81,False
1028,48.22,355.09,0.31,0.89,52.38,245.21,4929.55,181.0,False
1029,108.79,200.37,0.34,1.58,36.51,113.58,2579.13,83.8,False
1030,57.17,332.22,0.31,0.99,50.03,225.75,4582.04,166.63,False
1031,46.67,359.03,0.31,0.88,52.78,248.57,4989.45,183.48,False
1032,151.94,90.14,0.37,2.06,25.21,19.79,904.51,14.54,False
1033,74.77,287.25,0.32,1.19,45.42,187.49,3898.99,138.38,False
1034,43.56,366.98,0.31,0.84,53.59,255.33,5110.16,188.47,False
1035,112.61,190.61,0.35,1.62,35.51,105.27,2430.78,77.66,False
1036,10.43,451.6,0.29,0.47,62.27,327.32,6395.63,241.64,False
1037,123.8,162.02,0.35,1.75,32.58,80.95,1996.51,59.7,False
1038,88.87,251.25,0.33,1.35,41.73,156.86,3351.97,115.76,False
1039,78.93,276.65,0.33,1.24,44.33,178.47,3737.82,131.72,False
1040,63.01,317.31,0.32,1.06,48.5,213.07,4355.56,157.27,False
1041,155.87,80.1,0.37,2.11,24.18,11.25,752.04,8.23,False
1042,50.03,350.45,0.31,0.91,51.9,241.26,4859.01,178.09,False
1043,89.1,250.67,0.33,1.35,41.67,156.37,3343.19,115.4,False
1044,45.47,362.1,0.31,0.86,53.09,251.18,5036.05,185.41,False
1045,11.1,449.89,0.29,0.47,62.1,325.87,6369.72,240.57,False
1046,44.5,364.58,0.31,0.85,53.35,253.28,5073.64,186.96,False
1047,75.21,286.14,0.32,1.2,45.3,186.55,3882.05,137.68,False
1048,144.85,108.26,0.36,1.98,27.06,35.2,1179.75,25.92,False
1049,27.87,407.06,0.3,0.66,57.71,289.43,5719.08,213.66,False
1050,18.1,432.01,0.29,0.55,60.26,310.65,6098.03,229.33,False
1051,7.69,458.61,0.28,0.43,62.99,333.29,6502.16,246.04,False
1052,75.66,284.98,0.32,1.2,45.19,185.56,3864.4,136.95,False
1053,101.96,217.81,0.34,1.5,38.3,128.41,2844.1,94.75,False
1054,65.8,310.18,0.32,1.09,47.77,207.0,4247.31,152.79,False
1055,100.42,221.73,0.34,1.48,38.7,131.75,2903.58,97.21,False
1056,66.98,307.17,0.32,1.1,47.46,204.44,4201.5,150.89,False
1057,154.6,83.35,0.37,2.09,24.51,14.01,801.34,10.27,False
1058,43.59,366.9,0.31,0.84,53.59,255.26,5108.97,188.42,False
1059,121.78,167.17,0.35,1.72,33.11,85.33,2074.78,62.94,False
1060,84.64,262.04,0.33,1.3,42.83,166.04,3515.92,122.54,False
1061,149.61,96.09,0.37,2.04,25.82,24.85,994.88,18.28,False
1062,118.86,174.65,0.35,1.69,33.87,91.69,2188.29,67.63,False
1063,159.59,70.59,0.37,2.15,23.2,3.15,607.55,2.26,False
1064,159.22,71.54,0.37,2.15,23.3,3.96,621.98,2.85,False
1065,150.47,93.9,0.37,2.05,25.59,22.98,961.61,16.9,False
1066,140.89,118.37,0.36,1.94,28.1,43.81,1333.44,32.28,False
1067,16.73,435.51,0.29,0.54,60.62,313.64,6151.27,231.53,False
1068,152.95,87.57,0.37,2.08,24.94,17.6,865.43,12.92,False
1069,141.33,117.23,0.36,1.94,27.98,42.84,1316.11,31.56,False
1070,63.17,316.88,0.32,1.06,48.46,212.7,4349.06,157.0,False
1071,75.11,286.4,0.32,1.2,45.33,186.77,3886.09,137.85,False
1072,121.36,168.26,0.35,1.72,33.22,86.25,2091.28,63.62,False
1073,146.36,104.38,0.36,2.0,26.67,31.91,1120.93,23.49,False
1074,117.23,178.81,0.35,1.67,34.3,95.23,2251.61,70.25,False
1075,97.26,229.8,0.34,1.45,39.53,138.62,3026.24,102.29,False
1076,81.29,270.62,0.33,1.27,43.71,173.34,3646.27,127.93,False
1077,98.65,226.26,0.34,1.46,39.16,135.6,2972.34,100.06,False
1078,102.58,216.22,0.34,1.51,38.14,127.06,2819.87,93.75,False
1079,148.86,98.01,0.37,2.03,26.01,26.48,1024.08,19.48,False
1080,126.76,154.47,0.35,1.78,31.8,74.52,1881.81,54.96,False
1081,97.73,228.61,0.34,1.45,39.41,137.6,3008.15,101.54,False
1082,48.48,354.41,0.31,0.9,52.31,244.63,4919.23,180.58,False
1083,38.41,380.14,0.3,0.78,54.94,266.52,5309.99,196.74,False
1084,34.84,389.25,0.3,0.74,55.88,274.28,5448.49,202.47,False
1085,127.26,153.2,0.35,1.79,31.67,73.44,1862.44,54.16,False
1086,104.44,211.47,0.34,1.53,37.65,123.02,2747.72,90.77,False
1087,23.7,417.72,0.29,0.62,58.8,298.5,5881.01,220.35,False
1088,110.81,195.2,0.34,1.6,35.98,109.17,2500.56,80.55,False
1089,109.18,199.36,0.34,1.58,36.41,112.71,2563.67,83.16,False
1090,114.01,187.04,0.35,1.64,35.14,102.23,2376.59,75.42,False
1091,109.23,199.24,0.34,1.58,36.39,112.61,2561.94,83.09,False
1092,140.2,120.14,0.36,1.93,28.28,45.31,1360.24,33.39,False
1093,159.96,69.66,0.37,2.15,23.11,2.36,593.38,1.67,False
1094,25.13,414.05,0.29,0.63,58.42,295.37,5825.16,218.04,False
1095,153.5,86.17,0.37,2.08,24.8,16.41,844.2,12.04,False
1096,39.26,377.96,0.3,0.79,54.72,264.67,5276.96,195.37,False
1097,76.89,281.84,0.32,1.22,44.86,182.89,3816.68,134.98,False
1098,4.72,466.19,0.28,0.4,63.77,339.73,6617.22,250.8,False
1099,117.12,179.07,0.35,1.67,34.33,95.45,2255.57,70.41,False
1100,64.38,313.8,0.32,1.08,48.14,210.08,4302.33,155.06,False
1101,81.89,269.08,0.33,1.27,43.56,172.03,3622.87,126.96,False
1102,110.24,196.66,0.34,1.59,36.13,110.42,2522.8,81.47,False
1103,9.5,453.98,0.29,0.46,62.52,329.35,6431.79,243.13,False
1104,71.47,295.7,0.32,1.16,46.29,194.68,4027.25,143.69,False
1105,53.18,342.41,0.31,0.95,51.08,234.43,4736.94,173.04,False
1106,94.71,236.33,0.33,1.42,40.2,144.17,3125.41,106.39,False
1107,158.78,72.67,0.37,2.14,23.42,4.93,639.17,3.56,False
1108,32.01,396.48,0.3,0.71,56.62,280.43,5558.3,207.01,False
1109,57.56,331.22,0.31,1.0,49.93,224.9,4566.82,166.0,False
1110,38.13,380.85,0.3,0.78,55.02,267.13,5320.91,197.19,False
1111,38.76,379.23,0.3,0.79,54.85,265.75,5296.3,196.17,False
1112,84.65,262.02,0.33,1.3,42.83,166.03,3515.69,122.53,False
1113,69.03,301.91,0.32,1.13,46.92,199.97,4121.65,147.59,False
1114,54.73,338.44,0.31,0.97,50.67,231.04,4676.55,170.54,False
1115,48.1,355.39,0.31,0.89,52.41,245.47,4934.06,181.19,False
1116,120.25,171.09,0.35,1.71,33.51,88.66,2134.25,65.4,False
1117,122.95,164.2,0.35,1.74,32.8,82.8,2029.65,61.07,False
1118,80.41,272.86,0.33,1.26,43.94,175.25,3680.38,129.34,False
1119,7.88,458.12,0.28,0.44,62.94,332.87,6494.75,245.74,False
1120,62.65,318.22,0.32,1.06,48.59,213.84,4369.37,157.84,False
1121,130.7,144.4,0.36,1.82,30.77,65.96,1728.89,48.63,False
1122,124.49,160.25,0.35,1.75,32.4,79.44,1969.62,58.59,False
1123,18.93,429.89,0.29,0.56,60.05,308.86,6065.91,228.0,False
1124,67.5,305.84,0.32,1.11,47.32,203.31,4181.28,150.06,False
1125,56.7,333.41,0.31,0.99,50.15,226.77,4600.22,167.38,False
1126,33.38,392.99,0.3,0.73,56.26,277.46,5505.32,204.82,False
1127,118.81,174.77,0.35,1.69,33.88,91.79,2190.13,67.71,False
1128,119.8,172.23,0.35,1.7,33.62,89.63,2151.66,66.12,False
1129,144.81,108.35,0.36,1.98,27.07,35.28,1181.19,25.98,False
1130,94.94,235.74,0.33,1.42,40.14,143.66,3116.34,106.01,False
1131,110.06,197.11,0.34,1.59,36.18,110.8,2529.52,81.74,False
1132,59.33,326.69,0.31,1.02,49.46,221.05,4498.09,163.16,False
