,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,24.75,19.55,3.43,0.81,56.82,13.98,1451.48,14.98,False
770,216.14,57.02,1.04,2.79,6.82,1.94,311.27,3.25,False
771,145.55,43.2,1.92,2.06,25.26,6.38,731.82,7.58,False
772,232.52,60.22,0.83,2.96,2.54,0.9,213.71,2.24,False
773,130.75,40.3,2.11,1.91,29.13,7.31,820.03,8.48,False
774,84.23,31.19,2.69,1.43,41.28,10.24,1097.15,11.34,False
775,134.98,41.13,2.05,1.95,28.02,7.05,794.8,8.23,False
776,204.15,54.67,1.19,2.67,9.95,2.69,382.75,3.98,False
777,180.28,49.99,1.49,2.42,16.19,4.19,524.95,5.45,False
778,104.48,35.16,2.44,1.63,35.99,8.96,976.49,10.1,False
779,114.89,37.19,2.31,1.74,33.27,8.31,914.49,9.46,False
780,36.89,21.93,3.28,0.94,53.65,13.22,1379.2,14.24,False
781,71.66,28.73,2.85,1.3,44.56,11.03,1172.02,12.11,False
782,194.58,52.79,1.31,2.57,12.45,3.29,439.76,4.57,False
783,211.32,56.07,1.1,2.74,8.08,2.24,340.02,3.54,False
784,223.6,58.47,0.95,2.87,4.87,1.47,266.87,2.79,False
785,165.15,47.03,1.68,2.26,20.14,5.15,615.1,6.38,False
786,95.32,33.36,2.55,1.54,38.38,9.54,1031.06,10.66,False
787,101.32,34.54,2.48,1.6,36.81,9.16,995.32,10.29,False
788,118.71,37.94,2.26,1.78,32.27,8.07,891.75,9.22,False
789,76.59,29.7,2.79,1.35,43.28,10.72,1142.69,11.81,False
790,174.58,48.88,1.56,2.36,17.68,4.55,558.9,5.8,False
791,190.68,52.03,1.36,2.53,13.47,3.54,462.95,4.81,False
792,27.89,20.16,3.4,0.84,56.0,13.79,1432.78,14.79,False
793,167.13,47.42,1.65,2.28,19.62,5.02,603.27,6.25,False
794,133.07,40.75,2.08,1.93,28.52,7.17,806.16,8.34,False
795,133.38,40.81,2.07,1.93,28.44,7.15,804.32,8.32,False
796,108.54,35.95,2.39,1.68,34.93,8.71,952.34,9.85,False
797,31.78,20.92,3.35,0.88,54.98,13.54,1409.64,14.55,False
798,188.83,51.67,1.38,2.51,13.95,3.66,473.98,4.92,False
799,167.51,47.5,1.65,2.29,19.52,5.0,600.99,6.23,False
800,52.18,24.92,3.09,1.09,49.65,12.26,1288.12,13.3,False
801,96.9,33.67,2.53,1.56,37.97,9.44,1021.66,10.56,False
802,72.82,28.96,2.83,1.31,44.26,10.96,1165.11,12.04,False
803,221.97,58.15,0.97,2.85,5.3,1.57,276.59,2.89,False
804,80.64,30.49,2.74,1.39,42.22,10.47,1118.54,11.56,False
805,146.86,43.45,1.91,2.07,24.92,6.3,724.04,7.5,False
806,49.71,24.44,3.12,1.07,50.3,12.41,1302.79,13.45,False
807,100.56,34.39,2.49,1.59,37.02,9.21,999.9,10.34,False
808,207.08,55.24,1.15,2.7,9.19,2.51,365.29,3.8,False
809,114.02,37.02,2.32,1.73,33.5,8.36,919.69,9.51,False
810,125.43,39.26,2.17,1.85,30.52,7.65,851.69,8.81,False
811,217.97,57.37,1.02,2.81,6.34,1.82,300.37,3.14,False
812,74.34,29.26,2.81,1.32,43.86,10.86,1156.05,11.94,False
813,83.07,30.97,2.7,1.41,41.58,10.31,1104.06,11.41,False
814,192.97,52.48,1.33,2.55,12.87,3.39,449.31,4.67,False
815,129.61,40.08,2.12,1.89,29.43,7.38,826.82,8.55,False
816,91.41,32.6,2.6,1.5,39.4,9.79,1054.38,10.9,False
817,179.08,49.76,1.5,2.41,16.5,4.27,532.1,5.52,False
818,147.31,43.54,1.9,2.08,24.8,6.27,721.34,7.47,False
819,56.09,25.68,3.04,1.13,48.63,12.01,1264.81,13.06,False
820,233.99,60.51,0.82,2.97,2.16,0.81,204.98,2.15,False
821,225.19,58.79,0.93,2.88,4.45,1.37,257.37,2.69,False
822,105.06,35.27,2.43,1.64,35.84,8.93,973.04,10.06,False
823,101.39,34.55,2.48,1.6,36.8,9.16,994.95,10.29,False
824,203.81,54.6,1.19,2.66,10.04,2.71,384.75,4.0,False
825,143.71,42.84,1.95,2.04,25.74,6.5,742.8,7.69,False
826,134.6,41.05,2.06,1.95,28.12,7.07,797.08,8.25,False
827,137.77,41.67,2.02,1.98,27.29,6.87,778.19,8.05,False
828,47.86,24.07,3.15,1.05,50.78,12.53,1313.81,13.57,False
829,38.36,22.21,3.26,0.95,53.26,13.13,1370.45,14.15,False
830,88.28,31.98,2.64,1.47,40.22,9.99,1073.05,11.09,False
831,200.52,53.96,1.23,2.63,10.9,2.92,404.36,4.21,False
832,231.0,59.92,0.85,2.94,2.94,1.0,222.75,2.34,False
833,186.63,51.24,1.41,2.48,14.53,3.79,487.11,5.06,False
834,93.74,33.05,2.57,1.52,38.8,9.64,1040.49,10.75,False
835,53.4,25.16,3.08,1.11,49.34,12.18,1280.85,13.23,False
836,144.56,43.0,1.93,2.05,25.52,6.44,737.72,7.64,False
837,176.32,49.22,1.54,2.38,17.22,4.44,548.5,5.69,False
838,73.56,29.1,2.82,1.32,44.07,10.91,1160.73,11.99,False
839,205.31,54.89,1.17,2.68,9.65,2.62,375.81,3.91,False
840,88.28,31.99,2.64,1.47,40.22,9.98,1073.0,11.09,False
841,46.98,23.9,3.16,1.04,51.01,12.59,1319.09,13.62,False
842,87.37,31.81,2.65,1.46,40.46,10.04,1078.43,11.14,False
843,234.57,60.62,0.81,2.98,2.01,0.78,201.53,2.12,False
844,67.37,27.89,2.9,1.25,45.69,11.3,1197.61,12.37,False
845,205.72,54.97,1.17,2.68,9.54,2.59,373.37,3.89,False
846,57.66,25.99,3.02,1.15,48.22,11.91,1255.48,12.97,False
847,115.64,37.34,2.3,1.75,33.07,8.26,910.0,9.41,False
848,194.02,52.68,1.32,2.56,12.6,3.33,443.1,4.61,False
849,194.52,52.78,1.31,2.57,12.47,3.3,440.07,4.57,False
850,62.66,26.97,2.96,1.2,46.91,11.6,1225.63,12.66,False
851,34.88,21.53,3.31,0.91,54.17,13.35,1391.19,14.36,False
852,196.95,53.26,1.28,2.59,11.83,3.14,425.63,4.43,False
853,140.08,42.13,1.99,2.0,26.69,6.72,764.42,7.91,False
854,69.02,28.22,2.88,1.27,45.25,11.2,1187.75,12.27,False
855,137.47,41.61,2.02,1.98,27.37,6.89,780.0,8.07,False
856,184.69,50.86,1.43,2.46,15.04,3.92,498.67,5.18,False
857,104.72,35.2,2.43,1.64,35.93,8.95,975.09,10.08,False
858,91.12,32.54,2.6,1.5,39.48,9.81,1056.09,10.91,False
859,115.58,37.33,2.3,1.75,33.09,8.27,910.38,9.41,False
860,80.78,30.52,2.73,1.39,42.18,10.46,1117.71,11.55,False
861,167.88,47.57,1.64,2.29,19.43,4.97,598.83,6.21,False
862,121.26,38.44,2.23,1.81,31.61,7.91,876.55,9.07,False
863,91.29,32.57,2.6,1.5,39.44,9.8,1055.11,10.9,False
864,47.36,23.98,3.15,1.04,50.91,12.56,1316.79,13.6,False
865,186.74,51.26,1.41,2.49,14.5,3.79,486.44,5.05,False
866,107.66,35.78,2.4,1.67,35.16,8.76,957.55,9.9,False
867,181.0,50.13,1.48,2.43,16.0,4.15,520.67,5.4,False
868,136.72,41.47,2.03,1.97,27.57,6.94,784.46,8.12,False
869,156.92,45.42,1.78,2.18,22.29,5.66,664.11,6.88,False
870,110.6,36.35,2.36,1.7,34.39,8.58,940.07,9.72,False
871,39.49,22.43,3.25,0.96,52.97,13.06,1363.72,14.08,False
872,223.33,58.42,0.95,2.86,4.94,1.48,268.46,2.81,False
873,33.94,21.35,3.32,0.91,54.42,13.41,1396.78,14.42,False
874,84.9,31.32,2.68,1.43,41.1,10.2,1093.13,11.3,False
875,184.3,50.78,1.44,2.46,15.14,3.94,500.98,5.2,False
876,171.9,48.35,1.59,2.33,18.38,4.72,574.86,5.96,False
877,155.94,45.23,1.79,2.17,22.55,5.73,669.96,6.94,False
878,131.93,40.53,2.09,1.92,28.82,7.24,812.96,8.41,False
879,171.55,48.29,1.6,2.33,18.47,4.74,576.96,5.98,False
880,68.19,28.05,2.89,1.26,45.47,11.25,1192.74,12.32,False
881,112.44,36.71,2.34,1.72,33.91,8.46,929.09,9.61,False
882,46.01,23.71,3.17,1.03,51.26,12.65,1324.83,13.68,False
883,190.75,52.05,1.36,2.53,13.45,3.53,462.53,4.81,False
884,91.88,32.69,2.59,1.5,39.28,9.76,1051.57,10.87,False
885,207.17,55.26,1.15,2.7,9.16,2.5,364.73,3.8,False
886,53.92,25.26,3.07,1.11,49.2,12.15,1277.72,13.2,False
887,178.23,49.59,1.51,2.4,16.72,4.32,537.13,5.57,False
888,97.06,33.7,2.53,1.56,37.93,9.43,1020.7,10.55,False
889,27.54,20.09,3.4,0.84,56.09,13.81,1434.9,14.81,False
890,102.61,34.79,2.46,1.62,36.48,9.08,987.63,10.21,False
891,38.15,22.17,3.27,0.95,53.32,13.14,1371.7,14.16,False
892,71.36,28.67,2.85,1.29,44.64,11.05,1173.84,12.13,False
893,196.98,53.26,1.28,2.59,11.82,3.14,425.44,4.42,False
894,223.6,58.47,0.95,2.87,4.87,1.47,266.87,2.79,False
895,199.42,53.74,1.25,2.62,11.19,2.99,410.91,4.27,False
896,152.85,44.62,1.83,2.13,23.35,5.92,688.38,7.13,False
897,34.64,21.48,3.31,0.91,54.24,13.36,1392.6,14.38,False
898,201.63,54.17,1.22,2.64,10.61,2.85,397.73,4.14,False
899,158.14,45.66,1.76,2.19,21.97,5.59,656.84,6.81,False
900,163.97,46.8,1.69,2.25,20.45,5.22,622.09,6.45,False
901,59.85,26.42,3.0,1.17,47.65,11.77,1242.39,12.83,False
902,155.18,45.08,1.8,2.16,22.75,5.77,674.48,6.99,False
903,145.73,43.23,1.92,2.06,25.21,6.37,730.74,7.57,False
904,105.21,35.3,2.43,1.64,35.8,8.92,972.15,10.05,False
905,200.6,53.97,1.23,2.63,10.88,2.91,403.9,4.2,False
906,199.95,53.85,1.24,2.62,11.05,2.96,407.73,4.24,False
907,76.45,29.67,2.79,1.34,43.31,10.73,1143.5,11.81,False
908,119.51,38.1,2.25,1.79,32.06,8.02,886.95,9.17,False
909,50.16,24.52,3.12,1.07,50.18,12.38,1300.12,13.43,False
910,155.12,45.07,1.8,2.16,22.76,5.78,674.81,6.99,False
911,198.64,53.59,1.26,2.61,11.39,3.04,415.58,4.32,False
912,75.09,29.4,2.8,1.33,43.67,10.82,1151.59,11.9,False
913,105.01,35.26,2.43,1.64,35.85,8.93,973.36,10.06,False
914,55.91,25.65,3.04,1.13,48.68,12.02,1265.87,13.07,False
915,173.25,48.62,1.58,2.35,18.02,4.64,566.8,5.88,False
916,140.5,42.21,1.99,2.01,26.58,6.7,761.94,7.89,False
917,107.51,35.75,2.4,1.67,35.2,8.77,958.46,9.91,False
918,231.18,59.96,0.85,2.95,2.89,0.99,221.68,2.33,False
919,107.4,35.73,2.4,1.66,35.23,8.78,959.1,9.92,False
920,124.64,39.1,2.18,1.84,30.72,7.7,856.4,8.86,False
921,134.93,41.12,2.06,1.95,28.04,7.05,795.11,8.23,False
922,92.82,32.87,2.58,1.51,39.04,9.7,1045.96,10.81,False
923,175.87,49.13,1.54,2.37,17.34,4.47,551.2,5.72,False
924,55.28,25.53,3.05,1.13,48.84,12.06,1269.61,13.11,False
925,64.54,27.34,2.94,1.22,46.42,11.48,1214.44,12.54,False
926,190.83,52.06,1.36,2.53,13.43,3.53,462.08,4.8,False
927,196.69,53.21,1.28,2.59,11.9,3.16,427.15,4.44,False
928,73.95,29.18,2.82,1.32,43.97,10.89,1158.43,11.97,False
929,58.17,26.09,3.02,1.16,48.09,11.88,1252.41,12.94,False
930,210.64,55.94,1.11,2.73,8.26,2.28,344.08,3.59,False
931,111.4,36.51,2.35,1.71,34.18,8.53,935.3,9.67,False
932,59.79,26.41,3.0,1.17,47.66,11.78,1242.74,12.84,False
933,134.09,40.95,2.07,1.94,28.25,7.1,800.11,8.28,False
934,110.03,36.24,2.37,1.69,34.54,8.62,943.43,9.76,False
935,57.04,25.87,3.03,1.14,48.38,11.95,1259.15,13.0,False
936,134.25,40.98,2.06,1.94,28.21,7.09,799.18,8.27,False
937,162.54,46.52,1.71,2.24,20.82,5.31,630.62,6.54,False
938,97.21,33.73,2.53,1.56,37.89,9.42,1019.8,10.54,False
939,188.37,51.58,1.39,2.5,14.07,3.68,476.72,4.95,False
940,123.97,38.97,2.19,1.84,30.9,7.74,860.42,8.9,False
941,50.37,24.56,3.11,1.08,50.13,12.37,1298.88,13.41,False
942,231.24,59.97,0.85,2.95,2.87,0.99,221.33,2.32,False
943,40.13,22.56,3.24,0.97,52.8,13.02,1359.86,14.04,False
944,113.12,36.85,2.33,1.72,33.73,8.42,925.05,9.57,False
945,196.69,53.21,1.28,2.59,11.9,3.16,427.18,4.44,False
946,228.9,59.51,0.88,2.92,3.49,1.13,235.28,2.47,False
947,144.89,43.07,1.93,2.05,25.43,6.42,735.79,7.62,False
948,233.23,60.36,0.82,2.97,2.36,0.86,209.51,2.2,False
949,95.93,33.48,2.54,1.55,38.22,9.5,1027.46,10.62,False
950,51.4,24.77,3.1,1.09,49.86,12.31,1292.75,13.35,False
951,144.55,43.0,1.93,2.05,25.52,6.44,737.79,7.64,False
952,224.21,58.59,0.94,2.87,4.71,1.43,263.2,2.75,False
953,36.63,21.87,3.29,0.93,53.72,13.24,1380.74,14.26,False
954,29.95,20.57,3.37,0.86,55.46,13.66,1420.54,14.67,False
955,101.74,34.62,2.47,1.61,36.71,9.14,992.86,10.26,False
956,144.2,42.93,1.94,2.05,25.61,6.46,739.88,7.66,False
957,61.22,26.69,2.98,1.19,47.29,11.69,1234.26,12.75,False
958,178.75,49.69,1.51,2.4,16.59,4.29,534.07,5.54,False
959,128.64,39.89,2.13,1.88,29.68,7.44,832.57,8.61,False
960,94.42,33.19,2.56,1.53,38.62,9.6,1036.43,10.71,False
961,177.79,49.51,1.52,2.39,16.84,4.35,539.78,5.6,False
962,96.63,33.62,2.53,1.55,38.04,9.46,1023.26,10.58,False
963,117.28,37.66,2.28,1.77,32.65,8.16,900.25,9.31,False
964,68.59,28.13,2.89,1.26,45.37,11.22,1190.33,12.3,False
965,234.51,60.61,0.81,2.98,2.02,0.78,201.88,2.12,False
966,73.23,29.04,2.83,1.31,44.15,10.93,1162.69,12.01,False
967,211.41,56.09,1.1,2.74,8.05,2.23,339.48,3.54,False
968,141.76,42.45,1.97,2.02,26.25,6.62,754.41,7.81,False
969,160.37,46.1,1.74,2.21,21.39,5.45,643.55,6.67,False
970,125.35,39.24,2.18,1.85,30.54,7.65,852.21,8.82,False
971,128.87,39.93,2.13,1.89,29.62,7.43,831.2,8.6,False
972,214.1,56.61,1.06,2.77,7.35,2.06,323.46,3.37,False
973,134.73,41.08,2.06,1.95,28.09,7.06,796.31,8.24,False
974,79.43,30.25,2.75,1.38,42.53,10.54,1125.72,11.63,False
975,168.06,47.6,1.64,2.29,19.38,4.96,597.71,6.2,False
976,117.89,37.78,2.27,1.77,32.49,8.12,896.63,9.27,False
977,75.49,29.48,2.8,1.33,43.56,10.79,1149.25,11.87,False
978,154.28,44.9,1.81,2.15,22.98,5.83,679.85,7.04,False
979,25.47,19.69,3.43,0.82,56.63,13.94,1447.2,14.94,False
980,204.31,54.7,1.19,2.67,9.91,2.68,381.79,3.97,False
981,152.63,44.58,1.83,2.13,23.41,5.93,689.65,7.14,False
982,226.45,59.03,0.91,2.9,4.13,1.29,249.89,2.62,False
983,85.41,31.42,2.68,1.44,40.97,10.17,1090.14,11.27,False
984,123.1,38.8,2.2,1.83,31.12,7.79,865.57,8.95,False
985,91.29,32.57,2.6,1.5,39.44,9.8,1055.1,10.9,False
986,30.14,20.6,3.37,0.87,55.41,13.64,1419.4,14.65,False
987,80.0,30.36,2.74,1.38,42.38,10.51,1122.34,11.6,False
988,42.36,23.0,3.21,0.99,52.22,12.88,1346.61,13.9,False
989,165.69,47.14,1.67,2.27,20.0,5.11,611.88,6.34,False
990,28.47,20.28,3.39,0.85,55.85,13.75,1429.33,14.76,False
991,56.82,25.83,3.03,1.14,48.44,11.97,1260.46,13.02,False
992,140.23,42.15,1.99,2.0,26.65,6.71,763.53,7.9,False
993,63.67,27.17,2.95,1.21,46.65,11.53,1219.67,12.6,False
994,212.35,56.27,1.09,2.75,7.81,2.17,333.9,3.48,False
995,58.62,26.18,3.01,1.16,47.97,11.85,1249.74,12.91,False
996,67.22,27.86,2.9,1.25,45.72,11.31,1198.48,12.38,False
997,110.67,36.37,2.36,1.7,34.37,8.58,939.61,9.72,False
998,27.7,20.13,3.4,0.84,56.05,13.8,1433.92,14.8,False
999,231.81,60.08,0.84,2.95,2.73,0.95,217.94,2.29,False
1000,180.79,50.09,1.48,2.42,16.05,4.16,521.9,5.42,False
1001,216.23,57.03,1.04,2.79,6.79,1.93,310.73,3.24,False
1002,170.55,48.09,1.61,2.32,18.73,4.81,582.88,6.04,False
1003,230.7,59.86,0.86,2.94,3.02,1.02,224.55,2.36,False
1004,33.77,21.31,3.32,0.9,54.46,13.42,1397.77,14.43,False
1005,179.15,49.77,1.5,2.41,16.48,4.26,531.69,5.52,False
1006,60.22,26.49,2.99,1.18,47.55,11.75,1240.2,12.81,False
1007,42.56,23.03,3.21,0.99,52.17,12.86,1345.43,13.89,False
1008,199.69,53.79,1.24,2.62,11.12,2.97,409.3,4.26,False
1009,124.89,39.15,2.18,1.85,30.66,7.68,854.91,8.84,False
1010,174.18,48.8,1.56,2.36,17.78,4.58,561.3,5.82,False
1011,178.22,49.59,1.51,2.4,16.73,4.32,537.21,5.57,False
1012,201.53,54.15,1.22,2.64,10.64,2.86,398.34,4.14,False
1013,215.6,56.91,1.05,2.78,6.96,1.97,314.48,3.28,False
1014,189.93,51.88,1.37,2.52,13.67,3.59,467.44,4.86,False
1015,150.37,44.14,1.86,2.11,24.0,6.08,703.12,7.28,False
1016,174.87,48.93,1.56,2.36,17.6,4.53,557.19,5.78,False
1017,107.09,35.67,2.4,1.66,35.31,8.8,960.96,9.94,False
1018,103.91,35.05,2.44,1.63,36.14,9.0,979.89,10.13,False
1019,224.44,58.64,0.93,2.88,4.65,1.41,261.84,2.74,False
1020,198.05,53.47,1.27,2.6,11.55,3.07,419.07,4.36,False
1021,141.82,42.47,1.97,2.02,26.23,6.61,754.04,7.81,False
1022,145.61,43.21,1.92,2.06,25.24,6.38,731.48,7.57,False
1023,87.76,31.88,2.65,1.46,40.36,10.02,1076.1,11.12,False
1024,123.61,38.9,2.2,1.83,30.99,7.76,862.53,8.92,False
1025,223.37,58.43,0.95,2.86,4.93,1.48,268.24,2.81,False
1026,141.54,42.41,1.97,2.02,26.31,6.63,755.75,7.82,False
1027,29.15,20.41,3.38,0.86,55.67,13.71,1425.28,14.71,False
1028,110.93,36.42,2.36,1.7,34.31,8.56,938.1,9.7,False
1029,152.21,44.5,1.84,2.13,23.52,5.96,692.15,7.17,False
1030,47.15,23.93,3.15,1.04,50.97,12.57,1318.03,13.61,False
1031,219.8,57.73,0.99,2.83,5.86,1.71,289.49,3.02,False
1032,83.23,31.0,2.7,1.42,41.54,10.3,1103.11,11.4,False
1033,31.04,20.78,3.36,0.88,55.18,13.59,1414.03,14.6,False
1034,185.55,51.03,1.42,2.47,14.81,3.86,493.51,5.12,False
1035,171.78,48.33,1.59,2.33,18.41,4.73,575.57,5.97,False
1036,143.36,42.77,1.95,2.04,25.83,6.52,744.88,7.71,False
1037,135.67,41.26,2.05,1.96,27.84,7.0,790.68,8.18,False
1038,84.76,31.3,2.68,1.43,41.14,10.21,1094.0,11.3,False
1039,39.69,22.47,3.25,0.96,52.92,13.04,1362.5,14.07,False
1040,79.21,30.21,2.75,1.37,42.59,10.56,1127.06,11.65,False
1041,49.94,24.48,3.12,1.07,50.24,12.4,1301.45,13.44,False
1042,84.65,31.27,2.68,1.43,41.17,10.21,1094.65,11.31,False
1043,123.53,38.89,2.2,1.83,31.01,7.77,863.04,8.93,False
1044,164.31,46.87,1.69,2.25,20.36,5.2,620.07,6.43,False
1045,124.24,39.02,2.19,1.84,30.83,7.72,858.82,8.88,False
1046,42.55,23.03,3.21,0.99,52.17,12.86,1345.47,13.89,False
1047,47.44,23.99,3.15,1.04,50.89,12.56,1316.33,13.59,False
1048,229.78,59.68,0.87,2.93,3.26,1.08,230.05,2.41,False
1049,116.23,37.46,2.29,1.76,32.92,8.23,906.49,9.37,False
1050,229.68,59.67,0.87,2.93,3.28,1.08,230.6,2.42,False
1051,73.57,29.11,2.82,1.32,44.06,10.91,1160.64,11.99,False
1052,192.04,52.3,1.34,2.54,13.12,3.45,454.89,4.73,False
1053,192.74,52.43,1.33,2.55,12.93,3.41,450.69,4.68,False
1054,81.55,30.67,2.72,1.4,41.98,10.41,1113.14,11.5,False
1055,98.67,34.02,2.51,1.57,37.51,9.33,1011.12,10.45,False
1056,225.35,58.82,0.92,2.88,4.41,1.36,256.43,2.68,False
1057,148.49,43.77,1.89,2.09,24.49,6.19,714.31,7.4,False
1058,236.38,60.98,0.79,3.0,1.53,0.66,190.71,2.01,False
1059,91.52,32.62,2.6,1.5,39.38,9.78,1053.73,10.89,False
1060,47.48,24.0,3.15,1.05,50.88,12.55,1316.13,13.59,False
1061,220.64,57.89,0.98,2.84,5.64,1.65,284.51,2.97,False
1062,127.66,39.69,2.15,1.87,29.93,7.51,838.41,8.67,False
1063,178.31,49.61,1.51,2.4,16.7,4.32,536.65,5.57,False
1064,25.24,19.65,3.43,0.82,56.69,13.95,1448.58,14.95,False
1065,54.11,25.3,3.07,1.11,49.15,12.14,1276.61,13.18,False
1066,32.5,21.07,3.34,0.89,54.8,13.5,1405.36,14.51,False
1067,97.24,33.74,2.53,1.56,37.88,9.42,1019.67,10.54,False
1068,60.02,26.45,2.99,1.17,47.61,11.76,1241.41,12.82,False
1069,143.63,42.82,1.95,2.04,25.76,6.5,743.31,7.7,False
1070,214.14,56.62,1.06,2.77,7.34,2.06,323.2,3.37,False
1071,205.51,54.93,1.17,2.68,9.6,2.61,374.64,3.9,False
1072,154.78,45.0,1.81,2.15,22.85,5.8,676.86,7.01,False
1073,38.44,22.23,3.26,0.95,53.24,13.12,1369.95,14.15,False
1074,95.48,33.4,2.55,1.54,38.34,9.53,1030.11,10.65,False
1075,190.52,52.0,1.36,2.52,13.51,3.55,463.95,4.82,False
1076,174.24,48.81,1.56,2.36,17.77,4.57,560.91,5.82,False
1077,88.35,32.0,2.64,1.47,40.2,9.98,1072.58,11.08,False
1078,193.8,52.64,1.32,2.56,12.66,3.34,444.41,4.62,False
1079,34.73,21.5,3.31,0.91,54.21,13.36,1392.06,14.37,False
1080,226.69,59.08,0.91,2.9,4.06,1.27,248.43,2.6,False
1081,164.68,46.94,1.68,2.26,20.26,5.18,617.89,6.4,False
1082,133.98,40.93,2.07,1.94,28.28,7.11,800.75,8.29,False
1083,213.27,56.45,1.07,2.76,7.57,2.12,328.42,3.42,False
1084,235.47,60.8,0.8,2.99,1.77,0.72,196.15,2.06,False
1085,85.43,31.43,2.68,1.44,40.97,10.16,1090.03,11.26,False
1086,223.53,58.46,0.95,2.87,4.89,1.47,267.29,2.8,False
1087,32.67,21.1,3.34,0.89,54.75,13.49,1404.32,14.5,False
1088,77.64,29.9,2.77,1.36,43.0,10.65,1136.4,11.74,False
1089,121.0,38.39,2.23,1.81,31.67,7.93,878.09,9.08,False
1090,86.4,31.62,2.66,1.45,40.71,10.1,1084.22,11.2,False
1091,207.49,55.32,1.15,2.7,9.08,2.48,362.8,3.78,False
1092,72.88,28.97,2.83,1.31,44.24,10.95,1164.75,12.03,False
1093,109.38,36.12,2.38,1.69,34.71,8.66,947.31,9.79,False
1094,70.06,28.42,2.87,1.28,44.98,11.13,1181.55,12.21,False
1095,100.19,34.32,2.49,1.59,37.11,9.24,1002.09,10.36,False
1096,54.01,25.28,3.07,1.11,49.17,12.14,1277.16,13.19,False
1097,114.32,37.08,2.31,1.74,33.42,8.35,917.92,9.49,False
1098,83.15,30.98,2.7,1.41,41.56,10.31,1103.6,11.4,False
1099,55.7,25.61,3.05,1.13,48.73,12.04,1267.12,13.09,False
1100,214.9,56.77,1.05,2.78,7.14,2.01,318.67,3.32,False
1101,232.16,60.15,0.84,2.96,2.63,0.93,215.87,2.27,False
1102,142.84,42.67,1.96,2.03,25.97,6.55,747.98,7.74,False
1103,223.68,58.49,0.94,2.87,4.85,1.46,266.39,2.79,False
1104,64.42,27.32,2.94,1.22,46.45,11.49,1215.15,12.55,False
1105,26.03,19.8,3.42,0.82,56.49,13.9,1443.91,14.91,False
1106,120.42,38.28,2.24,1.8,31.83,7.96,881.56,9.12,False
1107,99.05,34.09,2.5,1.58,37.41,9.31,1008.89,10.43,False
1108,83.64,31.08,2.7,1.42,41.43,10.28,1100.66,11.37,False
1109,125.48,39.27,2.17,1.85,30.5,7.64,851.39,8.81,False
1110,166.71,47.34,1.66,2.28,19.73,5.05,605.76,6.28,False
1111,63.95,27.22,2.94,1.22,46.58,11.52,1217.97,12.58,False
1112,127.86,39.73,2.14,1.88,29.88,7.49,837.22,8.66,False
1113,80.4,30.44,2.74,1.39,42.28,10.48,1119.96,11.57,False
1114,61.34,26.71,2.98,1.19,47.26,11.68,1233.53,12.74,False
1115,173.56,48.68,1.57,2.35,17.94,4.62,564.98,5.86,False
1116,67.11,27.84,2.9,1.25,45.75,11.32,1199.16,12.39,False
1117,220.93,57.95,0.98,2.84,5.57,1.63,282.78,2.95,False
1118,39.52,22.44,3.25,0.96,52.96,13.05,1363.53,14.08,False
1119,98.36,33.96,2.51,1.57,37.59,9.35,1012.95,10.47,False
1120,107.27,35.7,2.4,1.66,35.26,8.79,959.92,9.92,False
1121,63.87,27.21,2.95,1.21,46.6,11.52,1218.48,12.59,False
1122,28.08,20.2,3.39,0.84,55.95,13.77,1431.69,14.78,False
1123,221.92,58.15,0.97,2.85,5.31,1.57,276.84,2.89,False
1124,210.89,55.99,1.1,2.74,8.19,2.27,342.58,3.57,False
1125,228.95,59.52,0.88,2.92,3.47,1.13,234.97,2.46,False
1126,181.47,50.23,1.47,2.43,15.88,4.12,517.82,5.37,False
1127,163.1,46.63,1.7,2.24,20.68,5.27,627.27,6.5,False
1128,125.75,39.32,2.17,1.85,30.43,7.63,849.8,8.79,False
1129,196.3,53.13,1.29,2.58,12.0,3.19,429.5,4.47,False
1130,164.47,46.9,1.69,2.26,20.32,5.19,619.1,6.42,False
1131,211.68,56.14,1.09,2.74,7.99,2.22,337.89,3.52,False
1132,164.56,46.92,1.68,2.26,20.29,5.18,618.56,6.41,False
1133,45.5,23.61,3.18,1.02,51.4,12.68,1327.89,13.71,False
1134,94.4,33.18,2.56,1.53,38.62,9.6,1036.59,10.71,False
1135,111.41,36.51,2.35,1.71,34.18,8.53,935.23,9.67,False
1136,56.33,25.73,3.04,1.14,48.57,12.0,1263.37,13.05,False
1137,46.93,23.89,3.16,1.04,51.03,12.59,1319.38,13.62,False
1138,178.37,49.62,1.51,2.4,16.69,4.31,536.28,5.56,False
1139,47.9,24.08,3.14,1.05,50.77,12.53,1313.59,13.57,False
1140,83.67,31.08,2.7,1.42,41.43,10.28,1100.49,11.37,False
1141,198.22,53.51,1.26,2.6,11.5,3.06,418.07,4.35,False
1142,163.96,46.8,1.69,2.25,20.45,5.22,622.15,6.45,False
1143,26.63,19.92,3.41,0.83,56.33,13.87,1440.33,14.87,False
1144,204.97,54.83,1.18,2.67,9.74,2.64,377.82,3.93,False
1145,212.63,56.33,1.08,2.75,7.74,2.16,332.19,3.46,False
1146,210.62,55.93,1.11,2.73,8.26,2.28,344.18,3.59,False
1147,222.43,58.25,0.96,2.85,5.18,1.54,273.82,2.86,False
