,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,71.26,138.59,1.97,2.1,43.97,0.82,438.5,102.44,False
775,55.06,205.61,1.95,2.48,65.29,0.76,236.04,52.25,False
776,101.37,14.11,2.02,1.39,4.37,0.94,814.59,195.67,False
777,96.55,34.03,2.02,1.51,10.7,0.92,754.41,180.75,False
778,62.23,175.92,1.96,2.31,55.85,0.78,325.72,74.48,False
779,89.03,65.14,2.0,1.68,20.6,0.89,660.42,157.45,False
780,51.73,219.34,1.94,2.56,69.66,0.74,194.55,41.97,False
781,65.73,161.46,1.96,2.23,51.24,0.8,369.43,85.32,False
782,86.68,74.86,2.0,1.74,23.69,0.88,631.08,150.18,False
783,46.14,242.45,1.93,2.69,77.01,0.72,124.71,24.66,False
784,97.32,30.85,2.02,1.49,9.69,0.92,764.02,183.13,False
785,75.08,122.81,1.98,2.01,38.95,0.83,486.2,114.26,False
786,78.02,110.65,1.98,1.94,35.08,0.85,522.94,123.37,False
787,50.75,223.39,1.94,2.59,70.95,0.74,182.31,38.93,False
788,86.4,76.0,2.0,1.75,24.06,0.88,627.6,149.32,False
789,65.04,164.34,1.96,2.25,52.16,0.79,360.7,83.15,False
790,61.56,178.72,1.96,2.33,56.74,0.78,317.26,72.39,False
791,70.57,141.47,1.97,2.12,44.88,0.82,429.83,100.29,False
792,98.08,27.72,2.02,1.47,8.69,0.92,773.49,185.48,False
793,61.11,180.56,1.96,2.34,57.32,0.78,311.71,71.01,False
794,79.42,104.88,1.99,1.91,33.24,0.85,540.37,127.69,False
795,100.41,18.09,2.02,1.42,5.63,0.93,802.57,192.69,False
796,80.53,100.3,1.99,1.88,31.79,0.86,554.2,131.12,False
797,47.32,237.61,1.93,2.67,75.47,0.73,139.36,28.29,False
798,75.1,122.74,1.98,2.01,38.93,0.83,486.39,114.31,False
799,60.4,183.52,1.96,2.36,58.26,0.78,302.76,68.79,False
800,68.19,151.29,1.97,2.17,48.01,0.81,400.14,92.93,False
801,51.45,220.52,1.94,2.57,70.03,0.74,190.99,41.09,False
802,54.24,208.99,1.95,2.5,66.37,0.75,225.82,49.72,False
803,72.21,134.7,1.98,2.08,42.73,0.82,450.27,105.36,False
804,65.09,164.1,1.96,2.25,52.09,0.79,361.43,83.33,False
805,67.24,155.24,1.97,2.2,49.27,0.8,388.22,89.98,False
806,73.4,129.78,1.98,2.05,41.17,0.83,465.13,109.04,False
807,97.69,29.34,2.02,1.48,9.21,0.92,768.6,184.27,False
808,80.24,101.47,1.99,1.89,32.16,0.85,550.67,130.25,False
809,62.05,176.68,1.96,2.32,56.09,0.78,323.43,73.92,False
810,57.68,194.74,1.95,2.42,61.83,0.77,268.87,60.39,False
811,98.01,28.03,2.02,1.47,8.79,0.92,772.54,185.24,False
812,57.73,194.56,1.95,2.42,61.78,0.77,269.41,60.52,False
813,94.25,43.57,2.01,1.56,13.74,0.91,725.59,173.61,False
814,90.86,57.57,2.01,1.64,18.19,0.9,683.3,163.12,False
815,87.29,72.35,2.0,1.72,22.89,0.88,638.65,152.05,False
816,80.1,102.05,1.99,1.89,32.34,0.85,548.91,129.81,False
817,55.1,205.44,1.95,2.48,65.24,0.76,236.54,52.38,False
818,88.63,66.78,2.0,1.69,21.12,0.89,655.46,156.22,False
819,53.63,211.51,1.94,2.52,67.17,0.75,218.22,47.83,False
820,61.89,177.34,1.96,2.32,56.3,0.78,321.45,73.43,False
821,96.34,34.92,2.01,1.51,10.99,0.92,751.73,180.09,False
822,96.74,33.26,2.02,1.5,10.46,0.92,756.74,181.33,False
823,67.43,154.45,1.97,2.19,49.02,0.8,390.59,90.56,False
824,99.44,22.1,2.02,1.44,6.91,0.93,790.46,189.69,False
825,48.22,233.89,1.94,2.65,74.29,0.73,150.6,31.07,False
826,92.62,50.31,2.01,1.6,15.88,0.9,705.23,168.56,False
827,60.85,181.64,1.96,2.35,57.67,0.78,308.45,70.2,False
828,82.19,93.42,1.99,1.84,29.6,0.86,575.0,136.28,False
829,92.69,49.99,2.01,1.6,15.78,0.9,706.2,168.8,False
830,92.36,51.38,2.01,1.61,16.22,0.9,702.0,167.76,False
831,60.66,182.45,1.96,2.35,57.92,0.78,306.0,69.59,False
832,88.52,67.27,2.0,1.7,21.28,0.89,654.01,155.86,False
833,93.31,47.45,2.01,1.58,14.97,0.91,713.88,170.7,False
834,60.12,184.68,1.96,2.36,58.63,0.78,299.25,67.92,False
835,64.28,167.49,1.96,2.27,53.16,0.79,351.21,80.8,False
836,83.63,87.47,1.99,1.81,27.7,0.87,592.97,140.73,False
837,58.69,190.57,1.95,2.4,60.51,0.77,281.48,63.52,False
838,84.56,83.61,2.0,1.79,26.48,0.87,604.63,143.62,False
839,82.58,91.8,1.99,1.84,29.08,0.86,579.87,137.48,False
840,93.95,44.82,2.01,1.57,14.13,0.91,721.82,172.67,False
841,98.83,24.63,2.02,1.45,7.71,0.93,782.82,187.79,False
842,75.92,119.36,1.98,1.99,37.85,0.84,496.61,116.84,False
843,59.33,187.95,1.95,2.38,59.67,0.77,289.4,65.48,False
844,70.22,142.93,1.97,2.13,45.35,0.81,425.4,99.19,False
845,67.65,153.55,1.97,2.19,48.73,0.8,393.31,91.24,False
846,86.72,74.7,2.0,1.74,23.64,0.88,631.54,150.29,False
847,66.89,156.68,1.97,2.21,49.72,0.8,383.86,88.9,False
848,47.87,235.32,1.93,2.65,74.74,0.73,146.28,30.0,False
849,61.22,180.13,1.96,2.34,57.18,0.78,313.02,71.33,False
850,93.1,48.32,2.01,1.59,15.25,0.9,711.26,170.05,False
851,80.26,101.41,1.99,1.89,32.14,0.85,550.86,130.29,False
852,52.16,217.58,1.94,2.55,69.1,0.74,199.86,43.28,False
853,74.25,126.26,1.98,2.03,40.05,0.83,475.75,111.67,False
854,99.37,22.37,2.02,1.44,6.99,0.93,789.64,189.48,False
855,64.05,168.43,1.96,2.27,53.46,0.79,348.35,80.09,False
856,100.76,16.66,2.02,1.41,5.18,0.93,806.9,193.76,False
857,101.81,12.28,2.02,1.38,3.78,0.94,820.12,197.04,False
858,85.47,79.86,2.0,1.77,25.28,0.87,615.94,146.43,False
859,94.38,43.03,2.01,1.56,13.57,0.91,727.22,174.01,False
860,100.82,16.39,2.02,1.41,5.09,0.93,807.73,193.97,False
861,55.98,201.8,1.95,2.46,64.08,0.76,247.54,55.1,False
862,62.16,176.21,1.96,2.32,55.94,0.78,324.84,74.26,False
863,76.74,115.96,1.98,1.97,36.77,0.84,506.88,119.39,False
864,94.1,44.2,2.01,1.56,13.94,0.91,723.7,173.14,False
865,95.82,37.06,2.01,1.52,11.67,0.92,745.28,178.49,False
866,84.99,81.84,2.0,1.78,25.91,0.87,609.96,144.94,False
867,68.77,148.91,1.97,2.16,47.25,0.81,407.32,94.71,False
868,61.8,177.71,1.96,2.33,56.42,0.78,320.32,73.14,False
869,102.04,11.36,2.02,1.38,3.49,0.94,822.92,197.73,False
870,93.09,48.35,2.01,1.59,15.26,0.9,711.15,170.03,False
871,49.15,230.02,1.94,2.62,73.06,0.73,162.28,33.97,False
872,76.06,118.77,1.98,1.99,37.66,0.84,498.4,117.29,False
873,85.35,80.34,2.0,1.77,25.44,0.87,614.51,146.07,False
874,69.58,145.56,1.97,2.14,46.19,0.81,417.45,97.22,False
875,85.7,78.91,2.0,1.76,24.98,0.88,618.83,147.14,False
876,81.54,96.09,1.99,1.86,30.45,0.86,566.92,134.27,False
877,80.64,99.81,1.99,1.88,31.63,0.86,555.69,131.49,False
878,69.06,147.7,1.97,2.15,46.87,0.81,411.0,95.62,False
879,95.72,37.5,2.01,1.53,11.81,0.91,743.93,178.15,False
880,93.02,48.65,2.01,1.59,15.35,0.9,710.26,169.81,False
881,45.77,244.0,1.93,2.7,77.51,0.72,120.04,23.5,False
882,82.35,92.75,1.99,1.84,29.38,0.86,577.02,136.78,False
883,67.54,153.99,1.97,2.19,48.87,0.8,391.99,90.91,False
884,50.81,223.14,1.94,2.58,70.87,0.74,183.06,39.12,False
885,86.45,75.81,2.0,1.74,24.0,0.88,628.18,149.46,False
886,69.1,147.54,1.97,2.15,46.82,0.81,411.47,95.74,False
887,53.63,211.5,1.94,2.52,67.17,0.75,218.23,47.84,False
888,49.9,226.92,1.94,2.61,72.07,0.74,171.64,36.29,False
889,74.14,126.68,1.98,2.03,40.18,0.83,474.49,111.36,False
890,85.02,81.7,2.0,1.78,25.87,0.87,610.39,145.05,False
891,67.72,153.25,1.97,2.19,48.63,0.81,394.22,91.46,False
892,69.2,147.11,1.97,2.15,46.68,0.81,412.77,96.06,False
893,82.45,92.35,1.99,1.84,29.26,0.86,578.23,137.08,False
894,82.02,94.12,1.99,1.85,29.82,0.86,572.87,135.75,False
895,62.98,172.84,1.96,2.3,54.87,0.79,335.02,76.79,False
896,95.72,37.47,2.01,1.53,11.8,0.91,744.03,178.18,False
897,82.66,91.47,1.99,1.83,28.98,0.86,580.87,137.73,False
898,65.91,160.73,1.96,2.23,51.01,0.8,371.63,85.86,False
899,68.89,148.41,1.97,2.16,47.09,0.81,408.86,95.09,False
900,69.28,146.8,1.97,2.15,46.58,0.81,413.72,96.3,False
901,71.88,136.06,1.97,2.09,43.16,0.82,446.16,104.34,False
902,75.57,120.8,1.98,2.0,38.31,0.84,492.27,115.77,False
903,57.2,196.74,1.95,2.43,62.47,0.76,262.84,58.9,False
904,82.32,92.88,1.99,1.84,29.43,0.86,576.62,136.68,False
905,49.88,227.02,1.94,2.61,72.1,0.74,171.34,36.21,False
906,79.69,103.74,1.99,1.9,32.88,0.85,543.8,128.54,False
907,76.89,115.32,1.98,1.97,36.57,0.84,508.82,119.87,False
908,91.54,54.76,2.01,1.62,17.3,0.9,691.78,165.23,False
909,81.61,95.83,1.99,1.86,30.37,0.86,567.7,134.47,False
910,97.03,32.06,2.02,1.5,10.08,0.92,760.37,182.23,False
911,73.48,129.42,1.98,2.05,41.05,0.83,466.23,109.31,False
912,92.43,51.09,2.01,1.6,16.13,0.9,702.89,167.98,False
913,81.7,95.45,1.99,1.86,30.24,0.86,568.86,134.75,False
914,59.3,188.04,1.95,2.38,59.7,0.77,289.1,65.41,False
915,70.57,141.47,1.97,2.12,44.89,0.82,429.81,100.28,False
916,90.8,57.82,2.01,1.64,18.27,0.9,682.54,162.93,False
917,95.53,38.26,2.01,1.53,12.05,0.91,741.63,177.58,False
918,50.34,225.12,1.94,2.6,71.5,0.74,177.09,37.64,False
919,81.18,97.61,1.99,1.87,30.93,0.86,562.33,133.13,False
920,91.96,53.05,2.01,1.61,16.75,0.9,696.97,166.51,False
921,96.06,36.08,2.01,1.52,11.35,0.92,748.24,179.22,False
922,84.44,84.11,2.0,1.79,26.64,0.87,603.1,143.24,False
923,47.87,235.3,1.93,2.65,74.74,0.73,146.33,30.01,False
924,82.37,92.7,1.99,1.84,29.37,0.86,577.17,136.81,False
925,59.78,186.07,1.95,2.37,59.07,0.77,295.07,66.89,False
926,49.14,230.07,1.94,2.62,73.07,0.73,162.13,33.93,False
927,90.75,58.03,2.01,1.64,18.34,0.9,681.89,162.77,False
928,68.38,150.52,1.97,2.17,47.76,0.81,402.47,93.51,False
929,91.98,52.94,2.01,1.61,16.72,0.9,697.29,166.59,False
930,81.09,97.96,1.99,1.87,31.04,0.86,561.26,132.87,False
931,51.14,221.81,1.94,2.58,70.45,0.74,187.07,40.11,False
932,91.51,54.9,2.01,1.63,17.34,0.9,691.36,165.12,False
933,80.61,99.94,1.99,1.88,31.67,0.86,555.29,131.39,False
934,80.07,102.17,1.99,1.89,32.38,0.85,548.56,129.72,False
935,99.52,21.75,2.02,1.44,6.8,0.93,791.52,189.95,False
936,61.46,179.12,1.96,2.33,56.87,0.78,316.05,72.09,False
937,92.0,52.87,2.01,1.61,16.7,0.9,697.49,166.64,False
938,94.92,40.81,2.01,1.54,12.86,0.91,733.94,175.68,False
939,48.92,230.96,1.94,2.63,73.36,0.73,159.44,33.26,False
940,84.0,85.92,1.99,1.8,27.21,0.87,597.64,141.89,False
941,62.1,176.48,1.96,2.32,56.02,0.78,324.05,74.07,False
942,90.7,58.24,2.01,1.64,18.4,0.9,681.28,162.62,False
943,62.4,175.24,1.96,2.31,55.63,0.78,327.78,74.99,False
944,96.81,32.99,2.02,1.5,10.37,0.92,757.56,181.53,False
945,54.19,209.17,1.95,2.5,66.43,0.75,225.27,49.58,False
946,66.91,156.6,1.97,2.2,49.7,0.8,384.11,88.96,False
947,56.83,198.29,1.95,2.44,62.96,0.76,258.15,57.73,False
948,100.39,18.19,2.02,1.42,5.66,0.93,802.27,192.61,False
949,47.83,235.49,1.93,2.65,74.8,0.73,145.76,29.87,False
950,95.36,38.99,2.01,1.53,12.28,0.91,739.44,177.04,False
951,98.01,28.02,2.02,1.47,8.79,0.92,772.59,185.26,False
952,96.29,35.14,2.01,1.51,11.06,0.92,751.06,179.92,False
953,74.83,123.87,1.98,2.02,39.28,0.83,483.0,113.47,False
954,78.18,110.0,1.98,1.94,34.87,0.85,524.89,123.85,False
955,61.79,177.77,1.96,2.33,56.43,0.78,320.15,73.1,False
956,100.23,18.82,2.02,1.42,5.86,0.93,800.36,192.14,False
957,51.58,219.98,1.94,2.57,69.86,0.74,192.61,41.49,False
958,49.75,227.52,1.94,2.61,72.26,0.73,169.83,35.84,False
959,55.96,201.87,1.95,2.46,64.1,0.76,247.32,55.05,False
960,86.23,76.74,2.0,1.75,24.29,0.88,625.39,148.77,False
961,76.58,116.62,1.98,1.98,36.98,0.84,504.89,118.9,False
962,78.28,109.6,1.99,1.94,34.75,0.85,526.1,124.15,False
963,88.8,66.11,2.0,1.69,20.91,0.89,657.5,156.73,False
964,54.26,208.9,1.95,2.5,66.34,0.75,226.09,49.79,False
965,82.03,94.1,1.99,1.85,29.81,0.86,572.94,135.77,False
966,57.52,195.41,1.95,2.43,62.05,0.77,266.85,59.89,False
967,64.44,166.83,1.96,2.26,52.95,0.79,353.21,81.3,False
968,68.51,149.98,1.97,2.17,47.59,0.81,404.11,93.92,False
969,95.05,40.27,2.01,1.54,12.69,0.91,735.56,176.08,False
970,77.71,111.93,1.98,1.95,35.49,0.84,519.05,122.41,False
971,68.74,149.04,1.97,2.16,47.29,0.81,406.95,94.62,False
972,65.63,161.91,1.96,2.24,51.39,0.8,368.07,84.98,False
973,75.73,120.15,1.98,2.0,38.1,0.84,494.24,116.26,False
974,95.56,38.15,2.01,1.53,12.01,0.91,741.97,177.67,False
975,94.76,41.45,2.01,1.55,13.06,0.91,731.99,175.19,False
976,45.96,243.19,1.93,2.7,77.25,0.72,122.48,24.1,False
977,60.73,182.14,1.96,2.35,57.83,0.78,306.93,69.82,False
978,86.37,76.14,2.0,1.75,24.1,0.88,627.2,149.21,False
979,64.88,165.0,1.96,2.25,52.37,0.79,358.74,82.67,False
980,77.81,111.52,1.98,1.95,35.36,0.84,520.31,122.72,False
981,63.05,172.54,1.96,2.3,54.77,0.79,335.94,77.02,False
982,89.96,61.32,2.0,1.66,19.38,0.89,671.98,160.32,False
983,63.26,171.68,1.96,2.29,54.5,0.79,338.55,77.66,False
984,62.82,173.49,1.96,2.3,55.07,0.79,333.08,76.31,False
985,56.17,201.01,1.95,2.46,63.83,0.76,249.93,55.69,False
986,77.09,114.49,1.98,1.96,36.3,0.84,511.33,120.49,False
987,100.0,19.77,2.02,1.42,6.16,0.93,797.52,191.44,False
988,55.76,202.69,1.95,2.47,64.36,0.76,244.87,54.44,False
989,98.82,24.67,2.02,1.45,7.73,0.93,782.69,187.76,False
990,96.39,34.7,2.01,1.51,10.91,0.92,752.4,180.25,False
991,98.91,24.29,2.02,1.45,7.6,0.93,783.85,188.05,False
992,74.05,127.06,1.98,2.04,40.3,0.83,473.35,111.08,False
993,87.71,70.62,2.0,1.71,22.34,0.88,643.88,153.35,False
994,65.95,160.58,1.96,2.23,50.96,0.8,372.09,85.98,False
995,46.59,240.61,1.93,2.68,76.43,0.72,130.27,26.03,False
996,60.33,183.82,1.96,2.36,58.36,0.78,301.88,68.57,False
997,46.36,241.54,1.93,2.69,76.72,0.72,127.47,25.34,False
998,60.24,184.17,1.96,2.36,58.47,0.78,300.81,68.31,False
999,77.63,112.28,1.98,1.95,35.6,0.84,518.01,122.15,False
1000,59.38,187.74,1.95,2.38,59.61,0.77,290.01,65.63,False
1001,57.8,194.27,1.95,2.42,61.68,0.77,270.29,60.74,False
1002,82.28,93.03,1.99,1.84,29.48,0.86,576.15,136.56,False
1003,59.51,187.2,1.95,2.38,59.44,0.77,291.64,66.04,False
1004,83.58,87.68,1.99,1.81,27.77,0.87,592.32,140.57,False
1005,85.35,80.35,2.0,1.77,25.44,0.87,614.46,146.06,False
1006,56.95,197.77,1.95,2.44,62.8,0.76,259.73,58.12,False
1007,52.69,215.39,1.94,2.54,68.4,0.75,206.49,44.93,False
1008,68.23,151.15,1.97,2.17,47.96,0.81,400.57,93.04,False
1009,101.79,12.39,2.02,1.38,3.82,0.94,819.79,196.96,False
1010,55.81,202.47,1.95,2.47,64.29,0.76,245.52,54.6,False
1011,53.58,211.7,1.94,2.52,67.23,0.75,217.62,47.69,False
1012,75.05,122.96,1.98,2.01,38.99,0.83,485.75,114.15,False
1013,102.0,11.53,2.02,1.38,3.55,0.94,822.38,197.6,False
1014,84.56,83.62,2.0,1.79,26.48,0.87,604.59,143.61,False
1015,98.14,27.49,2.02,1.47,8.62,0.92,774.17,185.65,False
1016,91.82,53.62,2.01,1.62,16.94,0.9,695.22,166.08,False
1017,80.72,99.51,1.99,1.88,31.54,0.86,556.58,131.71,False
1018,94.35,43.16,2.01,1.56,13.61,0.91,726.83,173.91,False
1019,53.99,210.02,1.95,2.51,66.7,0.75,222.69,48.94,False
1020,66.5,158.31,1.97,2.21,50.24,0.8,378.94,87.68,False
1021,49.99,226.56,1.94,2.6,71.96,0.74,172.74,36.56,False
1022,82.19,93.43,1.99,1.84,29.6,0.86,574.96,136.27,False
1023,90.87,57.55,2.01,1.64,18.18,0.9,683.37,163.14,False
1024,46.93,239.2,1.93,2.68,75.98,0.72,134.53,27.09,False
1025,100.59,17.35,2.02,1.41,5.4,0.93,804.81,193.24,False
1026,71.47,137.75,1.97,2.1,43.7,0.82,441.06,103.07,False
1027,63.81,169.4,1.96,2.28,53.77,0.79,345.43,79.37,False
1028,80.52,100.34,1.99,1.88,31.8,0.86,554.09,131.09,False
1029,66.42,158.63,1.97,2.22,50.35,0.8,377.96,87.43,False
1030,95.09,40.07,2.01,1.54,12.62,0.91,736.17,176.23,False
1031,71.1,139.25,1.97,2.11,44.18,0.82,436.51,101.95,False
1032,80.6,100.0,1.99,1.88,31.69,0.86,555.11,131.35,False
1033,48.82,231.38,1.94,2.63,73.49,0.73,158.17,32.95,False
1034,97.16,31.52,2.02,1.49,9.91,0.92,761.99,182.63,False
1035,59.28,188.13,1.95,2.38,59.73,0.77,288.84,65.34,False
1036,93.48,46.75,2.01,1.58,14.75,0.91,715.99,171.23,False
1037,67.71,153.28,1.97,2.19,48.64,0.81,394.15,91.44,False
1038,99.62,21.36,2.02,1.43,6.67,0.93,792.7,190.24,False
1039,77.04,114.71,1.98,1.97,36.37,0.84,510.65,120.33,False
1040,72.06,135.31,1.97,2.08,42.93,0.82,448.42,104.9,False
1041,91.44,55.17,2.01,1.63,17.43,0.9,690.55,164.92,False
1042,100.76,16.65,2.02,1.41,5.17,0.93,806.93,193.77,False
1043,97.72,29.23,2.02,1.48,9.18,0.92,768.92,184.35,False
1044,90.2,60.28,2.0,1.66,19.06,0.89,675.1,161.09,False
1045,62.13,176.35,1.96,2.32,55.98,0.78,324.44,74.16,False
1046,101.47,13.73,2.02,1.39,4.24,0.94,815.76,195.96,False
1047,94.47,42.67,2.01,1.56,13.45,0.91,728.33,174.28,False
1048,68.23,151.14,1.97,2.17,47.96,0.81,400.61,93.05,False
1049,60.56,182.83,1.96,2.35,58.05,0.78,304.84,69.31,False
1050,101.43,13.89,2.02,1.39,4.29,0.94,815.27,195.84,False
1051,54.14,209.39,1.95,2.51,66.5,0.75,224.6,49.42,False
1052,82.58,91.8,1.99,1.84,29.08,0.86,579.88,137.49,False
1053,68.7,149.19,1.97,2.16,47.34,0.81,406.5,94.51,False
1054,95.22,39.54,2.01,1.54,12.46,0.91,737.77,176.62,False
1055,92.9,49.13,2.01,1.59,15.51,0.9,708.79,169.44,False
1056,94.83,41.17,2.01,1.55,12.97,0.91,732.86,175.41,False
1057,92.37,51.32,2.01,1.6,16.2,0.9,702.19,167.8,False
1058,69.43,146.18,1.97,2.15,46.39,0.81,415.57,96.76,False
1059,95.65,37.78,2.01,1.53,11.89,0.91,743.1,177.95,False
1060,99.87,20.31,2.02,1.43,6.34,0.93,795.88,191.03,False
1061,93.44,46.92,2.01,1.58,14.8,0.91,715.49,171.1,False
1062,79.38,105.05,1.99,1.91,33.3,0.85,539.86,127.57,False
1063,100.99,15.68,2.02,1.4,4.86,0.94,809.87,194.5,False
1064,71.1,139.28,1.97,2.11,44.19,0.82,436.43,101.93,False
1065,99.22,23.0,2.02,1.44,7.19,0.93,787.74,189.01,False
1066,57.44,195.76,1.95,2.43,62.16,0.76,265.8,59.63,False
1067,72.08,135.21,1.97,2.08,42.89,0.82,448.74,104.98,False
1068,95.19,39.68,2.01,1.54,12.5,0.91,737.34,176.52,False
1069,77.08,114.53,1.98,1.97,36.31,0.84,511.21,120.46,False
1070,46.06,242.79,1.93,2.7,77.12,0.72,123.7,24.4,False
1071,70.13,143.28,1.97,2.13,45.46,0.81,424.35,98.93,False
1072,55.5,203.79,1.95,2.47,64.71,0.76,241.54,53.62,False
1073,85.01,81.76,2.0,1.78,25.89,0.87,610.21,145.0,False
1074,86.21,76.81,2.0,1.75,24.31,0.88,625.16,148.71,False
1075,84.65,83.25,2.0,1.79,26.36,0.87,605.7,143.89,False
1076,93.04,48.55,2.01,1.59,15.32,0.9,710.56,169.88,False
1077,67.84,152.76,1.97,2.18,48.48,0.81,395.71,91.83,False
1078,58.27,192.33,1.95,2.41,61.07,0.77,276.16,62.2,False
1079,71.12,139.2,1.97,2.11,44.16,0.82,436.66,101.98,False
1080,89.06,65.03,2.0,1.68,20.57,0.89,660.76,157.53,False
1081,97.19,31.39,2.02,1.49,9.86,0.92,762.39,182.73,False
1082,92.55,50.59,2.01,1.6,15.97,0.9,704.38,168.35,False
1083,48.76,231.62,1.94,2.63,73.57,0.73,157.44,32.77,False
1084,86.36,76.17,2.0,1.75,24.11,0.88,627.1,149.19,False
1085,88.8,66.08,2.0,1.69,20.9,0.89,657.59,156.75,False
1086,78.16,110.07,1.98,1.94,34.89,0.85,524.69,123.81,False
1087,81.82,94.97,1.99,1.85,30.09,0.86,570.31,135.11,False
1088,61.98,176.96,1.96,2.32,56.18,0.78,322.59,73.71,False
1089,93.21,47.87,2.01,1.59,15.11,0.9,712.61,170.39,False
1090,51.66,219.66,1.94,2.56,69.76,0.74,193.58,41.73,False
1091,58.01,193.41,1.95,2.41,61.41,0.77,272.89,61.39,False
1092,91.0,56.98,2.01,1.64,18.0,0.9,685.08,163.56,False
1093,61.43,179.26,1.96,2.33,56.91,0.78,315.65,71.99,False
1094,81.05,98.12,1.99,1.87,31.09,0.86,560.8,132.76,False
1095,53.94,210.2,1.94,2.51,66.75,0.75,222.16,48.81,False
1096,101.46,13.77,2.02,1.39,4.26,0.94,815.64,195.93,False
1097,90.89,57.46,2.01,1.64,18.16,0.9,683.65,163.21,False
1098,68.72,149.1,1.97,2.16,47.31,0.81,406.76,94.57,False
1099,74.62,124.71,1.98,2.02,39.55,0.83,480.45,112.84,False
1100,88.65,66.72,2.0,1.69,21.1,0.89,655.66,156.27,False
1101,78.3,109.52,1.99,1.94,34.72,0.85,526.34,124.21,False
1102,96.44,34.49,2.02,1.51,10.85,0.92,753.03,180.41,False
1103,63.54,170.54,1.96,2.28,54.13,0.79,341.99,78.52,False
1104,74.68,124.49,1.98,2.02,39.48,0.83,481.11,113.0,False
1105,72.87,131.97,1.98,2.06,41.86,0.83,458.53,107.4,False
1106,72.0,135.53,1.97,2.08,43.0,0.82,447.75,104.73,False
1107,71.58,137.27,1.97,2.09,43.55,0.82,442.5,103.43,False
1108,95.13,39.91,2.01,1.54,12.57,0.91,736.66,176.35,False
1109,100.11,19.31,2.02,1.42,6.02,0.93,798.88,191.77,False
1110,86.78,74.43,2.0,1.74,23.56,0.88,632.36,150.5,False
1111,82.48,92.22,1.99,1.84,29.22,0.86,578.62,137.17,False
1112,70.94,139.91,1.97,2.11,44.39,0.82,434.51,101.45,False
1113,101.85,12.15,2.02,1.38,3.74,0.94,820.54,197.14,False
1114,91.0,57.0,2.01,1.64,18.01,0.9,685.03,163.55,False
1115,50.02,226.43,1.94,2.6,71.92,0.74,173.12,36.65,False
1116,78.34,109.35,1.99,1.94,34.67,0.85,526.85,124.34,False
1117,71.54,137.47,1.97,2.1,43.61,0.82,441.9,103.28,False
1118,63.73,169.73,1.96,2.28,53.88,0.79,344.43,79.12,False
1119,51.39,220.75,1.94,2.57,70.11,0.74,190.28,40.91,False
1120,59.82,185.92,1.95,2.37,59.03,0.77,295.53,67.0,False
1121,81.89,94.66,1.99,1.85,29.99,0.86,571.24,135.34,False
1122,63.73,169.73,1.96,2.28,53.88,0.79,344.42,79.12,False
1123,91.08,56.66,2.01,1.64,17.9,0.9,686.05,163.8,False
1124,67.16,155.54,1.97,2.2,49.36,0.8,387.29,89.75,False
1125,69.05,147.75,1.97,2.15,46.88,0.81,410.85,95.59,False
1126,46.48,241.07,1.93,2.69,76.58,0.72,128.88,25.69,False
1127,89.69,62.39,2.0,1.67,19.73,0.89,668.73,159.51,False
1128,101.44,13.85,2.02,1.39,4.28,0.94,815.38,195.86,False
1129,59.35,187.84,1.95,2.38,59.64,0.77,289.73,65.56,False
1130,92.37,51.35,2.01,1.6,16.21,0.9,702.09,167.78,False
1131,51.64,219.71,1.94,2.56,69.78,0.74,193.43,41.69,False
1132,45.31,245.91,1.93,2.71,78.11,0.72,114.27,22.07,False
1133,47.74,235.84,1.93,2.66,74.91,0.73,144.71,29.61,False
1134,89.35,63.81,2.0,1.68,20.18,0.89,664.45,158.45,False
1135,91.33,55.63,2.01,1.63,17.57,0.9,689.17,164.58,False
1136,72.98,131.5,1.98,2.06,41.71,0.83,459.94,107.75,False
1137,76.47,117.07,1.98,1.98,37.12,0.84,503.54,118.56,False
1138,93.77,45.52,2.01,1.57,14.36,0.91,719.69,172.14,False
1139,47.91,235.15,1.93,2.65,74.69,0.73,146.78,30.13,False
1140,78.37,109.23,1.99,1.93,34.63,0.85,527.23,124.43,False
1141,82.21,93.32,1.99,1.84,29.57,0.86,575.28,136.34,False
1142,86.34,76.25,2.0,1.75,24.14,0.88,626.85,149.13,False
1143,84.76,82.81,2.0,1.78,26.22,0.87,607.03,144.22,False
1144,89.2,64.43,2.0,1.68,20.37,0.89,662.57,157.98,False
1145,90.18,60.4,2.0,1.66,19.09,0.89,674.74,161.0,False
1146,62.16,176.25,1.96,2.32,55.95,0.78,324.74,74.24,False
1147,47.92,235.11,1.94,2.65,74.68,0.73,146.9,30.16,False
1148,70.05,143.63,1.97,2.13,45.57,0.81,423.3,98.67,False
1149,86.42,75.92,2.0,1.75,24.03,0.88,627.85,149.38,False
1150,79.94,102.71,1.99,1.9,32.55,0.85,546.92,129.32,False
1151,81.0,98.35,1.99,1.87,31.17,0.86,560.08,132.58,False
1152,89.28,64.12,2.0,1.68,20.28,0.89,663.5,158.21,False
1153,93.54,46.48,2.01,1.58,14.66,0.91,716.8,171.43,False
1154,51.82,218.99,1.94,2.56,69.55,0.74,195.59,42.23,False
1155,78.48,108.78,1.99,1.93,34.48,0.85,528.59,124.77,False
1156,56.78,198.49,1.95,2.44,63.03,0.76,257.55,57.59,False
