,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,105.46,194.85,2.06,1.45,27.9,1.47,233.89,10.29,False
776,3.59,7.76,2.0,0.23,0.69,2.96,5.8,8.06,False
777,96.0,177.48,2.05,1.34,25.37,1.61,212.71,10.09,False
778,76.31,141.31,2.04,1.1,20.11,1.9,168.62,9.65,False
779,63.99,118.68,2.04,0.95,16.82,2.08,141.03,9.38,False
780,133.56,246.46,2.07,1.78,35.4,1.06,296.81,10.91,False
781,61.11,113.4,2.03,0.92,16.05,2.12,134.59,9.32,False
782,57.46,106.7,2.03,0.87,15.08,2.17,126.42,9.24,False
783,67.75,125.6,2.04,1.0,17.83,2.02,149.46,9.47,False
784,102.68,189.75,2.06,1.42,27.16,1.51,227.67,10.23,False
785,31.64,59.28,2.02,0.57,8.18,2.55,68.61,8.67,False
786,3.82,8.18,2.0,0.23,0.75,2.96,6.31,8.06,False
787,42.18,78.64,2.02,0.69,11.0,2.4,92.21,8.9,False
788,34.96,65.36,2.02,0.61,9.07,2.5,76.03,8.75,False
789,112.28,207.38,2.06,1.53,29.72,1.37,249.16,10.44,False
790,56.53,104.98,2.03,0.86,14.83,2.19,124.33,9.22,False
791,114.94,212.27,2.06,1.56,30.43,1.33,255.12,10.5,False
792,61.05,113.28,2.03,0.92,16.04,2.12,134.45,9.32,False
793,37.82,70.61,2.02,0.64,9.83,2.46,82.43,8.81,False
794,42.36,78.97,2.02,0.69,11.05,2.39,92.61,8.91,False
795,79.23,146.68,2.04,1.13,20.89,1.86,175.16,9.72,False
796,100.33,185.43,2.06,1.39,26.53,1.55,222.4,10.18,False
797,42.8,79.78,2.02,0.7,11.16,2.39,93.6,8.92,False
798,103.17,190.65,2.06,1.42,27.29,1.51,228.77,10.24,False
799,51.28,95.34,2.03,0.8,13.43,2.26,112.58,9.1,False
800,61.13,113.43,2.03,0.92,16.06,2.12,134.63,9.32,False
801,9.74,19.05,2.0,0.3,2.33,2.87,19.56,8.19,False
802,45.78,85.25,2.03,0.74,11.96,2.34,100.27,8.98,False
803,90.06,166.56,2.05,1.26,23.78,1.7,199.4,9.95,False
804,75.54,139.89,2.04,1.09,19.91,1.91,166.89,9.64,False
805,79.07,146.38,2.04,1.13,20.85,1.86,174.8,9.71,False
806,123.02,227.1,2.07,1.66,32.59,1.22,273.2,10.68,False
807,97.32,179.9,2.05,1.35,25.72,1.59,215.66,10.11,False
808,62.58,116.09,2.03,0.94,16.45,2.1,137.87,9.35,False
809,48.96,91.08,2.03,0.77,12.81,2.3,107.38,9.05,False
810,68.88,127.67,2.04,1.01,18.13,2.01,151.98,9.49,False
811,86.56,160.14,2.05,1.22,22.85,1.75,191.57,9.88,False
812,111.88,206.63,2.06,1.53,29.61,1.38,248.25,10.43,False
813,13.46,25.88,2.01,0.35,3.33,2.82,27.89,8.27,False
814,119.38,220.42,2.07,1.61,31.62,1.27,265.06,10.6,False
815,8.54,16.85,2.0,0.29,2.01,2.89,16.88,8.17,False
816,74.8,138.54,2.04,1.08,19.71,1.92,165.24,9.62,False
817,12.92,24.89,2.01,0.34,3.18,2.83,26.68,8.26,False
818,108.58,200.58,2.06,1.49,28.73,1.43,240.88,10.36,False
819,73.02,135.26,2.04,1.06,19.23,1.95,161.25,9.58,False
820,80.41,148.85,2.04,1.15,21.21,1.84,177.81,9.74,False
821,126.58,233.63,2.07,1.7,33.54,1.16,281.17,10.76,False
822,76.46,141.59,2.04,1.1,20.15,1.9,168.96,9.66,False
823,57.17,106.17,2.03,0.87,15.0,2.18,125.77,9.23,False
824,126.98,234.38,2.07,1.71,33.65,1.16,282.08,10.77,False
825,66.02,122.41,2.04,0.98,17.36,2.05,145.58,9.43,False
826,129.98,239.89,2.07,1.74,34.45,1.11,288.8,10.83,False
827,128.51,237.18,2.07,1.72,34.05,1.13,285.49,10.8,False
828,15.7,29.99,2.01,0.38,3.93,2.79,32.91,8.32,False
829,44.25,82.44,2.02,0.72,11.55,2.37,96.85,8.95,False
830,93.35,172.6,2.05,1.3,24.66,1.65,206.77,10.03,False
831,97.26,179.78,2.05,1.35,25.71,1.59,215.52,10.11,False
832,66.57,123.42,2.04,0.98,17.51,2.04,146.8,9.44,False
833,24.75,46.62,2.01,0.48,6.34,2.65,53.18,8.52,False
834,15.01,28.72,2.01,0.37,3.74,2.8,31.36,8.31,False
835,62.35,115.67,2.03,0.93,16.38,2.1,137.36,9.35,False
836,32.75,61.31,2.02,0.58,8.48,2.54,71.08,8.7,False
837,79.95,148.01,2.04,1.14,21.09,1.84,176.78,9.73,False
838,78.09,144.58,2.04,1.12,20.59,1.87,172.61,9.69,False
839,124.91,230.56,2.07,1.68,33.09,1.19,277.43,10.72,False
840,27.78,52.19,2.01,0.52,7.15,2.61,59.97,8.59,False
841,127.63,235.56,2.07,1.71,33.82,1.15,283.52,10.78,False
842,103.48,191.21,2.06,1.42,27.37,1.5,229.45,10.25,False
843,23.32,43.99,2.01,0.47,5.96,2.67,49.97,8.49,False
844,113.25,209.15,2.06,1.54,29.98,1.36,251.33,10.46,False
845,125.76,232.14,2.07,1.69,33.32,1.17,279.35,10.74,False
846,3.68,7.93,2.0,0.23,0.72,2.96,6.01,8.06,False
847,88.43,163.58,2.05,1.24,23.35,1.72,195.76,9.92,False
848,7.44,14.83,2.0,0.28,1.72,2.91,14.43,8.14,False
849,28.24,53.03,2.02,0.53,7.28,2.6,60.99,8.6,False
850,97.69,180.58,2.05,1.36,25.82,1.59,216.49,10.12,False
851,106.33,196.44,2.06,1.46,28.13,1.46,235.83,10.31,False
852,137.1,252.96,2.08,1.83,36.35,1.01,304.73,10.99,False
853,39.16,73.08,2.02,0.66,10.19,2.44,85.43,8.84,False
854,12.48,24.09,2.01,0.34,3.07,2.83,25.71,8.25,False
855,96.57,178.51,2.05,1.34,25.52,1.6,213.97,10.1,False
856,108.44,200.32,2.06,1.48,28.69,1.43,240.56,10.36,False
857,65.97,122.32,2.04,0.98,17.35,2.05,145.47,9.43,False
858,115.79,213.82,2.06,1.57,30.66,1.32,257.02,10.52,False
859,8.7,17.14,2.0,0.29,2.06,2.89,17.23,8.17,False
860,19.94,37.79,2.01,0.43,5.06,2.72,42.41,8.42,False
861,48.84,90.87,2.03,0.77,12.78,2.3,107.12,9.05,False
862,86.18,159.43,2.05,1.22,22.75,1.75,190.71,9.87,False
863,135.38,249.81,2.08,1.81,35.89,1.03,300.89,10.95,False
864,94.92,175.49,2.05,1.32,25.08,1.63,210.29,10.06,False
865,118.28,218.4,2.07,1.6,31.32,1.28,262.6,10.57,False
866,88.45,163.61,2.05,1.25,23.36,1.72,195.81,9.92,False
867,119.35,220.36,2.07,1.61,31.61,1.27,264.99,10.6,False
868,68.35,126.69,2.04,1.0,17.99,2.01,150.79,9.48,False
869,10.36,20.19,2.01,0.31,2.5,2.86,20.96,8.21,False
870,79.06,146.36,2.04,1.13,20.85,1.86,174.77,9.71,False
871,81.93,151.64,2.05,1.17,21.61,1.82,181.21,9.78,False
872,12.42,23.97,2.01,0.34,3.05,2.83,25.56,8.25,False
873,130.3,240.46,2.07,1.75,34.53,1.11,289.5,10.84,False
874,94.46,174.66,2.05,1.32,24.96,1.63,209.27,10.05,False
875,26.58,49.98,2.01,0.51,6.83,2.63,57.27,8.56,False
876,36.17,67.59,2.02,0.62,9.39,2.49,78.74,8.77,False
877,111.0,205.02,2.06,1.51,29.38,1.39,246.29,10.41,False
878,79.92,147.95,2.04,1.14,21.08,1.85,176.71,9.73,False
879,58.67,108.92,2.03,0.89,15.4,2.16,129.13,9.27,False
880,8.29,16.38,2.0,0.29,1.95,2.89,16.31,8.16,False
881,96.0,177.48,2.05,1.34,25.37,1.61,212.71,10.09,False
882,23.81,44.89,2.01,0.47,6.09,2.67,51.07,8.5,False
883,15.28,29.23,2.01,0.37,3.81,2.79,31.98,8.31,False
884,110.44,204.0,2.06,1.51,29.23,1.4,245.04,10.4,False
885,21.33,40.33,2.01,0.44,5.43,2.7,45.51,8.45,False
886,28.13,52.83,2.02,0.52,7.25,2.6,60.75,8.6,False
887,4.71,9.82,2.0,0.24,0.99,2.95,8.31,8.08,False
888,122.32,225.81,2.07,1.65,32.4,1.23,271.63,10.66,False
889,103.79,191.78,2.06,1.43,27.45,1.5,230.14,10.26,False
890,86.56,160.14,2.05,1.22,22.85,1.75,191.57,9.88,False
891,13.25,25.49,2.01,0.35,3.27,2.82,27.42,8.27,False
892,115.15,212.65,2.06,1.56,30.49,1.33,255.59,10.51,False
893,116.42,214.98,2.06,1.58,30.83,1.31,258.43,10.53,False
894,23.51,44.35,2.01,0.47,6.01,2.67,50.41,8.49,False
895,128.19,236.6,2.07,1.72,33.97,1.14,284.78,10.79,False
896,64.66,119.91,2.04,0.96,17.0,2.07,142.53,9.4,False
897,26.57,49.96,2.01,0.51,6.83,2.63,57.25,8.56,False
898,65.21,120.93,2.04,0.97,17.15,2.06,143.77,9.41,False
899,23.68,44.66,2.01,0.47,6.06,2.67,50.79,8.5,False
900,126.26,233.06,2.07,1.7,33.45,1.17,280.47,10.75,False
901,2.18,5.17,2.0,0.21,0.32,2.98,2.64,8.03,True
902,30.77,57.68,2.02,0.56,7.95,2.56,66.66,8.65,False
903,79.37,146.94,2.04,1.14,20.93,1.85,175.48,9.72,False
904,58.56,108.72,2.03,0.89,15.37,2.16,128.88,9.26,False
905,110.97,204.97,2.06,1.51,29.37,1.39,246.23,10.41,False
906,18.06,34.33,2.01,0.4,4.56,2.75,38.19,8.37,False
907,69.59,128.97,2.04,1.02,18.32,2.0,153.58,9.51,False
908,26.54,49.9,2.01,0.51,6.82,2.63,57.18,8.56,False
909,106.37,196.52,2.06,1.46,28.14,1.46,235.93,10.31,False
910,119.78,221.15,2.07,1.62,31.72,1.26,265.95,10.61,False
911,32.42,60.7,2.02,0.58,8.39,2.54,70.35,8.69,False
912,124.42,229.66,2.07,1.67,32.96,1.19,276.33,10.71,False
913,67.3,124.77,2.04,0.99,17.71,2.03,148.46,9.46,False
914,104.7,193.46,2.06,1.44,27.7,1.48,232.19,10.28,False
915,13.88,26.66,2.01,0.35,3.44,2.81,28.84,8.28,False
916,51.53,95.8,2.03,0.8,13.5,2.26,113.14,9.11,False
917,80.45,148.92,2.04,1.15,21.22,1.84,177.89,9.74,False
918,49.53,92.13,2.03,0.78,12.96,2.29,108.66,9.07,False
919,55.43,102.97,2.03,0.85,14.54,2.2,121.87,9.19,False
920,4.44,9.32,2.0,0.24,0.92,2.95,7.7,8.08,False
921,18.03,34.27,2.01,0.4,4.55,2.75,38.12,8.37,False
922,83.81,155.08,2.05,1.19,22.12,1.79,185.41,9.82,False
923,75.47,139.77,2.04,1.09,19.89,1.91,166.74,9.63,False
924,56.44,104.82,2.03,0.86,14.81,2.19,124.13,9.22,False
925,115.78,213.8,2.06,1.57,30.65,1.32,256.99,10.52,False
926,47.43,88.28,2.03,0.75,12.4,2.32,103.96,9.02,False
927,101.03,186.71,2.06,1.4,26.72,1.54,223.97,10.2,False
928,17.88,33.99,2.01,0.4,4.51,2.75,37.79,8.37,False
929,93.51,172.9,2.05,1.31,24.71,1.65,207.12,10.03,False
930,51.3,95.38,2.03,0.8,13.43,2.26,112.62,9.1,False
931,1.58,4.07,2.0,0.21,0.16,2.99,1.31,8.01,True
932,128.49,237.15,2.07,1.72,34.05,1.13,285.46,10.8,False
933,35.6,66.54,2.02,0.61,9.24,2.49,77.47,8.76,False
934,135.32,249.69,2.08,1.81,35.87,1.04,300.74,10.95,False
935,136.33,251.55,2.08,1.82,36.14,1.02,303.01,10.97,False
936,22.45,42.4,2.01,0.46,5.73,2.69,48.03,8.47,False
937,115.54,213.36,2.06,1.57,30.59,1.32,256.45,10.51,False
938,15.57,29.76,2.01,0.37,3.89,2.79,32.63,8.32,False
939,19.76,37.46,2.01,0.42,5.01,2.73,42.01,8.41,False
940,37.5,70.04,2.02,0.64,9.75,2.47,81.73,8.8,False
941,51.2,95.2,2.03,0.8,13.41,2.27,112.4,9.1,False
942,54.28,100.85,2.03,0.84,14.23,2.22,119.29,9.17,False
943,99.18,183.31,2.05,1.37,26.22,1.56,219.82,10.16,False
944,64.67,119.93,2.04,0.96,17.0,2.07,142.55,9.4,False
945,88.79,164.23,2.05,1.25,23.45,1.72,196.55,9.93,False
946,63.53,117.84,2.03,0.95,16.7,2.09,140.01,9.37,False
947,67.61,125.34,2.04,1.0,17.79,2.03,149.15,9.46,False
948,65.31,121.11,2.04,0.97,17.18,2.06,143.99,9.41,False
949,132.61,244.72,2.07,1.77,35.15,1.07,294.68,10.89,False
950,111.2,205.38,2.06,1.52,29.43,1.39,246.73,10.42,False
951,60.04,111.43,2.03,0.91,15.77,2.14,132.19,9.3,False
952,93.68,173.21,2.05,1.31,24.75,1.64,207.5,10.03,False
953,136.72,252.27,2.08,1.82,36.25,1.01,303.89,10.98,False
954,106.53,196.81,2.06,1.46,28.18,1.46,236.28,10.32,False
955,82.06,151.87,2.05,1.17,21.65,1.81,181.49,9.78,False
956,28.21,52.97,2.02,0.53,7.27,2.6,60.92,8.6,False
957,23.95,45.14,2.01,0.47,6.13,2.66,51.38,8.5,False
958,7.24,14.46,2.0,0.27,1.67,2.91,13.97,8.14,False
959,128.39,236.96,2.07,1.72,34.02,1.14,285.23,10.8,False
960,84.14,155.7,2.05,1.19,22.21,1.78,186.16,9.83,False
961,24.96,47.0,2.01,0.49,6.4,2.65,53.64,8.53,False
962,42.43,79.08,2.02,0.7,11.06,2.39,92.75,8.91,False
963,38.9,72.61,2.02,0.65,10.12,2.45,84.86,8.83,False
964,88.54,163.77,2.05,1.25,23.38,1.72,196.0,9.92,False
965,134.8,248.74,2.07,1.8,35.74,1.04,299.59,10.94,False
966,41.43,77.25,2.02,0.68,10.8,2.41,90.52,8.89,False
967,58.64,108.87,2.03,0.89,15.4,2.16,129.07,9.27,False
968,63.92,118.55,2.04,0.95,16.8,2.08,140.87,9.38,False
969,117.21,216.42,2.06,1.59,31.04,1.3,260.19,10.55,False
970,51.03,94.88,2.03,0.8,13.36,2.27,112.01,9.1,False
971,62.58,116.1,2.03,0.94,16.45,2.1,137.88,9.35,False
972,14.13,27.12,2.01,0.36,3.51,2.81,29.41,8.29,False
973,114.99,212.36,2.06,1.56,30.44,1.33,255.23,10.5,False
974,107.65,198.88,2.06,1.47,28.48,1.44,238.8,10.34,False
975,43.88,81.75,2.02,0.71,11.45,2.37,96.0,8.94,False
976,53.23,98.92,2.03,0.82,13.95,2.24,116.94,9.15,False
977,16.01,30.57,2.01,0.38,4.01,2.78,33.61,8.33,False
978,21.12,39.95,2.01,0.44,5.37,2.71,45.04,8.44,False
979,17.45,33.22,2.01,0.4,4.39,2.76,36.84,8.36,False
980,86.46,159.96,2.05,1.22,22.83,1.75,191.36,9.88,False
981,1.32,3.59,2.0,0.2,0.09,3.0,0.71,8.01,True
982,54.35,100.98,2.03,0.84,14.25,2.22,119.45,9.17,False
983,14.55,27.89,2.01,0.36,3.62,2.8,30.35,8.3,False
984,59.01,109.53,2.03,0.89,15.49,2.15,129.88,9.27,False
985,67.33,124.81,2.04,0.99,17.71,2.03,148.51,9.46,False
986,87.35,161.6,2.05,1.23,23.06,1.74,193.35,9.9,False
987,88.71,164.09,2.05,1.25,23.43,1.72,196.39,9.93,False
988,88.37,163.45,2.05,1.24,23.33,1.72,195.61,9.92,False
989,110.42,203.97,2.06,1.51,29.22,1.4,245.0,10.4,False
990,110.61,204.3,2.06,1.51,29.27,1.4,245.41,10.41,False
991,76.16,141.03,2.04,1.1,20.07,1.9,168.28,9.65,False
992,13.64,26.21,2.01,0.35,3.38,2.82,28.3,8.28,False
993,118.45,218.71,2.07,1.6,31.37,1.28,262.98,10.58,False
994,6.89,13.81,2.0,0.27,1.57,2.91,13.18,8.13,False
995,7.6,15.13,2.0,0.28,1.76,2.9,14.79,8.14,False
996,86.87,160.71,2.05,1.23,22.93,1.74,192.27,9.89,False
997,102.56,189.52,2.06,1.41,27.12,1.51,227.4,10.23,False
998,14.58,27.93,2.01,0.36,3.63,2.8,30.4,8.3,False
999,14.41,27.63,2.01,0.36,3.58,2.8,30.03,8.29,False
1000,34.05,63.7,2.02,0.6,8.83,2.52,74.0,8.73,False
1001,114.6,211.63,2.06,1.56,30.34,1.34,254.35,10.49,False
1002,21.98,41.54,2.01,0.45,5.6,2.69,46.98,8.46,False
1003,136.23,251.37,2.08,1.82,36.12,1.02,302.79,10.97,False
1004,96.54,178.47,2.05,1.34,25.52,1.6,213.92,10.1,False
1005,31.87,59.7,2.02,0.57,8.25,2.55,69.13,8.68,False
1006,107.35,198.31,2.06,1.47,28.4,1.44,238.11,10.33,False
1007,104.23,192.59,2.06,1.43,27.57,1.49,231.13,10.27,False
1008,55.91,103.85,2.03,0.86,14.67,2.2,122.95,9.21,False
1009,52.11,96.86,2.03,0.81,13.65,2.25,114.43,9.12,False
1010,80.49,148.99,2.04,1.15,21.23,1.84,177.98,9.74,False
1011,93.71,173.27,2.05,1.31,24.76,1.64,207.58,10.04,False
1012,30.87,57.87,2.02,0.56,7.98,2.56,66.89,8.66,False
1013,58.35,108.34,2.03,0.89,15.32,2.16,128.42,9.26,False
1014,72.29,133.92,2.04,1.05,19.04,1.96,159.61,9.56,False
1015,71.69,132.83,2.04,1.04,18.88,1.97,158.28,9.55,False
1016,104.07,192.29,2.06,1.43,27.53,1.49,230.77,10.26,False
1017,88.74,164.14,2.05,1.25,23.43,1.72,196.45,9.93,False
1018,110.93,204.9,2.06,1.51,29.36,1.39,246.14,10.41,False
1019,94.74,175.15,2.05,1.32,25.03,1.63,209.88,10.06,False
1020,19.19,36.41,2.01,0.42,4.86,2.73,40.73,8.4,False
1021,60.84,112.89,2.03,0.92,15.98,2.12,133.97,9.31,False
1022,25.51,48.02,2.01,0.49,6.55,2.64,54.88,8.54,False
1023,79.37,146.93,2.04,1.14,20.93,1.85,175.46,9.72,False
1024,47.7,88.77,2.03,0.76,12.47,2.32,104.56,9.03,False
1025,118.36,218.55,2.07,1.6,31.34,1.28,262.78,10.58,False
1026,86.6,160.21,2.05,1.22,22.86,1.75,191.66,9.88,False
1027,78.04,144.48,2.04,1.12,20.57,1.87,172.48,9.69,False
1028,91.02,168.33,2.05,1.28,24.04,1.68,201.56,9.98,False
1029,75.15,139.18,2.04,1.09,19.8,1.92,166.02,9.63,False
1030,71.48,132.43,2.04,1.04,18.82,1.97,157.8,9.55,False
1031,68.77,127.46,2.04,1.01,18.1,2.01,151.74,9.49,False
1032,33.3,62.33,2.02,0.59,8.63,2.53,72.33,8.71,False
1033,89.57,165.67,2.05,1.26,23.66,1.7,198.32,9.94,False
1034,98.43,181.94,2.05,1.36,26.02,1.57,218.15,10.14,False
1035,16.27,31.04,2.01,0.38,4.08,2.78,34.19,8.34,False
1036,130.74,241.28,2.07,1.75,34.65,1.1,290.5,10.85,False
1037,93.66,173.17,2.05,1.31,24.75,1.64,207.46,10.03,False
1038,6.84,13.73,2.0,0.27,1.56,2.91,13.08,8.13,False
1039,32.4,60.66,2.02,0.58,8.38,2.54,70.3,8.69,False
1040,63.09,117.03,2.03,0.94,16.58,2.09,139.01,9.36,False
1041,32.97,61.71,2.02,0.58,8.54,2.53,71.57,8.7,False
1042,13.37,25.71,2.01,0.35,3.3,2.82,27.69,8.27,False
1043,13.89,26.67,2.01,0.35,3.44,2.81,28.86,8.28,False
1044,24.44,46.06,2.01,0.48,6.26,2.66,52.49,8.51,False
1045,5.25,10.8,2.0,0.25,1.13,2.94,9.51,8.09,False
1046,67.77,125.62,2.04,1.0,17.83,2.02,149.49,9.47,False
1047,134.61,248.39,2.07,1.8,35.68,1.05,299.16,10.93,False
1048,23.76,44.81,2.01,0.47,6.08,2.67,50.97,8.5,False
1049,6.43,12.98,2.0,0.26,1.45,2.92,12.16,8.12,False
1050,103.3,190.89,2.06,1.42,27.32,1.5,229.06,10.25,False
1051,73.6,136.34,2.04,1.07,19.39,1.94,162.55,9.59,False
1052,63.96,118.64,2.04,0.95,16.82,2.08,140.98,9.38,False
1053,58.42,108.47,2.03,0.89,15.34,2.16,128.58,9.26,False
1054,44.53,82.94,2.02,0.72,11.62,2.36,97.46,8.96,False
1055,107.53,198.65,2.06,1.47,28.45,1.44,238.52,10.34,False
1056,92.4,170.86,2.05,1.29,24.41,1.66,204.64,10.01,False
1057,5.07,10.48,2.0,0.25,1.09,2.94,9.11,8.09,False
1058,117.16,216.35,2.06,1.59,31.02,1.3,260.09,10.55,False
1059,46.72,86.96,2.03,0.75,12.21,2.33,102.36,9.0,False
1060,20.41,38.64,2.01,0.43,5.18,2.72,43.46,8.43,False
1061,75.37,139.58,2.04,1.09,19.86,1.91,166.51,9.63,False
1062,12.84,24.74,2.01,0.34,3.16,2.83,26.5,8.26,False
1063,92.78,171.56,2.05,1.3,24.51,1.66,205.49,10.01,False
1064,40.68,75.88,2.02,0.67,10.6,2.42,88.85,8.87,False
1065,60.58,112.42,2.03,0.91,15.91,2.13,133.4,9.31,False
1066,125.6,231.84,2.07,1.69,33.28,1.18,278.98,10.74,False
1067,120.09,221.71,2.07,1.62,31.81,1.26,266.64,10.61,False
1068,26.37,49.6,2.01,0.5,6.78,2.63,56.81,8.56,False
1069,68.09,126.21,2.04,1.0,17.92,2.02,150.21,9.47,False
1070,109.11,201.55,2.06,1.49,28.87,1.42,242.05,10.37,False
1071,129.78,239.52,2.07,1.74,34.39,1.12,288.35,10.83,False
1072,6.48,13.06,2.0,0.27,1.46,2.92,12.26,8.12,False
1073,24.92,46.94,2.01,0.49,6.39,2.65,53.57,8.53,False
1074,66.59,123.46,2.04,0.98,17.52,2.04,146.85,9.44,False
1075,60.64,112.53,2.03,0.91,15.93,2.13,133.52,9.31,False
1076,28.83,54.11,2.02,0.53,7.43,2.59,62.31,8.61,False
1077,31.91,59.77,2.02,0.57,8.26,2.55,69.21,8.68,False
1078,44.82,83.47,2.02,0.72,11.7,2.36,98.1,8.96,False
1079,11.95,23.11,2.01,0.33,2.92,2.84,24.52,8.24,False
1080,31.35,58.73,2.02,0.56,8.1,2.56,67.95,8.67,False
1081,66.03,122.44,2.04,0.98,17.37,2.05,145.61,9.43,False
1082,39.19,73.14,2.02,0.66,10.2,2.44,85.51,8.84,False
1083,12.36,23.86,2.01,0.34,3.03,2.83,25.43,8.25,False
1084,55.07,102.3,2.03,0.85,14.44,2.21,121.06,9.19,False
1085,17.65,33.58,2.01,0.4,4.45,2.76,37.28,8.37,False
1086,81.9,151.59,2.05,1.17,21.61,1.82,181.15,9.78,False
1087,88.24,163.22,2.05,1.24,23.3,1.72,195.33,9.92,False
1088,8.9,17.51,2.0,0.29,2.11,2.88,17.69,8.17,False
1089,70.26,130.2,2.04,1.03,18.5,1.99,155.08,9.52,False
1090,107.63,198.84,2.06,1.47,28.48,1.44,238.75,10.34,False
1091,127.68,235.66,2.07,1.71,33.83,1.15,283.64,10.78,False
1092,99.79,184.44,2.06,1.38,26.38,1.55,221.2,10.17,False
1093,65.27,121.04,2.04,0.97,17.16,2.06,143.9,9.41,False
1094,18.05,34.32,2.01,0.4,4.55,2.75,38.18,8.37,False
1095,72.2,133.76,2.04,1.05,19.01,1.96,159.41,9.56,False
1096,65.39,121.26,2.04,0.97,17.2,2.06,144.18,9.41,False
1097,67.61,125.33,2.04,1.0,17.79,2.03,149.14,9.46,False
1098,3.13,6.91,2.0,0.23,0.57,2.97,4.77,8.05,False
1099,99.56,184.01,2.06,1.38,26.32,1.56,220.67,10.16,False
1100,93.68,173.22,2.05,1.31,24.75,1.64,207.52,10.03,False
1101,79.52,147.21,2.04,1.14,20.97,1.85,175.81,9.72,False
1102,48.72,90.64,2.03,0.77,12.74,2.3,106.84,9.05,False
1103,24.12,45.46,2.01,0.48,6.17,2.66,51.76,8.51,False
1104,124.82,230.41,2.07,1.68,33.07,1.19,277.24,10.72,False
1105,85.07,157.4,2.05,1.2,22.45,1.77,188.23,9.85,False
1106,57.7,107.13,2.03,0.88,15.14,2.17,126.95,9.24,False
1107,127.08,234.56,2.07,1.71,33.67,1.16,282.3,10.77,False
1108,17.77,33.79,2.01,0.4,4.48,2.75,37.54,8.37,False
1109,110.54,204.19,2.06,1.51,29.26,1.4,245.27,10.4,False
1110,37.76,70.52,2.02,0.64,9.82,2.46,82.31,8.81,False
1111,51.75,96.21,2.03,0.81,13.55,2.26,113.63,9.11,False
1112,81.96,151.68,2.05,1.17,21.62,1.82,181.26,9.78,False
1113,22.73,42.92,2.01,0.46,5.8,2.68,48.66,8.48,False
1114,43.36,80.8,2.02,0.71,11.31,2.38,94.84,8.93,False
1115,33.8,63.23,2.02,0.59,8.76,2.52,73.43,8.72,False
1116,134.51,248.21,2.07,1.8,35.66,1.05,298.94,10.93,False
1117,106.55,196.86,2.06,1.46,28.19,1.46,236.34,10.32,False
1118,97.37,179.98,2.05,1.35,25.74,1.59,215.77,10.12,False
1119,19.12,36.29,2.01,0.42,4.84,2.73,40.58,8.4,False
1120,77.3,143.13,2.04,1.11,20.38,1.88,170.84,9.67,False
1121,57.76,107.24,2.03,0.88,15.16,2.17,127.09,9.25,False
1122,56.96,105.78,2.03,0.87,14.95,2.18,125.3,9.23,False
1123,55.65,103.36,2.03,0.85,14.59,2.2,122.35,9.2,False
1124,54.75,101.72,2.03,0.84,14.36,2.21,120.35,9.18,False
1125,40.12,74.86,2.02,0.67,10.45,2.43,87.6,8.86,False
1126,92.82,171.64,2.05,1.3,24.52,1.66,205.6,10.02,False
1127,83.35,154.24,2.05,1.18,21.99,1.8,184.38,9.81,False
1128,107.52,198.63,2.06,1.47,28.45,1.44,238.5,10.34,False
1129,85.8,158.74,2.05,1.21,22.65,1.76,189.87,9.86,False
1130,18.46,35.07,2.01,0.41,4.66,2.74,39.1,8.38,False
1131,37.87,70.71,2.02,0.64,9.85,2.46,82.55,8.81,False
1132,24.95,46.99,2.01,0.49,6.4,2.65,53.63,8.53,False
1133,120.09,221.72,2.07,1.62,31.81,1.26,266.65,10.61,False
1134,26.03,48.97,2.01,0.5,6.69,2.63,56.05,8.55,False
1135,43.79,81.59,2.02,0.71,11.43,2.37,95.81,8.94,False
1136,3.74,8.04,2.0,0.23,0.73,2.96,6.14,8.06,False
1137,134.8,248.73,2.07,1.8,35.73,1.04,299.58,10.94,False
1138,21.76,41.13,2.01,0.45,5.54,2.7,46.48,8.46,False
1139,136.94,252.67,2.08,1.82,36.31,1.01,304.38,10.98,False
1140,105.13,194.25,2.06,1.44,27.81,1.48,233.16,10.29,False
1141,12.39,23.93,2.01,0.34,3.04,2.83,25.51,8.25,False
1142,74.19,137.42,2.04,1.07,19.55,1.93,163.88,9.61,False
1143,63.22,117.27,2.03,0.94,16.62,2.09,139.31,9.37,False
1144,77.59,143.67,2.04,1.12,20.46,1.88,171.5,9.68,False
1145,27.34,51.38,2.01,0.51,7.04,2.61,58.99,8.58,False
1146,126.95,234.32,2.07,1.71,33.64,1.16,282.01,10.76,False
1147,70.5,130.64,2.04,1.03,18.56,1.98,155.61,9.53,False
1148,2.64,6.01,2.0,0.22,0.44,2.98,3.67,8.04,False
1149,1.4,3.74,2.0,0.2,0.11,2.99,0.9,8.01,True
1150,34.27,64.1,2.02,0.6,8.89,2.51,74.49,8.73,False
1151,21.34,40.35,2.01,0.44,5.43,2.7,45.54,8.45,False
1152,16.49,31.45,2.01,0.39,4.14,2.77,34.69,8.34,False
1153,82.92,153.45,2.05,1.18,21.88,1.8,183.42,9.8,False
1154,46.04,85.71,2.03,0.74,12.03,2.34,100.84,8.99,False
1155,76.18,141.07,2.04,1.1,20.08,1.9,168.32,9.65,False
1156,89.38,165.32,2.05,1.26,23.6,1.71,197.89,9.94,False
1157,39.28,73.3,2.02,0.66,10.22,2.44,85.71,8.84,False
