,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,6.51,211.1,1.0,0.71,51.08,1.22,153.86,4.97,False
775,103.0,226.27,1.58,1.72,11.36,1.02,125.26,79.5,False
776,82.65,223.07,1.46,1.5,19.74,1.06,131.29,63.78,False
777,45.87,217.29,1.24,1.12,34.88,1.14,142.2,35.37,False
778,9.93,211.64,1.02,0.74,49.67,1.21,152.85,7.61,False
779,56.84,219.02,1.3,1.23,30.36,1.12,138.94,43.85,False
780,80.85,222.79,1.45,1.49,20.48,1.07,131.82,62.4,False
781,36.75,215.86,1.18,1.02,38.64,1.16,144.9,28.33,False
782,24.66,213.96,1.11,0.9,43.61,1.18,148.48,18.99,False
783,52.92,218.4,1.28,1.19,31.98,1.12,140.11,40.82,False
784,41.11,216.54,1.21,1.07,36.84,1.15,143.6,31.7,False
785,74.72,221.83,1.41,1.42,23.0,1.08,133.64,57.66,False
786,66.87,220.59,1.36,1.34,26.23,1.1,135.97,51.6,False
787,80.98,222.81,1.45,1.49,20.43,1.07,131.79,62.49,False
788,55.3,218.77,1.3,1.22,31.0,1.12,139.4,42.66,False
789,99.72,225.76,1.56,1.68,12.71,1.03,126.23,76.97,False
790,4.21,210.74,0.99,0.68,52.03,1.22,154.54,3.19,False
791,93.09,224.71,1.52,1.61,15.44,1.04,128.2,71.85,False
792,45.68,217.26,1.24,1.12,34.96,1.14,142.25,35.23,False
793,55.54,218.81,1.3,1.22,30.9,1.12,139.33,42.84,False
794,113.1,227.86,1.64,1.82,7.21,1.0,122.27,87.3,False
795,103.37,226.33,1.58,1.72,11.21,1.02,125.15,79.79,False
796,29.4,214.7,1.14,0.95,41.66,1.17,147.07,22.65,False
797,62.62,219.92,1.34,1.29,27.99,1.1,137.23,48.31,False
798,73.23,221.59,1.4,1.41,23.62,1.08,134.09,56.5,False
799,109.68,227.32,1.62,1.79,8.61,1.01,123.28,84.66,False
800,100.91,225.94,1.57,1.7,12.22,1.03,125.88,77.89,False
801,100.74,225.92,1.57,1.69,12.29,1.03,125.93,77.76,False
802,49.29,217.83,1.26,1.16,33.47,1.13,141.18,38.01,False
803,24.29,213.9,1.11,0.89,43.77,1.18,148.59,18.7,False
804,95.68,225.12,1.54,1.64,14.38,1.04,127.43,73.85,False
805,27.68,214.43,1.13,0.93,42.37,1.17,147.58,21.32,False
806,12.43,212.03,1.04,0.77,48.65,1.21,152.11,9.54,False
807,17.82,212.88,1.07,0.83,46.43,1.19,150.51,13.71,False
808,17.89,212.89,1.07,0.83,46.4,1.19,150.49,13.76,False
809,70.31,221.13,1.39,1.38,24.82,1.09,134.95,54.25,False
810,87.39,223.82,1.49,1.55,17.79,1.05,129.89,67.44,False
811,10.81,211.78,1.03,0.75,49.31,1.21,152.59,8.29,False
812,87.62,223.85,1.49,1.56,17.69,1.05,129.82,67.62,False
813,75.81,222.0,1.42,1.43,22.56,1.08,133.32,58.5,False
814,71.87,221.38,1.39,1.39,24.18,1.09,134.49,55.46,False
815,77.68,222.29,1.43,1.45,21.78,1.07,132.77,59.95,False
816,49.27,217.83,1.26,1.16,33.48,1.13,141.19,38.0,False
817,93.14,224.72,1.52,1.61,15.42,1.04,128.18,71.89,False
818,25.2,214.04,1.12,0.9,43.39,1.18,148.32,19.4,False
819,75.54,221.95,1.42,1.43,22.67,1.08,133.4,58.29,False
820,86.54,223.68,1.48,1.55,18.14,1.06,130.14,66.79,False
821,17.31,212.8,1.07,0.82,46.64,1.2,150.66,13.31,False
822,77.96,222.34,1.43,1.46,21.67,1.07,132.68,60.16,False
823,84.38,223.34,1.47,1.52,19.03,1.06,130.78,65.12,False
824,17.67,212.86,1.07,0.82,46.49,1.19,150.55,13.59,False
825,22.04,213.54,1.1,0.87,44.69,1.19,149.26,16.96,False
826,31.91,215.1,1.16,0.97,40.63,1.17,146.33,24.59,False
827,48.91,217.77,1.26,1.15,33.63,1.13,141.29,37.72,False
828,109.35,227.27,1.62,1.78,8.75,1.01,123.38,84.41,False
829,40.14,216.39,1.2,1.06,37.24,1.15,143.89,30.95,False
830,48.06,217.64,1.25,1.14,33.98,1.13,141.54,37.06,False
831,71.72,221.35,1.39,1.39,24.24,1.09,134.53,55.34,False
832,86.4,223.66,1.48,1.54,18.19,1.06,130.18,66.68,False
833,31.78,215.08,1.15,0.97,40.68,1.17,146.37,24.49,False
834,9.66,211.6,1.02,0.74,49.79,1.21,152.93,7.4,False
835,27.78,214.45,1.13,0.93,42.33,1.17,147.55,21.4,False
836,92.92,224.69,1.52,1.61,15.51,1.04,128.25,71.71,False
837,63.86,220.12,1.35,1.31,27.47,1.1,136.86,49.27,False
838,48.92,217.77,1.26,1.15,33.63,1.13,141.29,37.73,False
839,27.45,214.4,1.13,0.93,42.46,1.17,147.65,21.14,False
840,50.96,218.09,1.27,1.17,32.79,1.13,140.69,39.3,False
841,45.68,217.26,1.24,1.12,34.96,1.14,142.25,35.22,False
842,8.67,211.44,1.02,0.73,50.19,1.21,153.22,6.64,False
843,23.04,213.7,1.1,0.88,44.28,1.18,148.96,17.74,False
844,113.94,227.99,1.65,1.83,6.86,1.0,122.02,87.95,False
845,77.37,222.24,1.43,1.45,21.91,1.07,132.86,59.71,False
846,96.61,225.27,1.54,1.65,13.99,1.04,127.15,74.57,False
847,39.67,216.32,1.2,1.05,37.43,1.15,144.03,30.58,False
848,30.02,214.8,1.14,0.95,41.41,1.17,146.89,23.13,False
849,105.5,226.66,1.6,1.74,10.33,1.02,124.52,81.43,False
850,105.23,226.62,1.59,1.74,10.44,1.02,124.6,81.23,False
851,76.33,222.08,1.42,1.44,22.34,1.08,133.17,58.9,False
852,98.99,225.64,1.56,1.68,13.01,1.03,126.45,76.41,False
853,100.19,225.83,1.56,1.69,12.52,1.03,126.09,77.33,False
854,52.89,218.39,1.28,1.19,31.99,1.12,140.11,40.8,False
855,58.0,219.2,1.31,1.25,29.89,1.11,138.6,44.74,False
856,62.37,219.88,1.34,1.29,28.09,1.1,137.3,48.12,False
857,62.28,219.87,1.34,1.29,28.12,1.1,137.33,48.05,False
858,82.47,223.04,1.46,1.5,19.81,1.06,131.35,63.64,False
859,24.49,213.93,1.11,0.9,43.68,1.18,148.53,18.85,False
860,18.36,212.97,1.07,0.83,46.21,1.19,150.35,14.12,False
861,81.36,222.87,1.45,1.49,20.27,1.07,131.68,62.79,False
862,97.19,225.36,1.55,1.66,13.76,1.03,126.98,75.01,False
863,90.61,224.32,1.51,1.59,16.46,1.05,128.93,69.94,False
864,92.78,224.66,1.52,1.61,15.57,1.04,128.29,71.61,False
865,40.59,216.46,1.21,1.06,37.05,1.15,143.76,31.3,False
866,92.43,224.61,1.52,1.61,15.71,1.04,128.39,71.34,False
867,89.51,224.15,1.5,1.58,16.91,1.05,129.26,69.09,False
868,110.83,227.5,1.63,1.8,8.14,1.01,122.94,85.55,False
869,56.12,218.9,1.3,1.23,30.66,1.12,139.16,43.29,False
870,6.96,211.17,1.01,0.71,50.9,1.22,153.73,5.31,False
871,38.36,216.11,1.19,1.04,37.97,1.15,144.42,29.57,False
872,46.33,217.36,1.24,1.12,34.69,1.14,142.06,35.73,False
873,107.18,226.93,1.61,1.76,9.64,1.01,124.02,82.73,False
874,15.6,212.53,1.06,0.8,47.34,1.2,151.17,11.99,False
875,31.12,214.97,1.15,0.96,40.95,1.17,146.56,23.98,False
876,23.2,213.73,1.1,0.88,44.21,1.18,148.91,17.86,False
877,75.09,221.88,1.41,1.43,22.85,1.08,133.53,57.94,False
878,39.0,216.21,1.2,1.05,37.71,1.15,144.23,30.06,False
879,18.97,213.06,1.08,0.84,45.96,1.19,150.17,14.59,False
880,20.75,213.34,1.09,0.86,45.22,1.19,149.64,15.97,False
881,80.96,222.81,1.45,1.49,20.43,1.07,131.79,62.48,False
882,96.17,225.2,1.54,1.65,14.17,1.04,127.28,74.23,False
883,84.5,223.36,1.47,1.52,18.98,1.06,130.74,65.21,False
884,17.19,212.78,1.07,0.82,46.69,1.2,150.7,13.22,False
885,93.37,224.76,1.52,1.62,15.33,1.04,128.12,72.06,False
886,47.19,217.5,1.25,1.13,34.34,1.13,141.8,36.4,False
887,29.86,214.77,1.14,0.95,41.47,1.17,146.94,23.0,False
888,70.85,221.22,1.39,1.38,24.6,1.09,134.79,54.67,False
889,57.43,219.11,1.31,1.24,30.12,1.11,138.77,44.3,False
890,41.21,216.56,1.21,1.07,36.8,1.15,143.58,31.77,False
891,63.32,220.03,1.34,1.3,27.7,1.1,137.02,48.85,False
892,113.68,227.95,1.65,1.83,6.97,1.0,122.1,87.75,False
893,70.49,221.16,1.39,1.38,24.74,1.09,134.9,54.39,False
894,56.23,218.92,1.3,1.23,30.61,1.12,139.12,43.38,False
895,59.99,219.51,1.32,1.27,29.07,1.11,138.01,46.28,False
896,13.83,212.25,1.05,0.78,48.07,1.2,151.69,10.62,False
897,79.61,222.59,1.44,1.47,20.99,1.07,132.19,61.43,False
898,113.11,227.86,1.64,1.82,7.2,1.0,122.26,87.31,False
899,5.36,210.92,1.0,0.69,51.56,1.22,154.2,4.08,False
900,88.48,223.99,1.49,1.57,17.34,1.05,129.56,68.29,False
901,52.8,218.38,1.28,1.19,32.03,1.12,140.14,40.73,False
902,79.07,222.51,1.44,1.47,21.21,1.07,132.35,61.02,False
903,34.06,215.43,1.17,1.0,39.74,1.16,145.69,26.25,False
904,44.33,217.05,1.23,1.1,35.52,1.14,142.65,34.18,False
905,67.55,220.7,1.37,1.35,25.96,1.09,135.77,52.12,False
906,30.69,214.9,1.15,0.96,41.13,1.17,146.69,23.64,False
907,70.45,221.15,1.39,1.38,24.76,1.09,134.91,54.36,False
908,94.54,224.94,1.53,1.63,14.84,1.04,127.77,72.97,False
909,3.25,210.59,0.98,0.67,52.43,1.22,154.83,2.45,False
910,63.56,220.07,1.35,1.3,27.6,1.1,136.95,49.03,False
911,105.86,226.72,1.6,1.75,10.19,1.02,124.41,81.71,False
912,93.33,224.75,1.52,1.62,15.34,1.04,128.13,72.03,False
913,104.93,226.58,1.59,1.74,10.57,1.02,124.69,81.0,False
914,61.72,219.78,1.33,1.29,28.36,1.11,137.5,47.62,False
915,108.94,227.2,1.62,1.78,8.92,1.01,123.5,84.09,False
916,82.36,223.03,1.46,1.5,19.86,1.06,131.38,63.56,False
917,12.55,212.05,1.04,0.77,48.6,1.2,152.07,9.63,False
918,22.71,213.65,1.1,0.88,44.42,1.18,149.06,17.48,False
919,94.1,224.87,1.53,1.62,15.03,1.04,127.9,72.63,False
920,77.93,222.33,1.43,1.46,21.68,1.07,132.69,60.14,False
921,108.76,227.18,1.62,1.78,8.99,1.01,123.55,83.95,False
922,27.72,214.44,1.13,0.93,42.35,1.17,147.57,21.35,False
923,72.25,221.44,1.4,1.4,24.02,1.08,134.38,55.75,False
924,23.2,213.73,1.1,0.88,44.21,1.18,148.91,17.86,False
925,9.09,211.51,1.02,0.73,50.02,1.21,153.1,6.96,False
926,82.96,223.12,1.46,1.51,19.61,1.06,131.2,64.02,False
927,7.81,211.31,1.01,0.72,50.55,1.21,153.47,5.98,False
928,89.46,224.14,1.5,1.58,16.94,1.05,129.27,69.04,False
929,41.72,216.64,1.21,1.08,36.59,1.15,143.42,32.17,False
930,32.77,215.23,1.16,0.98,40.27,1.16,146.08,25.25,False
931,84.29,223.33,1.47,1.52,19.06,1.06,130.81,65.05,False
932,82.6,223.06,1.46,1.5,19.76,1.06,131.31,63.75,False
933,4.15,210.73,0.99,0.68,52.06,1.22,154.56,3.15,False
934,84.38,223.34,1.47,1.52,19.03,1.06,130.78,65.12,False
935,92.26,224.58,1.52,1.61,15.78,1.04,128.44,71.21,False
936,104.31,226.48,1.59,1.73,10.82,1.02,124.87,80.51,False
937,87.69,223.86,1.49,1.56,17.67,1.05,129.8,67.67,False
938,50.28,217.98,1.27,1.17,33.06,1.13,140.89,38.78,False
939,78.28,222.39,1.43,1.46,21.54,1.07,132.59,60.41,False
940,20.9,213.37,1.09,0.86,45.16,1.19,149.6,16.08,False
941,13.98,212.28,1.05,0.79,48.01,1.2,151.65,10.74,False
942,87.08,223.77,1.49,1.55,17.91,1.05,129.98,67.21,False
943,112.36,227.74,1.64,1.82,7.51,1.0,122.48,86.74,False
944,76.71,222.14,1.42,1.44,22.18,1.08,133.05,59.2,False
945,5.22,210.9,1.0,0.69,51.62,1.22,154.24,3.97,False
946,23.7,213.81,1.11,0.89,44.01,1.18,148.77,18.25,False
947,94.51,224.94,1.53,1.63,14.86,1.04,127.78,72.94,False
948,18.94,213.06,1.08,0.84,45.97,1.19,150.18,14.57,False
949,3.75,210.67,0.99,0.68,52.22,1.22,154.68,2.84,False
950,75.38,221.93,1.42,1.43,22.73,1.08,133.45,58.17,False
951,74.4,221.78,1.41,1.42,23.13,1.08,133.74,57.41,False
952,82.21,223.0,1.46,1.5,19.92,1.06,131.42,63.45,False
953,89.65,224.17,1.5,1.58,16.86,1.05,129.22,69.19,False
954,35.37,215.64,1.18,1.01,39.2,1.16,145.31,27.27,False
955,76.22,222.06,1.42,1.44,22.39,1.08,133.2,58.82,False
956,26.5,214.25,1.12,0.92,42.85,1.18,147.93,20.41,False
957,89.44,224.14,1.5,1.58,16.95,1.05,129.28,69.03,False
958,107.32,226.95,1.61,1.76,9.58,1.01,123.98,82.84,False
959,61.01,219.67,1.33,1.28,28.65,1.11,137.71,47.07,False
960,34.62,215.52,1.17,1.0,39.51,1.16,145.53,26.69,False
961,15.72,212.55,1.06,0.8,47.29,1.2,151.13,12.08,False
962,35.4,215.65,1.18,1.01,39.19,1.16,145.3,27.29,False
963,91.02,224.39,1.51,1.59,16.29,1.05,128.81,70.25,False
964,63.24,220.02,1.34,1.3,27.73,1.1,137.05,48.79,False
965,18.01,212.91,1.07,0.83,46.35,1.19,150.45,13.85,False
966,22.78,213.66,1.1,0.88,44.39,1.18,149.04,17.54,False
967,18.09,212.92,1.07,0.83,46.32,1.19,150.43,13.91,False
968,8.43,211.41,1.01,0.73,50.29,1.21,153.29,6.45,False
969,30.3,214.84,1.15,0.96,41.29,1.17,146.81,23.34,False
970,37.53,215.98,1.19,1.03,38.31,1.15,144.67,28.93,False
971,68.26,220.81,1.37,1.35,25.66,1.09,135.56,52.67,False
972,15.61,212.54,1.06,0.8,47.34,1.2,151.16,12.0,False
973,70.96,221.23,1.39,1.38,24.55,1.09,134.76,54.75,False
974,88.58,224.0,1.49,1.57,17.3,1.05,129.53,68.36,False
975,18.61,213.01,1.08,0.83,46.1,1.19,150.27,14.32,False
976,48.62,217.72,1.26,1.15,33.75,1.13,141.38,37.5,False
977,56.32,218.93,1.3,1.23,30.58,1.12,139.1,43.44,False
978,98.32,225.54,1.55,1.67,13.29,1.03,126.65,75.89,False
979,19.35,213.12,1.08,0.84,45.8,1.19,150.06,14.88,False
980,23.8,213.82,1.11,0.89,43.97,1.18,148.74,18.32,False
981,69.86,221.06,1.38,1.37,25.01,1.09,135.08,53.9,False
982,60.25,219.55,1.33,1.27,28.96,1.11,137.93,46.48,False
983,49.14,217.8,1.26,1.15,33.54,1.13,141.23,37.9,False
984,100.89,225.94,1.57,1.7,12.23,1.03,125.89,77.87,False
985,33.66,215.37,1.17,0.99,39.91,1.16,145.81,25.94,False
986,30.17,214.82,1.15,0.95,41.35,1.17,146.85,23.24,False
987,100.76,225.92,1.57,1.69,12.29,1.03,125.93,77.77,False
988,65.6,220.39,1.36,1.33,26.76,1.1,136.35,50.62,False
989,56.01,218.89,1.3,1.23,30.71,1.12,139.19,43.21,False
990,95.79,225.14,1.54,1.64,14.33,1.04,127.4,73.94,False
991,8.04,211.35,1.01,0.72,50.45,1.21,153.41,6.15,False
992,40.61,216.46,1.21,1.06,37.05,1.15,143.75,31.31,False
993,43.42,216.91,1.22,1.09,35.89,1.14,142.92,33.48,False
994,29.91,214.78,1.14,0.95,41.45,1.17,146.92,23.05,False
995,74.3,221.76,1.41,1.42,23.18,1.08,133.77,57.34,False
996,37.91,216.04,1.19,1.04,38.16,1.15,144.55,29.23,False
997,91.25,224.42,1.51,1.59,16.2,1.05,128.74,70.43,False
998,27.02,214.33,1.13,0.92,42.64,1.18,147.78,20.81,False
999,109.61,227.31,1.62,1.79,8.64,1.01,123.3,84.61,False
1000,96.37,225.23,1.54,1.65,14.09,1.04,127.23,74.38,False
1001,14.06,212.29,1.05,0.79,47.97,1.2,151.62,10.8,False
1002,25.76,214.13,1.12,0.91,43.16,1.18,148.15,19.84,False
1003,19.38,213.13,1.08,0.84,45.79,1.19,150.05,14.91,False
1004,30.75,214.91,1.15,0.96,41.11,1.17,146.68,23.69,False
1005,8.9,211.48,1.02,0.73,50.1,1.21,153.15,6.81,False
1006,25.54,214.09,1.12,0.91,43.25,1.18,148.22,19.67,False
1007,51.17,218.12,1.27,1.17,32.7,1.13,140.62,39.47,False
1008,75.59,221.96,1.42,1.43,22.64,1.08,133.38,58.33,False
1009,113.83,227.97,1.65,1.83,6.9,1.0,122.05,87.87,False
1010,71.28,221.28,1.39,1.39,24.42,1.09,134.66,55.0,False
1011,89.71,224.18,1.5,1.58,16.83,1.05,129.2,69.24,False
1012,100.8,225.92,1.57,1.69,12.27,1.03,125.91,77.8,False
1013,69.42,220.99,1.38,1.37,25.19,1.09,135.21,53.56,False
1014,83.27,223.17,1.46,1.51,19.49,1.06,131.11,64.26,False
1015,96.52,225.25,1.54,1.65,14.03,1.04,127.18,74.49,False
1016,22.77,213.66,1.1,0.88,44.39,1.18,149.04,17.53,False
1017,55.01,218.73,1.29,1.22,31.12,1.12,139.49,42.43,False
1018,92.06,224.55,1.52,1.6,15.87,1.04,128.5,71.05,False
1019,95.96,225.16,1.54,1.64,14.26,1.04,127.35,74.07,False
1020,50.04,217.95,1.26,1.16,33.16,1.13,140.96,38.59,False
1021,33.86,215.4,1.17,0.99,39.83,1.16,145.75,26.09,False
1022,58.89,219.34,1.32,1.26,29.52,1.11,138.33,45.43,False
1023,86.05,223.61,1.48,1.54,18.34,1.06,130.29,66.41,False
1024,31.58,215.05,1.15,0.97,40.76,1.17,146.43,24.34,False
1025,98.03,225.49,1.55,1.67,13.41,1.03,126.73,75.66,False
1026,89.65,224.17,1.5,1.58,16.86,1.05,129.22,69.19,False
1027,113.96,227.99,1.65,1.83,6.85,1.0,122.01,87.97,False
1028,86.06,223.61,1.48,1.54,18.33,1.06,130.28,66.42,False
1029,61.48,219.75,1.33,1.28,28.45,1.11,137.57,47.43,False
1030,26.96,214.32,1.13,0.92,42.67,1.18,147.8,20.77,False
1031,24.77,213.98,1.11,0.9,43.57,1.18,148.45,19.08,False
1032,112.21,227.72,1.64,1.81,7.57,1.0,122.53,86.61,False
1033,76.9,222.17,1.42,1.44,22.1,1.07,133.0,59.35,False
1034,56.7,218.99,1.3,1.23,30.42,1.12,138.98,43.74,False
1035,61.4,219.73,1.33,1.28,28.49,1.11,137.59,47.37,False
1036,13.28,212.17,1.04,0.78,48.3,1.2,151.85,10.2,False
1037,79.57,222.59,1.44,1.47,21.01,1.07,132.2,61.41,False
1038,60.97,219.66,1.33,1.28,28.67,1.11,137.72,47.03,False
1039,58.29,219.24,1.31,1.25,29.77,1.11,138.51,44.97,False
1040,37.13,215.92,1.19,1.03,38.48,1.16,144.79,28.62,False
1041,67.88,220.75,1.37,1.35,25.82,1.09,135.67,52.37,False
1042,33.0,215.27,1.16,0.98,40.18,1.16,146.01,25.43,False
1043,113.03,227.85,1.64,1.82,7.23,1.0,122.29,87.25,False
1044,78.51,222.42,1.43,1.46,21.44,1.07,132.52,60.59,False
1045,49.44,217.85,1.26,1.16,33.41,1.13,141.14,38.13,False
1046,109.3,227.26,1.62,1.78,8.77,1.01,123.39,84.37,False
1047,52.12,218.27,1.28,1.18,32.31,1.12,140.34,40.2,False
1048,43.58,216.93,1.23,1.1,35.82,1.14,142.87,33.61,False
1049,62.96,219.98,1.34,1.3,27.85,1.1,137.13,48.57,False
1050,11.17,211.84,1.03,0.76,49.16,1.21,152.48,8.57,False
1051,100.38,225.86,1.57,1.69,12.44,1.03,126.04,77.48,False
1052,74.7,221.82,1.41,1.42,23.01,1.08,133.65,57.64,False
1053,13.88,212.26,1.05,0.78,48.05,1.2,151.67,10.67,False
1054,7.02,211.18,1.01,0.71,50.87,1.22,153.71,5.36,False
1055,76.78,222.15,1.42,1.44,22.16,1.08,133.03,59.25,False
1056,71.49,221.32,1.39,1.39,24.33,1.09,134.6,55.16,False
1057,30.3,214.84,1.15,0.96,41.29,1.17,146.81,23.35,False
1058,56.64,218.98,1.3,1.23,30.45,1.12,139.0,43.69,False
1059,68.12,220.79,1.37,1.35,25.72,1.09,135.6,52.56,False
1060,112.58,227.78,1.64,1.82,7.42,1.0,122.42,86.91,False
1061,101.91,226.1,1.57,1.71,11.81,1.02,125.58,78.66,False
1062,32.13,215.13,1.16,0.98,40.54,1.17,146.27,24.76,False
1063,70.9,221.22,1.39,1.38,24.58,1.09,134.78,54.71,False
1064,74.92,221.86,1.41,1.42,22.92,1.08,133.58,57.82,False
1065,41.23,216.56,1.21,1.07,36.79,1.15,143.57,31.79,False
1066,13.62,212.22,1.05,0.78,48.16,1.2,151.75,10.46,False
1067,41.56,216.61,1.21,1.07,36.66,1.15,143.47,32.04,False
1068,69.93,221.07,1.38,1.37,24.98,1.09,135.06,53.96,False
1069,110.08,227.38,1.62,1.79,8.45,1.01,123.16,84.97,False
1070,23.52,213.78,1.11,0.89,44.08,1.18,148.82,18.11,False
1071,81.34,222.87,1.45,1.49,20.28,1.07,131.68,62.77,False
1072,110.64,227.47,1.63,1.8,8.22,1.01,123.0,85.41,False
1073,45.83,217.29,1.24,1.12,34.9,1.14,142.21,35.34,False
1074,47.29,217.51,1.25,1.13,34.3,1.13,141.77,36.47,False
1075,29.42,214.7,1.14,0.95,41.65,1.17,147.07,22.66,False
1076,71.35,221.3,1.39,1.39,24.39,1.09,134.64,55.06,False
1077,37.99,216.05,1.19,1.04,38.13,1.15,144.53,29.28,False
1078,26.16,214.19,1.12,0.91,42.99,1.18,148.04,20.15,False
1079,39.99,216.37,1.2,1.06,37.3,1.15,143.94,30.83,False
1080,44.67,217.1,1.23,1.11,35.37,1.14,142.55,34.45,False
1081,56.59,218.98,1.3,1.23,30.47,1.12,139.02,43.65,False
1082,103.59,226.36,1.58,1.72,11.12,1.02,125.09,79.96,False
1083,28.11,214.5,1.13,0.93,42.19,1.17,147.46,21.66,False
1084,107.16,226.92,1.61,1.76,9.65,1.01,124.03,82.71,False
1085,49.65,217.89,1.26,1.16,33.32,1.13,141.07,38.3,False
1086,88.91,224.06,1.5,1.57,17.16,1.05,129.44,68.62,False
1087,80.24,222.69,1.44,1.48,20.73,1.07,132.01,61.92,False
1088,80.36,222.71,1.45,1.48,20.68,1.07,131.97,62.02,False
1089,20.33,213.28,1.09,0.85,45.4,1.19,149.76,15.64,False
1090,81.65,222.91,1.45,1.49,20.15,1.07,131.59,63.01,False
1091,74.65,221.81,1.41,1.42,23.03,1.08,133.66,57.6,False
1092,88.43,223.98,1.49,1.57,17.36,1.05,129.58,68.25,False
1093,87.16,223.78,1.49,1.55,17.88,1.05,129.96,67.27,False
1094,64.02,220.14,1.35,1.31,27.41,1.1,136.81,49.39,False
1095,75.15,221.89,1.41,1.43,22.83,1.08,133.52,57.99,False
1096,28.86,214.62,1.14,0.94,41.88,1.17,147.24,22.23,False
1097,38.15,216.08,1.19,1.04,38.06,1.15,144.48,29.41,False
1098,13.67,212.23,1.05,0.78,48.14,1.2,151.74,10.5,False
1099,60.67,219.62,1.33,1.27,28.79,1.11,137.81,46.8,False
1100,35.9,215.72,1.18,1.01,38.99,1.16,145.15,27.67,False
1101,102.3,226.16,1.58,1.71,11.65,1.02,125.47,78.96,False
1102,112.03,227.69,1.64,1.81,7.65,1.0,122.58,86.48,False
1103,20.5,213.3,1.09,0.85,45.33,1.19,149.71,15.77,False
1104,88.8,224.04,1.5,1.57,17.21,1.05,129.47,68.54,False
1105,51.77,218.22,1.27,1.18,32.45,1.13,140.44,39.93,False
1106,33.85,215.4,1.17,0.99,39.83,1.16,145.76,26.08,False
1107,66.96,220.61,1.37,1.34,26.2,1.1,135.94,51.67,False
1108,25.61,214.11,1.12,0.91,43.22,1.18,148.2,19.72,False
1109,68.29,220.81,1.37,1.35,25.65,1.09,135.55,52.69,False
1110,13.81,212.25,1.05,0.78,48.08,1.2,151.7,10.61,False
1111,103.83,226.4,1.59,1.73,11.02,1.02,125.01,80.14,False
1112,86.41,223.66,1.48,1.54,18.19,1.06,130.18,66.69,False
1113,41.74,216.64,1.21,1.08,36.58,1.15,143.42,32.18,False
1114,105.22,226.62,1.59,1.74,10.45,1.02,124.6,81.22,False
1115,58.11,219.21,1.31,1.25,29.84,1.11,138.57,44.83,False
1116,26.89,214.31,1.13,0.92,42.69,1.18,147.82,20.71,False
1117,68.49,220.85,1.37,1.36,25.57,1.09,135.49,52.85,False
1118,104.38,226.49,1.59,1.73,10.79,1.02,124.85,80.57,False
1119,7.74,211.3,1.01,0.72,50.58,1.21,153.5,5.92,False
1120,60.66,219.62,1.33,1.27,28.79,1.11,137.81,46.79,False
1121,28.21,214.51,1.13,0.93,42.15,1.17,147.43,21.73,False
1122,4.84,210.84,0.99,0.69,51.77,1.22,154.35,3.68,False
1123,42.33,216.73,1.22,1.08,36.34,1.14,143.24,32.64,False
1124,14.53,212.37,1.05,0.79,47.78,1.2,151.48,11.17,False
1125,45.11,217.17,1.23,1.11,35.19,1.14,142.42,34.79,False
1126,92.88,224.68,1.52,1.61,15.53,1.04,128.26,71.69,False
1127,2.91,210.54,0.98,0.67,52.57,1.22,154.93,2.19,False
1128,82.91,223.11,1.46,1.51,19.63,1.06,131.22,63.98,False
1129,30.43,214.86,1.15,0.96,41.24,1.17,146.77,23.45,False
1130,50.49,218.02,1.27,1.17,32.98,1.13,140.83,38.94,False
1131,30.1,214.81,1.14,0.95,41.37,1.17,146.87,23.19,False
1132,55.75,218.84,1.3,1.22,30.81,1.12,139.27,43.01,False
1133,42.08,216.69,1.22,1.08,36.44,1.15,143.32,32.44,False
1134,17.31,212.8,1.07,0.82,46.64,1.2,150.66,13.31,False
1135,91.32,224.43,1.51,1.6,16.17,1.05,128.72,70.48,False
1136,38.3,216.1,1.19,1.04,38.0,1.15,144.44,29.53,False
1137,35.29,215.63,1.18,1.01,39.24,1.16,145.33,27.2,False
1138,37.51,215.98,1.19,1.03,38.32,1.15,144.67,28.92,False
1139,3.72,210.67,0.99,0.68,52.23,1.22,154.69,2.82,False
1140,14.49,212.36,1.05,0.79,47.8,1.2,151.5,11.13,False
1141,105.19,226.61,1.59,1.74,10.46,1.02,124.61,81.19,False
1142,32.94,215.26,1.16,0.98,40.2,1.16,146.03,25.39,False
1143,52.15,218.28,1.28,1.19,32.29,1.12,140.33,40.23,False
1144,7.3,211.23,1.01,0.72,50.76,1.22,153.63,5.58,False
1145,95.17,225.04,1.53,1.64,14.59,1.04,127.58,73.45,False
1146,6.79,211.15,1.01,0.71,50.97,1.22,153.78,5.18,False
1147,37.25,215.94,1.19,1.03,38.43,1.16,144.75,28.71,False
1148,50.14,217.96,1.26,1.16,33.12,1.13,140.93,38.67,False
1149,49.18,217.81,1.26,1.15,33.52,1.13,141.21,37.93,False
1150,88.76,224.03,1.5,1.57,17.22,1.05,129.48,68.5,False
1151,39.31,216.26,1.2,1.05,37.58,1.15,144.14,30.31,False
1152,46.19,217.34,1.24,1.12,34.75,1.14,142.1,35.62,False
1153,75.94,222.02,1.42,1.43,22.5,1.08,133.28,58.6,False
1154,45.65,217.26,1.24,1.12,34.97,1.14,142.26,35.2,False
1155,63.99,220.14,1.35,1.31,27.42,1.1,136.82,49.37,False
1156,52.54,218.34,1.28,1.19,32.14,1.12,140.22,40.52,False
