,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,105.57,58.18,1.2,5.6,75.16,1.02,6.66,2.46,False
775,176.71,15.32,0.89,4.73,15.7,1.65,3.76,1.31,False
776,125.53,46.15,1.12,5.35,58.48,1.19,5.85,2.14,False
777,106.33,57.72,1.2,5.59,74.53,1.02,6.63,2.45,False
778,155.89,27.86,0.98,4.98,33.11,1.46,4.61,1.64,False
779,99.86,61.62,1.23,5.67,79.94,0.97,6.89,2.56,False
780,162.78,23.71,0.95,4.9,27.35,1.52,4.33,1.53,False
781,157.83,26.69,0.98,4.96,31.49,1.48,4.53,1.61,False
782,148.8,32.14,1.02,5.07,39.03,1.4,4.9,1.76,False
783,144.57,34.68,1.03,5.12,42.57,1.36,5.07,1.83,False
784,85.52,70.26,1.29,5.84,91.92,0.84,7.48,2.79,False
785,187.54,8.79,0.85,4.6,6.65,1.74,3.32,1.13,False
786,142.0,36.23,1.05,5.15,44.72,1.34,5.18,1.87,False
787,128.12,44.59,1.11,5.32,56.31,1.22,5.74,2.1,False
788,185.38,10.09,0.86,4.62,8.46,1.72,3.41,1.16,False
789,77.67,74.98,1.33,5.94,98.48,0.77,7.8,2.92,False
790,164.62,22.6,0.95,4.88,25.81,1.54,4.26,1.5,False
791,84.04,71.15,1.3,5.86,93.16,0.83,7.54,2.81,False
792,86.41,69.72,1.29,5.83,91.18,0.85,7.44,2.78,False
793,82.62,72.01,1.31,5.88,94.35,0.81,7.6,2.84,False
794,149.71,31.58,1.01,5.06,38.27,1.41,4.86,1.75,False
795,109.03,56.09,1.19,5.56,72.27,1.05,6.52,2.41,False
796,93.83,65.25,1.26,5.74,84.98,0.91,7.14,2.66,False
797,137.85,38.73,1.06,5.2,48.18,1.3,5.35,1.94,False
798,84.27,71.01,1.3,5.86,92.97,0.83,7.53,2.81,False
799,78.68,74.38,1.32,5.93,97.64,0.78,7.76,2.9,False
800,175.92,15.8,0.9,4.74,16.37,1.64,3.8,1.32,False
801,189.27,7.76,0.84,4.58,5.21,1.76,3.25,1.1,False
802,77.8,74.91,1.33,5.94,98.37,0.77,7.79,2.92,False
803,90.66,67.16,1.27,5.78,87.63,0.89,7.27,2.71,False
804,135.0,40.45,1.08,5.24,50.56,1.28,5.46,1.99,False
805,185.37,10.1,0.86,4.62,8.47,1.72,3.41,1.16,False
806,111.86,54.39,1.18,5.52,69.91,1.07,6.4,2.36,False
807,142.82,35.74,1.04,5.14,44.03,1.35,5.14,1.86,False
808,144.54,34.7,1.03,5.12,42.59,1.36,5.07,1.83,False
809,149.75,31.56,1.01,5.06,38.24,1.41,4.86,1.74,False
810,156.82,27.3,0.98,4.97,32.33,1.47,4.57,1.63,False
811,77.53,75.07,1.33,5.94,98.6,0.77,7.8,2.92,False
812,167.99,20.58,0.93,4.84,23.0,1.57,4.12,1.45,False
813,163.49,23.28,0.95,4.89,26.75,1.53,4.3,1.52,False
814,113.73,53.26,1.17,5.5,68.35,1.09,6.33,2.33,False
815,95.05,64.52,1.25,5.73,83.96,0.92,7.09,2.64,False
816,90.35,67.35,1.27,5.78,87.89,0.88,7.28,2.71,False
817,82.93,71.82,1.3,5.87,94.09,0.82,7.58,2.83,False
818,164.36,22.76,0.95,4.88,26.02,1.54,4.27,1.51,False
819,175.04,16.32,0.9,4.75,17.1,1.63,3.83,1.33,False
820,104.46,58.85,1.21,5.61,76.09,1.01,6.71,2.48,False
821,192.21,5.98,0.83,4.54,2.75,1.78,3.13,1.05,False
822,89.52,67.85,1.27,5.79,88.58,0.88,7.31,2.73,False
823,183.03,11.51,0.87,4.65,10.42,1.7,3.51,1.2,False
824,143.5,35.32,1.04,5.13,43.46,1.35,5.12,1.85,False
825,74.53,76.88,1.34,5.98,101.11,0.74,7.92,2.97,False
826,134.84,40.55,1.08,5.24,50.7,1.28,5.47,1.99,False
827,195.38,4.08,0.81,4.5,0.1,1.81,3.01,1.0,False
828,80.03,73.56,1.32,5.91,96.51,0.79,7.7,2.88,False
829,132.31,42.07,1.09,5.27,52.81,1.25,5.57,2.03,False
830,99.85,61.62,1.23,5.67,79.94,0.97,6.89,2.56,False
831,74.47,76.92,1.34,5.98,101.16,0.74,7.93,2.97,False
832,92.72,65.92,1.26,5.76,85.91,0.9,7.18,2.67,False
833,113.94,53.13,1.17,5.5,68.17,1.09,6.32,2.33,False
834,117.77,50.83,1.15,5.45,64.97,1.13,6.16,2.27,False
835,166.16,21.68,0.94,4.86,24.53,1.55,4.19,1.48,False
836,164.45,22.7,0.95,4.88,25.95,1.54,4.26,1.51,False
837,172.32,17.96,0.91,4.78,19.37,1.61,3.94,1.38,False
838,153.11,29.54,1.0,5.02,35.43,1.44,4.73,1.69,False
839,127.98,44.67,1.11,5.32,56.43,1.22,5.75,2.1,False
840,107.96,56.74,1.19,5.57,73.16,1.04,6.56,2.43,False
841,98.75,62.29,1.23,5.68,80.87,0.96,6.94,2.58,False
842,151.27,30.64,1.0,5.04,36.96,1.42,4.8,1.72,False
843,138.82,38.15,1.06,5.19,47.38,1.31,5.31,1.92,False
844,175.37,16.13,0.9,4.75,16.83,1.63,3.82,1.33,False
845,185.79,9.85,0.85,4.62,8.12,1.73,3.4,1.16,False
846,100.56,61.19,1.23,5.66,79.35,0.97,6.86,2.55,False
847,74.35,76.99,1.34,5.98,101.26,0.74,7.93,2.97,False
848,144.22,34.89,1.04,5.13,42.86,1.36,5.09,1.83,False
849,147.7,32.8,1.02,5.08,39.95,1.39,4.95,1.78,False
850,188.25,8.37,0.84,4.59,6.06,1.75,3.3,1.12,False
851,125.71,46.04,1.12,5.35,58.33,1.2,5.84,2.14,False
852,81.02,72.97,1.31,5.9,95.69,0.8,7.66,2.86,False
853,182.6,11.77,0.87,4.66,10.78,1.7,3.53,1.21,False
854,161.68,24.37,0.96,4.91,28.27,1.51,4.38,1.55,False
855,101.74,60.48,1.22,5.64,78.36,0.98,6.82,2.53,False
856,194.28,4.73,0.82,4.51,1.02,1.8,3.05,1.02,False
857,118.39,50.45,1.15,5.44,64.45,1.13,6.14,2.26,False
858,180.83,12.84,0.88,4.68,12.26,1.68,3.6,1.24,False
859,150.7,30.99,1.01,5.05,37.45,1.42,4.82,1.73,False
860,131.27,42.7,1.09,5.28,53.69,1.24,5.61,2.05,False
861,160.65,24.99,0.96,4.93,29.13,1.5,4.42,1.57,False
862,133.57,41.31,1.08,5.26,51.76,1.27,5.52,2.01,False
863,105.04,58.5,1.21,5.6,75.61,1.01,6.68,2.47,False
864,160.07,25.34,0.97,4.93,29.61,1.5,4.44,1.58,False
865,163.37,23.36,0.95,4.89,26.86,1.53,4.31,1.52,False
866,115.74,52.05,1.16,5.47,66.66,1.11,6.25,2.3,False
867,83.35,71.57,1.3,5.87,93.74,0.82,7.57,2.83,False
868,124.77,46.61,1.12,5.36,59.12,1.19,5.88,2.15,False
869,96.22,63.81,1.25,5.71,82.98,0.93,7.04,2.62,False
870,172.77,17.69,0.91,4.78,18.99,1.61,3.93,1.37,False
871,101.9,60.39,1.22,5.64,78.24,0.98,6.81,2.52,False
872,153.11,29.54,1.0,5.02,35.43,1.44,4.73,1.69,False
873,194.28,4.74,0.82,4.51,1.02,1.8,3.05,1.02,False
874,106.94,57.35,1.2,5.58,74.02,1.03,6.6,2.44,False
875,114.99,52.5,1.16,5.48,67.29,1.1,6.28,2.31,False
876,152.75,29.75,1.0,5.02,35.73,1.43,4.74,1.7,False
877,161.13,24.71,0.96,4.92,28.73,1.51,4.4,1.56,False
878,177.84,14.64,0.89,4.72,14.76,1.66,3.72,1.29,False
879,182.78,11.66,0.87,4.66,10.63,1.7,3.52,1.21,False
880,104.48,58.84,1.21,5.61,76.08,1.01,6.71,2.48,False
881,156.3,27.61,0.98,4.98,32.76,1.47,4.6,1.64,False
882,82.17,72.27,1.31,5.88,94.72,0.81,7.61,2.85,False
883,101.43,60.67,1.22,5.65,78.63,0.98,6.83,2.53,False
884,170.03,19.34,0.92,4.81,21.29,1.59,4.04,1.41,False
885,190.9,6.77,0.83,4.56,3.84,1.77,3.19,1.07,False
886,116.73,51.46,1.16,5.46,65.84,1.12,6.21,2.28,False
887,83.1,71.71,1.3,5.87,93.94,0.82,7.58,2.83,False
888,150.11,31.35,1.01,5.05,37.94,1.41,4.85,1.74,False
889,87.95,68.79,1.28,5.81,89.89,0.86,7.38,2.75,False
890,98.2,62.62,1.24,5.69,81.32,0.95,6.96,2.58,False
891,106.31,57.73,1.2,5.59,74.55,1.02,6.63,2.45,False
892,124.75,46.62,1.12,5.36,59.13,1.19,5.88,2.15,False
893,133.03,41.63,1.08,5.26,52.21,1.26,5.54,2.02,False
894,152.27,30.05,1.0,5.03,36.14,1.43,4.76,1.7,False
895,176.63,15.37,0.89,4.73,15.77,1.65,3.77,1.31,False
896,179.84,13.43,0.88,4.69,13.09,1.67,3.64,1.25,False
897,182.69,11.72,0.87,4.66,10.71,1.7,3.52,1.21,False
898,124.33,46.88,1.12,5.37,59.49,1.18,5.9,2.16,False
899,183.07,11.49,0.87,4.65,10.39,1.7,3.51,1.2,False
900,130.14,43.37,1.1,5.3,54.63,1.23,5.66,2.06,False
901,92.21,66.23,1.26,5.76,86.33,0.9,7.2,2.68,False
902,74.19,77.08,1.34,5.98,101.39,0.74,7.94,2.98,False
903,123.12,47.6,1.13,5.38,60.49,1.17,5.95,2.18,False
904,85.98,69.98,1.29,5.84,91.54,0.84,7.46,2.78,False
905,161.95,24.21,0.96,4.91,28.04,1.52,4.37,1.55,False
906,81.83,72.48,1.31,5.89,95.01,0.81,7.63,2.85,False
907,148.68,32.2,1.02,5.07,39.13,1.4,4.91,1.76,False
908,163.35,23.37,0.95,4.89,26.87,1.53,4.31,1.52,False
909,172.9,17.61,0.91,4.78,18.89,1.61,3.92,1.37,False
910,142.89,35.69,1.04,5.14,43.97,1.35,5.14,1.86,False
911,115.3,52.31,1.16,5.48,67.03,1.1,6.26,2.31,False
912,178.63,14.16,0.89,4.71,14.1,1.66,3.69,1.27,False
913,159.44,25.72,0.97,4.94,30.14,1.49,4.47,1.59,False
914,173.56,17.22,0.91,4.77,18.34,1.62,3.89,1.36,False
915,99.3,61.96,1.23,5.67,80.41,0.96,6.92,2.57,False
916,137.91,38.69,1.06,5.2,48.13,1.3,5.34,1.94,False
917,92.82,65.86,1.26,5.75,85.83,0.9,7.18,2.67,False
918,95.31,64.36,1.25,5.72,83.74,0.93,7.08,2.63,False
919,130.22,43.33,1.1,5.3,54.56,1.24,5.66,2.06,False
920,194.19,4.79,0.82,4.52,1.1,1.8,3.05,1.02,False
921,130.49,43.17,1.1,5.29,54.34,1.24,5.65,2.06,False
922,102.42,60.07,1.22,5.64,77.8,0.99,6.79,2.52,False
923,80.31,73.39,1.32,5.91,96.28,0.79,7.69,2.88,False
924,108.4,56.47,1.19,5.56,72.8,1.04,6.55,2.42,False
925,158.18,26.49,0.97,4.96,31.2,1.48,4.52,1.61,False
926,93.28,65.58,1.26,5.75,85.44,0.91,7.16,2.66,False
927,95.21,64.42,1.25,5.72,83.82,0.93,7.08,2.63,False
928,186.82,9.23,0.85,4.61,7.26,1.74,3.35,1.14,False
929,147.69,32.8,1.02,5.08,39.96,1.39,4.95,1.78,False
930,139.39,37.8,1.06,5.19,46.9,1.32,5.28,1.91,False
931,193.4,5.26,0.82,4.53,1.75,1.79,3.09,1.03,False
932,193.04,5.48,0.82,4.53,2.05,1.79,3.1,1.04,False
933,116.42,51.64,1.16,5.47,66.1,1.11,6.22,2.29,False
934,191.07,6.67,0.83,4.55,3.7,1.77,3.18,1.07,False
935,84.49,70.88,1.3,5.86,92.78,0.83,7.52,2.81,False
936,173.57,17.21,0.91,4.77,18.33,1.62,3.89,1.36,False
937,135.35,40.23,1.07,5.23,50.27,1.28,5.45,1.98,False
938,126.55,45.54,1.11,5.34,57.63,1.2,5.81,2.12,False
939,133.63,41.27,1.08,5.26,51.71,1.27,5.52,2.01,False
940,102.1,60.27,1.22,5.64,78.06,0.99,6.8,2.52,False
941,158.46,26.31,0.97,4.95,30.96,1.49,4.51,1.6,False
942,122.15,48.19,1.13,5.4,61.31,1.16,5.99,2.19,False
943,109.37,55.89,1.19,5.55,71.99,1.05,6.51,2.4,False
944,79.72,73.75,1.32,5.91,96.77,0.79,7.71,2.89,False
945,156.24,27.65,0.98,4.98,32.82,1.47,4.6,1.64,False
946,170.71,18.93,0.92,4.8,20.72,1.59,4.01,1.4,False
947,190.35,7.1,0.83,4.56,4.3,1.77,3.21,1.08,False
948,133.11,41.59,1.08,5.26,52.15,1.26,5.54,2.02,False
949,88.56,68.42,1.28,5.81,89.38,0.87,7.35,2.74,False
950,81.44,72.72,1.31,5.89,95.34,0.8,7.64,2.86,False
951,117.51,50.99,1.15,5.45,65.19,1.12,6.17,2.27,False
952,126.06,45.83,1.12,5.35,58.04,1.2,5.83,2.13,False
953,118.76,50.23,1.15,5.44,64.14,1.13,6.12,2.25,False
954,102.88,59.8,1.22,5.63,77.41,0.99,6.77,2.51,False
955,155.92,27.85,0.98,4.98,33.09,1.46,4.61,1.64,False
956,82.82,71.88,1.3,5.88,94.18,0.82,7.59,2.83,False
957,101.2,60.81,1.22,5.65,78.81,0.98,6.84,2.54,False
958,165.26,22.22,0.94,4.87,25.27,1.55,4.23,1.49,False
959,82.19,72.26,1.31,5.88,94.71,0.81,7.61,2.84,False
960,78.61,74.42,1.32,5.93,97.7,0.78,7.76,2.9,False
961,155.2,28.28,0.99,4.99,33.68,1.46,4.64,1.66,False
962,92.63,65.97,1.26,5.76,85.98,0.9,7.19,2.67,False
963,163.1,23.52,0.95,4.9,27.08,1.53,4.32,1.53,False
964,86.22,69.84,1.29,5.83,91.34,0.85,7.45,2.78,False
965,158.61,26.22,0.97,4.95,30.83,1.49,4.5,1.6,False
966,174.66,16.55,0.9,4.75,17.42,1.63,3.85,1.34,False
967,161.36,24.57,0.96,4.92,28.54,1.51,4.39,1.56,False
968,118.45,50.42,1.15,5.44,64.4,1.13,6.14,2.25,False
969,96.03,63.92,1.25,5.71,83.14,0.93,7.05,2.62,False
970,165.73,21.93,0.94,4.86,24.88,1.55,4.21,1.48,False
971,151.4,30.57,1.0,5.04,36.86,1.42,4.8,1.72,False
972,93.24,65.61,1.26,5.75,85.48,0.91,7.16,2.67,False
973,151.13,30.73,1.01,5.04,37.08,1.42,4.81,1.72,False
974,166.71,21.35,0.94,4.85,24.07,1.56,4.17,1.47,False
975,161.93,24.22,0.96,4.91,28.06,1.52,4.37,1.55,False
976,148.12,32.54,1.02,5.08,39.6,1.39,4.93,1.77,False
977,170.8,18.88,0.92,4.8,20.65,1.59,4.01,1.4,False
978,132.37,42.03,1.09,5.27,52.77,1.25,5.57,2.03,False
979,181.78,12.27,0.87,4.67,11.47,1.69,3.56,1.22,False
980,96.49,63.65,1.24,5.71,82.76,0.94,7.03,2.61,False
981,87.1,69.3,1.29,5.82,90.6,0.85,7.41,2.76,False
982,114.38,52.87,1.17,5.49,67.8,1.1,6.3,2.32,False
983,111.14,54.82,1.18,5.53,70.51,1.07,6.43,2.37,False
984,183.97,10.94,0.86,4.64,9.63,1.71,3.47,1.19,False
985,106.23,57.78,1.2,5.59,74.61,1.02,6.63,2.45,False
986,90.58,67.21,1.27,5.78,87.69,0.88,7.27,2.71,False
987,99.62,61.76,1.23,5.67,80.14,0.96,6.9,2.56,False
988,122.5,47.98,1.13,5.39,61.01,1.17,5.97,2.19,False
989,164.32,22.78,0.95,4.88,26.06,1.54,4.27,1.51,False
990,136.48,39.55,1.07,5.22,49.33,1.29,5.4,1.96,False
991,124.27,46.91,1.12,5.37,59.54,1.18,5.9,2.16,False
992,135.48,40.16,1.07,5.23,50.17,1.28,5.44,1.98,False
993,86.74,69.52,1.29,5.83,90.9,0.85,7.43,2.77,False
994,77.23,75.25,1.33,5.94,98.85,0.77,7.81,2.93,False
995,121.95,48.31,1.13,5.4,61.48,1.16,5.99,2.2,False
996,122.8,47.8,1.13,5.39,60.77,1.17,5.96,2.18,False
997,193.41,5.26,0.82,4.53,1.75,1.79,3.09,1.03,False
998,142.99,35.64,1.04,5.14,43.89,1.35,5.14,1.86,False
999,135.02,40.43,1.08,5.24,50.55,1.28,5.46,1.98,False
1000,180.81,12.85,0.88,4.68,12.28,1.68,3.6,1.24,False
1001,170.26,19.2,0.92,4.81,21.1,1.59,4.03,1.41,False
1002,169.0,19.96,0.93,4.82,22.15,1.58,4.08,1.43,False
1003,82.9,71.83,1.3,5.87,94.11,0.82,7.58,2.83,False
1004,188.99,7.92,0.84,4.58,5.44,1.75,3.26,1.11,False
1005,129.97,43.48,1.1,5.3,54.77,1.23,5.67,2.07,False
1006,83.82,71.28,1.3,5.86,93.35,0.83,7.55,2.82,False
1007,72.87,77.88,1.35,6.0,102.5,0.73,7.99,3.0,False
1008,93.57,65.41,1.26,5.74,85.2,0.91,7.15,2.66,False
1009,105.27,58.36,1.21,5.6,75.41,1.01,6.67,2.47,False
1010,99.04,62.11,1.23,5.68,80.63,0.96,6.93,2.57,False
1011,186.63,9.34,0.85,4.61,7.42,1.73,3.36,1.14,False
1012,84.0,71.18,1.3,5.86,93.2,0.83,7.54,2.82,False
1013,138.64,38.25,1.06,5.19,47.52,1.31,5.31,1.93,False
1014,77.57,75.05,1.33,5.94,98.57,0.77,7.8,2.92,False
1015,182.52,11.82,0.87,4.66,10.85,1.7,3.53,1.21,False
1016,114.94,52.54,1.16,5.48,67.34,1.1,6.28,2.31,False
1017,77.06,75.36,1.33,5.95,99.0,0.77,7.82,2.93,False
1018,117.72,50.86,1.15,5.45,65.01,1.12,6.17,2.27,False
1019,151.78,30.34,1.0,5.03,36.54,1.43,4.78,1.71,False
1020,178.04,14.52,0.89,4.71,14.6,1.66,3.71,1.28,False
1021,155.22,28.26,0.99,4.99,33.66,1.46,4.64,1.66,False
1022,120.81,49.0,1.14,5.41,62.43,1.15,6.04,2.22,False
1023,135.38,40.22,1.07,5.23,50.25,1.28,5.45,1.98,False
1024,76.65,75.6,1.33,5.95,99.34,0.76,7.84,2.94,False
1025,115.49,52.2,1.16,5.48,66.88,1.11,6.26,2.3,False
1026,132.71,41.83,1.09,5.27,52.48,1.26,5.56,2.02,False
1027,143.59,35.27,1.04,5.13,43.39,1.35,5.11,1.85,False
1028,163.82,23.08,0.95,4.89,26.48,1.53,4.29,1.52,False
1029,115.8,52.01,1.16,5.47,66.61,1.11,6.24,2.3,False
1030,178.39,14.31,0.89,4.71,14.3,1.66,3.7,1.28,False
1031,190.03,7.3,0.84,4.57,4.57,1.76,3.22,1.09,False
1032,138.86,38.13,1.06,5.19,47.34,1.31,5.31,1.92,False
1033,195.06,4.27,0.81,4.51,0.37,1.81,3.02,1.01,False
1034,95.18,64.44,1.25,5.73,83.85,0.93,7.08,2.63,False
1035,157.69,26.78,0.98,4.96,31.61,1.48,4.54,1.62,False
1036,136.0,39.84,1.07,5.23,49.73,1.29,5.42,1.97,False
1037,176.39,15.51,0.89,4.73,15.97,1.64,3.78,1.31,False
1038,143.2,35.51,1.04,5.14,43.72,1.35,5.13,1.85,False
1039,133.73,41.21,1.08,5.25,51.63,1.27,5.51,2.01,False
1040,172.08,18.11,0.91,4.79,19.57,1.61,3.95,1.38,False
1041,94.95,64.58,1.25,5.73,84.04,0.92,7.09,2.64,False
1042,115.34,52.29,1.16,5.48,67.0,1.1,6.26,2.31,False
1043,165.51,22.07,0.94,4.87,25.06,1.55,4.22,1.49,False
1044,126.39,45.63,1.11,5.34,57.76,1.2,5.81,2.13,False
1045,105.34,58.31,1.21,5.6,75.35,1.02,6.67,2.47,False
1046,173.0,17.55,0.91,4.77,18.8,1.61,3.92,1.37,False
1047,133.67,41.25,1.08,5.26,51.68,1.27,5.52,2.01,False
1048,137.74,38.8,1.06,5.21,48.27,1.3,5.35,1.94,False
1049,116.78,51.42,1.16,5.46,65.79,1.12,6.2,2.28,False
1050,158.67,26.19,0.97,4.95,30.78,1.49,4.5,1.6,False
1051,163.77,23.11,0.95,4.89,26.52,1.53,4.29,1.52,False
1052,132.0,42.26,1.09,5.28,53.08,1.25,5.58,2.03,False
1053,194.34,4.7,0.82,4.51,0.97,1.8,3.05,1.02,False
1054,156.31,27.61,0.98,4.98,32.76,1.47,4.6,1.64,False
1055,90.07,67.52,1.27,5.79,88.12,0.88,7.29,2.72,False
1056,80.93,73.02,1.31,5.9,95.76,0.8,7.66,2.87,False
1057,185.95,9.75,0.85,4.62,7.98,1.73,3.39,1.16,False
1058,166.52,21.46,0.94,4.85,24.22,1.56,4.18,1.47,False
1059,167.45,20.9,0.93,4.84,23.45,1.56,4.14,1.46,False
1060,191.68,6.3,0.83,4.55,3.19,1.78,3.16,1.06,False
1061,119.5,49.79,1.14,5.43,63.52,1.14,6.09,2.24,False
1062,181.0,12.73,0.87,4.68,12.12,1.68,3.59,1.24,False
1063,163.7,23.16,0.95,4.89,26.58,1.53,4.29,1.52,False
1064,135.1,40.39,1.08,5.24,50.48,1.28,5.46,1.98,False
1065,154.4,28.76,0.99,5.0,34.35,1.45,4.67,1.67,False
1066,160.09,25.33,0.97,4.93,29.59,1.5,4.44,1.58,False
1067,129.11,44.0,1.1,5.31,55.49,1.23,5.7,2.08,False
1068,139.91,37.49,1.05,5.18,46.47,1.32,5.26,1.91,False
1069,73.16,77.7,1.35,5.99,102.25,0.73,7.98,2.99,False
1070,154.18,28.89,0.99,5.0,34.53,1.45,4.68,1.67,False
1071,103.78,59.25,1.21,5.62,76.66,1.0,6.73,2.49,False
1072,157.48,26.9,0.98,4.96,31.78,1.48,4.55,1.62,False
1073,185.54,10.0,0.85,4.62,8.33,1.72,3.41,1.16,False
1074,112.66,53.91,1.17,5.51,69.24,1.08,6.37,2.35,False
1075,73.84,77.29,1.34,5.99,101.68,0.74,7.95,2.98,False
1076,159.44,25.72,0.97,4.94,30.14,1.49,4.47,1.59,False
1077,153.41,29.36,1.0,5.01,35.18,1.44,4.71,1.69,False
1078,90.45,67.29,1.27,5.78,87.8,0.88,7.28,2.71,False
1079,150.58,31.06,1.01,5.05,37.54,1.42,4.83,1.73,False
1080,167.85,20.66,0.93,4.84,23.11,1.57,4.13,1.45,False
1081,148.77,32.15,1.02,5.07,39.06,1.4,4.9,1.76,False
1082,101.35,60.72,1.22,5.65,78.69,0.98,6.83,2.53,False
1083,173.16,17.46,0.91,4.77,18.68,1.61,3.91,1.36,False
1084,119.16,49.99,1.15,5.43,63.81,1.14,6.11,2.24,False
1085,167.77,20.7,0.93,4.84,23.17,1.57,4.13,1.45,False
1086,121.62,48.51,1.13,5.4,61.75,1.16,6.01,2.2,False
1087,124.08,47.02,1.12,5.37,59.69,1.18,5.91,2.16,False
1088,130.79,42.99,1.09,5.29,54.09,1.24,5.63,2.05,False
1089,121.73,48.44,1.13,5.4,61.66,1.16,6.0,2.2,False
1090,165.33,22.17,0.94,4.87,25.21,1.55,4.23,1.49,False
1091,99.24,61.99,1.23,5.68,80.45,0.96,6.92,2.57,False
1092,149.42,31.76,1.01,5.06,38.52,1.41,4.88,1.75,False
1093,75.63,76.21,1.34,5.96,100.19,0.75,7.88,2.95,False
1094,142.0,36.23,1.05,5.15,44.72,1.34,5.18,1.87,False
1095,189.26,7.76,0.84,4.58,5.21,1.76,3.25,1.1,False
1096,124.96,46.49,1.12,5.36,58.96,1.19,5.87,2.15,False
1097,172.14,18.07,0.91,4.79,19.52,1.61,3.95,1.38,False
1098,192.37,5.89,0.82,4.54,2.62,1.78,3.13,1.05,False
1099,167.27,21.0,0.93,4.84,23.59,1.56,4.15,1.46,False
1100,158.95,26.02,0.97,4.95,30.55,1.49,4.49,1.6,False
1101,117.07,51.25,1.15,5.46,65.55,1.12,6.19,2.28,False
1102,122.22,48.15,1.13,5.39,61.25,1.16,5.98,2.19,False
1103,94.92,64.59,1.25,5.73,84.07,0.92,7.09,2.64,False
1104,179.67,13.54,0.88,4.69,13.23,1.67,3.64,1.26,False
1105,115.85,51.99,1.16,5.47,66.57,1.11,6.24,2.3,False
1106,160.36,25.17,0.96,4.93,29.37,1.5,4.43,1.57,False
1107,194.52,4.59,0.82,4.51,0.82,1.8,3.04,1.02,False
1108,104.89,58.59,1.21,5.61,75.73,1.01,6.69,2.48,False
1109,174.27,16.79,0.9,4.76,17.74,1.62,3.86,1.35,False
1110,102.67,59.92,1.22,5.63,77.59,0.99,6.78,2.51,False
1111,84.89,70.64,1.3,5.85,92.45,0.83,7.5,2.8,False
1112,77.06,75.35,1.33,5.95,98.99,0.77,7.82,2.93,False
1113,91.6,66.59,1.27,5.77,86.84,0.89,7.23,2.69,False
1114,160.03,25.37,0.97,4.93,29.65,1.5,4.44,1.58,False
1115,135.41,40.2,1.07,5.23,50.22,1.28,5.45,1.98,False
1116,148.73,32.18,1.02,5.07,39.09,1.4,4.9,1.76,False
1117,108.45,56.44,1.19,5.56,72.75,1.04,6.54,2.42,False
1118,106.74,57.47,1.2,5.58,74.19,1.03,6.61,2.45,False
1119,194.83,4.4,0.81,4.51,0.56,1.81,3.03,1.01,False
1120,81.14,72.89,1.31,5.9,95.58,0.8,7.65,2.86,False
1121,170.45,19.09,0.92,4.81,20.93,1.59,4.02,1.41,False
1122,148.71,32.19,1.02,5.07,39.11,1.4,4.9,1.76,False
1123,83.25,71.62,1.3,5.87,93.82,0.82,7.57,2.83,False
1124,191.76,6.25,0.83,4.55,3.13,1.78,3.15,1.06,False
1125,88.81,68.27,1.28,5.8,89.17,0.87,7.34,2.74,False
1126,166.4,21.53,0.94,4.86,24.32,1.56,4.18,1.47,False
1127,106.77,57.45,1.2,5.58,74.16,1.03,6.61,2.44,False
1128,177.9,14.6,0.89,4.71,14.71,1.66,3.72,1.29,False
1129,169.82,19.47,0.92,4.81,21.46,1.59,4.05,1.42,False
1130,140.83,36.94,1.05,5.17,45.7,1.33,5.23,1.89,False
1131,156.66,27.4,0.98,4.97,32.47,1.47,4.58,1.63,False
1132,76.9,75.45,1.33,5.95,99.13,0.76,7.83,2.93,False
1133,111.64,54.52,1.18,5.52,70.09,1.07,6.41,2.37,False
1134,120.27,49.32,1.14,5.42,62.88,1.15,6.06,2.22,False
1135,96.02,63.93,1.25,5.71,83.15,0.93,7.05,2.62,False
1136,107.06,57.28,1.2,5.58,73.92,1.03,6.6,2.44,False
1137,190.29,7.14,0.83,4.56,4.35,1.77,3.21,1.08,False
1138,86.9,69.43,1.29,5.83,90.77,0.85,7.42,2.77,False
1139,137.77,38.78,1.06,5.2,48.25,1.3,5.35,1.94,False
1140,152.44,29.94,1.0,5.03,35.99,1.43,4.75,1.7,False
1141,123.13,47.6,1.13,5.38,60.49,1.17,5.95,2.18,False
1142,138.05,38.61,1.06,5.2,48.01,1.3,5.34,1.94,False
1143,185.31,10.14,0.86,4.62,8.52,1.72,3.41,1.17,False
1144,168.94,20.0,0.93,4.82,22.2,1.58,4.08,1.43,False
1145,106.58,57.57,1.2,5.59,74.32,1.03,6.62,2.45,False
1146,119.74,49.64,1.14,5.43,63.32,1.14,6.08,2.23,False
1147,185.12,10.25,0.86,4.63,8.68,1.72,3.42,1.17,False
1148,76.64,75.61,1.33,5.95,99.35,0.76,7.84,2.94,False
1149,83.94,71.21,1.3,5.86,93.24,0.83,7.54,2.82,False
1150,102.96,59.75,1.22,5.63,77.35,0.99,6.77,2.51,False
1151,123.6,47.32,1.13,5.38,60.1,1.18,5.93,2.17,False
1152,140.47,37.15,1.05,5.17,45.99,1.33,5.24,1.9,False
1153,181.55,12.4,0.87,4.67,11.66,1.69,3.57,1.23,False
1154,184.66,10.53,0.86,4.63,9.06,1.72,3.44,1.18,False
1155,168.78,20.1,0.93,4.83,22.33,1.58,4.09,1.44,False
1156,109.14,56.03,1.19,5.55,72.19,1.05,6.52,2.41,False
