,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,10.1,265.71,1.65,0.19,1.58,172.56,1226.99,5.15,False
771,118.2,155.62,1.16,2.18,18.45,7.42,167.79,60.19,False
772,19.32,256.32,1.61,0.36,3.02,158.48,1136.66,9.84,False
773,16.64,259.05,1.62,0.31,2.6,162.58,1162.95,8.47,False
774,88.4,185.97,1.29,1.63,13.8,52.95,459.8,45.02,False
775,17.21,258.47,1.62,0.32,2.69,161.7,1157.32,8.77,False
776,8.09,267.76,1.66,0.15,1.26,175.65,1246.76,4.12,False
777,60.34,214.55,1.42,1.12,9.42,95.82,734.76,30.73,False
778,48.4,226.71,1.48,0.89,7.55,114.06,851.77,24.65,False
779,96.99,177.22,1.26,1.79,15.14,39.83,375.66,49.39,False
780,105.62,168.43,1.22,1.95,16.48,26.65,291.1,53.78,False
781,69.57,205.14,1.38,1.29,10.86,81.71,644.28,35.43,False
782,70.16,204.55,1.38,1.3,10.95,80.82,638.54,35.73,False
783,76.47,198.11,1.35,1.41,11.93,71.17,576.67,38.94,False
784,69.73,204.98,1.38,1.29,10.88,81.46,642.68,35.51,False
785,21.23,254.38,1.6,0.39,3.31,155.57,1117.99,10.81,False
786,100.08,174.07,1.24,1.85,15.62,35.1,345.31,50.97,False
787,49.48,225.61,1.47,0.91,7.72,112.41,841.19,25.2,False
788,117.39,156.44,1.16,2.17,18.32,8.65,175.69,59.78,False
789,63.05,211.79,1.41,1.17,9.84,91.68,708.23,32.11,False
790,111.24,162.71,1.19,2.06,17.36,18.06,236.01,56.65,False
791,91.68,182.63,1.28,1.69,14.31,47.95,427.7,46.68,False
792,81.17,193.33,1.33,1.5,12.67,63.99,530.59,41.34,False
793,63.73,211.09,1.41,1.18,9.95,90.64,701.54,32.45,False
794,94.96,179.28,1.26,1.75,14.82,42.92,395.47,48.36,False
795,23.09,252.49,1.59,0.43,3.6,152.73,1099.76,11.76,False
796,63.73,211.1,1.41,1.18,9.95,90.64,701.56,32.45,False
797,7.22,268.64,1.67,0.13,1.13,176.96,1255.21,3.68,False
798,115.76,158.1,1.17,2.14,18.07,11.14,191.66,58.95,False
799,46.68,228.45,1.49,0.86,7.29,116.68,868.55,23.77,False
800,10.56,265.24,1.65,0.2,1.65,171.86,1222.51,5.38,False
801,5.9,269.99,1.67,0.11,0.92,178.99,1268.18,3.0,False
802,69.03,205.7,1.38,1.28,10.77,82.55,649.62,35.15,False
803,64.6,210.21,1.4,1.19,10.08,89.31,693.02,32.9,False
804,77.95,196.61,1.34,1.44,12.16,68.92,562.2,39.69,False
805,98.25,175.94,1.25,1.82,15.33,37.9,363.28,50.03,False
806,115.91,157.95,1.17,2.14,18.09,10.92,190.2,59.03,False
807,20.44,255.18,1.61,0.38,3.19,156.78,1125.74,10.41,False
808,77.62,196.95,1.34,1.43,12.11,69.42,565.44,39.53,False
809,81.75,192.74,1.32,1.51,12.76,63.1,524.93,41.63,False
810,48.02,227.09,1.48,0.89,7.49,114.64,855.44,24.45,False
811,106.69,167.34,1.21,1.97,16.65,25.01,280.58,54.33,False
812,81.61,192.88,1.33,1.51,12.74,63.31,526.27,41.56,False
813,117.82,156.0,1.16,2.18,18.39,8.0,171.49,60.0,False
814,119.38,154.41,1.15,2.21,18.63,5.62,156.21,60.79,False
815,36.1,239.23,1.53,0.67,5.63,132.85,972.26,18.38,False
816,3.09,272.86,1.68,0.06,0.48,183.29,1295.76,1.57,False
817,36.02,239.32,1.53,0.67,5.62,132.97,973.06,18.34,False
818,87.56,186.82,1.3,1.62,13.66,54.23,468.0,44.59,False
819,105.19,168.87,1.22,1.94,16.42,27.3,295.29,53.57,False
820,115.33,158.54,1.17,2.13,18.0,11.81,195.93,58.73,False
821,54.27,220.72,1.45,1.0,8.47,105.09,794.19,27.64,False
822,26.38,249.13,1.58,0.49,4.12,147.7,1067.5,13.43,False
823,28.77,246.7,1.57,0.53,4.49,144.05,1044.13,14.65,False
824,32.82,242.57,1.55,0.61,5.12,137.85,1004.36,16.72,False
825,116.35,157.5,1.17,2.15,18.16,10.25,185.92,59.25,False
826,23.41,252.16,1.59,0.43,3.65,152.24,1096.65,11.92,False
827,97.83,176.37,1.25,1.81,15.27,38.55,367.42,49.82,False
828,106.72,167.31,1.21,1.97,16.65,24.96,280.25,54.35,False
829,63.62,211.21,1.41,1.18,9.93,90.81,702.64,32.4,False
830,108.54,165.46,1.2,2.01,16.94,22.18,262.45,55.27,False
831,36.68,238.64,1.53,0.68,5.72,131.96,966.56,18.68,False
832,98.53,175.65,1.25,1.82,15.38,37.48,360.56,50.17,False
833,8.11,267.74,1.66,0.15,1.27,175.61,1246.52,4.13,False
834,16.41,259.29,1.62,0.3,2.56,162.94,1165.24,8.35,False
835,37.72,237.59,1.53,0.7,5.89,130.38,956.44,19.21,False
836,3.42,272.51,1.68,0.06,0.53,182.77,1292.45,1.74,False
837,110.08,163.88,1.2,2.03,17.18,19.82,247.3,56.06,False
838,116.03,157.82,1.17,2.14,18.11,10.73,189.02,59.09,False
839,102.65,171.45,1.23,1.9,16.02,31.17,320.12,52.28,False
840,58.13,216.79,1.43,1.07,9.07,99.19,756.37,29.6,False
841,11.68,264.11,1.65,0.22,1.82,170.16,1211.57,5.95,False
842,28.66,246.81,1.57,0.53,4.47,144.22,1045.17,14.59,False
843,53.29,221.73,1.46,0.98,8.32,106.59,803.86,27.14,False
844,111.4,162.54,1.19,2.06,17.38,17.81,234.41,56.73,False
845,7.55,268.31,1.66,0.14,1.18,176.46,1251.99,3.85,False
846,31.02,244.41,1.56,0.57,4.84,140.61,1022.04,15.8,False
847,121.09,152.67,1.15,2.24,18.9,3.0,139.44,61.67,False
848,83.94,190.51,1.31,1.55,13.1,59.76,503.48,42.75,False
849,4.81,271.1,1.68,0.09,0.75,180.65,1278.88,2.45,False
850,31.41,244.01,1.55,0.58,4.9,140.02,1018.25,15.99,False
851,32.8,242.59,1.55,0.61,5.12,137.89,1004.58,16.7,False
852,58.5,216.42,1.43,1.08,9.13,98.62,752.75,29.79,False
853,103.92,170.16,1.22,1.92,16.22,29.24,307.71,52.92,False
854,115.79,158.07,1.17,2.14,18.07,11.1,191.36,58.97,False
855,90.83,183.49,1.28,1.68,14.17,49.23,435.97,46.25,False
856,1.71,274.26,1.69,0.03,0.27,185.39,1309.26,0.87,False
857,34.29,241.08,1.54,0.63,5.35,135.62,990.04,17.46,False
858,24.33,251.22,1.59,0.45,3.8,150.83,1087.56,12.39,False
859,19.07,256.58,1.61,0.35,2.98,158.87,1139.17,9.71,False
860,18.51,257.15,1.61,0.34,2.89,159.72,1144.6,9.43,False
861,111.11,162.83,1.19,2.05,17.34,18.25,237.23,56.58,False
862,111.76,162.17,1.19,2.07,17.44,17.25,230.84,56.92,False
863,84.89,189.54,1.31,1.57,13.25,58.31,494.16,43.23,False
864,54.04,220.96,1.45,1.0,8.43,105.44,796.5,27.52,False
865,70.43,204.27,1.38,1.3,10.99,80.4,635.84,35.87,False
866,44.03,231.16,1.5,0.81,6.87,120.74,894.61,22.42,False
867,44.28,230.9,1.5,0.82,6.91,120.35,892.1,22.55,False
868,16.39,259.31,1.62,0.3,2.56,162.96,1165.38,8.35,False
869,99.97,174.18,1.24,1.85,15.6,35.28,346.44,50.91,False
870,68.89,205.84,1.38,1.27,10.75,82.76,650.99,35.08,False
871,41.68,233.55,1.51,0.77,6.5,124.32,917.57,21.23,False
872,114.0,159.89,1.18,2.11,17.79,13.84,208.94,58.05,False
873,27.65,247.83,1.57,0.51,4.32,145.75,1055.02,14.08,False
874,114.98,158.89,1.17,2.12,17.94,12.34,199.31,58.55,False
875,15.75,259.96,1.63,0.29,2.46,163.93,1171.64,8.02,False
876,18.55,257.11,1.61,0.34,2.9,159.66,1144.22,9.45,False
877,20.4,255.22,1.61,0.38,3.18,156.83,1126.08,10.39,False
878,69.64,205.07,1.38,1.29,10.87,81.61,643.61,35.46,False
879,16.17,259.53,1.62,0.3,2.52,163.3,1167.56,8.23,False
880,119.65,154.14,1.15,2.21,18.67,5.21,153.58,60.93,False
881,45.13,230.04,1.49,0.83,7.04,119.06,883.82,22.98,False
882,108.02,165.98,1.2,2.0,16.86,22.97,267.51,55.01,False
883,32.06,243.35,1.55,0.59,5.0,139.02,1011.85,16.33,False
884,56.19,218.77,1.44,1.04,8.77,102.16,775.43,28.61,False
885,61.07,213.8,1.42,1.13,9.53,94.7,727.6,31.1,False
886,102.8,171.3,1.23,1.9,16.04,30.95,318.7,52.35,False
887,13.79,261.96,1.64,0.25,2.15,166.94,1190.91,7.02,False
888,83.25,191.21,1.32,1.54,12.99,60.81,510.21,42.4,False
889,32.46,242.94,1.55,0.6,5.07,138.41,1007.94,16.53,False
890,81.29,193.21,1.33,1.5,12.69,63.81,529.46,41.4,False
891,65.92,208.87,1.4,1.22,10.29,87.3,680.11,33.57,False
892,5.03,270.88,1.68,0.09,0.79,180.31,1276.7,2.56,False
893,62.27,212.58,1.41,1.15,9.72,92.87,715.81,31.71,False
894,63.2,211.63,1.41,1.17,9.86,91.45,706.72,32.18,False
895,59.09,215.82,1.43,1.09,9.22,97.73,747.02,30.09,False
896,47.51,227.61,1.48,0.88,7.41,115.42,860.46,24.19,False
897,88.23,186.14,1.3,1.63,13.77,53.21,461.44,44.93,False
898,43.64,231.55,1.5,0.81,6.81,121.32,898.34,22.23,False
899,99.67,174.49,1.24,1.84,15.55,35.74,349.38,50.75,False
900,71.53,203.15,1.37,1.32,11.16,78.72,625.07,36.43,False
901,90.76,183.57,1.28,1.68,14.16,49.35,436.69,46.22,False
902,116.36,157.49,1.17,2.15,18.16,10.23,185.82,59.26,False
903,33.11,242.28,1.55,0.61,5.17,137.42,1001.6,16.86,False
904,106.12,167.92,1.21,1.96,16.56,25.88,286.18,54.04,False
905,12.89,262.87,1.64,0.24,2.01,168.31,1199.7,6.56,False
906,1.88,274.09,1.69,0.03,0.29,185.13,1307.62,0.96,False
907,87.85,186.53,1.3,1.62,13.71,53.8,465.22,44.73,False
908,44.11,231.08,1.5,0.82,6.88,120.62,893.8,22.46,False
909,7.22,268.65,1.67,0.13,1.13,176.97,1255.25,3.68,False
910,55.4,219.57,1.45,1.02,8.65,103.36,783.12,28.21,False
911,17.7,257.98,1.62,0.33,2.76,160.96,1152.59,9.01,False
912,35.32,240.03,1.54,0.65,5.51,134.04,979.92,17.99,False
913,2.89,273.06,1.69,0.05,0.45,183.59,1297.71,1.47,False
914,110.82,163.13,1.19,2.05,17.29,18.7,240.12,56.43,False
915,115.41,158.46,1.17,2.13,18.01,11.69,195.13,58.77,False
916,92.22,182.07,1.28,1.7,14.39,47.11,422.33,46.96,False
917,57.26,217.68,1.44,1.06,8.94,100.52,764.93,29.16,False
918,65.98,208.8,1.4,1.22,10.3,87.2,679.45,33.6,False
919,2.15,273.81,1.69,0.04,0.34,184.71,1304.92,1.1,False
920,73.79,200.85,1.36,1.36,11.52,75.27,602.96,37.58,False
921,44.84,230.33,1.49,0.83,7.0,119.5,886.65,22.83,False
922,40.86,234.39,1.51,0.76,6.38,125.58,925.63,20.81,False
923,105.79,168.26,1.22,1.96,16.51,26.38,289.39,53.87,False
924,57.55,217.39,1.44,1.06,8.98,100.08,762.1,29.31,False
925,3.69,272.25,1.68,0.07,0.58,182.37,1289.88,1.88,False
926,47.27,227.85,1.48,0.87,7.38,115.78,862.79,24.07,False
927,70.44,204.25,1.38,1.3,10.99,80.38,635.73,35.87,False
928,92.78,181.5,1.27,1.71,14.48,46.25,416.84,47.25,False
929,55.89,219.07,1.44,1.03,8.72,102.61,778.3,28.46,False
930,115.09,158.78,1.17,2.13,17.96,12.17,198.24,58.61,False
931,77.31,197.26,1.35,1.43,12.06,69.89,568.46,39.37,False
932,46.84,228.3,1.48,0.87,7.31,116.44,867.04,23.85,False
933,10.77,265.03,1.65,0.2,1.68,171.55,1220.5,5.48,False
934,7.14,268.72,1.67,0.13,1.11,177.09,1256.0,3.64,False
935,91.14,183.18,1.28,1.68,14.22,48.76,432.94,46.41,False
936,111.09,162.86,1.19,2.05,17.34,18.29,237.47,56.57,False
937,1.24,274.73,1.69,0.02,0.19,186.1,1313.82,0.63,False
938,10.31,265.5,1.65,0.19,1.61,172.26,1225.02,5.25,False
939,16.17,259.53,1.62,0.3,2.52,163.3,1167.56,8.23,False
940,43.65,231.54,1.5,0.81,6.81,121.31,898.26,22.23,False
941,112.29,161.64,1.19,2.08,17.52,16.46,225.73,57.18,False
942,96.37,177.85,1.26,1.78,15.04,40.77,381.7,49.07,False
943,29.98,245.46,1.56,0.55,4.68,142.2,1032.22,15.27,False
944,62.73,212.11,1.41,1.16,9.79,92.17,711.36,31.94,False
945,43.58,231.61,1.5,0.81,6.8,121.42,898.97,22.19,False
946,109.35,164.63,1.2,2.02,17.07,20.94,254.47,55.69,False
947,11.74,264.04,1.64,0.22,1.83,170.06,1210.96,5.98,False
948,6.55,269.32,1.67,0.12,1.02,177.99,1261.77,3.34,False
949,108.61,165.38,1.2,2.01,16.95,22.07,261.71,55.31,False
950,43.02,232.19,1.5,0.8,6.71,122.28,904.47,21.91,False
951,13.71,262.04,1.64,0.25,2.14,167.05,1191.65,6.98,False
952,112.85,161.06,1.18,2.09,17.61,15.59,220.18,57.47,False
953,18.27,257.4,1.61,0.34,2.85,160.09,1147.01,9.3,False
954,51.04,224.02,1.47,0.94,7.96,110.03,825.88,25.99,False
955,63.51,211.31,1.41,1.17,9.91,90.97,703.66,32.34,False
956,16.23,259.47,1.62,0.3,2.53,163.2,1166.92,8.27,False
957,73.5,201.14,1.36,1.36,11.47,75.71,605.8,37.43,False
958,17.51,258.17,1.62,0.32,2.73,161.26,1154.47,8.91,False
959,57.99,216.94,1.43,1.07,9.05,99.41,757.8,29.53,False
960,66.78,207.99,1.39,1.23,10.42,85.98,671.63,34.01,False
961,41.64,233.59,1.51,0.77,6.5,124.38,917.94,21.21,False
962,71.64,203.04,1.37,1.32,11.18,78.56,624.04,36.48,False
963,53.99,221.02,1.45,1.0,8.43,105.52,796.99,27.49,False
964,7.36,268.5,1.66,0.14,1.15,176.76,1253.88,3.75,False
965,99.84,174.31,1.24,1.85,15.58,35.47,347.69,50.84,False
966,44.89,230.28,1.49,0.83,7.01,119.42,886.15,22.86,False
967,100.01,174.14,1.24,1.85,15.61,35.21,345.99,50.93,False
968,25.29,250.24,1.58,0.47,3.95,149.36,1078.18,12.88,False
969,80.7,193.81,1.33,1.49,12.59,64.72,535.28,41.09,False
970,113.63,160.27,1.18,2.1,17.73,14.4,212.54,57.87,False
971,20.05,255.58,1.61,0.37,3.13,157.37,1129.53,10.21,False
972,111.44,162.5,1.19,2.06,17.39,17.76,234.07,56.75,False
973,92.36,181.93,1.28,1.71,14.41,46.9,420.97,47.03,False
974,92.49,181.8,1.28,1.71,14.43,46.7,419.74,47.1,False
975,37.89,237.4,1.53,0.7,5.91,130.11,954.68,19.3,False
976,51.28,223.77,1.46,0.95,8.0,109.66,823.54,26.11,False
977,23.29,252.28,1.59,0.43,3.64,152.41,1097.75,11.86,False
978,86.77,187.63,1.3,1.6,13.54,55.44,475.76,44.19,False
979,1.1,274.88,1.69,0.02,0.17,186.32,1315.25,0.56,False
980,47.71,227.41,1.48,0.88,7.44,115.12,858.53,24.29,False
981,111.63,162.31,1.19,2.06,17.42,17.46,232.16,56.85,False
982,93.11,181.17,1.27,1.72,14.53,45.75,413.6,47.42,False
983,113.08,160.83,1.18,2.09,17.65,15.25,217.99,57.58,False
984,8.92,266.92,1.66,0.16,1.39,174.37,1238.61,4.54,False
985,83.23,191.23,1.32,1.54,12.99,60.85,510.47,42.38,False
986,32.6,242.8,1.55,0.6,5.09,138.2,1006.59,16.6,False
987,41.48,233.75,1.51,0.77,6.47,124.62,919.51,21.13,False
988,80.81,193.7,1.33,1.49,12.61,64.54,534.16,41.15,False
989,120.06,153.72,1.15,2.22,18.74,4.59,149.59,61.14,False
990,51.48,223.57,1.46,0.95,8.03,109.35,821.56,26.22,False
991,21.42,254.18,1.6,0.4,3.34,155.28,1116.11,10.91,False
992,36.84,238.48,1.53,0.68,5.75,131.71,964.98,18.76,False
993,57.81,217.13,1.43,1.07,9.02,99.69,759.57,29.44,False
994,102.06,172.05,1.23,1.89,15.93,32.08,325.91,51.97,False
995,99.27,174.9,1.24,1.83,15.49,36.35,353.31,50.55,False
996,5.87,270.02,1.67,0.11,0.92,179.03,1268.47,2.99,False
997,33.4,241.98,1.55,0.62,5.21,136.97,998.7,17.01,False
998,50.79,224.27,1.47,0.94,7.93,110.41,828.35,25.86,False
999,102.61,171.49,1.23,1.9,16.01,31.23,320.5,52.26,False
1000,41.63,233.6,1.51,0.77,6.5,124.4,918.07,21.2,False
1001,27.85,247.64,1.57,0.51,4.35,145.46,1053.12,14.18,False
1002,22.63,252.96,1.6,0.42,3.53,153.43,1104.29,11.52,False
1003,27.84,247.64,1.57,0.51,4.35,145.46,1053.17,14.18,False
1004,59.1,215.81,1.43,1.09,9.22,97.71,746.87,30.1,False
1005,18.2,257.46,1.62,0.34,2.84,160.19,1147.64,9.27,False
1006,0.8,275.19,1.69,0.01,0.12,186.78,1318.17,0.41,False
1007,19.5,256.14,1.61,0.36,3.04,158.21,1134.92,9.93,False
1008,10.48,265.33,1.65,0.19,1.63,172.0,1223.35,5.33,False
1009,8.27,267.58,1.66,0.15,1.29,175.37,1245.0,4.21,False
1010,52.21,222.82,1.46,0.96,8.15,108.24,814.4,26.59,False
1011,56.85,218.09,1.44,1.05,8.87,101.14,768.89,28.95,False
1012,92.35,181.94,1.28,1.71,14.41,46.91,421.06,47.03,False
1013,50.47,224.6,1.47,0.93,7.88,110.9,831.5,25.7,False
1014,2.14,273.82,1.69,0.04,0.33,184.73,1305.02,1.09,False
1015,51.18,223.87,1.46,0.95,7.99,109.8,824.45,26.07,False
1016,111.43,162.51,1.19,2.06,17.39,17.77,234.14,56.74,False
1017,5.07,270.84,1.68,0.09,0.79,180.25,1276.32,2.58,False
1018,83.61,190.85,1.32,1.55,13.05,60.27,506.74,42.58,False
1019,0.97,275.01,1.69,0.02,0.15,186.52,1316.51,0.49,False
1020,111.09,162.85,1.19,2.05,17.34,18.28,237.43,56.57,False
1021,97.04,177.16,1.26,1.79,15.14,39.75,375.11,49.42,False
1022,78.29,196.27,1.34,1.45,12.22,68.4,558.88,39.87,False
1023,6.04,269.85,1.67,0.11,0.94,178.78,1266.86,3.07,False
1024,25.88,249.64,1.58,0.48,4.04,148.46,1072.36,13.18,False
1025,74.78,199.83,1.36,1.38,11.67,73.75,593.2,38.08,False
1026,80.52,193.99,1.33,1.49,12.57,64.98,536.99,41.0,False
1027,41.2,234.04,1.51,0.76,6.43,125.06,922.34,20.98,False
1028,87.71,186.67,1.3,1.62,13.69,54.0,466.53,44.67,False
1029,16.3,259.4,1.62,0.3,2.54,163.1,1166.32,8.3,False
1030,39.07,236.21,1.52,0.72,6.1,128.32,943.19,19.89,False
1031,15.96,259.74,1.63,0.3,2.49,163.61,1169.56,8.13,False
1032,53.9,221.1,1.45,1.0,8.41,105.65,797.81,27.45,False
1033,111.99,161.94,1.19,2.07,17.48,16.91,228.61,57.03,False
1034,33.84,241.54,1.54,0.63,5.28,136.31,994.44,17.23,False
1035,120.59,153.18,1.15,2.23,18.82,3.77,144.33,61.41,False
1036,49.45,225.63,1.47,0.91,7.72,112.45,841.41,25.18,False
1037,11.93,263.85,1.64,0.22,1.86,169.77,1209.09,6.08,False
1038,77.8,196.76,1.34,1.44,12.14,69.15,563.68,39.62,False
1039,32.59,242.81,1.55,0.6,5.09,138.22,1006.7,16.59,False
1040,17.79,257.88,1.62,0.33,2.78,160.81,1151.64,9.06,False
1041,93.82,180.45,1.27,1.73,14.64,44.67,406.68,47.78,False
1042,50.43,224.63,1.47,0.93,7.87,110.95,831.81,25.68,False
1043,93.7,180.57,1.27,1.73,14.62,44.85,407.86,47.72,False
1044,50.32,224.75,1.47,0.93,7.85,111.13,832.95,25.62,False
1045,54.37,220.62,1.45,1.0,8.49,104.93,793.21,27.69,False
1046,31.83,243.58,1.55,0.59,4.97,139.37,1014.12,16.21,False
1047,52.15,222.88,1.46,0.96,8.14,108.33,814.97,26.56,False
1048,24.29,251.26,1.59,0.45,3.79,150.89,1088.0,12.37,False
1049,115.42,158.44,1.17,2.13,18.01,11.66,194.99,58.78,False
1050,72.87,201.78,1.37,1.35,11.37,76.67,611.92,37.11,False
1051,19.42,256.23,1.61,0.36,3.03,158.34,1135.75,9.89,False
1052,106.13,167.91,1.21,1.96,16.56,25.87,286.1,54.04,False
1053,53.96,221.05,1.45,1.0,8.42,105.57,797.31,27.48,False
1054,98.77,175.41,1.25,1.83,15.41,37.11,358.2,50.3,False
1055,85.86,188.55,1.31,1.59,13.4,56.83,484.67,43.72,False
1056,105.68,168.36,1.22,1.95,16.49,26.54,290.43,53.82,False
1057,33.07,242.32,1.55,0.61,5.16,137.48,1001.97,16.84,False
1058,30.61,244.82,1.56,0.57,4.78,141.24,1026.05,15.59,False
1059,33.01,242.38,1.55,0.61,5.15,137.57,1002.56,16.81,False
1060,20.38,255.24,1.61,0.38,3.18,156.86,1126.27,10.38,False
1061,18.54,257.12,1.61,0.34,2.89,159.68,1144.37,9.44,False
1062,60.64,214.24,1.42,1.12,9.46,95.36,731.78,30.88,False
1063,91.19,183.12,1.28,1.69,14.23,48.69,432.44,46.44,False
1064,87.86,186.52,1.3,1.62,13.71,53.78,465.1,44.74,False
1065,0.28,275.71,1.7,0.01,0.04,187.57,1323.23,0.14,False
1066,120.15,153.63,1.15,2.22,18.75,4.44,148.65,61.19,False
1067,120.16,153.61,1.15,2.22,18.75,4.42,148.53,61.19,False
1068,20.77,254.85,1.6,0.38,3.24,156.28,1122.52,10.57,False
1069,63.49,211.33,1.41,1.17,9.91,91.0,703.84,32.33,False
1070,115.78,158.08,1.17,2.14,18.07,11.12,191.53,58.96,False
1071,43.0,232.21,1.5,0.79,6.71,122.31,904.69,21.9,False
1072,46.78,228.36,1.48,0.86,7.3,116.54,867.65,23.82,False
1073,14.52,261.21,1.63,0.27,2.27,165.82,1183.74,7.39,False
1074,49.92,225.16,1.47,0.92,7.79,111.74,836.86,25.42,False
1075,99.63,174.52,1.24,1.84,15.55,35.79,349.71,50.74,False
1076,80.02,194.5,1.33,1.48,12.49,65.74,541.86,40.75,False
1077,55.02,219.96,1.45,1.02,8.59,103.94,786.84,28.02,False
1078,35.48,239.86,1.54,0.66,5.54,133.79,978.31,18.07,False
1079,73.87,200.76,1.36,1.37,11.53,75.14,602.15,37.62,False
1080,5.03,270.87,1.68,0.09,0.79,180.31,1276.68,2.56,False
1081,70.42,204.28,1.38,1.3,10.99,80.42,636.0,35.86,False
1082,19.7,255.93,1.61,0.36,3.07,157.9,1132.95,10.03,False
1083,4.99,270.91,1.68,0.09,0.78,180.37,1277.06,2.54,False
1084,34.24,241.12,1.54,0.63,5.34,135.68,990.45,17.44,False
1085,27.78,247.71,1.57,0.51,4.34,145.56,1053.8,14.15,False
1086,18.59,257.07,1.61,0.34,2.9,159.6,1143.85,9.47,False
1087,100.83,173.31,1.24,1.86,15.73,33.97,338.03,51.34,False
1088,30.73,244.7,1.56,0.57,4.8,141.05,1024.89,15.65,False
1089,95.62,178.62,1.26,1.77,14.92,41.92,389.07,48.69,False
1090,68.04,206.7,1.39,1.26,10.62,84.05,659.3,34.65,False
1091,80.93,193.57,1.33,1.5,12.63,64.36,532.97,41.21,False
1092,52.59,222.44,1.46,0.97,8.21,107.66,810.68,26.78,False
1093,64.39,210.42,1.4,1.19,10.05,89.63,695.05,32.79,False
1094,62.27,212.58,1.41,1.15,9.72,92.87,715.86,31.71,False
1095,26.63,248.88,1.58,0.49,4.16,147.32,1065.07,13.56,False
1096,101.33,172.79,1.24,1.87,15.81,33.19,333.04,51.6,False
1097,21.49,254.11,1.6,0.4,3.35,155.17,1115.43,10.94,False
1098,15.74,259.97,1.63,0.29,2.46,163.95,1171.76,8.02,False
1099,57.52,217.42,1.44,1.06,8.98,100.12,762.36,29.29,False
1100,27.96,247.53,1.57,0.52,4.36,145.29,1052.05,14.24,False
1101,94.63,179.62,1.27,1.75,14.77,43.44,398.77,48.19,False
1102,49.88,225.2,1.47,0.92,7.78,111.8,837.27,25.4,False
1103,12.78,262.98,1.64,0.24,1.99,168.48,1200.77,6.51,False
1104,75.29,199.32,1.35,1.39,11.75,72.97,588.23,38.34,False
1105,72.16,202.51,1.37,1.33,11.26,77.77,618.96,36.74,False
1106,37.16,238.16,1.53,0.69,5.8,131.23,961.9,18.92,False
1107,54.77,220.22,1.45,1.01,8.55,104.33,789.32,27.89,False
1108,62.03,212.82,1.42,1.15,9.68,93.24,718.19,31.59,False
1109,99.28,174.88,1.24,1.83,15.49,36.32,353.14,50.56,False
1110,84.2,190.24,1.31,1.56,13.14,59.36,500.93,42.88,False
1111,58.36,216.56,1.43,1.08,9.11,98.84,754.11,29.72,False
1112,71.45,203.23,1.37,1.32,11.15,78.84,625.87,36.39,False
1113,23.8,251.76,1.59,0.44,3.71,151.64,1092.77,12.12,False
1114,48.9,226.2,1.48,0.9,7.63,113.3,846.85,24.9,False
1115,34.01,241.36,1.54,0.63,5.31,136.05,992.77,17.32,False
1116,4.61,271.3,1.68,0.09,0.72,180.95,1280.79,2.35,False
1117,70.3,204.4,1.38,1.3,10.97,80.6,637.12,35.8,False
1118,79.54,194.99,1.34,1.47,12.41,66.48,546.58,40.51,False
1119,77.63,196.93,1.34,1.43,12.12,69.4,565.3,39.53,False
1120,21.27,254.34,1.6,0.39,3.32,155.51,1117.6,10.83,False
1121,46.27,228.88,1.49,0.86,7.22,117.32,872.64,23.56,False
1122,46.54,228.6,1.49,0.86,7.26,116.9,869.94,23.7,False
1123,42.67,232.54,1.5,0.79,6.66,122.82,907.91,21.73,False
1124,116.23,157.63,1.17,2.15,18.14,10.44,187.13,59.19,False
1125,57.49,217.45,1.44,1.06,8.97,100.17,762.66,29.28,False
1126,35.35,240.0,1.54,0.65,5.52,134.0,979.65,18.0,False
1127,104.23,169.84,1.22,1.93,16.27,28.76,304.67,53.08,False
1128,33.35,242.03,1.55,0.62,5.2,137.05,999.22,16.98,False
1129,48.91,226.19,1.48,0.9,7.63,113.29,846.79,24.9,False
1130,57.75,217.18,1.43,1.07,9.01,99.78,760.14,29.41,False
1131,106.73,167.3,1.21,1.97,16.66,24.95,280.21,54.35,False
1132,76.42,198.16,1.35,1.41,11.93,71.24,577.14,38.92,False
1133,47.53,227.59,1.48,0.88,7.42,115.39,860.29,24.2,False
1134,34.86,240.49,1.54,0.64,5.44,134.74,984.4,17.75,False
1135,1.15,274.83,1.69,0.02,0.18,186.24,1314.72,0.59,False
1136,17.2,258.48,1.62,0.32,2.68,161.72,1157.43,8.76,False
1137,106.03,168.01,1.21,1.96,16.55,26.02,287.05,53.99,False
1138,36.65,238.67,1.53,0.68,5.72,132.01,966.86,18.66,False
1139,118.64,155.17,1.16,2.19,18.51,6.75,163.46,60.42,False
1140,68.42,206.31,1.39,1.26,10.68,83.47,655.56,34.84,False
1141,64.81,209.99,1.4,1.2,10.11,88.99,690.94,33.0,False
1142,87.66,186.72,1.3,1.62,13.68,54.08,467.03,44.64,False
1143,108.47,165.52,1.2,2.0,16.93,22.28,263.11,55.24,False
1144,3.88,272.05,1.68,0.07,0.61,182.08,1288.01,1.97,False
1145,44.99,230.18,1.49,0.83,7.02,119.27,885.19,22.91,False
1146,93.22,181.05,1.27,1.72,14.55,45.58,412.51,47.47,False
1147,44.99,230.17,1.49,0.83,7.02,119.26,885.12,22.91,False
1148,16.05,259.65,1.63,0.3,2.5,163.48,1168.74,8.17,False
1149,100.3,173.85,1.24,1.85,15.65,34.77,343.17,51.08,False
