,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,56.9,74.67,0.96,6.43,18.59,46.85,146.36,32.59,False
775,29.9,309.32,0.8,4.27,7.52,221.28,440.67,19.63,False
776,22.53,373.41,0.76,3.68,4.5,268.92,521.07,16.09,False
777,17.24,419.35,0.73,3.26,2.33,303.08,578.7,13.55,False
778,20.47,391.31,0.75,3.52,3.65,282.23,543.52,15.1,False
779,56.73,76.21,0.96,6.42,18.52,48.0,148.29,32.51,False
780,36.75,249.81,0.84,4.82,10.33,177.05,366.04,22.92,False
781,24.66,354.84,0.77,3.85,5.37,255.12,497.78,17.12,False
782,49.76,136.77,0.92,5.86,15.66,93.01,224.24,29.16,False
783,45.88,170.5,0.89,5.55,14.07,118.09,266.55,27.3,False
784,55.68,85.31,0.95,6.33,18.09,54.76,159.7,32.01,False
785,18.25,410.58,0.73,3.34,2.74,296.56,567.69,14.04,False
786,34.45,269.81,0.83,4.64,9.38,191.91,391.12,21.81,False
787,54.65,94.23,0.94,6.25,17.67,61.39,170.88,31.51,False
788,58.49,60.88,0.97,6.56,19.24,36.6,129.06,33.36,False
789,34.79,266.87,0.83,4.66,9.52,189.73,387.44,21.98,False
790,31.48,295.61,0.81,4.4,8.17,211.09,423.48,20.39,False
791,57.71,67.65,0.96,6.5,18.92,41.63,137.55,32.98,False
792,47.44,156.88,0.9,5.68,14.71,107.96,249.47,28.05,False
793,43.05,195.06,0.88,5.32,12.91,136.35,297.36,25.94,False
794,19.25,401.86,0.74,3.42,3.15,290.07,556.75,14.52,False
795,49.65,137.7,0.91,5.85,15.62,93.71,225.42,29.11,False
796,25.75,345.4,0.78,3.94,5.82,248.1,485.93,17.64,False
797,35.3,262.44,0.83,4.7,9.73,186.43,381.88,22.22,False
798,36.54,251.66,0.84,4.8,10.24,178.42,368.35,22.82,False
799,49.96,135.02,0.92,5.88,15.74,91.71,222.05,29.26,False
800,22.6,372.76,0.76,3.69,4.53,268.44,520.26,16.13,False
801,23.09,368.5,0.76,3.73,4.73,265.28,514.91,16.36,False
802,14.68,441.61,0.71,3.05,1.28,319.62,606.61,12.33,False
803,56.18,80.97,0.95,6.37,18.29,51.53,154.26,32.25,False
804,59.56,51.56,0.97,6.64,19.68,29.67,117.37,33.87,False
805,41.28,210.41,0.87,5.18,12.19,147.75,316.61,25.1,False
806,22.8,370.99,0.76,3.7,4.61,267.12,518.03,16.23,False
807,43.9,187.64,0.88,5.39,13.26,130.83,288.06,26.35,False
808,34.08,273.0,0.83,4.61,9.23,194.28,395.12,21.64,False
809,31.53,295.17,0.81,4.4,8.19,210.76,422.93,20.41,False
810,45.36,174.97,0.89,5.51,13.86,121.41,272.16,27.05,False
811,35.08,264.31,0.83,4.69,9.64,187.82,384.22,22.12,False
812,23.75,362.77,0.77,3.78,5.0,261.02,507.72,16.68,False
813,44.19,185.13,0.88,5.42,13.38,128.96,284.9,26.49,False
814,21.25,384.52,0.75,3.58,3.97,277.18,535.0,15.48,False
815,21.21,384.81,0.75,3.58,3.96,277.4,535.37,15.46,False
816,36.08,255.61,0.84,4.77,10.05,181.36,373.31,22.6,False
817,52.32,114.54,0.93,6.07,16.71,76.49,196.36,30.39,False
818,18.15,411.41,0.73,3.33,2.7,297.17,568.73,13.99,False
819,59.22,54.58,0.97,6.62,19.54,31.92,121.16,33.7,False
820,19.06,403.55,0.74,3.4,3.07,291.33,558.87,14.43,False
821,35.36,261.92,0.83,4.71,9.76,186.04,381.22,22.25,False
822,19.56,399.2,0.74,3.44,3.28,288.1,553.42,14.67,False
823,25.18,350.35,0.77,3.89,5.58,251.78,492.15,17.37,False
824,35.17,263.57,0.83,4.69,9.68,187.27,383.29,22.16,False
825,56.66,76.75,0.95,6.41,18.49,48.39,148.96,32.48,False
826,59.92,48.47,0.97,6.67,19.83,27.38,113.5,34.04,False
827,57.28,71.43,0.96,6.46,18.74,44.44,142.29,32.77,False
828,41.69,206.83,0.87,5.22,12.35,145.1,312.13,25.29,False
829,18.97,404.27,0.74,3.4,3.04,291.87,559.78,14.39,False
830,41.76,206.28,0.87,5.22,12.38,144.69,311.44,25.32,False
831,35.46,261.05,0.83,4.72,9.8,185.4,380.13,22.3,False
832,49.78,136.54,0.92,5.86,15.67,92.84,223.96,29.18,False
833,17.95,413.17,0.73,3.32,2.62,298.48,570.94,13.9,False
834,56.01,82.42,0.95,6.36,18.22,52.61,156.07,32.17,False
835,46.55,164.64,0.9,5.6,14.35,113.73,259.21,27.62,False
836,55.05,90.77,0.95,6.28,17.83,58.82,166.55,31.7,False
837,61.76,32.43,0.98,6.82,20.58,15.45,93.37,34.93,False
838,62.24,28.33,0.99,6.86,20.78,12.4,88.23,35.15,False
839,30.48,304.25,0.8,4.32,7.76,217.51,434.32,19.91,False
840,42.88,196.55,0.88,5.31,12.84,137.45,299.23,25.86,False
841,52.82,110.15,0.93,6.11,16.92,73.23,190.86,30.63,False
842,38.37,235.76,0.85,4.95,10.99,166.6,348.41,23.7,False
843,16.53,425.49,0.73,3.2,2.04,307.64,586.39,13.22,False
844,40.52,217.07,0.86,5.12,11.87,152.71,324.97,24.73,False
845,30.92,300.46,0.81,4.35,7.94,214.69,429.56,20.12,False
846,40.72,215.33,0.86,5.14,11.95,151.41,322.78,24.82,False
847,59.33,53.55,0.97,6.63,19.59,31.15,119.87,33.76,False
848,33.06,281.86,0.82,4.52,8.81,200.87,406.24,21.15,False
849,26.37,340.05,0.78,3.99,6.07,244.12,479.22,17.94,False
850,14.58,442.5,0.71,3.05,1.24,320.28,607.73,12.28,False
851,42.36,201.01,0.87,5.27,12.63,140.77,304.82,25.62,False
852,62.37,27.13,0.99,6.87,20.83,11.51,86.72,35.22,False
853,27.89,326.78,0.79,4.11,6.7,234.26,462.58,18.67,False
854,16.64,424.6,0.73,3.21,2.08,306.98,585.28,13.26,False
855,27.45,330.6,0.79,4.08,6.52,237.1,467.37,18.46,False
856,37.27,245.3,0.84,4.86,10.54,173.69,360.38,23.17,False
857,25.85,344.49,0.78,3.95,5.86,247.42,484.79,17.69,False
858,24.27,358.25,0.77,3.82,5.21,257.65,502.05,16.93,False
859,23.97,360.85,0.77,3.8,5.09,259.59,505.31,16.79,False
860,27.93,326.48,0.79,4.11,6.71,234.04,462.2,18.68,False
861,43.33,192.59,0.88,5.35,13.03,134.51,294.26,26.08,False
862,20.64,389.82,0.75,3.53,3.72,281.12,541.65,15.19,False
863,46.9,161.58,0.9,5.63,14.49,111.46,255.36,27.79,False
864,57.8,66.9,0.96,6.5,18.96,41.07,136.6,33.02,False
865,49.14,142.11,0.91,5.81,15.41,96.99,230.95,28.87,False
866,32.54,286.41,0.82,4.48,8.6,204.25,411.94,20.9,False
867,40.45,217.64,0.86,5.12,11.84,153.13,325.69,24.7,False
868,26.54,338.56,0.78,4.0,6.14,243.02,477.35,18.02,False
869,43.3,192.91,0.88,5.34,13.01,134.75,294.66,26.06,False
870,62.72,24.13,0.99,6.9,20.98,9.28,82.95,35.39,False
871,47.4,157.24,0.9,5.67,14.69,108.23,249.92,28.03,False
872,60.29,45.25,0.98,6.7,19.98,24.98,109.45,34.22,False
873,54.94,91.74,0.94,6.28,17.78,59.54,167.77,31.65,False
874,22.41,374.39,0.76,3.67,4.45,269.65,522.3,16.04,False
875,60.15,46.47,0.97,6.69,19.92,25.88,110.98,34.15,False
876,26.33,340.37,0.78,3.99,6.05,244.36,479.62,17.92,False
877,50.47,130.58,0.92,5.92,15.95,88.41,216.48,29.51,False
878,33.01,282.27,0.82,4.52,8.8,201.18,406.75,21.13,False
879,62.76,23.79,0.99,6.9,20.99,9.03,82.53,35.4,False
880,30.38,305.17,0.8,4.31,7.72,218.2,435.48,19.86,False
881,37.05,247.16,0.84,4.84,10.45,175.07,362.71,23.07,False
882,26.71,337.08,0.78,4.02,6.21,241.92,475.5,18.1,False
883,30.66,302.74,0.81,4.33,7.83,216.39,432.42,20.0,False
884,15.93,430.7,0.72,3.15,1.79,311.51,592.92,12.93,False
885,61.21,37.23,0.98,6.78,20.36,19.02,99.39,34.66,False
886,39.21,228.46,0.85,5.02,11.33,161.17,339.25,24.1,False
887,57.09,73.07,0.96,6.45,18.67,45.66,144.35,32.68,False
888,23.56,364.43,0.77,3.76,4.92,262.25,509.8,16.59,False
889,34.16,272.28,0.83,4.61,9.27,193.74,394.21,21.68,False
890,37.64,242.08,0.85,4.89,10.69,171.29,356.33,23.35,False
891,40.84,214.23,0.86,5.15,12.01,150.59,321.4,24.89,False
892,28.17,324.35,0.79,4.13,6.81,232.45,459.53,18.8,False
893,40.48,217.39,0.86,5.12,11.86,152.94,325.37,24.71,False
894,50.66,128.95,0.92,5.93,16.03,87.2,214.43,29.6,False
895,24.35,357.54,0.77,3.83,5.24,257.13,501.16,16.97,False
896,15.22,436.93,0.72,3.1,1.5,316.14,600.74,12.58,False
897,22.4,374.49,0.76,3.67,4.44,269.73,522.42,16.03,False
898,43.06,194.97,0.88,5.32,12.91,136.28,297.25,25.95,False
899,62.98,21.88,0.99,6.92,21.08,7.61,80.14,35.51,False
900,26.13,342.05,0.78,3.97,5.98,245.61,481.74,17.82,False
901,59.55,51.66,0.97,6.64,19.68,29.75,117.49,33.86,False
902,51.39,122.57,0.92,5.99,16.33,82.46,206.44,29.95,False
903,22.7,371.87,0.76,3.7,4.57,267.78,519.13,16.18,False
904,43.9,187.64,0.88,5.39,13.26,130.83,288.05,26.35,False
905,34.39,270.27,0.83,4.63,9.36,192.25,391.7,21.79,False
906,20.19,393.69,0.75,3.5,3.54,284.0,546.5,14.97,False
907,62.74,23.91,0.99,6.9,20.99,9.12,82.69,35.4,False
908,39.89,222.48,0.86,5.07,11.62,156.73,331.75,24.43,False
909,49.81,136.33,0.92,5.86,15.68,92.68,223.69,29.19,False
910,18.68,406.82,0.74,3.37,2.92,293.76,562.97,14.25,False
911,53.12,107.58,0.93,6.13,17.04,71.31,187.63,30.78,False
912,18.01,412.68,0.73,3.32,2.64,298.12,570.33,13.92,False
913,51.62,120.56,0.93,6.01,16.43,80.96,203.92,30.06,False
914,63.88,14.09,1.0,6.99,21.45,1.81,70.36,35.94,False
915,33.37,279.2,0.82,4.55,8.94,198.89,402.9,21.3,False
916,21.69,380.68,0.75,3.62,4.15,274.33,530.19,15.69,False
917,23.82,362.17,0.77,3.79,5.03,260.57,506.97,16.71,False
918,53.96,100.21,0.94,6.2,17.39,65.83,178.39,31.18,False
919,63.08,20.99,0.99,6.93,21.12,6.94,79.02,35.56,False
920,24.03,360.35,0.77,3.8,5.11,259.22,504.69,16.81,False
921,16.76,423.48,0.73,3.22,2.13,306.14,583.87,13.33,False
922,37.85,240.21,0.85,4.91,10.78,169.91,353.99,23.45,False
923,30.28,306.03,0.8,4.3,7.67,218.84,436.56,19.81,False
924,48.1,151.21,0.91,5.73,14.98,103.75,242.36,28.37,False
925,62.92,22.42,0.99,6.91,21.06,8.01,80.82,35.48,False
926,47.46,156.72,0.9,5.68,14.72,107.84,249.27,28.06,False
927,22.58,372.92,0.76,3.69,4.52,268.56,520.45,16.12,False
928,58.59,59.97,0.97,6.57,19.28,35.92,127.92,33.41,False
929,56.73,76.17,0.96,6.42,18.52,47.96,148.23,32.51,False
930,39.52,225.71,0.86,5.04,11.46,159.13,335.81,24.25,False
931,59.75,49.93,0.97,6.66,19.76,28.46,115.32,33.96,False
932,40.53,216.99,0.86,5.12,11.88,152.65,324.87,24.73,False
933,61.98,30.51,0.99,6.84,20.67,14.03,90.97,35.03,False
934,33.38,279.12,0.82,4.55,8.94,198.83,402.8,21.3,False
935,23.59,364.12,0.77,3.77,4.93,262.02,509.42,16.61,False
936,47.89,153.03,0.9,5.71,14.89,105.1,244.65,28.27,False
937,19.14,402.82,0.74,3.41,3.11,290.79,557.96,14.47,False
938,31.32,296.96,0.81,4.39,8.1,212.1,425.18,20.31,False
939,24.13,359.47,0.77,3.81,5.15,258.56,503.58,16.86,False
940,35.57,260.06,0.83,4.73,9.84,184.66,378.89,22.35,False
941,59.86,48.96,0.97,6.67,19.8,27.74,114.1,34.01,False
942,39.63,224.77,0.86,5.05,11.51,158.43,334.62,24.3,False
943,23.29,366.77,0.76,3.74,4.81,263.99,512.74,16.46,False
944,31.86,292.27,0.81,4.43,8.32,208.61,419.29,20.57,False
945,26.46,339.24,0.78,4.0,6.11,243.52,478.21,17.98,False
946,16.11,429.2,0.72,3.17,1.86,310.4,591.05,13.01,False
947,36.88,248.66,0.84,4.83,10.38,176.19,364.59,22.98,False
948,36.91,248.4,0.84,4.83,10.39,175.99,364.26,23.0,False
949,40.9,213.71,0.86,5.15,12.03,150.21,320.75,24.91,False
950,34.9,265.86,0.83,4.67,9.57,188.97,386.16,22.03,False
951,16.5,425.76,0.72,3.2,2.03,307.84,586.73,13.2,False
952,22.67,372.14,0.76,3.69,4.56,267.98,519.48,16.16,False
953,40.2,219.8,0.86,5.1,11.74,154.74,328.4,24.58,False
954,28.93,317.72,0.8,4.19,7.12,227.53,451.22,19.17,False
955,21.48,382.46,0.75,3.6,4.07,275.65,532.42,15.59,False
956,34.45,269.82,0.83,4.64,9.38,191.92,391.14,21.81,False
957,30.89,300.7,0.81,4.35,7.93,214.87,429.87,20.11,False
958,57.04,73.47,0.96,6.44,18.65,45.96,144.85,32.66,False
959,45.21,176.32,0.89,5.5,13.79,122.41,273.86,26.98,False
960,17.5,417.08,0.73,3.28,2.44,301.39,575.84,13.68,False
961,34.23,271.71,0.83,4.62,9.29,193.32,393.5,21.71,False
962,40.71,215.39,0.86,5.14,11.95,151.45,322.86,24.82,False
963,29.09,316.4,0.8,4.21,7.19,226.54,449.55,19.24,False
964,28.48,321.66,0.79,4.16,6.94,230.45,456.15,18.95,False
965,56.41,78.96,0.95,6.39,18.39,50.04,151.74,32.36,False
966,36.37,253.07,0.84,4.79,10.17,179.47,370.13,22.74,False
967,56.39,79.17,0.95,6.39,18.38,50.2,152.0,32.34,False
968,41.59,207.71,0.87,5.21,12.31,145.75,313.23,25.25,False
969,54.42,96.22,0.94,6.23,17.57,62.87,173.38,31.4,False
970,18.01,412.62,0.73,3.32,2.65,298.07,570.26,13.93,False
971,47.64,155.15,0.9,5.69,14.79,106.68,247.31,28.15,False
972,55.55,86.47,0.95,6.32,18.03,55.62,161.15,31.94,False
973,63.22,19.78,0.99,6.94,21.18,6.05,77.5,35.63,False
974,61.38,35.73,0.98,6.79,20.43,17.9,97.51,34.74,False
975,53.34,105.67,0.94,6.15,17.13,69.89,185.24,30.88,False
976,38.91,231.06,0.85,4.99,11.21,163.1,342.51,23.96,False
977,17.96,413.08,0.73,3.32,2.62,298.42,570.83,13.9,False
978,50.74,128.21,0.92,5.94,16.06,86.65,213.5,29.64,False
979,15.82,431.65,0.72,3.15,1.75,312.22,594.12,12.88,False
980,46.42,165.74,0.9,5.59,14.29,114.55,260.58,27.56,False
981,60.64,42.19,0.98,6.73,20.12,22.71,105.61,34.39,False
982,40.56,216.67,0.86,5.13,11.89,152.41,324.47,24.75,False
983,26.76,336.59,0.78,4.02,6.23,241.56,474.89,18.13,False
984,63.68,15.81,0.99,6.97,21.37,3.1,72.52,35.84,False
985,50.43,130.88,0.92,5.91,15.94,88.64,216.86,29.49,False
986,60.64,42.23,0.98,6.73,20.12,22.73,105.66,34.39,False
987,28.64,320.25,0.79,4.17,7.0,229.41,454.39,19.03,False
988,59.52,51.92,0.97,6.64,19.66,29.94,117.81,33.85,False
989,35.11,264.04,0.83,4.69,9.66,187.62,383.88,22.13,False
990,63.74,15.25,1.0,6.98,21.39,2.68,71.82,35.88,False
991,38.77,232.29,0.85,4.98,11.15,164.02,344.06,23.89,False
992,54.66,94.17,0.94,6.25,17.67,61.35,170.82,31.52,False
993,63.7,15.59,1.0,6.98,21.38,2.93,72.25,35.86,False
994,59.96,48.15,0.97,6.68,19.84,27.13,113.09,34.06,False
995,49.21,141.49,0.91,5.82,15.44,96.52,230.17,28.9,False
996,17.82,414.29,0.73,3.31,2.57,299.31,572.35,13.83,False
997,38.91,231.07,0.85,4.99,11.21,163.11,342.52,23.95,False
998,40.85,214.15,0.86,5.15,12.01,150.53,321.3,24.89,False
999,36.21,254.46,0.84,4.78,10.11,180.5,371.86,22.66,False
1000,58.03,64.84,0.96,6.52,19.05,39.54,134.02,33.14,False
1001,43.21,193.66,0.88,5.34,12.98,135.3,295.6,26.02,False
1002,30.74,302.07,0.81,4.34,7.86,215.89,431.59,20.03,False
1003,52.6,112.09,0.93,6.09,16.83,74.66,193.28,30.53,False
1004,20.13,394.2,0.75,3.49,3.51,284.38,547.15,14.94,False
1005,23.5,364.98,0.76,3.76,4.89,262.66,510.49,16.56,False
1006,62.04,30.05,0.99,6.84,20.7,13.68,90.38,35.06,False
1007,59.81,49.43,0.97,6.66,19.78,28.09,114.69,33.99,False
1008,36.17,254.84,0.84,4.77,10.09,180.79,372.35,22.64,False
1009,54.61,94.59,0.94,6.25,17.65,61.66,171.35,31.49,False
1010,57.21,71.97,0.96,6.46,18.72,44.85,142.97,32.74,False
1011,42.78,197.43,0.88,5.3,12.8,138.1,300.33,25.81,False
1012,57.23,71.81,0.96,6.46,18.73,44.72,142.76,32.75,False
1013,19.65,398.44,0.74,3.45,3.31,287.53,552.46,14.71,False
1014,49.7,137.29,0.91,5.86,15.64,93.4,224.9,29.13,False
1015,17.41,417.86,0.73,3.27,2.4,301.97,576.83,13.64,False
1016,29.85,309.75,0.8,4.27,7.5,221.6,441.22,19.61,False
1017,53.1,107.75,0.93,6.13,17.03,71.44,187.85,30.77,False
1018,61.58,34.02,0.98,6.81,20.51,16.64,95.37,34.84,False
1019,40.68,215.69,0.86,5.13,11.94,151.68,323.24,24.8,False
1020,53.54,103.93,0.94,6.16,17.21,68.6,183.05,30.98,False
1021,29.59,312.0,0.8,4.25,7.39,223.28,444.05,19.48,False
1022,30.88,300.82,0.81,4.35,7.92,214.96,430.02,20.1,False
1023,49.94,135.2,0.92,5.88,15.73,91.84,222.27,29.25,False
1024,19.7,397.98,0.74,3.46,3.34,287.19,551.88,14.74,False
1025,27.38,331.26,0.79,4.07,6.48,237.59,468.2,18.42,False
1026,59.94,48.3,0.97,6.68,19.83,27.24,113.27,34.05,False
1027,53.56,103.69,0.94,6.17,17.22,68.42,182.75,30.99,False
1028,53.38,105.29,0.94,6.15,17.15,69.61,184.76,30.9,False
1029,56.9,74.74,0.96,6.43,18.59,46.9,146.44,32.59,False
1030,34.03,273.44,0.83,4.6,9.21,194.61,395.68,21.61,False
1031,46.96,161.06,0.9,5.64,14.51,111.07,254.71,27.82,False
1032,54.24,97.83,0.94,6.22,17.5,64.07,175.4,31.31,False
1033,14.88,439.83,0.72,3.07,1.36,318.3,604.38,12.42,False
1034,53.1,107.68,0.93,6.13,17.03,71.39,187.76,30.77,False
1035,58.56,60.23,0.97,6.57,19.27,36.12,128.24,33.39,False
1036,42.68,198.25,0.87,5.29,12.76,138.72,301.37,25.77,False
1037,63.3,19.08,0.99,6.94,21.21,5.53,76.63,35.66,False
1038,57.87,66.24,0.96,6.51,18.99,40.58,135.78,33.06,False
1039,50.94,126.53,0.92,5.95,16.14,85.4,211.4,29.73,False
1040,57.56,68.92,0.96,6.49,18.86,42.58,139.14,32.91,False
1041,63.77,15.03,1.0,6.98,21.4,2.51,71.54,35.89,False
1042,42.05,203.78,0.87,5.24,12.5,142.83,308.3,25.46,False
1043,15.25,436.6,0.72,3.1,1.51,315.89,600.32,12.6,False
1044,46.48,165.27,0.9,5.6,14.32,114.2,259.99,27.59,False
1045,29.79,310.24,0.8,4.26,7.48,221.97,441.84,19.58,False
1046,16.98,421.63,0.73,3.24,2.22,304.77,581.56,13.43,False
1047,32.45,287.2,0.82,4.48,8.56,204.84,412.94,20.85,False
1048,24.0,360.61,0.77,3.8,5.1,259.41,505.02,16.8,False
1049,50.29,132.18,0.92,5.9,15.88,89.6,218.49,29.42,False
1050,36.56,251.45,0.84,4.8,10.25,178.26,368.09,22.83,False
1051,55.66,85.51,0.95,6.33,18.08,54.91,159.95,31.99,False
1052,27.56,329.64,0.79,4.09,6.56,236.39,466.17,18.51,False
1053,60.05,47.29,0.97,6.68,19.88,26.5,112.01,34.11,False
1054,23.27,366.91,0.76,3.74,4.8,264.09,512.91,16.45,False
1055,34.12,272.63,0.83,4.61,9.25,194.0,394.65,21.66,False
1056,56.05,82.11,0.95,6.36,18.24,52.38,155.68,32.18,False
1057,61.66,33.35,0.98,6.81,20.54,16.13,94.52,34.88,False
1058,41.65,207.25,0.87,5.21,12.34,145.41,312.65,25.27,False
1059,50.67,128.8,0.92,5.93,16.04,87.09,214.26,29.6,False
1060,54.86,92.45,0.94,6.27,17.75,60.07,168.66,31.61,False
1061,30.26,306.24,0.8,4.3,7.66,218.99,436.82,19.8,False
1062,59.9,48.63,0.97,6.67,19.82,27.49,113.69,34.03,False
1063,33.2,280.68,0.82,4.54,8.87,199.99,404.76,21.21,False
1064,38.9,231.13,0.85,4.99,11.21,163.16,342.61,23.95,False
1065,45.62,172.69,0.89,5.53,13.97,119.72,269.31,27.18,False
1066,20.93,387.25,0.75,3.55,3.84,279.21,538.43,15.33,False
1067,31.82,292.63,0.81,4.43,8.31,208.87,419.74,20.55,False
1068,62.06,29.9,0.99,6.84,20.7,13.57,90.19,35.07,False
1069,63.15,20.37,0.99,6.93,21.15,6.48,78.24,35.59,False
1070,58.41,61.57,0.96,6.55,19.21,37.11,129.92,33.32,False
1071,19.02,403.91,0.74,3.4,3.06,291.6,559.32,14.41,False
1072,59.47,52.4,0.97,6.64,19.64,30.29,118.42,33.82,False
1073,38.52,234.41,0.85,4.96,11.05,165.6,346.72,23.77,False
1074,41.53,208.25,0.87,5.2,12.29,146.15,313.9,25.22,False
1075,24.8,353.66,0.77,3.86,5.43,254.24,496.29,17.18,False
1076,47.36,157.59,0.9,5.67,14.68,108.49,250.36,28.01,False
1077,60.28,45.29,0.98,6.7,19.98,25.01,109.5,34.22,False
1078,61.87,31.51,0.98,6.83,20.63,14.77,92.22,34.98,False
1079,46.04,169.11,0.89,5.56,14.13,117.05,264.81,27.38,False
1080,16.79,423.24,0.73,3.22,2.14,305.97,583.58,13.34,False
1081,52.15,116.01,0.93,6.05,16.64,77.58,198.21,30.31,False
1082,59.88,48.84,0.97,6.67,19.81,27.65,113.95,34.02,False
1083,28.29,323.36,0.79,4.14,6.86,231.72,458.29,18.86,False
1084,16.95,421.83,0.73,3.24,2.21,304.92,581.8,13.42,False
1085,25.58,346.87,0.78,3.93,5.75,249.2,487.78,17.56,False
1086,18.39,409.31,0.74,3.35,2.8,295.61,566.1,14.11,False
1087,42.31,201.47,0.87,5.26,12.61,141.11,305.4,25.59,False
1088,31.27,297.39,0.81,4.38,8.08,212.41,425.72,20.29,False
1089,49.2,141.63,0.91,5.82,15.43,96.62,230.34,28.9,False
1090,23.62,363.9,0.77,3.77,4.94,261.86,509.14,16.62,False
1091,27.48,330.33,0.79,4.08,6.53,236.9,467.04,18.47,False
1092,50.12,133.64,0.92,5.89,15.81,90.68,220.31,29.34,False
1093,57.76,67.19,0.96,6.5,18.94,41.29,136.98,33.01,False
1094,14.94,439.32,0.72,3.08,1.39,317.92,603.74,12.45,False
1095,37.39,244.27,0.84,4.87,10.59,172.93,359.09,23.23,False
1096,16.58,425.08,0.73,3.21,2.06,307.34,585.88,13.24,False
1097,35.39,261.65,0.83,4.71,9.77,185.84,380.88,22.27,False
1098,34.7,267.58,0.83,4.66,9.49,190.25,388.32,21.94,False
1099,61.36,35.95,0.98,6.79,20.42,18.07,97.79,34.73,False
1100,33.32,279.57,0.82,4.55,8.92,199.17,403.36,21.28,False
1101,57.5,69.49,0.96,6.48,18.83,43.0,139.85,32.88,False
1102,55.93,83.13,0.95,6.35,18.19,53.14,156.96,32.13,False
1103,56.91,74.65,0.96,6.43,18.59,46.84,146.33,32.59,False
1104,63.83,14.49,1.0,6.99,21.43,2.12,70.87,35.92,False
1105,42.02,204.03,0.87,5.24,12.49,143.01,308.61,25.45,False
1106,42.89,196.42,0.88,5.31,12.85,137.35,299.07,25.87,False
1107,21.91,378.77,0.76,3.63,4.24,272.91,527.8,15.8,False
1108,63.11,20.74,0.99,6.93,21.13,6.76,78.71,35.57,False
1109,39.18,228.66,0.85,5.01,11.32,161.32,339.51,24.09,False
1110,60.91,39.87,0.98,6.75,20.23,20.98,102.7,34.52,False
1111,22.51,373.56,0.76,3.68,4.49,269.04,521.26,16.08,False
1112,17.87,413.9,0.73,3.31,2.59,299.03,571.86,13.86,False
1113,33.99,273.78,0.82,4.6,9.2,194.86,396.1,21.6,False
1114,46.24,167.31,0.9,5.58,14.22,115.71,262.55,27.48,False
1115,46.54,164.7,0.9,5.6,14.34,113.77,259.28,27.62,False
1116,25.11,350.91,0.77,3.89,5.56,252.2,492.85,17.34,False
1117,37.72,241.37,0.85,4.9,10.73,170.77,355.44,23.39,False
1118,35.85,257.62,0.84,4.75,9.96,182.85,375.83,22.49,False
1119,32.97,282.67,0.82,4.52,8.78,201.47,407.25,21.1,False
1120,22.25,375.84,0.76,3.66,4.38,270.73,524.12,15.96,False
1121,15.97,430.34,0.72,3.16,1.81,311.24,592.48,12.95,False
1122,17.9,413.57,0.73,3.31,2.6,298.78,571.44,13.87,False
1123,28.6,320.62,0.79,4.17,6.99,229.68,454.86,19.01,False
1124,24.48,356.44,0.77,3.84,5.3,256.31,499.79,17.03,False
1125,32.28,288.68,0.82,4.46,8.49,205.94,414.79,20.77,False
1126,23.72,363.03,0.77,3.78,4.99,261.21,508.05,16.67,False
1127,50.01,134.55,0.92,5.88,15.77,91.36,221.46,29.29,False
1128,57.93,65.75,0.96,6.51,19.01,40.22,135.17,33.09,False
1129,49.46,139.37,0.91,5.84,15.54,94.94,227.51,29.02,False
1130,30.27,306.11,0.8,4.3,7.67,218.9,436.65,19.81,False
1131,63.66,15.96,0.99,6.97,21.36,3.2,72.71,35.84,False
1132,61.33,36.19,0.98,6.79,20.41,18.25,98.09,34.72,False
1133,36.4,252.81,0.84,4.79,10.19,179.27,369.8,22.75,False
1134,33.97,273.96,0.82,4.6,9.19,194.99,396.32,21.59,False
1135,22.85,370.57,0.76,3.71,4.63,266.81,517.5,16.25,False
1136,32.6,285.85,0.82,4.49,8.63,203.84,411.24,20.93,False
1137,19.4,400.57,0.74,3.43,3.21,289.12,555.14,14.59,False
1138,32.86,283.58,0.82,4.51,8.73,202.15,408.4,21.05,False
1139,18.16,411.38,0.73,3.33,2.7,297.15,568.7,13.99,False
1140,51.44,122.15,0.92,6.0,16.35,82.15,205.91,29.97,False
1141,37.76,241.04,0.85,4.9,10.74,170.52,355.03,23.4,False
1142,38.3,236.32,0.85,4.94,10.96,167.02,349.12,23.66,False
1143,20.59,390.23,0.75,3.53,3.7,281.43,542.16,15.16,False
1144,17.13,420.29,0.73,3.25,2.28,303.77,579.86,13.5,False
1145,52.81,110.28,0.93,6.1,16.91,73.32,191.02,30.63,False
1146,14.28,445.03,0.71,3.02,1.12,322.17,610.9,12.14,False
1147,57.66,68.11,0.96,6.49,18.9,41.97,138.12,32.96,False
1148,61.78,32.33,0.98,6.82,20.59,15.37,93.24,34.93,False
1149,20.24,393.27,0.75,3.5,3.56,283.68,545.97,15.0,False
1150,14.93,439.45,0.72,3.07,1.38,318.02,603.9,12.44,False
1151,62.49,26.15,0.99,6.88,20.88,10.78,85.5,35.27,False
1152,41.8,205.94,0.87,5.22,12.4,144.43,311.01,25.34,False
1153,34.82,266.58,0.83,4.67,9.54,189.51,387.07,21.99,False
1154,58.71,58.95,0.97,6.58,19.33,35.17,126.64,33.46,False
1155,42.87,196.66,0.88,5.31,12.83,137.53,299.37,25.86,False
1156,23.29,366.73,0.76,3.74,4.81,263.96,512.69,16.46,False
