,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,37.63,211.5,1.83,1.08,44.28,3.32,443.61,10.01,False
775,6.96,42.67,0.82,0.59,25.93,8.14,675.67,6.61,False
776,25.33,143.82,1.42,0.88,36.92,5.25,536.64,8.65,False
777,26.88,152.31,1.47,0.91,37.85,5.01,524.96,8.82,False
778,43.7,244.93,2.02,1.17,47.91,2.36,397.66,10.68,False
779,22.38,127.57,1.33,0.83,35.16,5.72,558.97,8.32,False
780,46.35,259.55,2.11,1.22,49.5,1.95,377.57,10.98,False
781,13.34,77.78,1.03,0.69,29.75,7.14,627.41,7.31,False
782,50.7,283.52,2.25,1.29,52.1,1.26,344.63,11.46,False
783,29.01,164.08,1.54,0.94,39.13,4.67,508.8,9.05,False
784,33.14,186.82,1.68,1.01,41.6,4.02,477.53,9.51,False
785,24.34,138.37,1.39,0.87,36.33,5.41,544.14,8.54,False
786,1.84,14.45,0.66,0.51,22.87,8.95,714.46,6.04,False
787,11.69,68.69,0.98,0.66,28.76,7.4,639.91,7.13,False
788,36.42,204.85,1.79,1.06,43.56,3.51,452.75,9.88,False
789,25.32,143.77,1.42,0.88,36.92,5.25,536.71,8.64,False
790,52.25,292.01,2.3,1.31,53.03,1.02,332.95,11.63,False
791,18.94,108.62,1.21,0.78,33.1,6.26,585.02,7.94,False
792,35.67,200.75,1.76,1.05,43.11,3.63,458.4,9.79,False
793,19.44,111.37,1.23,0.79,33.4,6.18,581.24,7.99,False
794,17.68,101.71,1.17,0.76,32.35,6.45,594.53,7.8,False
795,33.95,191.26,1.71,1.02,42.08,3.9,471.43,9.6,False
796,34.52,194.42,1.72,1.03,42.42,3.81,467.09,9.67,False
797,21.28,121.5,1.29,0.82,34.5,5.89,567.32,8.2,False
798,36.84,207.17,1.8,1.06,43.81,3.44,449.56,9.92,False
799,54.45,304.16,2.38,1.35,54.35,0.67,316.26,11.88,False
800,25.27,143.48,1.42,0.88,36.89,5.26,537.11,8.64,False
801,1.99,15.27,0.66,0.51,22.96,8.92,713.33,6.05,False
802,51.91,290.14,2.29,1.31,52.82,1.07,335.52,11.6,False
803,31.73,179.02,1.63,0.98,40.75,4.25,488.26,9.36,False
804,10.83,63.94,0.95,0.65,28.25,7.53,646.43,7.04,False
805,45.39,254.27,2.08,1.2,48.93,2.1,384.83,10.87,False
806,13.51,78.7,1.04,0.69,29.85,7.11,626.14,7.33,False
807,46.63,261.09,2.12,1.22,49.67,1.9,375.45,11.01,False
808,47.49,265.83,2.15,1.23,50.18,1.77,368.94,11.11,False
809,52.17,291.56,2.3,1.31,52.98,1.03,333.57,11.62,False
810,44.64,250.11,2.05,1.19,48.47,2.22,390.54,10.79,False
811,9.45,56.36,0.9,0.63,27.42,7.75,656.85,6.88,False
812,52.5,293.41,2.31,1.32,53.18,0.98,331.03,11.66,False
813,48.22,269.86,2.17,1.25,50.62,1.65,363.4,11.19,False
814,52.71,294.55,2.32,1.32,53.3,0.95,329.47,11.69,False
815,31.71,178.96,1.63,0.98,40.74,4.25,488.34,9.35,False
816,43.21,242.27,2.01,1.17,47.62,2.44,401.32,10.63,False
817,7.28,44.44,0.83,0.59,26.13,8.09,673.24,6.64,False
818,32.48,183.2,1.66,1.0,41.2,4.13,482.52,9.44,False
819,44.81,251.07,2.06,1.19,48.58,2.19,389.23,10.81,False
820,14.28,82.98,1.06,0.7,30.31,6.99,620.27,7.42,False
821,39.76,223.25,1.9,1.11,45.56,2.98,427.47,10.25,False
822,38.53,216.48,1.85,1.09,44.82,3.18,436.77,10.11,False
823,55.01,307.21,2.39,1.36,54.68,0.58,312.07,11.94,False
824,23.07,131.35,1.35,0.84,35.57,5.61,553.77,8.39,False
825,47.99,268.58,2.16,1.24,50.48,1.69,365.16,11.16,False
826,43.96,246.38,2.03,1.18,48.07,2.32,395.68,10.71,False
827,12.07,70.82,0.99,0.67,28.99,7.34,636.98,7.17,False
828,48.37,270.69,2.18,1.25,50.71,1.63,362.27,11.2,False
829,11.39,67.05,0.97,0.66,28.58,7.44,642.15,7.1,False
830,4.41,28.64,0.74,0.55,24.41,8.54,694.96,6.32,False
831,15.2,88.02,1.09,0.72,30.86,6.85,613.33,7.52,False
832,37.9,213.04,1.83,1.08,44.45,3.27,441.5,10.04,False
833,51.02,285.24,2.26,1.29,52.29,1.21,342.26,11.5,False
834,19.07,109.33,1.22,0.78,33.18,6.24,584.05,7.95,False
835,45.58,255.3,2.09,1.2,49.04,2.07,383.41,10.89,False
836,33.84,190.65,1.7,1.02,42.01,3.91,472.27,9.59,False
837,51.95,290.38,2.29,1.31,52.85,1.07,335.19,11.6,False
838,44.93,251.7,2.06,1.19,48.65,2.17,388.37,10.82,False
839,44.11,247.19,2.04,1.18,48.16,2.3,394.56,10.73,False
840,37.95,213.26,1.84,1.08,44.47,3.27,441.19,10.05,False
841,11.7,68.78,0.98,0.66,28.77,7.4,639.78,7.13,False
842,17.42,100.25,1.16,0.75,32.19,6.5,596.52,7.77,False
843,28.06,158.82,1.51,0.92,38.56,4.82,516.02,8.95,False
844,12.28,71.96,1.0,0.67,29.12,7.3,635.41,7.2,False
845,30.44,171.93,1.59,0.96,39.98,4.45,498.0,9.21,False
846,47.94,268.3,2.16,1.24,50.45,1.7,365.54,11.16,False
847,31.06,175.37,1.61,0.97,40.35,4.35,493.28,9.28,False
848,18.07,103.85,1.19,0.76,32.58,6.39,591.57,7.84,False
849,30.44,171.92,1.59,0.96,39.98,4.45,498.02,9.21,False
850,53.77,300.39,2.35,1.34,53.94,0.78,321.44,11.8,False
851,17.12,98.59,1.15,0.75,32.01,6.54,598.81,7.73,False
852,38.78,217.83,1.86,1.1,44.97,3.14,434.91,10.14,False
853,8.91,53.38,0.89,0.62,27.1,7.83,660.94,6.82,False
854,35.06,197.36,1.74,1.04,42.74,3.72,463.05,9.73,False
855,47.11,263.74,2.14,1.23,49.95,1.83,371.82,11.06,False
856,44.38,248.7,2.05,1.19,48.32,2.26,392.48,10.76,False
857,39.29,220.68,1.88,1.1,45.28,3.06,431.0,10.2,False
858,5.43,34.24,0.77,0.56,25.02,8.38,687.26,6.44,False
859,34.42,193.86,1.72,1.03,42.36,3.82,467.86,9.65,False
860,13.67,79.62,1.04,0.69,29.95,7.09,624.88,7.35,False
861,47.71,267.03,2.16,1.24,50.31,1.73,367.29,11.13,False
862,20.46,116.97,1.26,0.8,34.01,6.02,573.54,8.1,False
863,37.63,211.52,1.83,1.08,44.28,3.32,443.59,10.01,False
864,55.41,309.41,2.41,1.36,54.92,0.52,309.04,11.98,False
865,15.04,87.16,1.09,0.72,30.77,6.87,614.53,7.5,False
866,44.44,249.0,2.05,1.19,48.35,2.25,392.07,10.77,False
867,7.35,44.81,0.84,0.59,26.17,8.08,672.73,6.65,False
868,32.92,185.57,1.67,1.0,41.46,4.06,479.26,9.49,False
869,11.33,66.72,0.97,0.66,28.55,7.45,642.62,7.09,False
870,50.5,282.38,2.25,1.28,51.98,1.29,346.19,11.44,False
871,17.88,102.76,1.18,0.76,32.46,6.42,593.07,7.82,False
872,47.95,268.33,2.16,1.24,50.45,1.69,365.5,11.16,False
873,25.94,147.17,1.44,0.89,37.29,5.16,532.04,8.71,False
874,24.23,137.75,1.39,0.86,36.26,5.43,544.99,8.52,False
875,44.09,247.08,2.04,1.18,48.15,2.3,394.71,10.73,False
876,42.11,236.19,1.97,1.15,46.96,2.61,409.68,10.51,False
877,37.75,212.21,1.83,1.08,44.36,3.3,442.63,10.02,False
878,55.03,307.33,2.39,1.36,54.69,0.58,311.9,11.94,False
879,41.78,234.36,1.96,1.14,46.76,2.67,412.2,10.47,False
880,6.12,38.02,0.8,0.57,25.43,8.27,682.06,6.51,False
881,2.87,20.15,0.69,0.52,23.49,8.78,706.62,6.15,False
882,50.56,282.71,2.25,1.28,52.02,1.28,345.73,11.45,False
883,54.7,305.51,2.38,1.35,54.49,0.63,314.4,11.91,False
884,8.81,52.85,0.88,0.62,27.04,7.85,661.68,6.81,False
885,11.14,65.7,0.96,0.65,28.44,7.48,644.01,7.07,False
886,40.46,227.12,1.92,1.12,45.98,2.87,422.14,10.33,False
887,15.14,87.7,1.09,0.72,30.83,6.85,613.77,7.51,False
888,5.57,35.01,0.78,0.57,25.1,8.36,686.2,6.45,False
889,39.23,220.35,1.88,1.1,45.24,3.07,431.46,10.19,False
890,24.27,137.97,1.39,0.86,36.29,5.42,544.69,8.53,False
891,29.38,166.12,1.56,0.95,39.35,4.61,505.99,9.1,False
892,38.47,216.15,1.85,1.09,44.78,3.19,437.22,10.1,False
893,49.31,275.84,2.21,1.26,51.27,1.48,355.19,11.31,False
894,5.04,32.1,0.76,0.56,24.79,8.44,690.2,6.39,False
895,6.27,38.88,0.8,0.58,25.52,8.25,680.88,6.53,False
896,9.08,54.36,0.89,0.62,27.2,7.81,659.61,6.84,False
897,29.76,168.2,1.57,0.95,39.57,4.56,503.13,9.14,False
898,17.74,102.0,1.18,0.76,32.38,6.45,594.12,7.8,False
899,22.7,129.3,1.34,0.84,35.35,5.67,556.59,8.35,False
900,42.56,238.66,1.99,1.16,47.23,2.54,406.29,10.56,False
901,11.65,68.49,0.98,0.66,28.74,7.4,640.19,7.13,False
902,40.36,226.56,1.91,1.12,45.92,2.89,422.92,10.31,False
903,54.76,305.84,2.39,1.35,54.53,0.62,313.94,11.91,False
904,32.08,180.98,1.64,0.99,40.96,4.19,485.57,9.4,False
905,14.96,86.72,1.08,0.72,30.72,6.88,615.12,7.49,False
906,2.53,18.27,0.68,0.52,23.28,8.84,709.2,6.11,False
907,24.47,139.09,1.4,0.87,36.41,5.39,543.14,8.55,False
908,6.15,38.22,0.8,0.57,25.45,8.27,681.79,6.52,False
909,19.91,113.99,1.25,0.79,33.68,6.1,577.65,8.04,False
910,33.57,189.17,1.69,1.01,41.85,3.96,474.31,9.56,False
911,55.05,307.46,2.4,1.36,54.71,0.58,311.73,11.95,False
912,19.44,111.35,1.23,0.79,33.4,6.18,581.27,7.99,False
913,5.79,36.2,0.78,0.57,25.23,8.33,684.56,6.48,False
914,31.91,180.05,1.64,0.99,40.86,4.22,486.85,9.38,False
915,47.32,264.9,2.14,1.23,50.08,1.79,370.21,11.09,False
916,28.43,160.86,1.52,0.93,38.78,4.77,513.23,8.99,False
917,31.53,177.95,1.63,0.98,40.63,4.28,489.73,9.33,False
918,6.73,41.4,0.82,0.58,25.8,8.18,677.42,6.58,False
919,17.26,99.37,1.16,0.75,32.09,6.52,597.74,7.75,False
920,24.98,141.87,1.41,0.88,36.71,5.31,539.32,8.61,False
921,6.28,38.9,0.8,0.58,25.52,8.25,680.85,6.53,False
922,19.44,111.35,1.23,0.79,33.4,6.18,581.27,7.99,False
923,4.77,30.59,0.75,0.55,24.62,8.49,692.27,6.36,False
924,49.92,279.19,2.23,1.27,51.63,1.38,350.58,11.38,False
925,44.48,249.25,2.05,1.19,48.38,2.24,391.73,10.77,False
926,12.17,71.35,0.99,0.67,29.05,7.32,636.25,7.18,False
927,35.78,201.35,1.77,1.05,43.18,3.61,457.57,9.81,False
928,17.41,100.17,1.16,0.75,32.18,6.5,596.63,7.77,False
929,24.21,137.64,1.39,0.86,36.25,5.43,545.13,8.52,False
930,38.05,213.86,1.84,1.08,44.54,3.25,440.37,10.06,False
931,28.89,163.38,1.54,0.94,39.05,4.69,509.76,9.04,False
932,40.0,224.57,1.9,1.12,45.7,2.95,425.65,10.27,False
933,46.27,259.09,2.11,1.22,49.45,1.96,378.21,10.97,False
934,8.82,52.93,0.88,0.62,27.05,7.85,661.57,6.81,False
935,48.03,268.79,2.17,1.24,50.5,1.68,364.87,11.17,False
936,13.24,77.24,1.03,0.69,29.69,7.15,628.16,7.3,False
937,13.76,80.1,1.05,0.7,30.0,7.07,624.23,7.36,False
938,24.21,137.66,1.39,0.86,36.26,5.43,545.11,8.52,False
939,36.79,206.9,1.8,1.06,43.78,3.45,449.94,9.92,False
940,52.12,291.28,2.3,1.31,52.95,1.04,333.95,11.62,False
941,27.52,155.86,1.5,0.92,38.23,4.91,520.09,8.89,False
942,29.02,164.1,1.54,0.94,39.13,4.67,508.77,9.05,False
943,43.62,244.49,2.02,1.17,47.86,2.38,398.28,10.68,False
944,44.12,247.27,2.04,1.18,48.17,2.3,394.45,10.73,False
945,28.43,160.87,1.52,0.93,38.78,4.76,513.21,8.99,False
946,17.62,101.33,1.17,0.76,32.31,6.47,595.04,7.79,False
947,23.23,132.26,1.35,0.85,35.67,5.58,552.52,8.41,False
948,52.46,293.17,2.31,1.31,53.15,0.99,331.36,11.66,False
949,35.5,199.81,1.76,1.04,43.01,3.65,459.69,9.77,False
950,9.42,56.21,0.9,0.63,27.4,7.75,657.06,6.88,False
951,24.13,137.22,1.38,0.86,36.21,5.44,545.71,8.51,False
952,23.85,135.64,1.38,0.86,36.04,5.49,547.88,8.48,False
953,27.11,153.59,1.48,0.91,37.99,4.97,523.21,8.84,False
954,27.02,153.09,1.48,0.91,37.93,4.99,523.9,8.83,False
955,17.65,101.53,1.17,0.76,32.33,6.46,594.76,7.79,False
956,26.14,148.25,1.45,0.89,37.41,5.13,530.55,8.74,False
957,18.29,105.05,1.19,0.77,32.71,6.36,589.93,7.86,False
958,33.63,189.48,1.69,1.01,41.89,3.95,473.88,9.57,False
959,20.44,116.89,1.26,0.8,34.0,6.02,573.65,8.1,False
960,30.09,170.0,1.58,0.96,39.77,4.5,500.66,9.17,False
961,44.92,251.66,2.06,1.19,48.64,2.17,388.41,10.82,False
962,53.84,300.78,2.36,1.34,53.98,0.77,320.9,11.81,False
963,21.48,122.62,1.3,0.82,34.62,5.86,565.78,8.22,False
964,24.4,138.71,1.39,0.87,36.37,5.4,543.66,8.54,False
965,46.94,262.81,2.13,1.23,49.85,1.85,373.1,11.05,False
966,35.63,200.5,1.76,1.05,43.08,3.63,458.73,9.79,False
967,4.36,28.34,0.74,0.55,24.38,8.55,695.37,6.32,False
968,46.55,260.66,2.12,1.22,49.62,1.91,376.04,11.0,False
969,52.89,295.57,2.32,1.32,53.41,0.92,328.06,11.71,False
970,6.29,38.97,0.8,0.58,25.53,8.25,680.76,6.53,False
971,23.93,136.1,1.38,0.86,36.09,5.47,547.25,8.49,False
972,18.65,107.01,1.21,0.77,32.93,6.3,587.23,7.9,False
973,25.1,142.52,1.42,0.88,36.78,5.29,538.43,8.62,False
974,6.6,40.71,0.81,0.58,25.72,8.2,678.37,6.57,False
975,3.26,22.3,0.7,0.53,23.72,8.72,703.66,6.2,False
976,37.75,212.17,1.83,1.08,44.35,3.3,442.69,10.02,False
977,31.79,179.38,1.63,0.98,40.79,4.24,487.76,9.36,False
978,54.69,305.45,2.38,1.35,54.49,0.63,314.48,11.9,False
979,50.43,281.98,2.24,1.28,51.94,1.31,346.74,11.43,False
980,37.83,212.62,1.83,1.08,44.4,3.29,442.07,10.03,False
981,27.83,157.58,1.51,0.92,38.42,4.86,517.73,8.92,False
982,47.12,263.78,2.14,1.23,49.96,1.82,371.75,11.06,False
983,46.75,261.76,2.12,1.22,49.74,1.88,374.53,11.02,False
984,31.19,176.08,1.62,0.97,40.43,4.33,492.31,9.3,False
985,38.94,218.74,1.87,1.1,45.07,3.11,433.67,10.16,False
986,14.99,86.85,1.09,0.72,30.73,6.88,614.95,7.5,False
987,50.65,283.19,2.25,1.29,52.07,1.27,345.07,11.46,False
988,40.62,227.97,1.92,1.13,46.07,2.85,420.98,10.34,False
989,48.76,272.81,2.19,1.26,50.94,1.57,359.34,11.25,False
990,9.58,57.09,0.91,0.63,27.5,7.73,655.85,6.9,False
991,38.23,214.8,1.85,1.09,44.64,3.22,439.07,10.08,False
992,1.96,15.14,0.66,0.51,22.94,8.93,713.5,6.05,False
993,12.2,71.51,0.99,0.67,29.07,7.32,636.03,7.19,False
994,16.91,97.44,1.15,0.75,31.88,6.58,600.4,7.71,False
995,31.54,178.0,1.63,0.98,40.64,4.28,489.67,9.33,False
996,35.88,201.87,1.77,1.05,43.23,3.59,456.85,9.82,False
997,11.29,66.53,0.96,0.66,28.53,7.46,642.88,7.09,False
998,28.81,162.97,1.54,0.94,39.01,4.7,510.32,9.03,False
999,12.3,72.06,1.0,0.67,29.13,7.3,635.28,7.2,False
1000,47.56,266.19,2.15,1.24,50.22,1.76,368.45,11.11,False
1001,30.68,173.28,1.6,0.97,40.13,4.41,496.15,9.24,False
1002,30.61,172.85,1.6,0.97,40.08,4.42,496.74,9.23,False
1003,7.63,46.32,0.84,0.6,26.33,8.04,670.65,6.68,False
1004,13.7,79.79,1.04,0.7,29.97,7.08,624.64,7.35,False
1005,23.93,136.08,1.38,0.86,36.08,5.47,547.28,8.49,False
1006,12.41,72.66,1.0,0.67,29.19,7.28,634.44,7.21,False
1007,35.4,199.25,1.75,1.04,42.95,3.67,460.45,9.76,False
1008,22.27,126.96,1.32,0.83,35.09,5.73,559.81,8.31,False
1009,40.79,228.92,1.93,1.13,46.17,2.82,419.68,10.36,False
1010,23.11,131.59,1.35,0.85,35.6,5.6,553.45,8.4,False
1011,26.22,148.73,1.45,0.9,37.46,5.11,529.89,8.74,False
1012,30.26,170.93,1.58,0.96,39.87,4.48,499.38,9.19,False
1013,17.29,99.52,1.16,0.75,32.11,6.52,597.53,7.75,False
1014,50.96,284.9,2.26,1.29,52.25,1.22,342.73,11.49,False
1015,3.11,21.46,0.7,0.53,23.63,8.75,704.82,6.18,False
1016,27.39,155.14,1.49,0.91,38.15,4.93,521.08,8.87,False
1017,17.88,102.8,1.18,0.76,32.47,6.42,593.02,7.82,False
1018,45.02,252.23,2.07,1.2,48.7,2.15,387.63,10.83,False
1019,32.49,183.22,1.66,1.0,41.21,4.13,482.49,9.44,False
1020,48.29,270.25,2.17,1.25,50.66,1.64,362.87,11.2,False
1021,42.6,238.89,1.99,1.16,47.26,2.54,405.97,10.56,False
1022,49.11,274.71,2.2,1.26,51.15,1.51,356.74,11.29,False
1023,34.35,193.49,1.72,1.02,42.32,3.83,468.37,9.65,False
1024,48.76,272.83,2.19,1.26,50.94,1.57,359.33,11.25,False
1025,35.76,201.22,1.76,1.05,43.16,3.61,457.75,9.8,False
1026,34.01,191.61,1.71,1.02,42.12,3.89,470.95,9.61,False
1027,43.05,241.35,2.0,1.16,47.52,2.47,402.59,10.61,False
1028,38.44,216.0,1.85,1.09,44.77,3.19,437.42,10.1,False
1029,3.79,25.22,0.72,0.54,24.04,8.64,699.65,6.25,False
1030,31.21,176.18,1.62,0.97,40.44,4.33,492.17,9.3,False
1031,5.91,36.87,0.79,0.57,25.3,8.31,683.64,6.49,False
1032,31.48,177.68,1.62,0.98,40.6,4.28,490.1,9.33,False
1033,16.57,95.59,1.14,0.74,31.68,6.63,602.93,7.67,False
1034,47.29,264.7,2.14,1.23,50.06,1.8,370.49,11.08,False
1035,13.58,79.1,1.04,0.69,29.89,7.1,625.59,7.34,False
1036,8.84,52.99,0.88,0.62,27.06,7.85,661.48,6.81,False
1037,16.0,92.42,1.12,0.73,31.34,6.72,607.28,7.61,False
1038,45.79,256.46,2.09,1.21,49.16,2.03,381.82,10.92,False
1039,10.6,62.73,0.94,0.65,28.11,7.57,648.1,7.01,False
1040,15.13,87.63,1.09,0.72,30.82,6.86,613.87,7.51,False
1041,34.8,195.93,1.73,1.03,42.59,3.76,465.01,9.7,False
1042,9.62,57.32,0.91,0.63,27.53,7.72,655.53,6.9,False
1043,2.5,18.13,0.68,0.52,23.27,8.84,709.4,6.11,False
1044,7.65,46.46,0.85,0.6,26.35,8.03,670.46,6.68,False
1045,53.22,297.34,2.34,1.33,53.61,0.87,325.63,11.74,False
1046,39.7,222.95,1.89,1.11,45.52,2.99,427.88,10.24,False
1047,47.34,264.97,2.14,1.23,50.09,1.79,370.12,11.09,False
1048,15.65,90.52,1.11,0.73,31.13,6.77,609.9,7.57,False
1049,14.87,86.19,1.08,0.71,30.66,6.9,615.85,7.48,False
1050,27.62,156.42,1.5,0.92,38.29,4.89,519.32,8.9,False
1051,7.42,45.19,0.84,0.59,26.21,8.07,672.21,6.66,False
1052,19.72,112.91,1.24,0.79,33.57,6.13,579.13,8.02,False
1053,24.51,139.31,1.4,0.87,36.43,5.38,542.84,8.55,False
1054,6.94,42.53,0.82,0.59,25.92,8.14,675.86,6.6,False
1055,29.74,168.09,1.57,0.95,39.56,4.56,503.28,9.14,False
1056,19.45,111.46,1.23,0.79,33.41,6.18,581.12,7.99,False
1057,9.01,53.94,0.89,0.62,27.16,7.82,660.18,6.83,False
1058,45.05,252.39,2.07,1.2,48.72,2.15,387.41,10.84,False
1059,2.14,16.14,0.67,0.51,23.05,8.9,712.14,6.07,False
1060,2.6,18.64,0.68,0.52,23.32,8.83,708.7,6.12,False
1061,24.09,136.97,1.38,0.86,36.18,5.45,546.06,8.51,False
1062,43.39,243.27,2.01,1.17,47.73,2.41,399.95,10.65,False
1063,3.61,24.24,0.71,0.53,23.93,8.67,701.01,6.23,False
1064,30.19,170.55,1.58,0.96,39.83,4.49,499.9,9.18,False
1065,10.84,64.04,0.95,0.65,28.26,7.53,646.29,7.04,False
1066,12.31,72.14,1.0,0.67,29.14,7.3,635.16,7.2,False
1067,19.97,114.27,1.25,0.8,33.71,6.1,577.25,8.05,False
1068,29.9,168.98,1.57,0.95,39.66,4.53,502.06,9.15,False
1069,26.91,152.53,1.48,0.91,37.87,5.0,524.67,8.82,False
1070,10.88,64.27,0.95,0.65,28.28,7.52,645.99,7.04,False
1071,8.76,52.56,0.88,0.62,27.01,7.86,662.08,6.81,False
1072,7.95,48.1,0.86,0.6,26.52,7.99,668.2,6.72,False
1073,40.88,229.44,1.93,1.13,46.23,2.81,418.96,10.37,False
1074,12.08,70.84,0.99,0.67,29.0,7.34,636.95,7.17,False
1075,54.25,303.05,2.37,1.34,54.23,0.7,317.77,11.86,False
1076,29.57,167.16,1.56,0.95,39.46,4.58,504.55,9.12,False
1077,33.47,188.63,1.69,1.01,41.79,3.97,475.05,9.55,False
1078,39.59,222.33,1.89,1.11,45.46,3.01,428.73,10.23,False
1079,12.99,75.87,1.02,0.68,29.54,7.19,630.03,7.28,False
1080,13.55,78.94,1.04,0.69,29.87,7.11,625.82,7.34,False
1081,9.31,55.59,0.9,0.62,27.34,7.77,657.91,6.87,False
1082,33.61,189.37,1.69,1.01,41.87,3.95,474.03,9.56,False
1083,23.01,131.02,1.35,0.84,35.53,5.62,554.23,8.39,False
1084,42.14,236.34,1.97,1.15,46.98,2.61,409.48,10.51,False
1085,26.98,152.88,1.48,0.91,37.91,4.99,524.19,8.83,False
1086,47.14,263.87,2.14,1.23,49.97,1.82,371.63,11.07,False
1087,46.4,259.8,2.11,1.22,49.53,1.94,377.23,10.98,False
1088,25.89,146.9,1.44,0.89,37.26,5.16,532.41,8.71,False
1089,51.96,290.44,2.29,1.31,52.86,1.06,335.12,11.6,False
1090,43.95,246.35,2.03,1.18,48.07,2.32,395.72,10.71,False
1091,9.43,56.24,0.9,0.63,27.41,7.75,657.02,6.88,False
1092,39.66,222.7,1.89,1.11,45.5,3.0,428.23,10.24,False
1093,54.75,305.76,2.39,1.35,54.52,0.63,314.05,11.91,False
1094,15.28,88.5,1.1,0.72,30.91,6.83,612.68,7.53,False
1095,37.36,210.05,1.82,1.07,44.12,3.36,445.61,9.98,False
1096,19.13,109.68,1.22,0.78,33.22,6.23,583.57,7.96,False
1097,48.07,269.03,2.17,1.24,50.53,1.67,364.53,11.17,False
1098,2.84,19.97,0.69,0.52,23.47,8.79,706.87,6.15,False
1099,28.73,162.51,1.53,0.94,38.96,4.72,510.96,9.02,False
1100,32.6,183.81,1.66,1.0,41.27,4.11,481.68,9.45,False
1101,15.44,89.32,1.1,0.72,31.0,6.81,611.54,7.55,False
1102,14.61,84.78,1.07,0.71,30.51,6.94,617.79,7.46,False
1103,6.34,39.23,0.8,0.58,25.56,8.24,680.39,6.54,False
1104,54.85,306.32,2.39,1.35,54.58,0.61,313.29,11.92,False
1105,46.23,258.9,2.11,1.21,49.43,1.96,378.46,10.97,False
1106,10.47,62.01,0.94,0.64,28.04,7.59,649.09,7.0,False
1107,5.03,32.05,0.76,0.56,24.78,8.44,690.26,6.39,False
1108,24.42,138.79,1.39,0.87,36.38,5.4,543.56,8.54,False
1109,17.72,101.92,1.17,0.76,32.37,6.45,594.23,7.8,False
1110,11.32,66.67,0.97,0.66,28.54,7.46,642.69,7.09,False
1111,27.52,155.88,1.5,0.92,38.24,4.91,520.07,8.89,False
1112,10.34,61.25,0.93,0.64,27.95,7.61,650.13,6.98,False
1113,50.17,280.54,2.24,1.28,51.78,1.35,348.72,11.4,False
1114,49.56,277.23,2.22,1.27,51.42,1.44,353.28,11.34,False
1115,37.73,212.08,1.83,1.08,44.34,3.3,442.81,10.02,False
1116,37.59,211.31,1.82,1.08,44.26,3.32,443.87,10.01,False
1117,9.48,56.55,0.91,0.63,27.44,7.74,656.59,6.89,False
1118,38.5,216.31,1.85,1.09,44.8,3.18,437.01,10.11,False
1119,14.79,85.78,1.08,0.71,30.62,6.91,616.41,7.48,False
1120,24.12,137.13,1.38,0.86,36.2,5.44,545.83,8.51,False
1121,13.64,79.42,1.04,0.69,29.93,7.09,625.16,7.35,False
1122,27.62,156.43,1.5,0.92,38.29,4.89,519.31,8.9,False
1123,10.78,63.67,0.95,0.65,28.22,7.54,646.81,7.03,False
1124,44.51,249.39,2.05,1.19,48.4,2.24,391.54,10.77,False
1125,31.03,175.17,1.61,0.97,40.33,4.36,493.56,9.28,False
1126,54.45,304.11,2.38,1.35,54.34,0.67,316.32,11.88,False
1127,37.01,208.13,1.81,1.07,43.91,3.41,448.25,9.94,False
1128,20.29,116.06,1.26,0.8,33.91,6.04,574.79,8.09,False
1129,13.41,78.18,1.03,0.69,29.79,7.13,626.86,7.32,False
1130,19.09,109.42,1.22,0.78,33.19,6.23,583.92,7.95,False
1131,12.37,72.45,1.0,0.67,29.17,7.29,634.74,7.21,False
1132,3.35,22.79,0.7,0.53,23.77,8.71,703.0,6.21,False
1133,31.98,180.42,1.64,0.99,40.9,4.21,486.34,9.38,False
1134,39.42,221.41,1.88,1.11,45.36,3.04,430.0,10.21,False
1135,15.05,87.22,1.09,0.72,30.78,6.87,614.43,7.5,False
1136,25.15,142.79,1.42,0.88,36.81,5.28,538.05,8.63,False
1137,6.66,40.99,0.81,0.58,25.75,8.19,677.97,6.57,False
1138,17.41,100.18,1.16,0.75,32.18,6.5,596.63,7.77,False
1139,28.13,159.24,1.52,0.93,38.6,4.81,515.45,8.96,False
1140,11.27,66.38,0.96,0.66,28.51,7.46,643.08,7.08,False
1141,30.26,170.95,1.58,0.96,39.87,4.48,499.35,9.19,False
1142,43.35,243.03,2.01,1.17,47.71,2.42,400.27,10.65,False
1143,9.93,59.03,0.92,0.63,27.71,7.67,653.18,6.94,False
1144,3.27,22.34,0.7,0.53,23.72,8.72,703.61,6.2,False
1145,40.02,224.71,1.9,1.12,45.71,2.94,425.46,10.28,False
1146,51.72,289.09,2.29,1.3,52.71,1.1,336.98,11.57,False
1147,32.98,185.91,1.67,1.0,41.5,4.05,478.78,9.49,False
1148,48.23,269.87,2.17,1.25,50.62,1.65,363.38,11.19,False
1149,48.86,273.35,2.19,1.26,51.0,1.55,358.6,11.26,False
1150,44.92,251.67,2.06,1.19,48.64,2.17,388.4,10.82,False
1151,9.22,55.09,0.9,0.62,27.28,7.79,658.6,6.86,False
1152,24.35,138.41,1.39,0.87,36.34,5.41,544.08,8.54,False
1153,54.09,302.14,2.36,1.34,54.13,0.73,319.03,11.84,False
1154,11.21,66.03,0.96,0.66,28.47,7.47,643.56,7.08,False
1155,6.09,37.85,0.79,0.57,25.41,8.28,682.3,6.51,False
1156,2.78,19.67,0.69,0.52,23.44,8.8,707.28,6.14,False
