,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,28.41,204.03,1.84,1.47,50.62,1.0,112.14,6.98,False
775,11.35,232.49,1.79,1.67,22.77,1.0,130.07,1.95,False
776,12.01,231.38,1.79,1.66,23.86,1.0,129.37,2.14,False
777,26.39,207.4,1.83,1.5,47.33,1.0,114.26,6.38,False
778,6.54,240.52,1.78,1.73,14.92,1.0,135.12,0.53,False
779,52.96,163.07,1.9,1.18,90.7,1.0,86.34,14.22,False
780,41.96,181.43,1.87,1.31,72.74,1.0,97.9,10.97,False
781,4.79,243.44,1.77,1.75,12.06,1.0,136.96,0.01,False
782,27.01,206.37,1.83,1.49,48.33,1.0,113.62,6.56,False
783,26.27,207.61,1.83,1.5,47.12,1.0,114.39,6.35,False
784,5.55,242.16,1.77,1.74,13.31,1.0,136.16,0.24,False
785,53.54,162.1,1.91,1.18,91.65,1.0,85.73,14.39,False
786,46.57,173.74,1.89,1.26,80.26,1.0,93.06,12.33,False
787,37.22,189.33,1.86,1.37,65.01,1.0,102.88,9.58,False
788,33.29,195.88,1.85,1.41,58.6,1.0,107.01,8.42,False
789,5.01,243.07,1.77,1.75,12.43,1.0,136.73,0.08,False
790,44.55,177.11,1.88,1.28,76.97,1.0,95.18,11.74,False
791,44.26,177.58,1.88,1.28,76.5,1.0,95.48,11.65,False
792,23.69,211.9,1.82,1.53,42.92,1.0,117.1,5.59,False
793,11.25,232.65,1.79,1.67,22.61,1.0,130.17,1.92,False
794,9.86,234.98,1.79,1.69,20.33,1.0,131.64,1.51,False
795,14.57,227.12,1.8,1.63,28.03,1.0,126.68,2.9,False
796,12.25,230.99,1.79,1.66,24.24,1.0,129.12,2.21,False
797,47.72,171.82,1.89,1.24,82.14,1.0,91.85,12.67,False
798,38.17,187.75,1.86,1.36,66.55,1.0,101.89,9.86,False
799,53.0,163.01,1.9,1.18,90.76,1.0,86.31,14.23,False
800,36.02,191.34,1.86,1.38,63.04,1.0,104.15,9.22,False
801,7.43,239.03,1.78,1.72,16.37,1.0,134.19,0.79,False
802,35.83,191.65,1.86,1.38,62.73,1.0,104.34,9.17,False
803,22.91,213.2,1.82,1.54,41.65,1.0,117.92,5.36,False
804,40.68,183.56,1.87,1.33,70.66,1.0,99.25,10.6,False
805,5.93,241.53,1.77,1.74,13.92,1.0,135.76,0.35,False
806,12.89,229.91,1.79,1.65,25.29,1.0,128.44,2.4,False
807,47.29,172.54,1.89,1.25,81.44,1.0,92.31,12.55,False
808,7.63,238.69,1.78,1.72,16.7,1.0,133.97,0.85,False
809,45.78,175.05,1.88,1.27,78.98,1.0,93.89,12.1,False
810,20.13,217.84,1.81,1.57,37.11,1.0,120.84,4.54,False
811,48.94,169.79,1.89,1.23,84.13,1.0,90.57,13.03,False
812,22.14,214.49,1.82,1.55,40.39,1.0,118.73,5.13,False
813,35.42,192.34,1.86,1.39,62.06,1.0,104.78,9.05,False
814,11.75,231.82,1.79,1.67,23.43,1.0,129.64,2.07,False
815,8.09,237.92,1.78,1.71,17.46,1.0,133.49,0.99,False
816,55.35,159.1,1.91,1.15,94.59,1.0,83.84,14.92,False
817,27.1,206.21,1.83,1.49,48.49,1.0,113.51,6.59,False
818,40.79,183.38,1.87,1.33,70.83,1.0,99.13,10.63,False
819,26.67,206.94,1.83,1.49,47.78,1.0,113.97,6.46,False
820,30.17,201.1,1.84,1.45,53.49,1.0,110.29,7.5,False
821,16.52,223.86,1.8,1.61,31.22,1.0,124.63,3.47,False
822,27.23,205.99,1.83,1.49,48.7,1.0,113.38,6.63,False
823,13.98,228.1,1.8,1.64,27.07,1.0,127.3,2.72,False
824,37.69,188.55,1.86,1.36,65.77,1.0,102.39,9.72,False
825,42.57,180.4,1.88,1.3,73.74,1.0,97.26,11.15,False
826,46.16,174.42,1.89,1.26,79.59,1.0,93.49,12.21,False
827,42.02,181.33,1.87,1.31,72.84,1.0,97.84,10.99,False
828,41.36,182.43,1.87,1.32,71.76,1.0,98.53,10.8,False
829,15.95,224.82,1.8,1.62,30.28,1.0,125.24,3.3,False
830,54.89,159.85,1.91,1.16,93.85,1.0,84.31,14.79,False
831,49.42,168.97,1.89,1.22,84.92,1.0,90.06,13.18,False
832,13.67,228.62,1.8,1.64,26.57,1.0,127.62,2.63,False
833,27.73,205.16,1.83,1.48,49.52,1.0,112.85,6.78,False
834,58.92,153.14,1.92,1.11,100.42,1.0,80.09,15.98,False
835,25.99,208.06,1.83,1.5,46.67,1.0,114.68,6.26,False
836,6.98,239.78,1.78,1.72,15.64,1.0,134.65,0.66,False
837,39.28,185.89,1.87,1.34,68.37,1.0,100.72,10.18,False
838,21.11,216.2,1.82,1.56,38.71,1.0,119.81,4.83,False
839,32.51,197.18,1.85,1.42,57.32,1.0,107.83,8.19,False
840,51.63,165.29,1.9,1.2,88.53,1.0,87.74,13.83,False
841,55.48,158.87,1.91,1.15,94.81,1.0,83.7,14.96,False
842,32.5,197.2,1.85,1.42,57.3,1.0,107.84,8.19,False
843,40.1,184.54,1.87,1.33,69.7,1.0,99.86,10.42,False
844,29.76,201.78,1.84,1.46,52.82,1.0,110.73,7.38,False
845,36.57,190.42,1.86,1.38,63.94,1.0,103.57,9.38,False
846,35.36,192.43,1.86,1.39,61.97,1.0,104.83,9.03,False
847,7.65,238.66,1.78,1.72,16.74,1.0,133.95,0.86,False
848,46.32,174.15,1.89,1.26,79.86,1.0,93.32,12.26,False
849,15.25,225.98,1.8,1.63,29.15,1.0,125.96,3.1,False
850,17.39,222.41,1.81,1.6,32.63,1.0,123.72,3.73,False
851,39.94,184.79,1.87,1.34,69.45,1.0,100.02,10.38,False
852,19.95,218.14,1.81,1.57,36.82,1.0,121.02,4.48,False
853,5.58,242.12,1.77,1.74,13.35,1.0,136.13,0.24,False
854,45.34,175.79,1.88,1.27,78.25,1.0,94.36,11.97,False
855,27.65,205.29,1.83,1.48,49.38,1.0,112.94,6.75,False
856,6.41,240.74,1.78,1.73,14.7,1.0,135.26,0.49,False
857,16.19,224.41,1.8,1.62,30.68,1.0,124.98,3.37,False
858,31.5,198.87,1.84,1.43,55.67,1.0,108.89,7.89,False
859,17.27,222.62,1.81,1.6,32.44,1.0,123.85,3.69,False
860,53.32,162.48,1.9,1.18,91.28,1.0,85.97,14.32,False
861,32.04,197.97,1.85,1.43,56.55,1.0,108.32,8.05,False
862,53.04,162.94,1.9,1.18,90.83,1.0,86.26,14.24,False
863,41.69,181.87,1.87,1.31,72.31,1.0,98.18,10.9,False
864,31.75,198.46,1.85,1.43,56.07,1.0,108.63,7.96,False
865,29.81,201.69,1.84,1.45,52.91,1.0,110.67,7.39,False
866,13.56,228.81,1.8,1.65,26.38,1.0,127.75,2.6,False
867,56.01,157.99,1.91,1.15,95.67,1.0,83.15,15.12,False
868,16.47,223.95,1.8,1.61,31.13,1.0,124.69,3.46,False
869,9.26,235.98,1.78,1.7,19.35,1.0,132.27,1.33,False
870,39.4,185.7,1.87,1.34,68.55,1.0,100.6,10.22,False
871,22.46,213.96,1.82,1.54,40.9,1.0,118.4,5.22,False
872,53.83,161.62,1.91,1.17,92.12,1.0,85.43,14.48,False
873,9.82,235.04,1.79,1.69,20.28,1.0,131.67,1.5,False
874,21.46,215.62,1.82,1.55,39.28,1.0,119.44,4.93,False
875,31.21,199.35,1.84,1.44,55.2,1.0,109.2,7.8,False
876,58.07,154.55,1.92,1.12,99.04,1.0,80.98,15.73,False
877,49.43,168.96,1.89,1.22,84.94,1.0,90.05,13.18,False
878,13.86,228.3,1.8,1.64,26.87,1.0,127.43,2.69,False
879,57.46,155.58,1.92,1.13,98.03,1.0,81.62,15.54,False
880,25.28,209.25,1.83,1.51,45.52,1.0,115.43,6.06,False
881,39.76,185.1,1.87,1.34,69.14,1.0,100.22,10.32,False
882,41.61,182.01,1.87,1.32,72.17,1.0,98.27,10.87,False
883,9.91,234.9,1.79,1.69,20.42,1.0,131.58,1.52,False
884,31.95,198.13,1.85,1.43,56.4,1.0,108.42,8.02,False
885,41.91,181.51,1.87,1.31,72.66,1.0,97.96,10.96,False
886,38.91,186.52,1.87,1.35,67.75,1.0,101.11,10.07,False
887,28.99,203.06,1.84,1.46,51.57,1.0,111.53,7.15,False
888,5.74,241.85,1.77,1.74,13.61,1.0,135.96,0.29,False
889,42.31,180.85,1.87,1.31,73.3,1.0,97.54,11.08,False
890,51.79,165.02,1.9,1.2,88.79,1.0,87.57,13.87,False
891,33.53,195.49,1.85,1.41,58.98,1.0,106.76,8.49,False
892,11.49,232.25,1.79,1.67,23.0,1.0,129.92,1.99,False
893,39.56,185.44,1.87,1.34,68.82,1.0,100.43,10.27,False
894,34.82,193.34,1.85,1.4,61.08,1.0,105.41,8.87,False
895,24.58,210.42,1.83,1.52,44.37,1.0,116.17,5.85,False
896,44.47,177.23,1.88,1.28,76.84,1.0,95.26,11.72,False
897,6.58,240.45,1.78,1.73,14.98,1.0,135.08,0.54,False
898,23.89,211.57,1.82,1.52,43.24,1.0,116.89,5.65,False
899,8.52,237.21,1.78,1.71,18.16,1.0,133.04,1.11,False
900,27.97,204.76,1.83,1.48,49.91,1.0,112.6,6.85,False
901,24.61,210.36,1.83,1.52,44.42,1.0,116.13,5.86,False
902,15.58,225.43,1.8,1.62,29.68,1.0,125.62,3.19,False
903,39.9,184.86,1.87,1.34,69.38,1.0,100.07,10.37,False
904,6.79,240.09,1.78,1.73,15.33,1.0,134.85,0.6,False
905,17.38,222.42,1.81,1.6,32.62,1.0,123.73,3.73,False
906,15.0,226.4,1.8,1.63,28.73,1.0,126.23,3.02,False
907,19.49,218.9,1.81,1.58,36.07,1.0,121.51,4.35,False
908,51.2,166.01,1.9,1.2,87.83,1.0,88.19,13.7,False
909,28.62,203.68,1.84,1.47,50.96,1.0,111.92,7.04,False
910,29.03,203.0,1.84,1.46,51.63,1.0,111.49,7.16,False
911,15.33,225.85,1.8,1.63,29.27,1.0,125.89,3.12,False
912,37.57,188.75,1.86,1.36,65.58,1.0,102.51,9.68,False
913,19.62,218.69,1.81,1.57,36.28,1.0,121.37,4.39,False
914,46.9,173.19,1.89,1.25,80.8,1.0,92.71,12.43,False
915,38.82,186.66,1.86,1.35,67.61,1.0,101.2,10.05,False
916,40.66,183.6,1.87,1.33,70.61,1.0,99.27,10.59,False
917,34.66,193.61,1.85,1.4,60.82,1.0,105.58,8.82,False
918,27.43,205.67,1.83,1.48,49.02,1.0,113.17,6.69,False
919,20.28,217.6,1.81,1.57,37.35,1.0,120.68,4.58,False
920,48.48,170.55,1.89,1.23,83.38,1.0,91.05,12.9,False
921,9.2,236.08,1.78,1.7,19.26,1.0,132.33,1.31,False
922,29.85,201.63,1.84,1.45,52.97,1.0,110.63,7.4,False
923,13.65,228.64,1.8,1.65,26.54,1.0,127.64,2.63,False
924,22.02,214.68,1.82,1.55,40.2,1.0,118.85,5.09,False
925,49.49,168.87,1.89,1.22,85.02,1.0,90.0,13.19,False
926,10.15,234.49,1.79,1.69,20.81,1.0,131.33,1.59,False
927,32.84,196.64,1.85,1.42,57.85,1.0,107.49,8.28,False
928,36.51,190.52,1.86,1.38,63.84,1.0,103.63,9.37,False
929,9.74,235.17,1.78,1.69,20.15,1.0,131.76,1.47,False
930,21.73,215.17,1.82,1.55,39.72,1.0,119.16,5.01,False
931,24.64,210.32,1.83,1.52,44.47,1.0,116.1,5.87,False
932,34.11,194.52,1.85,1.4,59.93,1.0,106.15,8.66,False
933,9.82,235.03,1.79,1.69,20.28,1.0,131.67,1.5,False
934,9.22,236.04,1.78,1.7,19.3,1.0,132.3,1.32,False
935,55.9,158.16,1.91,1.15,95.5,1.0,83.25,15.09,False
936,6.82,240.05,1.78,1.73,15.38,1.0,134.82,0.61,False
937,55.06,159.57,1.91,1.16,94.13,1.0,84.14,14.84,False
938,21.01,216.38,1.82,1.56,38.54,1.0,119.92,4.8,False
939,49.35,169.09,1.89,1.22,84.81,1.0,90.14,13.15,False
940,33.23,195.99,1.85,1.41,58.49,1.0,107.07,8.4,False
941,17.89,221.58,1.81,1.6,33.45,1.0,123.2,3.87,False
942,20.98,216.42,1.82,1.56,38.49,1.0,119.95,4.79,False
943,6.82,240.04,1.78,1.73,15.38,1.0,134.82,0.61,False
944,48.83,169.97,1.89,1.23,83.95,1.0,90.69,13.0,False
945,9.26,235.98,1.78,1.7,19.35,1.0,132.27,1.33,False
946,6.48,240.61,1.78,1.73,14.83,1.0,135.18,0.51,False
947,7.66,238.64,1.78,1.72,16.76,1.0,133.94,0.86,False
948,35.45,192.29,1.86,1.39,62.11,1.0,104.74,9.05,False
949,34.05,194.62,1.85,1.4,59.83,1.0,106.22,8.64,False
950,35.54,192.14,1.86,1.39,62.26,1.0,104.65,9.08,False
951,39.44,185.63,1.87,1.34,68.62,1.0,100.55,10.23,False
952,44.63,176.97,1.88,1.28,77.1,1.0,95.09,11.76,False
953,20.78,216.76,1.82,1.56,38.17,1.0,120.16,4.73,False
954,4.89,243.27,1.77,1.75,12.23,1.0,136.85,0.04,False
955,43.58,178.73,1.88,1.29,75.38,1.0,96.21,11.45,False
956,14.01,228.05,1.8,1.64,27.12,1.0,127.27,2.73,False
957,54.95,159.76,1.91,1.16,93.94,1.0,84.26,14.81,False
958,24.25,210.97,1.82,1.52,43.83,1.0,116.51,5.75,False
959,11.31,232.56,1.79,1.67,22.71,1.0,130.11,1.93,False
960,35.54,192.13,1.86,1.39,62.26,1.0,104.65,9.08,False
961,6.59,240.44,1.78,1.73,15.0,1.0,135.07,0.54,False
962,32.73,196.83,1.85,1.42,57.67,1.0,107.61,8.25,False
963,43.08,179.55,1.88,1.3,74.58,1.0,96.72,11.31,False
964,57.72,155.13,1.92,1.13,98.47,1.0,81.34,15.62,False
965,55.41,158.98,1.91,1.15,94.7,1.0,83.77,14.94,False
966,14.17,227.79,1.8,1.64,27.37,1.0,127.11,2.78,False
967,35.1,192.87,1.85,1.39,61.54,1.0,105.11,8.95,False
968,22.15,214.47,1.82,1.55,40.41,1.0,118.71,5.13,False
969,32.19,197.73,1.85,1.43,56.78,1.0,108.17,8.09,False
970,23.89,211.58,1.82,1.52,43.24,1.0,116.89,5.64,False
971,48.73,170.13,1.89,1.23,83.79,1.0,90.79,12.97,False
972,23.84,211.65,1.82,1.53,43.17,1.0,116.94,5.63,False
973,48.28,170.88,1.89,1.24,83.06,1.0,91.26,12.84,False
974,30.15,201.14,1.84,1.45,53.45,1.0,110.32,7.49,False
975,15.67,225.28,1.8,1.62,29.83,1.0,125.52,3.22,False
976,26.09,207.9,1.83,1.5,46.84,1.0,114.58,6.29,False
977,58.47,153.88,1.92,1.12,99.7,1.0,80.55,15.84,False
978,8.83,236.69,1.78,1.7,18.67,1.0,132.71,1.2,False
979,10.82,233.37,1.79,1.68,21.91,1.0,130.62,1.79,False
980,23.98,211.42,1.82,1.52,43.39,1.0,116.8,5.67,False
981,51.15,166.1,1.9,1.2,87.73,1.0,88.25,13.68,False
982,21.35,215.81,1.82,1.55,39.09,1.0,119.56,4.9,False
983,52.27,164.23,1.9,1.19,89.57,1.0,87.07,14.02,False
984,35.2,192.7,1.85,1.39,61.71,1.0,105.01,8.98,False
985,9.44,235.68,1.78,1.69,19.65,1.0,132.07,1.38,False
986,27.38,205.75,1.83,1.48,48.94,1.0,113.22,6.67,False
987,15.99,224.75,1.8,1.62,30.35,1.0,125.19,3.31,False
988,14.65,226.98,1.8,1.63,28.16,1.0,126.6,2.92,False
989,7.04,239.69,1.78,1.72,15.73,1.0,134.6,0.67,False
990,14.2,227.74,1.8,1.64,27.43,1.0,127.07,2.79,False
991,57.43,155.61,1.92,1.13,98.0,1.0,81.65,15.54,False
992,49.29,169.2,1.89,1.23,84.7,1.0,90.2,13.14,False
993,54.99,159.69,1.91,1.16,94.01,1.0,84.22,14.82,False
994,48.72,170.15,1.89,1.23,83.77,1.0,90.8,12.97,False
995,36.43,190.65,1.86,1.38,63.71,1.0,103.71,9.34,False
996,51.91,164.82,1.9,1.19,88.99,1.0,87.45,13.91,False
997,50.98,166.37,1.9,1.21,87.47,1.0,88.42,13.64,False
998,7.7,238.58,1.78,1.72,16.81,1.0,133.9,0.87,False
999,56.48,157.2,1.91,1.14,96.45,1.0,82.64,15.26,False
1000,20.45,217.31,1.81,1.57,37.63,1.0,120.5,4.63,False
1001,43.64,178.63,1.88,1.29,75.48,1.0,96.14,11.47,False
1002,24.22,211.02,1.82,1.52,43.78,1.0,116.54,5.74,False
1003,40.69,183.55,1.87,1.33,70.66,1.0,99.24,10.6,False
1004,18.09,221.24,1.81,1.59,33.78,1.0,122.98,3.93,False
1005,58.44,153.93,1.92,1.12,99.65,1.0,80.58,15.84,False
1006,5.06,242.98,1.77,1.75,12.51,1.0,136.67,0.09,False
1007,19.07,219.61,1.81,1.58,35.38,1.0,121.95,4.22,False
1008,54.74,160.11,1.91,1.16,93.6,1.0,84.48,14.74,False
1009,21.2,216.05,1.82,1.56,38.86,1.0,119.71,4.85,False
1010,32.76,196.78,1.85,1.42,57.72,1.0,107.57,8.26,False
1011,18.35,220.81,1.81,1.59,34.21,1.0,122.71,4.01,False
1012,20.16,217.79,1.81,1.57,37.16,1.0,120.81,4.55,False
1013,21.21,216.05,1.82,1.56,38.86,1.0,119.71,4.85,False
1014,22.21,214.37,1.82,1.54,40.5,1.0,118.66,5.15,False
1015,33.98,194.73,1.85,1.41,59.72,1.0,106.28,8.62,False
1016,45.11,176.17,1.88,1.27,77.89,1.0,94.59,11.9,False
1017,41.95,181.45,1.87,1.31,72.72,1.0,97.92,10.97,False
1018,46.07,174.57,1.88,1.26,79.45,1.0,93.58,12.19,False
1019,34.97,193.08,1.85,1.39,61.34,1.0,105.24,8.91,False
1020,5.03,243.03,1.77,1.75,12.46,1.0,136.7,0.08,False
1021,54.91,159.83,1.91,1.16,93.88,1.0,84.3,14.79,False
1022,5.82,241.72,1.77,1.74,13.74,1.0,135.88,0.31,False
1023,11.64,232.01,1.79,1.67,23.24,1.0,129.76,2.03,False
1024,30.58,200.42,1.84,1.45,54.16,1.0,109.86,7.62,False
1025,52.54,163.77,1.9,1.19,90.01,1.0,86.79,14.1,False
1026,13.74,228.49,1.8,1.64,26.68,1.0,127.55,2.65,False
1027,15.1,226.23,1.8,1.63,28.89,1.0,126.13,3.05,False
1028,42.26,180.93,1.87,1.31,73.22,1.0,97.59,11.06,False
1029,12.0,231.41,1.79,1.66,23.83,1.0,129.38,2.14,False
1030,53.01,162.99,1.9,1.18,90.78,1.0,86.29,14.23,False
1031,49.39,169.03,1.89,1.22,84.87,1.0,90.09,13.17,False
1032,20.94,216.49,1.82,1.56,38.43,1.0,119.99,4.78,False
1033,44.64,176.96,1.88,1.28,77.11,1.0,95.09,11.76,False
1034,58.24,154.27,1.92,1.12,99.31,1.0,80.8,15.78,False
1035,6.56,240.48,1.78,1.73,14.96,1.0,135.1,0.53,False
1036,33.84,194.97,1.85,1.41,59.49,1.0,106.43,8.58,False
1037,38.64,186.97,1.86,1.35,67.32,1.0,101.39,9.99,False
1038,15.25,225.98,1.8,1.63,29.15,1.0,125.96,3.1,False
1039,8.5,237.25,1.78,1.71,18.12,1.0,133.06,1.11,False
1040,46.4,174.03,1.89,1.26,79.98,1.0,93.24,12.28,False
1041,58.87,153.22,1.92,1.11,100.34,1.0,80.14,15.96,False
1042,20.77,216.78,1.82,1.56,38.15,1.0,120.17,4.72,False
1043,58.66,153.57,1.92,1.12,100.0,1.0,80.36,15.9,False
1044,37.68,188.56,1.86,1.36,65.76,1.0,102.4,9.71,False
1045,37.56,188.76,1.86,1.36,65.56,1.0,102.52,9.68,False
1046,17.63,222.01,1.81,1.6,33.03,1.0,123.47,3.8,False
1047,18.82,220.02,1.81,1.58,34.97,1.0,122.21,4.15,False
1048,47.58,172.06,1.89,1.25,81.91,1.0,92.0,12.63,False
1049,52.94,163.11,1.9,1.18,90.66,1.0,86.37,14.21,False
1050,30.12,201.17,1.84,1.45,53.42,1.0,110.34,7.48,False
1051,28.79,203.39,1.84,1.47,51.25,1.0,111.74,7.09,False
1052,18.68,220.25,1.81,1.59,34.75,1.0,122.36,4.11,False
1053,40.44,183.96,1.87,1.33,70.26,1.0,99.5,10.53,False
1054,36.26,190.93,1.86,1.38,63.44,1.0,103.89,9.29,False
1055,11.47,232.29,1.79,1.67,22.96,1.0,129.94,1.98,False
1056,39.26,185.93,1.87,1.34,68.34,1.0,100.74,10.18,False
1057,43.92,178.16,1.88,1.29,75.94,1.0,95.85,11.55,False
1058,46.25,174.26,1.89,1.26,79.75,1.0,93.39,12.24,False
1059,30.46,200.6,1.84,1.45,53.97,1.0,109.98,7.58,False
1060,41.39,182.38,1.87,1.32,71.81,1.0,98.5,10.81,False
1061,28.99,203.07,1.84,1.46,51.56,1.0,111.54,7.15,False
1062,56.96,156.4,1.91,1.14,97.23,1.0,82.14,15.4,False
1063,29.84,201.65,1.84,1.45,52.95,1.0,110.64,7.4,False
1064,26.38,207.41,1.83,1.5,47.31,1.0,114.27,6.38,False
1065,38.14,187.79,1.86,1.36,66.51,1.0,101.91,9.85,False
1066,4.76,243.49,1.77,1.75,12.01,1.0,136.99,0.0,False
1067,50.91,166.5,1.9,1.21,87.34,1.0,88.51,13.61,False
1068,38.54,187.13,1.86,1.35,67.16,1.0,101.5,9.97,False
1069,7.2,239.41,1.78,1.72,16.01,1.0,134.42,0.72,False
1070,21.41,215.7,1.82,1.55,39.2,1.0,119.49,4.91,False
1071,33.07,196.26,1.85,1.42,58.22,1.0,107.25,8.35,False
1072,5.65,242.0,1.77,1.74,13.47,1.0,136.06,0.26,False
1073,9.07,236.29,1.78,1.7,19.05,1.0,132.46,1.27,False
1074,24.14,211.15,1.82,1.52,43.66,1.0,116.62,5.72,False
1075,25.98,208.09,1.83,1.5,46.65,1.0,114.7,6.26,False
1076,4.99,243.09,1.77,1.75,12.4,1.0,136.74,0.07,False
1077,56.19,157.69,1.91,1.14,95.96,1.0,82.96,15.17,False
1078,46.42,173.98,1.89,1.26,80.02,1.0,93.22,12.29,False
1079,14.8,226.73,1.8,1.63,28.41,1.0,126.44,2.96,False
1080,29.72,201.85,1.84,1.46,52.75,1.0,110.77,7.36,False
1081,58.25,154.26,1.92,1.12,99.32,1.0,80.79,15.78,False
1082,28.03,204.66,1.84,1.48,50.0,1.0,112.54,6.87,False
1083,28.22,204.34,1.84,1.47,50.32,1.0,112.34,6.92,False
1084,43.95,178.1,1.88,1.29,76.0,1.0,95.81,11.56,False
1085,8.71,236.89,1.78,1.7,18.47,1.0,132.83,1.17,False
1086,41.63,181.97,1.87,1.32,72.21,1.0,98.25,10.88,False
1087,40.02,184.66,1.87,1.33,69.57,1.0,99.94,10.4,False
1088,49.34,169.11,1.89,1.22,84.79,1.0,90.15,13.15,False
1089,42.66,180.26,1.88,1.3,73.88,1.0,97.17,11.18,False
1090,23.41,212.37,1.82,1.53,42.46,1.0,117.39,5.5,False
1091,11.53,232.19,1.79,1.67,23.07,1.0,129.87,2.0,False
1092,24.51,210.53,1.83,1.52,44.26,1.0,116.23,5.83,False
1093,50.28,167.55,1.9,1.21,86.32,1.0,89.16,13.43,False
1094,6.31,240.89,1.78,1.73,14.55,1.0,135.36,0.46,False
1095,32.76,196.78,1.85,1.42,57.72,1.0,107.57,8.26,False
1096,23.2,212.72,1.82,1.53,42.12,1.0,117.61,5.44,False
1097,40.24,184.3,1.87,1.33,69.93,1.0,99.71,10.47,False
1098,19.38,219.09,1.81,1.58,35.88,1.0,121.63,4.31,False
1099,37.39,189.05,1.86,1.37,65.28,1.0,102.71,9.63,False
1100,38.12,187.84,1.86,1.36,66.47,1.0,101.94,9.84,False
1101,41.47,182.25,1.87,1.32,71.93,1.0,98.42,10.83,False
1102,36.36,190.77,1.86,1.38,63.59,1.0,103.79,9.32,False
1103,29.8,201.71,1.84,1.45,52.9,1.0,110.68,7.39,False
1104,50.71,166.83,1.9,1.21,87.02,1.0,88.71,13.55,False
1105,37.92,188.16,1.86,1.36,66.15,1.0,102.15,9.78,False
1106,36.67,190.24,1.86,1.37,64.11,1.0,103.46,9.42,False
1107,43.08,179.56,1.88,1.3,74.57,1.0,96.73,11.31,False
1108,10.03,234.69,1.79,1.69,20.62,1.0,131.45,1.56,False
1109,21.91,214.87,1.82,1.55,40.01,1.0,118.97,5.06,False
1110,55.18,159.36,1.91,1.16,94.33,1.0,84.01,14.87,False
1111,56.8,156.68,1.91,1.14,96.96,1.0,82.32,15.35,False
1112,28.15,204.46,1.84,1.47,50.2,1.0,112.41,6.9,False
1113,44.58,177.05,1.88,1.28,77.02,1.0,95.15,11.75,False
1114,13.2,229.41,1.79,1.65,25.79,1.0,128.12,2.49,False
1115,20.24,217.66,1.81,1.57,37.28,1.0,120.73,4.57,False
1116,34.08,194.57,1.85,1.4,59.88,1.0,106.18,8.65,False
1117,21.34,215.82,1.82,1.55,39.08,1.0,119.57,4.89,False
1118,48.7,170.18,1.89,1.23,83.74,1.0,90.82,12.96,False
1119,6.47,240.63,1.78,1.73,14.81,1.0,135.19,0.51,False
1120,43.07,179.58,1.88,1.3,74.55,1.0,96.74,11.3,False
1121,9.96,234.81,1.79,1.69,20.51,1.0,131.52,1.54,False
1122,19.38,219.09,1.81,1.58,35.89,1.0,121.63,4.32,False
1123,41.55,182.1,1.87,1.32,72.08,1.0,98.33,10.85,False
1124,29.17,202.76,1.84,1.46,51.87,1.0,111.34,7.2,False
1125,30.9,199.88,1.84,1.44,54.69,1.0,109.52,7.71,False
1126,10.22,234.37,1.79,1.69,20.93,1.0,131.25,1.61,False
1127,25.77,208.44,1.83,1.5,46.31,1.0,114.92,6.2,False
1128,9.6,235.41,1.78,1.69,19.92,1.0,131.9,1.43,False
1129,37.2,189.37,1.86,1.37,64.97,1.0,102.9,9.57,False
1130,26.06,207.95,1.83,1.5,46.79,1.0,114.61,6.29,False
1131,31.82,198.34,1.85,1.43,56.19,1.0,108.56,7.98,False
1132,55.11,159.49,1.91,1.16,94.21,1.0,84.08,14.85,False
1133,18.76,220.12,1.81,1.58,34.87,1.0,122.28,4.13,False
1134,42.99,179.71,1.88,1.3,74.42,1.0,96.82,11.28,False
1135,48.04,171.28,1.89,1.24,82.67,1.0,91.52,12.77,False
1136,40.67,183.58,1.87,1.33,70.64,1.0,99.26,10.59,False
1137,10.97,233.12,1.79,1.68,22.16,1.0,130.46,1.84,False
1138,39.95,184.78,1.87,1.34,69.46,1.0,100.01,10.38,False
1139,54.24,160.94,1.91,1.17,92.78,1.0,85.0,14.6,False
1140,31.62,198.68,1.85,1.43,55.86,1.0,108.77,7.92,False
1141,11.63,232.02,1.79,1.67,23.23,1.0,129.77,2.03,False
1142,21.35,215.81,1.82,1.55,39.09,1.0,119.56,4.9,False
1143,42.92,179.83,1.88,1.3,74.3,1.0,96.9,11.26,False
1144,23.79,211.73,1.82,1.53,43.08,1.0,116.99,5.62,False
1145,7.94,238.19,1.78,1.71,17.2,1.0,133.65,0.94,False
1146,47.07,172.9,1.89,1.25,81.08,1.0,92.53,12.48,False
1147,36.23,190.98,1.86,1.38,63.39,1.0,103.92,9.29,False
1148,15.24,226.01,1.8,1.63,29.12,1.0,125.98,3.09,False
1149,26.93,206.5,1.83,1.49,48.21,1.0,113.69,6.54,False
1150,12.49,230.59,1.79,1.66,24.63,1.0,128.87,2.28,False
1151,15.91,224.88,1.8,1.62,30.22,1.0,125.27,3.29,False
1152,23.54,212.15,1.82,1.53,42.68,1.0,117.25,5.54,False
1153,21.38,215.75,1.82,1.55,39.15,1.0,119.52,4.91,False
1154,37.18,189.39,1.86,1.37,64.94,1.0,102.92,9.57,False
1155,12.57,230.46,1.79,1.66,24.76,1.0,128.79,2.31,False
1156,49.71,168.5,1.89,1.22,85.39,1.0,89.76,13.26,False
