,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,64.87,140.85,2.78,0.96,38.04,75.08,202.11,134.43,False
775,43.91,193.26,2.9,0.75,37.94,118.94,239.97,159.89,False
776,50.07,177.87,2.87,0.81,37.97,106.06,228.85,152.41,False
777,37.4,209.56,2.93,0.68,37.91,132.58,251.75,167.8,False
778,45.73,188.72,2.89,0.77,37.95,115.13,236.69,157.68,False
779,79.5,104.26,2.7,1.1,38.11,44.46,175.67,116.66,False
780,20.82,251.02,3.03,0.52,37.84,167.27,281.7,187.94,False
781,6.29,287.35,3.11,0.38,37.77,197.67,307.94,205.58,False
782,94.57,66.59,2.62,1.25,38.18,12.94,148.46,98.36,False
783,21.42,249.52,3.02,0.53,37.84,166.02,280.62,187.21,False
784,8.5,281.82,3.09,0.4,37.78,193.04,303.95,202.9,False
785,60.06,152.89,2.81,0.91,38.02,85.16,210.81,140.28,False
786,86.58,86.55,2.66,1.17,38.14,29.64,162.88,108.05,False
787,5.11,290.31,3.11,0.37,37.77,200.15,310.09,207.02,False
788,32.37,222.12,2.96,0.63,37.89,143.09,260.82,173.9,False
789,29.98,228.12,2.98,0.61,37.88,148.1,265.15,176.81,False
790,19.51,254.3,3.03,0.51,37.83,170.01,284.07,189.53,False
791,47.77,183.62,2.88,0.79,37.96,110.87,233.0,155.2,False
792,26.45,236.94,2.99,0.58,37.86,155.48,271.52,181.1,False
793,75.55,114.15,2.73,1.06,38.09,52.73,182.82,121.46,False
794,35.24,214.96,2.95,0.66,37.9,137.1,255.65,170.42,False
795,62.36,147.12,2.8,0.93,38.03,80.33,206.64,137.47,False
796,84.99,90.55,2.67,1.15,38.13,32.98,165.76,109.99,False
797,56.73,161.2,2.83,0.88,38.0,92.11,216.81,144.31,False
798,84.95,90.65,2.67,1.15,38.13,33.07,165.84,110.04,False
799,77.09,110.3,2.72,1.08,38.1,49.51,180.03,119.59,False
800,18.51,256.79,3.04,0.5,37.83,172.09,285.86,190.74,False
801,65.85,138.4,2.78,0.97,38.04,73.02,200.33,133.24,False
802,20.93,250.73,3.03,0.52,37.84,167.03,281.49,187.8,False
803,83.8,93.52,2.68,1.14,38.13,35.47,167.91,111.44,False
804,27.77,233.63,2.99,0.59,37.87,152.72,269.13,179.49,False
805,69.84,128.44,2.76,1.0,38.06,64.69,193.14,128.4,False
806,43.13,195.23,2.9,0.74,37.94,120.58,241.39,160.84,False
807,59.67,153.85,2.81,0.9,38.02,85.96,211.5,140.74,False
808,23.17,245.15,3.01,0.54,37.85,162.36,277.46,185.09,False
809,69.41,129.49,2.76,1.0,38.06,65.58,193.9,128.91,False
810,57.06,160.38,2.83,0.88,38.0,91.42,216.22,143.91,False
811,7.69,283.86,3.1,0.39,37.78,194.75,305.43,203.89,False
812,16.26,262.41,3.05,0.48,37.82,176.8,289.93,193.47,False
813,41.05,200.41,2.91,0.72,37.93,124.92,245.14,163.36,False
814,64.96,140.63,2.78,0.96,38.04,74.89,201.94,134.32,False
815,87.56,84.12,2.66,1.18,38.14,27.6,161.12,106.87,False
816,11.68,273.89,3.08,0.43,37.8,186.4,298.22,199.04,False
817,3.53,294.25,3.12,0.35,37.76,203.44,312.93,208.93,False
818,85.61,88.98,2.67,1.16,38.13,31.67,164.63,109.23,False
819,5.22,290.03,3.11,0.37,37.77,199.91,309.88,206.88,False
820,15.62,264.01,3.05,0.47,37.81,178.14,291.08,194.25,False
821,11.2,275.08,3.08,0.43,37.79,187.4,299.08,199.62,False
822,39.3,204.81,2.92,0.7,37.92,128.6,248.31,165.49,False
823,39.72,203.74,2.92,0.71,37.92,127.7,247.54,164.97,False
824,56.9,160.79,2.83,0.88,38.0,91.76,216.51,144.11,False
825,17.57,259.14,3.04,0.49,37.82,174.07,287.57,191.88,False
826,82.37,97.09,2.69,1.13,38.12,38.46,170.49,113.17,False
827,80.12,102.72,2.7,1.11,38.11,43.17,174.56,115.91,False
828,88.53,81.7,2.65,1.19,38.15,25.58,159.37,105.7,False
829,92.68,71.29,2.63,1.23,38.17,16.87,151.86,100.64,False
830,60.11,152.75,2.81,0.91,38.02,85.03,210.7,140.21,False
831,76.11,112.74,2.72,1.07,38.09,51.55,181.8,120.77,False
832,47.86,183.38,2.88,0.79,37.96,110.67,232.84,155.09,False
833,67.78,133.59,2.77,0.98,38.05,69.0,196.86,130.9,False
834,65.95,138.16,2.78,0.97,38.04,72.83,200.16,133.12,False
835,28.08,232.87,2.99,0.59,37.87,152.08,268.58,179.12,False
836,24.91,240.79,3.0,0.56,37.86,158.71,274.31,182.97,False
837,86.37,87.09,2.67,1.17,38.14,30.09,163.27,108.32,False
838,21.23,250.0,3.02,0.52,37.84,166.42,280.96,187.44,False
839,24.32,242.25,3.01,0.56,37.85,159.93,275.36,183.68,False
840,85.71,88.74,2.67,1.16,38.14,31.47,164.46,109.12,False
841,47.12,185.24,2.88,0.78,37.96,112.22,234.18,155.99,False
842,90.23,77.42,2.64,1.21,38.16,22.0,156.28,103.62,False
843,80.29,102.3,2.7,1.11,38.11,42.82,174.26,115.7,False
844,30.92,225.75,2.97,0.62,37.88,146.12,263.44,175.67,False
845,66.06,137.87,2.78,0.97,38.05,72.58,199.95,132.98,False
846,95.36,64.6,2.62,1.26,38.18,11.27,147.02,97.39,False
847,98.31,57.24,2.6,1.29,38.19,5.11,141.7,93.81,False
848,80.6,101.52,2.7,1.11,38.11,42.16,173.69,115.32,False
849,27.8,233.55,2.99,0.59,37.87,152.65,269.08,179.45,False
850,70.74,126.17,2.75,1.01,38.07,62.8,191.5,127.3,False
851,30.79,226.08,2.97,0.62,37.88,146.4,263.68,175.82,False
852,96.74,61.14,2.61,1.27,38.19,8.38,144.52,95.71,False
853,90.06,77.87,2.65,1.2,38.16,22.37,156.6,103.84,False
854,93.89,68.29,2.62,1.24,38.17,14.36,149.68,99.18,False
855,37.01,210.53,2.94,0.68,37.91,133.39,252.45,168.27,False
856,97.14,60.16,2.61,1.27,38.19,7.55,143.81,95.23,False
857,94.18,67.56,2.62,1.24,38.17,13.75,149.16,98.83,False
858,63.8,143.54,2.79,0.94,38.03,77.33,204.05,135.73,False
859,11.95,273.21,3.07,0.43,37.8,185.84,297.73,198.72,False
860,38.61,206.52,2.93,0.7,37.92,130.03,249.55,166.32,False
861,20.78,251.13,3.03,0.52,37.84,167.36,281.77,187.99,False
862,77.28,109.81,2.72,1.08,38.1,49.11,179.68,119.35,False
863,95.5,64.24,2.62,1.26,38.18,10.97,146.76,97.22,False
864,54.18,167.58,2.84,0.85,37.99,97.45,221.42,147.41,False
865,97.59,59.03,2.6,1.28,38.19,6.61,143.0,94.69,False
866,31.02,225.51,2.97,0.62,37.88,145.92,263.27,175.55,False
867,15.66,263.91,3.05,0.47,37.81,178.06,291.01,194.2,False
868,51.49,174.32,2.86,0.82,37.98,103.09,226.29,150.68,False
869,28.21,232.52,2.99,0.59,37.87,151.79,268.34,178.95,False
870,65.94,138.19,2.78,0.97,38.04,72.85,200.18,133.14,False
871,22.08,247.87,3.02,0.53,37.84,164.63,279.42,186.41,False
872,55.38,164.6,2.84,0.86,38.0,94.95,219.26,145.96,False
873,69.23,129.96,2.76,1.0,38.06,65.96,194.24,129.14,False
874,70.9,125.78,2.75,1.01,38.07,62.47,191.22,127.11,False
875,90.09,77.79,2.65,1.2,38.16,22.31,156.55,103.8,False
876,79.64,103.93,2.7,1.1,38.11,44.18,175.43,116.49,False
877,58.83,155.96,2.82,0.9,38.01,87.72,213.02,141.77,False
878,89.8,78.51,2.65,1.2,38.15,22.92,157.07,104.15,False
879,31.97,223.13,2.96,0.63,37.89,143.93,261.55,174.39,False
880,17.65,258.95,3.04,0.49,37.82,173.91,287.43,191.79,False
881,17.01,260.55,3.05,0.48,37.82,175.24,288.58,192.57,False
882,68.92,130.71,2.76,1.0,38.06,66.6,194.78,129.5,False
883,2.97,295.66,3.12,0.34,37.76,204.63,313.95,209.62,False
884,55.86,163.39,2.83,0.87,38.0,93.94,218.39,145.37,False
885,18.17,257.64,3.04,0.49,37.83,172.8,286.48,191.15,False
886,82.09,97.8,2.69,1.13,38.12,39.05,171.01,113.52,False
887,21.84,248.46,3.02,0.53,37.84,165.13,279.85,186.7,False
888,20.12,252.78,3.03,0.51,37.83,168.74,282.97,188.79,False
889,15.8,263.57,3.05,0.47,37.81,177.77,290.76,194.03,False
890,77.36,109.61,2.72,1.08,38.1,48.94,179.54,119.26,False
891,5.58,289.13,3.11,0.37,37.77,199.16,309.23,206.45,False
892,78.29,107.28,2.71,1.09,38.1,46.99,177.86,118.12,False
893,99.26,54.84,2.6,1.29,38.2,3.1,139.97,92.65,False
894,11.63,274.0,3.08,0.43,37.8,186.5,298.3,199.1,False
895,29.86,228.41,2.98,0.61,37.88,148.35,265.36,176.96,False
896,66.21,137.5,2.78,0.97,38.05,72.27,199.68,132.8,False
897,70.31,127.25,2.75,1.01,38.06,63.7,192.28,127.82,False
898,9.13,280.26,3.09,0.41,37.78,191.74,302.83,202.14,False
899,61.82,148.47,2.8,0.93,38.03,81.46,207.61,138.13,False
900,24.1,242.81,3.01,0.55,37.85,160.39,275.76,183.95,False
901,39.0,205.55,2.93,0.7,37.92,129.22,248.85,165.85,False
902,34.91,215.78,2.95,0.66,37.9,137.78,256.24,170.82,False
903,30.67,226.4,2.97,0.62,37.88,146.66,263.91,175.98,False
904,37.4,209.56,2.93,0.68,37.91,132.57,251.74,167.8,False
905,79.27,104.85,2.7,1.1,38.11,44.95,176.1,116.94,False
906,4.01,293.07,3.12,0.35,37.76,202.45,312.08,208.36,False
907,75.11,115.25,2.73,1.06,38.09,53.65,183.61,121.99,False
908,65.91,138.24,2.78,0.97,38.04,72.9,200.22,133.16,False
909,38.0,208.05,2.93,0.69,37.92,131.31,250.66,167.07,False
910,74.04,117.92,2.73,1.05,38.08,55.89,185.54,123.29,False
911,97.1,60.26,2.61,1.27,38.19,7.64,143.88,95.28,False
912,53.8,168.53,2.84,0.85,37.99,98.24,222.1,147.87,False
913,78.0,108.02,2.71,1.08,38.1,47.61,178.39,118.48,False
914,5.05,290.45,3.11,0.37,37.76,200.27,310.19,207.09,False
915,58.83,155.97,2.82,0.9,38.01,87.73,213.03,141.77,False
916,42.14,197.69,2.91,0.73,37.94,122.64,243.17,162.03,False
917,77.31,109.75,2.72,1.08,38.1,49.05,179.64,119.32,False
918,65.01,140.51,2.78,0.96,38.04,74.79,201.86,134.26,False
919,79.65,103.89,2.7,1.1,38.11,44.15,175.4,116.47,False
920,74.45,116.9,2.73,1.05,38.08,55.03,184.8,122.79,False
921,84.02,92.97,2.68,1.14,38.13,35.01,167.52,111.17,False
922,89.17,80.09,2.65,1.2,38.15,24.24,158.21,104.92,False
923,60.93,150.71,2.81,0.92,38.02,83.33,209.23,139.21,False
924,88.21,82.5,2.66,1.19,38.15,26.25,159.95,106.08,False
925,52.96,170.64,2.85,0.84,37.98,100.0,223.63,148.89,False
926,79.99,103.03,2.7,1.1,38.11,43.43,174.78,116.06,False
927,74.89,115.8,2.73,1.05,38.09,54.11,184.01,122.26,False
928,12.74,271.21,3.07,0.44,37.8,184.17,296.29,197.75,False
929,34.93,215.74,2.95,0.66,37.9,137.75,256.21,170.8,False
930,7.49,284.35,3.1,0.39,37.78,195.16,305.77,204.12,False
931,65.42,139.47,2.78,0.96,38.04,73.92,201.11,133.76,False
932,55.53,164.21,2.84,0.86,38.0,94.63,218.99,145.78,False
933,20.37,252.14,3.03,0.52,37.84,168.2,282.51,188.48,False
934,24.34,242.21,3.01,0.56,37.85,159.9,275.33,183.66,False
935,36.55,211.69,2.94,0.68,37.91,134.35,253.28,168.83,False
936,53.05,170.43,2.85,0.84,37.99,99.83,223.47,148.79,False
937,82.96,95.6,2.68,1.13,38.12,37.22,169.42,112.45,False
938,33.37,219.63,2.96,0.64,37.89,141.0,259.02,172.69,False
939,91.47,74.34,2.64,1.22,38.16,19.42,154.06,102.12,False
940,43.64,193.94,2.9,0.75,37.94,119.5,240.46,160.21,False
941,65.0,140.52,2.78,0.96,38.04,74.8,201.87,134.27,False
942,41.51,199.27,2.91,0.72,37.93,123.96,244.31,162.8,False
943,75.56,114.11,2.73,1.06,38.09,52.7,182.79,121.44,False
944,15.06,265.43,3.06,0.46,37.81,179.32,292.11,194.94,False
945,6.46,286.92,3.1,0.38,37.77,197.31,307.63,205.38,False
946,54.09,167.81,2.84,0.85,37.99,97.64,221.59,147.52,False
947,48.85,180.91,2.87,0.8,37.97,108.6,231.05,153.89,False
948,84.05,92.89,2.68,1.14,38.13,34.94,167.46,111.13,False
949,5.38,289.62,3.11,0.37,37.77,199.57,309.58,206.69,False
950,55.5,164.28,2.84,0.86,38.0,94.68,219.03,145.81,False
951,77.43,109.45,2.72,1.08,38.1,48.81,179.42,119.18,False
952,4.94,290.74,3.11,0.36,37.76,200.5,310.39,207.23,False
953,36.19,212.57,2.94,0.67,37.91,135.09,253.92,169.26,False
954,9.68,278.87,3.09,0.41,37.79,190.57,301.82,201.46,False
955,23.82,243.51,3.01,0.55,37.85,160.99,276.27,184.29,False
956,50.69,176.31,2.86,0.82,37.97,104.75,227.72,151.65,False
957,15.95,263.2,3.05,0.47,37.81,177.46,290.5,193.85,False
958,6.44,286.99,3.1,0.38,37.77,197.37,307.68,205.41,False
959,85.93,88.18,2.67,1.16,38.14,31.01,164.06,108.85,False
960,88.35,82.14,2.66,1.19,38.15,25.95,159.69,105.91,False
961,83.0,95.5,2.68,1.13,38.12,37.13,169.34,112.4,False
962,25.51,239.3,3.0,0.57,37.86,157.46,273.23,182.25,False
963,12.53,271.74,3.07,0.44,37.8,184.61,296.67,198.0,False
964,11.67,273.9,3.08,0.43,37.8,186.41,298.22,199.05,False
965,99.71,53.72,2.59,1.3,38.2,2.17,139.16,92.11,False
966,52.13,172.7,2.85,0.83,37.98,101.73,225.12,149.9,False
967,35.0,215.56,2.95,0.66,37.9,137.6,256.08,170.72,False
968,53.64,168.95,2.85,0.84,37.99,98.59,222.41,148.07,False
969,54.7,166.3,2.84,0.85,37.99,96.37,220.49,146.79,False
970,7.83,283.49,3.1,0.39,37.78,194.44,305.16,203.71,False
971,42.89,195.81,2.9,0.74,37.94,121.07,241.82,161.12,False
972,9.66,278.93,3.09,0.41,37.79,190.62,301.86,201.49,False
973,74.71,116.24,2.73,1.05,38.08,54.48,184.32,122.47,False
974,96.07,62.84,2.61,1.26,38.18,9.8,145.75,96.54,False
975,40.73,201.21,2.92,0.72,37.93,125.59,245.72,163.75,False
976,99.74,53.64,2.59,1.3,38.2,2.1,139.1,92.07,False
977,79.08,105.31,2.71,1.1,38.1,45.34,176.43,117.17,False
978,74.94,115.66,2.73,1.05,38.09,54.0,183.91,122.19,False
979,81.89,98.28,2.69,1.12,38.12,39.46,171.35,113.75,False
980,45.07,190.37,2.89,0.76,37.95,116.51,237.88,158.48,False
981,59.49,154.3,2.81,0.9,38.01,86.34,211.82,140.96,False
982,37.58,209.1,2.93,0.69,37.91,132.19,251.41,167.58,False
983,90.92,75.71,2.64,1.21,38.16,20.56,155.04,102.79,False
984,60.4,152.02,2.81,0.91,38.02,84.43,210.18,139.85,False
985,36.91,210.78,2.94,0.68,37.91,133.59,252.63,168.39,False
986,21.5,249.31,3.02,0.53,37.84,165.84,280.46,187.11,False
987,80.02,102.97,2.7,1.1,38.11,43.38,174.74,116.03,False
988,70.19,127.55,2.75,1.01,38.06,63.95,192.5,127.97,False
989,87.86,83.36,2.66,1.18,38.15,26.97,160.57,106.5,False
990,72.96,120.62,2.74,1.04,38.08,58.15,187.49,124.6,False
991,21.77,248.63,3.02,0.53,37.84,165.27,279.97,186.78,False
992,18.62,256.52,3.04,0.5,37.83,171.87,285.67,190.61,False
993,31.75,223.69,2.97,0.63,37.89,144.39,261.95,174.66,False
994,66.39,137.05,2.78,0.97,38.05,71.9,199.36,132.58,False
995,50.67,176.38,2.86,0.82,37.97,104.81,227.77,151.68,False
996,78.16,107.62,2.71,1.09,38.1,47.27,178.1,118.29,False
997,71.24,124.93,2.75,1.02,38.07,61.76,190.61,126.7,False
998,41.45,199.43,2.91,0.72,37.93,124.1,244.43,162.88,False
999,17.79,258.59,3.04,0.49,37.82,173.61,287.17,191.62,False
1000,31.4,224.57,2.97,0.63,37.89,145.13,262.59,175.09,False
1001,16.07,262.91,3.05,0.47,37.82,177.21,290.29,193.71,False
1002,95.65,63.87,2.62,1.26,38.18,10.66,146.49,97.04,False
1003,55.38,164.6,2.84,0.86,38.0,94.95,219.26,145.96,False
1004,95.73,63.69,2.61,1.26,38.18,10.51,146.36,96.95,False
1005,92.86,70.85,2.63,1.23,38.17,16.5,151.53,100.43,False
1006,18.38,257.12,3.04,0.5,37.83,172.38,286.11,190.9,False
1007,17.72,258.76,3.04,0.49,37.82,173.74,287.29,191.7,False
1008,73.35,119.65,2.74,1.04,38.08,57.34,186.79,124.13,False
1009,50.07,177.86,2.87,0.81,37.97,106.05,228.84,152.4,False
1010,7.51,284.3,3.1,0.39,37.78,195.12,305.74,204.1,False
1011,97.54,59.15,2.6,1.28,38.19,6.71,143.08,94.74,False
1012,94.31,67.23,2.62,1.25,38.17,13.48,148.92,98.67,False
1013,21.17,250.13,3.02,0.52,37.84,166.53,281.06,187.51,False
1014,8.02,283.03,3.1,0.39,37.78,194.06,304.83,203.49,False
1015,59.7,153.78,2.81,0.9,38.02,85.9,211.45,140.71,False
1016,49.82,178.49,2.87,0.81,37.97,106.58,229.3,152.71,False
1017,65.56,139.14,2.78,0.96,38.04,73.65,200.87,133.6,False
1018,32.6,221.57,2.96,0.64,37.89,142.62,260.42,173.63,False
1019,18.25,257.44,3.04,0.5,37.83,172.64,286.34,191.06,False
1020,9.31,279.79,3.09,0.41,37.78,191.35,302.49,201.91,False
1021,95.23,64.93,2.62,1.25,38.18,11.55,147.26,97.55,False
1022,98.78,56.05,2.6,1.29,38.2,4.11,140.84,93.24,False
1023,30.26,227.41,2.97,0.61,37.88,147.51,264.64,176.47,False
1024,36.02,213.01,2.94,0.67,37.91,135.46,254.23,169.47,False
1025,36.67,211.38,2.94,0.68,37.91,134.09,253.06,168.68,False
1026,95.93,63.18,2.61,1.26,38.18,10.08,145.99,96.7,False
1027,36.27,212.38,2.94,0.67,37.91,134.93,253.78,169.17,False
1028,94.67,66.34,2.62,1.25,38.18,12.73,148.28,98.24,False
1029,55.49,164.31,2.84,0.86,38.0,94.71,219.05,145.82,False
1030,58.15,157.65,2.82,0.89,38.01,89.14,214.24,142.59,False
1031,2.67,296.4,3.13,0.34,37.75,205.25,314.49,209.98,False
1032,45.41,189.52,2.89,0.76,37.95,115.81,237.27,158.07,False
1033,67.8,133.52,2.77,0.98,38.05,68.94,196.81,130.86,False
1034,59.41,154.5,2.81,0.9,38.01,86.5,211.97,141.06,False
1035,19.73,253.75,3.03,0.51,37.83,169.56,283.67,189.27,False
1036,81.73,98.7,2.69,1.12,38.12,39.81,171.66,113.96,False
1037,8.96,280.68,3.09,0.4,37.78,192.09,303.13,202.35,False
1038,71.18,125.06,2.75,1.02,38.07,61.87,190.7,126.76,False
1039,45.02,190.51,2.89,0.76,37.95,116.63,237.98,158.55,False
1040,91.41,74.49,2.64,1.22,38.16,19.55,154.17,102.2,False
1041,72.96,120.62,2.74,1.04,38.08,58.15,187.49,124.6,False
1042,81.62,98.97,2.69,1.12,38.12,40.03,171.85,114.09,False
1043,59.52,154.24,2.81,0.9,38.01,86.28,211.78,140.93,False
1044,47.77,183.63,2.88,0.79,37.96,110.88,233.01,155.21,False
1045,35.3,214.82,2.95,0.66,37.9,136.97,255.54,170.35,False
1046,84.95,90.64,2.67,1.15,38.13,33.06,165.83,110.04,False
1047,95.15,65.12,2.62,1.25,38.18,11.7,147.39,97.64,False
1048,41.43,199.48,2.91,0.72,37.93,124.14,244.46,162.9,False
1049,77.52,109.21,2.71,1.08,38.1,48.6,179.25,119.06,False
1050,76.29,112.3,2.72,1.07,38.09,51.19,181.48,120.56,False
1051,14.47,266.89,3.06,0.46,37.81,180.55,293.16,195.65,False
1052,55.86,163.39,2.83,0.87,38.0,93.94,218.39,145.38,False
1053,13.76,268.67,3.06,0.45,37.8,182.04,294.45,196.51,False
1054,75.74,113.66,2.72,1.06,38.09,52.33,182.46,121.22,False
1055,86.08,87.82,2.67,1.16,38.14,30.7,163.79,108.67,False
1056,68.99,130.54,2.76,1.0,38.06,66.45,194.66,129.42,False
1057,69.12,130.23,2.76,1.0,38.06,66.19,194.43,129.27,False
1058,88.62,81.46,2.65,1.19,38.15,25.38,159.2,105.58,False
1059,16.63,261.5,3.05,0.48,37.82,176.04,289.27,193.03,False
1060,89.72,78.7,2.65,1.2,38.15,23.07,157.21,104.24,False
1061,72.21,122.51,2.74,1.03,38.07,59.73,188.85,125.52,False
1062,71.56,124.12,2.75,1.02,38.07,61.08,190.02,126.3,False
1063,34.86,215.91,2.95,0.66,37.9,137.89,256.33,170.89,False
1064,15.36,264.67,3.06,0.47,37.81,178.69,291.56,194.57,False
1065,76.64,111.43,2.72,1.07,38.09,50.46,180.85,120.14,False
1066,14.1,267.83,3.06,0.45,37.81,181.33,293.84,196.1,False
1067,82.14,97.66,2.69,1.13,38.12,38.94,170.9,113.45,False
1068,20.97,250.65,3.02,0.52,37.84,166.96,281.43,187.76,False
1069,26.23,237.5,3.0,0.57,37.86,155.95,271.93,181.37,False
1070,17.53,259.26,3.04,0.49,37.82,174.16,287.65,191.94,False
1071,8.36,282.17,3.09,0.4,37.78,193.34,304.21,203.07,False
1072,40.48,201.84,2.92,0.71,37.93,126.11,246.17,164.05,False
1073,32.24,222.45,2.96,0.63,37.89,143.36,261.06,174.06,False
1074,43.93,193.22,2.9,0.75,37.94,118.9,239.94,159.86,False
1075,29.19,230.09,2.98,0.6,37.88,149.75,266.58,177.77,False
1076,86.36,87.12,2.67,1.17,38.14,30.12,163.29,108.33,False
1077,33.9,218.32,2.95,0.65,37.9,139.9,258.07,172.05,False
1078,35.15,215.18,2.95,0.66,37.9,137.28,255.8,170.53,False
1079,37.99,208.08,2.93,0.69,37.92,131.33,250.67,167.08,False
1080,51.37,174.61,2.86,0.82,37.98,103.33,226.5,150.83,False
1081,84.17,92.59,2.68,1.15,38.13,34.7,167.24,110.99,False
1082,72.5,121.77,2.74,1.03,38.07,59.11,188.32,125.16,False
1083,50.14,177.68,2.86,0.81,37.97,105.9,228.71,152.32,False
1084,77.11,110.25,2.72,1.08,38.1,49.47,180.0,119.56,False
1085,17.92,258.28,3.04,0.49,37.82,173.34,286.94,191.46,False
1086,72.6,121.52,2.74,1.03,38.08,58.9,188.14,125.04,False
1087,58.28,157.34,2.82,0.89,38.01,88.88,214.02,142.44,False
1088,34.18,217.61,2.95,0.65,37.9,139.31,257.56,171.71,False
1089,23.19,245.08,3.01,0.54,37.85,162.3,277.41,185.05,False
1090,61.37,149.6,2.8,0.92,38.02,82.4,208.43,138.68,False
1091,79.05,105.39,2.71,1.1,38.1,45.4,176.48,117.2,False
1092,36.04,212.96,2.94,0.67,37.91,135.42,254.2,169.45,False
1093,37.13,210.22,2.94,0.68,37.91,133.13,252.22,168.12,False
1094,94.51,66.73,2.62,1.25,38.18,13.06,148.56,98.43,False
1095,89.06,80.37,2.65,1.19,38.15,24.46,158.41,105.05,False
1096,25.37,239.64,3.0,0.57,37.86,157.75,273.48,182.41,False
1097,32.9,220.81,2.96,0.64,37.89,141.99,259.88,173.27,False
1098,88.54,81.65,2.65,1.19,38.15,25.54,159.34,105.67,False
1099,7.92,283.27,3.1,0.39,37.78,194.25,304.99,203.6,False
1100,65.27,139.87,2.78,0.96,38.04,74.25,201.39,133.95,False
1101,90.15,77.63,2.65,1.2,38.16,22.17,156.43,103.72,False
1102,91.92,73.21,2.64,1.22,38.16,18.48,153.24,101.57,False
1103,31.37,224.64,2.97,0.62,37.89,145.19,262.64,175.13,False
1104,26.38,237.1,3.0,0.58,37.86,155.62,271.64,181.18,False
1105,71.78,123.58,2.75,1.02,38.07,60.63,189.63,126.04,False
1106,35.73,213.72,2.94,0.67,37.91,136.06,254.75,169.82,False
1107,23.05,245.43,3.01,0.54,37.85,162.59,277.66,185.22,False
1108,66.88,135.83,2.77,0.98,38.05,70.88,198.48,131.99,False
1109,77.93,108.19,2.71,1.08,38.1,47.75,178.51,118.56,False
1110,87.14,85.16,2.66,1.18,38.14,28.47,161.87,107.38,False
1111,5.05,290.45,3.11,0.37,37.76,200.26,310.18,207.09,False
1112,40.72,201.26,2.92,0.72,37.93,125.63,245.75,163.77,False
1113,35.41,214.53,2.95,0.66,37.9,136.73,255.34,170.21,False
1114,68.72,131.24,2.76,0.99,38.06,67.03,195.16,129.76,False
1115,16.91,260.81,3.05,0.48,37.82,175.46,288.77,192.69,False
1116,26.47,236.89,2.99,0.58,37.86,155.45,271.49,181.08,False
1117,57.99,158.06,2.82,0.89,38.01,89.48,214.54,142.79,False
1118,88.87,80.84,2.65,1.19,38.15,24.86,158.75,105.28,False
1119,74.97,115.6,2.73,1.05,38.09,53.95,183.86,122.16,False
1120,33.1,220.31,2.96,0.64,37.89,141.57,259.51,173.02,False
1121,14.62,266.52,3.06,0.46,37.81,180.24,292.9,195.47,False
1122,90.81,75.98,2.64,1.21,38.16,20.79,155.24,102.92,False
1123,74.62,116.47,2.73,1.05,38.08,54.67,184.49,122.58,False
1124,46.29,187.32,2.89,0.77,37.95,113.97,235.68,157.0,False
1125,72.99,120.55,2.74,1.04,38.08,58.09,187.44,124.57,False
1126,29.82,228.52,2.98,0.61,37.88,148.44,265.44,177.01,False
1127,55.13,165.22,2.84,0.86,37.99,95.47,219.71,146.26,False
1128,82.6,96.51,2.69,1.13,38.12,37.97,170.07,112.89,False
1129,39.8,203.54,2.92,0.71,37.92,127.54,247.4,164.88,False
1130,10.4,277.07,3.08,0.42,37.79,189.06,300.51,200.59,False
1131,52.04,172.94,2.85,0.83,37.98,101.93,225.29,150.02,False
1132,83.81,93.49,2.68,1.14,38.13,35.45,167.89,111.42,False
1133,77.97,108.1,2.71,1.08,38.1,47.67,178.44,118.52,False
1134,29.95,228.17,2.98,0.61,37.88,148.15,265.19,176.84,False
1135,80.09,102.79,2.7,1.11,38.11,43.23,174.61,115.94,False
1136,58.99,155.56,2.82,0.9,38.01,87.39,212.73,141.57,False
1137,22.49,246.84,3.02,0.54,37.84,163.77,278.68,185.91,False
1138,62.43,146.96,2.8,0.93,38.03,80.19,206.52,137.39,False
1139,25.97,238.14,3.0,0.57,37.86,156.49,272.39,181.68,False
1140,59.34,154.68,2.81,0.9,38.01,86.65,212.09,141.14,False
1141,23.31,244.79,3.01,0.55,37.85,162.06,277.2,184.91,False
1142,94.36,67.12,2.62,1.25,38.17,13.38,148.84,98.61,False
1143,7.38,284.63,3.1,0.39,37.78,195.4,305.98,204.26,False
1144,27.99,233.08,2.99,0.59,37.87,152.26,268.74,179.23,False
1145,37.48,209.35,2.93,0.69,37.91,132.4,251.59,167.7,False
1146,46.04,187.95,2.89,0.77,37.95,114.49,236.13,157.3,False
1147,64.54,141.67,2.79,0.95,38.04,75.76,202.7,134.82,False
1148,65.46,139.37,2.78,0.96,38.04,73.84,201.04,133.71,False
1149,86.28,87.31,2.67,1.17,38.14,30.27,163.42,108.42,False
1150,7.77,283.66,3.1,0.39,37.78,194.58,305.28,203.79,False
1151,71.75,123.65,2.75,1.02,38.07,60.69,189.68,126.07,False
1152,17.48,259.38,3.04,0.49,37.82,174.26,287.74,192.0,False
1153,88.22,82.46,2.66,1.19,38.15,26.22,159.92,106.07,False
1154,45.32,189.74,2.89,0.76,37.95,115.99,237.42,158.17,False
1155,4.39,292.1,3.12,0.36,37.76,201.64,311.37,207.89,False
1156,91.3,74.75,2.64,1.22,38.16,19.76,154.35,102.32,False
