,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,66.3,85.5,2.25,0.82,53.69,42.07,274.32,89.39,False
775,6.81,108.33,2.08,0.21,100.23,81.01,430.05,119.88,False
776,16.02,104.8,2.11,0.3,93.03,74.99,405.95,115.16,False
777,3.26,109.69,2.07,0.17,103.01,83.33,439.33,121.69,False
778,29.83,99.5,2.15,0.44,82.22,65.94,369.79,108.08,False
779,65.58,85.78,2.25,0.81,54.26,42.54,276.21,89.76,False
780,96.65,73.86,2.34,1.13,29.95,22.21,194.89,73.84,False
781,110.92,68.38,2.38,1.27,18.79,12.87,157.54,66.52,False
782,115.03,66.8,2.39,1.32,15.57,10.18,146.78,64.42,False
783,65.8,85.69,2.25,0.81,54.08,42.4,275.64,89.65,False
784,27.71,100.31,2.14,0.42,83.88,67.33,375.33,109.16,False
785,3.67,109.53,2.08,0.17,102.69,83.06,438.26,121.48,False
786,27.51,100.38,2.14,0.42,84.04,67.46,375.85,109.27,False
787,108.44,69.33,2.37,1.25,20.73,14.49,164.04,67.8,False
788,31.52,98.85,2.15,0.46,80.91,64.84,365.38,107.22,False
789,89.24,76.7,2.32,1.05,35.75,27.06,214.3,77.64,False
790,15.2,105.11,2.11,0.29,93.67,75.52,408.1,115.58,False
791,33.09,98.25,2.16,0.48,79.68,63.81,361.27,106.41,False
792,56.39,89.31,2.23,0.71,61.45,48.56,300.27,94.47,False
793,102.61,71.57,2.36,1.19,25.29,18.31,179.3,70.78,False
794,34.26,97.8,2.16,0.49,78.76,63.05,358.2,105.81,False
795,40.81,95.28,2.18,0.55,73.63,58.76,341.05,102.45,False
796,5.44,108.85,2.08,0.19,101.3,81.91,433.64,120.58,False
797,68.52,84.65,2.26,0.84,51.96,40.62,268.52,88.25,False
798,33.95,97.91,2.16,0.48,79.0,63.25,359.0,105.97,False
799,126.97,62.23,2.43,1.44,6.24,2.37,115.55,58.3,False
800,124.53,63.16,2.42,1.41,8.15,3.97,121.93,59.55,False
801,19.69,103.39,2.12,0.34,90.16,72.58,396.34,113.28,False
802,23.25,102.02,2.13,0.37,87.37,70.25,387.02,111.45,False
803,80.34,80.11,2.29,0.96,42.71,32.88,237.57,82.19,False
804,87.54,77.35,2.31,1.03,37.08,28.18,218.75,78.51,False
805,88.37,77.03,2.32,1.04,36.43,27.63,216.57,78.08,False
806,85.83,78.01,2.31,1.02,38.41,29.29,223.2,79.38,False
807,106.88,69.93,2.37,1.23,21.95,15.52,168.12,68.6,False
808,116.67,66.18,2.4,1.33,14.3,9.11,142.5,63.58,False
809,109.95,68.76,2.38,1.26,19.55,13.51,160.09,67.02,False
810,110.51,68.54,2.38,1.27,19.11,13.14,158.63,66.74,False
811,122.61,63.9,2.41,1.39,9.64,5.22,126.94,60.53,False
812,45.68,93.41,2.19,0.6,69.83,55.57,328.31,99.96,False
813,75.88,81.83,2.28,0.91,46.2,35.81,249.26,84.48,False
814,40.67,95.33,2.18,0.55,73.74,58.85,341.41,102.52,False
815,37.93,96.39,2.17,0.52,75.89,60.64,348.59,103.93,False
816,71.3,83.58,2.27,0.87,49.78,38.8,261.24,86.83,False
817,8.63,107.63,2.09,0.22,98.81,79.82,425.28,118.94,False
818,29.16,99.75,2.15,0.43,82.75,66.38,371.54,108.42,False
819,123.34,63.62,2.42,1.4,9.08,4.74,125.04,60.16,False
820,50.67,91.5,2.21,0.66,65.93,52.31,315.26,97.4,False
821,1.1,110.52,2.07,0.15,104.7,84.75,444.99,122.8,False
822,34.88,97.56,2.16,0.49,78.27,62.64,356.57,105.49,False
823,108.85,69.18,2.37,1.25,20.41,14.22,162.95,67.58,False
824,98.98,72.96,2.35,1.15,28.13,20.68,188.79,72.64,False
825,65.53,85.8,2.25,0.81,54.3,42.58,276.35,89.79,False
826,3.81,109.48,2.08,0.17,102.58,82.97,437.89,121.41,False
827,127.45,62.04,2.43,1.44,5.86,2.05,114.27,58.05,False
828,76.43,81.62,2.28,0.92,45.77,35.44,247.82,84.2,False
829,35.89,97.17,2.17,0.5,77.49,61.98,353.94,104.98,False
830,67.19,85.16,2.26,0.83,53.0,41.49,272.0,88.93,False
831,47.33,92.78,2.2,0.62,68.54,54.49,323.99,99.11,False
832,22.65,102.25,2.13,0.37,87.84,70.64,388.58,111.76,False
833,122.51,63.94,2.41,1.39,9.73,5.29,127.22,60.59,False
834,31.68,98.79,2.15,0.46,80.78,64.73,364.94,107.13,False
835,1.19,110.48,2.07,0.15,104.63,84.69,444.76,122.76,False
836,108.17,69.44,2.37,1.25,20.94,14.67,164.73,67.93,False
837,75.15,82.11,2.28,0.91,46.77,36.28,251.18,84.86,False
838,116.25,66.34,2.4,1.33,14.62,9.38,143.59,63.79,False
839,61.92,87.18,2.24,0.77,57.12,44.94,285.8,91.64,False
840,28.71,99.93,2.15,0.43,83.1,66.68,372.73,108.66,False
841,83.59,78.87,2.3,0.99,40.17,30.76,229.07,80.53,False
842,3.73,109.51,2.08,0.17,102.64,83.02,438.1,121.45,False
843,42.98,94.45,2.19,0.58,71.93,57.33,335.36,101.34,False
844,35.76,97.22,2.17,0.5,77.58,62.06,354.26,105.04,False
845,33.5,98.09,2.16,0.48,79.36,63.54,360.19,106.2,False
846,31.58,98.82,2.15,0.46,80.85,64.8,365.21,107.18,False
847,32.06,98.64,2.16,0.46,80.48,64.49,363.96,106.94,False
848,100.9,72.23,2.35,1.17,26.63,19.43,183.77,71.66,False
849,123.96,63.38,2.42,1.41,8.59,4.33,123.4,59.84,False
850,71.92,83.35,2.27,0.87,49.3,38.4,259.63,86.51,False
851,107.16,69.82,2.37,1.24,21.73,15.33,167.38,68.45,False
852,80.5,80.06,2.29,0.96,42.59,32.78,237.17,82.12,False
853,85.5,78.14,2.31,1.01,38.68,29.51,224.08,79.55,False
854,77.64,81.15,2.29,0.93,44.83,34.66,244.66,83.58,False
855,69.65,84.22,2.26,0.85,51.07,39.88,265.56,87.67,False
856,56.63,89.21,2.23,0.72,61.26,48.4,299.64,94.35,False
857,61.26,87.44,2.24,0.76,57.64,45.37,287.52,91.97,False
858,21.29,102.77,2.13,0.35,88.91,71.54,392.15,112.46,False
859,27.06,100.56,2.14,0.41,84.39,67.76,377.04,109.5,False
860,63.0,86.77,2.24,0.78,56.28,44.24,282.98,91.08,False
861,44.03,94.05,2.19,0.59,71.11,56.65,332.62,100.8,False
862,69.79,84.16,2.26,0.85,50.96,39.79,265.2,87.6,False
863,86.57,77.73,2.31,1.02,37.84,28.81,221.28,79.0,False
864,8.71,107.6,2.09,0.22,98.74,79.77,425.07,118.9,False
865,10.23,107.02,2.09,0.24,97.56,78.77,421.09,118.12,False
866,35.96,97.14,2.17,0.5,77.43,61.93,353.74,104.94,False
867,57.64,88.83,2.23,0.73,60.47,47.74,297.01,93.83,False
868,24.41,101.58,2.13,0.39,86.47,69.49,383.98,110.86,False
869,42.64,94.58,2.19,0.57,72.2,57.56,336.27,101.52,False
870,123.12,63.7,2.42,1.4,9.25,4.89,125.62,60.28,False
871,106.25,70.17,2.37,1.23,22.44,15.93,169.76,68.92,False
872,0.73,110.66,2.07,0.14,104.98,84.99,445.95,122.99,False
873,24.85,101.4,2.14,0.39,86.12,69.2,382.81,110.63,False
874,59.38,88.16,2.23,0.74,59.11,46.6,292.44,92.94,False
875,10.57,106.89,2.09,0.24,97.29,78.55,420.2,117.95,False
876,73.33,82.8,2.27,0.89,48.19,37.47,255.92,85.79,False
877,97.66,73.47,2.34,1.14,29.16,21.55,192.24,73.32,False
878,103.05,71.4,2.36,1.19,24.95,18.02,178.14,70.56,False
879,71.64,83.45,2.27,0.87,49.52,38.58,260.36,86.65,False
880,42.98,94.45,2.19,0.58,71.94,57.34,335.38,101.34,False
881,125.52,62.78,2.42,1.42,7.37,3.32,119.34,59.04,False
882,62.28,87.04,2.24,0.77,56.84,44.7,284.85,91.45,False
883,26.47,100.79,2.14,0.41,84.85,68.14,378.59,109.8,False
884,103.76,71.13,2.36,1.2,24.39,17.55,176.27,70.19,False
885,37.46,96.57,2.17,0.52,76.25,60.95,349.81,104.17,False
886,79.06,80.61,2.29,0.95,43.71,33.72,240.94,82.85,False
887,74.04,82.53,2.28,0.9,47.64,37.01,254.08,85.42,False
888,96.45,73.94,2.34,1.13,30.11,22.34,195.42,73.94,False
889,104.73,70.76,2.36,1.21,23.64,16.93,173.76,69.7,False
890,18.49,103.85,2.12,0.33,91.1,73.37,399.48,113.89,False
891,127.31,62.1,2.43,1.44,5.97,2.15,114.65,58.13,False
892,114.47,67.02,2.39,1.31,16.01,10.55,148.25,64.71,False
893,60.99,87.54,2.24,0.76,57.85,45.55,288.23,92.11,False
894,101.02,72.18,2.35,1.17,26.53,19.35,183.45,71.6,False
895,25.7,101.08,2.14,0.4,85.46,68.65,380.61,110.2,False
896,72.59,83.09,2.27,0.88,48.78,37.96,257.87,86.17,False
897,113.79,67.28,2.39,1.3,16.55,10.99,150.03,65.05,False
898,18.05,104.02,2.12,0.32,91.44,73.66,400.63,114.12,False
899,123.38,63.6,2.42,1.4,9.05,4.72,124.94,60.14,False
900,111.57,68.13,2.38,1.28,18.28,12.44,155.83,66.19,False
901,7.34,108.12,2.09,0.21,99.81,80.66,428.65,119.6,False
902,33.12,98.23,2.16,0.48,79.65,63.79,361.19,106.4,False
903,107.24,69.8,2.37,1.24,21.67,15.28,167.19,68.41,False
904,26.39,100.82,2.14,0.41,84.92,68.2,378.8,109.84,False
905,26.02,100.96,2.14,0.4,85.2,68.43,379.75,110.03,False
906,105.98,70.28,2.37,1.22,22.66,16.11,170.48,69.06,False
907,80.64,80.0,2.29,0.96,42.47,32.69,236.79,82.04,False
908,62.06,87.13,2.24,0.77,57.01,44.85,285.44,91.56,False
909,77.25,81.3,2.28,0.93,45.13,34.91,245.68,83.78,False
910,51.59,91.15,2.21,0.66,65.2,51.7,312.83,96.93,False
911,15.3,105.07,2.11,0.29,93.59,75.45,407.82,115.53,False
912,28.2,100.12,2.15,0.42,83.5,67.01,374.06,108.92,False
913,42.93,94.47,2.19,0.58,71.97,57.37,335.49,101.36,False
914,22.79,102.2,2.13,0.37,87.73,70.55,388.21,111.69,False
915,9.89,107.14,2.09,0.24,97.82,78.99,421.97,118.3,False
916,83.67,78.84,2.3,0.99,40.11,30.71,228.87,80.49,False
917,119.81,64.97,2.41,1.36,11.84,7.05,134.28,61.97,False
918,8.28,107.76,2.09,0.22,99.08,80.05,426.2,119.12,False
919,110.37,68.59,2.38,1.27,19.22,13.23,158.97,66.8,False
920,108.48,69.32,2.37,1.25,20.7,14.47,163.94,67.78,False
921,19.14,103.6,2.12,0.33,90.58,72.94,397.76,113.56,False
922,49.35,92.01,2.21,0.64,66.96,53.17,318.7,98.08,False
923,44.91,93.71,2.19,0.6,70.43,56.08,330.33,100.35,False
924,59.39,88.15,2.23,0.74,59.1,46.6,292.42,92.93,False
925,112.15,67.91,2.38,1.29,17.83,12.07,154.32,65.89,False
926,84.83,78.39,2.31,1.01,39.2,29.95,225.84,79.9,False
927,35.26,97.41,2.17,0.5,77.97,62.39,355.57,105.3,False
928,73.49,82.74,2.27,0.89,48.07,37.37,255.51,85.71,False
929,37.9,96.4,2.17,0.52,75.91,60.67,348.68,103.95,False
930,60.78,87.62,2.24,0.76,58.01,45.69,288.78,92.22,False
931,43.7,94.17,2.19,0.58,71.38,56.87,333.49,100.97,False
932,81.86,79.53,2.3,0.98,41.53,31.89,233.62,81.42,False
933,126.24,62.51,2.42,1.43,6.81,2.85,117.45,58.68,False
934,125.24,62.89,2.42,1.42,7.59,3.5,120.05,59.18,False
935,39.69,95.71,2.18,0.54,74.51,59.49,343.99,103.03,False
936,60.32,87.8,2.24,0.75,58.37,45.99,289.99,92.46,False
937,96.3,73.99,2.34,1.12,30.23,22.44,195.82,74.02,False
938,54.53,90.02,2.22,0.7,62.91,49.78,305.15,95.42,False
939,76.03,81.77,2.28,0.92,46.08,35.71,248.87,84.4,False
940,113.71,67.31,2.39,1.3,16.61,11.04,150.24,65.09,False
941,57.22,88.99,2.23,0.72,60.8,48.02,298.09,94.04,False
942,78.35,80.88,2.29,0.94,44.27,34.19,242.8,83.22,False
943,6.86,108.31,2.08,0.21,100.19,80.98,429.91,119.85,False
944,6.4,108.49,2.08,0.2,100.56,81.28,431.13,120.09,False
945,126.74,62.31,2.43,1.44,6.41,2.51,116.12,58.42,False
946,4.83,109.09,2.08,0.19,101.78,82.31,435.24,120.89,False
947,31.28,98.94,2.15,0.46,81.09,64.99,366.0,107.34,False
948,96.3,73.99,2.34,1.12,30.23,22.44,195.82,74.02,False
949,13.7,105.69,2.1,0.28,94.85,76.5,412.02,116.35,False
950,72.4,83.16,2.27,0.88,48.92,38.08,258.36,86.26,False
951,7.46,108.08,2.09,0.21,99.72,80.58,428.34,119.54,False
952,95.76,74.2,2.34,1.12,30.65,22.8,197.24,74.3,False
953,2.8,109.86,2.07,0.16,103.37,83.63,440.53,121.93,False
954,28.56,99.98,2.15,0.43,83.22,66.77,373.11,108.73,False
955,119.11,65.24,2.4,1.36,12.38,7.51,136.1,62.33,False
956,53.71,90.33,2.22,0.69,63.54,50.31,307.29,95.84,False
957,51.89,91.03,2.21,0.67,64.97,51.51,312.05,96.77,False
958,81.77,79.57,2.3,0.97,41.6,31.95,233.85,81.46,False
959,122.6,63.9,2.41,1.39,9.65,5.23,126.97,60.54,False
960,125.06,62.96,2.42,1.42,7.73,3.62,120.54,59.28,False
961,110.83,68.42,2.38,1.27,18.86,12.93,157.79,66.57,False
962,73.2,82.85,2.27,0.89,48.29,37.56,256.26,85.85,False
963,31.89,98.7,2.16,0.46,80.61,64.59,364.39,107.02,False
964,85.91,77.98,2.31,1.02,38.36,29.24,223.01,79.34,False
965,92.64,75.4,2.33,1.09,33.09,24.84,205.4,75.89,False
966,123.03,63.74,2.42,1.4,9.32,4.95,125.85,60.32,False
967,84.87,78.38,2.31,1.01,39.17,29.92,225.73,79.88,False
968,107.56,69.67,2.37,1.24,21.42,15.07,166.34,68.25,False
969,117.06,66.03,2.4,1.34,13.98,8.85,141.46,63.38,False
970,65.25,85.91,2.25,0.81,54.52,42.76,277.08,89.93,False
971,23.11,102.07,2.13,0.37,87.48,70.34,387.37,111.52,False
972,25.41,101.19,2.14,0.4,85.68,68.83,381.35,110.34,False
973,20.91,102.92,2.12,0.35,89.2,71.78,393.13,112.65,False
974,111.48,68.17,2.38,1.28,18.35,12.5,156.08,66.24,False
975,56.71,89.18,2.23,0.72,61.2,48.35,299.43,94.3,False
976,88.99,76.8,2.32,1.05,35.95,27.23,214.95,77.76,False
977,11.44,106.55,2.1,0.25,96.61,77.98,417.92,117.5,False
978,107.91,69.54,2.37,1.24,21.15,14.84,165.42,68.07,False
979,45.13,93.63,2.19,0.6,70.26,55.93,329.75,100.24,False
980,118.48,65.48,2.4,1.35,12.87,7.92,137.75,62.65,False
981,36.53,96.93,2.17,0.51,76.99,61.56,352.26,104.65,False
982,54.84,89.9,2.22,0.7,62.66,49.58,304.34,95.27,False
983,125.96,62.61,2.42,1.43,7.03,3.03,118.18,58.82,False
984,2.76,109.88,2.07,0.16,103.4,83.66,440.66,121.95,False
985,63.04,86.75,2.24,0.78,56.25,44.21,282.87,91.06,False
986,63.13,86.72,2.24,0.78,56.17,44.15,282.62,91.01,False
987,94.31,74.75,2.33,1.1,31.78,23.74,201.01,75.03,False
988,11.29,106.61,2.1,0.25,96.73,78.08,418.33,117.58,False
989,65.69,85.74,2.25,0.81,54.17,42.47,275.92,89.7,False
990,111.67,68.09,2.38,1.28,18.2,12.38,155.57,66.14,False
991,21.99,102.5,2.13,0.36,88.35,71.07,390.3,112.1,False
992,8.52,107.67,2.09,0.22,98.9,79.89,425.58,119.0,False
993,105.5,70.46,2.37,1.22,23.03,16.42,171.74,69.3,False
994,45.11,93.63,2.19,0.6,70.27,55.94,329.79,100.25,False
995,36.43,96.96,2.17,0.51,77.06,61.63,352.53,104.7,False
996,39.11,95.94,2.18,0.54,74.97,59.87,345.51,103.33,False
997,119.45,65.11,2.4,1.36,12.11,7.29,135.2,62.15,False
998,109.71,68.85,2.38,1.26,19.73,13.66,160.7,67.14,False
999,34.02,97.89,2.16,0.48,78.95,63.2,358.83,105.93,False
1000,48.56,92.31,2.2,0.63,67.57,53.69,320.77,98.48,False
1001,82.26,79.38,2.3,0.98,41.21,31.63,232.56,81.21,False
1002,119.84,64.96,2.41,1.37,11.81,7.03,134.2,61.95,False
1003,120.88,64.56,2.41,1.38,11.0,6.35,131.46,61.42,False
1004,48.17,92.46,2.2,0.63,67.88,53.94,321.79,98.68,False
1005,39.22,95.89,2.18,0.54,74.88,59.8,345.2,103.27,False
1006,84.49,78.52,2.31,1.0,39.47,30.17,226.72,80.07,False
1007,16.38,104.66,2.11,0.3,92.75,74.75,405.0,114.97,False
1008,109.08,69.09,2.38,1.25,20.23,14.07,162.35,67.47,False
1009,23.24,102.02,2.13,0.37,87.38,70.26,387.03,111.46,False
1010,20.51,103.07,2.12,0.35,89.52,72.05,394.19,112.86,False
1011,18.49,103.85,2.12,0.33,91.09,73.37,399.47,113.89,False
1012,118.34,65.54,2.4,1.35,12.99,8.01,138.12,62.72,False
1013,107.25,69.79,2.37,1.24,21.66,15.28,167.16,68.41,False
1014,71.01,83.7,2.27,0.86,50.01,38.99,262.02,86.98,False
1015,105.41,70.5,2.36,1.22,23.1,16.48,171.97,69.35,False
1016,17.68,104.16,2.12,0.32,91.73,73.9,401.59,114.31,False
1017,44.96,93.69,2.19,0.6,70.39,56.04,330.18,100.33,False
1018,104.19,70.97,2.36,1.2,24.06,17.28,175.17,69.98,False
1019,122.28,64.02,2.41,1.39,9.91,5.44,127.81,60.7,False
1020,38.9,96.02,2.18,0.53,75.13,60.01,346.05,103.43,False
1021,15.19,105.11,2.11,0.29,93.68,75.53,408.12,115.58,False
1022,111.36,68.21,2.38,1.28,18.45,12.58,156.39,66.3,False
1023,13.13,105.9,2.1,0.27,95.29,76.87,413.5,116.64,False
1024,68.86,84.52,2.26,0.84,51.69,40.4,267.63,88.08,False
1025,117.15,65.99,2.4,1.34,13.92,8.8,141.25,63.33,False
1026,101.74,71.91,2.35,1.18,25.98,18.88,181.58,71.23,False
1027,11.2,106.64,2.1,0.25,96.8,78.14,418.56,117.63,False
1028,99.03,72.95,2.35,1.15,28.1,20.66,188.68,72.62,False
1029,77.7,81.13,2.29,0.93,44.78,34.62,244.5,83.55,False
1030,88.33,77.05,2.32,1.04,36.46,27.65,216.66,78.1,False
1031,98.93,72.98,2.35,1.15,28.17,20.72,188.93,72.67,False
1032,88.62,76.94,2.32,1.04,36.23,27.47,215.91,77.95,False
1033,102.25,71.71,2.36,1.18,25.57,18.54,180.23,70.97,False
1034,51.0,91.37,2.21,0.66,65.67,52.09,314.39,97.23,False
1035,90.66,76.15,2.32,1.07,34.64,26.13,210.56,76.91,False
1036,117.48,65.86,2.4,1.34,13.66,8.57,140.36,63.16,False
1037,105.59,70.43,2.37,1.22,22.96,16.36,171.5,69.26,False
1038,38.16,96.3,2.17,0.53,75.7,60.49,347.98,103.81,False
1039,62.4,87.0,2.24,0.78,56.75,44.63,284.55,91.39,False
1040,92.16,75.58,2.33,1.08,33.46,25.15,206.64,76.14,False
1041,78.05,80.99,2.29,0.94,44.5,34.38,243.58,83.37,False
1042,97.51,73.53,2.34,1.14,29.28,21.65,192.65,73.4,False
1043,30.6,99.2,2.15,0.45,81.62,65.44,367.78,107.69,False
1044,51.88,91.04,2.21,0.67,64.98,51.51,312.08,96.78,False
1045,106.88,69.93,2.37,1.23,21.95,15.52,168.13,68.6,False
1046,9.31,107.37,2.09,0.23,98.27,79.37,423.49,118.59,False
1047,83.77,78.8,2.3,1.0,40.03,30.64,228.6,80.44,False
1048,125.35,62.85,2.42,1.42,7.5,3.43,119.77,59.13,False
1049,111.72,68.08,2.38,1.28,18.17,12.35,155.45,66.11,False
1050,20.76,102.98,2.12,0.35,89.32,71.88,393.54,112.73,False
1051,99.04,72.94,2.35,1.15,28.08,20.65,188.64,72.61,False
1052,91.34,75.9,2.32,1.07,34.11,25.69,208.8,76.56,False
1053,62.68,86.89,2.24,0.78,56.52,44.44,283.8,91.24,False
1054,56.02,89.45,2.22,0.71,61.74,48.8,301.24,94.66,False
1055,109.87,68.78,2.38,1.26,19.61,13.56,160.28,67.06,False
1056,40.5,95.4,2.18,0.55,73.88,58.96,341.86,102.61,False
1057,50.61,91.52,2.21,0.65,65.97,52.35,315.41,97.43,False
1058,47.07,92.88,2.2,0.62,68.74,54.66,324.68,99.25,False
1059,82.36,79.34,2.3,0.98,41.13,31.57,232.3,81.16,False
1060,37.64,96.5,2.17,0.52,76.12,60.83,349.35,104.08,False
1061,56.63,89.21,2.23,0.72,61.26,48.41,299.65,94.35,False
1062,124.87,63.03,2.42,1.42,7.88,3.74,121.04,59.38,False
1063,118.25,65.57,2.4,1.35,13.05,8.07,138.35,62.77,False
1064,53.57,90.39,2.22,0.69,63.66,50.41,307.67,95.92,False
1065,45.27,93.57,2.19,0.6,70.15,55.84,329.38,100.17,False
1066,42.09,94.79,2.18,0.57,72.63,57.92,337.7,101.8,False
1067,52.46,90.81,2.21,0.67,64.52,51.13,310.55,96.48,False
1068,37.88,96.41,2.17,0.52,75.93,60.68,348.73,103.96,False
1069,7.71,107.98,2.09,0.21,99.53,80.42,427.7,119.42,False
1070,11.94,106.36,2.1,0.26,96.22,77.65,416.62,117.25,False
1071,125.62,62.74,2.42,1.42,7.29,3.25,119.07,58.99,False
1072,107.84,69.56,2.37,1.24,21.2,14.88,165.59,68.1,False
1073,77.57,81.18,2.29,0.93,44.88,34.7,244.84,83.62,False
1074,22.5,102.31,2.13,0.37,87.96,70.74,388.97,111.83,False
1075,97.68,73.46,2.34,1.14,29.15,21.54,192.2,73.31,False
1076,49.42,91.98,2.21,0.64,66.9,53.12,318.52,98.04,False
1077,7.55,108.05,2.09,0.21,99.66,80.53,428.12,119.5,False
1078,54.7,89.95,2.22,0.7,62.77,49.67,304.7,95.34,False
1079,33.13,98.23,2.16,0.48,79.64,63.78,361.14,106.39,False
1080,18.96,103.67,2.12,0.33,90.73,73.06,398.24,113.65,False
1081,58.18,88.62,2.23,0.73,60.05,47.39,295.59,93.55,False
1082,65.44,85.83,2.25,0.81,54.37,42.64,276.59,89.83,False
1083,56.42,89.29,2.23,0.71,61.42,48.54,300.18,94.45,False
1084,125.25,62.88,2.42,1.42,7.58,3.49,120.04,59.18,False
1085,62.07,87.12,2.24,0.77,57.0,44.84,285.4,91.56,False
1086,25.17,101.28,2.14,0.39,85.87,68.99,381.98,110.47,False
1087,63.46,86.59,2.25,0.79,55.92,43.94,281.78,90.85,False
1088,11.53,106.52,2.1,0.25,96.54,77.92,417.7,117.46,False
1089,30.78,99.13,2.15,0.45,81.48,65.32,367.3,107.59,False
1090,103.33,71.29,2.36,1.2,24.73,17.84,177.4,70.41,False
1091,81.02,79.85,2.3,0.97,42.18,32.44,235.8,81.85,False
1092,34.27,97.79,2.16,0.49,78.75,63.04,358.16,105.8,False
1093,105.33,70.53,2.36,1.22,23.17,16.53,172.18,69.39,False
1094,117.3,65.94,2.4,1.34,13.8,8.7,140.84,63.26,False
1095,104.95,70.67,2.36,1.21,23.46,16.78,173.16,69.58,False
1096,54.2,90.14,2.22,0.69,63.16,49.99,306.0,95.59,False
1097,1.37,110.42,2.07,0.15,104.49,84.57,444.29,122.67,False
1098,29.57,99.6,2.15,0.44,82.43,66.11,370.47,108.21,False
1099,108.5,69.31,2.37,1.25,20.68,14.45,163.87,67.76,False
1100,1.82,110.24,2.07,0.15,104.14,84.28,443.11,122.43,False
1101,89.02,76.79,2.32,1.05,35.92,27.21,214.87,77.75,False
1102,94.65,74.63,2.33,1.11,31.52,23.52,200.13,74.86,False
1103,111.34,68.22,2.38,1.28,18.46,12.59,156.43,66.31,False
1104,59.05,88.29,2.23,0.74,59.37,46.82,293.32,93.11,False
1105,40.31,95.47,2.18,0.55,74.02,59.08,342.35,102.71,False
1106,68.28,84.74,2.26,0.84,52.15,40.78,269.16,88.38,False
1107,60.12,87.87,2.24,0.75,58.53,46.12,290.5,92.56,False
1108,20.28,103.16,2.12,0.34,89.69,72.19,394.79,112.97,False
1109,29.86,99.48,2.15,0.44,82.2,65.92,369.71,108.06,False
1110,14.51,105.37,2.11,0.28,94.21,75.97,409.9,115.93,False
1111,115.85,66.49,2.39,1.32,14.94,9.65,144.65,64.0,False
1112,87.74,77.28,2.31,1.04,36.93,28.04,218.22,78.4,False
1113,6.18,108.57,2.08,0.2,100.73,81.42,431.7,120.2,False
1114,45.69,93.41,2.19,0.6,69.82,55.56,328.28,99.95,False
1115,118.48,65.48,2.4,1.35,12.87,7.92,137.75,62.65,False
1116,44.65,93.81,2.19,0.59,70.63,56.25,331.01,100.49,False
1117,106.05,70.25,2.37,1.22,22.6,16.06,170.29,69.02,False
1118,25.49,101.16,2.14,0.4,85.62,68.78,381.15,110.3,False
1119,84.71,78.44,2.31,1.0,39.29,30.02,226.13,79.95,False
1120,67.23,85.14,2.26,0.83,52.96,41.46,271.89,88.91,False
1121,115.03,66.81,2.39,1.32,15.58,10.18,146.8,64.42,False
1122,46.15,93.23,2.2,0.61,69.46,55.26,327.08,99.72,False
1123,55.36,89.7,2.22,0.7,62.25,49.23,302.96,95.0,False
1124,65.83,85.68,2.25,0.81,54.06,42.38,275.57,89.63,False
1125,9.05,107.47,2.09,0.23,98.48,79.54,424.17,118.73,False
1126,44.98,93.68,2.19,0.6,70.37,56.03,330.13,100.32,False
1127,36.94,96.77,2.17,0.51,76.66,61.29,351.19,104.44,False
1128,4.35,109.27,2.08,0.18,102.15,82.62,436.48,121.14,False
1129,96.83,73.79,2.34,1.13,29.82,22.1,194.44,73.75,False
1130,6.56,108.42,2.08,0.2,100.43,81.17,430.7,120.0,False
1131,114.64,66.96,2.39,1.31,15.88,10.44,147.81,64.62,False
1132,26.33,100.84,2.14,0.41,84.96,68.24,378.96,109.87,False
1133,97.97,73.35,2.34,1.14,28.92,21.35,191.44,73.16,False
1134,49.04,92.12,2.2,0.64,67.19,53.37,319.5,98.23,False
1135,116.54,66.23,2.4,1.33,14.39,9.19,142.83,63.64,False
1136,35.17,97.45,2.16,0.5,78.04,62.45,355.81,105.34,False
1137,121.98,64.14,2.41,1.39,10.14,5.63,128.59,60.86,False
1138,96.34,73.97,2.34,1.12,30.19,22.41,195.69,73.99,False
1139,102.89,71.46,2.36,1.19,25.07,18.13,178.56,70.64,False
1140,99.93,72.6,2.35,1.16,27.39,20.06,186.3,72.16,False
1141,100.99,72.19,2.35,1.17,26.56,19.37,183.54,71.62,False
1142,111.79,68.05,2.38,1.28,18.11,12.3,155.26,66.08,False
1143,10.08,107.07,2.09,0.24,97.67,78.87,421.49,118.2,False
1144,87.09,77.52,2.31,1.03,37.43,28.47,219.91,78.73,False
1145,72.7,83.05,2.27,0.88,48.69,37.89,257.59,86.11,False
1146,27.66,100.33,2.14,0.42,83.92,67.37,375.48,109.19,False
1147,62.43,86.99,2.24,0.78,56.72,44.61,284.46,91.37,False
1148,45.05,93.65,2.19,0.6,70.32,55.98,329.95,100.28,False
1149,68.23,84.76,2.26,0.84,52.19,40.81,269.28,88.4,False
1150,88.44,77.01,2.32,1.04,36.38,27.59,216.39,78.05,False
1151,40.14,95.54,2.18,0.55,74.16,59.19,342.8,102.79,False
1152,11.91,106.37,2.1,0.26,96.24,77.67,416.68,117.26,False
1153,75.79,81.86,2.28,0.91,46.27,35.87,249.5,84.53,False
1154,34.42,97.73,2.16,0.49,78.63,62.94,357.78,105.73,False
1155,86.54,77.74,2.31,1.02,37.86,28.82,221.34,79.02,False
1156,105.35,70.52,2.36,1.22,23.15,16.52,172.13,69.38,False
