,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,41.95,251.94,0.41,2.14,54.21,59.51,35.22,6.13,False
775,48.55,235.71,0.48,2.16,50.86,55.7,40.51,7.17,False
776,137.34,17.3,1.43,2.48,5.75,4.44,111.67,21.15,False
777,6.95,338.03,0.04,2.01,71.99,79.72,7.17,0.62,False
778,51.18,229.23,0.51,2.17,49.52,54.18,42.61,7.59,False
779,91.27,130.63,0.94,2.32,29.15,31.04,74.74,13.9,False
780,11.51,326.82,0.09,2.03,69.68,77.09,10.82,1.34,False
781,5.17,342.41,0.02,2.01,72.9,80.75,5.74,0.34,False
782,87.02,141.09,0.89,2.3,31.32,33.49,71.33,13.23,False
783,106.83,92.35,1.1,2.37,21.25,22.05,87.21,16.35,False
784,92.07,128.66,0.95,2.32,28.75,30.57,75.38,14.02,False
785,139.98,10.81,1.46,2.49,4.41,2.91,113.78,21.56,False
786,17.64,311.74,0.16,2.05,66.56,73.55,15.73,2.3,False
787,72.48,176.86,0.74,2.25,38.7,41.89,59.68,10.94,False
788,8.81,333.45,0.06,2.02,71.05,78.64,8.66,0.92,False
789,111.54,80.77,1.15,2.39,18.86,19.33,90.99,17.09,False
790,135.92,20.81,1.41,2.48,6.47,5.26,110.52,20.92,False
791,10.22,330.0,0.08,2.03,70.33,77.83,9.78,1.14,False
792,72.01,178.0,0.73,2.25,38.94,42.16,59.31,10.86,False
793,79.4,159.83,0.81,2.27,35.19,37.89,65.23,12.03,False
794,36.46,265.44,0.36,2.12,57.0,62.68,30.82,5.27,False
795,95.33,120.65,0.98,2.33,27.09,28.69,77.99,14.53,False
796,89.7,134.49,0.92,2.31,29.95,31.94,73.48,13.65,False
797,110.19,84.09,1.14,2.38,19.54,20.11,89.91,16.87,False
798,33.63,272.42,0.33,2.11,58.44,64.32,28.54,4.82,False
799,99.5,110.39,1.03,2.35,24.97,26.28,81.34,15.19,False
800,87.81,139.14,0.9,2.3,30.91,33.03,71.97,13.35,False
801,77.52,164.46,0.79,2.27,36.14,38.98,63.72,11.73,False
802,113.8,75.2,1.18,2.4,17.71,18.03,92.8,17.44,False
803,35.34,268.21,0.34,2.12,57.57,63.33,29.92,5.09,False
804,92.61,127.34,0.95,2.32,28.47,30.26,75.81,14.11,False
805,39.84,257.12,0.39,2.13,55.28,60.73,33.53,5.8,False
806,118.62,63.34,1.23,2.41,15.26,15.24,96.67,18.2,False
807,84.41,147.5,0.86,2.29,32.64,35.0,69.24,12.82,False
808,26.94,288.87,0.25,2.09,61.84,68.18,23.18,3.77,False
809,105.7,95.13,1.09,2.37,21.82,22.7,86.31,16.17,False
810,26.86,289.07,0.25,2.09,61.88,68.23,23.12,3.76,False
811,40.89,254.56,0.4,2.14,54.75,60.13,34.36,5.96,False
812,35.46,267.91,0.34,2.12,57.51,63.26,30.01,5.11,False
813,108.14,89.14,1.12,2.38,20.58,21.3,88.26,16.55,False
814,100.26,108.52,1.03,2.35,24.59,25.85,81.95,15.31,False
815,39.69,257.51,0.39,2.13,55.36,60.82,33.4,5.78,False
816,116.98,67.38,1.21,2.41,16.09,16.19,95.35,17.94,False
817,126.35,44.35,1.31,2.44,11.33,10.78,102.85,19.42,False
818,31.71,277.12,0.31,2.1,59.41,65.42,27.01,4.52,False
819,34.04,271.4,0.33,2.11,58.23,64.08,28.88,4.89,False
820,83.4,149.98,0.85,2.29,33.15,35.58,68.44,12.66,False
821,56.52,216.11,0.57,2.19,46.81,51.1,46.89,8.42,False
822,116.61,68.3,1.21,2.41,16.28,16.4,95.05,17.88,False
823,39.89,257.01,0.39,2.13,55.26,60.7,33.57,5.81,False
824,139.56,11.86,1.45,2.49,4.62,3.16,113.44,21.5,False
825,21.3,302.73,0.19,2.07,64.7,71.43,18.67,2.88,False
826,82.54,152.1,0.84,2.28,33.59,36.08,67.75,12.52,False
827,81.7,154.17,0.84,2.28,34.02,36.56,67.07,12.39,False
828,23.55,297.2,0.22,2.07,63.56,70.13,20.47,3.24,False
829,131.82,30.88,1.37,2.46,8.55,7.62,107.24,20.28,False
830,90.18,133.3,0.93,2.31,29.71,31.66,73.87,13.72,False
831,76.67,166.53,0.78,2.26,36.57,39.46,63.04,11.6,False
832,106.34,93.55,1.1,2.37,21.5,22.33,86.82,16.27,False
833,22.12,300.73,0.2,2.07,64.29,70.96,19.32,3.01,False
834,136.78,18.69,1.42,2.48,6.03,4.76,111.21,21.06,False
835,20.61,304.43,0.19,2.06,65.05,71.83,18.12,2.77,False
836,57.48,213.74,0.58,2.19,46.32,50.54,47.66,8.58,False
837,127.13,42.42,1.32,2.44,10.93,10.33,103.48,19.54,False
838,55.0,219.83,0.55,2.19,47.58,51.97,45.68,8.19,False
839,81.63,154.35,0.84,2.28,34.05,36.6,67.01,12.38,False
840,111.36,81.2,1.15,2.39,18.95,19.43,90.85,17.06,False
841,31.78,276.95,0.31,2.1,59.38,65.38,27.07,4.53,False
842,79.12,160.52,0.81,2.27,35.33,38.05,65.0,11.98,False
843,92.59,127.37,0.95,2.32,28.48,30.27,75.8,14.1,False
844,113.53,75.88,1.17,2.4,17.85,18.18,92.58,17.4,False
845,34.27,270.84,0.33,2.11,58.12,63.95,29.06,4.92,False
846,104.89,97.14,1.08,2.36,22.24,23.17,85.65,16.04,False
847,85.92,143.79,0.88,2.3,31.87,34.12,70.46,13.05,False
848,124.14,49.78,1.29,2.43,12.46,12.06,101.08,19.07,False
849,96.91,116.74,1.0,2.34,26.29,27.78,79.27,14.78,False
850,9.22,332.45,0.07,2.02,70.84,78.41,8.99,0.98,False
851,68.66,186.24,0.7,2.23,40.64,44.09,56.62,10.34,False
852,67.24,189.73,0.68,2.23,41.36,44.91,55.48,10.11,False
853,20.85,303.85,0.19,2.06,64.93,71.7,18.3,2.81,False
854,72.89,175.83,0.74,2.25,38.49,41.65,60.01,11.0,False
855,56.8,215.41,0.57,2.19,46.67,50.94,47.12,8.47,False
856,121.02,57.46,1.25,2.42,14.04,13.86,98.58,18.58,False
857,65.09,195.02,0.66,2.22,42.45,46.15,53.76,9.77,False
858,129.3,37.09,1.34,2.45,9.83,9.08,105.22,19.88,False
859,100.66,107.54,1.04,2.35,24.39,25.62,82.27,15.37,False
860,103.45,100.66,1.07,2.36,22.96,24.0,84.51,15.81,False
861,29.21,283.28,0.28,2.09,60.68,66.87,25.01,4.13,False
862,94.91,121.67,0.98,2.33,27.3,28.93,77.66,14.47,False
863,6.57,338.96,0.04,2.01,72.18,79.94,6.87,0.56,False
864,93.58,124.94,0.96,2.32,27.98,29.7,76.6,14.26,False
865,91.15,130.92,0.94,2.32,29.22,31.1,74.65,13.88,False
866,9.83,330.96,0.07,2.02,70.53,78.06,9.47,1.07,False
867,86.39,142.63,0.89,2.3,31.63,33.85,70.83,13.13,False
868,44.51,245.65,0.44,2.15,52.91,58.03,37.27,6.53,False
869,11.43,327.02,0.09,2.03,69.72,77.13,10.75,1.33,False
870,96.43,117.95,0.99,2.33,26.54,28.06,78.87,14.71,False
871,91.18,130.85,0.94,2.32,29.2,31.09,74.67,13.88,False
872,19.03,308.32,0.17,2.06,65.86,72.74,16.85,2.52,False
873,108.43,88.41,1.12,2.38,20.44,21.13,88.5,16.6,False
874,8.68,333.78,0.06,2.02,71.12,78.72,8.55,0.89,False
875,5.15,342.46,0.02,2.01,72.91,80.76,5.72,0.34,False
876,80.64,156.77,0.82,2.28,34.55,37.17,66.22,12.22,False
877,34.23,270.94,0.33,2.11,58.14,63.97,29.03,4.92,False
878,117.93,65.06,1.22,2.41,15.61,15.64,96.11,18.09,False
879,109.2,86.52,1.13,2.38,20.04,20.68,89.11,16.72,False
880,142.57,4.45,1.48,2.5,3.09,1.42,115.85,21.97,False
881,19.28,307.71,0.17,2.06,65.73,72.6,17.05,2.56,False
882,118.04,64.78,1.22,2.41,15.55,15.58,96.2,18.11,False
883,47.96,237.15,0.48,2.16,51.16,56.04,40.04,7.08,False
884,138.21,15.16,1.44,2.48,5.31,3.93,112.36,21.29,False
885,39.06,259.06,0.38,2.13,55.68,61.18,32.9,5.68,False
886,127.23,42.17,1.32,2.44,10.88,10.27,103.56,19.56,False
887,5.73,341.03,0.03,2.01,72.61,80.42,6.19,0.43,False
888,23.87,296.42,0.22,2.07,63.4,69.95,20.72,3.28,False
889,92.01,128.81,0.95,2.32,28.78,30.61,75.33,14.01,False
890,68.49,186.67,0.7,2.23,40.73,44.19,56.48,10.31,False
891,21.34,302.65,0.19,2.07,64.68,71.41,18.69,2.89,False
892,45.11,244.17,0.45,2.15,52.61,57.69,37.75,6.63,False
893,140.45,9.67,1.46,2.49,4.17,2.64,114.15,21.64,False
894,80.66,156.73,0.82,2.28,34.55,37.16,66.24,12.23,False
895,132.15,30.08,1.37,2.46,8.39,7.43,107.5,20.33,False
896,104.31,98.56,1.08,2.36,22.53,23.51,85.19,15.95,False
897,119.9,60.2,1.24,2.42,14.61,14.5,97.69,18.4,False
898,141.76,6.43,1.47,2.5,3.5,1.88,115.21,21.84,False
899,13.73,321.36,0.11,2.04,68.55,75.81,12.6,1.69,False
900,135.39,22.09,1.41,2.47,6.74,5.56,110.1,20.84,False
901,15.71,316.49,0.13,2.05,67.54,74.66,14.18,2.0,False
902,14.18,320.25,0.12,2.04,68.32,75.55,12.96,1.76,False
903,115.29,71.56,1.19,2.4,16.95,17.17,93.99,17.68,False
904,56.8,215.41,0.57,2.19,46.67,50.94,47.12,8.47,False
905,65.0,195.23,0.66,2.22,42.5,46.2,53.69,9.76,False
906,16.51,314.52,0.14,2.05,67.14,74.2,14.83,2.13,False
907,4.45,344.18,0.02,2.01,73.26,81.16,5.16,0.23,False
908,38.8,259.69,0.38,2.13,55.81,61.33,32.69,5.64,False
909,40.62,255.22,0.4,2.13,54.89,60.28,34.15,5.92,False
910,67.62,188.81,0.69,2.23,41.17,44.69,55.79,10.17,False
911,6.21,339.86,0.03,2.01,72.37,80.15,6.57,0.51,False
912,141.75,6.47,1.47,2.5,3.51,1.89,115.2,21.84,False
913,19.08,308.2,0.17,2.06,65.83,72.72,16.89,2.53,False
914,133.99,25.54,1.39,2.47,7.45,6.37,108.98,20.62,False
915,56.96,215.01,0.57,2.19,46.58,50.84,47.25,8.5,False
916,59.53,208.71,0.6,2.2,45.28,49.36,49.3,8.9,False
917,106.17,93.99,1.1,2.37,21.59,22.43,86.68,16.24,False
918,86.39,142.64,0.89,2.3,31.64,33.86,70.83,13.13,False
919,53.09,224.54,0.53,2.18,48.55,53.08,44.14,7.89,False
920,38.1,261.4,0.37,2.13,56.17,61.73,32.13,5.53,False
921,5.06,342.67,0.02,2.01,72.95,80.81,5.65,0.32,False
922,113.3,76.44,1.17,2.39,17.96,18.32,92.4,17.36,False
923,22.64,299.45,0.21,2.07,64.02,70.66,19.74,3.09,False
924,108.93,87.18,1.13,2.38,20.18,20.84,88.9,16.68,False
925,88.4,137.68,0.91,2.31,30.61,32.69,72.44,13.44,False
926,43.9,247.14,0.43,2.15,53.22,58.38,36.78,6.44,False
927,43.43,248.3,0.43,2.14,53.46,58.66,36.4,6.36,False
928,63.6,198.7,0.64,2.22,43.21,47.01,52.56,9.54,False
929,140.18,10.32,1.46,2.49,4.31,2.8,113.94,21.6,False
930,96.1,118.76,0.99,2.33,26.7,28.25,78.61,14.66,False
931,116.82,67.79,1.21,2.41,16.18,16.29,95.22,17.92,False
932,84.06,148.36,0.86,2.29,32.82,35.2,68.96,12.76,False
933,60.38,206.61,0.61,2.21,44.85,48.87,49.99,9.03,False
934,23.7,296.85,0.22,2.07,63.49,70.05,20.59,3.26,False
935,102.61,102.74,1.06,2.36,23.39,24.49,83.83,15.68,False
936,109.39,86.07,1.13,2.38,19.95,20.58,89.26,16.75,False
937,6.75,338.52,0.04,2.01,72.09,79.83,7.01,0.59,False
938,60.15,207.16,0.61,2.2,44.96,49.0,49.81,9.0,False
939,17.08,313.13,0.15,2.05,66.85,73.87,15.28,2.22,False
940,49.79,232.66,0.5,2.17,50.23,54.99,41.5,7.37,False
941,48.42,236.02,0.48,2.16,50.92,55.77,40.4,7.15,False
942,61.9,202.88,0.63,2.21,44.08,47.99,51.2,9.27,False
943,133.07,27.82,1.38,2.47,7.92,6.9,108.24,20.48,False
944,54.17,221.9,0.54,2.18,48.01,52.46,45.01,8.05,False
945,101.78,104.76,1.05,2.35,23.81,24.96,83.17,15.55,False
946,141.49,7.1,1.47,2.5,3.64,2.04,114.99,21.8,False
947,131.27,32.23,1.36,2.46,8.83,7.94,106.8,20.19,False
948,37.23,263.55,0.36,2.12,56.61,62.24,31.43,5.39,False
949,17.84,311.25,0.16,2.05,66.46,73.43,15.89,2.34,False
950,127.33,41.93,1.32,2.44,10.83,10.22,103.64,19.57,False
951,25.92,291.36,0.24,2.08,62.35,68.76,22.37,3.61,False
952,11.26,327.44,0.09,2.03,69.8,77.23,10.62,1.3,False
953,65.27,194.57,0.66,2.22,42.36,46.04,53.91,9.8,False
954,9.04,332.9,0.06,2.02,70.93,78.51,8.84,0.95,False
955,44.05,246.78,0.44,2.15,53.15,58.3,36.9,6.46,False
956,31.21,278.35,0.3,2.1,59.67,65.71,26.61,4.44,False
957,74.07,172.93,0.75,2.25,37.89,40.97,60.96,11.19,False
958,138.4,14.7,1.44,2.48,5.21,3.82,112.51,21.32,False
959,107.08,91.74,1.11,2.37,21.12,21.91,87.41,16.38,False
960,15.57,316.82,0.13,2.04,67.61,74.74,14.08,1.98,False
961,106.26,93.75,1.1,2.37,21.54,22.38,86.76,16.26,False
962,101.46,105.56,1.05,2.35,23.98,25.15,82.91,15.5,False
963,89.59,134.76,0.92,2.31,30.01,32.0,73.4,13.63,False
964,50.44,231.05,0.5,2.17,49.9,54.61,42.02,7.47,False
965,108.05,89.36,1.12,2.38,20.63,21.35,88.19,16.54,False
966,71.15,180.12,0.72,2.24,39.38,42.65,58.62,10.73,False
967,16.45,314.67,0.14,2.05,67.17,74.23,14.78,2.12,False
968,83.79,149.03,0.86,2.29,32.95,35.35,68.75,12.72,False
969,79.65,159.22,0.81,2.27,35.06,37.75,65.43,12.07,False
970,62.42,201.59,0.63,2.21,43.81,47.69,51.62,9.35,False
971,101.25,106.07,1.04,2.35,24.08,25.27,82.74,15.47,False
972,37.36,263.23,0.37,2.12,56.54,62.16,31.54,5.41,False
973,125.75,45.81,1.3,2.44,11.64,11.13,102.38,19.32,False
974,56.02,217.35,0.56,2.19,47.07,51.39,46.49,8.35,False
975,24.46,294.97,0.23,2.08,63.1,69.61,21.2,3.38,False
976,86.79,141.64,0.89,2.3,31.43,33.62,71.16,13.19,False
977,16.8,313.82,0.15,2.05,66.99,74.03,15.06,2.17,False
978,61.17,204.68,0.62,2.21,44.45,48.42,50.62,9.16,False
979,74.67,171.45,0.76,2.26,37.59,40.62,61.44,11.28,False
980,119.35,61.55,1.24,2.42,14.89,14.82,97.25,18.32,False
981,141.96,5.94,1.48,2.5,3.4,1.77,115.37,21.88,False
982,5.89,340.64,0.03,2.01,72.53,80.33,6.32,0.46,False
983,64.82,195.69,0.66,2.22,42.59,46.31,53.55,9.73,False
984,71.25,179.86,0.73,2.24,39.32,42.59,58.7,10.74,False
985,33.88,271.79,0.33,2.11,58.31,64.17,28.75,4.86,False
986,23.99,296.13,0.22,2.08,63.34,69.88,20.82,3.3,False
987,53.33,223.94,0.53,2.18,48.43,52.94,44.34,7.92,False
988,26.73,289.37,0.25,2.08,61.94,68.3,23.02,3.74,False
989,25.9,291.43,0.24,2.08,62.37,68.78,22.35,3.6,False
990,112.66,78.02,1.16,2.39,18.29,18.69,91.88,17.26,False
991,75.69,168.95,0.77,2.26,37.07,40.03,62.26,11.44,False
992,17.74,311.49,0.16,2.05,66.51,73.49,15.81,2.32,False
993,135.66,21.45,1.41,2.47,6.6,5.41,110.31,20.88,False
994,85.08,145.85,0.87,2.29,32.3,34.61,69.78,12.92,False
995,123.63,51.04,1.28,2.43,12.72,12.35,100.67,18.99,False
996,103.78,99.86,1.07,2.36,22.8,23.81,84.77,15.87,False
997,79.86,158.7,0.82,2.27,34.95,37.62,65.6,12.1,False
998,75.84,168.58,0.77,2.26,36.99,39.94,62.38,11.47,False
999,105.28,96.16,1.09,2.37,22.03,22.94,85.97,16.1,False
1000,61.26,204.45,0.62,2.21,44.4,48.36,50.69,9.17,False
1001,69.19,184.95,0.7,2.24,40.37,43.79,57.04,10.42,False
1002,59.16,209.6,0.6,2.2,45.47,49.57,49.01,8.84,False
1003,121.2,57.01,1.26,2.42,13.95,13.76,98.73,18.61,False
1004,29.55,282.45,0.28,2.09,60.51,66.67,25.28,4.18,False
1005,27.49,287.51,0.26,2.09,61.56,67.86,23.63,3.86,False
1006,89.79,134.28,0.92,2.31,29.91,31.89,73.55,13.66,False
1007,4.87,343.15,0.02,2.01,73.05,80.92,5.5,0.29,False
1008,29.49,282.6,0.28,2.09,60.54,66.71,25.23,4.17,False
1009,117.48,66.16,1.22,2.41,15.84,15.9,95.75,18.02,False
1010,84.48,147.32,0.87,2.29,32.6,34.95,69.3,12.83,False
1011,30.05,281.21,0.29,2.1,60.26,66.38,25.68,4.26,False
1012,106.5,93.16,1.1,2.37,21.42,22.24,86.95,16.29,False
1013,99.28,110.92,1.02,2.34,25.08,26.41,81.16,15.16,False
1014,66.42,191.74,0.67,2.23,41.78,45.38,54.83,9.98,False
1015,94.9,121.71,0.98,2.33,27.31,28.94,77.65,14.47,False
1016,106.36,93.52,1.1,2.37,21.49,22.32,86.83,16.27,False
1017,132.06,30.28,1.37,2.46,8.43,7.48,107.44,20.32,False
1018,78.52,162.0,0.8,2.27,35.63,38.4,64.52,11.89,False
1019,125.29,46.94,1.3,2.44,11.87,11.39,102.01,19.25,False
1020,91.62,129.77,0.94,2.32,28.98,30.83,75.02,13.95,False
1021,23.05,298.44,0.21,2.07,63.82,70.43,20.07,3.16,False
1022,54.63,220.76,0.55,2.18,47.77,52.19,45.37,8.13,False
1023,4.24,344.69,0.01,2.0,73.37,81.28,5.0,0.2,False
1024,93.8,124.39,0.96,2.32,27.87,29.57,76.77,14.29,False
1025,50.16,231.76,0.5,2.17,50.04,54.77,41.79,7.42,False
1026,58.17,212.05,0.59,2.2,45.97,50.15,48.21,8.68,False
1027,41.01,254.27,0.4,2.14,54.69,60.06,34.46,5.98,False
1028,141.62,6.78,1.47,2.5,3.57,1.96,115.09,21.82,False
1029,63.28,199.49,0.64,2.22,43.38,47.2,52.31,9.49,False
1030,125.96,45.3,1.31,2.44,11.53,11.01,102.54,19.36,False
1031,38.97,259.28,0.38,2.13,55.73,61.23,32.83,5.66,False
1032,87.84,139.06,0.9,2.3,30.9,33.02,71.99,13.36,False
1033,87.88,138.96,0.9,2.3,30.88,32.99,72.03,13.36,False
1034,64.79,195.77,0.66,2.22,42.61,46.33,53.52,9.73,False
1035,39.71,257.46,0.39,2.13,55.35,60.81,33.42,5.78,False
1036,94.97,121.52,0.98,2.33,27.27,28.9,77.71,14.48,False
1037,107.03,91.87,1.11,2.37,21.15,21.94,87.37,16.38,False
1038,63.59,198.71,0.64,2.22,43.22,47.02,52.56,9.54,False
1039,101.69,104.99,1.05,2.35,23.86,25.02,83.1,15.54,False
1040,16.16,315.39,0.14,2.05,67.32,74.4,14.54,2.07,False
1041,44.42,245.86,0.44,2.15,52.96,58.08,37.2,6.52,False
1042,33.58,272.53,0.32,2.11,58.46,64.34,28.51,4.81,False
1043,18.82,308.84,0.17,2.06,65.96,72.87,16.68,2.49,False
1044,49.75,232.75,0.5,2.17,50.25,55.01,41.47,7.36,False
1045,30.03,281.25,0.29,2.1,60.27,66.39,25.67,4.26,False
1046,41.19,253.81,0.41,2.14,54.6,59.95,34.61,6.01,False
1047,33.66,272.32,0.33,2.11,58.42,64.3,28.58,4.83,False
1048,13.04,323.06,0.11,2.04,68.9,76.21,12.04,1.58,False
1049,61.87,202.94,0.63,2.21,44.09,48.01,51.18,9.27,False
1050,53.33,223.94,0.53,2.18,48.43,52.94,44.34,7.92,False
1051,141.73,6.52,1.47,2.5,3.52,1.9,115.18,21.84,False
1052,112.13,79.33,1.16,2.39,18.56,18.99,91.46,17.18,False
1053,73.45,174.46,0.75,2.25,38.21,41.33,60.46,11.09,False
1054,36.77,264.68,0.36,2.12,56.84,62.5,31.06,5.32,False
1055,11.24,327.47,0.09,2.03,69.81,77.24,10.61,1.3,False
1056,110.06,84.42,1.14,2.38,19.61,20.19,89.8,16.85,False
1057,7.67,336.26,0.05,2.02,71.63,79.3,7.74,0.74,False
1058,81.76,154.02,0.84,2.28,33.99,36.53,67.12,12.4,False
1059,76.59,166.73,0.78,2.26,36.61,39.51,62.98,11.59,False
1060,48.24,236.47,0.48,2.16,51.02,55.88,40.26,7.12,False
1061,40.73,254.95,0.4,2.13,54.83,60.22,34.24,5.94,False
1062,130.99,32.94,1.36,2.46,8.98,8.1,106.57,20.15,False
1063,75.83,168.6,0.77,2.26,37.0,39.95,62.37,11.47,False
1064,88.38,137.73,0.91,2.31,30.62,32.7,72.43,13.44,False
1065,134.4,24.53,1.4,2.47,7.24,6.13,109.31,20.69,False
1066,73.53,174.26,0.75,2.25,38.17,41.28,60.53,11.1,False
1067,34.5,270.26,0.33,2.11,57.99,63.81,29.25,4.96,False
1068,92.92,126.56,0.96,2.32,28.31,30.08,76.07,14.16,False
1069,56.46,216.25,0.57,2.19,46.84,51.13,46.84,8.42,False
1070,33.26,273.31,0.32,2.11,58.62,64.53,28.25,4.76,False
1071,76.89,166.01,0.78,2.26,36.46,39.34,63.21,11.63,False
1072,4.56,343.92,0.02,2.01,73.21,81.1,5.25,0.24,False
1073,70.64,181.38,0.72,2.24,39.64,42.95,58.21,10.65,False
1074,29.89,281.62,0.29,2.1,60.34,66.48,25.55,4.23,False
1075,95.72,119.68,0.98,2.33,26.89,28.47,78.31,14.6,False
1076,92.43,127.76,0.95,2.32,28.56,30.36,75.68,14.08,False
1077,7.24,337.32,0.05,2.02,71.84,79.55,7.4,0.67,False
1078,108.34,88.63,1.12,2.38,20.48,21.18,88.43,16.58,False
1079,97.88,114.38,1.01,2.34,25.8,27.22,80.04,14.94,False
1080,9.16,332.59,0.07,2.02,70.87,78.44,8.94,0.97,False
1081,135.94,20.74,1.41,2.48,6.46,5.24,110.55,20.93,False
1082,48.35,236.2,0.48,2.16,50.96,55.82,40.34,7.14,False
1083,127.32,41.96,1.32,2.44,10.84,10.22,103.63,19.57,False
1084,135.62,21.53,1.41,2.47,6.62,5.43,110.29,20.88,False
1085,65.24,194.66,0.66,2.22,42.38,46.07,53.88,9.8,False
1086,134.23,24.96,1.39,2.47,7.33,6.23,109.17,20.66,False
1087,56.2,216.9,0.57,2.19,46.97,51.29,46.63,8.37,False
1088,117.41,66.34,1.22,2.41,15.88,15.94,95.69,18.01,False
1089,33.32,273.18,0.32,2.11,58.6,64.5,28.3,4.77,False
1090,101.35,105.83,1.04,2.35,24.03,25.22,82.82,15.48,False
1091,120.46,58.82,1.25,2.42,14.32,14.18,98.14,18.49,False
1092,10.52,329.26,0.08,2.03,70.18,77.66,10.02,1.18,False
1093,104.96,96.96,1.08,2.36,22.2,23.13,85.71,16.05,False
1094,13.08,322.96,0.11,2.04,68.88,76.18,12.08,1.59,False
1095,140.13,10.44,1.46,2.49,4.33,2.82,113.9,21.59,False
1096,77.82,163.72,0.79,2.27,35.99,38.8,63.96,11.78,False
1097,132.91,28.19,1.38,2.46,8.0,6.99,108.12,20.45,False
1098,77.37,164.82,0.79,2.27,36.22,39.06,63.6,11.71,False
1099,52.84,225.15,0.53,2.18,48.68,53.22,43.94,7.85,False
1100,38.28,260.96,0.37,2.13,56.07,61.63,32.28,5.55,False
1101,85.19,145.58,0.87,2.29,32.24,34.55,69.87,12.94,False
1102,141.64,6.72,1.47,2.5,3.56,1.95,115.11,21.83,False
1103,88.57,137.27,0.91,2.31,30.53,32.59,72.58,13.47,False
1104,136.66,18.97,1.42,2.48,6.09,4.83,111.12,21.04,False
1105,16.91,313.54,0.15,2.05,66.94,73.97,15.14,2.19,False
1106,131.56,31.53,1.37,2.46,8.69,7.77,107.03,20.24,False
1107,106.14,94.05,1.1,2.37,21.6,22.45,86.66,16.24,False
1108,135.55,21.71,1.41,2.47,6.66,5.47,110.23,20.87,False
1109,112.94,77.33,1.17,2.39,18.15,18.52,92.11,17.31,False
1110,67.79,188.39,0.69,2.23,41.09,44.59,55.92,10.2,False
1111,28.65,284.65,0.27,2.09,60.97,67.19,24.56,4.04,False
1112,64.93,195.43,0.66,2.22,42.54,46.25,53.63,9.75,False
1113,101.29,105.98,1.04,2.35,24.06,25.25,82.77,15.47,False
1114,13.18,322.71,0.11,2.04,68.83,76.12,12.16,1.6,False
1115,81.71,154.14,0.84,2.28,34.01,36.55,67.08,12.39,False
1116,16.01,315.74,0.14,2.05,67.39,74.49,14.43,2.05,False
1117,121.43,56.45,1.26,2.42,13.83,13.62,98.91,18.64,False
1118,18.81,308.87,0.17,2.06,65.97,72.87,16.67,2.49,False
1119,30.13,281.03,0.29,2.1,60.22,66.34,25.74,4.27,False
1120,66.19,192.33,0.67,2.23,41.9,45.52,54.64,9.95,False
1121,24.83,294.04,0.23,2.08,62.91,69.39,21.5,3.44,False
1122,142.24,5.26,1.48,2.5,3.26,1.61,115.59,21.92,False
1123,85.18,145.6,0.87,2.29,32.25,34.55,69.86,12.94,False
1124,104.35,98.46,1.08,2.36,22.51,23.48,85.22,15.95,False
1125,43.44,248.28,0.43,2.14,53.45,58.65,36.41,6.37,False
1126,9.93,330.7,0.07,2.02,70.48,78.0,9.56,1.09,False
1127,19.05,308.26,0.17,2.06,65.84,72.73,16.87,2.53,False
1128,47.83,237.47,0.48,2.16,51.22,56.11,39.93,7.06,False
1129,61.09,204.87,0.62,2.21,44.49,48.46,50.55,9.14,False
1130,111.81,80.1,1.16,2.39,18.72,19.17,91.21,17.13,False
1131,104.57,97.9,1.08,2.36,22.4,23.35,85.4,15.99,False
1132,61.42,204.05,0.62,2.21,44.32,48.27,50.82,9.2,False
1133,94.71,122.17,0.97,2.33,27.41,29.05,77.5,14.44,False
1134,37.36,263.23,0.36,2.12,56.54,62.16,31.54,5.41,False
1135,54.05,222.18,0.54,2.18,48.06,52.53,44.91,8.04,False
1136,141.6,6.83,1.47,2.5,3.58,1.98,115.08,21.82,False
1137,109.22,86.47,1.13,2.38,20.03,20.67,89.13,16.72,False
1138,125.04,47.57,1.3,2.44,12.0,11.54,101.8,19.21,False
1139,111.15,81.73,1.15,2.39,19.06,19.56,90.67,17.03,False
1140,119.46,61.28,1.24,2.42,14.83,14.76,97.34,18.33,False
1141,106.82,92.37,1.1,2.37,21.25,22.05,87.21,16.34,False
1142,140.91,8.53,1.46,2.49,3.94,2.38,114.53,21.71,False
1143,136.9,18.38,1.42,2.48,5.97,4.69,111.32,21.08,False
1144,6.51,339.12,0.04,2.01,72.22,79.97,6.81,0.55,False
1145,107.13,91.63,1.11,2.37,21.1,21.88,87.45,16.39,False
1146,71.67,178.84,0.73,2.25,39.11,42.35,59.04,10.81,False
1147,41.65,252.69,0.41,2.14,54.37,59.69,34.97,6.08,False
1148,37.66,262.5,0.37,2.12,56.39,61.99,31.77,5.46,False
1149,22.25,300.39,0.2,2.07,64.22,70.88,19.43,3.03,False
1150,3.45,346.65,0.0,2.0,73.77,81.74,4.36,0.07,False
1151,5.39,341.86,0.03,2.01,72.78,80.62,5.92,0.38,False
1152,116.34,68.96,1.2,2.41,16.42,16.56,94.83,17.84,False
1153,24.36,295.2,0.23,2.08,63.15,69.67,21.12,3.36,False
1154,103.3,101.03,1.07,2.36,23.04,24.09,84.39,15.79,False
1155,31.88,276.72,0.31,2.1,59.33,65.33,27.14,4.55,False
1156,31.95,276.55,0.31,2.1,59.29,65.29,27.2,4.56,False
