,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,124.82,368.04,0.81,1.74,6.55,18.15,634.45,10.35,False
775,65.01,473.21,1.35,1.26,8.6,36.1,334.74,17.0,False
776,124.52,368.56,0.81,1.74,6.56,18.24,632.98,10.39,False
777,168.38,291.45,0.42,2.09,5.07,5.09,852.76,5.51,False
778,55.28,490.32,1.44,1.18,8.93,39.02,285.98,18.08,False
779,127.51,363.32,0.79,1.76,6.46,17.35,647.92,10.05,False
780,174.88,280.01,0.36,2.14,4.84,3.13,885.34,4.79,False
781,59.85,482.28,1.4,1.22,8.77,37.64,308.89,17.57,False
782,101.43,409.17,1.02,1.55,7.35,25.17,517.24,12.95,False
783,117.56,380.81,0.88,1.68,6.8,20.33,598.07,11.16,False
784,16.59,558.35,1.79,0.87,10.25,50.62,92.11,22.38,False
785,69.19,465.87,1.31,1.29,8.45,34.84,355.67,16.53,False
786,57.73,486.0,1.42,1.2,8.85,38.28,298.28,17.81,False
787,42.86,512.16,1.55,1.08,9.35,42.74,223.74,19.46,False
788,137.12,346.42,0.7,1.84,6.13,14.46,696.09,8.99,False
789,86.59,435.26,1.16,1.43,7.86,29.62,442.89,14.6,False
790,7.39,574.53,1.87,0.79,10.57,53.38,45.99,23.4,False
791,129.61,359.62,0.77,1.78,6.39,16.72,658.48,9.82,False
792,21.68,549.4,1.74,0.91,10.08,49.1,117.62,21.81,False
793,30.91,533.16,1.66,0.98,9.76,46.33,163.89,20.79,False
794,142.31,337.29,0.65,1.88,5.96,12.91,722.09,8.41,False
795,81.41,444.37,1.2,1.39,8.04,31.18,416.94,15.18,False
796,161.65,303.29,0.48,2.04,5.3,7.11,819.01,6.26,False
797,33.49,528.63,1.64,1.0,9.67,45.55,176.79,20.5,False
798,105.59,401.86,0.99,1.58,7.21,23.92,538.09,12.49,False
799,143.42,335.34,0.64,1.89,5.92,12.57,727.66,8.29,False
800,171.53,285.91,0.39,2.12,4.96,4.14,868.54,5.16,False
801,171.67,285.66,0.39,2.12,4.95,4.1,869.24,5.15,False
802,144.74,333.01,0.63,1.9,5.87,12.18,734.3,8.14,False
803,24.49,544.45,1.72,0.93,9.98,48.25,131.71,21.5,False
804,13.54,563.71,1.82,0.84,10.36,51.54,76.83,22.72,False
805,72.97,459.21,1.28,1.32,8.33,33.71,374.63,16.11,False
806,31.73,531.73,1.65,0.99,9.73,46.08,167.98,20.7,False
807,69.65,465.04,1.31,1.29,8.44,34.7,358.02,16.48,False
808,56.58,488.03,1.43,1.19,8.89,38.63,292.51,17.94,False
809,26.98,540.08,1.69,0.95,9.9,47.51,144.16,21.22,False
810,164.7,297.91,0.45,2.06,5.19,6.19,834.32,5.92,False
811,61.9,478.68,1.38,1.23,8.7,37.03,319.16,17.34,False
812,173.07,283.21,0.38,2.13,4.91,3.68,876.23,4.99,False
813,102.06,408.07,1.02,1.56,7.33,24.98,520.39,12.88,False
814,13.29,564.14,1.82,0.84,10.36,51.61,75.59,22.75,False
815,51.74,496.54,1.47,1.15,9.05,40.08,268.25,18.47,False
816,77.59,451.08,1.24,1.36,8.17,32.32,397.81,15.6,False
817,11.36,567.54,1.84,0.83,10.43,52.19,65.9,22.96,False
818,159.63,306.84,0.5,2.02,5.36,7.71,808.88,6.49,False
819,86.43,435.55,1.16,1.43,7.87,29.67,442.08,14.62,False
820,167.42,293.13,0.43,2.08,5.1,5.37,847.96,5.62,False
821,173.32,282.76,0.37,2.13,4.9,3.6,877.5,4.96,False
822,122.85,371.5,0.83,1.72,6.62,18.74,624.6,10.57,False
823,129.42,359.95,0.77,1.78,6.4,16.77,657.53,9.84,False
824,79.55,447.64,1.22,1.37,8.1,31.73,407.62,15.38,False
825,153.16,318.2,0.56,1.97,5.59,9.65,776.5,7.2,False
826,102.95,406.5,1.01,1.56,7.3,24.72,524.85,12.78,False
827,145.33,331.98,0.63,1.9,5.85,12.0,737.23,8.07,False
828,134.16,351.63,0.73,1.81,6.23,15.35,681.25,9.32,False
829,71.54,461.73,1.29,1.31,8.37,34.14,367.46,16.27,False
830,97.24,416.54,1.06,1.52,7.5,26.43,496.25,13.42,False
831,96.33,418.14,1.07,1.51,7.53,26.7,491.68,13.52,False
832,27.63,538.94,1.69,0.96,9.87,47.31,147.41,21.15,False
833,43.8,510.5,1.54,1.09,9.32,42.46,228.46,19.36,False
834,121.52,373.84,0.84,1.71,6.67,19.14,617.94,10.72,False
835,169.71,289.1,0.41,2.1,5.02,4.69,859.44,5.37,False
836,100.76,410.35,1.03,1.55,7.38,25.37,513.9,13.03,False
837,134.6,350.85,0.72,1.82,6.22,15.22,683.47,9.27,False
838,31.43,532.25,1.65,0.99,9.74,46.17,166.47,20.73,False
839,74.68,456.21,1.26,1.34,8.27,33.2,383.2,15.92,False
840,114.19,386.73,0.91,1.65,6.92,21.34,581.21,11.53,False
841,69.22,465.81,1.31,1.29,8.45,34.84,355.82,16.53,False
842,40.9,515.59,1.57,1.06,9.42,43.33,213.95,19.68,False
843,16.8,557.98,1.79,0.87,10.24,50.56,93.15,22.36,False
844,96.62,417.63,1.07,1.51,7.52,26.62,493.13,13.49,False
845,30.35,534.16,1.66,0.98,9.78,46.5,161.05,20.85,False
846,50.39,498.92,1.48,1.14,9.1,40.48,261.48,18.62,False
847,113.66,387.66,0.91,1.65,6.93,21.5,578.55,11.59,False
848,108.3,397.08,0.96,1.61,7.12,23.11,551.71,12.19,False
849,169.52,289.44,0.41,2.1,5.03,4.74,858.47,5.39,False
850,50.32,499.04,1.48,1.14,9.1,40.51,261.12,18.63,False
851,117.61,380.72,0.88,1.68,6.8,20.32,598.32,11.15,False
852,120.99,374.78,0.85,1.71,6.68,19.3,615.27,10.78,False
853,96.43,417.95,1.07,1.51,7.52,26.67,492.22,13.51,False
854,7.31,574.66,1.87,0.79,10.57,53.41,45.62,23.41,False
855,172.31,284.53,0.38,2.12,4.93,3.91,872.46,5.08,False
856,43.3,511.38,1.55,1.08,9.34,42.61,225.96,19.41,False
857,34.69,526.52,1.62,1.01,9.63,45.19,182.81,20.37,False
858,166.49,294.77,0.44,2.08,5.13,5.65,843.29,5.72,False
859,113.05,388.73,0.92,1.64,6.96,21.68,575.49,11.66,False
860,48.3,502.58,1.5,1.12,9.17,41.11,251.03,18.86,False
861,14.7,561.66,1.81,0.85,10.32,51.19,82.66,22.59,False
862,48.24,502.69,1.5,1.12,9.17,41.13,250.73,18.86,False
863,158.74,308.4,0.51,2.01,5.39,7.98,804.45,6.58,False
864,141.01,339.57,0.67,1.87,6.0,13.3,715.6,8.55,False
865,102.22,407.78,1.02,1.56,7.33,24.93,521.22,12.86,False
866,98.97,413.49,1.04,1.53,7.44,25.91,504.95,13.23,False
867,166.85,294.14,0.43,2.08,5.12,5.54,845.09,5.68,False
868,46.7,505.4,1.52,1.11,9.22,41.59,243.01,19.03,False
869,93.33,423.41,1.1,1.49,7.63,27.6,476.68,13.85,False
870,97.21,416.59,1.06,1.52,7.5,26.44,496.11,13.42,False
871,20.8,550.95,1.75,0.9,10.11,49.36,113.19,21.91,False
872,125.97,366.02,0.8,1.75,6.51,17.81,640.23,10.23,False
873,12.19,566.09,1.83,0.83,10.4,51.94,70.05,22.87,False
874,48.46,502.31,1.5,1.12,9.16,41.06,251.81,18.84,False
875,74.38,456.73,1.27,1.33,8.28,33.28,381.72,15.96,False
876,129.28,360.19,0.77,1.78,6.4,16.81,656.84,9.86,False
877,53.72,493.06,1.45,1.17,8.98,39.48,278.18,18.25,False
878,84.85,438.33,1.17,1.42,7.92,30.15,434.15,14.79,False
879,142.03,337.77,0.66,1.88,5.97,12.99,720.73,8.44,False
880,15.32,560.57,1.8,0.86,10.29,51.0,85.77,22.52,False
881,130.31,358.39,0.76,1.78,6.37,16.51,661.96,9.74,False
882,162.56,301.67,0.47,2.04,5.26,6.83,823.61,6.16,False
883,135.41,349.42,0.72,1.82,6.19,14.98,687.55,9.18,False
884,154.55,315.76,0.54,1.98,5.54,9.23,783.47,7.05,False
885,128.84,360.97,0.78,1.77,6.42,16.95,654.62,9.91,False
886,147.76,327.7,0.6,1.92,5.77,11.27,749.44,7.8,False
887,145.98,330.83,0.62,1.91,5.83,11.8,740.52,8.0,False
888,154.1,316.56,0.55,1.98,5.55,9.37,781.19,7.1,False
889,6.34,576.38,1.88,0.78,10.6,53.7,40.72,23.52,False
890,131.99,355.43,0.75,1.8,6.31,16.0,670.4,9.56,False
891,78.99,448.63,1.23,1.37,8.12,31.9,404.79,15.45,False
892,117.0,381.79,0.88,1.68,6.82,20.5,595.28,11.22,False
893,163.7,299.68,0.46,2.05,5.23,6.49,829.3,6.03,False
894,146.18,330.49,0.62,1.91,5.82,11.75,741.48,7.98,False
895,99.29,412.92,1.04,1.53,7.43,25.81,506.55,13.19,False
896,122.26,372.55,0.83,1.72,6.64,18.92,621.61,10.64,False
897,159.68,306.74,0.5,2.02,5.36,7.7,809.17,6.48,False
898,16.38,558.72,1.79,0.87,10.26,50.69,91.05,22.4,False
899,128.84,360.97,0.78,1.77,6.42,16.95,654.62,9.91,False
900,32.58,530.24,1.64,1.0,9.71,45.83,172.22,20.6,False
901,23.61,546.0,1.72,0.92,10.01,48.52,127.3,21.6,False
902,124.93,367.86,0.81,1.74,6.55,18.12,634.99,10.34,False
903,4.72,579.22,1.9,0.77,10.66,54.18,32.62,23.7,False
904,174.35,280.94,0.36,2.14,4.86,3.29,882.69,4.85,False
905,172.49,284.22,0.38,2.12,4.92,3.85,873.35,5.06,False
906,79.68,447.42,1.22,1.38,8.1,31.7,408.25,15.37,False
907,154.79,315.35,0.54,1.98,5.53,9.16,784.64,7.02,False
908,97.99,415.22,1.05,1.52,7.47,26.2,500.02,13.33,False
909,157.64,310.33,0.52,2.0,5.43,8.31,798.94,6.71,False
910,101.17,409.63,1.02,1.55,7.36,25.25,515.93,12.98,False
911,133.36,353.03,0.73,1.81,6.26,15.59,677.24,9.4,False
912,153.12,318.27,0.56,1.97,5.59,9.66,776.3,7.21,False
913,97.45,416.16,1.06,1.52,7.49,26.36,497.32,13.39,False
914,134.01,351.89,0.73,1.81,6.24,15.4,680.51,9.33,False
915,125.72,366.45,0.8,1.75,6.52,17.88,638.99,10.25,False
916,162.21,302.3,0.47,2.04,5.28,6.94,821.81,6.2,False
917,24.28,544.82,1.72,0.93,9.99,48.32,130.66,21.52,False
918,110.62,393.01,0.94,1.62,7.04,22.41,563.31,11.93,False
919,53.56,493.33,1.45,1.17,8.99,39.53,277.39,18.27,False
920,135.64,349.02,0.71,1.83,6.18,14.91,688.68,9.15,False
921,29.98,534.8,1.67,0.98,9.79,46.61,159.22,20.89,False
922,92.38,425.08,1.1,1.48,7.66,27.89,471.91,13.96,False
923,122.78,371.64,0.83,1.72,6.62,18.77,624.22,10.58,False
924,149.15,325.27,0.59,1.94,5.72,10.86,756.37,7.65,False
925,150.61,322.7,0.58,1.95,5.67,10.42,763.69,7.49,False
926,140.7,340.11,0.67,1.87,6.01,13.39,714.06,8.59,False
927,82.58,442.31,1.19,1.4,8.0,30.82,422.82,15.05,False
928,129.58,359.67,0.77,1.78,6.39,16.73,658.33,9.82,False
929,172.08,284.94,0.39,2.12,4.94,3.98,871.3,5.1,False
930,91.35,426.9,1.11,1.47,7.7,28.2,466.73,14.07,False
931,20.94,550.69,1.75,0.9,10.1,49.32,113.92,21.9,False
932,8.57,572.45,1.86,0.8,10.53,53.03,51.93,23.27,False
933,112.7,389.34,0.92,1.64,6.97,21.79,573.75,11.7,False
934,13.81,563.23,1.81,0.85,10.35,51.46,78.19,22.69,False
935,7.1,575.03,1.87,0.79,10.58,53.47,44.56,23.43,False
936,152.82,318.8,0.56,1.96,5.6,9.75,774.8,7.24,False
937,142.9,336.26,0.65,1.88,5.94,12.73,725.04,8.34,False
938,101.92,408.31,1.02,1.55,7.34,25.02,519.7,12.9,False
939,13.31,564.11,1.82,0.84,10.36,51.61,75.69,22.74,False
940,154.87,315.21,0.54,1.98,5.53,9.14,785.04,7.01,False
941,155.61,313.9,0.53,1.99,5.5,8.92,788.77,6.93,False
942,131.35,356.56,0.75,1.79,6.33,16.2,667.18,9.63,False
943,104.22,404.27,1.0,1.57,7.26,24.33,531.23,12.64,False
944,140.82,339.91,0.67,1.87,6.01,13.35,714.63,8.58,False
945,93.41,423.27,1.09,1.49,7.63,27.58,477.07,13.84,False
946,25.02,543.52,1.71,0.94,9.96,48.09,134.37,21.44,False
947,114.78,385.7,0.9,1.66,6.9,21.17,584.13,11.47,False
948,176.77,276.7,0.34,2.16,4.78,2.57,894.77,4.58,False
949,118.43,379.28,0.87,1.69,6.77,20.07,602.44,11.06,False
950,130.14,358.69,0.76,1.78,6.37,16.56,661.12,9.76,False
951,168.99,290.37,0.41,2.1,5.04,4.9,855.83,5.45,False
952,112.93,388.96,0.92,1.64,6.96,21.72,574.86,11.67,False
953,23.36,546.44,1.73,0.92,10.02,48.59,126.04,21.63,False
954,103.51,405.51,1.0,1.57,7.28,24.55,527.68,12.72,False
955,39.99,517.2,1.58,1.06,9.45,43.6,209.38,19.78,False
956,7.04,575.14,1.87,0.79,10.58,53.49,44.24,23.44,False
957,47.31,504.33,1.51,1.11,9.2,41.41,246.04,18.97,False
958,32.02,531.22,1.65,0.99,9.72,46.0,169.41,20.66,False
959,112.22,390.19,0.93,1.64,6.98,21.93,571.33,11.75,False
960,118.73,378.75,0.87,1.69,6.76,19.98,603.94,11.03,False
961,29.03,536.47,1.68,0.97,9.83,46.89,154.47,21.0,False
962,134.52,350.99,0.72,1.82,6.22,15.25,683.05,9.28,False
963,66.83,470.0,1.33,1.27,8.53,35.55,343.88,16.8,False
964,149.44,324.76,0.59,1.94,5.71,10.77,757.83,7.62,False
965,148.69,326.08,0.6,1.93,5.74,10.99,754.06,7.7,False
966,126.28,365.48,0.8,1.75,6.5,17.72,641.78,10.19,False
967,102.84,406.69,1.01,1.56,7.3,24.75,524.33,12.8,False
968,121.52,373.85,0.84,1.71,6.67,19.14,617.92,10.72,False
969,117.45,381.0,0.88,1.68,6.81,20.36,597.55,11.17,False
970,105.38,402.22,0.99,1.58,7.22,23.99,537.06,12.51,False
971,116.39,382.86,0.89,1.67,6.84,20.68,592.22,11.29,False
972,115.61,384.24,0.89,1.67,6.87,20.92,588.31,11.38,False
973,32.03,531.2,1.65,0.99,9.72,45.99,169.48,20.66,False
974,130.44,358.16,0.76,1.78,6.36,16.47,662.64,9.73,False
975,106.89,399.56,0.97,1.59,7.17,23.53,544.63,12.35,False
976,32.81,529.82,1.64,1.0,9.7,45.76,173.41,20.58,False
977,177.03,276.24,0.34,2.16,4.77,2.49,896.1,4.55,False
978,46.08,506.5,1.52,1.11,9.24,41.78,239.87,19.1,False
979,57.1,487.12,1.42,1.19,8.87,38.47,295.1,17.88,False
980,8.98,571.72,1.86,0.81,10.51,52.9,54.0,23.22,False
981,131.94,355.52,0.75,1.8,6.31,16.02,670.14,9.56,False
982,23.48,546.23,1.73,0.92,10.02,48.56,126.64,21.61,False
983,172.55,284.12,0.38,2.12,4.92,3.84,873.64,5.05,False
984,68.86,466.43,1.32,1.29,8.47,34.94,354.06,16.57,False
985,177.9,274.7,0.33,2.17,4.74,2.23,900.48,4.46,False
986,178.77,273.18,0.32,2.17,4.71,1.97,904.82,4.36,False
987,17.25,557.19,1.78,0.87,10.23,50.43,95.41,22.31,False
988,13.69,563.44,1.81,0.84,10.35,51.49,77.6,22.7,False
989,36.07,524.1,1.61,1.02,9.59,44.78,189.72,20.21,False
990,77.29,451.61,1.24,1.36,8.18,32.41,396.29,15.63,False
991,111.31,391.8,0.93,1.63,7.02,22.21,566.77,11.85,False
992,117.0,381.79,0.88,1.68,6.82,20.5,595.27,11.22,False
993,25.6,542.51,1.71,0.94,9.94,47.92,137.25,21.38,False
994,169.89,288.8,0.4,2.1,5.01,4.63,860.31,5.35,False
995,179.84,271.3,0.32,2.18,4.67,1.65,910.17,4.24,False
996,50.77,498.25,1.48,1.14,9.08,40.37,263.37,18.58,False
997,68.96,466.27,1.32,1.29,8.46,34.91,354.53,16.56,False
998,151.13,321.78,0.57,1.95,5.65,10.26,766.3,7.43,False
999,154.86,315.22,0.54,1.98,5.53,9.14,784.99,7.02,False
1000,34.0,527.74,1.63,1.01,9.66,45.4,179.35,20.44,False
1001,122.19,372.67,0.84,1.72,6.64,18.94,621.28,10.65,False
1002,69.28,465.7,1.31,1.29,8.45,34.82,356.15,16.52,False
1003,99.66,412.29,1.04,1.54,7.41,25.7,508.37,13.15,False
1004,36.12,524.0,1.61,1.02,9.58,44.76,189.98,20.21,False
1005,84.06,439.7,1.18,1.41,7.95,30.38,430.23,14.88,False
1006,15.35,560.52,1.8,0.86,10.29,50.99,85.9,22.52,False
1007,16.81,557.95,1.79,0.87,10.24,50.56,93.24,22.35,False
1008,91.52,426.6,1.11,1.47,7.69,28.14,467.58,14.05,False
1009,112.84,389.11,0.92,1.64,6.96,21.75,574.42,11.68,False
1010,42.42,512.93,1.56,1.08,9.37,42.88,221.53,19.51,False
1011,12.15,566.16,1.83,0.83,10.4,51.96,69.86,22.87,False
1012,142.89,336.27,0.65,1.88,5.94,12.73,725.0,8.35,False
1013,90.1,429.08,1.12,1.46,7.74,28.57,460.5,14.21,False
1014,21.8,549.19,1.74,0.91,10.07,49.06,118.2,21.8,False
1015,42.91,512.07,1.55,1.08,9.35,42.73,224.0,19.45,False
1016,108.48,396.76,0.96,1.61,7.11,23.05,552.61,12.17,False
1017,138.54,343.92,0.69,1.85,6.08,14.04,703.21,8.83,False
1018,54.47,491.75,1.45,1.17,8.96,39.26,281.92,18.17,False
1019,163.85,299.41,0.46,2.05,5.22,6.45,830.05,6.02,False
1020,37.15,522.2,1.6,1.03,9.55,44.46,195.13,20.09,False
1021,31.71,531.76,1.65,0.99,9.73,46.09,167.88,20.7,False
1022,77.21,451.75,1.24,1.36,8.18,32.44,395.9,15.64,False
1023,4.41,579.77,1.9,0.77,10.67,54.28,31.07,23.73,False
1024,80.29,446.34,1.21,1.38,8.08,31.51,411.32,15.3,False
1025,62.22,478.12,1.38,1.24,8.69,36.93,320.76,17.31,False
1026,33.63,528.39,1.63,1.0,9.67,45.51,177.49,20.49,False
1027,31.74,531.71,1.65,0.99,9.73,46.08,168.02,20.7,False
1028,126.24,365.55,0.8,1.75,6.51,17.73,641.58,10.2,False
1029,61.62,479.18,1.38,1.23,8.71,37.12,317.74,17.38,False
1030,130.92,357.31,0.76,1.79,6.35,16.32,665.05,9.68,False
1031,157.11,311.27,0.52,2.0,5.45,8.47,796.27,6.77,False
1032,26.39,541.11,1.7,0.95,9.92,47.68,141.24,21.29,False
1033,2.99,582.25,1.91,0.76,10.72,54.7,23.98,23.89,False
1034,73.3,458.64,1.28,1.32,8.31,33.61,376.27,16.08,False
1035,64.44,474.21,1.36,1.25,8.62,36.27,331.88,17.06,False
1036,135.88,348.59,0.71,1.83,6.18,14.84,689.89,9.12,False
1037,167.17,293.58,0.43,2.08,5.11,5.45,846.67,5.65,False
1038,175.64,278.68,0.35,2.15,4.82,2.91,889.14,4.71,False
1039,36.45,523.43,1.61,1.03,9.57,44.67,191.61,20.17,False
1040,9.11,571.49,1.86,0.81,10.51,52.87,54.65,23.21,False
1041,95.32,419.9,1.08,1.5,7.56,27.0,486.66,13.63,False
1042,115.38,384.64,0.9,1.66,6.88,20.99,587.17,11.4,False
1043,8.18,573.13,1.86,0.8,10.54,53.15,49.97,23.31,False
1044,18.95,554.2,1.77,0.89,10.17,49.92,103.93,22.12,False
1045,60.24,481.6,1.39,1.22,8.76,37.53,310.83,17.53,False
1046,98.98,413.48,1.04,1.53,7.44,25.91,504.96,13.22,False
1047,151.26,321.55,0.57,1.95,5.65,10.22,766.97,7.42,False
1048,76.75,452.56,1.25,1.35,8.2,32.57,393.61,15.69,False
1049,114.57,386.07,0.9,1.66,6.9,21.23,583.1,11.49,False
1050,127.81,362.79,0.78,1.76,6.45,17.26,649.44,10.02,False
1051,55.26,490.35,1.44,1.18,8.93,39.02,285.91,18.08,False
1052,131.47,356.35,0.75,1.79,6.33,16.16,667.77,9.61,False
1053,161.3,303.89,0.48,2.03,5.31,7.21,817.28,6.3,False
1054,57.36,486.66,1.42,1.2,8.86,38.39,296.42,17.85,False
1055,154.22,316.35,0.55,1.98,5.55,9.34,781.77,7.09,False
1056,76.4,453.17,1.25,1.35,8.21,32.68,391.85,15.73,False
1057,174.71,280.33,0.36,2.14,4.85,3.19,884.45,4.81,False
1058,113.04,388.75,0.92,1.64,6.96,21.69,575.45,11.66,False
1059,49.99,499.62,1.49,1.14,9.11,40.6,259.48,18.67,False
1060,13.63,563.55,1.81,0.84,10.35,51.51,77.27,22.71,False
1061,4.23,580.07,1.9,0.77,10.67,54.33,30.19,23.75,False
1062,77.03,452.07,1.24,1.35,8.19,32.49,395.0,15.66,False
1063,137.54,345.67,0.7,1.84,6.12,14.34,698.22,8.94,False
1064,52.92,494.47,1.46,1.16,9.01,39.73,274.15,18.34,False
1065,77.03,452.07,1.24,1.35,8.19,32.49,394.98,15.66,False
1066,32.29,530.74,1.65,0.99,9.72,45.91,170.8,20.63,False
1067,117.39,381.11,0.88,1.68,6.81,20.38,597.23,11.18,False
1068,163.91,299.32,0.46,2.05,5.22,6.43,830.33,6.01,False
1069,51.1,497.67,1.48,1.15,9.07,40.27,265.04,18.54,False
1070,95.1,420.31,1.08,1.5,7.57,27.07,485.51,13.66,False
1071,52.74,494.77,1.46,1.16,9.02,39.78,273.29,18.36,False
1072,139.31,342.56,0.68,1.86,6.06,13.81,707.09,8.74,False
1073,166.89,294.07,0.43,2.08,5.12,5.53,845.26,5.68,False
1074,94.83,420.78,1.08,1.5,7.58,27.15,484.18,13.69,False
1075,140.65,340.21,0.67,1.87,6.01,13.41,713.78,8.59,False
1076,67.31,469.17,1.33,1.28,8.52,35.41,346.25,16.74,False
1077,138.48,344.02,0.69,1.85,6.09,14.06,702.92,8.84,False
1078,74.26,456.94,1.27,1.33,8.28,33.32,381.1,15.97,False
1079,87.02,434.51,1.15,1.43,7.85,29.49,445.04,14.55,False
1080,56.0,489.06,1.43,1.18,8.91,38.8,289.58,18.0,False
1081,162.22,302.28,0.47,2.04,5.28,6.93,821.87,6.2,False
1082,61.84,478.79,1.38,1.23,8.71,37.05,318.84,17.35,False
1083,110.79,392.71,0.94,1.63,7.03,22.36,564.16,11.91,False
1084,116.31,383.0,0.89,1.67,6.84,20.71,591.83,11.3,False
1085,21.47,549.77,1.74,0.91,10.08,49.16,116.57,21.84,False
1086,30.3,534.23,1.66,0.98,9.78,46.51,160.84,20.86,False
1087,132.36,354.79,0.74,1.8,6.3,15.89,672.23,9.52,False
1088,89.71,429.78,1.13,1.46,7.75,28.69,458.52,14.25,False
1089,155.85,313.48,0.53,1.99,5.49,8.84,789.96,6.91,False
1090,49.39,500.67,1.49,1.13,9.13,40.78,256.48,18.73,False
1091,132.32,354.85,0.74,1.8,6.3,15.9,672.05,9.52,False
1092,119.16,378.0,0.86,1.69,6.75,19.85,606.08,10.98,False
1093,157.04,311.4,0.52,2.0,5.45,8.49,795.9,6.77,False
1094,36.69,523.01,1.61,1.03,9.56,44.59,192.83,20.15,False
1095,110.83,392.64,0.94,1.63,7.03,22.35,564.37,11.91,False
1096,156.22,312.83,0.53,1.99,5.48,8.73,791.82,6.86,False
1097,20.87,550.81,1.75,0.9,10.11,49.34,113.58,21.9,False
1098,68.58,466.93,1.32,1.29,8.48,35.03,352.65,16.6,False
1099,165.83,295.92,0.44,2.07,5.15,5.85,839.99,5.8,False
1100,49.97,499.65,1.49,1.14,9.11,40.61,259.38,18.67,False
1101,116.36,382.91,0.89,1.67,6.84,20.69,592.09,11.29,False
1102,10.97,568.24,1.84,0.82,10.44,52.31,63.93,23.0,False
1103,82.07,443.21,1.2,1.4,8.01,30.98,420.24,15.1,False
1104,20.96,550.66,1.75,0.9,10.1,49.31,114.03,21.89,False
1105,37.0,522.47,1.6,1.03,9.55,44.5,194.37,20.11,False
1106,127.58,363.19,0.79,1.76,6.46,17.33,648.3,10.05,False
1107,46.15,506.36,1.52,1.11,9.24,41.75,240.26,19.09,False
1108,32.73,529.97,1.64,1.0,9.7,45.78,172.97,20.59,False
1109,145.99,330.81,0.62,1.91,5.83,11.8,740.57,8.0,False
1110,106.81,399.7,0.97,1.59,7.17,23.56,544.24,12.35,False
1111,77.09,451.96,1.24,1.35,8.18,32.47,395.3,15.66,False
1112,154.93,315.1,0.54,1.98,5.52,9.12,785.34,7.01,False
1113,138.65,343.72,0.69,1.85,6.08,14.0,703.79,8.82,False
1114,177.25,275.85,0.34,2.16,4.76,2.42,897.21,4.53,False
1115,179.65,271.63,0.32,2.18,4.68,1.7,909.23,4.26,False
1116,11.65,567.03,1.83,0.83,10.42,52.1,67.37,22.93,False
1117,156.53,312.29,0.53,1.99,5.47,8.64,793.36,6.83,False
1118,104.99,402.91,0.99,1.58,7.23,24.1,535.09,12.56,False
1119,108.18,397.29,0.96,1.61,7.12,23.14,551.1,12.2,False
1120,85.7,436.84,1.16,1.42,7.89,29.89,438.41,14.7,False
1121,85.0,438.05,1.17,1.42,7.91,30.1,434.95,14.78,False
1122,171.19,286.51,0.39,2.11,4.97,4.24,866.81,5.2,False
1123,56.73,487.76,1.43,1.19,8.88,38.58,293.27,17.92,False
1124,176.74,276.75,0.34,2.16,4.78,2.58,894.63,4.58,False
1125,156.69,312.01,0.52,2.0,5.46,8.59,794.15,6.81,False
1126,177.58,275.28,0.34,2.16,4.75,2.33,898.84,4.49,False
1127,41.54,514.47,1.56,1.07,9.4,43.14,217.15,19.61,False
1128,8.77,572.1,1.86,0.8,10.52,52.97,52.91,23.25,False
1129,126.75,364.65,0.79,1.75,6.49,17.58,644.12,10.14,False
1130,94.9,420.66,1.08,1.5,7.58,27.13,484.52,13.68,False
1131,136.16,348.1,0.71,1.83,6.17,14.75,691.28,9.09,False
1132,78.78,448.99,1.23,1.37,8.13,31.96,403.77,15.47,False
1133,167.61,292.8,0.43,2.08,5.09,5.32,848.9,5.6,False
1134,162.79,301.28,0.47,2.05,5.26,6.76,824.73,6.13,False
1135,9.73,570.41,1.85,0.81,10.49,52.68,57.72,23.14,False
1136,130.95,357.26,0.76,1.79,6.34,16.31,665.18,9.67,False
1137,181.02,269.23,0.3,2.19,4.63,1.3,916.07,4.11,False
1138,61.88,478.71,1.38,1.23,8.7,37.04,319.06,17.35,False
1139,90.51,428.36,1.12,1.46,7.73,28.45,462.55,14.17,False
1140,123.35,370.63,0.82,1.73,6.6,18.6,627.1,10.52,False
1141,22.2,548.48,1.74,0.91,10.06,48.94,120.24,21.76,False
1142,17.47,556.81,1.78,0.87,10.22,50.36,96.5,22.28,False
1143,4.32,579.91,1.9,0.77,10.67,54.3,30.64,23.74,False
1144,55.19,490.47,1.44,1.18,8.93,39.04,285.54,18.09,False
1145,70.41,463.71,1.3,1.3,8.41,34.48,361.82,16.4,False
1146,67.91,468.11,1.33,1.28,8.5,35.23,349.28,16.68,False
1147,175.87,278.29,0.35,2.15,4.81,2.84,890.26,4.68,False
1148,60.71,480.77,1.39,1.22,8.74,37.39,313.2,17.48,False
1149,10.42,569.19,1.84,0.82,10.46,52.47,61.2,23.06,False
1150,11.53,567.25,1.83,0.83,10.42,52.14,66.75,22.94,False
1151,38.98,518.98,1.59,1.05,9.49,43.91,204.3,19.89,False
1152,118.04,379.96,0.87,1.68,6.79,20.19,600.49,11.11,False
1153,76.51,452.99,1.25,1.35,8.2,32.65,392.37,15.72,False
1154,141.23,339.19,0.66,1.87,5.99,13.23,716.7,8.53,False
1155,72.71,459.66,1.28,1.32,8.33,33.79,373.36,16.14,False
1156,45.07,508.26,1.53,1.1,9.28,42.08,234.84,19.21,False
