,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,53.04,197.55,1.5,0.95,72.3,12.64,2023.27,116.23,False
759,56.44,215.13,1.46,0.91,68.92,7.98,1901.2,115.34,False
760,46.96,166.09,1.57,1.03,78.36,20.97,2241.8,117.82,False
761,59.88,232.92,1.42,0.87,65.5,3.27,1777.59,114.43,False
762,52.5,194.78,1.5,0.96,72.84,13.37,2042.56,116.37,False
763,38.88,124.33,1.66,1.14,86.39,32.03,2531.95,119.94,False
764,39.61,128.11,1.65,1.13,85.66,31.02,2505.64,119.75,False
765,30.14,79.15,1.76,1.25,95.09,43.99,2845.79,122.23,False
766,52.34,193.94,1.5,0.96,73.0,13.59,2048.36,116.41,False
767,33.28,95.35,1.72,1.21,91.97,39.7,2733.22,121.41,False
768,47.58,169.31,1.56,1.02,77.74,20.12,2219.5,117.66,False
769,30.55,81.23,1.76,1.24,94.68,43.44,2831.29,122.13,False
770,28.03,68.23,1.79,1.28,97.19,46.88,2921.6,122.79,False
771,49.76,180.57,1.53,1.0,75.57,17.13,2141.23,117.09,False
772,35.78,108.31,1.7,1.18,89.47,36.27,2643.2,120.75,False
773,41.12,135.9,1.63,1.11,84.17,28.96,2451.54,119.35,False
774,55.52,210.37,1.47,0.92,69.84,9.24,1934.21,115.58,False
775,43.12,146.25,1.61,1.08,82.17,26.22,2379.65,118.83,False
776,59.76,232.3,1.42,0.87,65.62,3.44,1781.93,114.47,False
777,53.0,197.34,1.5,0.96,72.34,12.69,2024.74,116.24,False
778,41.36,137.15,1.63,1.1,83.92,28.63,2442.85,119.29,False
779,55.61,210.85,1.47,0.92,69.74,9.12,1930.89,115.55,False
780,33.61,97.08,1.72,1.2,91.63,39.24,2721.18,121.32,False
781,35.52,106.93,1.7,1.18,89.74,36.63,2652.76,120.82,False
782,31.95,88.47,1.74,1.23,93.29,41.52,2781.02,121.76,False
783,37.9,119.24,1.67,1.15,87.37,33.37,2567.31,120.2,False
784,58.77,227.19,1.43,0.88,66.6,4.79,1817.43,114.73,False
785,59.8,232.49,1.42,0.87,65.58,3.38,1780.55,114.46,False
786,47.26,167.67,1.56,1.03,78.05,20.55,2230.84,117.74,False
787,27.7,66.53,1.79,1.28,97.51,47.33,2933.46,122.87,False
788,46.31,162.77,1.57,1.04,78.99,21.85,2264.88,117.99,False
789,44.03,150.97,1.6,1.07,81.26,24.97,2346.84,118.59,False
790,49.3,178.22,1.54,1.0,76.02,17.75,2157.55,117.21,False
791,50.35,183.66,1.53,0.99,74.98,16.32,2119.8,116.93,False
792,59.68,231.9,1.42,0.87,65.69,3.54,1784.72,114.49,False
793,49.87,181.18,1.53,1.0,75.45,16.97,2136.99,117.06,False
794,43.4,147.69,1.61,1.08,81.9,25.84,2369.62,118.76,False
795,38.82,124.02,1.66,1.14,86.45,32.11,2534.09,119.96,False
796,43.88,150.16,1.6,1.07,81.42,25.19,2352.51,118.63,False
797,54.01,202.58,1.48,0.94,71.34,11.31,1988.36,115.97,False
798,36.48,111.9,1.69,1.17,88.78,35.32,2618.26,120.57,False
799,33.17,94.8,1.73,1.21,92.07,39.84,2737.02,121.44,False
800,34.72,102.82,1.71,1.19,90.53,37.72,2681.34,121.03,False
801,55.87,212.21,1.46,0.92,69.48,8.76,1921.45,115.49,False
802,47.09,166.76,1.56,1.03,78.23,20.79,2237.18,117.79,False
803,30.37,80.32,1.76,1.25,94.86,43.68,2837.61,122.17,False
804,34.62,102.28,1.71,1.19,90.63,37.86,2685.11,121.06,False
805,43.69,149.19,1.6,1.07,81.61,25.44,2359.22,118.68,False
806,59.12,228.99,1.43,0.88,66.25,4.31,1804.91,114.63,False
807,47.72,170.06,1.56,1.02,77.59,19.92,2214.24,117.62,False
808,52.81,196.35,1.5,0.96,72.53,12.95,2031.62,116.29,False
809,43.5,148.23,1.61,1.08,81.79,25.7,2365.88,118.73,False
810,51.38,188.96,1.51,0.98,73.96,14.91,2083.0,116.66,False
811,53.22,198.47,1.49,0.95,72.13,12.39,2016.89,116.18,False
812,48.45,173.79,1.55,1.01,76.87,18.93,2188.31,117.43,False
813,33.91,98.62,1.72,1.2,91.34,38.83,2710.52,121.24,False
814,50.4,183.88,1.53,0.99,74.93,16.26,2118.24,116.92,False
815,50.58,184.81,1.52,0.99,74.76,16.01,2111.83,116.87,False
816,46.76,165.06,1.57,1.04,78.55,21.24,2248.99,117.88,False
817,30.27,79.8,1.76,1.25,94.96,43.82,2841.22,122.2,False
818,32.39,90.77,1.74,1.22,92.85,40.91,2765.05,121.64,False
819,29.11,73.79,1.77,1.26,96.12,45.41,2882.96,122.5,False
820,27.22,64.04,1.8,1.29,97.99,47.99,2950.75,123.0,False
821,42.24,141.68,1.62,1.09,83.05,27.43,2411.39,119.06,False
822,36.4,111.51,1.69,1.17,88.86,35.42,2620.99,120.59,False
823,50.02,181.93,1.53,0.99,75.31,16.77,2131.83,117.02,False
824,43.7,149.23,1.6,1.07,81.6,25.43,2358.94,118.68,False
825,47.52,169.01,1.56,1.03,77.79,20.19,2221.54,117.68,False
826,30.42,80.59,1.76,1.24,94.81,43.61,2835.73,122.16,False
827,39.96,129.9,1.65,1.12,85.32,30.55,2493.24,119.66,False
828,30.29,79.93,1.76,1.25,94.94,43.78,2840.36,122.19,False
829,55.89,212.26,1.46,0.92,69.47,8.74,1921.08,115.48,False
830,50.79,185.91,1.52,0.98,74.54,15.72,2104.16,116.82,False
831,36.26,110.77,1.69,1.17,89.0,35.62,2626.13,120.63,False
832,31.5,86.18,1.75,1.23,93.73,42.13,2796.94,121.88,False
833,51.8,191.16,1.51,0.97,73.53,14.33,2067.7,116.55,False
834,40.15,130.89,1.65,1.12,85.13,30.29,2486.32,119.61,False
835,42.91,145.17,1.61,1.08,82.38,26.51,2387.18,118.88,False
836,27.68,66.42,1.79,1.28,97.53,47.36,2934.19,122.88,False
837,34.22,100.22,1.71,1.2,91.03,38.41,2699.43,121.16,False
838,28.8,72.18,1.78,1.27,96.43,45.83,2894.16,122.59,False
839,31.38,85.56,1.75,1.23,93.85,42.29,2801.21,121.91,False
840,57.97,223.03,1.44,0.89,67.4,5.89,1846.27,114.94,False
841,44.43,153.04,1.6,1.07,80.87,24.42,2332.48,118.49,False
842,50.75,185.7,1.52,0.98,74.58,15.78,2105.61,116.83,False
843,61.14,239.42,1.4,0.85,64.25,1.55,1732.47,114.11,False
844,41.69,138.87,1.63,1.1,83.59,28.18,2430.93,119.2,False
845,31.06,83.89,1.75,1.24,94.17,42.73,2812.82,121.99,False
846,60.0,233.54,1.41,0.87,65.38,3.11,1773.31,114.4,False
847,32.55,91.6,1.73,1.22,92.69,40.69,2759.28,121.6,False
848,55.14,208.41,1.47,0.93,70.21,9.76,1947.86,115.68,False
849,39.84,129.3,1.65,1.12,85.44,30.71,2497.41,119.69,False
850,58.99,228.3,1.43,0.88,66.39,4.49,1809.68,114.67,False
851,45.03,156.12,1.59,1.06,80.28,23.61,2311.11,118.33,False
852,36.07,109.78,1.69,1.17,89.19,35.88,2633.02,120.68,False
853,47.68,169.82,1.56,1.02,77.64,19.98,2215.95,117.63,False
854,59.5,230.94,1.42,0.87,65.88,3.8,1791.34,114.54,False
855,52.57,195.14,1.5,0.96,72.77,13.27,2040.01,116.35,False
856,33.83,98.2,1.72,1.2,91.42,38.94,2713.43,121.27,False
857,48.38,173.44,1.55,1.01,76.94,19.02,2190.77,117.45,False
858,49.51,179.29,1.54,1.0,75.82,17.47,2150.15,117.15,False
859,38.69,123.37,1.66,1.14,86.58,32.28,2538.6,119.99,False
860,32.53,91.5,1.73,1.22,92.71,40.72,2759.98,121.61,False
861,49.52,179.33,1.54,1.0,75.81,17.46,2149.83,117.15,False
862,40.89,134.71,1.64,1.11,84.4,29.28,2459.85,119.41,False
863,53.42,199.52,1.49,0.95,71.92,12.12,2009.62,116.13,False
864,55.71,211.36,1.46,0.92,69.65,8.98,1927.39,115.53,False
865,37.08,115.02,1.68,1.16,88.18,34.49,2596.6,120.41,False
866,33.58,96.9,1.72,1.2,91.67,39.29,2722.47,121.33,False
867,33.99,99.05,1.72,1.2,91.26,38.72,2707.53,121.22,False
868,49.12,177.26,1.54,1.01,76.21,18.01,2164.27,117.26,False
869,56.51,215.49,1.46,0.91,68.85,7.89,1898.65,115.32,False
870,44.21,151.89,1.6,1.07,81.09,24.73,2340.47,118.54,False
871,50.91,186.54,1.52,0.98,74.42,15.55,2099.77,116.79,False
872,55.85,212.09,1.46,0.92,69.5,8.79,1922.28,115.49,False
873,49.27,178.08,1.54,1.0,76.05,17.79,2158.54,117.22,False
874,43.75,149.49,1.6,1.07,81.55,25.36,2357.11,118.67,False
875,60.95,238.44,1.4,0.85,64.43,1.81,1739.24,114.16,False
876,35.48,106.73,1.7,1.18,89.78,36.69,2654.16,120.83,False
877,47.19,167.28,1.56,1.03,78.13,20.65,2233.53,117.76,False
878,34.77,103.07,1.71,1.19,90.48,37.66,2679.62,121.02,False
879,27.65,66.25,1.79,1.28,97.57,47.4,2935.39,122.89,False
880,46.18,162.09,1.58,1.04,79.13,22.03,2269.64,118.03,False
881,31.92,88.32,1.74,1.23,93.32,41.56,2782.04,121.77,False
882,29.53,76.0,1.77,1.26,95.69,44.82,2867.66,122.39,False
883,40.75,134.0,1.64,1.11,84.53,29.47,2464.78,119.45,False
884,57.75,221.9,1.44,0.89,67.62,6.19,1854.18,114.99,False
885,27.7,66.5,1.79,1.28,97.52,47.34,2933.62,122.87,False
886,44.57,153.75,1.59,1.06,80.73,24.23,2327.55,118.45,False
887,28.23,69.26,1.78,1.27,96.99,46.61,2914.47,122.73,False
888,27.68,66.42,1.79,1.28,97.53,47.36,2934.17,122.88,False
889,53.84,201.71,1.49,0.94,71.5,11.54,1994.41,116.02,False
890,36.61,112.57,1.69,1.17,88.65,35.14,2613.61,120.54,False
891,35.6,107.36,1.7,1.18,89.66,36.52,2649.8,120.8,False
892,55.34,209.46,1.47,0.93,70.01,9.48,1940.59,115.62,False
893,27.53,65.64,1.79,1.28,97.68,47.56,2939.58,122.92,False
894,44.31,152.39,1.6,1.07,80.99,24.6,2337.0,118.52,False
895,31.72,87.29,1.74,1.23,93.52,41.83,2789.2,121.82,False
896,55.1,208.22,1.47,0.93,70.25,9.81,1949.17,115.69,False
897,41.8,139.4,1.63,1.1,83.49,28.03,2427.22,119.18,False
898,56.17,213.72,1.46,0.91,69.19,8.36,1910.99,115.41,False
899,56.85,217.27,1.45,0.91,68.51,7.41,1886.28,115.23,False
900,61.11,239.27,1.4,0.85,64.28,1.59,1733.49,114.11,False
901,28.74,71.87,1.78,1.27,96.48,45.92,2896.3,122.6,False
902,33.11,94.48,1.73,1.21,92.14,39.93,2739.27,121.45,False
903,35.62,107.46,1.7,1.18,89.64,36.49,2649.08,120.8,False
904,52.14,192.9,1.51,0.97,73.2,13.87,2055.58,116.46,False
905,42.53,143.22,1.62,1.09,82.76,27.02,2400.68,118.98,False
906,56.42,215.02,1.46,0.91,68.94,8.01,1901.97,115.34,False
907,33.06,94.21,1.73,1.21,92.19,40.0,2741.12,121.47,False
908,52.68,195.68,1.5,0.96,72.66,13.13,2036.26,116.32,False
909,43.32,147.3,1.61,1.08,81.97,25.94,2372.36,118.78,False
910,37.48,117.1,1.68,1.15,87.78,33.94,2582.18,120.31,False
911,57.12,218.68,1.45,0.9,68.24,7.04,1876.55,115.16,False
912,60.36,235.41,1.41,0.86,65.02,2.61,1760.27,114.31,False
913,32.98,93.81,1.73,1.21,92.26,40.11,2743.95,121.49,False
914,58.73,226.95,1.43,0.88,66.65,4.85,1819.05,114.74,False
915,29.63,76.47,1.77,1.25,95.6,44.7,2864.39,122.37,False
916,52.47,194.63,1.5,0.96,72.86,13.41,2043.59,116.38,False
917,27.75,66.78,1.79,1.28,97.46,47.26,2931.66,122.86,False
918,47.92,171.06,1.56,1.02,77.4,19.65,2207.28,117.57,False
919,41.51,137.93,1.63,1.1,83.77,28.42,2437.44,119.25,False
920,29.33,74.92,1.77,1.26,95.9,45.11,2875.13,122.45,False
921,31.6,86.66,1.74,1.23,93.64,42.0,2793.6,121.85,False
922,35.25,105.55,1.7,1.18,90.0,37.0,2662.37,120.89,False
923,55.62,210.88,1.47,0.92,69.74,9.11,1930.7,115.55,False
924,34.69,102.68,1.71,1.19,90.56,37.76,2682.34,121.04,False
925,40.72,133.83,1.64,1.11,84.56,29.51,2465.96,119.46,False
926,36.47,111.89,1.69,1.17,88.79,35.32,2618.37,120.57,False
927,29.36,75.09,1.77,1.26,95.87,45.06,2873.95,122.44,False
928,31.25,84.88,1.75,1.23,93.98,42.47,2805.97,121.94,False
929,58.1,223.72,1.44,0.89,67.27,5.71,1841.54,114.9,False
930,34.97,104.13,1.71,1.19,90.28,37.37,2672.23,120.97,False
931,57.19,219.02,1.45,0.9,68.17,6.95,1874.14,115.14,False
932,29.27,74.63,1.77,1.26,95.95,45.19,2877.17,122.46,False
933,41.32,136.93,1.63,1.11,83.97,28.69,2444.37,119.3,False
934,38.2,120.79,1.67,1.15,87.07,32.96,2556.52,120.12,False
935,28.81,72.28,1.78,1.27,96.41,45.81,2893.51,122.58,False
936,48.6,174.58,1.55,1.01,76.72,18.72,2182.88,117.39,False
937,41.86,139.74,1.63,1.1,83.43,27.95,2424.88,119.16,False
938,56.27,214.23,1.46,0.91,69.09,8.22,1907.43,115.38,False
939,27.79,66.95,1.79,1.28,97.43,47.22,2930.49,122.85,False
940,27.38,64.85,1.79,1.28,97.84,47.78,2945.12,122.96,False
941,42.84,144.82,1.61,1.09,82.45,26.6,2389.62,118.9,False
942,30.91,83.1,1.75,1.24,94.32,42.94,2818.3,122.03,False
943,39.2,125.96,1.66,1.13,86.08,31.59,2520.57,119.86,False
944,33.24,95.14,1.73,1.21,92.01,39.75,2734.67,121.42,False
945,56.76,216.79,1.45,0.91,68.6,7.54,1889.65,115.25,False
946,56.41,214.96,1.46,0.91,68.95,8.03,1902.38,115.35,False
947,44.03,150.94,1.6,1.07,81.27,24.98,2347.08,118.59,False
948,45.02,156.06,1.59,1.06,80.29,23.62,2311.53,118.33,False
949,51.74,190.82,1.51,0.97,73.6,14.42,2070.04,116.57,False
950,30.68,81.92,1.76,1.24,94.55,43.26,2826.54,122.09,False
951,52.03,192.35,1.51,0.97,73.3,14.02,2059.45,116.49,False
952,53.0,197.34,1.5,0.96,72.34,12.69,2024.75,116.24,False
953,37.13,115.26,1.68,1.16,88.14,34.43,2594.9,120.4,False
954,33.06,94.25,1.73,1.21,92.18,39.99,2740.84,121.47,False
955,37.78,118.63,1.67,1.15,87.49,33.54,2571.54,120.23,False
956,35.22,105.39,1.7,1.18,90.04,37.04,2663.5,120.9,False
957,36.33,111.14,1.69,1.17,88.93,35.52,2623.53,120.61,False
958,50.62,185.02,1.52,0.99,74.71,15.96,2110.36,116.86,False
959,32.08,89.15,1.74,1.22,93.16,41.34,2776.29,121.72,False
960,28.7,71.71,1.78,1.27,96.52,45.96,2897.47,122.61,False
961,52.67,195.64,1.5,0.96,72.67,13.14,2036.55,116.33,False
962,57.29,219.54,1.45,0.9,68.07,6.81,1870.52,115.11,False
963,50.92,186.61,1.52,0.98,74.41,15.53,2099.28,116.78,False
964,52.13,192.84,1.51,0.97,73.21,13.89,2056.05,116.47,False
965,48.4,173.55,1.55,1.01,76.92,18.99,2190.0,117.45,False
966,43.37,147.55,1.61,1.08,81.92,25.88,2370.64,118.76,False
967,34.11,99.65,1.72,1.2,91.14,38.56,2703.37,121.19,False
968,49.33,178.35,1.54,1.0,76.0,17.72,2156.66,117.2,False
969,48.88,176.06,1.54,1.01,76.44,18.33,2172.56,117.32,False
970,31.94,88.42,1.74,1.23,93.3,41.53,2781.37,121.76,False
971,50.54,184.62,1.52,0.99,74.79,16.06,2113.11,116.88,False
972,37.95,119.51,1.67,1.15,87.32,33.3,2565.4,120.19,False
973,34.5,101.67,1.71,1.19,90.75,38.03,2689.32,121.09,False
974,37.54,117.4,1.68,1.15,87.72,33.86,2580.04,120.29,False
975,39.48,127.41,1.65,1.13,85.8,31.21,2510.52,119.78,False
976,53.09,197.82,1.49,0.95,72.25,12.56,2021.39,116.21,False
977,52.12,192.8,1.51,0.97,73.22,13.9,2056.3,116.47,False
978,27.55,65.74,1.79,1.28,97.66,47.54,2938.9,122.91,False
979,52.48,194.64,1.5,0.96,72.86,13.41,2043.52,116.38,False
980,39.37,126.85,1.65,1.13,85.91,31.36,2514.44,119.81,False
981,57.9,222.71,1.44,0.89,67.46,5.98,1848.52,114.95,False
982,60.36,235.41,1.41,0.86,65.02,2.61,1760.28,114.31,False
983,33.83,98.19,1.72,1.2,91.42,38.95,2713.47,121.27,False
984,58.69,226.79,1.43,0.88,66.68,4.9,1820.21,114.75,False
985,43.55,148.47,1.61,1.08,81.75,25.63,2364.22,118.72,False
986,50.22,182.95,1.53,0.99,75.11,16.5,2124.75,116.97,False
987,33.08,94.34,1.73,1.21,92.16,39.97,2740.26,121.46,False
988,48.77,175.49,1.55,1.01,76.55,18.48,2176.51,117.35,False
989,50.26,183.15,1.53,0.99,75.07,16.45,2123.32,116.96,False
990,43.06,145.94,1.61,1.08,82.23,26.3,2381.81,118.85,False
991,29.31,74.84,1.77,1.26,95.91,45.13,2875.68,122.45,False
992,52.44,194.44,1.5,0.96,72.9,13.46,2044.91,116.39,False
993,54.45,204.83,1.48,0.94,70.9,10.71,1972.74,115.86,False
994,58.77,227.21,1.43,0.88,66.6,4.78,1817.27,114.72,False
995,56.43,215.11,1.46,0.91,68.92,7.99,1901.34,115.34,False
996,36.54,112.23,1.69,1.17,88.72,35.23,2616.0,120.55,False
997,44.06,151.1,1.6,1.07,81.24,24.94,2345.93,118.58,False
998,34.7,102.7,1.71,1.19,90.55,37.75,2682.18,121.04,False
999,36.27,110.82,1.69,1.17,88.99,35.6,2625.76,120.63,False
1000,45.82,160.23,1.58,1.05,79.48,22.52,2282.53,118.12,False
1001,47.44,168.58,1.56,1.03,77.88,20.31,2224.57,117.7,False
1002,60.75,237.4,1.41,0.86,64.63,2.09,1746.47,114.21,False
1003,55.83,211.98,1.46,0.92,69.53,8.82,1923.03,115.5,False
1004,32.09,89.19,1.74,1.22,93.15,41.33,2776.03,121.72,False
1005,51.74,190.83,1.51,0.97,73.6,14.42,2069.98,116.57,False
1006,37.58,117.6,1.67,1.15,87.69,33.81,2578.68,120.28,False
1007,52.89,196.77,1.5,0.96,72.45,12.84,2028.73,116.27,False
1008,45.0,155.98,1.59,1.06,80.3,23.64,2312.06,118.34,False
1009,38.12,120.41,1.67,1.15,87.15,33.06,2559.16,120.14,False
1010,54.12,203.15,1.48,0.94,71.23,11.16,1984.42,115.94,False
1011,39.53,127.67,1.65,1.13,85.75,31.14,2508.75,119.77,False
1012,31.76,87.5,1.74,1.23,93.48,41.78,2787.78,121.81,False
1013,48.83,175.78,1.54,1.01,76.49,18.4,2174.5,117.33,False
1014,46.22,162.28,1.57,1.04,79.09,21.98,2268.28,118.02,False
1015,48.05,171.75,1.55,1.02,77.27,19.47,2202.53,117.54,False
1016,60.86,238.01,1.4,0.85,64.52,1.92,1742.24,114.18,False
1017,61.36,240.57,1.4,0.85,64.02,1.25,1724.45,114.05,False
1018,45.26,157.3,1.59,1.05,80.05,23.29,2302.87,118.27,False
1019,60.8,237.67,1.41,0.86,64.58,2.01,1744.6,114.19,False
1020,41.13,135.96,1.63,1.11,84.15,28.94,2451.1,119.35,False
1021,31.76,87.5,1.74,1.23,93.48,41.78,2787.73,121.81,False
1022,29.9,77.91,1.76,1.25,95.32,44.32,2854.36,122.29,False
1023,46.46,163.5,1.57,1.04,78.85,21.65,2259.81,117.95,False
1024,56.34,214.64,1.46,0.91,69.02,8.11,1904.61,115.36,False
1025,58.58,226.22,1.43,0.88,66.79,5.05,1824.16,114.77,False
1026,32.76,92.7,1.73,1.21,92.48,40.4,2751.62,121.54,False
1027,33.65,97.29,1.72,1.2,91.59,39.18,2719.75,121.31,False
1028,36.74,113.28,1.68,1.16,88.52,34.95,2608.69,120.5,False
1029,30.67,81.86,1.76,1.24,94.56,43.27,2826.95,122.09,False
1030,58.56,226.1,1.43,0.88,66.81,5.08,1824.96,114.78,False
1031,60.52,236.24,1.41,0.86,64.86,2.39,1754.57,114.27,False
1032,50.22,182.97,1.53,0.99,75.11,16.5,2124.61,116.97,False
1033,32.5,91.32,1.73,1.22,92.74,40.77,2761.23,121.61,False
1034,48.4,173.56,1.55,1.01,76.92,18.99,2189.94,117.44,False
1035,30.06,78.71,1.76,1.25,95.17,44.1,2848.8,122.25,False
1036,43.39,147.67,1.61,1.08,81.9,25.84,2369.77,118.76,False
1037,36.72,113.16,1.68,1.16,88.54,34.98,2609.51,120.51,False
1038,57.84,222.38,1.44,0.89,67.53,6.06,1850.83,114.97,False
1039,52.38,194.16,1.5,0.96,72.95,13.53,2046.81,116.4,False
1040,40.16,130.94,1.65,1.12,85.12,30.27,2485.98,119.61,False
1041,49.73,180.42,1.53,1.0,75.6,17.17,2142.31,117.1,False
1042,40.41,132.25,1.64,1.12,84.87,29.93,2476.88,119.54,False
1043,36.56,112.35,1.69,1.17,88.7,35.2,2615.12,120.55,False
1044,54.8,206.66,1.48,0.93,70.55,10.23,1960.02,115.77,False
1045,46.64,164.43,1.57,1.04,78.67,21.41,2253.33,117.91,False
1046,57.18,218.94,1.45,0.9,68.19,6.97,1874.69,115.14,False
1047,55.91,212.41,1.46,0.92,69.44,8.7,1920.05,115.47,False
1048,31.56,86.48,1.74,1.23,93.67,42.05,2794.82,121.86,False
1049,36.76,113.34,1.68,1.16,88.51,34.93,2608.23,120.5,False
1050,58.72,226.92,1.43,0.88,66.65,4.86,1819.26,114.74,False
1051,27.73,66.67,1.79,1.28,97.49,47.29,2932.44,122.86,False
1052,54.42,204.7,1.48,0.94,70.93,10.74,1973.64,115.87,False
1053,48.56,174.39,1.55,1.01,76.76,18.77,2184.19,117.4,False
1054,30.71,82.05,1.75,1.24,94.53,43.22,2825.58,122.08,False
1055,42.2,141.48,1.62,1.09,83.09,27.48,2412.76,119.07,False
1056,41.19,136.28,1.63,1.11,84.09,28.86,2448.88,119.33,False
1057,32.04,88.94,1.74,1.22,93.2,41.4,2777.77,121.74,False
1058,52.99,197.31,1.5,0.96,72.35,12.7,2024.97,116.24,False
1059,43.74,149.45,1.6,1.07,81.56,25.37,2357.39,118.67,False
1060,30.4,80.46,1.76,1.24,94.83,43.64,2836.66,122.17,False
1061,32.69,92.34,1.73,1.22,92.55,40.5,2754.15,121.56,False
1062,41.88,139.83,1.63,1.1,83.41,27.92,2424.24,119.16,False
1063,29.26,74.55,1.77,1.26,95.97,45.21,2877.69,122.46,False
1064,61.48,241.19,1.4,0.85,63.91,1.08,1720.16,114.02,False
1065,41.72,139.02,1.63,1.1,83.56,28.13,2429.85,119.2,False
1066,50.55,184.68,1.52,0.99,74.78,16.05,2112.7,116.88,False
1067,43.2,146.67,1.61,1.08,82.09,26.11,2376.7,118.81,False
1068,59.06,228.67,1.43,0.88,66.32,4.4,1807.16,114.65,False
1069,27.63,66.14,1.79,1.28,97.59,47.43,2936.17,122.89,False
1070,55.36,209.53,1.47,0.93,70.0,9.47,1940.11,115.62,False
1071,46.19,162.13,1.58,1.04,79.12,22.02,2269.36,118.02,False
1072,33.78,97.98,1.72,1.2,91.46,39.0,2714.99,121.28,False
1073,55.28,209.16,1.47,0.93,70.07,9.56,1942.64,115.64,False
1074,49.48,179.17,1.54,1.0,75.84,17.51,2151.01,117.16,False
1075,48.38,173.43,1.55,1.01,76.94,19.02,2190.85,117.45,False
1076,29.4,75.32,1.77,1.26,95.82,45.0,2872.35,122.43,False
1077,51.21,188.07,1.52,0.98,74.13,15.15,2089.18,116.71,False
1078,33.8,98.04,1.72,1.2,91.45,38.99,2714.53,121.27,False
1079,37.5,117.2,1.68,1.15,87.76,33.91,2581.47,120.3,False
1080,51.66,190.4,1.51,0.97,73.68,14.53,2072.93,116.59,False
1081,29.21,74.32,1.77,1.26,96.01,45.27,2879.31,122.48,False
1082,55.62,210.91,1.47,0.92,69.73,9.1,1930.5,115.55,False
1083,58.48,225.7,1.43,0.89,66.89,5.18,1827.75,114.8,False
1084,43.99,150.76,1.6,1.07,81.31,25.03,2348.32,118.6,False
1085,32.86,93.17,1.73,1.21,92.39,40.28,2748.36,121.52,False
1086,39.16,125.76,1.66,1.13,86.12,31.65,2521.99,119.87,False
1087,50.61,184.99,1.52,0.99,74.72,15.96,2110.53,116.87,False
1088,33.84,98.28,1.72,1.2,91.4,38.92,2712.85,121.26,False
1089,35.42,106.44,1.7,1.18,89.83,36.76,2656.2,120.85,False
1090,45.82,160.2,1.58,1.05,79.49,22.53,2282.72,118.12,False
1091,27.97,67.9,1.79,1.28,97.25,46.97,2923.92,122.8,False
1092,52.12,192.8,1.51,0.97,73.22,13.9,2056.29,116.47,False
1093,49.06,176.98,1.54,1.01,76.26,18.08,2166.17,117.27,False
1094,50.95,186.74,1.52,0.98,74.38,15.5,2098.38,116.78,False
1095,47.49,168.85,1.56,1.03,77.83,20.24,2222.69,117.68,False
1096,46.89,165.73,1.57,1.03,78.43,21.06,2244.33,117.84,False
1097,50.08,182.23,1.53,0.99,75.25,16.7,2129.75,117.01,False
1098,28.75,71.95,1.78,1.27,96.47,45.9,2895.81,122.6,False
1099,30.33,80.09,1.76,1.25,94.9,43.74,2839.24,122.18,False
1100,52.71,195.86,1.5,0.96,72.63,13.09,2035.07,116.31,False
1101,35.51,106.92,1.7,1.18,89.74,36.63,2652.83,120.82,False
1102,38.75,123.64,1.66,1.14,86.52,32.21,2536.71,119.98,False
1103,54.42,204.71,1.48,0.94,70.92,10.74,1973.55,115.87,False
1104,54.15,203.31,1.48,0.94,71.19,11.11,1983.26,115.94,False
1105,38.21,120.86,1.67,1.14,87.06,32.94,2556.0,120.12,False
1106,55.74,211.53,1.46,0.92,69.61,8.94,1926.18,115.52,False
1107,46.78,165.15,1.57,1.04,78.54,21.22,2248.33,117.87,False
1108,27.3,64.43,1.79,1.28,97.92,47.89,2948.0,122.98,False
1109,55.43,209.9,1.47,0.92,69.93,9.37,1937.49,115.6,False
1110,32.31,90.37,1.74,1.22,92.93,41.02,2767.84,121.66,False
1111,31.15,84.34,1.75,1.24,94.09,42.61,2809.69,121.97,False
1112,58.65,226.57,1.43,0.88,66.72,4.95,1821.69,114.76,False
1113,33.58,96.91,1.72,1.2,91.67,39.28,2722.37,121.33,False
1114,52.69,195.72,1.5,0.96,72.65,13.12,2036.01,116.32,False
1115,42.72,144.19,1.62,1.09,82.57,26.77,2393.99,118.93,False
1116,35.34,106.04,1.7,1.18,89.91,36.87,2659.0,120.87,False
1117,39.69,128.51,1.65,1.13,85.59,30.92,2502.85,119.73,False
1118,57.21,219.12,1.45,0.9,68.15,6.93,1873.48,115.13,False
1119,59.2,229.4,1.42,0.88,66.18,4.21,1802.08,114.61,False
1120,57.4,220.08,1.45,0.9,67.97,6.67,1866.76,115.09,False
1121,48.47,173.9,1.55,1.01,76.85,18.9,2187.57,117.43,False
1122,49.64,179.99,1.54,1.0,75.68,17.29,2145.3,117.12,False
1123,30.27,79.81,1.76,1.25,94.96,43.81,2841.15,122.2,False
1124,45.34,157.76,1.58,1.05,79.96,23.17,2299.72,118.25,False
1125,47.44,168.59,1.56,1.03,77.88,20.31,2224.47,117.7,False
1126,49.08,177.08,1.54,1.01,76.24,18.06,2165.51,117.27,False
1127,55.36,209.53,1.47,0.93,70.0,9.46,1940.06,115.62,False
1128,41.75,139.17,1.63,1.1,83.54,28.1,2428.83,119.19,False
1129,33.36,95.79,1.72,1.21,91.88,39.58,2730.2,121.39,False
1130,44.76,154.76,1.59,1.06,80.54,23.97,2320.56,118.4,False
1131,53.74,201.16,1.49,0.95,71.61,11.68,1998.24,116.05,False
