,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,17.13,67.1,1.13,2.98,2.53,49.83,505.04,31.67,False
765,11.88,229.66,1.82,2.02,3.67,42.31,913.24,287.74,False
766,16.94,73.07,1.16,2.94,2.57,49.56,520.04,41.08,False
767,15.56,115.74,1.34,2.69,2.87,47.58,627.17,108.28,False
768,8.75,326.49,2.23,1.44,4.35,37.83,1156.38,440.26,False
769,8.16,344.97,2.31,1.33,4.48,36.98,1202.79,469.37,False
770,7.67,360.06,2.37,1.24,4.59,36.28,1240.68,493.14,False
771,6.4,399.24,2.54,1.01,4.87,34.47,1339.06,554.86,False
772,5.36,431.61,2.67,0.82,5.09,32.97,1420.34,605.84,False
773,5.81,417.69,2.61,0.9,5.0,33.61,1385.37,583.91,False
774,16.7,80.38,1.19,2.9,2.62,49.22,538.39,52.59,False
775,7.1,377.62,2.44,1.14,4.71,35.47,1284.77,520.8,False
776,2.36,524.26,3.06,0.27,5.75,28.68,1652.99,751.79,False
777,8.63,330.22,2.24,1.42,4.38,37.66,1165.76,446.14,False
778,15.79,108.84,1.31,2.73,2.82,47.9,609.85,97.42,False
779,12.94,196.96,1.68,2.21,3.44,43.83,831.12,236.22,False
780,4.85,447.49,2.74,0.73,5.21,32.23,1460.21,630.85,False
781,9.02,318.27,2.19,1.49,4.3,38.21,1135.75,427.32,False
782,16.24,94.74,1.25,2.82,2.72,48.55,574.44,75.21,False
783,6.16,406.64,2.57,0.97,4.92,34.12,1357.64,566.51,False
784,5.5,427.15,2.65,0.85,5.06,33.17,1409.15,598.82,False
785,9.26,310.94,2.16,1.54,4.24,38.55,1117.33,415.76,False
786,10.96,258.07,1.94,1.85,3.87,41.0,984.56,332.48,False
787,8.0,349.81,2.33,1.31,4.52,36.75,1214.95,477.0,False
788,16.29,93.08,1.24,2.82,2.71,48.63,570.27,72.59,False
789,8.84,323.82,2.22,1.46,4.34,37.96,1149.67,436.05,False
790,8.55,332.9,2.26,1.41,4.4,37.54,1172.47,450.35,False
791,13.78,170.87,1.57,2.36,3.26,45.03,765.61,195.13,False
792,10.37,276.43,2.02,1.74,4.0,40.15,1030.68,361.41,False
793,13.17,189.82,1.65,2.25,3.39,44.16,813.19,224.97,False
794,13.8,170.34,1.57,2.37,3.25,45.06,764.28,194.29,False
795,15.56,115.77,1.34,2.69,2.87,47.58,627.26,108.34,False
796,15.31,123.42,1.37,2.65,2.92,47.23,646.46,120.38,False
797,6.34,401.19,2.54,1.0,4.88,34.38,1343.94,557.92,False
798,1.92,537.91,3.12,0.19,5.84,28.05,1687.28,773.29,False
799,4.5,458.32,2.78,0.66,5.28,31.73,1487.4,647.91,False
800,2.56,518.2,3.04,0.31,5.71,28.96,1637.76,742.23,False
801,17.01,70.78,1.15,2.96,2.55,49.66,514.29,37.47,False
802,17.12,67.45,1.14,2.98,2.53,49.82,505.92,32.22,False
803,16.92,73.69,1.16,2.94,2.57,49.53,521.58,42.05,False
804,9.45,304.99,2.14,1.57,4.2,38.83,1102.38,406.38,False
805,14.86,137.5,1.43,2.56,3.02,46.58,681.82,142.56,False
806,2.96,505.78,2.98,0.38,5.62,29.54,1606.59,722.68,False
807,17.13,67.33,1.14,2.98,2.53,49.82,505.62,32.03,False
808,4.65,453.68,2.76,0.69,5.25,31.95,1475.76,640.6,False
809,15.23,126.06,1.38,2.63,2.94,47.11,653.08,124.54,False
810,7.12,376.99,2.44,1.14,4.71,35.5,1283.18,519.8,False
811,10.81,262.86,1.96,1.82,3.91,40.78,996.61,340.04,False
812,4.0,473.71,2.85,0.57,5.39,31.02,1526.06,672.16,False
813,15.7,111.61,1.32,2.72,2.84,47.77,616.8,101.78,False
814,2.16,530.76,3.09,0.23,5.79,28.38,1669.31,762.02,False
815,9.06,316.93,2.19,1.5,4.29,38.27,1132.37,425.2,False
816,8.09,347.04,2.32,1.32,4.5,36.88,1207.97,472.62,False
817,15.64,113.31,1.33,2.71,2.85,47.7,621.06,104.45,False
818,7.92,352.32,2.34,1.29,4.54,36.64,1221.24,480.94,False
819,16.84,76.11,1.17,2.93,2.59,49.42,527.66,45.86,False
820,12.53,209.49,1.73,2.14,3.53,43.25,862.59,255.97,False
821,8.47,335.27,2.27,1.39,4.42,37.43,1178.42,454.08,False
822,3.63,484.97,2.9,0.51,5.47,30.5,1554.33,689.89,False
823,5.9,414.91,2.6,0.92,4.98,33.74,1378.39,579.53,False
824,13.51,179.42,1.61,2.31,3.32,44.64,787.07,208.59,False
825,11.0,256.89,1.93,1.86,3.86,41.05,981.6,330.62,False
826,8.41,337.27,2.27,1.38,4.43,37.33,1183.45,457.24,False
827,10.89,260.34,1.95,1.83,3.89,40.89,990.27,336.06,False
828,11.93,228.09,1.81,2.03,3.66,42.38,909.3,285.26,False
829,2.19,529.75,3.09,0.24,5.79,28.43,1666.78,760.43,False
830,16.76,78.63,1.18,2.91,2.61,49.3,534.0,49.84,False
831,10.17,282.57,2.04,1.7,4.04,39.86,1046.1,371.08,False
832,6.53,395.41,2.52,1.04,4.84,34.64,1329.43,548.81,False
833,5.31,432.99,2.68,0.81,5.1,32.9,1423.81,608.02,False
834,11.79,232.36,1.83,2.0,3.69,42.19,920.02,291.99,False
835,2.17,530.25,3.09,0.24,5.79,28.4,1668.04,761.22,False
836,7.62,361.62,2.38,1.24,4.6,36.21,1244.59,495.6,False
837,5.37,431.27,2.67,0.82,5.09,32.98,1419.48,605.3,False
838,13.17,189.85,1.65,2.25,3.39,44.15,813.28,225.03,False
839,4.33,463.57,2.81,0.63,5.32,31.49,1500.6,656.19,False
840,10.31,278.19,2.02,1.73,4.01,40.07,1035.09,364.17,False
841,8.7,328.3,2.24,1.43,4.37,37.75,1160.94,443.12,False
842,11.78,232.78,1.83,2.0,3.69,42.17,921.07,292.65,False
843,15.57,115.45,1.34,2.69,2.87,47.6,626.44,107.83,False
844,10.55,270.8,1.99,1.77,3.96,40.41,1016.53,352.53,False
845,14.03,163.3,1.54,2.41,3.2,45.38,746.6,183.2,False
846,4.67,452.91,2.76,0.69,5.25,31.98,1473.83,639.4,False
847,15.93,104.39,1.29,2.76,2.79,48.11,598.69,90.42,False
848,2.58,517.53,3.03,0.31,5.7,28.99,1636.08,741.18,False
849,16.03,101.11,1.28,2.78,2.77,48.26,590.44,85.24,False
850,16.91,74.04,1.16,2.94,2.57,49.51,522.46,42.6,False
851,12.43,212.6,1.75,2.12,3.55,43.1,870.39,260.85,False
852,16.61,83.43,1.2,2.88,2.64,49.08,546.04,57.39,False
853,15.99,102.43,1.28,2.77,2.77,48.2,593.74,87.31,False
854,15.08,130.66,1.4,2.6,2.97,46.89,664.63,131.78,False
855,14.43,150.83,1.49,2.48,3.12,45.96,715.28,163.56,False
856,16.65,82.12,1.2,2.89,2.63,49.14,542.75,55.32,False
857,10.91,259.76,1.95,1.84,3.88,40.92,988.81,335.14,False
858,10.98,257.57,1.94,1.85,3.87,41.02,983.31,331.69,False
859,12.37,214.61,1.76,2.11,3.57,43.01,875.44,264.02,False
860,9.95,289.44,2.07,1.66,4.09,39.55,1063.35,381.9,False
861,11.46,242.69,1.87,1.94,3.76,41.71,945.96,308.26,False
862,8.73,327.1,2.23,1.44,4.36,37.8,1157.92,441.22,False
863,13.33,184.84,1.63,2.28,3.36,44.39,800.69,217.13,False
864,15.82,107.87,1.31,2.74,2.81,47.95,607.41,95.89,False
865,16.41,89.57,1.23,2.85,2.68,48.79,561.46,67.06,False
866,14.36,153.09,1.5,2.47,3.13,45.86,720.96,167.12,False
867,14.15,159.41,1.52,2.43,3.18,45.56,736.84,177.08,False
868,3.67,483.94,2.89,0.51,5.46,30.55,1551.73,688.26,False
869,4.75,450.56,2.75,0.71,5.23,32.09,1467.93,635.7,False
870,2.79,510.99,3.01,0.35,5.65,29.3,1619.67,730.88,False
871,10.8,263.29,1.96,1.82,3.91,40.76,997.67,340.7,False
872,4.21,467.2,2.82,0.61,5.35,31.32,1509.72,661.91,False
873,9.06,317.07,2.19,1.5,4.29,38.27,1132.73,425.43,False
874,8.33,339.58,2.28,1.37,4.45,37.23,1189.26,460.88,False
875,9.73,296.32,2.1,1.62,4.14,39.23,1080.61,392.73,False
876,14.77,140.25,1.44,2.55,3.04,46.45,688.73,146.9,False
877,2.58,517.52,3.03,0.31,5.7,28.99,1636.05,741.16,False
878,3.16,499.71,2.96,0.42,5.57,29.82,1591.33,713.1,False
879,4.32,463.67,2.81,0.63,5.32,31.49,1500.84,656.34,False
880,10.76,264.29,1.97,1.81,3.92,40.71,1000.19,342.28,False
881,14.33,153.91,1.5,2.46,3.14,45.82,723.03,168.42,False
882,7.73,358.06,2.36,1.26,4.58,36.37,1235.65,489.98,False
883,3.93,475.79,2.86,0.56,5.41,30.92,1531.28,675.44,False
884,12.43,212.72,1.75,2.12,3.55,43.1,870.71,261.05,False
885,4.08,471.06,2.84,0.59,5.37,31.14,1519.41,667.99,False
886,3.32,494.66,2.94,0.45,5.54,30.05,1578.65,705.15,False
887,14.85,137.64,1.43,2.56,3.02,46.57,682.17,142.79,False
888,10.35,276.95,2.02,1.74,4.0,40.12,1031.99,362.23,False
889,15.42,120.09,1.36,2.67,2.9,47.38,638.1,115.14,False
890,11.73,234.29,1.84,1.99,3.7,42.1,924.85,295.02,False
891,9.53,302.5,2.13,1.59,4.18,38.94,1096.14,402.47,False
892,14.78,139.81,1.44,2.55,3.04,46.47,687.61,146.2,False
893,3.59,486.28,2.9,0.5,5.48,30.44,1557.63,691.96,False
894,10.19,282.09,2.04,1.71,4.04,39.89,1044.9,370.33,False
895,14.93,135.38,1.42,2.57,3.01,46.67,676.5,139.23,False
896,9.53,302.58,2.13,1.58,4.19,38.94,1096.33,402.59,False
897,14.84,138.2,1.43,2.56,3.03,46.54,683.59,143.67,False
898,12.97,195.84,1.68,2.22,3.43,43.88,828.31,234.46,False
899,15.24,125.59,1.38,2.63,2.94,47.13,651.92,123.81,False
900,15.86,106.65,1.3,2.74,2.8,48.0,604.35,93.97,False
901,16.75,79.09,1.18,2.91,2.61,49.28,535.15,50.56,False
902,12.51,210.16,1.74,2.13,3.53,43.21,864.26,257.01,False
903,16.96,72.42,1.16,2.95,2.56,49.59,518.41,40.06,False
904,6.46,397.44,2.53,1.02,4.85,34.55,1334.54,552.02,False
905,15.24,125.69,1.38,2.63,2.94,47.12,652.17,123.97,False
906,8.42,336.96,2.27,1.38,4.43,37.35,1182.67,456.75,False
907,4.77,449.85,2.75,0.71,5.22,32.12,1466.14,634.57,False
908,8.4,337.36,2.27,1.38,4.43,37.33,1183.68,457.39,False
909,13.08,192.44,1.66,2.24,3.41,44.03,819.77,229.1,False
910,14.84,137.99,1.43,2.56,3.03,46.55,683.06,143.34,False
911,9.48,303.89,2.13,1.58,4.19,38.88,1099.64,404.66,False
912,9.45,305.1,2.14,1.57,4.2,38.82,1102.67,406.56,False
913,4.88,446.4,2.73,0.73,5.2,32.28,1457.48,629.14,False
914,9.82,293.61,2.09,1.64,4.12,39.35,1073.83,388.47,False
915,4.84,447.75,2.74,0.73,5.21,32.22,1460.87,631.26,False
916,5.78,418.65,2.62,0.9,5.0,33.57,1387.81,585.43,False
917,10.02,287.29,2.06,1.68,4.08,39.65,1057.95,378.52,False
918,11.02,256.28,1.93,1.86,3.86,41.08,980.08,329.67,False
919,7.88,353.54,2.34,1.28,4.54,36.58,1224.3,482.87,False
920,8.87,322.85,2.21,1.46,4.33,38.0,1147.25,434.53,False
921,8.48,334.97,2.26,1.39,4.41,37.44,1177.68,453.62,False
922,13.19,189.05,1.65,2.26,3.39,44.19,811.26,223.77,False
923,3.69,483.36,2.89,0.51,5.46,30.57,1550.3,687.36,False
924,9.51,303.03,2.13,1.58,4.19,38.92,1097.46,403.3,False
925,13.24,187.48,1.64,2.27,3.37,44.26,807.32,221.29,False
926,3.56,487.26,2.91,0.49,5.49,30.39,1560.09,693.5,False
927,12.23,218.82,1.77,2.08,3.59,42.81,886.01,270.65,False
928,2.15,531.06,3.09,0.23,5.8,28.37,1670.06,762.49,False
929,5.17,437.38,2.7,0.79,5.14,32.7,1434.83,614.93,False
930,12.55,209.09,1.73,2.14,3.53,43.26,861.58,255.33,False
931,11.12,253.33,1.92,1.88,3.84,41.22,972.67,325.02,False
932,10.57,270.21,1.99,1.78,3.96,40.44,1015.05,351.6,False
933,10.01,287.5,2.06,1.67,4.08,39.64,1058.48,378.85,False
934,5.97,412.59,2.59,0.93,4.96,33.85,1372.58,575.88,False
935,14.04,162.74,1.54,2.41,3.2,45.41,745.21,182.33,False
936,15.28,124.39,1.38,2.64,2.93,47.18,648.88,121.91,False
937,7.13,376.83,2.44,1.15,4.71,35.5,1282.79,519.56,False
938,11.0,256.97,1.94,1.85,3.86,41.05,981.82,330.76,False
939,5.36,431.55,2.67,0.82,5.09,32.97,1420.19,605.75,False
940,16.77,78.28,1.18,2.91,2.6,49.32,533.1,49.28,False
941,16.79,77.65,1.18,2.92,2.6,49.35,531.54,48.29,False
942,7.38,369.04,2.41,1.19,4.65,35.86,1263.24,507.29,False
943,5.41,430.11,2.67,0.83,5.08,33.04,1416.57,603.48,False
944,11.34,246.31,1.89,1.92,3.79,41.54,955.05,313.97,False
945,4.82,448.27,2.74,0.72,5.21,32.2,1462.17,632.08,False
946,16.88,74.88,1.17,2.93,2.58,49.47,524.57,43.92,False
947,10.29,278.99,2.03,1.72,4.02,40.03,1037.11,365.44,False
948,4.85,447.37,2.74,0.73,5.21,32.24,1459.92,630.67,False
949,15.81,107.93,1.31,2.74,2.81,47.94,607.56,95.98,False
950,10.74,265.01,1.97,1.81,3.92,40.68,1002.01,343.42,False
951,16.68,81.02,1.19,2.9,2.62,49.19,539.98,53.59,False
952,10.12,284.16,2.05,1.69,4.06,39.79,1050.09,373.58,False
953,3.16,499.58,2.96,0.42,5.57,29.82,1591.03,712.91,False
954,9.06,316.99,2.19,1.5,4.29,38.27,1132.52,425.29,False
955,16.2,95.95,1.26,2.81,2.73,48.5,577.47,77.11,False
956,2.53,519.14,3.04,0.3,5.71,28.92,1640.14,743.72,False
957,2.33,525.25,3.07,0.27,5.75,28.64,1655.49,753.35,False
958,8.83,324.13,2.22,1.46,4.34,37.94,1150.45,436.54,False
959,14.39,152.02,1.49,2.48,3.12,45.9,718.28,165.44,False
960,7.23,373.6,2.43,1.16,4.69,35.65,1274.66,514.46,False
961,5.4,430.43,2.67,0.83,5.09,33.02,1417.38,603.98,False
962,11.8,232.29,1.83,2.0,3.69,42.19,919.85,291.88,False
963,13.19,189.23,1.65,2.26,3.39,44.18,811.7,224.04,False
964,8.88,322.6,2.21,1.47,4.33,38.01,1146.61,434.13,False
965,5.83,417.07,2.61,0.91,4.99,33.64,1383.84,582.95,False
966,8.65,329.84,2.24,1.42,4.38,37.68,1164.79,445.53,False
967,8.35,338.87,2.28,1.37,4.44,37.26,1187.46,459.75,False
968,4.64,453.7,2.76,0.69,5.25,31.95,1475.8,640.63,False
969,13.41,182.48,1.62,2.3,3.34,44.49,794.78,213.42,False
970,15.22,126.22,1.38,2.63,2.94,47.1,653.49,124.79,False
971,7.37,369.27,2.41,1.19,4.66,35.85,1263.8,507.64,False
972,14.47,149.41,1.48,2.49,3.11,46.03,711.73,161.33,False
973,3.59,486.32,2.9,0.5,5.48,30.44,1557.71,692.02,False
974,11.44,243.31,1.88,1.94,3.77,41.68,947.5,309.23,False
975,5.38,431.07,2.67,0.82,5.09,32.99,1419.0,605.0,False
976,9.23,311.69,2.17,1.53,4.25,38.52,1119.21,416.94,False
977,6.7,390.13,2.5,1.07,4.8,34.89,1316.19,540.51,False
978,3.71,482.57,2.89,0.52,5.45,30.61,1548.29,686.11,False
979,13.71,173.12,1.58,2.35,3.27,44.93,771.26,198.67,False
980,3.84,478.63,2.87,0.54,5.43,30.79,1538.41,679.9,False
981,3.0,504.52,2.98,0.39,5.61,29.6,1603.43,720.7,False
982,14.87,137.11,1.43,2.56,3.02,46.59,680.84,141.95,False
983,4.07,471.46,2.84,0.58,5.38,31.12,1520.41,668.61,False
984,12.45,212.21,1.75,2.12,3.55,43.12,869.42,260.25,False
985,5.28,434.16,2.68,0.81,5.11,32.85,1426.75,609.86,False
986,2.53,519.31,3.04,0.3,5.71,28.91,1640.55,743.98,False
987,9.26,310.73,2.16,1.54,4.24,38.56,1116.8,415.43,False
988,16.01,101.8,1.28,2.77,2.77,48.23,592.18,86.33,False
989,8.35,338.96,2.28,1.37,4.44,37.26,1187.68,459.89,False
990,9.19,313.11,2.17,1.52,4.26,38.45,1122.77,419.18,False
991,13.35,184.32,1.63,2.28,3.35,44.41,799.38,216.31,False
992,17.21,64.83,1.12,2.99,2.51,49.94,499.33,28.09,False
993,13.84,169.13,1.56,2.37,3.24,45.11,761.25,192.39,False
994,9.34,308.48,2.15,1.55,4.23,38.67,1111.16,411.89,False
995,11.49,241.86,1.87,1.94,3.76,41.75,943.87,306.95,False
996,9.63,299.33,2.11,1.6,4.16,39.09,1088.18,397.48,False
997,4.75,450.53,2.75,0.71,5.23,32.09,1467.84,635.64,False
998,11.04,255.58,1.93,1.86,3.85,41.11,978.33,328.57,False
999,5.54,425.95,2.65,0.85,5.05,33.23,1406.12,596.92,False
1000,9.39,306.96,2.15,1.56,4.22,38.74,1107.33,409.49,False
1001,12.95,196.61,1.68,2.21,3.44,43.84,830.24,235.67,False
1002,16.99,71.67,1.15,2.95,2.56,49.62,516.52,38.87,False
1003,15.55,116.03,1.34,2.69,2.87,47.57,627.9,108.74,False
1004,10.63,268.31,1.98,1.79,3.94,40.52,1010.3,348.62,False
1005,5.92,414.29,2.6,0.92,4.97,33.77,1376.84,578.55,False
1006,15.63,113.75,1.33,2.7,2.85,47.68,622.17,105.15,False
1007,9.39,306.71,2.14,1.56,4.21,38.75,1106.71,409.1,False
1008,4.37,462.18,2.8,0.64,5.31,31.55,1497.1,653.99,False
1009,7.62,361.68,2.38,1.23,4.6,36.2,1244.73,495.68,False
1010,9.97,288.97,2.07,1.67,4.09,39.57,1062.16,381.15,False
1011,9.81,293.73,2.09,1.64,4.12,39.35,1074.12,388.66,False
1012,12.12,222.38,1.79,2.06,3.62,42.65,894.95,276.26,False
1013,2.24,528.13,3.08,0.25,5.78,28.5,1662.72,757.88,False
1014,5.95,413.3,2.59,0.93,4.97,33.82,1374.35,576.99,False
1015,13.69,173.77,1.58,2.35,3.28,44.9,772.89,199.7,False
1016,7.34,370.25,2.41,1.18,4.66,35.81,1266.27,509.19,False
1017,10.62,268.76,1.98,1.78,3.95,40.5,1011.41,349.32,False
1018,5.2,436.56,2.69,0.79,5.13,32.74,1432.77,613.64,False
1019,7.55,363.9,2.39,1.22,4.62,36.1,1250.32,499.19,False
1020,1.93,537.84,3.12,0.19,5.84,28.05,1687.09,773.17,False
1021,14.45,150.11,1.48,2.49,3.11,45.99,713.49,162.43,False
1022,13.97,164.95,1.55,2.4,3.22,45.31,750.74,185.8,False
1023,6.56,394.5,2.52,1.04,4.83,34.69,1327.16,547.39,False
1024,11.54,240.25,1.86,1.95,3.75,41.82,939.84,304.42,False
1025,3.51,488.82,2.91,0.48,5.5,30.32,1563.99,695.95,False
1026,9.3,309.68,2.16,1.54,4.24,38.61,1114.18,413.79,False
1027,15.09,130.44,1.4,2.6,2.97,46.9,664.09,131.44,False
1028,15.69,111.7,1.32,2.71,2.84,47.77,617.03,101.92,False
1029,16.76,78.8,1.18,2.91,2.61,49.29,534.41,50.1,False
1030,5.31,433.01,2.68,0.81,5.1,32.9,1423.86,608.05,False
1031,9.03,318.08,2.19,1.49,4.29,38.22,1135.25,427.0,False
1032,16.6,83.57,1.2,2.88,2.64,49.07,546.4,57.62,False
1033,15.56,115.94,1.34,2.69,2.87,47.57,627.69,108.61,False
1034,7.23,373.54,2.43,1.16,4.69,35.66,1274.52,514.37,False
1035,10.18,282.46,2.04,1.7,4.04,39.87,1045.81,370.9,False
1036,9.05,317.43,2.19,1.5,4.29,38.25,1133.63,425.99,False
1037,13.36,183.8,1.63,2.29,3.35,44.43,798.07,215.49,False
1038,5.34,432.28,2.67,0.82,5.1,32.94,1422.03,606.9,False
1039,4.27,465.34,2.81,0.62,5.33,31.41,1505.04,658.98,False
1040,8.5,334.26,2.26,1.4,4.41,37.47,1175.88,452.49,False
1041,17.2,65.05,1.13,2.99,2.51,49.93,499.9,28.45,False
1042,16.75,79.06,1.18,2.91,2.61,49.28,535.07,50.51,False
1043,8.97,319.73,2.2,1.48,4.31,38.14,1139.41,429.61,False
1044,5.73,420.06,2.62,0.89,5.01,33.5,1391.33,587.64,False
1045,2.69,514.08,3.02,0.33,5.68,29.15,1627.42,735.75,False
1046,15.8,108.4,1.31,2.73,2.82,47.92,608.75,96.73,False
1047,5.51,426.86,2.65,0.85,5.06,33.19,1408.42,598.37,False
1048,6.79,387.38,2.49,1.08,4.78,35.01,1309.28,536.17,False
1049,12.59,207.75,1.73,2.15,3.52,43.33,858.21,253.21,False
1050,11.89,229.37,1.82,2.02,3.67,42.33,912.5,287.27,False
1051,1.94,537.3,3.12,0.2,5.84,28.08,1685.73,772.32,False
1052,7.24,373.36,2.43,1.17,4.68,35.66,1274.08,514.09,False
1053,7.31,371.33,2.42,1.18,4.67,35.76,1268.96,510.88,False
1054,13.7,173.4,1.58,2.35,3.27,44.92,771.97,199.12,False
1055,4.84,447.52,2.74,0.73,5.21,32.23,1460.28,630.9,False
1056,7.54,364.17,2.39,1.22,4.62,36.09,1250.98,499.6,False
1057,5.2,436.46,2.69,0.79,5.13,32.74,1432.51,613.47,False
1058,4.91,445.36,2.73,0.74,5.19,32.33,1454.86,627.5,False
1059,6.07,409.53,2.58,0.95,4.94,33.99,1364.9,571.06,False
1060,16.33,91.97,1.24,2.83,2.7,48.68,567.5,70.85,False
1061,8.34,339.31,2.28,1.37,4.44,37.24,1188.56,460.45,False
1062,15.26,125.04,1.38,2.64,2.93,47.15,650.52,122.93,False
1063,12.48,211.17,1.74,2.13,3.54,43.17,866.82,258.62,False
1064,7.77,357.01,2.36,1.26,4.57,36.42,1233.02,488.34,False
1065,8.17,344.46,2.3,1.34,4.48,37.0,1201.5,468.56,False
1066,8.12,346.18,2.31,1.33,4.49,36.92,1205.83,471.28,False
1067,14.54,147.45,1.47,2.5,3.09,46.12,706.81,158.24,False
1068,12.2,219.92,1.78,2.07,3.6,42.76,888.77,272.39,False
1069,4.36,462.55,2.8,0.64,5.31,31.54,1498.04,654.58,False
1070,14.97,134.1,1.42,2.58,3.0,46.73,673.27,137.2,False
1071,2.47,521.11,3.05,0.29,5.73,28.83,1645.08,746.82,False
1072,11.62,237.73,1.85,1.97,3.73,41.94,933.51,300.45,False
1073,3.35,493.88,2.93,0.45,5.53,30.09,1576.7,703.93,False
1074,15.41,120.6,1.36,2.66,2.9,47.36,639.37,115.94,False
1075,8.47,335.35,2.27,1.39,4.42,37.42,1178.64,454.22,False
1076,9.91,290.63,2.08,1.66,4.1,39.49,1066.34,383.77,False
1077,15.66,112.6,1.33,2.71,2.85,47.73,619.28,103.34,False
1078,11.14,252.53,1.92,1.88,3.83,41.25,970.65,323.75,False
1079,3.75,481.25,2.88,0.53,5.44,30.67,1544.98,684.03,False
1080,2.04,534.39,3.11,0.21,5.82,28.21,1678.44,767.75,False
1081,5.1,439.69,2.71,0.77,5.15,32.59,1440.63,618.57,False
1082,12.36,214.93,1.76,2.1,3.57,42.99,876.25,264.53,False
1083,7.9,352.92,2.34,1.29,4.54,36.61,1222.74,481.88,False
1084,16.61,83.38,1.2,2.88,2.64,49.08,545.92,57.32,False
1085,13.67,174.28,1.59,2.34,3.28,44.87,774.18,200.5,False
1086,14.72,141.84,1.45,2.54,3.05,46.38,692.71,149.4,False
1087,14.65,143.94,1.46,2.52,3.07,46.28,697.99,152.71,False
1088,13.39,183.1,1.62,2.29,3.34,44.47,796.31,214.39,False
1089,11.6,238.54,1.86,1.96,3.73,41.9,935.54,301.73,False
1090,2.1,532.44,3.1,0.22,5.81,28.3,1673.52,764.66,False
1091,14.36,152.86,1.5,2.47,3.13,45.87,720.37,166.75,False
1092,1.92,538.1,3.12,0.19,5.85,28.04,1687.75,773.59,False
1093,16.85,75.73,1.17,2.93,2.59,49.43,526.72,45.27,False
1094,11.25,249.19,1.9,1.9,3.81,41.41,962.27,318.49,False
1095,8.49,334.75,2.26,1.39,4.41,37.45,1177.13,453.27,False
1096,3.09,501.91,2.97,0.4,5.59,29.72,1596.87,716.58,False
1097,8.36,338.7,2.28,1.37,4.44,37.27,1187.04,459.49,False
1098,10.05,286.33,2.06,1.68,4.07,39.69,1055.55,377.0,False
1099,10.55,270.77,1.99,1.77,3.96,40.41,1016.46,352.48,False
1100,4.03,472.76,2.85,0.58,5.38,31.06,1523.67,670.66,False
1101,3.97,474.44,2.85,0.57,5.4,30.99,1527.89,673.31,False
1102,2.22,528.84,3.08,0.25,5.78,28.47,1664.5,759.0,False
1103,4.02,472.99,2.85,0.58,5.39,31.05,1524.24,671.02,False
1104,3.88,477.48,2.87,0.55,5.42,30.85,1535.53,678.1,False
1105,3.03,503.65,2.98,0.39,5.6,29.64,1601.23,719.31,False
1106,16.9,74.42,1.16,2.94,2.58,49.49,523.42,43.2,False
1107,11.39,244.89,1.88,1.93,3.78,41.61,951.47,311.72,False
1108,10.98,257.53,1.94,1.85,3.87,41.02,983.22,331.63,False
1109,8.87,322.98,2.21,1.46,4.33,37.99,1147.56,434.72,False
1110,14.07,161.78,1.53,2.42,3.19,45.45,742.8,180.82,False
1111,8.39,337.65,2.28,1.38,4.43,37.32,1184.41,457.84,False
1112,4.38,461.84,2.8,0.64,5.31,31.57,1496.24,653.45,False
1113,7.41,368.15,2.4,1.2,4.65,35.9,1260.98,505.87,False
1114,12.44,212.54,1.75,2.12,3.55,43.1,870.25,260.77,False
1115,16.56,84.97,1.21,2.87,2.65,49.01,549.92,59.83,False
1116,14.85,137.76,1.43,2.56,3.02,46.56,682.47,142.98,False
1117,15.6,114.7,1.33,2.7,2.86,47.63,624.56,106.65,False
1118,6.79,387.3,2.48,1.08,4.78,35.02,1309.08,536.05,False
1119,5.0,442.73,2.72,0.76,5.17,32.45,1448.26,623.36,False
1120,5.9,414.76,2.6,0.92,4.98,33.75,1378.03,579.3,False
1121,15.56,115.94,1.34,2.69,2.87,47.57,627.67,108.6,False
1122,4.87,446.83,2.74,0.73,5.2,32.26,1458.55,629.81,False
1123,1.91,538.37,3.12,0.19,5.85,28.03,1688.41,774.0,False
1124,17.03,70.31,1.15,2.96,2.55,49.68,513.11,36.73,False
1125,11.54,240.27,1.86,1.95,3.75,41.82,939.89,304.45,False
1126,12.76,202.64,1.71,2.18,3.48,43.56,845.38,245.17,False
1127,12.75,202.71,1.71,2.18,3.48,43.56,845.56,245.28,False
1128,9.59,300.6,2.12,1.6,4.17,39.03,1091.36,399.47,False
1129,8.01,349.47,2.33,1.31,4.52,36.77,1214.08,476.45,False
1130,16.25,94.46,1.25,2.82,2.72,48.57,573.75,74.77,False
1131,2.42,522.68,3.06,0.28,5.74,28.75,1649.03,749.3,False
1132,12.16,221.09,1.78,2.07,3.61,42.71,891.72,274.24,False
1133,8.45,335.77,2.27,1.39,4.42,37.4,1179.68,454.87,False
1134,13.11,191.66,1.66,2.24,3.4,44.07,817.83,227.88,False
1135,5.47,428.1,2.66,0.84,5.07,33.13,1411.53,600.31,False
1136,8.34,339.26,2.28,1.37,4.44,37.24,1188.45,460.37,False
1137,2.17,530.44,3.09,0.24,5.79,28.4,1668.51,761.52,False
1138,3.58,486.54,2.9,0.5,5.48,30.43,1558.28,692.37,False
1139,7.21,374.22,2.43,1.16,4.69,35.62,1276.23,515.44,False
1140,3.37,493.17,2.93,0.46,5.53,30.12,1574.91,702.81,False
1141,17.08,68.69,1.14,2.97,2.54,49.76,509.04,34.18,False
