,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,12.01,13.67,3.02,0.87,39.19,0.38,441.34,72.16,False
1159,17.72,26.22,2.86,0.95,59.34,0.25,485.28,67.36,False
1160,21.48,34.49,2.76,1.0,72.61,0.17,514.22,64.19,False
1161,15.59,21.53,2.92,0.92,51.81,0.3,468.85,69.15,False
1162,20.49,32.31,2.79,0.98,69.1,0.19,506.57,65.03,False
1163,15.22,20.72,2.93,0.92,50.51,0.31,466.02,69.46,False
1164,18.3,27.5,2.85,0.96,61.39,0.24,489.74,66.87,False
1165,8.36,5.63,3.12,0.83,26.28,0.45,413.2,75.23,False
1166,8.75,6.5,3.11,0.83,27.68,0.45,416.26,74.9,False
1167,21.44,34.4,2.76,1.0,72.47,0.17,513.91,64.23,False
1168,16.58,23.71,2.9,0.93,55.3,0.28,476.48,68.32,False
1169,18.16,27.18,2.85,0.95,60.88,0.24,488.63,66.99,False
1170,14.51,19.17,2.95,0.91,48.02,0.32,460.59,70.05,False
1171,15.2,20.68,2.93,0.92,50.44,0.31,465.88,69.47,False
1172,10.98,11.4,3.05,0.86,35.55,0.4,433.41,73.02,False
1173,16.51,23.56,2.9,0.93,55.07,0.28,475.97,68.37,False
1174,8.79,6.59,3.11,0.83,27.82,0.45,416.56,74.86,False
1175,19.29,29.68,2.82,0.97,64.88,0.22,497.37,66.04,False
1176,13.17,16.22,2.99,0.89,43.28,0.35,450.26,71.18,False
1177,12.73,15.25,3.0,0.88,41.72,0.36,446.86,71.55,False
1178,9.73,8.66,3.08,0.85,31.15,0.42,423.81,74.07,False
1179,9.13,7.33,3.1,0.84,29.02,0.44,419.17,74.58,False
1180,20.65,32.67,2.79,0.99,69.69,0.19,507.84,64.89,False
1181,16.48,23.5,2.9,0.93,54.97,0.28,475.75,68.4,False
1182,20.92,33.24,2.78,0.99,70.61,0.18,509.85,64.67,False
1183,14.92,20.07,2.94,0.91,49.46,0.31,463.74,69.71,False
1184,7.47,3.68,3.14,0.82,23.15,0.47,406.37,75.98,False
1185,17.32,25.34,2.88,0.94,57.92,0.26,482.19,67.69,False
1186,9.39,7.91,3.09,0.84,29.94,0.43,421.19,74.36,False
1187,19.25,29.57,2.82,0.97,64.72,0.22,497.01,66.07,False
1188,6.39,1.31,3.17,0.8,19.34,0.5,398.07,76.88,False
1189,17.82,26.44,2.86,0.95,59.68,0.25,486.02,67.27,False
1190,12.33,14.36,3.01,0.88,40.3,0.37,443.76,71.89,False
1191,15.52,21.38,2.92,0.92,51.56,0.3,468.32,69.21,False
1192,18.0,26.84,2.86,0.95,60.32,0.25,487.42,67.12,False
1193,6.71,2.02,3.16,0.81,20.48,0.49,400.55,76.61,False
1194,13.66,17.28,2.97,0.9,44.99,0.34,453.99,70.77,False
1195,9.87,8.95,3.08,0.85,31.61,0.42,424.83,73.96,False
1196,14.5,19.13,2.95,0.91,47.95,0.32,460.45,70.07,False
1197,13.71,17.39,2.97,0.9,45.16,0.34,454.38,70.73,False
1198,10.03,9.31,3.07,0.85,32.19,0.42,426.09,73.82,False
1199,20.52,32.38,2.79,0.98,69.22,0.19,506.82,65.0,False
1200,7.56,3.87,3.14,0.82,23.46,0.47,407.04,75.9,False
1201,12.3,14.3,3.01,0.88,40.21,0.37,443.56,71.91,False
1202,14.92,20.05,2.94,0.91,49.44,0.31,463.69,69.71,False
1203,6.71,2.01,3.16,0.81,20.47,0.49,400.53,76.61,False
1204,-5.55,-7.77,3.54,-0.57,57.88,0.14,642.16,98.93,False
1205,-11.67,-17.37,3.71,-0.92,54.39,0.13,670.48,106.77,False
1206,-5.08,-7.03,3.52,-0.54,58.15,0.14,639.99,98.32,False
1207,-13.79,-20.7,3.77,-1.04,53.18,0.13,680.31,109.49,False
1208,-7.5,-10.82,3.59,-0.68,56.77,0.14,651.18,101.42,False
1209,-7.39,-10.66,3.59,-0.67,56.83,0.14,650.69,101.29,False
1210,-7.88,-11.42,3.6,-0.7,56.55,0.14,652.94,101.91,False
1211,-1.78,-1.85,3.43,-0.35,60.03,0.14,624.72,94.1,False
1212,-6.97,-10.0,3.58,-0.65,57.07,0.14,648.74,100.75,False
1213,-1.5,-1.42,3.42,-0.34,60.19,0.14,623.43,93.74,False
1214,-14.63,-22.02,3.8,-1.09,52.7,0.13,684.2,110.56,False
1215,0.6,1.88,3.36,-0.21,61.39,0.15,613.7,91.05,False
1216,-12.63,-18.87,3.74,-0.98,53.84,0.13,674.91,107.99,False
1217,-11.62,-17.29,3.71,-0.92,54.41,0.13,670.26,106.7,False
1218,-5.57,-7.79,3.54,-0.57,57.87,0.14,642.24,98.95,False
1219,-12.38,-18.48,3.73,-0.96,53.98,0.13,673.78,107.68,False
1220,-9.03,-13.22,3.64,-0.77,55.89,0.14,658.26,103.38,False
1221,-8.24,-11.98,3.61,-0.72,56.34,0.14,654.6,102.37,False
1222,-12.14,-18.11,3.73,-0.95,54.12,0.13,672.66,107.37,False
1223,-14.02,-21.05,3.78,-1.06,53.05,0.13,681.34,109.77,False
1224,1.23,2.87,3.34,-0.18,61.75,0.15,610.77,90.24,False
1225,-15.56,-23.47,3.82,-1.14,52.17,0.13,688.49,111.75,False
1226,-12.52,-18.71,3.74,-0.97,53.9,0.13,674.44,107.86,False
1227,-14.73,-22.17,3.8,-1.1,52.64,0.13,684.65,110.69,False
1228,0.78,2.17,3.36,-0.2,61.49,0.15,612.86,90.81,False
1229,-9.24,-13.55,3.64,-0.78,55.77,0.13,659.23,103.65,False
1230,0.67,1.99,3.36,-0.21,61.42,0.15,613.39,90.96,False
1231,-3.93,-5.23,3.49,-0.48,58.8,0.14,634.69,96.86,False
1232,-12.15,-18.12,3.73,-0.95,54.12,0.13,672.69,107.38,False
1233,2.41,4.71,3.31,-0.11,62.42,0.15,605.35,88.74,False
1234,-3.09,-3.9,3.47,-0.43,59.28,0.14,630.76,95.77,False
1235,-15.13,-22.79,3.81,-1.12,52.41,0.13,686.49,111.2,False
1236,-7.52,-10.86,3.59,-0.68,56.75,0.14,651.28,101.45,False
1237,-11.52,-17.14,3.71,-0.91,54.47,0.13,669.81,106.58,False
1238,-8.05,-11.69,3.61,-0.71,56.45,0.14,653.72,102.13,False
1239,-0.45,0.24,3.39,-0.27,60.79,0.14,618.55,92.39,False
1240,-12.31,-18.37,3.73,-0.96,54.02,0.13,673.45,107.59,False
1241,-4.56,-6.22,3.51,-0.51,58.44,0.14,637.61,97.66,False
1242,-5.4,-7.53,3.53,-0.56,57.96,0.14,641.46,98.73,False
1243,-14.14,-21.24,3.78,-1.06,52.98,0.13,681.9,109.93,False
1244,-9.29,-13.63,3.64,-0.78,55.75,0.13,659.46,103.72,False
1245,-8.58,-12.52,3.62,-0.74,56.15,0.14,656.17,102.8,False
1246,-8.85,-12.95,3.63,-0.76,55.99,0.14,657.46,103.16,False
1247,-5.28,-7.34,3.53,-0.55,58.03,0.14,640.9,98.58,False
1248,-14.07,-21.13,3.78,-1.06,53.02,0.13,681.59,109.84,False
1249,-4.03,-5.38,3.49,-0.48,58.74,0.14,635.13,96.98,False
1250,-1.36,-1.2,3.42,-0.33,60.27,0.14,622.79,93.56,False
1251,-15.4,-23.22,3.82,-1.13,52.26,0.13,687.75,111.55,False
1252,-11.16,-16.57,3.7,-0.89,54.68,0.13,668.14,106.12,False
1253,-2.37,-2.79,3.45,-0.39,59.69,0.14,627.47,94.86,False
1254,-15.9,-24.01,3.83,-1.16,51.97,0.13,690.08,112.19,False
1255,-8.79,-12.85,3.63,-0.75,56.03,0.14,657.17,103.08,False
1256,0.49,1.71,3.36,-0.22,61.32,0.14,614.21,91.19,False
1257,-15.68,-23.66,3.83,-1.15,52.1,0.13,689.04,111.9,False
1258,-8.47,-12.35,3.62,-0.74,56.21,0.14,655.69,102.67,False
1259,1.09,2.64,3.35,-0.19,61.66,0.15,611.46,90.43,False
1260,-14.2,-21.33,3.78,-1.07,52.94,0.13,682.19,110.01,False
1261,0.56,1.82,3.36,-0.22,61.37,0.14,613.87,91.09,False
1262,-13.7,-20.55,3.77,-1.04,53.23,0.13,679.86,109.36,False
1263,-14.08,-21.15,3.78,-1.06,53.01,0.13,681.64,109.85,False
1264,-1.41,-1.28,3.42,-0.33,60.24,0.14,623.02,93.63,False
1265,-6.72,-9.6,3.57,-0.64,57.21,0.14,647.56,100.42,False
1266,-6.9,-9.88,3.58,-0.65,57.11,0.14,648.41,100.66,False
1267,-15.93,-24.05,3.83,-1.17,51.96,0.13,690.21,112.23,False
1268,-3.45,-4.48,3.48,-0.45,59.07,0.14,632.47,96.24,False
1269,-1.1,-0.79,3.41,-0.31,60.41,0.14,621.59,93.23,False
1270,-14.09,-21.16,3.78,-1.06,53.01,0.13,681.67,109.86,False
1271,-4.94,-6.82,3.52,-0.53,58.22,0.14,639.36,98.15,False
1272,-6.08,-8.6,3.55,-0.6,57.58,0.14,644.61,99.6,False
1273,-13.0,-19.46,3.75,-1.0,53.63,0.13,676.65,108.47,False
1274,-4.18,-5.62,3.5,-0.49,58.66,0.14,635.84,97.18,False
1275,-16.24,-24.54,3.84,-1.18,51.78,0.13,691.65,112.63,False
1276,-15.27,-23.01,3.81,-1.13,52.34,0.13,687.13,111.37,False
1277,-0.71,-0.18,3.4,-0.29,60.64,0.14,619.78,92.73,False
1278,-11.56,-17.19,3.71,-0.91,54.45,0.13,669.96,106.62,False
1279,-15.26,-22.99,3.81,-1.13,52.34,0.13,687.08,111.36,False
1280,-5.92,-8.35,3.55,-0.59,57.67,0.14,643.88,99.4,False
1281,-5.24,-7.29,3.53,-0.55,58.05,0.14,640.75,98.53,False
1282,-7.73,-11.19,3.6,-0.69,56.63,0.14,652.25,101.72,False
1283,-12.41,-18.52,3.73,-0.96,53.97,0.13,673.9,107.71,False
1284,0.37,1.52,3.37,-0.23,61.26,0.14,614.76,91.34,False
1285,-14.69,-22.1,3.8,-1.09,52.67,0.13,684.44,110.63,False
1286,-11.49,-17.09,3.71,-0.91,54.49,0.13,669.67,106.54,False
1287,-14.6,-21.96,3.8,-1.09,52.72,0.13,684.04,110.52,False
1288,-5.28,-7.35,3.53,-0.55,58.03,0.14,640.93,98.58,False
1289,-5.93,-8.37,3.55,-0.59,57.66,0.14,643.93,99.42,False
1290,-15.24,-22.97,3.81,-1.13,52.35,0.13,687.03,111.35,False
1291,-3.92,-5.21,3.49,-0.47,58.81,0.14,634.61,96.83,False
1292,-11.32,-16.82,3.7,-0.9,54.59,0.13,668.87,106.32,False
1293,-13.77,-20.66,3.77,-1.04,53.19,0.13,680.21,109.46,False
1294,-13.48,-20.21,3.76,-1.02,53.35,0.13,678.86,109.09,False
1295,-0.13,0.73,3.38,-0.26,60.97,0.14,617.09,91.99,False
1296,2.3,4.54,3.31,-0.12,62.35,0.15,605.85,88.87,False
1297,-8.24,-11.99,3.61,-0.72,56.34,0.14,654.62,102.38,False
1298,-8.99,-13.16,3.64,-0.77,55.92,0.14,658.07,103.33,False
1299,-9.72,-14.31,3.66,-0.81,55.5,0.13,661.47,104.27,False
1300,-2.32,-2.7,3.44,-0.38,59.72,0.14,627.22,94.79,False
1301,-0.76,-0.25,3.4,-0.29,60.61,0.14,620.0,92.79,False
1302,0.2,1.25,3.37,-0.24,61.16,0.14,615.57,91.56,False
1303,-5.34,-7.44,3.53,-0.56,58.0,0.14,641.19,98.66,False
1304,-4.89,-6.73,3.52,-0.53,58.25,0.14,639.12,98.08,False
1305,1.68,3.58,3.33,-0.15,62.0,0.15,608.69,89.66,False
1306,-7.26,-10.46,3.59,-0.67,56.9,0.14,650.1,101.12,False
1307,-9.31,-13.67,3.64,-0.78,55.73,0.13,659.56,103.74,False
1308,-5.47,-7.64,3.53,-0.56,57.92,0.14,641.8,98.82,False
1309,2.12,4.26,3.32,-0.13,62.25,0.15,606.69,89.11,False
1310,-10.91,-16.18,3.69,-0.88,54.82,0.13,666.97,105.79,False
1311,-13.72,-20.58,3.77,-1.04,53.22,0.13,679.96,109.39,False
1312,0.41,1.58,3.37,-0.23,61.27,0.14,614.6,91.3,False
1313,-4.83,-6.63,3.52,-0.53,58.29,0.14,638.81,98.0,False
1314,0.21,1.26,3.37,-0.24,61.16,0.14,615.53,91.55,False
1315,-1.66,-1.66,3.43,-0.34,60.1,0.14,624.14,93.94,False
1316,0.37,1.51,3.37,-0.23,61.25,0.14,614.79,91.35,False
1317,-12.84,-19.21,3.75,-0.99,53.72,0.13,675.92,108.27,False
1318,1.14,2.72,3.35,-0.18,61.69,0.15,611.21,90.36,False
1319,-16.22,-24.5,3.84,-1.18,51.79,0.13,691.54,112.6,False
1320,-10.88,-16.12,3.69,-0.87,54.84,0.13,666.81,105.75,False
1321,-4.06,-5.44,3.49,-0.48,58.73,0.14,635.28,97.02,False
1322,0.46,1.65,3.37,-0.22,61.3,0.14,614.37,91.23,False
1323,1.33,3.03,3.34,-0.17,61.8,0.15,610.32,90.11,False
1324,-16.42,-24.81,3.85,-1.19,51.68,0.13,692.44,112.85,False
1325,-7.46,-10.76,3.59,-0.68,56.79,0.14,651.0,101.37,False
1326,-4.15,-5.58,3.5,-0.49,58.67,0.14,635.71,97.14,False
1327,-9.7,-14.28,3.66,-0.81,55.51,0.13,661.38,104.25,False
1328,-12.33,-18.4,3.73,-0.96,54.01,0.13,673.53,107.61,False
1329,-15.85,-23.93,3.83,-1.16,52.0,0.13,689.85,112.13,False
1330,-0.42,0.27,3.39,-0.27,60.8,0.14,618.44,92.36,False
1331,-10.87,-16.11,3.69,-0.87,54.84,0.13,666.78,105.74,False
1332,1.29,2.97,3.34,-0.17,61.78,0.15,610.5,90.16,False
1333,1.97,4.03,3.32,-0.14,62.17,0.15,607.37,89.29,False
1334,-4.1,-5.5,3.5,-0.48,58.7,0.14,635.47,97.07,False
1335,-13.66,-20.48,3.77,-1.03,53.25,0.13,679.68,109.31,False
1336,-15.7,-23.7,3.83,-1.15,52.09,0.13,689.15,111.94,False
1337,-7.82,-11.33,3.6,-0.7,56.58,0.14,652.67,101.84,False
1338,-0.35,0.39,3.39,-0.27,60.84,0.14,618.1,92.26,False
1339,-9.15,-13.41,3.64,-0.77,55.83,0.14,658.8,103.53,False
1340,-13.91,-20.89,3.78,-1.05,53.11,0.13,680.87,109.64,False
1341,-11.37,-16.89,3.7,-0.9,54.56,0.13,669.08,106.38,False
1342,-11.03,-16.36,3.69,-0.88,54.75,0.13,667.5,105.94,False
1343,0.52,1.75,3.36,-0.22,61.34,0.14,614.08,91.15,False
1344,-14.77,-22.24,3.8,-1.1,52.62,0.13,684.85,110.74,False
1345,-11.27,-16.75,3.7,-0.9,54.61,0.13,668.66,106.26,False
1346,0.73,2.08,3.36,-0.21,61.46,0.15,613.11,90.88,False
1347,-12.33,-18.4,3.73,-0.96,54.01,0.13,673.54,107.61,False
1348,1.62,3.48,3.33,-0.16,61.97,0.15,609.0,89.74,False
1349,-11.51,-17.12,3.71,-0.91,54.48,0.13,669.76,106.57,False
1350,-10.73,-15.89,3.69,-0.87,54.92,0.13,666.12,105.56,False
1351,-8.88,-12.98,3.63,-0.76,55.98,0.14,657.56,103.19,False
1352,-4.34,-5.87,3.5,-0.5,58.57,0.14,636.57,97.38,False
1353,-1.63,-1.62,3.42,-0.34,60.11,0.14,624.04,93.91,False
1354,-4.2,-5.65,3.5,-0.49,58.65,0.14,635.92,97.2,False
1355,-1.07,-0.75,3.41,-0.31,60.43,0.14,621.45,93.19,False
1356,1.53,3.34,3.33,-0.16,61.92,0.15,609.39,89.85,False
1357,-13.48,-20.2,3.76,-1.02,53.36,0.13,678.84,109.08,False
1358,-15.74,-23.76,3.83,-1.15,52.06,0.13,689.33,111.98,False
1359,-12.46,-18.61,3.73,-0.97,53.94,0.13,674.15,107.78,False
1360,-14.41,-21.67,3.79,-1.08,52.82,0.13,683.18,110.28,False
1361,-16.31,-24.64,3.84,-1.19,51.74,0.13,691.95,112.71,False
1362,-11.18,-16.61,3.7,-0.89,54.66,0.13,668.24,106.14,False
1363,-1.03,-0.68,3.41,-0.31,60.46,0.14,621.25,93.14,False
1364,-9.17,-13.44,3.64,-0.78,55.81,0.13,658.91,103.56,False
1365,-14.31,-21.5,3.79,-1.07,52.88,0.13,682.68,110.14,False
1366,-6.62,-9.44,3.57,-0.63,57.27,0.14,647.11,100.3,False
1367,-12.61,-18.84,3.74,-0.97,53.85,0.13,674.82,107.97,False
1368,-13.34,-19.99,3.76,-1.02,53.43,0.13,678.23,108.91,False
1369,-2.34,-2.74,3.45,-0.38,59.71,0.14,627.33,94.82,False
1370,-0.35,0.39,3.39,-0.27,60.84,0.14,618.1,92.27,False
1371,-13.54,-20.3,3.77,-1.03,53.32,0.13,679.12,109.16,False
1372,-9.46,-13.89,3.65,-0.79,55.65,0.13,660.24,103.93,False
1373,-3.59,-4.7,3.48,-0.46,58.99,0.14,633.11,96.42,False
1374,0.92,2.38,3.35,-0.2,61.57,0.15,612.22,90.64,False
1375,-3.69,-4.84,3.48,-0.46,58.94,0.14,633.54,96.54,False
1376,-14.69,-22.1,3.8,-1.09,52.67,0.13,684.44,110.63,False
1377,-6.38,-9.06,3.56,-0.62,57.41,0.14,645.98,99.98,False
1378,-9.81,-14.45,3.66,-0.81,55.45,0.13,661.87,104.38,False
1379,-11.59,-17.23,3.71,-0.92,54.44,0.13,670.09,106.66,False
1380,-2.87,-3.57,3.46,-0.41,59.4,0.14,629.78,95.5,False
1381,2.21,4.4,3.32,-0.12,62.3,0.15,606.27,88.99,False
1382,-10.73,-15.89,3.69,-0.87,54.92,0.13,666.13,105.56,False
1383,2.28,4.52,3.31,-0.12,62.34,0.15,605.92,88.89,False
1384,-6.35,-9.03,3.56,-0.61,57.42,0.14,645.88,99.95,False
1385,-12.63,-18.88,3.74,-0.98,53.84,0.13,674.94,108.0,False
1386,-16.25,-24.55,3.84,-1.18,51.77,0.13,691.69,112.64,False
1387,-4.43,-6.0,3.5,-0.5,58.52,0.14,636.96,97.49,False
1388,-7.75,-11.22,3.6,-0.69,56.62,0.14,652.33,101.74,False
1389,-3.57,-4.66,3.48,-0.45,59.01,0.14,633.01,96.39,False
1390,-15.1,-22.75,3.81,-1.12,52.43,0.13,686.37,111.17,False
1391,-15.31,-23.08,3.82,-1.13,52.31,0.13,687.33,111.43,False
1392,-9.24,-13.56,3.64,-0.78,55.77,0.13,659.26,103.66,False
1393,-6.78,-9.69,3.57,-0.64,57.18,0.14,647.84,100.5,False
1394,-14.87,-22.39,3.8,-1.1,52.56,0.13,685.29,110.87,False
1395,-2.23,-2.56,3.44,-0.38,59.77,0.14,626.79,94.67,False
1396,-13.31,-19.93,3.76,-1.01,53.45,0.13,678.05,108.86,False
1397,-3.1,-3.93,3.47,-0.43,59.27,0.14,630.84,95.79,False
1398,-14.34,-21.55,3.79,-1.07,52.86,0.13,682.83,110.19,False
1399,-11.2,-16.64,3.7,-0.89,54.65,0.13,668.33,106.17,False
1400,0.56,1.81,3.36,-0.22,61.36,0.14,613.9,91.1,False
1401,-16.22,-24.51,3.84,-1.18,51.79,0.13,691.55,112.6,False
1402,-1.19,-0.92,3.41,-0.32,60.37,0.14,621.97,93.34,False
1403,-5.62,-7.88,3.54,-0.57,57.84,0.14,642.51,99.02,False
1404,-10.95,-16.24,3.69,-0.88,54.8,0.13,667.16,105.85,False
1405,-11.08,-16.44,3.7,-0.89,54.72,0.13,667.76,106.01,False
1406,-4.03,-5.39,3.49,-0.48,58.74,0.14,635.14,96.98,False
1407,-5.78,-8.12,3.54,-0.58,57.75,0.14,643.21,99.22,False
1408,-3.62,-4.74,3.48,-0.46,58.98,0.14,633.23,96.45,False
1409,-2.36,-2.76,3.45,-0.38,59.7,0.14,627.38,94.83,False
1410,-8.18,-11.89,3.61,-0.72,56.38,0.14,654.34,102.3,False
1411,-1.54,-1.48,3.42,-0.34,60.16,0.14,623.62,93.79,False
1412,-1.31,-1.12,3.42,-0.32,60.3,0.14,622.54,93.5,False
1413,-13.4,-20.08,3.76,-1.02,53.4,0.13,678.5,108.98,False
1414,-8.68,-12.67,3.63,-0.75,56.09,0.14,656.63,102.93,False
1415,-15.6,-23.54,3.82,-1.15,52.14,0.13,688.69,111.81,False
1416,-0.7,-0.16,3.4,-0.29,60.64,0.14,619.72,92.71,False
1417,-10.56,-15.62,3.68,-0.86,55.02,0.13,665.32,105.34,False
1418,-16.1,-24.32,3.84,-1.18,51.86,0.13,691.0,112.45,False
1419,-14.76,-22.21,3.8,-1.1,52.63,0.13,684.76,110.72,False
1420,-5.16,-7.15,3.53,-0.55,58.1,0.14,640.34,98.42,False
1421,0.99,2.5,3.35,-0.19,61.61,0.15,611.88,90.54,False
1422,-1.53,-1.47,3.42,-0.34,60.17,0.14,623.58,93.78,False
1423,-14.77,-22.24,3.8,-1.1,52.62,0.13,684.85,110.74,False
1424,-0.79,-0.3,3.4,-0.29,60.59,0.14,620.14,92.83,False
1425,-0.72,-0.19,3.4,-0.29,60.63,0.14,619.82,92.74,False
1426,-6.57,-9.36,3.57,-0.63,57.3,0.14,646.86,100.23,False
1427,-3.45,-4.47,3.48,-0.45,59.08,0.14,632.45,96.24,False
1428,-14.21,-21.35,3.78,-1.07,52.94,0.13,682.24,110.02,False
1429,-16.32,-24.65,3.84,-1.19,51.74,0.13,691.98,112.72,False
1430,-7.77,-11.25,3.6,-0.7,56.61,0.14,652.43,101.77,False
1431,-13.03,-19.5,3.75,-1.0,53.61,0.13,676.77,108.51,False
1432,-9.33,-13.69,3.64,-0.79,55.72,0.13,659.64,103.76,False
1433,-4.85,-6.67,3.52,-0.53,58.28,0.14,638.92,98.03,False
1434,-11.07,-16.43,3.69,-0.89,54.73,0.13,667.72,106.0,False
1435,-0.81,-0.34,3.4,-0.3,60.58,0.14,620.25,92.86,False
1436,-0.55,0.07,3.39,-0.28,60.73,0.14,619.03,92.52,False
1437,-3.86,-5.11,3.49,-0.47,58.84,0.14,634.33,96.76,False
1438,-14.4,-21.65,3.79,-1.08,52.83,0.13,683.12,110.26,False
1439,-1.78,-1.86,3.43,-0.35,60.03,0.14,624.74,94.1,False
1440,-12.17,-18.14,3.73,-0.95,54.1,0.13,672.78,107.4,False
1441,-15.0,-22.59,3.81,-1.11,52.49,0.13,685.88,111.03,False
1442,0.9,2.35,3.35,-0.2,61.56,0.15,612.3,90.66,False
1443,0.83,2.24,3.35,-0.2,61.52,0.15,612.65,90.75,False
1444,0.39,1.55,3.37,-0.23,61.26,0.14,614.68,91.32,False
1445,-15.37,-23.16,3.82,-1.13,52.28,0.13,687.59,111.5,False
1446,-13.08,-19.58,3.75,-1.0,53.58,0.13,677.01,108.57,False
1447,-1.44,-1.32,3.42,-0.33,60.22,0.14,623.14,93.66,False
1448,-12.36,-18.45,3.73,-0.96,53.99,0.13,673.67,107.65,False
1449,-16.16,-24.41,3.84,-1.18,51.83,0.13,691.25,112.52,False
1450,-13.49,-20.22,3.76,-1.02,53.35,0.13,678.9,109.1,False
1451,-15.47,-23.32,3.82,-1.14,52.22,0.13,688.05,111.63,False
1452,-7.39,-10.65,3.59,-0.67,56.83,0.14,650.67,101.28,False
1453,0.88,2.32,3.35,-0.2,61.54,0.15,612.42,90.69,False
1454,2.16,4.33,3.32,-0.12,62.28,0.15,606.47,89.05,False
1455,-16.36,-24.72,3.85,-1.19,51.71,0.13,692.18,112.77,False
1456,0.82,2.22,3.35,-0.2,61.51,0.15,612.71,90.77,False
1457,-7.0,-10.03,3.58,-0.65,57.05,0.14,648.85,100.78,False
1458,-14.04,-21.08,3.78,-1.06,53.04,0.13,681.45,109.8,False
1459,-15.17,-22.85,3.81,-1.12,52.39,0.13,686.67,111.25,False
1460,-2.14,-2.42,3.44,-0.37,59.82,0.14,626.39,94.56,False
1461,-13.84,-20.77,3.77,-1.04,53.15,0.13,680.52,109.55,False
1462,2.54,4.92,3.31,-0.1,62.49,0.15,604.73,88.56,False
1463,-13.65,-20.47,3.77,-1.03,53.26,0.13,679.64,109.3,False
1464,0.95,2.44,3.35,-0.19,61.59,0.15,612.06,90.59,False
1465,-1.77,-1.84,3.43,-0.35,60.03,0.14,624.69,94.09,False
1466,-11.06,-16.41,3.69,-0.89,54.74,0.13,667.66,105.99,False
1467,-11.73,-17.46,3.71,-0.92,54.35,0.13,670.75,106.84,False
1468,-8.92,-13.05,3.63,-0.76,55.96,0.14,657.74,103.24,False
1469,-7.23,-10.4,3.58,-0.66,56.92,0.14,649.93,101.08,False
1470,-9.49,-13.94,3.65,-0.79,55.63,0.13,660.38,103.97,False
1471,-6.57,-9.36,3.57,-0.63,57.3,0.14,646.87,100.23,False
1472,-1.41,-1.28,3.42,-0.33,60.24,0.14,623.03,93.63,False
1473,1.38,3.1,3.34,-0.17,61.83,0.15,610.11,90.05,False
1474,-11.25,-16.71,3.7,-0.9,54.63,0.13,668.54,106.23,False
1475,-7.57,-10.94,3.59,-0.68,56.73,0.14,651.51,101.51,False
1476,-7.61,-11.0,3.6,-0.69,56.7,0.14,651.69,101.56,False
1477,-4.54,-6.18,3.51,-0.51,58.46,0.14,637.48,97.63,False
1478,-9.27,-13.6,3.64,-0.78,55.76,0.13,659.38,103.69,False
1479,-16.05,-24.24,3.84,-1.17,51.89,0.13,690.75,112.38,False
1480,0.43,1.61,3.37,-0.22,61.29,0.14,614.5,91.27,False
1481,-11.58,-17.22,3.71,-0.91,54.44,0.13,670.05,106.65,False
1482,-8.6,-12.55,3.62,-0.74,56.14,0.14,656.28,102.83,False
1483,-7.38,-10.63,3.59,-0.67,56.84,0.14,650.62,101.27,False
1484,-11.37,-16.89,3.7,-0.9,54.56,0.13,669.07,106.38,False
1485,-9.97,-14.7,3.66,-0.82,55.36,0.13,662.6,104.59,False
1486,2.01,4.09,3.32,-0.13,62.19,0.15,607.18,89.24,False
1487,1.03,2.55,3.35,-0.19,61.63,0.15,611.72,90.5,False
1488,-10.87,-16.12,3.69,-0.87,54.84,0.13,666.79,105.75,False
1489,-8.08,-11.74,3.61,-0.71,56.43,0.14,653.89,102.17,False
1490,-10.99,-16.29,3.69,-0.88,54.78,0.13,667.32,105.89,False
1491,-13.96,-20.95,3.78,-1.05,53.08,0.13,681.06,109.69,False
1492,-11.35,-16.87,3.7,-0.9,54.57,0.13,669.02,106.36,False
1493,-15.79,-23.83,3.83,-1.16,52.04,0.13,689.54,112.04,False
1494,-11.63,-17.3,3.71,-0.92,54.41,0.13,670.28,106.71,False
1495,-12.46,-18.61,3.73,-0.97,53.94,0.13,674.15,107.78,False
1496,-10.58,-15.66,3.68,-0.86,55.01,0.13,665.45,105.37,False
1497,1.4,3.13,3.34,-0.17,61.84,0.15,610.02,90.03,False
1498,-9.67,-14.23,3.65,-0.81,55.53,0.13,661.24,104.21,False
1499,-4.55,-6.21,3.51,-0.51,58.45,0.14,637.56,97.65,False
1500,-2.33,-2.72,3.44,-0.38,59.71,0.14,627.26,94.8,False
1501,-12.66,-18.92,3.74,-0.98,53.82,0.13,675.06,108.03,False
1502,-1.96,-2.14,3.43,-0.36,59.92,0.14,625.56,94.33,False
1503,-15.86,-23.94,3.83,-1.16,52.0,0.13,689.88,112.14,False
1504,-11.5,-17.1,3.71,-0.91,54.49,0.13,669.68,106.54,False
1505,-9.9,-14.6,3.66,-0.82,55.39,0.13,662.31,104.5,False
1506,0.92,2.37,3.35,-0.2,61.57,0.15,612.25,90.64,False
1507,-10.22,-15.09,3.67,-0.84,55.21,0.13,663.78,104.91,False
1508,-2.72,-3.32,3.46,-0.41,59.49,0.14,629.05,95.3,False
1509,-13.84,-20.77,3.77,-1.04,53.15,0.13,680.53,109.55,False
1510,-14.89,-22.42,3.8,-1.11,52.55,0.13,685.39,110.89,False
1511,-5.99,-8.46,3.55,-0.59,57.63,0.14,644.19,99.49,False
1512,-8.96,-13.11,3.63,-0.76,55.93,0.14,657.93,103.29,False
