,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1138,133.28,190.93,0.48,2.25,29.43,2.82,3325.77,4.71,False
1139,14.73,151.43,2.39,2.15,146.47,32.91,154.13,104.38,False
1140,13.23,150.93,2.41,2.15,147.95,33.29,114.03,105.64,False
1141,19.61,153.06,2.31,2.15,141.65,31.67,284.77,100.28,False
1142,91.9,177.14,1.15,2.21,70.29,13.32,2218.63,39.5,False
1143,121.43,186.98,0.67,2.24,41.13,5.82,3008.76,14.67,False
1144,62.36,167.3,1.62,2.19,99.44,20.82,1428.48,64.33,False
1145,80.4,173.31,1.33,2.2,81.63,16.24,1911.19,49.16,False
1146,19.56,153.04,2.31,2.15,141.7,31.68,283.23,100.32,False
1147,96.89,178.8,1.07,2.22,65.36,12.05,2352.23,35.3,False
1148,31.44,157.0,2.12,2.16,129.97,28.67,601.15,90.33,False
1149,30.53,156.7,2.14,2.16,130.87,28.9,576.68,91.1,False
1150,72.84,170.79,1.45,2.2,89.1,18.16,1708.77,55.53,False
1151,80.11,173.21,1.34,2.2,81.92,16.31,1903.21,49.42,False
1152,37.62,159.06,2.02,2.17,123.87,27.1,766.43,85.14,False
1153,52.04,163.86,1.79,2.18,109.63,23.44,1152.43,73.01,False
1154,108.67,182.73,0.88,2.23,53.73,9.06,2667.41,25.4,False
1155,40.44,160.0,1.98,2.17,121.08,26.38,841.98,82.77,False
1156,99.76,179.76,1.02,2.22,62.52,11.32,2429.16,32.89,False
1157,112.49,184.0,0.81,2.23,49.95,8.09,2769.59,22.19,False
1158,84.63,174.72,1.26,2.21,77.46,15.17,2024.11,45.62,False
1159,31.22,156.93,2.12,2.16,130.18,28.72,595.38,90.52,False
1160,100.6,180.04,1.01,2.22,61.69,11.11,2451.64,32.18,False
1161,135.4,191.63,0.45,2.25,27.34,2.28,3382.48,2.93,False
1162,95.41,178.31,1.09,2.22,66.81,12.43,2312.72,36.55,False
1163,92.98,177.5,1.13,2.21,69.22,13.05,2247.56,38.59,False
1164,93.94,177.82,1.11,2.21,68.27,12.8,2273.33,37.78,False
1165,51.6,163.72,1.8,2.18,110.06,23.55,1140.62,73.38,False
1166,81.67,173.73,1.31,2.2,80.38,15.92,1945.05,48.1,False
1167,89.81,176.44,1.18,2.21,72.35,13.85,2162.72,41.26,False
1168,136.26,191.92,0.43,2.25,26.48,2.06,3405.7,2.2,False
1169,36.46,158.67,2.04,2.16,125.02,27.39,735.41,86.11,False
1170,17.48,152.35,2.35,2.15,143.75,32.21,227.74,102.07,False
1171,65.71,168.42,1.57,2.19,96.13,19.97,1518.13,61.52,False
1172,67.0,168.85,1.55,2.19,94.86,19.64,1552.57,60.43,False
1173,81.03,173.52,1.32,2.2,81.01,16.08,1928.02,48.64,False
1174,82.18,173.9,1.3,2.2,79.87,15.79,1958.8,47.67,False
1175,31.67,157.08,2.12,2.16,129.75,28.61,607.22,90.14,False
1176,119.19,186.23,0.71,2.24,43.34,6.39,2948.91,16.55,False
1177,21.08,153.55,2.29,2.15,140.2,31.3,323.95,99.05,False
1178,108.91,182.81,0.87,2.23,53.49,9.0,2673.92,25.19,False
1179,66.91,168.82,1.55,2.19,94.96,19.66,1550.05,60.51,False
1180,69.57,169.7,1.51,2.19,92.33,18.99,1621.35,58.27,False
1181,61.77,167.11,1.63,2.19,100.02,20.97,1412.75,64.83,False
1182,16.15,151.91,2.37,2.15,145.07,32.55,192.05,103.19,False
1183,134.25,191.25,0.46,2.25,28.47,2.57,3351.85,3.89,False
1184,106.43,181.98,0.91,2.22,55.93,9.63,2607.56,27.28,False
1185,106.34,181.95,0.91,2.22,56.03,9.66,2604.97,27.36,False
1186,45.54,161.7,1.89,2.17,116.05,25.09,978.49,78.48,False
1187,74.71,171.42,1.42,2.2,87.25,17.68,1758.83,53.95,False
1188,52.74,164.1,1.78,2.18,108.94,23.26,1171.02,72.43,False
1189,17.97,152.51,2.34,2.15,143.27,32.09,240.79,101.66,False
1190,86.47,175.33,1.23,2.21,75.64,14.7,2073.43,44.07,False
1191,84.75,174.76,1.26,2.21,77.34,15.14,2027.41,45.51,False
1192,60.73,166.76,1.65,2.19,101.05,21.23,1384.9,65.7,False
1193,32.12,157.23,2.11,2.16,129.3,28.49,619.37,89.76,False
1194,54.01,164.52,1.76,2.18,107.68,22.94,1205.12,71.35,False
1195,52.71,164.09,1.78,2.18,108.97,23.27,1170.3,72.45,False
1196,82.45,173.99,1.3,2.2,79.61,15.72,1966.0,47.44,False
1197,64.56,168.03,1.59,2.19,97.27,20.26,1487.37,62.48,False
1198,45.09,161.55,1.9,2.17,116.49,25.2,966.42,78.85,False
1199,79.83,173.12,1.34,2.2,82.2,16.38,1895.8,49.65,False
1200,37.34,158.96,2.03,2.17,124.15,27.17,758.92,85.38,False
1201,70.87,170.14,1.49,2.19,91.05,18.66,1656.03,57.18,False
1202,99.68,179.73,1.02,2.22,62.61,11.35,2426.77,32.96,False
1203,115.55,185.02,0.77,2.23,46.94,7.32,2851.4,19.62,False
1204,132.53,277.17,2.57,-0.23,145.07,16.77,3443.29,95.0,False
1205,132.76,272.26,2.44,-0.09,138.22,15.92,3441.48,89.64,False
1206,134.04,244.75,1.75,0.71,99.83,11.15,3431.38,59.59,False
1207,131.97,289.2,2.87,-0.58,161.85,18.86,3447.71,108.12,False
1208,133.64,253.37,1.97,0.46,111.86,12.64,3434.54,69.0,False
1209,133.6,254.19,1.99,0.44,113.0,12.79,3434.84,69.9,False
1210,133.57,254.79,2.0,0.42,113.85,12.89,3435.07,70.56,False
1211,132.36,280.76,2.66,-0.34,150.07,17.4,3444.61,98.91,False
1212,133.49,256.56,2.05,0.37,116.32,13.2,3435.72,72.49,False
1213,132.49,277.91,2.58,-0.25,146.1,16.9,3443.56,95.8,False
1214,133.35,259.59,2.12,0.28,120.54,13.72,3436.83,75.8,False
1215,132.19,284.45,2.75,-0.45,155.22,18.04,3445.96,102.94,False
1216,132.38,280.43,2.65,-0.33,149.61,17.34,3444.48,98.55,False
1217,131.94,289.69,2.88,-0.6,162.54,18.95,3447.89,108.67,False
1218,134.01,245.41,1.77,0.69,100.76,11.26,3431.62,60.32,False
1219,133.35,259.55,2.12,0.28,120.49,13.72,3436.82,75.76,False
1220,134.07,244.16,1.74,0.73,99.01,11.05,3431.16,58.95,False
1221,132.65,274.48,2.5,-0.15,141.31,16.31,3442.3,92.05,False
1222,132.81,271.01,2.41,-0.05,136.47,15.71,3441.02,88.27,False
1223,133.51,256.02,2.03,0.38,115.56,13.1,3435.52,71.9,False
1224,132.0,288.44,2.85,-0.56,160.79,18.73,3447.43,107.3,False
1225,132.49,277.99,2.59,-0.26,146.21,16.92,3443.59,95.88,False
1226,132.1,286.43,2.8,-0.5,157.99,18.38,3446.69,105.1,False
1227,132.4,279.95,2.63,-0.31,148.94,17.26,3444.31,98.03,False
1228,133.06,265.64,2.28,0.1,128.98,14.77,3439.05,82.4,False
1229,134.21,241.16,1.66,0.82,94.83,10.53,3430.06,55.67,False
1230,132.21,283.97,2.74,-0.43,154.55,17.95,3445.79,102.42,False
1231,133.85,248.83,1.85,0.59,105.53,11.86,3432.88,64.05,False
1232,132.05,287.46,2.82,-0.53,159.42,18.56,3447.07,106.23,False
1233,133.28,260.96,2.16,0.24,122.45,13.96,3437.33,77.3,False
1234,134.14,242.55,1.7,0.78,96.77,10.77,3430.57,57.19,False
1235,132.96,267.9,2.33,0.04,132.13,15.17,3439.88,84.87,False
1236,133.48,256.71,2.05,0.36,116.52,13.22,3435.77,72.65,False
1237,132.92,268.83,2.36,0.01,133.43,15.33,3440.22,85.89,False
1238,133.27,261.34,2.17,0.23,122.98,14.03,3437.47,77.71,False
1239,133.08,265.31,2.27,0.11,128.53,14.72,3438.93,82.05,False
1240,132.03,287.78,2.83,-0.54,159.87,18.61,3447.19,106.58,False
1241,134.0,245.62,1.77,0.69,101.05,11.3,3431.7,60.54,False
1242,133.28,261.04,2.16,0.24,122.56,13.97,3437.36,77.38,False
1243,132.51,277.54,2.57,-0.24,145.58,16.84,3443.42,95.39,False
1244,132.12,285.79,2.78,-0.48,157.09,18.27,3446.45,104.41,False
1245,133.55,255.23,2.01,0.41,114.46,12.97,3435.23,71.04,False
1246,133.68,252.42,1.94,0.49,110.54,12.48,3434.2,67.97,False
1247,132.83,270.6,2.4,-0.04,135.9,15.63,3440.87,87.82,False
1248,133.08,265.26,2.27,0.11,128.45,14.71,3438.91,81.99,False
1249,132.64,274.84,2.51,-0.17,141.81,16.37,3442.43,92.45,False
1250,132.38,280.33,2.64,-0.33,149.48,17.32,3444.45,98.44,False
1251,133.1,264.79,2.25,0.13,127.79,14.63,3438.74,81.47,False
1252,133.92,247.33,1.82,0.64,103.43,11.6,3432.32,62.41,False
1253,133.58,254.51,2.0,0.43,113.45,12.84,3434.96,70.25,False
1254,132.48,278.19,2.59,-0.26,146.48,16.95,3443.66,96.1,False
1255,132.74,272.57,2.45,-0.1,138.65,15.98,3441.6,89.97,False
1256,133.37,259.01,2.11,0.3,119.73,13.62,3436.61,75.16,False
1257,132.29,282.26,2.69,-0.38,152.17,17.66,3445.16,100.55,False
1258,132.76,272.13,2.44,-0.09,138.04,15.9,3441.44,89.49,False
1259,132.54,276.95,2.56,-0.23,144.76,16.74,3443.21,94.75,False
1260,133.89,248.02,1.83,0.62,104.41,11.72,3432.58,63.17,False
1261,134.14,242.61,1.7,0.77,96.85,10.78,3430.59,57.25,False
1262,133.71,251.73,1.93,0.51,109.57,12.36,3433.94,67.21,False
1263,132.82,270.97,2.41,-0.05,136.42,15.7,3441.01,88.23,False
1264,132.06,287.24,2.82,-0.53,159.11,18.52,3446.99,105.99,False
1265,132.86,269.98,2.38,-0.02,135.03,15.53,3440.64,87.14,False
1266,132.95,268.14,2.34,0.03,132.46,15.21,3439.97,85.13,False
1267,132.49,277.98,2.59,-0.26,146.2,16.91,3443.59,95.88,False
1268,133.76,250.82,1.9,0.54,108.31,12.2,3433.61,66.22,False
1269,133.37,259.08,2.11,0.29,119.83,13.63,3436.64,75.24,False
1270,131.93,289.92,2.89,-0.6,162.86,18.99,3447.97,108.92,False
1271,132.26,282.89,2.71,-0.4,153.04,17.77,3445.39,101.23,False
1272,133.24,261.87,2.18,0.21,123.72,14.12,3437.67,78.28,False
1273,134.09,243.73,1.73,0.74,98.42,10.97,3431.0,58.48,False
1274,133.34,259.64,2.13,0.28,120.62,13.73,3436.85,75.86,False
1275,133.32,260.22,2.14,0.26,121.43,13.83,3437.06,76.49,False
1276,132.71,273.15,2.46,-0.12,139.45,16.08,3441.81,90.6,False
1277,133.16,263.57,2.22,0.16,126.1,14.41,3438.29,80.15,False
1278,132.83,270.7,2.4,-0.04,136.04,15.65,3440.91,87.93,False
1279,133.33,259.93,2.13,0.27,121.01,13.78,3436.95,76.17,False
1280,133.67,252.75,1.95,0.48,111.0,12.54,3434.32,68.33,False
1281,132.83,270.69,2.4,-0.04,136.03,15.65,3440.91,87.92,False
1282,131.93,289.96,2.89,-0.61,162.91,18.99,3447.99,108.96,False
1283,134.1,243.44,1.72,0.75,98.01,10.92,3430.9,58.16,False
1284,132.5,277.82,2.58,-0.25,145.97,16.89,3443.52,95.7,False
1285,133.19,262.95,2.21,0.18,125.23,14.31,3438.06,79.47,False
1286,133.48,256.78,2.05,0.36,116.62,13.24,3435.8,72.73,False
1287,132.27,282.61,2.7,-0.39,152.66,17.72,3445.29,100.94,False
1288,132.62,275.24,2.52,-0.18,142.37,16.44,3442.58,92.88,False
1289,132.15,285.27,2.77,-0.47,156.37,18.18,3446.26,103.84,False
1290,132.24,283.25,2.72,-0.41,153.55,17.83,3445.52,101.63,False
1291,132.0,288.52,2.85,-0.56,160.9,18.74,3447.46,107.39,False
1292,132.02,288.1,2.84,-0.55,160.32,18.67,3447.3,106.93,False
1293,133.07,265.55,2.27,0.11,128.86,14.76,3439.02,82.31,False
1294,133.18,263.24,2.22,0.17,125.64,14.36,3438.17,79.79,False
1295,133.27,261.24,2.17,0.23,122.84,14.01,3437.43,77.59,False
1296,132.14,285.43,2.77,-0.47,156.59,18.21,3446.32,104.01,False
1297,134.19,241.42,1.67,0.81,95.2,10.57,3430.15,55.96,False
1298,133.51,256.18,2.04,0.38,115.79,13.13,3435.58,72.08,False
1299,132.49,277.97,2.58,-0.26,146.18,16.91,3443.58,95.86,False
1300,133.25,261.68,2.18,0.22,123.46,14.09,3437.6,78.08,False
1301,132.49,278.06,2.59,-0.26,146.31,16.93,3443.62,95.97,False
1302,133.55,255.32,2.02,0.4,114.58,12.98,3435.26,71.13,False
1303,132.84,270.38,2.39,-0.04,135.6,15.6,3440.79,87.58,False
1304,133.42,258.06,2.09,0.32,118.41,13.46,3436.27,74.13,False
1305,132.58,276.11,2.54,-0.2,143.59,16.59,3442.9,93.84,False
1306,133.37,259.06,2.11,0.29,119.8,13.63,3436.63,75.22,False
1307,133.64,253.36,1.97,0.46,111.85,12.64,3434.54,68.99,False
1308,133.63,253.43,1.97,0.46,111.94,12.65,3434.56,69.07,False
1309,133.86,248.67,1.85,0.6,105.3,11.83,3432.82,63.87,False
1310,131.94,289.72,2.88,-0.6,162.58,18.95,3447.9,108.7,False
1311,133.19,262.9,2.21,0.18,125.16,14.3,3438.05,79.41,False
1312,132.72,273.01,2.46,-0.11,139.27,16.05,3441.76,90.45,False
1313,132.62,275.13,2.51,-0.17,142.22,16.42,3442.54,92.76,False
1314,132.16,284.96,2.76,-0.46,155.94,18.13,3446.15,103.5,False
1315,134.16,242.09,1.68,0.79,96.13,10.69,3430.4,56.69,False
1316,133.06,265.72,2.28,0.1,129.1,14.79,3439.08,82.49,False
1317,133.16,263.56,2.22,0.16,126.09,14.41,3438.29,80.14,False
1318,133.86,248.57,1.85,0.6,105.17,11.81,3432.78,63.77,False
1319,133.98,246.01,1.78,0.68,101.6,11.37,3431.84,60.97,False
1320,132.68,273.94,2.48,-0.14,140.56,16.21,3442.1,91.46,False
1321,132.47,278.33,2.59,-0.27,146.69,16.98,3443.71,96.26,False
1322,132.53,277.13,2.56,-0.23,145.02,16.77,3443.27,94.95,False
1323,132.78,271.84,2.43,-0.08,137.64,15.85,3441.33,89.18,False
1324,133.33,259.97,2.13,0.27,121.08,13.79,3436.97,76.22,False
1325,132.21,283.95,2.74,-0.43,154.52,17.95,3445.78,102.39,False
1326,134.03,245.0,1.76,0.7,100.19,11.19,3431.47,59.87,False
1327,133.82,249.37,1.87,0.58,106.28,11.95,3433.07,64.63,False
1328,132.27,282.67,2.7,-0.39,152.75,17.73,3445.31,101.0,False
1329,133.7,252.06,1.93,0.5,110.03,12.42,3434.06,67.57,False
1330,133.9,247.7,1.83,0.63,103.96,11.66,3432.46,62.82,False
1331,132.2,284.14,2.74,-0.44,154.79,17.98,3445.85,102.61,False
1332,133.03,266.39,2.29,0.08,130.03,14.9,3439.33,83.22,False
1333,134.1,243.52,1.72,0.75,98.12,10.94,3430.93,58.25,False
1334,132.36,280.77,2.66,-0.34,150.09,17.4,3444.61,98.92,False
1335,133.22,262.31,2.19,0.2,124.33,14.2,3437.83,78.77,False
1336,133.45,257.37,2.07,0.34,117.44,13.34,3436.01,73.37,False
1337,132.52,277.37,2.57,-0.24,145.35,16.81,3443.36,95.21,False
1338,133.16,263.69,2.23,0.16,126.27,14.44,3438.34,80.28,False
1339,133.45,257.39,2.07,0.34,117.47,13.34,3436.02,73.39,False
1340,133.53,255.73,2.03,0.39,115.16,13.05,3435.41,71.59,False
1341,132.9,269.1,2.36,0.0,133.81,15.37,3440.32,86.19,False
1342,133.14,264.08,2.24,0.15,126.81,14.5,3438.48,80.7,False
1343,132.25,283.18,2.72,-0.41,153.45,17.82,3445.49,101.55,False
1344,132.1,286.26,2.79,-0.5,157.75,18.35,3446.63,104.92,False
1345,132.35,280.86,2.66,-0.34,150.22,17.41,3444.64,99.02,False
1346,132.68,273.88,2.48,-0.14,140.47,16.2,3442.08,91.39,False
1347,134.11,243.25,1.71,0.76,97.75,10.89,3430.83,57.96,False
1348,132.31,281.77,2.68,-0.37,151.49,17.57,3444.98,100.02,False
1349,134.02,245.12,1.76,0.7,100.35,11.21,3431.51,60.0,False
1350,133.86,248.57,1.85,0.6,105.16,11.81,3432.78,63.76,False
1351,132.56,276.52,2.55,-0.21,144.16,16.66,3443.05,94.28,False
1352,133.92,247.3,1.82,0.64,103.39,11.59,3432.31,62.38,False
1353,134.04,244.82,1.75,0.71,99.93,11.16,3431.4,59.67,False
1354,133.35,259.5,2.12,0.28,120.42,13.71,3436.8,75.7,False
1355,133.47,256.96,2.06,0.36,116.87,13.27,3435.86,72.92,False
1356,132.59,275.74,2.53,-0.19,143.07,16.53,3442.76,93.43,False
1357,132.98,267.52,2.32,0.05,131.61,15.1,3439.74,84.46,False
1358,133.82,249.38,1.87,0.58,106.3,11.95,3433.08,64.65,False
1359,134.07,244.19,1.74,0.73,99.06,11.05,3431.17,58.99,False
1360,132.46,278.6,2.6,-0.27,147.06,17.02,3443.81,96.55,False
1361,132.86,269.94,2.38,-0.02,134.98,15.52,3440.63,87.1,False
1362,134.2,241.3,1.66,0.81,95.03,10.55,3430.11,55.83,False
1363,133.48,256.79,2.05,0.36,116.64,13.24,3435.8,72.75,False
1364,134.01,245.39,1.77,0.69,100.73,11.26,3431.61,60.29,False
1365,132.45,278.88,2.61,-0.28,147.45,17.07,3443.92,96.86,False
1366,133.41,258.33,2.09,0.32,118.78,13.51,3436.37,74.42,False
1367,132.03,287.77,2.83,-0.54,159.85,18.61,3447.18,106.57,False
1368,133.71,251.82,1.93,0.51,109.71,12.38,3433.98,67.32,False
1369,133.33,260.03,2.13,0.27,121.15,13.8,3436.99,76.28,False
1370,132.8,271.28,2.42,-0.06,136.85,15.75,3441.12,88.56,False
1371,132.48,278.09,2.59,-0.26,146.35,16.93,3443.62,95.99,False
1372,133.55,255.34,2.02,0.4,114.62,12.99,3435.27,71.16,False
1373,132.57,276.21,2.54,-0.21,143.73,16.61,3442.94,93.95,False
1374,132.29,282.24,2.69,-0.38,152.13,17.65,3445.15,100.52,False
1375,131.99,288.75,2.86,-0.57,161.22,18.78,3447.54,107.64,False
1376,132.58,276.1,2.54,-0.2,143.58,16.59,3442.9,93.83,False
1377,133.07,265.56,2.27,0.11,128.88,14.76,3439.02,82.32,False
1378,132.26,283.0,2.71,-0.4,153.19,17.78,3445.43,101.35,False
1379,132.68,273.83,2.48,-0.14,140.4,16.19,3442.06,91.34,False
1380,132.8,271.27,2.42,-0.06,136.83,15.75,3441.12,88.55,False
1381,132.25,283.04,2.71,-0.4,153.26,17.79,3445.44,101.4,False
1382,132.51,277.51,2.57,-0.24,145.54,16.83,3443.41,95.37,False
1383,132.24,283.26,2.72,-0.41,153.57,17.83,3445.53,101.65,False
1384,133.72,251.68,1.93,0.51,109.5,12.35,3433.92,67.16,False
1385,133.91,247.55,1.82,0.63,103.75,11.64,3432.41,62.65,False
1386,133.36,259.37,2.12,0.29,120.23,13.69,3436.75,75.55,False
1387,134.08,243.79,1.73,0.74,98.51,10.98,3431.03,58.55,False
1388,133.7,252.05,1.93,0.5,110.02,12.42,3434.06,67.56,False
1389,132.32,281.6,2.68,-0.36,151.24,17.54,3444.91,99.83,False
1390,133.08,265.37,2.27,0.11,128.6,14.73,3438.95,82.1,False
1391,134.09,243.75,1.73,0.74,98.45,10.98,3431.01,58.5,False
1392,132.1,286.43,2.8,-0.5,157.98,18.38,3446.69,105.1,False
1393,132.78,271.79,2.43,-0.08,137.57,15.84,3441.31,89.12,False
1394,134.05,244.45,1.74,0.72,99.43,11.1,3431.27,59.27,False
1395,132.81,271.06,2.41,-0.06,136.55,15.71,3441.04,88.33,False
1396,132.17,284.81,2.76,-0.46,155.72,18.1,3446.09,103.33,False
1397,133.9,247.82,1.83,0.62,104.12,11.68,3432.51,62.95,False
1398,132.48,278.23,2.59,-0.26,146.55,16.96,3443.68,96.15,False
1399,133.04,266.11,2.29,0.09,129.63,14.85,3439.22,82.91,False
1400,132.48,278.19,2.59,-0.26,146.49,16.95,3443.66,96.11,False
1401,133.14,264.12,2.24,0.15,126.86,14.51,3438.49,80.75,False
1402,132.54,276.82,2.56,-0.22,144.57,16.71,3443.16,94.61,False
1403,133.22,262.25,2.19,0.2,124.25,14.19,3437.81,78.7,False
1404,133.41,258.28,2.09,0.32,118.72,13.5,3436.35,74.37,False
1405,133.32,260.18,2.14,0.26,121.36,13.83,3437.05,76.44,False
1406,132.03,287.85,2.83,-0.54,159.96,18.63,3447.21,106.65,False
1407,131.98,288.95,2.86,-0.58,161.5,18.82,3447.61,107.85,False
1408,133.21,262.57,2.2,0.19,124.7,14.24,3437.92,79.05,False
1409,133.23,262.21,2.19,0.2,124.19,14.18,3437.79,78.65,False
1410,133.37,259.02,2.11,0.3,119.74,13.62,3436.62,75.17,False
1411,133.84,248.93,1.86,0.59,105.66,11.87,3432.91,64.15,False
1412,133.8,249.89,1.88,0.56,107.01,12.04,3433.26,65.2,False
1413,133.14,264.02,2.23,0.15,126.72,14.49,3438.46,80.63,False
1414,133.49,256.44,2.04,0.37,116.15,13.18,3435.67,72.36,False
1415,133.9,247.73,1.83,0.63,104.0,11.67,3432.47,62.85,False
1416,133.65,253.15,1.96,0.47,111.56,12.61,3434.46,68.77,False
1417,132.79,271.51,2.42,-0.07,137.17,15.79,3441.21,88.82,False
1418,132.29,282.32,2.69,-0.38,152.25,17.67,3445.18,100.61,False
1419,132.51,277.58,2.58,-0.25,145.64,16.85,3443.44,95.44,False
1420,132.33,281.31,2.67,-0.35,150.85,17.49,3444.81,99.52,False
1421,131.94,289.75,2.88,-0.6,162.61,18.96,3447.91,108.73,False
1422,134.01,245.49,1.77,0.69,100.86,11.28,3431.65,60.4,False
1423,132.04,287.53,2.83,-0.54,159.52,18.57,3447.09,106.31,False
1424,132.49,278.01,2.59,-0.26,146.24,16.92,3443.6,95.91,False
1425,133.19,263.03,2.21,0.18,125.34,14.32,3438.09,79.55,False
1426,133.59,254.39,1.99,0.43,113.28,12.82,3434.92,70.11,False
1427,132.22,283.69,2.73,-0.42,154.17,17.91,3445.68,102.11,False
1428,132.59,275.78,2.53,-0.19,143.13,16.53,3442.78,93.48,False
1429,132.27,282.67,2.7,-0.39,152.74,17.73,3445.31,101.0,False
1430,133.38,258.87,2.11,0.3,119.54,13.6,3436.56,75.01,False
1431,133.52,255.82,2.03,0.39,115.29,13.07,3435.45,71.68,False
1432,133.75,250.9,1.91,0.53,108.42,12.22,3433.64,66.31,False
1433,132.24,283.39,2.72,-0.41,153.74,17.85,3445.57,101.78,False
1434,132.68,273.84,2.48,-0.14,140.42,16.2,3442.06,91.36,False
1435,132.59,275.87,2.53,-0.2,143.25,16.55,3442.81,93.57,False
1436,133.61,253.99,1.98,0.44,112.72,12.75,3434.77,69.68,False
1437,132.66,274.36,2.49,-0.15,141.15,16.29,3442.26,91.93,False
1438,132.5,277.84,2.58,-0.25,146.0,16.89,3443.53,95.72,False
1439,133.85,248.81,1.85,0.59,105.5,11.85,3432.87,64.03,False
1440,133.32,260.14,2.14,0.26,121.31,13.82,3437.03,76.4,False
1441,133.19,263.07,2.21,0.18,125.39,14.33,3438.11,79.59,False
1442,133.02,266.59,2.3,0.08,130.31,14.94,3439.4,83.44,False
1443,134.01,245.28,1.76,0.7,100.58,11.24,3431.57,60.17,False
1444,132.96,267.86,2.33,0.04,132.08,15.16,3439.87,84.83,False
1445,133.84,248.95,1.86,0.59,105.7,11.88,3432.92,64.19,False
1446,133.4,258.53,2.1,0.31,119.07,13.54,3436.44,74.65,False
1447,134.18,241.78,1.68,0.8,95.69,10.63,3430.29,56.35,False
1448,133.31,260.44,2.14,0.25,121.72,13.87,3437.14,76.72,False
1449,133.32,260.11,2.14,0.26,121.27,13.81,3437.02,76.37,False
1450,131.99,288.75,2.86,-0.57,161.22,18.78,3447.54,107.64,False
1451,133.86,248.53,1.85,0.6,105.11,11.81,3432.77,63.72,False
1452,132.54,276.86,2.56,-0.22,144.63,16.72,3443.17,94.65,False
1453,132.73,272.87,2.46,-0.11,139.07,16.03,3441.71,90.3,False
1454,132.6,275.61,2.53,-0.19,142.89,16.5,3442.71,93.29,False
1455,132.46,278.54,2.6,-0.27,146.98,17.01,3443.79,96.49,False
1456,132.9,269.28,2.37,-0.0,134.05,15.4,3440.39,86.37,False
1457,132.52,277.35,2.57,-0.24,145.31,16.8,3443.35,95.19,False
1458,133.14,264.05,2.24,0.15,126.76,14.5,3438.47,80.66,False
1459,132.23,283.53,2.72,-0.42,153.94,17.88,3445.62,101.94,False
1460,133.84,249.08,1.86,0.59,105.88,11.9,3432.97,64.32,False
1461,134.1,243.4,1.72,0.75,97.96,10.92,3430.88,58.12,False
1462,133.92,247.4,1.82,0.63,103.53,11.61,3432.35,62.49,False
1463,133.41,258.19,2.09,0.32,118.58,13.48,3436.31,74.26,False
1464,132.87,269.83,2.38,-0.02,134.83,15.5,3440.59,86.98,False
1465,133.84,248.97,1.86,0.59,105.72,11.88,3432.93,64.2,False
1466,134.16,242.16,1.69,0.79,96.23,10.7,3430.43,56.77,False
1467,132.01,288.22,2.84,-0.56,160.48,18.69,3447.35,107.05,False
1468,132.65,274.43,2.5,-0.15,141.24,16.3,3442.28,92.0,False
1469,133.38,258.92,2.11,0.3,119.61,13.61,3436.58,75.07,False
1470,134.2,241.41,1.67,0.81,95.18,10.57,3430.15,55.95,False
1471,132.56,276.45,2.55,-0.21,144.06,16.65,3443.02,94.2,False
1472,133.94,246.87,1.8,0.65,102.8,11.52,3432.16,61.91,False
1473,132.72,273.06,2.46,-0.11,139.33,16.06,3441.78,90.5,False
1474,133.11,264.69,2.25,0.13,127.65,14.61,3438.7,81.36,False
1475,132.19,284.48,2.75,-0.45,155.26,18.04,3445.97,102.97,False
1476,131.94,289.78,2.88,-0.6,162.66,18.96,3447.92,108.76,False
1477,133.55,255.14,2.01,0.41,114.34,12.95,3435.2,70.94,False
1478,133.7,252.1,1.94,0.5,110.09,12.42,3434.08,67.62,False
1479,134.0,245.6,1.77,0.69,101.03,11.3,3431.69,60.52,False
1480,133.07,265.58,2.27,0.1,128.89,14.76,3439.03,82.33,False
1481,132.1,286.3,2.79,-0.5,157.8,18.36,3446.64,104.96,False
1482,132.48,278.2,2.59,-0.26,146.5,16.95,3443.67,96.12,False
1483,133.11,264.69,2.25,0.13,127.65,14.61,3438.7,81.36,False
1484,132.24,283.32,2.72,-0.41,153.64,17.84,3445.55,101.7,False
1485,133.38,258.93,2.11,0.3,119.62,13.61,3436.59,75.07,False
1486,133.05,265.92,2.28,0.09,129.38,14.82,3439.16,82.71,False
1487,133.86,248.7,1.85,0.6,105.35,11.83,3432.83,63.91,False
1488,133.48,256.72,2.05,0.36,116.53,13.23,3435.77,72.66,False
1489,132.37,280.44,2.65,-0.33,149.62,17.34,3444.49,98.56,False
1490,132.87,269.84,2.38,-0.02,134.85,15.5,3440.6,86.99,False
1491,133.4,258.5,2.1,0.31,119.02,13.53,3436.43,74.6,False
1492,132.62,275.11,2.51,-0.17,142.19,16.42,3442.53,92.74,False
1493,133.69,252.2,1.94,0.49,110.23,12.44,3434.11,67.73,False
1494,133.71,251.78,1.93,0.51,109.65,12.37,3433.96,67.27,False
1495,134.07,244.03,1.73,0.73,98.83,11.02,3431.11,58.81,False
1496,132.25,283.08,2.71,-0.41,153.31,17.8,3445.46,101.44,False
1497,133.71,251.8,1.93,0.51,109.68,12.37,3433.97,67.29,False
1498,133.24,261.89,2.18,0.21,123.75,14.12,3437.67,78.31,False
1499,132.93,268.47,2.35,0.02,132.93,15.26,3440.09,85.49,False
1500,132.14,285.42,2.77,-0.47,156.58,18.21,3446.32,104.0,False
1501,133.16,263.61,2.22,0.16,126.16,14.42,3438.31,80.19,False
