,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,41.79,411.54,2.01,3.01,73.36,293.01,106.64,11.94,False
775,13.12,149.29,5.11,0.79,287.15,61.3,813.28,18.31,False
776,17.78,191.86,4.61,1.15,252.45,98.92,698.57,17.28,False
777,39.69,392.28,2.24,2.85,89.06,276.0,158.54,12.4,False
778,27.79,283.45,3.53,1.93,177.78,179.84,451.79,15.05,False
779,11.16,131.36,5.32,0.64,301.77,45.46,861.6,18.75,False
780,10.63,126.48,5.38,0.6,305.75,41.14,874.76,18.87,False
781,33.76,338.01,2.88,2.39,133.3,228.05,304.78,13.72,False
782,20.44,216.18,4.32,1.36,232.62,120.4,633.05,16.69,False
783,41.39,407.8,2.06,2.98,76.4,289.71,116.71,12.03,False
784,24.1,249.69,3.92,1.64,205.3,150.01,542.75,15.87,False
785,26.92,275.47,3.62,1.86,184.29,172.79,473.29,15.25,False
786,17.35,187.98,4.65,1.12,255.61,95.49,709.03,17.37,False
787,18.69,200.21,4.51,1.22,245.65,106.29,676.1,17.08,False
788,9.11,112.58,5.54,0.48,317.09,28.86,912.22,19.21,False
789,14.07,157.97,5.01,0.87,280.08,68.97,789.9,18.1,False
790,13.6,153.61,5.06,0.83,283.64,65.12,801.65,18.21,False
791,28.36,288.68,3.46,1.97,173.51,184.46,437.68,14.92,False
792,32.1,322.82,3.06,2.26,145.68,214.63,345.7,14.09,False
793,21.82,228.85,4.17,1.47,222.3,131.59,598.92,16.38,False
794,35.16,350.82,2.73,2.5,122.85,239.37,270.24,13.41,False
795,42.91,421.72,1.89,3.09,65.06,302.01,79.22,11.69,False
796,20.95,220.83,4.27,1.4,228.83,124.51,620.52,16.57,False
797,15.02,166.68,4.91,0.94,272.98,76.66,766.44,17.89,False
798,32.13,323.18,3.06,2.26,145.39,214.94,344.73,14.08,False
799,25.64,263.8,3.76,1.76,193.8,162.48,504.73,15.53,False
800,40.36,398.37,2.17,2.9,84.09,281.38,142.13,12.26,False
801,39.74,392.78,2.23,2.85,88.65,276.44,157.18,12.39,False
802,9.38,115.04,5.52,0.51,315.08,31.04,905.58,19.15,False
803,18.26,196.26,4.56,1.19,248.87,102.8,686.74,17.17,False
804,33.26,333.46,2.93,2.35,137.01,224.02,317.04,13.83,False
805,27.36,279.5,3.57,1.89,181.0,176.35,462.43,15.15,False
806,37.05,368.1,2.52,2.64,108.77,254.63,223.7,12.99,False
807,18.19,195.6,4.56,1.19,249.4,102.22,688.49,17.19,False
808,14.45,161.38,4.97,0.9,277.3,71.98,780.72,18.02,False
809,13.48,152.57,5.07,0.82,284.48,64.2,804.45,18.23,False
810,37.62,373.34,2.46,2.69,104.5,259.27,209.56,12.86,False
811,43.0,422.6,1.88,3.1,64.34,302.79,76.83,11.67,False
812,45.75,447.68,1.58,3.31,43.89,324.95,9.25,11.06,False
813,20.09,212.98,4.36,1.33,235.23,117.57,641.68,16.77,False
814,25.01,258.02,3.83,1.71,198.51,157.37,520.3,15.67,False
815,37.11,368.69,2.52,2.65,108.29,255.15,222.1,12.98,False
816,45.92,449.3,1.56,3.33,42.57,326.38,4.9,11.02,False
817,29.11,295.48,3.38,2.03,167.98,190.47,419.38,14.76,False
818,12.82,146.5,5.14,0.77,289.43,58.83,820.81,18.38,False
819,23.24,241.8,4.02,1.58,211.74,143.04,564.01,16.06,False
820,17.4,188.36,4.65,1.12,255.3,95.82,708.01,17.36,False
821,23.61,245.2,3.98,1.6,208.97,146.04,554.86,15.98,False
822,31.21,314.76,3.15,2.19,152.25,207.51,367.41,14.29,False
823,33.76,338.0,2.88,2.39,133.31,228.04,304.8,13.72,False
824,45.36,444.1,1.63,3.28,46.81,321.79,18.89,11.14,False
825,20.0,212.19,4.37,1.33,235.88,116.87,643.81,16.78,False
826,14.23,159.38,4.99,0.88,278.93,70.21,786.11,18.07,False
827,45.55,445.91,1.61,3.3,45.34,323.38,14.03,11.1,False
828,11.89,137.98,5.24,0.7,296.38,51.3,843.78,18.59,False
829,45.95,449.53,1.56,3.33,42.39,326.58,4.27,11.01,False
830,39.81,393.36,2.23,2.86,88.18,276.95,155.63,12.38,False
831,8.35,105.63,5.63,0.43,322.75,22.72,930.94,19.38,False
832,16.42,179.48,4.75,1.05,262.54,87.97,731.94,17.58,False
833,9.26,113.94,5.53,0.5,315.97,30.07,908.54,19.17,False
834,29.49,299.01,3.34,2.06,165.1,193.59,409.86,14.67,False
835,35.52,354.17,2.69,2.52,120.13,242.32,261.23,13.33,False
836,29.29,297.16,3.36,2.04,166.61,191.95,414.85,14.72,False
837,25.16,259.37,3.81,1.72,197.41,158.57,516.66,15.64,False
838,12.22,141.03,5.21,0.72,293.89,54.0,835.56,18.52,False
839,39.65,391.89,2.24,2.84,89.37,275.66,159.58,12.41,False
840,22.97,239.33,4.05,1.55,213.75,140.86,570.67,16.12,False
841,7.57,98.45,5.71,0.37,328.61,16.38,950.3,19.55,False
842,18.81,201.31,4.5,1.23,244.74,107.27,673.11,17.05,False
843,41.27,406.75,2.07,2.97,77.26,288.78,119.55,12.05,False
844,20.45,216.33,4.32,1.36,232.5,120.53,632.66,16.68,False
845,45.4,444.47,1.62,3.29,46.51,322.11,17.91,11.13,False
846,40.84,402.82,2.11,2.94,80.47,285.31,130.14,12.15,False
847,7.99,102.33,5.67,0.4,325.44,19.81,939.84,19.46,False
848,29.38,297.95,3.35,2.05,165.96,192.65,412.71,14.7,False
849,7.9,101.52,5.68,0.39,326.1,19.09,942.01,19.48,False
850,35.58,354.65,2.68,2.53,119.74,242.75,259.94,13.32,False
851,10.01,120.85,5.45,0.55,310.34,36.17,889.92,19.01,False
852,9.49,116.03,5.5,0.51,314.27,31.91,902.92,19.12,False
853,14.8,164.62,4.93,0.92,274.65,74.85,771.97,17.94,False
854,23.52,244.39,3.99,1.6,209.63,145.33,557.04,16.0,False
855,5.74,81.79,5.91,0.22,342.19,1.66,995.18,19.96,False
856,28.48,289.71,3.45,1.98,172.68,185.37,434.92,14.9,False
857,31.61,318.39,3.11,2.22,149.3,210.71,357.65,14.2,False
858,13.49,152.61,5.07,0.82,284.45,64.24,804.34,18.23,False
859,44.69,438.05,1.7,3.23,51.74,316.44,35.21,11.29,False
860,19.79,210.3,4.39,1.31,237.42,115.21,648.89,16.83,False
861,25.94,266.51,3.73,1.78,191.59,164.87,497.44,15.46,False
862,29.03,294.8,3.39,2.02,168.53,189.87,421.19,14.78,False
863,11.64,135.75,5.27,0.68,298.2,49.33,849.78,18.64,False
864,16.45,179.75,4.75,1.05,262.33,88.21,731.23,17.57,False
865,28.97,294.27,3.4,2.02,168.96,189.4,422.62,14.79,False
866,20.31,215.06,4.33,1.35,233.54,119.41,636.06,16.71,False
867,27.12,277.3,3.6,1.88,182.79,174.41,468.34,15.2,False
868,29.27,296.97,3.37,2.04,166.76,191.79,415.35,14.72,False
869,24.5,253.33,3.88,1.67,202.34,153.23,532.94,15.78,False
870,14.72,163.91,4.94,0.92,275.23,74.22,773.88,17.96,False
871,43.84,430.21,1.79,3.17,58.13,309.51,56.33,11.48,False
872,37.02,367.89,2.53,2.64,108.94,254.45,224.24,13.0,False
873,15.42,170.26,4.86,0.97,270.06,79.83,756.78,17.8,False
874,28.49,289.84,3.45,1.98,172.57,185.48,434.58,14.9,False
875,44.38,435.14,1.73,3.21,54.11,313.87,43.04,11.36,False
876,17.44,188.8,4.64,1.13,254.95,96.21,706.83,17.35,False
877,40.7,401.5,2.13,2.92,81.54,284.15,133.69,12.18,False
878,15.16,167.93,4.89,0.95,271.96,77.77,763.07,17.86,False
879,45.13,442.07,1.65,3.27,48.47,319.99,24.37,11.19,False
880,13.28,150.74,5.09,0.81,285.97,62.58,809.39,18.28,False
881,18.12,194.99,4.57,1.18,249.9,101.68,690.15,17.2,False
882,41.84,411.98,2.01,3.01,72.99,293.41,105.44,11.92,False
883,20.32,215.12,4.33,1.35,233.49,119.46,635.91,16.71,False
884,35.39,352.93,2.7,2.51,121.14,241.23,264.56,13.36,False
885,26.28,269.66,3.69,1.81,189.02,167.66,488.94,15.39,False
886,40.8,402.45,2.12,2.93,80.76,284.99,131.12,12.16,False
887,25.92,266.3,3.73,1.78,191.76,164.69,497.99,15.47,False
888,5.96,83.74,5.89,0.24,340.6,3.38,989.92,19.91,False
889,13.48,152.51,5.07,0.82,284.53,64.14,804.62,18.24,False
890,30.56,308.8,3.23,2.14,157.11,202.24,383.47,14.43,False
891,40.22,397.17,2.18,2.89,85.07,280.32,145.35,12.29,False
892,15.42,170.27,4.86,0.97,270.05,79.84,756.76,17.8,False
893,14.48,161.7,4.96,0.9,277.04,72.26,779.86,18.01,False
894,23.51,244.33,3.99,1.6,209.67,145.28,557.19,16.0,False
895,14.91,165.59,4.92,0.93,273.87,75.7,769.37,17.92,False
896,18.79,201.09,4.5,1.23,244.93,107.07,673.72,17.05,False
897,34.15,341.59,2.84,2.42,130.39,231.21,295.13,13.64,False
898,29.08,295.26,3.39,2.03,168.16,190.27,419.97,14.76,False
899,10.49,125.17,5.4,0.59,306.82,39.99,878.29,18.9,False
900,41.22,406.31,2.07,2.96,77.62,288.4,120.72,12.06,False
901,44.39,435.26,1.73,3.21,54.02,313.97,42.72,11.36,False
902,21.82,228.86,4.17,1.47,222.28,131.61,598.88,16.38,False
903,7.83,100.87,5.68,0.39,326.63,18.51,943.77,19.49,False
904,8.56,107.54,5.6,0.44,321.2,24.41,925.8,19.33,False
905,37.04,368.07,2.52,2.64,108.8,254.61,223.77,12.99,False
906,29.23,296.57,3.37,2.04,167.08,191.43,416.43,14.73,False
907,45.1,441.8,1.65,3.26,48.68,319.76,25.08,11.2,False
908,17.2,186.55,4.67,1.11,256.78,94.22,712.89,17.41,False
909,29.37,297.87,3.35,2.05,166.03,192.58,412.94,14.7,False
910,36.21,360.46,2.61,2.58,115.0,247.89,244.26,13.18,False
911,39.68,392.2,2.24,2.85,89.12,275.93,158.75,12.41,False
912,44.53,436.59,1.72,3.22,52.93,315.15,39.14,11.33,False
913,36.15,359.94,2.62,2.57,115.42,247.42,245.68,13.19,False
914,43.16,424.02,1.86,3.11,63.18,304.04,73.01,11.63,False
915,6.11,85.12,5.87,0.25,339.47,4.6,986.2,19.88,False
916,23.2,241.46,4.02,1.57,212.01,142.74,564.93,16.07,False
917,12.07,139.66,5.22,0.71,295.01,52.79,839.24,18.55,False
918,24.63,254.57,3.87,1.68,201.33,154.32,529.62,15.75,False
919,33.45,335.19,2.91,2.36,135.6,225.56,312.35,13.79,False
920,28.02,285.52,3.5,1.94,176.09,181.67,446.2,15.0,False
921,22.78,237.59,4.07,1.54,215.17,139.32,575.37,16.17,False
922,32.05,322.42,3.06,2.26,146.01,214.28,346.77,14.1,False
923,31.64,318.65,3.11,2.22,149.08,210.95,356.92,14.19,False
924,11.61,135.49,5.27,0.68,298.41,49.1,850.48,18.65,False
925,33.49,335.61,2.91,2.37,135.25,225.93,311.22,13.78,False
926,38.41,380.58,2.38,2.75,98.6,265.66,190.07,12.69,False
927,26.62,272.72,3.65,1.84,186.52,170.36,480.68,15.31,False
928,12.72,145.56,5.15,0.76,290.19,58.01,823.33,18.41,False
929,45.51,445.54,1.61,3.3,45.63,323.06,15.01,11.11,False
930,12.38,142.51,5.19,0.74,292.69,55.31,831.57,18.48,False
931,44.23,433.85,1.75,3.2,55.17,312.73,46.52,11.39,False
932,18.5,198.46,4.53,1.21,247.07,104.75,680.8,17.12,False
933,35.35,352.56,2.71,2.51,121.44,240.91,265.55,13.37,False
934,40.05,395.62,2.2,2.87,86.33,278.95,149.53,12.32,False
935,37.42,371.5,2.48,2.67,106.0,257.64,214.52,12.91,False
936,21.22,223.31,4.24,1.42,226.81,126.7,613.84,16.51,False
937,20.53,217.04,4.31,1.37,231.92,121.16,630.74,16.67,False
938,34.23,342.33,2.83,2.42,129.78,231.86,293.13,13.62,False
939,42.53,418.27,1.93,3.07,67.86,298.97,88.49,11.77,False
940,25.89,266.08,3.73,1.78,191.94,164.49,498.59,15.47,False
941,19.49,207.52,4.42,1.29,239.69,112.75,656.39,16.9,False
942,20.66,218.19,4.3,1.38,230.98,122.18,627.63,16.64,False
943,34.16,341.68,2.84,2.42,130.31,231.29,294.88,13.63,False
944,43.01,422.66,1.88,3.1,64.29,302.84,76.68,11.67,False
945,25.95,266.59,3.72,1.78,191.52,164.95,497.21,15.46,False
946,42.68,419.6,1.92,3.08,66.78,300.14,84.92,11.74,False
947,13.23,150.26,5.1,0.8,286.36,62.16,810.67,18.29,False
948,13.55,153.18,5.06,0.83,283.99,64.73,802.82,18.22,False
949,38.74,383.62,2.34,2.77,96.11,268.35,181.86,12.61,False
950,29.93,303.01,3.29,2.09,161.83,197.12,399.07,14.58,False
951,20.94,220.75,4.27,1.4,228.9,124.44,620.74,16.58,False
952,43.13,423.75,1.87,3.11,63.4,303.81,73.73,11.64,False
953,15.29,169.07,4.88,0.96,271.03,78.78,759.98,17.83,False
954,35.77,356.4,2.66,2.54,118.31,244.3,255.22,13.28,False
955,35.42,353.25,2.7,2.52,120.88,241.51,263.7,13.35,False
956,29.08,295.22,3.39,2.03,168.19,190.24,420.07,14.76,False
957,24.47,253.11,3.88,1.67,202.52,153.03,533.55,15.79,False
958,36.57,363.74,2.58,2.61,112.32,250.78,235.43,13.1,False
959,26.51,271.74,3.66,1.83,187.33,169.49,483.34,15.34,False
960,13.43,152.1,5.08,0.82,284.86,63.79,805.71,18.25,False
961,44.74,438.45,1.69,3.24,51.42,316.79,34.13,11.28,False
962,10.36,124.01,5.41,0.58,307.77,38.96,881.41,18.93,False
963,12.24,141.25,5.21,0.73,293.71,54.19,834.96,18.51,False
964,40.79,402.38,2.12,2.93,80.82,284.93,131.31,12.16,False
965,6.13,85.33,5.87,0.25,339.3,4.79,985.63,19.87,False
966,33.19,332.79,2.94,2.34,137.56,223.44,318.83,13.85,False
967,12.62,144.66,5.17,0.76,290.93,57.21,825.76,18.43,False
968,23.82,247.11,3.95,1.62,207.41,147.73,549.7,15.94,False
969,8.95,111.14,5.56,0.47,318.25,27.6,916.08,19.24,False
970,29.64,300.38,3.32,2.07,163.98,194.8,406.16,14.64,False
971,14.8,164.59,4.93,0.92,274.68,74.82,772.06,17.94,False
972,9.49,116.05,5.5,0.51,314.25,31.93,902.86,19.12,False
973,37.41,371.4,2.49,2.67,106.08,257.55,214.8,12.91,False
974,37.7,374.1,2.45,2.69,103.88,259.94,207.51,12.85,False
975,12.01,139.12,5.23,0.71,295.45,52.32,840.69,18.56,False
976,44.88,439.78,1.68,3.25,50.33,317.97,30.53,11.25,False
977,23.32,242.57,4.01,1.58,211.11,143.72,561.93,16.05,False
978,34.27,342.69,2.82,2.43,129.49,232.18,292.16,13.61,False
979,10.48,125.13,5.4,0.59,306.86,39.95,878.4,18.9,False
980,10.85,128.52,5.36,0.62,304.09,42.95,869.26,18.82,False
981,40.04,395.52,2.2,2.87,86.42,278.86,149.81,12.33,False
982,22.79,237.69,4.07,1.54,215.09,139.41,575.1,16.16,False
983,42.92,421.79,1.89,3.1,64.99,302.08,79.0,11.69,False
984,14.33,160.36,4.98,0.89,278.13,71.08,783.47,18.05,False
985,7.7,99.64,5.7,0.38,327.64,17.43,947.09,19.52,False
986,21.29,224.02,4.23,1.43,226.23,127.33,611.93,16.5,False
987,28.12,286.44,3.49,1.95,175.34,182.49,443.72,14.98,False
988,18.15,195.27,4.57,1.18,249.67,101.93,689.39,17.2,False
989,24.29,251.39,3.9,1.66,203.92,151.51,538.18,15.83,False
990,8.53,107.26,5.61,0.44,321.42,24.16,926.55,19.34,False
991,42.9,421.66,1.89,3.09,65.11,301.96,79.38,11.69,False
992,40.38,398.61,2.16,2.9,83.9,281.59,141.48,12.25,False
993,34.75,347.06,2.77,2.46,125.92,236.05,280.38,13.5,False
994,14.9,165.55,4.92,0.93,273.9,75.67,769.47,17.92,False
995,45.29,443.49,1.63,3.28,47.31,321.25,20.54,11.16,False
996,23.72,246.23,3.96,1.61,208.12,146.96,552.07,15.96,False
997,32.91,330.3,2.97,2.32,139.59,221.24,325.54,13.91,False
998,43.98,431.5,1.78,3.18,57.09,310.65,52.86,11.45,False
999,16.98,184.54,4.69,1.09,258.42,92.44,718.31,17.46,False
1000,12.75,145.83,5.15,0.77,289.98,58.24,822.63,18.4,False
1001,14.92,165.68,4.92,0.93,273.79,75.78,769.13,17.92,False
1002,11.21,131.78,5.32,0.65,301.43,45.83,860.48,18.74,False
1003,45.9,449.12,1.57,3.33,42.72,326.22,5.38,11.02,False
1004,18.09,194.68,4.57,1.18,250.15,101.4,690.99,17.21,False
1005,16.26,178.01,4.77,1.04,263.74,86.68,735.89,17.62,False
1006,38.73,383.52,2.34,2.77,96.19,268.26,182.12,12.62,False
1007,6.91,92.43,5.78,0.31,333.51,11.06,966.51,19.7,False
1008,26.18,268.68,3.7,1.8,189.82,166.79,491.58,15.41,False
1009,26.83,274.67,3.63,1.85,184.94,172.08,475.44,15.26,False
1010,39.58,391.28,2.25,2.84,89.87,275.11,161.23,12.43,False
1011,24.26,251.18,3.91,1.65,204.09,151.33,538.75,15.84,False
1012,25.37,261.31,3.79,1.74,195.83,160.28,511.44,15.59,False
1013,40.33,398.16,2.17,2.9,84.26,281.2,142.69,12.26,False
1014,42.38,416.86,1.95,3.05,69.02,297.72,92.31,11.81,False
1015,34.89,348.36,2.76,2.48,124.87,237.19,276.89,13.47,False
1016,21.76,228.25,4.18,1.46,222.78,131.07,600.52,16.39,False
1017,41.65,410.25,2.03,3.0,74.41,291.87,110.12,11.97,False
1018,17.37,188.12,4.65,1.12,255.5,95.61,708.66,17.37,False
1019,26.64,272.89,3.65,1.84,186.39,170.51,480.25,15.31,False
1020,37.74,374.43,2.45,2.7,103.61,260.22,206.64,12.84,False
1021,34.73,346.9,2.78,2.46,126.06,235.9,280.82,13.51,False
1022,43.2,424.37,1.86,3.12,62.89,304.36,72.05,11.62,False
1023,41.76,411.2,2.02,3.01,73.63,292.72,107.54,11.94,False
1024,28.46,289.57,3.45,1.98,172.79,185.25,435.29,14.9,False
1025,41.93,412.78,2.0,3.02,72.35,294.11,103.3,11.91,False
1026,8.82,109.94,5.58,0.46,319.24,26.53,919.33,19.27,False
1027,27.87,284.13,3.52,1.93,177.23,180.44,449.96,15.03,False
1028,5.87,82.91,5.9,0.23,341.27,2.65,992.16,19.93,False
1029,33.54,336.07,2.9,2.37,134.88,226.33,310.0,13.77,False
1030,27.94,284.77,3.51,1.94,176.7,181.01,448.22,15.02,False
1031,9.39,115.14,5.51,0.51,315.0,31.13,905.31,19.15,False
1032,42.17,415.0,1.97,3.04,70.54,296.07,97.32,11.85,False
1033,7.27,95.77,5.74,0.34,330.79,14.01,957.52,19.62,False
1034,24.43,252.74,3.89,1.67,202.82,152.7,534.54,15.8,False
1035,7.62,98.95,5.71,0.37,328.2,16.82,948.95,19.54,False
1036,6.44,88.15,5.83,0.28,337.0,7.28,978.03,19.8,False
1037,18.92,202.3,4.48,1.24,243.94,108.14,670.45,17.03,False
1038,36.04,358.92,2.63,2.56,116.25,246.53,248.41,13.22,False
1039,30.01,303.71,3.29,2.1,161.26,197.75,397.18,14.56,False
1040,14.38,160.76,4.98,0.89,277.8,71.44,782.38,18.04,False
1041,40.25,397.45,2.18,2.89,84.84,280.57,144.6,12.28,False
1042,42.63,419.15,1.92,3.07,67.15,299.74,86.13,11.75,False
1043,34.69,346.53,2.78,2.46,126.35,235.58,281.81,13.52,False
1044,40.51,399.74,2.15,2.91,82.97,282.59,138.43,12.22,False
1045,31.79,320.05,3.09,2.24,147.94,212.18,353.16,14.16,False
1046,15.52,171.25,4.85,0.98,269.25,80.7,754.12,17.78,False
1047,37.88,375.69,2.43,2.71,102.58,261.34,203.24,12.81,False
1048,14.34,160.44,4.98,0.89,278.07,71.15,783.26,18.04,False
1049,25.26,260.33,3.8,1.73,196.63,159.41,514.08,15.61,False
1050,35.48,353.78,2.69,2.52,120.44,241.98,262.27,13.34,False
1051,9.06,112.16,5.55,0.48,317.43,28.49,913.35,19.22,False
1052,26.83,274.66,3.63,1.85,184.95,172.08,475.47,15.26,False
1053,44.29,434.35,1.74,3.2,54.76,313.17,45.17,11.38,False
1054,29.88,302.59,3.3,2.09,162.18,196.75,400.22,14.59,False
1055,35.9,357.61,2.65,2.55,117.32,245.36,251.96,13.25,False
1056,30.04,304.05,3.28,2.1,160.99,198.04,396.28,14.55,False
1057,43.07,423.23,1.87,3.11,63.82,303.35,75.12,11.65,False
1058,27.91,284.52,3.51,1.94,176.91,180.78,448.91,15.03,False
1059,28.81,292.8,3.41,2.01,170.16,188.1,426.59,14.82,False
1060,36.4,362.22,2.59,2.59,113.57,249.44,239.54,13.14,False
1061,18.17,195.47,4.56,1.18,249.51,102.1,688.87,17.19,False
1062,13.89,156.27,5.03,0.85,281.46,67.47,794.48,18.14,False
1063,41.84,411.92,2.01,3.01,73.05,293.35,105.62,11.93,False
1064,45.0,440.83,1.67,3.26,49.48,318.89,27.72,11.22,False
1065,29.47,298.82,3.34,2.06,165.25,193.42,410.36,14.68,False
1066,14.74,164.11,4.94,0.92,275.07,74.39,773.36,17.95,False
1067,5.88,83.01,5.89,0.24,341.19,2.74,991.88,19.93,False
1068,26.81,274.46,3.63,1.85,185.11,171.9,476.0,15.27,False
1069,6.35,87.32,5.84,0.27,337.68,6.54,980.29,19.82,False
1070,5.95,83.7,5.89,0.24,340.63,3.34,990.03,19.91,False
1071,7.82,100.73,5.68,0.38,326.74,18.4,944.13,19.5,False
1072,8.03,102.69,5.66,0.4,325.15,20.12,938.87,19.45,False
1073,45.75,447.72,1.58,3.31,43.86,324.99,9.14,11.06,False
1074,14.45,161.39,4.97,0.9,277.29,72.0,780.67,18.02,False
1075,12.45,143.13,5.18,0.74,292.18,55.85,829.9,18.46,False
1076,8.1,103.34,5.65,0.41,324.62,20.7,937.11,19.43,False
1077,43.4,426.19,1.84,3.13,61.41,305.96,67.15,11.58,False
1078,8.0,102.44,5.66,0.4,325.35,19.9,939.54,19.45,False
1079,11.72,136.47,5.26,0.69,297.61,49.97,847.85,18.63,False
1080,10.97,129.55,5.34,0.63,303.25,43.86,866.48,18.79,False
1081,16.91,183.95,4.7,1.09,258.9,91.92,719.91,17.47,False
1082,25.97,266.77,3.72,1.79,191.38,165.11,496.72,15.46,False
1083,28.86,293.26,3.41,2.01,169.79,188.51,425.36,14.81,False
1084,19.24,205.26,4.45,1.27,241.52,110.76,662.47,16.95,False
1085,14.86,165.17,4.92,0.93,274.21,75.33,770.5,17.93,False
1086,22.56,235.57,4.09,1.52,216.81,137.54,580.8,16.22,False
1087,6.31,86.93,5.85,0.27,338.0,6.2,981.33,19.83,False
1088,12.64,144.85,5.16,0.76,290.78,57.38,825.26,18.42,False
1089,16.04,175.93,4.8,1.02,265.44,84.84,741.51,17.67,False
1090,10.83,128.28,5.36,0.62,304.29,42.73,869.91,18.83,False
1091,31.84,320.48,3.09,2.24,147.6,212.56,352.02,14.15,False
1092,41.19,405.97,2.08,2.96,77.9,288.09,121.65,12.07,False
1093,23.96,248.41,3.94,1.63,206.35,148.88,546.21,15.9,False
1094,27.72,282.76,3.53,1.92,178.35,179.23,453.65,15.07,False
1095,13.16,149.63,5.11,0.8,286.88,61.6,812.36,18.31,False
1096,38.82,384.3,2.33,2.78,95.57,268.95,180.04,12.6,False
1097,31.16,314.31,3.16,2.19,152.62,207.1,368.64,14.3,False
1098,35.55,354.39,2.69,2.53,119.95,242.52,260.63,13.33,False
1099,40.29,397.8,2.17,2.89,84.56,280.88,143.66,12.27,False
1100,43.27,425.07,1.85,3.12,62.32,304.97,70.18,11.61,False
1101,39.03,386.21,2.31,2.79,94.0,270.64,174.88,12.55,False
1102,6.34,87.27,5.84,0.27,337.72,6.5,980.4,19.82,False
1103,42.47,417.68,1.94,3.06,68.35,298.45,90.08,11.79,False
1104,40.26,397.46,2.18,2.89,84.83,280.58,144.58,12.28,False
1105,8.89,110.55,5.57,0.47,318.74,27.07,917.68,19.26,False
1106,29.22,296.49,3.37,2.04,167.15,191.36,416.65,14.73,False
1107,21.51,225.96,4.2,1.44,224.65,129.04,606.71,16.45,False
1108,43.57,427.76,1.82,3.15,60.13,307.35,62.93,11.54,False
1109,23.87,247.62,3.95,1.62,206.99,148.18,548.34,15.92,False
1110,21.86,229.16,4.17,1.47,222.04,131.87,598.09,16.37,False
1111,44.13,432.91,1.76,3.19,55.93,311.9,49.04,11.42,False
1112,33.47,335.4,2.91,2.37,135.43,225.74,311.8,13.79,False
1113,40.5,399.68,2.15,2.91,83.02,282.54,138.59,12.22,False
1114,21.62,226.98,4.19,1.45,223.82,129.95,603.95,16.42,False
1115,7.53,98.17,5.71,0.36,328.83,16.13,951.05,19.56,False
1116,38.74,383.56,2.34,2.77,96.16,268.3,182.03,12.62,False
1117,43.63,428.36,1.81,3.15,59.64,307.88,61.31,11.53,False
1118,9.75,118.46,5.48,0.53,312.29,34.06,896.37,19.06,False
1119,40.43,399.09,2.16,2.9,83.51,282.01,140.19,12.24,False
1120,41.75,411.12,2.02,3.01,73.69,292.65,107.75,11.95,False
1121,25.1,258.79,3.82,1.72,197.88,158.06,518.22,15.65,False
1122,19.94,211.6,4.37,1.32,236.36,116.35,645.4,16.8,False
1123,40.6,400.57,2.14,2.92,82.3,283.33,136.19,12.2,False
1124,43.62,428.19,1.81,3.15,59.78,307.73,61.76,11.53,False
1125,28.74,292.09,3.42,2.0,170.74,187.47,428.51,14.84,False
1126,19.68,209.28,4.4,1.3,238.25,114.31,651.64,16.86,False
1127,5.95,83.7,5.89,0.24,340.63,3.34,990.04,19.91,False
1128,33.48,335.46,2.91,2.37,135.38,225.8,311.64,13.79,False
1129,34.58,345.53,2.79,2.45,127.17,234.69,284.5,13.54,False
1130,37.61,373.25,2.46,2.69,104.57,259.18,209.82,12.87,False
1131,41.86,412.15,2.0,3.01,72.86,293.56,104.99,11.92,False
1132,16.06,176.18,4.79,1.02,265.24,85.06,740.84,17.66,False
1133,23.75,246.44,3.96,1.61,207.95,147.14,551.5,15.95,False
1134,25.93,266.45,3.73,1.78,191.64,164.82,497.6,15.46,False
1135,37.6,373.17,2.46,2.68,104.63,259.12,210.02,12.87,False
1136,6.86,91.97,5.79,0.31,333.89,10.65,967.74,19.71,False
1137,38.66,382.87,2.35,2.77,96.73,267.68,183.89,12.63,False
1138,14.92,165.69,4.92,0.93,273.78,75.79,769.09,17.92,False
1139,21.0,221.36,4.26,1.4,228.4,124.98,619.08,16.56,False
1140,45.59,446.28,1.6,3.3,45.03,323.71,13.02,11.09,False
1141,44.6,437.23,1.71,3.23,52.41,315.72,37.4,11.31,False
1142,8.32,105.37,5.63,0.42,322.96,22.49,931.64,19.38,False
1143,35.52,354.18,2.69,2.52,120.12,242.34,261.19,13.33,False
1144,30.02,303.79,3.28,2.1,161.2,197.82,396.97,14.56,False
1145,18.43,197.86,4.54,1.2,247.56,104.22,682.41,17.13,False
1146,37.44,371.75,2.48,2.67,105.8,257.86,213.86,12.9,False
1147,44.59,437.15,1.71,3.22,52.48,315.64,37.63,11.31,False
1148,7.79,100.48,5.69,0.38,326.95,18.17,944.82,19.5,False
1149,41.85,412.07,2.0,3.01,72.92,293.48,105.21,11.92,False
1150,12.22,141.03,5.21,0.72,293.89,54.0,835.56,18.52,False
1151,28.51,290.01,3.45,1.98,172.43,185.64,434.1,14.89,False
1152,41.23,406.41,2.07,2.97,77.54,288.48,120.46,12.06,False
1153,22.12,231.55,4.14,1.49,220.1,133.98,591.65,16.31,False
1154,37.24,369.92,2.5,2.66,107.29,256.24,218.79,12.95,False
1155,19.11,204.09,4.46,1.26,242.48,109.72,665.64,16.98,False
1156,41.73,410.97,2.02,3.0,73.82,292.52,108.16,11.95,False
