,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,44.76,286.31,0.92,2.16,6.59,0.75,1868.11,11.32,False
760,26.29,305.2,2.14,1.64,14.95,0.94,1276.19,58.7,False
761,34.32,296.99,1.61,1.87,11.32,0.86,1533.53,38.1,False
762,21.77,309.82,2.44,1.52,17.0,0.99,1131.32,70.29,False
763,27.63,303.82,2.05,1.68,14.34,0.93,1319.28,55.25,False
764,34.15,297.16,1.62,1.86,11.39,0.86,1528.28,38.52,False
765,31.21,300.17,1.81,1.78,12.73,0.89,1433.89,46.07,False
766,47.43,283.59,0.75,2.23,5.39,0.72,1953.58,4.47,False
767,37.45,293.78,1.4,1.96,9.9,0.83,1633.97,30.06,False
768,45.23,285.83,0.89,2.17,6.38,0.75,1883.23,10.11,False
769,30.09,301.31,1.89,1.75,13.23,0.9,1397.97,48.95,False
770,44.76,286.31,0.92,2.16,6.59,0.75,1868.25,11.3,False
771,26.09,305.4,2.15,1.64,15.04,0.95,1269.75,59.21,False
772,31.6,299.77,1.79,1.79,12.55,0.89,1446.38,45.07,False
773,24.6,306.93,2.25,1.6,15.72,0.96,1222.02,63.03,False
774,38.26,292.96,1.35,1.98,9.54,0.82,1659.75,27.99,False
775,33.79,297.52,1.64,1.85,11.55,0.87,1516.77,39.44,False
776,34.68,296.62,1.59,1.88,11.15,0.86,1545.13,37.17,False
777,44.44,286.64,0.94,2.15,6.74,0.75,1857.82,12.14,False
778,43.72,287.38,0.99,2.13,7.06,0.76,1834.78,13.98,False
779,46.97,284.05,0.78,2.22,5.59,0.73,1938.97,5.64,False
780,40.05,291.13,1.23,2.03,8.72,0.8,1717.12,23.4,False
781,38.85,292.35,1.31,1.99,9.26,0.81,1678.89,26.46,False
782,25.01,306.5,2.22,1.61,15.53,0.96,1235.31,61.97,False
783,33.89,297.42,1.64,1.86,11.51,0.87,1519.92,39.19,False
784,22.52,309.05,2.39,1.54,16.66,0.98,1155.48,68.36,False
785,35.05,296.24,1.56,1.89,10.99,0.85,1556.95,36.22,False
786,46.02,285.02,0.84,2.19,6.02,0.74,1908.54,8.08,False
787,35.43,295.85,1.54,1.9,10.81,0.85,1569.26,35.24,False
788,43.17,287.93,1.03,2.12,7.31,0.77,1817.36,15.38,False
789,44.45,286.63,0.94,2.15,6.73,0.75,1858.2,12.11,False
790,21.91,309.67,2.43,1.52,16.93,0.99,1136.06,69.91,False
791,45.52,285.53,0.87,2.18,6.25,0.74,1892.58,9.36,False
792,26.24,305.24,2.14,1.64,14.97,0.95,1274.86,58.8,False
793,34.53,296.77,1.6,1.87,11.22,0.86,1540.39,37.55,False
794,47.37,283.65,0.75,2.23,5.41,0.72,1951.76,4.62,False
795,40.9,290.26,1.18,2.05,8.34,0.79,1744.5,21.21,False
796,42.16,288.97,1.09,2.09,7.77,0.78,1784.89,17.98,False
797,46.14,284.9,0.83,2.2,5.97,0.74,1912.41,7.77,False
798,36.8,294.45,1.45,1.94,10.2,0.83,1612.97,31.74,False
799,32.34,299.01,1.74,1.81,12.21,0.88,1470.28,43.16,False
800,35.92,295.35,1.5,1.91,10.59,0.84,1585.03,33.98,False
801,29.55,301.86,1.92,1.74,13.48,0.91,1380.78,50.32,False
802,35.66,295.62,1.52,1.91,10.71,0.85,1576.57,34.65,False
803,40.77,290.39,1.18,2.05,8.4,0.79,1740.24,21.55,False
804,41.17,289.98,1.16,2.06,8.21,0.79,1753.26,20.51,False
805,40.83,290.33,1.18,2.05,8.37,0.79,1742.39,21.38,False
806,44.26,286.82,0.95,2.15,6.82,0.76,1852.28,12.58,False
807,29.07,302.35,1.96,1.72,13.69,0.92,1365.51,51.55,False
808,28.6,302.84,1.99,1.71,13.91,0.92,1350.2,52.77,False
809,22.85,308.71,2.37,1.55,16.51,0.98,1166.01,67.52,False
810,25.84,305.65,2.17,1.63,15.15,0.95,1261.95,59.84,False
811,31.35,300.02,1.81,1.79,12.66,0.89,1438.4,45.71,False
812,23.32,308.23,2.33,1.56,16.29,0.98,1181.18,66.3,False
813,42.56,288.56,1.07,2.1,7.59,0.77,1797.64,16.96,False
814,30.22,301.18,1.88,1.75,13.17,0.9,1402.1,48.62,False
815,43.14,287.96,1.03,2.11,7.32,0.77,1816.4,15.46,False
816,35.4,295.88,1.54,1.9,10.83,0.85,1568.37,35.31,False
817,40.71,290.45,1.19,2.05,8.42,0.79,1738.48,21.69,False
818,24.86,306.66,2.23,1.6,15.6,0.96,1230.41,62.36,False
819,33.03,298.3,1.69,1.83,11.9,0.87,1492.27,41.4,False
820,25.2,306.31,2.21,1.61,15.44,0.96,1241.48,61.48,False
821,41.53,289.61,1.13,2.07,8.05,0.78,1764.66,19.6,False
822,32.79,298.55,1.71,1.83,12.01,0.88,1484.47,42.02,False
823,37.82,293.41,1.38,1.97,9.73,0.82,1645.78,29.11,False
824,38.17,293.05,1.36,1.98,9.57,0.82,1657.09,28.21,False
825,40.01,291.17,1.23,2.03,8.74,0.8,1716.02,23.49,False
826,27.49,303.97,2.06,1.68,14.41,0.93,1314.81,55.61,False
827,28.24,303.2,2.01,1.7,14.07,0.92,1338.69,53.69,False
828,30.3,301.1,1.87,1.76,13.14,0.9,1404.79,48.4,False
829,46.47,284.56,0.81,2.21,5.82,0.73,1922.95,6.93,False
830,38.36,292.85,1.34,1.98,9.49,0.82,1663.1,27.73,False
831,45.85,285.19,0.85,2.19,6.1,0.74,1903.22,8.51,False
832,21.82,309.77,2.43,1.52,16.97,0.99,1133.02,70.16,False
833,30.87,300.51,1.84,1.77,12.88,0.9,1423.15,46.93,False
834,43.44,287.66,1.01,2.12,7.19,0.76,1825.95,14.69,False
835,40.28,290.89,1.22,2.03,8.62,0.8,1724.71,22.79,False
836,27.28,304.18,2.07,1.67,14.5,0.93,1308.03,56.15,False
837,29.64,301.76,1.92,1.74,13.43,0.91,1383.82,50.08,False
838,36.71,294.54,1.45,1.94,10.23,0.84,1610.36,31.95,False
839,47.74,283.26,0.73,2.24,5.24,0.72,1963.79,3.66,False
840,28.52,302.91,1.99,1.71,13.94,0.92,1347.76,52.97,False
841,25.24,306.26,2.21,1.62,15.42,0.96,1242.8,61.37,False
842,35.56,295.71,1.53,1.9,10.75,0.85,1573.47,34.9,False
843,26.15,305.34,2.15,1.64,15.02,0.95,1271.71,59.06,False
844,43.29,287.81,1.02,2.12,7.26,0.77,1821.07,15.08,False
845,39.92,291.26,1.24,2.02,8.78,0.8,1713.1,23.72,False
846,27.92,303.53,2.03,1.69,14.21,0.93,1328.6,54.5,False
847,42.65,288.46,1.06,2.1,7.54,0.77,1800.72,16.71,False
848,31.28,300.1,1.81,1.78,12.69,0.89,1436.14,45.89,False
849,41.05,290.11,1.17,2.06,8.27,0.79,1749.25,20.83,False
850,25.01,306.51,2.22,1.61,15.53,0.96,1235.21,61.98,False
851,35.6,295.67,1.53,1.9,10.74,0.85,1574.8,34.79,False
852,23.43,308.12,2.33,1.56,16.25,0.97,1184.65,66.02,False
853,37.11,294.13,1.43,1.95,10.05,0.83,1623.15,30.92,False
854,40.37,290.8,1.21,2.04,8.58,0.8,1727.43,22.58,False
855,36.38,294.87,1.47,1.93,10.38,0.84,1599.79,32.79,False
856,47.93,283.07,0.71,2.25,5.15,0.72,1969.89,3.17,False
857,28.43,303.0,2.0,1.7,13.98,0.92,1344.96,53.19,False
858,32.18,299.18,1.75,1.81,12.29,0.88,1464.95,43.59,False
859,33.71,297.61,1.65,1.85,11.59,0.87,1514.03,39.66,False
860,38.67,292.54,1.32,1.99,9.35,0.81,1672.87,26.94,False
861,33.0,298.33,1.7,1.83,11.91,0.87,1491.46,41.47,False
862,34.55,296.75,1.59,1.88,11.21,0.86,1541.0,37.5,False
863,42.53,288.59,1.07,2.1,7.6,0.77,1796.81,17.02,False
864,23.42,308.13,2.33,1.56,16.25,0.97,1184.27,66.05,False
865,31.37,300.0,1.8,1.79,12.65,0.89,1439.05,45.66,False
866,28.49,302.94,1.99,1.71,13.95,0.92,1346.84,53.04,False
867,43.48,287.62,1.01,2.12,7.17,0.76,1827.05,14.6,False
868,46.3,284.74,0.82,2.2,5.9,0.73,1917.45,7.37,False
869,28.1,303.34,2.02,1.7,14.13,0.93,1334.3,54.05,False
870,30.73,300.65,1.85,1.77,12.94,0.9,1418.72,47.29,False
871,47.59,283.42,0.74,2.24,5.31,0.72,1958.77,4.06,False
872,37.44,293.8,1.4,1.96,9.91,0.83,1633.54,30.09,False
873,34.52,296.78,1.6,1.87,11.22,0.86,1540.14,37.57,False
874,40.37,290.8,1.21,2.04,8.58,0.8,1727.51,22.57,False
875,32.84,298.5,1.71,1.83,11.99,0.88,1486.12,41.89,False
876,21.31,310.28,2.47,1.51,17.2,1.0,1116.84,71.45,False
877,43.83,287.26,0.98,2.13,7.01,0.76,1838.46,13.69,False
878,24.74,306.78,2.24,1.6,15.65,0.96,1226.59,62.67,False
879,36.93,294.32,1.44,1.94,10.14,0.83,1617.13,31.41,False
880,24.8,306.72,2.24,1.6,15.63,0.96,1228.44,62.52,False
881,44.82,286.25,0.92,2.16,6.56,0.75,1870.11,11.16,False
882,22.7,308.86,2.38,1.54,16.57,0.98,1161.35,67.89,False
883,36.95,294.3,1.44,1.94,10.13,0.83,1617.94,31.34,False
884,39.98,291.2,1.24,2.03,8.76,0.8,1714.96,23.57,False
885,27.85,303.6,2.04,1.69,14.24,0.93,1326.4,54.68,False
886,43.19,287.92,1.03,2.12,7.3,0.77,1817.8,15.34,False
887,23.68,307.87,2.31,1.57,16.13,0.97,1192.58,65.39,False
888,33.44,297.88,1.67,1.84,11.71,0.87,1505.55,40.34,False
889,34.57,296.73,1.59,1.88,11.21,0.86,1541.53,37.46,False
890,36.86,294.39,1.44,1.94,10.17,0.83,1615.13,31.57,False
891,26.59,304.89,2.12,1.65,14.82,0.94,1285.83,57.93,False
892,47.78,283.22,0.72,2.24,5.22,0.72,1965.1,3.55,False
893,29.63,301.78,1.92,1.74,13.44,0.91,1383.24,50.13,False
894,22.18,309.4,2.41,1.53,16.81,0.99,1144.49,69.24,False
895,22.16,309.42,2.41,1.53,16.82,0.99,1143.85,69.29,False
896,41.9,289.24,1.11,2.08,7.89,0.78,1776.39,18.66,False
897,40.47,290.7,1.2,2.04,8.53,0.8,1730.58,22.33,False
898,39.52,291.67,1.27,2.01,8.96,0.81,1700.3,24.75,False
899,47.41,283.6,0.75,2.23,5.39,0.72,1953.04,4.52,False
900,31.62,299.74,1.79,1.79,12.54,0.89,1447.22,45.01,False
901,34.81,296.48,1.58,1.88,11.1,0.86,1549.32,36.83,False
902,44.0,287.08,0.97,2.14,6.93,0.76,1843.96,13.25,False
903,47.07,283.95,0.77,2.22,5.55,0.73,1942.09,5.39,False
904,21.82,309.77,2.43,1.52,16.98,0.99,1132.95,70.16,False
905,40.66,290.5,1.19,2.05,8.45,0.79,1736.8,21.83,False
906,21.74,309.85,2.44,1.52,17.01,0.99,1130.47,70.36,False
907,38.64,292.57,1.33,1.99,9.36,0.82,1672.03,27.01,False
908,32.64,298.71,1.72,1.82,12.08,0.88,1479.71,42.41,False
909,22.54,309.03,2.39,1.54,16.65,0.98,1156.06,68.31,False
910,27.47,303.99,2.06,1.68,14.42,0.93,1314.04,55.67,False
911,43.26,287.85,1.02,2.12,7.27,0.77,1820.1,15.16,False
912,47.35,283.66,0.75,2.23,5.42,0.72,1951.23,4.66,False
913,35.58,295.7,1.53,1.9,10.75,0.85,1574.03,34.86,False
914,23.91,307.63,2.3,1.58,16.03,0.97,1200.07,64.79,False
915,33.3,298.02,1.68,1.84,11.78,0.87,1501.08,40.7,False
916,32.38,298.97,1.74,1.81,12.19,0.88,1471.51,43.06,False
917,41.34,289.81,1.15,2.06,8.14,0.79,1758.67,20.08,False
918,23.73,307.81,2.31,1.57,16.11,0.97,1194.17,65.26,False
919,41.97,289.17,1.11,2.08,7.86,0.78,1778.63,18.48,False
920,25.73,305.77,2.18,1.63,15.21,0.95,1258.28,60.13,False
921,23.83,307.71,2.3,1.58,16.06,0.97,1197.57,64.99,False
922,22.93,308.63,2.36,1.55,16.47,0.98,1168.55,67.31,False
923,30.35,301.05,1.87,1.76,13.11,0.9,1406.35,48.28,False
924,46.33,284.71,0.82,2.2,5.88,0.73,1918.39,7.29,False
925,26.29,305.19,2.14,1.64,14.95,0.94,1276.31,58.69,False
926,37.74,293.49,1.38,1.96,9.77,0.82,1643.19,29.32,False
927,40.66,290.5,1.19,2.05,8.45,0.79,1736.81,21.83,False
928,22.75,308.81,2.37,1.55,16.55,0.98,1162.94,67.76,False
929,40.51,290.66,1.2,2.04,8.52,0.8,1731.95,22.21,False
930,34.39,296.91,1.6,1.87,11.28,0.86,1535.98,37.9,False
931,29.67,301.74,1.92,1.74,13.42,0.91,1384.5,50.03,False
932,44.99,286.08,0.91,2.17,6.49,0.75,1875.48,10.73,False
933,28.55,302.88,1.99,1.71,13.93,0.92,1348.7,52.89,False
934,22.57,308.99,2.38,1.54,16.63,0.98,1157.21,68.22,False
935,39.01,292.19,1.3,2.0,9.19,0.81,1683.9,26.06,False
936,34.81,296.48,1.58,1.88,11.09,0.86,1549.45,36.82,False
937,26.8,304.67,2.11,1.66,14.72,0.94,1292.65,57.38,False
938,39.69,291.5,1.26,2.02,8.89,0.8,1705.66,24.32,False
939,21.46,310.13,2.46,1.51,17.14,1.0,1121.48,71.08,False
940,37.29,293.95,1.41,1.95,9.97,0.83,1628.7,30.48,False
941,26.07,305.42,2.15,1.64,15.05,0.95,1269.33,59.25,False
942,30.22,301.17,1.88,1.75,13.17,0.9,1402.4,48.59,False
943,41.3,289.84,1.15,2.06,8.16,0.79,1757.44,20.17,False
944,24.53,307.0,2.26,1.6,15.75,0.96,1219.81,63.21,False
945,45.51,285.55,0.87,2.18,6.25,0.74,1892.07,9.4,False
946,33.54,297.78,1.66,1.85,11.67,0.87,1508.64,40.09,False
947,26.48,305.0,2.13,1.65,14.86,0.94,1282.49,58.19,False
948,34.46,296.85,1.6,1.87,11.26,0.86,1537.99,37.74,False
949,41.06,290.1,1.17,2.06,8.27,0.79,1749.48,20.81,False
950,41.48,289.67,1.14,2.07,8.08,0.79,1763.02,19.73,False
951,46.39,284.64,0.81,2.21,5.85,0.73,1920.49,7.12,False
952,38.85,292.35,1.31,1.99,9.26,0.81,1678.9,26.46,False
953,26.48,305.0,2.13,1.65,14.87,0.94,1282.31,58.21,False
954,37.74,293.49,1.38,1.96,9.77,0.82,1643.2,29.32,False
955,47.18,283.84,0.76,2.23,5.5,0.73,1945.67,5.11,False
956,45.4,285.65,0.88,2.18,6.3,0.74,1888.84,9.66,False
957,34.83,296.46,1.58,1.88,11.09,0.86,1549.93,36.78,False
958,37.01,294.23,1.43,1.94,10.1,0.83,1619.89,31.19,False
959,41.27,289.88,1.15,2.06,8.17,0.79,1756.33,20.26,False
960,27.01,304.46,2.09,1.66,14.63,0.94,1299.37,56.84,False
961,45.63,285.43,0.86,2.18,6.2,0.74,1895.9,9.09,False
962,35.2,296.09,1.55,1.89,10.92,0.85,1561.8,35.84,False
963,40.19,290.99,1.22,2.03,8.66,0.8,1721.58,23.04,False
964,26.34,305.14,2.14,1.65,14.93,0.94,1278.01,58.55,False
965,41.06,290.09,1.17,2.06,8.27,0.79,1749.62,20.8,False
966,35.34,295.94,1.54,1.9,10.86,0.85,1566.29,35.48,False
967,38.37,292.85,1.34,1.98,9.48,0.82,1663.34,27.71,False
968,47.7,283.3,0.73,2.24,5.26,0.72,1962.48,3.76,False
969,33.7,297.62,1.65,1.85,11.6,0.87,1513.6,39.69,False
970,32.35,299.0,1.74,1.81,12.21,0.88,1470.6,43.14,False
971,45.07,285.99,0.9,2.17,6.45,0.75,1878.19,10.51,False
972,45.49,285.57,0.87,2.18,6.26,0.74,1891.41,9.45,False
973,27.32,304.14,2.07,1.67,14.48,0.93,1309.38,56.04,False
974,24.92,306.59,2.23,1.61,15.57,0.96,1232.55,62.19,False
975,46.94,284.08,0.78,2.22,5.6,0.73,1938.15,5.71,False
976,25.98,305.51,2.16,1.64,15.09,0.95,1266.43,59.48,False
977,32.64,298.7,1.72,1.82,12.08,0.88,1479.85,42.39,False
978,37.5,293.74,1.4,1.96,9.88,0.83,1635.5,29.94,False
979,28.01,303.43,2.03,1.69,14.17,0.93,1331.49,54.27,False
980,27.41,304.04,2.06,1.68,14.44,0.93,1312.34,55.8,False
981,38.02,293.21,1.37,1.97,9.64,0.82,1652.1,28.61,False
982,45.46,285.6,0.88,2.18,6.28,0.74,1890.49,9.52,False
983,39.15,292.05,1.29,2.0,9.13,0.81,1688.29,25.71,False
984,31.11,300.27,1.82,1.78,12.77,0.89,1430.75,46.33,False
985,37.5,293.73,1.4,1.96,9.88,0.83,1635.64,29.92,False
986,35.36,295.92,1.54,1.9,10.84,0.85,1567.1,35.41,False
987,34.4,296.9,1.6,1.87,11.28,0.86,1536.3,37.88,False
988,27.95,303.5,2.03,1.69,14.2,0.93,1329.36,54.44,False
989,46.52,284.51,0.81,2.21,5.79,0.73,1924.65,6.79,False
990,25.57,305.93,2.19,1.62,15.28,0.95,1253.21,60.54,False
991,30.14,301.26,1.89,1.75,13.21,0.9,1399.6,48.82,False
992,31.47,299.9,1.8,1.79,12.61,0.89,1442.2,45.41,False
993,39.19,292.0,1.29,2.0,9.11,0.81,1689.8,25.59,False
994,31.18,300.19,1.82,1.78,12.74,0.89,1433.11,46.14,False
995,26.42,305.06,2.13,1.65,14.89,0.94,1280.41,58.36,False
996,34.43,296.87,1.6,1.87,11.26,0.86,1537.29,37.8,False
997,46.94,284.09,0.78,2.22,5.61,0.73,1937.9,5.73,False
998,44.76,286.31,0.92,2.16,6.59,0.75,1868.16,11.31,False
999,31.08,300.3,1.82,1.78,12.78,0.89,1429.86,46.4,False
1000,23.57,307.97,2.32,1.57,16.18,0.97,1189.17,65.66,False
1001,39.36,291.83,1.28,2.01,9.03,0.81,1695.24,25.15,False
1002,45.54,285.52,0.87,2.18,6.24,0.74,1893.15,9.31,False
1003,46.81,284.22,0.79,2.22,5.66,0.73,1933.88,6.05,False
1004,33.32,298.01,1.68,1.84,11.77,0.87,1501.48,40.66,False
1005,47.97,283.03,0.71,2.25,5.14,0.72,1970.93,3.09,False
1006,38.3,292.92,1.35,1.98,9.52,0.82,1661.12,27.88,False
1007,30.49,300.9,1.86,1.76,13.05,0.9,1410.84,47.92,False
1008,40.17,291.0,1.22,2.03,8.67,0.8,1721.13,23.08,False
1009,33.72,297.6,1.65,1.85,11.59,0.87,1514.32,39.64,False
1010,22.8,308.76,2.37,1.55,16.53,0.98,1164.57,67.63,False
1011,30.72,300.67,1.85,1.77,12.95,0.9,1418.14,47.33,False
1012,26.68,304.79,2.11,1.66,14.77,0.94,1288.94,57.68,False
1013,33.19,298.14,1.68,1.84,11.83,0.87,1497.53,40.98,False
1014,39.81,291.37,1.25,2.02,8.83,0.8,1709.67,24.0,False
1015,27.08,304.39,2.09,1.67,14.59,0.94,1301.6,56.66,False
1016,21.4,310.19,2.46,1.51,17.16,1.0,1119.72,71.22,False
1017,39.1,292.1,1.29,2.0,9.15,0.81,1686.72,25.84,False
1018,38.05,293.17,1.36,1.97,9.63,0.82,1653.25,28.51,False
1019,46.42,284.62,0.81,2.21,5.84,0.73,1921.24,7.06,False
1020,28.79,302.63,1.97,1.71,13.82,0.92,1356.54,52.27,False
1021,35.03,296.25,1.56,1.89,10.99,0.85,1556.54,36.26,False
1022,45.05,286.02,0.9,2.17,6.46,0.75,1877.35,10.58,False
1023,43.94,287.15,0.98,2.14,6.96,0.76,1841.85,13.42,False
1024,21.24,310.35,2.47,1.5,17.24,1.0,1114.57,71.63,False
1025,21.62,309.97,2.45,1.51,17.07,0.99,1126.6,70.67,False
1026,46.54,284.49,0.8,2.21,5.79,0.73,1925.16,6.75,False
1027,39.42,291.77,1.27,2.01,9.01,0.81,1697.11,25.0,False
1028,44.76,286.31,0.92,2.16,6.59,0.75,1868.25,11.3,False
1029,38.27,292.94,1.35,1.98,9.53,0.82,1660.31,27.95,False
1030,47.96,283.04,0.71,2.25,5.14,0.72,1970.72,3.1,False
1031,39.69,291.49,1.26,2.02,8.88,0.8,1705.85,24.3,False
1032,23.29,308.26,2.34,1.56,16.31,0.98,1180.19,66.38,False
1033,46.21,284.83,0.83,2.2,5.94,0.74,1914.49,7.6,False
1034,46.41,284.63,0.81,2.21,5.85,0.73,1920.97,7.08,False
1035,31.88,299.48,1.77,1.8,12.42,0.89,1455.32,44.36,False
1036,33.04,298.29,1.69,1.83,11.9,0.87,1492.65,41.37,False
1037,30.32,301.08,1.87,1.76,13.13,0.9,1405.33,48.36,False
1038,34.75,296.55,1.58,1.88,11.12,0.86,1547.27,37.0,False
1039,32.72,298.62,1.72,1.82,12.04,0.88,1482.35,42.19,False
1040,25.36,306.15,2.2,1.62,15.37,0.95,1246.4,61.08,False
1041,35.5,295.78,1.53,1.9,10.78,0.85,1571.37,35.07,False
1042,39.53,291.66,1.27,2.01,8.96,0.81,1700.66,24.72,False
1043,42.25,288.88,1.09,2.09,7.73,0.78,1787.69,17.75,False
1044,39.85,291.33,1.25,2.02,8.81,0.8,1710.76,23.91,False
1045,46.89,284.13,0.78,2.22,5.63,0.73,1936.45,5.85,False
1046,27.52,303.93,2.06,1.68,14.39,0.93,1315.82,55.53,False
1047,34.95,296.34,1.57,1.89,11.03,0.85,1553.85,36.47,False
1048,38.94,292.26,1.31,2.0,9.23,0.81,1681.64,26.24,False
1049,29.52,301.89,1.93,1.73,13.49,0.91,1379.83,50.4,False
1050,40.84,290.32,1.18,2.05,8.36,0.79,1742.61,21.36,False
1051,21.27,310.33,2.47,1.5,17.22,1.0,1115.38,71.57,False
1052,22.35,309.22,2.4,1.53,16.73,0.99,1150.02,68.8,False
1053,38.75,292.46,1.32,1.99,9.31,0.81,1675.43,26.74,False
1054,28.89,302.53,1.97,1.72,13.77,0.92,1359.77,52.01,False
1055,36.29,294.97,1.48,1.92,10.42,0.84,1596.77,33.04,False
1056,40.99,290.16,1.17,2.05,8.3,0.79,1747.52,20.97,False
1057,46.59,284.44,0.8,2.21,5.76,0.73,1926.97,6.6,False
1058,25.75,305.74,2.17,1.63,15.19,0.95,1259.1,60.07,False
1059,41.89,289.25,1.11,2.08,7.89,0.78,1776.24,18.67,False
1060,25.66,305.83,2.18,1.63,15.23,0.95,1256.27,60.29,False
1061,39.54,291.65,1.27,2.01,8.96,0.81,1700.76,24.71,False
1062,32.81,298.53,1.71,1.83,12.0,0.88,1485.27,41.96,False
1063,43.85,287.24,0.98,2.13,7.0,0.76,1839.01,13.65,False
1064,45.18,285.88,0.89,2.17,6.4,0.75,1881.77,10.22,False
1065,34.58,296.72,1.59,1.88,11.2,0.86,1541.93,37.43,False
1066,23.76,307.78,2.31,1.57,16.1,0.97,1195.11,65.19,False
1067,44.25,286.84,0.96,2.15,6.82,0.76,1851.75,12.63,False
1068,27.79,303.66,2.04,1.69,14.27,0.93,1324.3,54.85,False
1069,32.86,298.48,1.71,1.83,11.98,0.88,1486.86,41.83,False
1070,36.17,295.09,1.49,1.92,10.48,0.84,1592.92,33.34,False
1071,45.45,285.61,0.88,2.18,6.28,0.74,1890.27,9.54,False
1072,27.53,303.93,2.06,1.68,14.39,0.93,1316.06,55.51,False
1073,40.87,290.28,1.18,2.05,8.35,0.79,1743.65,21.28,False
1074,39.64,291.54,1.26,2.02,8.91,0.8,1704.19,24.44,False
1075,37.66,293.57,1.39,1.96,9.81,0.83,1640.53,29.53,False
1076,21.9,309.68,2.43,1.52,16.94,0.99,1135.57,69.95,False
1077,34.81,296.48,1.58,1.88,11.09,0.86,1549.46,36.82,False
1078,44.78,286.29,0.92,2.16,6.58,0.75,1868.97,11.25,False
1079,43.28,287.83,1.02,2.12,7.26,0.77,1820.69,15.11,False
1080,44.47,286.61,0.94,2.15,6.72,0.75,1858.9,12.05,False
1081,24.85,306.67,2.23,1.6,15.6,0.96,1230.02,62.39,False
1082,30.61,300.78,1.85,1.77,13.0,0.9,1414.73,47.61,False
1083,32.18,299.17,1.75,1.81,12.29,0.88,1465.06,43.58,False
1084,28.86,302.57,1.97,1.72,13.79,0.92,1358.56,52.1,False
1085,28.22,303.22,2.01,1.7,14.08,0.92,1338.06,53.74,False
1086,38.78,292.43,1.32,1.99,9.3,0.81,1676.52,26.65,False
1087,32.85,298.49,1.71,1.83,11.98,0.88,1486.41,41.87,False
1088,32.28,299.07,1.74,1.81,12.24,0.88,1468.15,43.33,False
1089,41.49,289.65,1.14,2.07,8.07,0.79,1763.4,19.7,False
1090,37.92,293.3,1.37,1.97,9.68,0.82,1649.15,28.84,False
1091,33.37,297.96,1.67,1.84,11.75,0.87,1503.16,40.53,False
1092,39.46,291.73,1.27,2.01,8.99,0.81,1698.46,24.9,False
1093,38.76,292.45,1.32,1.99,9.31,0.81,1675.75,26.71,False
1094,22.45,309.12,2.39,1.54,16.69,0.98,1153.38,68.53,False
1095,22.66,308.91,2.38,1.54,16.59,0.98,1159.99,68.0,False
1096,35.46,295.82,1.53,1.9,10.8,0.85,1570.08,35.17,False
1097,23.01,308.55,2.36,1.55,16.44,0.98,1171.1,67.11,False
1098,45.91,285.14,0.85,2.19,6.07,0.74,1904.95,8.37,False
1099,38.88,292.32,1.31,2.0,9.25,0.81,1679.84,26.39,False
1100,21.23,310.37,2.47,1.5,17.24,1.0,1114.11,71.67,False
1101,35.47,295.81,1.53,1.9,10.8,0.85,1570.54,35.14,False
1102,45.28,285.78,0.89,2.17,6.36,0.75,1884.71,9.99,False
1103,30.77,300.61,1.84,1.77,12.92,0.9,1419.99,47.19,False
1104,32.66,298.68,1.72,1.82,12.07,0.88,1480.39,42.35,False
1105,23.18,308.37,2.34,1.56,16.36,0.98,1176.76,66.66,False
1106,46.03,285.02,0.84,2.19,6.02,0.74,1908.78,8.06,False
1107,40.27,290.9,1.22,2.03,8.62,0.8,1724.33,22.82,False
1108,39.88,291.3,1.24,2.02,8.8,0.8,1711.74,23.83,False
1109,42.34,288.78,1.08,2.09,7.68,0.78,1790.75,17.51,False
1110,45.45,285.61,0.88,2.18,6.28,0.74,1890.33,9.54,False
1111,29.26,302.16,1.94,1.73,13.61,0.91,1371.55,51.06,False
1112,39.99,291.19,1.24,2.03,8.75,0.8,1715.29,23.55,False
1113,47.11,283.91,0.77,2.23,5.53,0.73,1943.41,5.29,False
1114,40.4,290.77,1.21,2.04,8.57,0.8,1728.39,22.5,False
1115,25.6,305.9,2.18,1.63,15.26,0.95,1254.23,60.45,False
1116,31.56,299.81,1.79,1.79,12.57,0.89,1445.23,45.17,False
1117,36.4,294.86,1.47,1.93,10.38,0.84,1600.12,32.77,False
1118,25.83,305.66,2.17,1.63,15.16,0.95,1261.69,59.86,False
1119,25.68,305.82,2.18,1.63,15.23,0.95,1256.85,60.25,False
1120,32.73,298.61,1.71,1.82,12.04,0.88,1482.73,42.16,False
1121,28.91,302.51,1.97,1.72,13.76,0.92,1360.3,51.96,False
1122,22.08,309.5,2.42,1.53,16.86,0.99,1141.31,69.49,False
1123,29.02,302.41,1.96,1.72,13.72,0.92,1363.72,51.69,False
1124,45.82,285.23,0.85,2.19,6.11,0.74,1902.16,8.59,False
1125,34.92,296.37,1.57,1.89,11.04,0.85,1553.0,36.54,False
1126,24.23,307.3,2.27,1.59,15.88,0.97,1210.35,63.97,False
1127,24.37,307.16,2.27,1.59,15.82,0.96,1214.77,63.61,False
1128,24.64,306.88,2.25,1.6,15.7,0.96,1223.39,62.92,False
1129,36.72,294.53,1.45,1.94,10.23,0.84,1610.69,31.92,False
1130,34.62,296.68,1.59,1.88,11.18,0.86,1543.25,37.32,False
1131,22.23,309.34,2.41,1.53,16.79,0.99,1146.32,69.09,False
1132,33.31,298.02,1.68,1.84,11.78,0.87,1501.13,40.69,False
