,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,3.49,197.37,0.45,1.25,36.22,10.48,11.97,1.0,False
1159,5.8,376.11,0.87,1.48,43.82,17.39,21.18,0.08,False
1160,2.14,92.38,0.21,1.11,31.76,6.42,6.56,1.54,False
1161,2.4,112.61,0.25,1.14,32.62,7.2,7.6,1.44,False
1162,1.8,65.71,0.14,1.08,30.62,5.39,5.18,1.68,False
1163,3.68,211.97,0.48,1.27,36.84,11.04,12.72,0.93,False
1164,3.86,225.89,0.52,1.29,37.44,11.58,13.44,0.86,False
1165,2.79,143.24,0.32,1.18,33.92,8.38,9.18,1.28,False
1166,3.12,168.71,0.38,1.21,35.0,9.37,10.49,1.15,False
1167,2.21,97.99,0.22,1.12,32.0,6.63,6.84,1.52,False
1168,3.45,194.25,0.44,1.25,36.09,10.35,11.81,1.02,False
1169,2.72,137.22,0.31,1.17,33.67,8.15,8.87,1.31,False
1170,3.67,210.88,0.48,1.27,36.8,11.0,12.66,0.93,False
1171,3.1,166.7,0.38,1.21,34.92,9.29,10.39,1.16,False
1172,4.55,279.82,0.64,1.36,39.73,13.66,16.22,0.58,False
1173,2.19,96.2,0.21,1.12,31.92,6.56,6.75,1.52,False
1174,5.99,390.93,0.9,1.5,44.45,17.96,21.94,0.01,False
1175,4.64,286.23,0.66,1.36,40.0,13.91,16.55,0.55,False
1176,1.43,37.65,0.08,1.04,29.43,4.3,3.73,1.83,False
1177,1.29,26.59,0.05,1.03,28.96,3.87,3.16,1.88,False
1178,2.64,131.55,0.3,1.16,33.42,7.93,8.57,1.34,False
1179,1.71,58.77,0.13,1.07,30.33,5.12,4.82,1.72,False
1180,5.86,381.45,0.88,1.49,44.05,17.59,21.46,0.05,False
1181,2.57,126.11,0.28,1.16,33.19,7.72,8.29,1.37,False
1182,1.17,16.97,0.03,1.02,28.55,3.5,2.67,1.93,False
1183,1.75,61.89,0.13,1.07,30.46,5.24,4.98,1.7,False
1184,1.14,14.73,0.02,1.01,28.46,3.41,2.55,1.94,False
1185,5.32,339.32,0.78,1.43,42.26,15.96,19.28,0.27,False
1186,4.43,270.05,0.62,1.34,39.31,13.29,15.71,0.63,False
1187,2.52,121.95,0.27,1.15,33.02,7.56,8.08,1.39,False
1188,4.22,253.6,0.58,1.32,38.61,12.65,14.87,0.71,False
1189,2.17,94.78,0.21,1.12,31.86,6.51,6.68,1.53,False
1190,4.58,281.55,0.65,1.36,39.8,13.73,16.31,0.57,False
1191,2.4,112.56,0.25,1.14,32.62,7.2,7.6,1.44,False
1192,2.52,121.96,0.27,1.15,33.02,7.56,8.08,1.39,False
1193,4.07,242.16,0.55,1.31,38.13,12.21,14.28,0.77,False
1194,3.04,162.16,0.37,1.2,34.73,9.11,10.15,1.18,False
1195,2.42,113.88,0.26,1.14,32.67,7.25,7.66,1.43,False
1196,4.26,257.36,0.59,1.33,38.77,12.79,15.06,0.69,False
1197,2.29,103.81,0.23,1.13,32.24,6.86,7.14,1.49,False
1198,6.0,391.85,0.9,1.5,44.49,17.99,21.99,0.0,False
1199,2.54,123.59,0.28,1.15,33.09,7.62,8.16,1.38,False
1200,5.65,365.19,0.84,1.47,43.36,16.96,20.62,0.14,False
1201,1.37,32.68,0.07,1.04,29.22,4.11,3.48,1.85,False
1202,1.42,36.49,0.08,1.04,29.38,4.26,3.67,1.83,False
1203,4.4,267.76,0.61,1.34,39.22,13.2,15.6,0.64,False
1204,-23.14,123.94,-0.87,0.85,13.2,11.79,-183.27,-19.44,False
1205,-39.95,207.47,-1.48,0.74,2.89,17.92,-312.3,-34.36,False
1206,-33.66,176.22,-1.25,0.78,6.75,15.63,-264.03,-28.78,False
1207,-31.52,165.58,-1.18,0.79,8.06,14.85,-247.6,-26.88,False
1208,-44.7,231.05,-1.65,0.71,-0.02,19.64,-348.72,-38.58,False
1209,-26.42,140.24,-0.99,0.83,11.19,12.99,-208.44,-22.35,False
1210,-40.46,209.99,-1.5,0.74,2.58,18.1,-316.19,-34.82,False
1211,-32.21,168.97,-1.2,0.79,7.64,15.09,-252.83,-27.48,False
1212,-34.13,178.54,-1.27,0.78,6.46,15.8,-267.61,-29.19,False
1213,-37.95,197.53,-1.41,0.75,4.12,17.19,-296.94,-32.59,False
1214,-32.05,168.22,-1.19,0.79,7.73,15.04,-251.67,-27.35,False
1215,-36.45,190.05,-1.35,0.76,5.04,16.64,-285.39,-31.25,False
1216,-38.23,198.93,-1.42,0.75,3.95,17.29,-299.1,-32.84,False
1217,-38.65,200.98,-1.43,0.75,3.69,17.44,-302.27,-33.2,False
1218,-35.01,182.92,-1.3,0.77,5.92,16.12,-274.38,-29.98,False
1219,-36.53,190.45,-1.36,0.76,4.99,16.67,-286.01,-31.32,False
1220,-35.57,185.67,-1.32,0.77,5.58,16.32,-278.62,-30.47,False
1221,-33.97,177.76,-1.26,0.78,6.56,15.74,-266.41,-29.06,False
1222,-27.26,144.4,-1.02,0.82,10.67,13.29,-214.87,-23.09,False
1223,-45.53,235.18,-1.68,0.7,-0.53,19.95,-355.1,-39.32,False
1224,-43.8,226.59,-1.62,0.72,0.53,19.32,-341.83,-37.78,False
1225,-35.37,184.7,-1.31,0.77,5.7,16.25,-277.12,-30.29,False
1226,-38.12,198.37,-1.41,0.75,4.01,17.25,-298.24,-32.74,False
1227,-26.23,139.27,-0.98,0.83,11.31,12.92,-206.95,-22.18,False
1228,-43.3,224.11,-1.6,0.72,0.84,19.14,-338.0,-37.34,False
1229,-26.64,141.34,-1.0,0.82,11.05,13.07,-210.14,-22.55,False
1230,-41.75,216.37,-1.54,0.73,1.79,18.57,-326.05,-35.96,False
1231,-36.5,190.32,-1.35,0.76,5.01,16.66,-285.8,-31.3,False
1232,-42.87,221.97,-1.59,0.72,1.1,18.98,-334.7,-36.96,False
1233,-35.26,184.13,-1.31,0.77,5.77,16.2,-276.24,-30.19,False
1234,-31.3,164.45,-1.17,0.8,8.2,14.76,-245.85,-26.68,False
1235,-36.73,191.48,-1.36,0.76,4.86,16.74,-287.59,-31.51,False
1236,-39.8,206.68,-1.47,0.74,2.99,17.86,-311.08,-34.22,False
1237,-44.18,228.46,-1.63,0.71,0.3,19.45,-344.72,-38.12,False
1238,-27.35,144.86,-1.02,0.82,10.62,13.33,-215.58,-23.17,False
1239,-35.09,183.31,-1.3,0.77,5.87,16.15,-274.98,-30.05,False
1240,-38.53,200.39,-1.43,0.75,3.77,17.4,-301.35,-33.1,False
1241,-35.11,183.42,-1.3,0.77,5.86,16.15,-275.15,-30.07,False
1242,-36.56,190.62,-1.36,0.76,4.97,16.68,-286.27,-31.35,False
1243,-36.49,190.29,-1.35,0.76,5.01,16.66,-285.75,-31.29,False
1244,-38.09,198.19,-1.41,0.75,4.04,17.24,-297.96,-32.71,False
1245,-40.17,208.52,-1.49,0.74,2.76,17.99,-313.92,-34.55,False
1246,-37.49,195.22,-1.39,0.76,4.4,17.02,-293.38,-32.18,False
1247,-44.7,231.07,-1.65,0.71,-0.02,19.65,-348.75,-38.58,False
1248,-34.33,179.54,-1.28,0.78,6.34,15.87,-269.15,-29.37,False
1249,-31.65,166.23,-1.18,0.79,7.98,14.89,-248.6,-26.99,False
1250,-36.17,188.67,-1.34,0.76,5.21,16.54,-283.25,-31.0,False
1251,-29.59,155.97,-1.11,0.81,9.25,14.14,-232.75,-25.16,False
1252,-31.04,163.17,-1.16,0.8,8.36,14.67,-243.86,-26.45,False
1253,-24.52,130.79,-0.92,0.84,12.35,12.29,-193.85,-20.66,False
1254,-35.79,186.77,-1.33,0.77,5.45,16.4,-280.32,-30.67,False
1255,-37.93,197.39,-1.41,0.75,4.13,17.18,-296.73,-32.56,False
1256,-34.01,177.93,-1.26,0.78,6.54,15.75,-266.67,-29.09,False
1257,-36.97,192.63,-1.37,0.76,4.72,16.83,-289.38,-31.71,False
1258,-38.33,199.38,-1.42,0.75,3.89,17.32,-299.8,-32.92,False
1259,-42.49,220.09,-1.57,0.72,1.33,18.84,-331.78,-36.62,False
1260,-32.76,171.72,-1.22,0.79,7.3,15.3,-257.08,-27.98,False
1261,-29.36,154.83,-1.1,0.81,9.39,14.06,-230.98,-24.96,False
1262,-24.77,132.05,-0.93,0.84,12.2,12.39,-195.8,-20.89,False
1263,-43.14,223.32,-1.59,0.72,0.93,19.08,-336.79,-37.2,False
1264,-39.56,205.53,-1.47,0.74,3.13,17.77,-309.3,-34.02,False
1265,-24.89,132.64,-0.94,0.84,12.12,12.43,-196.71,-20.99,False
1266,-36.27,189.18,-1.35,0.76,5.15,16.58,-284.05,-31.1,False
1267,-23.49,125.66,-0.88,0.84,12.99,11.92,-185.93,-19.74,False
1268,-36.59,190.76,-1.36,0.76,4.95,16.69,-286.49,-31.38,False
1269,-43.69,226.02,-1.61,0.72,0.6,19.28,-340.95,-37.68,False
1270,-38.0,197.76,-1.41,0.75,4.09,17.2,-297.3,-32.63,False
1271,-45.29,233.97,-1.67,0.71,-0.38,19.86,-353.23,-39.1,False
1272,-40.07,208.04,-1.48,0.74,2.82,17.96,-313.18,-34.47,False
1273,-31.44,165.19,-1.17,0.79,8.11,14.82,-246.98,-26.81,False
1274,-35.49,185.29,-1.32,0.77,5.63,16.29,-278.03,-30.4,False
1275,-38.7,201.24,-1.43,0.75,3.66,17.46,-302.67,-33.25,False
1276,-38.26,199.06,-1.42,0.75,3.93,17.3,-299.31,-32.86,False
1277,-43.02,222.72,-1.59,0.72,1.01,19.03,-335.85,-37.09,False
1278,-43.35,224.33,-1.6,0.72,0.81,19.15,-338.34,-37.38,False
1279,-46.11,238.06,-1.7,0.7,-0.88,20.16,-359.55,-39.83,False
1280,-41.09,213.13,-1.52,0.73,2.19,18.33,-321.04,-35.38,False
1281,-27.94,147.76,-1.05,0.82,10.26,13.54,-220.07,-23.69,False
1282,-46.17,238.37,-1.7,0.7,-0.92,20.18,-360.03,-39.89,False
1283,-26.1,138.62,-0.98,0.83,11.39,12.87,-205.95,-22.06,False
1284,-39.85,206.95,-1.48,0.74,2.95,17.88,-311.5,-34.27,False
1285,-40.4,209.68,-1.5,0.74,2.62,18.08,-315.72,-34.76,False
1286,-34.48,180.25,-1.28,0.77,6.25,15.92,-270.25,-29.5,False
1287,-27.03,143.25,-1.01,0.82,10.82,13.21,-213.1,-22.89,False
1288,-40.07,208.03,-1.48,0.74,2.82,17.96,-313.17,-34.47,False
1289,-45.71,236.05,-1.69,0.7,-0.64,20.01,-356.44,-39.47,False
1290,-45.21,233.56,-1.67,0.71,-0.33,19.83,-352.6,-39.03,False
1291,-31.09,163.43,-1.16,0.8,8.33,14.69,-244.26,-26.49,False
1292,-32.3,169.44,-1.2,0.79,7.58,15.13,-253.56,-27.57,False
1293,-40.98,212.57,-1.52,0.73,2.26,18.29,-320.17,-35.28,False
1294,-29.67,156.36,-1.11,0.81,9.2,14.17,-233.34,-25.23,False
1295,-38.37,199.63,-1.42,0.75,3.86,17.34,-300.18,-32.96,False
1296,-23.21,124.3,-0.87,0.85,13.15,11.82,-183.83,-19.5,False
1297,-34.28,179.27,-1.27,0.78,6.37,15.85,-268.73,-29.32,False
1298,-30.31,159.56,-1.13,0.8,8.8,14.4,-238.29,-25.8,False
1299,-27.6,146.08,-1.03,0.82,10.47,13.42,-217.47,-23.39,False
1300,-39.34,204.41,-1.46,0.74,3.27,17.69,-307.57,-33.82,False
1301,-23.45,125.47,-0.88,0.84,13.01,11.9,-185.63,-19.71,False
1302,-38.61,200.8,-1.43,0.75,3.71,17.43,-302.0,-33.17,False
1303,-28.41,150.1,-1.06,0.81,9.97,13.71,-223.68,-24.11,False
1304,-30.52,160.58,-1.14,0.8,8.68,14.48,-239.86,-25.98,False
1305,-43.77,226.42,-1.62,0.72,0.55,19.31,-341.57,-37.75,False
1306,-23.31,124.76,-0.88,0.85,13.1,11.85,-184.54,-19.58,False
1307,-27.83,147.24,-1.04,0.82,10.32,13.5,-219.25,-23.6,False
1308,-30.22,159.1,-1.13,0.8,8.86,14.37,-237.57,-25.72,False
1309,-41.81,216.67,-1.55,0.73,1.76,18.59,-326.51,-36.01,False
1310,-28.92,152.63,-1.08,0.81,9.66,13.9,-227.59,-24.56,False
1311,-44.5,230.06,-1.64,0.71,0.1,19.57,-347.18,-38.4,False
1312,-24.78,132.06,-0.93,0.84,12.2,12.39,-195.81,-20.89,False
1313,-42.84,221.8,-1.58,0.72,1.12,18.97,-334.43,-36.93,False
1314,-36.79,191.77,-1.37,0.76,4.83,16.76,-288.04,-31.56,False
1315,-29.84,157.24,-1.11,0.8,9.09,14.23,-234.7,-25.39,False
1316,-46.01,237.57,-1.7,0.7,-0.82,20.12,-358.79,-39.74,False
1317,-29.13,153.68,-1.09,0.81,9.53,13.97,-229.21,-24.75,False
1318,-40.94,212.35,-1.52,0.73,2.29,18.27,-319.83,-35.24,False
1319,-41.61,215.68,-1.54,0.73,1.88,18.52,-324.97,-35.83,False
1320,-27.41,145.17,-1.03,0.82,10.58,13.35,-216.06,-23.23,False
1321,-42.42,219.71,-1.57,0.72,1.38,18.81,-331.2,-36.55,False
1322,-36.95,192.56,-1.37,0.76,4.73,16.82,-289.26,-31.7,False
1323,-30.71,161.53,-1.15,0.8,8.56,14.55,-241.34,-26.15,False
1324,-28.44,150.25,-1.06,0.81,9.95,13.72,-223.91,-24.14,False
1325,-34.22,179.0,-1.27,0.78,6.4,15.83,-268.33,-29.28,False
1326,-30.95,162.73,-1.15,0.8,8.41,14.64,-243.18,-26.37,False
1327,-40.99,212.64,-1.52,0.73,2.25,18.29,-320.28,-35.29,False
1328,-31.63,166.1,-1.18,0.79,8.0,14.88,-248.4,-26.97,False
1329,-37.76,196.55,-1.4,0.75,4.24,17.12,-295.42,-32.41,False
1330,-27.86,147.39,-1.04,0.82,10.3,13.51,-219.49,-23.63,False
1331,-27.34,144.81,-1.02,0.82,10.62,13.32,-215.51,-23.17,False
1332,-38.16,198.56,-1.41,0.75,3.99,17.26,-298.53,-32.77,False
1333,-28.93,152.68,-1.08,0.81,9.65,13.9,-227.66,-24.57,False
1334,-44.79,231.49,-1.65,0.71,-0.07,19.68,-349.39,-38.66,False
1335,-35.64,186.04,-1.32,0.77,5.54,16.34,-279.19,-30.53,False
1336,-34.37,179.73,-1.28,0.78,6.31,15.88,-269.44,-29.41,False
1337,-40.1,208.18,-1.48,0.74,2.8,17.97,-313.4,-34.49,False
1338,-31.97,167.82,-1.19,0.79,7.78,15.01,-251.04,-27.28,False
1339,-43.26,223.92,-1.6,0.72,0.86,19.12,-337.7,-37.3,False
1340,-39.32,204.31,-1.46,0.74,3.28,17.68,-307.42,-33.8,False
1341,-40.57,210.54,-1.5,0.74,2.51,18.14,-317.04,-34.91,False
1342,-29.17,153.92,-1.09,0.81,9.5,13.99,-229.57,-24.79,False
1343,-25.47,135.49,-0.96,0.83,11.77,12.64,-201.11,-21.5,False
1344,-36.47,190.17,-1.35,0.76,5.03,16.65,-285.57,-31.27,False
1345,-43.82,226.68,-1.62,0.72,0.52,19.32,-341.97,-37.8,False
1346,-45.08,232.94,-1.66,0.71,-0.25,19.78,-351.63,-38.92,False
1347,-23.91,127.74,-0.9,0.84,12.73,12.07,-189.14,-20.12,False
1348,-45.09,232.99,-1.67,0.71,-0.26,19.79,-351.72,-38.93,False
1349,-30.98,162.89,-1.16,0.8,8.39,14.65,-243.43,-26.4,False
1350,-41.63,215.81,-1.54,0.73,1.86,18.53,-325.17,-35.85,False
1351,-28.37,149.93,-1.06,0.81,9.99,13.7,-223.41,-24.08,False
1352,-37.86,197.08,-1.4,0.75,4.17,17.15,-296.24,-32.51,False
1353,-24.06,128.51,-0.91,0.84,12.63,12.13,-190.33,-20.25,False
1354,-25.85,137.42,-0.97,0.83,11.54,12.78,-204.09,-21.85,False
1355,-40.6,210.67,-1.5,0.74,2.5,18.15,-317.24,-34.94,False
1356,-30.94,162.69,-1.15,0.8,8.42,14.63,-243.12,-26.36,False
1357,-32.82,172.03,-1.22,0.79,7.26,15.32,-257.56,-28.03,False
1358,-31.91,167.52,-1.19,0.79,7.82,14.99,-250.59,-27.23,False
1359,-43.21,223.64,-1.6,0.72,0.9,19.1,-337.27,-37.25,False
1360,-35.84,187.01,-1.33,0.77,5.42,16.42,-280.69,-30.71,False
1361,-42.42,219.72,-1.57,0.72,1.38,18.81,-331.22,-36.55,False
1362,-44.38,229.49,-1.64,0.71,0.17,19.53,-346.3,-38.3,False
1363,-31.17,163.81,-1.16,0.8,8.28,14.71,-244.85,-26.56,False
1364,-43.55,225.32,-1.61,0.72,0.69,19.22,-339.86,-37.55,False
1365,-27.62,146.18,-1.03,0.82,10.45,13.42,-217.62,-23.41,False
1366,-30.74,161.7,-1.15,0.8,8.54,14.56,-241.59,-26.18,False
1367,-44.88,231.96,-1.66,0.71,-0.13,19.71,-350.12,-38.74,False
1368,-34.08,178.31,-1.27,0.78,6.49,15.78,-267.25,-29.15,False
1369,-42.66,220.89,-1.58,0.72,1.23,18.9,-333.03,-36.76,False
1370,-37.17,193.62,-1.38,0.76,4.6,16.9,-290.9,-31.89,False
1371,-36.16,188.6,-1.34,0.76,5.22,16.53,-283.15,-30.99,False
1372,-44.06,227.86,-1.63,0.71,0.38,19.41,-343.79,-38.01,False
1373,-40.91,212.24,-1.51,0.73,2.3,18.27,-319.66,-35.22,False
1374,-33.89,177.33,-1.26,0.78,6.61,15.71,-265.75,-28.98,False
1375,-36.43,189.98,-1.35,0.76,5.05,16.63,-285.28,-31.24,False
1376,-33.31,174.44,-1.24,0.78,6.97,15.49,-261.27,-28.46,False
1377,-33.29,174.34,-1.24,0.78,6.98,15.49,-261.12,-28.44,False
1378,-28.58,150.97,-1.07,0.81,9.86,13.77,-225.02,-24.27,False
1379,-35.59,185.8,-1.32,0.77,5.56,16.33,-278.83,-30.49,False
1380,-24.57,131.03,-0.92,0.84,12.32,12.31,-194.23,-20.7,False
1381,-39.89,207.13,-1.48,0.74,2.93,17.89,-311.78,-34.3,False
1382,-27.79,147.02,-1.04,0.82,10.35,13.48,-218.92,-23.56,False
1383,-38.94,202.45,-1.44,0.75,3.51,17.55,-304.55,-33.47,False
1384,-27.2,144.12,-1.02,0.82,10.71,13.27,-214.44,-23.04,False
1385,-34.73,181.52,-1.29,0.77,6.09,16.01,-272.21,-29.73,False
1386,-35.67,186.19,-1.32,0.77,5.52,16.36,-279.43,-30.56,False
1387,-24.88,132.56,-0.93,0.84,12.14,12.42,-196.58,-20.98,False
1388,-46.14,238.2,-1.7,0.7,-0.9,20.17,-359.76,-39.86,False
1389,-24.98,133.07,-0.94,0.84,12.07,12.46,-197.37,-21.07,False
1390,-31.25,164.21,-1.17,0.8,8.23,14.74,-245.47,-26.63,False
1391,-46.11,238.06,-1.7,0.7,-0.88,20.16,-359.55,-39.83,False
1392,-34.11,178.45,-1.27,0.78,6.47,15.79,-267.47,-29.18,False
1393,-35.78,186.73,-1.33,0.77,5.45,16.4,-280.26,-30.66,False
1394,-33.52,175.49,-1.25,0.78,6.84,15.57,-262.9,-28.65,False
1395,-41.57,215.52,-1.54,0.73,1.9,18.51,-324.73,-35.8,False
1396,-34.65,181.11,-1.29,0.77,6.14,15.98,-271.58,-29.65,False
1397,-30.91,162.55,-1.15,0.8,8.43,14.62,-242.91,-26.34,False
1398,-29.84,157.21,-1.11,0.8,9.09,14.23,-234.66,-25.38,False
1399,-23.49,125.66,-0.88,0.84,12.99,11.92,-185.92,-19.74,False
1400,-42.02,217.75,-1.55,0.73,1.62,18.67,-328.18,-36.2,False
1401,-44.24,228.79,-1.63,0.71,0.26,19.48,-345.23,-38.18,False
1402,-45.94,237.21,-1.7,0.7,-0.78,20.1,-358.23,-39.68,False
1403,-38.6,200.72,-1.43,0.75,3.72,17.42,-301.88,-33.16,False
1404,-43.62,225.68,-1.61,0.72,0.64,19.25,-340.42,-37.62,False
1405,-26.11,138.67,-0.98,0.83,11.38,12.87,-206.03,-22.07,False
1406,-46.07,237.84,-1.7,0.7,-0.86,20.14,-359.2,-39.79,False
1407,-34.76,181.65,-1.29,0.77,6.08,16.02,-272.42,-29.75,False
1408,-26.79,142.08,-1.0,0.82,10.96,13.12,-211.3,-22.68,False
1409,-31.69,166.41,-1.18,0.79,7.96,14.91,-248.87,-27.03,False
1410,-24.85,132.41,-0.93,0.84,12.15,12.41,-196.36,-20.95,False
1411,-28.38,149.96,-1.06,0.81,9.99,13.7,-223.45,-24.09,False
1412,-40.81,211.74,-1.51,0.73,2.36,18.23,-318.9,-35.13,False
1413,-35.58,185.76,-1.32,0.77,5.57,16.32,-278.76,-30.48,False
1414,-30.99,162.95,-1.16,0.8,8.38,14.65,-243.53,-26.41,False
1415,-42.12,218.23,-1.56,0.73,1.56,18.7,-328.92,-36.29,False
1416,-33.21,173.97,-1.24,0.78,7.03,15.46,-260.54,-28.38,False
1417,-25.68,136.56,-0.96,0.83,11.64,12.72,-202.77,-21.69,False
1418,-42.63,220.79,-1.58,0.72,1.25,18.89,-332.87,-36.75,False
1419,-26.03,138.31,-0.98,0.83,11.43,12.85,-205.47,-22.0,False
1420,-36.57,190.65,-1.36,0.76,4.97,16.68,-286.32,-31.36,False
1421,-39.19,203.68,-1.45,0.75,3.36,17.64,-306.45,-33.69,False
1422,-29.94,157.71,-1.12,0.8,9.03,14.27,-235.44,-25.47,False
1423,-31.81,167.02,-1.19,0.79,7.88,14.95,-249.82,-27.14,False
1424,-33.34,174.59,-1.24,0.78,6.95,15.51,-261.51,-28.49,False
1425,-28.12,148.68,-1.05,0.82,10.15,13.61,-221.49,-23.86,False
1426,-40.91,212.24,-1.51,0.73,2.3,18.27,-319.67,-35.22,False
1427,-46.12,238.12,-1.7,0.7,-0.89,20.16,-359.64,-39.84,False
1428,-37.32,194.4,-1.38,0.76,4.5,16.96,-292.11,-32.03,False
1429,-39.6,205.69,-1.47,0.74,3.11,17.79,-309.55,-34.05,False
1430,-32.31,169.51,-1.2,0.79,7.57,15.13,-253.67,-27.58,False
1431,-38.82,201.82,-1.44,0.75,3.59,17.5,-303.57,-33.35,False
1432,-31.11,163.53,-1.16,0.8,8.31,14.69,-244.43,-26.51,False
1433,-44.52,230.17,-1.64,0.71,0.09,19.58,-347.36,-38.42,False
1434,-23.12,123.84,-0.87,0.85,13.21,11.78,-183.11,-19.42,False
1435,-23.26,124.53,-0.88,0.85,13.13,11.84,-184.18,-19.54,False
1436,-41.32,214.26,-1.53,0.73,2.05,18.41,-322.79,-35.58,False
1437,-41.29,214.13,-1.53,0.73,2.07,18.4,-322.59,-35.56,False
1438,-45.26,233.84,-1.67,0.71,-0.36,19.85,-353.03,-39.08,False
1439,-29.36,154.84,-1.1,0.81,9.39,14.06,-231.0,-24.96,False
1440,-34.76,181.67,-1.29,0.77,6.08,16.02,-272.44,-29.75,False
1441,-42.37,219.49,-1.57,0.72,1.41,18.8,-330.87,-36.51,False
1442,-37.46,195.08,-1.39,0.76,4.42,17.01,-293.16,-32.15,False
1443,-38.67,201.09,-1.43,0.75,3.68,17.45,-302.43,-33.22,False
1444,-41.45,214.92,-1.53,0.73,1.97,18.46,-323.8,-35.7,False
1445,-37.08,193.18,-1.38,0.76,4.65,16.87,-290.22,-31.81,False
1446,-26.05,138.4,-0.98,0.83,11.41,12.85,-205.6,-22.02,False
1447,-22.93,122.89,-0.86,0.85,13.33,11.72,-181.65,-19.25,False
1448,-33.4,174.91,-1.24,0.78,6.91,15.53,-262.0,-28.55,False
1449,-45.41,234.56,-1.68,0.71,-0.45,19.9,-354.14,-39.21,False
1450,-32.02,168.03,-1.19,0.79,7.76,15.02,-251.38,-27.32,False
1451,-38.37,199.59,-1.42,0.75,3.86,17.34,-300.13,-32.96,False
1452,-25.6,136.14,-0.96,0.83,11.69,12.69,-202.11,-21.62,False
1453,-34.02,177.97,-1.27,0.78,6.53,15.75,-266.73,-29.09,False
1454,-38.72,201.35,-1.44,0.75,3.65,17.47,-302.85,-33.27,False
1455,-34.72,181.48,-1.29,0.77,6.1,16.01,-272.14,-29.72,False
1456,-41.25,213.93,-1.53,0.73,2.09,18.39,-322.27,-35.52,False
1457,-23.16,124.04,-0.87,0.85,13.19,11.8,-183.42,-19.45,False
1458,-33.15,173.68,-1.23,0.78,7.06,15.44,-260.1,-28.33,False
1459,-38.31,199.28,-1.42,0.75,3.9,17.32,-299.65,-32.9,False
1460,-23.48,125.63,-0.88,0.84,12.99,11.92,-185.88,-19.74,False
1461,-25.23,134.31,-0.95,0.83,11.92,12.55,-199.28,-21.29,False
1462,-25.63,136.33,-0.96,0.83,11.67,12.7,-202.4,-21.65,False
1463,-22.94,122.94,-0.86,0.85,13.32,11.72,-181.72,-19.26,False
1464,-31.05,163.22,-1.16,0.8,8.35,14.67,-243.95,-26.46,False
1465,-43.67,225.93,-1.61,0.72,0.61,19.27,-340.81,-37.66,False
1466,-34.02,178.0,-1.27,0.78,6.53,15.76,-266.78,-29.1,False
1467,-25.12,133.77,-0.94,0.83,11.99,12.51,-198.46,-21.19,False
1468,-32.09,168.38,-1.2,0.79,7.71,15.05,-251.92,-27.38,False
1469,-44.97,232.39,-1.66,0.71,-0.18,19.74,-350.79,-38.82,False
1470,-40.08,208.12,-1.48,0.74,2.81,17.96,-313.29,-34.48,False
1471,-40.96,212.45,-1.52,0.73,2.28,18.28,-319.99,-35.26,False
1472,-36.66,191.13,-1.36,0.76,4.91,16.72,-287.05,-31.44,False
1473,-22.76,122.07,-0.86,0.85,13.43,11.66,-180.38,-19.1,False
1474,-39.98,207.61,-1.48,0.74,2.87,17.93,-312.51,-34.39,False
1475,-44.61,230.59,-1.65,0.71,0.04,19.61,-348.02,-38.5,False
1476,-35.3,184.35,-1.31,0.77,5.74,16.22,-276.58,-30.23,False
1477,-22.72,121.87,-0.86,0.85,13.45,11.64,-180.07,-19.07,False
1478,-44.17,228.42,-1.63,0.71,0.31,19.45,-344.66,-38.11,False
1479,-30.5,160.49,-1.14,0.8,8.69,14.47,-239.72,-25.97,False
1480,-28.33,149.7,-1.06,0.81,10.02,13.68,-223.06,-24.04,False
1481,-37.5,195.29,-1.39,0.76,4.39,17.02,-293.48,-32.19,False
1482,-41.61,215.68,-1.54,0.73,1.88,18.52,-324.98,-35.83,False
1483,-37.0,192.78,-1.37,0.76,4.7,16.84,-289.61,-31.74,False
1484,-40.43,209.86,-1.5,0.74,2.6,18.09,-315.99,-34.79,False
1485,-33.29,174.37,-1.24,0.78,6.98,15.49,-261.17,-28.45,False
1486,-33.58,175.82,-1.25,0.78,6.8,15.6,-263.41,-28.71,False
1487,-39.47,205.05,-1.46,0.74,3.19,17.74,-308.55,-33.93,False
1488,-33.2,173.9,-1.24,0.78,7.03,15.46,-260.45,-28.37,False
1489,-27.69,146.53,-1.04,0.82,10.41,13.45,-218.17,-23.47,False
1490,-40.43,209.83,-1.5,0.74,2.6,18.09,-315.95,-34.79,False
1491,-26.08,138.52,-0.98,0.83,11.4,12.86,-205.79,-22.04,False
1492,-45.61,235.57,-1.68,0.7,-0.58,19.98,-355.7,-39.39,False
1493,-34.34,179.59,-1.28,0.78,6.33,15.87,-269.23,-29.38,False
1494,-40.37,209.52,-1.49,0.74,2.64,18.07,-315.46,-34.73,False
1495,-27.73,146.74,-1.04,0.82,10.39,13.46,-218.49,-23.51,False
1496,-46.09,237.93,-1.7,0.7,-0.87,20.15,-359.35,-39.81,False
1497,-36.23,188.98,-1.35,0.76,5.17,16.56,-283.73,-31.06,False
1498,-23.57,126.09,-0.89,0.84,12.93,11.95,-186.6,-19.82,False
1499,-30.04,158.22,-1.12,0.8,8.97,14.31,-236.22,-25.56,False
1500,-31.8,166.95,-1.18,0.79,7.89,14.95,-249.71,-27.12,False
1501,-22.69,121.68,-0.86,0.85,13.48,11.63,-179.77,-19.03,False
