,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,34.61,83.11,3.92,0.55,5.63,0.98,441.14,281.96,False
1159,87.46,177.11,2.24,1.39,8.15,0.95,228.71,130.22,False
1160,96.67,193.49,1.95,1.53,8.59,0.95,191.67,103.76,False
1161,61.98,131.8,3.05,0.99,6.94,0.97,331.11,203.36,False
1162,65.23,137.58,2.95,1.04,7.09,0.97,318.04,194.03,False
1163,57.02,122.97,3.21,0.91,6.7,0.97,351.05,217.61,False
1164,6.01,32.26,4.83,0.1,4.27,1.0,556.07,364.05,False
1165,66.47,139.78,2.91,1.06,7.15,0.97,313.08,190.48,False
1166,37.72,88.65,3.82,0.6,5.78,0.98,428.62,273.01,False
1167,65.97,138.9,2.92,1.05,7.13,0.97,315.06,191.9,False
1168,24.2,64.61,4.25,0.39,5.14,0.99,482.96,311.83,False
1169,55.96,121.08,3.24,0.89,6.65,0.97,355.33,220.66,False
1170,30.16,75.21,4.06,0.48,5.42,0.98,459.0,294.72,False
1171,51.06,112.37,3.4,0.81,6.42,0.97,375.02,234.73,False
1172,64.14,135.64,2.98,1.02,7.04,0.97,322.42,197.16,False
1173,89.16,180.13,2.19,1.42,8.23,0.95,221.88,125.34,False
1174,75.58,155.98,2.62,1.2,7.59,0.96,276.46,164.33,False
1175,117.29,230.15,1.29,1.86,9.58,0.94,108.83,44.59,False
1176,120.34,235.58,1.19,1.91,9.72,0.94,96.55,35.82,False
1177,51.71,113.53,3.38,0.82,6.45,0.97,372.39,232.85,False
1178,17.94,53.47,4.45,0.29,4.84,0.99,508.14,329.81,False
1179,47.58,106.18,3.51,0.76,6.25,0.98,389.0,244.72,False
1180,58.15,124.98,3.17,0.93,6.76,0.97,346.52,214.37,False
1181,93.38,187.63,2.05,1.48,8.44,0.95,204.91,113.22,False
1182,85.01,172.74,2.32,1.35,8.04,0.96,238.57,137.26,False
1183,10.63,40.48,4.68,0.18,4.49,0.99,537.5,350.79,False
1184,77.83,159.97,2.55,1.24,7.69,0.96,267.43,157.88,False
1185,71.53,148.78,2.75,1.14,7.39,0.96,292.72,175.94,False
1186,18.34,54.19,4.44,0.3,4.86,0.99,506.51,328.65,False
1187,109.76,216.77,1.53,1.74,9.22,0.94,139.06,66.19,False
1188,10.47,40.19,4.69,0.17,4.48,0.99,538.15,351.25,False
1189,49.4,109.41,3.45,0.79,6.34,0.97,381.7,239.5,False
1190,65.08,137.3,2.95,1.04,7.09,0.97,318.67,194.48,False
1191,87.11,176.48,2.25,1.38,8.14,0.95,230.13,131.24,False
1192,57.53,123.88,3.19,0.92,6.73,0.97,349.0,216.15,False
1193,24.16,64.54,4.25,0.39,5.14,0.99,483.11,311.94,False
1194,40.66,93.88,3.73,0.65,5.92,0.98,416.81,264.58,False
1195,92.84,186.68,2.07,1.47,8.41,0.95,207.07,114.76,False
1196,44.54,100.78,3.61,0.71,6.11,0.98,401.2,253.43,False
1197,17.82,53.27,4.46,0.29,4.83,0.99,508.59,330.14,False
1198,103.79,206.15,1.72,1.65,8.93,0.95,163.06,83.33,False
1199,83.47,170.01,2.37,1.33,7.96,0.96,244.74,141.67,False
1200,8.43,36.56,4.75,0.14,4.39,1.0,546.34,357.1,False
1201,80.69,165.07,2.45,1.28,7.83,0.96,255.92,149.66,False
1202,125.06,243.98,1.04,1.98,9.95,0.93,77.57,22.27,False
1203,113.64,223.66,1.41,1.8,9.4,0.94,123.49,55.07,False
1204,115.72,232.0,2.39,1.41,-29.76,1.11,-539.83,48.27,False
1205,116.71,233.32,2.26,1.47,-26.01,1.09,-481.98,45.51,False
1206,114.73,230.68,2.52,1.36,-33.5,1.12,-597.52,51.03,False
1207,117.87,234.87,2.1,1.53,-21.61,1.07,-414.14,42.27,False
1208,115.95,232.31,2.35,1.43,-28.88,1.1,-526.29,47.63,False
1209,111.57,226.46,2.93,1.18,-45.5,1.18,-782.37,59.86,False
1210,113.79,229.43,2.64,1.31,-37.05,1.14,-652.27,53.64,False
1211,113.94,229.62,2.62,1.31,-36.51,1.14,-643.87,53.24,False
1212,117.79,234.77,2.11,1.53,-21.9,1.07,-418.72,42.49,False
1213,117.04,233.77,2.21,1.49,-24.72,1.09,-462.19,44.56,False
1214,115.59,231.83,2.4,1.41,-30.24,1.11,-547.21,48.63,False
1215,111.71,226.64,2.91,1.19,-44.97,1.17,-774.27,59.47,False
1216,117.41,234.26,2.16,1.51,-23.35,1.08,-441.08,43.56,False
1217,117.19,233.97,2.19,1.5,-24.16,1.08,-453.59,44.15,False
1218,115.72,232.0,2.39,1.41,-29.76,1.11,-539.81,48.27,False
1219,113.52,229.06,2.67,1.29,-38.1,1.14,-668.41,54.42,False
1220,117.22,234.0,2.19,1.5,-24.08,1.08,-452.22,44.09,False
1221,116.71,233.32,2.25,1.47,-26.0,1.09,-481.86,45.5,False
1222,111.7,226.63,2.91,1.19,-45.0,1.17,-774.67,59.49,False
1223,110.64,225.22,3.05,1.13,-49.0,1.19,-836.38,62.44,False
1224,116.59,233.16,2.27,1.46,-26.46,1.09,-488.93,45.84,False
1225,111.78,226.74,2.9,1.19,-44.7,1.17,-770.03,59.27,False
1226,113.46,228.99,2.68,1.29,-38.31,1.14,-671.65,54.57,False
1227,113.9,229.57,2.62,1.31,-36.66,1.14,-646.14,53.35,False
1228,117.15,233.92,2.2,1.49,-24.32,1.08,-455.98,44.27,False
1229,111.84,226.83,2.89,1.2,-44.45,1.17,-766.26,59.09,False
1230,116.22,232.67,2.32,1.44,-27.86,1.1,-510.57,46.88,False
1231,114.65,230.57,2.53,1.35,-33.81,1.13,-602.33,51.26,False
1232,110.0,224.36,3.14,1.09,-51.45,1.2,-874.15,64.24,False
1233,109.89,224.22,3.15,1.09,-51.85,1.2,-880.32,64.54,False
1234,110.04,224.42,3.13,1.09,-51.3,1.2,-871.83,64.13,False
1235,112.42,227.6,2.82,1.23,-42.26,1.16,-732.5,57.48,False
1236,116.71,233.32,2.25,1.47,-26.0,1.09,-481.84,45.5,False
1237,115.92,232.27,2.36,1.42,-28.99,1.1,-528.04,47.71,False
1238,115.47,231.67,2.42,1.4,-30.69,1.11,-554.21,48.96,False
1239,116.93,233.62,2.23,1.48,-25.15,1.09,-468.78,44.88,False
1240,114.78,230.75,2.51,1.36,-33.3,1.12,-594.45,50.88,False
1241,110.73,225.34,3.04,1.13,-48.67,1.19,-831.26,62.19,False
1242,115.67,231.93,2.39,1.41,-29.94,1.11,-542.68,48.41,False
1243,114.28,230.08,2.57,1.33,-35.2,1.13,-623.71,52.28,False
1244,116.46,233.0,2.29,1.45,-26.93,1.1,-496.23,46.19,False
1245,117.72,234.68,2.12,1.53,-22.16,1.07,-422.72,42.68,False
1246,111.51,226.38,2.94,1.18,-45.71,1.18,-785.7,60.02,False
1247,113.92,229.6,2.62,1.31,-36.59,1.14,-645.06,53.3,False
1248,112.53,227.74,2.8,1.23,-41.86,1.16,-726.3,57.18,False
1249,114.81,230.79,2.5,1.36,-33.2,1.12,-592.85,50.81,False
1250,109.86,224.18,3.16,1.08,-51.97,1.2,-882.14,64.62,False
1251,109.96,224.32,3.14,1.09,-51.58,1.2,-876.12,64.34,False
1252,114.38,230.21,2.56,1.34,-34.84,1.13,-618.15,52.01,False
1253,113.21,228.65,2.72,1.27,-39.28,1.15,-686.52,55.28,False
1254,113.58,229.14,2.67,1.29,-37.87,1.14,-664.81,54.24,False
1255,112.41,227.59,2.82,1.23,-42.28,1.16,-732.87,57.49,False
1256,110.73,225.35,3.04,1.13,-48.66,1.19,-831.07,62.19,False
1257,110.25,224.69,3.1,1.11,-50.5,1.2,-859.58,63.55,False
1258,112.64,227.89,2.79,1.24,-41.43,1.16,-719.79,56.87,False
1259,117.75,234.72,2.12,1.53,-22.04,1.07,-420.78,42.59,False
1260,112.29,227.42,2.84,1.22,-42.76,1.16,-740.15,57.84,False
1261,111.66,226.58,2.92,1.19,-45.15,1.17,-777.03,59.6,False
1262,116.63,233.22,2.27,1.46,-26.29,1.09,-486.4,45.72,False
1263,115.08,231.15,2.47,1.38,-32.18,1.12,-577.07,50.05,False
1264,115.6,231.84,2.4,1.41,-30.2,1.11,-546.63,48.6,False
1265,112.29,227.43,2.84,1.22,-42.74,1.16,-739.92,57.83,False
1266,114.66,230.58,2.52,1.35,-33.78,1.13,-601.81,51.23,False
1267,110.23,224.68,3.11,1.11,-50.55,1.2,-860.3,63.58,False
1268,111.77,226.73,2.9,1.19,-44.71,1.17,-770.32,59.28,False
1269,115.1,231.17,2.47,1.38,-32.11,1.12,-576.07,50.0,False
1270,109.78,224.07,3.17,1.08,-52.29,1.21,-887.06,64.86,False
1271,114.41,230.26,2.56,1.34,-34.7,1.13,-616.01,51.91,False
1272,110.25,224.7,3.1,1.11,-50.5,1.2,-859.57,63.55,False
1273,114.12,229.87,2.59,1.32,-35.8,1.13,-632.99,52.72,False
1274,115.2,231.3,2.45,1.38,-31.74,1.12,-570.32,49.73,False
1275,115.86,232.19,2.37,1.42,-29.22,1.11,-531.44,47.87,False
1276,113.95,229.65,2.62,1.31,-36.44,1.14,-642.85,53.19,False
1277,113.12,228.54,2.73,1.27,-39.6,1.15,-691.46,55.52,False
1278,116.57,233.14,2.27,1.46,-26.51,1.09,-489.75,45.88,False
1279,114.02,229.74,2.61,1.32,-36.18,1.14,-638.82,53.0,False
1280,116.87,233.53,2.23,1.48,-25.4,1.09,-472.69,45.07,False
1281,114.37,230.2,2.56,1.34,-34.88,1.13,-618.78,52.04,False
1282,115.45,231.64,2.42,1.4,-30.79,1.11,-555.69,49.03,False
1283,111.52,226.39,2.94,1.18,-45.68,1.18,-785.19,59.99,False
1284,109.75,224.03,3.17,1.08,-52.4,1.21,-888.87,64.95,False
1285,115.02,231.07,2.48,1.37,-32.4,1.12,-580.48,50.22,False
1286,111.68,226.61,2.92,1.19,-45.06,1.17,-775.65,59.54,False
1287,114.65,230.57,2.53,1.35,-33.81,1.13,-602.3,51.26,False
1288,111.67,226.59,2.92,1.19,-45.11,1.17,-776.41,59.57,False
1289,114.93,230.95,2.49,1.37,-32.75,1.12,-585.96,50.48,False
1290,112.38,227.54,2.82,1.23,-42.42,1.16,-734.95,57.59,False
1291,112.9,228.23,2.76,1.25,-40.45,1.15,-704.64,56.15,False
1292,115.44,231.62,2.42,1.4,-30.83,1.11,-556.28,49.06,False
1293,111.5,226.37,2.94,1.18,-45.74,1.18,-786.13,60.04,False
1294,109.99,224.35,3.14,1.09,-51.47,1.2,-874.5,64.26,False
1295,116.44,232.97,2.29,1.45,-27.01,1.1,-497.38,46.25,False
1296,114.86,230.86,2.5,1.37,-33.0,1.12,-589.73,50.66,False
1297,109.79,224.08,3.17,1.08,-52.25,1.21,-886.55,64.84,False
1298,110.45,224.97,3.08,1.12,-49.73,1.19,-847.58,62.97,False
1299,111.9,226.9,2.89,1.2,-44.23,1.17,-762.94,58.93,False
1300,116.69,233.3,2.26,1.47,-26.07,1.09,-483.01,45.56,False
1301,110.06,224.44,3.13,1.1,-51.22,1.2,-870.66,64.08,False
1302,114.9,230.91,2.49,1.37,-32.87,1.12,-587.75,50.56,False
1303,115.89,232.24,2.36,1.42,-29.09,1.1,-529.46,47.78,False
1304,115.94,232.3,2.36,1.43,-28.91,1.1,-526.74,47.65,False
1305,111.22,225.99,2.98,1.16,-46.82,1.18,-802.81,60.83,False
1306,113.2,228.64,2.72,1.27,-39.31,1.15,-687.0,55.3,False
1307,117.15,233.92,2.2,1.49,-24.31,1.08,-455.86,44.26,False
1308,111.92,226.93,2.88,1.2,-44.15,1.17,-761.64,58.87,False
1309,115.05,231.11,2.47,1.38,-32.3,1.12,-578.93,50.14,False
1310,114.34,230.15,2.57,1.34,-35.0,1.13,-620.6,52.13,False
1311,110.61,225.18,3.06,1.13,-49.13,1.19,-838.46,62.54,False
1312,115.92,232.27,2.36,1.42,-29.0,1.1,-528.1,47.71,False
1313,117.6,234.52,2.14,1.52,-22.61,1.08,-429.69,43.01,False
1314,115.18,231.28,2.46,1.38,-31.8,1.12,-571.26,49.77,False
1315,112.96,228.32,2.75,1.26,-40.2,1.15,-700.76,55.96,False
1316,116.64,233.23,2.26,1.46,-26.27,1.09,-486.04,45.7,False
1317,115.22,231.33,2.45,1.38,-31.66,1.12,-569.1,49.67,False
1318,117.5,234.38,2.15,1.51,-23.01,1.08,-435.76,43.3,False
1319,117.59,234.5,2.14,1.52,-22.67,1.08,-430.59,43.06,False
1320,113.34,228.83,2.7,1.28,-38.78,1.15,-678.79,54.91,False
1321,114.58,230.48,2.53,1.35,-34.07,1.13,-606.31,51.45,False
1322,112.75,228.04,2.78,1.25,-41.01,1.16,-713.29,56.56,False
1323,112.3,227.44,2.83,1.22,-42.7,1.16,-739.29,57.8,False
1324,114.0,229.71,2.61,1.32,-36.27,1.14,-640.24,53.07,False
1325,111.46,226.32,2.94,1.17,-45.89,1.18,-788.46,60.15,False
1326,117.74,234.7,2.12,1.53,-22.1,1.07,-421.7,42.63,False
1327,112.3,227.44,2.83,1.22,-42.71,1.16,-739.46,57.81,False
1328,114.32,230.13,2.57,1.33,-35.07,1.13,-621.73,52.19,False
1329,113.04,228.42,2.74,1.26,-39.92,1.15,-696.44,55.75,False
1330,117.93,234.95,2.09,1.54,-21.38,1.07,-410.69,42.1,False
1331,114.74,230.7,2.51,1.36,-33.46,1.12,-596.8,50.99,False
1332,115.27,231.41,2.44,1.39,-31.44,1.11,-565.69,49.51,False
1333,111.81,226.79,2.9,1.19,-44.57,1.17,-768.03,59.17,False
1334,116.9,233.58,2.23,1.48,-25.27,1.09,-470.62,44.97,False
1335,113.61,229.18,2.66,1.29,-37.76,1.14,-663.14,54.16,False
1336,117.64,234.57,2.13,1.52,-22.45,1.08,-427.14,42.89,False
1337,114.15,229.91,2.59,1.33,-35.69,1.13,-631.2,52.64,False
1338,110.11,224.52,3.12,1.1,-51.01,1.2,-867.32,63.92,False
1339,110.88,225.54,3.02,1.14,-48.11,1.19,-822.68,61.78,False
1340,112.35,227.5,2.83,1.22,-42.54,1.16,-736.81,57.68,False
1341,112.47,227.66,2.81,1.23,-42.07,1.16,-729.58,57.34,False
1342,110.45,224.97,3.08,1.12,-49.72,1.19,-847.51,62.97,False
1343,112.31,227.45,2.83,1.22,-42.68,1.16,-738.97,57.79,False
1344,111.51,226.39,2.94,1.18,-45.7,1.18,-785.5,60.01,False
1345,110.67,225.26,3.05,1.13,-48.91,1.19,-835.04,62.37,False
1346,114.86,230.86,2.5,1.36,-33.0,1.12,-589.74,50.66,False
1347,113.46,228.98,2.68,1.29,-38.33,1.15,-671.94,54.58,False
1348,114.74,230.7,2.51,1.36,-33.46,1.12,-596.88,51.0,False
1349,114.76,230.72,2.51,1.36,-33.39,1.12,-595.75,50.94,False
1350,116.73,233.36,2.25,1.47,-25.9,1.09,-480.4,45.43,False
1351,116.16,232.6,2.33,1.44,-28.06,1.1,-513.71,47.03,False
1352,113.85,229.51,2.63,1.31,-36.83,1.14,-648.82,53.48,False
1353,117.23,234.02,2.19,1.5,-24.02,1.08,-451.38,44.05,False
1354,112.82,228.13,2.77,1.25,-40.75,1.16,-709.27,56.37,False
1355,116.41,232.93,2.29,1.45,-27.12,1.1,-499.14,46.33,False
1356,113.04,228.43,2.74,1.26,-39.91,1.15,-696.3,55.75,False
1357,115.38,231.55,2.43,1.39,-31.05,1.11,-559.72,49.22,False
1358,110.46,224.98,3.08,1.12,-49.7,1.19,-847.22,62.96,False
1359,117.79,234.77,2.11,1.53,-21.9,1.07,-418.75,42.49,False
1360,114.14,229.9,2.59,1.32,-35.73,1.13,-631.79,52.67,False
1361,117.6,234.51,2.14,1.52,-22.62,1.08,-429.85,43.02,False
1362,116.73,233.35,2.25,1.47,-25.91,1.09,-480.53,45.44,False
1363,111.03,225.74,3.0,1.15,-47.53,1.19,-813.66,61.35,False
1364,115.76,232.06,2.38,1.42,-29.59,1.11,-537.22,48.15,False
1365,111.77,226.73,2.9,1.19,-44.73,1.17,-770.59,59.3,False
1366,113.3,228.78,2.7,1.28,-38.91,1.15,-680.86,55.01,False
1367,111.31,226.11,2.97,1.17,-46.49,1.18,-797.66,60.59,False
1368,114.66,230.59,2.52,1.35,-33.75,1.12,-601.36,51.21,False
1369,117.76,234.73,2.12,1.53,-22.01,1.07,-420.34,42.57,False
1370,113.78,229.42,2.64,1.3,-37.1,1.14,-652.92,53.68,False
1371,114.05,229.77,2.61,1.32,-36.1,1.14,-637.49,52.94,False
1372,117.42,234.28,2.16,1.51,-23.29,1.08,-440.11,43.51,False
1373,117.52,234.41,2.15,1.51,-22.91,1.08,-434.27,43.23,False
1374,116.08,232.48,2.34,1.43,-28.38,1.1,-518.61,47.26,False
1375,111.92,226.93,2.88,1.2,-44.16,1.17,-761.77,58.87,False
1376,115.28,231.42,2.44,1.39,-31.4,1.11,-565.15,49.48,False
1377,111.86,226.86,2.89,1.2,-44.37,1.17,-765.01,59.03,False
1378,114.98,231.01,2.48,1.37,-32.57,1.12,-583.16,50.34,False
1379,112.72,228.0,2.78,1.24,-41.12,1.16,-715.0,56.64,False
1380,112.3,227.44,2.83,1.22,-42.7,1.16,-739.31,57.8,False
1381,114.11,229.86,2.6,1.32,-35.85,1.13,-633.65,52.75,False
1382,111.09,225.82,2.99,1.15,-47.31,1.18,-810.41,61.2,False
1383,117.56,234.46,2.14,1.52,-22.78,1.08,-432.3,43.14,False
1384,117.54,234.43,2.15,1.51,-22.86,1.08,-433.53,43.2,False
1385,112.32,227.47,2.83,1.22,-42.63,1.16,-738.27,57.75,False
1386,117.61,234.53,2.14,1.52,-22.58,1.08,-429.15,42.99,False
1387,113.25,228.7,2.71,1.27,-39.13,1.15,-684.3,55.17,False
1388,116.54,233.1,2.28,1.46,-26.62,1.09,-491.51,45.97,False
1389,116.93,233.62,2.23,1.48,-25.16,1.09,-468.89,44.88,False
1390,115.48,231.69,2.42,1.4,-30.65,1.11,-553.59,48.93,False
1391,112.45,227.64,2.81,1.23,-42.14,1.16,-730.6,57.39,False
1392,116.29,232.76,2.31,1.44,-27.59,1.1,-506.39,46.68,False
1393,111.66,226.58,2.92,1.19,-45.14,1.17,-776.91,59.6,False
1394,115.2,231.31,2.45,1.38,-31.71,1.12,-569.84,49.71,False
1395,114.04,229.77,2.61,1.32,-36.1,1.14,-637.62,52.94,False
1396,116.44,232.96,2.29,1.45,-27.02,1.1,-497.65,46.26,False
1397,110.95,225.63,3.01,1.15,-47.85,1.19,-818.63,61.59,False
1398,113.07,228.47,2.73,1.26,-39.78,1.15,-694.34,55.65,False
1399,112.21,227.32,2.85,1.22,-43.06,1.17,-744.79,58.06,False
1400,110.3,224.77,3.1,1.11,-50.28,1.2,-856.19,63.39,False
1401,110.92,225.6,3.02,1.14,-47.94,1.19,-820.02,61.66,False
1402,113.44,228.96,2.68,1.29,-38.38,1.15,-672.72,54.62,False
1403,115.67,231.94,2.39,1.41,-29.94,1.11,-542.57,48.4,False
1404,111.87,226.87,2.89,1.2,-44.34,1.17,-764.58,59.01,False
1405,115.37,231.54,2.43,1.39,-31.06,1.11,-559.82,49.23,False
1406,113.74,229.36,2.65,1.3,-37.27,1.14,-655.59,53.8,False
1407,110.1,224.49,3.12,1.1,-51.08,1.2,-868.44,63.97,False
1408,110.98,225.67,3.01,1.15,-47.73,1.19,-816.8,61.5,False
1409,109.98,224.34,3.14,1.09,-51.5,1.2,-874.95,64.28,False
1410,115.52,231.73,2.41,1.4,-30.51,1.11,-551.43,48.83,False
1411,115.23,231.36,2.45,1.39,-31.59,1.12,-568.03,49.62,False
1412,112.81,228.11,2.77,1.25,-40.8,1.16,-709.99,56.4,False
1413,112.7,227.97,2.78,1.24,-41.21,1.16,-716.36,56.71,False
1414,115.5,231.71,2.41,1.4,-30.57,1.11,-552.38,48.87,False
1415,114.08,229.82,2.6,1.32,-35.96,1.13,-635.34,52.84,False
1416,117.66,234.59,2.13,1.52,-22.4,1.08,-426.43,42.86,False
1417,113.51,229.06,2.68,1.29,-38.12,1.14,-668.71,54.43,False
1418,114.01,229.72,2.61,1.32,-36.23,1.14,-639.5,53.03,False
1419,113.3,228.77,2.7,1.28,-38.93,1.15,-681.15,55.02,False
1420,116.03,232.41,2.34,1.43,-28.58,1.1,-521.68,47.41,False
1421,110.24,224.69,3.11,1.11,-50.53,1.2,-860.0,63.57,False
1422,111.53,226.41,2.94,1.18,-45.64,1.18,-784.52,59.96,False
1423,115.69,231.96,2.39,1.41,-29.87,1.11,-541.52,48.35,False
1424,117.5,234.39,2.15,1.51,-22.99,1.08,-435.41,43.29,False
1425,110.75,225.36,3.04,1.13,-48.61,1.19,-830.41,62.15,False
1426,117.9,234.91,2.1,1.53,-21.49,1.07,-412.36,42.18,False
1427,115.8,232.11,2.37,1.42,-29.46,1.11,-535.13,48.05,False
1428,112.76,228.05,2.77,1.25,-40.98,1.16,-712.82,56.54,False
1429,111.73,226.67,2.91,1.19,-44.89,1.17,-773.04,59.41,False
1430,117.32,234.14,2.17,1.5,-23.69,1.08,-446.21,43.8,False
1431,114.05,229.78,2.6,1.32,-36.07,1.14,-637.07,52.92,False
1432,111.6,226.5,2.93,1.18,-45.39,1.18,-780.72,59.78,False
1433,116.6,233.18,2.27,1.46,-26.4,1.09,-488.06,45.8,False
1434,113.92,229.61,2.62,1.31,-36.56,1.14,-644.63,53.28,False
1435,110.06,224.44,3.13,1.1,-51.22,1.2,-870.54,64.07,False
1436,109.98,224.34,3.14,1.09,-51.51,1.2,-875.02,64.28,False
1437,115.55,231.78,2.41,1.4,-30.37,1.11,-549.3,48.73,False
1438,109.79,224.08,3.17,1.08,-52.26,1.21,-886.58,64.84,False
1439,111.22,226.0,2.98,1.16,-46.8,1.18,-802.55,60.82,False
1440,113.86,229.51,2.63,1.31,-36.82,1.14,-648.61,53.47,False
1441,111.09,225.83,2.99,1.15,-47.29,1.18,-810.07,61.18,False
1442,110.89,225.55,3.02,1.14,-48.07,1.19,-822.0,61.75,False
1443,117.23,234.02,2.19,1.5,-24.03,1.08,-451.52,44.05,False
1444,112.65,227.91,2.79,1.24,-41.37,1.16,-718.86,56.83,False
1445,113.07,228.47,2.73,1.26,-39.79,1.15,-694.45,55.66,False
1446,110.12,224.52,3.12,1.1,-51.0,1.2,-867.17,63.91,False
1447,112.68,227.94,2.78,1.24,-41.28,1.16,-717.37,56.75,False
1448,111.55,226.43,2.93,1.18,-45.57,1.18,-783.58,59.92,False
1449,115.54,231.76,2.41,1.4,-30.45,1.11,-550.45,48.78,False
1450,115.19,231.29,2.45,1.38,-31.77,1.12,-570.8,49.75,False
1451,111.02,225.73,3.0,1.15,-47.56,1.19,-814.2,61.38,False
1452,113.31,228.79,2.7,1.28,-38.87,1.15,-680.26,54.98,False
1453,117.03,233.75,2.21,1.49,-24.78,1.09,-463.13,44.61,False
1454,114.65,230.57,2.53,1.35,-33.82,1.13,-602.42,51.26,False
1455,109.77,224.05,3.17,1.08,-52.32,1.21,-887.63,64.89,False
1456,111.32,226.12,2.96,1.17,-46.45,1.18,-797.13,60.56,False
1457,112.8,228.1,2.77,1.25,-40.84,1.16,-710.56,56.43,False
1458,111.98,227.01,2.88,1.2,-43.92,1.17,-758.05,58.7,False
1459,113.34,228.83,2.7,1.28,-38.76,1.15,-678.6,54.9,False
1460,116.33,232.82,2.3,1.45,-27.42,1.1,-503.84,46.55,False
1461,114.79,230.76,2.51,1.36,-33.27,1.12,-593.94,50.86,False
1462,110.91,225.58,3.02,1.14,-47.98,1.19,-820.71,61.69,False
1463,112.0,227.04,2.87,1.2,-43.86,1.17,-757.12,58.65,False
1464,117.62,234.54,2.13,1.52,-22.54,1.08,-428.51,42.96,False
1465,117.93,234.96,2.09,1.54,-21.37,1.07,-410.45,42.09,False
1466,117.02,233.74,2.21,1.49,-24.83,1.09,-463.84,44.64,False
1467,113.95,229.63,2.62,1.31,-36.48,1.14,-643.36,53.22,False
1468,113.36,228.85,2.7,1.28,-38.69,1.15,-677.5,54.85,False
1469,116.38,232.88,2.3,1.45,-27.26,1.1,-501.34,46.43,False
1470,117.53,234.42,2.15,1.51,-22.9,1.08,-434.08,43.22,False
1471,117.53,234.42,2.15,1.51,-22.89,1.08,-433.88,43.21,False
1472,110.31,224.78,3.1,1.11,-50.27,1.2,-856.03,63.38,False
1473,113.05,228.44,2.74,1.26,-39.87,1.15,-695.74,55.72,False
1474,112.35,227.51,2.83,1.22,-42.51,1.16,-736.37,57.66,False
1475,112.5,227.7,2.81,1.23,-41.96,1.16,-727.87,57.26,False
1476,116.85,233.51,2.24,1.48,-25.46,1.09,-473.54,45.11,False
1477,117.84,234.83,2.11,1.53,-21.72,1.07,-415.9,42.35,False
1478,109.76,224.04,3.17,1.08,-52.36,1.21,-888.13,64.91,False
1479,112.65,227.91,2.79,1.24,-41.38,1.16,-718.99,56.83,False
1480,116.55,233.11,2.28,1.46,-26.6,1.09,-491.08,45.94,False
1481,111.47,226.33,2.94,1.17,-45.87,1.18,-788.14,60.13,False
1482,112.11,227.18,2.86,1.21,-43.45,1.17,-750.83,58.35,False
1483,110.57,225.13,3.06,1.12,-49.28,1.19,-840.73,62.65,False
1484,110.42,224.93,3.08,1.12,-49.83,1.2,-849.23,63.05,False
1485,110.62,225.19,3.06,1.13,-49.11,1.19,-838.02,62.52,False
1486,117.62,234.54,2.13,1.52,-22.54,1.08,-428.49,42.95,False
1487,114.2,229.98,2.58,1.33,-35.5,1.13,-628.29,52.5,False
1488,115.83,232.15,2.37,1.42,-29.34,1.11,-533.43,47.97,False
1489,115.96,232.32,2.35,1.43,-28.84,1.1,-525.7,47.6,False
1490,117.57,234.48,2.14,1.52,-22.72,1.08,-431.32,43.09,False
1491,116.26,232.72,2.31,1.44,-27.71,1.1,-508.31,46.77,False
1492,116.54,233.1,2.28,1.46,-26.65,1.09,-491.84,45.98,False
1493,115.72,232.0,2.39,1.41,-29.76,1.11,-539.85,48.27,False
1494,112.54,227.75,2.8,1.23,-41.83,1.16,-725.82,57.16,False
1495,117.16,233.93,2.2,1.49,-24.29,1.08,-455.55,44.25,False
1496,111.86,226.85,2.89,1.2,-44.4,1.17,-765.43,59.05,False
1497,114.5,230.37,2.55,1.34,-34.38,1.13,-611.03,51.67,False
1498,110.39,224.88,3.09,1.11,-49.98,1.2,-851.46,63.16,False
1499,116.9,233.58,2.23,1.48,-25.26,1.09,-470.53,44.96,False
1500,111.3,226.1,2.97,1.17,-46.51,1.18,-798.01,60.61,False
1501,114.63,230.55,2.53,1.35,-33.87,1.13,-603.26,51.3,False
1502,116.8,233.44,2.24,1.47,-25.66,1.09,-476.59,45.25,False
1503,116.35,232.85,2.3,1.45,-27.35,1.1,-502.75,46.5,False
1504,114.79,230.76,2.51,1.36,-33.29,1.12,-594.28,50.87,False
1505,110.15,224.56,3.12,1.1,-50.89,1.2,-865.52,63.83,False
1506,112.28,227.41,2.84,1.22,-42.79,1.16,-740.75,57.87,False
1507,117.18,233.96,2.19,1.49,-24.2,1.08,-454.2,44.18,False
1508,111.69,226.62,2.92,1.19,-45.03,1.17,-775.26,59.52,False
1509,109.95,224.29,3.14,1.09,-51.65,1.2,-877.2,64.39,False
1510,110.27,224.72,3.1,1.11,-50.42,1.2,-858.34,63.49,False
1511,115.05,231.11,2.47,1.38,-32.28,1.12,-578.62,50.13,False
1512,111.1,225.83,2.99,1.15,-47.29,1.18,-809.97,61.18,False
1513,112.63,227.87,2.79,1.24,-41.47,1.16,-720.39,56.9,False
1514,115.89,232.23,2.36,1.42,-29.1,1.1,-529.72,47.79,False
1515,112.54,227.75,2.8,1.23,-41.83,1.16,-725.82,57.16,False
1516,110.97,225.66,3.01,1.15,-47.77,1.19,-817.38,61.53,False
1517,116.47,233.0,2.29,1.45,-26.92,1.1,-496.06,46.18,False
