,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,11.07,46.0,1.37,1.56,23.95,7.96,127.65,14.33,False
1159,19.33,22.87,1.44,1.88,33.87,6.54,150.31,25.66,False
1160,9.94,49.18,1.36,1.52,22.59,8.15,124.54,12.77,False
1161,14.9,35.28,1.4,1.71,28.55,7.3,138.16,19.58,False
1162,21.69,16.27,1.46,1.97,36.69,6.14,156.78,28.89,False
1163,21.93,15.58,1.46,1.98,36.99,6.1,157.45,29.22,False
1164,10.55,47.47,1.37,1.54,23.32,8.05,126.22,13.61,False
1165,17.78,27.2,1.42,1.82,32.01,6.81,146.06,23.53,False
1166,10.56,47.42,1.37,1.55,23.34,8.05,126.26,13.63,False
1167,12.25,42.69,1.38,1.61,25.37,7.76,130.89,15.95,False
1168,8.17,54.11,1.35,1.45,20.48,8.46,119.71,10.35,False
1169,10.84,46.64,1.37,1.56,23.68,8.0,127.03,14.01,False
1170,12.83,41.08,1.39,1.63,26.06,7.66,132.47,16.73,False
1171,6.12,59.86,1.33,1.38,18.01,8.81,114.08,7.54,False
1172,17.3,28.57,1.42,1.8,31.42,6.89,144.73,22.86,False
1173,16.88,29.73,1.42,1.79,30.93,6.96,143.59,22.3,False
1174,5.74,60.94,1.33,1.36,17.55,8.87,113.02,7.01,False
1175,19.31,22.92,1.44,1.88,33.84,6.55,150.26,25.63,False
1176,20.38,19.94,1.45,1.92,35.12,6.36,153.18,27.09,False
1177,15.28,34.21,1.41,1.73,29.01,7.24,139.21,20.1,False
1178,12.05,43.25,1.38,1.6,25.13,7.79,130.34,15.67,False
1179,16.74,30.12,1.42,1.78,30.76,6.99,143.21,22.11,False
1180,20.43,19.79,1.45,1.92,35.19,6.35,153.33,27.17,False
1181,20.58,19.36,1.45,1.93,35.37,6.33,153.75,27.37,False
1182,7.36,56.39,1.34,1.42,19.5,8.6,117.47,9.24,False
1183,13.99,37.83,1.4,1.68,27.45,7.46,135.66,18.33,False
1184,5.83,60.67,1.33,1.37,17.67,8.86,113.28,7.14,False
1185,16.65,30.38,1.42,1.78,30.65,7.0,142.96,21.98,False
1186,21.43,17.0,1.45,1.96,36.38,6.18,156.07,28.53,False
1187,7.62,55.67,1.35,1.43,19.81,8.55,118.18,9.59,False
1188,20.23,20.36,1.44,1.91,34.94,6.39,152.77,26.89,False
1189,6.72,58.19,1.34,1.4,18.73,8.71,115.71,8.36,False
1190,14.05,37.65,1.4,1.68,27.53,7.45,135.83,18.42,False
1191,9.89,49.29,1.36,1.52,22.54,8.16,124.43,12.71,False
1192,16.39,31.1,1.41,1.77,30.34,7.05,142.25,21.62,False
1193,8.81,52.33,1.35,1.48,21.24,8.35,121.46,11.23,False
1194,18.15,26.18,1.43,1.83,32.45,6.75,147.07,24.04,False
1195,17.77,27.25,1.42,1.82,31.99,6.81,146.02,23.51,False
1196,18.45,25.35,1.43,1.85,32.8,6.7,147.88,24.44,False
1197,12.11,43.1,1.38,1.6,25.19,7.78,130.49,15.75,False
1198,15.75,32.9,1.41,1.74,29.57,7.16,140.48,20.74,False
1199,11.95,43.54,1.38,1.6,25.01,7.81,130.07,15.53,False
1200,18.37,25.56,1.43,1.84,32.71,6.71,147.68,24.34,False
1201,8.67,52.73,1.35,1.47,21.07,8.37,121.06,11.03,False
1202,5.69,61.07,1.33,1.36,17.49,8.88,112.89,6.94,False
1203,13.57,39.0,1.39,1.66,26.95,7.53,134.51,17.76,False
1204,11.22,3.45,1.25,1.63,38.18,-26.95,-250.95,33.3,False
1205,13.27,5.37,1.28,1.7,38.09,-20.96,-176.39,32.7,False
1206,9.95,2.26,1.22,1.59,38.24,-30.67,-297.21,33.67,False
1207,9.5,1.84,1.21,1.58,38.26,-31.99,-313.57,33.8,False
1208,6.75,-0.73,1.16,1.49,38.38,-40.03,-413.67,34.6,False
1209,7.66,0.13,1.18,1.52,38.34,-37.35,-380.31,34.34,False
1210,11.68,3.88,1.25,1.65,38.16,-25.63,-234.44,33.16,False
1211,6.58,-0.89,1.16,1.48,38.39,-40.53,-419.83,34.65,False
1212,10.15,2.45,1.22,1.6,38.23,-30.08,-289.84,33.61,False
1213,7.12,-0.38,1.17,1.5,38.37,-38.95,-400.15,34.49,False
1214,11.36,3.58,1.25,1.64,38.17,-26.55,-245.95,33.26,False
1215,12.08,4.26,1.26,1.66,38.14,-24.44,-219.73,33.04,False
1216,5.66,-1.75,1.14,1.45,38.43,-43.22,-453.28,34.92,False
1217,12.85,4.98,1.28,1.69,38.11,-22.19,-191.63,32.82,False
1218,10.75,3.01,1.24,1.62,38.2,-28.35,-268.25,33.43,False
1219,12.93,5.05,1.28,1.69,38.1,-21.96,-188.88,32.8,False
1220,8.42,0.83,1.19,1.54,38.31,-35.15,-352.97,34.12,False
1221,8.42,0.84,1.19,1.54,38.31,-35.14,-352.76,34.11,False
1222,6.45,-1.0,1.15,1.48,38.4,-40.89,-424.27,34.69,False
1223,9.23,1.59,1.21,1.57,38.27,-32.79,-323.53,33.88,False
1224,8.29,0.71,1.19,1.54,38.31,-35.52,-357.49,34.15,False
1225,11.49,3.71,1.25,1.64,38.17,-26.16,-241.1,33.22,False
1226,12.0,4.18,1.26,1.66,38.14,-24.68,-222.68,33.07,False
1227,7.02,-0.47,1.16,1.5,38.37,-39.23,-403.68,34.52,False
1228,6.13,-1.31,1.15,1.47,38.41,-41.84,-436.17,34.78,False
1229,11.53,3.74,1.25,1.64,38.17,-26.06,-239.82,33.21,False
1230,10.32,2.61,1.23,1.6,38.22,-29.59,-283.68,33.56,False
1231,13.37,5.46,1.29,1.7,38.08,-20.69,-173.04,32.67,False
1232,8.26,0.69,1.19,1.54,38.31,-35.61,-358.58,34.16,False
1233,9.15,1.52,1.21,1.57,38.27,-33.01,-326.26,33.9,False
1234,6.23,-1.22,1.15,1.47,38.41,-41.55,-432.56,34.76,False
1235,11.87,4.06,1.26,1.65,38.15,-25.07,-227.48,33.11,False
1236,11.83,4.03,1.26,1.65,38.15,-25.17,-228.75,33.12,False
1237,10.03,2.34,1.22,1.6,38.23,-30.45,-294.41,33.64,False
1238,13.4,5.49,1.29,1.7,38.08,-20.58,-171.68,32.66,False
1239,8.03,0.47,1.18,1.53,38.32,-36.29,-367.11,34.23,False
1240,5.39,-2.0,1.13,1.44,38.44,-44.0,-462.98,35.0,False
1241,10.54,2.82,1.23,1.61,38.21,-28.94,-275.62,33.49,False
1242,7.01,-0.49,1.16,1.5,38.37,-39.28,-404.25,34.53,False
1243,6.85,-0.63,1.16,1.49,38.38,-39.73,-409.92,34.57,False
1244,7.64,0.11,1.18,1.52,38.34,-37.41,-381.0,34.34,False
1245,12.32,4.49,1.27,1.67,38.13,-23.73,-210.89,32.97,False
1246,10.91,3.16,1.24,1.62,38.19,-27.87,-262.31,33.39,False
1247,7.8,0.25,1.18,1.52,38.33,-36.96,-375.4,34.3,False
1248,10.67,2.94,1.23,1.62,38.2,-28.56,-270.89,33.46,False
1249,5.82,-1.59,1.14,1.46,38.42,-42.73,-447.22,34.87,False
1250,6.36,-1.1,1.15,1.48,38.4,-41.17,-427.84,34.72,False
1251,9.07,1.44,1.2,1.56,38.28,-33.25,-329.3,33.93,False
1252,8.02,0.46,1.18,1.53,38.32,-36.3,-367.21,34.23,False
1253,6.46,-1.0,1.15,1.48,38.4,-40.87,-424.08,34.69,False
1254,9.28,1.64,1.21,1.57,38.27,-32.63,-321.56,33.86,False
1255,8.99,1.36,1.2,1.56,38.28,-33.49,-332.21,33.95,False
1256,9.48,1.83,1.21,1.58,38.26,-32.04,-314.21,33.8,False
1257,9.4,1.75,1.21,1.57,38.26,-32.27,-317.12,33.83,False
1258,6.05,-1.38,1.15,1.47,38.41,-42.07,-439.03,34.81,False
1259,12.86,4.98,1.28,1.69,38.11,-22.18,-191.59,32.82,False
1260,6.72,-0.76,1.16,1.49,38.38,-40.12,-414.69,34.61,False
1261,11.67,3.87,1.25,1.65,38.16,-25.66,-234.82,33.17,False
1262,9.53,1.88,1.21,1.58,38.26,-31.88,-312.29,33.79,False
1263,6.35,-1.1,1.15,1.48,38.4,-41.19,-428.07,34.72,False
1264,13.59,5.67,1.29,1.71,38.07,-20.04,-164.9,32.6,False
1265,6.04,-1.4,1.15,1.47,38.42,-42.11,-439.51,34.81,False
1266,12.04,4.22,1.26,1.66,38.14,-24.58,-221.36,33.06,False
1267,5.54,-1.86,1.14,1.45,38.44,-43.57,-457.66,34.96,False
1268,12.23,4.4,1.26,1.67,38.13,-24.0,-214.15,33.0,False
1269,8.46,0.88,1.19,1.54,38.3,-35.01,-351.2,34.1,False
1270,13.53,5.61,1.29,1.71,38.07,-20.21,-167.04,32.62,False
1271,12.17,4.34,1.26,1.66,38.14,-24.18,-216.4,33.02,False
1272,8.7,1.1,1.2,1.55,38.29,-34.33,-342.67,34.03,False
1273,9.28,1.64,1.21,1.57,38.27,-32.62,-321.44,33.86,False
1274,8.72,1.11,1.2,1.55,38.29,-34.27,-341.94,34.03,False
1275,11.65,3.86,1.25,1.65,38.16,-25.7,-235.3,33.17,False
1276,12.36,4.52,1.27,1.67,38.13,-23.63,-209.56,32.96,False
1277,12.7,4.84,1.27,1.68,38.11,-22.63,-197.21,32.86,False
1278,8.3,0.73,1.19,1.54,38.31,-35.48,-357.0,34.15,False
1279,8.07,0.51,1.18,1.53,38.32,-36.17,-365.57,34.22,False
1280,10.66,2.93,1.23,1.62,38.2,-28.6,-271.39,33.46,False
1281,8.86,1.25,1.2,1.56,38.29,-33.85,-336.71,33.98,False
1282,11.45,3.67,1.25,1.64,38.17,-26.27,-242.5,33.23,False
1283,11.42,3.64,1.25,1.64,38.17,-26.36,-243.61,33.24,False
1284,12.09,4.27,1.26,1.66,38.14,-24.42,-219.4,33.04,False
1285,9.64,1.97,1.21,1.58,38.25,-31.59,-308.65,33.76,False
1286,7.94,0.39,1.18,1.53,38.33,-36.54,-370.14,34.25,False
1287,12.33,4.49,1.27,1.67,38.13,-23.72,-210.72,32.97,False
1288,8.86,1.24,1.2,1.56,38.29,-33.87,-336.92,33.99,False
1289,12.53,4.68,1.27,1.68,38.12,-23.12,-203.27,32.91,False
1290,13.49,5.57,1.29,1.71,38.08,-20.34,-168.62,32.63,False
1291,5.67,-1.74,1.14,1.45,38.43,-43.17,-452.72,34.92,False
1292,13.9,5.96,1.3,1.72,38.06,-19.13,-153.64,32.51,False
1293,7.79,0.25,1.18,1.52,38.34,-36.98,-375.7,34.3,False
1294,12.86,4.99,1.28,1.69,38.1,-22.17,-191.4,32.82,False
1295,13.18,5.29,1.28,1.7,38.09,-21.23,-179.7,32.72,False
1296,9.12,1.49,1.2,1.57,38.27,-33.1,-327.36,33.91,False
1297,8.65,1.05,1.2,1.55,38.3,-34.46,-344.37,34.05,False
1298,5.47,-1.93,1.13,1.45,38.44,-43.78,-460.23,34.98,False
1299,10.12,2.42,1.22,1.6,38.23,-30.18,-291.1,33.62,False
1300,8.13,0.56,1.19,1.53,38.32,-35.98,-363.29,34.2,False
1301,11.81,4.0,1.26,1.65,38.15,-25.24,-229.61,33.12,False
1302,7.59,0.06,1.18,1.52,38.34,-37.56,-382.85,34.36,False
1303,13.44,5.53,1.29,1.71,38.08,-20.48,-170.4,32.65,False
1304,10.52,2.79,1.23,1.61,38.21,-29.02,-276.6,33.5,False
1305,12.79,4.92,1.28,1.68,38.11,-22.36,-193.83,32.84,False
1306,7.14,-0.36,1.17,1.5,38.36,-38.88,-399.29,34.49,False
1307,11.76,3.95,1.26,1.65,38.16,-25.4,-231.57,33.14,False
1308,13.16,5.27,1.28,1.7,38.09,-21.29,-180.52,32.73,False
1309,12.03,4.21,1.26,1.66,38.14,-24.59,-221.5,33.06,False
1310,7.84,0.3,1.18,1.52,38.33,-36.83,-373.75,34.28,False
1311,9.51,1.85,1.21,1.58,38.26,-31.96,-313.17,33.8,False
1312,9.05,1.42,1.2,1.56,38.28,-33.31,-330.01,33.93,False
1313,9.34,1.7,1.21,1.57,38.26,-32.44,-319.2,33.84,False
1314,9.62,1.96,1.21,1.58,38.25,-31.63,-309.07,33.76,False
1315,5.97,-1.46,1.14,1.46,38.42,-42.3,-441.82,34.83,False
1316,8.44,0.85,1.19,1.54,38.31,-35.09,-352.11,34.11,False
1317,13.69,5.77,1.29,1.71,38.07,-19.73,-161.09,32.57,False
1318,9.2,1.56,1.21,1.57,38.27,-32.87,-324.58,33.89,False
1319,5.87,-1.55,1.14,1.46,38.42,-42.59,-445.42,34.86,False
1320,9.09,1.46,1.2,1.56,38.28,-33.2,-328.6,33.92,False
1321,10.86,3.12,1.24,1.62,38.2,-28.0,-264.0,33.4,False
1322,8.31,0.73,1.19,1.54,38.31,-35.48,-357.0,34.15,False
1323,10.91,3.16,1.24,1.62,38.19,-27.86,-262.23,33.39,False
1324,10.68,2.95,1.23,1.62,38.2,-28.53,-270.54,33.45,False
1325,8.11,0.54,1.19,1.53,38.32,-36.05,-364.13,34.21,False
1326,5.85,-1.57,1.14,1.46,38.42,-42.65,-446.16,34.86,False
1327,12.81,4.94,1.28,1.69,38.11,-22.3,-193.1,32.83,False
1328,12.87,5.0,1.28,1.69,38.1,-22.13,-191.0,32.81,False
1329,11.72,3.92,1.25,1.65,38.16,-25.49,-232.71,33.15,False
1330,11.69,3.89,1.25,1.65,38.16,-25.59,-234.03,33.16,False
1331,12.09,4.27,1.26,1.66,38.14,-24.41,-219.26,33.04,False
1332,9.49,1.83,1.21,1.58,38.26,-32.02,-313.99,33.8,False
1333,10.11,2.42,1.22,1.6,38.23,-30.2,-291.27,33.62,False
1334,7.33,-0.19,1.17,1.51,38.36,-38.34,-392.56,34.43,False
1335,11.01,3.26,1.24,1.63,38.19,-27.58,-258.71,33.36,False
1336,13.81,5.88,1.29,1.72,38.06,-19.38,-156.77,32.54,False
1337,9.1,1.47,1.2,1.56,38.28,-33.17,-328.25,33.92,False
1338,8.27,0.7,1.19,1.54,38.31,-35.58,-358.2,34.16,False
1339,9.22,1.58,1.21,1.57,38.27,-32.81,-323.8,33.88,False
1340,5.96,-1.46,1.14,1.46,38.42,-42.32,-442.11,34.83,False
1341,10.99,3.23,1.24,1.63,38.19,-27.64,-259.52,33.36,False
1342,12.96,5.08,1.28,1.69,38.1,-21.88,-187.82,32.79,False
1343,13.38,5.47,1.29,1.7,38.08,-20.65,-172.49,32.66,False
1344,11.49,3.7,1.25,1.64,38.17,-26.18,-241.36,33.22,False
1345,12.67,4.8,1.27,1.68,38.11,-22.74,-198.49,32.87,False
1346,11.4,3.62,1.25,1.64,38.17,-26.43,-244.44,33.24,False
1347,8.46,0.87,1.19,1.54,38.3,-35.03,-351.45,34.1,False
1348,11.78,3.97,1.26,1.65,38.15,-25.33,-230.75,33.13,False
1349,10.59,2.86,1.23,1.61,38.21,-28.81,-274.09,33.48,False
1350,12.83,4.96,1.28,1.69,38.11,-22.24,-192.34,32.82,False
1351,10.68,2.95,1.23,1.62,38.2,-28.53,-270.58,33.45,False
1352,6.63,-0.84,1.16,1.48,38.39,-40.38,-417.92,34.64,False
1353,7.36,-0.15,1.17,1.51,38.35,-38.23,-391.23,34.42,False
1354,11.17,3.41,1.24,1.63,38.18,-27.1,-252.75,33.31,False
1355,9.64,1.98,1.21,1.58,38.25,-31.57,-308.41,33.76,False
1356,9.83,2.16,1.22,1.59,38.24,-31.01,-301.39,33.7,False
1357,13.46,5.55,1.29,1.71,38.08,-20.42,-169.61,32.64,False
1358,7.79,0.25,1.18,1.52,38.34,-36.98,-375.62,34.3,False
1359,13.84,5.9,1.3,1.72,38.06,-19.3,-155.75,32.53,False
1360,12.92,5.04,1.28,1.69,38.1,-21.99,-189.25,32.8,False
1361,8.68,1.08,1.2,1.55,38.29,-34.37,-343.2,34.04,False
1362,7.24,-0.27,1.17,1.5,38.36,-38.58,-395.63,34.46,False
1363,11.09,3.33,1.24,1.63,38.19,-27.35,-255.84,33.33,False
1364,12.25,4.41,1.26,1.67,38.13,-23.96,-213.74,33.0,False
1365,6.56,-0.91,1.16,1.48,38.39,-40.59,-420.54,34.66,False
1366,8.43,0.85,1.19,1.54,38.31,-35.11,-352.35,34.11,False
1367,7.24,-0.27,1.17,1.5,38.36,-38.6,-395.81,34.46,False
1368,12.15,4.32,1.26,1.66,38.14,-24.24,-217.22,33.02,False
1369,12.05,4.23,1.26,1.66,38.14,-24.53,-220.82,33.05,False
1370,10.66,2.93,1.23,1.62,38.2,-28.6,-271.38,33.46,False
1371,9.5,1.84,1.21,1.58,38.26,-31.99,-313.6,33.8,False
1372,5.66,-1.75,1.14,1.45,38.43,-43.21,-453.16,34.92,False
1373,7.2,-0.31,1.17,1.5,38.36,-38.71,-397.24,34.47,False
1374,13.52,5.6,1.29,1.71,38.07,-20.24,-167.37,32.62,False
1375,11.51,3.72,1.25,1.64,38.17,-26.12,-240.63,33.21,False
1376,9.04,1.41,1.2,1.56,38.28,-33.33,-330.26,33.93,False
1377,7.23,-0.28,1.17,1.5,38.36,-38.61,-395.99,34.46,False
1378,9.25,1.61,1.21,1.57,38.27,-32.73,-322.76,33.87,False
1379,7.48,-0.05,1.17,1.51,38.35,-37.9,-387.08,34.39,False
1380,12.39,4.55,1.27,1.67,38.13,-23.53,-208.38,32.95,False
1381,11.27,3.5,1.25,1.64,38.18,-26.82,-249.27,33.28,False
1382,5.73,-1.68,1.14,1.46,38.43,-43.0,-450.5,34.9,False
1383,9.82,2.14,1.22,1.59,38.24,-31.05,-301.92,33.71,False
1384,6.96,-0.53,1.16,1.5,38.37,-39.4,-405.73,34.54,False
1385,9.56,1.9,1.21,1.58,38.25,-31.81,-311.36,33.78,False
1386,13.43,5.52,1.29,1.71,38.08,-20.5,-170.66,32.65,False
1387,9.23,1.6,1.21,1.57,38.27,-32.76,-323.2,33.88,False
1388,7.89,0.34,1.18,1.53,38.33,-36.69,-372.09,34.27,False
1389,11.01,3.25,1.24,1.63,38.19,-27.58,-258.8,33.36,False
1390,7.9,0.35,1.18,1.53,38.33,-36.66,-371.67,34.27,False
1391,8.22,0.65,1.19,1.54,38.32,-35.72,-359.99,34.17,False
1392,11.71,3.91,1.25,1.65,38.16,-25.52,-233.11,33.15,False
1393,5.98,-1.45,1.14,1.46,38.42,-42.28,-441.63,34.83,False
1394,10.22,2.52,1.23,1.6,38.22,-29.89,-287.45,33.59,False
1395,13.1,5.21,1.28,1.69,38.09,-21.48,-182.87,32.75,False
1396,9.44,1.79,1.21,1.58,38.26,-32.17,-315.83,33.82,False
1397,10.23,2.53,1.23,1.6,38.22,-29.86,-287.07,33.59,False
1398,7.18,-0.33,1.17,1.5,38.36,-38.77,-397.92,34.48,False
1399,5.53,-1.87,1.14,1.45,38.44,-43.59,-457.91,34.96,False
1400,7.31,-0.21,1.17,1.51,38.36,-38.4,-393.31,34.44,False
1401,7.54,0.01,1.17,1.51,38.35,-37.72,-384.86,34.37,False
1402,12.35,4.51,1.27,1.67,38.13,-23.66,-209.93,32.97,False
1403,12.01,4.19,1.26,1.66,38.14,-24.65,-222.33,33.07,False
1404,13.9,5.96,1.3,1.72,38.06,-19.14,-153.68,32.51,False
1405,10.03,2.34,1.22,1.6,38.23,-30.44,-294.37,33.64,False
1406,10.76,3.03,1.24,1.62,38.2,-28.29,-267.6,33.43,False
1407,6.27,-1.17,1.15,1.47,38.4,-41.42,-430.91,34.74,False
1408,6.75,-0.73,1.16,1.49,38.38,-40.03,-413.65,34.6,False
1409,7.41,-0.11,1.17,1.51,38.35,-38.08,-389.38,34.41,False
1410,11.14,3.38,1.24,1.63,38.18,-27.2,-254.01,33.32,False
1411,8.96,1.34,1.2,1.56,38.28,-33.56,-333.11,33.96,False
1412,11.36,3.59,1.25,1.64,38.17,-26.55,-245.86,33.25,False
1413,10.24,2.54,1.23,1.6,38.22,-29.81,-286.48,33.58,False
1414,10.4,2.69,1.23,1.61,38.22,-29.35,-280.73,33.53,False
1415,9.61,1.95,1.21,1.58,38.25,-31.66,-309.44,33.77,False
1416,13.75,5.82,1.29,1.72,38.06,-19.57,-159.05,32.56,False
1417,7.71,0.17,1.18,1.52,38.34,-37.23,-378.78,34.32,False
1418,12.43,4.58,1.27,1.67,38.12,-23.43,-207.12,32.94,False
1419,7.07,-0.43,1.17,1.5,38.37,-39.09,-401.98,34.51,False
1420,13.69,5.76,1.29,1.71,38.07,-19.74,-161.21,32.57,False
1421,12.98,5.1,1.28,1.69,38.1,-21.82,-187.11,32.78,False
1422,8.06,0.5,1.18,1.53,38.32,-36.19,-365.82,34.22,False
1423,8.55,0.96,1.19,1.55,38.3,-34.76,-348.05,34.08,False
1424,10.64,2.91,1.23,1.62,38.21,-28.65,-272.0,33.46,False
1425,13.59,5.67,1.29,1.71,38.07,-20.04,-164.97,32.6,False
1426,8.31,0.73,1.19,1.54,38.31,-35.46,-356.77,34.15,False
1427,10.24,2.53,1.23,1.6,38.22,-29.83,-286.77,33.58,False
1428,7.32,-0.2,1.17,1.51,38.36,-38.37,-392.95,34.44,False
1429,6.87,-0.62,1.16,1.49,38.38,-39.68,-409.21,34.57,False
1430,13.87,5.93,1.3,1.72,38.06,-19.22,-154.79,32.52,False
1431,6.89,-0.6,1.16,1.49,38.38,-39.63,-408.61,34.56,False
1432,7.0,-0.5,1.16,1.5,38.37,-39.3,-404.55,34.53,False
1433,9.96,2.27,1.22,1.59,38.24,-30.65,-296.95,33.67,False
1434,12.54,4.69,1.27,1.68,38.12,-23.09,-202.9,32.91,False
1435,9.29,1.64,1.21,1.57,38.27,-32.61,-321.31,33.86,False
1436,7.78,0.24,1.18,1.52,38.34,-37.0,-375.96,34.3,False
1437,10.14,2.45,1.22,1.6,38.23,-30.11,-290.15,33.61,False
1438,11.87,4.06,1.26,1.65,38.15,-25.07,-227.51,33.11,False
1439,11.63,3.84,1.25,1.65,38.16,-25.75,-235.99,33.18,False
1440,11.65,3.86,1.25,1.65,38.16,-25.7,-235.31,33.17,False
1441,7.47,-0.06,1.17,1.51,38.35,-37.93,-387.44,34.39,False
1442,6.3,-1.15,1.15,1.47,38.4,-41.34,-429.85,34.73,False
1443,10.65,2.92,1.23,1.62,38.21,-28.63,-271.81,33.46,False
1444,11.78,3.98,1.26,1.65,38.15,-25.31,-230.52,33.13,False
1445,9.55,1.89,1.21,1.58,38.26,-31.85,-311.92,33.79,False
1446,6.3,-1.15,1.15,1.47,38.4,-41.34,-429.91,34.73,False
1447,10.96,3.21,1.24,1.63,38.19,-27.73,-260.59,33.37,False
1448,8.86,1.25,1.2,1.56,38.29,-33.85,-336.71,33.98,False
1449,6.18,-1.26,1.15,1.47,38.41,-41.68,-434.19,34.77,False
1450,7.8,0.25,1.18,1.52,38.33,-36.96,-375.42,34.3,False
1451,8.57,0.98,1.19,1.55,38.3,-34.7,-347.25,34.07,False
1452,10.72,2.98,1.24,1.62,38.2,-28.42,-269.24,33.44,False
1453,7.85,0.31,1.18,1.52,38.33,-36.8,-373.39,34.28,False
1454,12.58,4.72,1.27,1.68,38.12,-23.0,-201.77,32.9,False
1455,8.13,0.56,1.19,1.53,38.32,-35.99,-363.33,34.2,False
1456,11.21,3.44,1.24,1.63,38.18,-26.99,-251.37,33.3,False
1457,12.47,4.62,1.27,1.67,38.12,-23.31,-205.58,32.93,False
1458,13.69,5.76,1.29,1.71,38.07,-19.74,-161.15,32.57,False
1459,9.22,1.58,1.21,1.57,38.27,-32.81,-323.84,33.88,False
1460,13.49,5.57,1.29,1.71,38.08,-20.33,-168.52,32.63,False
1461,7.05,-0.45,1.16,1.5,38.37,-39.15,-402.7,34.52,False
1462,11.36,3.59,1.25,1.64,38.17,-26.54,-245.79,33.25,False
1463,6.31,-1.13,1.15,1.47,38.4,-41.29,-429.35,34.73,False
1464,7.18,-0.33,1.17,1.5,38.36,-38.77,-397.9,34.48,False
1465,6.38,-1.07,1.15,1.48,38.4,-41.11,-427.01,34.71,False
1466,6.31,-1.14,1.15,1.47,38.4,-41.3,-429.41,34.73,False
1467,11.66,3.86,1.25,1.65,38.16,-25.68,-235.16,33.17,False
1468,12.15,4.32,1.26,1.66,38.14,-24.25,-217.29,33.02,False
1469,9.06,1.43,1.2,1.56,38.28,-33.29,-329.73,33.93,False
1470,11.3,3.53,1.25,1.64,38.18,-26.71,-247.96,33.27,False
1471,13.88,5.94,1.3,1.72,38.06,-19.18,-154.23,32.52,False
1472,12.12,4.3,1.26,1.66,38.14,-24.32,-218.22,33.03,False
1473,9.36,1.71,1.21,1.57,38.26,-32.41,-318.77,33.84,False
1474,5.98,-1.45,1.14,1.46,38.42,-42.28,-441.56,34.83,False
1475,9.01,1.38,1.2,1.56,38.28,-33.42,-331.44,33.94,False
1476,10.01,2.32,1.22,1.59,38.23,-30.51,-295.18,33.65,False
1477,10.05,2.35,1.22,1.6,38.23,-30.39,-293.71,33.64,False
1478,13.12,5.23,1.28,1.7,38.09,-21.4,-181.9,32.74,False
1479,10.49,2.77,1.23,1.61,38.21,-29.11,-277.71,33.51,False
1480,12.79,4.92,1.28,1.68,38.11,-22.37,-193.94,32.84,False
1481,11.99,4.18,1.26,1.66,38.14,-24.7,-222.88,33.07,False
1482,13.53,5.61,1.29,1.71,38.07,-20.22,-167.21,32.62,False
1483,9.3,1.66,1.21,1.57,38.27,-32.56,-320.73,33.86,False
1484,5.44,-1.95,1.13,1.45,38.44,-43.84,-461.06,34.98,False
1485,13.72,5.79,1.29,1.71,38.07,-19.67,-160.31,32.57,False
1486,9.64,1.97,1.21,1.58,38.25,-31.58,-308.52,33.76,False
1487,7.11,-0.39,1.17,1.5,38.37,-38.98,-400.53,34.5,False
1488,6.31,-1.14,1.15,1.47,38.4,-41.31,-429.49,34.73,False
1489,8.83,1.22,1.2,1.56,38.29,-33.94,-337.91,33.99,False
1490,12.5,4.65,1.27,1.68,38.12,-23.22,-204.55,32.92,False
1491,11.66,3.87,1.25,1.65,38.16,-25.67,-234.91,33.17,False
1492,7.8,0.25,1.18,1.52,38.33,-36.96,-375.47,34.3,False
1493,9.96,2.27,1.22,1.59,38.24,-30.65,-296.97,33.67,False
1494,8.42,0.84,1.19,1.54,38.31,-35.13,-352.69,34.11,False
1495,10.91,3.16,1.24,1.62,38.19,-27.86,-262.21,33.39,False
1496,8.69,1.08,1.2,1.55,38.29,-34.36,-343.08,34.04,False
1497,6.15,-1.29,1.15,1.47,38.41,-41.78,-435.41,34.78,False
1498,11.69,3.89,1.25,1.65,38.16,-25.6,-234.06,33.16,False
1499,6.28,-1.17,1.15,1.47,38.4,-41.4,-430.71,34.74,False
1500,12.8,4.93,1.28,1.69,38.11,-22.34,-193.51,32.83,False
1501,12.91,5.03,1.28,1.69,38.1,-22.02,-189.63,32.8,False
1502,9.93,2.25,1.22,1.59,38.24,-30.73,-297.94,33.67,False
1503,8.17,0.6,1.19,1.53,38.32,-35.88,-362.03,34.19,False
1504,9.85,2.17,1.22,1.59,38.24,-30.97,-300.86,33.7,False
1505,5.43,-1.96,1.13,1.45,38.44,-43.88,-461.51,34.99,False
1506,13.45,5.53,1.29,1.71,38.08,-20.45,-170.09,32.65,False
1507,8.71,1.11,1.2,1.55,38.29,-34.3,-342.27,34.03,False
1508,13.48,5.56,1.29,1.71,38.08,-20.36,-168.92,32.64,False
1509,9.93,2.24,1.22,1.59,38.24,-30.74,-298.08,33.67,False
1510,5.44,-1.95,1.13,1.45,38.44,-43.85,-461.14,34.99,False
1511,5.89,-1.53,1.14,1.46,38.42,-42.53,-444.7,34.85,False
1512,7.3,-0.21,1.17,1.51,38.36,-38.41,-393.49,34.44,False
1513,7.47,-0.05,1.17,1.51,38.35,-37.91,-387.18,34.39,False
1514,10.77,3.03,1.24,1.62,38.2,-28.28,-267.45,33.43,False
1515,9.53,1.87,1.21,1.58,38.26,-31.91,-312.6,33.79,False
