,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,11.73,15.61,2.21,1.19,26.16,9.03,283.45,52.41,False
1158,17.64,22.56,2.32,1.73,40.57,12.35,439.59,76.87,False
1159,16.07,20.71,2.29,1.59,36.75,11.47,398.17,70.38,False
1160,4.68,7.33,2.07,0.54,8.98,5.07,97.32,23.25,False
1161,14.26,18.58,2.25,1.42,32.32,10.45,350.22,62.87,False
1162,6.32,9.25,2.1,0.69,12.97,5.99,140.54,30.02,False
1163,10.39,14.03,2.18,1.06,22.88,8.27,247.92,46.84,False
1164,11.02,14.78,2.19,1.12,24.44,8.63,264.81,49.49,False
1165,16.67,21.42,2.3,1.64,38.2,11.81,413.96,72.86,False
1166,12.69,16.74,2.22,1.28,28.51,9.57,308.93,56.4,False
1167,15.54,20.09,2.28,1.54,35.45,11.17,384.1,68.18,False
1168,9.13,12.55,2.16,0.95,19.82,7.57,214.7,41.64,False
1169,16.76,21.53,2.3,1.65,38.43,11.86,416.42,73.24,False
1170,15.64,20.2,2.28,1.55,35.69,11.23,386.69,68.58,False
1171,4.2,6.76,2.06,0.49,7.81,4.8,84.62,21.26,False
1172,11.6,15.46,2.2,1.17,25.84,8.96,279.97,51.86,False
1173,2.32,4.55,2.03,0.32,3.22,3.74,34.94,13.47,False
1174,17.67,22.59,2.32,1.73,40.65,12.37,440.46,77.01,False
1175,13.25,17.39,2.23,1.33,29.86,9.88,323.54,58.69,False
1176,17.04,21.85,2.31,1.68,39.1,12.02,423.71,74.38,False
1177,3.75,6.23,2.05,0.45,6.71,4.55,72.69,19.39,False
1178,3.12,5.49,2.04,0.39,5.17,4.19,55.99,16.77,False
1179,12.99,17.09,2.23,1.3,29.22,9.74,316.63,57.61,False
1180,18.43,23.48,2.33,1.8,42.48,12.79,460.32,80.12,False
1181,11.77,15.65,2.21,1.19,26.25,9.05,284.42,52.56,False
1182,10.3,13.93,2.18,1.06,22.68,8.23,245.71,46.5,False
1183,3.49,5.93,2.05,0.43,6.08,4.4,65.84,18.32,False
1184,18.48,23.54,2.33,1.81,42.61,12.82,461.72,80.34,False
1185,11.22,15.01,2.2,1.14,24.91,8.74,269.88,50.28,False
1186,14.28,18.6,2.25,1.42,32.37,10.46,350.71,62.95,False
1187,2.37,4.61,2.03,0.33,3.34,3.77,36.17,13.67,False
1188,17.92,22.88,2.32,1.76,41.25,12.51,446.95,78.02,False
1189,19.17,24.36,2.35,1.87,44.31,13.22,480.11,83.22,False
1190,6.93,9.97,2.11,0.75,14.46,6.33,156.7,32.55,False
1191,3.69,6.16,2.05,0.45,6.56,4.51,71.11,19.14,False
1192,6.37,9.32,2.1,0.69,13.1,6.02,141.97,30.24,False
1193,9.82,13.37,2.17,1.01,21.5,7.96,232.99,44.5,False
1194,9.92,13.49,2.17,1.02,21.76,8.02,235.74,44.93,False
1195,7.56,10.7,2.13,0.8,15.98,6.68,173.16,35.13,False
1196,19.59,24.85,2.36,1.91,45.33,13.45,491.18,84.95,False
1197,14.3,18.64,2.25,1.42,32.44,10.48,351.45,63.06,False
1198,9.35,12.81,2.16,0.97,20.36,7.69,220.61,42.56,False
1199,20.27,25.64,2.37,1.97,46.97,13.83,508.94,87.74,False
1200,19.13,24.31,2.35,1.87,44.21,13.19,479.0,83.05,False
1201,7.43,10.56,2.12,0.79,15.68,6.61,169.88,34.62,False
1202,11.7,15.58,2.2,1.18,26.1,9.02,282.76,52.3,False
1203,17.48,22.37,2.32,1.72,40.18,12.26,435.38,76.21,False
1204,16.83,-135.29,1.76,1.61,-104.24,-253.46,468.21,71.53,False
1205,15.66,-185.69,1.57,1.49,-151.73,-337.04,452.96,66.07,False
1206,15.78,-180.36,1.59,1.51,-146.71,-328.2,454.57,66.65,False
1207,15.2,-205.49,1.49,1.44,-170.38,-369.87,446.97,63.93,False
1208,14.38,-241.03,1.35,1.36,-203.87,-428.81,436.22,60.08,False
1209,16.7,-140.8,1.74,1.6,-109.43,-262.59,466.54,70.93,False
1210,17.35,-112.86,1.84,1.67,-83.11,-216.27,474.99,73.96,False
1211,15.47,-194.01,1.53,1.47,-159.57,-350.84,450.44,65.17,False
1212,17.18,-120.2,1.82,1.65,-90.03,-228.45,472.77,73.16,False
1213,15.42,-196.26,1.53,1.47,-161.69,-354.57,449.76,64.93,False
1214,16.62,-144.15,1.72,1.59,-112.6,-268.16,465.52,70.57,False
1215,15.43,-195.51,1.53,1.47,-160.99,-353.33,449.99,65.01,False
1216,15.68,-184.68,1.57,1.49,-150.78,-335.36,453.26,66.18,False
1217,15.52,-191.84,1.54,1.48,-157.52,-347.23,451.1,65.41,False
1218,15.12,-208.92,1.48,1.44,-173.62,-375.56,445.93,63.56,False
1219,15.95,-173.18,1.61,1.52,-139.95,-316.3,456.74,67.43,False
1220,16.78,-137.39,1.75,1.61,-106.22,-256.94,467.57,71.3,False
1221,15.57,-189.68,1.55,1.48,-155.49,-343.66,451.75,65.64,False
1222,15.49,-193.03,1.54,1.47,-158.64,-349.21,450.74,65.28,False
1223,16.46,-151.42,1.7,1.57,-119.44,-280.21,463.33,69.78,False
1224,14.65,-229.19,1.4,1.39,-192.71,-409.17,439.8,61.36,False
1225,15.74,-182.13,1.58,1.5,-148.38,-331.13,454.04,66.46,False
1226,16.99,-128.6,1.78,1.63,-97.94,-242.36,470.23,72.26,False
1227,15.2,-205.5,1.49,1.44,-170.39,-369.88,446.97,63.93,False
1228,15.57,-189.72,1.55,1.48,-155.53,-343.72,451.74,65.64,False
1229,16.98,-128.94,1.78,1.63,-98.26,-242.93,470.13,72.22,False
1230,14.53,-234.4,1.38,1.38,-197.62,-417.81,438.22,60.8,False
1231,16.21,-161.92,1.66,1.55,-129.34,-297.62,460.15,68.65,False
1232,17.22,-118.69,1.82,1.65,-88.61,-225.93,473.23,73.33,False
1233,17.2,-119.39,1.82,1.65,-89.27,-227.1,473.02,73.25,False
1234,17.12,-122.9,1.81,1.64,-92.57,-232.91,471.95,72.87,False
1235,16.93,-130.92,1.78,1.62,-100.13,-246.22,469.53,72.0,False
1236,17.08,-124.67,1.8,1.64,-94.24,-235.85,471.42,72.68,False
1237,14.51,-235.32,1.38,1.37,-198.49,-419.33,437.95,60.7,False
1238,14.69,-227.54,1.41,1.39,-191.16,-406.44,440.3,61.54,False
1239,15.11,-209.31,1.48,1.44,-173.98,-376.2,445.81,63.51,False
1240,15.61,-187.97,1.56,1.49,-153.87,-340.81,452.27,65.83,False
1241,15.16,-207.45,1.48,1.44,-172.23,-373.12,446.38,63.71,False
1242,16.5,-149.49,1.7,1.58,-117.62,-277.0,463.91,69.99,False
1243,17.3,-114.88,1.84,1.66,-85.02,-219.62,474.38,73.74,False
1244,15.28,-202.02,1.5,1.45,-167.12,-364.12,448.02,64.3,False
1245,14.4,-240.02,1.36,1.36,-202.92,-427.14,436.52,60.19,False
1246,15.47,-194.01,1.53,1.47,-159.57,-350.84,450.44,65.17,False
1247,14.56,-233.13,1.38,1.38,-196.43,-415.7,438.61,60.93,False
1248,15.62,-187.26,1.56,1.49,-153.21,-339.64,452.48,65.9,False
1249,14.67,-228.53,1.4,1.39,-192.09,-408.08,440.0,61.43,False
1250,14.93,-217.19,1.45,1.42,-181.41,-389.27,443.43,62.66,False
1251,14.49,-236.15,1.37,1.37,-199.27,-420.71,437.7,60.61,False
1252,16.22,-161.52,1.66,1.55,-128.96,-296.96,460.27,68.69,False
1253,16.6,-145.03,1.72,1.59,-113.42,-269.61,465.26,70.48,False
1254,16.92,-131.21,1.77,1.62,-100.4,-246.69,469.44,71.97,False
1255,15.92,-174.73,1.61,1.52,-141.41,-318.87,456.27,67.26,False
1256,16.62,-144.48,1.72,1.59,-112.9,-268.69,465.43,70.54,False
1257,14.69,-227.69,1.41,1.39,-191.3,-406.69,440.25,61.52,False
1258,14.9,-218.65,1.44,1.41,-182.78,-391.69,442.99,62.5,False
1259,14.52,-234.86,1.38,1.37,-198.05,-418.57,438.09,60.75,False
1260,14.76,-224.59,1.42,1.4,-188.38,-401.54,441.19,61.86,False
1261,15.48,-193.63,1.54,1.47,-159.22,-350.21,450.56,65.21,False
1262,15.0,-214.0,1.46,1.42,-178.4,-383.98,444.4,63.01,False
1263,15.34,-199.54,1.51,1.46,-164.78,-360.01,448.77,64.57,False
1264,17.19,-119.69,1.82,1.65,-89.55,-227.59,472.93,73.22,False
1265,17.02,-127.27,1.79,1.63,-96.69,-240.16,470.63,72.4,False
1266,15.34,-199.35,1.51,1.46,-164.6,-359.69,448.83,64.59,False
1267,14.7,-227.27,1.41,1.39,-190.91,-405.99,440.38,61.57,False
1268,15.98,-172.1,1.62,1.52,-138.93,-314.5,457.07,67.54,False
1269,15.69,-184.5,1.57,1.5,-150.61,-335.06,453.32,66.2,False
1270,15.96,-172.68,1.62,1.52,-139.48,-315.47,456.89,67.48,False
1271,15.49,-193.18,1.54,1.47,-158.78,-349.45,450.69,65.26,False
1272,16.25,-160.44,1.66,1.55,-127.94,-295.17,460.6,68.81,False
1273,15.03,-212.96,1.46,1.43,-177.42,-382.25,444.71,63.12,False
1274,16.27,-159.26,1.67,1.56,-126.83,-293.21,460.96,68.93,False
1275,17.25,-117.3,1.83,1.66,-87.29,-223.62,473.65,73.48,False
1276,14.62,-230.74,1.39,1.38,-194.18,-411.75,439.33,61.19,False
1277,15.87,-176.84,1.6,1.51,-143.39,-322.36,455.64,67.03,False
1278,16.93,-130.79,1.78,1.62,-100.01,-246.0,469.57,72.02,False
1279,17.1,-123.65,1.8,1.64,-93.28,-234.15,471.73,72.79,False
1280,17.03,-126.59,1.79,1.63,-96.05,-239.04,470.84,72.47,False
1281,16.95,-130.27,1.78,1.63,-99.51,-245.13,469.73,72.07,False
1282,16.46,-151.44,1.7,1.57,-119.46,-280.23,463.32,69.78,False
1283,15.79,-180.18,1.59,1.51,-146.54,-327.9,454.63,66.67,False
1284,16.56,-146.93,1.71,1.59,-115.21,-272.77,464.68,70.27,False
1285,17.11,-123.07,1.81,1.64,-92.73,-233.19,471.9,72.85,False
1286,15.91,-175.03,1.61,1.52,-141.69,-319.36,456.18,67.23,False
1287,16.13,-165.31,1.64,1.54,-132.53,-303.25,459.12,68.28,False
1288,16.13,-165.3,1.64,1.54,-132.52,-303.23,459.13,68.28,False
1289,15.85,-177.38,1.6,1.51,-143.91,-323.27,455.47,66.97,False
1290,17.45,-108.59,1.86,1.68,-79.09,-209.19,476.28,74.42,False
1291,17.41,-110.17,1.85,1.67,-80.58,-211.81,475.8,74.25,False
1292,16.58,-145.92,1.72,1.59,-114.26,-271.08,464.99,70.38,False
1293,16.53,-148.29,1.71,1.58,-116.49,-275.01,464.27,70.12,False
1294,16.11,-166.32,1.64,1.54,-133.48,-304.92,458.82,68.17,False
1295,14.52,-234.95,1.38,1.37,-198.14,-418.72,438.06,60.74,False
1296,14.45,-237.71,1.37,1.37,-200.75,-423.31,437.22,60.44,False
1297,17.43,-109.32,1.86,1.68,-79.78,-210.39,476.06,74.34,False
1298,17.25,-117.3,1.83,1.66,-87.3,-223.63,473.65,73.48,False
1299,17.15,-121.46,1.81,1.65,-91.21,-230.52,472.39,73.03,False
1300,15.04,-212.63,1.46,1.43,-177.11,-381.7,444.81,63.15,False
1301,15.21,-205.34,1.49,1.45,-170.24,-369.62,447.02,63.94,False
1302,15.57,-189.47,1.55,1.48,-155.29,-343.3,451.82,65.66,False
1303,16.76,-138.19,1.75,1.61,-106.98,-258.27,467.33,71.22,False
1304,15.39,-197.43,1.52,1.46,-162.79,-356.51,449.41,64.8,False
1305,15.62,-187.38,1.56,1.49,-153.32,-339.84,452.45,65.89,False
1306,15.82,-178.8,1.59,1.51,-145.24,-325.61,455.04,66.82,False
1307,14.77,-223.96,1.42,1.4,-187.78,-400.49,441.38,61.93,False
1308,15.54,-190.94,1.55,1.48,-156.68,-345.74,451.37,65.5,False
1309,16.38,-154.83,1.68,1.57,-122.66,-285.87,462.29,69.41,False
1310,15.08,-210.76,1.47,1.43,-175.35,-378.6,445.38,63.36,False
1311,14.76,-224.34,1.42,1.4,-188.15,-401.13,441.27,61.89,False
1312,14.5,-235.96,1.37,1.37,-199.09,-420.39,437.75,60.63,False
1313,15.76,-181.35,1.58,1.5,-147.64,-329.85,454.27,66.54,False
1314,16.59,-145.68,1.72,1.59,-114.04,-270.7,465.06,70.41,False
1315,17.21,-118.71,1.82,1.65,-88.62,-225.96,473.22,73.33,False
1316,15.55,-190.28,1.55,1.48,-156.06,-344.66,451.57,65.57,False
1317,15.94,-173.87,1.61,1.52,-140.59,-317.43,456.54,67.35,False
1318,17.13,-122.46,1.81,1.64,-92.16,-232.19,472.09,72.92,False
1319,17.11,-123.3,1.8,1.64,-92.95,-233.58,471.83,72.83,False
1320,17.35,-112.92,1.84,1.67,-83.17,-216.37,474.97,73.95,False
1321,17.39,-111.13,1.85,1.67,-81.49,-213.4,475.51,74.15,False
1322,15.81,-179.1,1.59,1.51,-145.52,-326.11,454.95,66.79,False
1323,15.53,-191.46,1.54,1.48,-157.17,-346.6,451.21,65.45,False
1324,16.96,-129.52,1.78,1.63,-98.81,-243.89,469.95,72.16,False
1325,16.4,-153.82,1.69,1.57,-121.71,-284.19,462.6,69.52,False
1326,14.58,-232.29,1.39,1.38,-195.64,-414.32,438.86,61.02,False
1327,15.92,-174.64,1.61,1.52,-141.32,-318.72,456.3,67.27,False
1328,16.17,-163.57,1.65,1.55,-130.89,-300.35,459.65,68.47,False
1329,16.09,-167.42,1.64,1.54,-134.52,-306.74,458.49,68.05,False
1330,15.4,-197.05,1.52,1.47,-162.44,-355.88,449.52,64.84,False
1331,15.35,-198.99,1.52,1.46,-164.26,-359.09,448.94,64.63,False
1332,16.82,-135.59,1.76,1.61,-104.53,-253.96,468.11,71.5,False
1333,16.12,-165.89,1.64,1.54,-133.08,-304.21,458.95,68.22,False
1334,16.8,-136.39,1.75,1.61,-105.28,-255.28,467.87,71.41,False
1335,15.54,-190.91,1.55,1.48,-156.65,-345.7,451.38,65.51,False
1336,16.34,-156.59,1.68,1.56,-124.31,-288.78,461.76,69.22,False
1337,15.14,-208.31,1.48,1.44,-173.04,-374.55,446.12,63.62,False
1338,15.19,-205.99,1.49,1.44,-170.85,-370.69,446.82,63.87,False
1339,17.01,-127.55,1.79,1.63,-96.95,-240.62,470.55,72.37,False
1340,15.7,-184.21,1.57,1.5,-150.34,-334.59,453.41,66.23,False
1341,16.34,-156.33,1.68,1.56,-124.07,-288.36,461.84,69.25,False
1342,15.89,-175.79,1.6,1.52,-142.41,-320.62,455.95,67.14,False
1343,15.02,-213.46,1.46,1.43,-177.89,-383.09,444.56,63.06,False
1344,15.35,-199.25,1.51,1.46,-164.51,-359.53,448.86,64.6,False
1345,17.22,-118.66,1.82,1.65,-88.58,-225.88,473.24,73.33,False
1346,17.01,-127.6,1.79,1.63,-97.0,-240.7,470.53,72.36,False
1347,14.67,-228.55,1.4,1.39,-192.11,-408.11,439.99,61.43,False
1348,14.85,-220.79,1.43,1.41,-184.8,-395.24,442.34,62.27,False
1349,16.29,-158.73,1.67,1.56,-126.33,-292.33,461.12,68.99,False
1350,17.2,-119.43,1.82,1.65,-89.3,-227.16,473.0,73.25,False
1351,14.66,-228.79,1.4,1.39,-192.34,-408.5,439.92,61.4,False
1352,14.44,-238.53,1.36,1.37,-201.52,-424.67,436.97,60.35,False
1353,15.17,-206.91,1.48,1.44,-171.73,-372.23,446.54,63.77,False
1354,16.16,-164.36,1.65,1.54,-131.63,-301.67,459.41,68.38,False
1355,16.62,-144.42,1.72,1.59,-112.85,-268.61,465.44,70.54,False
1356,15.4,-196.77,1.52,1.47,-162.17,-355.41,449.61,64.87,False
1357,15.96,-172.99,1.61,1.52,-139.77,-315.98,456.8,67.45,False
1358,16.68,-141.98,1.73,1.6,-110.55,-264.55,466.18,70.81,False
1359,17.32,-114.32,1.84,1.66,-84.49,-218.68,474.55,73.8,False
1360,16.7,-141.02,1.74,1.6,-109.64,-262.96,466.47,70.91,False
1361,14.38,-241.13,1.35,1.36,-203.97,-428.98,436.19,60.07,False
1362,16.43,-152.7,1.69,1.57,-120.65,-282.34,462.94,69.64,False
1363,15.55,-190.58,1.55,1.48,-156.34,-345.15,451.48,65.54,False
1364,15.66,-185.63,1.57,1.49,-151.67,-336.94,452.98,66.08,False
1365,17.04,-126.27,1.79,1.63,-95.75,-238.51,470.93,72.51,False
1366,15.32,-200.28,1.51,1.46,-165.48,-361.23,448.55,64.49,False
1367,14.96,-216.06,1.45,1.42,-180.34,-387.4,443.77,62.78,False
1368,15.11,-209.33,1.48,1.44,-174.0,-376.24,445.81,63.51,False
1369,17.46,-108.21,1.86,1.68,-78.73,-208.55,476.4,74.46,False
1370,16.04,-169.56,1.63,1.53,-136.53,-310.29,457.84,67.82,False
1371,15.16,-207.42,1.48,1.44,-172.2,-373.07,446.39,63.72,False
1372,16.97,-129.47,1.78,1.63,-98.77,-243.82,469.97,72.16,False
1373,15.64,-186.72,1.56,1.49,-152.7,-338.75,452.65,65.96,False
1374,15.16,-207.21,1.48,1.44,-172.0,-372.72,446.45,63.74,False
1375,15.84,-177.85,1.6,1.51,-144.35,-324.04,455.33,66.92,False
1376,15.13,-208.69,1.48,1.44,-173.4,-375.18,446.0,63.58,False
1377,14.74,-225.45,1.41,1.4,-189.19,-402.97,440.93,61.77,False
1378,14.65,-229.47,1.4,1.39,-192.98,-409.63,439.72,61.33,False
1379,16.7,-140.84,1.74,1.6,-109.48,-262.66,466.53,70.93,False
1380,16.44,-152.32,1.69,1.57,-120.29,-281.7,463.05,69.69,False
1381,15.72,-183.09,1.58,1.5,-149.28,-332.73,453.75,66.35,False
1382,15.84,-178.18,1.59,1.51,-144.65,-324.58,455.23,66.89,False
1383,14.86,-220.28,1.43,1.41,-184.32,-394.4,442.5,62.33,False
1384,17.15,-121.71,1.81,1.65,-91.45,-230.94,472.32,73.0,False
1385,16.61,-144.71,1.72,1.59,-113.12,-269.08,465.36,70.51,False
1386,15.27,-202.39,1.5,1.45,-167.47,-364.73,447.91,64.26,False
1387,17.4,-110.67,1.85,1.67,-81.05,-212.64,475.65,74.2,False
1388,15.91,-174.95,1.61,1.52,-141.61,-319.22,456.21,67.24,False
1389,15.0,-214.22,1.46,1.42,-178.61,-384.35,444.33,62.98,False
1390,15.85,-177.55,1.6,1.51,-144.07,-323.55,455.42,66.95,False
1391,14.63,-230.12,1.4,1.39,-193.59,-410.71,439.52,61.26,False
1392,15.92,-174.45,1.61,1.52,-141.15,-318.41,456.36,67.29,False
1393,15.81,-179.13,1.59,1.51,-145.56,-326.17,454.94,66.78,False
1394,15.06,-211.52,1.47,1.43,-176.07,-379.87,445.14,63.27,False
1395,15.65,-186.33,1.56,1.49,-152.33,-338.1,452.77,66.0,False
1396,15.53,-191.47,1.54,1.48,-157.18,-346.63,451.21,65.45,False
1397,15.14,-207.95,1.48,1.44,-172.7,-373.95,446.23,63.66,False
1398,17.4,-110.65,1.85,1.67,-81.03,-212.59,475.66,74.2,False
1399,15.68,-184.82,1.57,1.49,-150.91,-335.59,453.22,66.17,False
1400,15.22,-204.76,1.49,1.45,-169.7,-368.66,447.19,64.01,False
1401,15.83,-178.37,1.59,1.51,-144.84,-324.9,455.17,66.86,False
1402,15.7,-184.08,1.57,1.5,-150.21,-334.37,453.45,66.25,False
1403,15.61,-188.11,1.56,1.49,-154.01,-341.05,452.23,65.81,False
1404,15.46,-194.37,1.53,1.47,-159.91,-351.43,450.33,65.13,False
1405,16.57,-146.59,1.72,1.59,-114.89,-272.2,464.79,70.31,False
1406,17.21,-118.86,1.82,1.65,-88.76,-226.21,473.18,73.31,False
1407,16.58,-146.02,1.72,1.59,-114.36,-271.26,464.96,70.37,False
1408,16.69,-141.26,1.74,1.6,-109.87,-263.35,466.4,70.88,False
1409,14.58,-232.17,1.39,1.38,-195.52,-414.11,438.9,61.04,False
1410,15.67,-185.25,1.57,1.49,-151.32,-336.31,453.09,66.12,False
1411,15.82,-178.66,1.59,1.51,-145.11,-325.38,455.09,66.83,False
1412,14.55,-233.39,1.38,1.38,-196.68,-416.14,438.53,60.9,False
1413,16.28,-158.85,1.67,1.56,-126.44,-292.53,461.08,68.98,False
1414,16.24,-160.76,1.66,1.55,-128.24,-295.69,460.5,68.77,False
1415,17.32,-114.1,1.84,1.66,-84.29,-218.33,474.62,73.83,False
1416,17.25,-117.15,1.83,1.66,-87.16,-223.38,473.69,73.5,False
1417,17.45,-108.57,1.86,1.68,-79.07,-209.15,476.29,74.42,False
1418,16.48,-150.54,1.7,1.58,-118.61,-278.74,463.59,69.88,False
1419,15.99,-171.36,1.62,1.53,-138.23,-313.27,457.29,67.62,False
1420,15.43,-195.71,1.53,1.47,-161.17,-353.66,449.93,64.99,False
1421,15.3,-201.2,1.51,1.46,-166.34,-362.75,448.27,64.39,False
1422,16.68,-141.81,1.73,1.6,-110.39,-264.28,466.23,70.82,False
1423,16.81,-135.97,1.76,1.61,-104.89,-254.59,468.0,71.46,False
1424,15.36,-198.75,1.52,1.46,-164.04,-358.7,449.01,64.66,False
1425,15.49,-193.12,1.54,1.47,-158.73,-349.36,450.71,65.27,False
1426,16.23,-161.1,1.66,1.55,-128.57,-296.27,460.4,68.73,False
1427,17.06,-125.26,1.8,1.64,-94.8,-236.83,471.24,72.62,False
1428,15.26,-202.81,1.5,1.45,-167.86,-365.42,447.78,64.22,False
1429,15.96,-172.83,1.61,1.52,-139.62,-315.72,456.85,67.46,False
1430,16.96,-129.85,1.78,1.63,-99.12,-244.44,469.85,72.12,False
1431,17.17,-120.64,1.81,1.65,-90.44,-229.17,472.64,73.12,False
1432,14.54,-234.01,1.38,1.38,-197.25,-417.16,438.34,60.84,False
1433,16.36,-155.75,1.68,1.56,-123.52,-287.39,462.02,69.31,False
1434,17.1,-123.82,1.8,1.64,-93.44,-234.44,471.68,72.77,False
1435,17.0,-127.98,1.79,1.63,-97.36,-241.34,470.42,72.32,False
1436,15.57,-189.68,1.55,1.48,-155.49,-343.65,451.75,65.64,False
1437,15.29,-201.77,1.5,1.45,-166.88,-363.71,448.09,64.33,False
1438,15.01,-213.92,1.46,1.42,-178.33,-383.85,444.42,63.01,False
1439,14.46,-237.47,1.37,1.37,-200.52,-422.91,437.29,60.46,False
1440,14.41,-239.79,1.36,1.36,-202.71,-426.75,436.59,60.21,False
1441,15.04,-212.31,1.46,1.43,-176.81,-381.18,444.91,63.19,False
1442,16.71,-140.66,1.74,1.6,-109.31,-262.37,466.58,70.95,False
1443,14.54,-233.89,1.38,1.38,-197.15,-416.97,438.38,60.85,False
1444,14.66,-228.66,1.4,1.39,-192.21,-408.29,439.96,61.42,False
1445,16.93,-130.81,1.78,1.62,-100.02,-246.03,469.56,72.02,False
1446,16.53,-148.41,1.71,1.58,-116.61,-275.22,464.24,70.11,False
1447,15.01,-213.97,1.46,1.42,-178.38,-383.94,444.4,63.01,False
1448,14.62,-230.78,1.39,1.38,-194.21,-411.81,439.32,61.19,False
1449,17.41,-110.34,1.85,1.67,-80.74,-212.09,475.75,74.23,False
1450,14.61,-230.98,1.39,1.38,-194.4,-412.15,439.26,61.17,False
1451,16.24,-160.89,1.66,1.55,-128.37,-295.91,460.46,68.76,False
1452,16.67,-142.25,1.73,1.6,-110.8,-265.0,466.1,70.78,False
1453,16.65,-142.88,1.73,1.6,-111.4,-266.05,465.91,70.71,False
1454,17.11,-123.07,1.81,1.64,-92.73,-233.19,471.9,72.85,False
1455,15.16,-207.41,1.48,1.44,-172.2,-373.06,446.39,63.72,False
1456,16.53,-148.19,1.71,1.58,-116.4,-274.85,464.31,70.13,False
1457,17.32,-114.14,1.84,1.66,-84.32,-218.4,474.6,73.82,False
1458,15.62,-187.56,1.56,1.49,-153.5,-340.14,452.39,65.87,False
1459,16.46,-151.21,1.7,1.58,-119.25,-279.87,463.39,69.81,False
1460,16.84,-134.86,1.76,1.61,-103.84,-252.75,468.34,71.58,False
1461,15.98,-171.92,1.62,1.53,-138.76,-314.21,457.12,67.56,False
1462,14.4,-240.12,1.36,1.36,-203.02,-427.3,436.49,60.18,False
1463,15.7,-184.18,1.57,1.5,-150.31,-334.53,453.42,66.24,False
1464,16.57,-146.6,1.72,1.59,-114.9,-272.21,464.79,70.31,False
1465,16.51,-149.27,1.7,1.58,-117.42,-276.65,463.98,70.02,False
1466,16.52,-148.66,1.71,1.58,-116.85,-275.64,464.16,70.08,False
1467,14.73,-225.91,1.41,1.4,-189.63,-403.74,440.79,61.72,False
1468,16.84,-135.01,1.76,1.61,-103.98,-253.0,468.29,71.56,False
1469,16.36,-155.61,1.68,1.56,-123.39,-287.16,462.06,69.33,False
1470,14.53,-234.48,1.38,1.38,-197.7,-417.94,438.2,60.79,False
1471,15.57,-189.79,1.55,1.48,-155.59,-343.83,451.72,65.63,False
1472,14.73,-225.9,1.41,1.4,-189.61,-403.71,440.8,61.72,False
1473,14.99,-214.82,1.45,1.42,-179.17,-385.34,444.15,62.92,False
1474,16.96,-129.51,1.78,1.63,-98.8,-243.88,469.95,72.16,False
1475,16.93,-131.06,1.77,1.62,-100.26,-246.44,469.49,71.99,False
1476,16.51,-149.28,1.7,1.58,-117.43,-276.66,463.97,70.02,False
1477,14.69,-227.6,1.41,1.39,-191.22,-406.54,440.28,61.53,False
1478,17.35,-112.68,1.84,1.67,-82.95,-215.97,475.05,73.98,False
1479,16.02,-170.27,1.62,1.53,-137.2,-311.47,457.62,67.74,False
1480,15.94,-173.74,1.61,1.52,-140.47,-317.22,456.58,67.37,False
1481,16.23,-160.96,1.66,1.55,-128.43,-296.03,460.44,68.75,False
1482,17.38,-111.43,1.85,1.67,-81.77,-213.9,475.42,74.11,False
1483,15.63,-187.12,1.56,1.49,-153.08,-339.41,452.53,65.92,False
1484,15.6,-188.46,1.56,1.49,-154.34,-341.63,452.12,65.77,False
1485,14.85,-220.49,1.43,1.41,-184.52,-394.75,442.43,62.3,False
1486,17.32,-114.26,1.84,1.66,-84.43,-218.58,474.57,73.81,False
1487,16.27,-159.59,1.67,1.55,-127.14,-293.76,460.85,68.9,False
1488,16.85,-134.34,1.76,1.62,-103.35,-251.89,468.49,71.63,False
1489,14.67,-228.26,1.4,1.39,-191.84,-407.63,440.08,61.46,False
1490,15.25,-203.34,1.5,1.45,-168.36,-366.31,447.62,64.16,False
1491,16.03,-169.84,1.63,1.53,-136.8,-310.76,457.75,67.79,False
1492,16.25,-160.32,1.66,1.55,-127.83,-294.96,460.64,68.82,False
1493,15.53,-191.17,1.54,1.48,-156.9,-346.13,451.3,65.48,False
1494,15.75,-181.8,1.58,1.5,-148.06,-330.58,454.14,66.49,False
1495,14.63,-230.36,1.4,1.39,-193.82,-411.11,439.45,61.23,False
1496,15.2,-205.63,1.49,1.44,-170.52,-370.11,446.93,63.91,False
1497,16.68,-141.9,1.73,1.6,-110.47,-264.42,466.21,70.82,False
1498,15.5,-192.51,1.54,1.48,-158.16,-348.35,450.9,65.33,False
1499,15.35,-199.15,1.51,1.46,-164.42,-359.37,448.89,64.61,False
1500,14.74,-225.3,1.41,1.4,-189.05,-402.72,440.98,61.78,False
1501,16.59,-145.45,1.72,1.59,-113.82,-270.31,465.13,70.43,False
1502,16.87,-133.69,1.76,1.62,-102.74,-250.81,468.69,71.7,False
1503,16.33,-156.75,1.68,1.56,-124.47,-289.05,461.71,69.21,False
1504,14.74,-225.31,1.41,1.4,-189.06,-402.74,440.97,61.78,False
1505,14.93,-217.37,1.44,1.42,-181.58,-389.57,443.38,62.64,False
1506,16.49,-150.08,1.7,1.58,-118.18,-277.98,463.73,69.93,False
1507,15.74,-182.49,1.58,1.5,-148.72,-331.73,453.93,66.42,False
1508,14.72,-226.2,1.41,1.4,-189.9,-404.22,440.7,61.68,False
