,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,25.3,36.52,1.82,0.54,0.67,2.87,66.1,7.46,False
774,119.25,166.11,1.12,1.86,3.26,2.35,321.65,5.39,False
775,51.26,72.32,1.63,0.91,1.39,2.72,136.71,6.89,False
776,171.75,238.52,0.73,2.6,4.71,2.06,464.45,4.23,False
777,75.22,105.37,1.45,1.24,2.05,2.59,201.87,6.36,False
778,160.26,222.67,0.81,2.44,4.39,2.12,433.2,4.49,False
779,101.85,142.1,1.25,1.62,2.78,2.44,274.31,5.77,False
780,180.97,251.23,0.66,2.73,4.96,2.01,489.52,4.03,False
781,180.05,249.96,0.66,2.72,4.94,2.01,487.01,4.05,False
782,159.13,221.12,0.82,2.42,4.36,2.13,430.12,4.51,False
783,68.34,95.88,1.5,1.15,1.86,2.63,183.16,6.51,False
784,145.1,201.76,0.92,2.23,3.98,2.2,391.96,4.82,False
785,93.98,131.25,1.31,1.51,2.56,2.49,252.9,5.95,False
786,131.88,183.52,1.02,2.04,3.61,2.28,355.99,5.11,False
787,102.6,143.13,1.24,1.63,2.8,2.44,276.34,5.76,False
788,174.42,242.21,0.71,2.64,4.78,2.04,471.72,4.17,False
789,36.55,52.04,1.73,0.7,0.98,2.8,96.7,7.22,False
790,115.55,161.0,1.15,1.81,3.16,2.37,311.57,5.47,False
791,148.77,206.82,0.9,2.28,4.08,2.18,401.93,4.74,False
792,179.76,249.56,0.67,2.71,4.93,2.01,486.22,4.05,False
793,8.2,12.93,1.95,0.3,0.2,2.96,19.58,7.84,False
794,62.41,87.7,1.54,1.06,1.69,2.66,167.02,6.64,False
795,171.15,237.69,0.73,2.59,4.69,2.06,462.81,4.24,False
796,155.08,215.52,0.85,2.37,4.25,2.15,419.09,4.6,False
797,145.18,201.86,0.92,2.23,3.98,2.2,392.16,4.82,False
798,30.7,43.96,1.78,0.62,0.82,2.84,80.78,7.34,False
799,156.73,217.8,0.84,2.39,4.3,2.14,423.59,4.56,False
800,53.82,75.85,1.61,0.94,1.46,2.71,143.66,6.83,False
801,9.27,14.4,1.94,0.32,0.23,2.95,22.49,7.82,False
802,31.89,45.6,1.77,0.63,0.85,2.83,84.02,7.32,False
803,78.08,109.32,1.42,1.28,2.13,2.57,209.66,6.3,False
804,19.29,28.23,1.86,0.46,0.5,2.9,49.76,7.6,False
805,129.83,180.7,1.04,2.01,3.55,2.29,350.42,5.16,False
806,104.56,145.84,1.23,1.66,2.86,2.43,281.69,5.71,False
807,120.39,167.68,1.11,1.88,3.29,2.34,324.75,5.37,False
808,128.28,178.55,1.05,1.99,3.51,2.3,346.19,5.19,False
809,41.42,58.75,1.7,0.77,1.12,2.78,109.95,7.11,False
810,78.83,110.35,1.42,1.29,2.15,2.57,211.69,6.28,False
811,82.05,114.79,1.4,1.34,2.24,2.55,220.46,6.21,False
812,162.16,225.3,0.8,2.47,4.45,2.11,438.37,4.44,False
813,121.43,169.11,1.1,1.89,3.32,2.33,327.57,5.34,False
814,39.48,56.08,1.71,0.74,1.06,2.79,104.68,7.15,False
815,110.62,154.2,1.18,1.74,3.02,2.39,298.16,5.58,False
816,73.78,103.39,1.46,1.22,2.01,2.6,197.97,6.39,False
817,66.82,93.79,1.51,1.13,1.82,2.64,179.04,6.55,False
818,57.74,81.26,1.58,1.0,1.57,2.69,154.33,6.75,False
819,175.74,244.01,0.7,2.66,4.82,2.04,475.28,4.14,False
820,18.19,26.71,1.87,0.44,0.47,2.91,46.75,7.62,False
821,155.88,216.62,0.84,2.38,4.27,2.14,421.26,4.58,False
822,177.98,247.11,0.68,2.69,4.88,2.02,481.38,4.09,False
823,24.95,36.04,1.82,0.54,0.66,2.87,65.16,7.47,False
824,179.7,249.48,0.67,2.71,4.93,2.01,486.05,4.06,False
825,44.23,62.63,1.68,0.81,1.19,2.76,117.59,7.05,False
826,34.32,48.96,1.75,0.67,0.92,2.82,90.63,7.26,False
827,42.72,60.55,1.69,0.79,1.15,2.77,113.49,7.08,False
828,6.05,9.96,1.96,0.27,0.14,2.97,13.73,7.89,False
829,44.38,62.84,1.68,0.81,1.2,2.76,117.99,7.04,False
830,2.83,5.52,1.99,0.23,0.05,2.99,4.98,7.96,False
831,64.5,90.58,1.53,1.09,1.75,2.65,172.72,6.6,False
832,9.38,14.56,1.94,0.32,0.23,2.95,22.8,7.82,False
833,1.19,3.27,2.0,0.2,0.01,3.0,0.53,8.0,True
834,125.24,174.37,1.07,1.95,3.43,2.31,337.94,5.26,False
835,142.92,198.76,0.94,2.2,3.92,2.22,386.03,4.87,False
836,82.15,114.93,1.39,1.34,2.24,2.55,220.73,6.21,False
837,80.48,112.63,1.41,1.32,2.19,2.56,216.18,6.25,False
838,120.6,167.97,1.11,1.88,3.3,2.34,325.32,5.36,False
839,171.85,238.66,0.73,2.6,4.71,2.06,464.71,4.23,False
840,57.1,80.38,1.58,0.99,1.55,2.69,152.6,6.76,False
841,62.64,88.01,1.54,1.07,1.7,2.66,167.65,6.64,False
842,174.53,242.35,0.71,2.64,4.79,2.04,472.01,4.17,False
843,145.46,202.26,0.92,2.23,3.99,2.2,392.93,4.81,False
844,131.62,183.17,1.03,2.04,3.6,2.28,355.3,5.12,False
845,133.83,186.21,1.01,2.07,3.66,2.27,361.3,5.07,False
846,3.48,6.42,1.98,0.23,0.07,2.99,6.74,7.95,False
847,69.36,97.29,1.49,1.16,1.89,2.62,185.94,6.49,False
848,84.22,117.79,1.38,1.37,2.3,2.54,226.36,6.16,False
849,118.94,165.68,1.12,1.86,3.25,2.35,320.8,5.4,False
850,138.8,193.08,0.97,2.14,3.8,2.24,374.83,4.96,False
851,12.42,18.75,1.91,0.36,0.31,2.94,31.05,7.75,False
852,159.2,221.2,0.82,2.43,4.36,2.13,430.29,4.51,False
853,38.9,55.28,1.72,0.73,1.05,2.79,103.1,7.16,False
854,1.43,3.59,2.0,0.21,0.01,3.0,1.17,7.99,True
855,28.8,41.35,1.79,0.59,0.77,2.85,75.63,7.39,False
856,61.61,86.6,1.55,1.05,1.67,2.67,164.85,6.66,False
857,42.81,60.67,1.69,0.79,1.15,2.77,113.73,7.08,False
858,118.98,165.74,1.12,1.86,3.25,2.35,320.92,5.4,False
859,11.98,18.15,1.92,0.35,0.3,2.94,29.88,7.76,False
860,129.84,180.7,1.04,2.01,3.55,2.29,350.43,5.16,False
861,180.48,250.56,0.66,2.73,4.95,2.01,488.19,4.04,False
862,166.34,231.05,0.77,2.53,4.56,2.09,449.71,4.35,False
863,5.18,8.77,1.97,0.26,0.12,2.98,11.38,7.91,False
864,158.42,220.13,0.83,2.41,4.34,2.13,428.17,4.53,False
865,48.53,68.55,1.65,0.87,1.31,2.74,129.27,6.95,False
866,89.88,125.59,1.34,1.45,2.45,2.51,241.75,6.04,False
867,91.04,127.19,1.33,1.47,2.48,2.5,244.9,6.01,False
868,84.48,118.15,1.38,1.37,2.3,2.54,227.08,6.16,False
869,91.15,127.34,1.33,1.47,2.49,2.5,245.2,6.01,False
870,171.58,238.29,0.73,2.6,4.71,2.06,463.99,4.24,False
871,7.52,11.99,1.95,0.29,0.18,2.96,17.73,7.86,False
872,1.18,3.25,2.0,0.2,0.0,3.0,0.49,8.0,True
873,32.87,46.96,1.76,0.65,0.88,2.82,86.7,7.3,False
874,105.46,147.09,1.22,1.67,2.88,2.42,284.14,5.69,False
875,177.19,246.02,0.69,2.68,4.86,2.03,479.23,4.11,False
876,59.99,84.37,1.56,1.03,1.63,2.67,160.46,6.7,False
877,119.33,166.21,1.12,1.86,3.26,2.35,321.86,5.39,False
878,108.29,150.98,1.2,1.71,2.96,2.41,291.82,5.63,False
879,67.83,95.17,1.5,1.14,1.84,2.63,181.76,6.53,False
880,2.29,4.77,1.99,0.22,0.04,2.99,3.5,7.97,True
881,167.03,232.01,0.76,2.54,4.58,2.08,451.61,4.34,False
882,18.81,27.57,1.87,0.45,0.49,2.9,48.45,7.61,False
883,18.79,27.54,1.87,0.45,0.49,2.9,48.39,7.61,False
884,176.29,244.78,0.69,2.67,4.84,2.03,476.78,4.13,False
885,176.89,245.6,0.69,2.67,4.85,2.03,478.41,4.12,False
886,108.52,151.3,1.2,1.71,2.97,2.41,292.46,5.63,False
887,129.81,180.67,1.04,2.01,3.55,2.29,350.36,5.16,False
888,75.57,105.85,1.44,1.25,2.06,2.59,202.82,6.35,False
889,179.7,249.49,0.67,2.71,4.93,2.01,486.07,4.06,False
890,181.01,251.29,0.66,2.73,4.97,2.01,489.63,4.03,False
891,70.93,99.45,1.48,1.18,1.93,2.61,190.21,6.46,False
892,16.42,24.26,1.88,0.42,0.43,2.91,41.93,7.66,False
893,133.36,185.57,1.01,2.06,3.65,2.27,360.03,5.08,False
894,119.54,166.51,1.12,1.87,3.27,2.35,322.44,5.38,False
895,147.37,204.89,0.91,2.26,4.04,2.19,398.14,4.77,False
896,138.68,192.9,0.97,2.14,3.8,2.24,374.49,4.96,False
897,95.2,132.93,1.3,1.53,2.6,2.48,256.22,5.92,False
898,168.04,233.4,0.75,2.55,4.61,2.08,454.36,4.31,False
899,96.52,134.75,1.29,1.54,2.64,2.47,259.82,5.89,False
900,111.91,155.98,1.17,1.76,3.06,2.39,301.67,5.55,False
901,7.46,11.92,1.95,0.29,0.18,2.96,17.58,7.86,False
902,123.95,172.59,1.08,1.93,3.39,2.32,334.43,5.29,False
903,61.87,86.96,1.55,1.06,1.68,2.66,165.57,6.66,False
904,115.35,160.73,1.15,1.81,3.15,2.37,311.04,5.48,False
905,6.71,10.88,1.96,0.28,0.16,2.97,15.54,7.87,False
906,32.04,45.81,1.77,0.64,0.86,2.83,84.42,7.32,False
907,124.61,173.5,1.08,1.94,3.41,2.32,336.23,5.27,False
908,62.14,87.33,1.54,1.06,1.69,2.66,166.3,6.65,False
909,161.09,223.82,0.81,2.45,4.42,2.12,435.45,4.47,False
910,10.96,16.74,1.93,0.34,0.27,2.95,27.09,7.78,False
911,20.55,29.97,1.85,0.48,0.54,2.89,53.18,7.57,False
912,88.13,123.18,1.35,1.43,2.4,2.52,237.0,6.08,False
913,84.62,118.34,1.38,1.38,2.31,2.54,227.45,6.15,False
914,51.73,72.97,1.62,0.91,1.4,2.72,137.98,6.88,False
915,168.06,233.43,0.75,2.55,4.61,2.08,454.4,4.31,False
916,60.33,84.84,1.56,1.03,1.64,2.67,161.38,6.69,False
917,29.77,42.68,1.79,0.6,0.79,2.84,78.25,7.37,False
918,129.21,179.84,1.04,2.0,3.54,2.29,348.74,5.17,False
919,75.72,106.06,1.44,1.25,2.06,2.59,203.24,6.35,False
920,28.31,40.66,1.8,0.58,0.75,2.85,74.27,7.4,False
921,154.64,214.92,0.85,2.36,4.24,2.15,417.9,4.61,False
922,22.7,32.93,1.84,0.51,0.6,2.88,59.03,7.52,False
923,67.67,94.96,1.5,1.14,1.84,2.63,181.35,6.53,False
924,70.96,99.49,1.48,1.18,1.93,2.61,190.28,6.46,False
925,107.67,150.12,1.2,1.7,2.94,2.41,290.13,5.65,False
926,59.01,83.02,1.57,1.02,1.6,2.68,157.8,6.72,False
927,85.64,119.75,1.37,1.39,2.33,2.53,230.23,6.13,False
928,56.79,79.95,1.58,0.98,1.54,2.69,151.75,6.77,False
929,117.48,163.66,1.13,1.84,3.21,2.36,316.83,5.43,False
930,162.23,225.39,0.8,2.47,4.45,2.11,438.56,4.44,False
931,144.99,201.61,0.93,2.23,3.97,2.2,391.65,4.82,False
932,95.12,132.82,1.3,1.52,2.6,2.48,256.01,5.92,False
933,26.53,38.21,1.81,0.56,0.7,2.86,69.44,7.44,False
934,155.2,215.69,0.85,2.37,4.25,2.15,419.43,4.6,False
935,177.59,246.58,0.68,2.68,4.87,2.02,480.33,4.1,False
936,7.04,11.34,1.95,0.29,0.17,2.97,16.44,7.87,False
937,46.7,66.03,1.66,0.84,1.26,2.75,124.3,6.99,False
938,97.72,136.4,1.28,1.56,2.67,2.47,263.07,5.87,False
939,111.92,155.99,1.17,1.76,3.06,2.39,301.7,5.55,False
940,13.84,20.71,1.9,0.38,0.35,2.93,34.93,7.72,False
941,104.81,146.19,1.23,1.66,2.86,2.43,282.37,5.71,False
942,160.54,223.06,0.81,2.44,4.4,2.12,433.95,4.48,False
943,143.16,199.08,0.94,2.2,3.92,2.21,386.68,4.86,False
944,90.45,126.38,1.33,1.46,2.47,2.51,243.32,6.03,False
945,41.93,59.46,1.69,0.78,1.13,2.77,111.33,7.1,False
946,53.95,76.03,1.61,0.94,1.46,2.71,144.02,6.83,False
947,148.75,206.8,0.9,2.28,4.08,2.18,401.89,4.74,False
948,149.3,207.56,0.89,2.29,4.09,2.18,403.39,4.73,False
949,4.06,7.22,1.98,0.24,0.08,2.98,8.33,7.93,False
950,173.35,240.72,0.71,2.62,4.75,2.05,468.79,4.2,False
951,162.97,226.41,0.79,2.48,4.47,2.11,440.57,4.43,False
952,38.15,54.24,1.72,0.72,1.02,2.79,101.05,7.18,False
953,180.81,251.01,0.66,2.73,4.96,2.01,489.08,4.03,False
954,156.74,217.82,0.84,2.39,4.3,2.14,423.62,4.56,False
955,23.58,34.15,1.83,0.52,0.62,2.88,61.42,7.5,False
956,97.26,135.77,1.28,1.55,2.66,2.47,261.81,5.88,False
957,86.63,121.11,1.36,1.4,2.36,2.53,232.92,6.11,False
958,131.77,183.37,1.02,2.04,3.61,2.28,355.69,5.11,False
959,108.67,151.51,1.2,1.71,2.97,2.41,292.85,5.62,False
960,178.16,247.36,0.68,2.69,4.89,2.02,481.88,4.09,False
961,40.56,57.57,1.7,0.76,1.09,2.78,107.61,7.13,False
962,58.51,82.32,1.57,1.01,1.59,2.68,156.42,6.73,False
963,37.0,52.65,1.73,0.71,0.99,2.8,97.91,7.21,False
964,69.26,97.15,1.49,1.16,1.88,2.62,185.66,6.49,False
965,137.22,190.89,0.98,2.12,3.76,2.25,370.52,4.99,False
966,36.07,51.37,1.74,0.69,0.97,2.81,95.38,7.23,False
967,77.95,109.14,1.43,1.28,2.12,2.58,209.3,6.3,False
968,39.72,56.4,1.71,0.74,1.07,2.79,105.31,7.15,False
969,94.36,131.77,1.3,1.51,2.58,2.48,253.93,5.94,False
970,12.29,18.57,1.92,0.36,0.31,2.94,30.7,7.75,False
971,140.38,195.25,0.96,2.16,3.84,2.23,379.11,4.92,False
972,144.31,200.66,0.93,2.22,3.95,2.21,389.79,4.84,False
973,104.05,145.14,1.23,1.65,2.84,2.43,280.31,5.73,False
974,142.97,198.82,0.94,2.2,3.92,2.22,386.15,4.87,False
975,128.98,179.52,1.05,2.0,3.53,2.29,348.1,5.18,False
976,180.32,250.34,0.66,2.72,4.95,2.01,487.74,4.04,False
977,81.38,113.87,1.4,1.33,2.22,2.56,218.64,6.23,False
978,153.37,213.17,0.86,2.34,4.2,2.16,414.45,4.64,False
979,76.63,107.32,1.44,1.26,2.09,2.58,205.72,6.33,False
980,36.76,52.32,1.73,0.7,0.99,2.8,97.26,7.21,False
981,79.77,111.65,1.41,1.31,2.17,2.57,214.26,6.26,False
982,114.79,159.95,1.15,1.8,3.14,2.37,309.51,5.49,False
983,18.55,27.21,1.87,0.45,0.48,2.9,47.74,7.61,False
984,57.54,80.99,1.58,1.0,1.56,2.69,153.8,6.75,False
985,93.87,131.1,1.31,1.51,2.56,2.49,252.61,5.95,False
986,143.78,199.93,0.93,2.21,3.94,2.21,388.35,4.85,False
987,94.73,132.28,1.3,1.52,2.59,2.48,254.94,5.93,False
988,60.81,85.49,1.55,1.04,1.65,2.67,162.68,6.68,False
989,74.28,104.08,1.45,1.23,2.02,2.6,199.33,6.38,False
990,166.35,231.07,0.77,2.53,4.56,2.09,449.75,4.35,False
991,159.67,221.85,0.82,2.43,4.38,2.12,431.58,4.5,False
992,76.49,107.12,1.44,1.26,2.08,2.58,205.32,6.33,False
993,145.46,202.25,0.92,2.23,3.98,2.2,392.92,4.81,False
994,153.02,212.68,0.87,2.34,4.19,2.16,413.49,4.65,False
995,136.64,190.1,0.99,2.11,3.74,2.25,368.95,5.01,False
996,142.87,198.68,0.94,2.2,3.91,2.22,385.89,4.87,False
997,136.25,189.55,0.99,2.1,3.73,2.25,367.87,5.02,False
998,106.4,148.38,1.21,1.68,2.91,2.42,286.69,5.67,False
999,68.25,95.75,1.5,1.15,1.86,2.63,182.91,6.52,False
1000,51.91,73.22,1.62,0.92,1.4,2.72,138.48,6.88,False
1001,107.48,149.87,1.21,1.7,2.94,2.41,289.63,5.65,False
1002,66.97,94.0,1.51,1.13,1.82,2.64,179.44,6.54,False
1003,70.95,99.48,1.48,1.18,1.93,2.61,190.26,6.46,False
1004,15.81,23.42,1.89,0.41,0.41,2.92,40.27,7.67,False
1005,25.57,36.89,1.82,0.55,0.68,2.86,66.84,7.46,False
1006,13.43,20.15,1.91,0.37,0.34,2.93,33.82,7.73,False
1007,104.77,146.13,1.23,1.66,2.86,2.43,282.26,5.71,False
1008,9.9,15.27,1.93,0.33,0.25,2.95,24.2,7.8,False
1009,76.11,106.6,1.44,1.26,2.07,2.59,204.3,6.34,False
1010,58.55,82.38,1.57,1.01,1.59,2.68,156.54,6.73,False
1011,33.48,47.81,1.76,0.66,0.9,2.82,88.36,7.28,False
1012,148.16,205.97,0.9,2.27,4.06,2.19,400.27,4.75,False
1013,165.11,229.36,0.78,2.51,4.53,2.09,446.38,4.38,False
1014,43.02,60.96,1.69,0.79,1.16,2.77,114.29,7.07,False
1015,13.95,20.87,1.9,0.38,0.36,2.93,35.24,7.71,False
1016,151.02,209.93,0.88,2.31,4.14,2.17,408.06,4.69,False
1017,151.54,210.64,0.88,2.32,4.15,2.17,409.46,4.68,False
1018,23.27,33.72,1.83,0.51,0.61,2.88,60.58,7.51,False
1019,82.23,115.04,1.39,1.34,2.24,2.55,220.94,6.21,False
1020,19.05,27.89,1.87,0.45,0.5,2.9,49.09,7.6,False
1021,34.01,48.53,1.75,0.66,0.91,2.82,89.78,7.27,False
1022,59.69,83.95,1.56,1.03,1.62,2.68,159.63,6.7,False
1023,67.87,95.24,1.5,1.14,1.84,2.63,181.89,6.52,False
1024,60.26,84.74,1.56,1.03,1.63,2.67,161.18,6.69,False
1025,169.87,235.92,0.74,2.58,4.66,2.07,459.32,4.27,False
1026,27.07,38.96,1.81,0.57,0.72,2.86,70.91,7.42,False
1027,173.67,241.16,0.71,2.63,4.76,2.05,469.65,4.19,False
1028,5.09,8.64,1.97,0.26,0.11,2.98,11.12,7.91,False
1029,115.83,161.39,1.14,1.82,3.17,2.37,312.34,5.47,False
1030,155.92,216.68,0.84,2.38,4.27,2.14,421.38,4.58,False
1031,122.13,170.07,1.1,1.9,3.34,2.33,329.46,5.33,False
1032,136.61,190.05,0.99,2.11,3.74,2.25,368.87,5.01,False
1033,44.36,62.81,1.68,0.81,1.2,2.76,117.95,7.04,False
1034,25.41,36.67,1.82,0.54,0.67,2.87,66.4,7.46,False
1035,83.84,117.26,1.38,1.37,2.29,2.54,225.32,6.17,False
1036,59.16,83.22,1.57,1.02,1.6,2.68,158.19,6.72,False
1037,146.51,203.7,0.91,2.25,4.01,2.2,395.78,4.79,False
1038,121.36,169.02,1.1,1.89,3.32,2.34,327.39,5.34,False
1039,74.81,104.81,1.45,1.24,2.04,2.59,200.76,6.37,False
1040,133.43,185.66,1.01,2.06,3.65,2.27,360.2,5.08,False
1041,15.68,23.24,1.89,0.41,0.4,2.92,39.92,7.68,False
1042,130.7,181.9,1.03,2.02,3.58,2.28,352.79,5.14,False
1043,2.93,5.66,1.99,0.23,0.05,2.99,5.25,7.96,False
1044,175.99,244.37,0.69,2.66,4.83,2.03,475.98,4.14,False
1045,69.92,98.06,1.49,1.17,1.9,2.62,187.45,6.48,False
1046,107.57,149.99,1.2,1.7,2.94,2.41,289.86,5.65,False
1047,89.97,125.72,1.34,1.45,2.45,2.51,242.0,6.04,False
1048,85.24,119.19,1.37,1.39,2.32,2.53,229.13,6.14,False
1049,43.09,61.06,1.69,0.79,1.16,2.77,114.49,7.07,False
1050,56.32,79.3,1.59,0.98,1.53,2.69,150.46,6.78,False
1051,102.89,143.54,1.24,1.63,2.81,2.44,277.14,5.75,False
1052,112.51,156.81,1.17,1.77,3.08,2.38,303.31,5.54,False
1053,121.38,169.04,1.1,1.89,3.32,2.34,327.43,5.34,False
1054,38.57,54.82,1.72,0.73,1.04,2.79,102.18,7.17,False
1055,98.21,137.08,1.27,1.57,2.68,2.46,264.41,5.85,False
1056,17.58,25.86,1.88,0.43,0.46,2.91,45.09,7.63,False
1057,57.83,81.38,1.58,1.0,1.57,2.69,154.57,6.75,False
1058,92.8,129.62,1.32,1.49,2.53,2.49,249.7,5.97,False
1059,21.03,30.63,1.85,0.48,0.55,2.89,54.48,7.56,False
1060,137.95,191.89,0.98,2.13,3.78,2.24,372.49,4.98,False
1061,154.66,214.95,0.85,2.36,4.24,2.15,417.96,4.61,False
1062,136.5,189.9,0.99,2.11,3.74,2.25,368.57,5.01,False
1063,113.53,158.22,1.16,1.78,3.1,2.38,306.09,5.52,False
1064,137.24,190.92,0.98,2.12,3.76,2.25,370.59,4.99,False
1065,16.43,24.29,1.88,0.42,0.43,2.91,41.97,7.66,False
1066,43.98,62.28,1.68,0.8,1.19,2.76,116.91,7.05,False
1067,52.68,74.29,1.61,0.93,1.43,2.71,140.58,6.86,False
1068,69.17,97.03,1.49,1.16,1.88,2.62,185.42,6.5,False
1069,108.28,150.97,1.2,1.71,2.96,2.41,291.79,5.63,False
1070,77.37,108.33,1.43,1.27,2.11,2.58,207.72,6.31,False
1071,121.2,168.8,1.1,1.89,3.32,2.34,326.95,5.35,False
1072,129.15,179.75,1.04,2.0,3.54,2.29,348.56,5.17,False
1073,151.82,211.03,0.87,2.32,4.16,2.17,410.23,4.67,False
1074,28.94,41.54,1.79,0.59,0.77,2.85,76.01,7.38,False
1075,72.62,101.79,1.47,1.21,1.98,2.6,194.8,6.42,False
1076,11.71,17.77,1.92,0.35,0.3,2.94,29.13,7.76,False
1077,121.5,169.21,1.1,1.9,3.32,2.33,327.77,5.34,False
1078,120.68,168.07,1.11,1.88,3.3,2.34,325.53,5.36,False
1079,152.46,211.91,0.87,2.33,4.18,2.16,411.96,4.66,False
1080,61.08,85.86,1.55,1.05,1.66,2.67,163.41,6.67,False
1081,108.61,151.43,1.2,1.71,2.97,2.41,292.7,5.63,False
1082,101.52,141.64,1.25,1.61,2.77,2.44,273.4,5.78,False
1083,22.97,33.31,1.84,0.51,0.61,2.88,59.77,7.52,False
1084,29.75,42.66,1.79,0.6,0.79,2.84,78.2,7.37,False
1085,177.97,247.09,0.68,2.69,4.88,2.02,481.35,4.09,False
1086,36.28,51.66,1.74,0.7,0.97,2.81,95.96,7.22,False
1087,22.85,33.13,1.84,0.51,0.6,2.88,59.42,7.52,False
1088,141.96,197.43,0.95,2.18,3.89,2.22,383.41,4.89,False
1089,51.77,73.03,1.62,0.91,1.4,2.72,138.1,6.88,False
1090,175.94,244.29,0.69,2.66,4.83,2.03,475.83,4.14,False
1091,131.82,183.45,1.02,2.04,3.61,2.28,355.84,5.11,False
1092,14.66,21.84,1.9,0.39,0.38,2.92,37.15,7.7,False
1093,172.16,239.08,0.72,2.61,4.72,2.05,465.55,4.22,False
1094,174.64,242.5,0.7,2.64,4.79,2.04,472.3,4.17,False
1095,120.92,168.41,1.11,1.89,3.31,2.34,326.18,5.35,False
1096,85.44,119.47,1.37,1.39,2.33,2.53,229.69,6.14,False
1097,110.03,153.39,1.19,1.73,3.01,2.4,296.56,5.59,False
1098,26.39,38.02,1.81,0.56,0.7,2.86,69.06,7.44,False
1099,164.56,228.6,0.78,2.5,4.51,2.1,444.88,4.39,False
1100,158.66,220.46,0.82,2.42,4.35,2.13,428.84,4.52,False
1101,177.55,246.51,0.68,2.68,4.87,2.03,480.21,4.1,False
1102,146.58,203.8,0.91,2.25,4.02,2.2,395.97,4.79,False
1103,63.92,89.78,1.53,1.09,1.74,2.65,171.13,6.61,False
1104,27.38,39.38,1.8,0.57,0.73,2.85,71.74,7.42,False
1105,98.99,138.16,1.27,1.58,2.7,2.46,266.54,5.84,False
1106,65.87,92.47,1.52,1.11,1.79,2.64,176.44,6.57,False
1107,100.48,140.21,1.26,1.6,2.74,2.45,270.58,5.8,False
1108,158.06,219.63,0.83,2.41,4.33,2.13,427.2,4.53,False
1109,13.41,20.12,1.91,0.37,0.34,2.93,33.75,7.73,False
1110,179.47,249.17,0.67,2.71,4.92,2.01,485.44,4.06,False
1111,44.09,62.44,1.68,0.81,1.19,2.76,117.21,7.05,False
1112,63.82,89.65,1.53,1.08,1.73,2.65,170.87,6.61,False
1113,174.77,242.68,0.7,2.64,4.79,2.04,472.66,4.17,False
1114,164.13,228.01,0.78,2.5,4.5,2.1,443.72,4.4,False
1115,62.98,88.49,1.54,1.07,1.71,2.66,168.58,6.63,False
1116,81.92,114.61,1.4,1.34,2.23,2.55,220.09,6.21,False
1117,2.89,5.61,1.99,0.23,0.05,2.99,5.14,7.96,False
1118,7.19,11.53,1.95,0.29,0.17,2.97,16.82,7.86,False
1119,167.27,232.34,0.76,2.54,4.59,2.08,452.26,4.33,False
1120,170.18,236.35,0.74,2.58,4.67,2.07,460.16,4.27,False
1121,43.52,61.65,1.68,0.8,1.17,2.77,115.65,7.06,False
1122,171.69,238.43,0.73,2.6,4.71,2.06,464.28,4.23,False
1123,71.08,99.66,1.48,1.19,1.93,2.61,190.61,6.45,False
1124,169.65,235.62,0.74,2.57,4.65,2.07,458.72,4.28,False
1125,131.69,183.26,1.03,2.04,3.61,2.28,355.47,5.12,False
1126,37.27,53.02,1.73,0.71,1.0,2.8,98.65,7.2,False
1127,44.23,62.62,1.68,0.81,1.19,2.76,117.58,7.05,False
1128,46.03,65.11,1.66,0.83,1.24,2.75,122.48,7.01,False
1129,81.43,113.94,1.4,1.33,2.22,2.56,218.77,6.22,False
1130,52.03,73.39,1.62,0.92,1.41,2.72,138.8,6.87,False
1131,42.6,60.38,1.69,0.79,1.15,2.77,113.16,7.08,False
1132,40.36,57.29,1.71,0.75,1.09,2.78,107.07,7.13,False
1133,64.91,91.15,1.52,1.1,1.76,2.65,173.83,6.59,False
1134,164.78,228.9,0.78,2.5,4.52,2.1,445.47,4.39,False
1135,178.88,248.35,0.67,2.7,4.91,2.02,483.82,4.07,False
1136,25.23,36.43,1.82,0.54,0.67,2.87,65.91,7.47,False
1137,1.37,3.51,2.0,0.21,0.01,3.0,1.0,7.99,True
1138,117.18,163.24,1.13,1.83,3.2,2.36,316.0,5.44,False
1139,102.7,143.28,1.24,1.63,2.81,2.44,276.63,5.76,False
1140,59.64,83.88,1.56,1.02,1.62,2.68,159.49,6.71,False
1141,144.39,200.78,0.93,2.22,3.96,2.21,390.01,4.84,False
1142,119.51,166.47,1.12,1.87,3.27,2.35,322.36,5.38,False
1143,126.43,176.01,1.06,1.96,3.46,2.31,341.18,5.23,False
1144,158.56,220.32,0.82,2.42,4.35,2.13,428.56,4.52,False
1145,30.56,43.77,1.78,0.62,0.82,2.84,80.4,7.35,False
1146,4.37,7.65,1.97,0.25,0.09,2.98,9.18,7.93,False
1147,129.35,180.03,1.04,2.01,3.54,2.29,349.11,5.17,False
1148,71.82,100.69,1.47,1.2,1.95,2.61,192.64,6.44,False
1149,6.19,10.15,1.96,0.27,0.14,2.97,14.11,7.89,False
1150,89.33,124.83,1.34,1.44,2.44,2.51,240.25,6.05,False
1151,40.62,57.65,1.7,0.76,1.09,2.78,107.76,7.13,False
1152,11.65,17.68,1.92,0.35,0.29,2.94,28.96,7.77,False
1153,43.32,61.37,1.68,0.8,1.17,2.77,115.1,7.07,False
1154,99.22,138.48,1.27,1.58,2.71,2.46,267.17,5.83,False
1155,162.68,226.01,0.79,2.47,4.46,2.11,439.77,4.43,False
