,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,35.11,69.77,1.64,2.71,22.14,75.2,324.19,22.9,False
776,28.43,72.44,0.8,1.84,11.88,67.45,170.67,12.25,False
777,28.5,72.41,0.81,1.85,11.99,67.54,172.32,12.36,False
778,22.01,75.0,0.0,1.0,2.01,60.01,23.14,2.01,False
779,22.17,74.93,0.02,1.02,2.25,60.19,26.8,2.26,False
780,32.56,70.79,1.32,2.38,18.22,72.24,265.55,18.83,False
781,25.21,73.72,0.4,1.42,6.94,63.73,96.83,7.12,False
782,30.69,71.54,1.09,2.13,15.35,70.08,222.62,15.85,False
783,33.25,70.52,1.4,2.47,19.28,73.04,281.42,19.93,False
784,34.32,70.09,1.54,2.61,20.93,74.29,306.06,21.64,False
785,25.78,73.5,0.47,1.49,7.8,64.38,109.74,8.02,False
786,28.33,72.48,0.79,1.83,11.73,67.34,168.44,12.09,False
787,27.94,72.63,0.74,1.77,11.13,66.89,159.46,11.47,False
788,25.08,73.77,0.38,1.4,6.73,63.57,93.79,6.91,False
789,25.64,73.55,0.45,1.47,7.59,64.22,106.59,7.8,False
790,30.46,71.63,1.06,2.1,14.99,69.81,217.28,15.48,False
791,26.88,73.05,0.61,1.64,9.5,65.66,135.19,9.79,False
792,29.23,72.12,0.9,1.94,13.11,68.38,189.12,13.53,False
793,32.58,70.78,1.32,2.38,18.26,72.27,266.08,18.87,False
794,26.75,73.11,0.59,1.62,9.29,65.5,132.03,9.57,False
795,34.89,69.86,1.61,2.68,21.8,74.94,319.06,22.55,False
796,25.32,73.68,0.41,1.43,7.1,63.85,99.33,7.3,False
797,26.83,73.08,0.6,1.63,9.42,65.6,133.91,9.7,False
798,32.98,70.63,1.37,2.43,18.86,72.73,275.13,19.5,False
799,22.97,74.62,0.12,1.13,3.48,61.12,45.18,3.54,False
800,26.99,73.01,0.62,1.65,9.67,65.79,137.68,9.96,False
801,25.06,73.78,0.38,1.4,6.7,63.55,93.3,6.88,False
802,34.04,70.2,1.5,2.57,20.49,73.96,299.54,21.19,False
803,25.14,73.75,0.39,1.41,6.82,63.64,95.04,7.0,False
804,24.08,74.17,0.26,1.27,5.19,62.41,70.7,5.31,False
805,23.64,74.35,0.2,1.21,4.52,61.9,60.64,4.61,False
806,30.61,71.57,1.08,2.12,15.23,69.98,220.77,15.73,False
807,27.42,72.84,0.68,1.71,10.32,66.28,147.43,10.64,False
808,34.24,70.12,1.53,2.6,20.81,74.2,304.24,21.52,False
809,35.04,69.8,1.63,2.7,22.04,75.12,322.62,22.79,False
810,29.23,72.12,0.9,1.94,13.11,68.39,189.14,13.53,False
811,35.32,69.69,1.66,2.74,22.47,75.45,329.04,23.24,False
812,34.44,70.04,1.55,2.62,21.11,74.43,308.82,21.84,False
813,27.52,72.8,0.69,1.72,10.48,66.4,149.74,10.8,False
814,32.02,71.01,1.25,2.31,17.4,71.62,253.22,17.98,False
815,29.09,72.17,0.89,1.93,12.9,68.23,185.97,13.31,False
816,31.93,71.04,1.24,2.29,17.25,71.51,251.02,17.83,False
817,23.91,74.24,0.24,1.25,4.93,62.21,66.87,5.04,False
818,34.15,70.16,1.52,2.58,20.66,74.09,302.07,21.37,False
819,34.76,69.91,1.59,2.66,21.61,74.8,316.18,22.35,False
820,28.26,72.5,0.78,1.82,11.62,67.26,166.87,11.98,False
821,32.71,70.73,1.34,2.4,18.45,72.41,268.91,19.07,False
822,27.16,72.94,0.64,1.67,9.93,65.99,141.63,10.23,False
823,27.33,72.88,0.67,1.7,10.19,66.18,145.45,10.5,False
824,25.82,73.48,0.48,1.5,7.87,64.43,110.82,8.1,False
825,31.34,71.28,1.17,2.22,16.34,70.82,237.45,16.88,False
826,28.56,72.38,0.82,1.86,12.08,67.61,173.79,12.46,False
827,28.17,72.54,0.77,1.81,11.48,67.16,164.8,11.84,False
828,25.9,73.45,0.49,1.51,7.99,64.52,112.6,8.22,False
829,30.77,71.5,1.1,2.14,15.48,70.17,224.51,15.98,False
830,23.3,74.48,0.16,1.17,4.0,61.51,52.97,4.08,False
831,25.77,73.5,0.47,1.49,7.79,64.37,109.62,8.01,False
832,35.41,69.65,1.67,2.75,22.6,75.55,331.1,23.38,False
833,28.06,72.58,0.76,1.79,11.32,67.03,162.32,11.67,False
834,27.98,72.62,0.75,1.78,11.19,66.94,160.43,11.54,False
835,35.72,69.53,1.71,2.79,23.08,75.91,338.15,23.87,False
836,31.29,71.3,1.16,2.21,16.28,70.77,236.46,16.81,False
837,24.12,74.16,0.26,1.28,5.25,62.46,71.66,5.38,False
838,26.47,73.22,0.56,1.58,8.87,65.19,125.8,9.13,False
839,28.3,72.49,0.79,1.82,11.68,67.31,167.78,12.05,False
840,34.59,69.98,1.57,2.64,21.35,74.6,312.3,22.08,False
841,24.93,73.83,0.37,1.38,6.51,63.4,90.4,6.68,False
842,27.13,72.96,0.64,1.67,9.88,65.94,140.77,10.17,False
843,22.16,74.94,0.02,1.02,2.25,60.19,26.75,2.26,False
844,26.45,73.23,0.56,1.58,8.83,65.16,125.18,9.09,False
845,30.79,71.5,1.1,2.15,15.5,70.19,224.92,16.01,False
846,30.76,71.51,1.09,2.14,15.46,70.16,224.25,15.97,False
847,34.57,69.99,1.57,2.64,21.31,74.57,311.67,22.03,False
848,30.07,71.78,1.01,2.05,14.39,69.35,208.33,14.86,False
849,23.68,74.33,0.21,1.22,4.58,61.95,61.57,4.68,False
850,33.64,70.36,1.45,2.52,19.88,73.49,290.37,20.56,False
851,22.84,74.67,0.1,1.11,3.28,60.97,42.19,3.33,False
852,25.63,73.55,0.45,1.47,7.57,64.21,106.36,7.79,False
853,33.84,70.28,1.48,2.54,20.18,73.72,294.91,20.87,False
854,32.82,70.69,1.35,2.41,18.63,72.55,271.59,19.25,False
855,23.28,74.49,0.16,1.17,3.97,61.49,52.42,4.04,False
856,22.23,74.91,0.03,1.03,2.35,60.26,28.21,2.36,False
857,28.45,72.43,0.81,1.84,11.91,67.48,171.21,12.29,False
858,22.18,74.93,0.02,1.02,2.27,60.2,27.06,2.28,False
859,25.73,73.51,0.47,1.49,7.73,64.33,108.75,7.95,False
860,25.88,73.45,0.48,1.51,7.96,64.5,112.11,8.18,False
861,28.23,72.52,0.78,1.81,11.57,67.23,166.16,11.94,False
862,22.08,74.97,0.01,1.01,2.12,60.09,24.81,2.13,False
863,24.73,73.91,0.34,1.36,6.19,63.16,85.69,6.35,False
864,31.86,71.07,1.23,2.29,17.14,71.43,249.41,17.71,False
865,26.41,73.24,0.55,1.58,8.77,65.11,124.28,9.03,False
866,29.11,72.17,0.89,1.93,12.92,68.24,186.3,13.33,False
867,25.75,73.5,0.47,1.49,7.76,64.35,109.2,7.98,False
868,29.4,72.05,0.92,1.96,13.36,68.58,192.92,13.79,False
869,26.31,73.28,0.54,1.56,8.62,64.99,121.92,8.87,False
870,25.18,73.73,0.4,1.42,6.89,63.69,96.11,7.07,False
871,32.31,70.89,1.29,2.35,17.85,71.96,259.94,18.44,False
872,23.75,74.3,0.22,1.23,4.69,62.03,63.28,4.8,False
873,22.57,74.77,0.07,1.07,2.87,60.66,36.04,2.9,False
874,32.17,70.95,1.27,2.33,17.62,71.79,256.58,18.21,False
875,30.18,71.74,1.02,2.07,14.57,69.49,211.01,15.05,False
876,31.1,71.37,1.14,2.19,15.98,70.55,232.02,16.51,False
877,32.39,70.86,1.3,2.36,17.96,72.05,261.65,18.56,False
878,22.1,74.96,0.01,1.01,2.16,60.12,25.39,2.17,False
879,27.39,72.85,0.67,1.7,10.29,66.25,146.91,10.6,False
880,27.06,72.98,0.63,1.66,9.78,65.87,139.34,10.07,False
881,27.81,72.68,0.73,1.76,10.93,66.74,156.46,11.26,False
882,35.6,69.58,1.7,2.77,22.89,75.77,335.35,23.68,False
883,26.92,73.04,0.61,1.64,9.56,65.71,136.05,9.85,False
884,31.97,71.03,1.24,2.3,17.31,71.56,251.94,17.89,False
885,25.39,73.65,0.42,1.44,7.2,63.93,100.79,7.4,False
886,32.07,70.99,1.26,2.31,17.47,71.67,254.29,18.05,False
887,28.83,72.28,0.85,1.89,12.49,67.92,179.91,12.89,False
888,31.01,71.41,1.13,2.18,15.85,70.45,230.03,16.37,False
889,33.98,70.23,1.5,2.56,20.4,73.89,298.13,21.09,False
890,31.91,71.05,1.24,2.29,17.22,71.48,250.53,17.79,False
891,25.74,73.51,0.47,1.49,7.75,64.34,108.98,7.97,False
892,28.22,72.52,0.78,1.81,11.55,67.21,165.85,11.91,False
893,27.45,72.83,0.68,1.71,10.37,66.32,148.16,10.69,False
894,32.65,70.76,1.33,2.39,18.36,72.34,267.56,18.97,False
895,31.03,71.4,1.13,2.18,15.88,70.47,230.47,16.4,False
896,23.99,74.21,0.25,1.26,5.06,62.31,68.72,5.17,False
897,29.94,71.84,0.99,2.04,14.19,69.2,205.31,14.65,False
898,28.51,72.41,0.81,1.85,11.99,67.54,172.43,12.37,False
899,23.97,74.22,0.25,1.26,5.02,62.28,68.17,5.13,False
900,28.62,72.36,0.83,1.86,12.18,67.68,175.18,12.56,False
901,24.79,73.89,0.35,1.36,6.28,63.23,87.06,6.45,False
902,34.14,70.16,1.52,2.58,20.65,74.08,301.86,21.35,False
903,27.11,72.96,0.64,1.67,9.84,65.92,140.29,10.14,False
904,35.11,69.78,1.64,2.71,22.13,75.19,324.04,22.89,False
905,25.72,73.52,0.46,1.49,7.71,64.31,108.42,7.93,False
906,25.77,73.5,0.47,1.49,7.79,64.37,109.55,8.01,False
907,31.15,71.35,1.14,2.19,16.06,70.61,233.23,16.59,False
908,23.95,74.22,0.24,1.25,5.0,62.26,67.83,5.11,False
909,32.24,70.92,1.28,2.34,17.73,71.87,258.17,18.32,False
910,30.69,71.54,1.08,2.13,15.35,70.07,222.58,15.85,False
911,25.42,73.64,0.43,1.45,7.25,63.97,101.56,7.45,False
912,30.21,71.73,1.02,2.07,14.61,69.51,211.49,15.08,False
913,32.92,70.65,1.36,2.42,18.78,72.66,273.89,19.41,False
914,32.07,70.99,1.26,2.31,17.47,71.67,254.28,18.05,False
915,27.13,72.95,0.64,1.67,9.89,65.95,140.94,10.18,False
916,24.6,73.96,0.32,1.34,5.99,63.01,82.69,6.14,False
917,34.43,70.05,1.55,2.62,21.09,74.41,308.46,21.81,False
918,33.32,70.49,1.41,2.48,19.39,73.13,283.1,20.05,False
919,34.47,70.03,1.56,2.63,21.16,74.46,309.43,21.88,False
920,29.79,71.9,0.97,2.02,13.96,69.03,201.88,14.41,False
921,30.42,71.64,1.05,2.1,14.94,69.77,216.51,15.43,False
922,23.83,74.27,0.23,1.24,4.81,62.12,65.09,4.92,False
923,25.8,73.48,0.47,1.5,7.84,64.41,110.37,8.06,False
924,31.21,71.33,1.15,2.2,16.14,70.67,234.45,16.68,False
925,26.77,73.1,0.6,1.62,9.33,65.53,132.59,9.61,False
926,22.17,74.93,0.02,1.02,2.27,60.2,27.0,2.28,False
927,31.15,71.35,1.14,2.19,16.06,70.61,233.17,16.59,False
928,24.13,74.15,0.27,1.28,5.27,62.47,71.91,5.39,False
929,23.19,74.53,0.15,1.16,3.83,61.38,50.33,3.9,False
930,33.58,70.39,1.45,2.51,19.79,73.42,288.94,20.46,False
931,25.89,73.45,0.49,1.51,7.98,64.51,112.39,8.2,False
932,24.5,74.01,0.31,1.33,5.84,62.89,80.35,5.98,False
933,28.85,72.27,0.86,1.89,12.52,67.94,180.33,12.92,False
934,30.82,71.49,1.1,2.15,15.55,70.22,225.57,16.06,False
935,32.54,70.8,1.32,2.38,18.2,72.23,265.22,18.81,False
936,22.06,74.98,0.01,1.01,2.09,60.07,24.37,2.1,False
937,22.19,74.93,0.02,1.02,2.29,60.22,27.28,2.3,False
938,34.86,69.87,1.61,2.68,21.76,74.91,318.46,22.51,False
939,28.44,72.43,0.8,1.84,11.89,67.47,170.95,12.27,False
940,31.77,71.11,1.22,2.27,17.01,71.33,247.43,17.58,False
941,30.87,71.47,1.11,2.16,15.62,70.28,226.67,16.13,False
942,31.32,71.29,1.16,2.22,16.31,70.8,237.0,16.85,False
943,29.49,72.01,0.94,1.98,13.51,68.69,195.1,13.94,False
944,27.01,73.0,0.63,1.65,9.69,65.8,138.0,9.98,False
945,28.86,72.27,0.86,1.89,12.53,67.95,180.51,12.93,False
946,29.21,72.13,0.9,1.94,13.08,68.36,188.67,13.5,False
947,34.59,69.98,1.57,2.64,21.35,74.6,312.3,22.08,False
948,29.38,72.06,0.92,1.96,13.33,68.55,192.43,13.76,False
949,28.8,72.29,0.85,1.89,12.45,67.89,179.28,12.85,False
950,22.56,74.78,0.07,1.07,2.86,60.65,35.81,2.89,False
951,23.13,74.55,0.14,1.15,3.74,61.31,49.05,3.81,False
952,29.32,72.08,0.91,1.96,13.25,68.49,191.25,13.68,False
953,31.75,71.12,1.22,2.27,16.97,71.3,246.9,17.54,False
954,26.54,73.19,0.57,1.59,8.97,65.26,127.19,9.23,False
955,30.25,71.71,1.03,2.08,14.68,69.57,212.59,15.16,False
956,26.42,73.24,0.55,1.58,8.78,65.12,124.43,9.04,False
957,30.59,71.58,1.07,2.12,15.2,69.96,220.39,15.7,False
958,26.7,73.13,0.59,1.61,9.22,65.45,130.9,9.49,False
959,28.1,72.57,0.76,1.8,11.37,67.07,163.07,11.72,False
960,35.45,69.64,1.68,2.75,22.66,75.59,331.85,23.43,False
961,33.31,70.49,1.41,2.48,19.37,73.11,282.77,20.03,False
962,25.13,73.75,0.39,1.41,6.8,63.62,94.8,6.98,False
963,23.95,74.22,0.24,1.25,4.99,62.26,67.73,5.1,False
964,27.83,72.67,0.73,1.76,10.96,66.76,157.02,11.3,False
965,31.08,71.38,1.13,2.18,15.95,70.53,231.61,16.48,False
966,32.54,70.8,1.32,2.37,18.18,72.21,265.0,18.8,False
967,27.93,72.64,0.74,1.77,11.12,66.88,159.3,11.46,False
968,26.89,73.05,0.61,1.64,9.51,65.67,135.28,9.79,False
969,24.87,73.85,0.36,1.37,6.42,63.33,89.03,6.58,False
970,26.87,73.06,0.61,1.64,9.49,65.65,134.94,9.77,False
971,30.3,71.69,1.04,2.08,14.75,69.62,213.62,15.23,False
972,34.4,70.06,1.55,2.62,21.05,74.37,307.8,21.77,False
973,34.04,70.2,1.5,2.57,20.49,73.96,299.53,21.19,False
974,31.34,71.28,1.17,2.22,16.35,70.83,237.64,16.9,False
975,28.98,72.22,0.87,1.91,12.72,68.09,183.36,13.13,False
976,29.66,71.95,0.96,2.0,13.76,68.88,198.92,14.21,False
977,27.54,72.79,0.69,1.72,10.51,66.42,150.18,10.83,False
978,23.33,74.47,0.17,1.17,4.05,61.55,53.66,4.13,False
979,29.35,72.07,0.92,1.96,13.29,68.52,191.87,13.72,False
980,30.39,71.66,1.05,2.09,14.89,69.73,215.68,15.37,False
981,29.88,71.86,0.98,2.03,14.11,69.14,204.01,14.56,False
982,31.71,71.13,1.21,2.27,16.92,71.26,246.15,17.49,False
983,30.23,71.72,1.03,2.07,14.65,69.55,212.12,15.13,False
984,26.18,73.33,0.52,1.55,8.43,64.85,119.11,8.67,False
985,34.78,69.91,1.6,2.67,21.64,74.82,316.61,22.38,False
986,22.32,74.87,0.04,1.04,2.49,60.37,30.37,2.51,False
987,31.24,71.32,1.15,2.2,16.19,70.71,235.14,16.72,False
988,30.33,71.68,1.04,2.09,14.8,69.66,214.39,15.28,False
989,23.48,74.41,0.19,1.19,4.28,61.72,57.06,4.36,False
990,30.89,71.46,1.11,2.16,15.66,70.31,227.29,16.18,False
991,27.43,72.84,0.68,1.71,10.34,66.3,147.78,10.66,False
992,27.5,72.81,0.69,1.72,10.45,66.37,149.29,10.76,False
993,28.6,72.37,0.82,1.86,12.14,67.66,174.67,12.53,False
994,35.5,69.62,1.69,2.76,22.74,75.66,333.19,23.53,False
995,34.77,69.91,1.59,2.67,21.62,74.81,316.33,22.36,False
996,24.85,73.87,0.36,1.37,6.37,63.3,88.42,6.54,False
997,30.12,71.76,1.01,2.06,14.47,69.41,209.52,14.94,False
998,22.56,74.78,0.07,1.07,2.87,60.65,35.94,2.9,False
999,26.26,73.3,0.53,1.56,8.55,64.94,120.92,8.8,False
1000,28.46,72.43,0.81,1.84,11.92,67.48,171.28,12.29,False
1001,33.03,70.61,1.38,2.44,18.94,72.78,276.3,19.58,False
1002,31.41,71.25,1.18,2.23,16.46,70.92,239.26,17.01,False
1003,23.42,74.44,0.18,1.18,4.18,61.64,55.55,4.26,False
1004,22.74,74.71,0.09,1.1,3.13,60.86,39.95,3.18,False
1005,25.59,73.57,0.45,1.47,7.51,64.16,105.38,7.72,False
1006,34.98,69.83,1.62,2.69,21.94,75.05,321.15,22.69,False
1007,24.72,73.92,0.34,1.35,6.18,63.15,85.48,6.34,False
1008,35.31,69.69,1.66,2.74,22.45,75.44,328.84,23.23,False
1009,34.67,69.95,1.58,2.65,21.46,74.69,314.0,22.2,False
1010,31.34,71.28,1.17,2.22,16.34,70.83,237.48,16.88,False
1011,35.01,69.81,1.62,2.7,21.99,75.09,321.9,22.74,False
1012,30.81,71.49,1.1,2.15,15.53,70.21,225.3,16.04,False
1013,33.19,70.54,1.4,2.46,19.19,72.98,280.1,19.84,False
1014,23.8,74.28,0.22,1.23,4.76,62.08,64.24,4.86,False
1015,29.26,72.11,0.91,1.95,13.16,68.42,189.82,13.58,False
1016,28.79,72.29,0.85,1.89,12.43,67.87,178.96,12.82,False
1017,34.51,70.02,1.56,2.63,21.21,74.5,310.29,21.94,False
1018,33.09,70.58,1.38,2.45,19.04,72.86,277.77,19.68,False
1019,23.28,74.49,0.16,1.17,3.97,61.49,52.5,4.05,False
1020,28.67,72.34,0.83,1.87,12.24,67.73,176.14,12.63,False
1021,29.8,71.89,0.97,2.02,13.98,69.04,202.17,14.43,False
1022,28.59,72.37,0.82,1.86,12.13,67.64,174.42,12.51,False
1023,24.08,74.17,0.26,1.27,5.2,62.42,70.86,5.32,False
1024,31.37,71.27,1.17,2.22,16.39,70.86,238.19,16.93,False
1025,30.28,71.7,1.03,2.08,14.72,69.6,213.23,15.2,False
1026,32.07,70.99,1.26,2.31,17.47,71.68,254.35,18.06,False
1027,28.03,72.6,0.75,1.79,11.26,66.99,161.53,11.61,False
1028,25.28,73.69,0.41,1.43,7.04,63.81,98.39,7.23,False
1029,28.2,72.53,0.77,1.81,11.53,67.19,165.5,11.89,False
1030,32.22,70.93,1.28,2.33,17.7,71.85,257.73,18.29,False
1031,25.98,73.41,0.5,1.52,8.11,64.61,114.42,8.34,False
1032,30.43,71.64,1.05,2.1,14.94,69.77,216.55,15.43,False
1033,33.96,70.24,1.49,2.56,20.37,73.86,297.63,21.06,False
1034,32.58,70.78,1.32,2.38,18.25,72.27,266.01,18.87,False
1035,30.32,71.69,1.04,2.08,14.78,69.64,214.02,15.26,False
1036,23.83,74.27,0.23,1.24,4.82,62.12,65.1,4.92,False
1037,33.9,70.26,1.49,2.55,20.29,73.8,296.42,20.98,False
1038,32.82,70.69,1.35,2.41,18.62,72.54,271.47,19.24,False
1039,33.94,70.24,1.49,2.56,20.34,73.84,297.21,21.03,False
1040,33.15,70.56,1.39,2.45,19.13,72.93,279.13,19.78,False
1041,30.62,71.57,1.08,2.12,15.24,69.99,220.91,15.73,False
1042,24.95,73.82,0.37,1.39,6.54,63.42,90.84,6.71,False
1043,24.71,73.92,0.34,1.35,6.16,63.14,85.25,6.32,False
1044,35.33,69.69,1.66,2.74,22.48,75.46,329.23,23.25,False
1045,34.0,70.22,1.5,2.57,20.43,73.91,298.64,21.13,False
1046,34.32,70.09,1.54,2.61,20.92,74.28,305.92,21.64,False
1047,30.46,71.63,1.06,2.1,14.99,69.8,217.24,15.48,False
1048,28.62,72.36,0.83,1.86,12.18,67.68,175.15,12.56,False
1049,32.9,70.66,1.36,2.42,18.75,72.64,273.42,19.38,False
1050,23.89,74.25,0.24,1.25,4.91,62.19,66.48,5.02,False
1051,25.49,73.61,0.44,1.46,7.37,64.05,103.27,7.57,False
1052,32.74,70.72,1.34,2.4,18.5,72.45,269.7,19.12,False
1053,31.05,71.39,1.13,2.18,15.9,70.49,230.87,16.43,False
1054,31.08,71.38,1.13,2.18,15.95,70.53,231.62,16.48,False
1055,22.19,74.92,0.02,1.02,2.29,60.22,27.36,2.3,False
1056,22.75,74.7,0.09,1.1,3.15,60.87,40.19,3.19,False
1057,33.03,70.6,1.38,2.44,18.95,72.79,276.39,19.59,False
1058,27.17,72.94,0.65,1.67,9.94,65.99,141.76,10.24,False
1059,35.26,69.72,1.66,2.73,22.37,75.37,327.58,23.14,False
1060,33.08,70.59,1.38,2.44,19.02,72.84,277.43,19.66,False
1061,35.3,69.7,1.66,2.73,22.43,75.42,328.43,23.2,False
1062,31.68,71.14,1.21,2.26,16.87,71.23,245.42,17.44,False
1063,35.44,69.64,1.68,2.75,22.65,75.58,331.72,23.43,False
1064,26.9,73.05,0.61,1.64,9.53,65.68,135.59,9.81,False
1065,23.8,74.28,0.22,1.23,4.76,62.08,64.24,4.86,False
1066,24.13,74.15,0.27,1.28,5.27,62.47,71.9,5.39,False
1067,33.8,70.3,1.47,2.54,20.13,73.69,294.16,20.82,False
1068,23.4,74.44,0.17,1.18,4.15,61.62,55.19,4.23,False
1069,30.17,71.74,1.02,2.07,14.56,69.48,210.77,15.03,False
1070,22.12,74.95,0.01,1.02,2.18,60.13,25.67,2.19,False
1071,23.54,74.39,0.19,1.2,4.37,61.79,58.44,4.46,False
1072,29.02,72.2,0.88,1.92,12.78,68.13,184.15,13.18,False
1073,34.26,70.12,1.53,2.6,20.83,74.21,304.54,21.54,False
1074,33.51,70.41,1.44,2.5,19.69,73.35,287.46,20.35,False
1075,34.99,69.82,1.62,2.69,21.95,75.06,321.36,22.71,False
1076,31.66,71.15,1.21,2.26,16.84,71.2,244.9,17.4,False
1077,25.79,73.49,0.47,1.49,7.83,64.4,110.12,8.05,False
1078,23.36,74.46,0.17,1.18,4.09,61.58,54.27,4.17,False
1079,33.69,70.34,1.46,2.53,19.96,73.56,291.62,20.64,False
1080,23.36,74.46,0.17,1.18,4.1,61.58,54.35,4.18,False
1081,33.31,70.49,1.41,2.48,19.38,73.11,282.84,20.03,False
1082,23.4,74.44,0.17,1.18,4.15,61.62,55.12,4.23,False
1083,35.57,69.59,1.69,2.77,22.84,75.73,334.66,23.63,False
1084,34.0,70.22,1.5,2.57,20.44,73.91,298.67,21.13,False
1085,24.49,74.01,0.31,1.32,5.82,62.89,80.18,5.97,False
1086,28.26,72.51,0.78,1.82,11.61,67.25,166.69,11.97,False
1087,23.18,74.53,0.15,1.15,3.81,61.37,50.12,3.88,False
1088,32.42,70.85,1.3,2.36,18.01,72.08,262.42,18.62,False
1089,23.6,74.36,0.2,1.21,4.46,61.86,59.77,4.55,False
1090,31.98,71.02,1.25,2.3,17.34,71.58,252.34,17.92,False
1091,29.45,72.03,0.93,1.97,13.44,68.63,194.05,13.87,False
1092,26.44,73.23,0.55,1.58,8.82,65.15,124.99,9.08,False
1093,26.72,73.12,0.59,1.62,9.25,65.47,131.38,9.52,False
1094,29.45,72.03,0.93,1.97,13.45,68.64,194.25,13.88,False
1095,27.89,72.65,0.73,1.77,11.04,66.82,158.19,11.38,False
1096,28.76,72.31,0.84,1.88,12.38,67.83,178.2,12.77,False
1097,23.95,74.22,0.24,1.25,4.99,62.26,67.75,5.11,False
1098,26.72,73.12,0.59,1.62,9.26,65.48,131.49,9.53,False
1099,27.43,72.84,0.68,1.71,10.34,66.29,147.72,10.66,False
1100,23.87,74.25,0.23,1.24,4.88,62.17,66.04,4.99,False
1101,30.93,71.44,1.12,2.17,15.72,70.36,228.17,16.24,False
1102,34.92,69.85,1.61,2.68,21.84,74.98,319.71,22.59,False
1103,27.52,72.8,0.69,1.72,10.48,66.4,149.73,10.79,False
1104,23.69,74.33,0.21,1.22,4.6,61.96,61.85,4.7,False
1105,35.7,69.54,1.71,2.79,23.05,75.88,337.71,23.84,False
1106,25.08,73.77,0.38,1.4,6.73,63.57,93.78,6.91,False
1107,24.13,74.15,0.27,1.28,5.28,62.47,71.98,5.4,False
1108,28.48,72.42,0.81,1.85,11.96,67.52,171.93,12.34,False
1109,30.14,71.76,1.02,2.06,14.5,69.44,209.98,14.98,False
1110,30.51,71.61,1.06,2.11,15.07,69.87,218.49,15.57,False
1111,25.96,73.42,0.49,1.52,8.08,64.59,113.86,8.31,False
1112,28.41,72.44,0.8,1.84,11.85,67.43,170.27,12.22,False
1113,34.01,70.22,1.5,2.57,20.44,73.92,298.78,21.14,False
1114,34.97,69.83,1.62,2.69,21.92,75.04,320.88,22.67,False
1115,24.69,73.93,0.34,1.35,6.14,63.12,84.87,6.29,False
1116,29.49,72.01,0.94,1.98,13.51,68.68,195.07,13.94,False
1117,26.65,73.14,0.58,1.61,9.15,65.4,129.92,9.42,False
1118,30.42,71.64,1.05,2.1,14.94,69.77,216.49,15.43,False
1119,22.53,74.79,0.07,1.07,2.81,60.61,35.18,2.85,False
1120,30.99,71.42,1.12,2.17,15.81,70.42,229.43,16.33,False
1121,29.5,72.01,0.94,1.98,13.53,68.7,195.37,13.96,False
1122,27.36,72.86,0.67,1.7,10.23,66.21,146.05,10.54,False
1123,32.53,70.8,1.31,2.37,18.17,72.2,264.79,18.78,False
1124,25.19,73.73,0.4,1.42,6.9,63.7,96.24,7.08,False
1125,31.94,71.04,1.24,2.3,17.28,71.53,251.43,17.85,False
1126,23.12,74.55,0.14,1.15,3.72,61.3,48.72,3.79,False
1127,30.7,71.53,1.09,2.14,15.37,70.09,222.92,15.87,False
1128,35.1,69.78,1.64,2.71,22.12,75.18,323.81,22.88,False
1129,31.32,71.29,1.16,2.22,16.31,70.8,236.98,16.85,False
1130,32.96,70.63,1.37,2.43,18.83,72.7,274.69,19.47,False
1131,23.65,74.34,0.21,1.21,4.53,61.91,60.8,4.62,False
1132,31.79,71.1,1.22,2.28,17.05,71.36,247.98,17.61,False
1133,30.46,71.63,1.06,2.1,14.99,69.8,217.23,15.48,False
1134,23.85,74.26,0.23,1.24,4.84,62.14,65.47,4.95,False
1135,25.43,73.63,0.43,1.45,7.27,63.98,101.81,7.47,False
1136,28.96,72.23,0.87,1.91,12.7,68.07,182.92,13.1,False
1137,25.41,73.64,0.43,1.44,7.23,63.95,101.24,7.43,False
1138,33.74,70.32,1.47,2.53,20.03,73.61,292.58,20.71,False
1139,27.68,72.73,0.71,1.74,10.73,66.59,153.58,11.06,False
1140,27.97,72.62,0.75,1.78,11.17,66.92,160.11,11.52,False
1141,23.62,74.35,0.2,1.21,4.49,61.88,60.3,4.59,False
1142,22.48,74.81,0.06,1.06,2.74,60.56,34.11,2.77,False
1143,27.36,72.87,0.67,1.7,10.23,66.21,146.05,10.54,False
1144,31.48,71.22,1.18,2.24,16.56,70.99,240.76,17.11,False
1145,32.6,70.78,1.32,2.38,18.28,72.28,266.39,18.89,False
1146,30.23,71.72,1.03,2.07,14.65,69.55,212.11,15.12,False
1147,23.35,74.46,0.17,1.18,4.08,61.57,54.06,4.16,False
1148,26.98,73.02,0.62,1.65,9.64,65.77,137.3,9.93,False
1149,34.33,70.09,1.54,2.61,20.94,74.3,306.23,21.66,False
1150,24.38,74.05,0.3,1.31,5.65,62.76,77.61,5.79,False
1151,23.26,74.5,0.16,1.16,3.93,61.46,51.86,4.0,False
1152,29.32,72.08,0.91,1.95,13.24,68.49,191.13,13.67,False
1153,29.36,72.06,0.92,1.96,13.31,68.54,192.17,13.74,False
1154,25.9,73.45,0.49,1.51,7.99,64.52,112.49,8.21,False
1155,22.06,74.97,0.01,1.01,2.1,60.07,24.45,2.1,False
1156,25.85,73.46,0.48,1.5,7.92,64.47,111.53,8.14,False
1157,32.65,70.75,1.33,2.39,18.36,72.35,267.69,18.98,False
