,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,102.35,42.01,2.28,1.5,82.06,0.65,146.77,44.91,False
776,64.46,44.39,2.65,1.98,34.67,0.56,88.38,22.27,False
777,91.78,42.67,2.39,1.63,68.84,0.63,130.48,38.6,False
778,81.02,43.35,2.49,1.77,55.39,0.6,113.91,32.17,False
779,87.7,42.93,2.43,1.69,63.74,0.62,124.19,36.16,False
780,94.53,42.5,2.36,1.6,72.28,0.63,134.72,40.24,False
781,96.08,42.4,2.34,1.58,74.22,0.64,137.11,41.17,False
782,47.28,45.47,2.82,2.19,13.18,0.52,61.91,12.0,False
783,39.99,45.93,2.89,2.29,4.06,0.5,50.68,7.65,False
784,75.02,43.73,2.55,1.85,47.88,0.59,104.65,28.58,False
785,101.76,42.05,2.29,1.51,81.33,0.65,145.86,44.56,False
786,69.15,44.1,2.61,1.92,40.54,0.57,95.61,25.07,False
787,87.76,42.93,2.42,1.69,63.81,0.62,124.29,36.19,False
788,90.34,42.76,2.4,1.65,67.04,0.62,128.27,37.74,False
789,53.86,45.06,2.76,2.11,21.42,0.53,72.06,15.94,False
790,84.24,43.15,2.46,1.73,59.4,0.61,118.86,34.09,False
791,58.52,44.77,2.71,2.05,27.24,0.54,79.23,18.72,False
792,90.06,42.78,2.4,1.66,66.68,0.62,127.82,37.56,False
793,102.11,42.02,2.28,1.5,81.76,0.65,146.39,44.76,False
794,57.72,44.82,2.72,2.06,26.24,0.54,78.0,18.24,False
795,101.49,42.06,2.29,1.51,80.99,0.65,145.44,44.4,False
796,43.95,45.68,2.85,2.24,9.02,0.51,56.79,10.02,False
797,98.57,42.25,2.32,1.55,77.33,0.64,140.94,42.65,False
798,54.87,45.0,2.75,2.1,22.67,0.53,73.6,16.54,False
799,78.19,43.53,2.52,1.81,51.84,0.59,109.54,30.47,False
800,44.01,45.68,2.85,2.24,9.1,0.51,56.88,10.06,False
801,44.29,45.66,2.85,2.23,9.44,0.51,57.3,10.22,False
802,94.81,42.48,2.36,1.6,72.63,0.63,135.14,40.4,False
803,57.69,44.82,2.72,2.06,26.2,0.54,77.95,18.23,False
804,62.78,44.5,2.67,2.0,32.58,0.55,85.8,21.27,False
805,90.82,42.73,2.39,1.65,67.63,0.62,129.0,38.02,False
806,67.06,44.23,2.63,1.95,37.92,0.56,92.39,23.83,False
807,100.96,42.1,2.3,1.52,80.32,0.65,144.62,44.08,False
808,73.67,43.81,2.56,1.86,46.19,0.58,102.57,27.77,False
809,52.54,45.14,2.77,2.13,19.76,0.53,70.02,15.15,False
810,40.3,45.91,2.89,2.28,4.45,0.5,51.16,7.84,False
811,93.83,42.55,2.37,1.61,71.4,0.63,133.63,39.82,False
812,89.3,42.83,2.41,1.67,65.73,0.62,126.65,37.11,False
813,93.87,42.54,2.36,1.61,71.45,0.63,133.7,39.84,False
814,70.92,43.99,2.59,1.9,42.75,0.57,98.34,26.13,False
815,90.27,42.77,2.4,1.65,66.95,0.62,128.16,37.69,False
816,80.68,43.37,2.49,1.77,54.96,0.6,113.37,31.96,False
817,47.21,45.48,2.82,2.2,13.09,0.51,61.8,11.96,False
818,73.91,43.8,2.56,1.86,46.48,0.58,102.94,27.91,False
819,93.6,42.56,2.37,1.61,71.11,0.63,133.28,39.68,False
820,74.17,43.78,2.56,1.86,46.81,0.58,103.34,28.07,False
821,82.07,43.28,2.48,1.76,56.7,0.6,115.52,32.79,False
822,85.01,43.1,2.45,1.72,60.37,0.61,120.04,34.55,False
823,64.41,44.4,2.65,1.98,34.61,0.56,88.31,22.24,False
824,72.28,43.9,2.58,1.88,44.45,0.58,100.43,26.94,False
825,67.94,44.17,2.62,1.93,39.02,0.57,93.75,24.35,False
826,102.38,42.01,2.28,1.5,82.11,0.65,146.82,44.93,False
827,82.73,43.24,2.47,1.75,57.52,0.6,116.54,33.19,False
828,76.38,43.64,2.54,1.83,49.58,0.59,106.75,29.39,False
829,57.39,44.84,2.72,2.07,25.83,0.54,77.5,18.05,False
830,48.44,45.4,2.81,2.18,14.63,0.52,63.7,12.7,False
831,57.47,44.83,2.72,2.07,25.93,0.54,77.62,18.1,False
832,43.0,45.74,2.86,2.25,7.83,0.5,55.32,9.45,False
833,39.94,45.93,2.89,2.29,4.0,0.5,50.6,7.62,False
834,100.66,42.12,2.3,1.52,79.95,0.65,144.16,43.9,False
835,68.99,44.11,2.61,1.92,40.34,0.57,95.36,24.98,False
836,67.6,44.2,2.62,1.94,38.59,0.57,93.22,24.15,False
837,58.81,44.75,2.71,2.05,27.6,0.54,79.68,18.9,False
838,77.88,43.55,2.52,1.81,51.45,0.59,109.06,30.29,False
839,48.9,45.37,2.81,2.17,15.21,0.52,64.41,12.97,False
840,90.86,42.73,2.39,1.65,67.69,0.62,129.06,38.04,False
841,89.38,42.83,2.41,1.67,65.84,0.62,126.78,37.16,False
842,87.49,42.94,2.43,1.69,63.48,0.62,123.87,36.03,False
843,68.46,44.14,2.61,1.93,39.67,0.57,94.55,24.66,False
844,100.93,42.1,2.3,1.52,80.28,0.65,144.57,44.06,False
845,83.53,43.19,2.47,1.74,58.52,0.61,117.76,33.66,False
846,98.63,42.24,2.32,1.55,77.42,0.64,141.04,42.69,False
847,60.85,44.62,2.69,2.02,30.15,0.55,82.82,20.11,False
848,62.43,44.52,2.67,2.0,32.13,0.55,85.26,21.06,False
849,72.1,43.91,2.58,1.88,44.23,0.58,100.16,26.84,False
850,85.8,43.05,2.44,1.71,61.36,0.61,121.26,35.02,False
851,46.36,45.53,2.83,2.21,12.03,0.51,60.5,11.46,False
852,92.52,42.63,2.38,1.63,69.77,0.63,131.62,39.04,False
853,41.91,45.81,2.87,2.26,6.46,0.5,53.63,8.8,False
854,92.36,42.64,2.38,1.63,69.57,0.63,131.38,38.94,False
855,55.12,44.98,2.75,2.1,22.98,0.53,73.99,16.69,False
856,63.14,44.48,2.67,2.0,33.01,0.56,86.34,21.48,False
857,91.17,42.71,2.39,1.64,68.08,0.63,129.54,38.23,False
858,49.86,45.31,2.8,2.16,16.41,0.52,65.88,13.55,False
859,59.48,44.71,2.7,2.04,28.45,0.55,80.72,19.3,False
860,93.21,42.58,2.37,1.62,70.63,0.63,132.68,39.45,False
861,87.04,42.97,2.43,1.69,62.91,0.62,123.17,35.76,False
862,80.9,43.36,2.49,1.77,55.23,0.6,113.72,32.09,False
863,88.48,42.88,2.42,1.68,64.72,0.62,125.4,36.62,False
864,61.37,44.59,2.68,2.02,30.8,0.55,83.62,20.43,False
865,90.16,42.78,2.4,1.66,66.82,0.62,127.99,37.63,False
866,96.67,42.37,2.34,1.57,74.96,0.64,138.02,41.52,False
867,91.35,42.7,2.39,1.64,68.31,0.63,129.83,38.34,False
868,91.08,42.72,2.39,1.64,67.97,0.63,129.41,38.18,False
869,85.04,43.1,2.45,1.72,60.41,0.61,120.09,34.57,False
870,80.49,43.38,2.5,1.78,54.72,0.6,113.09,31.85,False
871,66.47,44.27,2.63,1.95,37.18,0.56,91.48,23.47,False
872,53.77,45.06,2.76,2.11,21.3,0.53,71.92,15.89,False
873,72.89,43.86,2.57,1.87,45.21,0.58,101.37,27.31,False
874,89.8,42.8,2.4,1.66,66.36,0.62,127.43,37.41,False
875,87.94,42.92,2.42,1.68,64.04,0.62,124.57,36.3,False
876,97.23,42.33,2.33,1.57,75.66,0.64,138.88,41.85,False
877,86.89,42.98,2.43,1.7,62.73,0.61,122.95,35.67,False
878,57.0,44.86,2.73,2.07,25.34,0.54,76.89,17.81,False
879,78.75,43.49,2.51,1.8,52.54,0.59,110.4,30.81,False
880,54.23,45.04,2.75,2.11,21.88,0.53,72.63,16.16,False
881,81.04,43.35,2.49,1.77,55.4,0.6,113.93,32.18,False
882,85.69,43.06,2.45,1.71,61.23,0.61,121.1,34.96,False
883,93.8,42.55,2.37,1.61,71.37,0.63,133.6,39.8,False
884,57.9,44.81,2.72,2.06,26.46,0.54,78.27,18.35,False
885,66.83,44.24,2.63,1.95,37.63,0.56,92.03,23.69,False
886,75.93,43.67,2.54,1.83,49.02,0.59,106.06,29.13,False
887,45.3,45.6,2.84,2.22,10.7,0.51,58.86,10.82,False
888,84.8,43.11,2.45,1.72,60.11,0.61,119.73,34.42,False
889,85.21,43.09,2.45,1.72,60.62,0.61,120.35,34.67,False
890,38.92,46.0,2.9,2.3,2.72,0.49,49.03,7.01,False
891,61.11,44.6,2.69,2.02,30.48,0.55,83.23,20.27,False
892,42.39,45.78,2.87,2.26,7.07,0.5,54.39,9.09,False
893,55.94,44.93,2.74,2.09,24.01,0.54,75.26,17.18,False
894,96.82,42.36,2.34,1.57,75.14,0.64,138.24,41.6,False
895,46.08,45.55,2.83,2.21,11.69,0.51,60.07,11.29,False
896,87.15,42.97,2.43,1.69,63.06,0.62,123.35,35.83,False
897,40.48,45.9,2.89,2.28,4.68,0.5,51.44,7.94,False
898,95.18,42.46,2.35,1.59,73.09,0.64,135.71,40.62,False
899,63.53,44.45,2.66,1.99,33.51,0.56,86.95,21.72,False
900,71.65,43.94,2.58,1.89,43.67,0.58,99.47,26.57,False
901,81.12,43.34,2.49,1.77,55.5,0.6,114.05,32.22,False
902,58.94,44.74,2.71,2.05,27.76,0.54,79.88,18.97,False
903,93.33,42.58,2.37,1.62,70.79,0.63,132.88,39.52,False
904,97.96,42.29,2.32,1.56,76.57,0.64,140.0,42.29,False
905,77.9,43.55,2.52,1.81,51.48,0.59,109.1,30.3,False
906,50.82,45.25,2.79,2.15,17.61,0.52,67.37,14.12,False
907,44.36,45.66,2.85,2.23,9.53,0.51,57.41,10.26,False
908,57.81,44.81,2.72,2.06,26.36,0.54,78.14,18.3,False
909,99.46,42.19,2.31,1.54,78.45,0.65,142.32,43.19,False
910,84.59,43.13,2.46,1.73,59.85,0.61,119.41,34.3,False
911,87.83,42.92,2.42,1.68,63.91,0.62,124.4,36.24,False
912,51.57,45.2,2.78,2.14,18.55,0.53,68.52,14.57,False
913,93.61,42.56,2.37,1.61,71.14,0.63,133.31,39.69,False
914,89.64,42.81,2.41,1.66,66.17,0.62,127.19,37.32,False
915,84.81,43.11,2.45,1.72,60.12,0.61,119.74,34.43,False
916,58.04,44.8,2.72,2.06,26.64,0.54,78.49,18.44,False
917,56.67,44.88,2.73,2.08,24.93,0.54,76.38,17.62,False
918,53.45,45.09,2.76,2.12,20.89,0.53,71.41,15.69,False
919,39.64,45.95,2.9,2.29,3.62,0.5,50.13,7.44,False
920,81.12,43.34,2.49,1.77,55.5,0.6,114.05,32.22,False
921,90.62,42.75,2.4,1.65,67.39,0.62,128.7,37.9,False
922,94.61,42.5,2.36,1.6,72.38,0.63,134.84,40.29,False
923,93.02,42.6,2.37,1.62,70.39,0.63,132.39,39.34,False
924,41.22,45.85,2.88,2.27,5.61,0.5,52.58,8.39,False
925,81.93,43.29,2.48,1.76,56.52,0.6,115.3,32.71,False
926,43.05,45.74,2.86,2.25,7.89,0.5,55.39,9.48,False
927,71.1,43.97,2.59,1.89,42.98,0.58,98.62,26.24,False
928,71.0,43.98,2.59,1.9,42.85,0.57,98.46,26.18,False
929,82.03,43.29,2.48,1.76,56.65,0.6,115.46,32.77,False
930,95.07,42.47,2.35,1.59,72.95,0.64,135.55,40.56,False
931,60.11,44.67,2.7,2.03,29.23,0.55,81.69,19.67,False
932,39.27,45.98,2.9,2.3,3.16,0.49,49.57,7.22,False
933,82.27,43.27,2.48,1.75,56.95,0.6,115.83,32.91,False
934,92.68,42.62,2.38,1.62,69.97,0.63,131.87,39.13,False
935,51.28,45.22,2.78,2.14,18.18,0.53,68.07,14.4,False
936,48.73,45.38,2.81,2.18,15.0,0.52,64.15,12.87,False
937,47.1,45.48,2.82,2.2,12.95,0.51,61.63,11.9,False
938,78.46,43.51,2.52,1.8,52.18,0.59,109.95,30.63,False
939,69.93,44.05,2.6,1.91,41.51,0.57,96.81,25.54,False
940,73.02,43.85,2.57,1.87,45.38,0.58,101.58,27.39,False
941,96.58,42.37,2.34,1.57,74.85,0.64,137.88,41.46,False
942,44.69,45.64,2.85,2.23,9.94,0.51,57.92,10.46,False
943,71.8,43.93,2.58,1.89,43.85,0.58,99.69,26.66,False
944,42.79,45.76,2.87,2.25,7.57,0.5,54.99,9.32,False
945,58.72,44.75,2.71,2.05,27.49,0.54,79.53,18.84,False
946,62.37,44.52,2.67,2.0,32.05,0.55,85.16,21.02,False
947,87.35,42.95,2.43,1.69,63.31,0.62,123.66,35.95,False
948,55.13,44.98,2.75,2.1,23.0,0.53,74.01,16.7,False
949,97.75,42.3,2.33,1.56,76.31,0.64,139.69,42.16,False
950,89.96,42.79,2.4,1.66,66.57,0.62,127.68,37.51,False
951,95.07,42.47,2.35,1.59,72.95,0.64,135.54,40.56,False
952,83.36,43.2,2.47,1.74,58.31,0.61,117.51,33.56,False
953,58.09,44.79,2.72,2.06,26.71,0.54,78.57,18.47,False
954,42.73,45.76,2.87,2.25,7.49,0.5,54.91,9.29,False
955,42.19,45.79,2.87,2.26,6.82,0.5,54.07,8.97,False
956,61.39,44.59,2.68,2.02,30.83,0.55,83.66,20.44,False
957,74.8,43.74,2.55,1.85,47.6,0.58,104.32,28.45,False
958,57.55,44.83,2.72,2.07,26.02,0.54,77.73,18.14,False
959,97.22,42.33,2.33,1.57,75.64,0.64,138.86,41.84,False
960,45.38,45.59,2.84,2.22,10.8,0.51,58.98,10.87,False
961,96.36,42.39,2.34,1.58,74.57,0.64,137.54,41.33,False
962,45.28,45.6,2.84,2.22,10.68,0.51,58.84,10.81,False
963,88.84,42.86,2.41,1.67,65.17,0.62,125.95,36.84,False
964,72.03,43.92,2.58,1.88,44.14,0.58,100.05,26.79,False
965,64.82,44.37,2.65,1.97,35.11,0.56,88.93,22.48,False
966,95.15,42.46,2.35,1.59,73.06,0.64,135.68,40.61,False
967,40.52,45.9,2.89,2.28,4.73,0.5,51.5,7.97,False
968,84.72,43.12,2.45,1.72,60.01,0.61,119.6,34.38,False
969,83.22,43.21,2.47,1.74,58.14,0.61,117.3,33.48,False
970,83.58,43.19,2.47,1.74,58.58,0.61,117.85,33.7,False
971,97.61,42.31,2.33,1.56,76.13,0.64,139.46,42.08,False
972,85.09,43.09,2.45,1.72,60.47,0.61,120.17,34.6,False
973,49.0,45.36,2.81,2.17,15.33,0.52,64.56,13.03,False
974,98.21,42.27,2.32,1.55,76.88,0.64,140.39,42.44,False
975,50.48,45.27,2.79,2.15,17.18,0.52,66.84,13.92,False
976,101.61,42.06,2.29,1.51,81.14,0.65,145.63,44.47,False
977,43.53,45.71,2.86,2.24,8.49,0.51,56.13,9.76,False
978,92.92,42.6,2.37,1.62,70.26,0.63,132.23,39.27,False
979,66.73,44.25,2.63,1.95,37.51,0.56,91.88,23.63,False
980,57.21,44.85,2.72,2.07,25.61,0.54,77.22,17.94,False
981,79.97,43.42,2.5,1.78,54.06,0.6,112.28,31.54,False
982,69.96,44.05,2.6,1.91,41.55,0.57,96.86,25.56,False
983,41.68,45.83,2.88,2.27,6.18,0.5,53.28,8.66,False
984,93.34,42.58,2.37,1.62,70.79,0.63,132.88,39.53,False
985,45.6,45.58,2.84,2.22,11.08,0.51,59.32,11.0,False
986,50.42,45.28,2.79,2.16,17.11,0.52,66.76,13.88,False
987,73.37,43.83,2.57,1.87,45.82,0.58,102.12,27.6,False
988,62.33,44.53,2.67,2.01,32.01,0.55,85.1,21.0,False
989,41.02,45.87,2.88,2.27,5.36,0.5,52.27,8.27,False
990,102.38,42.01,2.28,1.5,82.1,0.65,146.81,44.93,False
991,101.32,42.07,2.29,1.51,80.77,0.65,145.18,44.29,False
992,49.68,45.32,2.8,2.16,16.18,0.52,65.61,13.44,False
993,80.67,43.37,2.49,1.77,54.94,0.6,113.36,31.96,False
994,95.94,42.41,2.34,1.58,74.05,0.64,136.89,41.08,False
995,54.88,44.99,2.75,2.1,22.69,0.53,73.63,16.55,False
996,65.56,44.32,2.64,1.96,36.05,0.56,90.09,22.93,False
997,84.6,43.13,2.46,1.73,59.86,0.61,119.42,34.3,False
998,45.87,45.56,2.84,2.21,11.42,0.51,59.75,11.17,False
999,41.32,45.85,2.88,2.27,5.72,0.5,52.72,8.44,False
1000,40.03,45.93,2.89,2.29,4.12,0.5,50.75,7.68,False
1001,89.77,42.8,2.4,1.66,66.33,0.62,127.39,37.39,False
1002,65.02,44.36,2.65,1.97,35.37,0.56,89.25,22.61,False
1003,84.24,43.15,2.46,1.73,59.41,0.61,118.86,34.09,False
1004,54.62,45.01,2.75,2.1,22.37,0.53,73.23,16.39,False
1005,54.53,45.02,2.75,2.1,22.25,0.53,73.08,16.34,False
1006,68.57,44.13,2.61,1.93,39.81,0.57,94.71,24.73,False
1007,68.58,44.13,2.61,1.93,39.82,0.57,94.73,24.73,False
1008,45.64,45.58,2.84,2.22,11.13,0.51,59.39,11.03,False
1009,65.06,44.35,2.65,1.97,35.43,0.56,89.32,22.63,False
1010,89.47,42.82,2.41,1.66,65.95,0.62,126.93,37.22,False
1011,74.99,43.73,2.55,1.85,47.84,0.58,104.61,28.56,False
1012,90.12,42.78,2.4,1.66,66.76,0.62,127.92,37.6,False
1013,61.78,44.56,2.68,2.01,31.32,0.55,84.26,20.67,False
1014,51.27,45.22,2.78,2.14,18.18,0.53,68.07,14.39,False
1015,51.45,45.21,2.78,2.14,18.39,0.53,68.33,14.5,False
1016,65.07,44.35,2.65,1.97,35.43,0.56,89.33,22.64,False
1017,80.31,43.4,2.5,1.78,54.5,0.6,112.81,31.74,False
1018,88.32,42.89,2.42,1.68,64.52,0.62,125.16,36.53,False
1019,67.24,44.22,2.63,1.94,38.15,0.57,92.67,23.93,False
1020,82.67,43.25,2.47,1.75,57.44,0.6,116.44,33.15,False
1021,46.35,45.53,2.83,2.21,12.02,0.51,60.49,11.45,False
1022,87.57,42.94,2.43,1.69,63.57,0.62,123.99,36.08,False
1023,82.57,43.25,2.48,1.75,57.33,0.6,116.3,33.09,False
1024,47.82,45.44,2.82,2.19,13.86,0.52,62.74,12.33,False
1025,85.55,43.07,2.45,1.71,61.05,0.61,120.89,34.87,False
1026,66.29,44.28,2.64,1.96,36.96,0.56,91.2,23.36,False
1027,57.3,44.84,2.72,2.07,25.71,0.54,77.35,17.99,False
1028,91.19,42.71,2.39,1.64,68.1,0.63,129.57,38.24,False
1029,64.54,44.39,2.65,1.98,34.77,0.56,88.51,22.32,False
1030,62.07,44.54,2.68,2.01,31.69,0.55,84.71,20.85,False
1031,51.4,45.21,2.78,2.14,18.33,0.53,68.26,14.47,False
1032,71.42,43.95,2.59,1.89,43.38,0.58,99.11,26.43,False
1033,75.45,43.7,2.55,1.84,48.41,0.59,105.32,28.84,False
1034,52.79,45.13,2.77,2.13,20.07,0.53,70.4,15.3,False
1035,59.26,44.72,2.7,2.04,28.17,0.55,80.38,19.17,False
1036,67.22,44.22,2.63,1.94,38.12,0.57,92.64,23.92,False
1037,98.92,42.22,2.32,1.54,77.78,0.65,141.49,42.86,False
1038,95.0,42.47,2.35,1.59,72.87,0.64,135.44,40.52,False
1039,45.67,45.57,2.84,2.21,11.17,0.51,59.43,11.04,False
1040,40.1,45.92,2.89,2.28,4.2,0.5,50.85,7.72,False
1041,52.34,45.15,2.77,2.13,19.51,0.53,69.71,15.03,False
1042,40.34,45.91,2.89,2.28,4.5,0.5,51.21,7.86,False
1043,79.99,43.42,2.5,1.78,54.09,0.6,112.31,31.55,False
1044,86.13,43.03,2.44,1.71,61.77,0.61,121.77,35.22,False
1045,87.0,42.97,2.43,1.69,62.86,0.62,123.12,35.74,False
1046,61.51,44.58,2.68,2.02,30.97,0.55,83.83,20.51,False
1047,58.01,44.8,2.72,2.06,26.61,0.54,78.45,18.42,False
1048,73.12,43.85,2.57,1.87,45.5,0.58,101.73,27.45,False
1049,76.53,43.63,2.54,1.83,49.76,0.59,106.98,29.48,False
1050,58.94,44.74,2.71,2.05,27.76,0.54,79.87,18.97,False
1051,58.95,44.74,2.71,2.05,27.78,0.54,79.89,18.98,False
1052,54.16,45.04,2.75,2.11,21.79,0.53,72.52,16.12,False
1053,97.64,42.31,2.33,1.56,76.17,0.64,139.5,42.09,False
1054,91.27,42.71,2.39,1.64,68.2,0.63,129.7,38.29,False
1055,84.8,43.11,2.45,1.72,60.11,0.61,119.73,34.42,False
1056,91.05,42.72,2.39,1.64,67.93,0.63,129.36,38.16,False
1057,92.68,42.62,2.38,1.62,69.97,0.63,131.87,39.13,False
1058,72.96,43.86,2.57,1.87,45.3,0.58,101.48,27.35,False
1059,98.21,42.27,2.32,1.55,76.89,0.64,140.39,42.44,False
1060,78.84,43.49,2.51,1.8,52.66,0.59,110.55,30.86,False
1061,95.79,42.42,2.35,1.58,73.86,0.64,136.66,40.99,False
1062,49.97,45.3,2.8,2.16,16.55,0.52,66.06,13.62,False
1063,84.26,43.15,2.46,1.73,59.44,0.61,118.9,34.1,False
1064,48.77,45.38,2.81,2.18,15.05,0.52,64.21,12.9,False
1065,99.03,42.22,2.31,1.54,77.91,0.65,141.65,42.92,False
1066,42.32,45.79,2.87,2.26,6.97,0.5,54.26,9.04,False
1067,99.12,42.21,2.31,1.54,78.03,0.65,141.8,42.98,False
1068,55.28,44.97,2.74,2.09,23.19,0.54,74.24,16.79,False
1069,51.62,45.2,2.78,2.14,18.62,0.53,68.61,14.6,False
1070,88.33,42.89,2.42,1.68,64.52,0.62,125.16,36.53,False
1071,93.61,42.56,2.37,1.61,71.13,0.63,133.3,39.69,False
1072,88.19,42.9,2.42,1.68,64.35,0.62,124.95,36.45,False
1073,43.84,45.69,2.86,2.24,8.88,0.51,56.61,9.95,False
1074,67.87,44.18,2.62,1.94,38.93,0.57,93.63,24.31,False
1075,54.35,45.03,2.75,2.11,22.03,0.53,72.81,16.23,False
1076,44.55,45.64,2.85,2.23,9.77,0.51,57.71,10.38,False
1077,53.77,45.06,2.76,2.11,21.3,0.53,71.91,15.88,False
1078,56.04,44.92,2.74,2.08,24.14,0.54,75.41,17.24,False
1079,83.18,43.22,2.47,1.74,58.08,0.61,117.23,33.46,False
1080,90.05,42.78,2.4,1.66,66.68,0.62,127.81,37.56,False
1081,64.81,44.37,2.65,1.97,35.11,0.56,88.93,22.48,False
1082,51.63,45.2,2.78,2.14,18.62,0.53,68.61,14.6,False
1083,48.09,45.42,2.81,2.18,14.19,0.52,63.16,12.49,False
1084,90.41,42.76,2.4,1.65,67.13,0.62,128.38,37.78,False
1085,94.44,42.51,2.36,1.6,72.16,0.63,134.57,40.18,False
1086,86.9,42.98,2.43,1.7,62.73,0.61,122.96,35.68,False
1087,95.59,42.43,2.35,1.59,73.61,0.64,136.35,40.87,False
1088,80.41,43.39,2.5,1.78,54.62,0.6,112.96,31.8,False
1089,65.57,44.32,2.64,1.96,36.06,0.56,90.1,22.94,False
1090,46.15,45.54,2.83,2.21,11.77,0.51,60.18,11.33,False
1091,90.26,42.77,2.4,1.65,66.93,0.62,128.13,37.68,False
1092,41.62,45.83,2.88,2.27,6.1,0.5,53.19,8.62,False
1093,68.56,44.13,2.61,1.93,39.8,0.57,94.71,24.72,False
1094,66.13,44.29,2.64,1.96,36.76,0.56,90.96,23.27,False
1095,81.36,43.33,2.49,1.77,55.8,0.6,114.42,32.37,False
1096,85.44,43.07,2.45,1.71,60.91,0.61,120.71,34.81,False
1097,78.69,43.5,2.51,1.8,52.47,0.59,110.32,30.78,False
1098,88.52,42.88,2.42,1.68,64.76,0.62,125.45,36.64,False
1099,100.56,42.12,2.3,1.52,79.82,0.65,144.01,43.84,False
1100,70.71,44.0,2.59,1.9,42.49,0.57,98.01,26.01,False
1101,73.06,43.85,2.57,1.87,45.42,0.58,101.63,27.41,False
1102,73.15,43.85,2.57,1.87,45.53,0.58,101.77,27.46,False
1103,70.18,44.03,2.6,1.91,41.83,0.57,97.2,25.69,False
1104,50.85,45.25,2.79,2.15,17.65,0.52,67.41,14.14,False
1105,44.81,45.63,2.85,2.23,10.09,0.51,58.11,10.53,False
1106,96.46,42.38,2.34,1.58,74.7,0.64,137.7,41.39,False
1107,63.26,44.47,2.67,1.99,33.16,0.56,86.53,21.55,False
1108,57.81,44.81,2.72,2.06,26.35,0.54,78.14,18.3,False
1109,43.44,45.71,2.86,2.24,8.38,0.51,56.0,9.71,False
1110,95.67,42.43,2.35,1.59,73.7,0.64,136.47,40.92,False
1111,100.05,42.15,2.3,1.53,79.19,0.65,143.22,43.54,False
1112,72.57,43.88,2.57,1.88,44.81,0.58,100.88,27.12,False
1113,39.09,45.99,2.9,2.3,2.94,0.49,49.3,7.12,False
1114,80.09,43.41,2.5,1.78,54.22,0.6,112.47,31.61,False
1115,40.38,45.91,2.89,2.28,4.55,0.5,51.28,7.88,False
1116,68.09,44.16,2.62,1.93,39.21,0.57,93.98,24.44,False
1117,43.86,45.69,2.86,2.24,8.9,0.51,56.64,9.96,False
1118,81.08,43.35,2.49,1.77,55.46,0.6,113.99,32.2,False
1119,47.7,45.45,2.82,2.19,13.71,0.52,62.56,12.26,False
1120,73.62,43.82,2.56,1.86,46.13,0.58,102.5,27.75,False
1121,91.98,42.66,2.38,1.63,69.1,0.63,130.79,38.72,False
1122,62.51,44.51,2.67,2.0,32.23,0.55,85.38,21.11,False
1123,43.72,45.7,2.86,2.24,8.73,0.51,56.43,9.88,False
1124,54.08,45.05,2.76,2.11,21.69,0.53,72.39,16.07,False
1125,98.42,42.26,2.32,1.55,77.14,0.64,140.71,42.56,False
1126,92.25,42.64,2.38,1.63,69.43,0.63,131.21,38.88,False
1127,89.91,42.79,2.4,1.66,66.51,0.62,127.61,37.48,False
1128,51.43,45.21,2.78,2.14,18.37,0.53,68.31,14.49,False
1129,75.32,43.71,2.55,1.84,48.26,0.59,105.12,28.76,False
1130,40.77,45.88,2.89,2.28,5.04,0.5,51.88,8.12,False
1131,84.29,43.15,2.46,1.73,59.47,0.61,118.94,34.12,False
1132,79.94,43.42,2.5,1.78,54.03,0.6,112.23,31.52,False
1133,46.26,45.54,2.83,2.21,11.91,0.51,60.34,11.4,False
1134,48.82,45.38,2.81,2.18,15.1,0.52,64.28,12.93,False
1135,46.75,45.51,2.83,2.2,12.51,0.51,61.09,11.69,False
1136,83.11,43.22,2.47,1.74,58.0,0.61,117.13,33.42,False
1137,60.84,44.62,2.69,2.02,30.14,0.55,82.8,20.11,False
1138,47.72,45.45,2.82,2.19,13.73,0.52,62.59,12.27,False
1139,45.71,45.57,2.84,2.21,11.22,0.51,59.49,11.07,False
1140,55.81,44.94,2.74,2.09,23.86,0.54,75.06,17.11,False
1141,76.96,43.61,2.53,1.82,50.3,0.59,107.64,29.74,False
1142,42.01,45.8,2.87,2.26,6.59,0.5,53.8,8.86,False
1143,98.55,42.25,2.32,1.55,77.31,0.64,140.91,42.64,False
1144,52.92,45.12,2.77,2.12,20.24,0.53,70.61,15.38,False
1145,93.21,42.58,2.37,1.62,70.63,0.63,132.69,39.45,False
1146,79.37,43.45,2.51,1.79,53.32,0.6,111.36,31.18,False
1147,44.3,45.66,2.85,2.23,9.46,0.51,57.33,10.23,False
1148,53.58,45.08,2.76,2.12,21.06,0.53,71.61,15.77,False
1149,75.07,43.73,2.55,1.85,47.94,0.59,104.73,28.61,False
1150,75.93,43.67,2.54,1.83,49.01,0.59,106.05,29.12,False
1151,85.29,43.08,2.45,1.72,60.72,0.61,120.48,34.72,False
1152,70.58,44.01,2.59,1.9,42.33,0.57,97.82,25.93,False
1153,52.51,45.14,2.77,2.13,19.72,0.53,69.97,15.13,False
1154,95.25,42.46,2.35,1.59,73.19,0.64,135.84,40.67,False
1155,53.47,45.08,2.76,2.12,20.93,0.53,71.45,15.71,False
1156,42.17,45.79,2.87,2.26,6.79,0.5,54.03,8.95,False
1157,84.81,43.11,2.45,1.72,60.12,0.61,119.74,34.43,False
