,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,3.61,3.4,2.0,0.89,3.56,3.33,142.0,7.33,False
775,2.24,2.02,2.15,0.7,3.12,2.18,161.76,8.65,False
776,5.32,5.12,1.83,1.13,4.1,4.77,117.45,5.7,False
777,4.35,4.14,1.93,0.99,3.79,3.95,131.42,6.63,False
778,2.55,2.33,2.11,0.74,3.22,2.45,157.22,8.35,False
779,6.98,6.8,1.65,1.36,4.63,6.16,93.5,4.1,False
780,8.96,8.79,1.45,1.64,5.27,7.83,64.93,2.2,False
781,3.56,3.35,2.01,0.88,3.54,3.29,142.76,7.38,False
782,2.98,2.77,2.07,0.8,3.35,2.8,151.06,7.94,False
783,3.02,2.8,2.07,0.81,3.37,2.83,150.57,7.9,False
784,3.86,3.65,1.98,0.92,3.64,3.55,138.37,7.09,False
785,2.7,2.49,2.1,0.76,3.27,2.57,155.06,8.2,False
786,1.98,1.75,2.17,0.66,3.03,1.96,165.51,8.9,False
787,5.28,5.08,1.83,1.12,4.09,4.74,117.96,5.73,False
788,4.51,4.31,1.91,1.02,3.84,4.09,129.03,6.47,False
789,8.53,8.36,1.49,1.58,5.13,7.47,71.1,2.61,False
790,8.92,8.75,1.45,1.63,5.25,7.79,65.54,2.24,False
791,5.23,5.03,1.83,1.12,4.07,4.69,118.74,5.78,False
792,1.99,1.77,2.17,0.66,3.04,1.97,165.35,8.89,False
793,5.84,5.65,1.77,1.2,4.27,5.21,109.88,5.19,False
794,7.26,7.08,1.62,1.4,4.72,6.4,89.48,3.83,False
795,1.42,1.19,2.23,0.58,2.86,1.49,173.52,9.43,False
796,7.0,6.81,1.65,1.36,4.64,6.18,93.24,4.08,False
797,3.59,3.38,2.0,0.89,3.55,3.32,142.26,7.35,False
798,2.4,2.18,2.13,0.72,3.17,2.32,159.41,8.49,False
799,5.21,5.01,1.84,1.11,4.07,4.68,119.0,5.8,False
800,4.86,4.65,1.87,1.06,3.95,4.38,124.08,6.14,False
801,6.26,6.07,1.73,1.26,4.4,5.56,103.88,4.79,False
802,2.52,2.3,2.12,0.74,3.21,2.42,157.73,8.38,False
803,4.75,4.55,1.88,1.05,3.92,4.29,125.59,6.24,False
804,6.07,5.88,1.75,1.23,4.34,5.4,106.56,4.97,False
805,4.09,3.88,1.95,0.96,3.71,3.73,135.13,6.88,False
806,1.75,1.52,2.2,0.63,2.96,1.77,168.84,9.12,False
807,5.36,5.16,1.82,1.13,4.11,4.8,116.83,5.66,False
808,3.26,3.04,2.04,0.84,3.44,3.04,147.1,7.67,False
809,2.39,2.17,2.13,0.72,3.16,2.31,159.58,8.51,False
810,5.04,4.84,1.85,1.09,4.01,4.53,121.47,5.96,False
811,4.84,4.63,1.88,1.06,3.95,4.36,124.36,6.16,False
812,1.05,0.82,2.27,0.53,2.74,1.18,178.92,9.79,False
813,9.0,8.83,1.44,1.64,5.28,7.86,64.4,2.16,False
814,1.23,1.0,2.25,0.56,2.79,1.33,176.32,9.62,False
815,6.64,6.46,1.69,1.31,4.53,5.88,98.34,4.42,False
816,4.24,4.04,1.94,0.98,3.76,3.86,132.93,6.73,False
817,1.14,0.91,2.26,0.54,2.76,1.26,177.58,9.71,False
818,6.99,6.81,1.65,1.36,4.64,6.17,93.35,4.09,False
819,8.79,8.62,1.46,1.61,5.21,7.68,67.42,2.36,False
820,6.47,6.28,1.71,1.29,4.47,5.74,100.8,4.59,False
821,1.92,1.7,2.18,0.65,3.01,1.91,166.35,8.96,False
822,1.31,1.08,2.24,0.57,2.82,1.4,175.11,9.54,False
823,7.68,7.5,1.58,1.46,4.86,6.75,83.39,3.43,False
824,6.72,6.54,1.68,1.32,4.55,5.95,97.17,4.34,False
825,7.31,7.13,1.62,1.41,4.74,6.44,88.71,3.78,False
826,1.9,1.68,2.18,0.65,3.01,1.9,166.59,8.97,False
827,7.72,7.54,1.58,1.46,4.87,6.78,82.86,3.39,False
828,7.11,6.93,1.64,1.38,4.67,6.27,91.63,3.98,False
829,7.12,6.94,1.64,1.38,4.68,6.28,91.5,3.97,False
830,4.83,4.63,1.88,1.06,3.95,4.36,124.43,6.16,False
831,2.48,2.26,2.12,0.73,3.19,2.38,158.26,8.42,False
832,6.5,6.31,1.7,1.29,4.48,5.76,100.46,4.56,False
833,4.68,4.48,1.89,1.04,3.9,4.23,126.59,6.31,False
834,8.46,8.29,1.5,1.57,5.11,7.4,72.2,2.68,False
835,7.43,7.25,1.61,1.42,4.78,6.55,86.94,3.66,False
836,7.42,7.24,1.61,1.42,4.77,6.53,87.14,3.68,False
837,8.4,8.23,1.5,1.56,5.09,7.36,73.0,2.73,False
838,7.02,6.83,1.65,1.37,4.65,6.19,92.97,4.06,False
839,8.79,8.62,1.46,1.61,5.21,7.69,67.37,2.36,False
840,3.17,2.95,2.05,0.83,3.41,2.96,148.38,7.76,False
841,3.52,3.31,2.01,0.88,3.53,3.25,143.35,7.42,False
842,7.62,7.44,1.59,1.45,4.84,6.7,84.31,3.49,False
843,2.45,2.23,2.12,0.73,3.18,2.36,158.75,8.45,False
844,1.05,0.82,2.27,0.53,2.74,1.19,178.82,9.79,False
845,6.18,5.99,1.74,1.25,4.38,5.49,104.98,4.87,False
846,6.96,6.77,1.65,1.36,4.63,6.14,93.82,4.12,False
847,6.88,6.69,1.66,1.35,4.6,6.08,94.99,4.2,False
848,7.54,7.36,1.59,1.44,4.81,6.63,85.42,3.56,False
849,4.28,4.07,1.93,0.98,3.77,3.9,132.37,6.69,False
850,7.68,7.5,1.58,1.46,4.86,6.75,83.45,3.43,False
851,2.85,2.64,2.08,0.78,3.31,2.7,152.92,8.06,False
852,4.51,4.3,1.91,1.01,3.84,4.09,129.11,6.47,False
853,2.24,2.02,2.15,0.7,3.12,2.18,161.72,8.65,False
854,5.24,5.04,1.83,1.12,4.08,4.7,118.56,5.77,False
855,3.29,3.08,2.04,0.84,3.45,3.06,146.61,7.64,False
856,2.31,2.09,2.14,0.71,3.14,2.24,160.76,8.58,False
857,1.7,1.47,2.2,0.62,2.94,1.73,169.5,9.17,False
858,2.78,2.57,2.09,0.77,3.29,2.64,153.93,8.13,False
859,8.1,7.92,1.54,1.52,4.99,7.1,77.37,3.02,False
860,7.92,7.74,1.55,1.49,4.93,6.95,79.93,3.2,False
861,1.3,1.07,2.24,0.57,2.82,1.39,175.26,9.55,False
862,6.58,6.39,1.69,1.3,4.51,5.83,99.26,4.48,False
863,1.3,1.07,2.24,0.57,2.82,1.39,175.28,9.55,False
864,5.33,5.13,1.82,1.13,4.11,4.78,117.25,5.68,False
865,8.84,8.67,1.46,1.62,5.23,7.72,66.73,2.32,False
866,7.33,7.15,1.62,1.41,4.75,6.46,88.44,3.76,False
867,2.8,2.58,2.09,0.78,3.3,2.65,153.7,8.11,False
868,7.42,7.24,1.61,1.42,4.78,6.54,87.1,3.67,False
869,7.31,7.12,1.62,1.41,4.74,6.44,88.79,3.79,False
870,6.71,6.53,1.68,1.32,4.55,5.94,97.35,4.36,False
871,7.0,6.82,1.65,1.36,4.64,6.18,93.2,4.08,False
872,7.54,7.36,1.59,1.44,4.81,6.64,85.38,3.56,False
873,2.55,2.33,2.11,0.74,3.21,2.44,157.33,8.36,False
874,7.45,7.27,1.6,1.43,4.78,6.55,86.78,3.65,False
875,4.52,4.31,1.91,1.02,3.85,4.09,128.96,6.46,False
876,1.68,1.45,2.2,0.62,2.94,1.71,169.83,9.19,False
877,4.54,4.34,1.91,1.02,3.85,4.11,128.61,6.44,False
878,3.98,3.77,1.96,0.94,3.67,3.64,136.7,6.98,False
879,6.16,5.97,1.74,1.25,4.37,5.47,105.34,4.89,False
880,8.73,8.56,1.47,1.61,5.19,7.63,68.27,2.42,False
881,6.87,6.68,1.66,1.34,4.6,6.07,95.14,4.21,False
882,3.32,3.1,2.03,0.85,3.46,3.08,146.26,7.62,False
883,1.6,1.37,2.21,0.61,2.91,1.64,171.03,9.27,False
884,2.66,2.44,2.1,0.76,3.25,2.54,155.65,8.24,False
885,6.31,6.12,1.72,1.27,4.42,5.6,103.11,4.74,False
886,6.81,6.63,1.67,1.34,4.58,6.02,95.9,4.26,False
887,3.78,3.57,1.99,0.91,3.61,3.48,139.55,7.17,False
888,2.67,2.45,2.1,0.76,3.25,2.54,155.57,8.24,False
889,2.86,2.64,2.08,0.78,3.31,2.7,152.84,8.06,False
890,1.51,1.28,2.22,0.59,2.88,1.57,172.31,9.35,False
891,0.89,0.65,2.29,0.51,2.68,1.05,181.22,9.95,False
892,8.37,8.2,1.51,1.55,5.08,7.33,73.49,2.77,False
893,8.53,8.36,1.49,1.58,5.13,7.47,71.11,2.61,False
894,1.89,1.67,2.18,0.65,3.01,1.89,166.74,8.98,False
895,3.98,3.78,1.96,0.94,3.68,3.65,136.62,6.97,False
896,1.92,1.7,2.18,0.65,3.02,1.92,166.31,8.95,False
897,4.66,4.46,1.89,1.04,3.89,4.22,126.88,6.33,False
898,7.74,7.56,1.57,1.47,4.88,6.8,82.61,3.37,False
899,6.03,5.84,1.75,1.23,4.33,5.37,107.13,5.01,False
900,7.22,7.04,1.63,1.39,4.71,6.37,90.02,3.87,False
901,7.61,7.43,1.59,1.45,4.84,6.69,84.38,3.49,False
902,5.95,5.75,1.76,1.22,4.3,5.29,108.39,5.09,False
903,4.7,4.5,1.89,1.04,3.9,4.25,126.31,6.29,False
904,0.98,0.75,2.28,0.52,2.71,1.12,179.86,9.86,False
905,7.05,6.86,1.65,1.37,4.65,6.22,92.55,4.04,False
906,7.19,7.0,1.63,1.39,4.7,6.34,90.52,3.9,False
907,7.0,6.82,1.65,1.36,4.64,6.18,93.21,4.08,False
908,4.62,4.42,1.9,1.03,3.88,4.18,127.43,6.36,False
909,1.79,1.56,2.19,0.63,2.97,1.8,168.25,9.08,False
910,1.22,0.99,2.25,0.55,2.79,1.33,176.4,9.63,False
911,1.89,1.67,2.18,0.65,3.01,1.89,166.74,8.98,False
912,2.11,1.89,2.16,0.68,3.08,2.08,163.57,8.77,False
913,4.76,4.56,1.88,1.05,3.92,4.3,125.47,6.23,False
914,1.22,0.99,2.25,0.55,2.79,1.32,176.48,9.63,False
915,2.45,2.23,2.12,0.73,3.18,2.36,158.76,8.45,False
916,2.71,2.49,2.1,0.76,3.27,2.58,154.95,8.2,False
917,8.36,8.19,1.51,1.55,5.07,7.32,73.64,2.78,False
918,4.77,4.57,1.88,1.05,3.93,4.31,125.33,6.22,False
919,3.77,3.56,1.99,0.91,3.61,3.47,139.68,7.18,False
920,8.65,8.48,1.48,1.59,5.17,7.56,69.49,2.5,False
921,3.95,3.74,1.97,0.94,3.66,3.62,137.12,7.01,False
922,3.92,3.71,1.97,0.93,3.65,3.59,137.61,7.04,False
923,4.44,4.24,1.92,1.01,3.82,4.03,130.05,6.54,False
924,7.63,7.45,1.58,1.45,4.84,6.71,84.07,3.47,False
925,5.7,5.5,1.79,1.18,4.22,5.09,111.96,5.33,False
926,2.58,2.37,2.11,0.75,3.23,2.47,156.78,8.32,False
927,1.94,1.72,2.18,0.66,3.02,1.93,166.02,8.93,False
928,4.51,4.3,1.91,1.01,3.84,4.09,129.11,6.47,False
929,3.54,3.33,2.01,0.88,3.53,3.27,143.06,7.4,False
930,3.45,3.24,2.02,0.87,3.51,3.2,144.27,7.48,False
931,3.94,3.73,1.97,0.93,3.66,3.61,137.32,7.02,False
932,6.09,5.9,1.75,1.24,4.35,5.41,106.35,4.96,False
933,8.53,8.36,1.49,1.58,5.13,7.47,71.1,2.61,False
934,6.99,6.81,1.65,1.36,4.64,6.17,93.35,4.09,False
935,4.15,3.94,1.95,0.96,3.73,3.79,134.22,6.81,False
936,5.24,5.05,1.83,1.12,4.08,4.7,118.5,5.77,False
937,1.21,0.98,2.25,0.55,2.79,1.31,176.64,9.64,False
938,6.09,5.9,1.75,1.24,4.35,5.42,106.31,4.95,False
939,8.18,8.0,1.53,1.53,5.02,7.17,76.24,2.95,False
940,3.41,3.2,2.02,0.86,3.49,3.16,144.9,7.53,False
941,1.36,1.13,2.24,0.57,2.83,1.44,174.45,9.5,False
942,8.14,7.97,1.53,1.52,5.01,7.14,76.73,2.98,False
943,5.95,5.76,1.76,1.22,4.3,5.3,108.35,5.09,False
944,8.71,8.54,1.47,1.6,5.19,7.61,68.62,2.44,False
945,7.15,6.97,1.63,1.38,4.69,6.31,91.02,3.93,False
946,2.54,2.32,2.12,0.74,3.21,2.43,157.48,8.37,False
947,7.15,6.96,1.64,1.38,4.69,6.3,91.09,3.94,False
948,7.24,7.05,1.63,1.4,4.72,6.38,89.81,3.85,False
949,2.44,2.22,2.13,0.72,3.18,2.35,158.91,8.46,False
950,3.19,2.98,2.05,0.83,3.42,2.98,148.06,7.74,False
951,2.27,2.05,2.14,0.7,3.13,2.21,161.34,8.62,False
952,3.59,3.38,2.01,0.89,3.55,3.31,142.34,7.36,False
953,7.52,7.34,1.6,1.44,4.81,6.62,85.73,3.58,False
954,5.6,5.41,1.8,1.17,4.19,5.01,113.33,5.42,False
955,6.94,6.76,1.66,1.36,4.62,6.13,94.04,4.14,False
956,7.38,7.2,1.61,1.42,4.76,6.5,87.67,3.71,False
957,3.38,3.17,2.03,0.86,3.48,3.14,145.31,7.55,False
958,7.4,7.22,1.61,1.42,4.77,6.51,87.49,3.7,False
959,8.98,8.81,1.44,1.64,5.27,7.84,64.75,2.18,False
960,2.48,2.26,2.12,0.73,3.19,2.38,158.31,8.42,False
961,6.6,6.41,1.69,1.31,4.51,5.84,98.98,4.47,False
962,7.54,7.36,1.59,1.44,4.81,6.63,85.43,3.56,False
963,7.75,7.57,1.57,1.47,4.88,6.81,82.38,3.36,False
964,4.56,4.35,1.9,1.02,3.86,4.13,128.37,6.42,False
965,8.24,8.07,1.52,1.54,5.04,7.22,75.32,2.89,False
966,4.97,4.77,1.86,1.08,3.99,4.47,122.5,6.03,False
967,2.79,2.57,2.09,0.77,3.29,2.64,153.8,8.12,False
968,8.71,8.54,1.47,1.6,5.19,7.62,68.53,2.44,False
969,9.07,8.91,1.43,1.65,5.3,7.92,63.34,2.09,False
970,4.48,4.27,1.91,1.01,3.83,4.06,129.56,6.5,False
971,5.27,5.07,1.83,1.12,4.09,4.73,118.11,5.74,False
972,3.15,2.94,2.05,0.82,3.41,2.95,148.64,7.78,False
973,6.77,6.59,1.67,1.33,4.57,5.99,96.47,4.3,False
974,7.64,7.46,1.58,1.45,4.84,6.71,84.04,3.47,False
975,4.85,4.65,1.87,1.06,3.95,4.37,124.19,6.15,False
976,0.97,0.73,2.28,0.52,2.71,1.11,180.08,9.87,False
977,3.72,3.51,1.99,0.9,3.59,3.42,140.44,7.23,False
978,5.81,5.62,1.77,1.2,4.26,5.18,110.3,5.22,False
979,5.92,5.73,1.76,1.21,4.29,5.27,108.78,5.12,False
980,5.45,5.25,1.81,1.15,4.14,4.88,115.55,5.57,False
981,1.61,1.39,2.21,0.61,2.92,1.65,170.77,9.25,False
982,3.03,2.82,2.06,0.81,3.37,2.85,150.32,7.89,False
983,6.14,5.95,1.74,1.24,4.37,5.46,105.52,4.9,False
984,3.23,3.02,2.04,0.84,3.43,3.02,147.45,7.7,False
985,7.09,6.9,1.64,1.38,4.67,6.25,91.94,4.0,False
986,4.48,4.28,1.91,1.01,3.83,4.06,129.46,6.5,False
987,7.92,7.74,1.56,1.49,4.93,6.95,80.02,3.2,False
988,7.98,7.8,1.55,1.5,4.95,7.0,79.08,3.14,False
989,8.67,8.5,1.48,1.6,5.17,7.58,69.14,2.48,False
990,6.01,5.82,1.75,1.22,4.32,5.35,107.47,5.03,False
991,4.79,4.59,1.88,1.05,3.93,4.33,124.98,6.2,False
992,5.06,4.86,1.85,1.09,4.02,4.55,121.21,5.95,False
993,6.89,6.7,1.66,1.35,4.6,6.08,94.84,4.19,False
994,5.4,5.2,1.82,1.14,4.13,4.83,116.27,5.62,False
995,5.64,5.44,1.79,1.17,4.2,5.04,112.82,5.39,False
996,1.2,0.97,2.25,0.55,2.78,1.31,176.71,9.65,False
997,7.56,7.38,1.59,1.44,4.82,6.65,85.2,3.55,False
998,8.64,8.47,1.48,1.59,5.17,7.56,69.51,2.5,False
999,7.07,6.89,1.64,1.37,4.66,6.24,92.19,4.01,False
1000,2.37,2.15,2.13,0.72,3.16,2.29,159.81,8.52,False
1001,1.08,0.85,2.27,0.53,2.75,1.21,178.44,9.76,False
1002,8.77,8.6,1.47,1.61,5.2,7.66,67.78,2.39,False
1003,5.11,4.91,1.85,1.1,4.04,4.59,120.4,5.89,False
1004,8.0,7.82,1.55,1.5,4.96,7.02,78.85,3.12,False
1005,5.5,5.3,1.81,1.15,4.16,4.92,114.86,5.52,False
1006,6.12,5.92,1.74,1.24,4.36,5.44,105.94,4.93,False
1007,5.79,5.59,1.78,1.19,4.25,5.16,110.68,5.25,False
1008,4.85,4.65,1.87,1.06,3.95,4.38,124.11,6.14,False
1009,8.3,8.13,1.51,1.55,5.06,7.28,74.41,2.83,False
1010,4.27,4.06,1.93,0.98,3.77,3.89,132.52,6.7,False
1011,2.18,1.96,2.15,0.69,3.1,2.13,162.58,8.71,False
1012,9.13,8.96,1.43,1.66,5.32,7.97,62.59,2.04,False
1013,5.96,5.76,1.76,1.22,4.31,5.3,108.24,5.08,False
1014,4.92,4.72,1.87,1.07,3.98,4.44,123.11,6.07,False
1015,1.32,1.09,2.24,0.57,2.82,1.41,174.96,9.53,False
1016,2.13,1.91,2.16,0.68,3.08,2.09,163.32,8.75,False
1017,1.77,1.55,2.19,0.63,2.97,1.79,168.49,9.1,False
1018,0.84,0.6,2.29,0.5,2.67,1.0,181.94,10.0,False
1019,1.78,1.55,2.19,0.63,2.97,1.79,168.38,9.09,False
1020,1.63,1.4,2.21,0.61,2.92,1.67,170.51,9.23,False
1021,2.57,2.35,2.11,0.74,3.22,2.46,157.06,8.34,False
1022,5.27,5.07,1.83,1.12,4.09,4.73,118.08,5.74,False
1023,1.6,1.37,2.21,0.61,2.91,1.64,171.02,9.27,False
1024,4.86,4.66,1.87,1.06,3.95,4.38,124.06,6.14,False
1025,2.93,2.71,2.07,0.79,3.34,2.76,151.85,7.99,False
1026,4.05,3.84,1.96,0.95,3.7,3.7,135.65,6.91,False
1027,2.87,2.65,2.08,0.79,3.32,2.71,152.66,8.04,False
1028,8.59,8.42,1.48,1.59,5.15,7.52,70.28,2.55,False
1029,7.92,7.74,1.55,1.49,4.93,6.95,79.95,3.2,False
1030,8.49,8.32,1.5,1.57,5.12,7.43,71.74,2.65,False
1031,2.14,1.92,2.16,0.68,3.08,2.1,163.18,8.75,False
1032,2.57,2.35,2.11,0.74,3.22,2.46,157.01,8.33,False
1033,6.75,6.57,1.68,1.33,4.56,5.97,96.76,4.32,False
1034,0.92,0.69,2.28,0.51,2.69,1.07,180.78,9.92,False
1035,6.88,6.7,1.66,1.35,4.6,6.08,94.9,4.19,False
1036,3.38,3.17,2.03,0.86,3.48,3.14,145.3,7.55,False
1037,4.19,3.98,1.94,0.97,3.74,3.82,133.72,6.78,False
1038,3.32,3.11,2.03,0.85,3.46,3.09,146.15,7.61,False
1039,5.69,5.49,1.79,1.18,4.22,5.08,112.08,5.34,False
1040,4.42,4.22,1.92,1.0,3.81,4.01,130.34,6.56,False
1041,2.63,2.41,2.1,0.75,3.24,2.51,156.09,8.27,False
1042,7.93,7.75,1.55,1.49,4.94,6.96,79.79,3.19,False
1043,3.09,2.87,2.06,0.82,3.39,2.89,149.56,7.84,False
1044,4.25,4.05,1.94,0.98,3.76,3.87,132.75,6.72,False
1045,5.41,5.21,1.82,1.14,4.13,4.84,116.1,5.61,False
1046,4.88,4.68,1.87,1.07,3.96,4.4,123.7,6.11,False
1047,5.37,5.17,1.82,1.13,4.12,4.81,116.72,5.65,False
1048,5.66,5.47,1.79,1.18,4.21,5.06,112.43,5.36,False
1049,5.64,5.45,1.79,1.17,4.21,5.04,112.73,5.38,False
1050,3.94,3.74,1.97,0.94,3.66,3.61,137.2,7.01,False
1051,4.5,4.29,1.91,1.01,3.84,4.08,129.22,6.48,False
1052,4.28,4.07,1.93,0.98,3.77,3.89,132.39,6.69,False
1053,6.92,6.74,1.66,1.35,4.62,6.12,94.31,4.15,False
1054,1.11,0.88,2.26,0.54,2.76,1.23,177.98,9.73,False
1055,6.2,6.01,1.73,1.25,4.38,5.51,104.74,4.85,False
1056,8.58,8.4,1.49,1.58,5.14,7.5,70.51,2.57,False
1057,4.65,4.44,1.9,1.03,3.89,4.2,127.1,6.34,False
1058,5.44,5.24,1.81,1.14,4.14,4.87,115.67,5.58,False
1059,0.85,0.62,2.29,0.5,2.67,1.02,181.7,9.98,False
1060,8.68,8.51,1.48,1.6,5.18,7.59,69.02,2.47,False
1061,7.5,7.32,1.6,1.43,4.8,6.6,86.04,3.6,False
1062,3.65,3.44,2.0,0.89,3.57,3.37,141.44,7.3,False
1063,3.2,2.99,2.05,0.83,3.42,2.99,147.91,7.73,False
1064,4.09,3.88,1.95,0.96,3.71,3.73,135.14,6.88,False
1065,5.44,5.24,1.81,1.14,4.14,4.87,115.7,5.58,False
1066,5.79,5.59,1.78,1.19,4.25,5.16,110.65,5.24,False
1067,6.89,6.7,1.66,1.35,4.6,6.08,94.85,4.19,False
1068,5.15,4.96,1.84,1.1,4.05,4.63,119.77,5.85,False
1069,7.64,7.46,1.58,1.45,4.84,6.71,84.05,3.47,False
1070,7.45,7.27,1.6,1.43,4.79,6.56,86.66,3.64,False
1071,8.34,8.16,1.51,1.55,5.07,7.3,73.94,2.8,False
1072,9.15,8.98,1.43,1.66,5.33,7.98,62.27,2.02,False
1073,4.95,4.75,1.86,1.08,3.98,4.46,122.75,6.05,False
1074,1.0,0.76,2.28,0.52,2.72,1.14,179.64,9.84,False
1075,5.03,4.83,1.86,1.09,4.01,4.52,121.58,5.97,False
1076,4.51,4.31,1.91,1.02,3.84,4.09,129.0,6.47,False
1077,5.5,5.3,1.81,1.15,4.16,4.92,114.87,5.52,False
1078,4.37,4.16,1.92,0.99,3.8,3.97,131.11,6.61,False
1079,4.45,4.25,1.92,1.01,3.83,4.04,129.86,6.52,False
1080,1.28,1.05,2.25,0.56,2.81,1.37,175.63,9.58,False
1081,4.53,4.33,1.91,1.02,3.85,4.11,128.72,6.45,False
1082,2.01,1.78,2.17,0.66,3.04,1.99,165.07,8.87,False
1083,0.93,0.69,2.28,0.51,2.7,1.08,180.67,9.91,False
1084,1.81,1.59,2.19,0.64,2.98,1.82,167.89,9.06,False
1085,8.46,8.29,1.5,1.57,5.11,7.41,72.18,2.68,False
1086,5.13,4.93,1.85,1.1,4.04,4.61,120.17,5.88,False
1087,2.51,2.29,2.12,0.73,3.2,2.41,157.9,8.39,False
1088,4.96,4.76,1.86,1.08,3.99,4.47,122.53,6.04,False
1089,4.94,4.74,1.87,1.07,3.98,4.45,122.91,6.06,False
1090,4.26,4.06,1.94,0.98,3.76,3.88,132.64,6.71,False
1091,0.94,0.71,2.28,0.52,2.7,1.09,180.44,9.9,False
1092,1.79,1.57,2.19,0.63,2.97,1.81,168.18,9.08,False
1093,6.45,6.26,1.71,1.29,4.46,5.72,101.15,4.61,False
1094,8.85,8.68,1.46,1.62,5.23,7.74,66.54,2.3,False
1095,7.19,7.01,1.63,1.39,4.7,6.34,90.42,3.89,False
1096,6.99,6.81,1.65,1.36,4.64,6.17,93.29,4.09,False
1097,6.09,5.9,1.75,1.24,4.35,5.41,106.36,4.96,False
1098,6.91,6.72,1.66,1.35,4.61,6.1,94.53,4.17,False
1099,2.88,2.66,2.08,0.79,3.32,2.72,152.6,8.04,False
1100,1.32,1.09,2.24,0.57,2.82,1.41,175.02,9.53,False
1101,4.48,4.28,1.91,1.01,3.83,4.06,129.46,6.5,False
1102,8.37,8.2,1.51,1.56,5.08,7.33,73.41,2.76,False
1103,6.51,6.32,1.7,1.29,4.48,5.77,100.27,4.55,False
1104,8.67,8.5,1.48,1.6,5.18,7.58,69.12,2.47,False
1105,2.12,1.89,2.16,0.68,3.08,2.08,163.54,8.77,False
1106,3.47,3.26,2.02,0.87,3.51,3.22,144.0,7.47,False
1107,1.98,1.75,2.17,0.66,3.03,1.96,165.53,8.9,False
1108,5.33,5.13,1.82,1.13,4.1,4.77,117.3,5.69,False
1109,4.43,4.23,1.92,1.0,3.82,4.02,130.14,6.54,False
1110,1.24,1.01,2.25,0.56,2.8,1.34,176.14,9.61,False
1111,1.81,1.59,2.19,0.64,2.98,1.82,167.87,9.06,False
1112,7.36,7.18,1.61,1.41,4.76,6.48,88.0,3.73,False
1113,8.26,8.09,1.52,1.54,5.04,7.24,74.99,2.87,False
1114,7.83,7.66,1.56,1.48,4.91,6.88,81.21,3.28,False
1115,7.17,6.99,1.63,1.39,4.7,6.33,90.69,3.91,False
1116,5.16,4.96,1.84,1.11,4.05,4.64,119.68,5.85,False
1117,3.83,3.62,1.98,0.92,3.62,3.51,138.9,7.13,False
1118,7.68,7.5,1.58,1.46,4.86,6.75,83.37,3.42,False
1119,2.75,2.53,2.09,0.77,3.28,2.61,154.38,8.16,False
1120,5.75,5.56,1.78,1.19,4.24,5.13,111.2,5.28,False
1121,4.74,4.54,1.89,1.05,3.92,4.28,125.74,6.25,False
1122,7.09,6.91,1.64,1.38,4.67,6.25,91.91,3.99,False
1123,7.83,7.65,1.56,1.48,4.91,6.88,81.22,3.28,False
1124,9.12,8.95,1.43,1.66,5.32,7.96,62.67,2.04,False
1125,7.6,7.42,1.59,1.45,4.83,6.68,84.62,3.51,False
1126,6.83,6.64,1.67,1.34,4.58,6.03,95.69,4.25,False
1127,6.13,5.94,1.74,1.24,4.36,5.45,105.77,4.92,False
1128,4.54,4.34,1.91,1.02,3.85,4.12,128.6,6.44,False
1129,3.09,2.87,2.06,0.82,3.39,2.89,149.56,7.84,False
1130,8.57,8.4,1.49,1.58,5.14,7.5,70.61,2.57,False
1131,6.37,6.18,1.72,1.27,4.44,5.65,102.3,4.69,False
1132,2.77,2.55,2.09,0.77,3.29,2.63,154.13,8.14,False
1133,2.37,2.15,2.13,0.72,3.16,2.29,159.82,8.52,False
1134,7.45,7.27,1.6,1.43,4.79,6.56,86.66,3.64,False
1135,2.61,2.39,2.11,0.75,3.23,2.49,156.47,8.3,False
1136,4.68,4.48,1.89,1.04,3.9,4.23,126.6,6.31,False
1137,8.38,8.21,1.51,1.56,5.08,7.34,73.33,2.76,False
1138,0.94,0.71,2.28,0.52,2.7,1.09,180.44,9.9,False
1139,1.46,1.23,2.23,0.59,2.87,1.53,172.98,9.4,False
1140,5.11,4.91,1.85,1.1,4.03,4.59,120.44,5.9,False
1141,2.84,2.62,2.08,0.78,3.31,2.68,153.17,8.08,False
1142,8.87,8.7,1.46,1.63,5.24,7.75,66.28,2.29,False
1143,3.27,3.06,2.04,0.84,3.45,3.05,146.9,7.66,False
1144,3.78,3.57,1.99,0.91,3.61,3.47,139.63,7.18,False
1145,5.71,5.52,1.78,1.18,4.23,5.1,111.72,5.31,False
1146,6.36,6.18,1.72,1.27,4.44,5.65,102.35,4.69,False
1147,6.92,6.73,1.66,1.35,4.61,6.11,94.38,4.16,False
1148,2.54,2.32,2.11,0.74,3.21,2.43,157.44,8.36,False
1149,7.87,7.7,1.56,1.49,4.92,6.91,80.61,3.24,False
1150,1.57,1.35,2.22,0.6,2.9,1.62,171.35,9.29,False
1151,2.63,2.41,2.11,0.75,3.24,2.51,156.19,8.28,False
1152,7.35,7.17,1.61,1.41,4.75,6.48,88.13,3.74,False
1153,3.0,2.78,2.07,0.8,3.36,2.82,150.83,7.92,False
1154,3.54,3.33,2.01,0.88,3.53,3.27,143.02,7.4,False
1155,8.09,7.92,1.54,1.52,4.99,7.1,77.49,3.03,False
1156,1.56,1.33,2.22,0.6,2.9,1.61,171.57,9.3,False
