,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,27.72,235.01,1.29,2.5,7.15,58.49,619.84,23.92,False
1159,51.99,186.27,1.33,2.5,6.28,46.42,513.55,23.51,False
1160,72.4,145.28,1.37,2.5,5.54,36.28,424.14,23.17,False
1161,62.07,166.03,1.35,2.5,5.91,41.41,469.4,23.34,False
1162,41.23,207.89,1.31,2.5,6.66,51.77,560.69,23.69,False
1163,94.83,100.23,1.4,2.5,4.73,25.13,325.89,22.8,False
1164,39.38,211.6,1.31,2.5,6.73,52.69,568.8,23.72,False
1165,92.44,105.04,1.4,2.5,4.82,26.32,336.37,22.84,False
1166,104.74,80.34,1.42,2.5,4.37,20.21,282.51,22.63,False
1167,136.22,17.11,1.47,2.5,3.24,4.56,144.6,22.11,False
1168,26.97,236.52,1.29,2.5,7.18,58.86,623.14,23.93,False
1169,30.82,228.79,1.3,2.5,7.04,56.95,606.28,23.86,False
1170,94.43,101.05,1.4,2.5,4.74,25.33,327.67,22.8,False
1171,37.58,215.21,1.31,2.5,6.8,53.59,576.66,23.75,False
1172,69.62,150.88,1.36,2.5,5.64,37.66,436.35,23.22,False
1173,47.24,195.81,1.32,2.5,6.45,48.79,534.36,23.59,False
1174,105.23,79.35,1.42,2.5,4.35,19.96,280.35,22.62,False
1175,23.83,242.83,1.28,2.5,7.29,60.42,636.91,23.98,False
1176,36.37,217.64,1.31,2.5,6.84,54.19,581.97,23.77,False
1177,87.9,114.17,1.39,2.5,4.98,28.58,356.28,22.91,False
1178,106.14,77.53,1.42,2.5,4.32,19.51,276.38,22.61,False
1179,45.41,199.49,1.32,2.5,6.51,49.69,542.37,23.62,False
1180,52.59,185.08,1.33,2.5,6.25,46.13,510.95,23.5,False
1181,118.54,52.62,1.44,2.5,3.87,13.35,222.04,22.4,False
1182,119.96,49.76,1.45,2.5,3.82,12.64,215.81,22.38,False
1183,93.51,102.88,1.4,2.5,4.78,25.78,331.66,22.82,False
1184,87.38,115.21,1.39,2.5,5.0,28.84,358.55,22.92,False
1185,56.58,177.06,1.34,2.5,6.11,44.14,493.46,23.44,False
1186,118.41,52.88,1.44,2.5,3.88,13.41,222.6,22.41,False
1187,86.97,116.03,1.39,2.5,5.01,29.04,360.35,22.93,False
1188,137.27,15.01,1.48,2.5,3.2,4.04,140.0,22.09,False
1189,29.77,230.91,1.29,2.5,7.08,57.47,610.9,23.88,False
1190,76.36,137.33,1.37,2.5,5.4,34.31,406.79,23.11,False
1191,32.68,225.07,1.3,2.5,6.97,56.03,598.16,23.83,False
1192,47.55,195.2,1.32,2.5,6.44,48.63,533.01,23.59,False
1193,102.06,85.72,1.42,2.5,4.47,21.54,294.23,22.68,False
1194,120.57,48.54,1.45,2.5,3.8,12.34,213.14,22.37,False
1195,58.89,172.42,1.34,2.5,6.03,43.0,483.34,23.4,False
1196,30.6,229.24,1.3,2.5,7.05,57.06,607.26,23.87,False
1197,136.73,16.09,1.47,2.5,3.22,4.3,142.36,22.1,False
1198,38.3,213.77,1.31,2.5,6.77,53.23,573.53,23.74,False
1199,65.78,158.58,1.36,2.5,5.78,39.57,453.14,23.28,False
1200,70.36,149.38,1.36,2.5,5.61,37.29,433.08,23.21,False
1201,40.97,208.41,1.31,2.5,6.67,51.9,561.83,23.7,False
1202,126.35,36.93,1.46,2.5,3.59,9.46,187.82,22.27,False
1203,72.49,145.11,1.37,2.5,5.54,36.24,423.77,23.17,False
1204,127.46,200.9,1.96,2.41,-47.17,44.55,498.04,-79.46,False
1205,126.44,214.05,1.99,2.41,-50.52,47.43,523.55,-86.24,False
1206,129.16,178.96,1.91,2.42,-41.58,39.73,455.46,-68.16,False
1207,129.37,176.25,1.9,2.42,-40.89,39.13,450.21,-66.76,False
1208,129.3,177.21,1.9,2.42,-41.14,39.34,452.07,-67.26,False
1209,126.19,217.2,2.0,2.4,-51.33,48.12,529.66,-87.86,False
1210,131.71,146.12,1.83,2.44,-33.22,32.52,391.76,-51.24,False
1211,134.05,116.04,1.75,2.45,-25.55,25.91,333.38,-35.73,False
1212,131.02,155.01,1.85,2.43,-35.48,34.47,409.0,-55.82,False
1213,130.48,161.91,1.86,2.43,-37.24,35.98,422.39,-59.37,False
1214,128.21,191.15,1.93,2.42,-44.69,42.4,479.12,-74.44,False
1215,131.89,143.81,1.82,2.44,-32.63,32.01,387.26,-50.04,False
1216,130.57,160.84,1.86,2.43,-36.97,35.75,420.31,-58.82,False
1217,126.09,218.48,2.0,2.4,-51.65,48.41,532.15,-88.52,False
1218,130.08,167.13,1.88,2.43,-38.57,37.13,432.51,-62.06,False
1219,132.77,132.49,1.79,2.44,-29.74,29.53,365.31,-44.21,False
1220,131.31,151.27,1.84,2.43,-34.53,33.65,401.73,-53.89,False
1221,131.65,146.87,1.83,2.44,-33.41,32.68,393.2,-51.62,False
1222,126.87,208.49,1.98,2.41,-49.11,46.21,512.77,-83.38,False
1223,133.93,117.6,1.76,2.45,-25.95,26.26,336.41,-36.54,False
1224,125.86,221.47,2.01,2.4,-52.42,49.06,537.95,-90.07,False
1225,133.77,119.57,1.76,2.45,-26.45,26.69,340.23,-37.55,False
1226,131.82,144.66,1.82,2.44,-32.84,32.2,388.92,-50.48,False
1227,133.4,124.39,1.77,2.45,-27.68,27.75,349.59,-40.04,False
1228,131.41,150.02,1.84,2.43,-34.21,33.37,399.31,-53.24,False
1229,130.91,156.42,1.85,2.43,-35.84,34.78,411.74,-56.54,False
1230,127.42,201.34,1.96,2.41,-47.28,44.64,498.88,-79.69,False
1231,133.07,128.61,1.78,2.44,-28.75,28.67,357.78,-42.21,False
1232,131.09,154.11,1.85,2.43,-35.25,34.27,407.24,-55.35,False
1233,132.94,130.33,1.79,2.44,-29.19,29.05,361.11,-43.1,False
1234,130.27,164.73,1.87,2.43,-37.96,36.6,427.87,-60.83,False
1235,129.99,168.23,1.88,2.43,-38.85,37.37,434.65,-62.63,False
1236,130.41,162.85,1.87,2.43,-37.48,36.19,424.2,-59.86,False
1237,133.05,128.84,1.78,2.44,-28.81,28.72,358.22,-42.33,False
1238,126.29,215.92,1.99,2.41,-51.0,47.84,527.17,-87.2,False
1239,126.71,210.5,1.98,2.41,-49.62,46.65,516.67,-84.41,False
1240,131.82,144.73,1.82,2.44,-32.86,32.21,389.05,-50.52,False
1241,132.11,140.97,1.81,2.44,-31.9,31.39,381.75,-48.58,False
1242,128.08,192.84,1.94,2.42,-45.12,42.78,482.4,-75.31,False
1243,128.1,192.65,1.94,2.42,-45.07,42.73,482.04,-75.22,False
1244,126.17,217.43,2.0,2.4,-51.38,48.17,530.1,-87.98,False
1245,131.25,152.08,1.84,2.43,-34.73,33.82,403.3,-54.3,False
1246,132.06,141.68,1.82,2.44,-32.08,31.54,383.13,-48.95,False
1247,129.84,170.23,1.88,2.43,-39.36,37.81,438.54,-63.66,False
1248,125.66,224.08,2.01,2.4,-53.08,49.63,543.01,-91.41,False
1249,130.95,155.9,1.85,2.43,-35.71,34.67,410.73,-56.28,False
1250,127.46,200.92,1.96,2.41,-47.18,44.55,498.07,-79.47,False
1251,131.58,147.78,1.83,2.44,-33.64,32.88,394.98,-52.09,False
1252,126.22,216.84,2.0,2.4,-51.24,48.05,528.97,-87.68,False
1253,131.4,150.12,1.84,2.43,-34.23,33.4,399.51,-53.3,False
1254,127.96,194.48,1.94,2.41,-45.54,43.14,485.58,-76.16,False
1255,133.14,127.78,1.78,2.44,-28.54,28.49,356.17,-41.79,False
1256,127.05,206.12,1.97,2.41,-48.5,45.69,508.16,-82.15,False
1257,126.47,213.63,1.99,2.41,-50.42,47.34,522.74,-86.03,False
1258,128.92,182.03,1.91,2.42,-42.37,40.4,461.43,-69.74,False
1259,132.64,134.12,1.8,2.44,-30.16,29.88,368.46,-45.05,False
1260,132.08,141.37,1.81,2.44,-32.0,31.47,382.52,-48.79,False
1261,126.18,217.33,2.0,2.4,-51.36,48.15,529.91,-87.93,False
1262,130.61,160.32,1.86,2.43,-36.83,35.64,419.31,-58.56,False
1263,128.51,187.29,1.93,2.42,-43.71,41.56,471.63,-72.45,False
1264,130.82,157.58,1.85,2.43,-36.14,35.03,413.99,-57.14,False
1265,127.45,200.95,1.96,2.41,-47.19,44.56,498.14,-79.49,False
1266,132.56,135.22,1.8,2.44,-30.44,30.12,370.59,-45.62,False
1267,127.23,203.83,1.96,2.41,-47.92,45.19,503.72,-80.97,False
1268,131.46,149.35,1.83,2.43,-34.04,33.23,398.01,-52.9,False
1269,131.1,153.96,1.84,2.43,-35.21,34.24,406.96,-55.27,False
1270,128.25,190.67,1.93,2.42,-44.57,42.3,478.18,-74.19,False
1271,129.51,174.41,1.89,2.42,-40.42,38.73,446.65,-65.82,False
1272,130.74,158.64,1.86,2.43,-36.4,35.27,416.04,-57.69,False
1273,132.35,137.93,1.81,2.44,-31.13,30.72,375.87,-47.02,False
1274,127.22,203.99,1.97,2.41,-47.96,45.22,504.03,-81.06,False
1275,127.41,201.55,1.96,2.41,-47.34,44.69,499.3,-79.8,False
1276,132.44,136.8,1.8,2.44,-30.84,30.47,373.66,-46.43,False
1277,126.36,215.0,1.99,2.41,-50.77,47.64,525.39,-86.73,False
1278,131.65,146.91,1.83,2.44,-33.42,32.69,393.29,-51.64,False
1279,132.53,135.64,1.8,2.44,-30.54,30.22,371.42,-45.84,False
1280,127.59,199.19,1.95,2.41,-46.74,44.17,494.72,-78.58,False
1281,128.07,192.99,1.94,2.42,-45.16,42.81,482.68,-75.39,False
1282,130.79,157.96,1.85,2.43,-36.23,35.12,414.73,-57.34,False
1283,128.23,190.91,1.93,2.42,-44.63,42.35,478.66,-74.32,False
1284,126.56,212.41,1.99,2.41,-50.11,47.07,520.37,-85.4,False
1285,132.26,139.11,1.81,2.44,-31.43,30.98,378.16,-47.63,False
1286,133.65,121.2,1.77,2.45,-26.86,27.04,343.39,-38.39,False
1287,133.3,125.63,1.78,2.45,-27.99,28.02,351.99,-40.68,False
1288,131.98,142.71,1.82,2.44,-32.35,31.77,385.14,-49.48,False
1289,127.9,195.17,1.94,2.41,-45.71,43.29,486.91,-76.51,False
1290,127.7,197.83,1.95,2.41,-46.39,43.87,492.08,-77.88,False
1291,133.53,122.65,1.77,2.45,-27.24,27.37,346.22,-39.14,False
1292,130.6,160.38,1.86,2.43,-36.85,35.65,419.41,-58.58,False
1293,130.61,160.26,1.86,2.43,-36.82,35.62,419.18,-58.52,False
1294,128.26,190.57,1.93,2.42,-44.54,42.28,478.0,-74.14,False
1295,133.02,129.34,1.79,2.44,-28.94,28.83,359.19,-42.59,False
1296,126.31,215.61,1.99,2.41,-50.92,47.77,526.57,-87.04,False
1297,126.75,210.0,1.98,2.41,-49.49,46.54,515.69,-84.15,False
1298,131.07,154.43,1.85,2.43,-35.33,34.34,407.88,-55.52,False
1299,134.0,116.61,1.76,2.45,-25.69,26.04,334.49,-36.03,False
1300,126.14,217.87,2.0,2.4,-51.5,48.27,530.97,-88.21,False
1301,131.7,146.24,1.83,2.44,-33.25,32.54,391.99,-51.3,False
1302,131.67,146.63,1.83,2.44,-33.35,32.63,392.74,-51.5,False
1303,125.95,220.26,2.0,2.4,-52.11,48.8,535.59,-89.44,False
1304,131.74,145.78,1.83,2.44,-33.13,32.44,391.1,-51.06,False
1305,126.01,219.56,2.0,2.4,-51.93,48.64,534.25,-89.08,False
1306,132.66,133.87,1.8,2.44,-30.09,29.83,367.98,-44.92,False
1307,125.56,225.38,2.02,2.4,-53.41,49.92,545.53,-92.08,False
1308,132.33,138.11,1.81,2.44,-31.17,30.76,376.21,-47.11,False
1309,128.51,187.39,1.93,2.42,-43.73,41.58,471.82,-72.5,False
1310,128.92,182.05,1.91,2.42,-42.37,40.41,461.47,-69.75,False
1311,133.25,126.36,1.78,2.45,-28.18,28.18,353.41,-41.05,False
1312,127.55,199.71,1.95,2.41,-46.87,44.28,495.72,-78.85,False
1313,128.95,181.69,1.91,2.42,-42.28,40.33,460.76,-69.57,False
1314,126.91,207.96,1.97,2.41,-48.97,46.1,511.74,-83.1,False
1315,130.35,163.67,1.87,2.43,-37.69,36.37,425.79,-60.28,False
1316,129.14,179.21,1.91,2.42,-41.65,39.78,455.95,-68.29,False
1317,127.79,196.64,1.95,2.41,-46.09,43.61,489.77,-77.27,False
1318,130.96,155.83,1.85,2.43,-35.69,34.65,410.58,-56.24,False
1319,130.02,167.86,1.88,2.43,-38.75,37.29,433.93,-62.44,False
1320,129.35,176.49,1.9,2.42,-40.95,39.19,450.68,-66.89,False
1321,129.74,171.46,1.89,2.42,-39.67,38.08,440.92,-64.3,False
1322,127.67,198.11,1.95,2.41,-46.46,43.93,492.62,-78.02,False
1323,133.44,123.88,1.77,2.45,-27.55,27.63,348.59,-39.77,False
1324,125.95,220.32,2.0,2.4,-52.12,48.81,535.72,-89.47,False
1325,126.64,211.46,1.98,2.41,-49.87,46.86,518.53,-84.91,False
1326,127.61,198.89,1.95,2.41,-46.66,44.1,494.14,-78.43,False
1327,131.09,154.13,1.85,2.43,-35.25,34.28,407.28,-55.36,False
1328,131.22,152.43,1.84,2.43,-34.82,33.9,403.99,-54.49,False
1329,133.86,118.48,1.76,2.45,-26.17,26.45,338.13,-36.99,False
1330,132.13,140.73,1.81,2.44,-31.84,31.33,381.29,-48.46,False
1331,129.22,178.18,1.9,2.42,-41.38,39.56,453.95,-67.76,False
1332,132.27,138.97,1.81,2.44,-31.39,30.95,377.88,-47.55,False
1333,127.48,200.61,1.96,2.41,-47.1,44.48,497.47,-79.31,False
1334,133.2,126.92,1.78,2.44,-28.32,28.3,354.5,-41.34,False
1335,130.35,163.68,1.87,2.43,-37.69,36.37,425.83,-60.29,False
1336,129.82,170.42,1.88,2.43,-39.41,37.85,438.89,-63.76,False
1337,127.13,205.11,1.97,2.41,-48.25,45.47,506.2,-81.63,False
1338,133.77,119.65,1.76,2.45,-26.47,26.7,340.39,-37.59,False
1339,131.61,147.45,1.83,2.44,-33.55,32.81,394.32,-51.92,False
1340,126.08,218.68,2.0,2.4,-51.7,48.45,532.54,-88.63,False
1341,131.24,152.17,1.84,2.43,-34.76,33.85,403.5,-54.36,False
1342,126.19,217.26,2.0,2.4,-51.34,48.14,529.77,-87.89,False
1343,127.54,199.88,1.96,2.41,-46.91,44.32,496.06,-78.94,False
1344,130.36,163.48,1.87,2.43,-37.64,36.33,425.43,-60.18,False
1345,133.93,117.61,1.76,2.45,-25.95,26.26,336.42,-36.54,False
1346,133.17,127.35,1.78,2.44,-28.43,28.4,355.34,-41.57,False
1347,132.11,140.98,1.81,2.44,-31.91,31.39,381.78,-48.59,False
1348,128.34,189.54,1.93,2.42,-44.28,42.05,475.99,-73.61,False
1349,128.49,187.66,1.93,2.42,-43.8,41.64,472.34,-72.64,False
1350,133.93,117.51,1.76,2.45,-25.93,26.24,336.25,-36.49,False
1351,127.0,206.74,1.97,2.41,-48.66,45.83,509.37,-82.47,False
1352,128.16,191.8,1.94,2.42,-44.85,42.55,480.38,-74.78,False
1353,126.24,216.6,2.0,2.4,-51.17,47.99,528.5,-87.56,False
1354,127.83,196.08,1.95,2.41,-45.95,43.49,488.69,-76.98,False
1355,126.84,208.85,1.98,2.41,-49.2,46.29,513.46,-83.56,False
1356,128.47,187.85,1.93,2.42,-43.85,41.68,472.71,-72.74,False
1357,128.69,184.98,1.92,2.42,-43.12,41.05,467.16,-71.26,False
1358,126.86,208.59,1.98,2.41,-49.13,46.23,512.97,-83.43,False
1359,129.35,176.47,1.9,2.42,-40.95,39.18,450.64,-66.88,False
1360,130.56,160.97,1.86,2.43,-37.0,35.78,420.55,-58.89,False
1361,132.71,133.2,1.8,2.44,-29.92,29.68,366.69,-44.58,False
1362,128.64,185.66,1.92,2.42,-43.29,41.2,468.47,-71.61,False
1363,125.43,226.96,2.02,2.4,-53.81,50.27,548.59,-92.89,False
1364,132.91,130.71,1.79,2.44,-29.29,29.13,361.86,-43.3,False
1365,127.16,204.74,1.97,2.41,-48.15,45.39,505.48,-81.44,False
1366,132.28,138.82,1.81,2.44,-31.35,30.91,377.59,-47.47,False
1367,126.8,209.34,1.98,2.41,-49.32,46.4,514.41,-83.81,False
1368,132.87,131.15,1.79,2.44,-29.4,29.23,362.71,-43.52,False
1369,128.36,189.24,1.93,2.42,-44.2,41.99,475.42,-73.46,False
1370,126.36,215.02,1.99,2.41,-50.77,47.64,525.42,-86.74,False
1371,128.76,184.13,1.92,2.42,-42.9,40.86,465.51,-70.83,False
1372,128.94,181.86,1.91,2.42,-42.32,40.36,461.1,-69.65,False
1373,129.79,170.83,1.89,2.43,-39.51,37.94,439.7,-63.97,False
1374,131.3,151.46,1.84,2.43,-34.58,33.69,402.11,-53.99,False
1375,133.31,125.56,1.78,2.45,-27.98,28.0,351.86,-40.64,False
1376,128.19,191.48,1.94,2.42,-44.77,42.48,479.75,-74.61,False
1377,125.46,226.59,2.02,2.4,-53.72,50.19,547.87,-92.7,False
1378,133.54,122.56,1.77,2.45,-27.21,27.34,346.03,-39.09,False
1379,132.57,135.02,1.8,2.44,-30.39,30.08,370.21,-45.52,False
1380,125.84,221.77,2.01,2.4,-52.49,49.13,538.53,-90.22,False
1381,128.92,182.06,1.91,2.42,-42.37,40.41,461.48,-69.76,False
1382,129.3,177.15,1.9,2.42,-41.12,39.33,451.95,-67.22,False
1383,133.21,126.82,1.78,2.44,-28.3,28.28,354.3,-41.29,False
1384,130.51,161.56,1.86,2.43,-37.15,35.91,421.71,-59.19,False
1385,126.44,214.05,1.99,2.41,-50.52,47.43,523.54,-86.24,False
1386,132.56,135.16,1.8,2.44,-30.42,30.11,370.49,-45.59,False
1387,132.64,134.13,1.8,2.44,-30.16,29.88,368.49,-45.06,False
1388,130.65,159.74,1.86,2.43,-36.68,35.51,418.17,-58.25,False
1389,131.7,146.24,1.83,2.44,-33.25,32.54,391.98,-51.3,False
1390,130.06,167.4,1.88,2.43,-38.64,37.19,433.03,-62.2,False
1391,130.46,162.24,1.86,2.43,-37.32,36.06,423.04,-59.55,False
1392,127.36,202.13,1.96,2.41,-47.49,44.82,500.43,-80.1,False
1393,133.21,126.79,1.78,2.44,-28.29,28.27,354.25,-41.28,False
1394,131.63,147.19,1.83,2.44,-33.49,32.75,393.82,-51.78,False
1395,125.84,221.77,2.01,2.4,-52.49,49.13,538.53,-90.22,False
1396,127.27,203.32,1.96,2.41,-47.79,45.08,502.74,-80.71,False
1397,131.43,149.72,1.83,2.43,-34.13,33.31,398.72,-53.09,False
1398,130.24,165.02,1.87,2.43,-38.03,36.67,428.43,-60.98,False
1399,132.96,130.04,1.79,2.44,-29.12,28.99,360.55,-42.95,False
1400,133.57,122.25,1.77,2.45,-27.13,27.28,345.43,-38.93,False
1401,125.45,226.74,2.02,2.4,-53.76,50.22,548.16,-92.78,False
1402,128.95,181.65,1.91,2.42,-42.27,40.32,460.69,-69.55,False
1403,127.4,201.63,1.96,2.41,-47.36,44.71,499.46,-79.84,False
1404,130.64,159.86,1.86,2.43,-36.72,35.54,418.42,-58.32,False
1405,132.18,140.07,1.81,2.44,-31.67,31.19,380.02,-48.12,False
1406,128.28,190.29,1.93,2.42,-44.47,42.22,477.45,-74.0,False
1407,128.47,187.86,1.93,2.42,-43.85,41.68,472.73,-72.74,False
1408,131.46,149.36,1.83,2.43,-34.04,33.23,398.03,-52.9,False
1409,129.7,171.97,1.89,2.42,-39.8,38.19,441.91,-64.56,False
1410,132.51,135.88,1.8,2.44,-30.6,30.27,371.88,-45.96,False
1411,132.09,141.21,1.81,2.44,-31.96,31.44,382.22,-48.7,False
1412,126.85,208.75,1.98,2.41,-49.17,46.27,513.28,-83.51,False
1413,129.59,173.47,1.89,2.42,-40.18,38.52,444.82,-65.33,False
1414,126.48,213.49,1.99,2.41,-50.38,47.31,522.47,-85.95,False
1415,125.75,222.88,2.01,2.4,-52.77,49.37,540.68,-90.79,False
1416,126.25,216.4,1.99,2.4,-51.12,47.95,528.11,-87.45,False
1417,125.74,223.01,2.01,2.4,-52.81,49.4,540.94,-90.86,False
1418,133.78,119.43,1.76,2.45,-26.41,26.66,339.96,-37.48,False
1419,131.53,148.39,1.83,2.44,-33.79,33.02,396.16,-52.41,False
1420,128.37,189.15,1.93,2.42,-44.18,41.96,475.23,-73.41,False
1421,131.61,147.46,1.83,2.44,-33.56,32.81,394.34,-51.92,False
1422,131.13,153.58,1.84,2.43,-35.12,34.15,406.22,-55.08,False
1423,132.46,136.49,1.8,2.44,-30.76,30.4,373.06,-46.27,False
1424,128.64,185.62,1.92,2.42,-43.28,41.19,468.4,-71.59,False
1425,131.73,145.83,1.83,2.44,-33.14,32.45,391.19,-51.09,False
1426,125.97,220.08,2.0,2.4,-52.06,48.76,535.26,-89.35,False
1427,130.76,158.35,1.86,2.43,-36.33,35.2,415.49,-57.54,False
1428,129.93,169.1,1.88,2.43,-39.07,37.56,436.33,-63.08,False
1429,126.33,215.47,1.99,2.41,-50.88,47.74,526.3,-86.97,False
1430,127.35,202.25,1.96,2.41,-47.52,44.84,500.66,-80.16,False
1431,131.06,154.5,1.85,2.43,-35.35,34.36,408.0,-55.55,False
1432,130.06,167.41,1.88,2.43,-38.64,37.19,433.06,-62.21,False
1433,126.03,219.3,2.0,2.4,-51.86,48.59,533.74,-88.95,False
1434,130.55,161.09,1.86,2.43,-37.03,35.8,420.8,-58.95,False
1435,131.0,155.24,1.85,2.43,-35.54,34.52,409.44,-55.94,False
1436,129.6,173.32,1.89,2.42,-40.14,38.49,444.52,-65.25,False
1437,130.59,160.54,1.86,2.43,-36.89,35.68,419.73,-58.67,False
1438,133.07,128.65,1.78,2.44,-28.76,28.68,357.85,-42.23,False
1439,133.81,119.07,1.76,2.45,-26.32,26.58,339.26,-37.29,False
1440,127.72,197.55,1.95,2.41,-46.32,43.81,491.53,-77.74,False
1441,127.05,206.15,1.97,2.41,-48.51,45.7,508.23,-82.17,False
1442,133.83,118.86,1.76,2.45,-26.27,26.53,338.85,-37.19,False
1443,125.47,226.49,2.02,2.4,-53.69,50.16,547.68,-92.65,False
1444,127.37,201.97,1.96,2.41,-47.45,44.78,500.1,-80.01,False
1445,132.76,132.68,1.79,2.44,-29.79,29.57,365.67,-44.31,False
1446,131.3,151.43,1.84,2.43,-34.57,33.68,402.04,-53.97,False
1447,130.41,162.87,1.87,2.43,-37.48,36.19,424.25,-59.87,False
1448,126.57,212.31,1.99,2.41,-50.08,47.05,520.18,-85.35,False
1449,129.42,175.69,1.9,2.42,-40.75,39.01,449.12,-66.47,False
1450,132.87,131.2,1.79,2.44,-29.41,29.24,362.8,-43.55,False
1451,127.59,199.22,1.95,2.41,-46.75,44.18,494.78,-78.6,False
1452,125.73,223.12,2.01,2.4,-52.84,49.42,541.15,-90.92,False
1453,131.78,145.18,1.82,2.44,-32.98,32.31,389.93,-50.75,False
1454,127.26,203.45,1.96,2.41,-47.82,45.11,502.99,-80.78,False
1455,126.29,215.95,1.99,2.41,-51.01,47.85,527.23,-87.22,False
1456,130.03,167.76,1.88,2.43,-38.73,37.27,433.74,-62.39,False
1457,131.94,143.21,1.82,2.44,-32.47,31.88,386.1,-49.74,False
1458,130.86,157.08,1.85,2.43,-36.01,34.92,413.0,-56.88,False
1459,127.08,205.76,1.97,2.41,-48.41,45.61,507.47,-81.97,False
1460,126.48,213.48,1.99,2.41,-50.38,47.31,522.44,-85.95,False
1461,125.9,220.96,2.01,2.4,-52.28,48.95,536.96,-89.8,False
1462,127.35,202.31,1.96,2.41,-47.53,44.86,500.78,-80.19,False
1463,129.79,170.82,1.89,2.43,-39.51,37.94,439.68,-63.97,False
1464,131.74,145.77,1.83,2.44,-33.13,32.44,391.07,-51.06,False
1465,126.01,219.56,2.0,2.4,-51.93,48.64,534.25,-89.08,False
1466,129.76,171.24,1.89,2.43,-39.62,38.03,440.49,-64.18,False
1467,130.95,155.95,1.85,2.43,-35.72,34.68,410.82,-56.3,False
1468,132.64,134.13,1.8,2.44,-30.16,29.89,368.49,-45.06,False
1469,131.02,155.01,1.85,2.43,-35.48,34.47,408.99,-55.82,False
1470,133.9,117.98,1.76,2.45,-26.04,26.34,337.15,-36.74,False
1471,130.24,165.05,1.87,2.43,-38.04,36.67,428.47,-60.99,False
1472,129.95,168.8,1.88,2.43,-38.99,37.5,435.76,-62.92,False
1473,128.16,191.89,1.94,2.42,-44.88,42.57,480.55,-74.82,False
1474,133.76,119.75,1.76,2.45,-26.5,26.73,340.59,-37.65,False
1475,126.85,208.72,1.98,2.41,-49.17,46.26,513.2,-83.49,False
1476,126.08,218.6,2.0,2.4,-51.68,48.43,532.37,-88.58,False
1477,127.42,201.34,1.96,2.41,-47.28,44.64,498.88,-79.69,False
1478,126.82,209.07,1.98,2.41,-49.26,46.34,513.89,-83.67,False
1479,129.28,177.38,1.9,2.42,-41.18,39.38,452.41,-67.35,False
1480,132.95,130.23,1.79,2.44,-29.16,29.03,360.91,-43.05,False
1481,126.5,213.19,1.99,2.41,-50.3,47.24,521.88,-85.8,False
1482,131.32,151.1,1.84,2.43,-34.48,33.61,401.42,-53.8,False
1483,125.48,226.33,2.02,2.4,-53.65,50.13,547.37,-92.57,False
1484,131.13,153.58,1.84,2.43,-35.11,34.15,406.22,-55.08,False
1485,132.54,135.46,1.8,2.44,-30.5,30.18,371.07,-45.74,False
1486,128.35,189.46,1.93,2.42,-44.26,42.03,475.84,-73.57,False
1487,133.89,118.03,1.76,2.45,-26.06,26.35,337.24,-36.76,False
1488,132.2,139.84,1.81,2.44,-31.61,31.14,379.56,-48.0,False
1489,130.94,156.0,1.85,2.43,-35.73,34.69,410.92,-56.33,False
1490,130.91,156.48,1.85,2.43,-35.86,34.79,411.86,-56.58,False
1491,127.51,200.16,1.96,2.41,-46.98,44.38,496.59,-79.08,False
1492,128.32,189.8,1.93,2.42,-44.34,42.11,476.5,-73.74,False
1493,129.0,181.05,1.91,2.42,-42.12,40.19,459.53,-69.24,False
1494,128.69,185.05,1.92,2.42,-43.14,41.07,467.29,-71.3,False
1495,132.84,131.58,1.79,2.44,-29.51,29.32,363.53,-43.74,False
1496,129.25,177.79,1.9,2.42,-41.29,39.47,453.2,-67.56,False
1497,130.47,162.16,1.86,2.43,-37.3,36.04,422.86,-59.5,False
1498,125.71,223.44,2.01,2.4,-52.92,49.49,541.76,-91.08,False
1499,130.89,156.72,1.85,2.43,-35.92,34.85,412.32,-56.7,False
1500,132.01,142.22,1.82,2.44,-32.22,31.66,384.19,-49.23,False
1501,127.7,197.77,1.95,2.41,-46.38,43.86,491.96,-77.85,False
1502,126.82,209.11,1.98,2.41,-49.27,46.35,513.97,-83.7,False
1503,129.37,176.29,1.9,2.42,-40.9,39.14,450.28,-66.78,False
1504,130.28,164.58,1.87,2.43,-37.92,36.57,427.56,-60.75,False
1505,130.08,167.08,1.88,2.43,-38.56,37.12,432.42,-62.04,False
1506,131.77,145.37,1.82,2.44,-33.02,32.35,390.3,-50.85,False
1507,130.86,157.05,1.85,2.43,-36.0,34.92,412.95,-56.87,False
1508,133.59,121.97,1.77,2.45,-27.06,27.22,344.9,-38.79,False
1509,129.27,177.54,1.9,2.42,-41.22,39.42,452.7,-67.43,False
1510,127.79,196.56,1.95,2.41,-46.07,43.59,489.61,-77.23,False
1511,128.93,181.96,1.91,2.42,-42.35,40.39,461.3,-69.71,False
1512,131.69,146.37,1.83,2.44,-33.28,32.57,392.24,-51.37,False
1513,131.06,154.56,1.85,2.43,-35.37,34.37,408.13,-55.59,False
1514,130.77,158.25,1.86,2.43,-36.3,35.18,415.28,-57.49,False
1515,130.75,158.5,1.86,2.43,-36.37,35.23,415.76,-57.61,False
1516,127.38,201.88,1.96,2.41,-47.42,44.76,499.94,-79.97,False
1517,129.14,179.18,1.91,2.42,-41.64,39.78,455.9,-68.27,False
