,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,83.38,359.67,0.71,4.77,35.41,202.72,27.39,19.43,False
776,210.98,278.39,1.38,3.19,4.06,23.76,84.1,7.46,False
777,53.76,378.54,0.55,5.13,42.69,244.26,14.23,22.21,False
778,152.8,315.45,1.07,3.91,18.36,105.36,58.24,12.92,False
779,159.93,310.9,1.11,3.82,16.6,95.36,61.42,12.25,False
780,118.45,337.33,0.89,4.33,26.79,153.53,42.98,16.14,False
781,199.74,285.55,1.32,3.33,6.82,39.53,79.11,8.51,False
782,149.96,317.26,1.06,3.94,19.05,109.34,56.98,13.18,False
783,131.23,329.19,0.96,4.18,23.66,135.62,48.66,14.94,False
784,196.49,287.62,1.31,3.37,7.62,44.09,77.66,8.82,False
785,48.95,381.61,0.52,5.19,43.87,251.02,12.09,22.66,False
786,30.79,393.17,0.43,5.42,48.33,276.47,4.02,24.36,False
787,212.83,277.21,1.39,3.17,3.61,21.17,84.92,7.28,False
788,95.3,352.08,0.77,4.62,32.48,186.01,32.69,18.31,False
789,55.01,377.74,0.56,5.12,42.38,242.51,14.78,22.09,False
790,64.54,371.68,0.61,5.0,40.04,229.15,19.02,21.2,False
791,166.85,306.5,1.15,3.74,14.9,85.66,64.49,11.6,False
792,48.97,381.59,0.52,5.19,43.87,250.98,12.1,22.66,False
793,118.77,337.13,0.89,4.33,26.72,153.09,43.12,16.11,False
794,205.47,281.9,1.35,3.26,5.42,31.49,81.65,7.97,False
795,53.46,378.74,0.55,5.14,42.76,244.69,14.09,22.24,False
796,70.11,368.13,0.64,4.93,38.67,221.34,21.49,20.67,False
797,187.12,293.59,1.26,3.49,9.93,57.24,73.5,9.7,False
798,46.63,383.09,0.51,5.22,44.44,254.27,11.06,22.88,False
799,91.1,354.75,0.75,4.67,33.51,191.89,30.82,18.7,False
800,170.5,304.17,1.17,3.69,14.01,80.54,66.11,11.25,False
801,78.18,362.99,0.68,4.83,36.69,210.02,25.08,19.92,False
802,121.93,335.11,0.91,4.29,25.94,148.65,44.52,15.81,False
803,181.62,297.09,1.23,3.55,11.28,64.94,71.05,10.21,False
804,68.91,368.89,0.63,4.95,38.97,223.02,20.96,20.79,False
805,108.94,343.39,0.84,4.45,29.13,166.87,38.75,17.03,False
806,204.68,282.4,1.35,3.27,5.61,32.6,81.3,8.05,False
807,115.54,339.19,0.88,4.37,27.51,157.62,41.68,16.41,False
808,193.47,289.54,1.29,3.41,8.36,48.32,76.32,9.1,False
809,184.35,295.35,1.24,3.52,10.61,61.11,72.27,9.95,False
810,213.96,276.49,1.4,3.15,3.33,19.59,85.43,7.18,False
811,31.94,392.44,0.43,5.4,48.05,274.87,4.53,24.26,False
812,124.57,333.44,0.92,4.26,25.29,144.96,45.7,15.56,False
813,205.99,281.56,1.36,3.25,5.29,30.76,81.89,7.92,False
814,208.5,279.97,1.37,3.22,4.67,27.24,83.0,7.69,False
815,37.42,388.95,0.46,5.33,46.7,267.18,6.96,23.74,False
816,187.46,293.37,1.26,3.48,9.84,56.75,73.65,9.66,False
817,192.89,289.91,1.29,3.41,8.51,49.14,76.06,9.15,False
818,99.05,349.69,0.79,4.57,31.56,180.75,34.35,17.96,False
819,192.5,290.16,1.29,3.42,8.6,49.68,75.89,9.19,False
820,195.12,288.49,1.3,3.39,7.96,46.01,77.05,8.94,False
821,167.39,306.16,1.15,3.73,14.77,84.9,64.73,11.55,False
822,175.05,301.28,1.19,3.64,12.89,74.16,68.13,10.83,False
823,121.31,335.51,0.91,4.3,26.09,149.53,44.25,15.87,False
824,209.79,279.14,1.38,3.21,4.36,25.43,83.57,7.57,False
825,30.31,393.48,0.42,5.42,48.45,277.15,3.8,24.41,False
826,114.26,340.0,0.87,4.39,27.82,159.41,41.12,16.53,False
827,36.16,389.75,0.46,5.35,47.01,268.94,6.41,23.86,False
828,76.57,364.01,0.67,4.85,37.08,212.27,24.36,20.07,False
829,156.23,313.26,1.09,3.87,17.51,100.55,59.77,12.59,False
830,136.18,326.04,0.99,4.12,22.44,128.67,50.86,14.47,False
831,106.61,344.88,0.83,4.48,29.71,170.15,37.71,17.25,False
832,205.14,282.1,1.35,3.26,5.5,31.95,81.51,8.0,False
833,141.26,322.8,1.01,4.05,21.19,121.55,53.12,14.0,False
834,198.05,286.62,1.31,3.35,7.24,41.9,78.36,8.67,False
835,121.03,335.69,0.91,4.3,26.16,149.92,44.12,15.9,False
836,135.07,326.74,0.98,4.13,22.71,130.22,50.37,14.58,False
837,134.45,327.14,0.98,4.14,22.86,131.09,50.09,14.64,False
838,197.93,286.7,1.31,3.35,7.27,42.07,78.3,8.68,False
839,205.88,281.63,1.36,3.25,5.31,30.91,81.84,7.93,False
840,211.54,278.03,1.39,3.18,3.93,22.98,84.35,7.4,False
841,83.98,359.29,0.71,4.76,35.26,201.88,27.66,19.37,False
842,71.28,367.38,0.64,4.92,38.39,219.7,22.01,20.56,False
843,71.33,367.35,0.64,4.92,38.37,219.62,22.03,20.56,False
844,208.18,280.17,1.37,3.23,4.75,27.69,82.86,7.72,False
845,62.71,372.84,0.6,5.02,40.49,231.71,18.2,21.37,False
846,184.98,294.95,1.25,3.51,10.45,60.22,72.55,9.9,False
847,38.75,388.1,0.47,5.32,46.38,265.31,7.56,23.62,False
848,187.36,293.43,1.26,3.48,9.86,56.89,73.61,9.67,False
849,184.16,295.47,1.24,3.52,10.65,61.38,72.18,9.97,False
850,118.13,337.53,0.89,4.34,26.87,153.98,42.84,16.17,False
851,24.31,397.3,0.39,5.5,49.92,285.56,1.14,24.97,False
852,44.82,384.24,0.5,5.24,44.89,256.81,10.25,23.05,False
853,117.91,337.67,0.89,4.34,26.93,154.29,42.74,16.19,False
854,213.73,276.63,1.4,3.16,3.39,19.9,85.33,7.2,False
855,211.23,278.23,1.38,3.19,4.0,23.41,84.21,7.43,False
856,86.83,357.47,0.72,4.72,34.56,197.88,28.93,19.1,False
857,79.9,361.89,0.69,4.81,36.27,207.6,25.85,19.75,False
858,126.16,332.42,0.93,4.24,24.9,142.72,46.41,15.41,False
859,205.88,281.64,1.36,3.25,5.32,30.92,81.84,7.93,False
860,117.62,337.86,0.89,4.34,27.0,154.7,42.61,16.22,False
861,171.37,303.62,1.17,3.68,13.8,79.32,66.5,11.17,False
862,135.84,326.25,0.98,4.12,22.52,129.14,50.71,14.51,False
863,109.57,342.99,0.85,4.44,28.98,166.0,39.03,16.97,False
864,183.41,295.95,1.24,3.53,10.84,62.42,71.85,10.04,False
865,183.66,295.79,1.24,3.53,10.77,62.08,71.96,10.02,False
866,100.94,348.49,0.8,4.55,31.1,178.09,35.2,17.78,False
867,166.06,307.0,1.15,3.75,15.1,86.76,64.14,11.67,False
868,161.61,309.84,1.12,3.8,16.19,93.01,62.16,12.09,False
869,86.46,357.71,0.72,4.73,34.66,198.41,28.76,19.14,False
870,178.61,299.01,1.21,3.59,12.02,69.17,69.71,10.49,False
871,192.98,289.85,1.29,3.41,8.49,49.01,76.1,9.15,False
872,136.27,325.98,0.99,4.11,22.42,128.55,50.9,14.47,False
873,131.74,328.86,0.96,4.17,23.53,134.89,48.89,14.89,False
874,199.31,285.82,1.32,3.34,6.93,40.13,78.92,8.55,False
875,113.86,340.25,0.87,4.39,27.92,159.97,40.94,16.57,False
876,34.42,390.86,0.45,5.37,47.44,271.39,5.63,24.02,False
877,215.81,275.31,1.41,3.13,2.88,17.0,86.25,7.0,False
878,120.5,336.03,0.9,4.31,26.29,150.66,43.89,15.95,False
879,183.92,295.62,1.24,3.53,10.71,61.71,72.08,9.99,False
880,53.14,378.93,0.55,5.14,42.84,245.13,13.95,22.27,False
881,75.55,364.66,0.66,4.86,37.33,213.7,23.91,20.16,False
882,200.2,285.26,1.33,3.32,6.71,38.89,79.31,8.47,False
883,149.45,317.59,1.06,3.95,19.18,110.06,56.75,13.23,False
884,163.93,308.36,1.13,3.77,15.62,89.76,63.19,11.87,False
885,88.13,356.64,0.73,4.71,34.24,196.06,29.5,18.98,False
886,101.83,347.92,0.8,4.54,30.88,176.85,35.59,17.7,False
887,122.8,334.56,0.92,4.28,25.73,147.43,44.91,15.73,False
888,103.86,346.63,0.81,4.51,30.38,174.0,36.49,17.51,False
889,186.44,294.02,1.25,3.49,10.09,58.18,73.2,9.76,False
890,123.67,334.0,0.92,4.27,25.51,146.21,45.3,15.65,False
891,128.6,330.87,0.95,4.21,24.3,139.3,47.49,15.19,False
892,84.3,359.09,0.71,4.76,35.19,201.44,27.8,19.34,False
893,94.71,352.46,0.77,4.63,32.63,186.83,32.43,18.37,False
894,174.42,301.67,1.19,3.64,13.04,75.03,67.86,10.89,False
895,99.96,349.11,0.79,4.56,31.34,179.47,34.76,17.87,False
896,94.31,352.71,0.76,4.63,32.73,187.39,32.25,18.4,False
897,30.94,393.08,0.43,5.41,48.3,276.27,4.08,24.35,False
898,109.85,342.81,0.85,4.44,28.91,165.59,39.16,16.94,False
899,96.5,351.32,0.78,4.6,32.19,184.33,33.22,18.2,False
900,137.89,324.95,1.0,4.09,22.02,126.28,51.62,14.31,False
901,190.36,291.53,1.27,3.45,9.13,52.69,74.94,9.39,False
902,217.36,274.32,1.42,3.11,2.5,14.82,86.94,6.86,False
903,144.7,320.61,1.03,4.01,20.35,116.72,54.65,13.67,False
904,116.29,338.71,0.88,4.36,27.33,156.56,42.02,16.34,False
905,136.72,325.7,0.99,4.11,22.31,127.92,51.1,14.42,False
906,106.1,345.2,0.83,4.49,29.83,170.85,37.49,17.3,False
907,103.57,346.81,0.81,4.52,30.45,174.41,36.36,17.53,False
908,181.9,296.91,1.23,3.55,11.21,64.55,71.18,10.18,False
909,87.64,356.96,0.73,4.71,34.37,196.75,29.28,19.03,False
910,189.75,291.91,1.27,3.45,9.28,53.55,74.66,9.45,False
911,28.04,394.92,0.41,5.45,49.01,280.33,2.8,24.62,False
912,82.49,360.24,0.7,4.78,35.63,203.97,26.99,19.51,False
913,85.32,358.44,0.72,4.74,34.94,200.0,28.25,19.25,False
914,172.44,302.94,1.18,3.67,13.53,77.82,66.97,11.07,False
915,168.7,305.32,1.16,3.71,14.45,83.07,65.31,11.42,False
916,133.95,327.46,0.97,4.14,22.99,131.8,49.87,14.68,False
917,131.85,328.79,0.96,4.17,23.5,134.74,48.94,14.88,False
918,209.99,279.02,1.38,3.2,4.31,25.16,83.66,7.55,False
919,152.08,315.91,1.07,3.92,18.53,106.37,57.92,12.98,False
920,108.49,343.68,0.84,4.46,29.24,167.51,38.55,17.07,False
921,199.76,285.54,1.32,3.33,6.82,39.51,79.11,8.51,False
922,175.53,300.97,1.2,3.63,12.77,73.49,68.35,10.78,False
923,193.07,289.8,1.29,3.41,8.46,48.89,76.14,9.14,False
924,174.7,301.5,1.19,3.64,12.98,74.65,67.98,10.86,False
925,152.97,315.34,1.08,3.91,18.32,105.13,58.32,12.9,False
926,35.55,390.14,0.45,5.36,47.16,269.81,6.13,23.92,False
927,205.09,282.14,1.35,3.26,5.51,32.03,81.48,8.01,False
928,73.43,366.01,0.65,4.89,37.86,216.67,22.97,20.36,False
929,111.89,341.51,0.86,4.41,28.41,162.74,40.06,16.75,False
930,212.97,277.12,1.39,3.17,3.57,20.97,84.99,7.27,False
931,193.26,289.68,1.29,3.41,8.42,48.62,76.23,9.12,False
932,180.47,297.83,1.22,3.57,11.56,66.56,70.54,10.32,False
933,150.57,316.87,1.06,3.94,18.91,108.49,57.25,13.12,False
934,87.22,357.23,0.73,4.72,34.47,197.34,29.1,19.07,False
935,112.97,340.82,0.86,4.4,28.14,161.22,40.54,16.65,False
936,167.79,305.9,1.15,3.72,14.67,84.34,64.91,11.51,False
937,62.99,372.66,0.6,5.02,40.42,231.32,18.33,21.34,False
938,132.4,328.45,0.97,4.16,23.37,133.98,49.18,14.83,False
939,79.31,362.27,0.68,4.82,36.41,208.43,25.58,19.81,False
940,134.75,326.95,0.98,4.13,22.79,130.67,50.22,14.61,False
941,160.7,310.42,1.12,3.81,16.42,94.29,61.75,12.17,False
942,196.44,287.65,1.31,3.37,7.64,44.16,77.64,8.82,False
943,92.52,353.85,0.75,4.65,33.17,189.9,31.46,18.57,False
944,212.9,277.17,1.39,3.17,3.59,21.08,84.95,7.28,False
945,207.94,280.32,1.37,3.23,4.81,28.03,82.75,7.74,False
946,60.92,373.98,0.59,5.04,40.93,234.22,17.41,21.54,False
947,191.11,291.04,1.28,3.44,8.94,51.63,75.27,9.32,False
948,90.84,354.92,0.75,4.67,33.58,192.25,30.71,18.73,False
949,79.47,362.16,0.69,4.82,36.37,208.2,25.65,19.8,False
950,183.5,295.89,1.24,3.53,10.81,62.3,71.89,10.03,False
951,124.3,333.61,0.92,4.26,25.36,145.33,45.58,15.59,False
952,88.38,356.49,0.73,4.71,34.18,195.71,29.61,18.96,False
953,184.08,295.52,1.24,3.52,10.67,61.49,72.15,9.98,False
954,124.26,333.63,0.92,4.26,25.37,145.39,45.56,15.59,False
955,190.66,291.33,1.28,3.44,9.06,52.27,75.07,9.36,False
956,84.85,358.74,0.71,4.75,35.05,200.67,28.04,19.29,False
957,35.35,390.27,0.45,5.36,47.21,270.08,6.05,23.93,False
958,33.57,391.4,0.44,5.38,47.65,272.57,5.26,24.1,False
959,220.78,272.14,1.44,3.07,1.65,10.02,88.46,6.54,False
960,87.01,357.36,0.73,4.72,34.52,197.63,29.0,19.09,False
961,206.97,280.94,1.36,3.24,5.05,29.38,82.32,7.83,False
962,60.56,374.21,0.59,5.05,41.02,234.73,17.25,21.57,False
963,105.22,345.76,0.82,4.5,30.05,172.09,37.1,17.38,False
964,120.13,336.26,0.9,4.31,26.38,151.19,43.72,15.98,False
965,49.99,380.95,0.53,5.18,43.62,249.56,12.55,22.56,False
966,39.32,387.74,0.47,5.31,46.24,264.51,7.81,23.56,False
967,70.63,367.79,0.64,4.92,38.54,220.6,21.73,20.62,False
968,148.87,317.95,1.05,3.96,19.32,110.87,56.5,13.28,False
969,54.75,377.91,0.55,5.12,42.45,242.88,14.67,22.12,False
970,104.25,346.38,0.82,4.51,30.28,173.45,36.67,17.47,False
971,167.38,306.16,1.15,3.73,14.77,84.91,64.72,11.55,False
972,163.21,308.82,1.13,3.78,15.8,90.76,62.87,11.94,False
973,148.84,317.98,1.05,3.96,19.33,110.92,56.48,13.29,False
974,24.98,396.87,0.4,5.49,49.76,284.62,1.44,24.91,False
975,41.6,386.29,0.48,5.28,45.68,261.32,8.82,23.35,False
976,123.39,334.19,0.92,4.27,25.58,146.61,45.17,15.67,False
977,200.31,285.19,1.33,3.32,6.69,38.74,79.36,8.46,False
978,60.73,374.1,0.59,5.05,40.98,234.49,17.32,21.55,False
979,218.0,273.91,1.42,3.1,2.34,13.92,87.22,6.8,False
980,31.92,392.46,0.43,5.4,48.05,274.9,4.52,24.26,False
981,172.87,302.67,1.18,3.66,13.43,77.22,67.16,11.03,False
982,146.79,319.28,1.04,3.98,19.83,113.79,55.57,13.48,False
983,122.79,334.57,0.92,4.28,25.73,147.45,44.91,15.73,False
984,180.04,298.09,1.22,3.57,11.66,67.15,70.35,10.36,False
985,129.47,330.31,0.95,4.2,24.09,138.09,47.87,15.1,False
986,68.78,368.97,0.63,4.95,39.0,223.19,20.9,20.8,False
987,182.38,296.61,1.23,3.54,11.09,63.88,71.39,10.14,False
988,55.23,377.6,0.56,5.11,42.33,242.2,14.88,22.07,False
989,44.97,384.14,0.5,5.24,44.85,256.59,10.32,23.03,False
990,72.24,366.77,0.65,4.9,38.15,218.34,22.44,20.47,False
991,92.56,353.82,0.76,4.65,33.16,189.84,31.47,18.57,False
992,184.53,295.24,1.24,3.52,10.56,60.86,72.35,9.94,False
993,41.86,386.12,0.49,5.28,45.61,260.95,8.94,23.32,False
994,195.58,288.2,1.3,3.38,7.85,45.36,77.26,8.9,False
995,223.55,270.38,1.45,3.04,0.98,6.14,89.69,6.28,False
996,113.58,340.44,0.87,4.39,27.99,160.37,40.81,16.6,False
997,82.79,360.05,0.7,4.77,35.56,203.54,27.13,19.48,False
998,201.1,284.68,1.33,3.31,6.49,37.62,79.71,8.38,False
999,177.98,299.41,1.21,3.6,12.17,70.04,69.44,10.55,False
1000,111.16,341.98,0.85,4.42,28.59,163.76,39.74,16.82,False
1001,204.83,282.31,1.35,3.27,5.57,32.4,81.37,8.03,False
1002,188.01,293.02,1.26,3.48,9.71,55.98,73.89,9.61,False
1003,136.92,325.57,0.99,4.11,22.26,127.64,51.18,14.41,False
1004,92.99,353.55,0.76,4.65,33.05,189.24,31.66,18.53,False
1005,153.65,314.91,1.08,3.9,18.15,104.16,58.62,12.83,False
1006,32.66,391.98,0.44,5.39,47.87,273.85,4.85,24.19,False
1007,215.8,275.32,1.41,3.13,2.88,17.01,86.24,7.0,False
1008,51.08,380.25,0.53,5.17,43.35,248.02,13.04,22.46,False
1009,175.61,300.92,1.2,3.63,12.75,73.36,68.38,10.77,False
1010,226.09,268.76,1.46,3.01,0.35,2.58,90.82,6.04,False
1011,29.85,393.77,0.42,5.43,48.56,277.79,3.6,24.45,False
1012,156.24,313.26,1.09,3.87,17.51,100.54,59.77,12.59,False
1013,121.55,335.36,0.91,4.3,26.03,149.19,44.35,15.85,False
1014,91.82,354.29,0.75,4.66,33.34,190.88,31.14,18.64,False
1015,90.01,355.45,0.74,4.69,33.78,193.42,30.34,18.81,False
1016,158.09,312.08,1.1,3.84,17.06,97.95,60.59,12.42,False
1017,57.66,376.06,0.57,5.08,41.73,238.79,15.96,21.84,False
1018,208.89,279.72,1.37,3.22,4.58,26.7,83.17,7.65,False
1019,208.92,279.7,1.37,3.22,4.57,26.65,83.19,7.65,False
1020,159.36,311.27,1.11,3.83,16.74,96.16,61.16,12.3,False
1021,203.53,283.13,1.34,3.28,5.89,34.21,80.79,8.15,False
1022,110.47,342.42,0.85,4.43,28.76,164.73,39.43,16.89,False
1023,173.61,302.19,1.19,3.65,13.24,76.18,67.49,10.96,False
1024,164.41,308.05,1.14,3.77,15.5,89.08,63.4,11.83,False
1025,74.83,365.12,0.66,4.87,37.51,214.71,23.59,20.23,False
1026,62.1,373.23,0.59,5.03,40.64,232.57,17.93,21.43,False
1027,214.29,276.28,1.4,3.15,3.25,19.12,85.57,7.15,False
1028,135.26,326.62,0.98,4.13,22.67,129.96,50.45,14.56,False
1029,78.88,362.54,0.68,4.82,36.52,209.03,25.39,19.85,False
1030,215.83,275.3,1.41,3.13,2.87,16.96,86.26,7.0,False
1031,170.39,304.25,1.17,3.69,14.04,80.69,66.06,11.26,False
1032,129.0,330.61,0.95,4.2,24.2,138.74,47.67,15.15,False
1033,213.85,276.56,1.4,3.16,3.36,19.73,85.38,7.19,False
1034,175.4,301.05,1.19,3.63,12.8,73.67,68.29,10.79,False
1035,154.55,314.34,1.08,3.89,17.93,102.91,59.02,12.75,False
1036,206.25,281.4,1.36,3.25,5.23,30.4,82.0,7.9,False
1037,93.26,353.38,0.76,4.64,32.98,188.86,31.78,18.5,False
1038,36.54,389.51,0.46,5.35,46.92,268.42,6.57,23.82,False
1039,50.95,380.33,0.53,5.17,43.38,248.2,12.98,22.47,False
1040,220.49,272.33,1.43,3.07,1.73,10.43,88.33,6.56,False
1041,140.57,323.24,1.01,4.06,21.36,122.51,52.81,14.06,False
1042,196.81,287.42,1.31,3.37,7.55,43.64,77.8,8.79,False
1043,41.29,386.48,0.48,5.29,45.75,261.75,8.69,23.38,False
1044,60.6,374.18,0.59,5.05,41.01,234.67,17.27,21.57,False
1045,68.29,369.29,0.63,4.95,39.12,223.88,20.68,20.84,False
1046,208.1,280.22,1.37,3.23,4.77,27.8,82.82,7.73,False
1047,179.5,298.44,1.22,3.58,11.8,67.91,70.11,10.41,False
1048,72.96,366.31,0.65,4.9,37.97,217.34,22.76,20.41,False
1049,106.56,344.91,0.83,4.48,29.72,170.21,37.69,17.25,False
1050,129.46,330.32,0.95,4.2,24.09,138.09,47.87,15.1,False
1051,118.31,337.42,0.89,4.34,26.83,153.74,42.91,16.15,False
1052,168.26,305.6,1.16,3.72,14.56,83.68,65.11,11.46,False
1053,132.04,328.68,0.96,4.17,23.46,134.48,49.02,14.86,False
1054,37.74,388.74,0.46,5.33,46.62,266.72,7.11,23.71,False
1055,127.86,331.34,0.94,4.22,24.48,140.34,47.16,15.26,False
1056,162.41,309.33,1.13,3.79,16.0,91.89,62.51,12.01,False
1057,53.14,378.94,0.55,5.14,42.84,245.13,13.95,22.27,False
1058,96.68,351.2,0.78,4.6,32.14,184.07,33.3,18.18,False
1059,206.04,281.54,1.36,3.25,5.28,30.7,81.9,7.92,False
1060,165.09,307.62,1.14,3.76,15.34,88.12,63.71,11.76,False
1061,198.46,286.36,1.32,3.35,7.14,41.32,78.54,8.63,False
1062,152.92,315.37,1.08,3.91,18.33,105.19,58.3,12.9,False
1063,34.23,390.99,0.45,5.37,47.49,271.66,5.54,24.04,False
1064,123.37,334.2,0.92,4.27,25.59,146.64,45.16,15.68,False
1065,129.92,330.03,0.95,4.19,23.98,137.45,48.08,15.06,False
1066,70.86,367.65,0.64,4.92,38.49,220.28,21.83,20.6,False
1067,161.83,309.7,1.12,3.8,16.14,92.69,62.26,12.07,False
1068,188.13,292.94,1.26,3.47,9.68,55.81,73.95,9.6,False
1069,199.5,285.7,1.32,3.33,6.88,39.86,79.0,8.53,False
1070,102.41,347.55,0.81,4.53,30.74,176.03,35.85,17.64,False
1071,115.39,339.28,0.88,4.37,27.55,157.82,41.62,16.42,False
1072,37.24,389.06,0.46,5.34,46.75,267.43,6.89,23.76,False
1073,56.25,376.95,0.56,5.1,42.08,240.76,15.34,21.97,False
1074,202.34,283.89,1.34,3.3,6.19,35.88,80.26,8.27,False
1075,46.16,383.39,0.51,5.23,44.56,254.93,10.85,22.92,False
1076,78.73,362.64,0.68,4.82,36.55,209.24,25.32,19.86,False
1077,191.73,290.65,1.28,3.43,8.79,50.76,75.55,9.26,False
1078,43.13,385.31,0.49,5.26,45.3,259.16,9.5,23.2,False
1079,201.69,284.3,1.33,3.31,6.34,36.79,79.97,8.33,False
1080,27.46,395.3,0.41,5.46,49.15,281.15,2.54,24.68,False
1081,47.94,382.25,0.52,5.2,44.12,252.43,11.64,22.75,False
1082,121.16,335.61,0.91,4.3,26.13,149.74,44.18,15.88,False
1083,49.7,381.13,0.53,5.18,43.69,249.96,12.42,22.59,False
1084,148.21,318.38,1.05,3.97,19.48,111.8,56.2,13.35,False
1085,105.4,345.65,0.82,4.5,30.0,171.84,37.18,17.36,False
1086,63.03,372.64,0.6,5.02,40.41,231.26,18.35,21.34,False
1087,65.59,371.0,0.61,4.99,39.78,227.67,19.49,21.1,False
1088,65.0,371.38,0.61,4.99,39.93,228.5,19.22,21.15,False
1089,43.34,385.18,0.49,5.26,45.25,258.88,9.6,23.19,False
1090,87.31,357.17,0.73,4.72,34.45,197.2,29.14,19.06,False
1091,76.26,364.21,0.67,4.85,37.16,212.7,24.23,20.1,False
1092,150.22,317.09,1.06,3.94,18.99,108.98,57.1,13.16,False
1093,129.6,330.23,0.95,4.2,24.06,137.9,47.93,15.09,False
1094,163.24,308.8,1.13,3.78,15.79,90.72,62.88,11.94,False
1095,29.78,393.82,0.42,5.43,48.58,277.9,3.57,24.46,False
1096,75.91,364.43,0.67,4.86,37.25,213.2,24.07,20.13,False
1097,113.09,340.75,0.86,4.4,28.11,161.06,40.59,16.64,False
1098,123.99,333.8,0.92,4.27,25.44,145.77,45.44,15.62,False
1099,31.19,392.92,0.43,5.41,48.23,275.92,4.19,24.33,False
1100,160.55,310.52,1.12,3.81,16.45,94.5,61.69,12.19,False
1101,171.09,303.8,1.17,3.68,13.86,79.71,66.37,11.2,False
1102,128.58,330.88,0.95,4.21,24.31,139.33,47.48,15.19,False
1103,204.09,282.78,1.35,3.28,5.76,33.43,81.04,8.1,False
1104,177.66,299.61,1.21,3.6,12.25,70.49,69.3,10.58,False
1105,97.11,350.92,0.78,4.6,32.04,183.46,33.5,18.14,False
1106,54.06,378.35,0.55,5.13,42.62,243.84,14.36,22.18,False
1107,42.78,385.54,0.49,5.27,45.39,259.66,9.35,23.24,False
1108,136.68,325.72,0.99,4.11,22.32,127.98,51.08,14.43,False
1109,157.05,312.74,1.1,3.86,17.31,99.4,60.13,12.52,False
1110,151.26,316.43,1.07,3.93,18.73,107.52,57.56,13.06,False
1111,133.59,327.69,0.97,4.15,23.08,132.3,49.71,14.72,False
1112,98.67,349.93,0.79,4.58,31.66,181.28,34.19,17.99,False
1113,138.86,324.33,1.0,4.08,21.78,124.91,52.05,14.22,False
1114,162.37,309.35,1.13,3.79,16.01,91.94,62.5,12.02,False
1115,106.27,345.09,0.83,4.48,29.79,170.62,37.56,17.28,False
1116,96.42,351.37,0.78,4.61,32.21,184.43,33.19,18.21,False
1117,53.9,378.45,0.55,5.13,42.65,244.07,14.29,22.19,False
1118,185.48,294.63,1.25,3.51,10.33,59.53,72.77,9.85,False
1119,98.66,349.94,0.79,4.58,31.66,181.29,34.18,17.99,False
1120,76.96,363.76,0.67,4.85,36.99,211.73,24.54,20.03,False
1121,102.99,347.18,0.81,4.52,30.59,175.22,36.11,17.59,False
1122,204.3,282.64,1.35,3.27,5.7,33.13,81.14,8.08,False
1123,67.48,369.8,0.62,4.96,39.32,225.02,20.32,20.92,False
1124,80.81,361.31,0.69,4.8,36.04,206.33,26.25,19.67,False
1125,160.96,310.25,1.12,3.81,16.35,93.91,61.87,12.15,False
1126,65.96,370.77,0.61,4.98,39.69,227.15,19.65,21.06,False
1127,168.38,305.52,1.16,3.72,14.53,83.51,65.17,11.45,False
1128,125.93,332.57,0.93,4.24,24.96,143.04,46.3,15.44,False
1129,66.73,370.28,0.62,4.97,39.5,226.07,19.99,20.99,False
1130,130.54,329.63,0.96,4.18,23.83,136.59,48.35,15.0,False
1131,84.88,358.72,0.71,4.75,35.04,200.62,28.06,19.29,False
1132,109.65,342.94,0.85,4.44,28.96,165.88,39.06,16.96,False
1133,76.96,363.76,0.67,4.85,36.99,211.73,24.54,20.03,False
1134,53.65,378.61,0.55,5.13,42.72,244.41,14.18,22.22,False
1135,155.25,313.89,1.09,3.88,17.75,101.92,59.33,12.68,False
1136,51.25,380.14,0.54,5.16,43.3,247.78,13.11,22.44,False
1137,147.51,318.82,1.05,3.98,19.66,112.78,55.89,13.41,False
1138,99.69,349.28,0.79,4.57,31.4,179.85,34.64,17.9,False
1139,41.76,386.19,0.49,5.28,45.64,261.1,8.89,23.33,False
1140,68.59,369.09,0.63,4.95,39.04,223.46,20.82,20.82,False
1141,216.62,274.8,1.41,3.12,2.68,15.86,86.61,6.93,False
1142,224.97,269.47,1.46,3.02,0.63,4.14,90.32,6.14,False
1143,74.15,365.55,0.66,4.88,37.68,215.66,23.29,20.29,False
1144,158.74,311.67,1.11,3.84,16.9,97.03,60.88,12.36,False
1145,164.02,308.3,1.13,3.77,15.6,89.63,63.23,11.86,False
1146,143.88,321.13,1.03,4.02,20.55,117.87,54.28,13.75,False
1147,155.84,313.51,1.09,3.87,17.61,101.1,59.6,12.63,False
1148,179.88,298.2,1.22,3.58,11.7,67.39,70.28,10.37,False
1149,148.53,318.17,1.05,3.96,19.41,111.35,56.35,13.32,False
1150,51.44,380.02,0.54,5.16,43.26,247.52,13.19,22.43,False
1151,100.87,348.53,0.8,4.55,31.11,178.19,35.17,17.79,False
1152,201.84,284.21,1.33,3.3,6.31,36.58,80.04,8.31,False
1153,178.94,298.8,1.21,3.59,11.93,68.7,69.86,10.46,False
1154,192.67,290.05,1.29,3.42,8.56,49.44,75.97,9.17,False
1155,102.17,347.7,0.81,4.53,30.8,176.37,35.74,17.67,False
1156,72.61,366.53,0.65,4.9,38.06,217.82,22.61,20.44,False
1157,178.6,299.01,1.21,3.59,12.02,69.17,69.71,10.49,False
