,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,24.32,6.95,3.2,0.7,75.07,0.72,907.51,306.3,False
1156,24.5,6.06,3.18,0.69,71.73,0.72,978.01,338.56,False
1157,24.6,5.57,3.17,0.69,69.88,0.72,1016.99,356.4,False
1158,24.13,7.89,3.23,0.72,78.6,0.72,833.19,272.29,False
1159,23.19,12.53,3.35,0.78,95.98,0.73,466.6,104.51,False
1160,23.41,11.42,3.32,0.76,91.83,0.73,554.04,144.53,False
1161,23.65,10.23,3.29,0.75,87.35,0.72,648.47,187.75,False
1162,23.46,11.18,3.31,0.76,90.94,0.73,572.84,153.14,False
1163,24.23,7.41,3.22,0.71,76.78,0.72,871.46,289.8,False
1164,23.07,13.09,3.36,0.79,98.08,0.73,422.21,84.2,False
1165,24.12,7.92,3.23,0.72,78.72,0.72,830.67,271.13,False
1166,23.22,12.36,3.34,0.78,95.33,0.73,480.21,110.74,False
1167,24.57,5.7,3.17,0.69,70.37,0.72,1006.75,351.71,False
1168,24.58,5.68,3.17,0.69,70.31,0.72,1008.03,352.3,False
1169,24.09,8.09,3.23,0.72,79.34,0.72,817.57,265.14,False
1170,22.99,13.52,3.37,0.79,99.7,0.73,388.05,68.57,False
1171,24.09,8.09,3.23,0.72,79.35,0.72,817.32,265.02,False
1172,24.12,7.92,3.23,0.72,78.71,0.72,830.77,271.18,False
1173,24.62,5.45,3.17,0.68,69.45,0.72,1026.23,360.63,False
1174,24.71,5.03,3.16,0.68,67.87,0.72,1059.44,375.83,False
1175,22.76,14.63,3.4,0.81,103.88,0.73,300.0,28.27,False
1176,24.32,6.95,3.2,0.7,75.08,0.72,907.42,306.26,False
1177,24.29,7.07,3.21,0.71,75.53,0.72,897.93,301.91,False
1178,22.82,14.35,3.39,0.8,102.83,0.73,322.08,38.38,False
1179,23.58,10.61,3.3,0.75,88.79,0.72,618.2,173.9,False
1180,23.69,10.03,3.28,0.75,86.62,0.72,663.93,194.82,False
1181,24.32,6.96,3.2,0.7,75.09,0.72,907.14,306.13,False
1182,23.7,9.99,3.28,0.75,86.48,0.72,666.99,196.22,False
1183,24.34,6.83,3.2,0.7,74.62,0.72,917.18,310.72,False
1184,23.46,11.19,3.31,0.76,90.98,0.73,572.05,152.78,False
1185,23.55,10.73,3.3,0.76,89.25,0.73,608.43,169.42,False
1186,23.42,11.37,3.32,0.76,91.65,0.73,557.91,146.3,False
1187,22.97,13.59,3.37,0.79,99.95,0.73,382.75,66.14,False
1188,23.43,11.36,3.32,0.76,91.59,0.73,559.22,146.9,False
1189,23.04,13.28,3.37,0.79,98.81,0.73,406.86,77.18,False
1190,23.46,11.19,3.31,0.76,90.98,0.73,572.06,152.78,False
1191,24.12,7.91,3.23,0.72,78.65,0.72,832.01,271.74,False
1192,24.16,7.71,3.22,0.71,77.93,0.72,847.33,278.76,False
1193,23.36,11.7,3.33,0.77,92.88,0.73,531.9,134.4,False
1194,23.86,9.24,3.26,0.74,83.63,0.72,727.0,223.69,False
1195,22.87,14.08,3.39,0.8,101.8,0.73,343.71,48.27,False
1196,23.54,10.8,3.3,0.76,89.48,0.73,603.6,167.22,False
1197,24.15,7.8,3.23,0.72,78.25,0.72,840.43,275.6,False
1198,23.93,8.88,3.25,0.73,82.29,0.72,755.33,236.65,False
1199,22.98,13.58,3.37,0.79,99.91,0.73,383.64,66.55,False
1200,23.28,12.08,3.33,0.77,94.31,0.73,501.79,120.62,False
1201,23.65,10.23,3.29,0.75,87.35,0.72,648.51,187.77,False
1202,24.16,7.72,3.22,0.71,77.95,0.72,846.86,278.54,False
1203,23.21,12.42,3.34,0.78,95.58,0.73,474.87,108.3,False
1204,22.42,2.11,4.6,-1.32,123.43,-7.81,1213.69,353.78,False
1205,22.54,7.55,4.1,-0.42,115.75,-4.21,815.55,210.7,False
1206,22.54,7.58,4.09,-0.42,115.72,-4.19,813.8,210.07,False
1207,22.54,7.82,4.07,-0.38,115.37,-4.03,795.95,203.65,False
1208,22.47,4.21,4.4,-0.98,120.47,-6.42,1060.1,298.58,False
1209,22.48,4.82,4.35,-0.87,119.61,-6.02,1015.33,282.5,False
1210,22.51,6.39,4.2,-0.62,117.4,-4.98,900.7,241.3,False
1211,22.51,6.21,4.22,-0.65,117.65,-5.1,914.12,246.12,False
1212,22.46,3.85,4.44,-1.04,120.98,-6.66,1086.52,308.08,False
1213,22.43,2.37,4.57,-1.28,123.06,-7.64,1194.67,346.94,False
1214,22.4,1.09,4.69,-1.49,124.88,-8.49,1288.59,380.7,False
1215,22.53,7.42,4.11,-0.44,115.94,-4.29,825.37,214.22,False
1216,22.44,2.98,4.52,-1.18,122.21,-7.24,1150.43,331.04,False
1217,22.42,1.94,4.61,-1.35,123.68,-7.93,1226.54,358.4,False
1218,22.48,4.6,4.37,-0.91,119.92,-6.16,1031.62,288.35,False
1219,22.53,7.36,4.11,-0.45,116.03,-4.34,829.96,215.88,False
1220,22.44,2.88,4.53,-1.2,122.35,-7.31,1157.54,333.6,False
1221,22.49,5.53,4.28,-0.76,118.61,-5.55,963.45,263.85,False
1222,22.5,5.65,4.27,-0.74,118.44,-5.47,955.09,260.85,False
1223,22.54,7.93,4.06,-0.36,115.22,-3.96,788.08,200.83,False
1224,22.42,1.99,4.61,-1.34,123.6,-7.89,1222.29,356.87,False
1225,22.52,6.93,4.15,-0.53,116.64,-4.62,861.38,227.17,False
1226,22.45,3.55,4.46,-1.09,121.4,-6.86,1108.5,315.98,False
1227,22.42,1.7,4.63,-1.39,124.01,-8.09,1243.68,364.56,False
1228,22.41,1.25,4.68,-1.47,124.65,-8.39,1276.89,376.49,False
1229,22.46,3.71,4.45,-1.06,121.17,-6.75,1096.64,311.72,False
1230,22.43,2.43,4.57,-1.27,122.99,-7.61,1190.57,345.47,False
1231,22.43,2.52,4.56,-1.26,122.86,-7.54,1183.82,343.04,False
1232,22.46,3.99,4.42,-1.01,120.78,-6.57,1076.08,304.33,False
1233,22.45,3.35,4.48,-1.12,121.69,-6.99,1123.2,321.26,False
1234,22.42,1.74,4.63,-1.39,123.95,-8.06,1240.75,363.5,False
1235,22.54,7.53,4.1,-0.43,115.78,-4.22,817.21,211.3,False
1236,22.43,2.31,4.58,-1.29,123.15,-7.68,1199.24,348.59,False
1237,22.44,3.08,4.51,-1.16,122.06,-7.17,1142.77,328.29,False
1238,22.46,3.85,4.44,-1.04,120.99,-6.67,1086.87,308.2,False
1239,22.41,1.23,4.68,-1.47,124.68,-8.4,1278.3,377.0,False
1240,22.54,7.85,4.07,-0.37,115.34,-4.01,793.89,202.91,False
1241,22.44,2.74,4.54,-1.22,122.54,-7.4,1167.45,337.16,False
1242,22.52,6.61,4.18,-0.58,117.09,-4.83,884.66,235.53,False
1243,22.43,2.52,4.56,-1.26,122.86,-7.55,1184.18,343.17,False
1244,22.46,3.77,4.44,-1.05,121.09,-6.72,1092.48,310.22,False
1245,22.47,4.14,4.41,-0.99,120.57,-6.47,1065.57,300.55,False
1246,22.49,5.28,4.3,-0.8,118.96,-5.71,981.59,270.37,False
1247,22.42,2.04,4.6,-1.34,123.53,-7.86,1218.78,355.61,False
1248,22.44,2.74,4.54,-1.22,122.55,-7.4,1167.76,337.27,False
1249,22.41,1.42,4.66,-1.44,124.4,-8.27,1264.05,371.88,False
1250,22.41,1.32,4.67,-1.46,124.55,-8.34,1271.78,374.66,False
1251,22.51,6.5,4.19,-0.6,117.24,-4.91,892.87,238.48,False
1252,22.48,4.6,4.37,-0.91,119.92,-6.16,1031.62,288.35,False
1253,22.41,1.17,4.68,-1.48,124.76,-8.44,1282.3,378.44,False
1254,22.43,2.58,4.55,-1.25,122.78,-7.51,1179.8,341.6,False
1255,22.42,1.98,4.61,-1.35,123.61,-7.9,1222.98,357.12,False
1256,22.5,5.74,4.26,-0.72,118.31,-5.41,948.35,258.42,False
1257,22.42,1.8,4.63,-1.38,123.87,-8.02,1236.47,361.97,False
1258,22.43,2.28,4.58,-1.3,123.19,-7.7,1201.29,349.32,False
1259,22.44,2.85,4.53,-1.2,122.38,-7.32,1159.37,334.26,False
1260,22.49,5.3,4.3,-0.8,118.94,-5.7,980.64,270.03,False
1261,22.52,6.59,4.18,-0.58,117.11,-4.84,886.0,236.02,False
1262,22.53,7.11,4.14,-0.5,116.38,-4.5,848.1,222.39,False
1263,22.46,3.72,4.45,-1.06,121.17,-6.75,1096.17,311.55,False
1264,22.42,2.06,4.6,-1.33,123.51,-7.85,1217.79,355.25,False
1265,22.48,4.77,4.35,-0.88,119.69,-6.06,1019.58,284.02,False
1266,22.53,7.28,4.12,-0.47,116.14,-4.39,835.88,218.0,False
1267,22.44,2.96,4.52,-1.18,122.24,-7.25,1151.92,331.58,False
1268,22.43,2.52,4.56,-1.26,122.86,-7.55,1184.09,343.14,False
1269,22.45,3.2,4.5,-1.14,121.9,-7.1,1134.4,325.28,False
1270,22.54,7.57,4.09,-0.42,115.73,-4.2,814.52,210.33,False
1271,22.44,2.9,4.52,-1.19,122.31,-7.29,1155.75,332.96,False
1272,22.53,7.43,4.11,-0.44,115.93,-4.29,824.82,214.03,False
1273,22.42,2.06,4.6,-1.33,123.5,-7.85,1217.34,355.09,False
1274,22.47,4.16,4.41,-0.98,120.54,-6.45,1063.65,299.86,False
1275,22.43,2.24,4.58,-1.3,123.25,-7.73,1204.02,350.3,False
1276,22.52,6.83,4.16,-0.54,116.78,-4.69,868.6,229.76,False
1277,22.51,6.22,4.22,-0.64,117.63,-5.09,912.92,245.69,False
1278,22.48,4.59,4.37,-0.91,119.94,-6.17,1032.46,288.65,False
1279,22.48,4.69,4.36,-0.9,119.8,-6.11,1025.33,286.09,False
1280,22.47,4.57,4.37,-0.92,119.97,-6.19,1033.98,289.2,False
1281,22.5,6.04,4.24,-0.67,117.89,-5.21,926.47,250.56,False
1282,22.49,5.43,4.29,-0.77,118.75,-5.61,970.89,266.52,False
1283,22.53,7.38,4.11,-0.45,116.01,-4.32,828.65,215.41,False
1284,22.5,6.02,4.24,-0.68,117.92,-5.22,927.92,251.08,False
1285,22.42,1.72,4.63,-1.39,123.98,-8.07,1242.09,363.99,False
1286,22.47,4.17,4.41,-0.98,120.52,-6.45,1062.92,299.6,False
1287,22.41,1.17,4.68,-1.48,124.76,-8.44,1282.67,378.57,False
1288,22.45,3.46,4.47,-1.1,121.53,-6.92,1115.27,318.41,False
1289,22.49,5.2,4.31,-0.81,119.07,-5.76,987.56,272.51,False
1290,22.46,3.83,4.44,-1.04,121.01,-6.68,1088.19,308.68,False
1291,22.42,1.98,4.61,-1.35,123.62,-7.9,1223.62,357.35,False
1292,22.47,4.41,4.39,-0.94,120.19,-6.29,1045.57,293.36,False
1293,22.54,7.94,4.06,-0.36,115.21,-3.95,787.21,200.51,False
1294,22.54,7.64,4.09,-0.41,115.63,-4.15,809.41,208.49,False
1295,22.51,6.31,4.21,-0.63,117.51,-5.03,906.52,243.39,False
1296,22.43,2.42,4.57,-1.27,122.99,-7.61,1190.82,345.56,False
1297,22.45,3.46,4.47,-1.1,121.53,-6.92,1115.07,318.34,False
1298,22.5,5.76,4.26,-0.72,118.28,-5.4,946.84,257.88,False
1299,22.5,5.65,4.27,-0.74,118.43,-5.47,954.6,260.67,False
1300,22.41,1.38,4.66,-1.45,124.47,-8.3,1267.26,373.03,False
1301,22.5,6.0,4.24,-0.68,117.94,-5.23,929.03,251.48,False
1302,22.52,6.62,4.18,-0.58,117.07,-4.82,883.67,235.18,False
1303,22.44,2.83,4.53,-1.2,122.41,-7.34,1160.91,334.81,False
1304,22.49,5.16,4.32,-0.82,119.13,-5.79,990.68,273.64,False
1305,22.42,1.81,4.62,-1.38,123.86,-8.02,1235.97,361.79,False
1306,22.51,6.3,4.21,-0.63,117.52,-5.04,907.06,243.58,False
1307,22.41,1.59,4.65,-1.41,124.17,-8.16,1252.01,367.55,False
1308,22.41,1.27,4.67,-1.46,124.62,-8.37,1275.12,375.86,False
1309,22.53,7.1,4.14,-0.5,116.4,-4.51,849.06,222.74,False
1310,22.49,5.34,4.3,-0.79,118.87,-5.67,977.32,268.83,False
1311,22.46,3.72,4.45,-1.06,121.16,-6.75,1095.85,311.43,False
1312,22.44,2.64,4.55,-1.24,122.69,-7.47,1175.33,339.99,False
1313,22.46,3.73,4.45,-1.06,121.15,-6.74,1095.37,311.26,False
1314,22.43,2.53,4.56,-1.26,122.84,-7.54,1183.15,342.8,False
1315,22.54,7.56,4.09,-0.42,115.74,-4.2,814.91,210.47,False
1316,22.43,2.41,4.57,-1.28,123.01,-7.62,1192.03,346.0,False
1317,22.42,2.01,4.61,-1.34,123.58,-7.88,1221.24,356.49,False
1318,22.48,4.68,4.36,-0.9,119.81,-6.11,1025.91,286.29,False
1319,22.48,5.02,4.33,-0.84,119.33,-5.89,1001.21,277.42,False
1320,22.41,1.2,4.68,-1.48,124.71,-8.42,1280.1,377.65,False
1321,22.53,7.07,4.14,-0.5,116.44,-4.53,850.97,223.43,False
1322,22.54,7.87,4.07,-0.37,115.31,-4.0,792.79,202.52,False
1323,22.49,5.22,4.31,-0.81,119.05,-5.76,986.49,272.13,False
1324,22.41,1.35,4.67,-1.45,124.5,-8.32,1269.08,373.68,False
1325,22.43,2.24,4.58,-1.3,123.24,-7.73,1203.94,350.27,False
1326,22.49,5.45,4.29,-0.77,118.72,-5.6,969.25,265.93,False
1327,22.46,3.9,4.43,-1.03,120.91,-6.63,1082.77,306.73,False
1328,22.52,6.68,4.18,-0.57,116.99,-4.79,879.68,233.74,False
1329,22.54,7.75,4.08,-0.39,115.48,-4.08,801.47,205.64,False
1330,22.44,2.66,4.55,-1.23,122.66,-7.45,1173.58,339.36,False
1331,22.42,1.91,4.62,-1.36,123.72,-7.95,1228.57,359.13,False
1332,22.48,4.71,4.36,-0.89,119.77,-6.1,1023.97,285.6,False
1333,22.46,4.0,4.42,-1.01,120.76,-6.56,1075.25,304.03,False
1334,22.45,3.16,4.5,-1.15,121.95,-7.12,1136.84,326.16,False
1335,22.43,2.31,4.58,-1.29,123.15,-7.68,1199.01,348.5,False
1336,22.54,7.79,4.07,-0.38,115.43,-4.05,798.7,204.64,False
1337,22.41,1.35,4.67,-1.45,124.5,-8.32,1269.23,373.74,False
1338,22.46,4.09,4.41,-1.0,120.64,-6.5,1069.12,301.82,False
1339,22.51,6.38,4.2,-0.62,117.41,-4.98,901.27,241.5,False
1340,22.46,3.87,4.43,-1.03,120.95,-6.65,1084.88,307.49,False
1341,22.42,1.93,4.61,-1.35,123.69,-7.94,1226.99,358.56,False
1342,22.42,2.04,4.6,-1.34,123.53,-7.86,1218.77,355.61,False
1343,22.51,6.49,4.19,-0.6,117.26,-4.91,893.69,238.78,False
1344,22.44,2.64,4.55,-1.24,122.68,-7.46,1174.8,339.8,False
1345,22.42,1.91,4.62,-1.36,123.71,-7.95,1228.17,358.98,False
1346,22.43,2.51,4.56,-1.26,122.87,-7.55,1184.5,343.29,False
1347,22.54,7.68,4.08,-0.4,115.58,-4.12,806.52,207.45,False
1348,22.41,1.5,4.65,-1.43,124.3,-8.22,1258.56,369.91,False
1349,22.5,5.73,4.26,-0.72,118.32,-5.41,948.85,258.6,False
1350,22.44,2.83,4.53,-1.2,122.41,-7.34,1160.79,334.77,False
1351,22.51,6.34,4.21,-0.62,117.47,-5.01,904.53,242.68,False
1352,22.54,7.86,4.07,-0.37,115.33,-4.01,793.47,202.76,False
1353,22.48,4.82,4.35,-0.88,119.61,-6.02,1015.76,282.65,False
1354,22.5,5.99,4.24,-0.68,117.95,-5.24,929.69,251.72,False
1355,22.49,5.56,4.28,-0.75,118.56,-5.53,961.34,263.09,False
1356,22.5,5.67,4.27,-0.74,118.42,-5.46,953.73,260.36,False
1357,22.43,2.52,4.56,-1.26,122.85,-7.54,1183.69,343.0,False
1358,22.42,1.79,4.63,-1.38,123.89,-8.03,1237.4,362.3,False
1359,22.51,6.49,4.19,-0.6,117.25,-4.91,893.16,238.59,False
1360,22.47,4.42,4.38,-0.94,120.18,-6.29,1045.1,293.19,False
1361,22.41,1.59,4.64,-1.41,124.17,-8.16,1251.79,367.47,False
1362,22.45,3.54,4.47,-1.09,121.42,-6.87,1109.53,316.35,False
1363,22.45,3.43,4.48,-1.11,121.58,-6.94,1117.56,319.23,False
1364,22.41,1.33,4.67,-1.45,124.54,-8.33,1271.03,374.39,False
1365,22.43,2.22,4.59,-1.31,123.27,-7.74,1205.53,350.85,False
1366,22.53,7.11,4.14,-0.5,116.38,-4.5,847.96,222.35,False
1367,22.54,7.56,4.09,-0.42,115.75,-4.2,815.24,210.58,False
1368,22.54,7.65,4.09,-0.41,115.62,-4.14,808.8,208.27,False
1369,22.54,7.76,4.08,-0.39,115.46,-4.07,800.52,205.3,False
1370,22.49,5.24,4.31,-0.81,119.03,-5.74,985.23,271.68,False
1371,22.41,1.48,4.65,-1.43,124.32,-8.23,1259.79,370.35,False
1372,22.43,2.16,4.59,-1.32,123.36,-7.78,1210.2,352.53,False
1373,22.45,3.47,4.47,-1.1,121.51,-6.91,1114.25,318.04,False
1374,22.5,5.89,4.25,-0.7,118.1,-5.31,937.22,254.42,False
1375,22.49,5.26,4.31,-0.8,118.99,-5.73,983.44,271.03,False
1376,22.45,3.41,4.48,-1.11,121.6,-6.95,1118.73,319.65,False
1377,22.46,4.07,4.42,-1.0,120.67,-6.52,1070.73,302.4,False
1378,22.42,2.08,4.6,-1.33,123.48,-7.84,1216.37,354.74,False
1379,22.47,4.11,4.41,-0.99,120.61,-6.49,1067.43,301.22,False
1380,22.53,7.05,4.14,-0.51,116.46,-4.54,852.38,223.93,False
1381,22.46,3.78,4.44,-1.05,121.07,-6.71,1091.43,309.84,False
1382,22.52,6.61,4.18,-0.58,117.09,-4.83,884.69,235.55,False
1383,22.52,6.62,4.18,-0.58,117.08,-4.83,884.28,235.4,False
1384,22.46,3.77,4.44,-1.05,121.09,-6.72,1092.41,310.19,False
1385,22.42,1.93,4.61,-1.36,123.69,-7.94,1227.1,358.6,False
1386,22.46,4.05,4.42,-1.0,120.7,-6.53,1071.86,302.81,False
1387,22.48,4.94,4.34,-0.86,119.44,-5.94,1006.97,279.49,False
1388,22.54,7.55,4.1,-0.42,115.76,-4.21,816.07,210.88,False
1389,22.47,4.44,4.38,-0.94,120.15,-6.27,1043.46,292.6,False
1390,22.43,2.18,4.59,-1.31,123.34,-7.77,1209.0,352.09,False
1391,22.41,1.19,4.68,-1.48,124.73,-8.42,1281.02,377.98,False
1392,22.45,3.46,4.47,-1.1,121.52,-6.92,1114.82,318.25,False
1393,22.49,5.57,4.28,-0.75,118.56,-5.52,960.99,262.96,False
1394,22.46,4.03,4.42,-1.01,120.73,-6.54,1073.59,303.43,False
1395,22.49,5.08,4.32,-0.83,119.25,-5.85,996.66,275.78,False
1396,22.48,4.99,4.33,-0.85,119.37,-5.91,1003.21,278.14,False
1397,22.51,6.15,4.22,-0.66,117.74,-5.14,918.39,247.66,False
1398,22.41,1.52,4.65,-1.42,124.27,-8.21,1256.98,369.34,False
1399,22.43,2.31,4.58,-1.29,123.16,-7.69,1199.43,348.66,False
1400,22.46,3.65,4.46,-1.07,121.27,-6.8,1101.47,313.45,False
1401,22.53,7.13,4.13,-0.49,116.35,-4.49,846.54,221.84,False
1402,22.41,1.2,4.68,-1.48,124.72,-8.42,1280.72,377.87,False
1403,22.44,2.77,4.54,-1.22,122.5,-7.38,1165.55,336.48,False
1404,22.48,5.06,4.33,-0.84,119.27,-5.86,998.13,276.31,False
1405,22.5,5.72,4.26,-0.73,118.35,-5.42,949.99,259.01,False
1406,22.49,5.43,4.29,-0.78,118.76,-5.62,971.28,266.66,False
1407,22.44,2.73,4.54,-1.22,122.55,-7.4,1168.17,337.42,False
1408,22.54,7.93,4.06,-0.36,115.23,-3.96,788.38,200.93,False
1409,22.48,5.05,4.33,-0.84,119.29,-5.87,999.08,276.65,False
1410,22.44,3.07,4.51,-1.17,122.08,-7.18,1143.68,328.62,False
1411,22.43,2.14,4.59,-1.32,123.39,-7.8,1211.74,353.08,False
1412,22.46,3.61,4.46,-1.08,121.31,-6.82,1103.85,314.3,False
1413,22.47,4.1,4.41,-1.0,120.63,-6.5,1068.42,301.57,False
1414,22.53,7.25,4.12,-0.47,116.18,-4.4,837.5,218.59,False
1415,22.53,7.3,4.12,-0.46,116.12,-4.38,834.45,217.49,False
1416,22.47,4.47,4.38,-0.93,120.1,-6.25,1040.92,291.69,False
1417,22.53,7.13,4.13,-0.49,116.36,-4.49,846.8,221.93,False
1418,22.43,2.36,4.57,-1.28,123.08,-7.65,1195.62,347.29,False
1419,22.5,5.91,4.25,-0.69,118.07,-5.3,935.86,253.93,False
1420,22.46,3.67,4.45,-1.07,121.24,-6.78,1100.03,312.93,False
1421,22.44,3.01,4.51,-1.18,122.17,-7.22,1148.23,330.25,False
1422,22.51,6.08,4.23,-0.67,117.84,-5.19,923.72,249.57,False
1423,22.45,3.53,4.47,-1.09,121.43,-6.87,1109.97,316.51,False
1424,22.42,1.96,4.61,-1.35,123.65,-7.92,1225.08,357.87,False
1425,22.41,1.24,4.68,-1.47,124.66,-8.39,1277.31,376.64,False
1426,22.54,7.57,4.09,-0.42,115.73,-4.19,814.14,210.19,False
1427,22.5,6.01,4.24,-0.68,117.93,-5.23,928.42,251.26,False
1428,22.52,6.66,4.18,-0.57,117.02,-4.8,881.23,234.3,False
1429,22.45,3.6,4.46,-1.08,121.33,-6.83,1104.86,314.67,False
1430,22.5,5.91,4.25,-0.69,118.07,-5.29,935.57,253.83,False
1431,22.44,2.68,4.54,-1.23,122.62,-7.44,1171.86,338.75,False
1432,22.45,3.48,4.47,-1.1,121.5,-6.91,1113.76,317.87,False
1433,22.44,2.78,4.54,-1.21,122.49,-7.37,1164.75,336.19,False
1434,22.42,2.0,4.61,-1.34,123.59,-7.89,1222.09,356.8,False
1435,22.42,2.05,4.6,-1.33,123.52,-7.86,1218.17,355.39,False
1436,22.52,6.77,4.17,-0.55,116.86,-4.72,872.78,231.27,False
1437,22.48,4.92,4.34,-0.86,119.47,-5.95,1008.21,279.94,False
1438,22.5,5.81,4.26,-0.71,118.21,-5.36,943.19,256.57,False
1439,22.42,2.11,4.6,-1.32,123.43,-7.81,1213.53,353.72,False
1440,22.49,5.16,4.32,-0.82,119.13,-5.79,990.52,273.58,False
1441,22.47,4.42,4.38,-0.94,120.17,-6.28,1044.77,293.08,False
1442,22.43,2.48,4.56,-1.26,122.91,-7.57,1186.51,344.01,False
1443,22.48,4.81,4.35,-0.88,119.63,-6.03,1016.46,282.9,False
1444,22.45,3.34,4.48,-1.12,121.7,-7.0,1123.79,321.47,False
1445,22.53,7.3,4.12,-0.46,116.11,-4.37,833.87,217.28,False
1446,22.52,7.03,4.14,-0.51,116.49,-4.55,853.72,224.42,False
1447,22.44,2.88,4.53,-1.2,122.34,-7.3,1157.17,333.47,False
1448,22.43,2.23,4.59,-1.3,123.26,-7.74,1205.0,350.66,False
1449,22.42,1.88,4.62,-1.36,123.75,-7.97,1230.43,359.8,False
1450,22.42,2.01,4.61,-1.34,123.58,-7.88,1221.2,356.48,False
1451,22.51,6.22,4.22,-0.64,117.64,-5.09,913.51,245.9,False
1452,22.45,3.19,4.5,-1.15,121.92,-7.1,1135.1,325.54,False
1453,22.49,5.56,4.28,-0.75,118.56,-5.53,961.11,263.01,False
1454,22.54,7.98,4.06,-0.35,115.15,-3.92,784.52,199.55,False
1455,22.5,5.58,4.28,-0.75,118.54,-5.52,960.09,262.64,False
1456,22.48,4.92,4.34,-0.86,119.47,-5.95,1008.25,279.95,False
1457,22.51,6.43,4.2,-0.61,117.35,-4.95,898.15,240.38,False
1458,22.47,4.37,4.39,-0.95,120.24,-6.32,1048.33,294.35,False
1459,22.53,7.07,4.14,-0.5,116.43,-4.53,850.77,223.35,False
1460,22.43,2.4,4.57,-1.28,123.03,-7.62,1192.62,346.21,False
1461,22.44,2.81,4.53,-1.21,122.45,-7.35,1162.77,335.48,False
1462,22.51,6.41,4.2,-0.61,117.37,-4.96,899.27,240.78,False
1463,22.5,6.02,4.24,-0.68,117.92,-5.22,927.74,251.02,False
1464,22.52,6.69,4.17,-0.57,116.97,-4.78,878.68,233.38,False
1465,22.44,2.97,4.52,-1.18,122.22,-7.25,1150.88,331.21,False
1466,22.41,1.31,4.67,-1.46,124.56,-8.35,1272.3,374.84,False
1467,22.45,3.54,4.47,-1.09,121.42,-6.87,1109.34,316.28,False
1468,22.45,3.5,4.47,-1.09,121.48,-6.9,1112.28,317.33,False
1469,22.42,1.65,4.64,-1.4,124.09,-8.12,1247.6,365.97,False
1470,22.41,1.23,4.68,-1.47,124.67,-8.4,1277.91,376.86,False
1471,22.46,3.71,4.45,-1.06,121.17,-6.75,1096.6,311.7,False
1472,22.52,7.01,4.15,-0.51,116.52,-4.57,855.44,225.03,False
1473,22.46,3.62,4.46,-1.07,121.31,-6.82,1103.45,314.16,False
1474,22.49,5.14,4.32,-0.82,119.16,-5.81,992.05,274.13,False
1475,22.45,3.47,4.47,-1.1,121.52,-6.91,1114.4,318.1,False
1476,22.48,4.62,4.37,-0.91,119.9,-6.15,1030.34,287.89,False
1477,22.51,6.29,4.21,-0.63,117.54,-5.04,907.99,243.92,False
1478,22.46,3.9,4.43,-1.03,120.91,-6.63,1082.93,306.79,False
1479,22.41,1.33,4.67,-1.45,124.53,-8.33,1270.83,374.31,False
1480,22.48,4.6,4.37,-0.91,119.92,-6.17,1031.71,288.38,False
1481,22.49,5.2,4.31,-0.81,119.08,-5.77,987.84,272.61,False
1482,22.5,5.84,4.25,-0.71,118.17,-5.34,941.13,255.83,False
1483,22.53,7.14,4.13,-0.49,116.34,-4.48,845.76,221.56,False
1484,22.47,4.27,4.4,-0.97,120.39,-6.39,1056.12,297.15,False
1485,22.53,7.18,4.13,-0.48,116.29,-4.46,843.27,220.66,False
1486,22.41,1.27,4.67,-1.46,124.62,-8.37,1275.08,375.84,False
1487,22.5,6.03,4.24,-0.68,117.91,-5.22,927.45,250.91,False
1488,22.43,2.32,4.58,-1.29,123.14,-7.68,1198.55,348.34,False
1489,22.53,7.26,4.12,-0.47,116.17,-4.4,837.35,218.53,False
1490,22.43,2.25,4.58,-1.3,123.23,-7.72,1203.43,350.09,False
1491,22.5,5.87,4.25,-0.7,118.13,-5.32,938.78,254.98,False
1492,22.54,7.8,4.07,-0.38,115.4,-4.04,797.37,204.16,False
1493,22.43,2.54,4.56,-1.25,122.83,-7.53,1182.42,342.54,False
1494,22.43,2.51,4.56,-1.26,122.87,-7.55,1184.59,343.32,False
1495,22.54,7.61,4.09,-0.41,115.68,-4.17,811.86,209.37,False
1496,22.53,7.05,4.14,-0.51,116.46,-4.54,852.42,223.95,False
1497,22.41,1.51,4.65,-1.42,124.28,-8.21,1257.69,369.59,False
1498,22.49,5.25,4.31,-0.8,119.01,-5.74,984.33,271.35,False
1499,22.46,4.06,4.42,-1.0,120.69,-6.52,1071.33,302.62,False
1500,22.46,3.69,4.45,-1.06,121.21,-6.77,1098.44,312.36,False
1501,22.53,7.5,4.1,-0.43,115.83,-4.24,819.31,212.05,False
1502,22.53,7.1,4.14,-0.5,116.39,-4.51,848.56,222.56,False
1503,22.52,6.96,4.15,-0.52,116.6,-4.6,859.26,226.41,False
1504,22.48,4.77,4.35,-0.88,119.68,-6.05,1019.38,283.95,False
1505,22.4,1.15,4.69,-1.48,124.78,-8.45,1283.66,378.93,False
1506,22.5,5.87,4.25,-0.7,118.14,-5.33,939.12,255.11,False
1507,22.46,3.94,4.43,-1.02,120.86,-6.6,1080.2,305.8,False
1508,22.53,7.25,4.12,-0.47,116.18,-4.41,837.64,218.64,False
1509,22.43,2.22,4.59,-1.31,123.28,-7.75,1206.08,351.04,False
