,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,148.3,214.38,1.95,2.03,0.98,2.3,178.67,9.41,False
775,27.18,40.57,1.99,0.53,0.18,2.87,31.76,8.25,False
776,20.89,31.54,1.99,0.45,0.13,2.9,24.12,8.19,False
777,192.24,277.44,1.93,2.57,1.28,2.09,231.98,9.83,False
778,177.64,256.49,1.94,2.39,1.18,2.16,214.26,9.69,False
779,189.71,273.81,1.93,2.54,1.26,2.1,228.9,9.8,False
780,30.16,44.85,1.99,0.56,0.19,2.86,35.38,8.28,False
781,74.09,107.89,1.97,1.11,0.49,2.65,88.66,8.7,False
782,210.12,303.09,1.92,2.8,1.4,2.0,253.66,10.0,False
783,51.08,74.86,1.98,0.82,0.33,2.76,60.74,8.48,False
784,150.46,217.48,1.95,2.06,1.0,2.29,181.29,9.43,False
785,75.05,109.26,1.97,1.12,0.5,2.65,89.82,8.71,False
786,103.33,149.85,1.96,1.47,0.68,2.51,124.13,8.98,False
787,120.49,174.47,1.96,1.68,0.8,2.43,144.94,9.14,False
788,53.12,77.79,1.98,0.85,0.35,2.75,63.22,8.5,False
789,46.67,68.54,1.98,0.77,0.31,2.78,55.4,8.44,False
790,197.82,285.45,1.93,2.64,1.32,2.06,238.74,9.88,False
791,8.69,14.03,2.0,0.3,0.05,2.96,9.33,8.07,False
792,37.44,55.29,1.99,0.65,0.24,2.83,44.2,8.35,False
793,6.97,11.57,2.0,0.27,0.04,2.97,7.24,8.06,False
794,86.26,125.35,1.97,1.26,0.57,2.59,103.42,8.81,False
795,117.92,170.79,1.96,1.65,0.78,2.44,141.83,9.12,False
796,133.73,193.47,1.95,1.85,0.89,2.37,161.0,9.27,False
797,145.75,210.73,1.95,2.0,0.97,2.31,175.58,9.38,False
798,92.54,134.36,1.97,1.34,0.61,2.56,111.04,8.87,False
799,86.73,126.03,1.97,1.26,0.57,2.59,103.99,8.82,False
800,105.93,153.58,1.96,1.5,0.7,2.5,127.28,9.0,False
801,32.82,48.67,1.99,0.6,0.21,2.85,38.6,8.3,False
802,45.61,67.02,1.98,0.75,0.3,2.79,54.11,8.43,False
803,184.49,266.32,1.93,2.48,1.23,2.12,222.58,9.75,False
804,81.54,118.58,1.97,1.2,0.54,2.62,97.69,8.77,False
805,111.73,161.9,1.96,1.57,0.74,2.47,134.31,9.06,False
806,96.01,139.34,1.97,1.38,0.64,2.55,115.24,8.91,False
807,90.59,131.57,1.97,1.31,0.6,2.57,108.68,8.86,False
808,179.56,259.24,1.94,2.42,1.19,2.15,216.59,9.71,False
809,12.62,19.68,2.0,0.34,0.08,2.94,14.1,8.11,False
810,204.41,294.9,1.93,2.73,1.36,2.03,246.73,9.94,False
811,12.28,19.19,2.0,0.34,0.08,2.95,13.68,8.11,False
812,52.98,77.6,1.98,0.85,0.35,2.75,63.06,8.5,False
813,37.69,55.65,1.99,0.66,0.25,2.82,44.5,8.35,False
814,140.01,202.49,1.95,1.93,0.93,2.34,168.62,9.33,False
815,75.82,110.37,1.97,1.13,0.5,2.64,90.76,8.71,False
816,119.52,173.09,1.96,1.67,0.79,2.43,143.77,9.13,False
817,40.82,60.15,1.99,0.69,0.27,2.81,48.3,8.38,False
818,95.83,139.09,1.97,1.38,0.63,2.55,115.03,8.91,False
819,50.92,74.64,1.98,0.82,0.33,2.76,60.55,8.48,False
820,178.42,257.6,1.94,2.4,1.19,2.15,215.2,9.69,False
821,137.94,199.51,1.95,1.9,0.92,2.35,166.1,9.31,False
822,88.93,129.18,1.97,1.29,0.59,2.58,106.65,8.84,False
823,209.38,302.03,1.92,2.79,1.39,2.0,252.76,9.99,False
824,184.03,265.66,1.93,2.47,1.22,2.13,222.01,9.75,False
825,61.87,90.35,1.98,0.96,0.41,2.71,73.83,8.58,False
826,186.82,269.67,1.93,2.51,1.24,2.11,225.4,9.77,False
827,202.73,292.49,1.93,2.7,1.35,2.04,244.7,9.93,False
828,83.44,121.31,1.97,1.22,0.55,2.61,100.0,8.79,False
829,96.97,140.72,1.97,1.39,0.64,2.54,116.41,8.92,False
830,28.2,42.03,1.99,0.54,0.18,2.87,32.99,8.26,False
831,38.11,56.26,1.99,0.66,0.25,2.82,45.02,8.35,False
832,5.25,9.1,2.0,0.25,0.03,2.98,5.16,8.04,False
833,174.33,251.74,1.94,2.35,1.16,2.17,210.25,9.66,False
834,28.27,42.14,1.99,0.54,0.18,2.87,33.08,8.26,False
835,27.04,40.37,1.99,0.52,0.17,2.88,31.58,8.25,False
836,198.31,286.15,1.93,2.65,1.32,2.06,239.33,9.88,False
837,92.71,134.61,1.97,1.34,0.61,2.56,111.25,8.88,False
838,70.76,103.11,1.97,1.07,0.47,2.67,84.62,8.67,False
839,129.42,187.29,1.95,1.79,0.86,2.39,155.78,9.23,False
840,155.81,225.17,1.94,2.12,1.04,2.26,187.79,9.48,False
841,110.39,159.98,1.96,1.56,0.73,2.48,132.69,9.04,False
842,7.45,12.26,2.0,0.28,0.04,2.97,7.83,8.06,False
843,50.57,74.14,1.98,0.82,0.33,2.76,60.13,8.47,False
844,168.93,243.99,1.94,2.29,1.12,2.2,203.7,9.6,False
845,33.12,49.1,1.99,0.6,0.21,2.85,38.97,8.31,False
846,127.99,185.23,1.95,1.78,0.85,2.39,154.03,9.21,False
847,6.5,10.9,2.0,0.27,0.04,2.97,6.68,8.05,False
848,63.56,92.78,1.98,0.98,0.42,2.7,75.89,8.6,False
849,182.87,263.99,1.93,2.46,1.22,2.13,220.6,9.74,False
850,207.45,299.26,1.93,2.76,1.38,2.01,250.42,9.97,False
851,141.07,204.0,1.95,1.94,0.94,2.33,169.9,9.34,False
852,172.37,248.93,1.94,2.33,1.15,2.18,207.87,9.64,False
853,119.94,173.68,1.96,1.68,0.8,2.43,144.27,9.14,False
854,151.2,218.55,1.95,2.06,1.0,2.28,182.19,9.43,False
855,162.98,235.46,1.94,2.21,1.08,2.23,196.49,9.55,False
856,7.21,11.92,2.0,0.28,0.04,2.97,7.54,8.06,False
857,133.6,193.29,1.95,1.85,0.89,2.37,160.84,9.27,False
858,50.51,74.05,1.98,0.81,0.33,2.76,60.05,8.47,False
859,178.96,258.38,1.94,2.41,1.19,2.15,215.87,9.7,False
860,134.58,194.69,1.95,1.86,0.89,2.36,162.03,9.28,False
861,133.25,192.79,1.95,1.84,0.88,2.37,160.42,9.26,False
862,31.14,46.26,1.99,0.57,0.2,2.86,36.56,8.29,False
863,51.8,75.9,1.98,0.83,0.34,2.76,61.62,8.49,False
864,39.75,58.61,1.99,0.68,0.26,2.81,47.0,8.37,False
865,138.67,200.56,1.95,1.91,0.92,2.34,166.99,9.31,False
866,186.0,268.49,1.93,2.5,1.24,2.12,224.41,9.77,False
867,160.19,231.44,1.94,2.18,1.06,2.24,193.09,9.52,False
868,129.0,186.69,1.95,1.79,0.86,2.39,155.27,9.22,False
869,30.55,45.41,1.99,0.57,0.2,2.86,35.85,8.28,False
870,125.71,181.96,1.95,1.75,0.83,2.4,151.27,9.19,False
871,85.95,124.91,1.97,1.25,0.57,2.59,103.05,8.81,False
872,70.61,102.89,1.97,1.06,0.47,2.67,84.43,8.66,False
873,48.25,70.81,1.98,0.79,0.32,2.77,57.32,8.45,False
874,44.83,65.9,1.98,0.74,0.29,2.79,53.16,8.42,False
875,104.83,152.0,1.96,1.49,0.69,2.5,125.94,8.99,False
876,36.85,54.45,1.99,0.65,0.24,2.83,43.49,8.34,False
877,157.35,227.37,1.94,2.14,1.05,2.25,189.65,9.49,False
878,14.17,21.9,2.0,0.36,0.09,2.94,15.98,8.13,False
879,11.44,17.98,2.0,0.33,0.07,2.95,12.66,8.1,False
880,78.65,114.43,1.97,1.16,0.52,2.63,94.19,8.74,False
881,161.97,233.99,1.94,2.2,1.08,2.23,195.25,9.54,False
882,134.19,194.14,1.95,1.85,0.89,2.36,161.56,9.27,False
883,83.48,121.36,1.97,1.22,0.55,2.61,100.05,8.79,False
884,148.97,215.34,1.95,2.04,0.99,2.29,179.48,9.41,False
885,78.84,114.7,1.97,1.17,0.52,2.63,94.42,8.74,False
886,167.67,242.18,1.94,2.27,1.11,2.2,202.17,9.59,False
887,193.74,279.6,1.93,2.59,1.29,2.08,233.79,9.84,False
888,193.97,279.92,1.93,2.6,1.29,2.08,234.07,9.84,False
889,185.41,267.64,1.93,2.49,1.23,2.12,223.69,9.76,False
890,62.37,91.07,1.98,0.96,0.41,2.71,74.44,8.59,False
891,102.99,149.36,1.96,1.47,0.68,2.51,123.71,8.97,False
892,156.18,225.69,1.94,2.13,1.04,2.26,188.23,9.48,False
893,175.83,253.89,1.94,2.37,1.17,2.16,212.06,9.67,False
894,46.81,68.75,1.98,0.77,0.31,2.78,55.57,8.44,False
895,96.5,140.04,1.97,1.39,0.64,2.54,115.84,8.91,False
896,21.03,31.75,1.99,0.45,0.13,2.9,24.3,8.19,False
897,132.78,192.11,1.95,1.84,0.88,2.37,159.85,9.26,False
898,74.85,108.98,1.97,1.12,0.49,2.65,89.58,8.71,False
899,11.58,18.19,2.0,0.33,0.07,2.95,12.84,8.1,False
900,33.92,50.24,1.99,0.61,0.22,2.84,39.93,8.31,False
901,114.11,165.32,1.96,1.6,0.76,2.46,137.21,9.08,False
902,141.75,204.98,1.95,1.95,0.94,2.33,170.72,9.34,False
903,97.86,142.0,1.96,1.4,0.65,2.54,117.49,8.93,False
904,50.64,74.23,1.98,0.82,0.33,2.76,60.21,8.47,False
905,169.54,244.87,1.94,2.29,1.13,2.19,204.44,9.61,False
906,91.84,133.36,1.97,1.33,0.61,2.57,110.19,8.87,False
907,44.04,64.77,1.98,0.73,0.29,2.79,52.21,8.41,False
908,128.27,185.65,1.95,1.78,0.85,2.39,154.38,9.22,False
909,196.79,283.97,1.93,2.63,1.31,2.06,237.49,9.87,False
910,105.67,153.21,1.96,1.5,0.7,2.5,126.96,9.0,False
911,59.04,86.29,1.98,0.92,0.39,2.72,70.41,8.55,False
912,189.22,273.11,1.93,2.54,1.26,2.1,228.31,9.8,False
913,164.33,237.38,1.94,2.23,1.09,2.22,198.12,9.56,False
914,32.74,48.55,1.99,0.59,0.21,2.85,38.51,8.3,False
915,43.45,63.92,1.98,0.73,0.28,2.8,51.5,8.41,False
916,33.93,50.25,1.99,0.61,0.22,2.84,39.94,8.31,False
917,53.59,78.47,1.98,0.85,0.35,2.75,63.79,8.5,False
918,13.37,20.76,2.0,0.35,0.08,2.94,15.01,8.12,False
919,31.39,46.61,1.99,0.58,0.2,2.85,36.86,8.29,False
920,131.92,190.87,1.95,1.83,0.88,2.37,158.8,9.25,False
921,200.54,289.35,1.93,2.68,1.33,2.05,242.04,9.91,False
922,107.8,156.27,1.96,1.53,0.71,2.49,129.55,9.02,False
923,187.29,270.33,1.93,2.51,1.25,2.11,225.96,9.78,False
924,143.07,206.88,1.95,1.96,0.95,2.32,172.33,9.36,False
925,23.21,34.88,1.99,0.48,0.15,2.89,26.94,8.21,False
926,7.77,12.72,2.0,0.28,0.05,2.97,8.21,8.06,False
927,118.64,171.81,1.96,1.66,0.79,2.44,142.69,9.12,False
928,112.25,162.64,1.96,1.58,0.74,2.47,134.94,9.06,False
929,29.92,44.5,1.99,0.56,0.19,2.86,35.08,8.28,False
930,91.46,132.81,1.97,1.32,0.6,2.57,109.72,8.86,False
931,145.74,210.71,1.95,2.0,0.97,2.31,175.57,9.38,False
932,59.07,86.33,1.98,0.92,0.39,2.72,70.44,8.55,False
933,88.0,127.86,1.97,1.28,0.58,2.58,105.54,8.83,False
934,157.81,228.03,1.94,2.15,1.05,2.25,190.21,9.5,False
935,124.27,179.9,1.96,1.73,0.82,2.41,149.53,9.18,False
936,12.98,20.19,2.0,0.35,0.08,2.94,14.53,8.11,False
937,165.66,239.29,1.94,2.24,1.1,2.21,199.73,9.57,False
938,103.03,149.42,1.96,1.47,0.68,2.51,123.76,8.97,False
939,54.79,80.2,1.98,0.87,0.36,2.74,65.25,8.51,False
940,12.9,20.07,2.0,0.35,0.08,2.94,14.43,8.11,False
941,96.47,140.0,1.97,1.39,0.64,2.54,115.8,8.91,False
942,185.74,268.12,1.93,2.49,1.24,2.12,224.09,9.76,False
943,153.37,221.66,1.94,2.09,1.02,2.27,184.82,9.46,False
944,175.61,253.58,1.94,2.37,1.17,2.17,211.8,9.67,False
945,39.46,58.2,1.99,0.68,0.26,2.82,46.66,8.37,False
946,14.56,22.46,2.0,0.37,0.09,2.94,16.45,8.13,False
947,184.46,266.27,1.93,2.48,1.23,2.12,222.53,9.75,False
948,34.4,50.94,1.99,0.61,0.22,2.84,40.52,8.32,False
949,1.21,3.31,2.0,0.2,0.0,3.0,0.26,8.0,True
950,139.07,201.14,1.95,1.91,0.92,2.34,167.48,9.32,False
951,4.64,8.23,2.0,0.25,0.02,2.98,4.42,8.03,False
952,22.01,33.15,1.99,0.46,0.14,2.9,25.48,8.2,False
953,130.07,188.22,1.95,1.8,0.86,2.38,156.56,9.23,False
954,102.68,148.91,1.96,1.46,0.68,2.51,123.33,8.97,False
955,90.83,131.92,1.97,1.32,0.6,2.57,108.97,8.86,False
956,65.07,94.95,1.98,1.0,0.43,2.69,77.72,8.61,False
957,28.43,42.36,1.99,0.54,0.18,2.87,33.27,8.26,False
958,120.01,173.79,1.96,1.68,0.8,2.43,144.36,9.14,False
959,145.1,209.79,1.95,1.99,0.96,2.31,174.79,9.38,False
960,106.84,154.88,1.96,1.51,0.71,2.49,128.38,9.01,False
961,158.53,229.06,1.94,2.16,1.05,2.25,191.08,9.5,False
962,160.91,232.47,1.94,2.19,1.07,2.24,193.96,9.53,False
963,169.25,244.45,1.94,2.29,1.12,2.2,204.09,9.61,False
964,149.47,216.07,1.95,2.04,0.99,2.29,180.1,9.42,False
965,207.74,299.69,1.93,2.77,1.38,2.01,250.78,9.97,False
966,58.96,86.17,1.98,0.92,0.39,2.72,70.3,8.55,False
967,15.25,23.46,1.99,0.38,0.1,2.93,17.29,8.14,False
968,200.65,289.51,1.93,2.68,1.33,2.05,242.17,9.91,False
969,167.18,241.47,1.94,2.26,1.11,2.21,201.57,9.59,False
970,130.58,188.95,1.95,1.81,0.87,2.38,157.18,9.24,False
971,137.94,199.52,1.95,1.9,0.92,2.35,166.11,9.31,False
972,35.12,51.97,1.99,0.62,0.23,2.84,41.39,8.33,False
973,86.22,125.3,1.97,1.26,0.57,2.59,103.37,8.81,False
974,124.19,179.79,1.96,1.73,0.82,2.41,149.43,9.18,False
975,36.36,53.75,1.99,0.64,0.24,2.83,42.9,8.34,False
976,197.37,284.81,1.93,2.64,1.31,2.06,238.2,9.88,False
977,137.5,198.88,1.95,1.89,0.91,2.35,165.57,9.3,False
978,74.69,108.75,1.97,1.11,0.49,2.65,89.38,8.7,False
979,81.94,119.15,1.97,1.2,0.54,2.61,98.18,8.77,False
980,149.75,216.47,1.95,2.05,0.99,2.29,180.44,9.42,False
981,6.96,11.56,2.0,0.27,0.04,2.97,7.23,8.06,False
982,21.8,32.85,1.99,0.46,0.14,2.9,25.23,8.2,False
983,60.86,88.91,1.98,0.94,0.4,2.71,72.61,8.57,False
984,61.6,89.96,1.98,0.95,0.41,2.71,73.5,8.58,False
985,167.19,241.49,1.94,2.26,1.11,2.21,201.58,9.59,False
986,170.95,246.89,1.94,2.31,1.14,2.19,206.15,9.62,False
987,146.4,211.66,1.95,2.01,0.97,2.31,176.37,9.39,False
988,178.04,257.06,1.94,2.4,1.18,2.15,214.75,9.69,False
989,80.04,116.42,1.97,1.18,0.53,2.62,95.87,8.75,False
990,130.14,188.32,1.95,1.8,0.86,2.38,156.64,9.23,False
991,178.19,257.28,1.94,2.4,1.18,2.15,214.93,9.69,False
992,11.68,18.33,2.0,0.33,0.07,2.95,12.95,8.1,False
993,142.22,205.66,1.95,1.95,0.94,2.33,171.3,9.35,False
994,134.97,195.25,1.95,1.86,0.9,2.36,162.5,9.28,False
995,106.83,154.87,1.96,1.51,0.71,2.49,128.37,9.01,False
996,103.63,150.28,1.96,1.47,0.69,2.51,124.49,8.98,False
997,2.32,4.9,2.0,0.22,0.01,2.99,1.6,8.01,True
998,132.83,192.18,1.95,1.84,0.88,2.37,159.91,9.26,False
999,147.81,213.68,1.95,2.02,0.98,2.3,178.08,9.4,False
1000,85.87,124.79,1.97,1.25,0.57,2.59,102.95,8.81,False
1001,70.53,102.77,1.97,1.06,0.46,2.67,84.33,8.66,False
1002,58.01,84.81,1.98,0.91,0.38,2.73,69.15,8.54,False
1003,207.91,299.93,1.93,2.77,1.38,2.01,250.98,9.98,False
1004,28.94,43.1,1.99,0.55,0.19,2.87,33.89,8.27,False
1005,56.67,82.9,1.98,0.89,0.37,2.73,67.53,8.53,False
1006,190.74,275.28,1.93,2.56,1.27,2.09,230.15,9.81,False
1007,70.03,102.07,1.97,1.06,0.46,2.67,83.74,8.66,False
1008,13.29,20.64,2.0,0.35,0.08,2.94,14.91,8.12,False
1009,105.23,152.57,1.96,1.49,0.7,2.5,126.43,9.0,False
1010,21.79,32.83,1.99,0.46,0.14,2.9,25.22,8.2,False
1011,207.23,298.95,1.93,2.76,1.38,2.01,250.16,9.97,False
1012,64.82,94.59,1.98,0.99,0.43,2.69,77.42,8.61,False
1013,83.71,121.69,1.97,1.23,0.55,2.6,100.32,8.79,False
1014,167.7,242.23,1.94,2.27,1.11,2.2,202.21,9.59,False
1015,100.5,145.79,1.96,1.44,0.67,2.52,120.7,8.95,False
1016,199.37,287.67,1.93,2.66,1.33,2.05,240.62,9.89,False
1017,127.91,185.13,1.95,1.78,0.85,2.39,153.94,9.21,False
1018,58.48,85.49,1.98,0.91,0.38,2.73,69.73,8.55,False
1019,45.52,66.89,1.98,0.75,0.3,2.79,54.0,8.43,False
1020,177.85,256.79,1.94,2.4,1.18,2.15,214.52,9.69,False
1021,97.6,141.63,1.97,1.4,0.65,2.54,117.18,8.92,False
1022,123.14,178.28,1.96,1.72,0.82,2.42,148.16,9.17,False
1023,167.72,242.25,1.94,2.27,1.11,2.2,202.23,9.59,False
1024,91.75,133.23,1.97,1.33,0.61,2.57,110.08,8.87,False
1025,204.34,294.8,1.93,2.72,1.36,2.03,246.64,9.94,False
1026,160.3,231.6,1.94,2.18,1.07,2.24,193.23,9.52,False
1027,107.89,156.39,1.96,1.53,0.71,2.49,129.66,9.02,False
1028,152.42,220.29,1.95,2.08,1.01,2.28,183.66,9.45,False
1029,205.8,296.89,1.93,2.74,1.37,2.02,248.41,9.96,False
1030,195.6,282.26,1.93,2.62,1.3,2.07,236.04,9.86,False
1031,194.71,280.99,1.93,2.61,1.3,2.07,234.97,9.85,False
1032,152.48,220.38,1.95,2.08,1.01,2.28,183.74,9.45,False
1033,2.27,4.82,2.0,0.22,0.01,2.99,1.54,8.01,True
1034,154.86,223.79,1.94,2.11,1.03,2.26,186.63,9.47,False
1035,145.71,210.67,1.95,2.0,0.97,2.31,175.53,9.38,False
1036,148.21,214.25,1.95,2.03,0.98,2.3,178.56,9.41,False
1037,48.15,70.66,1.98,0.79,0.32,2.77,57.19,8.45,False
1038,179.76,259.54,1.94,2.42,1.2,2.15,216.84,9.71,False
1039,174.62,252.15,1.94,2.36,1.16,2.17,210.6,9.66,False
1040,165.75,239.43,1.94,2.25,1.1,2.21,199.84,9.57,False
1041,178.79,258.14,1.94,2.41,1.19,2.15,215.66,9.7,False
1042,76.26,111.01,1.97,1.13,0.5,2.64,91.29,8.72,False
1043,78.59,114.34,1.97,1.16,0.52,2.63,94.11,8.74,False
1044,50.24,73.66,1.98,0.81,0.33,2.76,59.73,8.47,False
1045,61.7,90.11,1.98,0.95,0.41,2.71,73.63,8.58,False
1046,173.56,250.63,1.94,2.34,1.15,2.18,209.31,9.65,False
1047,74.92,109.08,1.97,1.12,0.49,2.65,89.67,8.71,False
1048,38.19,56.36,1.99,0.66,0.25,2.82,45.11,8.36,False
1049,7.03,11.66,2.0,0.27,0.04,2.97,7.32,8.06,False
1050,86.31,125.42,1.97,1.26,0.57,2.59,103.48,8.81,False
1051,132.38,191.54,1.95,1.83,0.88,2.37,159.36,9.25,False
1052,38.28,56.5,1.99,0.66,0.25,2.82,45.22,8.36,False
1053,208.39,300.61,1.92,2.78,1.39,2.01,251.56,9.98,False
1054,138.56,200.4,1.95,1.91,0.92,2.34,166.86,9.31,False
1055,170.29,245.93,1.94,2.3,1.13,2.19,205.34,9.62,False
1056,146.15,211.29,1.95,2.0,0.97,2.31,176.06,9.39,False
1057,5.38,9.29,2.0,0.25,0.03,2.98,5.31,8.04,False
1058,199.66,288.09,1.93,2.67,1.33,2.05,240.97,9.9,False
1059,20.33,30.74,1.99,0.44,0.13,2.91,23.45,8.18,False
1060,37.26,55.03,1.99,0.65,0.24,2.83,43.98,8.35,False
1061,125.89,182.23,1.95,1.75,0.83,2.4,151.49,9.19,False
1062,209.13,301.68,1.92,2.78,1.39,2.01,252.46,9.99,False
1063,64.22,93.72,1.98,0.98,0.42,2.7,76.68,8.6,False
1064,8.37,13.57,2.0,0.29,0.05,2.96,8.94,8.07,False
1065,22.17,33.38,1.99,0.46,0.14,2.9,25.68,8.2,False
1066,168.02,242.68,1.94,2.27,1.12,2.2,202.59,9.6,False
1067,100.0,145.07,1.96,1.43,0.66,2.53,120.08,8.95,False
1068,12.71,19.8,2.0,0.35,0.08,2.94,14.2,8.11,False
1069,92.01,133.61,1.97,1.33,0.61,2.56,110.4,8.87,False
1070,14.22,21.98,2.0,0.36,0.09,2.94,16.04,8.13,False
1071,83.58,121.5,1.97,1.23,0.55,2.61,100.16,8.79,False
1072,105.55,153.03,1.96,1.5,0.7,2.5,126.81,9.0,False
1073,55.4,81.06,1.98,0.88,0.36,2.74,65.98,8.52,False
1074,103.29,149.8,1.96,1.47,0.68,2.51,124.08,8.98,False
1075,106.46,154.34,1.96,1.51,0.71,2.5,127.92,9.01,False
1076,174.72,252.3,1.94,2.36,1.16,2.17,210.73,9.66,False
1077,156.15,225.65,1.94,2.13,1.04,2.26,188.2,9.48,False
1078,74.42,108.36,1.97,1.11,0.49,2.65,89.06,8.7,False
1079,131.87,190.8,1.95,1.82,0.87,2.37,158.74,9.25,False
1080,190.35,274.73,1.93,2.55,1.27,2.09,229.68,9.81,False
1081,104.88,152.07,1.96,1.49,0.69,2.5,126.0,8.99,False
1082,116.04,168.1,1.96,1.63,0.77,2.45,139.55,9.1,False
1083,129.19,186.96,1.95,1.79,0.86,2.39,155.49,9.22,False
1084,1.29,3.42,2.0,0.2,0.0,3.0,0.35,8.0,True
1085,152.3,220.12,1.95,2.08,1.01,2.28,183.53,9.45,False
1086,98.94,143.55,1.96,1.42,0.65,2.53,118.8,8.94,False
1087,39.94,58.88,1.99,0.68,0.26,2.81,47.23,8.37,False
1088,42.5,62.56,1.98,0.72,0.28,2.8,50.34,8.4,False
1089,99.48,144.33,1.96,1.42,0.66,2.53,119.46,8.94,False
1090,143.89,208.06,1.95,1.97,0.96,2.32,173.32,9.36,False
1091,10.61,16.79,2.0,0.32,0.06,2.95,11.66,8.09,False
1092,157.98,228.27,1.94,2.15,1.05,2.25,190.41,9.5,False
1093,30.51,45.34,1.99,0.57,0.2,2.86,35.79,8.28,False
1094,40.54,59.75,1.99,0.69,0.26,2.81,47.97,8.38,False
1095,196.5,283.55,1.93,2.63,1.31,2.07,237.14,9.87,False
1096,166.81,240.95,1.94,2.26,1.11,2.21,201.13,9.58,False
1097,86.05,125.05,1.97,1.26,0.57,2.59,103.17,8.81,False
1098,190.91,275.54,1.93,2.56,1.27,2.09,230.36,9.81,False
1099,79.83,116.12,1.97,1.18,0.53,2.62,95.62,8.75,False
1100,64.49,94.11,1.98,0.99,0.42,2.7,77.01,8.61,False
1101,97.4,141.33,1.97,1.4,0.64,2.54,116.93,8.92,False
1102,87.97,127.81,1.97,1.28,0.58,2.58,105.5,8.83,False
1103,9.18,14.74,2.0,0.3,0.05,2.96,9.92,8.08,False
1104,144.76,209.3,1.95,1.98,0.96,2.31,174.38,9.37,False
1105,116.73,169.08,1.96,1.64,0.77,2.45,140.38,9.11,False
1106,33.56,49.72,1.99,0.6,0.22,2.84,39.49,8.31,False
1107,174.08,251.38,1.94,2.35,1.16,2.17,209.95,9.65,False
1108,84.75,123.19,1.97,1.24,0.56,2.6,101.59,8.8,False
1109,46.61,68.45,1.98,0.77,0.3,2.78,55.32,8.44,False
1110,80.91,117.68,1.97,1.19,0.53,2.62,96.93,8.76,False
1111,187.46,270.57,1.93,2.52,1.25,2.11,226.17,9.78,False
1112,22.21,33.43,1.99,0.46,0.14,2.9,25.72,8.2,False
1113,105.96,153.62,1.96,1.5,0.7,2.5,127.31,9.0,False
1114,72.37,105.41,1.97,1.09,0.48,2.66,86.57,8.68,False
1115,5.45,9.39,2.0,0.26,0.03,2.98,5.4,8.04,False
1116,55.82,81.66,1.98,0.88,0.37,2.74,66.49,8.52,False
1117,87.25,126.78,1.97,1.27,0.58,2.59,104.62,8.82,False
1118,208.04,300.11,1.93,2.77,1.38,2.01,251.13,9.98,False
1119,162.58,234.87,1.94,2.21,1.08,2.23,195.99,9.54,False
1120,74.93,109.09,1.97,1.12,0.49,2.65,89.67,8.71,False
1121,96.29,139.75,1.97,1.38,0.64,2.54,115.59,8.91,False
1122,202.13,291.63,1.93,2.7,1.34,2.04,243.96,9.92,False
1123,193.83,279.72,1.93,2.59,1.29,2.08,233.9,9.84,False
1124,44.28,65.11,1.98,0.74,0.29,2.79,52.5,8.41,False
1125,7.23,11.94,2.0,0.28,0.04,2.97,7.56,8.06,False
1126,182.84,263.95,1.93,2.46,1.22,2.13,220.57,9.74,False
1127,187.45,270.57,1.93,2.52,1.25,2.11,226.17,9.78,False
1128,120.04,173.83,1.96,1.68,0.8,2.43,144.39,9.14,False
1129,38.94,57.45,1.99,0.67,0.25,2.82,46.03,8.36,False
1130,172.55,249.18,1.94,2.33,1.15,2.18,208.09,9.64,False
1131,199.51,287.88,1.93,2.66,1.33,2.05,240.8,9.9,False
1132,177.47,256.24,1.94,2.39,1.18,2.16,214.06,9.69,False
1133,182.05,262.82,1.93,2.45,1.21,2.13,219.61,9.73,False
1134,101.68,147.48,1.96,1.45,0.67,2.52,122.12,8.96,False
1135,100.51,145.81,1.96,1.44,0.67,2.52,120.71,8.95,False
1136,61.62,89.99,1.98,0.95,0.41,2.71,73.53,8.58,False
1137,107.14,155.31,1.96,1.52,0.71,2.49,128.74,9.01,False
1138,204.4,294.89,1.93,2.73,1.36,2.03,246.72,9.94,False
1139,25.54,38.21,1.99,0.5,0.16,2.88,29.76,8.23,False
1140,105.31,152.69,1.96,1.5,0.7,2.5,126.53,9.0,False
1141,111.14,161.06,1.96,1.57,0.74,2.47,133.6,9.05,False
1142,20.9,31.55,1.99,0.45,0.13,2.9,24.13,8.19,False
1143,114.5,165.88,1.96,1.61,0.76,2.46,137.68,9.08,False
1144,89.36,129.8,1.97,1.3,0.59,2.58,107.18,8.84,False
1145,40.36,59.48,1.99,0.69,0.26,2.81,47.74,8.38,False
1146,37.93,55.99,1.99,0.66,0.25,2.82,44.79,8.35,False
1147,159.99,231.16,1.94,2.17,1.06,2.24,192.85,9.52,False
1148,153.55,221.92,1.94,2.09,1.02,2.27,185.05,9.46,False
1149,114.53,165.92,1.96,1.61,0.76,2.46,137.71,9.08,False
1150,89.28,129.68,1.97,1.3,0.59,2.58,107.08,8.84,False
1151,42.46,62.49,1.98,0.71,0.28,2.8,50.29,8.4,False
1152,203.25,293.23,1.93,2.71,1.35,2.03,245.32,9.93,False
1153,94.31,136.9,1.97,1.36,0.62,2.55,113.18,8.89,False
1154,21.92,33.02,1.99,0.46,0.14,2.9,25.37,8.2,False
1155,97.4,141.34,1.97,1.4,0.64,2.54,116.94,8.92,False
1156,19.6,29.7,1.99,0.43,0.12,2.91,22.57,8.18,False
