,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,6.24,76.37,1.03,1.06,10.23,86.26,39.06,119.28,False
776,10.06,62.87,1.48,1.35,11.39,61.87,121.6,151.54,False
777,15.08,45.06,2.08,1.73,12.93,29.72,230.4,194.07,False
778,9.17,66.0,1.38,1.28,11.12,67.54,102.42,144.05,False
779,10.83,60.11,1.57,1.41,11.63,56.9,138.42,158.12,False
780,5.9,77.58,0.99,1.03,10.12,88.44,31.66,116.39,False
781,10.79,60.26,1.57,1.4,11.62,57.16,137.54,157.78,False
782,14.85,45.89,2.05,1.72,12.86,31.22,225.32,192.09,False
783,9.06,66.38,1.36,1.27,11.09,68.22,100.11,143.14,False
784,15.14,44.88,2.08,1.74,12.95,29.39,231.52,194.51,False
785,9.62,64.42,1.43,1.32,11.26,64.67,112.11,147.83,False
786,5.58,78.73,0.95,1.01,10.02,90.5,24.68,113.66,False
787,9.47,64.94,1.41,1.3,11.21,65.62,108.91,146.58,False
788,7.59,71.62,1.19,1.16,10.64,77.67,68.12,130.64,False
789,6.1,76.89,1.01,1.05,10.18,87.19,35.9,118.04,False
790,5.81,77.92,0.98,1.02,10.09,89.04,29.62,115.59,False
791,8.46,68.51,1.29,1.23,10.91,72.06,87.11,138.06,False
792,9.81,63.74,1.45,1.33,11.32,63.45,116.25,149.45,False
793,8.24,69.3,1.27,1.21,10.84,73.48,82.3,136.18,False
794,8.72,67.61,1.32,1.25,10.98,70.43,92.63,140.22,False
795,15.48,43.65,2.12,1.76,13.05,27.18,239.0,197.44,False
796,7.54,71.78,1.18,1.16,10.62,77.95,67.15,130.26,False
797,10.16,62.5,1.49,1.36,11.43,61.21,123.83,152.41,False
798,5.57,78.74,0.95,1.01,10.02,90.54,24.57,113.61,False
799,8.31,69.06,1.28,1.21,10.86,73.05,83.75,136.75,False
800,10.63,60.83,1.55,1.39,11.57,58.19,134.06,156.41,False
801,5.86,77.74,0.99,1.03,10.11,88.72,30.72,116.02,False
802,15.51,43.57,2.13,1.77,13.06,27.02,239.55,197.65,False
803,6.12,76.82,1.02,1.05,10.19,87.06,36.33,118.21,False
804,6.66,74.89,1.08,1.09,10.36,83.57,48.14,122.83,False
805,9.85,63.61,1.46,1.33,11.33,63.22,117.03,149.76,False
806,15.22,44.58,2.09,1.74,12.97,28.86,233.33,195.22,False
807,6.34,76.03,1.04,1.06,10.26,85.65,41.12,120.08,False
808,11.85,56.53,1.69,1.49,11.94,50.42,160.34,166.69,False
809,15.53,43.5,2.13,1.77,13.07,26.89,239.97,197.82,False
810,8.48,68.46,1.3,1.23,10.91,71.97,87.4,138.17,False
811,8.03,70.03,1.24,1.19,10.77,74.81,77.8,134.42,False
812,5.72,78.23,0.97,1.02,10.07,89.62,27.68,114.83,False
813,6.0,77.24,1.0,1.04,10.15,87.82,33.76,117.2,False
814,13.3,51.39,1.87,1.6,12.39,41.15,191.72,178.95,False
815,14.37,47.6,1.99,1.68,12.71,34.3,214.91,188.02,False
816,10.73,60.49,1.56,1.4,11.6,57.59,136.09,157.21,False
817,11.43,58.02,1.64,1.45,11.81,53.11,151.23,163.13,False
818,10.77,60.33,1.57,1.4,11.61,57.29,137.1,157.6,False
819,15.29,44.33,2.1,1.75,13.0,28.41,234.84,195.81,False
820,15.13,44.9,2.08,1.74,12.95,29.44,231.37,194.45,False
821,14.84,45.92,2.05,1.71,12.86,31.27,225.15,192.02,False
822,5.83,77.84,0.98,1.03,10.1,88.91,30.09,115.77,False
823,11.4,58.1,1.64,1.45,11.81,53.26,150.73,162.93,False
824,6.99,73.72,1.12,1.11,10.46,81.46,55.29,125.62,False
825,9.93,63.33,1.47,1.34,11.35,62.7,118.78,150.44,False
826,14.31,47.82,1.99,1.67,12.69,34.7,213.55,187.49,False
827,12.37,54.66,1.76,1.53,12.1,47.06,171.71,171.13,False
828,13.27,51.48,1.86,1.59,12.38,41.31,191.19,178.75,False
829,8.4,68.72,1.29,1.22,10.89,72.43,85.84,137.56,False
830,15.61,43.19,2.14,1.77,13.09,26.35,241.83,198.54,False
831,9.69,64.17,1.44,1.32,11.28,64.23,113.61,148.42,False
832,6.35,75.98,1.04,1.07,10.26,85.55,41.46,120.22,False
833,12.78,53.21,1.81,1.56,12.23,44.43,180.62,174.62,False
834,11.59,57.45,1.66,1.47,11.86,52.08,154.72,164.49,False
835,12.68,53.57,1.79,1.55,12.2,45.08,178.41,173.75,False
836,10.49,61.32,1.53,1.38,11.53,59.08,131.05,155.24,False
837,12.96,52.6,1.83,1.57,12.28,43.33,184.33,176.07,False
838,7.46,72.05,1.18,1.15,10.6,78.46,65.45,129.6,False
839,6.58,75.16,1.07,1.08,10.33,84.07,46.46,122.17,False
840,5.72,78.21,0.97,1.02,10.07,89.57,27.83,114.89,False
841,7.57,71.68,1.19,1.16,10.63,77.78,67.75,130.49,False
842,15.41,43.9,2.12,1.76,13.03,27.63,237.49,196.84,False
843,13.25,51.55,1.86,1.59,12.37,41.43,190.78,178.59,False
844,15.3,44.3,2.1,1.75,13.0,28.35,235.04,195.89,False
845,10.56,61.1,1.54,1.39,11.55,58.68,132.4,155.77,False
846,8.69,67.7,1.32,1.24,10.98,70.61,92.03,139.98,False
847,12.03,55.89,1.72,1.5,12.0,49.27,164.25,168.21,False
848,5.93,77.47,0.99,1.03,10.13,88.24,32.35,116.65,False
849,11.74,56.92,1.68,1.48,11.91,51.14,157.92,165.74,False
850,14.29,47.86,1.98,1.67,12.69,34.77,213.31,187.4,False
851,9.54,64.69,1.42,1.31,11.24,65.15,110.48,147.2,False
852,14.3,47.84,1.98,1.67,12.69,34.74,213.41,187.43,False
853,7.65,71.38,1.2,1.16,10.66,77.24,69.58,131.21,False
854,11.09,59.21,1.6,1.43,11.71,55.26,143.97,160.29,False
855,11.78,56.78,1.69,1.48,11.92,50.88,158.8,166.09,False
856,7.77,70.95,1.21,1.17,10.7,76.46,72.22,132.24,False
857,14.81,46.03,2.04,1.71,12.85,31.47,224.49,191.76,False
858,8.05,69.96,1.25,1.2,10.78,74.68,78.24,134.59,False
859,6.67,74.87,1.08,1.09,10.36,83.55,48.23,122.86,False
860,9.02,66.53,1.36,1.27,11.08,68.49,99.19,142.78,False
861,13.89,49.28,1.94,1.64,12.57,37.34,204.6,183.99,False
862,9.61,64.44,1.43,1.31,11.26,64.71,111.99,147.79,False
863,8.33,68.97,1.28,1.22,10.87,72.89,84.31,136.97,False
864,11.87,56.43,1.7,1.49,11.95,50.25,160.91,166.91,False
865,11.66,57.18,1.67,1.47,11.89,51.6,156.34,165.13,False
866,14.02,48.82,1.95,1.65,12.61,36.5,207.46,185.11,False
867,14.23,48.07,1.98,1.67,12.67,35.16,212.0,186.88,False
868,7.44,72.12,1.17,1.15,10.59,78.58,65.05,129.44,False
869,8.04,70.01,1.24,1.19,10.78,74.77,77.93,134.47,False
870,13.66,50.12,1.91,1.62,12.5,38.85,199.5,181.99,False
871,6.43,75.72,1.05,1.07,10.28,85.07,43.07,120.85,False
872,11.27,58.55,1.63,1.44,11.77,54.08,147.95,161.85,False
873,7.97,70.24,1.24,1.19,10.76,75.18,76.55,133.93,False
874,6.79,74.44,1.1,1.1,10.39,82.77,50.86,123.89,False
875,14.65,46.6,2.03,1.7,12.8,32.51,220.98,190.39,False
876,7.6,71.55,1.19,1.16,10.64,77.55,68.54,130.8,False
877,8.72,67.58,1.32,1.25,10.99,70.39,92.77,140.27,False
878,13.86,49.39,1.93,1.64,12.56,37.55,203.92,183.72,False
879,10.17,62.48,1.5,1.36,11.43,61.17,123.96,152.47,False
880,11.12,59.1,1.61,1.43,11.72,55.07,144.61,160.54,False
881,15.41,43.89,2.12,1.76,13.03,27.61,237.54,196.87,False
882,7.23,72.88,1.15,1.13,10.53,79.95,60.41,127.62,False
883,8.73,67.57,1.32,1.25,10.99,70.36,92.85,140.3,False
884,13.63,50.2,1.91,1.62,12.49,39.0,198.98,181.79,False
885,9.07,66.35,1.37,1.27,11.09,68.15,100.33,143.23,False
886,6.5,75.47,1.06,1.08,10.31,84.62,44.58,121.44,False
887,6.09,76.9,1.01,1.05,10.18,87.2,35.85,118.02,False
888,6.71,74.73,1.09,1.09,10.37,83.28,49.12,123.21,False
889,6.93,73.95,1.11,1.11,10.44,81.88,53.86,125.06,False
890,12.94,52.64,1.82,1.57,12.28,43.4,184.1,175.97,False
891,11.18,58.88,1.62,1.43,11.74,54.67,145.97,161.07,False
892,11.35,58.28,1.64,1.45,11.79,53.59,149.63,162.5,False
893,5.7,78.28,0.97,1.02,10.06,89.71,27.38,114.71,False
894,6.29,76.2,1.04,1.06,10.24,85.95,40.09,119.68,False
895,7.05,73.5,1.13,1.12,10.48,81.07,56.61,126.14,False
896,7.59,71.61,1.19,1.16,10.64,77.66,68.14,130.65,False
897,9.38,65.25,1.4,1.3,11.19,66.17,107.03,145.85,False
898,8.25,69.26,1.27,1.21,10.84,73.41,82.53,136.27,False
899,6.98,73.76,1.12,1.11,10.45,81.54,55.02,125.52,False
900,15.13,44.92,2.08,1.74,12.95,29.46,231.29,194.42,False
901,9.69,64.16,1.44,1.32,11.28,64.2,113.71,148.46,False
902,15.0,45.35,2.07,1.73,12.91,30.25,228.61,193.38,False
903,7.28,72.68,1.15,1.14,10.55,79.59,61.62,128.1,False
904,6.9,74.04,1.11,1.11,10.43,82.05,53.31,124.85,False
905,13.56,50.47,1.9,1.62,12.47,39.49,197.33,181.15,False
906,8.35,68.89,1.28,1.22,10.87,72.75,84.78,137.15,False
907,10.46,61.42,1.53,1.38,11.52,59.26,130.41,154.99,False
908,13.86,49.39,1.93,1.64,12.56,37.53,203.96,183.74,False
909,5.53,78.89,0.95,1.0,10.01,90.81,23.65,113.25,False
910,6.25,76.34,1.03,1.06,10.23,86.19,39.27,119.36,False
911,6.96,73.82,1.12,1.11,10.45,81.65,54.66,125.37,False
912,9.57,64.58,1.42,1.31,11.25,64.97,111.11,147.44,False
913,9.83,63.67,1.46,1.33,11.32,63.32,116.68,149.62,False
914,11.61,57.37,1.67,1.47,11.87,51.94,155.2,164.68,False
915,10.88,59.97,1.58,1.41,11.64,56.63,139.32,158.47,False
916,10.52,61.23,1.54,1.38,11.54,58.91,131.61,155.45,False
917,9.16,66.03,1.38,1.28,11.12,67.58,102.28,143.99,False
918,15.31,44.25,2.1,1.75,13.0,28.25,235.38,196.02,False
919,10.1,62.7,1.49,1.35,11.41,61.56,122.64,151.95,False
920,10.71,60.56,1.56,1.4,11.59,57.71,135.66,157.04,False
921,7.88,70.58,1.22,1.18,10.73,75.8,74.45,133.11,False
922,12.75,53.32,1.8,1.55,12.22,44.64,179.91,174.34,False
923,13.03,52.32,1.83,1.58,12.31,42.83,186.05,176.74,False
924,14.34,47.69,1.99,1.68,12.71,34.46,214.36,187.8,False
925,13.13,51.98,1.85,1.58,12.34,42.21,188.13,177.55,False
926,11.16,58.95,1.61,1.43,11.73,54.8,145.53,160.9,False
927,10.75,60.42,1.56,1.4,11.61,57.46,136.53,157.38,False
928,12.68,53.57,1.79,1.55,12.2,45.09,178.4,173.75,False
929,11.68,57.12,1.67,1.47,11.89,51.5,156.7,165.27,False
930,5.92,77.52,0.99,1.03,10.13,88.34,32.02,116.53,False
931,8.49,68.42,1.3,1.23,10.91,71.89,87.67,138.28,False
932,11.85,56.51,1.69,1.49,11.94,50.39,160.45,166.73,False
933,10.03,62.97,1.48,1.35,11.39,62.05,120.99,151.31,False
934,11.19,58.84,1.62,1.44,11.74,54.59,146.22,161.17,False
935,9.44,65.04,1.41,1.3,11.21,65.79,108.34,146.36,False
936,12.22,55.2,1.74,1.51,12.06,48.04,168.42,169.84,False
937,12.54,54.05,1.78,1.54,12.16,45.96,175.44,172.59,False
938,13.26,51.51,1.86,1.59,12.38,41.37,190.98,178.66,False
939,13.48,50.75,1.89,1.61,12.44,39.99,195.65,180.49,False
940,7.47,72.01,1.18,1.15,10.6,78.37,65.74,129.71,False
941,6.95,73.86,1.11,1.11,10.44,81.72,54.39,125.27,False
942,9.97,63.17,1.47,1.34,11.37,62.41,119.76,150.83,False
943,6.7,74.76,1.08,1.09,10.37,83.34,48.93,123.14,False
944,5.75,78.12,0.97,1.02,10.08,89.41,28.38,115.1,False
945,8.16,69.59,1.26,1.2,10.81,74.01,80.51,135.48,False
946,7.99,70.17,1.24,1.19,10.76,75.06,76.94,134.09,False
947,14.6,46.78,2.02,1.7,12.78,32.82,219.93,189.98,False
948,10.76,60.37,1.57,1.4,11.61,57.36,136.87,157.51,False
949,5.54,78.84,0.95,1.0,10.01,90.71,23.97,113.38,False
950,11.51,57.71,1.65,1.46,11.84,52.55,153.13,163.87,False
951,15.08,45.08,2.08,1.73,12.93,29.76,230.28,194.03,False
952,13.77,49.7,1.92,1.63,12.53,38.1,202.04,182.99,False
953,11.13,59.05,1.61,1.43,11.72,54.99,144.89,160.65,False
954,15.47,43.7,2.12,1.76,13.05,27.26,238.75,197.34,False
955,10.28,62.08,1.51,1.37,11.46,60.46,126.38,153.41,False
956,14.97,45.47,2.06,1.72,12.9,30.46,227.92,193.1,False
957,13.32,51.31,1.87,1.6,12.39,41.0,192.24,179.16,False
958,7.56,71.69,1.19,1.16,10.63,77.81,67.65,130.45,False
959,14.26,47.99,1.98,1.67,12.68,35.01,212.49,187.07,False
960,12.96,52.57,1.83,1.57,12.28,43.28,184.5,176.13,False
961,12.63,53.77,1.79,1.55,12.18,45.44,177.21,173.28,False
962,6.02,77.17,1.0,1.04,10.16,87.69,34.19,117.38,False
963,12.49,54.24,1.77,1.53,12.14,46.3,174.29,172.14,False
964,12.59,53.91,1.78,1.54,12.17,45.69,176.36,172.95,False
965,9.87,63.53,1.46,1.33,11.34,63.07,117.54,149.96,False
966,13.9,49.24,1.94,1.64,12.57,37.27,204.86,184.09,False
967,9.75,63.94,1.45,1.33,11.3,63.8,115.05,148.98,False
968,13.97,49.01,1.95,1.65,12.59,36.86,206.25,184.63,False
969,9.02,66.54,1.36,1.27,11.08,68.5,99.17,142.77,False
970,7.62,71.48,1.19,1.16,10.65,77.43,68.93,130.95,False
971,7.0,73.7,1.12,1.11,10.46,81.43,55.4,125.66,False
972,6.05,77.05,1.01,1.04,10.17,87.49,34.89,117.65,False
973,12.99,52.47,1.83,1.57,12.29,43.1,185.13,176.38,False
974,11.92,56.26,1.7,1.49,11.96,49.95,161.95,167.32,False
975,11.49,57.8,1.65,1.46,11.83,52.72,152.56,163.65,False
976,10.12,62.65,1.49,1.35,11.41,61.48,122.92,152.06,False
977,9.59,64.51,1.43,1.31,11.25,64.84,111.55,147.62,False
978,11.87,56.46,1.7,1.49,11.95,50.3,160.77,166.86,False
979,6.93,73.93,1.11,1.11,10.44,81.85,53.97,125.11,False
980,6.92,73.96,1.11,1.11,10.44,81.9,53.8,125.04,False
981,11.18,58.9,1.61,1.43,11.74,54.7,145.85,161.02,False
982,6.65,74.92,1.08,1.09,10.35,83.64,47.92,122.74,False
983,7.52,71.85,1.18,1.15,10.62,78.1,66.67,130.07,False
984,13.93,49.16,1.94,1.64,12.58,37.12,205.37,184.29,False
985,10.39,61.7,1.52,1.37,11.5,59.76,128.74,154.34,False
986,15.5,43.6,2.13,1.76,13.06,27.09,239.31,197.56,False
987,11.54,57.61,1.66,1.46,11.85,52.37,153.74,164.11,False
988,6.41,75.8,1.05,1.07,10.28,85.21,42.59,120.66,False
989,15.01,45.34,2.07,1.73,12.91,30.22,228.72,193.42,False
990,14.36,47.62,1.99,1.68,12.71,34.34,214.76,187.96,False
991,14.77,46.17,2.04,1.71,12.84,31.73,223.6,191.42,False
992,14.95,45.55,2.06,1.72,12.89,30.6,227.43,192.91,False
993,11.37,58.22,1.64,1.45,11.8,53.49,149.96,162.63,False
994,14.49,47.16,2.01,1.69,12.75,33.51,217.58,189.06,False
995,15.56,43.39,2.13,1.77,13.08,26.7,240.63,198.07,False
996,6.16,76.67,1.02,1.05,10.2,86.79,37.26,118.57,False
997,7.41,72.25,1.17,1.15,10.58,78.81,64.27,129.13,False
998,12.36,54.72,1.75,1.52,12.1,47.17,171.35,170.99,False
999,12.29,54.97,1.75,1.52,12.08,47.61,169.86,170.41,False
1000,8.38,68.79,1.28,1.22,10.88,72.56,85.42,137.4,False
1001,11.25,58.62,1.62,1.44,11.76,54.21,147.52,161.68,False
1002,6.98,73.76,1.12,1.11,10.45,81.54,55.02,125.52,False
1003,6.65,74.93,1.08,1.09,10.35,83.64,47.9,122.73,False
1004,7.33,72.53,1.16,1.14,10.56,79.31,62.56,128.46,False
1005,15.6,43.22,2.14,1.77,13.09,26.4,241.66,198.47,False
1006,10.25,62.17,1.51,1.36,11.45,60.62,125.82,153.19,False
1007,10.93,59.77,1.59,1.42,11.66,56.28,140.52,158.94,False
1008,14.43,47.37,2.0,1.68,12.73,33.9,216.27,188.55,False
1009,13.25,51.54,1.86,1.59,12.37,41.43,190.78,178.59,False
1010,8.18,69.5,1.26,1.21,10.82,73.85,81.04,135.69,False
1011,10.99,59.56,1.59,1.42,11.68,55.91,141.78,159.43,False
1012,10.72,60.53,1.56,1.4,11.6,57.65,135.87,157.12,False
1013,12.91,52.76,1.82,1.57,12.27,43.63,183.33,175.68,False
1014,11.01,59.49,1.59,1.42,11.69,55.78,142.21,159.6,False
1015,12.54,54.06,1.78,1.54,12.15,45.98,175.38,172.57,False
1016,10.52,61.22,1.54,1.38,11.54,58.89,131.67,155.48,False
1017,6.67,74.87,1.08,1.09,10.36,83.54,48.24,122.87,False
1018,8.12,69.72,1.25,1.2,10.8,74.25,79.69,135.16,False
1019,13.64,50.16,1.91,1.62,12.49,38.93,199.23,181.89,False
1020,12.54,54.07,1.78,1.54,12.15,45.98,175.38,172.57,False
1021,12.48,54.3,1.77,1.53,12.13,46.4,173.96,172.01,False
1022,9.42,65.13,1.41,1.3,11.2,65.96,107.77,146.14,False
1023,11.95,56.15,1.71,1.49,11.97,49.74,162.64,167.59,False
1024,9.42,65.13,1.41,1.3,11.2,65.95,107.78,146.14,False
1025,9.78,63.85,1.45,1.33,11.31,63.64,115.6,149.2,False
1026,13.76,49.75,1.92,1.63,12.53,38.19,201.74,182.87,False
1027,6.12,76.82,1.02,1.05,10.19,87.06,36.35,118.22,False
1028,13.21,51.71,1.86,1.59,12.36,41.73,189.76,178.19,False
1029,6.81,74.37,1.1,1.1,10.4,82.65,51.27,124.05,False
1030,5.81,77.9,0.98,1.02,10.1,89.01,29.75,115.64,False
1031,8.51,68.33,1.3,1.23,10.92,71.73,88.23,138.5,False
1032,9.11,66.2,1.37,1.28,11.11,67.89,101.22,143.58,False
1033,5.8,77.93,0.98,1.02,10.09,89.06,29.56,115.56,False
1034,11.78,56.78,1.69,1.48,11.92,50.87,158.82,166.09,False
1035,8.36,68.88,1.28,1.22,10.87,72.72,84.86,137.18,False
1036,14.24,48.06,1.98,1.67,12.67,35.13,212.11,186.92,False
1037,13.43,50.91,1.88,1.61,12.43,40.28,194.67,180.11,False
1038,9.14,66.13,1.37,1.28,11.11,67.76,101.67,143.75,False
1039,12.9,52.78,1.82,1.57,12.27,43.66,183.22,175.63,False
1040,10.82,60.18,1.57,1.41,11.63,57.01,138.03,157.97,False
1041,11.95,56.16,1.71,1.49,11.97,49.77,162.55,167.55,False
1042,14.7,46.42,2.03,1.7,12.82,32.18,222.09,190.82,False
1043,12.7,53.5,1.8,1.55,12.2,44.97,178.81,173.91,False
1044,11.97,56.1,1.71,1.49,11.98,49.65,162.96,167.71,False
1045,14.3,47.84,1.98,1.67,12.69,34.75,213.4,187.43,False
1046,6.38,75.89,1.05,1.07,10.27,85.38,42.01,120.43,False
1047,5.73,78.17,0.97,1.02,10.07,89.5,28.06,114.98,False
1048,6.66,74.88,1.08,1.09,10.36,83.57,48.16,122.84,False
1049,9.66,64.26,1.44,1.32,11.27,64.39,113.07,148.21,False
1050,6.96,73.83,1.12,1.11,10.45,81.67,54.58,125.35,False
1051,10.02,63.01,1.48,1.35,11.38,62.12,120.73,151.2,False
1052,9.01,66.58,1.36,1.27,11.07,68.58,98.88,142.66,False
1053,11.19,58.85,1.62,1.44,11.74,54.61,146.15,161.14,False
1054,7.7,71.2,1.2,1.17,10.67,76.92,70.65,131.63,False
1055,14.45,47.31,2.0,1.68,12.74,33.77,216.69,188.71,False
1056,13.37,51.14,1.87,1.6,12.41,40.7,193.26,179.56,False
1057,6.17,76.62,1.02,1.05,10.21,86.7,37.54,118.69,False
1058,10.7,60.59,1.56,1.4,11.59,57.77,135.48,156.97,False
1059,12.04,55.86,1.72,1.5,12.0,49.21,164.43,168.29,False
1060,15.46,43.73,2.12,1.76,13.05,27.32,238.52,197.25,False
1061,7.37,72.37,1.16,1.14,10.57,79.03,63.5,128.83,False
1062,13.34,51.24,1.87,1.6,12.4,40.87,192.67,179.33,False
1063,15.01,45.32,2.07,1.73,12.91,30.19,228.82,193.46,False
1064,10.73,60.49,1.56,1.4,11.6,57.58,136.12,157.22,False
1065,13.07,52.21,1.84,1.58,12.32,42.63,186.73,177.0,False
1066,13.33,51.29,1.87,1.6,12.39,40.96,192.35,179.2,False
1067,13.95,49.09,1.94,1.65,12.58,36.99,205.79,184.45,False
1068,12.24,55.15,1.74,1.52,12.06,47.94,168.75,169.98,False
1069,8.18,69.52,1.26,1.2,10.82,73.88,80.95,135.65,False
1070,12.84,53.01,1.81,1.56,12.25,44.07,181.84,175.09,False
1071,8.67,67.79,1.32,1.24,10.97,70.76,91.51,139.78,False
1072,14.05,48.74,1.95,1.65,12.62,36.36,207.94,185.29,False
1073,11.99,56.04,1.71,1.5,11.98,49.54,163.34,167.86,False
1074,10.73,60.48,1.56,1.4,11.6,57.55,136.2,157.25,False
1075,15.66,43.02,2.15,1.78,13.11,26.04,242.88,198.95,False
1076,9.51,64.81,1.42,1.31,11.23,65.38,109.73,146.9,False
1077,10.43,61.55,1.53,1.38,11.51,59.5,129.61,154.67,False
1078,11.54,57.6,1.66,1.46,11.85,52.36,153.78,164.12,False
1079,12.1,55.64,1.72,1.5,12.02,48.82,165.77,168.81,False
1080,10.78,60.3,1.57,1.4,11.62,57.24,137.27,157.67,False
1081,13.62,50.26,1.9,1.62,12.48,39.11,198.62,181.65,False
1082,15.01,45.32,2.07,1.73,12.91,30.18,228.84,193.46,False
1083,6.11,76.83,1.02,1.05,10.19,87.08,36.28,118.19,False
1084,8.95,66.79,1.35,1.26,11.06,68.95,97.62,142.17,False
1085,5.72,78.23,0.97,1.02,10.07,89.61,27.7,114.84,False
1086,10.94,59.75,1.59,1.42,11.66,56.25,140.63,158.98,False
1087,11.31,58.43,1.63,1.44,11.78,53.87,148.68,162.13,False
1088,9.53,64.73,1.42,1.31,11.23,65.24,110.2,147.09,False
1089,14.15,48.38,1.97,1.66,12.65,35.71,210.13,186.15,False
1090,5.91,77.55,0.99,1.03,10.13,88.38,31.86,116.46,False
1091,9.39,65.21,1.4,1.3,11.19,66.11,107.25,145.94,False
1092,11.0,59.54,1.59,1.42,11.68,55.87,141.92,159.49,False
1093,10.86,60.01,1.58,1.41,11.64,56.72,139.02,158.35,False
1094,10.86,60.03,1.58,1.41,11.64,56.75,138.94,158.32,False
1095,12.05,55.8,1.72,1.5,12.0,49.11,164.78,168.42,False
1096,9.23,65.79,1.38,1.29,11.14,67.15,103.71,144.55,False
1097,8.42,68.66,1.29,1.22,10.89,72.33,86.18,137.7,False
1098,8.9,66.96,1.35,1.26,11.04,69.26,96.6,141.77,False
1099,12.91,52.77,1.82,1.57,12.27,43.64,183.28,175.66,False
1100,6.05,77.04,1.01,1.04,10.17,87.46,34.99,117.69,False
1101,14.15,48.37,1.97,1.66,12.65,35.69,210.2,186.18,False
1102,15.5,43.6,2.13,1.76,13.06,27.08,239.34,197.57,False
1103,14.37,47.59,1.99,1.68,12.71,34.29,214.94,188.03,False
1104,11.86,56.48,1.7,1.49,11.95,50.34,160.62,166.8,False
1105,11.59,57.44,1.66,1.47,11.86,52.07,154.76,164.51,False
1106,10.43,61.53,1.53,1.38,11.51,59.45,129.78,154.74,False
1107,9.08,66.32,1.37,1.27,11.1,68.11,100.47,143.28,False
1108,13.49,50.72,1.89,1.61,12.44,39.93,195.85,180.57,False
1109,9.21,65.86,1.38,1.28,11.14,67.28,103.27,144.38,False
1110,8.38,68.79,1.28,1.22,10.88,72.57,85.39,137.39,False
1111,5.59,78.68,0.95,1.01,10.03,90.42,24.97,113.77,False
1112,15.62,43.15,2.14,1.77,13.1,26.27,242.07,198.64,False
1113,10.8,60.23,1.57,1.41,11.62,57.11,137.7,157.84,False
1114,9.71,64.11,1.44,1.32,11.29,64.11,114.0,148.57,False
1115,12.55,54.04,1.78,1.54,12.16,45.94,175.52,172.62,False
1116,15.13,44.9,2.08,1.74,12.95,29.43,231.4,194.47,False
1117,12.94,52.66,1.82,1.57,12.28,43.44,183.98,175.93,False
1118,9.6,64.47,1.43,1.31,11.26,64.77,111.77,147.7,False
1119,5.73,78.19,0.97,1.02,10.07,89.54,27.93,114.93,False
1120,15.17,44.78,2.09,1.74,12.96,29.21,232.15,194.76,False
1121,13.0,52.46,1.83,1.57,12.29,43.08,185.2,176.4,False
1122,10.77,60.34,1.57,1.4,11.61,57.3,137.05,157.58,False
1123,12.17,55.39,1.73,1.51,12.04,48.37,167.28,169.4,False
1124,12.39,54.59,1.76,1.53,12.11,46.93,172.17,171.31,False
1125,12.0,55.97,1.71,1.5,11.99,49.41,163.76,168.02,False
1126,12.46,54.35,1.77,1.53,12.13,46.49,173.65,171.89,False
1127,12.44,54.41,1.76,1.53,12.12,46.6,173.27,171.74,False
1128,7.29,72.68,1.15,1.14,10.55,79.58,61.64,128.1,False
1129,8.33,68.99,1.28,1.22,10.87,72.93,84.17,136.91,False
1130,11.32,58.4,1.63,1.45,11.78,53.8,148.92,162.22,False
1131,14.86,45.86,2.05,1.72,12.86,31.16,225.55,192.18,False
1132,10.52,61.24,1.54,1.38,11.53,58.93,131.53,155.43,False
1133,5.59,78.69,0.95,1.01,10.03,90.44,24.89,113.74,False
1134,9.98,63.15,1.47,1.34,11.37,62.37,119.89,150.88,False
1135,9.18,65.96,1.38,1.28,11.13,67.46,102.68,144.15,False
1136,14.94,45.59,2.06,1.72,12.89,30.67,227.2,192.82,False
1137,15.44,43.82,2.12,1.76,13.04,27.47,238.02,197.05,False
1138,10.05,62.89,1.48,1.35,11.39,61.91,121.45,151.49,False
1139,13.72,49.88,1.92,1.63,12.52,38.43,200.93,182.55,False
1140,12.81,53.12,1.81,1.56,12.24,44.28,181.14,174.82,False
1141,7.43,72.15,1.17,1.15,10.59,78.64,64.85,129.36,False
1142,7.43,72.15,1.17,1.15,10.59,78.63,64.86,129.36,False
1143,6.35,75.98,1.04,1.07,10.26,85.55,41.43,120.2,False
1144,11.38,58.19,1.64,1.45,11.8,53.43,150.16,162.71,False
1145,15.29,44.35,2.1,1.75,12.99,28.43,234.78,195.79,False
1146,9.09,66.3,1.37,1.27,11.1,68.07,100.59,143.33,False
1147,8.3,69.07,1.27,1.21,10.86,73.08,83.67,136.72,False
1148,12.19,55.31,1.73,1.51,12.05,48.23,167.77,169.59,False
1149,10.37,61.77,1.52,1.37,11.49,59.89,128.29,154.16,False
1150,8.15,69.62,1.26,1.2,10.81,74.07,80.3,135.4,False
1151,12.22,55.2,1.74,1.51,12.06,48.02,168.46,169.86,False
1152,6.53,75.36,1.06,1.08,10.31,84.43,45.24,121.69,False
1153,7.72,71.14,1.21,1.17,10.68,76.8,71.05,131.78,False
1154,7.9,70.5,1.23,1.18,10.73,75.66,74.93,133.3,False
1155,13.36,51.18,1.87,1.6,12.4,40.78,192.99,179.45,False
1156,6.86,74.17,1.1,1.1,10.42,82.28,52.53,124.54,False
1157,12.05,55.82,1.72,1.5,12.0,49.15,164.63,168.36,False
