,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,13.12,37.02,0.8,3.04,24.25,14.33,56.19,24.13,False
776,13.54,36.31,0.83,3.3,25.08,12.34,59.14,25.87,False
777,12.1,38.75,0.73,2.41,22.21,19.19,48.97,19.9,False
778,15.48,33.04,0.96,4.49,28.96,3.11,72.84,33.91,False
779,9.32,43.45,0.54,0.7,16.65,32.45,29.3,8.35,False
780,11.58,39.64,0.7,2.08,21.15,21.72,45.23,17.7,False
781,14.5,34.69,0.9,3.88,27.0,7.77,65.92,29.85,False
782,13.47,36.43,0.83,3.25,24.94,12.67,58.64,25.57,False
783,14.06,35.44,0.87,3.61,26.12,9.87,62.81,28.02,False
784,12.32,38.39,0.75,2.54,22.63,18.18,50.47,20.77,False
785,11.7,39.44,0.71,2.16,21.39,21.14,46.09,18.2,False
786,9.63,42.93,0.57,0.89,17.27,30.98,31.49,9.63,False
787,11.02,40.58,0.66,1.74,20.04,24.36,41.31,15.4,False
788,13.94,35.65,0.86,3.54,25.87,10.45,61.94,27.51,False
789,9.98,42.34,0.59,1.1,17.96,29.33,33.93,11.07,False
790,11.01,40.6,0.66,1.74,20.02,24.41,41.23,15.35,False
791,13.65,36.13,0.84,3.36,25.3,11.83,59.9,26.31,False
792,11.66,39.5,0.7,2.13,21.31,21.33,45.8,18.03,False
793,13.07,37.11,0.8,3.0,24.14,14.59,55.8,23.9,False
794,11.75,39.35,0.71,2.19,21.5,20.89,46.45,18.41,False
795,10.6,41.29,0.63,1.48,19.2,26.37,38.31,13.64,False
796,10.15,42.05,0.6,1.21,18.3,28.51,35.15,11.78,False
797,10.9,40.79,0.65,1.67,19.8,24.94,40.44,14.89,False
798,14.79,34.21,0.92,4.06,27.57,6.4,67.96,31.04,False
799,13.92,35.67,0.86,3.53,25.84,10.53,61.83,27.44,False
800,11.53,39.72,0.7,2.06,21.06,21.93,44.91,17.52,False
801,14.02,35.5,0.87,3.59,26.04,10.05,62.54,27.86,False
802,12.22,38.55,0.74,2.48,22.44,18.64,49.79,20.38,False
803,14.45,34.77,0.89,3.85,26.9,8.0,65.58,29.65,False
804,14.08,35.4,0.87,3.63,26.17,9.75,62.98,28.12,False
805,12.68,37.76,0.77,2.77,23.37,16.43,53.08,22.31,False
806,9.29,43.5,0.54,0.68,16.59,32.6,29.07,8.22,False
807,14.97,33.89,0.93,4.18,27.95,5.51,69.28,31.82,False
808,11.26,40.18,0.68,1.89,20.52,23.22,42.99,16.39,False
809,10.79,40.97,0.65,1.6,19.59,25.45,39.69,14.45,False
810,12.61,37.88,0.77,2.72,23.23,16.76,52.58,22.01,False
811,9.02,43.97,0.52,0.51,16.04,33.91,27.13,7.08,False
812,10.83,40.91,0.65,1.62,19.65,25.28,39.93,14.59,False
813,14.21,35.18,0.88,3.71,26.43,9.14,63.89,28.66,False
814,11.29,40.13,0.68,1.91,20.58,23.09,43.19,16.5,False
815,14.13,35.31,0.87,3.66,26.27,9.52,63.33,28.32,False
816,11.42,39.9,0.69,1.99,20.84,22.45,44.14,17.06,False
817,11.16,40.35,0.67,1.83,20.31,23.72,42.25,15.95,False
818,9.19,43.67,0.54,0.62,16.39,33.07,28.37,7.81,False
819,12.8,37.57,0.78,2.84,23.6,15.87,53.91,22.79,False
820,13.79,35.9,0.85,3.45,25.58,11.16,60.89,26.89,False
821,13.0,37.23,0.8,2.96,24.01,14.91,55.33,23.63,False
822,10.31,41.78,0.61,1.31,18.62,27.76,36.27,12.44,False
823,10.15,42.05,0.6,1.21,18.31,28.5,35.16,11.79,False
824,11.49,39.78,0.69,2.03,20.99,22.1,44.65,17.36,False
825,14.45,34.77,0.89,3.86,26.91,8.0,65.59,29.65,False
826,10.72,41.1,0.64,1.56,19.43,25.82,39.14,14.13,False
827,10.28,41.84,0.61,1.29,18.55,27.91,36.04,12.31,False
828,9.8,42.65,0.58,0.99,17.6,30.19,32.65,10.32,False
829,14.62,34.49,0.91,3.96,27.24,7.21,66.76,30.34,False
830,10.0,42.31,0.59,1.11,17.99,29.25,34.05,11.14,False
831,12.12,38.72,0.74,2.42,22.24,19.12,49.07,19.96,False
832,11.58,39.63,0.7,2.09,21.17,21.68,45.29,17.73,False
833,11.88,39.13,0.72,2.27,21.76,20.26,47.38,18.97,False
834,12.11,38.75,0.73,2.41,22.21,19.19,48.98,19.9,False
835,11.06,40.51,0.66,1.77,20.13,24.16,41.6,15.57,False
836,12.57,37.95,0.77,2.7,23.14,16.96,52.28,21.84,False
837,13.29,36.74,0.82,3.14,24.58,13.53,57.37,24.83,False
838,9.8,42.65,0.58,0.99,17.6,30.19,32.66,10.32,False
839,10.34,41.74,0.61,1.32,18.67,27.63,36.46,12.55,False
840,11.18,40.32,0.67,1.84,20.35,23.62,42.4,16.04,False
841,12.7,37.75,0.77,2.77,23.39,16.38,53.15,22.35,False
842,9.98,42.33,0.59,1.11,17.97,29.31,33.96,11.09,False
843,12.35,38.33,0.75,2.56,22.7,18.03,50.7,20.91,False
844,13.53,36.33,0.83,3.29,25.06,12.39,59.06,25.82,False
845,10.85,40.87,0.65,1.64,19.7,25.18,40.09,14.69,False
846,11.61,39.59,0.7,2.1,21.21,21.58,45.44,17.82,False
847,11.29,40.12,0.68,1.91,20.59,23.06,43.23,16.52,False
848,11.92,39.06,0.72,2.3,21.84,20.08,47.66,19.13,False
849,11.53,39.71,0.7,2.06,21.07,21.92,44.93,17.52,False
850,15.39,33.19,0.96,4.43,28.77,3.55,72.19,33.52,False
851,13.12,37.03,0.8,3.03,24.23,14.37,56.13,24.1,False
852,13.61,36.2,0.84,3.34,25.21,12.03,59.61,26.14,False
853,12.73,37.7,0.78,2.79,23.45,16.23,53.36,22.47,False
854,13.25,36.81,0.81,3.11,24.49,13.74,57.06,24.64,False
855,14.21,35.19,0.88,3.7,26.41,9.17,63.84,28.62,False
856,14.99,33.87,0.93,4.19,27.98,5.44,69.38,31.88,False
857,12.68,37.77,0.77,2.77,23.37,16.43,53.07,22.3,False
858,11.32,40.07,0.68,1.93,20.64,22.93,43.43,16.65,False
859,9.44,43.26,0.55,0.77,16.87,31.92,30.08,8.81,False
860,12.82,37.53,0.78,2.85,23.65,15.76,54.06,22.89,False
861,14.94,33.95,0.93,4.15,27.87,5.68,69.02,31.66,False
862,14.1,35.36,0.87,3.64,26.21,9.66,63.11,28.2,False
863,14.74,34.28,0.91,4.04,27.49,6.6,67.66,30.86,False
864,15.23,33.45,0.95,4.33,28.46,4.28,71.1,32.88,False
865,12.37,38.29,0.75,2.58,22.75,17.91,50.88,21.02,False
866,14.64,34.46,0.91,3.97,27.27,7.12,66.88,30.41,False
867,14.38,34.89,0.89,3.81,26.76,8.34,65.08,29.35,False
868,15.2,33.51,0.95,4.32,28.4,4.43,70.87,32.75,False
869,9.29,43.51,0.54,0.68,16.57,32.63,29.03,8.19,False
870,13.65,36.13,0.84,3.36,25.3,11.82,59.92,26.32,False
871,13.3,36.71,0.82,3.15,24.61,13.47,57.47,24.88,False
872,13.85,35.8,0.85,3.48,25.7,10.88,61.31,27.14,False
873,12.09,38.78,0.73,2.4,22.17,19.28,48.85,19.82,False
874,10.99,40.64,0.66,1.72,19.97,24.53,41.06,15.25,False
875,14.38,34.89,0.89,3.81,26.76,8.33,65.09,29.35,False
876,12.68,37.77,0.77,2.76,23.36,16.46,53.03,22.28,False
877,13.48,36.42,0.83,3.26,24.96,12.63,58.71,25.61,False
878,9.68,42.85,0.57,0.92,17.35,30.77,31.79,9.81,False
879,10.48,41.49,0.62,1.41,18.97,26.92,37.5,13.16,False
880,9.92,42.44,0.59,1.07,17.85,29.59,33.54,10.84,False
881,10.8,40.96,0.65,1.61,19.59,25.43,39.72,14.46,False
882,9.97,42.36,0.59,1.1,17.94,29.38,33.85,11.02,False
883,10.24,41.9,0.61,1.26,18.48,28.08,35.79,12.16,False
884,12.27,38.47,0.75,2.51,22.54,18.42,50.13,20.57,False
885,12.07,38.8,0.73,2.39,22.14,19.35,48.74,19.76,False
886,11.85,39.18,0.72,2.25,21.69,20.43,47.14,18.82,False
887,11.91,39.08,0.72,2.29,21.81,20.14,47.57,19.07,False
888,14.98,33.88,0.93,4.18,27.96,5.47,69.34,31.85,False
889,10.16,42.04,0.6,1.21,18.32,28.48,35.2,11.81,False
890,11.28,40.14,0.68,1.9,20.56,23.12,43.15,16.48,False
891,10.23,41.91,0.61,1.26,18.47,28.12,35.72,12.12,False
892,10.1,42.14,0.6,1.18,18.19,28.77,34.76,11.56,False
893,10.83,40.91,0.65,1.62,19.65,25.29,39.92,14.58,False
894,12.9,37.4,0.79,2.9,23.8,15.39,54.61,23.21,False
895,15.42,33.14,0.96,4.45,28.83,3.4,72.41,33.65,False
896,11.91,39.07,0.72,2.29,21.83,20.1,47.62,19.1,False
897,10.12,42.1,0.6,1.19,18.25,28.65,34.94,11.66,False
898,14.1,35.37,0.87,3.64,26.2,9.69,63.08,28.18,False
899,9.02,43.96,0.52,0.51,16.05,33.89,27.16,7.09,False
900,10.19,41.99,0.6,1.23,18.37,28.35,35.39,11.92,False
901,10.89,40.8,0.65,1.67,19.79,24.97,40.4,14.87,False
902,15.15,33.6,0.94,4.28,28.29,4.69,70.5,32.53,False
903,15.49,33.02,0.97,4.49,28.97,3.06,72.91,33.94,False
904,12.81,37.56,0.78,2.84,23.61,15.85,53.94,22.81,False
905,11.38,39.98,0.68,1.96,20.76,22.66,43.83,16.88,False
906,10.94,40.71,0.66,1.7,19.89,24.72,40.76,15.08,False
907,9.05,43.92,0.53,0.53,16.09,33.78,27.33,7.2,False
908,10.58,41.32,0.63,1.47,19.16,26.46,38.19,13.57,False
909,10.42,41.59,0.62,1.38,18.84,27.22,37.07,12.91,False
910,14.29,35.05,0.88,3.76,26.58,8.77,64.44,28.98,False
911,9.76,42.72,0.57,0.97,17.52,30.38,32.37,10.15,False
912,13.29,36.74,0.82,3.14,24.58,13.54,57.36,24.82,False
913,12.41,38.23,0.76,2.6,22.82,17.75,51.12,21.16,False
914,12.82,37.53,0.78,2.85,23.64,15.78,54.04,22.87,False
915,11.4,39.94,0.69,1.98,20.8,22.55,43.99,16.97,False
916,13.25,36.8,0.81,3.12,24.51,13.72,57.1,24.67,False
917,12.02,38.88,0.73,2.36,22.05,19.58,48.39,19.56,False
918,10.18,42.01,0.6,1.22,18.35,28.39,35.33,11.89,False
919,10.46,41.53,0.62,1.4,18.92,27.03,37.34,13.07,False
920,12.47,38.13,0.76,2.64,22.94,17.45,51.56,21.42,False
921,13.06,37.13,0.8,3.0,24.11,14.65,55.71,23.85,False
922,15.17,33.56,0.94,4.3,28.34,4.57,70.68,32.64,False
923,14.69,34.38,0.91,4.0,27.37,6.88,67.25,30.62,False
924,14.01,35.51,0.86,3.59,26.03,10.08,62.49,27.83,False
925,11.15,40.35,0.67,1.83,20.31,23.72,42.25,15.95,False
926,15.5,33.0,0.97,4.5,29.0,3.0,73.0,34.0,False
927,12.32,38.38,0.75,2.54,22.64,18.15,50.51,20.8,False
928,11.74,39.36,0.71,2.19,21.48,20.92,46.41,18.39,False
929,12.07,38.81,0.73,2.39,22.14,19.37,48.71,19.75,False
930,10.87,40.83,0.65,1.65,19.74,25.08,40.24,14.77,False
931,13.12,37.03,0.8,3.03,24.24,14.36,56.15,24.11,False
932,13.21,36.87,0.81,3.09,24.42,13.92,56.8,24.49,False
933,12.56,37.97,0.77,2.69,23.12,17.02,52.2,21.79,False
934,10.51,41.44,0.63,1.43,19.02,26.79,37.7,13.28,False
935,15.19,33.53,0.95,4.31,28.38,4.48,70.8,32.71,False
936,9.3,43.49,0.54,0.68,16.6,32.58,29.11,8.24,False
937,11.37,39.99,0.68,1.96,20.74,22.69,43.79,16.85,False
938,12.76,37.63,0.78,2.82,23.53,16.04,53.64,22.64,False
939,11.53,39.72,0.7,2.06,21.06,21.94,44.9,17.51,False
940,10.62,41.25,0.63,1.5,19.25,26.25,38.5,13.75,False
941,12.42,38.2,0.76,2.61,22.85,17.67,51.23,21.22,False
942,14.27,35.09,0.88,3.74,26.53,8.89,64.27,28.87,False
943,14.95,33.94,0.93,4.16,27.89,5.64,69.08,31.7,False
944,14.24,35.12,0.88,3.73,26.49,8.99,64.12,28.79,False
945,9.24,43.59,0.54,0.65,16.48,32.85,28.7,8.0,False
946,14.2,35.19,0.88,3.7,26.41,9.18,63.83,28.62,False
947,11.53,39.72,0.7,2.06,21.06,21.93,44.91,17.51,False
948,9.39,43.34,0.55,0.74,16.78,32.13,29.78,8.63,False
949,11.86,39.15,0.72,2.26,21.73,20.34,47.27,18.9,False
950,14.42,34.82,0.89,3.84,26.85,8.13,65.39,29.53,False
951,12.89,37.42,0.79,2.89,23.78,15.46,54.51,23.15,False
952,10.36,41.7,0.62,1.34,18.72,27.51,36.64,12.66,False
953,11.68,39.47,0.71,2.15,21.35,21.24,45.93,18.11,False
954,12.52,38.04,0.76,2.67,23.04,17.21,51.91,21.62,False
955,13.67,36.1,0.84,3.37,25.33,11.74,60.03,26.39,False
956,10.88,40.81,0.65,1.66,19.76,25.02,40.32,14.82,False
957,13.28,36.76,0.81,3.13,24.55,13.6,57.26,24.76,False
958,12.44,38.17,0.76,2.62,22.89,17.58,51.36,21.3,False
959,15.1,33.69,0.94,4.25,28.19,4.93,70.13,32.32,False
960,12.38,38.27,0.75,2.58,22.77,17.86,50.95,21.06,False
961,10.17,42.02,0.6,1.22,18.35,28.41,35.3,11.87,False
962,14.81,34.16,0.92,4.08,27.63,6.27,68.15,31.15,False
963,13.32,36.68,0.82,3.16,24.65,13.38,57.6,24.96,False
964,9.41,43.3,0.55,0.75,16.83,32.03,29.93,8.72,False
965,12.16,38.64,0.74,2.45,22.33,18.91,49.4,20.15,False
966,12.04,38.85,0.73,2.37,22.08,19.5,48.52,19.63,False
967,15.13,33.63,0.94,4.27,28.25,4.78,70.36,32.45,False
968,11.18,40.3,0.67,1.84,20.37,23.58,42.46,16.07,False
969,9.33,43.43,0.55,0.71,16.67,32.4,29.37,8.39,False
970,12.33,38.37,0.75,2.55,22.66,18.12,50.56,20.83,False
971,11.69,39.45,0.71,2.15,21.37,21.19,46.01,18.16,False
972,12.72,37.71,0.78,2.79,23.44,16.26,53.32,22.45,False
973,13.26,36.79,0.81,3.12,24.52,13.68,57.16,24.7,False
974,14.23,35.14,0.88,3.72,26.47,9.04,64.04,28.74,False
975,12.05,38.85,0.73,2.37,22.09,19.48,48.55,19.65,False
976,12.38,38.27,0.75,2.58,22.77,17.86,50.96,21.06,False
977,9.67,42.87,0.57,0.91,17.33,30.82,31.72,9.77,False
978,13.84,35.82,0.85,3.48,25.67,10.94,61.23,27.09,False
979,13.01,37.21,0.8,2.97,24.03,14.85,55.41,23.68,False
980,11.56,39.66,0.7,2.08,21.13,21.77,45.15,17.65,False
981,9.69,42.84,0.57,0.92,17.37,30.73,31.85,9.85,False
982,13.96,35.61,0.86,3.55,25.92,10.34,62.1,27.6,False
983,13.22,36.87,0.81,3.09,24.43,13.89,56.84,24.51,False
984,11.84,39.19,0.72,2.25,21.68,20.45,47.11,18.8,False
985,9.71,42.79,0.57,0.94,17.43,30.6,32.05,9.97,False
986,11.39,39.95,0.69,1.97,20.78,22.59,43.93,16.94,False
987,12.78,37.6,0.78,2.83,23.56,15.97,53.75,22.7,False
988,10.55,41.37,0.63,1.46,19.11,26.59,38.0,13.45,False
989,12.78,37.6,0.78,2.83,23.56,15.98,53.74,22.7,False
990,13.51,36.36,0.83,3.28,25.03,12.47,58.95,25.75,False
991,9.02,43.97,0.52,0.51,16.03,33.92,27.12,7.07,False
992,11.99,38.95,0.73,2.34,21.97,19.76,48.13,19.4,False
993,13.69,36.07,0.84,3.38,25.37,11.65,60.16,26.46,False
994,11.98,38.96,0.73,2.33,21.96,19.8,48.08,19.37,False
995,15.45,33.08,0.96,4.47,28.9,3.24,72.65,33.79,False
996,12.05,38.84,0.73,2.38,22.1,19.46,48.58,19.67,False
997,13.29,36.75,0.82,3.14,24.57,13.56,57.34,24.81,False
998,10.74,41.05,0.64,1.57,19.48,25.7,39.32,14.23,False
999,11.24,40.21,0.68,1.88,20.47,23.33,42.83,16.29,False
1000,9.95,42.4,0.59,1.08,17.89,29.48,33.7,10.93,False
1001,13.07,37.11,0.8,3.01,24.14,14.58,55.82,23.92,False
1002,10.09,42.15,0.6,1.17,18.19,28.79,34.74,11.54,False
1003,11.85,39.18,0.72,2.25,21.7,20.41,47.17,18.84,False
1004,11.09,40.47,0.67,1.78,20.17,24.05,41.77,15.67,False
1005,9.03,43.95,0.52,0.52,16.06,33.86,27.21,7.12,False
1006,13.99,35.56,0.86,3.57,25.97,10.22,62.29,27.71,False
1007,9.08,43.86,0.53,0.55,16.17,33.6,27.6,7.35,False
1008,9.92,42.44,0.59,1.07,17.84,29.61,33.52,10.83,False
1009,14.01,35.52,0.86,3.59,26.03,10.09,62.48,27.83,False
1010,12.49,38.1,0.76,2.65,22.98,17.36,51.69,21.49,False
1011,12.98,37.27,0.79,2.95,23.96,15.02,55.16,23.53,False
1012,14.89,34.03,0.92,4.12,27.78,5.91,68.69,31.47,False
1013,11.1,40.45,0.67,1.79,20.2,23.99,41.85,15.72,False
1014,11.43,39.88,0.69,2.0,20.87,22.39,44.23,17.11,False
1015,13.23,36.85,0.81,3.1,24.46,13.84,56.92,24.56,False
1016,12.77,37.62,0.78,2.82,23.54,16.02,53.68,22.66,False
1017,9.84,42.59,0.58,1.01,17.67,30.02,32.91,10.47,False
1018,9.21,43.65,0.54,0.63,16.42,33.0,28.48,7.87,False
1019,12.27,38.46,0.75,2.51,22.55,18.38,50.17,20.6,False
1020,11.21,40.26,0.67,1.86,20.42,23.47,42.63,16.17,False
1021,11.09,40.46,0.67,1.79,20.19,24.02,41.81,15.69,False
1022,10.96,40.68,0.66,1.71,19.92,24.66,40.87,15.14,False
1023,11.35,40.02,0.68,1.95,20.71,22.77,43.66,16.78,False
1024,13.78,35.91,0.85,3.44,25.57,11.19,60.85,26.87,False
1025,9.57,43.03,0.56,0.85,17.14,31.28,31.04,9.37,False
1026,13.75,35.97,0.85,3.42,25.49,11.36,60.59,26.72,False
1027,13.69,36.06,0.84,3.39,25.38,11.63,60.19,26.48,False
1028,9.18,43.69,0.53,0.61,16.36,33.14,28.28,7.75,False
1029,13.29,36.74,0.82,3.14,24.59,13.53,57.38,24.83,False
1030,9.04,43.94,0.53,0.52,16.07,33.83,27.25,7.15,False
1031,15.0,33.85,0.93,4.19,27.99,5.4,69.44,31.91,False
1032,10.46,41.53,0.62,1.4,18.91,27.05,37.31,13.05,False
1033,12.65,37.82,0.77,2.75,23.31,16.58,52.85,22.17,False
1034,11.82,39.23,0.72,2.23,21.64,20.55,46.95,18.71,False
1035,9.32,43.47,0.54,0.69,16.63,32.49,29.23,8.31,False
1036,14.47,34.74,0.9,3.87,26.95,7.9,65.73,29.73,False
1037,14.16,35.26,0.88,3.68,26.33,9.37,63.55,28.45,False
1038,13.38,36.58,0.82,3.2,24.76,13.1,58.01,25.2,False
1039,11.59,39.62,0.7,2.09,21.17,21.66,45.3,17.74,False
1040,13.67,36.1,0.84,3.37,25.34,11.73,60.04,26.39,False
1041,14.24,35.14,0.88,3.72,26.48,9.02,64.07,28.76,False
1042,9.53,43.11,0.56,0.82,17.05,31.49,30.73,9.19,False
1043,10.45,41.55,0.62,1.39,18.9,27.09,37.25,13.02,False
1044,14.99,33.87,0.93,4.19,27.98,5.44,69.38,31.88,False
1045,12.71,37.72,0.78,2.78,23.42,16.32,53.24,22.4,False
1046,15.02,33.82,0.93,4.2,28.04,5.3,69.59,32.0,False
1047,9.16,43.73,0.53,0.6,16.32,33.23,28.14,7.67,False
1048,13.46,36.45,0.83,3.24,24.92,12.73,58.56,25.53,False
1049,13.01,37.22,0.8,2.97,24.01,14.9,55.35,23.64,False
1050,12.04,38.86,0.73,2.37,22.07,19.52,48.49,19.62,False
1051,9.48,43.19,0.56,0.8,16.96,31.71,30.4,9.0,False
1052,14.45,34.78,0.89,3.85,26.9,8.02,65.56,29.63,False
1053,11.48,39.81,0.69,2.02,20.96,22.18,44.53,17.29,False
1054,13.53,36.33,0.83,3.29,25.07,12.38,59.08,25.83,False
1055,13.51,36.36,0.83,3.28,25.03,12.47,58.95,25.75,False
1056,14.0,35.53,0.86,3.58,26.01,10.14,62.4,27.78,False
1057,14.06,35.44,0.87,3.61,26.11,9.89,62.78,28.0,False
1058,9.9,42.47,0.58,1.06,17.81,29.69,33.4,10.76,False
1059,9.82,42.61,0.58,1.0,17.64,30.09,32.8,10.41,False
1060,10.08,42.17,0.6,1.17,18.17,28.83,34.67,11.5,False
1061,13.12,37.02,0.8,3.04,24.25,14.33,56.18,24.13,False
1062,12.44,38.18,0.76,2.62,22.88,17.6,51.34,21.28,False
1063,10.45,41.54,0.62,1.39,18.9,27.08,37.27,13.03,False
1064,9.16,43.73,0.53,0.6,16.32,33.23,28.15,7.67,False
1065,14.68,34.39,0.91,3.99,27.36,6.92,67.19,30.59,False
1066,11.97,38.98,0.73,2.33,21.93,19.85,48.0,19.33,False
1067,13.25,36.81,0.81,3.11,24.5,13.74,57.07,24.65,False
1068,10.64,41.23,0.63,1.51,19.27,26.2,38.57,13.79,False
1069,9.88,42.5,0.58,1.04,17.77,29.79,33.25,10.67,False
1070,13.79,35.9,0.85,3.45,25.57,11.17,60.88,26.89,False
1071,12.33,38.37,0.75,2.55,22.65,18.14,50.53,20.81,False
1072,9.66,42.89,0.57,0.9,17.31,30.87,31.64,9.73,False
1073,9.16,43.73,0.53,0.6,16.32,33.23,28.15,7.67,False
1074,10.18,42.01,0.6,1.22,18.35,28.39,35.33,11.89,False
1075,10.23,41.92,0.61,1.26,18.46,28.13,35.7,12.11,False
1076,13.43,36.5,0.83,3.23,24.87,12.86,58.37,25.41,False
1077,9.58,43.02,0.56,0.86,17.16,31.24,31.1,9.41,False
1078,11.47,39.82,0.69,2.02,20.94,22.21,44.49,17.27,False
1079,12.23,38.54,0.74,2.49,22.46,18.6,49.85,20.41,False
1080,14.79,34.2,0.92,4.06,27.58,6.39,67.97,31.05,False
1081,13.68,36.08,0.84,3.38,25.36,11.67,60.14,26.45,False
1082,12.79,37.59,0.78,2.83,23.58,15.93,53.81,22.74,False
1083,13.8,35.88,0.85,3.45,25.6,11.11,60.97,26.94,False
1084,14.18,35.23,0.88,3.69,26.36,9.29,63.67,28.53,False
1085,14.11,35.35,0.87,3.64,26.22,9.63,63.16,28.22,False
1086,10.97,40.66,0.66,1.71,19.94,24.6,40.95,15.19,False
1087,11.71,39.41,0.71,2.17,21.42,21.06,46.2,18.27,False
1088,15.19,33.53,0.95,4.31,28.37,4.49,70.79,32.7,False
1089,12.86,37.47,0.79,2.87,23.71,15.61,54.29,23.02,False
1090,11.43,39.89,0.69,2.0,20.86,22.41,44.2,17.09,False
1091,14.03,35.48,0.87,3.6,26.07,10.0,62.62,27.91,False
1092,12.62,37.87,0.77,2.73,23.24,16.73,52.63,22.05,False
1093,14.1,35.38,0.87,3.64,26.19,9.7,63.06,28.16,False
1094,14.79,34.2,0.92,4.06,27.58,6.39,67.97,31.05,False
1095,15.07,33.73,0.94,4.23,28.13,5.07,69.93,32.2,False
1096,11.13,40.4,0.67,1.81,20.25,23.86,42.05,15.84,False
1097,11.14,40.38,0.67,1.82,20.28,23.79,42.15,15.89,False
1098,13.29,36.74,0.82,3.14,24.58,13.54,57.36,24.82,False
1099,13.46,36.45,0.83,3.25,24.92,12.73,58.57,25.53,False
1100,12.68,37.78,0.77,2.76,23.35,16.46,53.02,22.27,False
1101,12.36,38.31,0.75,2.57,22.72,17.98,50.78,20.96,False
1102,10.03,42.25,0.59,1.14,18.07,29.07,34.31,11.29,False
1103,10.76,41.02,0.64,1.58,19.52,25.6,39.47,14.32,False
1104,12.14,38.69,0.74,2.43,22.27,19.04,49.19,20.03,False
1105,12.81,37.56,0.78,2.84,23.61,15.85,53.93,22.81,False
1106,13.36,36.62,0.82,3.18,24.73,13.19,57.88,25.12,False
1107,14.23,35.15,0.88,3.72,26.46,9.05,64.02,28.73,False
1108,12.93,37.36,0.79,2.92,23.85,15.27,54.79,23.31,False
1109,10.68,41.16,0.64,1.53,19.36,25.99,38.89,13.98,False
1110,14.41,34.85,0.89,3.83,26.82,8.2,65.28,29.47,False
1111,10.72,41.09,0.64,1.56,19.44,25.8,39.17,14.14,False
1112,11.17,40.33,0.67,1.83,20.33,23.67,42.33,16.0,False
1113,13.38,36.59,0.82,3.19,24.75,13.13,57.97,25.18,False
1114,12.34,38.35,0.75,2.55,22.68,18.08,50.63,20.87,False
1115,14.11,35.35,0.87,3.65,26.23,9.61,63.19,28.24,False
1116,15.01,33.83,0.93,4.2,28.01,5.35,69.51,31.95,False
1117,10.15,42.05,0.6,1.21,18.31,28.5,35.16,11.79,False
1118,10.27,41.85,0.61,1.28,18.55,27.93,36.01,12.29,False
1119,12.59,37.93,0.77,2.71,23.18,16.89,52.39,21.91,False
1120,10.8,40.95,0.65,1.61,19.61,25.4,39.76,14.49,False
1121,12.58,37.94,0.77,2.7,23.17,16.91,52.36,21.88,False
1122,11.95,39.01,0.72,2.32,21.9,19.93,47.88,19.26,False
1123,9.07,43.87,0.53,0.55,16.15,33.64,27.53,7.31,False
1124,11.83,39.21,0.72,2.24,21.66,20.51,47.02,18.75,False
1125,15.44,33.1,0.96,4.47,28.89,3.27,72.6,33.77,False
1126,13.19,36.91,0.81,3.08,24.38,14.02,56.65,24.4,False
1127,11.24,40.2,0.68,1.88,20.49,23.3,42.88,16.32,False
1128,9.32,43.46,0.54,0.69,16.63,32.49,29.24,8.31,False
1129,11.48,39.81,0.69,2.02,20.95,22.19,44.53,17.29,False
1130,13.05,37.14,0.8,2.99,24.11,14.67,55.69,23.84,False
1131,14.71,34.33,0.91,4.01,27.42,6.76,67.42,30.73,False
1132,13.39,36.57,0.82,3.2,24.78,13.05,58.08,25.24,False
1133,12.32,38.39,0.75,2.54,22.63,18.18,50.48,20.78,False
1134,10.3,41.81,0.61,1.3,18.59,27.81,36.18,12.39,False
1135,11.15,40.37,0.67,1.82,20.29,23.76,42.19,15.92,False
1136,14.94,33.95,0.93,4.15,27.88,5.68,69.03,31.67,False
1137,11.05,40.53,0.66,1.76,20.1,24.21,41.52,15.52,False
1138,10.11,42.11,0.6,1.19,18.23,28.68,34.89,11.63,False
1139,15.0,33.84,0.93,4.19,28.01,5.36,69.49,31.94,False
1140,14.27,35.09,0.88,3.74,26.53,8.89,64.27,28.87,False
1141,13.04,37.17,0.8,2.99,24.08,14.74,55.58,23.78,False
1142,14.45,34.78,0.89,3.85,26.89,8.02,65.55,29.63,False
1143,11.65,39.52,0.7,2.13,21.3,21.36,45.75,18.01,False
1144,13.89,35.72,0.86,3.51,25.79,10.66,61.63,27.33,False
1145,13.92,35.68,0.86,3.53,25.84,10.54,61.81,27.43,False
1146,15.44,33.1,0.96,4.46,28.88,3.29,72.58,33.75,False
1147,14.1,35.36,0.87,3.64,26.21,9.66,63.12,28.2,False
1148,14.65,34.43,0.91,3.98,27.31,7.04,67.0,30.48,False
1149,12.65,37.82,0.77,2.75,23.3,16.59,52.84,22.17,False
1150,9.96,42.37,0.59,1.09,17.93,29.41,33.82,11.0,False
1151,11.31,40.09,0.68,1.92,20.62,22.98,43.35,16.6,False
1152,10.86,40.85,0.65,1.65,19.72,25.12,40.18,14.74,False
1153,9.83,42.6,0.58,1.01,17.65,30.06,32.85,10.44,False
1154,12.81,37.56,0.78,2.84,23.61,15.84,53.94,22.81,False
1155,9.42,43.28,0.55,0.76,16.85,31.98,30.0,8.76,False
1156,9.21,43.64,0.54,0.63,16.43,32.98,28.51,7.89,False
1157,15.21,33.5,0.95,4.32,28.41,4.4,70.92,32.78,False
