,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,260.2,15.98,1.07,4.07,25.13,1.35,47.23,3.66,False
776,320.52,19.56,0.78,4.9,30.35,1.43,15.88,2.18,False
777,287.81,17.62,0.94,4.45,27.52,1.38,32.88,2.98,False
778,40.11,2.93,2.11,1.04,6.07,1.05,161.59,9.04,False
779,143.98,9.09,1.62,2.47,15.06,1.19,107.62,6.5,False
780,173.29,10.83,1.48,2.87,17.6,1.23,92.39,5.78,False
781,79.42,5.26,1.92,1.58,9.47,1.11,141.16,8.08,False
782,214.3,13.26,1.29,3.44,21.15,1.29,71.08,4.78,False
783,17.74,1.6,2.21,0.73,4.13,1.02,173.21,9.59,False
784,16.47,1.53,2.22,0.72,4.02,1.02,173.87,9.62,False
785,132.8,8.43,1.67,2.32,14.1,1.18,113.43,6.77,False
786,219.96,13.59,1.26,3.51,21.64,1.29,68.14,4.64,False
787,110.62,7.11,1.77,2.01,12.17,1.15,124.95,7.32,False
788,94.15,6.13,1.85,1.78,10.75,1.12,133.51,7.72,False
789,230.12,14.2,1.21,3.65,22.52,1.31,62.86,4.39,False
790,249.76,15.36,1.12,3.92,24.22,1.33,52.65,3.91,False
791,124.38,7.93,1.71,2.2,13.37,1.17,117.8,6.98,False
792,13.95,1.38,2.23,0.68,3.8,1.02,175.18,9.68,False
793,183.53,11.43,1.43,3.01,18.49,1.24,87.07,5.53,False
794,58.87,4.04,2.02,1.3,7.69,1.08,151.84,8.58,False
795,302.88,18.51,0.87,4.65,28.82,1.4,25.05,2.61,False
796,73.44,4.91,1.95,1.5,8.95,1.1,144.27,8.22,False
797,239.12,14.73,1.17,3.78,23.3,1.32,58.19,4.17,False
798,141.46,8.94,1.63,2.43,14.85,1.19,108.93,6.56,False
799,5.95,0.9,2.27,0.57,3.11,1.01,179.34,9.87,False
800,91.67,5.99,1.86,1.75,10.53,1.12,134.8,7.78,False
801,266.73,16.37,1.04,4.16,25.69,1.36,43.84,3.5,False
802,248.27,15.27,1.13,3.9,24.1,1.33,53.43,3.95,False
803,192.07,11.94,1.39,3.13,19.23,1.26,82.63,5.32,False
804,157.26,9.88,1.55,2.65,16.21,1.21,100.72,6.18,False
805,91.47,5.97,1.86,1.75,10.52,1.12,134.91,7.78,False
806,307.17,18.77,0.85,4.71,29.2,1.41,22.82,2.51,False
807,59.1,4.05,2.02,1.3,7.71,1.08,151.72,8.58,False
808,27.61,2.19,2.17,0.87,4.99,1.04,168.09,9.35,False
809,58.21,4.0,2.02,1.29,7.64,1.08,152.19,8.6,False
810,185.68,11.56,1.42,3.04,18.68,1.25,85.95,5.48,False
811,72.73,4.86,1.95,1.49,8.89,1.1,144.64,8.24,False
812,155.67,9.78,1.56,2.63,16.08,1.21,101.55,6.21,False
813,149.48,9.41,1.59,2.54,15.54,1.2,104.76,6.37,False
814,84.22,5.54,1.9,1.65,9.89,1.11,138.67,7.96,False
815,255.2,15.68,1.09,4.0,24.69,1.34,49.83,3.78,False
816,150.69,9.49,1.59,2.56,15.64,1.2,104.13,6.34,False
817,65.03,4.41,1.99,1.38,8.23,1.09,148.64,8.43,False
818,17.25,1.57,2.21,0.73,4.09,1.02,173.47,9.6,False
819,254.75,15.66,1.09,3.99,24.66,1.34,50.06,3.79,False
820,264.13,16.21,1.05,4.12,25.47,1.35,45.19,3.56,False
821,300.23,18.35,0.88,4.62,28.6,1.4,26.43,2.68,False
822,148.0,9.33,1.6,2.52,15.41,1.2,105.53,6.4,False
823,12.31,1.28,2.24,0.66,3.66,1.02,176.04,9.72,False
824,315.42,19.25,0.81,4.83,29.91,1.42,18.54,2.31,False
825,67.49,4.55,1.98,1.42,8.44,1.09,147.36,8.37,False
826,283.43,17.36,0.96,4.39,27.14,1.38,35.16,3.09,False
827,165.34,10.35,1.52,2.76,16.91,1.22,96.52,5.98,False
828,172.11,10.76,1.48,2.86,17.5,1.23,93.0,5.81,False
829,256.77,15.78,1.09,4.02,24.83,1.34,49.01,3.74,False
830,81.81,5.4,1.91,1.61,9.68,1.11,139.93,8.02,False
831,68.48,4.61,1.97,1.43,8.53,1.09,146.85,8.35,False
832,242.67,14.94,1.15,3.83,23.61,1.32,56.34,4.09,False
833,112.49,7.22,1.77,2.04,12.34,1.15,123.98,7.27,False
834,104.77,6.76,1.8,1.93,11.67,1.14,128.0,7.46,False
835,90.48,5.92,1.87,1.73,10.43,1.12,135.42,7.81,False
836,260.67,16.01,1.07,4.07,25.17,1.35,46.99,3.65,False
837,304.29,18.59,0.86,4.67,28.95,1.41,24.32,2.58,False
838,152.46,9.59,1.58,2.59,15.8,1.2,103.21,6.29,False
839,162.54,10.19,1.53,2.72,16.67,1.22,97.97,6.05,False
840,22.01,1.86,2.19,0.79,4.5,1.03,171.0,9.48,False
841,246.87,15.19,1.13,3.88,23.97,1.33,54.15,3.98,False
842,203.74,12.63,1.34,3.29,20.24,1.27,76.57,5.04,False
843,303.75,18.56,0.86,4.67,28.9,1.41,24.6,2.59,False
844,237.05,14.61,1.18,3.75,23.12,1.32,59.26,4.22,False
845,278.33,17.05,0.98,4.32,26.7,1.37,37.81,3.21,False
846,224.27,13.85,1.24,3.57,22.02,1.3,65.9,4.54,False
847,40.36,2.94,2.11,1.04,6.09,1.05,161.46,9.03,False
848,10.83,1.19,2.25,0.64,3.53,1.01,176.8,9.76,False
849,73.19,4.89,1.95,1.5,8.93,1.1,144.4,8.23,False
850,56.9,3.92,2.03,1.27,7.52,1.07,152.86,8.63,False
851,21.57,1.83,2.19,0.79,4.46,1.03,171.22,9.49,False
852,49.09,3.46,2.06,1.16,6.85,1.06,156.93,8.82,False
853,149.78,9.43,1.59,2.55,15.57,1.2,104.6,6.36,False
854,120.19,7.68,1.73,2.14,13.0,1.16,119.98,7.08,False
855,175.43,10.95,1.47,2.9,17.79,1.23,91.28,5.73,False
856,316.15,19.3,0.81,4.84,29.97,1.42,18.16,2.29,False
857,87.93,5.76,1.88,1.7,10.21,1.12,136.74,7.87,False
858,109.34,7.03,1.78,1.99,12.06,1.15,125.62,7.35,False
859,73.3,4.9,1.95,1.5,8.94,1.1,144.34,8.23,False
860,61.58,4.2,2.01,1.34,7.93,1.08,150.43,8.51,False
861,204.43,12.67,1.33,3.3,20.3,1.27,76.21,5.02,False
862,281.36,17.23,0.97,4.36,26.96,1.38,36.23,3.14,False
863,236.69,14.59,1.18,3.74,23.09,1.32,59.44,4.23,False
864,211.84,13.11,1.3,3.4,20.94,1.28,72.36,4.84,False
865,187.26,11.65,1.41,3.06,18.81,1.25,85.13,5.44,False
866,74.35,4.96,1.95,1.51,9.03,1.1,143.8,8.2,False
867,292.35,17.89,0.92,4.51,27.91,1.39,30.52,2.87,False
868,96.45,6.27,1.84,1.82,10.95,1.13,132.32,7.66,False
869,93.58,6.1,1.85,1.78,10.7,1.12,133.81,7.73,False
870,251.63,15.47,1.11,3.95,24.39,1.34,51.68,3.87,False
871,217.52,13.45,1.27,3.48,21.43,1.29,69.41,4.7,False
872,160.05,10.04,1.54,2.69,16.45,1.21,99.27,6.11,False
873,243.35,14.98,1.15,3.84,23.67,1.32,55.99,4.07,False
874,32.82,2.5,2.14,0.94,5.44,1.04,165.38,9.22,False
875,73.54,4.91,1.95,1.5,8.96,1.1,144.22,8.22,False
876,41.52,3.01,2.1,1.06,6.19,1.05,160.86,9.01,False
877,296.43,18.13,0.9,4.57,28.27,1.4,28.4,2.77,False
878,282.29,17.29,0.97,4.37,27.04,1.38,35.75,3.12,False
879,317.47,19.38,0.8,4.86,30.09,1.42,17.47,2.26,False
880,139.45,8.82,1.64,2.41,14.67,1.19,109.97,6.61,False
881,310.16,18.94,0.83,4.75,29.46,1.41,21.27,2.44,False
882,229.97,14.19,1.21,3.65,22.51,1.31,62.94,4.4,False
883,46.84,3.33,2.08,1.13,6.65,1.06,158.09,8.88,False
884,304.79,18.62,0.86,4.68,28.99,1.41,24.06,2.57,False
885,68.3,4.6,1.97,1.43,8.51,1.09,146.94,8.35,False
886,226.33,13.97,1.23,3.6,22.19,1.3,64.83,4.49,False
887,121.94,7.78,1.72,2.17,13.15,1.16,119.07,7.04,False
888,194.26,12.07,1.38,3.16,19.42,1.26,81.49,5.27,False
889,190.09,11.82,1.4,3.1,19.06,1.25,83.66,5.37,False
890,242.81,14.95,1.15,3.83,23.62,1.32,56.27,4.08,False
891,85.25,5.61,1.89,1.66,9.98,1.11,138.14,7.94,False
892,260.23,15.98,1.07,4.07,25.13,1.35,47.21,3.66,False
893,241.19,14.85,1.16,3.81,23.48,1.32,57.11,4.12,False
894,321.71,19.63,0.78,4.91,30.46,1.43,15.27,2.15,False
895,137.17,8.68,1.65,2.38,14.47,1.18,111.16,6.67,False
896,301.01,18.4,0.88,4.63,28.66,1.4,26.02,2.66,False
897,314.4,19.19,0.81,4.81,29.82,1.42,19.07,2.33,False
898,288.99,17.69,0.93,4.46,27.62,1.39,32.27,2.95,False
899,244.61,15.06,1.14,3.85,23.78,1.33,55.33,4.04,False
900,13.66,1.36,2.23,0.68,3.78,1.02,175.33,9.69,False
901,305.72,18.68,0.85,4.69,29.07,1.41,23.58,2.54,False
902,326.77,19.93,0.76,4.98,30.89,1.44,12.64,2.03,False
903,54.55,3.79,2.04,1.24,7.32,1.07,154.09,8.69,False
904,8.01,1.03,2.26,0.6,3.29,1.01,178.27,9.82,False
905,208.92,12.94,1.31,3.36,20.69,1.28,73.87,4.91,False
906,106.73,6.88,1.79,1.96,11.84,1.14,126.97,7.41,False
907,33.07,2.51,2.14,0.94,5.46,1.04,165.25,9.21,False
908,80.28,5.31,1.92,1.59,9.55,1.11,140.72,8.06,False
909,185.66,11.56,1.42,3.04,18.67,1.25,85.96,5.48,False
910,66.77,4.51,1.98,1.41,8.38,1.09,147.74,8.39,False
911,81.18,5.36,1.91,1.61,9.62,1.11,140.25,8.04,False
912,145.26,9.16,1.61,2.49,15.17,1.19,106.96,6.47,False
913,58.18,4.0,2.02,1.29,7.63,1.08,152.2,8.6,False
914,202.21,12.54,1.34,3.27,20.11,1.27,77.36,5.08,False
915,241.21,14.85,1.16,3.81,23.48,1.32,57.1,4.12,False
916,7.1,0.97,2.26,0.59,3.21,1.01,178.74,9.85,False
917,308.36,18.84,0.84,4.73,29.3,1.41,22.2,2.48,False
918,96.79,6.29,1.84,1.82,10.98,1.13,132.14,7.65,False
919,105.06,6.78,1.8,1.93,11.69,1.14,127.84,7.45,False
920,250.93,15.43,1.11,3.94,24.33,1.33,52.05,3.88,False
921,282.3,17.29,0.97,4.37,27.04,1.38,35.75,3.12,False
922,132.5,8.41,1.67,2.31,14.07,1.18,113.58,6.78,False
923,198.21,12.3,1.36,3.21,19.76,1.26,79.44,5.17,False
924,209.3,12.96,1.31,3.37,20.72,1.28,73.68,4.9,False
925,286.87,17.56,0.94,4.43,27.44,1.38,33.37,3.01,False
926,234.64,14.46,1.19,3.72,22.91,1.31,60.51,4.28,False
927,234.37,14.45,1.19,3.71,22.89,1.31,60.65,4.29,False
928,118.93,7.6,1.74,2.12,12.89,1.16,120.63,7.11,False
929,4.97,0.85,2.27,0.56,3.02,1.01,179.85,9.9,False
930,298.77,18.27,0.89,4.6,28.47,1.4,27.19,2.71,False
931,306.19,18.71,0.85,4.7,29.11,1.41,23.33,2.53,False
932,252.65,15.53,1.1,3.96,24.47,1.34,51.15,3.84,False
933,84.55,5.56,1.9,1.65,9.92,1.11,138.5,7.95,False
934,2.6,0.7,2.28,0.52,2.82,1.0,181.08,9.96,False
935,190.11,11.82,1.4,3.1,19.06,1.25,83.65,5.37,False
936,52.15,3.64,2.05,1.21,7.11,1.07,155.34,8.75,False
937,255.28,15.69,1.09,4.0,24.7,1.34,49.79,3.78,False
938,91.42,5.97,1.87,1.75,10.51,1.12,134.93,7.78,False
939,179.13,11.17,1.45,2.95,18.11,1.24,89.36,5.64,False
940,115.5,7.4,1.75,2.08,12.6,1.15,122.42,7.2,False
941,71.1,4.77,1.96,1.47,8.75,1.09,145.49,8.28,False
942,38.56,2.84,2.11,1.02,5.93,1.05,162.39,9.08,False
943,96.1,6.25,1.84,1.81,10.92,1.13,132.5,7.67,False
944,187.27,11.66,1.41,3.06,18.81,1.25,85.12,5.44,False
945,309.76,18.92,0.84,4.75,29.42,1.41,21.48,2.45,False
946,86.69,5.69,1.89,1.68,10.1,1.11,137.39,7.9,False
947,119.13,7.61,1.73,2.13,12.91,1.16,120.53,7.11,False
948,185.19,11.53,1.42,3.04,18.63,1.25,86.21,5.49,False
949,98.99,6.42,1.83,1.85,11.17,1.13,131.0,7.6,False
950,309.01,18.87,0.84,4.74,29.36,1.41,21.87,2.46,False
951,85.38,5.61,1.89,1.66,9.99,1.11,138.07,7.93,False
952,151.97,9.56,1.58,2.58,15.76,1.2,103.47,6.3,False
953,300.66,18.38,0.88,4.62,28.63,1.4,26.21,2.67,False
954,50.63,3.55,2.06,1.18,6.98,1.07,156.12,8.78,False
955,17.61,1.59,2.21,0.73,4.12,1.02,173.29,9.59,False
956,202.4,12.55,1.34,3.27,20.12,1.27,77.26,5.07,False
957,150.4,9.47,1.59,2.56,15.62,1.2,104.28,6.34,False
958,281.03,17.22,0.97,4.35,26.93,1.37,36.4,3.15,False
959,254.2,15.62,1.1,3.98,24.61,1.34,50.35,3.8,False
960,236.31,14.56,1.18,3.74,23.06,1.31,59.64,4.24,False
961,285.98,17.51,0.95,4.42,27.36,1.38,33.83,3.03,False
962,290.81,17.79,0.92,4.49,27.78,1.39,31.32,2.91,False
963,62.53,4.26,2.0,1.35,8.01,1.08,149.94,8.49,False
964,275.78,16.9,1.0,4.28,26.48,1.37,39.13,3.28,False
965,42.82,3.09,2.09,1.08,6.3,1.06,160.18,8.97,False
966,118.75,7.59,1.74,2.12,12.88,1.16,120.73,7.12,False
967,67.29,4.54,1.98,1.41,8.42,1.09,147.47,8.37,False
968,321.15,19.59,0.78,4.91,30.41,1.43,15.56,2.17,False
969,136.8,8.66,1.65,2.37,14.44,1.18,111.35,6.68,False
970,150.91,9.5,1.58,2.56,15.66,1.2,104.02,6.33,False
971,310.76,18.98,0.83,4.76,29.51,1.41,20.96,2.42,False
972,172.48,10.78,1.48,2.86,17.53,1.23,92.81,5.8,False
973,111.35,7.15,1.77,2.02,12.24,1.15,124.57,7.3,False
974,260.22,15.98,1.07,4.07,25.13,1.35,47.22,3.66,False
975,26.79,2.14,2.17,0.86,4.91,1.03,168.51,9.37,False
976,117.35,7.51,1.74,2.1,12.76,1.16,121.46,7.15,False
977,216.14,13.37,1.28,3.46,21.31,1.29,70.12,4.74,False
978,17.23,1.57,2.21,0.73,4.09,1.02,173.48,9.6,False
979,195.96,12.17,1.37,3.18,19.56,1.26,80.61,5.23,False
980,327.07,19.95,0.75,4.99,30.92,1.44,12.48,2.02,False
981,295.53,18.07,0.9,4.55,28.19,1.39,28.87,2.79,False
982,233.83,14.42,1.19,3.7,22.84,1.31,60.93,4.3,False
983,22.81,1.9,2.19,0.8,4.57,1.03,170.58,9.46,False
984,150.47,9.47,1.59,2.56,15.63,1.2,104.25,6.34,False
985,67.93,4.58,1.98,1.42,8.48,1.09,147.13,8.36,False
986,247.94,15.25,1.13,3.9,24.07,1.33,53.6,3.96,False
987,294.71,18.03,0.91,4.54,28.12,1.39,29.3,2.81,False
988,48.15,3.41,2.07,1.15,6.76,1.06,157.41,8.84,False
989,60.81,4.16,2.01,1.32,7.86,1.08,150.84,8.53,False
990,151.92,9.56,1.58,2.58,15.75,1.2,103.49,6.31,False
991,312.6,19.09,0.82,4.79,29.67,1.42,20.0,2.38,False
992,51.09,3.58,2.06,1.19,7.02,1.07,155.89,8.77,False
993,137.77,8.72,1.65,2.38,14.53,1.18,110.85,6.65,False
994,135.53,8.59,1.66,2.35,14.33,1.18,112.01,6.71,False
995,88.77,5.81,1.88,1.71,10.28,1.12,136.31,7.85,False
996,159.46,10.01,1.54,2.68,16.4,1.21,99.58,6.12,False
997,303.93,18.57,0.86,4.67,28.92,1.41,24.51,2.59,False
998,91.88,6.0,1.86,1.75,10.55,1.12,134.69,7.77,False
999,158.94,9.98,1.55,2.67,16.36,1.21,99.85,6.13,False
1000,88.56,5.8,1.88,1.71,10.26,1.12,136.42,7.85,False
1001,148.69,9.37,1.6,2.53,15.47,1.2,105.17,6.38,False
1002,313.89,19.16,0.82,4.81,29.78,1.42,19.33,2.35,False
1003,222.27,13.73,1.25,3.55,21.84,1.3,66.94,4.59,False
1004,227.31,14.03,1.22,3.62,22.28,1.3,64.32,4.46,False
1005,287.75,17.61,0.94,4.45,27.51,1.38,32.91,2.98,False
1006,208.34,12.9,1.31,3.35,20.64,1.28,74.18,4.93,False
1007,65.77,4.45,1.99,1.39,8.29,1.09,148.26,8.41,False
1008,7.23,0.98,2.26,0.59,3.22,1.01,178.67,9.84,False
1009,245.4,15.1,1.14,3.86,23.85,1.33,54.92,4.02,False
1010,252.37,15.52,1.11,3.96,24.45,1.34,51.3,3.85,False
1011,240.6,14.82,1.16,3.8,23.43,1.32,57.41,4.14,False
1012,38.15,2.81,2.12,1.01,5.9,1.05,162.61,9.09,False
1013,82.97,5.47,1.9,1.63,9.78,1.11,139.32,7.99,False
1014,17.89,1.61,2.21,0.73,4.14,1.02,173.14,9.58,False
1015,139.23,8.81,1.64,2.4,14.65,1.19,110.09,6.62,False
1016,311.57,19.03,0.83,4.77,29.58,1.42,20.54,2.4,False
1017,319.2,19.48,0.79,4.88,30.24,1.43,16.57,2.22,False
1018,55.01,3.81,2.04,1.25,7.36,1.07,153.85,8.68,False
1019,115.09,7.37,1.75,2.07,12.56,1.15,122.63,7.21,False
1020,199.43,12.38,1.36,3.23,19.87,1.27,78.81,5.14,False
1021,50.68,3.56,2.06,1.19,6.98,1.07,156.1,8.78,False
1022,49.94,3.51,2.06,1.18,6.92,1.07,156.48,8.8,False
1023,49.9,3.51,2.06,1.17,6.92,1.07,156.5,8.8,False
1024,315.72,19.27,0.81,4.83,29.94,1.42,18.38,2.3,False
1025,320.61,19.56,0.78,4.9,30.36,1.43,15.84,2.18,False
1026,137.16,8.68,1.65,2.38,14.47,1.18,111.16,6.67,False
1027,7.35,0.99,2.26,0.59,3.23,1.01,178.62,9.84,False
1028,110.8,7.12,1.77,2.01,12.19,1.15,124.86,7.31,False
1029,55.66,3.85,2.03,1.25,7.41,1.07,153.51,8.66,False
1030,146.59,9.24,1.6,2.5,15.29,1.19,106.26,6.44,False
1031,15.34,1.46,2.22,0.7,3.92,1.02,174.46,9.65,False
1032,137.09,8.68,1.65,2.37,14.47,1.18,111.2,6.67,False
1033,36.72,2.73,2.12,0.99,5.77,1.05,163.35,9.12,False
1034,63.86,4.34,2.0,1.37,8.13,1.08,149.25,8.46,False
1035,261.49,16.06,1.06,4.09,25.24,1.35,46.56,3.63,False
1036,36.45,2.71,2.12,0.99,5.75,1.05,163.49,9.13,False
1037,76.12,5.06,1.94,1.54,9.19,1.1,142.88,8.16,False
1038,119.23,7.62,1.73,2.13,12.92,1.16,120.48,7.1,False
1039,152.32,9.58,1.58,2.58,15.79,1.2,103.28,6.3,False
1040,120.5,7.7,1.73,2.15,13.03,1.16,119.82,7.07,False
1041,269.5,16.53,1.03,4.2,25.93,1.36,42.4,3.43,False
1042,35.34,2.65,2.13,0.97,5.65,1.05,164.07,9.16,False
1043,89.56,5.86,1.87,1.72,10.35,1.12,135.9,7.83,False
1044,325.13,19.83,0.76,4.96,30.75,1.43,13.49,2.07,False
1045,239.01,14.72,1.17,3.78,23.29,1.32,58.24,4.18,False
1046,264.79,16.25,1.05,4.13,25.53,1.35,44.85,3.55,False
1047,51.17,3.58,2.05,1.19,7.03,1.07,155.85,8.77,False
1048,133.63,8.47,1.67,2.33,14.17,1.18,113.0,6.75,False
1049,285.19,17.46,0.95,4.41,27.29,1.38,34.25,3.05,False
1050,250.8,15.42,1.11,3.94,24.31,1.33,52.12,3.89,False
1051,90.73,5.93,1.87,1.74,10.45,1.12,135.29,7.8,False
1052,10.42,1.17,2.25,0.63,3.5,1.01,177.02,9.77,False
1053,303.61,18.55,0.86,4.66,28.89,1.4,24.67,2.6,False
1054,10.05,1.15,2.25,0.63,3.47,1.01,177.21,9.77,False
1055,105.11,6.78,1.8,1.93,11.7,1.14,127.82,7.45,False
1056,59.45,4.08,2.02,1.31,7.74,1.08,151.54,8.57,False
1057,253.07,15.56,1.1,3.97,24.51,1.34,50.94,3.83,False
1058,4.61,0.82,2.27,0.55,2.99,1.01,180.04,9.91,False
1059,26.05,2.1,2.17,0.85,4.85,1.03,168.89,9.38,False
1060,113.07,7.26,1.76,2.04,12.39,1.15,123.68,7.26,False
1061,217.36,13.44,1.27,3.48,21.42,1.29,69.49,4.71,False
1062,65.49,4.43,1.99,1.39,8.27,1.09,148.4,8.42,False
1063,260.81,16.02,1.07,4.08,25.18,1.35,46.91,3.64,False
1064,319.85,19.52,0.79,4.89,30.29,1.43,16.23,2.2,False
1065,46.11,3.28,2.08,1.12,6.59,1.06,158.47,8.89,False
1066,132.59,8.41,1.67,2.31,14.08,1.18,113.54,6.78,False
1067,80.74,5.34,1.92,1.6,9.59,1.11,140.48,8.05,False
1068,214.12,13.25,1.29,3.43,21.14,1.29,71.17,4.78,False
1069,47.83,3.39,2.07,1.15,6.74,1.06,157.58,8.85,False
1070,102.99,6.66,1.81,1.91,11.51,1.14,128.92,7.5,False
1071,245.18,15.09,1.14,3.86,23.83,1.33,55.03,4.03,False
1072,187.74,11.68,1.41,3.07,18.85,1.25,84.88,5.43,False
1073,262.35,16.11,1.06,4.1,25.31,1.35,46.11,3.61,False
1074,240.07,14.79,1.16,3.79,23.39,1.32,57.69,4.15,False
1075,284.41,17.41,0.96,4.4,27.22,1.38,34.65,3.07,False
1076,29.37,2.29,2.16,0.89,5.14,1.04,167.17,9.3,False
1077,326.12,19.89,0.76,4.97,30.84,1.43,12.98,2.05,False
1078,135.67,8.6,1.66,2.35,14.34,1.18,111.94,6.7,False
1079,100.56,6.51,1.82,1.87,11.3,1.13,130.18,7.56,False
1080,290.61,17.78,0.93,4.49,27.76,1.39,31.43,2.91,False
1081,207.06,12.83,1.32,3.34,20.53,1.28,74.84,4.96,False
1082,91.81,5.99,1.86,1.75,10.55,1.12,134.73,7.78,False
1083,90.49,5.92,1.87,1.73,10.43,1.12,135.42,7.81,False
1084,34.02,2.57,2.14,0.96,5.54,1.04,164.76,9.19,False
1085,268.05,16.45,1.03,4.18,25.81,1.36,43.15,3.47,False
1086,29.79,2.32,2.16,0.9,5.17,1.04,166.96,9.29,False
1087,47.42,3.36,2.07,1.14,6.7,1.06,157.79,8.86,False
1088,291.76,17.85,0.92,4.5,27.86,1.39,30.83,2.89,False
1089,295.56,18.08,0.9,4.55,28.19,1.39,28.85,2.79,False
1090,271.45,16.65,1.02,4.22,26.1,1.36,41.38,3.38,False
1091,157.83,9.91,1.55,2.66,16.26,1.21,100.42,6.16,False
1092,64.27,4.36,1.99,1.37,8.16,1.08,149.04,8.45,False
1093,153.14,9.63,1.57,2.59,15.86,1.2,102.86,6.28,False
1094,151.42,9.53,1.58,2.57,15.71,1.2,103.75,6.32,False
1095,148.32,9.35,1.6,2.53,15.44,1.2,105.36,6.39,False
1096,311.51,19.02,0.83,4.77,29.57,1.42,20.57,2.4,False
1097,302.31,18.48,0.87,4.65,28.78,1.4,25.35,2.63,False
1098,156.58,9.84,1.56,2.64,16.15,1.21,101.07,6.19,False
1099,244.86,15.07,1.14,3.86,23.8,1.33,55.2,4.03,False
1100,307.53,18.79,0.85,4.72,29.23,1.41,22.64,2.5,False
1101,151.58,9.54,1.58,2.57,15.72,1.2,103.67,6.31,False
1102,313.54,19.14,0.82,4.8,29.75,1.42,19.51,2.35,False
1103,71.04,4.76,1.96,1.47,8.75,1.09,145.52,8.28,False
1104,28.33,2.23,2.16,0.88,5.05,1.04,167.71,9.33,False
1105,73.61,4.92,1.95,1.5,8.97,1.1,144.19,8.22,False
1106,114.42,7.34,1.76,2.06,12.5,1.15,122.98,7.22,False
1107,208.82,12.93,1.31,3.36,20.68,1.28,73.93,4.91,False
1108,83.82,5.52,1.9,1.64,9.85,1.11,138.88,7.97,False
1109,143.65,9.07,1.62,2.46,15.04,1.19,107.79,6.51,False
1110,129.15,8.21,1.69,2.26,13.78,1.17,115.33,6.86,False
1111,115.43,7.4,1.75,2.08,12.59,1.15,122.45,7.2,False
1112,147.61,9.3,1.6,2.52,15.38,1.2,105.74,6.41,False
1113,100.59,6.52,1.82,1.87,11.31,1.13,130.17,7.56,False
1114,173.73,10.85,1.48,2.88,17.64,1.23,92.16,5.77,False
1115,212.34,13.14,1.29,3.41,20.98,1.28,72.1,4.83,False
1116,146.79,9.25,1.6,2.51,15.31,1.2,106.16,6.43,False
1117,188.97,11.76,1.41,3.09,18.96,1.25,84.24,5.4,False
1118,82.16,5.42,1.91,1.62,9.71,1.11,139.74,8.01,False
1119,147.5,9.3,1.6,2.52,15.37,1.2,105.79,6.41,False
1120,158.95,9.98,1.55,2.67,16.36,1.21,99.84,6.13,False
1121,66.96,4.52,1.98,1.41,8.39,1.09,147.64,8.38,False
1122,314.49,19.2,0.81,4.81,29.83,1.42,19.02,2.33,False
1123,210.54,13.04,1.3,3.38,20.83,1.28,73.03,4.87,False
1124,125.33,7.98,1.71,2.21,13.45,1.17,117.31,6.96,False
1125,176.69,11.03,1.46,2.92,17.9,1.24,90.62,5.7,False
1126,259.19,15.92,1.07,4.05,25.04,1.35,47.75,3.68,False
1127,293.16,17.93,0.91,4.52,27.98,1.39,30.1,2.85,False
1128,16.03,1.5,2.22,0.71,3.98,1.02,174.1,9.63,False
1129,86.58,5.68,1.89,1.68,10.09,1.11,137.44,7.9,False
1130,97.86,6.35,1.83,1.83,11.07,1.13,131.59,7.63,False
1131,277.53,17.01,0.99,4.31,26.63,1.37,38.22,3.23,False
1132,255.4,15.69,1.09,4.0,24.71,1.34,49.73,3.78,False
1133,48.78,3.44,2.07,1.16,6.82,1.06,157.09,8.83,False
1134,310.81,18.98,0.83,4.76,29.51,1.41,20.93,2.42,False
1135,17.34,1.58,2.21,0.73,4.1,1.02,173.42,9.6,False
1136,89.17,5.84,1.88,1.72,10.32,1.12,136.1,7.84,False
1137,264.92,16.26,1.05,4.13,25.54,1.35,44.78,3.54,False
1138,315.02,19.23,0.81,4.82,29.88,1.42,18.75,2.32,False
1139,171.74,10.73,1.49,2.85,17.47,1.23,93.2,5.82,False
1140,50.83,3.56,2.06,1.19,7.0,1.07,156.02,8.78,False
1141,72.25,4.83,1.96,1.48,8.85,1.1,144.89,8.25,False
1142,270.15,16.57,1.02,4.2,25.99,1.36,42.06,3.41,False
1143,248.63,15.29,1.12,3.91,24.13,1.33,53.24,3.94,False
1144,195.8,12.16,1.37,3.18,19.55,1.26,80.69,5.23,False
1145,179.46,11.19,1.45,2.96,18.14,1.24,89.18,5.63,False
1146,324.97,19.82,0.76,4.96,30.74,1.43,13.57,2.07,False
1147,181.18,11.29,1.44,2.98,18.28,1.24,88.29,5.59,False
1148,216.53,13.39,1.28,3.47,21.35,1.29,69.92,4.73,False
1149,213.57,13.21,1.29,3.43,21.09,1.28,71.46,4.8,False
1150,39.0,2.86,2.11,1.02,5.97,1.05,162.17,9.07,False
1151,308.49,18.84,0.84,4.73,29.31,1.41,22.14,2.48,False
1152,125.24,7.98,1.71,2.21,13.44,1.17,117.36,6.96,False
1153,59.08,4.05,2.02,1.3,7.71,1.08,151.74,8.58,False
1154,108.68,7.0,1.78,1.98,12.01,1.14,125.96,7.36,False
1155,257.78,15.84,1.08,4.03,24.92,1.34,48.49,3.72,False
1156,323.54,19.74,0.77,4.94,30.61,1.43,14.32,2.11,False
1157,1.22,0.62,2.29,0.51,2.7,1.0,181.8,9.99,False
