,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,56.56,407.82,2.68,1.53,23.59,0.83,581.57,79.18,False
1159,87.16,320.83,2.5,1.11,30.31,0.96,522.25,113.58,False
1160,66.08,380.75,2.63,1.4,25.68,0.87,563.11,89.88,False
1161,87.95,318.58,2.49,1.1,30.49,0.97,520.72,114.47,False
1162,41.78,449.85,2.77,1.73,20.34,0.76,610.24,62.56,False
1163,38.37,459.54,2.79,1.78,19.59,0.75,616.85,58.73,False
1164,76.4,351.41,2.56,1.26,27.95,0.91,543.11,101.48,False
1165,93.99,301.41,2.46,1.02,31.81,0.99,509.01,121.26,False
1166,56.06,409.25,2.69,1.54,23.48,0.82,582.55,78.62,False
1167,48.56,430.57,2.73,1.64,21.83,0.79,597.09,70.18,False
1168,61.3,394.34,2.65,1.46,24.63,0.85,572.38,84.51,False
1169,41.61,450.33,2.77,1.73,20.3,0.76,610.57,62.37,False
1170,59.26,400.15,2.67,1.49,24.18,0.84,576.34,82.21,False
1171,71.1,366.5,2.6,1.33,26.78,0.89,553.39,95.52,False
1172,75.75,353.25,2.57,1.27,27.81,0.91,544.36,100.76,False
1173,82.23,334.84,2.53,1.18,29.23,0.94,531.81,108.04,False
1174,75.38,354.32,2.57,1.27,27.72,0.91,545.09,100.34,False
1175,49.71,427.3,2.72,1.62,22.08,0.8,594.86,71.48,False
1176,43.42,445.19,2.76,1.71,20.7,0.77,607.06,64.4,False
1177,84.25,329.1,2.52,1.15,29.67,0.95,527.89,110.31,False
1178,49.91,426.73,2.72,1.62,22.13,0.8,594.47,71.7,False
1179,75.97,352.65,2.57,1.27,27.85,0.91,543.95,101.0,False
1180,82.08,335.27,2.53,1.18,29.2,0.94,532.1,107.87,False
1181,94.81,299.08,2.45,1.01,31.99,1.0,507.42,122.18,False
1182,48.91,429.57,2.73,1.63,21.91,0.79,596.41,70.58,False
1183,70.08,369.4,2.6,1.35,26.56,0.89,555.37,94.37,False
1184,55.01,412.23,2.69,1.55,23.25,0.82,584.58,77.44,False
1185,36.47,464.96,2.8,1.8,19.17,0.74,620.54,56.59,False
1186,61.35,394.2,2.65,1.46,24.64,0.85,572.28,84.57,False
1187,69.43,371.25,2.61,1.35,26.42,0.88,556.63,93.64,False
1188,35.95,466.42,2.81,1.81,19.06,0.73,621.53,56.01,False
1189,35.77,466.94,2.81,1.81,19.02,0.73,621.89,55.8,False
1190,89.09,315.33,2.49,1.09,30.74,0.97,518.5,115.75,False
1191,86.93,321.47,2.5,1.12,30.26,0.96,522.69,113.32,False
1192,80.26,340.44,2.54,1.21,28.8,0.93,535.62,105.82,False
1193,48.17,431.68,2.73,1.64,21.74,0.79,597.84,69.75,False
1194,56.71,407.4,2.68,1.53,23.62,0.83,581.29,79.35,False
1195,68.9,372.74,2.61,1.36,26.3,0.88,557.65,93.05,False
1196,37.16,462.98,2.8,1.79,19.32,0.74,619.19,57.37,False
1197,58.39,402.61,2.67,1.5,23.99,0.83,578.02,81.24,False
1198,93.44,302.97,2.46,1.03,31.69,0.99,510.07,120.64,False
1199,43.34,445.43,2.76,1.71,20.68,0.77,607.22,64.31,False
1200,83.26,331.91,2.52,1.17,29.46,0.95,529.81,109.2,False
1201,94.82,299.05,2.45,1.01,32.0,1.0,507.4,122.19,False
1202,64.26,385.95,2.64,1.42,25.28,0.86,566.66,87.83,False
1203,52.54,419.25,2.71,1.58,22.71,0.81,589.37,74.66,False
1204,109.1,602.34,4.11,-0.43,6.79,1.11,899.0,148.8,False
1205,108.04,578.37,3.98,-0.32,8.78,1.1,868.15,146.78,False
1206,112.04,668.59,4.47,-0.74,1.29,1.13,984.28,154.4,False
1207,110.92,643.38,4.34,-0.63,3.38,1.12,951.83,152.27,False
1208,106.39,541.36,3.78,-0.15,11.86,1.09,820.52,143.65,False
1209,106.71,548.42,3.82,-0.18,11.27,1.09,829.6,144.25,False
1210,106.7,548.27,3.82,-0.18,11.28,1.09,829.41,144.23,False
1211,113.54,702.19,4.66,-0.9,-1.5,1.14,1027.52,157.24,False
1212,114.81,730.76,4.81,-1.04,-3.88,1.15,1064.3,159.66,False
1213,111.68,660.44,4.43,-0.71,1.97,1.13,973.79,153.71,False
1214,109.57,612.89,4.17,-0.48,5.92,1.11,912.59,149.7,False
1215,114.25,718.19,4.75,-0.98,-2.83,1.15,1048.11,158.59,False
1216,112.83,686.27,4.57,-0.83,-0.18,1.14,1007.03,155.9,False
1217,113.66,704.86,4.67,-0.91,-1.72,1.14,1030.96,157.47,False
1218,110.84,641.52,4.33,-0.62,3.54,1.12,949.44,152.11,False
1219,111.09,647.1,4.36,-0.64,3.07,1.12,956.62,152.59,False
1220,108.41,586.79,4.03,-0.36,8.08,1.1,878.99,147.49,False
1221,112.4,676.64,4.52,-0.78,0.62,1.13,994.64,155.08,False
1222,108.1,579.79,3.99,-0.33,8.66,1.1,869.98,146.9,False
1223,107.93,576.01,3.97,-0.31,8.98,1.1,865.11,146.58,False
1224,111.44,655.03,4.4,-0.68,2.41,1.13,966.83,153.26,False
1225,111.71,661.03,4.43,-0.71,1.92,1.13,974.55,153.76,False
1226,114.93,733.5,4.83,-1.05,-4.1,1.15,1067.82,159.89,False
1227,109.68,615.39,4.18,-0.49,5.71,1.11,915.8,149.91,False
1228,114.12,715.26,4.73,-0.96,-2.59,1.15,1044.35,158.35,False
1229,115.83,753.75,4.94,-1.14,-5.78,1.16,1093.88,161.6,False
1230,109.14,603.19,4.12,-0.44,6.72,1.11,900.1,148.88,False
1231,108.59,590.91,4.05,-0.38,7.74,1.1,884.3,147.84,False
1232,113.51,701.67,4.66,-0.9,-1.46,1.14,1026.85,157.2,False
1233,107.26,560.96,3.89,-0.24,10.23,1.09,845.74,145.31,False
1234,112.84,686.51,4.57,-0.83,-0.2,1.14,1007.34,155.92,False
1235,114.17,716.42,4.74,-0.97,-2.68,1.15,1045.84,158.44,False
1236,114.31,719.48,4.75,-0.98,-2.94,1.15,1049.77,158.7,False
1237,110.87,642.11,4.33,-0.62,3.49,1.12,950.19,152.16,False
1238,110.1,624.84,4.24,-0.54,4.92,1.12,927.97,150.7,False
1239,113.27,696.17,4.63,-0.87,-1.0,1.14,1019.77,156.73,False
1240,109.67,615.06,4.18,-0.49,5.74,1.11,915.38,149.88,False
1241,109.45,610.27,4.16,-0.47,6.13,1.11,909.22,149.47,False
1242,109.81,618.33,4.2,-0.51,5.46,1.11,919.59,150.15,False
1243,112.06,668.84,4.48,-0.75,1.27,1.13,984.59,154.42,False
1244,115.17,738.86,4.86,-1.07,-4.55,1.16,1074.72,160.34,False
1245,115.42,744.66,4.89,-1.1,-5.03,1.16,1082.19,160.83,False
1246,115.89,755.22,4.95,-1.15,-5.91,1.16,1095.78,161.72,False
1247,108.59,590.82,4.05,-0.38,7.75,1.1,884.18,147.83,False
1248,113.75,707.02,4.68,-0.92,-1.9,1.14,1033.74,157.65,False
1249,109.99,622.24,4.22,-0.53,5.14,1.11,924.62,150.49,False
1250,107.2,559.49,3.88,-0.23,10.35,1.09,843.85,145.18,False
1251,115.85,754.28,4.94,-1.15,-5.83,1.16,1094.57,161.64,False
1252,107.62,568.88,3.93,-0.28,9.57,1.1,855.94,145.98,False
1253,116.03,758.33,4.96,-1.17,-6.17,1.16,1099.78,161.99,False
1254,115.74,751.78,4.93,-1.14,-5.62,1.16,1091.35,161.43,False
1255,108.13,580.51,3.99,-0.33,8.6,1.1,870.9,146.96,False
1256,111.16,648.65,4.37,-0.65,2.95,1.12,958.61,152.72,False
1257,110.06,623.82,4.23,-0.53,5.01,1.12,926.65,150.62,False
1258,106.85,551.57,3.84,-0.2,11.01,1.09,833.66,144.51,False
1259,113.75,707.05,4.68,-0.93,-1.91,1.14,1033.78,157.65,False
1260,111.13,647.89,4.36,-0.65,3.01,1.12,957.64,152.65,False
1261,107.31,561.97,3.89,-0.24,10.15,1.09,847.04,145.39,False
1262,106.99,554.89,3.86,-0.21,10.73,1.09,837.93,144.79,False
1263,106.91,553.04,3.85,-0.2,10.89,1.09,835.55,144.64,False
1264,115.14,738.31,4.86,-1.07,-4.5,1.16,1074.01,160.29,False
1265,106.0,532.54,3.73,-0.11,12.59,1.08,809.16,142.9,False
1266,114.03,713.28,4.72,-0.95,-2.42,1.15,1041.79,158.18,False
1267,110.24,628.0,4.25,-0.55,4.66,1.12,932.03,150.97,False
1268,113.58,703.2,4.66,-0.91,-1.59,1.14,1028.83,157.33,False
1269,115.61,748.91,4.91,-1.12,-5.38,1.16,1087.65,161.19,False
1270,107.96,576.57,3.97,-0.31,8.93,1.1,865.83,146.63,False
1271,108.25,583.11,4.01,-0.34,8.39,1.1,874.26,147.18,False
1272,115.41,744.25,4.89,-1.1,-5.0,1.16,1081.66,160.8,False
1273,109.67,615.13,4.18,-0.49,5.73,1.11,915.47,149.88,False
1274,110.83,641.3,4.33,-0.62,3.56,1.12,949.15,152.1,False
1275,112.68,682.96,4.55,-0.81,0.1,1.14,1002.77,155.62,False
1276,109.77,617.36,4.2,-0.5,5.54,1.11,918.34,150.07,False
1277,107.13,557.98,3.87,-0.23,10.48,1.09,841.91,145.05,False
1278,106.07,534.18,3.74,-0.11,12.45,1.08,811.27,143.04,False
1279,115.95,756.44,4.95,-1.16,-6.01,1.16,1097.35,161.83,False
1280,110.87,642.04,4.33,-0.62,3.49,1.12,950.11,152.16,False
1281,108.87,597.1,4.09,-0.41,7.23,1.11,892.26,148.36,False
1282,112.92,688.38,4.58,-0.84,-0.35,1.14,1009.74,156.07,False
1283,112.84,686.6,4.57,-0.83,-0.21,1.14,1007.46,155.92,False
1284,113.31,697.07,4.63,-0.88,-1.08,1.14,1020.93,156.81,False
1285,109.92,620.74,4.21,-0.52,5.26,1.11,922.69,150.36,False
1286,111.91,665.65,4.46,-0.73,1.53,1.13,980.5,154.15,False
1287,108.61,591.35,4.05,-0.38,7.7,1.1,884.86,147.87,False
1288,110.35,630.5,4.27,-0.57,4.45,1.12,935.25,151.18,False
1289,112.99,689.85,4.59,-0.84,-0.48,1.14,1011.64,156.2,False
1290,114.94,733.76,4.83,-1.05,-4.12,1.15,1068.16,159.91,False
1291,115.97,757.05,4.96,-1.16,-6.06,1.16,1098.14,161.88,False
1292,113.96,711.63,4.71,-0.95,-2.29,1.15,1039.67,158.04,False
1293,113.37,698.41,4.64,-0.88,-1.19,1.14,1022.65,156.92,False
1294,114.59,725.96,4.79,-1.01,-3.48,1.15,1058.12,159.25,False
1295,111.58,658.1,4.42,-0.7,2.16,1.13,970.78,153.52,False
1296,113.89,710.21,4.7,-0.94,-2.17,1.15,1037.84,157.92,False
1297,109.04,600.92,4.11,-0.43,6.91,1.11,897.18,148.68,False
1298,114.52,724.41,4.78,-1.01,-3.35,1.15,1056.12,159.12,False
1299,107.59,568.21,3.93,-0.27,9.63,1.1,855.08,145.92,False
1300,112.87,687.28,4.58,-0.83,-0.26,1.14,1008.34,155.98,False
1301,110.77,640.0,4.32,-0.61,3.66,1.12,947.48,151.99,False
1302,111.18,649.1,4.37,-0.65,2.91,1.12,959.19,152.76,False
1303,106.99,554.75,3.85,-0.21,10.74,1.09,837.75,144.78,False
1304,109.3,606.83,4.14,-0.45,6.42,1.11,904.78,149.18,False
1305,109.7,615.9,4.19,-0.5,5.67,1.11,916.45,149.95,False
1306,111.42,654.59,4.4,-0.68,2.45,1.13,966.26,153.22,False
1307,115.04,735.93,4.84,-1.06,-4.3,1.16,1070.94,160.09,False
1308,107.52,566.74,3.92,-0.27,9.75,1.1,853.19,145.8,False
1309,109.62,614.01,4.18,-0.49,5.82,1.11,914.03,149.79,False
1310,108.74,594.23,4.07,-0.4,7.47,1.11,888.57,148.12,False
1311,109.98,622.13,4.22,-0.53,5.15,1.11,924.48,150.48,False
1312,110.97,644.38,4.34,-0.63,3.3,1.12,953.12,152.36,False
1313,108.49,588.46,4.04,-0.37,7.94,1.1,881.14,147.63,False
1314,106.77,549.86,3.83,-0.19,11.15,1.09,831.46,144.37,False
1315,109.24,605.47,4.13,-0.45,6.53,1.11,903.04,149.07,False
1316,115.3,741.91,4.87,-1.09,-4.8,1.16,1078.64,160.6,False
1317,106.33,539.9,3.77,-0.14,11.98,1.09,818.64,143.53,False
1318,115.52,746.84,4.9,-1.11,-5.21,1.16,1085.0,161.01,False
1319,112.55,680.02,4.54,-0.8,0.34,1.14,998.99,155.37,False
1320,115.15,738.48,4.86,-1.07,-4.52,1.16,1074.24,160.31,False
1321,108.5,588.78,4.04,-0.37,7.92,1.1,881.55,147.66,False
1322,112.01,667.86,4.47,-0.74,1.35,1.13,983.33,154.34,False
1323,106.64,546.98,3.81,-0.17,11.39,1.09,827.75,144.13,False
1324,109.38,608.61,4.15,-0.46,6.27,1.11,907.08,149.33,False
1325,115.16,738.71,4.86,-1.07,-4.54,1.16,1074.53,160.33,False
1326,111.98,667.21,4.47,-0.74,1.4,1.13,982.5,154.29,False
1327,109.75,616.98,4.19,-0.5,5.58,1.11,917.85,150.04,False
1328,109.66,614.95,4.18,-0.49,5.74,1.11,915.23,149.87,False
1329,110.74,639.29,4.32,-0.61,3.72,1.12,946.57,151.93,False
1330,111.26,650.88,4.38,-0.66,2.76,1.13,961.49,152.91,False
1331,113.81,708.44,4.69,-0.93,-2.02,1.15,1035.57,157.77,False
1332,106.04,533.49,3.74,-0.11,12.51,1.08,810.39,142.99,False
1333,110.59,635.87,4.3,-0.59,4.01,1.12,942.16,151.64,False
1334,111.84,664.01,4.45,-0.72,1.67,1.13,978.39,154.02,False
1335,105.95,531.38,3.73,-0.1,12.69,1.08,807.67,142.81,False
1336,105.88,529.9,3.72,-0.09,12.81,1.08,805.77,142.68,False
1337,114.53,724.58,4.78,-1.01,-3.36,1.15,1056.34,159.13,False
1338,115.96,756.79,4.96,-1.16,-6.04,1.16,1097.8,161.86,False
1339,114.75,729.49,4.81,-1.03,-3.77,1.15,1062.66,159.55,False
1340,107.19,559.25,3.88,-0.23,10.37,1.09,843.54,145.16,False
1341,107.69,570.48,3.94,-0.28,9.44,1.1,857.99,146.11,False
1342,114.11,715.11,4.73,-0.96,-2.58,1.15,1044.16,158.33,False
1343,110.88,642.28,4.33,-0.62,3.47,1.12,950.42,152.18,False
1344,112.68,682.92,4.55,-0.81,0.1,1.14,1002.72,155.61,False
1345,106.67,547.58,3.82,-0.18,11.34,1.09,828.53,144.18,False
1346,114.93,733.47,4.83,-1.05,-4.1,1.15,1067.78,159.88,False
1347,108.67,592.61,4.06,-0.39,7.6,1.1,886.49,147.98,False
1348,109.44,609.93,4.16,-0.47,6.16,1.11,908.77,149.44,False
1349,109.07,601.51,4.11,-0.43,6.86,1.11,897.94,148.73,False
1350,113.63,704.27,4.67,-0.91,-1.68,1.14,1030.2,157.42,False
1351,109.99,622.39,4.22,-0.53,5.13,1.11,924.81,150.5,False
1352,113.01,690.29,4.59,-0.85,-0.51,1.14,1012.2,156.24,False
1353,115.66,750.0,4.92,-1.13,-5.47,1.16,1089.07,161.28,False
1354,109.08,601.92,4.11,-0.43,6.83,1.11,898.47,148.77,False
1355,112.0,667.49,4.47,-0.74,1.38,1.13,982.87,154.31,False
1356,114.19,716.95,4.74,-0.97,-2.73,1.15,1046.52,158.49,False
1357,106.86,551.81,3.84,-0.2,10.99,1.09,833.97,144.53,False
1358,108.21,582.17,4.0,-0.34,8.47,1.1,873.05,147.1,False
1359,115.69,750.76,4.92,-1.13,-5.54,1.16,1090.03,161.35,False
1360,106.0,532.43,3.73,-0.11,12.6,1.08,809.02,142.9,False
1361,114.39,721.3,4.76,-0.99,-3.09,1.15,1052.12,158.86,False
1362,106.05,533.53,3.74,-0.11,12.51,1.08,810.44,142.99,False
1363,110.44,632.45,4.28,-0.57,4.29,1.12,937.77,151.35,False
1364,115.39,744.01,4.89,-1.1,-4.98,1.16,1081.34,160.78,False
1365,108.3,584.38,4.02,-0.35,8.28,1.1,875.89,147.29,False
1366,108.34,585.18,4.02,-0.35,8.22,1.1,876.91,147.35,False
1367,112.07,669.27,4.48,-0.75,1.23,1.13,985.15,154.46,False
1368,115.82,753.6,4.94,-1.14,-5.77,1.16,1093.69,161.59,False
1369,110.95,643.84,4.34,-0.63,3.34,1.12,952.42,152.31,False
1370,108.37,585.92,4.02,-0.36,8.16,1.1,877.88,147.42,False
1371,112.28,673.89,4.5,-0.77,0.85,1.13,991.1,154.85,False
1372,110.24,627.89,4.25,-0.55,4.67,1.12,931.89,150.96,False
1373,106.82,550.93,3.83,-0.19,11.06,1.09,832.84,144.46,False
1374,107.7,570.87,3.94,-0.29,9.41,1.1,858.5,146.14,False
1375,109.98,622.01,4.22,-0.53,5.16,1.11,924.32,150.47,False
1376,111.85,664.28,4.45,-0.72,1.65,1.13,978.72,154.04,False
1377,112.5,678.84,4.53,-0.79,0.44,1.13,997.47,155.27,False
1378,108.94,598.8,4.09,-0.42,7.09,1.11,894.45,148.5,False
1379,106.37,540.81,3.78,-0.14,11.9,1.09,819.81,143.6,False
1380,111.95,666.36,4.46,-0.73,1.47,1.13,981.41,154.21,False
1381,111.01,645.29,4.35,-0.64,3.22,1.12,954.29,152.43,False
1382,114.57,725.5,4.79,-1.01,-3.44,1.15,1057.53,159.21,False
1383,105.96,531.58,3.73,-0.1,12.67,1.08,807.93,142.82,False
1384,111.37,653.34,4.39,-0.67,2.56,1.13,964.64,153.11,False
1385,106.99,554.83,3.85,-0.21,10.74,1.09,837.85,144.79,False
1386,114.61,726.31,4.79,-1.02,-3.51,1.15,1058.57,159.28,False
1387,107.29,561.48,3.89,-0.24,10.19,1.09,846.42,145.35,False
1388,110.28,628.76,4.26,-0.56,4.6,1.12,933.01,151.04,False
1389,109.33,607.57,4.14,-0.46,6.36,1.11,905.74,149.25,False
1390,110.63,636.64,4.3,-0.59,3.94,1.12,943.15,151.7,False
1391,108.26,583.32,4.01,-0.34,8.37,1.1,874.52,147.2,False
1392,106.23,537.66,3.76,-0.13,12.16,1.09,815.75,143.34,False
1393,114.83,731.39,4.82,-1.04,-3.93,1.15,1065.11,159.71,False
1394,106.09,534.52,3.74,-0.12,12.42,1.08,811.72,143.07,False
1395,109.4,609.14,4.15,-0.47,6.23,1.11,907.75,149.38,False
1396,109.14,603.27,4.12,-0.44,6.71,1.11,900.2,148.88,False
1397,115.44,745.11,4.89,-1.1,-5.07,1.16,1082.77,160.87,False
1398,110.54,634.65,4.29,-0.59,4.11,1.12,940.59,151.53,False
1399,114.92,733.22,4.83,-1.05,-4.08,1.15,1067.46,159.86,False
1400,114.12,715.36,4.73,-0.96,-2.6,1.15,1044.47,158.35,False
1401,112.81,685.89,4.57,-0.83,-0.15,1.14,1006.54,155.86,False
1402,112.19,671.92,4.49,-0.76,1.01,1.13,988.57,154.68,False
1403,109.62,614.07,4.18,-0.49,5.82,1.11,914.11,149.8,False
1404,111.83,663.87,4.45,-0.72,1.68,1.13,978.2,154.0,False
1405,106.64,546.97,3.81,-0.17,11.39,1.09,827.73,144.12,False
1406,114.31,719.52,4.75,-0.98,-2.94,1.15,1049.83,158.71,False
1407,111.02,645.54,4.35,-0.64,3.2,1.12,954.61,152.45,False
1408,113.58,703.26,4.66,-0.91,-1.59,1.14,1028.9,157.33,False
1409,112.67,682.7,4.55,-0.81,0.12,1.14,1002.44,155.59,False
1410,106.3,539.16,3.77,-0.14,12.04,1.09,817.69,143.46,False
1411,111.43,654.78,4.4,-0.68,2.44,1.13,966.5,153.23,False
1412,114.87,732.26,4.82,-1.04,-4.0,1.15,1066.23,159.78,False
1413,114.17,716.48,4.74,-0.97,-2.69,1.15,1045.91,158.45,False
1414,115.49,746.05,4.9,-1.11,-5.15,1.16,1083.97,160.95,False
1415,113.86,709.38,4.7,-0.94,-2.1,1.15,1036.78,157.85,False
1416,109.51,611.55,4.16,-0.48,6.03,1.11,910.86,149.58,False
1417,107.47,565.7,3.91,-0.26,9.84,1.09,851.84,145.71,False
1418,109.75,616.98,4.19,-0.5,5.58,1.11,917.85,150.04,False
1419,115.85,754.25,4.94,-1.15,-5.83,1.16,1094.53,161.64,False
1420,115.11,737.62,4.85,-1.07,-4.45,1.16,1073.13,160.24,False
1421,109.07,601.73,4.11,-0.43,6.84,1.11,898.22,148.75,False
1422,109.19,604.32,4.12,-0.44,6.63,1.11,901.56,148.97,False
1423,109.85,619.09,4.21,-0.51,5.4,1.11,920.56,150.22,False
1424,110.57,635.48,4.29,-0.59,4.04,1.12,941.67,151.6,False
1425,108.27,583.5,4.01,-0.35,8.36,1.1,874.76,147.21,False
1426,105.93,531.0,3.72,-0.1,12.72,1.08,807.19,142.78,False
1427,111.02,645.51,4.35,-0.64,3.21,1.12,954.57,152.45,False
1428,110.65,637.15,4.3,-0.6,3.9,1.12,943.81,151.75,False
1429,111.82,663.46,4.45,-0.72,1.71,1.13,977.67,153.97,False
1430,112.82,686.09,4.57,-0.83,-0.16,1.14,1006.8,155.88,False
1431,110.91,643.16,4.34,-0.63,3.4,1.12,951.54,152.25,False
1432,114.01,712.79,4.72,-0.95,-2.38,1.15,1041.17,158.14,False
1433,106.78,550.13,3.83,-0.19,11.13,1.09,831.8,144.39,False
1434,115.94,756.18,4.95,-1.16,-5.99,1.16,1097.01,161.8,False
1435,112.83,686.33,4.57,-0.83,-0.18,1.14,1007.11,155.9,False
1436,110.68,637.87,4.31,-0.6,3.84,1.12,944.74,151.81,False
1437,113.91,710.56,4.7,-0.94,-2.2,1.15,1038.3,157.95,False
1438,107.19,559.22,3.88,-0.23,10.37,1.09,843.5,145.16,False
1439,112.57,680.46,4.54,-0.8,0.3,1.14,999.56,155.41,False
1440,108.64,591.88,4.06,-0.38,7.66,1.1,885.55,147.92,False
1441,107.29,561.55,3.89,-0.24,10.18,1.09,846.51,145.36,False
1442,106.44,542.33,3.79,-0.15,11.78,1.09,821.76,143.73,False
1443,115.2,739.56,4.86,-1.08,-4.61,1.16,1075.63,160.4,False
1444,111.45,655.21,4.4,-0.68,2.4,1.13,967.06,153.27,False
1445,114.57,725.54,4.79,-1.01,-3.44,1.15,1057.57,159.21,False
1446,114.2,717.22,4.74,-0.97,-2.75,1.15,1046.86,158.51,False
1447,114.78,730.13,4.81,-1.03,-3.82,1.15,1063.48,159.6,False
1448,114.33,720.03,4.76,-0.99,-2.98,1.15,1050.49,158.75,False
1449,113.29,696.62,4.63,-0.88,-1.04,1.14,1020.36,156.77,False
1450,108.31,584.55,4.02,-0.35,8.27,1.1,876.11,147.3,False
1451,108.79,595.31,4.08,-0.4,7.38,1.11,889.96,148.21,False
1452,112.23,672.81,4.5,-0.76,0.94,1.13,989.71,154.76,False
1453,111.76,662.17,4.44,-0.71,1.82,1.13,976.01,153.86,False
1454,113.43,699.79,4.65,-0.89,-1.3,1.14,1024.44,157.04,False
1455,115.94,756.38,4.95,-1.16,-6.0,1.16,1097.27,161.82,False
1456,111.84,663.96,4.45,-0.72,1.67,1.13,978.32,154.01,False
1457,106.52,544.3,3.8,-0.16,11.61,1.09,824.3,143.9,False
1458,115.93,755.96,4.95,-1.15,-5.97,1.16,1096.72,161.78,False
1459,112.57,680.49,4.54,-0.8,0.3,1.14,999.6,155.41,False
1460,115.13,738.09,4.85,-1.07,-4.48,1.16,1073.74,160.28,False
1461,106.32,539.62,3.77,-0.14,12.0,1.09,818.28,143.5,False
1462,109.36,608.24,4.15,-0.46,6.3,1.11,906.61,149.3,False
1463,107.76,572.03,3.95,-0.29,9.31,1.1,860.0,146.24,False
1464,112.8,685.58,4.57,-0.82,-0.12,1.14,1006.15,155.84,False
1465,116.01,757.81,4.96,-1.16,-6.12,1.16,1099.11,161.94,False
1466,108.66,592.36,4.06,-0.39,7.62,1.1,886.16,147.96,False
1467,107.34,562.62,3.9,-0.25,10.09,1.09,847.89,145.45,False
1468,110.31,629.56,4.26,-0.56,4.53,1.12,934.04,151.1,False
1469,114.62,726.51,4.79,-1.02,-3.52,1.15,1058.83,159.3,False
1470,111.86,664.33,4.45,-0.72,1.64,1.13,978.79,154.04,False
1471,110.25,628.13,4.25,-0.55,4.65,1.12,932.2,150.98,False
1472,115.18,739.09,4.86,-1.08,-4.57,1.16,1075.01,160.36,False
1473,105.92,530.68,3.72,-0.1,12.74,1.08,806.77,142.75,False
1474,107.37,563.39,3.9,-0.25,10.03,1.09,848.88,145.51,False
1475,113.64,704.6,4.67,-0.91,-1.7,1.14,1030.62,157.44,False
1476,108.98,599.63,4.1,-0.42,7.02,1.11,895.51,148.57,False
1477,107.57,567.95,3.93,-0.27,9.65,1.1,854.74,145.9,False
1478,108.57,590.42,4.05,-0.38,7.78,1.1,883.66,147.8,False
1479,114.4,721.51,4.76,-0.99,-3.11,1.15,1052.39,158.87,False
1480,112.8,685.58,4.57,-0.82,-0.12,1.14,1006.15,155.84,False
1481,113.23,695.37,4.62,-0.87,-0.94,1.14,1018.74,156.66,False
1482,107.25,560.68,3.89,-0.24,10.25,1.09,845.38,145.28,False
1483,108.45,587.74,4.03,-0.36,8.0,1.1,880.21,147.57,False
1484,115.68,750.34,4.92,-1.13,-5.5,1.16,1089.49,161.31,False
1485,108.6,591.09,4.05,-0.38,7.73,1.1,884.53,147.85,False
1486,106.83,551.19,3.83,-0.19,11.04,1.09,833.17,144.48,False
1487,106.87,552.14,3.84,-0.2,10.96,1.09,834.4,144.56,False
1488,108.55,589.97,4.05,-0.38,7.82,1.1,883.08,147.76,False
1489,109.2,604.61,4.13,-0.44,6.6,1.11,901.93,149.0,False
1490,114.18,716.64,4.74,-0.97,-2.7,1.15,1046.12,158.46,False
1491,112.26,673.42,4.5,-0.77,0.89,1.13,990.49,154.81,False
1492,109.31,606.97,4.14,-0.46,6.41,1.11,904.96,149.19,False
1493,107.77,572.3,3.95,-0.29,9.29,1.1,860.34,146.26,False
1494,106.03,533.25,3.74,-0.11,12.53,1.08,810.08,142.97,False
1495,108.73,593.92,4.07,-0.39,7.49,1.1,888.16,148.09,False
1496,107.01,555.2,3.86,-0.21,10.71,1.09,838.33,144.82,False
1497,106.65,547.21,3.81,-0.17,11.37,1.09,828.05,144.14,False
1498,106.87,552.01,3.84,-0.2,10.97,1.09,834.23,144.55,False
1499,111.65,659.68,4.43,-0.7,2.03,1.13,972.81,153.65,False
1500,108.06,578.99,3.99,-0.32,8.73,1.1,868.95,146.83,False
1501,107.3,561.74,3.89,-0.24,10.16,1.09,846.75,145.37,False
1502,111.03,645.71,4.35,-0.64,3.19,1.12,954.83,152.47,False
1503,113.38,698.72,4.64,-0.89,-1.21,1.14,1023.06,156.95,False
1504,113.46,700.44,4.65,-0.89,-1.36,1.14,1025.27,157.09,False
1505,115.21,739.75,4.86,-1.08,-4.62,1.16,1075.86,160.42,False
1506,112.46,677.85,4.53,-0.79,0.52,1.13,996.19,155.18,False
1507,107.98,577.16,3.98,-0.32,8.88,1.1,866.6,146.68,False
1508,112.03,668.3,4.47,-0.74,1.31,1.13,983.91,154.38,False
1509,112.79,685.43,4.57,-0.82,-0.11,1.14,1005.95,155.83,False
1510,111.08,646.94,4.36,-0.64,3.09,1.12,956.41,152.57,False
1511,112.18,671.63,4.49,-0.76,1.04,1.13,988.19,154.66,False
1512,109.9,620.42,4.21,-0.52,5.29,1.11,922.28,150.33,False
1513,113.58,703.11,4.66,-0.91,-1.58,1.14,1028.71,157.32,False
1514,109.07,601.69,4.11,-0.43,6.85,1.11,898.17,148.75,False
1515,114.86,731.94,4.82,-1.04,-3.97,1.15,1065.81,159.76,False
1516,112.32,674.83,4.51,-0.77,0.77,1.13,992.31,154.93,False
1517,106.34,540.17,3.77,-0.14,11.96,1.09,818.99,143.55,False
1518,112.17,671.43,4.49,-0.76,1.05,1.13,987.93,154.64,False
1519,108.17,581.47,4.0,-0.34,8.53,1.1,872.14,147.04,False
1520,110.42,631.96,4.28,-0.57,4.33,1.12,937.14,151.31,False
