,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,124.87,68.53,1.45,2.35,3.43,1.15,361.67,18.76,False
768,113.87,108.26,1.44,2.26,3.7,1.04,512.92,16.77,False
769,65.0,284.67,1.35,1.86,4.89,0.59,1184.49,7.92,False
770,49.17,341.81,1.33,1.73,5.27,0.44,1402.02,5.06,False
771,113.26,110.45,1.43,2.26,3.72,1.04,521.26,16.66,False
772,82.06,223.09,1.38,2.0,4.47,0.75,950.06,11.01,False
773,86.95,205.42,1.39,2.04,4.35,0.79,882.81,11.9,False
774,81.15,226.35,1.38,1.99,4.49,0.74,962.49,10.85,False
775,117.0,96.95,1.44,2.29,3.62,1.07,469.87,17.34,False
776,72.76,256.64,1.37,1.92,4.7,0.66,1077.77,9.33,False
777,88.5,199.84,1.39,2.05,4.32,0.81,861.54,12.18,False
778,91.33,189.6,1.4,2.08,4.25,0.83,822.58,12.69,False
779,44.85,357.41,1.32,1.69,5.37,0.4,1461.4,4.27,False
780,138.7,18.63,1.48,2.47,3.1,1.27,171.69,21.27,False
781,103.54,145.54,1.42,2.18,3.95,0.95,654.84,14.9,False
782,93.79,180.72,1.4,2.1,4.19,0.86,788.75,13.14,False
783,40.83,371.9,1.31,1.66,5.47,0.36,1516.55,3.55,False
784,75.77,245.77,1.37,1.95,4.62,0.69,1036.42,9.87,False
785,94.92,176.67,1.4,2.11,4.16,0.87,773.36,13.34,False
786,138.18,20.48,1.48,2.46,3.11,1.27,178.75,21.17,False
787,61.69,296.63,1.35,1.83,4.97,0.56,1230.0,7.32,False
788,44.79,357.63,1.32,1.69,5.38,0.4,1462.24,4.26,False
789,111.4,117.17,1.43,2.24,3.76,1.02,546.84,16.32,False
790,103.62,145.24,1.42,2.18,3.95,0.95,653.7,14.92,False
791,39.14,377.99,1.31,1.65,5.51,0.35,1539.77,3.24,False
792,98.95,162.1,1.41,2.14,4.06,0.9,717.86,14.07,False
793,53.51,326.14,1.33,1.77,5.16,0.48,1342.36,5.84,False
794,40.57,372.86,1.31,1.66,5.48,0.36,1520.21,3.5,False
795,44.35,359.2,1.32,1.69,5.39,0.39,1468.21,4.18,False
796,101.16,154.14,1.41,2.16,4.01,0.92,687.56,14.47,False
797,78.8,234.84,1.38,1.97,4.55,0.72,994.8,10.42,False
798,103.68,145.04,1.42,2.18,3.95,0.95,652.92,14.93,False
799,107.87,129.92,1.43,2.21,3.85,0.99,595.35,15.68,False
800,52.29,330.54,1.33,1.76,5.19,0.47,1359.13,5.62,False
801,130.53,48.12,1.46,2.4,3.3,1.2,283.98,19.79,False
802,117.55,94.98,1.44,2.29,3.61,1.08,462.35,17.44,False
803,89.72,195.44,1.39,2.06,4.29,0.82,844.79,12.4,False
804,86.39,207.43,1.39,2.04,4.37,0.79,890.45,11.8,False
805,124.71,69.11,1.45,2.35,3.44,1.14,363.88,18.73,False
806,85.64,210.16,1.39,2.03,4.39,0.78,900.83,11.66,False
807,61.78,296.28,1.35,1.83,4.96,0.56,1228.68,7.34,False
808,92.95,183.76,1.4,2.09,4.21,0.85,800.34,12.98,False
809,83.43,218.13,1.38,2.01,4.44,0.76,931.17,11.26,False
810,142.21,5.96,1.48,2.5,3.01,1.31,123.47,21.9,False
811,82.84,220.26,1.38,2.01,4.45,0.75,939.27,11.15,False
812,76.25,244.04,1.37,1.95,4.61,0.69,1029.83,9.96,False
813,94.51,178.12,1.4,2.1,4.17,0.86,778.87,13.27,False
814,90.71,191.87,1.4,2.07,4.26,0.83,831.21,12.58,False
815,116.58,98.47,1.44,2.28,3.63,1.07,475.64,17.26,False
816,110.75,119.53,1.43,2.24,3.78,1.01,555.8,16.21,False
817,79.55,232.13,1.38,1.98,4.53,0.72,984.46,10.56,False
818,67.98,273.91,1.36,1.88,4.81,0.61,1143.52,8.46,False
819,57.11,313.15,1.34,1.8,5.08,0.51,1292.91,6.49,False
820,81.81,223.97,1.38,2.0,4.48,0.74,953.4,10.97,False
821,80.81,227.59,1.38,1.99,4.5,0.73,967.19,10.78,False
822,86.42,207.33,1.39,2.04,4.37,0.79,890.06,11.8,False
823,126.45,62.82,1.46,2.37,3.4,1.16,339.94,19.05,False
824,58.58,307.85,1.34,1.81,5.04,0.53,1272.73,6.76,False
825,60.37,301.37,1.34,1.82,5.0,0.54,1248.06,7.08,False
826,91.04,190.67,1.4,2.07,4.25,0.83,826.63,12.64,False
827,107.8,130.16,1.43,2.21,3.85,0.99,596.3,15.67,False
828,54.76,321.63,1.34,1.78,5.13,0.49,1325.21,6.07,False
829,81.12,226.47,1.38,1.99,4.5,0.74,962.94,10.84,False
830,113.4,109.96,1.43,2.26,3.71,1.04,519.37,16.69,False
831,118.68,90.88,1.44,2.3,3.58,1.09,446.74,17.64,False
832,49.94,339.03,1.33,1.74,5.25,0.45,1391.45,5.19,False
833,132.2,42.08,1.47,2.41,3.26,1.21,260.95,20.09,False
834,115.05,104.0,1.44,2.27,3.67,1.05,496.69,16.98,False
835,111.22,117.82,1.43,2.24,3.76,1.02,549.32,16.29,False
836,71.64,260.7,1.36,1.91,4.73,0.65,1093.22,9.12,False
837,90.09,194.08,1.4,2.07,4.28,0.82,839.6,12.47,False
838,46.8,350.36,1.32,1.71,5.33,0.42,1434.56,4.63,False
839,41.51,369.45,1.31,1.67,5.46,0.37,1507.25,3.67,False
840,59.25,305.43,1.34,1.81,5.03,0.53,1263.5,6.88,False
841,100.95,154.89,1.41,2.16,4.01,0.92,690.41,14.43,False
842,41.47,369.6,1.31,1.67,5.46,0.37,1507.81,3.66,False
843,123.45,73.67,1.45,2.34,3.47,1.13,381.22,18.51,False
844,102.83,148.12,1.42,2.17,3.97,0.94,664.65,14.77,False
845,41.03,371.21,1.31,1.66,5.47,0.36,1513.93,3.58,False
846,83.56,217.66,1.38,2.01,4.44,0.76,929.4,11.28,False
847,58.09,309.6,1.34,1.8,5.05,0.52,1279.39,6.67,False
848,101.73,152.09,1.41,2.16,4.0,0.93,679.75,14.57,False
849,89.43,196.47,1.39,2.06,4.29,0.81,848.71,12.35,False
850,75.58,246.49,1.37,1.95,4.63,0.69,1039.13,9.84,False
851,128.68,54.79,1.46,2.38,3.34,1.18,309.34,19.45,False
852,63.01,291.85,1.35,1.84,4.93,0.57,1211.82,7.56,False
853,118.83,90.36,1.44,2.3,3.58,1.09,444.76,17.67,False
854,119.77,86.96,1.45,2.31,3.56,1.1,431.82,17.84,False
855,125.07,67.81,1.45,2.35,3.43,1.15,358.92,18.8,False
856,87.7,202.74,1.39,2.05,4.34,0.8,872.57,12.03,False
857,53.36,326.7,1.33,1.76,5.17,0.48,1344.49,5.81,False
858,54.35,323.09,1.33,1.77,5.14,0.49,1330.76,5.99,False
859,65.05,284.48,1.35,1.86,4.88,0.59,1183.77,7.93,False
860,39.95,375.08,1.31,1.65,5.49,0.35,1528.66,3.39,False
861,94.6,177.8,1.4,2.1,4.17,0.86,777.66,13.28,False
862,103.56,145.46,1.42,2.18,3.95,0.95,654.52,14.9,False
863,40.78,372.11,1.31,1.66,5.47,0.36,1517.36,3.54,False
864,102.17,150.5,1.42,2.17,3.98,0.93,673.71,14.65,False
865,43.65,361.73,1.32,1.68,5.4,0.39,1477.86,4.06,False
866,71.33,261.81,1.36,1.91,4.73,0.65,1097.45,9.07,False
867,117.31,95.82,1.44,2.29,3.62,1.08,465.56,17.39,False
868,125.73,65.43,1.46,2.36,3.41,1.15,349.86,18.92,False
869,57.53,311.63,1.34,1.8,5.07,0.52,1287.12,6.57,False
870,74.64,249.85,1.37,1.94,4.65,0.68,1051.92,9.67,False
871,83.69,217.21,1.38,2.01,4.43,0.76,927.67,11.31,False
872,139.33,16.34,1.48,2.47,3.08,1.28,162.99,21.38,False
873,50.87,335.68,1.33,1.74,5.23,0.46,1378.7,5.36,False
874,45.93,353.49,1.32,1.7,5.35,0.41,1446.5,4.47,False
875,142.47,5.01,1.48,2.5,3.01,1.31,119.83,21.95,False
876,69.77,267.46,1.36,1.9,4.77,0.63,1118.96,8.78,False
877,104.0,143.88,1.42,2.18,3.94,0.95,648.5,14.98,False
878,97.22,168.37,1.41,2.13,4.1,0.89,741.75,13.76,False
879,107.59,130.92,1.42,2.21,3.85,0.98,599.16,15.63,False
880,43.86,360.98,1.32,1.69,5.4,0.39,1475.0,4.09,False
881,79.96,230.68,1.38,1.98,4.52,0.73,978.94,10.63,False
882,67.25,276.53,1.36,1.88,4.83,0.61,1153.51,8.33,False
883,43.4,362.63,1.32,1.68,5.41,0.39,1481.27,4.01,False
884,89.93,194.68,1.39,2.07,4.28,0.82,841.9,12.44,False
885,121.79,79.67,1.45,2.33,3.51,1.12,404.07,18.2,False
886,48.48,344.3,1.32,1.72,5.29,0.43,1411.51,4.93,False
887,60.67,300.29,1.35,1.82,4.99,0.55,1243.94,7.14,False
888,84.88,212.89,1.39,2.02,4.4,0.77,911.22,11.52,False
889,39.91,375.23,1.31,1.65,5.49,0.35,1529.23,3.38,False
890,44.88,357.29,1.32,1.69,5.37,0.4,1460.95,4.28,False
891,117.84,93.94,1.44,2.29,3.6,1.08,458.39,17.49,False
892,140.39,12.51,1.48,2.48,3.06,1.29,148.38,21.57,False
893,49.52,340.53,1.33,1.73,5.26,0.44,1397.16,5.12,False
894,62.67,293.08,1.35,1.84,4.94,0.57,1216.5,7.5,False
895,80.38,229.16,1.38,1.99,4.51,0.73,973.17,10.71,False
896,131.6,44.24,1.47,2.41,3.27,1.21,269.19,19.98,False
897,76.98,241.43,1.37,1.96,4.6,0.7,1019.88,10.09,False
898,67.92,274.14,1.36,1.88,4.82,0.61,1144.4,8.45,False
899,130.9,46.79,1.46,2.4,3.29,1.2,278.88,19.85,False
900,76.41,243.46,1.37,1.95,4.61,0.69,1027.62,9.99,False
901,98.63,163.27,1.41,2.14,4.07,0.9,722.33,14.01,False
902,120.1,85.75,1.45,2.31,3.55,1.1,427.23,17.9,False
903,138.39,19.73,1.48,2.46,3.11,1.27,175.89,21.21,False
904,127.82,57.89,1.46,2.38,3.36,1.17,321.16,19.3,False
905,88.29,200.59,1.39,2.05,4.32,0.8,864.4,12.14,False
906,99.85,158.86,1.41,2.15,4.04,0.91,705.55,14.23,False
907,74.58,250.09,1.37,1.94,4.65,0.68,1052.84,9.66,False
908,127.87,57.73,1.46,2.38,3.36,1.17,320.55,19.3,False
909,116.75,97.85,1.44,2.29,3.63,1.07,473.29,17.29,False
910,71.17,262.38,1.36,1.91,4.74,0.64,1099.65,9.04,False
911,97.71,166.59,1.41,2.13,4.09,0.89,734.96,13.84,False
912,124.96,68.21,1.45,2.35,3.43,1.15,360.44,18.78,False
913,40.05,374.72,1.31,1.65,5.49,0.35,1527.29,3.4,False
914,72.11,258.98,1.36,1.92,4.71,0.65,1086.7,9.21,False
915,40.78,372.1,1.31,1.66,5.47,0.36,1517.33,3.54,False
916,142.48,4.97,1.48,2.5,3.01,1.31,119.69,21.95,False
917,99.23,161.1,1.41,2.14,4.06,0.91,714.06,14.12,False
918,61.1,298.76,1.35,1.83,4.98,0.55,1238.12,7.21,False
919,80.89,227.29,1.38,1.99,4.5,0.74,966.07,10.8,False
920,69.22,269.43,1.36,1.89,4.78,0.63,1126.45,8.69,False
921,124.96,68.22,1.45,2.35,3.43,1.15,360.46,18.78,False
922,62.09,295.17,1.35,1.84,4.96,0.56,1224.48,7.39,False
923,60.37,301.38,1.34,1.82,5.0,0.54,1248.09,7.08,False
924,48.08,345.73,1.32,1.72,5.3,0.43,1416.95,4.86,False
925,65.41,283.2,1.35,1.86,4.88,0.59,1178.88,8.0,False
926,94.37,178.64,1.4,2.1,4.17,0.86,780.83,13.24,False
927,59.81,303.4,1.34,1.82,5.01,0.54,1255.79,6.98,False
928,108.09,129.12,1.43,2.21,3.84,0.99,592.33,15.72,False
929,66.28,280.03,1.35,1.87,4.85,0.6,1166.82,8.15,False
930,62.08,295.19,1.35,1.84,4.96,0.56,1224.55,7.39,False
931,122.75,76.18,1.45,2.34,3.49,1.13,390.78,18.38,False
932,122.29,77.87,1.45,2.33,3.5,1.12,397.23,18.29,False
933,95.89,173.14,1.41,2.11,4.14,0.88,759.91,13.52,False
934,116.08,100.26,1.44,2.28,3.65,1.06,482.45,17.17,False
935,91.72,188.21,1.4,2.08,4.24,0.84,817.27,12.76,False
936,120.47,84.41,1.45,2.32,3.54,1.1,422.11,17.97,False
937,103.42,145.97,1.42,2.18,3.95,0.95,656.47,14.88,False
938,117.18,96.3,1.44,2.29,3.62,1.07,467.39,17.37,False
939,98.03,165.42,1.41,2.13,4.08,0.9,730.5,13.9,False
940,93.07,183.32,1.4,2.09,4.21,0.85,798.66,13.01,False
941,60.89,299.48,1.35,1.83,4.99,0.55,1240.89,7.18,False
942,128.88,54.06,1.46,2.39,3.34,1.18,306.57,19.49,False
943,58.24,309.08,1.34,1.8,5.05,0.52,1277.42,6.7,False
944,40.14,374.39,1.31,1.66,5.49,0.36,1526.07,3.42,False
945,93.04,183.44,1.4,2.09,4.21,0.85,799.12,13.0,False
946,127.59,58.71,1.46,2.38,3.37,1.17,324.27,19.26,False
947,72.8,256.49,1.37,1.92,4.7,0.66,1077.21,9.33,False
948,122.78,76.08,1.45,2.34,3.48,1.13,390.41,18.38,False
949,95.43,174.81,1.4,2.11,4.15,0.87,766.25,13.43,False
950,61.81,296.17,1.35,1.83,4.96,0.56,1228.26,7.34,False
951,52.47,329.89,1.33,1.76,5.19,0.47,1356.64,5.65,False
952,123.74,72.61,1.45,2.34,3.46,1.14,377.18,18.56,False
953,54.24,323.49,1.33,1.77,5.15,0.49,1332.27,5.97,False
954,122.44,77.31,1.45,2.33,3.49,1.12,395.09,18.32,False
955,106.2,135.93,1.42,2.2,3.89,0.97,618.25,15.38,False
956,41.69,368.82,1.31,1.67,5.45,0.37,1504.84,3.7,False
957,41.32,370.14,1.31,1.67,5.46,0.37,1509.89,3.63,False
958,74.81,249.26,1.37,1.94,4.65,0.68,1049.69,9.7,False
959,140.01,13.89,1.48,2.48,3.07,1.29,153.67,21.5,False
960,47.97,346.12,1.32,1.72,5.3,0.43,1418.43,4.84,False
961,133.09,38.89,1.47,2.42,3.23,1.22,248.81,20.25,False
962,114.38,106.42,1.44,2.27,3.69,1.05,505.9,16.86,False
963,133.73,36.56,1.47,2.43,3.22,1.23,239.94,20.37,False
964,42.46,366.02,1.31,1.67,5.43,0.38,1494.18,3.84,False
965,88.64,199.32,1.39,2.05,4.31,0.81,859.57,12.2,False
966,123.42,73.78,1.45,2.34,3.47,1.13,381.64,18.5,False
967,141.72,7.72,1.48,2.49,3.03,1.3,130.17,21.81,False
968,135.77,29.18,1.47,2.44,3.17,1.25,211.86,20.74,False
969,53.88,324.82,1.33,1.77,5.16,0.48,1337.34,5.91,False
970,71.42,261.48,1.36,1.91,4.73,0.65,1096.2,9.08,False
971,42.94,364.31,1.32,1.68,5.42,0.38,1487.67,3.93,False
972,60.06,302.49,1.34,1.82,5.01,0.54,1252.34,7.03,False
973,54.32,323.22,1.33,1.77,5.15,0.49,1331.23,5.99,False
974,127.77,58.06,1.46,2.38,3.36,1.17,321.8,19.29,False
975,117.34,95.71,1.44,2.29,3.62,1.08,465.15,17.4,False
976,59.84,303.3,1.34,1.82,5.01,0.54,1255.41,6.99,False
977,50.75,336.08,1.33,1.74,5.23,0.45,1380.22,5.34,False
978,120.03,86.03,1.45,2.31,3.55,1.1,428.27,17.89,False
979,59.77,303.53,1.34,1.82,5.01,0.54,1256.28,6.98,False
980,42.5,365.87,1.31,1.67,5.43,0.38,1493.6,3.85,False
981,39.2,377.81,1.31,1.65,5.51,0.35,1539.06,3.25,False
982,77.32,240.19,1.37,1.96,4.59,0.7,1015.17,10.15,False
983,53.9,324.73,1.33,1.77,5.16,0.48,1336.99,5.91,False
984,78.44,236.13,1.38,1.97,4.56,0.71,999.72,10.36,False
985,104.97,140.36,1.42,2.19,3.92,0.96,635.13,15.16,False
986,114.16,107.2,1.44,2.26,3.69,1.05,508.87,16.82,False
987,83.13,219.2,1.38,2.01,4.45,0.76,935.25,11.21,False
988,65.03,284.55,1.35,1.86,4.89,0.59,1184.05,7.93,False
989,62.35,294.23,1.35,1.84,4.95,0.56,1220.88,7.44,False
990,115.76,101.44,1.44,2.28,3.65,1.06,486.96,17.11,False
991,121.08,82.22,1.45,2.32,3.53,1.11,413.79,18.08,False
992,39.98,374.98,1.31,1.65,5.49,0.35,1528.31,3.39,False
993,118.55,91.37,1.44,2.3,3.59,1.09,448.61,17.62,False
994,127.34,59.63,1.46,2.37,3.37,1.17,327.8,19.21,False
995,64.36,286.99,1.35,1.85,4.9,0.58,1193.32,7.81,False
996,66.43,279.5,1.36,1.87,4.85,0.6,1164.81,8.18,False
997,76.18,244.32,1.37,1.95,4.61,0.69,1030.88,9.95,False
998,104.79,141.03,1.42,2.19,3.92,0.96,637.65,15.13,False
999,138.84,18.1,1.48,2.47,3.09,1.28,169.68,21.29,False
1000,77.08,241.04,1.37,1.96,4.59,0.7,1018.4,10.11,False
1001,51.47,333.51,1.33,1.75,5.21,0.46,1370.43,5.47,False
1002,98.59,163.4,1.41,2.14,4.07,0.9,722.83,14.0,False
1003,45.07,356.62,1.32,1.7,5.37,0.4,1458.4,4.31,False
1004,88.57,199.59,1.39,2.05,4.31,0.81,860.6,12.19,False
1005,46.0,353.25,1.32,1.7,5.35,0.41,1445.58,4.48,False
1006,53.6,325.8,1.33,1.77,5.16,0.48,1341.06,5.86,False
1007,131.01,46.38,1.46,2.4,3.28,1.2,277.34,19.87,False
1008,59.04,306.18,1.34,1.81,5.03,0.53,1266.37,6.84,False
1009,77.2,240.62,1.37,1.96,4.59,0.7,1016.79,10.13,False
1010,65.92,281.34,1.35,1.87,4.86,0.6,1171.8,8.09,False
1011,51.16,334.63,1.33,1.75,5.22,0.46,1374.68,5.42,False
1012,135.31,30.84,1.47,2.44,3.18,1.24,218.19,20.65,False
1013,83.46,218.03,1.38,2.01,4.44,0.76,930.79,11.26,False
1014,75.16,247.97,1.37,1.94,4.64,0.68,1044.77,9.76,False
1015,139.49,15.77,1.48,2.47,3.08,1.28,160.81,21.41,False
1016,105.22,139.49,1.42,2.19,3.91,0.96,631.79,15.2,False
1017,95.79,173.52,1.4,2.11,4.14,0.87,761.36,13.5,False
1018,60.14,302.21,1.34,1.82,5.0,0.54,1251.27,7.04,False
1019,52.4,330.13,1.33,1.76,5.19,0.47,1357.56,5.64,False
1020,91.97,187.32,1.4,2.08,4.23,0.84,813.88,12.8,False
1021,90.5,192.62,1.4,2.07,4.27,0.82,834.05,12.54,False
1022,79.76,231.38,1.38,1.98,4.53,0.72,981.61,10.59,False
1023,109.57,123.77,1.43,2.23,3.8,1.0,571.97,15.99,False
1024,112.35,113.75,1.43,2.25,3.74,1.03,533.81,16.49,False
1025,55.86,317.66,1.34,1.78,5.11,0.5,1310.09,6.27,False
1026,123.26,74.34,1.45,2.34,3.47,1.13,383.79,18.47,False
1027,117.3,95.85,1.44,2.29,3.62,1.08,465.68,17.39,False
1028,40.61,372.7,1.31,1.66,5.48,0.36,1519.6,3.51,False
1029,58.52,308.06,1.34,1.81,5.04,0.53,1273.52,6.75,False
1030,99.53,160.01,1.41,2.14,4.05,0.91,709.9,14.17,False
1031,70.27,265.65,1.36,1.9,4.76,0.64,1112.1,8.88,False
1032,137.87,21.62,1.48,2.46,3.12,1.27,183.08,21.12,False
1033,58.72,307.31,1.34,1.81,5.04,0.53,1270.7,6.79,False
1034,113.38,110.02,1.43,2.26,3.71,1.04,519.6,16.68,False
1035,107.3,131.97,1.42,2.21,3.86,0.98,603.16,15.58,False
1036,66.3,279.98,1.35,1.87,4.85,0.6,1166.63,8.16,False
1037,123.82,72.34,1.45,2.34,3.46,1.14,376.18,18.57,False
1038,91.93,187.44,1.4,2.08,4.23,0.84,814.35,12.8,False
1039,99.17,161.33,1.41,2.14,4.06,0.91,714.94,14.11,False
1040,117.68,94.51,1.44,2.29,3.61,1.08,460.58,17.46,False
1041,67.57,275.39,1.36,1.88,4.82,0.61,1149.16,8.39,False
1042,127.86,57.73,1.46,2.38,3.36,1.17,320.56,19.3,False
1043,122.37,77.57,1.45,2.33,3.49,1.12,396.08,18.31,False
1044,73.49,254.01,1.37,1.93,4.68,0.67,1067.78,9.46,False
1045,88.6,199.46,1.39,2.05,4.31,0.81,860.11,12.2,False
1046,122.36,77.61,1.45,2.33,3.49,1.12,396.22,18.31,False
1047,100.23,157.48,1.41,2.15,4.03,0.92,700.29,14.3,False
1048,60.79,299.86,1.35,1.83,4.99,0.55,1242.32,7.16,False
1049,136.0,28.37,1.47,2.44,3.16,1.25,208.76,20.78,False
1050,76.36,243.67,1.37,1.95,4.61,0.69,1028.4,9.98,False
1051,49.9,339.15,1.33,1.74,5.25,0.45,1391.91,5.19,False
1052,104.88,140.72,1.42,2.19,3.92,0.96,636.49,15.14,False
1053,97.61,166.93,1.41,2.13,4.09,0.89,736.26,13.83,False
1054,136.51,26.51,1.47,2.45,3.15,1.25,201.7,20.87,False
1055,49.97,338.92,1.33,1.74,5.25,0.45,1391.0,5.2,False
1056,80.34,229.29,1.38,1.99,4.51,0.73,973.65,10.7,False
1057,75.58,246.47,1.37,1.95,4.63,0.69,1039.05,9.84,False
1058,100.76,155.58,1.41,2.15,4.02,0.92,693.07,14.4,False
1059,94.09,179.65,1.4,2.1,4.18,0.86,784.68,13.19,False
1060,62.62,293.25,1.35,1.84,4.94,0.56,1217.17,7.49,False
1061,64.74,285.59,1.35,1.86,4.89,0.58,1188.0,7.88,False
1062,93.75,180.87,1.4,2.1,4.19,0.86,789.34,13.13,False
1063,104.72,141.27,1.42,2.19,3.92,0.96,638.59,15.11,False
1064,48.78,343.22,1.33,1.73,5.28,0.44,1407.38,4.98,False
1065,105.55,138.29,1.42,2.19,3.9,0.97,627.25,15.26,False
1066,89.54,196.09,1.39,2.06,4.29,0.82,847.28,12.36,False
1067,124.1,71.32,1.45,2.35,3.45,1.14,372.27,18.62,False
1068,140.55,11.93,1.48,2.48,3.05,1.29,146.17,21.6,False
1069,119.76,86.99,1.45,2.31,3.56,1.1,431.95,17.84,False
1070,92.69,184.72,1.4,2.09,4.21,0.85,804.0,12.93,False
1071,41.0,371.29,1.31,1.66,5.47,0.36,1514.26,3.58,False
1072,38.92,378.79,1.31,1.65,5.52,0.34,1542.8,3.2,False
1073,98.21,164.79,1.41,2.13,4.08,0.9,728.11,13.93,False
1074,125.3,66.99,1.45,2.36,3.42,1.15,355.8,18.84,False
1075,141.34,9.11,1.48,2.49,3.03,1.3,135.43,21.74,False
1076,83.86,216.6,1.38,2.02,4.43,0.76,925.35,11.34,False
1077,96.89,169.56,1.41,2.12,4.11,0.88,746.27,13.7,False
1078,89.17,197.4,1.39,2.06,4.3,0.81,852.24,12.3,False
1079,60.3,301.62,1.34,1.82,5.0,0.54,1249.0,7.07,False
1080,81.79,224.04,1.38,2.0,4.48,0.74,953.67,10.96,False
1081,60.23,301.89,1.34,1.82,5.0,0.54,1250.03,7.06,False
1082,85.54,210.5,1.39,2.03,4.39,0.78,902.13,11.64,False
1083,62.34,294.26,1.35,1.84,4.95,0.56,1220.98,7.44,False
1084,100.18,157.68,1.41,2.15,4.03,0.92,701.06,14.29,False
1085,99.12,161.49,1.41,2.14,4.06,0.91,715.57,14.1,False
1086,76.26,244.01,1.37,1.95,4.61,0.69,1029.7,9.96,False
1087,116.15,100.01,1.44,2.28,3.65,1.06,481.49,17.18,False
1088,78.08,237.44,1.37,1.97,4.57,0.71,1004.7,10.29,False
1089,102.47,149.39,1.42,2.17,3.98,0.94,669.5,14.71,False
1090,47.87,346.51,1.32,1.72,5.3,0.43,1419.89,4.82,False
1091,98.79,162.69,1.41,2.14,4.07,0.9,720.12,14.04,False
1092,44.86,357.37,1.32,1.69,5.37,0.4,1461.25,4.27,False
1093,88.91,198.36,1.39,2.06,4.31,0.81,855.9,12.25,False
1094,73.22,254.99,1.37,1.93,4.69,0.66,1071.5,9.41,False
1095,139.22,16.76,1.48,2.47,3.09,1.28,164.56,21.36,False
1096,52.45,329.98,1.33,1.76,5.19,0.47,1356.97,5.65,False
1097,118.25,92.42,1.44,2.3,3.59,1.08,452.62,17.56,False
1098,76.54,242.99,1.37,1.96,4.61,0.69,1025.82,10.01,False
1099,49.22,341.61,1.33,1.73,5.27,0.44,1401.26,5.07,False
1100,69.42,268.72,1.36,1.9,4.78,0.63,1123.75,8.72,False
1101,84.86,212.98,1.39,2.02,4.4,0.77,911.57,11.52,False
1102,99.36,160.64,1.41,2.14,4.05,0.91,712.31,14.14,False
1103,57.27,312.58,1.34,1.8,5.07,0.51,1290.75,6.52,False
1104,76.32,243.8,1.37,1.95,4.61,0.69,1028.89,9.97,False
1105,48.98,342.51,1.33,1.73,5.27,0.44,1404.68,5.02,False
1106,133.49,37.44,1.47,2.42,3.22,1.23,243.3,20.32,False
1107,136.2,27.65,1.47,2.45,3.16,1.25,206.05,20.81,False
1108,126.91,61.17,1.46,2.37,3.38,1.16,333.66,19.13,False
1109,98.29,164.49,1.41,2.13,4.08,0.9,726.99,13.95,False
1110,86.7,206.33,1.39,2.04,4.36,0.79,886.27,11.85,False
1111,75.91,245.28,1.37,1.95,4.62,0.69,1034.55,9.9,False
1112,42.3,366.61,1.31,1.67,5.44,0.38,1496.44,3.81,False
1113,125.35,66.81,1.46,2.36,3.42,1.15,355.13,18.85,False
1114,53.2,327.26,1.33,1.76,5.17,0.48,1346.63,5.79,False
1115,131.26,45.46,1.47,2.41,3.28,1.21,273.85,19.92,False
1116,71.6,260.82,1.36,1.91,4.73,0.65,1093.7,9.12,False
1117,89.46,196.38,1.39,2.06,4.29,0.82,848.37,12.35,False
1118,107.76,130.31,1.43,2.21,3.85,0.99,596.84,15.66,False
1119,49.48,340.68,1.33,1.73,5.26,0.44,1397.71,5.11,False
1120,62.45,293.85,1.35,1.84,4.95,0.56,1219.46,7.46,False
1121,76.99,241.38,1.37,1.96,4.6,0.7,1019.7,10.09,False
1122,127.15,60.3,1.46,2.37,3.38,1.17,330.34,19.18,False
1123,113.62,109.16,1.44,2.26,3.71,1.04,516.33,16.73,False
1124,60.47,301.0,1.34,1.82,5.0,0.54,1246.66,7.1,False
1125,68.74,271.17,1.36,1.89,4.8,0.62,1133.08,8.6,False
1126,58.97,306.43,1.34,1.81,5.03,0.53,1267.33,6.83,False
1127,100.4,156.87,1.41,2.15,4.03,0.92,697.97,14.33,False
1128,120.98,82.59,1.45,2.32,3.53,1.11,415.18,18.06,False
1129,98.94,162.14,1.41,2.14,4.06,0.9,718.01,14.07,False
1130,58.42,308.41,1.34,1.81,5.05,0.53,1274.88,6.73,False
1131,43.36,362.78,1.32,1.68,5.41,0.39,1481.84,4.0,False
1132,38.56,380.11,1.31,1.64,5.53,0.34,1547.82,3.13,False
1133,90.21,193.67,1.4,2.07,4.27,0.82,838.06,12.49,False
1134,115.59,102.04,1.44,2.28,3.66,1.06,489.22,17.08,False
1135,82.32,222.15,1.38,2.0,4.47,0.75,946.49,11.06,False
1136,64.49,286.51,1.35,1.86,4.9,0.58,1191.49,7.83,False
1137,115.2,103.46,1.44,2.27,3.67,1.06,494.62,17.01,False
1138,54.89,321.17,1.34,1.78,5.13,0.49,1323.44,6.09,False
1139,69.12,269.79,1.36,1.89,4.79,0.63,1127.85,8.67,False
1140,89.44,196.45,1.39,2.06,4.29,0.82,848.63,12.35,False
1141,47.02,349.56,1.32,1.71,5.32,0.42,1431.52,4.67,False
1142,55.87,317.64,1.34,1.78,5.11,0.5,1309.99,6.27,False
1143,120.55,84.14,1.45,2.32,3.54,1.11,421.08,17.98,False
1144,105.74,137.6,1.42,2.2,3.9,0.97,624.6,15.3,False
1145,39.57,376.45,1.31,1.65,5.5,0.35,1533.89,3.32,False
