,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,30.99,151.1,2.72,0.79,5.78,1.0,370.45,413.56,False
1158,33.62,65.66,2.66,0.6,8.3,1.0,406.27,652.89,False
1159,31.2,144.3,2.72,0.78,5.98,1.0,373.3,432.62,False
1160,28.24,240.27,2.78,0.99,3.16,1.0,333.06,163.77,False
1161,29.09,212.79,2.76,0.93,3.97,1.0,344.59,240.76,False
1162,28.79,222.59,2.77,0.95,3.68,1.0,340.48,213.32,False
1163,31.54,133.25,2.71,0.75,6.31,1.0,377.94,463.58,False
1164,32.87,90.08,2.68,0.65,7.58,1.0,396.04,584.5,False
1165,30.74,159.32,2.73,0.81,5.54,1.0,367.01,390.55,False
1166,30.26,174.71,2.74,0.84,5.09,1.0,360.55,347.42,False
1167,29.74,191.51,2.75,0.88,4.59,1.0,353.51,300.37,False
1168,29.34,204.65,2.76,0.91,4.21,1.0,348.0,263.55,False
1169,27.6,260.9,2.8,1.04,2.55,1.0,324.42,106.0,False
1170,27.35,269.17,2.8,1.05,2.31,1.0,320.95,82.83,False
1171,28.67,226.29,2.77,0.96,3.57,1.0,338.93,202.93,False
1172,32.43,104.41,2.69,0.69,7.16,1.0,390.03,544.35,False
1173,26.55,294.96,2.82,1.11,1.55,1.0,310.14,10.59,False
1174,29.9,186.4,2.75,0.87,4.74,1.0,355.65,314.68,False
1175,30.77,158.08,2.73,0.81,5.58,1.0,367.53,394.01,False
1176,29.29,206.28,2.76,0.91,4.16,1.0,347.31,258.98,False
1177,33.04,84.49,2.67,0.64,7.74,1.0,398.38,600.15,False
1178,31.59,131.75,2.71,0.75,6.35,1.0,378.57,467.77,False
1179,31.28,141.62,2.71,0.77,6.06,1.0,374.43,440.12,False
1180,27.22,273.42,2.81,1.06,2.18,1.0,319.17,70.93,False
1181,29.58,196.95,2.75,0.89,4.43,1.0,351.23,285.14,False
1182,29.75,191.35,2.75,0.88,4.6,1.0,353.58,300.82,False
1183,33.22,78.67,2.67,0.63,7.91,1.0,400.82,616.47,False
1184,28.44,233.72,2.78,0.97,3.35,1.0,335.81,182.13,False
1185,30.02,182.59,2.74,0.86,4.86,1.0,357.25,325.35,False
1186,32.95,87.63,2.68,0.65,7.65,1.0,397.06,591.35,False
1187,28.51,231.54,2.78,0.97,3.42,1.0,336.73,188.24,False
1188,27.78,255.15,2.79,1.02,2.72,1.0,326.83,122.1,False
1189,34.96,22.16,2.63,0.5,9.58,1.01,424.51,774.75,False
1190,31.12,146.87,2.72,0.78,5.91,1.0,372.23,425.41,False
1191,29.4,202.68,2.76,0.91,4.27,1.0,348.83,269.08,False
1192,29.0,215.54,2.77,0.93,3.89,1.0,343.43,233.05,False
1193,28.26,239.57,2.78,0.99,3.18,1.0,333.36,165.73,False
1194,27.51,264.11,2.8,1.04,2.46,1.0,323.07,97.0,False
1195,27.83,253.52,2.79,1.02,2.77,1.0,327.51,126.65,False
1196,29.87,187.51,2.75,0.87,4.71,1.0,355.19,311.57,False
1197,32.24,110.63,2.69,0.7,6.97,1.0,387.42,526.94,False
1198,28.73,224.46,2.77,0.95,3.62,1.0,339.7,208.08,False
1199,33.16,80.8,2.67,0.63,7.85,1.0,399.93,610.49,False
1200,31.41,137.56,2.71,0.76,6.18,1.0,376.13,451.48,False
1201,27.2,274.02,2.81,1.06,2.17,1.0,318.92,69.24,False
1202,27.75,256.19,2.79,1.03,2.69,1.0,326.39,119.18,False
1203,32.16,113.05,2.69,0.71,6.9,1.0,386.41,520.16,False
1204,49.87,260.18,3.51,0.71,5.46,1.0,167.63,392.76,False
1205,50.8,275.17,3.57,0.73,5.2,1.0,151.5,368.62,False
1206,44.45,173.02,3.19,0.63,6.97,1.0,261.41,533.14,False
1207,44.44,172.78,3.19,0.63,6.97,1.0,261.68,533.53,False
1208,48.4,236.54,3.42,0.69,5.87,1.0,193.06,430.83,False
1209,45.16,184.45,3.23,0.64,6.77,1.0,249.12,514.73,False
1210,53.13,312.6,3.7,0.76,4.55,1.0,111.22,308.33,False
1211,48.45,237.3,3.43,0.69,5.85,1.0,192.25,429.6,False
1212,52.99,310.31,3.69,0.76,4.59,1.0,113.68,312.01,False
1213,52.42,301.19,3.66,0.75,4.74,1.0,123.5,326.71,False
1214,53.04,311.23,3.7,0.76,4.57,1.0,112.7,310.54,False
1215,45.83,195.24,3.27,0.65,6.58,1.0,237.51,497.36,False
1216,48.27,234.48,3.42,0.69,5.9,1.0,195.28,434.15,False
1217,45.88,195.94,3.27,0.66,6.57,1.0,236.75,496.22,False
1218,45.86,195.76,3.27,0.66,6.58,1.0,236.95,496.52,False
1219,51.34,283.77,3.6,0.73,5.05,1.0,142.25,354.76,False
1220,47.61,223.84,3.38,0.68,6.09,1.0,206.74,451.29,False
1221,44.53,174.26,3.19,0.64,6.95,1.0,260.09,531.16,False
1222,53.09,311.94,3.7,0.76,4.56,1.0,111.93,309.38,False
1223,50.32,267.42,3.54,0.72,5.33,1.0,159.84,381.1,False
1224,48.17,232.78,3.41,0.69,5.93,1.0,197.11,436.89,False
1225,46.99,213.87,3.34,0.67,6.26,1.0,217.46,467.35,False
1226,51.71,289.81,3.62,0.74,4.94,1.0,135.74,345.03,False
1227,50.54,271.0,3.55,0.72,5.27,1.0,155.99,375.33,False
1228,46.11,199.65,3.29,0.66,6.51,1.0,232.77,490.26,False
1229,49.04,246.83,3.46,0.7,5.69,1.0,182.0,414.27,False
1230,50.51,270.41,3.55,0.72,5.28,1.0,156.62,376.28,False
1231,45.76,194.02,3.27,0.65,6.61,1.0,238.82,499.32,False
1232,52.71,305.83,3.68,0.75,4.66,1.0,118.51,319.24,False
1233,44.45,172.94,3.19,0.63,6.97,1.0,261.5,533.27,False
1234,49.14,248.49,3.47,0.7,5.66,1.0,180.21,411.59,False
1235,49.35,251.8,3.48,0.7,5.6,1.0,176.64,406.25,False
1236,52.97,310.13,3.69,0.76,4.59,1.0,113.88,312.3,False
1237,45.07,182.98,3.23,0.64,6.8,1.0,250.7,517.1,False
1238,52.84,307.89,3.69,0.75,4.63,1.0,116.29,315.91,False
1239,48.62,240.16,3.44,0.69,5.8,1.0,189.18,425.01,False
1240,45.26,186.02,3.24,0.65,6.74,1.0,247.43,512.21,False
1241,45.32,186.96,3.24,0.65,6.73,1.0,246.41,510.69,False
1242,44.47,173.39,3.19,0.64,6.96,1.0,261.02,532.55,False
1243,44.19,168.84,3.17,0.63,7.04,1.0,265.92,539.88,False
1244,52.28,299.03,3.65,0.75,4.78,1.0,125.83,330.19,False
1245,47.26,218.16,3.36,0.67,6.19,1.0,212.85,460.44,False
1246,51.04,279.08,3.58,0.73,5.13,1.0,147.29,362.31,False
1247,46.12,199.83,3.29,0.66,6.5,1.0,232.57,489.96,False
1248,46.63,208.03,3.32,0.67,6.36,1.0,223.74,476.75,False
1249,51.31,283.43,3.6,0.73,5.05,1.0,142.61,355.3,False
1250,46.77,210.33,3.33,0.67,6.32,1.0,221.27,473.05,False
1251,44.18,168.69,3.17,0.63,7.05,1.0,266.08,540.12,False
1252,49.92,260.99,3.51,0.71,5.44,1.0,166.76,391.46,False
1253,49.85,259.89,3.51,0.71,5.46,1.0,167.94,393.23,False
1254,51.24,282.19,3.59,0.73,5.07,1.0,143.94,357.31,False
1255,47.5,222.12,3.37,0.68,6.12,1.0,208.58,454.06,False
1256,50.03,262.71,3.52,0.71,5.41,1.0,164.91,388.69,False
1257,52.83,307.84,3.69,0.75,4.63,1.0,116.35,316.0,False
1258,51.49,286.32,3.61,0.74,5.0,1.0,139.51,350.66,False
1259,46.25,202.01,3.3,0.66,6.47,1.0,230.23,486.46,False
1260,50.75,274.37,3.56,0.72,5.21,1.0,152.36,369.91,False
1261,52.28,299.02,3.65,0.75,4.78,1.0,125.84,330.2,False
1262,45.46,189.23,3.25,0.65,6.69,1.0,243.98,507.04,False
1263,52.07,295.57,3.64,0.74,4.84,1.0,129.54,335.75,False
1264,49.86,260.11,3.51,0.71,5.46,1.0,167.7,392.87,False
1265,50.6,272.01,3.55,0.72,5.25,1.0,154.9,373.71,False
1266,53.05,311.32,3.7,0.76,4.57,1.0,112.6,310.38,False
1267,48.41,236.69,3.42,0.69,5.86,1.0,192.9,430.59,False
1268,46.12,199.92,3.29,0.66,6.5,1.0,232.47,489.82,False
1269,47.35,219.69,3.36,0.68,6.16,1.0,211.2,457.97,False
1270,49.33,251.55,3.48,0.7,5.61,1.0,176.92,406.67,False
1271,45.12,183.84,3.23,0.64,6.78,1.0,249.78,515.73,False
1272,44.5,173.81,3.19,0.64,6.96,1.0,260.57,531.88,False
1273,48.53,238.68,3.43,0.69,5.83,1.0,190.77,427.39,False
1274,46.82,211.1,3.33,0.67,6.31,1.0,220.45,471.82,False
1275,46.16,200.59,3.29,0.66,6.49,1.0,231.75,488.74,False
1276,47.89,228.36,3.39,0.68,6.01,1.0,201.87,444.0,False
1277,49.6,255.93,3.49,0.71,5.53,1.0,172.21,399.61,False
1278,49.49,254.06,3.49,0.71,5.56,1.0,174.22,402.62,False
1279,52.5,302.55,3.67,0.75,4.72,1.0,122.03,324.51,False
1280,44.39,172.12,3.19,0.63,6.99,1.0,262.39,534.59,False
1281,47.02,214.33,3.34,0.67,6.25,1.0,216.97,466.62,False
1282,47.88,228.18,3.39,0.68,6.01,1.0,202.06,444.3,False
1283,44.41,172.4,3.19,0.63,6.98,1.0,262.09,534.15,False
1284,52.96,309.88,3.69,0.76,4.59,1.0,114.15,312.71,False
1285,47.42,220.8,3.36,0.68,6.14,1.0,210.0,456.19,False
1286,45.52,190.25,3.25,0.65,6.67,1.0,242.88,505.4,False
1287,46.89,212.25,3.33,0.67,6.29,1.0,219.2,469.96,False
1288,45.38,188.02,3.24,0.65,6.71,1.0,245.28,508.99,False
1289,47.89,228.34,3.39,0.68,6.01,1.0,201.9,444.05,False
1290,44.89,180.15,3.22,0.64,6.85,1.0,253.74,521.66,False
1291,52.68,305.46,3.68,0.75,4.67,1.0,118.91,319.83,False
1292,51.76,290.54,3.62,0.74,4.93,1.0,134.97,343.87,False
1293,46.08,199.3,3.29,0.66,6.51,1.0,233.14,490.81,False
1294,49.46,253.57,3.49,0.71,5.57,1.0,174.75,403.41,False
1295,48.17,232.81,3.41,0.69,5.93,1.0,197.08,436.84,False
1296,50.84,275.72,3.57,0.73,5.19,1.0,150.91,367.73,False
1297,52.05,295.26,3.64,0.74,4.85,1.0,129.88,336.25,False
1298,45.95,197.12,3.28,0.66,6.55,1.0,235.49,494.33,False
1299,46.74,209.81,3.32,0.67,6.33,1.0,221.83,473.89,False
1300,51.81,291.48,3.63,0.74,4.91,1.0,133.95,342.35,False
1301,51.11,280.1,3.58,0.73,5.11,1.0,146.19,360.67,False
1302,45.67,192.62,3.26,0.65,6.63,1.0,240.32,501.57,False
1303,44.74,177.67,3.21,0.64,6.89,1.0,256.42,525.66,False
1304,50.6,271.91,3.55,0.72,5.25,1.0,155.01,373.87,False
1305,53.0,310.62,3.7,0.76,4.58,1.0,113.35,311.51,False
1306,48.55,238.91,3.43,0.69,5.83,1.0,190.52,427.02,False
1307,47.06,214.95,3.34,0.67,6.24,1.0,216.3,465.61,False
1308,48.11,231.9,3.41,0.69,5.95,1.0,198.06,438.31,False
1309,46.23,201.61,3.29,0.66,6.47,1.0,230.65,487.09,False
1310,49.2,249.43,3.47,0.7,5.64,1.0,179.2,410.07,False
1311,52.46,301.81,3.66,0.75,4.73,1.0,122.84,325.71,False
1312,46.72,209.5,3.32,0.67,6.34,1.0,222.17,474.4,False
1313,48.04,230.75,3.4,0.69,5.97,1.0,199.3,440.16,False
1314,50.36,268.05,3.54,0.72,5.32,1.0,159.16,380.08,False
1315,45.84,195.29,3.27,0.65,6.58,1.0,237.45,497.27,False
1316,45.42,188.59,3.25,0.65,6.7,1.0,244.67,508.07,False
1317,47.18,216.9,3.35,0.67,6.21,1.0,214.21,462.48,False
1318,45.79,194.56,3.27,0.65,6.6,1.0,238.24,498.46,False
1319,45.32,186.93,3.24,0.65,6.73,1.0,246.45,510.74,False
1320,48.33,235.48,3.42,0.69,5.89,1.0,194.21,432.54,False
1321,49.49,254.07,3.49,0.71,5.56,1.0,174.21,402.61,False
1322,51.61,288.22,3.61,0.74,4.97,1.0,137.46,347.6,False
1323,46.96,213.39,3.34,0.67,6.27,1.0,217.98,468.13,False
1324,47.35,219.73,3.36,0.68,6.16,1.0,211.16,457.92,False
1325,49.92,261.06,3.51,0.71,5.44,1.0,166.69,391.35,False
1326,52.52,302.75,3.67,0.75,4.72,1.0,121.82,324.2,False
1327,46.84,211.5,3.33,0.67,6.3,1.0,220.01,471.16,False
1328,52.2,297.66,3.65,0.75,4.81,1.0,127.3,332.39,False
1329,49.21,249.63,3.47,0.7,5.64,1.0,178.98,409.75,False
1330,47.09,215.44,3.35,0.67,6.23,1.0,215.77,464.82,False
1331,46.73,209.7,3.32,0.67,6.33,1.0,221.95,474.07,False
1332,48.22,233.71,3.41,0.69,5.92,1.0,196.11,435.39,False
1333,47.6,223.75,3.38,0.68,6.09,1.0,206.84,451.44,False
1334,46.13,199.98,3.29,0.66,6.5,1.0,232.41,489.72,False
1335,51.94,293.46,3.63,0.74,4.88,1.0,131.82,339.16,False
1336,46.53,206.39,3.31,0.66,6.39,1.0,225.51,479.39,False
1337,50.87,276.35,3.57,0.73,5.18,1.0,150.23,366.72,False
1338,52.16,297.04,3.65,0.74,4.82,1.0,127.97,333.39,False
1339,45.69,192.96,3.26,0.65,6.62,1.0,239.96,501.03,False
1340,46.26,202.12,3.3,0.66,6.47,1.0,230.11,486.28,False
1341,46.97,213.52,3.34,0.67,6.27,1.0,217.84,467.92,False
1342,48.48,237.9,3.43,0.69,5.84,1.0,191.61,428.65,False
1343,52.47,302.1,3.66,0.75,4.73,1.0,122.52,325.24,False
1344,48.73,241.93,3.44,0.7,5.77,1.0,187.27,422.15,False
1345,45.16,184.39,3.23,0.64,6.77,1.0,249.19,514.84,False
1346,52.04,295.08,3.64,0.74,4.85,1.0,130.07,336.54,False
1347,50.27,266.56,3.53,0.72,5.35,1.0,160.76,382.48,False
1348,51.51,286.6,3.61,0.74,5.0,1.0,139.2,350.2,False
1349,46.51,206.08,3.31,0.66,6.4,1.0,225.85,479.9,False
1350,45.02,182.25,3.22,0.64,6.81,1.0,251.49,518.28,False
1351,46.73,209.76,3.32,0.67,6.33,1.0,221.89,473.97,False
1352,48.0,230.13,3.4,0.69,5.98,1.0,199.97,441.16,False
1353,53.17,313.21,3.71,0.76,4.54,1.0,110.57,307.35,False
1354,51.34,283.87,3.6,0.73,5.05,1.0,142.14,354.61,False
1355,51.43,285.3,3.6,0.73,5.02,1.0,140.6,352.31,False
1356,50.32,267.48,3.54,0.72,5.33,1.0,159.77,381.0,False
1357,50.9,276.78,3.57,0.73,5.17,1.0,149.77,366.03,False
1358,52.76,306.61,3.68,0.75,4.65,1.0,117.66,317.97,False
1359,46.23,201.7,3.29,0.66,6.47,1.0,230.56,486.95,False
1360,50.75,274.39,3.56,0.72,5.21,1.0,152.34,369.87,False
1361,52.87,308.47,3.69,0.76,4.62,1.0,115.67,314.98,False
1362,52.02,294.84,3.64,0.74,4.85,1.0,130.34,336.94,False
1363,46.85,211.54,3.33,0.67,6.3,1.0,219.97,471.1,False
1364,49.08,247.52,3.46,0.7,5.68,1.0,181.25,413.15,False
1365,52.29,299.11,3.65,0.75,4.78,1.0,125.74,330.05,False
1366,52.83,307.84,3.69,0.75,4.63,1.0,116.35,316.0,False
1367,45.83,195.18,3.27,0.65,6.59,1.0,237.58,497.46,False
1368,50.66,272.92,3.56,0.72,5.24,1.0,153.92,372.23,False
1369,52.02,294.84,3.64,0.74,4.85,1.0,130.33,336.93,False
1370,46.93,212.88,3.34,0.67,6.28,1.0,218.53,468.94,False
1371,51.15,280.7,3.59,0.73,5.1,1.0,145.54,359.7,False
1372,44.57,174.89,3.2,0.64,6.94,1.0,259.41,530.13,False
1373,53.24,314.34,3.71,0.76,4.52,1.0,109.36,305.53,False
1374,46.14,200.19,3.29,0.66,6.5,1.0,232.18,489.39,False
1375,50.81,275.36,3.57,0.73,5.19,1.0,151.3,368.32,False
1376,47.26,218.2,3.36,0.67,6.19,1.0,212.8,460.37,False
1377,52.09,295.9,3.64,0.74,4.84,1.0,129.2,335.23,False
1378,52.74,306.4,3.68,0.75,4.65,1.0,117.9,318.32,False
1379,44.14,167.99,3.17,0.63,7.06,1.0,266.83,541.25,False
1380,46.97,213.59,3.34,0.67,6.27,1.0,217.77,467.8,False
1381,46.55,206.72,3.31,0.66,6.39,1.0,225.15,478.86,False
1382,46.41,204.58,3.31,0.66,6.42,1.0,227.46,482.31,False
1383,46.75,210.08,3.33,0.67,6.33,1.0,221.55,473.46,False
1384,49.18,249.16,3.47,0.7,5.65,1.0,179.49,410.51,False
1385,46.18,200.83,3.29,0.66,6.49,1.0,231.5,488.36,False
1386,48.38,236.21,3.42,0.69,5.87,1.0,193.42,431.36,False
1387,52.04,295.03,3.64,0.74,4.85,1.0,130.13,336.63,False
1388,48.85,243.82,3.45,0.7,5.74,1.0,185.24,419.12,False
1389,47.79,226.79,3.39,0.68,6.04,1.0,203.56,446.54,False
1390,53.12,312.39,3.7,0.76,4.55,1.0,111.45,308.66,False
1391,51.51,286.59,3.61,0.74,5.0,1.0,139.21,350.23,False
1392,47.78,226.57,3.39,0.68,6.04,1.0,203.8,446.89,False
1393,50.86,276.05,3.57,0.73,5.18,1.0,150.55,367.2,False
1394,51.83,291.65,3.63,0.74,4.91,1.0,133.76,342.07,False
1395,48.44,237.21,3.43,0.69,5.86,1.0,192.34,429.75,False
1396,44.62,175.69,3.2,0.64,6.92,1.0,258.55,528.85,False
1397,52.78,306.97,3.68,0.75,4.64,1.0,117.28,317.4,False
1398,46.37,203.96,3.3,0.66,6.43,1.0,228.13,483.31,False
1399,51.22,281.91,3.59,0.73,5.08,1.0,144.24,357.75,False
1400,45.61,191.64,3.26,0.65,6.65,1.0,241.38,503.15,False
1401,47.09,215.46,3.35,0.67,6.23,1.0,215.75,464.79,False
1402,50.28,266.71,3.53,0.72,5.34,1.0,160.6,382.24,False
1403,52.35,300.14,3.66,0.75,4.76,1.0,124.63,328.39,False
1404,47.25,218.06,3.35,0.67,6.19,1.0,212.95,460.6,False
1405,50.27,266.62,3.53,0.72,5.34,1.0,160.7,382.38,False
1406,47.31,218.97,3.36,0.68,6.17,1.0,211.98,459.14,False
1407,44.45,173.03,3.19,0.63,6.97,1.0,261.41,533.13,False
1408,50.57,271.52,3.55,0.72,5.26,1.0,155.42,374.49,False
1409,44.76,177.92,3.21,0.64,6.89,1.0,256.15,525.26,False
1410,50.21,265.69,3.53,0.72,5.36,1.0,161.7,383.89,False
1411,52.29,299.15,3.65,0.75,4.78,1.0,125.7,330.0,False
1412,51.75,290.47,3.62,0.74,4.93,1.0,135.04,343.97,False
1413,47.22,217.6,3.35,0.67,6.2,1.0,213.45,461.34,False
1414,44.79,178.44,3.21,0.64,6.88,1.0,255.58,524.41,False
1415,46.09,199.4,3.29,0.66,6.51,1.0,233.03,490.65,False
1416,46.8,210.78,3.33,0.67,6.31,1.0,220.78,472.32,False
1417,44.29,170.48,3.18,0.63,7.01,1.0,264.16,537.24,False
1418,48.81,243.08,3.45,0.7,5.75,1.0,186.03,420.31,False
1419,44.72,177.4,3.21,0.64,6.89,1.0,256.7,526.09,False
1420,45.18,184.83,3.23,0.65,6.77,1.0,248.71,514.13,False
1421,47.66,224.6,3.38,0.68,6.07,1.0,205.91,450.06,False
1422,50.48,270.02,3.55,0.72,5.29,1.0,157.04,376.91,False
1423,44.19,168.9,3.17,0.63,7.04,1.0,265.85,539.77,False
1424,44.81,178.73,3.21,0.64,6.87,1.0,255.27,523.94,False
1425,50.8,275.14,3.57,0.73,5.2,1.0,151.53,368.66,False
1426,47.38,220.12,3.36,0.68,6.15,1.0,210.73,457.28,False
1427,46.96,213.35,3.34,0.67,6.27,1.0,218.02,468.19,False
1428,45.44,188.98,3.25,0.65,6.69,1.0,244.25,507.44,False
1429,47.99,229.97,3.4,0.69,5.98,1.0,200.14,441.42,False
1430,51.43,285.27,3.6,0.73,5.02,1.0,140.63,352.35,False
1431,52.08,295.67,3.64,0.74,4.84,1.0,129.44,335.59,False
1432,46.69,209.1,3.32,0.67,6.34,1.0,222.59,475.03,False
1433,49.83,259.62,3.51,0.71,5.47,1.0,168.23,393.66,False
1434,52.38,300.55,3.66,0.75,4.76,1.0,124.19,327.74,False
1435,48.83,243.42,3.45,0.7,5.75,1.0,185.67,419.76,False
1436,49.73,257.94,3.5,0.71,5.5,1.0,170.04,396.37,False
1437,52.73,306.27,3.68,0.75,4.66,1.0,118.03,318.52,False
1438,45.41,188.47,3.25,0.65,6.7,1.0,244.8,508.27,False
1439,50.68,273.17,3.56,0.72,5.23,1.0,153.65,371.83,False
1440,50.82,275.47,3.57,0.73,5.19,1.0,151.18,368.14,False
1441,47.08,215.31,3.34,0.67,6.24,1.0,215.91,465.03,False
1442,50.76,274.54,3.56,0.72,5.21,1.0,152.18,369.63,False
1443,49.06,247.13,3.46,0.7,5.68,1.0,181.68,413.78,False
1444,46.05,198.68,3.28,0.66,6.52,1.0,233.81,491.82,False
1445,53.07,311.61,3.7,0.76,4.56,1.0,112.29,309.92,False
1446,44.26,169.96,3.18,0.63,7.02,1.0,264.71,538.08,False
1447,45.37,187.8,3.24,0.65,6.71,1.0,245.51,509.34,False
1448,47.36,219.76,3.36,0.68,6.16,1.0,211.12,457.86,False
1449,47.88,228.18,3.39,0.68,6.01,1.0,202.06,444.3,False
1450,44.19,168.79,3.17,0.63,7.04,1.0,265.97,539.96,False
1451,52.28,298.92,3.65,0.75,4.78,1.0,125.94,330.36,False
1452,46.79,210.63,3.33,0.67,6.32,1.0,220.95,472.57,False
1453,52.35,300.08,3.66,0.75,4.76,1.0,124.7,328.5,False
1454,49.53,254.75,3.49,0.71,5.55,1.0,173.48,401.51,False
1455,50.83,275.66,3.57,0.73,5.19,1.0,150.97,367.82,False
1456,45.23,185.59,3.24,0.65,6.75,1.0,247.89,512.9,False
1457,50.02,262.59,3.52,0.71,5.41,1.0,165.04,388.88,False
1458,45.88,196.0,3.27,0.66,6.57,1.0,236.69,496.13,False
1459,51.58,287.68,3.61,0.74,4.98,1.0,138.04,348.47,False
1460,44.57,174.89,3.2,0.64,6.94,1.0,259.41,530.14,False
1461,45.37,187.73,3.24,0.65,6.72,1.0,245.59,509.45,False
1462,45.42,188.54,3.25,0.65,6.7,1.0,244.72,508.14,False
1463,51.87,292.31,3.63,0.74,4.9,1.0,133.06,341.01,False
1464,51.56,287.32,3.61,0.74,4.99,1.0,138.42,349.04,False
1465,48.58,239.49,3.43,0.69,5.82,1.0,189.89,426.09,False
1466,51.28,282.81,3.59,0.73,5.06,1.0,143.28,356.31,False
1467,45.86,195.75,3.27,0.66,6.58,1.0,236.97,496.54,False
1468,44.14,168.02,3.17,0.63,7.06,1.0,266.8,541.2,False
1469,51.19,281.45,3.59,0.73,5.09,1.0,144.74,358.5,False
1470,51.49,286.33,3.61,0.74,5.0,1.0,139.49,350.63,False
1471,53.18,313.45,3.71,0.76,4.53,1.0,110.31,306.96,False
1472,51.6,287.98,3.61,0.74,4.97,1.0,137.71,347.98,False
1473,51.73,290.09,3.62,0.74,4.94,1.0,135.45,344.59,False
1474,46.15,200.31,3.29,0.66,6.5,1.0,232.05,489.19,False
1475,49.0,246.24,3.46,0.7,5.7,1.0,182.63,415.21,False
1476,44.81,178.84,3.21,0.64,6.87,1.0,255.16,523.78,False
1477,51.3,283.23,3.6,0.73,5.06,1.0,142.82,355.63,False
1478,47.99,230.0,3.4,0.69,5.98,1.0,200.11,441.37,False
1479,52.18,297.33,3.65,0.75,4.81,1.0,127.65,332.92,False
1480,45.3,186.61,3.24,0.65,6.73,1.0,246.8,511.26,False
1481,50.42,268.99,3.54,0.72,5.3,1.0,158.15,378.58,False
1482,48.1,231.78,3.41,0.69,5.95,1.0,198.19,438.5,False
1483,45.48,189.58,3.25,0.65,6.68,1.0,243.6,506.47,False
1484,53.13,312.69,3.7,0.76,4.54,1.0,111.12,308.18,False
1485,51.33,283.63,3.6,0.73,5.05,1.0,142.39,354.98,False
1486,52.04,295.15,3.64,0.74,4.85,1.0,130.0,336.44,False
1487,49.79,258.89,3.51,0.71,5.48,1.0,169.01,394.83,False
1488,47.42,220.73,3.36,0.68,6.14,1.0,210.08,456.3,False
1489,48.05,230.93,3.4,0.69,5.96,1.0,199.1,439.87,False
1490,48.02,230.52,3.4,0.69,5.97,1.0,199.55,440.54,False
1491,53.24,314.45,3.71,0.76,4.51,1.0,109.23,305.35,False
1492,49.58,255.45,3.49,0.71,5.54,1.0,172.72,400.37,False
1493,52.35,300.09,3.66,0.75,4.76,1.0,124.69,328.48,False
1494,50.69,273.39,3.56,0.72,5.23,1.0,153.42,371.49,False
1495,48.17,232.81,3.41,0.69,5.93,1.0,197.08,436.84,False
1496,48.5,238.13,3.43,0.69,5.84,1.0,191.36,428.27,False
1497,51.06,279.34,3.58,0.73,5.12,1.0,147.01,361.89,False
1498,46.35,203.49,3.3,0.66,6.44,1.0,228.63,484.06,False
1499,46.88,212.13,3.33,0.67,6.29,1.0,219.34,470.15,False
1500,44.37,171.67,3.18,0.63,6.99,1.0,262.87,535.31,False
1501,44.99,181.71,3.22,0.64,6.82,1.0,252.07,519.15,False
1502,50.35,267.85,3.54,0.72,5.32,1.0,159.38,380.41,False
1503,50.16,264.89,3.53,0.72,5.37,1.0,162.56,385.18,False
1504,49.91,260.78,3.51,0.71,5.45,1.0,166.98,391.79,False
1505,52.79,307.11,3.68,0.75,4.64,1.0,117.13,317.17,False
1506,53.03,311.06,3.7,0.76,4.57,1.0,112.88,310.8,False
1507,51.54,287.13,3.61,0.74,4.99,1.0,138.63,349.35,False
1508,51.37,284.34,3.6,0.73,5.04,1.0,141.63,353.84,False
1509,49.55,254.98,3.49,0.71,5.55,1.0,173.22,401.13,False
1510,51.86,292.28,3.63,0.74,4.9,1.0,133.08,341.05,False
1511,45.23,185.52,3.23,0.65,6.75,1.0,247.97,513.02,False
1512,49.45,253.45,3.49,0.71,5.57,1.0,174.87,403.6,False
1513,45.71,193.21,3.26,0.65,6.62,1.0,239.7,500.63,False
1514,46.72,209.44,3.32,0.67,6.34,1.0,222.22,474.48,False
1515,49.95,261.54,3.52,0.71,5.43,1.0,166.17,390.57,False
1516,51.06,279.35,3.58,0.73,5.12,1.0,147.01,361.89,False
1517,49.79,258.91,3.51,0.71,5.48,1.0,168.99,394.8,False
1518,48.62,240.05,3.44,0.69,5.81,1.0,189.29,425.18,False
1519,50.87,276.34,3.57,0.73,5.18,1.0,150.24,366.73,False
1520,48.52,238.44,3.43,0.69,5.83,1.0,191.02,427.77,False
1521,47.01,214.15,3.34,0.67,6.26,1.0,217.16,466.9,False
1522,52.7,305.64,3.68,0.75,4.67,1.0,118.71,319.54,False
1523,45.77,194.3,3.27,0.65,6.6,1.0,238.52,498.88,False
1524,50.47,269.8,3.55,0.72,5.29,1.0,157.28,377.26,False
1525,44.69,176.83,3.2,0.64,6.9,1.0,257.32,527.01,False
1526,50.38,268.35,3.54,0.72,5.31,1.0,158.83,379.59,False
1527,50.82,275.46,3.57,0.73,5.19,1.0,151.19,368.15,False
1528,52.8,307.32,3.68,0.75,4.64,1.0,116.9,316.83,False
1529,44.9,180.23,3.22,0.64,6.85,1.0,253.66,521.53,False
1530,48.82,243.29,3.45,0.7,5.75,1.0,185.81,419.97,False
1531,49.03,246.64,3.46,0.7,5.69,1.0,182.2,414.57,False
1532,47.84,227.61,3.39,0.68,6.02,1.0,202.68,445.22,False
1533,46.22,201.54,3.29,0.66,6.48,1.0,230.73,487.21,False
