,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,86.03,232.43,1.61,1.72,42.19,0.79,676.88,13.43,False
775,82.33,243.69,1.66,1.68,44.15,0.76,680.29,13.61,False
776,139.62,69.38,0.96,2.3,13.93,1.28,627.48,10.86,False
777,135.86,80.83,1.0,2.26,15.91,1.24,630.95,11.04,False
778,147.39,45.77,0.86,2.39,9.83,1.35,620.32,10.49,False
779,138.18,73.79,0.97,2.29,14.69,1.26,628.81,10.93,False
780,85.86,232.95,1.61,1.71,42.28,0.79,677.04,13.44,False
781,149.03,40.76,0.84,2.41,8.97,1.36,618.81,10.41,False
782,79.96,250.9,1.69,1.65,45.4,0.74,682.48,13.72,False
783,84.44,237.28,1.63,1.7,43.04,0.78,678.35,13.51,False
784,121.28,125.2,1.18,2.1,23.61,1.11,644.39,11.74,False
785,103.24,180.07,1.4,1.9,33.12,0.95,661.01,12.6,False
786,103.55,179.12,1.4,1.91,32.95,0.95,660.73,12.59,False
787,64.71,297.3,1.87,1.48,53.44,0.6,696.54,14.46,False
788,145.61,51.17,0.88,2.37,10.77,1.33,621.96,10.57,False
789,68.2,286.67,1.83,1.52,51.6,0.63,693.31,14.29,False
790,124.54,115.27,1.14,2.14,21.88,1.14,641.38,11.58,False
791,138.64,72.38,0.97,2.29,14.45,1.27,628.39,10.91,False
792,135.27,82.63,1.01,2.26,16.23,1.24,631.49,11.07,False
793,70.92,278.41,1.8,1.55,50.17,0.66,690.81,14.16,False
794,155.08,22.35,0.77,2.47,5.77,1.42,613.23,10.12,False
795,119.95,129.25,1.2,2.09,24.31,1.1,645.62,11.8,False
796,75.04,265.88,1.75,1.6,47.99,0.7,687.01,13.96,False
797,129.48,100.26,1.08,2.19,19.28,1.19,636.83,11.35,False
798,76.44,261.62,1.73,1.61,47.26,0.71,685.73,13.89,False
799,105.82,172.22,1.37,1.93,31.76,0.97,658.64,12.48,False
800,127.59,105.99,1.1,2.17,20.27,1.17,638.57,11.44,False
801,109.67,160.52,1.32,1.98,29.73,1.01,655.09,12.3,False
802,108.48,164.14,1.34,1.96,30.36,1.0,656.19,12.35,False
803,69.07,284.02,1.82,1.53,51.14,0.64,692.51,14.25,False
804,69.33,283.23,1.82,1.53,51.0,0.64,692.27,14.23,False
805,75.95,263.11,1.74,1.61,47.51,0.7,686.18,13.92,False
806,69.66,282.23,1.81,1.54,50.83,0.65,691.97,14.22,False
807,147.56,45.24,0.86,2.39,9.74,1.35,620.16,10.48,False
808,98.35,194.95,1.46,1.85,35.7,0.9,665.53,12.84,False
809,93.88,208.54,1.52,1.8,38.05,0.86,669.64,13.05,False
810,138.95,71.43,0.96,2.3,14.28,1.27,628.1,10.89,False
811,121.8,123.62,1.17,2.11,23.33,1.12,643.91,11.71,False
812,142.28,61.29,0.92,2.33,12.53,1.3,625.03,10.73,False
813,130.31,97.72,1.07,2.2,18.84,1.19,636.06,11.31,False
814,62.68,303.48,1.9,1.46,54.51,0.58,698.41,14.55,False
815,115.92,141.5,1.25,2.04,26.43,1.06,649.33,12.0,False
816,68.53,285.68,1.83,1.52,51.43,0.64,693.02,14.27,False
817,56.54,322.16,1.97,1.39,57.75,0.53,704.07,14.85,False
818,60.54,309.99,1.92,1.44,55.64,0.56,700.38,14.66,False
819,111.06,156.3,1.31,1.99,29.0,1.02,653.81,12.23,False
820,92.89,211.56,1.53,1.79,38.58,0.86,670.56,13.1,False
821,145.78,50.66,0.88,2.37,10.68,1.33,621.8,10.56,False
822,72.98,272.13,1.77,1.57,49.08,0.68,688.91,14.06,False
823,58.36,316.62,1.95,1.41,56.79,0.54,702.39,14.76,False
824,103.31,179.86,1.4,1.91,33.08,0.95,660.95,12.6,False
825,136.97,77.45,0.99,2.27,15.33,1.25,629.92,10.99,False
826,88.04,226.31,1.59,1.74,41.13,0.81,675.03,13.33,False
827,135.73,81.23,1.0,2.26,15.98,1.24,631.07,11.05,False
828,141.11,64.87,0.94,2.32,13.15,1.29,626.11,10.79,False
829,132.17,92.06,1.05,2.22,17.86,1.21,634.35,11.22,False
830,53.84,330.35,2.01,1.36,59.17,0.5,706.55,14.98,False
831,148.53,42.29,0.85,2.4,9.23,1.36,619.27,10.43,False
832,109.04,162.43,1.33,1.97,30.06,1.0,655.67,12.33,False
833,147.65,44.95,0.86,2.39,9.69,1.35,620.08,10.47,False
834,86.64,230.58,1.6,1.72,41.87,0.8,676.32,13.4,False
835,57.02,320.69,1.97,1.4,57.5,0.53,703.62,14.82,False
836,144.58,54.29,0.9,2.36,11.31,1.32,622.91,10.62,False
837,134.94,83.65,1.01,2.25,16.4,1.23,631.8,11.08,False
838,74.17,268.51,1.76,1.59,48.45,0.69,687.81,14.0,False
839,83.27,240.83,1.65,1.69,43.65,0.77,679.43,13.56,False
840,93.03,211.14,1.53,1.79,38.5,0.86,670.43,13.1,False
841,154.37,24.52,0.78,2.47,6.15,1.41,613.89,10.15,False
842,70.52,279.6,1.8,1.55,50.37,0.65,691.17,14.18,False
843,63.56,300.78,1.89,1.47,54.04,0.59,697.59,14.51,False
844,60.46,310.23,1.92,1.44,55.68,0.56,700.45,14.66,False
845,55.96,323.9,1.98,1.39,58.05,0.52,704.6,14.87,False
846,146.77,47.64,0.87,2.38,10.16,1.34,620.89,10.52,False
847,74.1,268.73,1.76,1.58,48.49,0.69,687.88,14.0,False
848,154.51,24.09,0.77,2.47,6.08,1.41,613.75,10.14,False
849,109.16,162.05,1.33,1.97,29.99,1.0,655.56,12.32,False
850,62.22,304.86,1.9,1.45,54.75,0.58,698.83,14.57,False
851,96.32,201.13,1.49,1.83,36.77,0.89,667.4,12.94,False
852,139.43,69.96,0.96,2.3,14.03,1.27,627.65,10.87,False
853,129.62,99.82,1.08,2.19,19.21,1.19,636.7,11.34,False
854,83.4,240.43,1.64,1.69,43.58,0.77,679.3,13.56,False
855,81.58,245.96,1.67,1.67,44.54,0.75,680.98,13.64,False
856,105.45,173.35,1.37,1.93,31.95,0.97,658.98,12.5,False
857,82.81,242.23,1.65,1.68,43.9,0.77,679.85,13.59,False
858,139.16,70.8,0.96,2.3,14.17,1.27,627.91,10.88,False
859,73.66,270.07,1.76,1.58,48.72,0.68,688.29,14.03,False
860,57.64,318.8,1.96,1.4,57.17,0.54,703.05,14.79,False
861,154.98,22.65,0.77,2.47,5.83,1.41,613.32,10.12,False
862,149.0,40.87,0.84,2.41,8.99,1.36,618.84,10.41,False
863,114.96,144.43,1.26,2.03,26.94,1.05,650.22,12.04,False
864,120.67,127.04,1.19,2.1,23.92,1.11,644.95,11.77,False
865,136.28,79.56,1.0,2.27,15.69,1.25,630.56,11.02,False
866,71.68,276.1,1.79,1.56,49.77,0.66,690.11,14.12,False
867,156.18,19.01,0.75,2.49,5.2,1.43,612.22,10.06,False
868,66.55,291.69,1.85,1.5,52.47,0.62,694.84,14.37,False
869,61.85,305.99,1.91,1.45,54.95,0.58,699.17,14.59,False
870,62.65,303.58,1.9,1.46,54.53,0.58,698.44,14.55,False
871,72.2,274.51,1.78,1.56,49.49,0.67,689.63,14.1,False
872,127.38,106.63,1.11,2.17,20.39,1.17,638.77,11.45,False
873,56.3,322.87,1.98,1.39,57.87,0.53,704.28,14.86,False
874,81.86,245.13,1.66,1.67,44.4,0.76,680.73,13.63,False
875,115.48,142.83,1.25,2.04,26.66,1.06,649.73,12.02,False
876,105.26,173.94,1.38,1.93,32.05,0.97,659.16,12.51,False
877,106.8,169.25,1.36,1.94,31.24,0.98,657.74,12.43,False
878,85.6,233.74,1.62,1.71,42.42,0.79,677.28,13.45,False
879,90.37,219.22,1.56,1.76,39.91,0.83,672.88,13.22,False
880,103.52,179.22,1.4,1.91,32.97,0.95,660.76,12.59,False
881,156.97,16.62,0.74,2.49,4.78,1.43,611.49,10.03,False
882,75.1,265.68,1.75,1.6,47.96,0.7,686.95,13.96,False
883,152.34,30.7,0.8,2.44,7.22,1.39,615.76,10.25,False
884,127.61,105.94,1.1,2.17,20.27,1.17,638.55,11.44,False
885,65.65,294.45,1.86,1.49,52.95,0.61,695.67,14.41,False
886,141.09,64.92,0.94,2.32,13.16,1.29,626.13,10.79,False
887,66.54,291.74,1.85,1.5,52.48,0.62,694.85,14.37,False
888,126.93,108.0,1.11,2.16,20.62,1.16,639.18,11.47,False
889,97.03,198.96,1.48,1.84,36.39,0.89,666.74,12.9,False
890,149.34,39.82,0.84,2.41,8.8,1.36,618.52,10.39,False
891,65.48,294.95,1.86,1.49,53.03,0.61,695.83,14.42,False
892,100.49,188.43,1.43,1.87,34.57,0.92,663.55,12.74,False
893,68.92,284.48,1.82,1.53,51.22,0.64,692.65,14.25,False
894,156.49,18.09,0.75,2.49,5.03,1.43,611.93,10.05,False
895,120.33,128.08,1.19,2.09,24.1,1.1,645.26,11.78,False
896,78.03,256.78,1.71,1.63,46.42,0.72,684.26,13.82,False
897,135.25,82.69,1.01,2.26,16.23,1.24,631.51,11.07,False
898,148.44,42.55,0.85,2.4,9.28,1.36,619.35,10.43,False
899,82.54,243.05,1.65,1.68,44.04,0.76,680.1,13.6,False
900,66.54,291.73,1.85,1.5,52.48,0.62,694.85,14.37,False
901,68.62,285.39,1.82,1.52,51.38,0.64,692.93,14.27,False
902,127.02,107.73,1.11,2.17,20.58,1.16,639.1,11.46,False
903,139.27,70.46,0.96,2.3,14.11,1.27,627.8,10.88,False
904,117.07,138.01,1.23,2.06,25.83,1.07,648.27,11.94,False
905,72.64,273.17,1.78,1.57,49.26,0.67,689.23,14.07,False
906,107.79,166.24,1.35,1.95,30.72,0.99,656.82,12.39,False
907,100.37,188.81,1.44,1.87,34.63,0.92,663.67,12.74,False
908,154.08,25.4,0.78,2.46,6.3,1.41,614.15,10.16,False
909,86.75,230.25,1.6,1.72,41.82,0.8,676.22,13.4,False
910,83.98,238.67,1.64,1.69,43.28,0.78,678.77,13.53,False
911,72.98,272.12,1.77,1.57,49.08,0.68,688.91,14.06,False
912,156.87,16.91,0.74,2.49,4.83,1.43,611.58,10.03,False
913,133.41,88.28,1.03,2.24,17.2,1.22,633.2,11.16,False
914,76.02,262.88,1.73,1.61,47.47,0.7,686.11,13.91,False
915,130.72,96.47,1.06,2.21,18.62,1.2,635.69,11.29,False
916,56.87,321.15,1.97,1.4,57.58,0.53,703.76,14.83,False
917,58.46,316.3,1.95,1.41,56.74,0.55,702.29,14.75,False
918,79.61,251.97,1.69,1.65,45.58,0.74,682.8,13.74,False
919,68.15,286.84,1.83,1.52,51.63,0.63,693.37,14.29,False
920,57.38,319.6,1.96,1.4,57.31,0.54,703.29,14.81,False
921,115.26,143.52,1.25,2.04,26.78,1.06,649.94,12.03,False
922,53.89,330.21,2.01,1.36,59.15,0.5,706.51,14.97,False
923,58.91,314.93,1.94,1.42,56.5,0.55,701.88,14.73,False
924,93.4,210.02,1.52,1.8,38.31,0.86,670.09,13.08,False
925,64.45,298.1,1.88,1.48,53.58,0.6,696.78,14.47,False
926,56.06,323.61,1.98,1.39,58.0,0.52,704.51,14.87,False
927,66.94,290.52,1.85,1.51,52.27,0.62,694.48,14.35,False
928,92.57,212.55,1.53,1.79,38.75,0.85,670.86,13.12,False
929,80.24,250.04,1.68,1.65,45.25,0.74,682.22,13.71,False
930,105.07,174.52,1.38,1.92,32.16,0.97,659.33,12.52,False
931,149.82,38.38,0.83,2.42,8.55,1.37,618.08,10.37,False
932,80.0,250.77,1.69,1.65,45.37,0.74,682.44,13.72,False
933,73.62,270.18,1.76,1.58,48.74,0.68,688.32,14.03,False
934,56.83,321.27,1.97,1.4,57.6,0.53,703.8,14.83,False
935,128.23,104.03,1.1,2.18,19.94,1.17,637.98,11.41,False
936,89.76,221.07,1.57,1.76,40.23,0.83,673.44,13.25,False
937,141.8,62.77,0.93,2.33,12.78,1.3,625.47,10.75,False
938,96.17,201.57,1.49,1.83,36.85,0.89,667.53,12.94,False
939,84.79,236.22,1.63,1.7,42.85,0.78,678.03,13.49,False
940,83.07,241.44,1.65,1.68,43.76,0.77,679.61,13.57,False
941,136.66,78.41,0.99,2.27,15.49,1.25,630.21,11.0,False
942,117.19,137.64,1.23,2.06,25.76,1.07,648.16,11.94,False
943,103.5,179.28,1.4,1.91,32.98,0.95,660.78,12.59,False
944,133.88,86.85,1.03,2.24,16.96,1.22,632.77,11.13,False
945,84.13,238.23,1.64,1.69,43.2,0.78,678.64,13.52,False
946,68.57,285.55,1.83,1.52,51.4,0.64,692.98,14.27,False
947,75.73,263.77,1.74,1.6,47.63,0.7,686.38,13.93,False
948,73.46,270.69,1.77,1.58,48.83,0.68,688.47,14.04,False
949,111.63,154.54,1.3,2.0,28.69,1.02,653.28,12.2,False
950,104.97,174.8,1.38,1.92,32.2,0.96,659.42,12.52,False
951,85.29,234.69,1.62,1.71,42.59,0.79,677.57,13.47,False
952,120.08,128.83,1.19,2.09,24.23,1.1,645.49,11.8,False
953,103.04,180.69,1.4,1.9,33.22,0.95,661.2,12.61,False
954,73.06,271.9,1.77,1.57,49.04,0.68,688.84,14.05,False
955,89.9,220.65,1.56,1.76,40.15,0.83,673.31,13.25,False
956,65.37,295.28,1.86,1.49,53.09,0.61,695.92,14.42,False
957,88.62,224.57,1.58,1.74,40.83,0.82,674.5,13.31,False
958,151.44,33.43,0.81,2.43,7.7,1.38,616.59,10.29,False
959,62.57,303.79,1.9,1.46,54.57,0.58,698.5,14.56,False
960,59.09,314.4,1.94,1.42,56.41,0.55,701.72,14.72,False
961,95.07,204.93,1.5,1.81,37.43,0.88,668.55,13.0,False
962,72.14,274.68,1.78,1.56,49.52,0.67,689.68,14.1,False
963,101.47,185.45,1.42,1.89,34.05,0.93,662.65,12.69,False
964,78.19,256.29,1.71,1.63,46.33,0.72,684.11,13.81,False
965,88.41,225.19,1.58,1.74,40.94,0.82,674.69,13.32,False
966,55.17,326.32,1.99,1.38,58.47,0.52,705.33,14.91,False
967,152.53,30.12,0.8,2.45,7.12,1.39,615.58,10.24,False
968,150.19,37.24,0.83,2.42,8.36,1.37,617.74,10.35,False
969,126.93,107.99,1.11,2.16,20.62,1.16,639.18,11.47,False
970,85.78,233.19,1.61,1.71,42.33,0.79,677.11,13.44,False
971,156.18,19.01,0.75,2.49,5.19,1.43,612.21,10.06,False
972,145.03,52.94,0.89,2.36,11.08,1.33,622.5,10.6,False
973,62.64,303.59,1.9,1.46,54.53,0.58,698.44,14.55,False
974,72.07,274.89,1.78,1.56,49.56,0.67,689.75,14.1,False
975,77.19,259.32,1.72,1.62,46.86,0.71,685.03,13.86,False
976,136.68,78.35,0.99,2.27,15.48,1.25,630.19,11.0,False
977,128.14,104.33,1.1,2.18,19.99,1.17,638.07,11.41,False
978,152.79,29.34,0.79,2.45,6.99,1.39,615.34,10.23,False
979,89.71,221.23,1.57,1.76,40.25,0.83,673.49,13.25,False
980,104.73,175.54,1.38,1.92,32.33,0.96,659.64,12.53,False
981,60.9,308.88,1.92,1.44,55.45,0.57,700.05,14.64,False
982,108.78,163.23,1.33,1.97,30.2,1.0,655.91,12.34,False
983,146.09,49.7,0.88,2.37,10.52,1.33,621.51,10.55,False
984,111.1,156.17,1.3,1.99,28.97,1.02,653.77,12.23,False
985,112.84,150.87,1.28,2.01,28.06,1.04,652.17,12.14,False
986,113.22,149.71,1.28,2.01,27.85,1.04,651.82,12.13,False
987,140.76,65.91,0.94,2.32,13.33,1.29,626.43,10.8,False
988,55.51,325.28,1.99,1.38,58.29,0.52,705.01,14.9,False
989,153.43,27.39,0.79,2.46,6.65,1.4,614.76,10.2,False
990,149.58,39.09,0.83,2.41,8.68,1.37,618.3,10.38,False
991,58.93,314.88,1.94,1.42,56.49,0.55,701.86,14.73,False
992,80.8,248.33,1.68,1.66,44.95,0.75,681.7,13.68,False
993,117.12,137.83,1.23,2.06,25.8,1.07,648.22,11.94,False
994,155.76,20.29,0.76,2.48,5.42,1.42,612.6,10.08,False
995,128.35,103.69,1.09,2.18,19.88,1.18,637.87,11.4,False
996,135.18,82.9,1.01,2.26,16.27,1.24,631.57,11.07,False
997,66.24,292.63,1.85,1.5,52.63,0.62,695.12,14.38,False
998,114.69,145.23,1.26,2.03,27.08,1.05,650.46,12.06,False
999,89.5,221.87,1.57,1.75,40.36,0.83,673.68,13.26,False
1000,156.94,16.69,0.74,2.49,4.79,1.43,611.51,10.03,False
1001,69.13,283.86,1.82,1.53,51.11,0.64,692.46,14.24,False
1002,89.23,222.7,1.57,1.75,40.51,0.82,673.93,13.28,False
1003,119.81,129.68,1.2,2.09,24.38,1.1,645.75,11.81,False
1004,112.32,152.46,1.29,2.0,28.33,1.03,652.65,12.17,False
1005,146.43,48.67,0.87,2.38,10.34,1.34,621.2,10.53,False
1006,58.17,317.2,1.95,1.41,56.89,0.54,702.57,14.77,False
1007,106.95,168.8,1.36,1.95,31.16,0.98,657.6,12.43,False
1008,64.07,299.25,1.88,1.47,53.78,0.6,697.13,14.49,False
1009,94.21,207.54,1.51,1.81,37.88,0.87,669.34,13.04,False
1010,94.56,206.48,1.51,1.81,37.7,0.87,669.02,13.02,False
1011,137.58,75.61,0.98,2.28,15.01,1.26,629.36,10.96,False
1012,65.07,296.19,1.87,1.49,53.25,0.61,696.2,14.44,False
1013,86.33,231.52,1.61,1.72,42.04,0.8,676.61,13.42,False
1014,81.91,244.97,1.66,1.67,44.37,0.76,680.68,13.63,False
1015,92.95,211.39,1.53,1.79,38.55,0.86,670.51,13.1,False
1016,143.38,57.94,0.91,2.35,11.94,1.31,624.01,10.68,False
1017,124.95,114.04,1.14,2.14,21.67,1.14,641.01,11.56,False
1018,63.71,300.35,1.89,1.47,53.97,0.59,697.46,14.5,False
1019,110.27,158.68,1.32,1.98,29.41,1.01,654.54,12.27,False
1020,115.53,142.67,1.25,2.04,26.63,1.06,649.68,12.01,False
1021,128.92,101.96,1.09,2.19,19.58,1.18,637.35,11.37,False
1022,153.65,26.72,0.78,2.46,6.53,1.4,614.55,10.18,False
1023,90.11,220.02,1.56,1.76,40.04,0.83,673.12,13.24,False
1024,62.15,305.1,1.9,1.45,54.79,0.58,698.9,14.58,False
1025,78.08,256.61,1.71,1.63,46.39,0.72,684.21,13.81,False
1026,66.21,292.74,1.85,1.5,52.65,0.62,695.16,14.38,False
1027,119.01,132.11,1.21,2.08,24.8,1.09,646.48,11.85,False
1028,57.56,319.03,1.96,1.4,57.21,0.54,703.12,14.8,False
1029,55.59,325.05,1.98,1.38,58.25,0.52,704.95,14.89,False
1030,78.16,256.37,1.71,1.63,46.35,0.72,684.14,13.81,False
1031,138.97,71.39,0.96,2.3,14.28,1.27,628.09,10.89,False
1032,98.37,194.88,1.46,1.85,35.69,0.91,665.5,12.84,False
1033,147.07,46.74,0.86,2.39,10.0,1.34,620.62,10.5,False
1034,130.8,96.24,1.06,2.21,18.58,1.2,635.62,11.28,False
1035,134.83,83.97,1.01,2.25,16.46,1.23,631.9,11.09,False
1036,64.95,296.57,1.87,1.48,53.31,0.6,696.31,14.44,False
1037,56.9,321.04,1.97,1.4,57.56,0.53,703.73,14.83,False
1038,67.6,288.51,1.84,1.51,51.92,0.63,693.87,14.32,False
1039,66.46,291.96,1.85,1.5,52.52,0.62,694.92,14.37,False
1040,136.65,78.43,0.99,2.27,15.5,1.25,630.22,11.0,False
1041,134.94,83.65,1.01,2.25,16.4,1.23,631.8,11.08,False
1042,136.31,79.47,1.0,2.27,15.68,1.25,630.53,11.02,False
1043,142.66,60.14,0.92,2.34,12.33,1.3,624.68,10.71,False
1044,135.0,83.46,1.01,2.25,16.37,1.23,631.74,11.08,False
1045,103.98,177.81,1.39,1.91,32.73,0.96,660.33,12.57,False
1046,80.23,250.08,1.68,1.65,45.26,0.74,682.23,13.71,False
1047,85.47,234.13,1.62,1.71,42.49,0.79,677.4,13.46,False
1048,94.69,206.09,1.51,1.81,37.63,0.87,668.9,13.02,False
1049,118.44,133.83,1.22,2.07,25.1,1.09,647.0,11.88,False
1050,115.33,143.29,1.25,2.04,26.74,1.06,649.87,12.02,False
1051,106.86,169.08,1.36,1.94,31.21,0.98,657.68,12.43,False
1052,140.06,68.06,0.95,2.31,13.7,1.28,627.08,10.84,False
1053,126.84,108.26,1.11,2.16,20.67,1.16,639.26,11.47,False
1054,112.38,152.27,1.29,2.0,28.3,1.03,652.59,12.17,False
1055,130.93,95.82,1.06,2.21,18.51,1.2,635.49,11.28,False
1056,106.76,169.38,1.36,1.94,31.26,0.98,657.78,12.44,False
1057,135.21,82.83,1.01,2.26,16.26,1.24,631.55,11.07,False
1058,124.27,116.08,1.14,2.14,22.02,1.14,641.63,11.6,False
1059,143.28,58.28,0.91,2.34,12.0,1.31,624.11,10.68,False
1060,60.87,308.98,1.92,1.44,55.47,0.57,700.08,14.64,False
1061,112.75,151.13,1.28,2.01,28.1,1.03,652.25,12.15,False
1062,101.16,186.4,1.43,1.88,34.22,0.93,662.93,12.7,False
1063,143.55,57.44,0.91,2.35,11.86,1.31,623.86,10.67,False
1064,154.98,22.65,0.77,2.47,5.83,1.41,613.32,10.12,False
1065,130.05,98.51,1.07,2.2,18.98,1.19,636.3,11.32,False
1066,122.73,120.77,1.16,2.12,22.84,1.12,643.05,11.67,False
1067,154.24,24.93,0.78,2.46,6.22,1.41,614.01,10.16,False
1068,88.46,225.03,1.58,1.74,40.91,0.82,674.64,13.31,False
1069,75.25,265.24,1.74,1.6,47.88,0.7,686.82,13.95,False
1070,105.58,172.94,1.37,1.93,31.88,0.97,658.86,12.49,False
1071,75.23,265.28,1.74,1.6,47.89,0.7,686.84,13.95,False
1072,130.26,97.88,1.07,2.2,18.87,1.19,636.11,11.31,False
1073,109.09,162.29,1.33,1.97,30.04,1.0,655.63,12.32,False
1074,93.96,208.29,1.51,1.8,38.01,0.87,669.57,13.05,False
1075,122.36,121.92,1.17,2.11,23.04,1.12,643.4,11.69,False
1076,54.14,329.44,2.0,1.37,59.01,0.51,706.27,14.96,False
1077,107.96,165.72,1.34,1.96,30.63,0.99,656.67,12.38,False
1078,104.26,176.97,1.39,1.92,32.58,0.96,660.08,12.56,False
1079,136.43,79.11,0.99,2.27,15.61,1.25,630.43,11.01,False
1080,156.12,19.19,0.75,2.48,5.23,1.43,612.27,10.07,False
1081,72.21,274.47,1.78,1.56,49.48,0.67,689.62,14.09,False
1082,114.52,145.77,1.26,2.03,27.17,1.05,650.62,12.06,False
1083,120.69,127.0,1.19,2.1,23.92,1.11,644.94,11.77,False
1084,71.8,275.73,1.79,1.56,49.7,0.67,690.0,14.11,False
1085,129.27,100.88,1.08,2.19,19.39,1.18,637.02,11.36,False
1086,75.69,263.88,1.74,1.6,47.65,0.7,686.41,13.93,False
1087,91.37,216.19,1.55,1.77,39.38,0.84,671.96,13.17,False
1088,155.31,21.65,0.76,2.48,5.65,1.42,613.01,10.1,False
1089,147.28,46.1,0.86,2.39,9.89,1.35,620.42,10.49,False
1090,130.15,98.22,1.07,2.2,18.93,1.19,636.22,11.31,False
1091,53.76,330.6,2.01,1.36,59.22,0.5,706.63,14.98,False
1092,61.86,305.97,1.91,1.45,54.95,0.58,699.16,14.59,False
1093,150.27,36.99,0.83,2.42,8.31,1.37,617.66,10.35,False
1094,57.9,318.01,1.96,1.41,57.03,0.54,702.81,14.78,False
1095,93.94,208.38,1.52,1.8,38.03,0.87,669.59,13.05,False
1096,117.88,135.54,1.22,2.07,25.4,1.08,647.52,11.9,False
1097,105.48,173.25,1.37,1.93,31.94,0.97,658.95,12.5,False
1098,113.32,149.41,1.28,2.02,27.8,1.04,651.72,12.12,False
1099,109.22,161.88,1.33,1.97,29.96,1.0,655.5,12.32,False
1100,98.75,193.74,1.46,1.86,35.49,0.91,665.16,12.82,False
1101,76.78,260.56,1.73,1.61,47.07,0.71,685.41,13.88,False
1102,145.29,52.15,0.89,2.37,10.94,1.33,622.26,10.59,False
1103,102.11,183.5,1.41,1.89,33.71,0.94,662.06,12.66,False
1104,80.98,247.8,1.67,1.66,44.86,0.75,681.54,13.67,False
1105,140.44,66.9,0.95,2.31,13.5,1.28,626.72,10.82,False
1106,76.79,260.55,1.72,1.61,47.07,0.71,685.4,13.88,False
1107,118.48,133.7,1.21,2.07,25.08,1.09,646.97,11.87,False
1108,142.09,61.89,0.93,2.33,12.63,1.3,625.21,10.74,False
1109,82.78,242.32,1.65,1.68,43.91,0.76,679.88,13.59,False
1110,59.05,314.51,1.94,1.42,56.42,0.55,701.75,14.73,False
1111,146.25,49.22,0.87,2.38,10.43,1.34,621.37,10.54,False
1112,103.79,178.4,1.39,1.91,32.83,0.95,660.51,12.58,False
1113,74.94,266.18,1.75,1.59,48.05,0.69,687.11,13.96,False
1114,78.54,255.21,1.7,1.63,46.14,0.73,683.78,13.79,False
1115,156.88,16.89,0.74,2.49,4.83,1.43,611.57,10.03,False
1116,59.1,314.36,1.94,1.42,56.4,0.55,701.71,14.72,False
1117,71.99,275.15,1.78,1.56,49.6,0.67,689.82,14.11,False
1118,137.42,76.08,0.98,2.28,15.09,1.26,629.51,10.96,False
1119,123.27,119.15,1.16,2.12,22.56,1.13,642.56,11.64,False
1120,90.3,219.44,1.56,1.76,39.94,0.83,672.94,13.23,False
1121,70.75,278.91,1.8,1.55,50.25,0.66,690.96,14.16,False
1122,63.04,302.37,1.89,1.46,54.32,0.59,698.07,14.54,False
1123,88.92,223.63,1.58,1.75,40.67,0.82,674.21,13.29,False
1124,98.94,193.17,1.45,1.86,35.39,0.91,664.98,12.81,False
1125,152.79,29.33,0.79,2.45,6.98,1.4,615.34,10.23,False
1126,113.77,148.03,1.27,2.02,27.56,1.04,651.31,12.1,False
1127,115.96,141.39,1.25,2.04,26.41,1.06,649.3,11.99,False
1128,114.26,146.55,1.27,2.03,27.31,1.05,650.86,12.08,False
1129,96.11,201.77,1.49,1.83,36.88,0.88,667.59,12.95,False
1130,125.41,112.63,1.13,2.15,21.43,1.15,640.58,11.54,False
1131,149.35,39.79,0.84,2.41,8.8,1.36,618.51,10.39,False
1132,135.43,82.13,1.01,2.26,16.14,1.24,631.34,11.06,False
1133,87.04,229.37,1.6,1.73,41.66,0.8,675.95,13.38,False
1134,141.38,64.05,0.93,2.32,13.0,1.29,625.86,10.77,False
1135,101.08,186.64,1.43,1.88,34.26,0.93,663.01,12.71,False
1136,68.18,286.74,1.83,1.52,51.61,0.63,693.34,14.29,False
1137,80.35,249.72,1.68,1.65,45.19,0.74,682.12,13.7,False
1138,142.66,60.15,0.92,2.34,12.33,1.3,624.68,10.71,False
1139,123.59,118.17,1.15,2.13,22.39,1.13,642.26,11.63,False
1140,102.1,183.55,1.42,1.89,33.72,0.94,662.07,12.66,False
1141,138.97,71.39,0.96,2.3,14.28,1.27,628.09,10.89,False
1142,82.97,241.73,1.65,1.68,43.81,0.77,679.7,13.58,False
1143,95.42,203.87,1.5,1.82,37.24,0.88,668.23,12.98,False
1144,119.2,131.53,1.21,2.08,24.7,1.09,646.31,11.84,False
1145,128.22,104.07,1.1,2.18,19.94,1.17,637.99,11.41,False
1146,56.36,322.69,1.98,1.39,57.84,0.53,704.23,14.86,False
1147,114.23,146.65,1.27,2.03,27.32,1.05,650.89,12.08,False
1148,114.54,145.7,1.26,2.03,27.16,1.05,650.6,12.06,False
1149,58.54,316.06,1.95,1.41,56.69,0.55,702.22,14.75,False
1150,148.05,43.75,0.85,2.4,9.48,1.35,619.71,10.45,False
1151,56.44,322.44,1.97,1.39,57.8,0.53,704.15,14.85,False
1152,62.66,303.53,1.9,1.46,54.52,0.58,698.42,14.55,False
1153,96.75,199.83,1.48,1.83,36.54,0.89,667.0,12.92,False
1154,114.76,145.03,1.26,2.03,27.04,1.05,650.4,12.05,False
1155,143.92,56.32,0.9,2.35,11.66,1.32,623.52,10.65,False
1156,54.89,327.18,1.99,1.37,58.62,0.51,705.59,14.93,False
