,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,10.62,42.94,2.07,1.9,6.38,34.72,323.26,28.74,False
1159,16.01,59.64,1.3,2.79,3.23,47.13,463.59,26.51,False
1160,0.39,11.17,3.53,0.21,12.37,11.13,56.45,32.98,False
1161,0.83,12.55,3.47,0.28,12.11,12.15,68.02,32.79,False
1162,9.81,40.42,2.18,1.77,6.85,32.85,302.11,29.08,False
1163,0.9,12.76,3.46,0.29,12.07,12.31,69.81,32.76,False
1164,13.77,52.71,1.62,2.42,4.53,41.99,405.39,27.44,False
1165,12.45,48.59,1.81,2.2,5.31,38.92,370.76,27.99,False
1166,4.23,23.09,2.98,0.84,10.12,19.98,156.54,31.39,False
1167,8.13,35.19,2.42,1.49,7.84,28.97,258.21,29.77,False
1168,5.78,27.92,2.76,1.1,9.21,23.57,197.12,30.74,False
1169,0.72,12.21,3.48,0.26,12.17,11.9,65.13,32.84,False
1170,2.29,17.07,3.26,0.52,11.26,15.51,105.97,32.19,False
1171,5.07,25.72,2.86,0.98,9.63,21.93,178.61,31.04,False
1172,5.55,27.19,2.79,1.06,9.35,23.02,190.96,30.84,False
1173,16.01,59.64,1.3,2.79,3.23,47.13,463.56,26.51,False
1174,11.85,46.74,1.89,2.11,5.66,37.55,355.22,28.23,False
1175,13.11,50.65,1.71,2.31,4.92,40.45,388.03,27.71,False
1176,11.02,44.16,2.01,1.97,6.15,35.63,333.53,28.58,False
1177,16.28,60.49,1.26,2.84,3.07,47.76,470.71,26.4,False
1178,7.82,34.23,2.47,1.44,8.02,28.25,250.11,29.9,False
1179,1.09,13.34,3.43,0.32,11.96,12.74,74.68,32.69,False
1180,9.15,38.38,2.28,1.66,7.24,31.34,284.96,29.35,False
1181,5.74,27.77,2.76,1.09,9.24,23.46,195.9,30.76,False
1182,9.28,38.77,2.26,1.68,7.16,31.63,288.24,29.3,False
1183,10.32,41.99,2.11,1.85,6.56,34.02,315.28,28.87,False
1184,17.22,63.42,1.12,3.0,2.52,49.94,495.32,26.01,False
1185,11.03,44.2,2.01,1.97,6.14,35.66,333.88,28.57,False
1186,8.49,36.33,2.37,1.55,7.62,29.81,267.73,29.62,False
1187,4.98,25.42,2.87,0.97,9.68,21.71,176.1,31.08,False
1188,14.29,54.32,1.54,2.51,4.23,43.18,418.88,27.22,False
1189,7.66,33.75,2.49,1.41,8.11,27.9,246.1,29.97,False
1190,9.4,39.14,2.24,1.7,7.09,31.9,291.35,29.25,False
1191,1.05,13.23,3.43,0.32,11.98,12.65,73.7,32.7,False
1192,2.6,18.04,3.21,0.58,11.07,16.23,114.1,32.06,False
1193,10.19,41.59,2.13,1.83,6.63,33.73,311.99,28.92,False
1194,11.43,45.45,1.95,2.04,5.9,36.59,344.35,28.41,False
1195,4.33,23.39,2.97,0.86,10.06,20.2,159.07,31.35,False
1196,7.69,33.84,2.49,1.42,8.09,27.96,246.83,29.96,False
1197,9.22,38.57,2.27,1.67,7.2,31.48,286.56,29.32,False
1198,3.48,20.76,3.09,0.72,10.56,18.25,136.99,31.7,False
1199,14.01,53.43,1.58,2.46,4.4,42.52,411.43,27.34,False
1200,12.67,49.28,1.77,2.24,5.18,39.44,376.58,27.9,False
1201,17.24,63.46,1.12,3.0,2.51,49.97,495.65,26.01,False
1202,10.5,42.55,2.08,1.88,6.45,34.44,320.04,28.79,False
1203,2.47,17.62,3.23,0.55,11.15,15.92,110.61,32.12,False
1204,3.32,60.67,3.29,-1.79,7.05,49.39,526.12,46.28,False
1205,0.49,60.1,3.73,-2.77,7.97,49.26,532.23,50.4,False
1206,3.22,60.65,3.31,-1.83,7.08,49.38,526.32,46.42,False
1207,4.27,60.87,3.14,-1.47,6.74,49.43,524.05,44.89,False
1208,-2.73,59.44,4.24,-3.88,9.02,49.12,539.2,55.09,False
1209,1.4,60.28,3.59,-2.46,7.68,49.3,530.27,49.08,False
1210,-5.28,58.93,4.63,-4.75,9.85,49.01,544.7,58.8,False
1211,-0.13,59.97,3.83,-2.98,8.17,49.23,533.56,51.3,False
1212,-2.26,59.54,4.16,-3.71,8.87,49.14,538.18,54.4,False
1213,-4.58,59.07,4.52,-4.51,9.63,49.04,543.18,57.78,False
1214,2.03,60.41,3.49,-2.24,7.47,49.33,528.89,48.15,False
1215,0.21,60.04,3.78,-2.86,8.06,49.25,532.84,50.81,False
1216,5.51,61.12,2.95,-1.04,6.33,49.48,521.39,43.1,False
1217,5.62,61.14,2.93,-1.0,6.3,49.49,521.15,42.94,False
1218,4.24,60.86,3.15,-1.48,6.75,49.43,524.12,44.94,False
1219,-4.85,59.02,4.57,-4.6,9.71,49.03,543.77,58.17,False
1220,3.06,60.62,3.33,-1.88,7.13,49.37,526.68,46.67,False
1221,-3.47,59.3,4.35,-4.13,9.26,49.09,540.79,56.16,False
1222,5.08,61.03,3.02,-1.19,6.47,49.46,522.31,43.72,False
1223,0.33,60.07,3.76,-2.82,8.02,49.25,532.57,50.63,False
1224,3.11,60.63,3.32,-1.86,7.12,49.38,526.56,46.58,False
1225,-0.96,59.8,3.96,-3.27,8.45,49.2,535.37,52.52,False
1226,-1.97,59.6,4.12,-3.61,8.77,49.15,537.55,53.98,False
1227,1.34,60.27,3.6,-2.47,7.69,49.3,530.39,49.16,False
1228,-4.89,59.01,4.57,-4.62,9.73,49.02,543.86,58.24,False
1229,-5.24,58.94,4.63,-4.74,9.84,49.01,544.63,58.75,False
1230,1.21,60.25,3.62,-2.52,7.74,49.29,530.67,49.35,False
1231,-0.11,59.98,3.83,-2.97,8.17,49.23,533.53,51.27,False
1232,5.09,61.03,3.02,-1.18,6.47,49.46,522.29,43.7,False
1233,3.26,60.66,3.3,-1.81,7.07,49.38,526.24,46.36,False
1234,-3.38,59.31,4.34,-4.1,9.23,49.09,540.59,56.03,False
1235,2.95,60.6,3.35,-1.92,7.17,49.37,526.92,46.82,False
1236,1.96,60.4,3.5,-2.26,7.49,49.33,529.05,48.26,False
1237,5.61,61.14,2.94,-1.01,6.3,49.49,521.16,42.95,False
1238,-4.67,59.05,4.54,-4.54,9.66,49.03,543.38,57.91,False
1239,1.94,60.39,3.51,-2.27,7.5,49.32,529.09,48.29,False
1240,-0.76,59.84,3.93,-3.2,8.38,49.21,534.94,52.22,False
1241,2.0,60.41,3.5,-2.25,7.48,49.33,528.96,48.2,False
1242,-2.68,59.46,4.23,-3.86,9.01,49.12,539.09,55.02,False
1243,-3.11,59.37,4.3,-4.0,9.15,49.1,540.0,55.64,False
1244,1.96,60.4,3.51,-2.26,7.49,49.33,529.06,48.27,False
1245,-4.32,59.12,4.48,-4.42,9.54,49.05,542.63,57.41,False
1246,-0.41,59.92,3.87,-3.08,8.26,49.22,534.17,51.71,False
1247,-4.03,59.18,4.44,-4.32,9.45,49.06,542.0,56.98,False
1248,-0.37,59.93,3.87,-3.06,8.25,49.22,534.08,51.65,False
1249,-2.26,59.54,4.16,-3.71,8.87,49.14,538.18,54.41,False
1250,-1.64,59.67,4.07,-3.5,8.67,49.17,536.83,53.49,False
1251,2.47,60.5,3.43,-2.09,7.33,49.35,527.96,47.52,False
1252,-4.18,59.15,4.46,-4.37,9.5,49.05,542.33,57.2,False
1253,-4.27,59.13,4.48,-4.41,9.53,49.05,542.53,57.34,False
1254,-2.26,59.54,4.16,-3.71,8.87,49.14,538.17,54.4,False
1255,-2.24,59.54,4.16,-3.71,8.86,49.14,538.14,54.38,False
1256,-5.36,58.91,4.65,-4.78,9.88,49.0,544.87,58.91,False
1257,-3.81,59.23,4.41,-4.25,9.38,49.07,541.53,56.66,False
1258,5.53,61.12,2.95,-1.03,6.33,49.48,521.35,43.07,False
1259,-1.57,59.68,4.06,-3.48,8.65,49.17,536.69,53.41,False
1260,2.58,60.52,3.41,-2.05,7.29,49.35,527.71,47.36,False
1261,-0.54,59.89,3.9,-3.12,8.31,49.22,534.46,51.9,False
1262,3.61,60.73,3.25,-1.69,6.95,49.4,525.48,45.86,False
1263,-0.91,59.81,3.95,-3.25,8.43,49.2,535.26,52.44,False
1264,-3.55,59.28,4.36,-4.16,9.29,49.08,540.96,56.28,False
1265,4.77,60.97,3.07,-1.29,6.57,49.45,522.97,44.16,False
1266,-4.93,59.0,4.58,-4.63,9.74,49.02,543.95,58.29,False
1267,-5.38,58.91,4.65,-4.79,9.89,49.0,544.92,58.95,False
1268,0.91,60.18,3.67,-2.62,7.83,49.28,531.33,49.79,False
1269,-5.3,58.92,4.64,-4.76,9.86,49.01,544.75,58.83,False
1270,0.42,60.08,3.75,-2.79,8.0,49.26,532.39,50.51,False
1271,1.71,60.35,3.54,-2.35,7.57,49.31,529.59,48.62,False
1272,1.53,60.31,3.57,-2.41,7.63,49.31,529.98,48.88,False
1273,4.99,61.01,3.03,-1.22,6.5,49.46,522.51,43.85,False
1274,-4.22,59.14,4.47,-4.39,9.51,49.05,542.42,57.26,False
1275,1.96,60.4,3.5,-2.26,7.49,49.33,529.04,48.25,False
1276,1.59,60.32,3.56,-2.39,7.61,49.31,529.85,48.8,False
1277,3.44,60.7,3.27,-1.75,7.01,49.39,525.85,46.1,False
1278,4.99,61.01,3.03,-1.22,6.5,49.46,522.51,43.85,False
1279,0.61,60.12,3.72,-2.73,7.93,49.27,531.98,50.23,False
1280,0.93,60.19,3.66,-2.61,7.83,49.28,531.27,49.75,False
1281,2.4,60.49,3.44,-2.11,7.35,49.34,528.11,47.62,False
1282,-1.63,59.67,4.06,-3.5,8.66,49.17,536.8,53.48,False
1283,-3.41,59.31,4.34,-4.11,9.25,49.09,540.67,56.08,False
1284,5.56,61.13,2.94,-1.02,6.32,49.48,521.28,43.02,False
1285,0.73,60.15,3.7,-2.68,7.89,49.27,531.71,50.05,False
1286,-3.52,59.28,4.36,-4.15,9.28,49.08,540.91,56.24,False
1287,3.86,60.78,3.21,-1.61,6.87,49.41,524.94,45.49,False
1288,0.15,60.03,3.79,-2.88,8.08,49.25,532.96,50.89,False
1289,2.14,60.43,3.48,-2.2,7.43,49.33,528.67,48.0,False
1290,1.67,60.34,3.55,-2.36,7.59,49.31,529.68,48.68,False
1291,-3.29,59.33,4.32,-4.07,9.21,49.09,540.4,55.9,False
1292,-3.89,59.21,4.42,-4.27,9.4,49.07,541.69,56.77,False
1293,4.12,60.84,3.17,-1.52,6.79,49.42,524.38,45.11,False
1294,-5.22,58.94,4.63,-4.73,9.84,49.01,544.57,58.71,False
1295,2.21,60.45,3.47,-2.17,7.41,49.34,528.51,47.89,False
1296,4.31,60.87,3.14,-1.45,6.72,49.43,523.98,44.84,False
1297,-1.23,59.75,4.0,-3.36,8.53,49.18,535.94,52.9,False
1298,-1.54,59.69,4.05,-3.47,8.64,49.17,536.63,53.36,False
1299,0.17,60.03,3.78,-2.88,8.08,49.25,532.92,50.86,False
1300,2.45,60.5,3.43,-2.09,7.33,49.35,528.0,47.55,False
1301,-0.87,59.82,3.95,-3.24,8.42,49.2,535.17,52.38,False
1302,-4.78,59.03,4.56,-4.58,9.69,49.03,543.63,58.08,False
1303,1.28,60.26,3.61,-2.5,7.71,49.3,530.53,49.25,False
1304,-0.78,59.84,3.93,-3.21,8.39,49.2,534.99,52.26,False
1305,4.52,60.92,3.11,-1.38,6.66,49.44,523.53,44.54,False
1306,3.65,60.74,3.24,-1.68,6.94,49.4,525.4,45.8,False
1307,2.02,60.41,3.5,-2.24,7.47,49.33,528.92,48.17,False
1308,5.81,61.18,2.9,-0.94,6.23,49.5,520.73,42.65,False
1309,-2.32,59.53,4.17,-3.73,8.89,49.14,538.3,54.49,False
1310,-4.87,59.01,4.57,-4.61,9.72,49.02,543.82,58.21,False
1311,-0.17,59.97,3.84,-2.99,8.19,49.23,533.65,51.36,False
1312,-4.27,59.13,4.48,-4.4,9.53,49.05,542.52,57.33,False
1313,-1.28,59.74,4.01,-3.37,8.55,49.18,536.05,52.97,False
1314,1.87,60.38,3.52,-2.29,7.52,49.32,529.25,48.39,False
1315,0.94,60.19,3.66,-2.61,7.82,49.28,531.25,49.74,False
1316,-1.8,59.63,4.09,-3.56,8.72,49.16,537.19,53.74,False
1317,3.09,60.63,3.33,-1.87,7.12,49.38,526.62,46.62,False
1318,-1.79,59.64,4.09,-3.55,8.72,49.16,537.17,53.72,False
1319,-0.07,59.98,3.82,-2.96,8.16,49.24,533.45,51.22,False
1320,1.09,60.22,3.64,-2.56,7.77,49.29,530.93,49.52,False
1321,-1.94,59.61,4.11,-3.6,8.76,49.15,537.48,53.94,False
1322,3.32,60.67,3.29,-1.79,7.05,49.39,526.1,46.27,False
1323,1.7,60.34,3.55,-2.35,7.58,49.31,529.62,48.65,False
1324,5.58,61.13,2.94,-1.01,6.31,49.49,521.22,42.99,False
1325,-2.05,59.58,4.13,-3.64,8.8,49.15,537.72,54.1,False
1326,4.4,60.89,3.12,-1.42,6.69,49.43,523.77,44.7,False
1327,1.31,60.26,3.61,-2.49,7.71,49.3,530.47,49.21,False
1328,-3.07,59.38,4.29,-3.99,9.13,49.1,539.92,55.58,False
1329,-4.86,59.01,4.57,-4.61,9.72,49.02,543.81,58.2,False
1330,-3.49,59.29,4.36,-4.14,9.27,49.08,540.84,56.2,False
1331,-2.97,59.4,4.27,-3.96,9.1,49.11,539.71,55.44,False
1332,-5.35,58.91,4.64,-4.78,9.88,49.0,544.85,58.9,False
1333,-2.63,59.47,4.22,-3.84,8.99,49.12,538.97,54.94,False
1334,4.83,60.98,3.06,-1.27,6.55,49.45,522.84,44.08,False
1335,-4.49,59.09,4.51,-4.48,9.6,49.04,543.0,57.65,False
1336,4.55,60.92,3.1,-1.37,6.65,49.44,523.45,44.49,False
1337,-5.35,58.91,4.65,-4.78,9.88,49.0,544.86,58.91,False
1338,-1.23,59.75,4.0,-3.36,8.53,49.18,535.95,52.91,False
1339,-2.22,59.55,4.16,-3.7,8.86,49.14,538.09,54.35,False
1340,-0.98,59.8,3.96,-3.27,8.45,49.2,535.42,52.55,False
1341,-5.23,58.94,4.63,-4.73,9.84,49.01,544.59,58.72,False
1342,-0.9,59.82,3.95,-3.25,8.42,49.2,535.23,52.42,False
1343,-4.86,59.01,4.57,-4.61,9.72,49.02,543.8,58.19,False
1344,-2.21,59.55,4.16,-3.7,8.85,49.14,538.07,54.33,False
1345,-4.55,59.07,4.52,-4.5,9.62,49.04,543.14,57.75,False
1346,-3.23,59.34,4.32,-4.05,9.19,49.1,540.28,55.82,False
1347,-2.86,59.42,4.26,-3.92,9.07,49.11,539.47,55.28,False
1348,2.04,60.41,3.49,-2.23,7.47,49.33,528.88,48.15,False
1349,-0.34,59.93,3.86,-3.05,8.24,49.22,534.02,51.6,False
1350,0.65,60.13,3.71,-2.71,7.92,49.27,531.89,50.17,False
1351,5.54,61.12,2.95,-1.03,6.32,49.48,521.31,43.04,False
1352,3.11,60.63,3.33,-1.87,7.12,49.38,526.56,46.58,False
1353,1.96,60.4,3.5,-2.26,7.49,49.33,529.05,48.26,False
1354,5.67,61.15,2.93,-0.98,6.28,49.49,521.03,42.86,False
1355,-4.26,59.13,4.48,-4.4,9.52,49.05,542.5,57.32,False
1356,-2.19,59.55,4.15,-3.69,8.85,49.14,538.03,54.31,False
1357,3.64,60.74,3.24,-1.68,6.94,49.4,525.41,45.81,False
1358,-4.33,59.12,4.49,-4.43,9.55,49.05,542.66,57.42,False
1359,4.26,60.86,3.15,-1.47,6.74,49.43,524.08,44.91,False
1360,1.41,60.28,3.59,-2.45,7.67,49.3,530.25,49.07,False
1361,-2.11,59.57,4.14,-3.66,8.82,49.15,537.86,54.19,False
1362,3.73,60.76,3.23,-1.65,6.92,49.4,525.24,45.69,False
1363,2.87,60.58,3.36,-1.95,7.19,49.37,527.08,46.93,False
1364,3.42,60.69,3.28,-1.76,7.01,49.39,525.9,46.13,False
1365,-1.59,59.68,4.06,-3.48,8.65,49.17,536.72,53.43,False
1366,5.28,61.07,2.99,-1.12,6.41,49.47,521.88,43.43,False
1367,-3.14,59.36,4.3,-4.02,9.16,49.1,540.07,55.68,False
1368,-4.04,59.18,4.44,-4.33,9.45,49.06,542.02,56.99,False
1369,0.98,60.2,3.66,-2.6,7.81,49.28,531.18,49.69,False
1370,-4.18,59.15,4.46,-4.37,9.5,49.05,542.32,57.2,False
1371,0.57,60.12,3.72,-2.74,7.95,49.26,532.06,50.28,False
1372,0.22,60.04,3.78,-2.86,8.06,49.25,532.82,50.8,False
1373,2.15,60.44,3.48,-2.2,7.43,49.33,528.64,47.98,False
1374,-4.54,59.08,4.52,-4.5,9.62,49.04,543.11,57.73,False
1375,2.05,60.42,3.49,-2.23,7.46,49.33,528.85,48.13,False
1376,4.4,60.89,3.12,-1.42,6.69,49.43,523.77,44.71,False
1377,0.87,60.18,3.67,-2.64,7.85,49.28,531.41,49.85,False
1378,4.11,60.83,3.17,-1.52,6.79,49.42,524.4,45.12,False
1379,0.91,60.18,3.67,-2.62,7.84,49.28,531.33,49.8,False
1380,0.06,60.01,3.8,-2.91,8.11,49.24,533.15,51.02,False
1381,5.18,61.05,3.0,-1.15,6.44,49.47,522.08,43.57,False
1382,0.93,60.19,3.67,-2.62,7.83,49.28,531.28,49.76,False
1383,-1.23,59.75,4.0,-3.36,8.53,49.18,535.94,52.9,False
1384,1.44,60.29,3.59,-2.44,7.66,49.3,530.18,49.02,False
1385,-2.86,59.42,4.26,-3.92,9.07,49.11,539.48,55.28,False
1386,5.44,61.1,2.96,-1.07,6.36,49.48,521.54,43.2,False
1387,5.5,61.12,2.95,-1.04,6.34,49.48,521.4,43.11,False
1388,-0.79,59.84,3.93,-3.21,8.39,49.2,535.01,52.27,False
1389,-1.47,59.7,4.04,-3.44,8.61,49.17,536.48,53.26,False
1390,3.21,60.65,3.31,-1.83,7.08,49.38,526.36,46.45,False
1391,-2.97,59.4,4.27,-3.96,9.1,49.11,539.71,55.44,False
1392,-2.98,59.4,4.28,-3.96,9.1,49.11,539.73,55.45,False
1393,1.89,60.38,3.52,-2.29,7.52,49.32,529.21,48.37,False
1394,1.92,60.39,3.51,-2.27,7.5,49.32,529.13,48.31,False
1395,-1.04,59.79,3.97,-3.29,8.47,49.19,535.54,52.63,False
1396,4.9,60.99,3.05,-1.25,6.53,49.46,522.7,43.98,False
1397,-0.05,59.99,3.82,-2.95,8.15,49.24,533.4,51.19,False
1398,1.88,60.38,3.52,-2.29,7.52,49.32,529.22,48.37,False
1399,3.34,60.68,3.29,-1.79,7.04,49.39,526.07,46.25,False
1400,-0.07,59.99,3.82,-2.96,8.15,49.24,533.44,51.21,False
1401,1.68,60.34,3.55,-2.36,7.58,49.31,529.66,48.67,False
1402,-2.74,59.44,4.24,-3.88,9.03,49.12,539.21,55.1,False
1403,-2.88,59.41,4.26,-3.93,9.07,49.11,539.52,55.31,False
1404,1.72,60.35,3.54,-2.34,7.57,49.32,529.56,48.6,False
1405,5.88,61.19,2.89,-0.91,6.21,49.5,520.59,42.56,False
1406,0.58,60.12,3.72,-2.74,7.94,49.26,532.04,50.27,False
1407,-1.36,59.72,4.02,-3.4,8.58,49.18,536.23,53.09,False
1408,-4.34,59.12,4.49,-4.43,9.55,49.05,542.68,57.44,False
1409,-1.07,59.78,3.98,-3.3,8.48,49.19,535.59,52.67,False
1410,-4.24,59.14,4.47,-4.39,9.52,49.05,542.45,57.28,False
1411,1.34,60.27,3.6,-2.47,7.69,49.3,530.39,49.16,False
1412,-0.68,59.86,3.92,-3.17,8.35,49.21,534.77,52.11,False
1413,-3.35,59.32,4.33,-4.09,9.23,49.09,540.54,56.0,False
1414,-0.39,59.92,3.87,-3.07,8.26,49.22,534.12,51.68,False
1415,0.9,60.18,3.67,-2.63,7.84,49.28,531.34,49.8,False
1416,-0.29,59.94,3.86,-3.04,8.23,49.23,533.92,51.54,False
1417,2.13,60.43,3.48,-2.2,7.44,49.33,528.68,48.01,False
1418,3.45,60.7,3.27,-1.75,7.0,49.39,525.83,46.09,False
1419,-2.13,59.57,4.14,-3.67,8.83,49.15,537.89,54.21,False
1420,-0.31,59.94,3.86,-3.04,8.23,49.23,533.96,51.56,False
1421,2.16,60.44,3.47,-2.19,7.43,49.33,528.63,47.97,False
1422,-3.78,59.23,4.4,-4.24,9.36,49.07,541.45,56.61,False
1423,-0.75,59.85,3.93,-3.2,8.38,49.21,534.92,52.21,False
1424,1.63,60.33,3.56,-2.37,7.6,49.31,529.76,48.74,False
1425,-3.14,59.36,4.3,-4.02,9.16,49.1,540.07,55.68,False
1426,-2.5,59.49,4.2,-3.8,8.95,49.13,538.7,54.76,False
1427,-0.36,59.93,3.87,-3.06,8.25,49.22,534.07,51.64,False
1428,-3.93,59.2,4.42,-4.29,9.41,49.07,541.78,56.83,False
1429,0.21,60.04,3.78,-2.86,8.06,49.25,532.84,50.81,False
1430,4.85,60.98,3.05,-1.27,6.55,49.45,522.8,44.05,False
1431,-3.92,59.2,4.42,-4.28,9.41,49.07,541.76,56.82,False
1432,-2.3,59.53,4.17,-3.73,8.88,49.14,538.27,54.47,False
1433,5.82,61.18,2.9,-0.93,6.23,49.5,520.71,42.64,False
1434,4.13,60.84,3.17,-1.51,6.78,49.42,524.36,45.1,False
1435,-3.21,59.35,4.31,-4.04,9.18,49.1,540.22,55.78,False
1436,0.02,60.0,3.81,-2.93,8.12,49.24,533.24,51.08,False
1437,-2.52,59.49,4.2,-3.8,8.95,49.13,538.74,54.78,False
1438,4.78,60.97,3.06,-1.29,6.57,49.45,522.95,44.15,False
1439,-4.88,59.01,4.57,-4.62,9.72,49.02,543.84,58.22,False
1440,3.09,60.63,3.33,-1.87,7.12,49.38,526.61,46.61,False
1441,5.82,61.18,2.9,-0.93,6.23,49.5,520.72,42.65,False
1442,2.06,60.42,3.49,-2.23,7.46,49.33,528.84,48.11,False
1443,2.9,60.59,3.36,-1.94,7.18,49.37,527.02,46.89,False
1444,3.54,60.72,3.26,-1.72,6.98,49.4,525.64,45.96,False
1445,0.9,60.18,3.67,-2.63,7.84,49.28,531.35,49.81,False
1446,-0.62,59.87,3.91,-3.15,8.33,49.21,534.64,52.02,False
1447,-5.03,58.98,4.6,-4.67,9.77,49.02,544.16,58.43,False
1448,-2.06,59.58,4.13,-3.65,8.8,49.15,537.75,54.11,False
1449,-3.01,59.39,4.28,-3.97,9.11,49.11,539.79,55.49,False
1450,-2.41,59.51,4.19,-3.76,8.92,49.13,538.5,54.62,False
1451,-4.84,59.02,4.57,-4.6,9.71,49.03,543.74,58.15,False
1452,-1.68,59.66,4.07,-3.51,8.68,49.16,536.92,53.56,False
1453,-3.32,59.32,4.33,-4.08,9.22,49.09,540.47,55.95,False
1454,5.21,61.06,3.0,-1.14,6.43,49.47,522.02,43.53,False
1455,-4.09,59.17,4.45,-4.34,9.47,49.06,542.13,57.07,False
1456,4.78,60.97,3.07,-1.29,6.57,49.45,522.97,44.16,False
1457,-4.32,59.12,4.48,-4.42,9.54,49.05,542.63,57.4,False
1458,-0.51,59.89,3.89,-3.11,8.3,49.22,534.4,51.86,False
1459,1.74,60.35,3.54,-2.34,7.56,49.32,529.54,48.59,False
1460,1.05,60.21,3.65,-2.58,7.79,49.29,531.03,49.59,False
1461,-3.27,59.34,4.32,-4.06,9.2,49.09,540.36,55.88,False
1462,0.05,60.01,3.8,-2.92,8.12,49.24,533.19,51.05,False
1463,-4.6,59.07,4.53,-4.52,9.63,49.04,543.24,57.81,False
1464,-4.92,59.0,4.58,-4.63,9.74,49.02,543.92,58.27,False
1465,-0.01,60.0,3.81,-2.94,8.13,49.24,533.31,51.13,False
1466,2.75,60.56,3.38,-1.99,7.24,49.36,527.36,47.12,False
1467,4.75,60.96,3.07,-1.3,6.58,49.45,523.03,44.2,False
1468,5.82,61.18,2.9,-0.93,6.23,49.5,520.7,42.63,False
1469,-2.43,59.51,4.19,-3.77,8.92,49.13,538.54,54.65,False
1470,-2.06,59.58,4.13,-3.64,8.8,49.15,537.74,54.11,False
1471,-1.81,59.63,4.09,-3.56,8.72,49.16,537.21,53.76,False
1472,-4.1,59.17,4.45,-4.35,9.47,49.06,542.15,57.08,False
1473,-1.85,59.62,4.1,-3.57,8.74,49.16,537.3,53.81,False
1474,1.29,60.26,3.61,-2.49,7.71,49.3,530.51,49.24,False
1475,3.39,60.69,3.28,-1.77,7.02,49.39,525.96,46.18,False
1476,4.74,60.96,3.07,-1.3,6.58,49.45,523.04,44.21,False
1477,3.48,60.71,3.27,-1.74,7.0,49.39,525.77,46.05,False
1478,2.78,60.56,3.38,-1.98,7.22,49.36,527.27,47.06,False
1479,4.45,60.9,3.12,-1.4,6.68,49.44,523.67,44.63,False
1480,5.19,61.05,3.0,-1.15,6.44,49.47,522.07,43.56,False
1481,1.65,60.33,3.55,-2.37,7.59,49.31,529.73,48.72,False
1482,2.0,60.41,3.5,-2.25,7.48,49.33,528.96,48.2,False
1483,-4.6,59.07,4.53,-4.52,9.63,49.04,543.24,57.82,False
1484,3.79,60.77,3.22,-1.63,6.89,49.41,525.09,45.59,False
1485,0.5,60.1,3.73,-2.76,7.97,49.26,532.2,50.38,False
1486,-4.58,59.07,4.52,-4.51,9.63,49.04,543.19,57.78,False
1487,2.72,60.55,3.39,-2.0,7.24,49.36,527.41,47.16,False
1488,1.77,60.36,3.53,-2.33,7.55,49.32,529.46,48.53,False
1489,4.74,60.96,3.07,-1.31,6.58,49.45,523.05,44.22,False
1490,4.9,60.99,3.05,-1.25,6.53,49.46,522.7,43.98,False
1491,4.49,60.91,3.11,-1.39,6.66,49.44,523.58,44.57,False
1492,4.46,60.9,3.11,-1.4,6.67,49.44,523.64,44.62,False
1493,-3.15,59.36,4.3,-4.02,9.16,49.1,540.11,55.7,False
1494,0.6,60.12,3.72,-2.73,7.94,49.27,532.0,50.25,False
1495,-0.2,59.96,3.84,-3.01,8.2,49.23,533.73,51.41,False
1496,-3.47,59.3,4.35,-4.13,9.26,49.09,540.79,56.17,False
1497,-4.8,59.02,4.56,-4.59,9.7,49.03,543.67,58.11,False
1498,4.39,60.89,3.13,-1.42,6.7,49.43,523.8,44.72,False
1499,-3.44,59.3,4.35,-4.12,9.25,49.09,540.73,56.12,False
1500,-0.14,59.97,3.83,-2.98,8.18,49.23,533.6,51.32,False
1501,-3.42,59.3,4.34,-4.11,9.25,49.09,540.69,56.1,False
1502,-4.31,59.12,4.48,-4.42,9.54,49.05,542.61,57.39,False
1503,-0.81,59.83,3.94,-3.22,8.4,49.2,535.04,52.29,False
1504,5.91,61.2,2.89,-0.9,6.2,49.5,520.52,42.51,False
1505,-4.83,59.02,4.56,-4.6,9.71,49.03,543.74,58.15,False
1506,-3.35,59.32,4.33,-4.09,9.23,49.09,540.53,55.99,False
1507,-4.34,59.12,4.49,-4.43,9.55,49.05,542.67,57.43,False
1508,-0.07,59.99,3.82,-2.96,8.15,49.24,533.43,51.21,False
1509,4.63,60.94,3.09,-1.34,6.62,49.44,523.27,44.37,False
1510,5.57,61.13,2.94,-1.02,6.31,49.48,521.25,43.0,False
1511,-1.71,59.65,4.08,-3.53,8.69,49.16,536.99,53.61,False
1512,-1.12,59.77,3.99,-3.32,8.5,49.19,535.72,52.75,False
1513,2.2,60.44,3.47,-2.18,7.41,49.34,528.54,47.92,False
1514,3.71,60.75,3.23,-1.66,6.92,49.4,525.27,45.71,False
1515,-0.46,59.91,3.88,-3.1,8.28,49.22,534.29,51.79,False
1516,-0.84,59.83,3.94,-3.23,8.41,49.2,535.11,52.34,False
1517,-2.35,59.52,4.18,-3.75,8.9,49.14,538.38,54.54,False
1518,-3.33,59.32,4.33,-4.08,9.22,49.09,540.49,55.96,False
1519,0.42,60.08,3.75,-2.79,7.99,49.26,532.38,50.5,False
1520,5.19,61.05,3.0,-1.15,6.44,49.47,522.06,43.55,False
1521,-4.25,59.14,4.47,-4.4,9.52,49.05,542.48,57.3,False
