,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,0.85,53.82,2.13,0.19,1.59,32.96,360.06,0.55,False
776,5.39,79.6,1.16,1.22,10.08,48.78,510.04,3.48,False
777,1.74,58.9,1.94,0.39,3.26,36.07,389.58,1.12,False
778,2.28,61.94,1.82,0.51,4.26,37.94,407.27,1.47,False
779,7.51,91.61,0.71,1.69,14.04,56.15,579.92,4.84,False
780,7.51,91.64,0.71,1.7,14.05,56.16,580.08,4.85,False
781,6.54,86.16,0.91,1.48,12.24,52.8,548.19,4.22,False
782,3.59,69.4,1.54,0.81,6.72,42.52,450.7,2.32,False
783,2.72,64.45,1.73,0.61,5.09,39.48,421.89,1.76,False
784,2.68,64.24,1.74,0.61,5.02,39.35,420.68,1.73,False
785,6.85,87.9,0.85,1.55,12.82,53.87,558.31,4.42,False
786,2.92,65.59,1.69,0.66,5.47,40.18,428.51,1.88,False
787,4.17,72.7,1.42,0.94,7.81,44.54,469.87,2.69,False
788,6.12,83.74,1.0,1.38,11.45,51.32,534.1,3.95,False
789,5.76,81.73,1.08,1.3,10.78,50.08,522.41,3.72,False
790,1.5,57.49,1.99,0.34,2.8,35.21,381.38,0.96,False
791,6.86,87.95,0.85,1.55,12.84,53.9,558.63,4.43,False
792,7.54,91.78,0.7,1.7,14.1,56.25,580.9,4.86,False
793,4.48,74.45,1.35,1.01,8.39,45.61,480.05,2.89,False
794,0.5,51.83,2.2,0.11,0.93,31.73,348.45,0.32,False
795,1.13,55.41,2.07,0.26,2.11,33.93,369.31,0.73,False
796,0.41,51.34,2.22,0.09,0.77,31.43,345.59,0.27,False
797,1.28,56.25,2.04,0.29,2.39,34.45,374.18,0.82,False
798,3.5,68.89,1.56,0.79,6.56,42.21,447.74,2.26,False
799,7.28,90.36,0.76,1.64,13.63,55.38,572.64,4.7,False
800,6.64,86.7,0.89,1.5,12.42,53.13,551.33,4.28,False
801,0.24,50.37,2.26,0.05,0.45,30.84,339.95,0.16,False
802,5.96,82.86,1.04,1.35,11.16,50.78,529.03,3.85,False
803,0.36,51.03,2.23,0.08,0.67,31.24,343.78,0.23,False
804,5.33,79.28,1.17,1.2,9.98,48.58,508.17,3.44,False
805,1.07,55.05,2.08,0.24,1.99,33.71,367.2,0.69,False
806,7.39,90.96,0.73,1.67,13.83,55.75,576.13,4.77,False
807,5.98,82.93,1.03,1.35,11.18,50.82,529.4,3.86,False
808,4.38,73.85,1.38,0.99,8.19,45.25,476.56,2.82,False
809,2.64,64.0,1.74,0.6,4.94,39.21,419.3,1.71,False
810,4.45,74.29,1.36,1.01,8.33,45.52,479.14,2.87,False
811,0.73,53.14,2.15,0.16,1.36,32.54,356.1,0.47,False
812,3.48,68.78,1.57,0.79,6.52,42.14,447.09,2.25,False
813,6.69,87.0,0.88,1.51,12.52,53.32,553.09,4.32,False
814,2.1,60.92,1.86,0.47,3.93,37.31,401.35,1.35,False
815,7.02,88.84,0.81,1.58,13.13,54.45,563.79,4.53,False
816,3.8,70.55,1.5,0.86,7.1,43.22,457.38,2.45,False
817,3.44,68.56,1.57,0.78,6.44,42.0,445.78,2.22,False
818,5.84,82.16,1.06,1.32,10.93,50.35,524.92,3.77,False
819,7.64,92.36,0.68,1.72,14.29,56.61,584.29,4.93,False
820,7.68,92.63,0.67,1.74,14.38,56.77,585.85,4.96,False
821,1.86,59.56,1.91,0.42,3.48,36.48,393.46,1.2,False
822,3.49,68.84,1.56,0.79,6.54,42.17,447.42,2.25,False
823,6.4,85.34,0.94,1.45,11.98,52.3,543.46,4.13,False
824,6.37,85.17,0.95,1.44,11.92,52.19,542.43,4.11,False
825,0.38,51.18,2.23,0.09,0.72,31.34,344.67,0.25,False
826,2.3,62.08,1.82,0.52,4.31,38.03,408.12,1.49,False
827,7.33,90.62,0.75,1.66,13.72,55.54,574.18,4.73,False
828,2.9,65.46,1.69,0.65,5.42,40.1,427.78,1.87,False
829,2.03,60.53,1.87,0.46,3.8,37.07,399.06,1.31,False
830,2.63,63.94,1.75,0.59,4.92,39.17,418.92,1.7,False
831,7.59,92.07,0.69,1.71,14.19,56.43,582.59,4.89,False
832,0.28,50.62,2.25,0.06,0.53,30.99,341.41,0.18,False
833,3.86,70.94,1.48,0.87,7.23,43.46,459.63,2.49,False
834,0.44,51.48,2.21,0.1,0.82,31.52,346.42,0.28,False
835,5.1,77.93,1.22,1.15,9.54,47.76,500.34,3.29,False
836,7.48,91.45,0.72,1.69,13.99,56.05,578.97,4.82,False
837,0.56,52.17,2.19,0.13,1.05,31.95,350.47,0.36,False
838,4.47,74.4,1.35,1.01,8.37,45.58,479.76,2.89,False
839,0.55,52.14,2.19,0.12,1.04,31.93,350.28,0.36,False
840,5.97,82.87,1.04,1.35,11.16,50.78,529.05,3.85,False
841,1.27,56.24,2.04,0.29,2.39,34.44,374.11,0.82,False
842,6.53,86.06,0.92,1.47,12.21,52.74,547.65,4.21,False
843,1.93,59.94,1.9,0.43,3.6,36.71,395.63,1.24,False
844,5.43,79.82,1.15,1.23,10.16,48.91,511.34,3.5,False
845,5.57,80.6,1.12,1.26,10.41,49.39,515.84,3.59,False
846,6.75,87.34,0.87,1.52,12.63,53.52,555.05,4.36,False
847,3.08,66.46,1.65,0.69,5.75,40.71,433.58,1.98,False
848,5.18,78.4,1.2,1.17,9.69,48.04,503.04,3.34,False
849,7.06,89.11,0.8,1.6,13.22,54.61,565.36,4.56,False
850,7.64,92.36,0.68,1.72,14.29,56.61,584.29,4.93,False
851,1.39,56.87,2.01,0.31,2.6,34.83,377.82,0.89,False
852,1.16,55.59,2.06,0.26,2.17,34.05,370.37,0.75,False
853,1.86,59.56,1.91,0.42,3.48,36.48,393.46,1.2,False
854,2.17,61.29,1.85,0.49,4.05,37.54,403.53,1.4,False
855,1.42,57.06,2.0,0.32,2.66,34.95,378.91,0.92,False
856,5.74,81.57,1.09,1.3,10.73,49.99,521.51,3.7,False
857,5.68,81.22,1.1,1.28,10.62,49.77,519.46,3.66,False
858,3.39,68.24,1.59,0.77,6.34,41.81,443.94,2.19,False
859,1.89,59.75,1.9,0.43,3.54,36.6,394.56,1.22,False
860,4.21,72.92,1.41,0.95,7.88,44.68,471.16,2.72,False
861,6.12,83.74,1.0,1.38,11.45,51.32,534.15,3.95,False
862,5.15,78.25,1.21,1.16,9.64,47.95,502.15,3.32,False
863,4.0,71.71,1.46,0.9,7.48,43.93,464.12,2.58,False
864,1.68,58.54,1.95,0.38,3.15,35.86,387.53,1.08,False
865,1.19,55.73,2.05,0.27,2.22,34.13,371.16,0.76,False
866,0.68,52.86,2.16,0.15,1.27,32.37,354.49,0.44,False
867,1.5,57.5,1.99,0.34,2.8,35.22,381.48,0.97,False
868,3.61,69.49,1.54,0.82,6.75,42.58,451.24,2.33,False
869,2.1,60.91,1.86,0.47,3.92,37.31,401.29,1.35,False
870,6.47,85.73,0.93,1.46,12.1,52.54,545.68,4.17,False
871,3.39,68.22,1.59,0.76,6.33,41.8,443.84,2.18,False
872,3.14,66.81,1.64,0.71,5.87,40.93,435.59,2.02,False
873,2.03,60.53,1.87,0.46,3.8,37.08,399.11,1.31,False
874,3.32,67.88,1.6,0.75,6.22,41.58,441.82,2.15,False
875,3.99,71.63,1.46,0.9,7.46,43.89,463.69,2.57,False
876,6.34,84.98,0.96,1.43,11.86,52.08,541.32,4.09,False
877,5.85,82.23,1.06,1.32,10.95,50.39,525.31,3.78,False
878,5.51,80.26,1.14,1.24,10.3,49.18,513.86,3.55,False
879,7.69,92.67,0.67,1.74,14.39,56.8,586.11,4.96,False
880,6.68,86.9,0.89,1.51,12.49,53.26,552.51,4.31,False
881,5.33,79.25,1.17,1.2,9.97,48.56,508.0,3.44,False
882,5.83,82.11,1.07,1.32,10.91,50.32,524.65,3.76,False
883,4.37,73.8,1.38,0.99,8.17,45.22,476.27,2.82,False
884,2.88,65.34,1.69,0.65,5.39,40.03,427.07,1.86,False
885,5.21,78.57,1.2,1.18,9.74,48.14,504.02,3.36,False
886,3.11,66.63,1.65,0.7,5.81,40.82,434.58,2.0,False
887,2.94,65.68,1.68,0.66,5.5,40.24,429.05,1.9,False
888,7.33,90.6,0.75,1.65,13.71,55.53,574.03,4.73,False
889,1.42,57.04,2.01,0.32,2.65,34.93,378.76,0.91,False
890,4.08,72.18,1.44,0.92,7.64,44.23,466.88,2.63,False
891,5.27,78.89,1.19,1.19,9.85,48.34,505.92,3.4,False
892,7.28,90.31,0.76,1.64,13.61,55.35,572.34,4.69,False
893,5.37,79.49,1.16,1.21,10.05,48.71,509.37,3.46,False
894,6.14,83.88,1.0,1.39,11.49,51.4,534.93,3.96,False
895,0.84,53.76,2.13,0.19,1.57,32.92,359.67,0.54,False
896,0.68,52.85,2.16,0.15,1.27,32.36,354.42,0.44,False
897,2.92,65.57,1.69,0.66,5.46,40.17,428.4,1.88,False
898,3.02,66.17,1.66,0.68,5.66,40.54,431.89,1.95,False
899,0.17,49.94,2.27,0.04,0.31,30.58,337.49,0.11,False
900,7.04,88.97,0.81,1.59,13.17,54.53,564.55,4.54,False
901,1.01,54.74,2.09,0.23,1.89,33.52,365.41,0.65,False
902,6.99,88.66,0.82,1.58,13.07,54.34,562.74,4.51,False
903,6.08,83.52,1.01,1.37,11.38,51.18,532.83,3.92,False
904,7.7,92.71,0.67,1.74,14.4,56.82,586.32,4.97,False
905,0.47,51.69,2.21,0.11,0.89,31.65,347.67,0.31,False
906,4.54,74.77,1.34,1.03,8.49,45.82,481.95,2.93,False
907,3.03,66.2,1.66,0.68,5.67,40.56,432.09,1.95,False
908,4.39,73.91,1.37,0.99,8.21,45.28,476.91,2.83,False
909,1.06,55.04,2.08,0.24,1.99,33.71,367.13,0.69,False
910,2.68,64.21,1.74,0.6,5.01,39.33,420.49,1.73,False
911,2.14,61.16,1.85,0.48,4.01,37.46,402.75,1.38,False
912,4.02,71.84,1.45,0.91,7.53,44.01,464.86,2.59,False
913,6.95,88.43,0.83,1.57,12.99,54.2,561.42,4.48,False
914,4.58,75.01,1.33,1.03,8.57,45.96,483.34,2.96,False
915,7.66,92.46,0.68,1.73,14.32,56.67,584.88,4.94,False
916,1.62,58.19,1.96,0.37,3.03,35.64,385.5,1.04,False
917,0.67,52.79,2.17,0.15,1.25,32.33,354.05,0.43,False
918,3.16,66.91,1.64,0.71,5.9,40.99,436.22,2.04,False
919,6.98,88.65,0.82,1.58,13.07,54.33,562.72,4.51,False
920,7.09,89.23,0.8,1.6,13.26,54.69,566.06,4.57,False
921,2.42,62.77,1.79,0.55,4.54,38.45,412.1,1.56,False
922,2.91,65.54,1.69,0.66,5.45,40.15,428.22,1.88,False
923,2.84,65.13,1.7,0.64,5.32,39.9,425.86,1.83,False
924,3.22,67.31,1.62,0.73,6.03,41.24,438.53,2.08,False
925,4.64,75.32,1.32,1.05,8.67,46.15,485.15,2.99,False
926,6.5,85.9,0.92,1.47,12.16,52.64,546.67,4.19,False
927,5.6,80.82,1.11,1.27,10.49,49.52,517.12,3.62,False
928,5.77,81.74,1.08,1.3,10.79,50.09,522.47,3.72,False
929,2.61,63.8,1.75,0.59,4.88,39.08,418.13,1.68,False
930,2.14,61.16,1.85,0.48,4.01,37.46,402.77,1.38,False
931,5.41,79.7,1.16,1.22,10.12,48.84,510.62,3.49,False
932,4.15,72.55,1.42,0.94,7.76,44.45,469.05,2.68,False
933,6.82,87.72,0.86,1.54,12.76,53.76,557.28,4.4,False
934,0.26,50.5,2.25,0.06,0.49,30.92,340.73,0.17,False
935,2.19,61.45,1.84,0.5,4.1,37.64,404.43,1.41,False
936,3.53,69.04,1.56,0.8,6.6,42.3,448.59,2.28,False
937,2.53,63.35,1.77,0.57,4.73,38.81,415.51,1.63,False
938,5.35,79.38,1.17,1.21,10.01,48.64,508.75,3.45,False
939,2.14,61.18,1.85,0.48,4.01,37.47,402.84,1.38,False
940,1.21,55.86,2.05,0.27,2.26,34.21,371.89,0.78,False
941,3.51,68.94,1.56,0.79,6.57,42.23,448.0,2.27,False
942,1.05,54.94,2.08,0.24,1.96,33.65,366.58,0.68,False
943,7.39,90.93,0.73,1.67,13.82,55.73,575.95,4.76,False
944,3.85,70.83,1.49,0.87,7.19,43.4,459.02,2.48,False
945,7.6,92.17,0.69,1.72,14.23,56.49,583.19,4.91,False
946,1.37,56.76,2.02,0.31,2.56,34.76,377.16,0.88,False
947,1.27,56.2,2.04,0.29,2.37,34.42,373.89,0.82,False
948,4.11,72.32,1.43,0.93,7.68,44.31,467.66,2.65,False
949,0.86,53.89,2.12,0.19,1.61,33.0,360.46,0.56,False
950,0.27,50.54,2.25,0.06,0.51,30.95,340.98,0.18,False
951,2.11,60.97,1.86,0.48,3.95,37.35,401.67,1.36,False
952,6.59,86.39,0.91,1.49,12.32,52.94,549.54,4.25,False
953,2.64,63.97,1.75,0.6,4.93,39.18,419.07,1.7,False
954,6.9,88.18,0.84,1.56,12.91,54.04,559.98,4.45,False
955,1.77,59.08,1.93,0.4,3.32,36.18,390.62,1.14,False
956,5.28,79.0,1.18,1.19,9.89,48.41,506.57,3.41,False
957,3.27,67.58,1.61,0.74,6.12,41.4,440.1,2.11,False
958,7.09,89.27,0.8,1.6,13.27,54.71,566.32,4.58,False
959,0.45,51.57,2.21,0.1,0.85,31.58,346.95,0.29,False
960,7.51,91.62,0.71,1.7,14.05,56.15,579.97,4.84,False
961,6.84,87.83,0.85,1.54,12.8,53.83,557.92,4.41,False
962,7.25,90.15,0.76,1.64,13.56,55.25,571.45,4.68,False
963,1.16,55.57,2.06,0.26,2.16,34.03,370.22,0.75,False
964,4.97,77.22,1.25,1.12,9.3,47.31,496.17,3.21,False
965,0.53,52.01,2.19,0.12,0.99,31.85,349.5,0.34,False
966,0.93,54.29,2.11,0.21,1.74,33.25,362.78,0.6,False
967,0.47,51.64,2.21,0.11,0.87,31.62,347.39,0.3,False
968,1.62,58.22,1.96,0.37,3.04,35.66,385.66,1.05,False
969,0.44,51.49,2.21,0.1,0.82,31.53,346.47,0.28,False
970,3.93,71.31,1.47,0.89,7.35,43.69,461.8,2.54,False
971,5.54,80.47,1.13,1.25,10.37,49.31,515.08,3.58,False
972,4.96,77.15,1.25,1.12,9.28,47.27,495.79,3.2,False
973,6.43,85.49,0.94,1.45,12.03,52.39,544.32,4.15,False
974,4.51,74.59,1.35,1.02,8.43,45.7,480.87,2.91,False
975,3.99,71.65,1.46,0.9,7.46,43.9,463.76,2.57,False
976,3.0,66.02,1.67,0.68,5.61,40.44,431.03,1.93,False
977,5.3,79.11,1.18,1.2,9.92,48.48,507.19,3.42,False
978,3.47,68.71,1.57,0.78,6.5,42.1,446.7,2.24,False
979,6.97,88.6,0.82,1.57,13.05,54.3,562.38,4.5,False
980,4.57,74.93,1.34,1.03,8.54,45.91,482.84,2.95,False
981,0.85,53.85,2.13,0.19,1.6,32.98,360.21,0.55,False
982,1.03,54.83,2.09,0.23,1.92,33.58,365.91,0.66,False
983,4.38,73.85,1.38,0.99,8.19,45.25,476.57,2.82,False
984,4.83,76.4,1.28,1.09,9.03,46.81,491.41,3.11,False
985,4.05,71.97,1.45,0.91,7.57,44.09,465.63,2.61,False
986,2.35,62.35,1.81,0.53,4.4,38.19,409.67,1.52,False
987,7.17,89.7,0.78,1.62,13.41,54.98,568.82,4.63,False
988,3.65,69.75,1.53,0.83,6.84,42.73,452.73,2.36,False
989,0.74,53.23,2.15,0.17,1.39,32.59,356.59,0.48,False
990,4.23,73.0,1.41,0.95,7.91,44.73,471.63,2.73,False
991,3.88,71.06,1.48,0.88,7.27,43.53,460.32,2.51,False
992,4.56,74.88,1.34,1.03,8.53,45.88,482.56,2.94,False
993,4.05,72.01,1.44,0.92,7.58,44.12,465.89,2.61,False
994,7.59,92.1,0.69,1.71,14.2,56.45,582.78,4.9,False
995,0.75,53.27,2.15,0.17,1.41,32.62,356.82,0.48,False
996,5.96,82.86,1.04,1.35,11.16,50.78,528.99,3.85,False
997,5.44,79.88,1.15,1.23,10.18,48.95,511.65,3.51,False
998,7.46,91.34,0.72,1.68,13.95,55.98,578.35,4.81,False
999,3.15,66.87,1.64,0.71,5.89,40.97,435.98,2.03,False
1000,4.0,71.74,1.45,0.9,7.49,43.95,464.29,2.58,False
1001,6.56,86.23,0.91,1.48,12.27,52.84,548.59,4.23,False
1002,6.37,85.14,0.95,1.44,11.91,52.18,542.26,4.11,False
1003,0.61,52.49,2.18,0.14,1.15,32.14,352.3,0.4,False
1004,7.56,91.95,0.7,1.71,14.15,56.36,581.89,4.88,False
1005,4.19,72.81,1.41,0.95,7.85,44.61,470.52,2.71,False
1006,7.49,91.52,0.71,1.69,14.01,56.09,579.42,4.83,False
1007,1.22,55.95,2.05,0.28,2.29,34.27,372.46,0.79,False
1008,6.48,85.8,0.93,1.46,12.13,52.58,546.1,4.18,False
1009,1.86,59.58,1.91,0.42,3.49,36.49,393.57,1.2,False
1010,6.99,88.68,0.82,1.58,13.08,54.35,562.88,4.51,False
1011,5.02,77.47,1.24,1.13,9.38,47.47,497.66,3.24,False
1012,2.75,64.64,1.72,0.62,5.15,39.6,423.0,1.78,False
1013,6.48,85.78,0.93,1.46,12.12,52.57,545.98,4.18,False
1014,4.23,73.03,1.41,0.96,7.92,44.75,471.83,2.73,False
1015,6.07,83.44,1.02,1.37,11.35,51.14,532.4,3.91,False
1016,0.87,53.94,2.12,0.2,1.63,33.03,360.73,0.56,False
1017,5.14,78.2,1.21,1.16,9.62,47.92,501.88,3.32,False
1018,6.32,84.9,0.96,1.43,11.83,52.03,540.85,4.08,False
1019,4.81,76.3,1.28,1.09,9.0,46.75,490.81,3.1,False
1020,3.06,66.37,1.66,0.69,5.72,40.66,433.04,1.97,False
1021,4.44,74.22,1.36,1.0,8.31,45.48,478.73,2.87,False
1022,7.46,91.33,0.72,1.68,13.95,55.97,578.26,4.81,False
1023,0.1,49.56,2.29,0.02,0.18,30.34,335.25,0.06,False
1024,1.47,57.37,1.99,0.33,2.76,35.13,380.68,0.95,False
1025,6.5,85.88,0.92,1.47,12.15,52.63,546.56,4.19,False
1026,2.39,62.55,1.8,0.54,4.47,38.32,410.85,1.54,False
1027,2.29,62.01,1.82,0.52,4.29,37.99,407.72,1.48,False
1028,4.41,74.06,1.37,1.0,8.26,45.38,477.83,2.85,False
1029,4.81,76.33,1.28,1.09,9.01,46.77,491.0,3.11,False
1030,2.54,63.43,1.77,0.57,4.76,38.86,415.97,1.64,False
1031,0.78,53.46,2.14,0.18,1.47,32.73,357.92,0.51,False
1032,4.11,72.31,1.43,0.93,7.68,44.3,467.63,2.65,False
1033,1.01,54.72,2.09,0.23,1.89,33.51,365.29,0.65,False
1034,5.05,77.69,1.23,1.14,9.45,47.6,498.89,3.26,False
1035,3.45,68.59,1.57,0.78,6.46,42.02,446.0,2.23,False
1036,1.46,57.31,2.0,0.33,2.74,35.1,380.33,0.94,False
1037,7.31,90.49,0.75,1.65,13.67,55.46,573.38,4.71,False
1038,6.7,87.01,0.88,1.51,12.53,53.33,553.16,4.32,False
1039,3.25,67.44,1.62,0.73,6.08,41.31,439.26,2.09,False
1040,0.85,53.82,2.13,0.19,1.59,32.96,360.03,0.55,False
1041,0.73,53.13,2.15,0.16,1.36,32.53,356.0,0.47,False
1042,7.02,88.88,0.81,1.59,13.14,54.47,564.01,4.53,False
1043,3.32,67.83,1.6,0.75,6.2,41.55,441.55,2.14,False
1044,4.07,72.1,1.44,0.92,7.61,44.18,466.42,2.63,False
1045,3.64,69.69,1.53,0.82,6.82,42.69,452.36,2.35,False
1046,6.17,84.03,0.99,1.39,11.54,51.49,535.78,3.98,False
1047,1.59,58.02,1.97,0.36,2.97,35.53,384.46,1.02,False
1048,4.88,76.72,1.27,1.1,9.13,47.01,493.25,3.15,False
1049,4.11,72.36,1.43,0.93,7.7,44.33,467.89,2.65,False
1050,1.15,55.54,2.06,0.26,2.15,34.01,370.04,0.74,False
1051,1.81,59.28,1.92,0.41,3.39,36.31,391.78,1.17,False
1052,2.38,62.49,1.8,0.54,4.45,38.28,410.51,1.53,False
1053,5.53,80.41,1.13,1.25,10.35,49.27,514.73,3.57,False
1054,2.07,60.76,1.87,0.47,3.88,37.22,400.42,1.34,False
1055,5.81,81.98,1.07,1.31,10.87,50.24,523.91,3.75,False
1056,7.34,90.66,0.74,1.66,13.73,55.57,574.41,4.73,False
1057,3.71,70.05,1.52,0.84,6.94,42.91,454.45,2.39,False
1058,3.12,66.71,1.64,0.7,5.84,40.87,435.07,2.01,False
1059,7.7,92.72,0.67,1.74,14.41,56.83,586.38,4.97,False
1060,5.34,79.33,1.17,1.21,10.0,48.61,508.48,3.45,False
1061,7.22,89.97,0.77,1.63,13.5,55.14,570.38,4.66,False
1062,4.42,74.08,1.37,1.0,8.27,45.39,477.94,2.85,False
1063,2.57,63.6,1.76,0.58,4.81,38.96,416.92,1.66,False
1064,1.84,59.44,1.92,0.42,3.44,36.4,392.72,1.19,False
1065,1.49,57.46,1.99,0.34,2.79,35.19,381.24,0.96,False
1066,4.51,74.59,1.35,1.02,8.43,45.7,480.89,2.91,False
1067,6.12,83.72,1.01,1.38,11.44,51.31,534.01,3.95,False
1068,1.2,55.81,2.05,0.27,2.24,34.18,371.63,0.77,False
1069,3.17,67.0,1.63,0.72,5.93,41.04,436.72,2.05,False
1070,7.0,88.72,0.82,1.58,13.09,54.37,563.1,4.51,False
1071,6.93,88.33,0.83,1.56,12.96,54.13,560.81,4.47,False
1072,5.78,81.8,1.08,1.3,10.81,50.13,522.83,3.73,False
1073,0.71,53.06,2.16,0.16,1.34,32.49,355.6,0.46,False
1074,3.3,67.71,1.61,0.74,6.17,41.48,440.87,2.13,False
1075,6.9,88.2,0.84,1.56,12.92,54.06,560.08,4.45,False
1076,0.35,51.01,2.23,0.08,0.66,31.23,343.69,0.23,False
1077,5.1,77.98,1.22,1.15,9.55,47.78,500.61,3.29,False
1078,2.85,65.16,1.7,0.64,5.33,39.92,426.04,1.84,False
1079,7.56,91.93,0.7,1.71,14.15,56.34,581.78,4.88,False
1080,5.36,79.41,1.17,1.21,10.02,48.66,508.94,3.46,False
1081,4.79,76.21,1.29,1.08,8.97,46.7,490.31,3.09,False
1082,2.0,60.36,1.88,0.45,3.74,36.97,398.11,1.29,False
1083,2.46,62.98,1.78,0.56,4.61,38.58,413.31,1.59,False
1084,5.65,81.08,1.1,1.28,10.57,49.69,518.67,3.65,False
1085,6.52,86.0,0.92,1.47,12.19,52.71,547.29,4.2,False
1086,4.55,74.84,1.34,1.03,8.52,45.86,482.36,2.94,False
1087,5.86,82.27,1.06,1.32,10.96,50.42,525.59,3.78,False
1088,4.38,73.88,1.37,0.99,8.2,45.27,476.78,2.83,False
1089,6.54,86.12,0.92,1.48,12.23,52.78,547.98,4.22,False
1090,5.37,79.51,1.16,1.21,10.05,48.72,509.51,3.47,False
1091,7.7,92.74,0.67,1.74,14.41,56.84,586.48,4.97,False
1092,2.75,64.61,1.72,0.62,5.15,39.58,422.84,1.77,False
1093,1.91,59.87,1.9,0.43,3.58,36.67,395.23,1.23,False
1094,5.69,81.3,1.1,1.28,10.64,49.82,519.93,3.67,False
1095,3.77,70.42,1.5,0.85,7.06,43.15,456.63,2.43,False
1096,3.55,69.18,1.55,0.8,6.65,42.38,449.39,2.29,False
1097,6.97,88.55,0.82,1.57,13.03,54.27,562.12,4.49,False
1098,4.7,75.68,1.31,1.06,8.79,46.37,487.21,3.03,False
1099,7.74,92.96,0.66,1.75,14.49,56.98,587.77,5.0,False
1100,7.0,88.72,0.82,1.58,13.09,54.37,563.1,4.51,False
1101,6.01,83.11,1.03,1.36,11.24,50.93,530.45,3.88,False
1102,5.49,80.19,1.14,1.24,10.28,49.14,513.44,3.54,False
1103,7.03,88.94,0.81,1.59,13.16,54.51,564.38,4.54,False
1104,7.03,88.91,0.81,1.59,13.15,54.49,564.21,4.54,False
1105,0.03,49.14,2.3,0.01,0.05,30.09,332.84,0.02,False
1106,6.6,86.47,0.9,1.49,12.35,52.99,549.98,4.26,False
1107,0.15,49.84,2.28,0.03,0.28,30.51,336.88,0.1,False
1108,7.34,90.64,0.75,1.66,13.72,55.55,574.29,4.73,False
1109,5.5,80.22,1.14,1.24,10.29,49.16,513.64,3.55,False
1110,7.56,91.95,0.7,1.71,14.15,56.36,581.89,4.88,False
1111,5.91,82.55,1.05,1.33,11.06,50.59,527.19,3.81,False
1112,0.9,54.1,2.12,0.2,1.68,33.13,361.65,0.58,False
1113,7.63,92.31,0.68,1.72,14.27,56.57,583.96,4.92,False
1114,7.23,90.03,0.77,1.63,13.52,55.18,570.71,4.66,False
1115,2.57,63.59,1.76,0.58,4.81,38.95,416.88,1.66,False
1116,3.76,70.35,1.51,0.85,7.04,43.1,456.23,2.43,False
1117,0.9,54.09,2.12,0.2,1.68,33.12,361.61,0.58,False
1118,0.81,53.6,2.13,0.18,1.51,32.82,358.74,0.52,False
1119,7.32,90.57,0.75,1.65,13.7,55.51,573.87,4.72,False
1120,0.16,49.92,2.27,0.04,0.3,30.56,337.33,0.1,False
1121,1.09,55.19,2.07,0.25,2.04,33.8,368.04,0.7,False
1122,1.9,59.78,1.9,0.43,3.55,36.62,394.73,1.23,False
1123,4.06,72.07,1.44,0.92,7.6,44.16,466.21,2.62,False
1124,5.52,80.35,1.13,1.25,10.33,49.24,514.42,3.56,False
1125,6.4,85.36,0.94,1.45,11.98,52.31,543.56,4.13,False
1126,6.88,88.06,0.84,1.55,12.87,53.97,559.24,4.44,False
1127,2.81,64.97,1.71,0.64,5.26,39.8,424.93,1.82,False
1128,4.83,76.44,1.28,1.09,9.04,46.84,491.66,3.12,False
1129,4.31,73.47,1.39,0.97,8.06,45.02,474.37,2.78,False
1130,7.03,88.89,0.81,1.59,13.15,54.48,564.08,4.53,False
1131,3.11,66.64,1.65,0.7,5.81,40.83,434.65,2.0,False
1132,6.06,83.42,1.02,1.37,11.34,51.12,532.25,3.91,False
1133,2.03,60.54,1.87,0.46,3.8,37.08,399.17,1.31,False
1134,2.62,63.88,1.75,0.59,4.9,39.13,418.57,1.69,False
1135,2.27,61.91,1.82,0.51,4.26,37.93,407.14,1.47,False
1136,5.72,81.49,1.09,1.29,10.71,49.94,521.06,3.69,False
1137,7.6,92.15,0.69,1.72,14.22,56.48,583.08,4.9,False
1138,0.96,54.45,2.1,0.22,1.8,33.35,363.72,0.62,False
1139,5.97,82.89,1.04,1.35,11.17,50.8,529.17,3.85,False
1140,3.56,69.23,1.55,0.8,6.67,42.42,449.72,2.3,False
1141,5.57,80.62,1.12,1.26,10.42,49.41,515.99,3.59,False
1142,2.54,63.41,1.77,0.57,4.75,38.84,415.85,1.64,False
1143,6.98,88.65,0.82,1.58,13.07,54.33,562.68,4.51,False
1144,4.09,72.24,1.44,0.92,7.66,44.26,467.21,2.64,False
1145,1.82,59.35,1.92,0.41,3.41,36.35,392.21,1.18,False
1146,4.25,73.14,1.4,0.96,7.96,44.81,472.46,2.74,False
1147,6.81,87.64,0.86,1.54,12.73,53.71,556.79,4.39,False
1148,7.18,89.75,0.78,1.62,13.43,55.01,569.1,4.63,False
1149,6.77,87.44,0.87,1.53,12.67,53.59,555.64,4.37,False
1150,0.92,54.24,2.11,0.21,1.73,33.21,362.47,0.6,False
1151,3.66,69.79,1.53,0.83,6.85,42.76,452.98,2.36,False
1152,1.9,59.76,1.9,0.43,3.55,36.6,394.62,1.22,False
1153,4.12,72.41,1.43,0.93,7.71,44.36,468.18,2.66,False
1154,2.69,64.26,1.73,0.61,5.03,39.37,420.8,1.73,False
1155,0.75,53.24,2.15,0.17,1.4,32.6,356.66,0.48,False
1156,1.77,59.05,1.93,0.4,3.31,36.16,390.45,1.14,False
1157,4.23,73.01,1.41,0.95,7.91,44.73,471.69,2.73,False
