,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,92.73,99.26,0.83,5.27,133.13,8.34,82.41,3.18,False
776,127.49,118.8,0.7,5.22,118.51,7.04,131.65,3.33,False
777,179.28,147.9,0.51,5.15,96.73,5.09,205.01,3.55,False
778,61.4,81.65,0.95,5.32,146.31,9.52,38.03,3.05,False
779,189.43,153.61,0.47,5.14,92.46,4.71,219.38,3.59,False
780,287.92,208.95,0.11,5.0,51.03,1.0,358.89,4.0,False
781,267.35,197.4,0.18,5.03,59.68,1.78,329.76,3.91,False
782,198.29,158.58,0.44,5.12,88.73,4.37,231.93,3.63,False
783,233.74,178.51,0.31,5.08,73.82,3.04,282.15,3.77,False
784,74.91,89.25,0.9,5.3,140.63,9.01,57.17,3.11,False
785,136.12,123.65,0.67,5.21,114.88,6.71,143.87,3.37,False
786,212.63,166.64,0.39,5.1,82.7,3.83,252.24,3.69,False
787,197.96,158.4,0.44,5.13,88.87,4.39,231.46,3.62,False
788,119.36,114.23,0.73,5.23,121.93,7.34,120.13,3.3,False
789,137.18,124.24,0.67,5.21,114.44,6.67,145.37,3.37,False
790,233.18,178.19,0.31,5.08,74.06,3.06,281.35,3.77,False
791,220.37,171.0,0.36,5.09,79.44,3.54,263.21,3.72,False
792,96.66,101.47,0.82,5.27,131.48,8.2,87.97,3.2,False
793,282.26,205.78,0.13,5.01,53.41,1.22,350.88,3.98,False
794,126.16,118.05,0.71,5.23,119.07,7.09,129.76,3.32,False
795,189.44,153.61,0.47,5.14,92.46,4.71,219.39,3.59,False
796,279.05,203.97,0.14,5.01,54.77,1.34,346.32,3.96,False
797,237.58,180.67,0.29,5.07,72.21,2.9,287.59,3.79,False
798,282.8,206.08,0.12,5.01,53.19,1.2,351.64,3.98,False
799,83.49,94.07,0.87,5.28,137.02,8.69,69.32,3.15,False
800,140.7,126.22,0.65,5.21,112.96,6.54,150.35,3.38,False
801,161.31,137.81,0.58,5.18,104.29,5.76,179.56,3.47,False
802,185.76,151.54,0.49,5.14,94.0,4.84,214.18,3.57,False
803,256.42,191.25,0.22,5.04,64.28,2.19,314.27,3.87,False
804,126.01,117.97,0.71,5.23,119.13,7.09,129.55,3.32,False
805,273.49,200.84,0.16,5.02,57.1,1.55,338.45,3.94,False
806,75.56,89.61,0.9,5.3,140.35,8.99,58.09,3.11,False
807,239.5,181.74,0.29,5.07,71.4,2.82,290.3,3.8,False
808,71.99,87.61,0.91,5.3,141.86,9.12,53.03,3.1,False
809,136.02,123.59,0.67,5.21,114.92,6.72,143.73,3.36,False
810,77.87,90.91,0.89,5.29,139.38,8.9,61.36,3.12,False
811,186.6,152.02,0.48,5.14,93.65,4.81,215.38,3.58,False
812,125.23,117.53,0.71,5.23,119.46,7.12,128.45,3.32,False
813,220.15,170.87,0.36,5.09,79.54,3.55,262.89,3.72,False
814,123.94,116.8,0.72,5.23,120.01,7.17,126.62,3.31,False
815,211.42,165.97,0.39,5.11,83.21,3.88,250.53,3.68,False
816,107.66,107.65,0.78,5.25,126.85,7.78,103.56,3.25,False
817,250.21,187.76,0.25,5.05,66.89,2.42,305.48,3.84,False
818,221.96,171.89,0.35,5.09,78.78,3.48,265.46,3.72,False
819,217.89,169.6,0.37,5.1,80.49,3.64,259.7,3.71,False
820,224.45,173.28,0.34,5.09,77.73,3.39,268.98,3.73,False
821,252.84,189.24,0.24,5.05,65.79,2.32,309.2,3.85,False
822,252.28,188.93,0.24,5.05,66.02,2.34,308.4,3.85,False
823,238.69,181.29,0.29,5.07,71.74,2.85,289.16,3.79,False
824,114.57,111.53,0.75,5.24,123.95,7.52,113.34,3.28,False
825,103.23,105.16,0.79,5.26,128.72,7.95,97.29,3.23,False
826,110.24,109.1,0.77,5.25,125.77,7.68,107.21,3.26,False
827,239.88,181.96,0.28,5.07,71.24,2.81,290.84,3.8,False
828,147.99,130.32,0.63,5.19,109.89,6.26,160.69,3.42,False
829,178.91,147.69,0.51,5.15,96.89,5.1,204.48,3.54,False
830,138.43,124.95,0.66,5.21,113.91,6.62,147.14,3.38,False
831,120.82,115.05,0.73,5.23,121.32,7.29,122.19,3.3,False
832,185.73,151.53,0.49,5.14,94.02,4.85,214.14,3.57,False
833,75.59,89.63,0.9,5.3,140.34,8.99,58.13,3.11,False
834,266.5,196.92,0.19,5.03,60.04,1.81,328.55,3.91,False
835,191.02,154.5,0.47,5.14,91.79,4.65,221.63,3.59,False
836,166.6,140.77,0.56,5.17,102.06,5.57,187.04,3.49,False
837,203.58,161.56,0.42,5.12,86.51,4.17,239.43,3.65,False
838,155.22,134.38,0.6,5.18,106.85,5.99,170.93,3.45,False
839,265.65,196.44,0.19,5.03,60.4,1.84,327.34,3.91,False
840,192.87,155.54,0.46,5.13,91.01,4.58,224.25,3.6,False
841,287.88,208.93,0.11,5.0,51.05,1.0,358.83,4.0,False
842,162.56,138.51,0.57,5.17,103.76,5.72,181.33,3.48,False
843,215.21,168.09,0.38,5.1,81.62,3.74,255.89,3.7,False
844,156.03,134.84,0.6,5.18,106.51,5.96,172.07,3.45,False
845,92.29,99.02,0.83,5.27,133.32,8.36,81.79,3.18,False
846,195.96,157.27,0.45,5.13,89.71,4.46,228.63,3.62,False
847,99.74,103.2,0.81,5.26,130.19,8.08,92.34,3.21,False
848,133.33,122.08,0.68,5.22,116.05,6.82,139.93,3.35,False
849,141.4,126.62,0.65,5.2,112.66,6.51,151.35,3.39,False
850,50.05,75.28,0.99,5.33,151.09,9.95,21.96,3.01,False
851,196.69,157.69,0.45,5.13,89.4,4.43,229.67,3.62,False
852,208.87,164.53,0.4,5.11,84.28,3.98,246.92,3.67,False
853,278.73,203.79,0.14,5.01,54.9,1.35,345.88,3.96,False
854,59.32,80.49,0.96,5.32,147.19,9.6,35.09,3.04,False
855,93.57,99.73,0.83,5.27,132.78,8.31,83.6,3.19,False
856,268.31,197.94,0.18,5.03,59.28,1.74,331.11,3.92,False
857,203.04,161.26,0.42,5.12,86.73,4.19,238.67,3.65,False
858,255.72,190.86,0.23,5.04,64.58,2.21,313.28,3.87,False
859,81.84,93.14,0.87,5.29,137.71,8.75,66.99,3.14,False
860,156.84,135.29,0.59,5.18,106.17,5.93,173.23,3.45,False
861,240.78,182.47,0.28,5.07,70.86,2.78,292.12,3.8,False
862,86.12,95.55,0.86,5.28,135.91,8.59,73.04,3.16,False
863,121.76,115.58,0.72,5.23,120.92,7.25,123.53,3.31,False
864,258.5,192.42,0.21,5.04,63.41,2.11,317.21,3.88,False
865,199.73,159.39,0.43,5.12,88.13,4.32,233.97,3.63,False
866,272.65,200.38,0.16,5.02,57.45,1.58,337.26,3.94,False
867,50.68,75.63,0.99,5.33,150.82,9.92,22.85,3.01,False
868,88.71,97.0,0.85,5.28,134.82,8.49,76.72,3.17,False
869,123.23,116.4,0.72,5.23,120.3,7.2,125.62,3.31,False
870,267.36,197.4,0.18,5.03,59.68,1.78,329.76,3.91,False
871,251.77,188.64,0.24,5.05,66.24,2.36,307.68,3.85,False
872,122.07,115.75,0.72,5.23,120.79,7.24,123.97,3.31,False
873,166.39,140.66,0.56,5.17,102.15,5.57,186.75,3.49,False
874,281.41,205.3,0.13,5.01,53.77,1.25,349.67,3.97,False
875,108.41,108.08,0.77,5.25,126.54,7.75,104.63,3.25,False
876,118.91,113.98,0.74,5.24,122.12,7.36,119.5,3.29,False
877,174.44,145.18,0.53,5.16,98.76,5.27,198.15,3.53,False
878,60.89,81.37,0.95,5.32,146.52,9.54,37.32,3.05,False
879,136.31,123.75,0.67,5.21,114.8,6.7,144.14,3.37,False
880,49.44,74.93,0.99,5.33,151.34,9.97,21.09,3.0,False
881,275.9,202.2,0.15,5.02,56.09,1.46,341.86,3.95,False
882,56.31,78.8,0.97,5.32,148.45,9.71,30.83,3.03,False
883,60.84,81.34,0.95,5.32,146.55,9.54,37.25,3.05,False
884,126.7,118.35,0.71,5.22,118.84,7.07,130.53,3.33,False
885,63.35,82.75,0.94,5.31,145.49,9.45,40.8,3.06,False
886,72.05,87.64,0.91,5.3,141.83,9.12,53.12,3.1,False
887,179.91,148.25,0.51,5.15,96.47,5.06,205.89,3.55,False
888,212.46,166.55,0.39,5.11,82.77,3.84,252.0,3.68,False
889,67.31,84.98,0.93,5.31,143.82,9.3,46.41,3.08,False
890,89.72,97.57,0.84,5.28,134.4,8.46,78.14,3.17,False
891,57.41,79.41,0.97,5.32,147.99,9.67,32.38,3.04,False
892,244.84,184.75,0.27,5.06,69.15,2.62,297.87,3.82,False
893,148.19,130.43,0.63,5.19,109.81,6.26,160.96,3.42,False
894,253.28,189.49,0.23,5.05,65.6,2.31,309.82,3.85,False
895,51.63,76.17,0.99,5.33,150.42,9.89,24.2,3.01,False
896,142.12,127.02,0.65,5.2,112.36,6.49,152.37,3.39,False
897,70.18,86.59,0.92,5.3,142.62,9.19,50.48,3.09,False
898,204.57,162.11,0.42,5.12,86.09,4.14,240.82,3.65,False
899,121.21,115.27,0.73,5.23,121.15,7.27,122.76,3.3,False
900,205.98,162.91,0.41,5.11,85.5,4.08,242.83,3.66,False
901,113.19,110.76,0.76,5.24,124.53,7.57,111.39,3.27,False
902,99.28,102.94,0.81,5.26,130.38,8.1,91.68,3.21,False
903,251.26,188.35,0.24,5.05,66.45,2.38,306.96,3.85,False
904,120.98,115.14,0.73,5.23,121.25,7.28,122.43,3.3,False
905,251.54,188.51,0.24,5.05,66.33,2.37,307.36,3.85,False
906,206.28,163.07,0.41,5.11,85.37,4.07,243.25,3.66,False
907,116.66,112.71,0.74,5.24,123.07,7.44,116.3,3.28,False
908,274.14,201.21,0.16,5.02,56.83,1.52,339.37,3.94,False
909,240.71,182.42,0.28,5.07,70.89,2.78,292.02,3.8,False
910,108.48,108.11,0.77,5.25,126.51,7.75,104.72,3.25,False
911,54.06,77.53,0.98,5.33,149.4,9.8,27.64,3.02,False
912,118.17,113.56,0.74,5.24,122.43,7.39,118.44,3.29,False
913,255.72,190.86,0.23,5.04,64.58,2.21,313.27,3.87,False
914,257.97,192.12,0.22,5.04,63.63,2.13,316.46,3.87,False
915,102.57,104.79,0.8,5.26,128.99,7.97,96.35,3.23,False
916,229.07,175.88,0.32,5.08,75.79,3.22,275.53,3.75,False
917,109.68,108.79,0.77,5.25,126.0,7.71,106.42,3.25,False
918,266.5,196.92,0.19,5.03,60.04,1.81,328.54,3.91,False
919,84.48,94.63,0.86,5.28,136.6,8.65,70.73,3.15,False
920,74.78,89.18,0.9,5.3,140.68,9.02,56.99,3.11,False
921,143.94,128.04,0.64,5.2,111.6,6.42,154.94,3.4,False
922,84.26,94.5,0.86,5.28,136.69,8.66,70.42,3.15,False
923,265.9,196.58,0.19,5.03,60.3,1.83,327.69,3.91,False
924,86.92,96.0,0.85,5.28,135.58,8.56,74.18,3.16,False
925,130.16,120.3,0.69,5.22,117.39,6.94,135.43,3.34,False
926,109.0,108.41,0.77,5.25,126.29,7.73,105.46,3.25,False
927,226.04,174.18,0.34,5.09,77.06,3.33,271.23,3.74,False
928,225.44,173.84,0.34,5.09,77.31,3.35,270.39,3.74,False
929,265.58,196.4,0.19,5.03,60.43,1.84,327.24,3.91,False
930,151.57,132.33,0.61,5.19,108.39,6.13,165.75,3.43,False
931,82.69,93.62,0.87,5.29,137.36,8.72,68.19,3.14,False
932,69.15,86.01,0.92,5.3,143.05,9.23,49.01,3.09,False
933,279.87,204.43,0.14,5.01,54.42,1.31,347.48,3.97,False
934,173.13,144.44,0.53,5.16,99.32,5.32,196.29,3.52,False
935,233.94,178.62,0.31,5.08,73.74,3.03,282.42,3.77,False
936,98.01,102.23,0.81,5.26,130.91,8.14,89.9,3.21,False
937,175.58,145.82,0.52,5.16,98.28,5.23,199.77,3.53,False
938,198.66,158.79,0.44,5.12,88.58,4.36,232.45,3.63,False
939,131.66,121.14,0.69,5.22,116.76,6.88,137.55,3.35,False
940,199.25,159.12,0.44,5.12,88.33,4.34,233.29,3.63,False
941,57.6,79.52,0.96,5.32,147.91,9.66,32.66,3.04,False
942,64.74,83.53,0.94,5.31,144.91,9.4,42.76,3.07,False
943,165.47,140.14,0.56,5.17,102.54,5.61,185.45,3.49,False
944,170.87,143.17,0.54,5.16,100.27,5.4,193.09,3.51,False
945,107.88,107.78,0.78,5.25,126.76,7.77,103.88,3.25,False
946,287.83,208.91,0.11,5.0,51.07,1.01,358.76,4.0,False
947,78.72,91.39,0.89,5.29,139.03,8.87,62.56,3.13,False
948,179.36,147.95,0.51,5.15,96.7,5.09,205.12,3.55,False
949,51.18,75.91,0.99,5.33,150.61,9.91,23.55,3.01,False
950,94.28,100.14,0.83,5.27,132.48,8.28,84.61,3.19,False
951,284.88,207.24,0.12,5.0,52.31,1.12,354.57,3.99,False
952,67.3,84.97,0.93,5.31,143.83,9.3,46.39,3.08,False
953,73.14,88.25,0.91,5.3,141.37,9.08,54.66,3.1,False
954,198.13,158.49,0.44,5.13,88.8,4.38,231.7,3.62,False
955,279.11,204.0,0.14,5.01,54.74,1.33,346.41,3.96,False
956,80.17,92.2,0.88,5.29,138.42,8.82,64.62,3.13,False
957,120.29,114.75,0.73,5.23,121.54,7.31,121.45,3.3,False
958,156.67,135.19,0.59,5.18,106.24,5.94,172.98,3.45,False
959,63.39,82.77,0.94,5.31,145.47,9.45,40.85,3.06,False
960,187.22,152.37,0.48,5.14,93.39,4.79,216.25,3.58,False
961,232.88,178.02,0.31,5.08,74.18,3.07,280.93,3.77,False
962,54.75,77.92,0.97,5.32,149.11,9.77,28.62,3.03,False
963,82.98,93.78,0.87,5.29,137.24,8.71,68.6,3.14,False
964,193.15,155.69,0.46,5.13,90.9,4.57,224.64,3.6,False
965,73.7,88.57,0.9,5.3,141.14,9.06,55.45,3.1,False
966,160.4,137.29,0.58,5.18,104.67,5.8,178.27,3.47,False
967,253.58,189.66,0.23,5.05,65.48,2.29,310.24,3.86,False
968,260.36,193.47,0.21,5.04,62.62,2.04,319.86,3.88,False
969,223.18,172.57,0.35,5.09,78.26,3.44,267.19,3.73,False
970,281.63,205.42,0.13,5.01,53.68,1.24,349.98,3.97,False
971,219.88,170.72,0.36,5.09,79.65,3.56,262.51,3.72,False
972,86.47,95.75,0.86,5.28,135.77,8.58,73.55,3.16,False
973,181.13,148.94,0.5,5.15,95.95,5.02,207.63,3.55,False
974,112.17,110.18,0.76,5.24,124.96,7.61,109.94,3.27,False
975,153.11,133.19,0.61,5.19,107.74,6.07,167.93,3.44,False
976,70.58,86.82,0.92,5.3,142.45,9.18,51.04,3.09,False
977,170.03,142.7,0.54,5.16,100.62,5.44,191.9,3.51,False
978,280.92,205.02,0.13,5.01,53.98,1.27,348.98,3.97,False
979,141.21,126.5,0.65,5.2,112.74,6.52,151.08,3.39,False
980,215.19,168.08,0.38,5.1,81.63,3.74,255.86,3.7,False
981,273.46,200.83,0.16,5.02,57.12,1.55,338.41,3.94,False
982,193.75,156.04,0.46,5.13,90.64,4.54,225.51,3.61,False
983,85.85,95.4,0.86,5.28,136.02,8.6,72.67,3.16,False
984,196.16,157.39,0.45,5.13,89.63,4.45,228.92,3.62,False
985,287.06,208.47,0.11,5.0,51.39,1.04,357.68,4.0,False
986,264.63,195.87,0.19,5.03,60.83,1.88,325.9,3.9,False
987,133.8,122.34,0.68,5.21,115.86,6.8,140.58,3.36,False
988,85.08,94.96,0.86,5.28,136.35,8.63,71.57,3.15,False
989,233.84,178.56,0.31,5.08,73.78,3.04,282.29,3.77,False
990,67.5,85.08,0.93,5.31,143.75,9.29,46.67,3.08,False
991,69.12,85.99,0.92,5.3,143.07,9.23,48.97,3.09,False
992,85.11,94.98,0.86,5.28,136.34,8.63,71.63,3.15,False
993,84.5,94.64,0.86,5.28,136.59,8.65,70.76,3.15,False
994,227.01,174.72,0.33,5.08,76.65,3.29,272.61,3.75,False
995,257.09,191.63,0.22,5.04,64.0,2.16,315.22,3.87,False
996,60.11,80.93,0.95,5.32,146.85,9.57,36.21,3.05,False
997,245.67,185.21,0.26,5.06,68.81,2.59,299.04,3.82,False
998,178.01,147.19,0.52,5.15,97.26,5.14,203.21,3.54,False
999,181.45,149.12,0.5,5.15,95.82,5.01,208.07,3.55,False
1000,52.58,76.7,0.98,5.33,150.02,9.85,25.54,3.02,False
1001,186.84,152.15,0.48,5.14,93.55,4.8,215.72,3.58,False
1002,67.08,84.85,0.93,5.31,143.92,9.31,46.08,3.08,False
1003,71.22,87.17,0.91,5.3,142.18,9.15,51.94,3.09,False
1004,109.23,108.53,0.77,5.25,126.19,7.72,105.78,3.25,False
1005,195.19,156.84,0.45,5.13,90.04,4.49,227.53,3.61,False
1006,180.66,148.68,0.51,5.15,96.15,5.04,206.97,3.55,False
1007,178.34,147.37,0.51,5.15,97.12,5.12,203.67,3.54,False
1008,281.8,205.52,0.13,5.01,53.61,1.23,350.22,3.97,False
1009,156.11,134.88,0.6,5.18,106.48,5.96,172.18,3.45,False
1010,72.05,87.64,0.91,5.3,141.83,9.12,53.12,3.1,False
1011,64.79,83.56,0.94,5.31,144.88,9.39,42.84,3.07,False
1012,101.21,104.03,0.8,5.26,129.56,8.02,94.43,3.22,False
1013,119.67,114.4,0.73,5.23,121.8,7.33,120.57,3.3,False
1014,152.38,132.79,0.61,5.19,108.04,6.1,166.91,3.43,False
1015,258.12,192.21,0.22,5.04,63.57,2.12,316.67,3.88,False
1016,178.76,147.61,0.51,5.15,96.95,5.11,204.27,3.54,False
1017,227.99,175.27,0.33,5.08,76.24,3.26,273.99,3.75,False
1018,117.75,113.32,0.74,5.24,122.61,7.4,117.85,3.29,False
1019,248.73,186.93,0.25,5.05,67.52,2.48,303.38,3.84,False
1020,185.33,151.3,0.49,5.14,94.18,4.86,213.58,3.57,False
1021,221.67,171.73,0.35,5.09,78.9,3.49,265.05,3.72,False
1022,196.9,157.8,0.44,5.13,89.32,4.43,229.96,3.62,False
1023,85.52,95.21,0.86,5.28,136.17,8.61,72.2,3.15,False
1024,228.43,175.52,0.33,5.08,76.06,3.24,274.62,3.75,False
1025,247.27,186.11,0.26,5.06,68.13,2.53,301.31,3.83,False
1026,263.43,195.19,0.2,5.03,61.33,1.92,324.2,3.9,False
1027,139.29,125.43,0.66,5.21,113.55,6.59,148.36,3.38,False
1028,189.55,153.67,0.47,5.14,92.41,4.7,219.55,3.59,False
1029,198.24,158.56,0.44,5.13,88.75,4.38,231.86,3.62,False
1030,240.67,182.4,0.28,5.07,70.91,2.78,291.96,3.8,False
1031,254.81,190.35,0.23,5.05,64.96,2.25,311.99,3.86,False
1032,239.59,181.8,0.29,5.07,71.36,2.82,290.43,3.8,False
1033,198.36,158.63,0.44,5.12,88.7,4.37,232.04,3.63,False
1034,256.87,191.5,0.22,5.04,64.1,2.17,314.9,3.87,False
1035,137.14,124.22,0.67,5.21,114.45,6.67,145.32,3.37,False
1036,148.84,130.8,0.62,5.19,109.53,6.23,161.9,3.42,False
1037,132.53,121.63,0.68,5.22,116.39,6.85,138.79,3.35,False
1038,237.24,180.48,0.29,5.07,72.35,2.91,287.1,3.79,False
1039,163.36,138.96,0.57,5.17,103.42,5.69,182.46,3.48,False
1040,239.53,181.76,0.29,5.07,71.39,2.82,290.35,3.8,False
1041,120.94,115.12,0.73,5.23,121.27,7.28,122.37,3.3,False
1042,61.43,81.67,0.95,5.32,146.3,9.52,38.07,3.05,False
1043,101.55,104.22,0.8,5.26,129.42,8.01,94.91,3.22,False
1044,205.44,162.6,0.41,5.11,85.73,4.1,242.06,3.66,False
1045,92.92,99.37,0.83,5.27,133.05,8.34,82.68,3.18,False
1046,167.27,141.15,0.56,5.17,101.78,5.54,187.99,3.5,False
1047,64.01,83.12,0.94,5.31,145.22,9.42,41.73,3.06,False
1048,190.96,154.46,0.47,5.14,91.82,4.65,221.55,3.59,False
1049,245.58,185.16,0.26,5.06,68.84,2.6,298.92,3.82,False
1050,96.98,101.65,0.82,5.27,131.35,8.18,88.43,3.2,False
1051,237.48,180.61,0.29,5.07,72.25,2.9,287.44,3.79,False
1052,117.26,113.05,0.74,5.24,122.82,7.42,117.16,3.29,False
1053,126.15,118.05,0.71,5.23,119.07,7.09,129.76,3.32,False
1054,284.66,207.12,0.12,5.0,52.4,1.13,354.27,3.99,False
1055,244.14,184.35,0.27,5.06,69.45,2.65,296.88,3.82,False
1056,221.26,171.5,0.35,5.09,79.07,3.51,264.47,3.72,False
1057,275.7,202.09,0.15,5.02,56.17,1.46,341.58,3.95,False
1058,163.99,139.31,0.57,5.17,103.16,5.66,183.35,3.48,False
1059,177.15,146.71,0.52,5.15,97.62,5.17,201.99,3.54,False
1060,230.96,176.94,0.32,5.08,74.99,3.14,278.21,3.76,False
1061,211.51,166.02,0.39,5.11,83.17,3.88,250.66,3.68,False
1062,286.42,208.11,0.11,5.0,51.66,1.06,356.77,3.99,False
1063,80.2,92.22,0.88,5.29,138.4,8.81,64.67,3.13,False
1064,155.25,134.39,0.6,5.18,106.84,5.99,170.96,3.45,False
1065,225.12,173.66,0.34,5.09,77.45,3.36,269.94,3.74,False
1066,234.1,178.71,0.31,5.08,73.67,3.03,282.66,3.77,False
1067,266.08,196.68,0.19,5.03,60.22,1.82,327.94,3.91,False
1068,159.93,137.03,0.58,5.18,104.87,5.82,177.59,3.46,False
1069,71.57,87.37,0.91,5.3,142.03,9.14,52.44,3.1,False
1070,245.62,185.18,0.26,5.06,68.83,2.59,298.97,3.82,False
1071,280.52,204.8,0.13,5.01,54.15,1.28,348.4,3.97,False
1072,200.46,159.81,0.43,5.12,87.82,4.29,235.01,3.63,False
1073,284.66,207.12,0.12,5.0,52.41,1.13,354.27,3.99,False
1074,249.36,187.28,0.25,5.05,67.25,2.45,304.27,3.84,False
1075,263.32,195.13,0.2,5.03,61.38,1.93,324.04,3.9,False
1076,157.39,135.6,0.59,5.18,105.93,5.91,174.01,3.45,False
1077,96.3,101.27,0.82,5.27,131.63,8.21,87.47,3.2,False
1078,151.58,132.34,0.61,5.19,108.38,6.13,165.78,3.43,False
1079,277.66,203.19,0.14,5.01,55.35,1.39,344.35,3.96,False
1080,71.26,87.2,0.91,5.3,142.16,9.15,52.0,3.09,False
1081,123.86,116.76,0.72,5.23,120.04,7.17,126.51,3.31,False
1082,144.45,128.33,0.64,5.2,111.38,6.4,155.68,3.4,False
1083,63.13,82.63,0.94,5.31,145.58,9.46,40.48,3.06,False
1084,264.74,195.93,0.19,5.03,60.78,1.87,326.06,3.9,False
1085,256.99,191.58,0.22,5.04,64.04,2.17,315.08,3.87,False
1086,110.65,109.33,0.77,5.25,125.59,7.67,107.8,3.26,False
1087,96.74,101.52,0.82,5.27,131.45,8.19,88.09,3.2,False
1088,207.19,163.58,0.41,5.11,84.99,4.04,244.53,3.66,False
1089,111.2,109.64,0.76,5.25,125.36,7.65,108.58,3.26,False
1090,189.71,153.76,0.47,5.14,92.34,4.7,219.78,3.59,False
1091,254.4,190.12,0.23,5.05,65.13,2.26,311.41,3.86,False
1092,256.71,191.41,0.22,5.04,64.16,2.18,314.68,3.87,False
1093,53.81,77.39,0.98,5.33,149.5,9.81,27.29,3.02,False
1094,167.52,141.3,0.55,5.17,101.67,5.53,188.35,3.5,False
1095,242.88,183.64,0.27,5.06,69.98,2.7,295.09,3.81,False
1096,125.09,117.45,0.71,5.23,119.52,7.13,128.25,3.32,False
1097,72.09,87.66,0.91,5.3,141.81,9.12,53.18,3.1,False
1098,193.91,156.12,0.46,5.13,90.58,4.54,225.73,3.61,False
1099,73.19,88.28,0.91,5.3,141.35,9.08,54.73,3.1,False
1100,53.62,77.29,0.98,5.33,149.58,9.81,27.02,3.02,False
1101,240.06,182.06,0.28,5.07,71.16,2.8,291.1,3.8,False
1102,172.0,143.81,0.54,5.16,99.79,5.36,194.69,3.52,False
1103,156.93,135.34,0.59,5.18,106.13,5.93,173.35,3.45,False
1104,127.16,118.61,0.7,5.22,118.65,7.05,131.18,3.33,False
1105,139.28,125.42,0.66,5.21,113.55,6.59,148.35,3.38,False
1106,134.93,122.98,0.68,5.21,115.38,6.76,142.18,3.36,False
1107,132.53,121.63,0.68,5.22,116.39,6.85,138.79,3.35,False
1108,231.52,177.26,0.32,5.08,74.76,3.12,279.0,3.76,False
1109,257.17,191.68,0.22,5.04,63.97,2.16,315.34,3.87,False
1110,226.02,174.17,0.34,5.09,77.07,3.33,271.21,3.74,False
1111,62.9,82.5,0.94,5.31,145.68,9.46,40.15,3.06,False
1112,83.05,93.82,0.87,5.29,137.2,8.71,68.7,3.14,False
1113,232.93,178.05,0.31,5.08,74.16,3.07,281.0,3.77,False
1114,66.77,84.67,0.93,5.31,144.05,9.32,45.65,3.08,False
1115,158.09,135.99,0.59,5.18,105.64,5.89,174.99,3.46,False
1116,126.75,118.38,0.71,5.22,118.82,7.06,130.6,3.33,False
1117,204.32,161.97,0.42,5.12,86.2,4.15,240.47,3.65,False
1118,182.33,149.62,0.5,5.15,95.44,4.97,209.33,3.56,False
1119,90.57,98.05,0.84,5.27,134.04,8.42,79.35,3.18,False
1120,245.28,184.99,0.26,5.06,68.97,2.61,298.49,3.82,False
1121,225.72,174.0,0.34,5.09,77.2,3.34,270.78,3.74,False
1122,67.49,85.08,0.93,5.31,143.75,9.29,46.67,3.08,False
1123,212.85,166.77,0.39,5.1,82.61,3.83,252.55,3.69,False
1124,105.49,106.44,0.79,5.25,127.76,7.86,100.49,3.24,False
1125,136.54,123.88,0.67,5.21,114.71,6.7,144.47,3.37,False
1126,147.07,129.8,0.63,5.2,110.28,6.3,159.39,3.41,False
1127,105.87,106.65,0.78,5.25,127.61,7.85,101.02,3.24,False
1128,153.45,133.39,0.61,5.19,107.59,6.06,168.42,3.44,False
1129,141.72,126.8,0.65,5.2,112.53,6.5,151.81,3.39,False
1130,124.65,117.2,0.71,5.23,119.71,7.14,127.62,3.32,False
1131,131.47,121.04,0.69,5.22,116.84,6.89,137.29,3.35,False
1132,226.75,174.58,0.33,5.09,76.76,3.3,272.25,3.74,False
1133,130.57,120.53,0.69,5.22,117.22,6.92,136.01,3.34,False
1134,201.06,160.14,0.43,5.12,87.57,4.27,235.85,3.64,False
1135,100.39,103.57,0.8,5.26,129.91,8.06,93.26,3.22,False
1136,170.69,143.07,0.54,5.16,100.34,5.41,192.83,3.51,False
1137,77.61,90.77,0.89,5.29,139.49,8.91,61.0,3.12,False
1138,252.54,189.07,0.24,5.05,65.91,2.33,308.77,3.85,False
1139,252.96,189.31,0.24,5.05,65.74,2.32,309.37,3.85,False
1140,113.77,111.09,0.75,5.24,124.28,7.55,112.21,3.27,False
1141,130.57,120.53,0.69,5.22,117.22,6.92,136.01,3.34,False
1142,87.08,96.09,0.85,5.28,135.51,8.56,74.41,3.16,False
1143,57.1,79.24,0.97,5.32,148.12,9.68,31.94,3.04,False
1144,87.87,96.53,0.85,5.28,135.18,8.53,75.53,3.16,False
1145,95.79,100.99,0.82,5.27,131.84,8.23,86.75,3.2,False
1146,190.21,154.04,0.47,5.14,92.13,4.68,220.49,3.59,False
1147,139.55,125.57,0.66,5.21,113.44,6.58,148.73,3.38,False
1148,237.06,180.37,0.29,5.07,72.43,2.92,286.84,3.79,False
1149,155.55,134.57,0.6,5.18,106.71,5.98,171.39,3.45,False
1150,224.01,173.04,0.34,5.09,77.92,3.41,268.36,3.73,False
1151,67.21,84.92,0.93,5.31,143.87,9.3,46.26,3.08,False
1152,156.94,135.35,0.59,5.18,106.12,5.93,173.37,3.45,False
1153,210.28,165.32,0.39,5.11,83.69,3.92,248.91,3.68,False
1154,257.16,191.67,0.22,5.04,63.97,2.16,315.32,3.87,False
1155,208.84,164.51,0.4,5.11,84.3,3.98,246.87,3.67,False
1156,91.97,98.84,0.84,5.27,133.45,8.37,81.34,3.18,False
1157,287.68,208.82,0.11,5.0,51.13,1.01,358.55,4.0,False
