,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,12.07,15.67,2.62,1.07,96.99,0.17,39.86,8.29,False
1158,13.2,16.42,2.84,1.08,103.45,0.19,42.74,9.25,False
1159,4.79,10.85,1.2,1.01,55.35,0.03,21.28,2.09,False
1160,10.75,14.79,2.36,1.06,89.44,0.14,36.49,7.16,False
1161,8.44,13.26,1.91,1.04,76.22,0.1,30.59,5.2,False
1162,7.07,12.36,1.65,1.03,68.42,0.07,27.11,4.04,False
1163,13.75,16.78,2.95,1.08,106.61,0.2,44.16,9.72,False
1164,7.2,12.45,1.67,1.03,69.17,0.07,27.45,4.15,False
1165,12.63,16.04,2.73,1.07,100.19,0.18,41.29,8.76,False
1166,5.3,11.19,1.3,1.01,58.28,0.04,22.59,2.53,False
1167,10.43,14.58,2.3,1.05,87.59,0.14,35.67,6.89,False
1168,10.69,14.76,2.35,1.06,89.13,0.14,36.35,7.12,False
1169,9.63,14.05,2.14,1.05,83.02,0.12,33.63,6.21,False
1170,5.84,11.55,1.41,1.02,61.4,0.05,23.98,2.99,False
1171,3.51,10.01,0.95,1.0,48.05,0.0,18.02,1.01,False
1172,9.45,13.93,2.11,1.05,82.01,0.12,33.18,6.06,False
1173,12.86,16.19,2.78,1.07,101.53,0.19,41.89,8.96,False
1174,7.03,12.33,1.64,1.03,68.15,0.07,26.99,4.0,False
1175,4.45,10.63,1.13,1.01,53.43,0.02,20.42,1.81,False
1176,9.33,13.85,2.09,1.05,81.3,0.12,32.86,5.95,False
1177,11.06,15.0,2.43,1.06,91.24,0.15,37.3,7.43,False
1178,12.84,16.18,2.77,1.07,101.38,0.19,41.82,8.94,False
1179,10.72,14.77,2.36,1.06,89.27,0.14,36.42,7.14,False
1180,9.69,14.09,2.16,1.05,83.39,0.12,33.79,6.26,False
1181,4.5,10.66,1.14,1.01,53.7,0.02,20.55,1.85,False
1182,6.13,11.74,1.46,1.02,63.04,0.05,24.71,3.24,False
1183,8.22,13.12,1.87,1.04,74.99,0.09,30.04,5.01,False
1184,12.4,15.89,2.69,1.07,98.88,0.18,40.71,8.57,False
1185,8.27,13.16,1.88,1.04,75.27,0.09,30.17,5.06,False
1186,10.58,14.68,2.33,1.06,88.48,0.14,36.06,7.02,False
1187,6.11,11.72,1.46,1.02,62.89,0.05,24.65,3.22,False
1188,5.64,11.42,1.37,1.02,60.26,0.04,23.47,2.82,False
1189,7.1,12.38,1.65,1.03,68.55,0.07,27.17,4.06,False
1190,9.96,14.27,2.21,1.05,84.94,0.13,34.48,6.49,False
1191,7.79,12.83,1.79,1.03,72.5,0.08,28.93,4.64,False
1192,6.24,11.81,1.48,1.02,63.64,0.05,24.98,3.33,False
1193,5.15,11.09,1.27,1.01,57.45,0.03,22.22,2.41,False
1194,9.68,14.09,2.16,1.05,83.36,0.12,33.78,6.26,False
1195,4.1,10.39,1.07,1.0,51.41,0.01,19.52,1.51,False
1196,7.35,12.54,1.7,1.03,69.98,0.08,27.81,4.27,False
1197,9.39,13.9,2.1,1.05,81.67,0.12,33.03,6.01,False
1198,11.91,15.56,2.59,1.07,96.06,0.17,39.45,8.15,False
1199,6.62,12.07,1.56,1.02,65.85,0.06,25.97,3.66,False
1200,7.39,12.57,1.71,1.03,70.23,0.08,27.92,4.31,False
1201,6.81,12.19,1.6,1.03,66.93,0.07,26.45,3.82,False
1202,3.53,10.02,0.96,1.0,48.17,0.0,18.07,1.02,False
1203,4.65,10.76,1.17,1.01,54.6,0.02,20.94,1.98,False
1204,-5.3,-71.89,2.63,-2.76,152.7,-31.5,-537.32,-180.26,False
1205,-2.6,-59.51,2.68,-2.23,146.55,-27.09,-456.26,-153.78,False
1206,2.99,-33.88,2.79,-1.12,133.8,-17.94,-288.31,-98.9,False
1207,-2.52,-59.16,2.68,-2.21,146.37,-26.96,-453.94,-153.02,False
1208,-2.61,-59.57,2.68,-2.23,146.58,-27.11,-456.62,-153.9,False
1209,2.33,-36.89,2.78,-1.25,135.3,-19.01,-308.04,-105.35,False
1210,-1.41,-54.05,2.71,-1.99,143.83,-25.14,-420.5,-142.09,False
1211,1.21,-42.05,2.76,-1.47,137.86,-20.86,-341.84,-116.39,False
1212,-2.29,-58.12,2.69,-2.17,145.86,-26.59,-447.14,-150.8,False
1213,-5.6,-73.28,2.62,-2.82,153.39,-32.0,-546.44,-183.24,False
1214,2.83,-34.64,2.79,-1.15,134.18,-18.21,-293.31,-100.54,False
1215,1.65,-40.02,2.77,-1.38,136.85,-20.13,-328.53,-112.04,False
1216,0.8,-43.91,2.75,-1.55,138.79,-21.52,-354.05,-120.38,False
1217,-4.52,-68.33,2.64,-2.61,150.94,-30.23,-514.05,-172.66,False
1218,-0.47,-49.77,2.73,-1.8,141.71,-23.61,-392.44,-132.93,False
1219,3.31,-32.41,2.8,-1.05,133.07,-17.42,-278.7,-95.76,False
1220,-0.23,-48.66,2.73,-1.76,141.15,-23.21,-385.16,-130.55,False
1221,0.5,-45.31,2.74,-1.61,139.49,-22.02,-363.23,-123.38,False
1222,1.65,-40.02,2.77,-1.38,136.85,-20.13,-328.54,-112.05,False
1223,2.92,-34.22,2.79,-1.13,133.97,-18.06,-290.54,-99.63,False
1224,-5.56,-73.09,2.62,-2.81,153.3,-31.93,-545.24,-182.85,False
1225,3.5,-31.53,2.8,-1.02,132.63,-17.1,-272.91,-93.87,False
1226,-3.01,-61.4,2.67,-2.31,147.49,-27.76,-468.62,-157.82,False
1227,0.49,-45.33,2.74,-1.61,139.5,-22.03,-363.33,-123.41,False
1228,1.56,-40.46,2.77,-1.4,137.08,-20.29,-331.47,-113.0,False
1229,0.52,-45.22,2.74,-1.61,139.44,-21.99,-362.6,-123.18,False
1230,0.63,-44.73,2.75,-1.59,139.2,-21.81,-359.4,-122.13,False
1231,-1.72,-55.47,2.7,-2.05,144.54,-25.65,-429.79,-145.13,False
1232,1.95,-38.65,2.77,-1.32,136.17,-19.64,-319.56,-109.11,False
1233,2.11,-37.9,2.78,-1.29,135.8,-19.38,-314.66,-107.51,False
1234,2.73,-35.07,2.79,-1.17,134.39,-18.36,-296.1,-101.45,False
1235,2.19,-37.54,2.78,-1.28,135.62,-19.25,-312.29,-106.74,False
1236,-3.1,-61.81,2.67,-2.32,147.69,-27.91,-471.32,-158.7,False
1237,-0.97,-52.06,2.72,-1.9,142.84,-24.43,-407.45,-137.83,False
1238,3.39,-32.05,2.8,-1.04,132.89,-17.29,-276.32,-94.99,False
1239,-2.3,-58.15,2.69,-2.17,145.87,-26.6,-447.36,-150.87,False
1240,3.74,-30.44,2.81,-0.97,132.09,-16.71,-265.76,-91.54,False
1241,3.49,-31.59,2.8,-1.02,132.66,-17.12,-273.3,-94.0,False
1242,-4.79,-69.59,2.64,-2.66,151.56,-30.68,-522.28,-175.35,False
1243,-4.54,-68.41,2.64,-2.61,150.97,-30.26,-514.54,-172.82,False
1244,-0.23,-48.64,2.73,-1.76,141.14,-23.21,-385.05,-130.51,False
1245,-4.32,-67.4,2.65,-2.57,150.47,-29.9,-507.94,-170.66,False
1246,-4.83,-69.76,2.64,-2.67,151.64,-30.74,-523.37,-175.71,False
1247,-4.78,-69.53,2.64,-2.66,151.53,-30.66,-521.88,-175.22,False
1248,0.68,-44.47,2.75,-1.58,139.07,-21.72,-357.74,-121.59,False
1249,1.43,-41.04,2.76,-1.43,137.36,-20.5,-335.23,-114.23,False
1250,1.35,-41.42,2.76,-1.44,137.55,-20.63,-337.7,-115.04,False
1251,1.63,-40.11,2.77,-1.39,136.9,-20.17,-329.16,-112.25,False
1252,-3.97,-65.82,2.66,-2.5,149.69,-29.34,-497.58,-167.28,False
1253,2.04,-38.25,2.78,-1.31,135.97,-19.5,-316.95,-108.26,False
1254,-5.46,-72.64,2.63,-2.79,153.08,-31.77,-542.24,-181.87,False
1255,-3.19,-62.21,2.67,-2.34,147.89,-28.05,-473.91,-159.55,False
1256,-1.75,-55.63,2.7,-2.06,144.62,-25.7,-430.85,-145.48,False
1257,1.86,-39.05,2.77,-1.34,136.37,-19.78,-322.17,-109.97,False
1258,0.47,-45.43,2.74,-1.62,139.55,-22.06,-363.99,-123.63,False
1259,-0.56,-50.15,2.72,-1.82,141.89,-23.75,-394.92,-133.74,False
1260,0.42,-45.65,2.74,-1.63,139.66,-22.14,-365.44,-124.1,False
1261,0.64,-44.66,2.75,-1.58,139.16,-21.79,-358.95,-121.98,False
1262,-3.37,-63.04,2.67,-2.38,148.3,-28.35,-479.38,-161.33,False
1263,2.55,-35.9,2.79,-1.2,134.81,-18.66,-301.58,-103.24,False
1264,-3.99,-65.88,2.66,-2.5,149.71,-29.36,-497.96,-167.4,False
1265,1.1,-42.56,2.76,-1.49,138.12,-21.04,-345.22,-117.5,False
1266,3.14,-33.21,2.8,-1.09,133.47,-17.7,-283.93,-97.47,False
1267,-5.47,-72.7,2.63,-2.8,153.11,-31.79,-542.69,-182.02,False
1268,2.19,-37.55,2.78,-1.28,135.63,-19.25,-312.37,-106.76,False
1269,-4.84,-69.8,2.64,-2.67,151.66,-30.76,-523.63,-175.79,False
1270,-1.82,-55.93,2.7,-2.07,144.77,-25.81,-432.81,-146.12,False
1271,3.31,-32.42,2.8,-1.05,133.08,-17.42,-278.76,-95.78,False
1272,-1.12,-52.72,2.71,-1.93,143.17,-24.66,-411.74,-139.23,False
1273,0.25,-46.46,2.74,-1.66,140.06,-22.43,-370.76,-125.84,False
1274,3.56,-31.28,2.81,-1.0,132.51,-17.01,-271.28,-93.34,False
1275,3.57,-31.21,2.81,-1.0,132.47,-16.99,-270.81,-93.19,False
1276,1.38,-41.26,2.76,-1.44,137.47,-20.57,-336.68,-114.71,False
1277,3.71,-30.6,2.81,-0.98,132.17,-16.77,-266.86,-91.9,False
1278,3.4,-32.02,2.8,-1.04,132.88,-17.28,-276.14,-94.93,False
1279,2.03,-38.27,2.78,-1.31,135.99,-19.51,-317.09,-108.31,False
1280,-2.79,-60.41,2.68,-2.26,147.0,-27.41,-462.17,-155.71,False
1281,-3.25,-62.53,2.67,-2.36,148.05,-28.16,-476.01,-160.23,False
1282,-4.61,-68.72,2.64,-2.62,151.13,-30.37,-516.59,-173.49,False
1283,-1.77,-55.71,2.7,-2.06,144.66,-25.73,-431.37,-145.65,False
1284,3.14,-33.18,2.8,-1.09,133.46,-17.69,-283.78,-97.42,False
1285,1.28,-41.72,2.76,-1.46,137.7,-20.74,-339.68,-115.69,False
1286,0.41,-45.73,2.74,-1.63,139.69,-22.17,-365.95,-124.27,False
1287,-4.95,-70.29,2.64,-2.69,151.91,-30.93,-526.9,-176.86,False
1288,-2.29,-58.1,2.69,-2.16,145.85,-26.58,-446.99,-150.75,False
1289,3.21,-32.86,2.8,-1.07,133.3,-17.58,-281.68,-96.74,False
1290,2.94,-34.12,2.79,-1.13,133.92,-18.03,-289.92,-99.43,False
1291,-3.65,-64.33,2.66,-2.43,148.95,-28.8,-487.82,-164.09,False
1292,-2.49,-59.01,2.69,-2.2,146.3,-26.91,-452.97,-152.7,False
1293,-4.0,-65.95,2.66,-2.5,149.75,-29.38,-498.44,-167.56,False
1294,-0.16,-48.34,2.73,-1.74,140.99,-23.1,-383.05,-129.86,False
1295,-2.58,-59.41,2.68,-2.22,146.5,-27.05,-455.59,-153.56,False
1296,-1.27,-53.41,2.71,-1.96,143.51,-24.91,-416.26,-140.71,False
1297,-1.01,-52.22,2.71,-1.91,142.93,-24.49,-408.51,-138.18,False
1298,-3.85,-65.26,2.66,-2.47,149.41,-29.14,-493.92,-166.08,False
1299,-2.61,-59.58,2.68,-2.23,146.58,-27.11,-456.68,-153.92,False
1300,-4.9,-70.09,2.64,-2.68,151.81,-30.86,-525.57,-176.43,False
1301,-2.98,-61.24,2.68,-2.3,147.41,-27.7,-467.6,-157.48,False
1302,3.41,-31.97,2.8,-1.03,132.85,-17.26,-275.85,-94.83,False
1303,-1.48,-54.4,2.71,-2.0,144.01,-25.26,-422.74,-142.83,False
1304,-0.59,-50.29,2.72,-1.83,141.96,-23.8,-395.86,-134.04,False
1305,0.7,-44.37,2.75,-1.57,139.02,-21.68,-357.05,-121.36,False
1306,1.82,-39.25,2.77,-1.35,136.47,-19.86,-323.49,-110.4,False
1307,0.18,-46.78,2.74,-1.67,140.22,-22.54,-372.82,-126.51,False
1308,1.09,-42.59,2.76,-1.49,138.13,-21.05,-345.4,-117.56,False
1309,-0.33,-49.11,2.73,-1.78,141.38,-23.38,-388.12,-131.51,False
1310,-2.61,-59.58,2.68,-2.23,146.58,-27.11,-456.7,-153.92,False
1311,-0.83,-51.38,2.72,-1.87,142.51,-24.19,-403.01,-136.38,False
1312,-5.91,-74.69,2.62,-2.88,154.1,-32.5,-555.7,-186.27,False
1313,-3.95,-65.69,2.66,-2.49,149.62,-29.29,-496.76,-167.01,False
1314,-5.37,-72.23,2.63,-2.78,152.87,-31.62,-539.57,-181.0,False
1315,-3.07,-61.66,2.67,-2.32,147.62,-27.85,-470.31,-158.37,False
1316,-1.43,-54.17,2.71,-1.99,143.89,-25.18,-421.27,-142.35,False
1317,-0.19,-48.47,2.73,-1.75,141.06,-23.15,-383.9,-130.14,False
1318,0.46,-45.47,2.74,-1.62,139.57,-22.08,-364.26,-123.72,False
1319,-5.73,-73.87,2.62,-2.85,153.69,-32.21,-550.33,-184.51,False
1320,-2.86,-60.71,2.68,-2.28,147.15,-27.51,-464.11,-156.34,False
1321,-2.19,-57.62,2.69,-2.14,145.61,-26.41,-443.89,-149.74,False
1322,-3.83,-65.17,2.66,-2.47,149.36,-29.11,-493.35,-165.9,False
1323,1.1,-42.57,2.76,-1.49,138.12,-21.04,-345.26,-117.51,False
1324,2.21,-37.47,2.78,-1.27,135.59,-19.22,-311.86,-106.6,False
1325,2.48,-36.21,2.78,-1.22,134.96,-18.77,-303.58,-103.89,False
1326,-2.33,-58.3,2.69,-2.17,145.94,-26.65,-448.29,-151.17,False
1327,1.82,-39.26,2.77,-1.35,136.48,-19.86,-323.58,-110.43,False
1328,1.47,-40.86,2.76,-1.42,137.27,-20.43,-334.06,-113.85,False
1329,2.6,-35.69,2.79,-1.19,134.7,-18.59,-300.16,-102.78,False
1330,-3.04,-61.53,2.67,-2.31,147.55,-27.81,-469.48,-158.1,False
1331,-0.61,-50.4,2.72,-1.83,142.02,-23.84,-396.56,-134.27,False
1332,0.03,-47.47,2.74,-1.7,140.56,-22.79,-377.39,-128.01,False
1333,-0.96,-52.0,2.72,-1.9,142.82,-24.41,-407.07,-137.71,False
1334,1.44,-40.98,2.76,-1.42,137.33,-20.47,-334.83,-114.1,False
1335,-0.34,-49.17,2.73,-1.78,141.41,-23.4,-388.51,-131.64,False
1336,0.61,-44.78,2.75,-1.59,139.22,-21.83,-359.73,-122.24,False
1337,3.34,-32.27,2.8,-1.05,133.0,-17.37,-277.77,-95.46,False
1338,-2.73,-60.14,2.68,-2.25,146.86,-27.31,-460.35,-155.11,False
1339,-0.2,-48.49,2.73,-1.75,141.07,-23.16,-384.07,-130.19,False
1340,-3.43,-63.35,2.67,-2.39,148.46,-28.46,-481.4,-161.99,False
1341,-0.87,-51.57,2.72,-1.88,142.6,-24.25,-404.22,-136.78,False
1342,-3.61,-64.16,2.66,-2.43,148.86,-28.75,-486.72,-163.73,False
1343,-1.69,-55.36,2.7,-2.05,144.48,-25.6,-429.04,-144.89,False
1344,3.38,-32.11,2.8,-1.04,132.92,-17.31,-276.71,-95.11,False
1345,0.85,-43.68,2.75,-1.54,138.68,-21.44,-352.54,-119.89,False
1346,-3.6,-64.12,2.66,-2.42,148.84,-28.73,-486.48,-163.65,False
1347,1.81,-39.3,2.77,-1.35,136.5,-19.88,-323.84,-110.51,False
1348,0.16,-46.84,2.74,-1.68,140.25,-22.57,-373.24,-126.65,False
1349,1.95,-38.63,2.77,-1.32,136.17,-19.64,-319.47,-109.08,False
1350,2.99,-33.88,2.79,-1.12,133.8,-17.94,-288.34,-98.91,False
1351,-4.14,-66.58,2.65,-2.53,150.07,-29.61,-502.58,-168.91,False
1352,2.09,-38.0,2.78,-1.3,135.85,-19.41,-315.34,-107.73,False
1353,-4.25,-67.11,2.65,-2.55,150.33,-29.8,-506.03,-170.04,False
1354,-3.02,-61.46,2.67,-2.31,147.52,-27.78,-469.0,-157.94,False
1355,3.02,-33.76,2.79,-1.11,133.74,-17.9,-287.54,-98.65,False
1356,-2.83,-60.58,2.68,-2.27,147.08,-27.47,-463.25,-156.06,False
1357,1.66,-40.0,2.77,-1.38,136.85,-20.12,-328.42,-112.01,False
1358,-3.73,-64.7,2.66,-2.45,149.13,-28.94,-490.27,-164.89,False
1359,1.28,-41.71,2.76,-1.46,137.7,-20.74,-339.65,-115.68,False
1360,1.88,-38.98,2.77,-1.34,136.34,-19.76,-321.72,-109.82,False
1361,-3.97,-65.81,2.66,-2.5,149.68,-29.33,-497.51,-167.25,False
1362,-5.21,-71.5,2.63,-2.74,152.51,-31.36,-534.82,-179.44,False
1363,-5.12,-71.07,2.63,-2.73,152.3,-31.21,-531.97,-178.51,False
1364,-0.95,-51.95,2.72,-1.9,142.79,-24.39,-406.72,-137.59,False
1365,-3.28,-62.63,2.67,-2.36,148.1,-28.2,-476.68,-160.45,False
1366,-4.43,-67.89,2.65,-2.59,150.72,-30.08,-511.17,-171.72,False
1367,-2.22,-57.8,2.69,-2.15,145.7,-26.48,-445.04,-150.11,False
1368,1.87,-39.01,2.77,-1.34,136.36,-19.77,-321.96,-109.9,False
1369,3.89,-29.73,2.81,-0.94,131.74,-16.46,-261.17,-90.04,False
1370,1.35,-41.4,2.76,-1.44,137.54,-20.63,-337.61,-115.01,False
1371,-2.93,-61.04,2.68,-2.29,147.31,-27.63,-466.24,-157.04,False
1372,-1.58,-54.83,2.7,-2.02,144.22,-25.42,-425.6,-143.76,False
1373,-2.55,-59.28,2.68,-2.22,146.43,-27.0,-454.73,-153.28,False
1374,-2.86,-60.73,2.68,-2.28,147.16,-27.52,-464.26,-156.39,False
1375,-2.18,-57.6,2.69,-2.14,145.6,-26.41,-443.76,-149.69,False
1376,0.42,-45.69,2.74,-1.63,139.68,-22.16,-365.7,-124.19,False
1377,-4.29,-67.28,2.65,-2.56,150.41,-29.86,-507.15,-170.41,False
1378,0.44,-45.59,2.74,-1.62,139.63,-22.12,-365.05,-123.98,False
1379,-0.44,-49.64,2.73,-1.8,141.64,-23.56,-391.55,-132.64,False
1380,1.35,-41.39,2.76,-1.44,137.54,-20.62,-337.55,-114.99,False
1381,-0.22,-48.59,2.73,-1.75,141.12,-23.19,-384.68,-130.39,False
1382,1.95,-38.64,2.77,-1.32,136.17,-19.64,-319.52,-109.1,False
1383,2.5,-36.12,2.78,-1.21,134.92,-18.74,-303.02,-103.71,False
1384,-1.67,-55.26,2.7,-2.04,144.43,-25.57,-428.37,-144.67,False
1385,-5.48,-72.75,2.63,-2.8,153.13,-31.81,-542.98,-182.11,False
1386,0.09,-47.16,2.74,-1.69,140.41,-22.68,-375.37,-127.35,False
1387,-2.99,-61.33,2.68,-2.3,147.45,-27.74,-468.18,-157.67,False
1388,3.04,-33.65,2.8,-1.11,133.69,-17.86,-286.83,-98.42,False
1389,-2.48,-58.96,2.69,-2.2,146.28,-26.89,-452.65,-152.6,False
1390,-4.98,-70.45,2.64,-2.7,151.99,-30.99,-527.9,-177.18,False
1391,-3.22,-62.36,2.67,-2.35,147.96,-28.1,-474.89,-159.86,False
1392,2.16,-37.67,2.78,-1.28,135.69,-19.29,-313.17,-107.03,False
1393,-4.36,-67.59,2.65,-2.57,150.56,-29.97,-509.16,-171.06,False
1394,-3.17,-62.16,2.67,-2.34,147.86,-28.03,-473.59,-159.44,False
1395,2.23,-37.36,2.78,-1.27,135.53,-19.18,-311.13,-106.36,False
1396,2.35,-36.8,2.78,-1.24,135.26,-18.98,-307.47,-105.16,False
1397,-3.77,-64.9,2.66,-2.46,149.23,-29.01,-491.53,-165.3,False
1398,-5.94,-74.82,2.62,-2.89,154.16,-32.55,-556.56,-186.55,False
1399,2.78,-34.85,2.79,-1.16,134.28,-18.29,-294.66,-100.98,False
1400,-0.91,-51.76,2.72,-1.89,142.7,-24.32,-405.49,-137.19,False
1401,-3.63,-64.24,2.66,-2.43,148.9,-28.77,-487.25,-163.9,False
1402,-4.67,-69.01,2.64,-2.64,151.27,-30.48,-518.51,-174.12,False
1403,-2.16,-57.49,2.69,-2.14,145.55,-26.37,-443.03,-149.46,False
1404,-2.2,-57.69,2.69,-2.15,145.64,-26.44,-444.31,-149.87,False
1405,-3.33,-62.89,2.67,-2.37,148.23,-28.29,-478.4,-161.01,False
1406,0.55,-45.07,2.75,-1.6,139.37,-21.94,-361.67,-122.87,False
1407,-1.33,-53.71,2.71,-1.97,143.67,-25.02,-418.27,-141.37,False
1408,2.92,-34.22,2.79,-1.13,133.97,-18.06,-290.57,-99.64,False
1409,-1.85,-56.08,2.7,-2.08,144.84,-25.86,-433.75,-146.42,False
1410,1.83,-39.2,2.77,-1.35,136.45,-19.84,-323.21,-110.31,False
1411,3.03,-33.7,2.79,-1.11,133.71,-17.88,-287.15,-98.52,False
1412,-3.44,-63.39,2.67,-2.39,148.48,-28.47,-481.67,-162.08,False
1413,-1.73,-55.54,2.7,-2.05,144.57,-25.67,-430.22,-145.27,False
1414,3.08,-33.46,2.8,-1.1,133.59,-17.79,-285.6,-98.02,False
1415,-2.43,-58.75,2.69,-2.19,146.17,-26.81,-451.25,-152.14,False
1416,3.17,-33.05,2.8,-1.08,133.39,-17.65,-282.92,-97.14,False
1417,-4.19,-66.83,2.65,-2.54,150.19,-29.7,-504.21,-169.45,False
1418,-2.89,-60.85,2.68,-2.28,147.22,-27.56,-465.05,-156.65,False
1419,-2.79,-60.39,2.68,-2.26,146.99,-27.4,-462.03,-155.66,False
1420,-4.07,-66.25,2.65,-2.52,149.9,-29.49,-500.41,-168.2,False
1421,1.24,-41.91,2.76,-1.46,137.8,-20.81,-340.94,-116.1,False
1422,1.01,-42.98,2.75,-1.51,138.33,-21.19,-347.94,-118.39,False
1423,-0.69,-50.77,2.72,-1.85,142.2,-23.97,-398.98,-135.06,False
1424,2.92,-34.22,2.79,-1.13,133.97,-18.06,-290.53,-99.63,False
1425,-4.05,-66.19,2.65,-2.51,149.87,-29.47,-500.0,-168.07,False
1426,-3.86,-65.28,2.66,-2.47,149.42,-29.15,-494.08,-166.13,False
1427,3.84,-30.0,2.81,-0.95,131.87,-16.56,-262.9,-90.6,False
1428,1.69,-39.82,2.77,-1.37,136.76,-20.06,-327.28,-111.64,False
1429,-0.69,-50.75,2.72,-1.85,142.19,-23.96,-398.86,-135.02,False
1430,-1.21,-53.14,2.71,-1.95,143.38,-24.81,-414.51,-140.14,False
1431,-5.64,-73.46,2.62,-2.83,153.49,-32.06,-547.67,-183.64,False
1432,-4.27,-67.2,2.65,-2.56,150.37,-29.83,-506.62,-170.23,False
1433,-0.09,-48.01,2.73,-1.73,140.83,-22.98,-380.91,-129.16,False
1434,1.1,-42.54,2.76,-1.49,138.11,-21.03,-345.08,-117.45,False
1435,-4.59,-68.66,2.64,-2.62,151.1,-30.35,-516.17,-173.35,False
1436,-2.96,-61.17,2.68,-2.3,147.37,-27.68,-467.09,-157.32,False
1437,-0.87,-51.59,2.72,-1.88,142.61,-24.26,-404.36,-136.82,False
1438,-1.13,-52.79,2.71,-1.93,143.2,-24.69,-412.19,-139.38,False
1439,-2.55,-59.28,2.68,-2.22,146.43,-27.0,-454.71,-153.27,False
1440,-0.08,-47.95,2.73,-1.73,140.8,-22.96,-380.51,-129.03,False
1441,0.87,-43.6,2.75,-1.54,138.64,-21.41,-352.02,-119.72,False
1442,-1.94,-56.49,2.7,-2.09,145.05,-26.01,-436.49,-147.32,False
1443,-4.77,-69.49,2.64,-2.66,151.51,-30.65,-521.63,-175.14,False
1444,1.72,-39.7,2.77,-1.37,136.7,-20.02,-326.46,-111.37,False
1445,-0.22,-48.6,2.73,-1.75,141.12,-23.19,-384.77,-130.42,False
1446,1.75,-39.56,2.77,-1.36,136.63,-19.97,-325.52,-111.06,False
1447,1.52,-40.62,2.76,-1.41,137.16,-20.35,-332.5,-113.34,False
1448,-5.95,-74.89,2.62,-2.89,154.19,-32.57,-556.97,-186.68,False
1449,-2.11,-57.28,2.69,-2.13,145.44,-26.29,-441.66,-149.01,False
1450,-5.68,-73.65,2.62,-2.84,153.58,-32.13,-548.88,-184.04,False
1451,1.43,-41.04,2.76,-1.43,137.36,-20.5,-335.26,-114.24,False
1452,2.91,-34.27,2.79,-1.13,134.0,-18.08,-290.9,-99.75,False
1453,-5.04,-70.72,2.63,-2.71,152.13,-31.09,-529.71,-177.78,False
1454,-0.61,-50.42,2.72,-1.83,142.03,-23.84,-396.68,-134.31,False
1455,-4.26,-67.13,2.65,-2.55,150.34,-29.8,-506.15,-170.08,False
1456,-3.28,-62.64,2.67,-2.36,148.1,-28.2,-476.72,-160.46,False
1457,0.6,-44.85,2.75,-1.59,139.26,-21.86,-360.2,-122.39,False
1458,3.5,-31.55,2.8,-1.02,132.65,-17.11,-273.09,-93.93,False
1459,-3.67,-64.41,2.66,-2.44,148.99,-28.83,-488.35,-164.26,False
1460,-4.66,-68.98,2.64,-2.63,151.26,-30.46,-518.26,-174.03,False
1461,0.39,-45.81,2.74,-1.63,139.74,-22.2,-366.51,-124.45,False
1462,-4.88,-70.0,2.64,-2.68,151.76,-30.83,-524.94,-176.22,False
1463,-3.0,-61.34,2.68,-2.3,147.46,-27.74,-468.26,-157.7,False
1464,-4.78,-69.51,2.64,-2.66,151.52,-30.65,-521.75,-175.18,False
1465,2.86,-34.48,2.79,-1.14,134.1,-18.15,-292.23,-100.18,False
1466,3.71,-30.58,2.81,-0.97,132.16,-16.77,-266.73,-91.85,False
1467,-4.83,-69.74,2.64,-2.67,151.64,-30.74,-523.27,-175.67,False
1468,4.0,-29.26,2.81,-0.92,131.5,-16.29,-258.05,-89.02,False
1469,-5.93,-74.81,2.62,-2.89,154.16,-32.55,-556.51,-186.53,False
1470,-2.37,-58.45,2.69,-2.18,146.02,-26.71,-449.27,-151.49,False
1471,1.85,-39.1,2.77,-1.34,136.4,-19.8,-322.53,-110.08,False
1472,1.81,-39.29,2.77,-1.35,136.49,-19.87,-323.76,-110.48,False
1473,-0.03,-47.74,2.73,-1.72,140.69,-22.89,-379.12,-128.57,False
1474,-1.08,-52.55,2.71,-1.92,143.09,-24.6,-410.67,-138.88,False
1475,-2.11,-57.26,2.69,-2.13,145.43,-26.28,-441.53,-148.96,False
1476,1.42,-41.08,2.76,-1.43,137.38,-20.51,-335.48,-114.32,False
1477,-1.92,-56.42,2.7,-2.09,145.01,-25.98,-436.03,-147.17,False
1478,3.65,-30.84,2.81,-0.99,132.29,-16.86,-268.4,-92.4,False
1479,1.01,-42.97,2.75,-1.51,138.32,-21.18,-347.86,-118.36,False
1480,-0.95,-51.95,2.72,-1.9,142.79,-24.39,-406.73,-137.6,False
1481,0.71,-44.35,2.75,-1.57,139.01,-21.68,-356.92,-121.32,False
1482,0.73,-44.25,2.75,-1.57,138.96,-21.64,-356.26,-121.1,False
1483,-4.29,-67.29,2.65,-2.56,150.42,-29.86,-507.22,-170.43,False
1484,-1.09,-52.59,2.71,-1.93,143.11,-24.62,-410.94,-138.97,False
1485,0.78,-44.02,2.75,-1.56,138.85,-21.56,-354.77,-120.62,False
1486,-3.55,-63.89,2.66,-2.41,148.73,-28.65,-484.96,-163.16,False
1487,-2.59,-59.46,2.68,-2.22,146.52,-27.07,-455.9,-153.66,False
1488,3.89,-29.76,2.81,-0.94,131.75,-16.47,-261.34,-90.09,False
1489,3.8,-30.17,2.81,-0.96,131.96,-16.62,-264.06,-90.98,False
1490,2.51,-36.07,2.78,-1.21,134.89,-18.72,-302.71,-103.61,False
