,nuc,arexp,nd,ns,age,la,ld,target
1296,12.63,1122.88,8.43,1.0,46.17,462.87,131.02,True
1297,11.79,1065.07,8.05,1.0,39.03,392.78,113.45,True
1298,15.22,1299.11,9.58,1.0,67.91,676.53,184.58,True
1299,11.85,1069.34,8.08,1.0,39.56,397.96,114.75,True
1300,14.01,1216.66,9.04,1.0,57.74,576.57,159.52,True
1301,13.08,1153.24,8.63,1.0,49.91,499.68,140.25,True
1302,12.68,1126.11,8.45,1.0,46.56,466.79,132.0,True
1303,13.48,1180.38,8.81,1.0,53.26,532.59,148.5,True
1304,14.09,1221.95,9.08,1.0,58.39,582.99,161.13,True
1305,13.26,1165.21,8.71,1.0,51.39,514.2,143.89,True
1306,15.86,1342.84,9.87,1.0,73.31,729.55,197.87,True
1307,16.05,1355.51,9.95,1.0,74.87,744.91,201.72,True
1308,12.69,1126.39,8.45,1.0,46.6,467.13,132.09,True
1309,15.95,1349.21,9.91,1.0,74.1,737.28,199.81,True
1310,13.59,1187.79,8.85,1.0,54.18,541.57,150.75,True
1311,13.51,1182.47,8.82,1.0,53.52,535.13,149.13,True
1312,12.36,1104.11,8.31,1.0,43.85,440.12,125.32,True
1313,15.0,1284.46,9.49,1.0,66.11,658.78,180.13,True
1314,12.96,1144.73,8.57,1.0,48.86,489.37,137.66,True
1315,14.5,1250.4,9.26,1.0,61.9,617.48,169.78,True
1316,14.23,1231.62,9.14,1.0,59.59,594.72,164.07,True
1317,12.11,1087.25,8.2,1.0,41.77,419.68,120.19,True
1318,13.32,1169.91,8.74,1.0,51.97,519.89,145.31,True
1319,14.9,1277.36,9.44,1.0,65.23,650.17,177.97,True
1320,13.0,1148.12,8.6,1.0,49.28,493.48,138.69,True
1321,13.62,1189.97,8.87,1.0,54.45,544.21,151.41,True
1322,13.62,1189.82,8.87,1.0,54.43,544.03,151.37,True
1323,13.54,1184.35,8.83,1.0,53.75,537.4,149.71,True
1324,12.54,1116.47,8.39,1.0,45.38,455.11,129.08,True
1325,11.68,1057.8,8.01,1.0,38.13,383.97,111.24,True
1326,14.45,1246.58,9.24,1.0,61.43,612.85,168.62,True
1327,12.58,1118.93,8.4,1.0,45.68,458.09,129.82,True
1328,12.35,1103.21,8.3,1.0,43.74,439.03,125.04,True
1329,15.3,1304.54,9.62,1.0,68.58,683.12,186.23,True
1330,14.14,1225.4,9.1,1.0,58.82,587.17,162.18,True
1331,12.34,1102.9,8.3,1.0,43.7,438.65,124.95,True
1332,13.27,1166.24,8.71,1.0,51.52,515.44,144.2,True
1333,15.49,1317.35,9.7,1.0,70.17,698.66,190.13,True
1334,12.74,1129.9,8.48,1.0,47.03,471.38,133.16,True
1335,15.71,1332.5,9.8,1.0,72.04,717.02,194.73,True
1336,14.54,1252.9,9.28,1.0,62.21,620.52,170.54,True
1337,15.96,1349.53,9.91,1.0,74.14,737.67,199.91,True
1338,13.05,1151.14,8.62,1.0,49.65,497.13,139.61,True
1339,14.02,1217.64,9.05,1.0,57.86,577.76,159.82,True
1340,15.83,1340.87,9.86,1.0,73.07,727.17,197.27,True
1341,15.06,1288.28,9.51,1.0,66.58,663.4,181.29,True
1342,14.23,1231.87,9.14,1.0,59.62,595.01,164.15,True
1343,15.39,1311.1,9.66,1.0,69.39,691.07,188.23,True
1344,14.19,1228.65,9.12,1.0,59.22,591.11,163.17,True
1345,15.39,1310.7,9.66,1.0,69.34,690.59,188.1,True
1346,12.09,1085.6,8.19,1.0,41.56,417.67,119.69,True
1347,12.64,1123.32,8.43,1.0,46.22,463.4,131.16,True
1348,12.01,1079.99,8.15,1.0,40.87,410.87,117.99,True
1349,15.38,1310.41,9.66,1.0,69.31,690.24,188.02,True
1350,15.58,1323.46,9.74,1.0,70.92,706.06,191.98,True
1351,14.32,1237.9,9.18,1.0,60.36,602.32,165.98,True
1352,13.74,1198.51,8.92,1.0,55.5,554.57,154.01,True
1353,14.19,1229.25,9.13,1.0,59.29,591.84,163.35,True
1354,15.04,1286.89,9.5,1.0,66.41,661.72,180.87,True
1355,14.01,1216.85,9.04,1.0,57.76,576.8,159.58,True
1356,13.95,1212.82,9.02,1.0,57.27,571.92,158.36,True
1357,14.56,1254.4,9.29,1.0,62.4,622.34,171.0,True
1358,15.72,1333.2,9.81,1.0,72.12,717.86,194.94,True
1359,11.94,1075.18,8.12,1.0,40.28,405.04,116.53,True
1360,14.97,1282.32,9.47,1.0,65.84,656.18,179.48,True
1361,13.5,1181.62,8.81,1.0,53.42,534.09,148.87,True
1362,12.39,1105.92,8.32,1.0,44.07,442.31,125.87,True
1363,14.55,1253.21,9.28,1.0,62.25,620.89,170.63,True
1364,12.05,1082.76,8.17,1.0,41.22,414.24,118.83,True
1365,14.11,1223.83,9.09,1.0,58.62,585.27,161.7,True
1366,15.01,1284.66,9.49,1.0,66.13,659.02,180.19,True
1367,11.96,1076.94,8.13,1.0,40.5,407.17,117.06,True
1368,14.55,1253.62,9.29,1.0,62.3,621.39,170.76,True
1369,11.83,1068.28,8.07,1.0,39.43,396.68,114.43,True
1370,14.9,1277.55,9.44,1.0,65.25,650.4,178.03,True
1371,15.42,1312.91,9.67,1.0,69.62,693.27,188.78,True
1372,14.98,1283.04,9.48,1.0,65.93,657.06,179.7,True
1373,12.27,1097.84,8.27,1.0,43.08,432.51,123.41,True
1374,12.47,1111.81,8.36,1.0,44.8,449.45,127.66,True
1375,12.03,1081.58,8.16,1.0,41.07,412.8,118.47,True
1376,15.92,1346.91,9.89,1.0,73.81,734.49,199.11,True
1377,14.03,1218.18,9.05,1.0,57.93,578.41,159.98,True
1378,12.29,1099.71,8.28,1.0,43.31,434.78,123.98,True
1379,12.74,1130.17,8.48,1.0,47.07,471.71,133.24,True
1380,13.81,1202.73,8.95,1.0,56.02,559.68,155.29,True
1381,14.78,1269.41,9.39,1.0,64.25,640.53,175.56,True
1382,16.13,1361.16,9.99,1.0,75.57,751.77,203.44,True
1383,15.0,1284.03,9.48,1.0,66.05,658.25,180.0,True
1384,15.31,1305.2,9.62,1.0,68.67,683.92,186.43,True
1385,15.38,1310.01,9.65,1.0,69.26,689.75,187.89,True
1386,11.85,1069.21,8.08,1.0,39.54,397.8,114.71,True
1387,16.15,1362.76,10.0,1.0,75.77,753.7,203.93,True
1388,15.43,1313.73,9.68,1.0,69.72,694.27,189.03,True
1389,12.92,1142.17,8.56,1.0,48.55,486.26,136.88,True
1390,14.26,1233.82,9.16,1.0,59.86,597.38,164.74,True
1391,15.18,1296.36,9.56,1.0,67.58,673.2,183.75,True
1392,13.58,1187.58,8.85,1.0,54.15,541.32,150.69,True
1393,12.49,1112.87,8.37,1.0,44.93,450.74,127.98,True
1394,13.1,1154.29,8.64,1.0,50.04,500.96,140.57,True
1395,14.57,1255.05,9.29,1.0,62.48,623.12,171.19,True
1396,15.37,1309.44,9.65,1.0,69.19,689.06,187.72,True
1397,12.66,1124.88,8.44,1.0,46.41,465.3,131.63,True
1398,15.79,1338.17,9.84,1.0,72.73,723.9,196.45,True
1399,13.03,1149.72,8.61,1.0,49.48,495.42,139.18,True
1400,12.74,1130.31,8.48,1.0,47.08,471.88,133.28,True
1401,13.86,1206.28,8.98,1.0,56.46,563.99,156.37,True
1402,15.62,1326.62,9.76,1.0,71.31,709.89,192.94,True
1403,15.61,1325.99,9.76,1.0,71.23,709.13,192.75,True
1404,15.17,1295.9,9.56,1.0,67.52,672.65,183.61,True
1405,15.23,1300.21,9.59,1.0,68.05,677.88,184.92,True
1406,16.1,1358.94,9.97,1.0,75.3,749.08,202.77,True
1407,13.67,1193.15,8.89,1.0,54.84,548.08,152.38,True
1408,15.69,1330.95,9.79,1.0,71.84,715.14,194.26,True
1409,15.11,1291.86,9.54,1.0,67.02,667.74,182.38,True
1410,15.85,1341.84,9.86,1.0,73.19,728.34,197.57,True
1411,12.17,1091.28,8.22,1.0,42.27,424.56,121.42,True
1412,15.22,1299.24,9.58,1.0,67.93,676.7,184.62,True
1413,15.9,1345.79,9.89,1.0,73.67,733.13,198.77,True
1414,15.58,1323.83,9.74,1.0,70.97,706.51,192.1,True
1415,13.3,1167.98,8.73,1.0,51.73,517.55,144.73,True
1416,12.6,1120.22,8.41,1.0,45.84,459.65,130.21,True
1417,13.13,1156.58,8.65,1.0,50.33,503.74,141.27,True
1418,12.16,1090.21,8.22,1.0,42.13,423.26,121.09,True
1419,14.55,1253.56,9.28,1.0,62.29,621.32,170.74,True
1420,14.11,1223.61,9.09,1.0,58.6,585.0,161.64,True
1421,12.43,1108.96,8.34,1.0,44.45,446.0,126.79,True
1422,14.64,1259.65,9.32,1.0,63.04,628.69,172.59,True
1423,12.66,1124.78,8.44,1.0,46.4,465.17,131.6,True
1424,14.94,1279.87,9.46,1.0,65.54,653.21,178.74,True
1425,13.72,1196.68,8.91,1.0,55.27,552.34,153.45,True
1426,12.13,1088.59,8.21,1.0,41.93,421.3,120.6,True
1427,13.85,1205.72,8.97,1.0,56.39,563.31,156.2,True
1428,14.68,1262.38,9.34,1.0,63.38,632.01,173.42,True
1429,15.4,1311.74,9.66,1.0,69.47,691.85,188.42,True
1430,13.0,1147.72,8.59,1.0,49.23,492.99,138.57,True
1431,13.38,1173.87,8.76,1.0,52.46,524.69,146.52,True
1432,15.96,1349.79,9.91,1.0,74.17,737.99,199.99,True
1433,16.08,1357.55,9.96,1.0,75.13,747.39,202.34,True
1434,14.8,1270.25,9.39,1.0,64.35,641.55,175.81,True
1435,15.44,1314.29,9.68,1.0,69.79,694.95,189.2,True
1436,12.43,1108.97,8.34,1.0,44.45,446.0,126.79,True
1437,13.61,1189.09,8.86,1.0,54.34,543.15,151.15,True
1438,12.4,1106.56,8.32,1.0,44.15,443.08,126.06,True
1439,12.8,1134.32,8.51,1.0,47.58,476.75,134.5,True
1440,12.29,1099.4,8.28,1.0,43.27,434.41,123.89,True
1441,14.04,1219.0,9.06,1.0,58.03,579.41,160.23,True
1442,14.22,1230.98,9.14,1.0,59.51,593.94,163.88,True
1443,15.35,1307.8,9.64,1.0,68.99,687.08,187.22,True
1444,15.84,1341.72,9.86,1.0,73.17,728.21,197.53,True
1445,15.91,1346.54,9.89,1.0,73.77,734.04,199.0,True
1446,14.46,1247.32,9.24,1.0,61.52,613.75,168.84,True
1447,13.18,1160.29,8.68,1.0,50.78,508.23,142.39,True
1448,16.13,1361.3,9.99,1.0,75.59,751.94,203.48,True
1449,13.85,1205.65,8.97,1.0,56.38,563.22,156.18,True
1450,15.71,1332.42,9.8,1.0,72.03,716.93,194.71,True
1451,14.16,1226.96,9.11,1.0,59.01,589.06,162.65,True
1452,14.42,1244.43,9.23,1.0,61.17,610.25,167.96,True
1453,15.99,1351.62,9.93,1.0,74.39,740.2,200.54,True
1454,12.41,1107.3,8.33,1.0,44.24,443.99,126.29,True
1455,15.56,1322.37,9.73,1.0,70.79,704.74,191.65,True
1456,11.67,1057.17,8.0,1.0,38.06,383.2,111.05,True
1457,13.92,1210.47,9.0,1.0,56.98,569.08,157.64,True
1458,16.0,1352.53,9.93,1.0,74.51,741.3,200.82,True
1459,15.93,1347.87,9.9,1.0,73.93,735.65,199.4,True
1460,15.6,1325.43,9.75,1.0,71.16,708.45,192.58,True
1461,15.41,1311.95,9.67,1.0,69.5,692.11,188.48,True
1462,12.75,1130.86,8.48,1.0,47.15,472.55,133.45,True
1463,15.57,1323.08,9.74,1.0,70.87,705.6,191.87,True
1464,13.03,1149.53,8.6,1.0,49.46,495.19,139.12,True
1465,11.76,1062.95,8.04,1.0,38.77,390.21,112.81,True
1466,13.54,1184.7,8.83,1.0,53.8,537.82,149.81,True
1467,11.9,1073.03,8.1,1.0,40.01,402.43,115.87,True
1468,13.44,1177.55,8.79,1.0,52.91,529.15,147.64,True
1469,11.76,1063.49,8.04,1.0,38.84,390.86,112.97,True
1470,13.76,1199.91,8.93,1.0,55.67,556.26,154.43,True
1471,12.63,1122.79,8.43,1.0,46.15,462.76,130.99,True
1472,16.04,1355.41,9.95,1.0,74.86,744.79,201.69,True
1473,15.73,1334.05,9.81,1.0,72.23,718.9,195.2,True
1474,14.82,1272.06,9.41,1.0,64.58,643.75,176.36,True
1475,14.45,1246.95,9.24,1.0,61.48,613.3,168.73,True
1476,15.92,1347.22,9.9,1.0,73.85,734.87,199.2,True
1477,15.92,1347.21,9.9,1.0,73.85,734.85,199.2,True
1478,14.69,1263.03,9.35,1.0,63.46,632.8,173.62,True
1479,12.98,1146.57,8.59,1.0,49.09,491.6,138.22,True
1480,12.46,1111.31,8.35,1.0,44.74,448.84,127.51,True
1481,15.46,1315.45,9.69,1.0,69.93,696.34,189.55,True
1482,15.95,1348.77,9.91,1.0,74.04,736.75,199.68,True
1483,16.08,1357.64,9.96,1.0,75.14,747.5,202.37,True
1484,11.88,1071.72,8.1,1.0,39.85,400.84,115.47,True
1485,12.37,1104.51,8.31,1.0,43.9,440.6,125.44,True
1486,15.55,1321.52,9.73,1.0,70.68,703.71,191.39,True
1487,13.77,1200.16,8.94,1.0,55.7,556.57,154.51,True
1488,15.66,1328.98,9.78,1.0,71.6,712.76,193.66,True
1489,14.29,1235.86,9.17,1.0,60.11,599.85,165.36,True
1490,14.37,1240.9,9.2,1.0,60.73,605.96,166.89,True
1491,11.72,1060.3,8.02,1.0,38.44,387.0,112.0,True
1492,14.44,1246.07,9.24,1.0,61.37,612.23,168.46,True
1493,12.0,1079.49,8.15,1.0,40.81,410.27,117.84,True
1494,16.1,1358.93,9.97,1.0,75.3,749.07,202.76,True
1495,13.92,1210.87,9.01,1.0,57.03,569.56,157.77,True
1496,14.99,1283.57,9.48,1.0,66.0,657.7,179.86,True
1497,12.65,1124.2,8.44,1.0,46.33,464.47,131.42,True
1498,13.74,1198.23,8.92,1.0,55.46,554.23,153.92,True
1499,14.85,1274.27,9.42,1.0,64.85,646.42,177.03,True
1500,16.0,1352.63,9.93,1.0,74.52,741.43,200.85,True
1501,15.67,1329.98,9.78,1.0,71.72,713.97,193.97,True
1502,12.29,1099.51,8.28,1.0,43.28,434.54,123.92,True
1503,14.97,1282.18,9.47,1.0,65.83,656.02,179.44,True
1504,11.75,1062.67,8.04,1.0,38.74,389.88,112.72,True
1505,13.34,1171.02,8.75,1.0,52.11,521.23,145.65,True
1506,15.24,1300.53,9.59,1.0,68.09,678.27,185.02,True
1507,14.43,1245.53,9.23,1.0,61.3,611.57,168.3,True
1508,13.89,1208.33,8.99,1.0,56.71,566.47,156.99,True
1509,12.83,1136.21,8.52,1.0,47.81,479.03,135.07,True
1510,15.89,1344.9,9.88,1.0,73.57,732.06,198.5,True
1511,13.14,1157.08,8.65,1.0,50.39,504.34,141.42,True
1512,11.69,1058.58,8.01,1.0,38.23,384.92,111.48,True
1513,15.32,1305.93,9.63,1.0,68.76,684.8,186.65,True
1514,12.04,1082.41,8.17,1.0,41.17,413.81,118.72,True
1515,14.2,1229.68,9.13,1.0,59.35,592.36,163.48,True
1516,13.4,1175.34,8.77,1.0,52.64,526.47,146.96,True
1517,13.78,1201.16,8.94,1.0,55.83,557.78,154.81,True
1518,15.59,1324.72,9.75,1.0,71.08,707.59,192.37,True
1519,12.11,1087.4,8.2,1.0,41.79,419.86,120.24,True
1520,12.15,1089.51,8.21,1.0,42.05,422.42,120.88,True
1521,13.88,1207.78,8.99,1.0,56.64,565.81,156.83,True
1522,13.55,1185.12,8.84,1.0,53.85,538.33,149.94,True
1523,13.15,1157.71,8.66,1.0,50.46,505.1,141.61,True
1524,14.19,1229.08,9.12,1.0,59.27,591.63,163.3,True
1525,15.05,1287.87,9.51,1.0,66.53,662.91,181.16,True
1526,11.83,1068.1,8.07,1.0,39.41,396.46,114.37,True
1527,11.94,1075.6,8.12,1.0,40.33,405.55,116.65,True
1528,15.11,1292.03,9.54,1.0,67.04,667.96,182.43,True
1529,13.35,1171.83,8.75,1.0,52.21,522.22,145.9,True
1530,13.9,1209.23,8.99,1.0,56.82,567.57,157.27,True
1531,11.98,1078.13,8.14,1.0,40.64,408.62,117.42,True
1532,13.03,1149.89,8.61,1.0,49.5,495.62,139.23,True
1533,13.91,1209.91,9.0,1.0,56.91,568.39,157.47,True
1534,15.49,1317.58,9.7,1.0,70.19,698.93,190.2,True
1535,11.92,1073.92,8.11,1.0,40.12,403.52,116.14,True
1536,12.62,1121.77,8.42,1.0,46.03,461.53,130.68,True
1537,13.36,1172.42,8.75,1.0,52.28,522.94,146.08,True
1538,13.7,1195.48,8.91,1.0,55.12,550.89,153.09,True
1539,15.52,1319.59,9.72,1.0,70.44,701.37,190.81,True
1540,12.27,1098.06,8.27,1.0,43.1,432.78,123.48,True
1541,13.02,1149.5,8.6,1.0,49.45,495.15,139.11,True
1542,15.91,1345.96,9.89,1.0,73.7,733.34,198.82,True
1543,12.03,1081.81,8.16,1.0,41.1,413.08,118.54,True
1544,11.88,1071.55,8.1,1.0,39.83,400.64,115.42,True
1545,13.99,1215.29,9.03,1.0,57.57,574.91,159.11,True
1546,12.12,1087.94,8.2,1.0,41.85,420.51,120.4,True
1547,14.03,1218.2,9.05,1.0,57.93,578.45,159.99,True
1548,14.13,1224.65,9.1,1.0,58.73,586.27,161.95,True
1549,13.68,1194.47,8.9,1.0,55.0,549.67,152.78,True
1550,14.22,1231.0,9.14,1.0,59.51,593.97,163.88,True
1551,13.55,1185.06,8.84,1.0,53.84,538.26,149.92,True
1552,15.68,1330.6,9.79,1.0,71.8,714.72,194.15,True
1553,13.64,1191.6,8.88,1.0,54.65,546.19,151.91,True
1554,15.76,1336.25,9.83,1.0,72.5,721.57,195.87,True
1555,11.91,1073.35,8.11,1.0,40.05,402.82,115.97,True
1556,14.78,1269.46,9.39,1.0,64.26,640.59,175.57,True
1557,13.22,1162.75,8.69,1.0,51.09,511.21,143.14,True
1558,11.98,1078.32,8.14,1.0,40.67,408.85,117.48,True
1559,11.97,1077.86,8.14,1.0,40.61,408.29,117.34,True
1560,12.35,1103.48,8.3,1.0,43.77,439.35,125.13,True
1561,13.59,1188.26,8.86,1.0,54.23,542.14,150.89,True
1562,15.31,1305.01,9.62,1.0,68.64,683.69,186.37,True
1563,13.91,1209.72,9.0,1.0,56.88,568.15,157.41,True
1564,13.31,1168.62,8.73,1.0,51.81,518.33,144.92,True
1565,14.36,1240.87,9.2,1.0,60.73,605.93,166.88,True
1566,15.59,1324.77,9.75,1.0,71.08,707.65,192.38,True
1567,14.01,1216.4,9.04,1.0,57.71,576.26,159.45,True
1568,14.3,1236.76,9.17,1.0,60.22,600.94,165.63,True
1569,12.36,1103.84,8.31,1.0,43.82,439.78,125.23,True
1570,12.9,1140.65,8.55,1.0,48.36,484.42,136.42,True
1571,15.73,1334.18,9.81,1.0,72.24,719.06,195.24,True
1572,12.9,1140.87,8.55,1.0,48.39,484.69,136.49,True
1573,14.67,1261.64,9.34,1.0,63.29,631.11,173.19,True
1574,12.29,1099.38,8.28,1.0,43.27,434.38,123.88,True
1575,15.68,1330.45,9.79,1.0,71.78,714.54,194.11,True
1576,11.68,1057.58,8.0,1.0,38.11,383.7,111.18,True
1577,14.4,1243.15,9.22,1.0,61.01,608.7,167.58,True
1578,14.07,1220.59,9.07,1.0,58.22,581.34,160.72,True
1579,14.53,1252.15,9.28,1.0,62.12,619.6,170.31,True
1580,12.86,1138.42,8.53,1.0,48.08,481.72,135.75,True
1581,14.97,1282.07,9.47,1.0,65.81,655.88,179.4,True
1582,15.31,1305.1,9.62,1.0,68.65,683.8,186.4,True
1583,15.44,1314.29,9.68,1.0,69.79,694.94,189.19,True
1584,12.68,1125.74,8.45,1.0,46.52,466.34,131.89,True
1585,13.62,1190.22,8.87,1.0,54.48,544.52,151.49,True
1586,13.14,1157.64,8.66,1.0,50.46,505.02,141.59,True
1587,15.01,1284.96,9.49,1.0,66.17,659.39,180.28,True
1588,12.49,1113.09,8.37,1.0,44.96,451.0,128.05,True
1589,15.96,1349.72,9.91,1.0,74.16,737.89,199.96,True
1590,11.78,1064.37,8.05,1.0,38.95,391.94,113.24,True
1591,13.26,1165.67,8.71,1.0,51.45,514.75,144.03,True
1592,13.19,1161.02,8.68,1.0,50.87,509.12,142.61,True
1593,12.49,1113.26,8.37,1.0,44.98,451.21,128.1,True
1594,13.24,1164.02,8.7,1.0,51.24,512.76,143.53,True
1595,14.3,1236.5,9.17,1.0,60.19,600.63,165.55,True
1596,14.94,1280.27,9.46,1.0,65.59,653.69,178.86,True
1597,12.29,1099.71,8.28,1.0,43.31,434.78,123.98,True
1598,12.68,1126.18,8.45,1.0,46.57,466.87,132.03,True
1599,11.81,1066.69,8.06,1.0,39.23,394.75,113.95,True
1600,15.49,1317.46,9.7,1.0,70.18,698.79,190.16,True
1601,14.49,1249.41,9.26,1.0,61.78,616.28,169.48,True
1602,13.1,1154.38,8.64,1.0,50.05,501.07,140.6,True
1603,12.5,1114.01,8.37,1.0,45.07,452.12,128.33,True
1604,15.28,1303.54,9.61,1.0,68.46,681.91,185.93,True
1605,14.83,1272.78,9.41,1.0,64.66,644.61,176.58,True
1606,15.68,1330.76,9.79,1.0,71.82,714.91,194.2,True
1607,12.86,1138.42,8.53,1.0,48.08,481.71,135.74,True
1608,11.79,1064.98,8.05,1.0,39.02,392.67,113.42,True
1609,14.58,1255.7,9.3,1.0,62.56,623.9,171.39,True
1610,11.85,1069.51,8.08,1.0,39.58,398.16,114.8,True
1611,12.68,1125.74,8.45,1.0,46.52,466.34,131.89,True
1612,11.71,1060.02,8.02,1.0,38.41,386.66,111.92,True
1613,15.2,1297.58,9.57,1.0,67.73,674.68,184.12,True
1614,14.63,1259.25,9.32,1.0,63.0,628.21,172.47,True
1615,14.77,1268.73,9.38,1.0,64.17,639.71,175.35,True
1616,12.2,1093.11,8.24,1.0,42.49,426.78,121.97,True
1617,15.08,1289.87,9.52,1.0,66.77,665.34,181.77,True
1618,15.1,1291.28,9.53,1.0,66.95,667.05,182.2,True
1619,14.51,1250.98,9.27,1.0,61.97,618.19,169.96,True
1620,14.56,1253.99,9.29,1.0,62.35,621.84,170.87,True
1621,13.51,1182.4,8.82,1.0,53.51,535.03,149.11,True
1622,14.39,1242.76,9.21,1.0,60.96,608.22,167.46,True
1623,15.61,1325.84,9.76,1.0,71.21,708.95,192.71,True
1624,12.31,1101.05,8.29,1.0,43.47,436.4,124.39,True
1625,13.61,1189.13,8.86,1.0,54.34,543.19,151.16,True
1626,12.54,1116.34,8.39,1.0,45.36,454.94,129.03,True
1627,14.91,1277.86,9.44,1.0,65.29,650.78,178.13,True
1628,12.88,1139.63,8.54,1.0,48.23,483.18,136.11,True
1629,13.24,1164.38,8.7,1.0,51.29,513.19,143.64,True
1630,15.81,1339.28,9.84,1.0,72.87,725.24,196.79,True
1631,16.06,1356.79,9.96,1.0,75.03,746.47,202.11,True
1632,11.96,1076.96,8.13,1.0,40.5,407.2,117.07,True
1633,12.62,1122.04,8.43,1.0,46.06,461.85,130.77,True
1634,15.92,1346.68,9.89,1.0,73.79,734.22,199.04,True
1635,15.74,1334.38,9.81,1.0,72.27,719.3,195.3,True
1636,12.65,1123.78,8.44,1.0,46.28,463.96,131.29,True
1637,11.97,1077.67,8.14,1.0,40.59,408.06,117.28,True
1638,13.31,1168.66,8.73,1.0,51.82,518.38,144.94,True
1639,12.62,1121.86,8.42,1.0,46.04,461.64,130.71,True
1640,12.21,1094.11,8.24,1.0,42.62,427.99,122.28,True
1641,14.77,1268.34,9.38,1.0,64.12,639.24,175.23,True
1642,14.41,1243.87,9.22,1.0,61.1,609.56,167.79,True
1643,13.88,1207.97,8.99,1.0,56.67,566.04,156.88,True
1644,12.35,1103.47,8.3,1.0,43.77,439.34,125.12,True
1645,12.54,1116.3,8.39,1.0,45.35,454.9,129.02,True
1646,12.07,1084.13,8.18,1.0,41.38,415.9,119.25,True
1647,13.88,1207.9,8.99,1.0,56.66,565.96,156.86,True
1648,11.86,1070.38,8.09,1.0,39.69,399.22,115.07,True
1649,16.01,1352.88,9.93,1.0,74.55,741.73,200.92,True
1650,15.64,1328.13,9.77,1.0,71.5,711.72,193.4,True
1651,16.05,1356.13,9.96,1.0,74.95,745.67,201.91,True
1652,14.37,1241.55,9.21,1.0,60.81,606.76,167.09,True
1653,12.25,1096.38,8.26,1.0,42.9,430.75,122.97,True
1654,11.93,1074.87,8.12,1.0,40.24,404.66,116.43,True
1655,11.84,1068.49,8.08,1.0,39.45,396.93,114.49,True
1656,15.25,1301.25,9.6,1.0,68.18,679.14,185.23,True
1657,15.63,1327.14,9.77,1.0,71.37,710.52,193.1,True
1658,14.52,1251.5,9.27,1.0,62.04,618.82,170.11,True
1659,12.58,1119.04,8.41,1.0,45.69,458.22,129.85,True
1660,12.23,1095.09,8.25,1.0,42.74,429.19,122.58,True
1661,11.85,1069.11,8.08,1.0,39.53,397.68,114.68,True
1662,12.47,1111.33,8.36,1.0,44.74,448.87,127.51,True
1663,15.22,1299.28,9.58,1.0,67.94,676.74,184.63,True
1664,14.29,1235.76,9.17,1.0,60.1,599.73,165.33,True
1665,13.09,1153.84,8.63,1.0,49.99,500.41,140.43,True
1666,13.76,1199.88,8.93,1.0,55.67,556.22,154.42,True
1667,15.59,1324.1,9.75,1.0,71.0,706.84,192.18,True
1668,15.8,1338.96,9.84,1.0,72.83,724.85,196.69,True
1669,13.56,1186.18,8.84,1.0,53.98,539.62,150.26,True
1670,12.13,1088.54,8.21,1.0,41.93,421.25,120.59,True
1671,14.42,1244.38,9.22,1.0,61.16,610.18,167.95,True
1672,15.41,1312.29,9.67,1.0,69.54,692.51,188.59,True
1673,13.95,1212.77,9.02,1.0,57.26,571.86,158.34,True
1674,14.12,1224.07,9.09,1.0,58.65,585.55,161.78,True
1675,12.55,1117.12,8.39,1.0,45.46,455.89,129.27,True
1676,14.31,1237.32,9.18,1.0,60.29,601.62,165.8,True
1677,14.47,1247.95,9.25,1.0,61.6,614.51,169.03,True
1678,14.09,1222.09,9.08,1.0,58.41,583.16,161.17,True
1679,12.67,1125.35,8.45,1.0,46.47,465.87,131.77,True
1680,15.46,1315.24,9.69,1.0,69.9,696.09,189.48,True
1681,14.27,1234.25,9.16,1.0,59.91,597.9,164.87,True
1682,14.55,1253.19,9.28,1.0,62.25,620.86,170.63,True
1683,12.78,1132.74,8.5,1.0,47.38,474.83,134.02,True
1684,13.52,1182.96,8.82,1.0,53.58,535.71,149.28,True
1685,15.39,1310.97,9.66,1.0,69.38,690.92,188.19,True
1686,15.17,1295.89,9.56,1.0,67.52,672.63,183.6,True
1687,13.11,1155.41,8.64,1.0,50.18,502.32,140.91,True
1688,12.48,1112.52,8.36,1.0,44.89,450.31,127.87,True
1689,12.9,1141.2,8.55,1.0,48.43,485.09,136.59,True
1690,14.72,1265.15,9.36,1.0,63.72,635.36,174.26,True
1691,12.96,1144.85,8.57,1.0,48.88,489.51,137.7,True
1692,15.23,1300.04,9.59,1.0,68.03,677.67,184.87,True
1693,15.15,1294.71,9.55,1.0,67.37,671.21,183.25,True
1694,15.16,1295.12,9.56,1.0,67.42,671.7,183.37,True
1695,14.23,1231.9,9.14,1.0,59.62,595.05,164.16,True
1696,15.47,1316.17,9.69,1.0,70.02,697.22,189.77,True
1697,15.19,1297.04,9.57,1.0,67.66,674.03,183.95,True
1698,14.44,1245.67,9.23,1.0,61.32,611.75,168.34,True
1699,14.68,1262.2,9.34,1.0,63.36,631.78,173.36,True
1700,14.9,1277.6,9.44,1.0,65.26,650.45,178.04,True
1701,13.95,1212.79,9.02,1.0,57.26,571.88,158.35,True
1702,14.05,1219.2,9.06,1.0,58.05,579.65,160.3,True
1703,12.52,1115.24,8.38,1.0,45.22,453.62,128.7,True
1704,15.19,1297.23,9.57,1.0,67.68,674.26,184.01,True
1705,13.67,1193.3,8.89,1.0,54.86,548.25,152.43,True
1706,12.17,1091.38,8.22,1.0,42.28,424.68,121.45,True
