,nuc,arexp,nd,ns,age,la,ld,target
1296,-8.75,848.14,12.78,1.98,62.5,35.58,90.76,True
1297,-7.38,755.26,11.5,1.85,54.32,33.15,89.35,True
1298,-6.87,720.88,11.03,1.8,51.3,32.25,88.83,True
1299,-6.35,685.86,10.55,1.75,48.22,31.34,88.3,True
1300,-8.44,827.15,12.49,1.95,60.65,35.04,90.44,True
1301,-6.95,726.12,11.1,1.81,51.76,32.39,88.91,True
1302,-8.56,834.82,12.6,1.96,61.33,35.24,90.56,True
1303,-7.45,759.88,11.57,1.86,54.73,33.28,89.42,True
1304,-4.18,539.05,8.52,1.55,35.3,27.5,86.08,True
1305,-3.99,526.27,8.35,1.53,34.17,27.16,85.88,True
1306,-5.76,645.97,10.0,1.7,44.71,30.29,87.7,True
1307,-4.37,551.57,8.7,1.57,36.4,27.82,86.27,True
1308,-5.08,599.81,9.36,1.64,40.64,29.09,87.0,True
1309,-7.39,755.81,11.51,1.85,54.37,33.17,89.36,True
1310,-8.34,820.57,12.4,1.94,60.07,34.86,90.34,True
1311,-8.82,852.76,12.85,1.98,62.91,35.71,90.83,True
1312,-4.6,567.25,8.91,1.59,37.78,28.23,86.5,True
1313,-5.53,630.31,9.78,1.68,43.33,29.88,87.46,True
1314,-6.37,687.28,10.57,1.76,48.34,31.38,88.32,True
1315,-8.45,827.45,12.5,1.95,60.68,35.04,90.45,True
1316,-4.17,538.59,8.52,1.55,35.26,27.48,86.07,True
1317,-5.07,599.08,9.35,1.64,40.58,29.07,86.99,True
1318,-3.97,524.78,8.33,1.53,34.04,27.12,85.86,True
1319,-7.78,782.51,11.88,1.89,56.72,33.87,89.77,True
1320,-7.56,767.32,11.67,1.87,55.39,33.47,89.54,True
1321,-5.98,660.75,10.2,1.72,46.01,30.68,87.92,True
1322,-5.47,626.2,9.72,1.67,42.97,29.78,87.4,True
1323,-6.46,693.19,10.65,1.76,48.86,31.53,88.41,True
1324,-6.72,710.39,10.88,1.79,50.38,31.98,88.67,True
1325,-5.29,614.24,9.56,1.66,41.91,29.46,87.22,True
1326,-4.99,593.87,9.28,1.63,40.12,28.93,86.91,True
1327,-5.73,643.85,9.97,1.7,44.52,30.24,87.66,True
1328,-8.6,838.11,12.64,1.96,61.62,35.32,90.61,True
1329,-5.49,627.36,9.74,1.67,43.07,29.81,87.41,True
1330,-6.89,722.42,11.05,1.8,51.43,32.29,88.85,True
1331,-4.9,587.64,9.19,1.62,39.57,28.77,86.81,True
1332,-6.76,713.68,10.93,1.79,50.67,32.07,88.72,True
1333,-8.19,809.93,12.26,1.93,59.14,34.58,90.18,True
1334,-8.36,821.31,12.41,1.94,60.14,34.88,90.35,True
1335,-3.7,506.62,8.08,1.51,32.44,26.65,85.59,True
1336,-8.02,798.72,12.1,1.91,58.15,34.29,90.01,True
1337,-7.89,789.82,11.98,1.9,57.37,34.06,89.88,True
1338,-3.84,516.02,8.21,1.52,33.27,26.89,85.73,True
1339,-6.5,695.94,10.69,1.77,49.1,31.6,88.45,True
1340,-4.38,552.83,8.71,1.57,36.51,27.86,86.29,True
1341,-7.55,766.63,11.66,1.87,55.33,33.45,89.52,True
1342,-4.24,543.36,8.58,1.56,35.68,27.61,86.14,True
1343,-4.75,577.32,9.05,1.61,38.66,28.5,86.66,True
1344,-8.51,831.91,12.56,1.96,61.07,35.16,90.51,True
1345,-7.87,788.72,11.96,1.9,57.27,34.03,89.86,True
1346,-7.71,777.43,11.81,1.88,56.28,33.73,89.69,True
1347,-5.96,659.0,10.18,1.72,45.85,30.63,87.89,True
1348,-6.48,694.33,10.66,1.77,48.96,31.56,88.43,True
1349,-5.82,649.87,10.05,1.71,45.05,30.4,87.76,True
1350,-4.31,547.62,8.64,1.56,36.05,27.72,86.21,True
1351,-5.33,616.69,9.59,1.66,42.13,29.53,87.25,True
1352,-3.9,520.34,8.27,1.53,33.65,27.01,85.79,True
1353,-5.23,609.7,9.5,1.65,41.51,29.34,87.15,True
1354,-6.63,704.42,10.8,1.78,49.85,31.82,88.58,True
1355,-3.73,508.23,8.1,1.51,32.58,26.69,85.61,True
1356,-4.86,584.88,9.16,1.62,39.33,28.7,86.77,True
1357,-8.89,857.66,12.91,1.99,63.34,35.83,90.9,True
1358,-6.97,727.4,11.12,1.81,51.87,32.43,88.93,True
1359,-4.03,528.71,8.38,1.54,34.39,27.23,85.92,True
1360,-7.49,762.52,11.6,1.86,54.96,33.34,89.46,True
1361,-5.72,642.78,9.95,1.7,44.43,30.21,87.65,True
1362,-3.91,520.64,8.27,1.53,33.68,27.01,85.8,True
1363,-6.58,701.53,10.76,1.78,49.6,31.75,88.54,True
1364,-7.27,747.71,11.4,1.84,53.66,32.96,89.24,True
1365,-4.97,592.67,9.26,1.63,40.02,28.9,86.89,True
1366,-5.92,656.41,10.14,1.71,45.63,30.57,87.85,True
1367,-5.88,654.0,10.11,1.71,45.41,30.5,87.82,True
1368,-8.34,820.56,12.4,1.94,60.07,34.86,90.34,True
1369,-8.83,853.4,12.85,1.99,62.96,35.72,90.84,True
1370,-7.01,730.08,11.16,1.82,52.11,32.5,88.97,True
1371,-8.53,832.86,12.57,1.96,61.15,35.19,90.53,True
1372,-5.62,636.38,9.86,1.69,43.86,30.04,87.55,True
1373,-7.93,792.28,12.01,1.9,57.58,34.12,89.91,True
1374,-4.65,570.79,8.96,1.6,38.09,28.33,86.56,True
1375,-4.73,576.43,9.04,1.6,38.59,28.47,86.64,True
1376,-7.37,754.59,11.49,1.85,54.27,33.14,89.34,True
1377,-5.24,610.71,9.51,1.65,41.6,29.37,87.16,True
1378,-6.3,682.2,10.5,1.75,47.89,31.24,88.25,True
1379,-5.95,658.44,10.17,1.72,45.8,30.62,87.89,True
1380,-5.73,643.83,9.97,1.7,44.52,30.24,87.66,True
1381,-6.6,702.8,10.78,1.78,49.71,31.78,88.56,True
1382,-5.61,635.88,9.86,1.69,43.82,30.03,87.54,True
1383,-6.95,726.44,11.11,1.81,51.79,32.4,88.92,True
1384,-4.24,543.34,8.58,1.56,35.67,27.61,86.14,True
1385,-4.74,576.67,9.04,1.6,38.61,28.48,86.65,True
1386,-5.38,619.97,9.64,1.66,42.42,29.61,87.3,True
1387,-8.62,838.95,12.65,1.97,61.69,35.34,90.62,True
1388,-3.9,519.99,8.26,1.53,33.62,27.0,85.79,True
1389,-3.63,501.85,8.01,1.5,32.02,26.52,85.51,True
1390,-8.84,854.15,12.86,1.99,63.03,35.74,90.85,True
1391,-6.37,686.82,10.56,1.76,48.3,31.36,88.32,True
1392,-6.54,698.63,10.72,1.77,49.34,31.67,88.49,True
1393,-7.52,765.13,11.64,1.86,55.19,33.41,89.5,True
1394,-4.19,539.88,8.54,1.55,35.37,27.52,86.09,True
1395,-5.44,624.19,9.7,1.67,42.79,29.72,87.37,True
1396,-4.55,564.19,8.87,1.59,37.51,28.15,86.46,True
1397,-8.62,839.28,12.66,1.97,61.72,35.35,90.63,True
1398,-6.91,723.26,11.06,1.81,51.51,32.32,88.87,True
1399,-7.59,769.31,11.7,1.87,55.56,33.52,89.57,True
1400,-8.26,814.81,12.32,1.93,59.57,34.71,90.25,True
1401,-8.28,816.54,12.35,1.93,59.72,34.76,90.28,True
1402,-7.28,748.82,11.41,1.84,53.76,32.99,89.25,True
1403,-4.87,585.54,9.16,1.62,39.39,28.71,86.78,True
1404,-3.64,502.56,8.02,1.5,32.08,26.54,85.52,True
1405,-8.07,802.26,12.15,1.91,58.46,34.38,90.06,True
1406,-4.01,527.72,8.37,1.54,34.3,27.2,85.9,True
1407,-7.48,762.19,11.6,1.86,54.93,33.34,89.46,True
1408,-7.69,776.01,11.79,1.88,56.15,33.7,89.67,True
1409,-6.52,697.13,10.7,1.77,49.21,31.63,88.47,True
1410,-5.88,654.11,10.11,1.71,45.42,30.51,87.82,True
1411,-8.69,843.71,12.72,1.97,62.11,35.47,90.69,True
1412,-3.89,519.38,8.25,1.53,33.56,26.98,85.78,True
1413,-6.39,688.71,10.59,1.76,48.47,31.41,88.34,True
1414,-6.65,705.66,10.82,1.78,49.96,31.86,88.6,True
1415,-6.24,678.57,10.45,1.74,47.57,31.15,88.19,True
1416,-4.97,592.31,9.26,1.63,39.98,28.89,86.88,True
1417,-7.89,789.95,11.98,1.9,57.38,34.06,89.88,True
1418,-4.83,582.79,9.13,1.61,39.15,28.64,86.74,True
1419,-6.86,720.4,11.02,1.8,51.26,32.24,88.82,True
1420,-3.84,515.67,8.2,1.52,33.24,26.88,85.72,True
1421,-6.13,670.86,10.34,1.73,46.9,30.95,88.07,True
1422,-7.4,756.53,11.52,1.85,54.44,33.19,89.37,True
1423,-3.84,515.94,8.21,1.52,33.26,26.89,85.73,True
1424,-4.64,569.77,8.95,1.59,38.0,28.3,86.54,True
1425,-3.62,501.29,8.0,1.5,31.97,26.51,85.5,True
1426,-5.21,608.56,9.48,1.65,41.41,29.31,87.13,True
1427,-4.35,550.41,8.68,1.57,36.3,27.79,86.25,True
1428,-7.11,736.87,11.25,1.82,52.71,32.67,89.07,True
1429,-5.7,641.86,9.94,1.69,44.34,30.19,87.63,True
1430,-6.34,685.21,10.54,1.75,48.16,31.32,88.29,True
1431,-8.77,849.44,12.8,1.98,62.61,35.62,90.78,True
1432,-7.53,765.5,11.64,1.86,55.23,33.42,89.51,True
1433,-7.04,732.41,11.19,1.82,52.31,32.56,89.01,True
1434,-7.66,773.95,11.76,1.88,55.97,33.64,89.64,True
1435,-7.37,754.4,11.49,1.85,54.25,33.13,89.34,True
1436,-3.67,504.2,8.04,1.5,32.23,26.58,85.55,True
1437,-7.94,792.9,12.02,1.9,57.64,34.14,89.92,True
1438,-5.84,651.06,10.07,1.71,45.15,30.43,87.77,True
1439,-6.79,715.59,10.96,1.8,50.83,32.12,88.75,True
1440,-5.51,629.15,9.77,1.68,43.23,29.85,87.44,True
1441,-6.36,686.33,10.55,1.76,48.26,31.35,88.31,True
1442,-5.05,597.48,9.33,1.63,40.44,29.03,86.96,True
1443,-8.42,825.77,12.47,1.95,60.53,35.0,90.42,True
1444,-5.08,599.91,9.36,1.64,40.65,29.09,87.0,True
1445,-4.41,554.5,8.74,1.57,36.66,27.9,86.31,True
1446,-3.83,515.13,8.19,1.52,33.19,26.87,85.71,True
1447,-6.98,728.49,11.13,1.81,51.97,32.45,88.95,True
1448,-8.79,850.91,12.82,1.98,62.74,35.66,90.8,True
1449,-4.64,570.25,8.95,1.6,38.04,28.31,86.55,True
1450,-4.31,547.7,8.64,1.56,36.06,27.72,86.21,True
1451,-5.38,619.87,9.64,1.66,42.41,29.61,87.3,True
1452,-7.73,778.75,11.83,1.88,56.39,33.77,89.71,True
1453,-8.05,800.82,12.13,1.91,58.33,34.35,90.04,True
1454,-7.24,745.73,11.37,1.84,53.49,32.9,89.21,True
1455,-7.54,766.32,11.65,1.87,55.3,33.44,89.52,True
1456,-5.36,618.98,9.63,1.66,42.33,29.59,87.29,True
1457,-6.44,691.87,10.63,1.76,48.75,31.5,88.39,True
1458,-4.69,573.26,9.0,1.6,38.31,28.39,86.59,True
1459,-7.59,769.38,11.7,1.87,55.57,33.52,89.57,True
1460,-6.14,671.46,10.35,1.73,46.95,30.96,88.08,True
1461,-7.87,788.78,11.96,1.9,57.27,34.03,89.86,True
1462,-5.08,600.0,9.36,1.64,40.66,29.09,87.0,True
1463,-8.91,858.77,12.93,1.99,63.43,35.86,90.92,True
1464,-6.69,708.47,10.86,1.79,50.21,31.93,88.64,True
1465,-6.72,710.59,10.89,1.79,50.39,31.99,88.68,True
1466,-3.7,506.51,8.08,1.51,32.43,26.64,85.58,True
1467,-6.0,661.73,10.21,1.72,46.09,30.71,87.94,True
1468,-5.89,654.53,10.11,1.71,45.46,30.52,87.83,True
1469,-3.75,509.59,8.12,1.51,32.7,26.72,85.63,True
1470,-5.07,599.41,9.36,1.64,40.61,29.08,86.99,True
1471,-4.21,541.16,8.55,1.56,35.48,27.55,86.11,True
1472,-7.08,735.2,11.23,1.82,52.56,32.63,89.05,True
1473,-5.96,659.4,10.18,1.72,45.89,30.65,87.9,True
1474,-5.95,658.78,10.17,1.72,45.83,30.63,87.89,True
1475,-4.49,559.67,8.81,1.58,37.11,28.04,86.39,True
1476,-3.77,510.91,8.14,1.51,32.82,26.76,85.65,True
1477,-8.72,846.07,12.75,1.98,62.32,35.53,90.73,True
1478,-6.92,724.08,11.07,1.81,51.58,32.34,88.88,True
1479,-6.44,691.89,10.63,1.76,48.75,31.5,88.39,True
1480,-4.46,558.18,8.79,1.58,36.98,28.0,86.37,True
1481,-5.64,637.86,9.89,1.69,43.99,30.08,87.57,True
1482,-6.79,715.72,10.96,1.8,50.84,32.12,88.75,True
1483,-8.75,847.98,12.78,1.98,62.48,35.58,90.76,True
1484,-8.08,802.75,12.16,1.92,58.5,34.4,90.07,True
1485,-6.27,680.02,10.47,1.75,47.7,31.19,88.21,True
1486,-7.46,760.55,11.58,1.86,54.79,33.29,89.43,True
1487,-4.87,585.53,9.16,1.62,39.39,28.71,86.78,True
1488,-6.96,727.29,11.12,1.81,51.86,32.42,88.93,True
1489,-8.37,822.2,12.42,1.94,60.22,34.91,90.37,True
1490,-7.91,791.1,12.0,1.9,57.48,34.09,89.9,True
1491,-7.84,786.66,11.93,1.89,57.09,33.98,89.83,True
1492,-7.58,768.68,11.69,1.87,55.51,33.51,89.56,True
1493,-7.04,732.51,11.19,1.82,52.32,32.56,89.01,True
1494,-7.25,746.74,11.38,1.84,53.58,32.93,89.22,True
1495,-8.55,834.21,12.59,1.96,61.27,35.22,90.55,True
1496,-4.08,532.48,8.43,1.54,34.72,27.32,85.98,True
1497,-4.73,575.92,9.03,1.6,38.54,28.46,86.64,True
1498,-6.39,688.53,10.58,1.76,48.45,31.41,88.34,True
1499,-8.52,832.52,12.57,1.96,61.12,35.18,90.52,True
1500,-8.33,819.76,12.39,1.94,60.0,34.84,90.33,True
1501,-8.23,813.11,12.3,1.93,59.42,34.67,90.23,True
1502,-4.6,567.25,8.91,1.59,37.78,28.23,86.5,True
1503,-6.24,678.11,10.44,1.74,47.53,31.14,88.18,True
1504,-3.88,518.94,8.25,1.52,33.53,26.97,85.77,True
1505,-8.69,843.94,12.72,1.97,62.13,35.47,90.7,True
1506,-4.13,535.51,8.48,1.55,34.98,27.4,86.02,True
1507,-6.02,663.65,10.24,1.72,46.26,30.76,87.96,True
1508,-6.37,686.84,10.56,1.76,48.3,31.36,88.32,True
1509,-5.23,610.13,9.5,1.65,41.55,29.36,87.15,True
1510,-3.84,515.79,8.2,1.52,33.25,26.89,85.72,True
1511,-7.73,778.82,11.83,1.88,56.4,33.77,89.71,True
1512,-7.97,795.31,12.05,1.91,57.85,34.2,89.96,True
1513,-8.36,821.58,12.42,1.94,60.16,34.89,90.36,True
1514,-6.21,676.36,10.42,1.74,47.38,31.09,88.16,True
1515,-3.97,524.59,8.32,1.53,34.02,27.12,85.86,True
1516,-8.75,847.77,12.78,1.98,62.47,35.58,90.75,True
1517,-8.15,807.63,12.22,1.92,58.93,34.52,90.15,True
1518,-6.55,699.46,10.73,1.77,49.41,31.69,88.51,True
1519,-3.7,506.54,8.08,1.51,32.44,26.65,85.58,True
1520,-5.27,612.92,9.54,1.65,41.8,29.43,87.2,True
1521,-7.99,796.46,12.07,1.91,57.95,34.23,89.98,True
1522,-7.15,739.89,11.29,1.83,52.97,32.75,89.12,True
1523,-5.71,642.29,9.95,1.69,44.38,30.2,87.64,True
1524,-8.18,809.68,12.25,1.93,59.11,34.58,90.18,True
1525,-6.41,689.47,10.6,1.76,48.53,31.43,88.36,True
1526,-6.33,684.45,10.53,1.75,48.09,31.3,88.28,True
1527,-6.6,702.79,10.78,1.78,49.71,31.78,88.56,True
1528,-5.57,633.07,9.82,1.68,43.57,29.96,87.5,True
1529,-5.56,632.1,9.81,1.68,43.49,29.93,87.49,True
1530,-4.83,583.01,9.13,1.61,39.17,28.65,86.74,True
1531,-7.8,783.84,11.9,1.89,56.84,33.9,89.79,True
1532,-8.8,851.43,12.83,1.98,62.79,35.67,90.81,True
1533,-7.57,768.4,11.68,1.87,55.48,33.5,89.55,True
1534,-3.86,517.19,8.22,1.52,33.37,26.92,85.75,True
1535,-4.35,550.68,8.68,1.57,36.32,27.8,86.25,True
1536,-7.84,786.21,11.93,1.89,57.05,33.96,89.82,True
1537,-4.4,553.53,8.72,1.57,36.57,27.87,86.3,True
1538,-5.37,619.63,9.63,1.66,42.39,29.6,87.3,True
1539,-4.38,552.52,8.71,1.57,36.48,27.85,86.28,True
1540,-8.39,823.64,12.44,1.94,60.34,34.94,90.39,True
1541,-4.11,534.27,8.46,1.55,34.88,27.37,86.0,True
1542,-6.44,692.08,10.63,1.76,48.76,31.5,88.4,True
1543,-5.86,652.42,10.09,1.71,45.27,30.46,87.79,True
1544,-4.77,578.66,9.07,1.61,38.78,28.53,86.68,True
1545,-8.09,803.68,12.17,1.92,58.59,34.42,90.09,True
1546,-4.09,532.76,8.44,1.54,34.74,27.33,85.98,True
1547,-7.67,775.15,11.78,1.88,56.08,33.67,89.65,True
1548,-5.22,609.31,9.49,1.65,41.48,29.33,87.14,True
1549,-4.92,588.69,9.21,1.62,39.66,28.79,86.83,True
1550,-7.36,753.93,11.48,1.85,54.21,33.12,89.33,True
1551,-7.52,764.69,11.63,1.86,55.15,33.4,89.5,True
1552,-7.4,756.48,11.52,1.85,54.43,33.19,89.37,True
1553,-4.87,585.86,9.17,1.62,39.42,28.72,86.79,True
1554,-6.63,704.38,10.8,1.78,49.85,31.82,88.58,True
1555,-4.18,538.76,8.52,1.55,35.27,27.49,86.07,True
1556,-5.89,654.58,10.12,1.71,45.46,30.52,87.83,True
1557,-5.09,600.71,9.37,1.64,40.72,29.11,87.01,True
1558,-3.64,502.53,8.02,1.5,32.08,26.54,85.52,True
1559,-4.65,571.02,8.96,1.6,38.11,28.33,86.56,True
1560,-7.67,774.92,11.77,1.88,56.06,33.67,89.65,True
1561,-6.09,667.79,10.3,1.73,46.63,30.87,88.03,True
1562,-6.64,705.59,10.82,1.78,49.95,31.85,88.6,True
1563,-7.29,749.05,11.42,1.84,53.78,32.99,89.26,True
1564,-7.9,790.3,11.98,1.9,57.41,34.07,89.88,True
1565,-8.99,863.99,13.0,2.0,63.89,36.0,91.0,True
1566,-8.08,802.59,12.15,1.92,58.49,34.39,90.07,True
1567,-7.12,737.56,11.26,1.83,52.77,32.69,89.08,True
1568,-8.55,834.59,12.59,1.96,61.31,35.23,90.55,True
1569,-3.83,515.45,8.2,1.52,33.22,26.88,85.72,True
1570,-6.07,666.7,10.28,1.73,46.53,30.84,88.01,True
1571,-7.03,731.89,11.18,1.82,52.27,32.54,89.0,True
1572,-8.92,859.16,12.93,1.99,63.47,35.87,90.93,True
1573,-8.23,812.6,12.29,1.93,59.37,34.65,90.22,True
1574,-3.78,511.62,8.15,1.51,32.88,26.78,85.66,True
1575,-7.37,754.97,11.5,1.85,54.3,33.15,89.35,True
1576,-6.3,682.46,10.5,1.75,47.92,31.25,88.25,True
1577,-7.61,771.04,11.72,1.87,55.71,33.57,89.59,True
1578,-6.36,686.16,10.55,1.76,48.24,31.35,88.31,True
1579,-5.88,653.87,10.11,1.71,45.4,30.5,87.82,True
1580,-4.39,553.49,8.72,1.57,36.57,27.87,86.3,True
1581,-7.91,791.01,11.99,1.9,57.47,34.09,89.89,True
1582,-5.41,622.18,9.67,1.67,42.61,29.67,87.34,True
1583,-4.78,579.34,9.08,1.61,38.84,28.55,86.69,True
1584,-3.73,508.36,8.1,1.51,32.6,26.69,85.61,True
1585,-4.18,538.91,8.52,1.55,35.28,27.49,86.07,True
1586,-8.48,829.84,12.53,1.95,60.89,35.11,90.48,True
1587,-4.8,580.93,9.1,1.61,38.98,28.59,86.71,True
1588,-5.09,600.44,9.37,1.64,40.7,29.1,87.01,True
1589,-8.46,828.26,12.51,1.95,60.75,35.06,90.46,True
1590,-7.54,765.99,11.65,1.86,55.27,33.43,89.51,True
1591,-8.9,858.2,12.92,1.99,63.38,35.85,90.91,True
1592,-5.12,602.53,9.4,1.64,40.88,29.16,87.04,True
1593,-6.32,683.65,10.52,1.75,48.02,31.28,88.27,True
1594,-6.28,680.7,10.48,1.75,47.76,31.2,88.22,True
1595,-3.99,526.11,8.35,1.53,34.16,27.16,85.88,True
1596,-7.37,754.71,11.49,1.85,54.28,33.14,89.34,True
1597,-8.54,833.5,12.58,1.96,61.21,35.2,90.54,True
1598,-5.45,625.13,9.71,1.67,42.87,29.75,87.38,True
1599,-6.43,690.79,10.61,1.76,48.65,31.47,88.38,True
1600,-5.27,612.37,9.53,1.65,41.75,29.41,87.19,True
1601,-4.15,537.22,8.5,1.55,35.13,27.45,86.05,True
1602,-5.85,652.0,10.08,1.71,45.24,30.45,87.79,True
1603,-7.41,757.71,11.54,1.85,54.54,33.22,89.39,True
1604,-6.73,711.54,10.9,1.79,50.48,32.01,88.69,True
1605,-5.96,659.41,10.18,1.72,45.89,30.65,87.9,True
1606,-7.3,750.26,11.43,1.84,53.88,33.02,89.28,True
1607,-5.3,614.6,9.56,1.66,41.95,29.47,87.22,True
1608,-7.95,793.92,12.03,1.9,57.73,34.17,89.94,True
1609,-3.94,522.43,8.3,1.53,33.83,27.06,85.82,True
1610,-4.59,566.95,8.91,1.59,37.75,28.23,86.5,True
1611,-5.87,653.53,10.1,1.71,45.37,30.49,87.81,True
1612,-6.15,671.99,10.36,1.74,47.0,30.97,88.09,True
1613,-5.46,625.38,9.71,1.67,42.89,29.76,87.38,True
1614,-5.63,637.02,9.87,1.69,43.92,30.06,87.56,True
1615,-8.7,844.36,12.73,1.97,62.17,35.49,90.7,True
1616,-5.17,606.15,9.45,1.64,41.2,29.25,87.09,True
1617,-5.18,606.84,9.46,1.65,41.26,29.27,87.1,True
1618,-7.33,751.96,11.46,1.85,54.03,33.07,89.3,True
1619,-6.93,724.72,11.08,1.81,51.64,32.35,88.89,True
1620,-8.39,823.7,12.44,1.94,60.35,34.95,90.39,True
1621,-8.7,844.43,12.73,1.97,62.17,35.49,90.7,True
1622,-7.77,781.56,11.86,1.89,56.64,33.84,89.75,True
1623,-5.53,629.92,9.78,1.68,43.29,29.87,87.45,True
1624,-5.23,610.23,9.5,1.65,41.56,29.36,87.15,True
1625,-6.96,726.63,11.11,1.81,51.81,32.4,88.92,True
1626,-6.25,678.92,10.45,1.75,47.61,31.16,88.2,True
1627,-4.43,555.65,8.75,1.58,36.76,27.93,86.33,True
1628,-6.88,721.43,11.04,1.8,51.35,32.27,88.84,True
1629,-3.74,509.48,8.12,1.51,32.69,26.72,85.63,True
1630,-7.58,768.73,11.69,1.87,55.51,33.51,89.56,True
1631,-5.09,600.39,9.37,1.64,40.69,29.1,87.01,True
1632,-5.42,622.61,9.68,1.67,42.65,29.68,87.34,True
1633,-7.27,747.69,11.4,1.84,53.66,32.96,89.24,True
1634,-5.21,608.7,9.48,1.65,41.43,29.32,87.13,True
1635,-7.51,764.46,11.63,1.86,55.13,33.39,89.49,True
1636,-5.66,638.74,9.9,1.69,44.07,30.1,87.59,True
1637,-7.18,741.8,11.32,1.83,53.14,32.8,89.15,True
1638,-4.26,544.55,8.6,1.56,35.78,27.64,86.16,True
1639,-7.66,774.44,11.77,1.88,56.01,33.66,89.64,True
1640,-5.73,643.62,9.96,1.7,44.5,30.23,87.66,True
1641,-4.94,590.03,9.23,1.62,39.78,28.83,86.85,True
1642,-4.67,572.28,8.98,1.6,38.22,28.37,86.58,True
1643,-3.78,511.97,8.15,1.52,32.91,26.79,85.67,True
1644,-6.04,664.84,10.26,1.73,46.37,30.79,87.98,True
1645,-6.54,698.48,10.72,1.77,49.33,31.67,88.49,True
1646,-6.57,700.59,10.75,1.77,49.51,31.72,88.52,True
1647,-6.92,724.38,11.08,1.81,51.61,32.35,88.88,True
1648,-3.67,504.2,8.04,1.5,32.23,26.58,85.55,True
1649,-6.39,688.41,10.58,1.76,48.44,31.4,88.34,True
1650,-5.01,594.95,9.29,1.63,40.22,28.96,86.92,True
1651,-7.47,761.49,11.59,1.86,54.87,33.32,89.45,True
1652,-7.99,796.26,12.07,1.91,57.93,34.23,89.97,True
1653,-8.88,856.56,12.9,1.99,63.24,35.81,90.89,True
1654,-5.88,654.11,10.11,1.71,45.42,30.51,87.82,True
1655,-5.05,597.72,9.33,1.63,40.46,29.03,86.97,True
1656,-5.08,599.7,9.36,1.64,40.63,29.08,87.0,True
1657,-8.3,817.77,12.36,1.94,59.83,34.79,90.3,True
1658,-5.64,637.83,9.88,1.69,43.99,30.08,87.57,True
1659,-4.18,538.97,8.52,1.55,35.29,27.49,86.08,True
1660,-7.06,733.47,11.2,1.82,52.41,32.58,89.02,True
1661,-4.81,581.75,9.11,1.61,39.05,28.61,86.72,True
1662,-6.18,674.27,10.39,1.74,47.2,31.03,88.13,True
1663,-8.43,826.05,12.48,1.95,60.55,35.01,90.43,True
1664,-8.63,839.74,12.67,1.97,61.76,35.37,90.63,True
1665,-4.42,555.2,8.75,1.57,36.72,27.92,86.32,True
1666,-7.2,743.26,11.34,1.83,53.27,32.84,89.17,True
1667,-7.32,751.59,11.45,1.85,54.0,33.06,89.3,True
1668,-7.62,771.31,11.72,1.87,55.74,33.57,89.6,True
1669,-4.9,587.77,9.2,1.62,39.58,28.77,86.81,True
1670,-4.6,567.5,8.92,1.59,37.8,28.24,86.51,True
1671,-4.54,563.32,8.86,1.59,37.43,28.13,86.44,True
1672,-7.35,752.99,11.47,1.85,54.12,33.09,89.32,True
1673,-4.39,553.47,8.72,1.57,36.56,27.87,86.29,True
1674,-4.94,590.34,9.23,1.62,39.81,28.84,86.85,True
1675,-6.23,677.87,10.44,1.74,47.51,31.13,88.18,True
1676,-6.62,704.12,10.8,1.78,49.82,31.82,88.58,True
1677,-8.41,824.84,12.46,1.95,60.45,34.98,90.41,True
1678,-8.56,835.4,12.61,1.96,61.38,35.25,90.57,True
1679,-6.02,663.67,10.24,1.72,46.26,30.76,87.96,True
1680,-4.8,580.83,9.1,1.61,38.97,28.59,86.71,True
1681,-5.59,634.37,9.84,1.68,43.68,29.99,87.52,True
1682,-3.88,518.39,8.24,1.52,33.48,26.96,85.76,True
1683,-6.14,671.42,10.35,1.73,46.95,30.96,88.08,True
1684,-8.41,825.28,12.47,1.95,60.49,34.99,90.41,True
1685,-6.24,678.52,10.45,1.74,47.57,31.15,88.19,True
1686,-5.74,644.74,9.98,1.7,44.6,30.26,87.68,True
1687,-8.15,807.59,12.22,1.92,58.93,34.52,90.15,True
1688,-3.63,501.8,8.01,1.5,32.02,26.52,85.51,True
1689,-6.47,693.73,10.65,1.77,48.91,31.54,88.42,True
1690,-6.01,662.45,10.22,1.72,46.16,30.73,87.95,True
1691,-6.79,715.44,10.95,1.8,50.82,32.11,88.75,True
1692,-5.38,620.07,9.64,1.66,42.43,29.62,87.3,True
1693,-4.03,528.5,8.38,1.54,34.37,27.22,85.92,True
1694,-4.3,547.26,8.64,1.56,36.02,27.71,86.2,True
1695,-4.43,555.57,8.75,1.58,36.75,27.93,86.33,True
1696,-4.07,531.36,8.42,1.54,34.62,27.29,85.96,True
1697,-7.67,775.12,11.78,1.88,56.07,33.67,89.65,True
1698,-4.59,566.99,8.91,1.59,37.76,28.23,86.5,True
1699,-4.9,587.66,9.19,1.62,39.57,28.77,86.81,True
1700,-4.88,586.13,9.17,1.62,39.44,28.73,86.79,True
1701,-4.94,590.39,9.23,1.62,39.81,28.84,86.85,True
1702,-7.08,735.15,11.23,1.82,52.56,32.63,89.05,True
1703,-7.33,752.02,11.46,1.85,54.04,33.07,89.3,True
1704,-5.62,636.39,9.86,1.69,43.86,30.04,87.55,True
1705,-7.96,794.52,12.04,1.9,57.78,34.18,89.95,True
1706,-4.74,576.59,9.04,1.6,38.6,28.48,86.65,True
