,nuc,arexp,nd,ns,age,la,ld,target
871,8.04,124.15,1.0,1.0,33.67,3.55,2.11,True
872,10.39,173.77,1.0,1.0,14.85,3.98,2.96,True
873,6.75,96.91,1.0,1.0,44.0,3.32,1.64,True
874,5.94,79.92,1.0,1.0,50.44,3.17,1.34,True
875,5.99,80.92,1.0,1.0,50.06,3.18,1.36,True
876,6.64,94.53,1.0,1.0,44.9,3.3,1.6,True
877,7.08,103.88,1.0,1.0,41.36,3.38,1.76,True
878,7.03,102.87,1.0,1.0,41.74,3.37,1.74,True
879,6.09,83.04,1.0,1.0,49.26,3.2,1.4,True
880,6.45,90.48,1.0,1.0,46.44,3.26,1.53,True
881,9.33,151.35,1.0,1.0,23.35,3.79,2.57,True
882,6.63,94.33,1.0,1.0,44.98,3.3,1.59,True
883,10.29,171.49,1.0,1.0,15.71,3.96,2.92,True
884,6.37,88.96,1.0,1.0,47.02,3.25,1.5,True
885,9.72,159.64,1.0,1.0,20.2,3.86,2.72,True
886,8.75,139.13,1.0,1.0,27.98,3.68,2.36,True
887,5.48,70.05,1.0,1.0,54.19,3.09,1.17,True
888,9.26,149.92,1.0,1.0,23.89,3.78,2.55,True
889,8.65,136.94,1.0,1.0,28.81,3.66,2.33,True
890,9.11,146.66,1.0,1.0,25.13,3.75,2.49,True
891,5.12,62.62,1.0,1.0,57.0,3.02,1.05,True
892,8.65,137.05,1.0,1.0,28.77,3.66,2.33,True
893,7.65,115.81,1.0,1.0,36.83,3.48,1.96,True
894,9.71,159.3,1.0,1.0,20.34,3.86,2.71,True
895,7.23,107.08,1.0,1.0,40.14,3.41,1.81,True
896,10.36,173.1,1.0,1.0,15.1,3.97,2.95,True
897,7.49,112.49,1.0,1.0,38.09,3.45,1.91,True
898,5.13,62.7,1.0,1.0,56.98,3.02,1.05,True
899,10.31,171.93,1.0,1.0,15.54,3.96,2.93,True
900,5.63,73.3,1.0,1.0,52.96,3.11,1.23,True
901,6.11,83.44,1.0,1.0,49.11,3.2,1.4,True
902,5.73,75.41,1.0,1.0,52.15,3.13,1.27,True
903,5.03,60.69,1.0,1.0,57.74,3.01,1.01,True
904,5.05,61.09,1.0,1.0,57.59,3.01,1.02,True
905,6.73,96.46,1.0,1.0,44.17,3.31,1.63,True
906,9.26,149.84,1.0,1.0,23.92,3.77,2.55,True
907,9.11,146.78,1.0,1.0,25.08,3.75,2.5,True
908,9.15,147.61,1.0,1.0,24.77,3.76,2.51,True
909,5.21,64.35,1.0,1.0,56.35,3.04,1.07,True
910,5.77,76.22,1.0,1.0,51.85,3.14,1.28,True
911,7.95,122.29,1.0,1.0,34.37,3.54,2.07,True
912,9.89,163.05,1.0,1.0,18.91,3.89,2.78,True
913,9.11,146.67,1.0,1.0,25.12,3.75,2.49,True
914,5.38,67.98,1.0,1.0,54.97,3.07,1.14,True
915,6.05,82.22,1.0,1.0,49.57,3.19,1.38,True
916,9.96,164.52,1.0,1.0,18.35,3.9,2.8,True
917,8.05,124.34,1.0,1.0,33.6,3.55,2.11,True
918,7.96,122.39,1.0,1.0,34.33,3.54,2.08,True
919,8.48,133.38,1.0,1.0,30.17,3.63,2.27,True
920,10.37,173.17,1.0,1.0,15.07,3.98,2.95,True
921,5.4,68.35,1.0,1.0,54.83,3.07,1.14,True
922,5.76,75.96,1.0,1.0,51.94,3.14,1.28,True
923,6.77,97.29,1.0,1.0,43.86,3.32,1.64,True
924,7.37,109.97,1.0,1.0,39.04,3.43,1.86,True
925,8.49,133.62,1.0,1.0,30.08,3.63,2.27,True
926,9.28,150.18,1.0,1.0,23.79,3.78,2.55,True
927,7.89,120.89,1.0,1.0,34.9,3.52,2.05,True
928,8.02,123.61,1.0,1.0,33.87,3.55,2.1,True
929,10.36,173.08,1.0,1.0,15.11,3.97,2.95,True
930,6.76,97.03,1.0,1.0,43.95,3.32,1.64,True
931,5.34,67.1,1.0,1.0,55.31,3.06,1.12,True
932,5.6,72.55,1.0,1.0,53.24,3.11,1.22,True
933,9.66,158.21,1.0,1.0,20.75,3.85,2.69,True
934,7.41,110.75,1.0,1.0,38.75,3.44,1.87,True
935,7.88,120.75,1.0,1.0,34.96,3.52,2.05,True
936,5.13,62.66,1.0,1.0,56.99,3.02,1.05,True
937,8.17,126.77,1.0,1.0,32.67,3.58,2.15,True
938,9.08,146.12,1.0,1.0,25.33,3.74,2.48,True
939,10.2,169.63,1.0,1.0,16.42,3.95,2.89,True
940,8.36,130.94,1.0,1.0,31.09,3.61,2.22,True
941,9.44,153.54,1.0,1.0,22.52,3.81,2.61,True
942,5.9,79.04,1.0,1.0,50.78,3.16,1.33,True
943,7.58,114.51,1.0,1.0,37.32,3.47,1.94,True
944,5.7,74.87,1.0,1.0,52.36,3.13,1.26,True
945,5.41,68.63,1.0,1.0,54.72,3.07,1.15,True
946,9.63,157.57,1.0,1.0,20.99,3.84,2.68,True
947,9.17,147.93,1.0,1.0,24.65,3.76,2.52,True
948,7.35,109.63,1.0,1.0,39.18,3.43,1.86,True
949,10.24,170.54,1.0,1.0,16.07,3.95,2.91,True
950,6.21,85.51,1.0,1.0,48.32,3.22,1.44,True
951,8.24,128.34,1.0,1.0,32.08,3.59,2.18,True
952,6.01,81.29,1.0,1.0,49.92,3.18,1.37,True
953,6.63,94.46,1.0,1.0,44.93,3.3,1.59,True
954,6.75,96.94,1.0,1.0,43.99,3.32,1.64,True
955,8.51,134.01,1.0,1.0,29.93,3.64,2.28,True
956,9.35,151.75,1.0,1.0,23.2,3.79,2.58,True
957,6.46,90.75,1.0,1.0,46.33,3.27,1.53,True
958,7.06,103.49,1.0,1.0,41.5,3.37,1.75,True
959,7.52,113.07,1.0,1.0,37.87,3.46,1.92,True
960,10.47,175.36,1.0,1.0,14.24,3.99,2.99,True
961,9.56,156.18,1.0,1.0,21.52,3.83,2.66,True
962,8.34,130.5,1.0,1.0,31.26,3.61,2.22,True
963,6.82,98.33,1.0,1.0,43.46,3.33,1.66,True
964,10.46,175.09,1.0,1.0,14.34,3.99,2.98,True
965,9.99,165.29,1.0,1.0,18.06,3.91,2.82,True
966,7.03,102.8,1.0,1.0,41.77,3.37,1.74,True
967,7.13,104.94,1.0,1.0,40.95,3.39,1.77,True
968,6.21,85.42,1.0,1.0,48.36,3.22,1.44,True
969,6.16,84.39,1.0,1.0,48.75,3.21,1.42,True
970,9.25,149.58,1.0,1.0,24.02,3.77,2.54,True
971,9.16,147.83,1.0,1.0,24.68,3.76,2.51,True
972,9.89,163.19,1.0,1.0,18.86,3.89,2.78,True
973,7.55,113.78,1.0,1.0,37.6,3.46,1.93,True
974,5.74,75.59,1.0,1.0,52.09,3.13,1.27,True
975,8.39,131.46,1.0,1.0,30.89,3.62,2.23,True
976,9.46,153.97,1.0,1.0,22.36,3.81,2.62,True
977,6.5,91.6,1.0,1.0,46.01,3.27,1.54,True
978,6.74,96.62,1.0,1.0,44.11,3.32,1.63,True
979,7.36,109.88,1.0,1.0,39.08,3.43,1.86,True
980,10.17,169.06,1.0,1.0,16.63,3.94,2.88,True
981,6.68,95.45,1.0,1.0,44.55,3.31,1.61,True
982,7.32,108.89,1.0,1.0,39.46,3.42,1.84,True
983,8.74,138.83,1.0,1.0,28.1,3.68,2.36,True
984,9.03,145.05,1.0,1.0,25.74,3.73,2.47,True
985,5.54,71.44,1.0,1.0,53.66,3.1,1.2,True
986,9.32,151.2,1.0,1.0,23.41,3.79,2.57,True
987,7.84,119.93,1.0,1.0,35.27,3.52,2.03,True
988,8.05,124.29,1.0,1.0,33.61,3.55,2.11,True
989,7.2,106.48,1.0,1.0,40.37,3.4,1.8,True
990,9.93,163.93,1.0,1.0,18.58,3.9,2.79,True
991,6.31,87.66,1.0,1.0,47.51,3.24,1.48,True
992,5.96,80.18,1.0,1.0,50.34,3.17,1.35,True
993,8.11,125.67,1.0,1.0,33.09,3.57,2.13,True
994,6.35,88.54,1.0,1.0,47.17,3.25,1.49,True
995,9.03,144.93,1.0,1.0,25.78,3.73,2.46,True
996,10.05,166.56,1.0,1.0,17.58,3.92,2.84,True
997,8.94,143.11,1.0,1.0,26.47,3.72,2.43,True
998,9.71,159.35,1.0,1.0,20.32,3.86,2.71,True
999,7.15,105.31,1.0,1.0,40.81,3.39,1.78,True
1000,5.49,70.43,1.0,1.0,54.04,3.09,1.18,True
1001,6.54,92.46,1.0,1.0,45.69,3.28,1.56,True
1002,6.34,88.21,1.0,1.0,47.3,3.24,1.49,True
1003,8.52,134.17,1.0,1.0,29.87,3.64,2.28,True
1004,7.78,118.54,1.0,1.0,35.79,3.5,2.01,True
1005,8.5,133.81,1.0,1.0,30.0,3.64,2.27,True
1006,8.71,138.18,1.0,1.0,28.35,3.67,2.35,True
1007,6.54,92.53,1.0,1.0,45.66,3.28,1.56,True
1008,8.26,128.74,1.0,1.0,31.93,3.59,2.19,True
1009,7.81,119.31,1.0,1.0,35.5,3.51,2.02,True
1010,9.58,156.68,1.0,1.0,21.33,3.83,2.67,True
1011,10.14,168.43,1.0,1.0,16.87,3.93,2.87,True
1012,8.45,132.76,1.0,1.0,30.4,3.63,2.25,True
1013,9.93,163.99,1.0,1.0,18.56,3.9,2.79,True
1014,7.95,122.13,1.0,1.0,34.43,3.54,2.07,True
1015,9.0,144.28,1.0,1.0,26.03,3.73,2.45,True
1016,7.54,113.56,1.0,1.0,37.68,3.46,1.92,True
1017,8.25,128.53,1.0,1.0,32.01,3.59,2.18,True
1018,8.88,141.75,1.0,1.0,26.99,3.7,2.41,True
1019,6.6,93.7,1.0,1.0,45.22,3.29,1.58,True
1020,7.98,122.92,1.0,1.0,34.13,3.54,2.08,True
1021,7.11,104.51,1.0,1.0,41.12,3.38,1.77,True
1022,9.15,147.63,1.0,1.0,24.76,3.76,2.51,True
1023,7.87,120.55,1.0,1.0,35.03,3.52,2.04,True
1024,5.45,69.53,1.0,1.0,54.38,3.08,1.16,True
1025,8.12,125.85,1.0,1.0,33.02,3.57,2.14,True
1026,9.22,148.98,1.0,1.0,24.25,3.77,2.53,True
1027,5.15,63.21,1.0,1.0,56.78,3.03,1.06,True
1028,10.22,170.03,1.0,1.0,16.27,3.95,2.9,True
1029,9.1,146.51,1.0,1.0,25.18,3.75,2.49,True
1030,8.41,131.98,1.0,1.0,30.7,3.62,2.24,True
1031,9.47,154.18,1.0,1.0,22.28,3.81,2.62,True
1032,7.75,118.03,1.0,1.0,35.99,3.5,2.0,True
1033,9.98,165.05,1.0,1.0,18.16,3.91,2.81,True
1034,7.62,115.17,1.0,1.0,37.07,3.48,1.95,True
1035,6.75,96.94,1.0,1.0,43.99,3.32,1.64,True
1036,8.1,125.45,1.0,1.0,33.17,3.56,2.13,True
1037,8.55,134.8,1.0,1.0,29.63,3.64,2.29,True
1038,5.23,64.91,1.0,1.0,56.14,3.04,1.08,True
1039,7.61,114.97,1.0,1.0,37.15,3.47,1.95,True
1040,10.04,166.33,1.0,1.0,17.67,3.92,2.83,True
1041,6.7,95.75,1.0,1.0,44.44,3.31,1.62,True
1042,9.04,145.18,1.0,1.0,25.69,3.73,2.47,True
1043,5.93,79.68,1.0,1.0,50.53,3.17,1.34,True
1044,10.07,166.97,1.0,1.0,17.43,3.92,2.84,True
1045,6.41,89.84,1.0,1.0,46.68,3.26,1.51,True
1046,8.21,127.66,1.0,1.0,32.34,3.58,2.17,True
1047,9.81,161.52,1.0,1.0,19.49,3.88,2.75,True
1048,6.74,96.77,1.0,1.0,44.05,3.32,1.63,True
1049,6.14,84.13,1.0,1.0,48.85,3.21,1.42,True
1050,8.47,133.09,1.0,1.0,30.28,3.63,2.26,True
1051,6.07,82.67,1.0,1.0,49.4,3.2,1.39,True
1052,10.47,175.47,1.0,1.0,14.2,4.0,2.99,True
1053,9.74,160.06,1.0,1.0,20.05,3.86,2.73,True
1054,9.59,156.8,1.0,1.0,21.28,3.83,2.67,True
1055,9.37,152.14,1.0,1.0,23.05,3.79,2.59,True
1056,8.23,128.03,1.0,1.0,32.2,3.59,2.17,True
1057,5.44,69.37,1.0,1.0,54.45,3.08,1.16,True
1058,8.0,123.32,1.0,1.0,33.98,3.55,2.09,True
1059,5.58,72.29,1.0,1.0,53.34,3.11,1.21,True
1060,6.7,95.95,1.0,1.0,44.37,3.31,1.62,True
1061,8.84,141.05,1.0,1.0,27.26,3.7,2.4,True
1062,6.83,98.61,1.0,1.0,43.35,3.33,1.67,True
1063,6.7,95.89,1.0,1.0,44.39,3.31,1.62,True
1064,6.61,93.89,1.0,1.0,45.14,3.29,1.58,True
1065,8.66,137.17,1.0,1.0,28.73,3.67,2.33,True
1066,9.89,163.19,1.0,1.0,18.86,3.89,2.78,True
1067,6.44,90.36,1.0,1.0,46.48,3.26,1.52,True
1068,7.5,112.79,1.0,1.0,37.98,3.46,1.91,True
1069,7.37,110.0,1.0,1.0,39.03,3.43,1.86,True
1070,5.7,74.7,1.0,1.0,52.42,3.13,1.25,True
1071,7.64,115.69,1.0,1.0,36.88,3.48,1.96,True
1072,9.25,149.6,1.0,1.0,24.01,3.77,2.54,True
1073,6.95,101.2,1.0,1.0,42.37,3.36,1.71,True
1074,8.11,125.57,1.0,1.0,33.13,3.57,2.13,True
1075,10.18,169.19,1.0,1.0,16.58,3.94,2.88,True
1076,9.48,154.49,1.0,1.0,22.16,3.81,2.63,True
1077,7.58,114.36,1.0,1.0,37.38,3.47,1.94,True
1078,7.0,102.26,1.0,1.0,41.97,3.36,1.73,True
1079,10.47,175.39,1.0,1.0,14.23,3.99,2.99,True
1080,6.29,87.3,1.0,1.0,47.64,3.24,1.47,True
1081,8.38,131.37,1.0,1.0,30.93,3.62,2.23,True
1082,6.69,95.73,1.0,1.0,44.45,3.31,1.62,True
1083,6.66,95.1,1.0,1.0,44.68,3.3,1.61,True
1084,9.83,161.88,1.0,1.0,19.36,3.88,2.76,True
1085,5.98,80.69,1.0,1.0,50.15,3.18,1.36,True
1086,6.8,97.93,1.0,1.0,43.61,3.33,1.65,True
1087,8.18,126.98,1.0,1.0,32.59,3.58,2.15,True
1088,6.8,97.97,1.0,1.0,43.6,3.33,1.65,True
1089,6.79,97.79,1.0,1.0,43.67,3.33,1.65,True
1090,10.01,165.72,1.0,1.0,17.9,3.91,2.82,True
1091,5.03,60.69,1.0,1.0,57.74,3.01,1.01,True
1092,7.84,119.97,1.0,1.0,35.25,3.52,2.03,True
1093,10.43,174.45,1.0,1.0,14.59,3.99,2.97,True
1094,7.84,119.87,1.0,1.0,35.29,3.52,2.03,True
1095,9.46,154.03,1.0,1.0,22.33,3.81,2.62,True
1096,7.78,118.68,1.0,1.0,35.74,3.51,2.01,True
1097,7.5,112.7,1.0,1.0,38.01,3.45,1.91,True
1098,6.2,85.23,1.0,1.0,48.43,3.22,1.44,True
1099,7.67,116.37,1.0,1.0,36.62,3.49,1.97,True
1100,6.8,98.06,1.0,1.0,43.56,3.33,1.66,True
1101,6.97,101.45,1.0,1.0,42.28,3.36,1.71,True
1102,5.97,80.48,1.0,1.0,50.23,3.18,1.35,True
1103,9.83,161.94,1.0,1.0,19.33,3.88,2.76,True
1104,10.31,171.89,1.0,1.0,15.56,3.96,2.93,True
1105,9.81,161.45,1.0,1.0,19.52,3.87,2.75,True
1106,7.76,118.21,1.0,1.0,35.92,3.5,2.0,True
1107,9.24,149.35,1.0,1.0,24.11,3.77,2.54,True
1108,8.75,139.06,1.0,1.0,28.01,3.68,2.36,True
1109,7.38,110.15,1.0,1.0,38.98,3.43,1.86,True
1110,5.42,68.75,1.0,1.0,54.68,3.08,1.15,True
1111,7.75,118.04,1.0,1.0,35.99,3.5,2.0,True
1112,8.26,128.71,1.0,1.0,31.94,3.59,2.18,True
1113,5.92,79.39,1.0,1.0,50.64,3.17,1.33,True
1114,7.84,119.93,1.0,1.0,35.27,3.52,2.03,True
1115,5.36,67.69,1.0,1.0,55.08,3.07,1.13,True
1116,10.42,174.35,1.0,1.0,14.63,3.99,2.97,True
1117,10.43,174.51,1.0,1.0,14.56,3.99,2.97,True
1118,6.37,88.97,1.0,1.0,47.01,3.25,1.5,True
1119,5.66,73.89,1.0,1.0,52.73,3.12,1.24,True
1120,8.13,125.91,1.0,1.0,33.0,3.57,2.14,True
1121,9.47,154.31,1.0,1.0,22.23,3.81,2.63,True
1122,5.82,77.38,1.0,1.0,51.41,3.15,1.3,True
1123,9.63,157.75,1.0,1.0,20.92,3.84,2.69,True
1124,9.19,148.29,1.0,1.0,24.51,3.76,2.52,True
1125,9.47,154.37,1.0,1.0,22.2,3.81,2.63,True
1126,5.15,63.1,1.0,1.0,56.82,3.03,1.05,True
1127,5.07,61.55,1.0,1.0,57.41,3.01,1.03,True
1128,6.81,98.18,1.0,1.0,43.52,3.33,1.66,True
1129,8.42,132.03,1.0,1.0,30.68,3.62,2.24,True
1130,7.68,116.46,1.0,1.0,36.58,3.49,1.97,True
1131,6.24,86.11,1.0,1.0,48.1,3.23,1.45,True
1132,9.13,147.0,1.0,1.0,25.0,3.75,2.5,True
1133,6.6,93.66,1.0,1.0,45.23,3.29,1.58,True
1134,5.72,75.22,1.0,1.0,52.23,3.13,1.26,True
1135,9.25,149.64,1.0,1.0,24.0,3.77,2.55,True
1136,7.84,120.0,1.0,1.0,35.24,3.52,2.03,True
1137,5.33,66.95,1.0,1.0,55.36,3.06,1.12,True
1138,5.15,63.24,1.0,1.0,56.77,3.03,1.06,True
1139,5.59,72.49,1.0,1.0,53.26,3.11,1.22,True
1140,5.25,65.23,1.0,1.0,56.02,3.05,1.09,True
1141,9.04,145.27,1.0,1.0,25.66,3.74,2.47,True
1142,7.79,118.87,1.0,1.0,35.67,3.51,2.02,True
1143,7.75,118.01,1.0,1.0,35.99,3.5,2.0,True
1144,5.11,62.27,1.0,1.0,57.14,3.02,1.04,True
1145,6.71,96.06,1.0,1.0,44.32,3.31,1.62,True
1146,5.06,61.3,1.0,1.0,57.51,3.01,1.02,True
1147,8.6,135.86,1.0,1.0,29.23,3.65,2.31,True
1148,9.9,163.39,1.0,1.0,18.78,3.89,2.78,True
1149,9.35,151.8,1.0,1.0,23.18,3.79,2.58,True
1150,5.82,77.33,1.0,1.0,51.42,3.15,1.3,True
1151,9.29,150.52,1.0,1.0,23.66,3.78,2.56,True
1152,8.93,142.8,1.0,1.0,26.59,3.71,2.43,True
1153,5.09,61.85,1.0,1.0,57.3,3.02,1.03,True
1154,6.2,85.4,1.0,1.0,48.37,3.22,1.44,True
1155,5.81,77.04,1.0,1.0,51.54,3.15,1.29,True
1156,8.97,143.74,1.0,1.0,26.24,3.72,2.44,True
1157,8.84,141.08,1.0,1.0,27.25,3.7,2.4,True
1158,9.78,160.88,1.0,1.0,19.74,3.87,2.74,True
1159,8.35,130.66,1.0,1.0,31.2,3.61,2.22,True
1160,9.79,161.12,1.0,1.0,19.64,3.87,2.74,True
1161,9.1,146.52,1.0,1.0,25.18,3.75,2.49,True
1162,9.42,153.17,1.0,1.0,22.66,3.8,2.61,True
1163,7.5,112.67,1.0,1.0,38.02,3.45,1.91,True
1164,6.35,88.44,1.0,1.0,47.21,3.25,1.49,True
1165,7.86,120.41,1.0,1.0,35.09,3.52,2.04,True
1166,10.19,169.49,1.0,1.0,16.47,3.94,2.89,True
1167,6.71,96.08,1.0,1.0,44.31,3.31,1.62,True
1168,8.36,130.84,1.0,1.0,31.13,3.61,2.22,True
1169,8.41,131.9,1.0,1.0,30.73,3.62,2.24,True
1170,8.95,143.27,1.0,1.0,26.41,3.72,2.44,True
1171,8.49,133.65,1.0,1.0,30.06,3.63,2.27,True
1172,6.27,86.69,1.0,1.0,47.88,3.23,1.46,True
1173,5.6,72.58,1.0,1.0,53.23,3.11,1.22,True
1174,10.1,167.53,1.0,1.0,17.21,3.93,2.85,True
1175,7.29,108.39,1.0,1.0,39.64,3.42,1.83,True
1176,6.18,84.82,1.0,1.0,48.58,3.21,1.43,True
1177,9.02,144.79,1.0,1.0,25.84,3.73,2.46,True
1178,9.19,148.43,1.0,1.0,24.46,3.76,2.52,True
1179,8.66,137.22,1.0,1.0,28.71,3.67,2.33,True
1180,8.68,137.6,1.0,1.0,28.57,3.67,2.34,True
1181,5.99,80.88,1.0,1.0,50.08,3.18,1.36,True
1182,7.49,112.55,1.0,1.0,38.07,3.45,1.91,True
1183,6.66,95.05,1.0,1.0,44.71,3.3,1.6,True
1184,8.48,133.45,1.0,1.0,30.14,3.63,2.27,True
1185,8.36,130.77,1.0,1.0,31.16,3.61,2.22,True
1186,8.7,138.13,1.0,1.0,28.37,3.67,2.35,True
1187,10.11,167.77,1.0,1.0,17.12,3.93,2.86,True
1188,7.54,113.66,1.0,1.0,37.65,3.46,1.93,True
1189,6.08,82.72,1.0,1.0,49.38,3.2,1.39,True
1190,6.48,91.23,1.0,1.0,46.15,3.27,1.54,True
1191,10.24,170.51,1.0,1.0,16.08,3.95,2.91,True
1192,10.04,166.23,1.0,1.0,17.71,3.92,2.83,True
1193,5.94,79.91,1.0,1.0,50.45,3.17,1.34,True
1194,7.55,113.8,1.0,1.0,37.59,3.46,1.93,True
1195,10.44,174.78,1.0,1.0,14.46,3.99,2.98,True
1196,5.64,73.51,1.0,1.0,52.87,3.12,1.23,True
1197,9.58,156.62,1.0,1.0,21.35,3.83,2.67,True
1198,6.09,82.96,1.0,1.0,49.29,3.2,1.4,True
1199,7.07,103.61,1.0,1.0,41.46,3.38,1.75,True
1200,9.78,160.8,1.0,1.0,19.77,3.87,2.74,True
1201,5.18,63.85,1.0,1.0,56.54,3.03,1.07,True
1202,7.32,108.96,1.0,1.0,39.43,3.42,1.84,True
1203,6.31,87.72,1.0,1.0,47.49,3.24,1.48,True
1204,6.73,96.59,1.0,1.0,44.12,3.32,1.63,True
1205,8.12,125.9,1.0,1.0,33.0,3.57,2.14,True
1206,9.05,145.44,1.0,1.0,25.59,3.74,2.47,True
1207,5.87,78.38,1.0,1.0,51.03,3.16,1.32,True
1208,9.55,155.9,1.0,1.0,21.62,3.83,2.65,True
1209,9.21,148.7,1.0,1.0,24.36,3.76,2.53,True
1210,5.92,79.36,1.0,1.0,50.66,3.17,1.33,True
1211,6.41,89.68,1.0,1.0,46.74,3.26,1.51,True
1212,7.34,109.33,1.0,1.0,39.29,3.43,1.85,True
1213,6.66,95.08,1.0,1.0,44.69,3.3,1.6,True
1214,7.6,114.94,1.0,1.0,37.16,3.47,1.95,True
1215,6.16,84.4,1.0,1.0,48.74,3.21,1.42,True
1216,8.71,138.24,1.0,1.0,28.32,3.67,2.35,True
1217,6.38,89.13,1.0,1.0,46.95,3.25,1.5,True
1218,8.11,125.63,1.0,1.0,33.11,3.57,2.13,True
1219,8.68,137.56,1.0,1.0,28.58,3.67,2.34,True
1220,8.0,123.2,1.0,1.0,34.03,3.54,2.09,True
1221,9.85,162.2,1.0,1.0,19.23,3.88,2.76,True
1222,5.05,61.08,1.0,1.0,57.59,3.01,1.02,True
1223,5.68,74.27,1.0,1.0,52.59,3.12,1.25,True
1224,6.56,92.91,1.0,1.0,45.52,3.28,1.57,True
1225,10.21,169.85,1.0,1.0,16.33,3.95,2.89,True
1226,9.28,150.18,1.0,1.0,23.79,3.78,2.55,True
1227,6.65,94.79,1.0,1.0,44.8,3.3,1.6,True
1228,10.32,172.16,1.0,1.0,15.46,3.97,2.93,True
1229,5.55,71.54,1.0,1.0,53.62,3.1,1.2,True
1230,9.89,163.24,1.0,1.0,18.84,3.89,2.78,True
1231,6.39,89.25,1.0,1.0,46.9,3.25,1.5,True
1232,8.54,134.77,1.0,1.0,29.64,3.64,2.29,True
1233,8.88,141.76,1.0,1.0,26.99,3.7,2.41,True
1234,8.92,142.7,1.0,1.0,26.63,3.71,2.43,True
1235,5.16,63.44,1.0,1.0,56.7,3.03,1.06,True
1236,10.23,170.23,1.0,1.0,16.19,3.95,2.9,True
1237,5.09,61.83,1.0,1.0,57.31,3.02,1.03,True
1238,6.76,97.18,1.0,1.0,43.9,3.32,1.64,True
1239,8.21,127.8,1.0,1.0,32.28,3.58,2.17,True
1240,-8.36,-66.2,1.0,1.0,34.05,5.76,2.84,True
1241,-6.0,-43.96,1.0,1.0,38.27,5.28,2.52,True
1242,-3.3,-18.39,1.0,1.0,43.12,4.72,2.14,True
1243,-6.35,-47.21,1.0,1.0,37.65,5.35,2.57,True
1244,-5.04,-34.82,1.0,1.0,40.01,5.08,2.38,True
1245,-3.42,-19.54,1.0,1.0,42.9,4.74,2.16,True
1246,-5.23,-36.65,1.0,1.0,39.66,5.12,2.41,True
1247,-4.9,-33.58,1.0,1.0,40.24,5.05,2.37,True
1248,-4.48,-29.54,1.0,1.0,41.01,4.96,2.31,True
1249,-8.86,-70.98,1.0,1.0,33.14,5.87,2.91,True
1250,-7.15,-54.8,1.0,1.0,36.21,5.51,2.68,True
1251,-8.76,-70.06,1.0,1.0,33.32,5.85,2.9,True
1252,-4.94,-33.93,1.0,1.0,40.17,5.06,2.37,True
1253,-2.26,-8.59,1.0,1.0,44.98,4.5,2.0,True
1254,-8.04,-63.18,1.0,1.0,34.62,5.7,2.8,True
1255,-8.65,-69.01,1.0,1.0,33.52,5.82,2.88,True
1256,-2.68,-12.52,1.0,1.0,44.24,4.59,2.06,True
1257,-5.33,-37.56,1.0,1.0,39.49,5.14,2.42,True
1258,-3.52,-20.54,1.0,1.0,42.72,4.76,2.18,True
1259,-3.71,-22.26,1.0,1.0,42.39,4.8,2.2,True
1260,-4.82,-32.74,1.0,1.0,40.4,5.03,2.35,True
1261,-7.77,-60.69,1.0,1.0,35.1,5.64,2.76,True
1262,-7.36,-56.76,1.0,1.0,35.84,5.56,2.7,True
1263,-8.73,-69.77,1.0,1.0,33.37,5.84,2.89,True
1264,-8.11,-63.87,1.0,1.0,34.49,5.71,2.81,True
1265,-5.26,-36.95,1.0,1.0,39.6,5.12,2.42,True
1266,-7.66,-59.65,1.0,1.0,35.29,5.62,2.75,True
1267,-6.72,-50.74,1.0,1.0,36.98,5.42,2.62,True
1268,-9.47,-76.7,1.0,1.0,32.06,5.99,3.0,True
1269,-6.84,-51.89,1.0,1.0,36.77,5.45,2.63,True
1270,-4.74,-32.03,1.0,1.0,40.53,5.02,2.34,True
1271,-3.0,-15.62,1.0,1.0,43.65,4.66,2.1,True
1272,-8.91,-71.41,1.0,1.0,33.06,5.88,2.92,True
1273,-3.66,-21.82,1.0,1.0,42.47,4.79,2.19,True
1274,-5.37,-37.93,1.0,1.0,39.41,5.14,2.43,True
1275,-6.47,-48.33,1.0,1.0,37.44,5.37,2.58,True
1276,-2.5,-10.83,1.0,1.0,44.56,4.55,2.03,True
1277,-7.01,-53.51,1.0,1.0,36.46,5.49,2.66,True
1278,-3.15,-16.98,1.0,1.0,43.39,4.69,2.12,True
1279,-9.48,-76.78,1.0,1.0,32.04,6.0,3.0,True
1280,-6.76,-51.09,1.0,1.0,36.92,5.43,2.62,True
1281,-8.37,-66.34,1.0,1.0,34.02,5.77,2.84,True
1282,-4.33,-28.2,1.0,1.0,41.26,4.93,2.29,True
1283,-6.56,-49.24,1.0,1.0,37.27,5.39,2.59,True
1284,-2.85,-14.14,1.0,1.0,43.93,4.62,2.08,True
1285,-3.05,-16.1,1.0,1.0,43.56,4.67,2.11,True
1286,-6.79,-51.44,1.0,1.0,36.85,5.44,2.63,True
1287,-3.74,-22.6,1.0,1.0,42.32,4.81,2.21,True
1288,-3.24,-17.82,1.0,1.0,43.23,4.7,2.14,True
1289,-5.0,-34.48,1.0,1.0,40.07,5.07,2.38,True
1290,-5.88,-42.79,1.0,1.0,38.49,5.25,2.5,True
1291,-8.04,-63.25,1.0,1.0,34.61,5.7,2.8,True
1292,-8.53,-67.84,1.0,1.0,33.74,5.8,2.87,True
1293,-3.77,-22.84,1.0,1.0,42.28,4.81,2.21,True
1294,-3.62,-21.4,1.0,1.0,42.55,4.78,2.19,True
