,nuc,arexp,nd,ns,age,la,ld,target
1296,66.74,838.35,2.0,1.0,-92.31,27.56,177.61,True
1297,83.79,849.22,2.0,1.0,-131.23,26.07,234.94,True
1298,92.53,854.79,2.0,1.0,-151.17,25.3,264.32,True
1299,56.04,831.53,2.0,1.0,-67.9,28.5,141.65,True
1300,57.85,832.68,2.0,1.0,-72.03,28.34,147.74,True
1301,60.35,834.27,2.0,1.0,-77.73,28.12,156.13,True
1302,61.1,834.75,2.0,1.0,-79.43,28.05,158.64,True
1303,60.51,834.37,2.0,1.0,-78.09,28.11,156.66,True
1304,65.15,837.34,2.0,1.0,-88.69,27.7,172.28,True
1305,63.72,836.42,2.0,1.0,-85.42,27.82,167.46,True
1306,92.4,854.7,2.0,1.0,-150.88,25.32,263.89,True
1307,91.84,854.35,2.0,1.0,-149.61,25.36,262.01,True
1308,69.74,840.26,2.0,1.0,-99.16,27.3,187.71,True
1309,72.82,842.23,2.0,1.0,-106.2,27.03,198.07,True
1310,86.13,850.71,2.0,1.0,-136.58,25.86,242.82,True
1311,65.11,837.31,2.0,1.0,-88.6,27.7,172.15,True
1312,75.22,843.75,2.0,1.0,-111.67,26.82,206.13,True
1313,92.66,854.87,2.0,1.0,-151.48,25.29,264.77,True
1314,85.87,850.54,2.0,1.0,-135.99,25.89,241.95,True
1315,56.76,831.99,2.0,1.0,-69.54,28.43,144.06,True
1316,84.99,849.98,2.0,1.0,-133.97,25.96,238.98,True
1317,68.04,839.17,2.0,1.0,-95.28,27.45,181.98,True
1318,58.39,833.02,2.0,1.0,-73.25,28.29,149.52,True
1319,66.81,838.39,2.0,1.0,-92.47,27.55,177.85,True
1320,67.83,839.04,2.0,1.0,-94.79,27.47,181.26,True
1321,58.64,833.18,2.0,1.0,-73.82,28.27,150.38,True
1322,65.91,837.82,2.0,1.0,-90.43,27.63,174.83,True
1323,73.39,842.58,2.0,1.0,-107.49,26.98,199.96,True
1324,90.49,853.49,2.0,1.0,-146.52,25.48,257.46,True
1325,89.42,852.8,2.0,1.0,-144.08,25.58,253.87,True
1326,57.17,832.25,2.0,1.0,-70.48,28.4,145.45,True
1327,85.39,850.24,2.0,1.0,-134.88,25.93,240.32,True
1328,62.69,835.76,2.0,1.0,-83.06,27.91,163.99,True
1329,58.72,833.23,2.0,1.0,-74.01,28.26,150.65,True
1330,91.09,853.87,2.0,1.0,-147.89,25.43,259.49,True
1331,65.47,837.54,2.0,1.0,-89.41,27.67,173.33,True
1332,85.08,850.04,2.0,1.0,-134.18,25.96,239.29,True
1333,88.3,852.09,2.0,1.0,-141.51,25.67,250.09,True
1334,74.46,843.27,2.0,1.0,-109.95,26.88,203.59,True
1335,62.58,835.69,2.0,1.0,-82.81,27.92,163.62,True
1336,82.77,848.57,2.0,1.0,-128.91,26.16,231.52,True
1337,68.32,839.35,2.0,1.0,-95.91,27.42,182.92,True
1338,66.45,838.16,2.0,1.0,-91.64,27.59,176.62,True
1339,70.82,840.95,2.0,1.0,-101.63,27.2,191.33,True
1340,75.34,843.83,2.0,1.0,-111.93,26.81,206.52,True
1341,92.68,854.88,2.0,1.0,-151.52,25.29,264.83,True
1342,79.07,846.21,2.0,1.0,-120.46,26.48,219.08,True
1343,56.82,832.02,2.0,1.0,-69.66,28.43,144.24,True
1344,79.52,846.49,2.0,1.0,-121.48,26.44,220.58,True
1345,62.07,835.37,2.0,1.0,-81.66,27.97,161.92,True
1346,89.11,852.61,2.0,1.0,-143.37,25.6,252.82,True
1347,75.99,844.24,2.0,1.0,-113.42,26.75,208.71,True
1348,82.35,848.3,2.0,1.0,-127.93,26.19,230.09,True
1349,84.56,849.71,2.0,1.0,-133.0,26.0,237.55,True
1350,62.11,835.4,2.0,1.0,-81.75,27.97,162.05,True
1351,78.75,846.0,2.0,1.0,-119.72,26.51,217.99,True
1352,60.81,834.57,2.0,1.0,-78.79,28.08,157.69,True
1353,84.41,849.61,2.0,1.0,-132.64,26.01,237.02,True
1354,84.91,849.93,2.0,1.0,-133.79,25.97,238.72,True
1355,92.89,855.01,2.0,1.0,-151.99,25.27,265.53,True
1356,77.37,845.13,2.0,1.0,-116.59,26.63,213.37,True
1357,87.11,851.33,2.0,1.0,-138.81,25.78,246.11,True
1358,71.67,841.49,2.0,1.0,-103.57,27.13,194.2,True
1359,58.21,832.91,2.0,1.0,-72.84,28.31,148.92,True
1360,67.21,838.65,2.0,1.0,-93.4,27.52,179.21,True
1361,76.03,844.27,2.0,1.0,-113.52,26.75,208.86,True
1362,95.09,856.42,2.0,1.0,-157.02,25.08,272.93,True
1363,65.74,837.71,2.0,1.0,-90.04,27.65,174.27,True
1364,60.54,834.4,2.0,1.0,-78.17,28.1,156.78,True
1365,66.36,838.11,2.0,1.0,-91.46,27.59,176.35,True
1366,81.57,847.8,2.0,1.0,-126.15,26.26,227.46,True
1367,82.27,848.24,2.0,1.0,-127.75,26.2,229.82,True
1368,84.68,849.79,2.0,1.0,-133.27,25.99,237.95,True
1369,91.7,854.26,2.0,1.0,-149.28,25.38,261.54,True
1370,87.0,851.26,2.0,1.0,-138.56,25.79,245.75,True
1371,90.24,853.33,2.0,1.0,-145.96,25.5,256.64,True
1372,60.93,834.65,2.0,1.0,-79.06,28.07,158.09,True
1373,95.22,856.5,2.0,1.0,-157.31,25.07,273.36,True
1374,64.59,836.97,2.0,1.0,-87.4,27.75,170.38,True
1375,74.9,843.55,2.0,1.0,-110.93,26.85,205.04,True
1376,59.12,833.49,2.0,1.0,-74.93,28.23,152.0,True
1377,84.93,849.94,2.0,1.0,-133.82,25.97,238.76,True
1378,59.98,834.04,2.0,1.0,-76.89,28.15,154.89,True
1379,63.58,836.33,2.0,1.0,-85.11,27.84,166.99,True
1380,78.53,845.87,2.0,1.0,-119.24,26.53,217.27,True
1381,62.7,835.77,2.0,1.0,-83.09,27.91,164.03,True
1382,69.89,840.35,2.0,1.0,-99.5,27.28,188.2,True
1383,84.95,849.95,2.0,1.0,-133.87,25.97,238.83,True
1384,88.55,852.25,2.0,1.0,-142.1,25.65,250.96,True
1385,74.95,843.58,2.0,1.0,-111.06,26.84,205.23,True
1386,85.08,850.04,2.0,1.0,-134.19,25.96,239.3,True
1387,83.66,849.13,2.0,1.0,-130.93,26.08,234.5,True
1388,91.78,854.31,2.0,1.0,-149.47,25.37,261.81,True
1389,69.63,840.19,2.0,1.0,-98.9,27.31,187.32,True
1390,95.62,856.76,2.0,1.0,-158.23,25.03,274.72,True
1391,68.21,839.28,2.0,1.0,-95.67,27.43,182.56,True
1392,65.29,837.43,2.0,1.0,-89.02,27.69,172.75,True
1393,94.17,855.84,2.0,1.0,-154.93,25.16,269.86,True
1394,76.74,844.72,2.0,1.0,-115.15,26.68,211.25,True
1395,58.08,832.83,2.0,1.0,-72.55,28.32,148.5,True
1396,86.23,850.77,2.0,1.0,-136.8,25.86,243.14,True
1397,93.86,855.63,2.0,1.0,-154.21,25.19,268.8,True
1398,68.62,839.54,2.0,1.0,-96.6,27.4,183.93,True
1399,83.92,849.3,2.0,1.0,-131.53,26.06,235.38,True
1400,83.56,849.07,2.0,1.0,-130.71,26.09,234.18,True
1401,80.29,846.98,2.0,1.0,-123.24,26.37,223.17,True
1402,71.25,841.22,2.0,1.0,-102.61,27.17,192.78,True
1403,84.28,849.53,2.0,1.0,-132.35,26.03,236.6,True
1404,56.71,831.96,2.0,1.0,-69.43,28.44,143.9,True
1405,77.2,845.01,2.0,1.0,-116.18,26.65,212.77,True
1406,69.54,840.13,2.0,1.0,-98.71,27.32,187.04,True
1407,58.8,833.28,2.0,1.0,-74.18,28.26,150.9,True
1408,67.9,839.09,2.0,1.0,-94.97,27.46,181.52,True
1409,63.44,836.24,2.0,1.0,-84.77,27.85,166.51,True
1410,91.07,853.86,2.0,1.0,-147.84,25.43,259.41,True
1411,81.28,847.61,2.0,1.0,-125.49,26.29,226.49,True
1412,93.7,855.54,2.0,1.0,-153.85,25.2,268.27,True
1413,86.83,851.15,2.0,1.0,-138.17,25.8,245.16,True
1414,57.92,832.72,2.0,1.0,-72.18,28.33,147.95,True
1415,87.51,851.59,2.0,1.0,-139.72,25.74,247.45,True
1416,94.33,855.93,2.0,1.0,-155.28,25.15,270.37,True
1417,88.62,852.29,2.0,1.0,-142.25,25.65,251.18,True
1418,75.01,843.62,2.0,1.0,-111.18,26.84,205.41,True
1419,90.8,853.68,2.0,1.0,-147.23,25.46,258.51,True
1420,93.37,855.33,2.0,1.0,-153.11,25.23,267.17,True
1421,59.31,833.61,2.0,1.0,-75.34,28.21,152.61,True
1422,75.38,843.86,2.0,1.0,-112.04,26.8,206.67,True
1423,68.74,839.62,2.0,1.0,-96.89,27.38,184.35,True
1424,91.08,853.86,2.0,1.0,-147.87,25.43,259.46,True
1425,74.4,843.23,2.0,1.0,-109.79,26.89,203.36,True
1426,69.63,840.19,2.0,1.0,-98.91,27.31,187.34,True
1427,75.24,843.77,2.0,1.0,-111.72,26.82,206.2,True
1428,60.89,834.62,2.0,1.0,-78.97,28.07,157.96,True
1429,77.71,845.34,2.0,1.0,-117.34,26.6,214.49,True
1430,88.19,852.02,2.0,1.0,-141.28,25.68,249.75,True
1431,57.24,832.29,2.0,1.0,-70.62,28.39,145.66,True
1432,92.7,854.89,2.0,1.0,-151.56,25.29,264.89,True
1433,95.17,856.47,2.0,1.0,-157.21,25.07,273.21,True
1434,92.38,854.69,2.0,1.0,-150.83,25.32,263.81,True
1435,57.04,832.16,2.0,1.0,-70.17,28.41,145.0,True
1436,91.99,854.44,2.0,1.0,-149.94,25.35,262.51,True
1437,89.13,852.62,2.0,1.0,-143.42,25.6,252.9,True
1438,82.61,848.46,2.0,1.0,-128.53,26.17,230.96,True
1439,79.68,846.59,2.0,1.0,-121.84,26.43,221.11,True
1440,60.76,834.54,2.0,1.0,-78.67,28.08,157.52,True
1441,81.55,847.79,2.0,1.0,-126.11,26.26,227.4,True
1442,60.04,834.08,2.0,1.0,-77.03,28.15,155.1,True
1443,57.29,832.33,2.0,1.0,-70.75,28.39,145.85,True
1444,77.4,845.14,2.0,1.0,-116.64,26.63,213.45,True
1445,69.47,840.09,2.0,1.0,-98.55,27.32,186.8,True
1446,63.42,836.23,2.0,1.0,-84.74,27.85,166.45,True
1447,71.42,841.33,2.0,1.0,-103.0,27.15,193.35,True
1448,77.32,845.09,2.0,1.0,-116.47,26.63,213.2,True
1449,57.0,832.14,2.0,1.0,-70.08,28.41,144.85,True
1450,69.77,840.28,2.0,1.0,-99.22,27.3,187.79,True
1451,95.87,856.92,2.0,1.0,-158.81,25.01,275.57,True
1452,78.65,845.94,2.0,1.0,-119.49,26.52,217.65,True
1453,73.05,842.37,2.0,1.0,-106.71,27.01,198.82,True
1454,86.64,851.03,2.0,1.0,-137.74,25.82,244.53,True
1455,68.75,839.63,2.0,1.0,-96.9,27.38,184.36,True
1456,58.6,833.16,2.0,1.0,-73.75,28.27,150.26,True
1457,91.4,854.07,2.0,1.0,-148.61,25.4,260.54,True
1458,59.22,833.55,2.0,1.0,-75.16,28.22,152.34,True
1459,72.69,842.14,2.0,1.0,-105.9,27.04,197.63,True
1460,60.01,834.06,2.0,1.0,-76.96,28.15,154.99,True
1461,90.91,853.75,2.0,1.0,-147.48,25.45,258.88,True
1462,84.62,849.75,2.0,1.0,-133.13,26.0,237.74,True
1463,65.0,837.24,2.0,1.0,-88.35,27.71,171.77,True
1464,82.54,848.42,2.0,1.0,-128.37,26.18,230.73,True
1465,90.1,853.24,2.0,1.0,-145.64,25.52,256.17,True
1466,88.5,852.22,2.0,1.0,-141.99,25.66,250.79,True
1467,79.71,846.61,2.0,1.0,-121.91,26.43,221.21,True
1468,59.27,833.58,2.0,1.0,-75.25,28.21,152.48,True
1469,77.8,845.4,2.0,1.0,-117.57,26.59,214.81,True
1470,86.52,850.95,2.0,1.0,-137.45,25.83,244.11,True
1471,87.88,851.83,2.0,1.0,-140.58,25.71,248.71,True
1472,58.44,833.06,2.0,1.0,-73.38,28.29,149.72,True
1473,82.76,848.56,2.0,1.0,-128.89,26.16,231.49,True
1474,78.65,845.94,2.0,1.0,-119.5,26.52,217.67,True
1475,74.82,843.5,2.0,1.0,-110.77,26.85,204.79,True
1476,70.91,841.01,2.0,1.0,-101.84,27.2,191.64,True
1477,63.58,836.33,2.0,1.0,-85.1,27.84,166.99,True
1478,76.64,844.66,2.0,1.0,-114.9,26.69,210.89,True
1479,89.88,853.1,2.0,1.0,-145.13,25.54,255.43,True
1480,82.93,848.67,2.0,1.0,-129.28,26.14,232.06,True
1481,67.57,838.88,2.0,1.0,-94.21,27.49,180.4,True
1482,88.41,852.16,2.0,1.0,-141.79,25.66,250.49,True
1483,80.11,846.87,2.0,1.0,-122.83,26.39,222.57,True
1484,66.86,838.42,2.0,1.0,-92.58,27.55,178.0,True
1485,87.68,851.69,2.0,1.0,-140.11,25.73,248.02,True
1486,94.08,855.77,2.0,1.0,-154.71,25.17,269.53,True
1487,90.08,853.23,2.0,1.0,-145.6,25.52,256.11,True
1488,93.08,855.14,2.0,1.0,-152.44,25.26,266.19,True
1489,64.81,837.12,2.0,1.0,-87.92,27.73,171.14,True
1490,72.27,841.87,2.0,1.0,-104.94,27.08,196.21,True
1491,84.73,849.82,2.0,1.0,-133.38,25.99,238.11,True
1492,64.21,836.73,2.0,1.0,-86.54,27.78,169.11,True
1493,94.56,856.08,2.0,1.0,-155.82,25.13,271.17,True
1494,94.41,855.99,2.0,1.0,-155.47,25.14,270.65,True
1495,61.28,834.87,2.0,1.0,-79.86,28.04,159.27,True
1496,85.06,850.02,2.0,1.0,-134.12,25.96,239.2,True
1497,65.47,837.54,2.0,1.0,-89.41,27.67,173.34,True
1498,63.54,836.3,2.0,1.0,-85.0,27.84,166.84,True
1499,85.68,850.42,2.0,1.0,-135.55,25.9,241.3,True
1500,59.94,834.01,2.0,1.0,-76.79,28.16,154.75,True
1501,58.3,832.97,2.0,1.0,-73.06,28.3,149.25,True
1502,81.6,847.82,2.0,1.0,-126.22,26.26,227.57,True
1503,71.18,841.18,2.0,1.0,-102.44,27.17,192.53,True
1504,74.38,843.22,2.0,1.0,-109.76,26.89,203.31,True
1505,92.09,854.51,2.0,1.0,-150.19,25.34,262.87,True
1506,74.58,843.34,2.0,1.0,-110.2,26.87,203.96,True
1507,76.23,844.4,2.0,1.0,-113.99,26.73,209.54,True
1508,65.74,837.71,2.0,1.0,-90.04,27.65,174.26,True
1509,86.45,850.91,2.0,1.0,-137.31,25.84,243.9,True
1510,84.81,849.87,2.0,1.0,-133.56,25.98,238.37,True
1511,78.91,846.1,2.0,1.0,-120.08,26.5,218.52,True
1512,76.22,844.39,2.0,1.0,-113.95,26.73,209.49,True
1513,83.05,848.75,2.0,1.0,-129.55,26.13,232.46,True
1514,74.22,843.11,2.0,1.0,-109.38,26.91,202.75,True
1515,88.2,852.03,2.0,1.0,-141.31,25.68,249.79,True
1516,93.9,855.66,2.0,1.0,-154.31,25.18,268.94,True
1517,78.49,845.84,2.0,1.0,-119.14,26.53,217.13,True
1518,81.68,847.87,2.0,1.0,-126.42,26.25,227.85,True
1519,57.2,832.27,2.0,1.0,-70.55,28.39,145.55,True
1520,65.81,837.76,2.0,1.0,-90.2,27.64,174.49,True
1521,62.05,835.35,2.0,1.0,-81.6,27.97,161.83,True
1522,61.87,835.24,2.0,1.0,-81.21,27.99,161.25,True
1523,65.0,837.24,2.0,1.0,-88.33,27.71,171.75,True
1524,94.39,855.97,2.0,1.0,-155.42,25.14,270.58,True
1525,71.31,841.26,2.0,1.0,-102.75,27.16,192.99,True
1526,79.84,846.7,2.0,1.0,-122.22,26.41,221.67,True
1527,61.04,834.71,2.0,1.0,-79.3,28.06,158.45,True
1528,81.11,847.51,2.0,1.0,-125.11,26.3,225.92,True
1529,60.59,834.43,2.0,1.0,-78.29,28.1,156.95,True
1530,74.77,843.47,2.0,1.0,-110.65,26.86,204.63,True
1531,75.23,843.76,2.0,1.0,-111.69,26.82,206.15,True
1532,83.11,848.79,2.0,1.0,-129.69,26.13,232.67,True
1533,94.98,856.35,2.0,1.0,-156.76,25.09,272.56,True
1534,62.66,835.75,2.0,1.0,-83.01,27.92,163.9,True
1535,84.82,849.87,2.0,1.0,-133.58,25.98,238.41,True
1536,94.88,856.29,2.0,1.0,-156.55,25.1,272.25,True
1537,65.04,837.26,2.0,1.0,-88.43,27.71,171.89,True
1538,61.25,834.85,2.0,1.0,-79.79,28.04,159.16,True
1539,56.4,831.75,2.0,1.0,-68.71,28.47,142.84,True
1540,62.81,835.84,2.0,1.0,-83.35,27.9,164.41,True
1541,68.15,839.24,2.0,1.0,-95.52,27.44,182.34,True
1542,59.22,833.55,2.0,1.0,-75.14,28.22,152.31,True
1543,62.13,835.41,2.0,1.0,-81.78,27.96,162.1,True
1544,71.19,841.18,2.0,1.0,-102.47,27.17,192.57,True
1545,78.54,845.87,2.0,1.0,-119.25,26.53,217.3,True
1546,83.84,849.25,2.0,1.0,-131.34,26.06,235.11,True
1547,77.84,845.42,2.0,1.0,-117.66,26.59,214.95,True
1548,70.39,840.67,2.0,1.0,-100.64,27.24,189.87,True
1549,76.93,844.84,2.0,1.0,-115.57,26.67,211.87,True
1550,87.12,851.34,2.0,1.0,-138.82,25.78,246.13,True
1551,67.43,838.79,2.0,1.0,-93.88,27.5,179.93,True
1552,88.06,851.94,2.0,1.0,-140.98,25.69,249.3,True
1553,62.73,835.79,2.0,1.0,-83.17,27.91,164.14,True
1554,81.54,847.78,2.0,1.0,-126.08,26.27,227.36,True
1555,93.28,855.27,2.0,1.0,-152.89,25.24,266.85,True
1556,82.87,848.63,2.0,1.0,-129.12,26.15,231.83,True
1557,86.41,850.88,2.0,1.0,-137.21,25.84,243.75,True
1558,60.67,834.48,2.0,1.0,-78.46,28.09,157.21,True
1559,56.61,831.89,2.0,1.0,-69.19,28.45,143.54,True
1560,62.71,835.78,2.0,1.0,-83.11,27.91,164.05,True
1561,82.84,848.61,2.0,1.0,-129.06,26.15,231.75,True
1562,94.43,856.0,2.0,1.0,-155.52,25.14,270.73,True
1563,86.85,851.17,2.0,1.0,-138.21,25.8,245.23,True
1564,92.61,854.84,2.0,1.0,-151.37,25.3,264.61,True
1565,82.33,848.29,2.0,1.0,-127.91,26.2,230.05,True
1566,93.78,855.58,2.0,1.0,-154.03,25.19,268.53,True
1567,80.49,847.11,2.0,1.0,-123.7,26.36,223.85,True
1568,94.1,855.79,2.0,1.0,-154.77,25.17,269.62,True
1569,67.31,838.71,2.0,1.0,-93.61,27.51,179.52,True
1570,83.23,848.86,2.0,1.0,-129.96,26.12,233.07,True
1571,94.93,856.32,2.0,1.0,-156.67,25.09,272.42,True
1572,92.9,855.03,2.0,1.0,-152.03,25.27,265.59,True
1573,80.14,846.89,2.0,1.0,-122.9,26.39,222.67,True
1574,77.01,844.89,2.0,1.0,-115.75,26.66,212.13,True
1575,88.08,851.95,2.0,1.0,-141.03,25.69,249.38,True
1576,69.38,840.03,2.0,1.0,-98.35,27.33,186.5,True
1577,63.5,836.28,2.0,1.0,-84.92,27.84,166.71,True
1578,95.49,856.68,2.0,1.0,-157.94,25.04,274.29,True
1579,89.25,852.7,2.0,1.0,-143.69,25.59,253.29,True
1580,61.54,835.03,2.0,1.0,-80.44,28.02,160.12,True
1581,86.9,851.2,2.0,1.0,-138.34,25.8,245.42,True
1582,80.33,847.01,2.0,1.0,-123.34,26.37,223.32,True
1583,69.62,840.19,2.0,1.0,-98.9,27.31,187.31,True
1584,59.04,833.44,2.0,1.0,-74.74,28.23,151.72,True
1585,87.49,851.58,2.0,1.0,-139.68,25.74,247.39,True
1586,65.34,837.46,2.0,1.0,-89.13,27.68,172.92,True
1587,85.62,850.38,2.0,1.0,-135.4,25.91,241.09,True
1588,89.85,853.08,2.0,1.0,-145.06,25.54,255.32,True
1589,93.78,855.59,2.0,1.0,-154.04,25.19,268.54,True
1590,58.98,833.4,2.0,1.0,-74.6,28.24,151.52,True
1591,84.91,849.93,2.0,1.0,-133.79,25.97,238.72,True
1592,85.95,850.59,2.0,1.0,-136.16,25.88,242.21,True
1593,83.29,848.9,2.0,1.0,-130.09,26.11,233.26,True
1594,86.89,851.19,2.0,1.0,-138.3,25.8,245.36,True
1595,75.61,844.0,2.0,1.0,-112.55,26.78,207.42,True
1596,57.62,832.53,2.0,1.0,-71.49,28.36,146.94,True
1597,61.4,834.94,2.0,1.0,-80.13,28.03,159.66,True
1598,78.52,845.85,2.0,1.0,-119.2,26.53,217.21,True
1599,92.62,854.84,2.0,1.0,-151.38,25.3,264.62,True
1600,89.08,852.59,2.0,1.0,-143.31,25.61,252.74,True
1601,72.79,842.21,2.0,1.0,-106.13,27.03,197.97,True
1602,80.04,846.82,2.0,1.0,-122.67,26.4,222.33,True
1603,66.15,837.97,2.0,1.0,-90.96,27.61,175.62,True
1604,56.73,831.97,2.0,1.0,-69.47,28.44,143.97,True
1605,67.44,838.79,2.0,1.0,-93.91,27.5,179.96,True
1606,65.82,837.76,2.0,1.0,-90.21,27.64,174.52,True
1607,90.12,853.25,2.0,1.0,-145.67,25.51,256.21,True
1608,59.48,833.72,2.0,1.0,-75.75,28.2,153.21,True
1609,63.88,836.52,2.0,1.0,-85.78,27.81,167.98,True
1610,90.95,853.78,2.0,1.0,-147.58,25.44,259.03,True
1611,61.77,835.18,2.0,1.0,-80.97,27.99,160.91,True
1612,79.44,846.45,2.0,1.0,-121.31,26.45,220.33,True
1613,89.35,852.76,2.0,1.0,-143.93,25.58,253.65,True
1614,62.14,835.41,2.0,1.0,-81.81,27.96,162.14,True
1615,75.73,844.08,2.0,1.0,-112.83,26.77,207.83,True
1616,73.34,842.56,2.0,1.0,-107.39,26.98,199.82,True
1617,73.66,842.76,2.0,1.0,-108.11,26.95,200.88,True
1618,92.93,855.04,2.0,1.0,-152.1,25.27,265.69,True
1619,89.36,852.76,2.0,1.0,-143.93,25.58,253.66,True
1620,71.22,841.2,2.0,1.0,-102.53,27.17,192.66,True
1621,77.16,844.99,2.0,1.0,-116.1,26.65,212.65,True
1622,77.08,844.94,2.0,1.0,-115.91,26.66,212.38,True
1623,70.77,840.92,2.0,1.0,-101.51,27.21,191.16,True
1624,79.19,846.29,2.0,1.0,-120.74,26.47,219.49,True
1625,93.03,855.11,2.0,1.0,-152.33,25.26,266.02,True
1626,68.2,839.27,2.0,1.0,-95.64,27.43,182.51,True
1627,82.47,848.38,2.0,1.0,-128.22,26.18,230.51,True
1628,73.84,842.87,2.0,1.0,-108.53,26.94,201.5,True
1629,82.19,848.19,2.0,1.0,-127.57,26.21,229.55,True
1630,72.34,841.91,2.0,1.0,-105.09,27.07,196.43,True
1631,71.55,841.41,2.0,1.0,-103.3,27.14,193.79,True
1632,67.47,838.82,2.0,1.0,-93.99,27.5,180.08,True
1633,60.86,834.6,2.0,1.0,-78.89,28.07,157.84,True
1634,77.13,844.97,2.0,1.0,-116.03,26.65,212.56,True
1635,66.43,838.15,2.0,1.0,-91.61,27.59,176.57,True
1636,94.28,855.91,2.0,1.0,-155.18,25.15,270.23,True
1637,57.39,832.38,2.0,1.0,-70.97,28.38,146.16,True
1638,82.55,848.43,2.0,1.0,-128.41,26.18,230.79,True
1639,84.32,849.55,2.0,1.0,-132.44,26.02,236.73,True
1640,74.27,843.15,2.0,1.0,-109.5,26.9,202.93,True
1641,76.52,844.58,2.0,1.0,-114.63,26.7,210.49,True
1642,65.41,837.5,2.0,1.0,-89.28,27.68,173.14,True
1643,61.14,834.78,2.0,1.0,-79.54,28.05,158.8,True
1644,72.07,841.74,2.0,1.0,-104.47,27.09,195.52,True
1645,89.49,852.85,2.0,1.0,-144.24,25.57,254.11,True
1646,68.8,839.66,2.0,1.0,-97.01,27.38,184.53,True
1647,63.27,836.13,2.0,1.0,-84.39,27.86,165.95,True
1648,83.09,848.77,2.0,1.0,-129.64,26.13,232.6,True
1649,83.79,849.22,2.0,1.0,-131.24,26.07,234.95,True
1650,88.71,852.36,2.0,1.0,-142.47,25.64,251.5,True
1651,73.64,842.75,2.0,1.0,-108.07,26.96,200.82,True
1652,82.83,848.61,2.0,1.0,-129.05,26.15,231.73,True
1653,65.56,837.59,2.0,1.0,-89.61,27.66,173.63,True
1654,60.21,834.18,2.0,1.0,-77.41,28.13,155.65,True
1655,64.34,836.82,2.0,1.0,-86.84,27.77,169.55,True
1656,75.58,843.98,2.0,1.0,-112.49,26.79,207.33,True
1657,61.35,834.91,2.0,1.0,-80.0,28.03,159.47,True
1658,64.29,836.79,2.0,1.0,-86.73,27.77,169.38,True
1659,89.39,852.78,2.0,1.0,-144.01,25.58,253.76,True
1660,67.48,838.82,2.0,1.0,-94.0,27.5,180.09,True
1661,83.59,849.09,2.0,1.0,-130.77,26.09,234.26,True
1662,85.99,850.62,2.0,1.0,-136.25,25.88,242.33,True
1663,85.5,850.31,2.0,1.0,-135.13,25.92,240.69,True
1664,82.29,848.26,2.0,1.0,-127.8,26.2,229.89,True
1665,77.16,844.99,2.0,1.0,-116.09,26.65,212.64,True
1666,57.32,832.34,2.0,1.0,-70.81,28.38,145.93,True
1667,75.64,844.02,2.0,1.0,-112.62,26.78,207.53,True
1668,70.06,840.46,2.0,1.0,-99.88,27.27,188.77,True
1669,95.49,856.67,2.0,1.0,-157.93,25.04,274.27,True
1670,70.64,840.83,2.0,1.0,-101.2,27.22,190.71,True
1671,76.25,844.41,2.0,1.0,-114.02,26.73,209.6,True
1672,56.01,831.5,2.0,1.0,-67.81,28.5,141.52,True
1673,94.8,856.24,2.0,1.0,-156.37,25.1,271.98,True
1674,90.76,853.66,2.0,1.0,-147.13,25.46,258.37,True
1675,94.97,856.34,2.0,1.0,-156.74,25.09,272.53,True
1676,66.21,838.01,2.0,1.0,-91.1,27.61,175.82,True
1677,64.41,836.86,2.0,1.0,-87.0,27.76,169.78,True
1678,95.25,856.52,2.0,1.0,-157.38,25.07,273.46,True
1679,91.28,853.99,2.0,1.0,-148.32,25.41,260.12,True
1680,84.24,849.5,2.0,1.0,-132.25,26.03,236.44,True
1681,72.72,842.16,2.0,1.0,-105.96,27.04,197.72,True
1682,74.33,843.19,2.0,1.0,-109.65,26.9,203.15,True
1683,66.84,838.41,2.0,1.0,-92.54,27.55,177.94,True
1684,60.59,834.43,2.0,1.0,-78.28,28.1,156.93,True
1685,80.89,847.37,2.0,1.0,-124.62,26.32,225.2,True
1686,94.68,856.16,2.0,1.0,-156.09,25.12,271.56,True
1687,64.4,836.86,2.0,1.0,-86.97,27.76,169.75,True
1688,79.92,846.75,2.0,1.0,-122.39,26.41,221.92,True
1689,65.08,837.29,2.0,1.0,-88.52,27.71,172.03,True
1690,67.86,839.06,2.0,1.0,-94.88,27.46,181.4,True
1691,68.84,839.69,2.0,1.0,-97.11,27.38,184.67,True
1692,81.6,847.82,2.0,1.0,-126.23,26.26,227.58,True
1693,87.14,851.35,2.0,1.0,-138.89,25.77,246.22,True
1694,56.22,831.64,2.0,1.0,-68.31,28.48,142.25,True
1695,94.16,855.83,2.0,1.0,-154.9,25.16,269.82,True
1696,81.36,847.67,2.0,1.0,-125.69,26.28,226.79,True
1697,94.39,855.97,2.0,1.0,-155.43,25.14,270.59,True
1698,59.05,833.45,2.0,1.0,-74.77,28.23,151.76,True
1699,79.68,846.59,2.0,1.0,-121.84,26.43,221.11,True
1700,63.18,836.08,2.0,1.0,-84.18,27.87,165.63,True
1701,64.93,837.19,2.0,1.0,-88.19,27.72,171.53,True
1702,77.69,845.33,2.0,1.0,-117.31,26.6,214.44,True
1703,88.35,852.12,2.0,1.0,-141.64,25.67,250.27,True
1704,72.61,842.09,2.0,1.0,-105.72,27.05,197.36,True
1705,85.41,850.25,2.0,1.0,-134.93,25.93,240.4,True
1706,59.84,833.95,2.0,1.0,-76.56,28.16,154.41,True
