,nuc,arexp,nd,ns,age,la,ld,target
870,8.5,493.11,4.19,1.0,13.7,74.17,110.18,True
871,3.05,404.31,4.82,1.0,14.37,19.27,73.78,True
872,11.59,543.41,3.84,1.0,13.32,105.27,130.79,True
873,19.72,675.67,2.91,1.0,12.31,187.04,184.99,True
874,2.18,390.15,4.91,1.0,14.48,10.51,67.98,True
875,15.97,614.58,3.34,1.0,12.78,149.27,159.96,True
876,21.95,712.05,2.65,1.0,12.04,209.53,199.9,True
877,10.11,519.32,4.01,1.0,13.5,90.37,120.92,True
878,23.93,744.12,2.43,1.0,11.79,229.36,213.05,True
879,11.13,535.87,3.89,1.0,13.37,100.61,127.7,True
880,14.95,598.0,3.45,1.0,12.9,139.02,153.16,True
881,12.57,559.25,3.73,1.0,13.2,115.06,137.28,True
882,2.1,388.93,4.92,1.0,14.49,9.76,67.48,True
883,19.3,668.89,2.96,1.0,12.37,182.85,182.22,True
884,4.85,433.73,4.61,1.0,14.15,37.46,85.84,True
885,8.47,492.59,4.19,1.0,13.7,73.84,109.96,True
886,11.56,542.88,3.84,1.0,13.32,104.94,130.57,True
887,7.49,476.59,4.31,1.0,13.82,63.95,103.4,True
888,9.01,501.33,4.13,1.0,13.64,79.25,113.54,True
889,3.35,409.34,4.78,1.0,14.33,22.38,75.85,True
890,23.37,735.13,2.49,1.0,11.86,223.8,209.37,True
891,10.47,525.12,3.97,1.0,13.46,93.96,123.3,True
892,4.43,426.84,4.66,1.0,14.2,33.2,83.02,True
893,10.73,529.29,3.94,1.0,13.42,96.54,125.01,True
894,23.46,736.58,2.48,1.0,11.85,224.7,209.96,True
895,15.05,599.6,3.44,1.0,12.89,140.01,153.82,True
896,1.84,384.67,4.95,1.0,14.52,7.13,65.74,True
897,18.67,658.58,3.03,1.0,12.44,176.47,177.99,True
898,26.29,782.52,2.16,1.0,11.5,253.1,228.79,True
899,3.82,416.93,4.73,1.0,14.28,27.07,78.95,True
900,9.61,511.15,4.06,1.0,13.56,85.32,117.57,True
901,1.8,384.06,4.96,1.0,14.53,6.75,65.48,True
902,4.63,430.02,4.63,1.0,14.18,35.16,84.32,True
903,4.44,427.08,4.66,1.0,14.2,33.34,83.11,True
904,26.82,791.14,2.1,1.0,11.44,258.43,232.32,True
905,2.1,389.0,4.92,1.0,14.49,9.8,67.51,True
906,13.69,577.59,3.6,1.0,13.06,126.4,144.8,True
907,1.92,386.05,4.94,1.0,14.51,7.98,66.3,True
908,6.72,464.16,4.39,1.0,13.92,56.27,98.31,True
909,15.37,604.83,3.41,1.0,12.85,143.24,155.96,True
910,16.52,623.55,3.27,1.0,12.71,154.81,163.63,True
911,11.39,540.07,3.86,1.0,13.34,103.2,129.42,True
912,2.49,395.27,4.88,1.0,14.44,13.67,70.08,True
913,18.37,653.75,3.06,1.0,12.48,173.48,176.01,True
914,13.62,576.42,3.61,1.0,13.07,125.67,144.32,True
915,14.2,585.84,3.54,1.0,13.0,131.5,148.18,True
916,24.12,747.23,2.41,1.0,11.77,231.28,214.32,True
917,18.71,659.24,3.02,1.0,12.44,176.88,178.26,True
918,17.27,635.76,3.19,1.0,12.62,162.36,168.64,True
919,6.23,456.19,4.45,1.0,13.98,51.34,95.05,True
920,4.44,426.94,4.66,1.0,14.2,33.26,83.06,True
921,18.77,660.23,3.02,1.0,12.43,177.49,178.67,True
922,27.44,801.35,2.03,1.0,11.36,264.74,236.5,True
923,13.76,578.71,3.59,1.0,13.05,127.09,145.26,True
924,12.86,564.04,3.69,1.0,13.16,118.02,139.25,True
925,15.94,614.24,3.34,1.0,12.78,149.06,159.82,True
926,12.73,561.91,3.71,1.0,13.18,116.7,138.37,True
927,11.2,536.94,3.88,1.0,13.37,101.27,128.14,True
928,10.02,517.84,4.02,1.0,13.51,89.46,120.31,True
929,3.94,418.93,4.71,1.0,14.26,28.31,79.77,True
930,20.26,684.5,2.85,1.0,12.25,192.5,188.61,True
931,11.85,547.58,3.81,1.0,13.29,107.84,132.5,True
932,15.06,599.88,3.44,1.0,12.89,140.18,153.93,True
933,10.51,525.86,3.96,1.0,13.45,94.42,123.6,True
934,6.07,453.47,4.47,1.0,14.0,49.66,93.93,True
935,2.14,389.65,4.92,1.0,14.48,10.2,67.78,True
936,24.88,759.61,2.32,1.0,11.68,238.94,219.4,True
937,12.87,564.21,3.69,1.0,13.16,118.13,139.31,True
938,20.29,684.97,2.84,1.0,12.24,192.79,188.81,True
939,15.61,608.73,3.38,1.0,12.82,145.65,157.56,True
940,16.07,616.3,3.33,1.0,12.76,150.33,160.67,True
941,11.35,539.49,3.87,1.0,13.35,102.85,129.19,True
942,10.08,518.74,4.01,1.0,13.5,90.02,120.68,True
943,18.05,648.54,3.1,1.0,12.52,170.27,173.88,True
944,6.68,463.42,4.4,1.0,13.92,55.82,98.01,True
945,17.83,644.85,3.13,1.0,12.55,167.99,172.37,True
946,21.16,699.13,2.74,1.0,12.14,201.54,194.61,True
947,5.04,436.8,4.59,1.0,14.13,39.35,87.1,True
948,16.78,627.88,3.24,1.0,12.68,157.49,165.41,True
949,7.6,478.4,4.29,1.0,13.81,65.07,104.15,True
950,12.27,554.39,3.76,1.0,13.23,112.06,135.29,True
951,24.16,748.0,2.4,1.0,11.77,231.76,214.64,True
952,3.96,419.14,4.71,1.0,14.26,28.43,79.86,True
953,4.82,433.17,4.61,1.0,14.15,37.11,85.61,True
954,16.82,628.51,3.24,1.0,12.67,157.88,165.67,True
955,22.27,717.12,2.62,1.0,12.0,212.67,201.99,True
956,3.35,409.28,4.78,1.0,14.33,22.34,75.82,True
957,23.87,743.19,2.43,1.0,11.8,228.78,212.67,True
958,20.33,685.55,2.84,1.0,12.24,193.15,189.05,True
959,14.17,585.3,3.54,1.0,13.0,131.17,147.96,True
960,13.71,577.92,3.6,1.0,13.06,126.6,144.93,True
961,9.7,512.68,4.05,1.0,13.55,86.27,118.19,True
962,1.78,383.69,4.96,1.0,14.53,6.52,65.33,True
963,3.25,407.64,4.79,1.0,14.35,21.33,75.15,True
964,8.19,488.03,4.23,1.0,13.74,71.03,108.1,True
965,24.29,750.06,2.39,1.0,11.75,233.03,215.48,True
966,16.76,627.46,3.25,1.0,12.68,157.23,165.24,True
967,23.78,741.81,2.44,1.0,11.81,227.93,212.1,True
968,10.51,525.75,3.96,1.0,13.45,94.35,123.55,True
969,14.61,592.56,3.49,1.0,12.94,135.65,150.93,True
970,7.6,478.36,4.29,1.0,13.81,65.05,104.13,True
971,26.26,782.11,2.16,1.0,11.51,252.85,228.62,True
972,25.62,771.66,2.23,1.0,11.59,246.39,224.34,True
973,10.95,532.98,3.91,1.0,13.4,98.82,126.52,True
974,21.45,703.85,2.71,1.0,12.1,204.46,196.54,True
975,5.72,447.78,4.51,1.0,14.04,46.14,91.6,True
976,5.47,443.72,4.54,1.0,14.07,43.63,89.94,True
977,21.8,709.58,2.67,1.0,12.06,208.0,198.89,True
978,5.92,451.12,4.49,1.0,14.02,48.21,92.97,True
979,20.16,682.81,2.86,1.0,12.26,191.45,187.92,True
980,21.81,709.76,2.67,1.0,12.06,208.11,198.97,True
981,20.1,681.89,2.86,1.0,12.27,190.88,187.54,True
982,9.33,506.61,4.1,1.0,13.6,82.52,115.71,True
983,26.56,786.97,2.13,1.0,11.47,255.85,230.61,True
984,27.22,797.67,2.05,1.0,11.39,262.47,235.0,True
985,18.38,653.89,3.06,1.0,12.48,173.58,176.07,True
986,3.46,411.05,4.77,1.0,14.32,23.43,76.54,True
987,16.17,617.96,3.31,1.0,12.75,151.36,161.34,True
988,8.48,492.82,4.19,1.0,13.7,73.99,110.06,True
989,18.56,656.84,3.04,1.0,12.46,175.39,177.28,True
990,18.07,648.78,3.1,1.0,12.52,170.42,173.98,True
991,1.66,381.76,4.97,1.0,14.54,5.32,64.54,True
992,1.6,380.73,4.98,1.0,14.55,4.69,64.12,True
993,5.02,436.38,4.59,1.0,14.13,39.09,86.93,True
994,10.13,519.57,4.01,1.0,13.5,90.53,121.02,True
995,18.89,662.24,3.0,1.0,12.42,178.74,179.49,True
996,18.42,654.45,3.06,1.0,12.48,173.92,176.3,True
997,6.15,454.79,4.46,1.0,13.99,50.47,94.47,True
998,5.6,445.92,4.52,1.0,14.06,44.99,90.84,True
999,19.24,667.91,2.96,1.0,12.37,182.24,181.81,True
1000,21.21,699.86,2.74,1.0,12.13,201.99,194.91,True
1001,3.21,406.93,4.8,1.0,14.35,20.88,74.85,True
1002,22.11,714.6,2.64,1.0,12.02,211.11,200.95,True
1003,25.38,767.81,2.26,1.0,11.62,244.01,222.76,True
1004,17.42,638.21,3.17,1.0,12.6,163.88,169.64,True
1005,8.54,493.71,4.19,1.0,13.69,74.54,110.42,True
1006,15.71,610.4,3.37,1.0,12.81,146.69,158.25,True
1007,25.46,769.09,2.25,1.0,11.61,244.8,223.28,True
1008,7.99,484.79,4.25,1.0,13.76,69.02,106.77,True
1009,25.09,763.11,2.29,1.0,11.65,241.1,220.83,True
1010,19.22,667.57,2.97,1.0,12.38,182.03,181.67,True
1011,7.43,475.74,4.31,1.0,13.83,63.43,103.06,True
1012,13.24,570.15,3.65,1.0,13.11,121.8,141.75,True
1013,22.44,719.95,2.6,1.0,11.98,214.42,203.14,True
1014,12.74,562.15,3.71,1.0,13.17,116.85,138.47,True
1015,26.01,778.05,2.19,1.0,11.54,250.34,226.96,True
1016,12.65,560.64,3.72,1.0,13.19,115.92,137.85,True
1017,12.97,565.88,3.68,1.0,13.15,119.16,140.0,True
1018,6.12,454.42,4.46,1.0,13.99,50.25,94.32,True
1019,7.14,470.91,4.35,1.0,13.87,60.44,101.08,True
1020,9.12,503.19,4.12,1.0,13.62,80.4,114.31,True
1021,16.45,622.54,3.28,1.0,12.72,154.19,163.22,True
1022,16.8,628.21,3.24,1.0,12.67,157.7,165.55,True
1023,4.47,427.57,4.65,1.0,14.2,33.65,83.32,True
1024,5.1,437.71,4.58,1.0,14.12,39.92,87.47,True
1025,7.45,475.98,4.31,1.0,13.83,63.58,103.16,True
1026,21.66,707.25,2.69,1.0,12.07,206.56,197.94,True
1027,24.3,750.18,2.39,1.0,11.75,233.1,215.53,True
1028,25.15,764.1,2.29,1.0,11.64,241.71,221.24,True
1029,8.37,490.91,4.21,1.0,13.72,72.81,109.27,True
1030,6.95,467.83,4.37,1.0,13.89,58.54,99.82,True
1031,2.12,389.23,4.92,1.0,14.49,9.94,67.6,True
1032,6.28,456.97,4.45,1.0,13.97,51.83,95.37,True
1033,7.34,474.12,4.32,1.0,13.84,62.43,102.4,True
1034,22.18,715.68,2.63,1.0,12.01,211.77,201.39,True
1035,2.53,395.88,4.87,1.0,14.44,14.06,70.33,True
1036,13.06,567.37,3.67,1.0,13.14,120.08,140.61,True
1037,21.54,705.27,2.7,1.0,12.09,205.34,197.13,True
1038,13.64,576.77,3.6,1.0,13.06,125.89,144.46,True
1039,7.51,476.92,4.3,1.0,13.82,64.16,103.54,True
1040,25.75,773.87,2.22,1.0,11.57,247.75,225.24,True
1041,20.97,696.04,2.77,1.0,12.16,199.63,193.34,True
1042,12.17,552.86,3.77,1.0,13.25,111.11,134.66,True
1043,10.2,520.73,4.0,1.0,13.49,91.25,121.5,True
1044,23.71,740.66,2.45,1.0,11.82,227.22,211.63,True
1045,26.62,787.92,2.12,1.0,11.46,256.44,231.0,True
1046,10.83,531.07,3.92,1.0,13.41,97.64,125.74,True
1047,15.21,602.2,3.42,1.0,12.87,141.62,154.89,True
1048,18.69,658.89,3.03,1.0,12.44,176.67,178.12,True
1049,2.75,399.45,4.85,1.0,14.41,16.26,71.79,True
1050,13.5,574.41,3.62,1.0,13.08,124.43,143.49,True
1051,26.31,782.95,2.15,1.0,11.5,253.37,228.96,True
1052,21.62,706.57,2.69,1.0,12.08,206.15,197.66,True
1053,11.64,544.22,3.83,1.0,13.31,105.77,131.12,True
1054,24.77,757.91,2.33,1.0,11.69,237.89,218.7,True
1055,24.52,753.75,2.36,1.0,11.72,235.31,217.0,True
1056,2.76,399.61,4.85,1.0,14.41,16.36,71.86,True
1057,1.96,386.6,4.94,1.0,14.51,8.32,66.53,True
1058,19.64,674.37,2.92,1.0,12.32,186.24,184.46,True
1059,11.47,541.39,3.85,1.0,13.33,104.02,129.96,True
1060,12.43,557.09,3.74,1.0,13.21,113.73,136.4,True
1061,26.87,791.99,2.09,1.0,11.43,258.95,232.67,True
1062,7.31,473.65,4.33,1.0,13.85,62.14,102.2,True
1063,21.68,707.57,2.68,1.0,12.07,206.76,198.07,True
1064,1.82,384.3,4.96,1.0,14.52,6.9,65.58,True
1065,8.7,496.39,4.17,1.0,13.67,76.2,111.52,True
1066,11.02,534.01,3.9,1.0,13.39,99.46,126.94,True
1067,11.08,535.1,3.9,1.0,13.38,100.13,127.38,True
1068,25.86,775.6,2.21,1.0,11.56,248.82,225.95,True
1069,25.56,770.79,2.24,1.0,11.59,245.85,223.98,True
1070,20.2,683.55,2.85,1.0,12.25,191.91,188.22,True
1071,11.24,537.73,3.88,1.0,13.36,101.76,128.46,True
1072,16.93,630.21,3.23,1.0,12.66,158.94,166.37,True
1073,8.24,488.82,4.22,1.0,13.73,71.52,108.42,True
1074,2.83,400.88,4.84,1.0,14.4,17.15,72.38,True
1075,7.2,471.96,4.34,1.0,13.86,61.09,101.51,True
1076,9.4,507.79,4.09,1.0,13.59,83.24,116.19,True
1077,21.24,700.42,2.73,1.0,12.13,202.34,195.14,True
1078,5.58,445.55,4.53,1.0,14.06,44.76,90.68,True
1079,24.6,755.06,2.35,1.0,11.71,236.12,217.53,True
1080,21.04,697.18,2.76,1.0,12.15,200.34,193.81,True
1081,8.28,489.42,4.22,1.0,13.73,71.89,108.66,True
1082,2.25,391.4,4.91,1.0,14.47,11.28,68.49,True
1083,22.54,721.56,2.59,1.0,11.97,215.41,203.8,True
1084,15.46,606.3,3.4,1.0,12.84,144.15,156.57,True
1085,2.86,401.29,4.84,1.0,14.39,17.4,72.54,True
1086,2.15,389.69,4.92,1.0,14.48,10.23,67.79,True
1087,17.26,635.69,3.19,1.0,12.62,162.32,168.61,True
1088,19.32,669.22,2.95,1.0,12.36,183.05,182.35,True
1089,3.45,410.9,4.77,1.0,14.32,23.34,76.48,True
1090,19.89,678.47,2.89,1.0,12.29,188.77,186.14,True
1091,20.63,690.45,2.8,1.0,12.2,196.18,191.05,True
1092,7.38,474.79,4.32,1.0,13.84,62.84,102.67,True
1093,3.24,407.42,4.79,1.0,14.35,21.19,75.06,True
1094,20.54,689.03,2.81,1.0,12.21,195.3,190.47,True
1095,20.97,696.02,2.77,1.0,12.16,199.62,193.34,True
1096,15.54,607.68,3.39,1.0,12.83,145.0,157.13,True
1097,9.47,508.79,4.08,1.0,13.58,83.86,116.6,True
1098,9.32,506.42,4.1,1.0,13.6,82.4,115.63,True
1099,24.29,749.98,2.39,1.0,11.75,232.98,215.45,True
1100,6.46,459.83,4.43,1.0,13.95,53.59,96.54,True
1101,22.98,728.68,2.54,1.0,11.91,219.82,206.72,True
1102,23.8,742.05,2.44,1.0,11.81,228.08,212.2,True
1103,18.27,652.02,3.07,1.0,12.49,172.42,175.3,True
1104,5.63,446.33,4.52,1.0,14.05,45.24,91.0,True
1105,21.54,705.23,2.7,1.0,12.09,205.32,197.11,True
1106,26.56,787.02,2.13,1.0,11.47,255.88,230.63,True
1107,21.45,703.87,2.71,1.0,12.1,204.48,196.56,True
1108,15.5,606.94,3.39,1.0,12.84,144.55,156.83,True
1109,14.58,591.96,3.5,1.0,12.95,135.28,150.69,True
1110,4.59,429.45,4.64,1.0,14.18,34.81,84.09,True
1111,10.91,532.26,3.92,1.0,13.4,98.38,126.22,True
1112,8.04,485.57,4.24,1.0,13.76,69.5,107.08,True
1113,17.89,645.84,3.12,1.0,12.54,168.59,172.77,True
1114,20.8,693.21,2.79,1.0,12.18,197.89,192.19,True
1115,16.71,626.66,3.25,1.0,12.69,156.74,164.91,True
1116,20.08,681.58,2.87,1.0,12.27,190.69,187.42,True
1117,22.96,728.35,2.54,1.0,11.91,219.61,206.59,True
1118,15.35,604.58,3.41,1.0,12.85,143.09,155.86,True
1119,4.66,430.52,4.63,1.0,14.17,35.47,84.53,True
1120,25.0,761.58,2.31,1.0,11.66,240.15,220.2,True
1121,5.12,438.14,4.58,1.0,14.12,40.18,87.65,True
1122,13.71,577.89,3.6,1.0,13.06,126.59,144.92,True
1123,25.65,772.11,2.23,1.0,11.58,246.66,224.52,True
1124,6.74,464.42,4.39,1.0,13.92,56.43,98.42,True
1125,25.87,775.75,2.21,1.0,11.56,248.92,226.01,True
1126,23.83,742.53,2.44,1.0,11.81,228.38,212.4,True
1127,7.14,470.89,4.35,1.0,13.87,60.43,101.07,True
1128,1.59,380.59,4.98,1.0,14.55,4.6,64.06,True
1129,23.01,729.26,2.53,1.0,11.91,220.17,206.96,True
1130,6.8,465.45,4.39,1.0,13.91,57.07,98.84,True
1131,15.86,612.84,3.35,1.0,12.79,148.2,159.25,True
1132,19.43,671.03,2.94,1.0,12.35,184.17,183.1,True
1133,14.66,593.36,3.49,1.0,12.94,136.15,151.26,True
1134,21.15,699.0,2.74,1.0,12.14,201.47,194.56,True
1135,21.85,710.26,2.67,1.0,12.05,208.42,199.17,True
1136,27.54,802.9,2.01,1.0,11.35,265.7,237.14,True
1137,9.31,506.3,4.1,1.0,13.6,82.32,115.58,True
1138,12.25,554.09,3.76,1.0,13.24,111.87,135.17,True
1139,9.4,507.66,4.09,1.0,13.59,83.17,116.14,True
1140,23.45,736.41,2.48,1.0,11.85,224.59,209.89,True
1141,19.12,665.96,2.98,1.0,12.39,181.03,181.01,True
1142,23.54,737.77,2.47,1.0,11.84,225.43,210.45,True
1143,9.2,504.46,4.11,1.0,13.61,81.19,114.83,True
1144,26.85,791.75,2.09,1.0,11.43,258.81,232.57,True
1145,8.21,488.31,4.22,1.0,13.73,71.2,108.21,True
1146,19.93,679.06,2.88,1.0,12.29,189.13,186.38,True
1147,7.77,481.23,4.27,1.0,13.79,66.83,105.31,True
1148,11.37,539.85,3.86,1.0,13.34,103.06,129.33,True
1149,16.78,627.75,3.25,1.0,12.68,157.41,165.36,True
1150,20.51,688.56,2.82,1.0,12.22,195.01,190.28,True
1151,3.3,408.4,4.79,1.0,14.34,21.79,75.46,True
1152,22.5,720.85,2.59,1.0,11.97,214.97,203.51,True
1153,16.82,628.42,3.24,1.0,12.67,157.83,165.63,True
1154,24.12,747.2,2.41,1.0,11.77,231.27,214.31,True
1155,27.0,794.14,2.08,1.0,11.42,260.29,233.55,True
1156,19.41,670.7,2.94,1.0,12.35,183.97,182.96,True
1157,21.08,697.74,2.75,1.0,12.15,200.69,194.04,True
1158,13.91,581.11,3.57,1.0,13.03,128.57,146.24,True
1159,19.82,677.35,2.9,1.0,12.3,188.08,185.69,True
1160,16.93,630.28,3.23,1.0,12.66,158.98,166.39,True
1161,12.61,559.9,3.72,1.0,13.19,115.46,137.55,True
1162,15.24,602.84,3.42,1.0,12.87,142.01,155.15,True
1163,24.23,749.1,2.39,1.0,11.76,232.44,215.09,True
1164,7.95,484.13,4.25,1.0,13.77,68.61,106.49,True
1165,3.6,413.35,4.75,1.0,14.3,24.86,77.49,True
1166,24.74,757.39,2.33,1.0,11.69,237.56,218.49,True
1167,16.93,630.25,3.23,1.0,12.66,158.96,166.38,True
1168,25.53,770.24,2.24,1.0,11.6,245.51,223.75,True
1169,21.97,712.3,2.65,1.0,12.04,209.69,200.01,True
1170,17.75,643.56,3.13,1.0,12.56,167.18,171.83,True
1171,25.25,765.69,2.28,1.0,11.63,242.69,221.89,True
1172,26.6,787.59,2.12,1.0,11.47,256.24,230.86,True
1173,11.46,541.24,3.85,1.0,13.33,103.93,129.9,True
1174,18.95,663.18,3.0,1.0,12.41,179.32,179.88,True
1175,8.4,491.42,4.2,1.0,13.71,73.13,109.48,True
1176,15.59,608.42,3.38,1.0,12.82,145.46,157.43,True
1177,27.26,798.36,2.05,1.0,11.38,262.89,235.28,True
1178,10.84,531.09,3.92,1.0,13.41,97.65,125.74,True
1179,25.46,769.07,2.25,1.0,11.61,244.78,223.27,True
1180,8.19,488.03,4.23,1.0,13.74,71.03,108.09,True
1181,16.46,622.62,3.28,1.0,12.72,154.24,163.25,True
1182,17.88,645.66,3.12,1.0,12.54,168.48,172.7,True
1183,27.36,800.09,2.03,1.0,11.37,263.96,235.99,True
1184,9.32,506.4,4.1,1.0,13.6,82.38,115.62,True
1185,7.76,480.96,4.28,1.0,13.79,66.66,105.2,True
1186,5.14,438.39,4.58,1.0,14.11,40.34,87.75,True
1187,8.55,493.86,4.19,1.0,13.69,74.63,110.48,True
1188,26.11,779.74,2.18,1.0,11.52,251.38,227.65,True
1189,1.62,381.17,4.98,1.0,14.55,4.96,64.3,True
1190,17.8,644.39,3.13,1.0,12.55,167.7,172.17,True
1191,27.4,800.63,2.03,1.0,11.37,264.3,236.21,True
1192,4.75,432.09,4.62,1.0,14.16,36.44,85.17,True
1193,8.71,496.51,4.17,1.0,13.67,76.27,111.57,True
1194,6.62,462.49,4.41,1.0,13.93,55.24,97.63,True
1195,6.36,458.31,4.44,1.0,13.96,52.65,95.91,True
1196,8.49,493.0,4.19,1.0,13.7,74.1,110.13,True
1197,15.47,606.44,3.4,1.0,12.84,144.24,156.62,True
1198,2.89,401.81,4.83,1.0,14.39,17.72,72.76,True
1199,8.03,485.4,4.25,1.0,13.76,69.4,107.01,True
1200,18.63,658.0,3.03,1.0,12.45,176.12,177.76,True
1201,17.01,631.55,3.22,1.0,12.65,159.76,166.91,True
1202,1.55,379.92,4.99,1.0,14.56,4.19,63.79,True
1203,3.32,408.76,4.78,1.0,14.34,22.01,75.6,True
1204,21.36,702.37,2.72,1.0,12.11,203.55,195.94,True
1205,20.58,689.75,2.81,1.0,12.21,195.74,190.77,True
1206,8.63,495.24,4.18,1.0,13.68,75.49,111.05,True
1207,17.55,640.35,3.16,1.0,12.58,165.2,170.52,True
1208,3.03,404.02,4.82,1.0,14.37,19.09,73.66,True
1209,3.1,405.27,4.81,1.0,14.36,19.86,74.17,True
1210,20.98,696.22,2.76,1.0,12.16,199.74,193.42,True
1211,13.24,570.21,3.65,1.0,13.11,121.84,141.78,True
1212,9.89,515.7,4.03,1.0,13.53,88.14,119.43,True
1213,2.05,388.18,4.93,1.0,14.49,9.29,67.17,True
1214,16.77,627.72,3.25,1.0,12.68,157.4,165.35,True
1215,17.63,641.74,3.15,1.0,12.57,166.06,171.09,True
1216,18.78,660.32,3.02,1.0,12.43,177.55,178.71,True
1217,23.08,730.41,2.52,1.0,11.9,220.88,207.43,True
1218,4.37,425.92,4.66,1.0,14.21,32.63,82.64,True
1219,19.58,673.33,2.93,1.0,12.33,185.59,184.04,True
1220,15.85,612.67,3.35,1.0,12.79,148.09,159.18,True
1221,19.03,664.4,2.99,1.0,12.4,180.07,180.38,True
1222,19.99,680.09,2.88,1.0,12.28,189.77,186.81,True
1223,6.73,464.29,4.39,1.0,13.92,56.35,98.36,True
1224,3.24,407.49,4.79,1.0,14.35,21.23,75.09,True
1225,25.73,773.49,2.22,1.0,11.57,247.52,225.09,True
1226,20.21,683.64,2.85,1.0,12.25,191.97,188.26,True
1227,17.79,644.27,3.13,1.0,12.55,167.62,172.13,True
1228,15.29,603.58,3.42,1.0,12.86,142.47,155.45,True
1229,2.86,401.27,4.84,1.0,14.39,17.39,72.54,True
1230,11.93,548.97,3.8,1.0,13.27,108.71,133.07,True
1231,1.9,385.59,4.95,1.0,14.51,7.7,66.11,True
1232,8.23,488.75,4.22,1.0,13.73,71.47,108.39,True
1233,26.15,780.34,2.17,1.0,11.52,251.76,227.9,True
1234,8.19,487.97,4.23,1.0,13.74,70.99,108.07,True
1235,4.98,435.85,4.59,1.0,14.13,38.77,86.71,True
1236,23.42,735.88,2.49,1.0,11.86,224.27,209.67,True
1237,25.27,766.06,2.27,1.0,11.63,242.93,222.04,True
1238,17.88,645.79,3.12,1.0,12.54,168.56,172.75,True
1239,26.89,792.42,2.09,1.0,11.43,259.22,232.84,True
1240,10.74,601.31,0.98,1.0,21.39,119.69,22.76,True
1241,12.37,640.26,0.27,1.0,22.58,140.04,15.75,True
1242,9.06,561.09,1.7,1.0,20.16,98.67,30.01,True
1243,13.49,667.08,-0.21,1.0,23.4,154.05,10.91,True
1244,13.0,655.49,0.0,1.0,23.04,148.0,13.0,True
1245,15.24,709.23,-0.97,1.0,24.68,176.07,3.32,True
1246,10.32,591.15,1.16,1.0,21.08,114.37,24.6,True
1247,13.93,677.8,-0.4,1.0,23.72,159.65,8.98,True
1248,9.6,573.92,1.47,1.0,20.55,105.37,27.7,True
1249,15.12,706.24,-0.91,1.0,24.59,174.51,3.86,True
1250,13.07,657.04,-0.03,1.0,23.09,148.81,12.72,True
1251,11.82,627.1,0.51,1.0,22.18,133.16,18.12,True
1252,11.99,631.23,0.44,1.0,22.3,135.32,17.37,True
1253,11.58,621.31,0.62,1.0,22.0,130.13,19.16,True
1254,8.78,554.25,1.82,1.0,19.95,95.1,31.24,True
1255,13.44,665.87,-0.19,1.0,23.36,153.42,11.13,True
1256,10.8,602.67,0.95,1.0,21.43,120.39,22.52,True
1257,12.35,639.74,0.28,1.0,22.56,139.76,15.84,True
1258,14.49,691.21,-0.64,1.0,24.13,166.66,6.57,True
1259,14.71,696.49,-0.74,1.0,24.3,169.42,5.61,True
1260,14.56,692.84,-0.67,1.0,24.18,167.51,6.27,True
1261,13.0,655.37,0.0,1.0,23.04,147.93,13.02,True
1262,10.14,586.82,1.24,1.0,20.95,112.11,25.38,True
1263,11.07,609.24,0.83,1.0,21.63,123.83,21.34,True
1264,9.32,567.26,1.59,1.0,20.35,101.89,28.9,True
1265,14.77,697.89,-0.76,1.0,24.34,170.15,5.36,True
1266,11.15,610.96,0.8,1.0,21.68,124.73,21.02,True
1267,14.69,696.03,-0.73,1.0,24.28,169.18,5.7,True
1268,13.78,674.04,-0.33,1.0,23.61,157.69,9.66,True
1269,9.14,562.99,1.67,1.0,20.22,99.66,29.67,True
1270,10.5,595.41,1.08,1.0,21.21,116.6,23.83,True
1271,9.68,575.89,1.43,1.0,20.61,106.4,27.34,True
1272,9.49,571.35,1.52,1.0,20.47,104.03,28.16,True
1273,8.62,550.51,1.89,1.0,19.84,93.14,31.92,True
1274,12.12,634.24,0.38,1.0,22.39,136.89,16.83,True
1275,12.91,653.37,0.04,1.0,22.98,146.89,13.38,True
1276,10.25,589.48,1.19,1.0,21.03,113.5,24.9,True
1277,10.21,588.6,1.21,1.0,21.0,113.04,25.05,True
1278,11.06,608.88,0.84,1.0,21.62,123.64,21.4,True
1279,9.16,563.29,1.66,1.0,20.23,99.82,29.61,True
1280,14.25,685.43,-0.54,1.0,23.96,163.64,7.61,True
1281,10.27,590.06,1.18,1.0,21.05,113.81,24.79,True
1282,11.3,614.63,0.74,1.0,21.8,126.64,20.36,True
1283,12.99,655.22,0.01,1.0,23.04,147.85,13.05,True
1284,12.75,649.46,0.11,1.0,22.86,144.84,14.09,True
1285,10.05,584.71,1.28,1.0,20.88,111.01,25.75,True
1286,10.46,594.43,1.1,1.0,21.18,116.09,24.0,True
1287,11.92,629.58,0.47,1.0,22.25,134.46,17.67,True
1288,9.97,582.91,1.31,1.0,20.83,110.07,26.08,True
1289,11.96,630.59,0.45,1.0,22.28,134.98,17.49,True
1290,11.66,623.28,0.58,1.0,22.06,131.16,18.81,True
1291,12.07,633.15,0.4,1.0,22.36,136.32,17.03,True
1292,11.2,612.33,0.78,1.0,21.73,125.44,20.78,True
1293,11.79,626.36,0.52,1.0,22.15,132.78,18.25,True
1294,12.88,652.48,0.05,1.0,22.95,146.42,13.54,True
1295,10.15,587.02,1.23,1.0,20.95,112.22,25.34,True
1296,12.45,642.19,0.24,1.0,22.64,141.05,15.4,True
