,nuc,arexp,nd,ns,age,la,ld,target
1283,8.21,1376.19,12.0,1.0,0.0,143.94,224.61,True
1284,5.75,1480.15,12.0,1.0,0.0,179.48,317.99,True
1285,5.3,1498.93,12.0,1.0,0.0,185.9,334.85,True
1286,7.32,1413.48,12.0,1.0,0.0,156.69,258.11,True
1287,7.99,1385.48,12.0,1.0,0.0,147.12,232.95,True
1288,6.5,1448.15,12.0,1.0,0.0,168.54,289.25,True
1289,6.4,1452.76,12.0,1.0,0.0,170.12,293.38,True
1290,7.34,1412.82,12.0,1.0,0.0,156.47,257.51,True
1291,6.53,1446.9,12.0,1.0,0.0,168.12,288.12,True
1292,7.43,1408.92,12.0,1.0,0.0,155.13,254.01,True
1293,5.34,1497.58,12.0,1.0,0.0,185.44,333.64,True
1294,6.77,1436.77,12.0,1.0,0.0,164.65,279.02,True
1295,6.02,1468.58,12.0,1.0,0.0,175.53,307.6,True
1296,6.26,1458.52,12.0,1.0,0.0,172.09,298.55,True
1297,8.01,1384.27,12.0,1.0,0.0,146.71,231.87,True
1298,7.74,1395.79,12.0,1.0,0.0,150.65,242.22,True
1299,7.38,1411.12,12.0,1.0,0.0,155.88,255.98,True
1300,5.38,1495.91,12.0,1.0,0.0,184.87,332.14,True
1301,6.85,1433.51,12.0,1.0,0.0,163.54,276.09,True
1302,7.23,1417.28,12.0,1.0,0.0,157.99,261.51,True
1303,8.27,1373.27,12.0,1.0,0.0,142.95,221.99,True
1304,5.83,1476.56,12.0,1.0,0.0,178.25,314.76,True
1305,7.43,1409.1,12.0,1.0,0.0,155.2,254.17,True
1306,6.38,1453.35,12.0,1.0,0.0,170.32,293.92,True
1307,6.69,1440.33,12.0,1.0,0.0,165.87,282.22,True
1308,5.84,1476.49,12.0,1.0,0.0,178.23,314.7,True
1309,5.26,1500.97,12.0,1.0,0.0,186.6,336.69,True
1310,6.12,1464.29,12.0,1.0,0.0,174.06,303.74,True
1311,6.56,1445.83,12.0,1.0,0.0,167.75,287.16,True
1312,5.47,1492.09,12.0,1.0,0.0,183.56,328.71,True
1313,6.38,1453.5,12.0,1.0,0.0,170.37,294.05,True
1314,5.9,1473.86,12.0,1.0,0.0,177.33,312.34,True
1315,6.84,1434.08,12.0,1.0,0.0,163.73,276.6,True
1316,6.82,1435.03,12.0,1.0,0.0,164.06,277.46,True
1317,6.56,1445.83,12.0,1.0,0.0,167.75,287.16,True
1318,5.73,1481.13,12.0,1.0,0.0,179.81,318.86,True
1319,6.92,1430.59,12.0,1.0,0.0,162.54,273.47,True
1320,6.28,1457.49,12.0,1.0,0.0,171.74,297.64,True
1321,5.96,1471.04,12.0,1.0,0.0,176.37,309.81,True
1322,7.94,1387.34,12.0,1.0,0.0,147.76,234.62,True
1323,6.77,1436.85,12.0,1.0,0.0,164.68,279.09,True
1324,6.1,1465.17,12.0,1.0,0.0,174.36,304.53,True
1325,5.93,1472.67,12.0,1.0,0.0,176.92,311.27,True
1326,6.53,1446.99,12.0,1.0,0.0,168.15,288.21,True
1327,6.29,1457.04,12.0,1.0,0.0,171.58,297.23,True
1328,5.98,1470.39,12.0,1.0,0.0,176.15,309.22,True
1329,7.69,1398.21,12.0,1.0,0.0,151.47,244.39,True
1330,6.3,1456.7,12.0,1.0,0.0,171.47,296.93,True
1331,7.39,1410.53,12.0,1.0,0.0,155.68,255.46,True
1332,6.91,1431.03,12.0,1.0,0.0,162.69,273.86,True
1333,7.7,1397.73,12.0,1.0,0.0,151.31,243.96,True
1334,8.13,1379.54,12.0,1.0,0.0,145.09,227.62,True
1335,5.4,1494.76,12.0,1.0,0.0,184.48,331.11,True
1336,7.22,1417.91,12.0,1.0,0.0,158.21,262.08,True
1337,8.15,1378.7,12.0,1.0,0.0,144.8,226.86,True
1338,6.32,1456.08,12.0,1.0,0.0,171.25,296.36,True
1339,6.14,1463.63,12.0,1.0,0.0,173.83,303.15,True
1340,6.6,1444.16,12.0,1.0,0.0,167.18,285.66,True
1341,8.13,1379.6,12.0,1.0,0.0,145.11,227.67,True
1342,5.4,1495.06,12.0,1.0,0.0,184.58,331.38,True
1343,6.11,1464.85,12.0,1.0,0.0,174.25,304.24,True
1344,6.26,1458.54,12.0,1.0,0.0,172.09,298.57,True
1345,8.16,1378.33,12.0,1.0,0.0,144.68,226.54,True
1346,6.82,1434.67,12.0,1.0,0.0,163.93,277.14,True
1347,8.17,1377.85,12.0,1.0,0.0,144.51,226.1,True
1348,5.63,1485.27,12.0,1.0,0.0,181.23,322.59,True
1349,8.04,1383.0,12.0,1.0,0.0,146.27,230.73,True
1350,5.76,1479.56,12.0,1.0,0.0,179.28,317.45,True
1351,6.49,1448.74,12.0,1.0,0.0,168.74,289.77,True
1352,7.12,1422.02,12.0,1.0,0.0,159.61,265.78,True
1353,8.01,1384.62,12.0,1.0,0.0,146.83,232.18,True
1354,7.7,1397.63,12.0,1.0,0.0,151.27,243.87,True
1355,8.32,1371.31,12.0,1.0,0.0,142.28,220.22,True
1356,6.95,1429.48,12.0,1.0,0.0,162.16,272.47,True
1357,7.22,1417.7,12.0,1.0,0.0,158.13,261.9,True
1358,7.03,1426.02,12.0,1.0,0.0,160.98,269.36,True
1359,7.04,1425.68,12.0,1.0,0.0,160.86,269.07,True
1360,6.82,1434.89,12.0,1.0,0.0,164.01,277.34,True
1361,5.95,1471.68,12.0,1.0,0.0,176.59,310.38,True
1362,5.65,1484.19,12.0,1.0,0.0,180.86,321.61,True
1363,5.43,1493.57,12.0,1.0,0.0,184.07,330.04,True
1364,6.99,1427.67,12.0,1.0,0.0,161.54,270.85,True
1365,7.02,1426.29,12.0,1.0,0.0,161.07,269.61,True
1366,7.77,1394.5,12.0,1.0,0.0,150.2,241.06,True
1367,5.89,1474.3,12.0,1.0,0.0,177.48,312.73,True
1368,6.2,1460.86,12.0,1.0,0.0,172.89,300.66,True
1369,7.25,1416.76,12.0,1.0,0.0,157.81,261.05,True
1370,6.65,1442.03,12.0,1.0,0.0,166.45,283.75,True
1371,7.38,1411.31,12.0,1.0,0.0,155.95,256.15,True
1372,7.82,1392.55,12.0,1.0,0.0,149.54,239.3,True
1373,5.89,1474.16,12.0,1.0,0.0,177.43,312.6,True
1374,5.46,1492.35,12.0,1.0,0.0,183.65,328.94,True
1375,7.71,1397.19,12.0,1.0,0.0,151.12,243.48,True
1376,6.66,1441.46,12.0,1.0,0.0,166.25,283.23,True
1377,6.18,1461.71,12.0,1.0,0.0,173.18,301.42,True
1378,7.92,1388.44,12.0,1.0,0.0,148.13,235.61,True
1379,7.08,1423.71,12.0,1.0,0.0,160.19,267.29,True
1380,7.79,1393.84,12.0,1.0,0.0,149.98,240.46,True
1381,5.12,1506.69,12.0,1.0,0.0,188.55,341.82,True
1382,7.15,1420.66,12.0,1.0,0.0,159.15,264.56,True
1383,7.82,1392.67,12.0,1.0,0.0,149.58,239.41,True
1384,7.99,1385.19,12.0,1.0,0.0,147.02,232.7,True
1385,5.1,1507.8,12.0,1.0,0.0,188.93,342.82,True
1386,5.95,1471.53,12.0,1.0,0.0,176.54,310.25,True
1387,5.42,1494.15,12.0,1.0,0.0,184.26,330.56,True
1388,7.86,1390.82,12.0,1.0,0.0,148.95,237.75,True
1389,6.63,1442.83,12.0,1.0,0.0,166.72,284.46,True
1390,8.27,1373.49,12.0,1.0,0.0,143.02,222.19,True
1391,6.13,1464.09,12.0,1.0,0.0,173.99,303.56,True
1392,7.41,1409.7,12.0,1.0,0.0,155.4,254.71,True
1393,7.34,1412.74,12.0,1.0,0.0,156.44,257.44,True
1394,8.3,1372.01,12.0,1.0,0.0,142.52,220.85,True
1395,7.26,1416.15,12.0,1.0,0.0,157.6,260.5,True
1396,6.92,1430.43,12.0,1.0,0.0,162.48,273.33,True
1397,5.72,1481.56,12.0,1.0,0.0,179.96,319.26,True
1398,5.66,1483.71,12.0,1.0,0.0,180.7,321.18,True
1399,7.16,1420.28,12.0,1.0,0.0,159.02,264.21,True
1400,6.34,1455.0,12.0,1.0,0.0,170.88,295.4,True
1401,5.16,1504.86,12.0,1.0,0.0,187.93,340.18,True
1402,5.35,1496.82,12.0,1.0,0.0,185.18,332.96,True
1403,7.44,1408.62,12.0,1.0,0.0,155.03,253.74,True
1404,6.05,1467.51,12.0,1.0,0.0,175.16,306.63,True
1405,6.63,1442.91,12.0,1.0,0.0,166.75,284.54,True
1406,5.91,1473.14,12.0,1.0,0.0,177.08,311.69,True
1407,5.95,1471.5,12.0,1.0,0.0,176.52,310.22,True
1408,5.57,1487.8,12.0,1.0,0.0,182.09,324.85,True
1409,7.2,1418.69,12.0,1.0,0.0,158.47,262.78,True
1410,6.22,1460.35,12.0,1.0,0.0,172.71,300.21,True
1411,6.37,1454.02,12.0,1.0,0.0,170.55,294.51,True
1412,8.14,1379.16,12.0,1.0,0.0,144.96,227.28,True
1413,5.72,1481.15,12.0,1.0,0.0,179.82,318.89,True
1414,7.5,1406.08,12.0,1.0,0.0,154.16,251.45,True
1415,7.89,1389.7,12.0,1.0,0.0,148.56,236.75,True
1416,5.28,1499.79,12.0,1.0,0.0,186.19,335.62,True
1417,5.7,1482.28,12.0,1.0,0.0,180.21,319.9,True
1418,7.43,1409.11,12.0,1.0,0.0,155.2,254.18,True
1419,7.35,1412.56,12.0,1.0,0.0,156.38,257.28,True
1420,5.37,1496.12,12.0,1.0,0.0,184.94,332.33,True
1421,5.68,1483.24,12.0,1.0,0.0,180.54,320.77,True
1422,6.15,1463.09,12.0,1.0,0.0,173.65,302.66,True
1423,5.5,1490.78,12.0,1.0,0.0,183.11,327.53,True
1424,7.79,1393.75,12.0,1.0,0.0,149.95,240.39,True
1425,6.26,1458.49,12.0,1.0,0.0,172.08,298.53,True
1426,5.43,1493.62,12.0,1.0,0.0,184.09,330.09,True
1427,5.42,1494.23,12.0,1.0,0.0,184.29,330.63,True
1428,7.89,1389.42,12.0,1.0,0.0,148.47,236.5,True
1429,5.21,1502.87,12.0,1.0,0.0,187.24,338.39,True
1430,5.49,1490.9,12.0,1.0,0.0,183.16,327.64,True
1431,5.19,1503.67,12.0,1.0,0.0,187.52,339.11,True
1432,7.92,1388.42,12.0,1.0,0.0,148.13,235.6,True
1433,7.79,1393.86,12.0,1.0,0.0,149.99,240.48,True
1434,7.46,1407.7,12.0,1.0,0.0,154.72,252.92,True
1435,8.2,1376.54,12.0,1.0,0.0,144.06,224.92,True
1436,7.9,1389.16,12.0,1.0,0.0,148.38,236.26,True
1437,7.06,1424.83,12.0,1.0,0.0,160.57,268.3,True
1438,8.25,1374.32,12.0,1.0,0.0,143.31,222.93,True
1439,5.81,1477.62,12.0,1.0,0.0,178.61,315.71,True
1440,7.35,1412.29,12.0,1.0,0.0,156.29,257.04,True
1441,6.02,1468.74,12.0,1.0,0.0,175.58,307.74,True
1442,8.2,1376.61,12.0,1.0,0.0,144.09,224.99,True
1443,6.93,1430.37,12.0,1.0,0.0,162.46,273.27,True
1444,5.83,1476.66,12.0,1.0,0.0,178.29,314.85,True
1445,6.18,1461.99,12.0,1.0,0.0,173.27,301.67,True
1446,6.8,1435.88,12.0,1.0,0.0,164.35,278.22,True
1447,5.31,1498.9,12.0,1.0,0.0,185.89,334.82,True
1448,6.67,1441.09,12.0,1.0,0.0,166.13,282.9,True
1449,6.66,1441.39,12.0,1.0,0.0,166.23,283.17,True
1450,5.51,1490.16,12.0,1.0,0.0,182.9,326.98,True
1451,5.86,1475.48,12.0,1.0,0.0,177.88,313.79,True
1452,7.42,1409.41,12.0,1.0,0.0,155.3,254.45,True
1453,5.98,1470.21,12.0,1.0,0.0,176.08,309.06,True
1454,7.15,1420.83,12.0,1.0,0.0,159.2,264.71,True
1455,7.44,1408.57,12.0,1.0,0.0,155.01,253.69,True
1456,5.18,1504.23,12.0,1.0,0.0,187.71,339.61,True
1457,6.32,1456.04,12.0,1.0,0.0,171.24,296.33,True
1458,5.57,1487.91,12.0,1.0,0.0,182.13,324.96,True
1459,7.34,1412.92,12.0,1.0,0.0,156.5,257.6,True
1460,7.73,1396.52,12.0,1.0,0.0,150.89,242.87,True
1461,6.61,1443.72,12.0,1.0,0.0,167.03,285.26,True
1462,8.22,1375.43,12.0,1.0,0.0,143.69,223.93,True
1463,5.47,1491.76,12.0,1.0,0.0,183.45,328.41,True
1464,5.39,1495.16,12.0,1.0,0.0,184.61,331.46,True
1465,5.69,1482.83,12.0,1.0,0.0,180.4,320.39,True
1466,8.27,1373.69,12.0,1.0,0.0,143.09,222.36,True
1467,5.85,1475.74,12.0,1.0,0.0,177.97,314.03,True
1468,5.17,1504.62,12.0,1.0,0.0,187.85,339.97,True
1469,7.32,1413.71,12.0,1.0,0.0,156.77,258.31,True
1470,5.84,1476.18,12.0,1.0,0.0,178.12,314.42,True
1471,7.03,1425.9,12.0,1.0,0.0,160.94,269.26,True
1472,7.66,1399.27,12.0,1.0,0.0,151.83,245.34,True
1473,6.87,1432.5,12.0,1.0,0.0,163.19,275.19,True
1474,6.45,1450.3,12.0,1.0,0.0,169.28,291.17,True
1475,6.19,1461.62,12.0,1.0,0.0,173.15,301.34,True
1476,7.89,1389.71,12.0,1.0,0.0,148.57,236.76,True
1477,7.37,1411.64,12.0,1.0,0.0,156.06,256.45,True
1478,5.93,1472.63,12.0,1.0,0.0,176.91,311.23,True
1479,7.06,1424.79,12.0,1.0,0.0,160.56,268.26,True
1480,7.0,1427.23,12.0,1.0,0.0,161.39,270.46,True
1481,5.19,1503.93,12.0,1.0,0.0,187.61,339.34,True
1482,6.38,1453.55,12.0,1.0,0.0,170.39,294.09,True
1483,6.19,1461.51,12.0,1.0,0.0,173.11,301.24,True
1484,7.8,1393.18,12.0,1.0,0.0,149.75,239.87,True
1485,6.55,1446.26,12.0,1.0,0.0,167.9,287.55,True
1486,6.81,1435.45,12.0,1.0,0.0,164.2,277.84,True
1487,7.03,1425.75,12.0,1.0,0.0,160.89,269.12,True
1488,7.86,1390.99,12.0,1.0,0.0,149.0,237.9,True
1489,6.51,1448.02,12.0,1.0,0.0,168.5,289.13,True
1490,5.74,1480.7,12.0,1.0,0.0,179.67,318.48,True
1491,6.31,1456.38,12.0,1.0,0.0,171.36,296.64,True
1492,7.6,1401.62,12.0,1.0,0.0,152.64,247.45,True
1493,7.86,1390.81,12.0,1.0,0.0,148.94,237.74,True
1494,7.0,1427.06,12.0,1.0,0.0,161.33,270.3,True
1495,5.36,1496.55,12.0,1.0,0.0,185.09,332.72,True
1496,7.19,1418.96,12.0,1.0,0.0,158.56,263.02,True
1497,7.4,1410.09,12.0,1.0,0.0,155.53,255.06,True
1498,7.24,1417.05,12.0,1.0,0.0,157.91,261.31,True
1499,8.31,1371.6,12.0,1.0,0.0,142.37,220.48,True
1500,6.38,1453.43,12.0,1.0,0.0,170.35,293.99,True
1501,8.22,1375.73,12.0,1.0,0.0,143.79,224.2,True
1502,8.24,1374.84,12.0,1.0,0.0,143.48,223.4,True
1503,7.26,1416.21,12.0,1.0,0.0,157.63,260.56,True
1504,7.96,1386.66,12.0,1.0,0.0,147.53,234.02,True
1505,5.29,1499.39,12.0,1.0,0.0,186.06,335.26,True
1506,6.5,1448.49,12.0,1.0,0.0,168.66,289.55,True
1507,8.32,1371.56,12.0,1.0,0.0,142.36,220.46,True
1508,8.14,1378.85,12.0,1.0,0.0,144.85,227.0,True
1509,6.24,1459.38,12.0,1.0,0.0,172.38,299.33,True
1510,7.17,1419.84,12.0,1.0,0.0,158.87,263.82,True
1511,8.28,1373.06,12.0,1.0,0.0,142.88,221.8,True
1512,7.35,1412.58,12.0,1.0,0.0,156.38,257.3,True
1513,5.16,1504.89,12.0,1.0,0.0,187.94,340.2,True
1514,6.12,1464.46,12.0,1.0,0.0,174.12,303.89,True
1515,8.27,1373.31,12.0,1.0,0.0,142.96,222.02,True
1516,6.88,1432.25,12.0,1.0,0.0,163.11,274.96,True
1517,8.17,1377.86,12.0,1.0,0.0,144.52,226.11,True
1518,6.18,1461.87,12.0,1.0,0.0,173.23,301.57,True
1519,5.84,1476.1,12.0,1.0,0.0,178.1,314.35,True
1520,5.48,1491.7,12.0,1.0,0.0,183.43,328.36,True
1521,7.42,1409.41,12.0,1.0,0.0,155.3,254.45,True
1522,7.18,1419.56,12.0,1.0,0.0,158.77,263.56,True
1523,5.49,1491.3,12.0,1.0,0.0,183.29,328.0,True
1524,7.16,1420.48,12.0,1.0,0.0,159.09,264.39,True
1525,5.69,1482.52,12.0,1.0,0.0,180.29,320.12,True
1526,7.16,1420.49,12.0,1.0,0.0,159.09,264.4,True
1527,7.82,1392.42,12.0,1.0,0.0,149.49,239.19,True
1528,6.71,1439.46,12.0,1.0,0.0,165.57,281.44,True
1529,8.11,1380.04,12.0,1.0,0.0,145.26,228.07,True
1530,7.45,1408.25,12.0,1.0,0.0,154.9,253.4,True
1531,5.87,1474.92,12.0,1.0,0.0,177.69,313.29,True
1532,5.33,1497.68,12.0,1.0,0.0,185.47,333.73,True
1533,5.99,1470.12,12.0,1.0,0.0,176.05,308.98,True
1534,8.23,1375.37,12.0,1.0,0.0,143.66,223.87,True
1535,5.24,1501.79,12.0,1.0,0.0,186.88,337.43,True
1536,5.22,1502.48,12.0,1.0,0.0,187.11,338.04,True
1537,7.82,1392.44,12.0,1.0,0.0,149.5,239.21,True
1538,6.88,1432.4,12.0,1.0,0.0,163.16,275.1,True
1539,5.23,1502.04,12.0,1.0,0.0,186.96,337.65,True
1540,7.39,1410.65,12.0,1.0,0.0,155.72,255.56,True
1541,6.92,1430.45,12.0,1.0,0.0,162.49,273.34,True
1542,6.28,1457.84,12.0,1.0,0.0,171.86,297.95,True
1543,7.84,1391.58,12.0,1.0,0.0,149.2,238.43,True
1544,7.33,1413.44,12.0,1.0,0.0,156.68,258.07,True
1545,6.35,1454.87,12.0,1.0,0.0,170.84,295.28,True
1546,6.22,1460.09,12.0,1.0,0.0,172.62,299.97,True
1547,8.1,1380.6,12.0,1.0,0.0,145.45,228.57,True
1548,6.39,1453.19,12.0,1.0,0.0,170.27,293.77,True
1549,5.53,1489.58,12.0,1.0,0.0,182.7,326.45,True
1550,6.84,1434.05,12.0,1.0,0.0,163.72,276.58,True
1551,5.89,1474.06,12.0,1.0,0.0,177.4,312.52,True
1552,5.31,1498.69,12.0,1.0,0.0,185.82,334.64,True
1553,8.17,1377.61,12.0,1.0,0.0,144.43,225.89,True
1554,8.18,1377.39,12.0,1.0,0.0,144.36,225.69,True
1555,8.28,1373.02,12.0,1.0,0.0,142.86,221.76,True
1556,5.13,1506.26,12.0,1.0,0.0,188.4,341.43,True
1557,5.81,1477.65,12.0,1.0,0.0,178.63,315.74,True
1558,5.2,1503.48,12.0,1.0,0.0,187.45,338.94,True
1559,7.17,1420.06,12.0,1.0,0.0,158.94,264.01,True
1560,5.85,1475.86,12.0,1.0,0.0,178.01,314.13,True
1561,6.39,1453.13,12.0,1.0,0.0,170.24,293.71,True
1562,6.29,1457.28,12.0,1.0,0.0,171.66,297.45,True
1563,6.36,1454.22,12.0,1.0,0.0,170.62,294.69,True
1564,7.6,1401.67,12.0,1.0,0.0,152.66,247.5,True
1565,5.57,1487.65,12.0,1.0,0.0,182.05,324.73,True
1566,7.67,1398.82,12.0,1.0,0.0,151.68,244.94,True
1567,7.7,1397.62,12.0,1.0,0.0,151.27,243.86,True
1568,5.26,1500.77,12.0,1.0,0.0,186.53,336.5,True
1569,6.42,1451.88,12.0,1.0,0.0,169.82,292.59,True
1570,6.44,1450.81,12.0,1.0,0.0,169.45,291.63,True
1571,6.33,1455.42,12.0,1.0,0.0,171.03,295.78,True
1572,6.43,1451.46,12.0,1.0,0.0,169.67,292.22,True
1573,7.24,1417.02,12.0,1.0,0.0,157.9,261.28,True
1574,8.1,1380.75,12.0,1.0,0.0,145.5,228.71,True
1575,5.5,1490.59,12.0,1.0,0.0,183.05,327.37,True
1576,7.95,1386.83,12.0,1.0,0.0,147.58,234.17,True
1577,5.31,1498.85,12.0,1.0,0.0,185.87,334.78,True
1578,5.74,1480.54,12.0,1.0,0.0,179.61,318.34,True
1579,5.74,1480.33,12.0,1.0,0.0,179.54,318.15,True
1580,7.46,1407.84,12.0,1.0,0.0,154.76,253.04,True
1581,6.08,1466.14,12.0,1.0,0.0,174.69,305.4,True
1582,8.13,1379.58,12.0,1.0,0.0,145.1,227.66,True
1583,7.52,1405.14,12.0,1.0,0.0,153.84,250.61,True
1584,6.5,1448.48,12.0,1.0,0.0,168.65,289.54,True
1585,7.88,1389.97,12.0,1.0,0.0,148.66,236.99,True
1586,5.69,1482.53,12.0,1.0,0.0,180.29,320.12,True
1587,7.69,1398.21,12.0,1.0,0.0,151.47,244.39,True
1588,6.99,1427.59,12.0,1.0,0.0,161.52,270.78,True
1589,6.95,1429.23,12.0,1.0,0.0,162.08,272.25,True
1590,5.48,1491.63,12.0,1.0,0.0,183.41,328.3,True
1591,5.29,1499.63,12.0,1.0,0.0,186.14,335.48,True
1592,7.35,1412.42,12.0,1.0,0.0,156.33,257.15,True
1593,8.1,1380.48,12.0,1.0,0.0,145.41,228.46,True
1594,6.49,1448.66,12.0,1.0,0.0,168.72,289.7,True
1595,8.09,1381.19,12.0,1.0,0.0,145.66,229.11,True
1596,6.05,1467.39,12.0,1.0,0.0,175.12,306.52,True
1597,7.38,1411.25,12.0,1.0,0.0,155.93,256.1,True
1598,8.11,1380.31,12.0,1.0,0.0,145.35,228.31,True
1599,7.76,1395.16,12.0,1.0,0.0,150.43,241.65,True
1600,6.77,1436.74,12.0,1.0,0.0,164.64,279.0,True
1601,8.17,1377.79,12.0,1.0,0.0,144.49,226.04,True
1602,8.2,1376.43,12.0,1.0,0.0,144.03,224.83,True
1603,5.51,1490.27,12.0,1.0,0.0,182.94,327.08,True
1604,7.57,1403.26,12.0,1.0,0.0,153.2,248.93,True
1605,8.31,1371.83,12.0,1.0,0.0,142.46,220.7,True
1606,5.72,1481.24,12.0,1.0,0.0,179.85,318.96,True
1607,6.95,1429.19,12.0,1.0,0.0,162.06,272.21,True
1608,5.87,1474.84,12.0,1.0,0.0,177.67,313.22,True
1609,6.64,1442.56,12.0,1.0,0.0,166.63,284.23,True
1610,8.19,1376.68,12.0,1.0,0.0,144.11,225.05,True
1611,6.33,1455.37,12.0,1.0,0.0,171.01,295.73,True
1612,6.71,1439.31,12.0,1.0,0.0,165.52,281.3,True
1613,6.01,1469.23,12.0,1.0,0.0,175.75,308.18,True
1614,5.67,1483.5,12.0,1.0,0.0,180.63,321.0,True
1615,6.21,1460.84,12.0,1.0,0.0,172.88,300.64,True
1616,7.33,1413.34,12.0,1.0,0.0,156.64,257.98,True
1617,7.52,1405.33,12.0,1.0,0.0,153.9,250.78,True
1618,5.98,1470.56,12.0,1.0,0.0,176.2,309.37,True
1619,6.64,1442.64,12.0,1.0,0.0,166.66,284.29,True
1620,8.07,1381.91,12.0,1.0,0.0,145.9,229.75,True
1621,6.2,1461.06,12.0,1.0,0.0,172.95,300.84,True
1622,5.16,1504.88,12.0,1.0,0.0,187.93,340.2,True
1623,6.73,1438.67,12.0,1.0,0.0,165.3,280.73,True
1624,6.8,1435.66,12.0,1.0,0.0,164.27,278.03,True
1625,6.36,1454.42,12.0,1.0,0.0,170.68,294.87,True
1626,6.51,1448.03,12.0,1.0,0.0,168.5,289.14,True
1627,7.43,1409.06,12.0,1.0,0.0,155.18,254.13,True
1628,7.37,1411.4,12.0,1.0,0.0,155.98,256.23,True
1629,8.06,1382.29,12.0,1.0,0.0,146.03,230.09,True
1630,5.4,1494.79,12.0,1.0,0.0,184.49,331.14,True
1631,6.73,1438.8,12.0,1.0,0.0,165.34,280.84,True
1632,7.2,1418.95,12.0,1.0,0.0,158.56,263.02,True
1633,7.78,1394.3,12.0,1.0,0.0,150.14,240.88,True
1634,5.6,1486.46,12.0,1.0,0.0,181.64,323.65,True
1635,6.8,1435.74,12.0,1.0,0.0,164.3,278.1,True
1636,8.21,1376.2,12.0,1.0,0.0,143.95,224.62,True
1637,5.85,1475.98,12.0,1.0,0.0,178.06,314.24,True
1638,7.73,1396.3,12.0,1.0,0.0,150.82,242.67,True
1639,5.16,1505.03,12.0,1.0,0.0,187.98,340.33,True
1640,6.07,1466.4,12.0,1.0,0.0,174.78,305.64,True
1641,7.98,1385.78,12.0,1.0,0.0,147.22,233.23,True
1642,5.41,1494.38,12.0,1.0,0.0,184.34,330.76,True
1643,5.17,1504.75,12.0,1.0,0.0,187.89,340.09,True
1644,8.29,1372.66,12.0,1.0,0.0,142.74,221.44,True
1645,6.96,1429.0,12.0,1.0,0.0,162.0,272.04,True
1646,7.24,1416.92,12.0,1.0,0.0,157.87,261.19,True
1647,6.59,1444.4,12.0,1.0,0.0,167.26,285.88,True
1648,8.18,1377.35,12.0,1.0,0.0,144.34,225.65,True
1649,8.09,1381.3,12.0,1.0,0.0,145.69,229.2,True
1650,5.82,1476.97,12.0,1.0,0.0,178.39,315.13,True
1651,5.82,1477.09,12.0,1.0,0.0,178.43,315.23,True
1652,5.68,1483.12,12.0,1.0,0.0,180.49,320.65,True
1653,5.35,1496.83,12.0,1.0,0.0,185.18,332.97,True
1654,7.08,1423.98,12.0,1.0,0.0,160.28,267.53,True
1655,5.8,1478.15,12.0,1.0,0.0,178.8,316.19,True
1656,7.85,1391.16,12.0,1.0,0.0,149.06,238.06,True
1657,5.1,1507.73,12.0,1.0,0.0,188.91,342.76,True
1658,8.22,1375.68,12.0,1.0,0.0,143.77,224.15,True
1659,5.15,1505.62,12.0,1.0,0.0,188.19,340.87,True
1660,5.53,1489.53,12.0,1.0,0.0,182.69,326.41,True
1661,6.2,1461.06,12.0,1.0,0.0,172.95,300.84,True
1662,7.55,1403.98,12.0,1.0,0.0,153.44,249.57,True
1663,7.69,1397.88,12.0,1.0,0.0,151.36,244.09,True
1664,7.28,1415.2,12.0,1.0,0.0,157.28,259.65,True
1665,7.08,1423.75,12.0,1.0,0.0,160.2,267.33,True
1666,7.24,1417.18,12.0,1.0,0.0,157.96,261.43,True
1667,7.39,1410.83,12.0,1.0,0.0,155.79,255.73,True
1668,6.02,1468.47,12.0,1.0,0.0,175.49,307.49,True
1669,5.38,1495.8,12.0,1.0,0.0,184.83,332.04,True
1670,7.92,1388.31,12.0,1.0,0.0,148.09,235.5,True
1671,6.37,1453.81,12.0,1.0,0.0,170.48,294.32,True
1672,5.93,1472.57,12.0,1.0,0.0,176.89,311.18,True
1673,5.3,1499.19,12.0,1.0,0.0,185.99,335.09,True
1674,5.39,1495.34,12.0,1.0,0.0,184.67,331.63,True
1675,8.08,1381.58,12.0,1.0,0.0,145.79,229.45,True
1676,6.96,1428.73,12.0,1.0,0.0,161.9,271.8,True
1677,5.85,1475.88,12.0,1.0,0.0,178.02,314.15,True
1678,7.96,1386.73,12.0,1.0,0.0,147.55,234.08,True
1679,5.9,1473.82,12.0,1.0,0.0,177.32,312.3,True
1680,8.25,1374.26,12.0,1.0,0.0,143.28,222.87,True
1681,5.26,1500.98,12.0,1.0,0.0,186.6,336.7,True
1682,6.65,1441.85,12.0,1.0,0.0,166.39,283.58,True
1683,7.86,1391.03,12.0,1.0,0.0,149.02,237.94,True
1684,7.95,1387.05,12.0,1.0,0.0,147.66,234.37,True
1685,5.22,1502.52,12.0,1.0,0.0,187.13,338.08,True
1686,8.09,1381.04,12.0,1.0,0.0,145.6,228.96,True
1687,7.85,1391.28,12.0,1.0,0.0,149.1,238.16,True
1688,5.23,1501.96,12.0,1.0,0.0,186.93,337.57,True
1689,8.27,1373.42,12.0,1.0,0.0,143.0,222.12,True
1690,6.24,1459.29,12.0,1.0,0.0,172.35,299.25,True
1691,6.74,1438.0,12.0,1.0,0.0,165.07,280.13,True
1692,5.84,1476.22,12.0,1.0,0.0,178.14,314.45,True
1693,5.66,1483.93,12.0,1.0,0.0,180.77,321.38,True
