,nuc,arexp,nd,ns,age,la,ld,target
871,5.52,365.52,3.11,1.0,24.06,21.34,223.52,True
872,5.39,352.04,3.03,1.0,23.16,23.24,216.0,True
873,4.22,232.37,2.33,1.0,15.15,40.1,149.26,True
874,2.78,86.23,1.47,1.0,5.37,60.7,67.74,True
875,4.62,274.13,2.57,1.0,17.95,34.22,172.54,True
876,4.96,308.67,2.78,1.0,20.26,29.35,191.81,True
877,3.43,151.71,1.86,1.0,9.75,51.47,104.27,True
878,5.93,407.34,3.36,1.0,26.86,15.45,246.84,True
879,3.55,164.87,1.93,1.0,10.63,49.61,111.61,True
880,6.37,452.43,3.62,1.0,29.88,9.1,271.99,True
881,6.23,438.48,3.54,1.0,28.94,11.06,264.21,True
882,3.66,176.01,2.0,1.0,11.38,48.04,117.82,True
883,3.78,188.0,2.07,1.0,12.18,46.36,124.5,True
884,3.78,187.51,2.07,1.0,12.15,46.42,124.24,True
885,3.94,203.77,2.16,1.0,13.24,44.13,133.3,True
886,6.86,502.26,3.91,1.0,33.21,2.08,299.78,True
887,5.62,376.45,3.17,1.0,24.79,19.8,229.61,True
888,6.62,477.68,3.77,1.0,31.57,5.54,286.07,True
889,2.46,52.61,1.27,1.0,3.12,65.43,49.0,True
890,5.65,379.0,3.19,1.0,24.96,19.44,231.03,True
891,5.92,406.38,3.35,1.0,26.8,15.59,246.31,True
892,2.81,89.18,1.49,1.0,5.57,60.28,69.39,True
893,4.25,236.14,2.35,1.0,15.4,39.57,151.35,True
894,5.92,406.54,3.35,1.0,26.81,15.56,246.39,True
895,3.54,163.77,1.93,1.0,10.56,49.77,110.99,True
896,4.18,229.18,2.31,1.0,14.94,40.55,147.48,True
897,3.07,115.05,1.64,1.0,7.3,56.64,83.82,True
898,6.76,492.54,3.86,1.0,32.56,3.45,294.36,True
899,3.42,150.85,1.85,1.0,9.69,51.59,103.79,True
900,6.9,507.2,3.94,1.0,33.54,1.38,302.54,True
901,3.13,121.8,1.68,1.0,7.75,55.68,87.59,True
902,3.81,190.87,2.09,1.0,12.37,45.95,126.11,True
903,2.31,37.28,1.18,1.0,2.09,67.59,40.44,True
904,3.66,175.29,1.99,1.0,11.33,48.15,117.42,True
905,5.83,397.25,3.3,1.0,26.19,16.87,241.21,True
906,2.61,68.1,1.36,1.0,4.16,63.25,57.64,True
907,5.86,400.66,3.32,1.0,26.41,16.39,243.11,True
908,2.39,46.02,1.23,1.0,2.68,66.36,45.32,True
909,3.49,158.63,1.9,1.0,10.22,50.49,108.13,True
910,3.21,130.13,1.73,1.0,8.31,54.51,92.23,True
911,4.41,252.35,2.45,1.0,16.49,37.29,160.4,True
912,5.93,407.19,3.36,1.0,26.85,15.47,246.75,True
913,5.98,413.1,3.39,1.0,27.25,14.64,250.05,True
914,3.68,177.57,2.01,1.0,11.48,47.83,118.69,True
915,2.89,96.7,1.53,1.0,6.07,59.22,73.59,True
916,3.97,207.14,2.18,1.0,13.46,43.66,135.18,True
917,4.53,265.02,2.52,1.0,17.34,35.5,167.46,True
918,5.76,390.01,3.25,1.0,25.7,17.89,237.18,True
919,5.84,398.82,3.31,1.0,26.29,16.65,242.09,True
920,2.15,21.55,1.09,1.0,1.04,69.81,31.67,True
921,2.56,63.2,1.34,1.0,3.83,63.94,54.9,True
922,4.59,270.9,2.56,1.0,17.73,34.68,170.74,True
923,6.31,446.91,3.59,1.0,29.51,9.88,268.91,True
924,6.34,449.07,3.6,1.0,29.65,9.57,270.12,True
925,4.12,222.34,2.27,1.0,14.48,41.52,143.66,True
926,5.28,341.28,2.97,1.0,22.44,24.76,209.99,True
927,6.28,443.39,3.57,1.0,29.27,10.37,266.94,True
928,6.17,432.61,3.5,1.0,28.55,11.89,260.93,True
929,2.54,60.85,1.32,1.0,3.67,64.27,53.59,True
930,6.06,420.67,3.43,1.0,27.75,13.57,254.27,True
931,6.25,440.07,3.55,1.0,29.05,10.84,265.1,True
932,4.17,227.43,2.3,1.0,14.82,40.8,146.5,True
933,3.86,196.14,2.12,1.0,12.73,45.21,129.05,True
934,5.87,401.93,3.32,1.0,26.5,16.21,243.82,True
935,3.88,198.13,2.13,1.0,12.86,44.93,130.16,True
936,3.0,108.16,1.6,1.0,6.84,57.61,79.98,True
937,2.86,93.61,1.51,1.0,5.86,59.66,71.86,True
938,5.46,359.38,3.07,1.0,23.65,22.21,220.09,True
939,2.55,61.82,1.33,1.0,3.74,64.13,54.13,True
940,4.51,262.82,2.51,1.0,17.19,35.81,166.24,True
941,5.72,385.98,3.23,1.0,25.43,18.46,234.93,True
942,4.27,238.46,2.36,1.0,15.56,39.25,152.65,True
943,6.02,416.82,3.41,1.0,27.5,14.12,252.13,True
944,6.34,449.86,3.61,1.0,29.71,9.46,270.55,True
945,2.17,23.47,1.1,1.0,1.17,69.54,32.74,True
946,3.72,181.3,2.03,1.0,11.73,47.3,120.77,True
947,5.12,325.11,2.87,1.0,21.36,27.04,200.98,True
948,6.99,515.93,3.99,1.0,34.13,0.15,307.4,True
949,5.31,344.14,2.99,1.0,22.63,24.36,211.59,True
950,2.34,41.13,1.21,1.0,2.35,67.05,42.59,True
951,2.86,94.0,1.52,1.0,5.89,59.6,72.08,True
952,2.33,39.55,1.2,1.0,2.25,67.27,41.71,True
953,5.98,412.47,3.39,1.0,27.2,14.73,249.7,True
954,2.44,51.21,1.27,1.0,3.03,65.63,48.22,True
955,4.03,213.78,2.22,1.0,13.91,42.72,138.89,True
956,3.07,115.58,1.64,1.0,7.33,56.56,84.11,True
957,3.32,140.64,1.79,1.0,9.01,53.03,98.09,True
958,6.96,513.38,3.98,1.0,33.96,0.51,305.98,True
959,5.8,394.25,3.28,1.0,25.98,17.29,239.54,True
960,6.54,470.25,3.73,1.0,31.07,6.59,281.93,True
961,6.39,454.96,3.64,1.0,30.05,8.74,273.4,True
962,5.85,399.11,3.31,1.0,26.31,16.61,242.25,True
963,4.09,219.45,2.25,1.0,14.29,41.92,142.05,True
964,6.7,486.22,3.82,1.0,32.14,4.34,290.83,True
965,2.3,36.32,1.18,1.0,2.03,67.73,39.91,True
966,2.84,92.13,1.51,1.0,5.76,59.86,71.04,True
967,2.85,93.33,1.51,1.0,5.84,59.7,71.71,True
968,4.77,289.54,2.66,1.0,18.98,32.05,181.14,True
969,3.52,161.39,1.91,1.0,10.4,50.1,109.67,True
970,3.92,202.63,2.15,1.0,13.16,44.3,132.66,True
971,5.34,347.44,3.0,1.0,22.85,23.89,213.43,True
972,6.22,437.66,3.53,1.0,28.89,11.18,263.75,True
973,3.43,152.34,1.86,1.0,9.79,51.38,104.62,True
974,3.26,134.94,1.76,1.0,8.63,53.83,94.91,True
975,6.02,416.7,3.41,1.0,27.49,14.13,252.06,True
976,6.97,514.39,3.98,1.0,34.03,0.37,306.55,True
977,3.36,145.38,1.82,1.0,9.33,52.36,100.74,True
978,5.53,367.0,3.12,1.0,24.16,21.14,224.34,True
979,3.44,153.62,1.87,1.0,9.88,51.2,105.33,True
980,2.04,10.46,1.03,1.0,0.3,71.37,25.49,True
981,3.73,182.48,2.04,1.0,11.81,47.13,121.43,True
982,3.34,143.0,1.8,1.0,9.17,52.7,99.41,True
983,6.07,421.52,3.44,1.0,27.81,13.45,254.75,True
984,6.84,500.44,3.9,1.0,33.09,2.33,298.76,True
985,2.8,87.3,1.48,1.0,5.44,60.54,68.34,True
986,5.61,374.65,3.16,1.0,24.67,20.06,228.61,True
987,6.63,478.7,3.78,1.0,31.64,5.4,286.64,True
988,5.7,384.62,3.22,1.0,25.34,18.65,234.17,True
989,5.92,406.37,3.35,1.0,26.8,15.59,246.3,True
990,2.08,13.95,1.05,1.0,0.53,70.88,27.44,True
991,6.12,426.95,3.47,1.0,28.17,12.69,257.78,True
992,6.68,484.42,3.81,1.0,32.02,4.59,289.83,True
993,5.26,339.55,2.96,1.0,22.32,25.0,209.03,True
994,2.22,28.74,1.13,1.0,1.52,68.8,35.68,True
995,3.61,170.45,1.97,1.0,11.01,48.83,114.72,True
996,6.2,435.05,3.52,1.0,28.72,11.55,262.3,True
997,3.24,133.05,1.75,1.0,8.5,54.1,93.86,True
998,4.42,253.69,2.45,1.0,16.58,37.1,161.14,True
999,3.47,155.84,1.88,1.0,10.03,50.89,106.57,True
1000,4.2,230.59,2.32,1.0,15.03,40.35,148.26,True
1001,3.52,161.01,1.91,1.0,10.37,50.16,109.45,True
1002,3.66,175.37,1.99,1.0,11.34,48.14,117.46,True
1003,2.9,98.26,1.54,1.0,6.18,59.0,74.46,True
1004,2.86,93.55,1.51,1.0,5.86,59.66,71.83,True
1005,5.25,338.23,2.95,1.0,22.24,25.19,208.29,True
1006,3.06,114.2,1.64,1.0,7.24,56.75,83.35,True
1007,5.44,357.55,3.06,1.0,23.53,22.47,219.07,True
1008,5.76,390.78,3.26,1.0,25.75,17.78,237.6,True
1009,4.12,222.74,2.27,1.0,14.51,41.46,143.88,True
1010,6.46,461.91,3.68,1.0,30.51,7.76,277.27,True
1011,5.13,325.89,2.88,1.0,21.41,26.93,201.41,True
1012,4.29,240.48,2.38,1.0,15.69,38.96,153.78,True
1013,3.63,172.92,1.98,1.0,11.17,48.48,116.09,True
1014,2.61,68.39,1.37,1.0,4.18,63.21,57.8,True
1015,5.08,320.47,2.85,1.0,21.05,27.69,198.39,True
1016,3.63,172.38,1.98,1.0,11.14,48.56,115.8,True
1017,4.09,219.7,2.25,1.0,14.3,41.89,142.19,True
1018,5.94,408.32,3.36,1.0,26.93,15.31,247.39,True
1019,6.5,465.39,3.7,1.0,30.75,7.27,279.22,True
1020,3.29,137.52,1.77,1.0,8.8,53.47,96.35,True
1021,3.52,161.7,1.91,1.0,10.42,50.06,109.84,True
1022,4.79,290.94,2.67,1.0,19.07,31.85,181.92,True
1023,6.87,503.96,3.92,1.0,33.33,1.84,300.73,True
1024,4.95,307.06,2.77,1.0,20.15,29.58,190.91,True
1025,6.42,457.64,3.65,1.0,30.23,8.36,274.89,True
1026,5.29,342.01,2.97,1.0,22.49,24.66,210.4,True
1027,5.31,343.95,2.98,1.0,22.62,24.38,211.49,True
1028,5.18,331.49,2.91,1.0,21.78,26.14,204.54,True
1029,6.12,426.9,3.47,1.0,28.17,12.7,257.75,True
1030,2.17,23.45,1.1,1.0,1.17,69.54,32.73,True
1031,3.11,119.08,1.66,1.0,7.57,56.07,86.07,True
1032,6.57,472.84,3.74,1.0,31.24,6.22,283.37,True
1033,5.16,328.64,2.89,1.0,21.59,26.54,202.95,True
1034,5.69,383.25,3.21,1.0,25.25,18.85,233.4,True
1035,4.61,273.14,2.57,1.0,17.88,34.36,171.99,True
1036,2.66,73.84,1.4,1.0,4.54,62.44,60.83,True
1037,6.95,511.82,3.97,1.0,33.85,0.73,305.11,True
1038,5.82,395.98,3.29,1.0,26.1,17.05,240.5,True
1039,2.74,82.06,1.45,1.0,5.09,61.28,65.42,True
1040,2.96,103.99,1.58,1.0,6.56,58.19,77.65,True
1041,6.1,425.23,3.46,1.0,28.06,12.93,256.81,True
1042,6.61,477.65,3.77,1.0,31.57,5.55,286.05,True
1043,6.85,501.66,3.91,1.0,33.17,2.16,299.45,True
1044,5.5,364.16,3.1,1.0,23.97,21.54,222.76,True
1045,5.81,395.04,3.28,1.0,26.04,17.18,239.98,True
1046,3.6,169.59,1.96,1.0,10.95,48.95,114.24,True
1047,4.87,299.24,2.72,1.0,19.63,30.68,186.55,True
1048,2.04,9.82,1.02,1.0,0.26,71.46,25.13,True
1049,2.12,18.45,1.07,1.0,0.83,70.25,29.95,True
1050,6.3,445.71,3.58,1.0,29.43,10.05,268.24,True
1051,6.0,414.63,3.4,1.0,27.35,14.42,250.91,True
1052,2.85,92.75,1.51,1.0,5.81,59.78,71.38,True
1053,3.45,153.94,1.87,1.0,9.9,51.16,105.51,True
1054,2.67,74.93,1.4,1.0,4.61,62.29,61.45,True
1055,6.75,491.0,3.85,1.0,32.46,3.66,293.5,True
1056,2.45,51.69,1.27,1.0,3.06,65.56,48.48,True
1057,4.87,299.58,2.72,1.0,19.65,30.63,186.74,True
1058,2.71,79.02,1.43,1.0,4.89,61.71,63.72,True
1059,5.91,405.24,3.34,1.0,26.72,15.75,245.67,True
1060,4.27,237.64,2.36,1.0,15.5,39.36,152.2,True
1061,4.29,240.33,2.38,1.0,15.68,38.98,153.69,True
1062,5.65,378.61,3.19,1.0,24.94,19.5,230.81,True
1063,3.71,181.11,2.03,1.0,11.72,47.33,120.66,True
1064,3.06,114.37,1.64,1.0,7.25,56.73,83.44,True
1065,2.57,64.42,1.34,1.0,3.91,63.77,55.58,True
1066,5.75,388.84,3.25,1.0,25.62,18.06,236.52,True
1067,3.8,189.96,2.08,1.0,12.31,46.08,125.6,True
1068,3.87,197.54,2.12,1.0,12.82,45.01,129.83,True
1069,5.73,387.49,3.24,1.0,25.53,18.25,235.77,True
1070,6.64,480.36,3.78,1.0,31.75,5.16,287.56,True
1071,5.65,378.96,3.19,1.0,24.96,19.45,231.01,True
1072,5.62,375.93,3.17,1.0,24.76,19.88,229.32,True
1073,5.7,384.27,3.22,1.0,25.32,18.7,233.97,True
1074,5.12,324.97,2.87,1.0,21.35,27.06,200.9,True
1075,5.42,355.17,3.05,1.0,23.37,22.8,217.74,True
1076,2.51,57.91,1.3,1.0,3.47,64.69,51.95,True
1077,2.93,101.25,1.56,1.0,6.37,58.58,76.12,True
1078,3.72,181.7,2.03,1.0,11.76,47.24,121.0,True
1079,5.73,387.12,3.24,1.0,25.51,18.3,235.56,True
1080,4.38,248.82,2.43,1.0,16.25,37.79,158.43,True
1081,2.32,38.91,1.19,1.0,2.2,67.36,41.36,True
1082,6.11,426.53,3.47,1.0,28.15,12.75,257.54,True
1083,6.2,434.81,3.52,1.0,28.7,11.58,262.16,True
1084,6.77,493.08,3.86,1.0,32.6,3.37,294.66,True
1085,3.64,173.48,1.98,1.0,11.21,48.4,116.41,True
1086,2.32,38.49,1.19,1.0,2.17,67.42,41.12,True
1087,6.23,438.44,3.54,1.0,28.94,11.07,264.19,True
1088,4.67,278.81,2.6,1.0,18.26,33.56,175.16,True
1089,2.37,43.51,1.22,1.0,2.51,66.72,43.92,True
1090,5.67,381.32,3.2,1.0,25.12,19.12,232.33,True
1091,5.56,370.33,3.14,1.0,24.38,20.67,226.2,True
1092,2.63,70.58,1.38,1.0,4.32,62.9,59.02,True
1093,2.17,22.98,1.1,1.0,1.14,69.61,32.47,True
1094,5.92,406.77,3.35,1.0,26.82,15.53,246.52,True
1095,3.83,193.42,2.1,1.0,12.54,45.59,127.53,True
1096,5.56,370.28,3.14,1.0,24.38,20.67,226.17,True
1097,2.78,85.42,1.47,1.0,5.32,60.81,67.3,True
1098,6.74,490.01,3.84,1.0,32.39,3.8,292.95,True
1099,6.89,505.95,3.94,1.0,33.46,1.56,301.84,True
1100,5.65,378.56,3.19,1.0,24.93,19.51,230.79,True
1101,2.06,11.84,1.03,1.0,0.39,71.18,26.26,True
1102,6.25,440.38,3.55,1.0,29.07,10.8,265.27,True
1103,4.18,228.45,2.31,1.0,14.89,40.66,147.07,True
1104,5.24,337.53,2.95,1.0,22.19,25.29,207.9,True
1105,2.66,73.65,1.4,1.0,4.53,62.47,60.73,True
1106,3.53,162.86,1.92,1.0,10.5,49.9,110.48,True
1107,5.71,385.61,3.23,1.0,25.41,18.51,234.72,True
1108,2.86,93.5,1.51,1.0,5.86,59.67,71.8,True
1109,2.13,19.62,1.08,1.0,0.91,70.08,30.6,True
1110,6.7,486.53,3.82,1.0,32.16,4.29,291.01,True
1111,3.97,207.31,2.18,1.0,13.47,43.64,135.27,True
1112,5.88,402.46,3.33,1.0,26.53,16.14,244.12,True
1113,6.96,512.77,3.98,1.0,33.92,0.6,305.64,True
1114,3.95,205.27,2.17,1.0,13.34,43.92,134.14,True
1115,6.65,480.82,3.79,1.0,31.78,5.1,287.82,True
1116,2.13,19.51,1.08,1.0,0.9,70.1,30.54,True
1117,4.55,266.72,2.53,1.0,17.45,35.26,168.41,True
1118,6.47,462.6,3.68,1.0,30.56,7.66,277.66,True
1119,2.91,98.9,1.55,1.0,6.22,58.91,74.81,True
1120,5.76,390.31,3.26,1.0,25.72,17.85,237.34,True
1121,2.47,53.63,1.28,1.0,3.19,65.29,49.57,True
1122,4.96,308.29,2.77,1.0,20.23,29.41,191.6,True
1123,4.51,262.63,2.51,1.0,17.18,35.84,166.13,True
1124,2.04,10.53,1.03,1.0,0.3,71.36,25.53,True
1125,3.2,129.15,1.72,1.0,8.24,54.65,91.68,True
1126,6.73,489.74,3.84,1.0,32.38,3.84,292.8,True
1127,6.13,427.8,3.48,1.0,28.23,12.57,258.25,True
1128,2.46,53.28,1.28,1.0,3.16,65.34,49.37,True
1129,2.9,97.97,1.54,1.0,6.16,59.04,74.3,True
1130,6.65,480.87,3.79,1.0,31.78,5.09,287.85,True
1131,2.82,89.35,1.49,1.0,5.58,60.26,69.49,True
1132,5.92,406.91,3.35,1.0,26.83,15.51,246.6,True
1133,5.64,378.29,3.19,1.0,24.92,19.54,230.64,True
1134,6.42,457.71,3.65,1.0,30.23,8.35,274.93,True
1135,6.76,492.9,3.86,1.0,32.59,3.4,294.56,True
1136,2.12,17.9,1.07,1.0,0.8,70.32,29.64,True
1137,3.31,139.38,1.78,1.0,8.93,53.21,97.39,True
1138,4.12,222.72,2.27,1.0,14.5,41.46,143.87,True
1139,4.72,283.56,2.63,1.0,18.58,32.89,177.8,True
1140,6.82,499.06,3.89,1.0,33.0,2.53,298.0,True
1141,6.66,481.86,3.79,1.0,31.85,4.95,288.4,True
1142,2.98,106.63,1.59,1.0,6.73,57.82,79.12,True
1143,5.96,410.62,3.38,1.0,27.08,14.99,248.67,True
1144,3.18,126.44,1.71,1.0,8.06,55.03,90.18,True
1145,5.93,407.31,3.36,1.0,26.86,15.46,246.82,True
1146,5.9,404.65,3.34,1.0,26.68,15.83,245.34,True
1147,5.14,327.14,2.89,1.0,21.49,26.75,202.11,True
1148,6.29,444.52,3.57,1.0,29.35,10.21,267.57,True
1149,4.98,310.95,2.79,1.0,20.41,29.03,193.08,True
1150,3.53,162.56,1.92,1.0,10.48,49.94,110.32,True
1151,4.61,272.27,2.56,1.0,17.82,34.48,171.51,True
1152,6.63,479.16,3.78,1.0,31.67,5.33,286.89,True
1153,4.5,261.77,2.5,1.0,17.12,35.96,165.65,True
1154,4.48,259.45,2.49,1.0,16.96,36.29,164.36,True
1155,4.19,229.76,2.31,1.0,14.98,40.47,147.8,True
1156,4.09,219.94,2.26,1.0,14.32,41.86,142.32,True
1157,2.89,97.34,1.54,1.0,6.11,59.13,73.94,True
1158,5.99,413.6,3.39,1.0,27.28,14.57,250.33,True
1159,6.03,417.96,3.42,1.0,27.57,13.95,252.76,True
1160,6.74,490.14,3.84,1.0,32.4,3.78,293.02,True
1161,4.06,216.53,2.24,1.0,14.09,42.34,140.42,True
1162,4.83,294.84,2.7,1.0,19.33,31.3,184.09,True
1163,4.83,295.1,2.7,1.0,19.35,31.27,184.24,True
1164,6.77,493.19,3.86,1.0,32.61,3.35,294.72,True
1165,4.57,268.34,2.54,1.0,17.56,35.04,169.31,True
1166,3.41,150.0,1.85,1.0,9.64,51.71,103.31,True
1167,4.81,292.89,2.68,1.0,19.2,31.58,183.01,True
1168,6.57,473.1,3.74,1.0,31.26,6.19,283.51,True
1169,4.23,233.72,2.34,1.0,15.24,39.91,150.01,True
1170,6.98,515.47,3.99,1.0,34.1,0.22,307.14,True
1171,4.36,247.63,2.42,1.0,16.17,37.95,157.76,True
1172,6.51,466.48,3.7,1.0,30.82,7.12,279.82,True
1173,5.15,327.5,2.89,1.0,21.52,26.7,202.31,True
1174,6.89,505.66,3.93,1.0,33.44,1.6,301.68,True
1175,6.63,478.93,3.78,1.0,31.65,5.36,286.77,True
1176,6.67,483.54,3.8,1.0,31.96,4.71,289.34,True
1177,6.11,426.03,3.47,1.0,28.11,12.82,257.26,True
1178,5.32,345.13,2.99,1.0,22.7,24.22,212.14,True
1179,5.86,400.43,3.32,1.0,26.4,16.43,242.98,True
1180,5.18,331.29,2.91,1.0,21.77,26.17,204.42,True
1181,5.5,363.26,3.1,1.0,23.91,21.66,222.26,True
1182,2.67,74.35,1.4,1.0,4.57,62.37,61.12,True
1183,4.27,238.32,2.36,1.0,15.55,39.27,152.57,True
1184,3.26,135.03,1.76,1.0,8.64,53.82,94.96,True
1185,6.01,416.09,3.41,1.0,27.45,14.22,251.72,True
1186,2.69,76.6,1.41,1.0,4.73,62.05,62.38,True
1187,5.85,399.86,3.31,1.0,26.36,16.5,242.67,True
1188,2.94,101.7,1.56,1.0,6.4,58.52,76.37,True
1189,6.04,418.69,3.42,1.0,27.62,13.85,253.17,True
1190,3.27,136.05,1.76,1.0,8.7,53.68,95.54,True
1191,3.32,140.42,1.79,1.0,9.0,53.06,97.97,True
1192,5.71,385.2,3.23,1.0,25.38,18.57,234.49,True
1193,4.0,210.42,2.2,1.0,13.68,43.2,137.01,True
1194,6.3,445.15,3.58,1.0,29.39,10.12,267.93,True
1195,4.09,219.88,2.26,1.0,14.31,41.86,142.29,True
1196,5.28,340.74,2.97,1.0,22.4,24.83,209.7,True
1197,2.5,57.05,1.3,1.0,3.42,64.81,51.47,True
1198,6.73,488.95,3.84,1.0,32.32,3.95,292.36,True
1199,6.5,466.17,3.7,1.0,30.8,7.16,279.65,True
1200,5.22,334.68,2.93,1.0,22.0,25.69,206.32,True
1201,4.43,254.55,2.46,1.0,16.63,36.98,161.62,True
1202,4.82,294.54,2.69,1.0,19.31,31.34,183.93,True
1203,3.23,131.86,1.74,1.0,8.42,54.27,93.19,True
1204,4.47,258.64,2.48,1.0,16.91,36.4,163.9,True
1205,4.51,262.47,2.51,1.0,17.17,35.86,166.04,True
1206,2.72,79.81,1.43,1.0,4.94,61.6,64.16,True
1207,3.2,128.59,1.72,1.0,8.2,54.73,91.37,True
1208,6.06,420.74,3.43,1.0,27.76,13.56,254.32,True
1209,2.7,77.57,1.42,1.0,4.79,61.92,62.92,True
1210,4.4,251.35,2.44,1.0,16.42,37.43,159.84,True
1211,2.95,102.93,1.57,1.0,6.49,58.34,77.06,True
1212,4.31,241.76,2.38,1.0,15.78,38.78,154.49,True
1213,4.67,278.67,2.6,1.0,18.25,33.58,175.07,True
1214,6.3,445.84,3.58,1.0,29.44,10.03,268.31,True
1215,3.7,179.69,2.02,1.0,11.62,47.53,119.87,True
1216,2.2,26.28,1.12,1.0,1.36,69.14,34.31,True
1217,2.96,104.47,1.58,1.0,6.59,58.13,77.92,True
1218,5.3,342.86,2.98,1.0,22.55,24.54,210.88,True
1219,4.58,269.68,2.55,1.0,17.65,34.85,170.06,True
1220,5.87,401.85,3.32,1.0,26.49,16.22,243.78,True
1221,4.92,304.37,2.75,1.0,19.97,29.96,189.41,True
1222,2.16,22.14,1.09,1.0,1.08,69.73,32.0,True
1223,4.04,214.29,2.22,1.0,13.94,42.65,139.17,True
1224,2.1,15.81,1.06,1.0,0.66,70.62,28.47,True
1225,2.45,51.71,1.27,1.0,3.06,65.56,48.5,True
1226,6.77,493.37,3.86,1.0,32.62,3.33,294.82,True
1227,6.81,497.15,3.88,1.0,32.87,2.8,296.93,True
1228,2.62,69.55,1.37,1.0,4.25,63.05,58.45,True
1229,3.43,152.06,1.86,1.0,9.78,51.42,104.46,True
1230,6.38,453.83,3.63,1.0,29.97,8.9,272.77,True
1231,4.92,304.53,2.75,1.0,19.98,29.94,189.5,True
1232,2.5,56.72,1.3,1.0,3.39,64.85,51.29,True
1233,6.19,434.59,3.52,1.0,28.68,11.61,262.03,True
1234,3.46,155.65,1.88,1.0,10.02,50.91,106.46,True
1235,2.04,9.88,1.02,1.0,0.26,71.45,25.16,True
1236,5.76,390.08,3.25,1.0,25.71,17.88,237.21,True
1237,5.63,377.13,3.18,1.0,24.84,19.71,229.99,True
1238,6.26,441.78,3.56,1.0,29.17,10.6,266.05,True
1239,6.88,504.78,3.93,1.0,33.38,1.72,301.18,True
1240,0.23,127.98,-0.12,1.0,15.37,65.25,156.22,True
1241,-0.11,151.72,-0.34,1.0,18.36,63.94,182.15,True
1242,-0.36,169.12,-0.5,1.0,20.55,62.98,201.15,True
1243,-0.33,167.04,-0.48,1.0,20.29,63.09,198.88,True
1244,-0.84,201.89,-0.81,1.0,24.68,61.17,236.95,True
1245,-0.87,204.12,-0.83,1.0,24.96,61.04,239.38,True
1246,-0.84,201.86,-0.81,1.0,24.68,61.17,236.91,True
1247,-0.16,155.22,-0.38,1.0,18.8,63.75,185.97,True
1248,-0.99,212.71,-0.91,1.0,26.05,60.57,248.76,True
1249,-0.12,152.25,-0.35,1.0,18.43,63.91,182.73,True
1250,-1.08,218.67,-0.96,1.0,26.8,60.24,255.27,True
1251,-0.72,193.47,-0.73,1.0,23.62,61.63,227.75,True
1252,-0.85,203.04,-0.82,1.0,24.83,61.1,238.2,True
1253,-0.97,211.02,-0.89,1.0,25.83,60.66,246.92,True
1254,0.14,134.45,-0.18,1.0,16.19,64.9,163.29,True
1255,-0.13,153.24,-0.36,1.0,18.55,63.86,183.81,True
1256,-1.12,221.12,-0.98,1.0,27.11,60.1,257.94,True
1257,-0.26,162.08,-0.44,1.0,19.67,63.37,193.47,True
1258,0.27,125.42,-0.1,1.0,15.05,65.4,153.43,True
1259,-0.34,167.5,-0.49,1.0,20.35,63.07,199.39,True
1260,0.42,115.06,-0.01,1.0,13.74,65.97,142.12,True
1261,-0.37,169.95,-0.51,1.0,20.66,62.93,202.06,True
1262,-0.61,186.55,-0.66,1.0,22.75,62.02,220.19,True
1263,0.27,125.38,-0.1,1.0,15.04,65.4,153.39,True
1264,-0.78,198.29,-0.77,1.0,24.23,61.37,233.01,True
1265,0.08,138.54,-0.22,1.0,16.7,64.67,167.75,True
1266,-0.12,152.42,-0.35,1.0,18.45,63.9,182.92,True
1267,-0.52,179.77,-0.6,1.0,21.9,62.39,212.78,True
1268,0.16,133.28,-0.17,1.0,16.04,64.96,162.01,True
1269,-0.47,176.66,-0.57,1.0,21.5,62.56,209.39,True
1270,-0.38,170.41,-0.52,1.0,20.72,62.91,202.57,True
1271,0.34,120.57,-0.06,1.0,14.44,65.66,148.13,True
1272,-0.34,167.81,-0.49,1.0,20.39,63.05,199.72,True
1273,-1.14,222.74,-1.0,1.0,27.31,60.01,259.72,True
1274,-0.22,159.62,-0.42,1.0,19.36,63.5,190.78,True
1275,-0.43,173.97,-0.55,1.0,21.17,62.71,206.46,True
1276,0.01,143.21,-0.26,1.0,17.29,64.41,172.85,True
1277,0.29,124.25,-0.09,1.0,14.9,65.46,152.15,True
1278,-1.12,221.62,-0.99,1.0,27.17,60.08,258.49,True
1279,-0.72,193.9,-0.73,1.0,23.68,61.61,228.22,True
1280,-0.74,195.12,-0.74,1.0,23.83,61.54,229.55,True
1281,-1.1,220.19,-0.97,1.0,26.99,60.16,256.93,True
1282,-0.68,191.03,-0.71,1.0,23.31,61.77,225.08,True
1283,-0.2,157.6,-0.4,1.0,19.1,63.62,188.57,True
1284,-0.4,171.66,-0.53,1.0,20.87,62.84,203.93,True
1285,-0.17,155.95,-0.38,1.0,18.89,63.71,186.77,True
1286,0.29,123.73,-0.09,1.0,14.83,65.49,151.58,True
1287,-0.46,175.86,-0.57,1.0,21.4,62.61,208.52,True
1288,-0.27,162.76,-0.44,1.0,19.75,63.33,194.2,True
1289,0.36,118.99,-0.04,1.0,14.24,65.75,146.4,True
1290,-0.86,203.54,-0.82,1.0,24.89,61.08,238.75,True
1291,0.14,134.13,-0.18,1.0,16.14,64.91,162.94,True
1292,-0.01,144.82,-0.28,1.0,17.49,64.32,174.62,True
1293,-1.09,219.22,-0.97,1.0,26.87,60.21,255.87,True
1294,-0.93,208.31,-0.86,1.0,25.49,60.81,243.95,True
