,nuc,arexp,nd,ns,age,la,ld,target
1295,44.35,-173.61,1.0,1.0,3.65,-28.05,1.0,False
1296,44.37,-168.78,1.0,1.0,3.63,-27.29,1.0,False
1297,44.45,-147.61,1.0,1.0,3.55,-23.96,1.0,False
1298,44.09,-249.03,1.0,1.0,3.91,-39.91,1.0,False
1299,44.38,-166.73,1.0,1.0,3.62,-26.96,1.0,False
1300,44.41,-156.45,1.0,1.0,3.59,-25.35,1.0,False
1301,44.03,-265.07,1.0,1.0,3.97,-42.44,1.0,False
1302,44.1,-245.83,1.0,1.0,3.9,-39.41,1.0,False
1303,44.4,-160.09,1.0,1.0,3.6,-25.92,1.0,False
1304,44.23,-210.64,1.0,1.0,3.77,-33.87,1.0,False
1305,44.06,-258.21,1.0,1.0,3.94,-41.36,1.0,False
1306,44.26,-200.38,1.0,1.0,3.74,-32.26,1.0,False
1307,44.15,-233.24,1.0,1.0,3.85,-37.43,1.0,False
1308,44.31,-185.86,1.0,1.0,3.69,-29.97,1.0,False
1309,44.46,-143.61,1.0,1.0,3.54,-23.33,1.0,False
1310,44.34,-176.47,1.0,1.0,3.66,-28.5,1.0,False
1311,44.07,-256.36,1.0,1.0,3.93,-41.07,1.0,False
1312,44.45,-146.68,1.0,1.0,3.55,-23.81,1.0,False
1313,44.3,-188.3,1.0,1.0,3.7,-30.36,1.0,False
1314,44.38,-165.52,1.0,1.0,3.62,-26.77,1.0,False
1315,44.21,-216.23,1.0,1.0,3.79,-34.75,1.0,False
1316,44.38,-166.41,1.0,1.0,3.62,-26.91,1.0,False
1317,44.38,-164.89,1.0,1.0,3.62,-26.68,1.0,False
1318,44.34,-177.66,1.0,1.0,3.66,-28.68,1.0,False
1319,44.27,-197.58,1.0,1.0,3.73,-31.82,1.0,False
1320,44.06,-257.12,1.0,1.0,3.94,-41.19,1.0,False
1321,44.23,-209.98,1.0,1.0,3.77,-33.77,1.0,False
1322,44.3,-190.23,1.0,1.0,3.7,-30.66,1.0,False
1323,44.05,-259.38,1.0,1.0,3.95,-41.54,1.0,False
1324,44.01,-271.33,1.0,1.0,3.99,-43.42,1.0,False
1325,44.02,-270.61,1.0,1.0,3.98,-43.31,1.0,False
1326,44.31,-186.97,1.0,1.0,3.69,-30.15,1.0,False
1327,44.18,-224.67,1.0,1.0,3.82,-36.08,1.0,False
1328,44.3,-189.63,1.0,1.0,3.7,-30.57,1.0,False
1329,44.21,-214.18,1.0,1.0,3.79,-34.43,1.0,False
1330,44.14,-234.39,1.0,1.0,3.86,-37.61,1.0,False
1331,44.07,-253.57,1.0,1.0,3.93,-40.63,1.0,False
1332,44.1,-245.87,1.0,1.0,3.9,-39.42,1.0,False
1333,44.42,-155.55,1.0,1.0,3.58,-25.21,1.0,False
1334,44.25,-204.23,1.0,1.0,3.75,-32.87,1.0,False
1335,44.18,-224.21,1.0,1.0,3.82,-36.01,1.0,False
1336,44.28,-194.34,1.0,1.0,3.72,-31.31,1.0,False
1337,44.04,-262.4,1.0,1.0,3.96,-42.02,1.0,False
1338,44.15,-231.51,1.0,1.0,3.85,-37.16,1.0,False
1339,44.19,-219.31,1.0,1.0,3.81,-35.24,1.0,False
1340,44.36,-171.15,1.0,1.0,3.64,-27.66,1.0,False
1341,44.21,-214.44,1.0,1.0,3.79,-34.47,1.0,False
1342,44.25,-204.78,1.0,1.0,3.75,-32.95,1.0,False
1343,44.37,-169.99,1.0,1.0,3.63,-27.48,1.0,False
1344,44.43,-152.41,1.0,1.0,3.57,-24.71,1.0,False
1345,44.01,-272.39,1.0,1.0,3.99,-43.59,1.0,False
1346,44.48,-137.54,1.0,1.0,3.52,-22.37,1.0,False
1347,44.1,-246.8,1.0,1.0,3.9,-39.56,1.0,False
1348,44.15,-233.26,1.0,1.0,3.85,-37.43,1.0,False
1349,44.28,-194.96,1.0,1.0,3.72,-31.41,1.0,False
1350,44.45,-147.34,1.0,1.0,3.55,-23.91,1.0,False
1351,44.42,-153.98,1.0,1.0,3.58,-24.96,1.0,False
1352,44.37,-170.06,1.0,1.0,3.63,-27.49,1.0,False
1353,44.47,-140.24,1.0,1.0,3.53,-22.8,1.0,False
1354,44.14,-234.16,1.0,1.0,3.86,-37.57,1.0,False
1355,44.35,-174.08,1.0,1.0,3.65,-28.12,1.0,False
1356,44.13,-236.78,1.0,1.0,3.87,-37.99,1.0,False
1357,44.26,-201.56,1.0,1.0,3.74,-32.44,1.0,False
1358,44.04,-263.28,1.0,1.0,3.96,-42.16,1.0,False
1359,44.23,-210.54,1.0,1.0,3.77,-33.86,1.0,False
1360,44.15,-231.35,1.0,1.0,3.85,-37.13,1.0,False
1361,44.04,-264.12,1.0,1.0,3.96,-42.29,1.0,False
1362,44.18,-224.45,1.0,1.0,3.82,-36.05,1.0,False
1363,44.38,-165.43,1.0,1.0,3.62,-26.76,1.0,False
1364,44.42,-154.8,1.0,1.0,3.58,-25.09,1.0,False
1365,44.43,-152.22,1.0,1.0,3.57,-24.68,1.0,False
1366,44.3,-188.01,1.0,1.0,3.7,-30.31,1.0,False
1367,44.23,-208.32,1.0,1.0,3.77,-33.51,1.0,False
1368,44.22,-212.52,1.0,1.0,3.78,-34.17,1.0,False
1369,44.18,-223.34,1.0,1.0,3.82,-35.87,1.0,False
1370,44.2,-216.57,1.0,1.0,3.8,-34.81,1.0,False
1371,44.34,-177.81,1.0,1.0,3.66,-28.71,1.0,False
1372,44.0,-274.11,1.0,1.0,4.0,-43.86,1.0,False
1373,44.4,-160.27,1.0,1.0,3.6,-25.95,1.0,False
1374,44.24,-205.71,1.0,1.0,3.76,-33.1,1.0,False
1375,44.13,-238.47,1.0,1.0,3.87,-38.25,1.0,False
1376,44.34,-176.85,1.0,1.0,3.66,-28.56,1.0,False
1377,44.01,-271.87,1.0,1.0,3.99,-43.51,1.0,False
1378,44.02,-269.58,1.0,1.0,3.98,-43.15,1.0,False
1379,44.18,-224.47,1.0,1.0,3.82,-36.05,1.0,False
1380,44.36,-173.44,1.0,1.0,3.64,-28.02,1.0,False
1381,44.4,-160.47,1.0,1.0,3.6,-25.98,1.0,False
1382,44.25,-203.4,1.0,1.0,3.75,-32.73,1.0,False
1383,44.12,-239.89,1.0,1.0,3.88,-38.48,1.0,False
1384,44.27,-196.9,1.0,1.0,3.73,-31.71,1.0,False
1385,44.23,-210.43,1.0,1.0,3.77,-33.84,1.0,False
1386,44.07,-254.15,1.0,1.0,3.93,-40.72,1.0,False
1387,44.1,-247.52,1.0,1.0,3.9,-39.68,1.0,False
1388,44.49,-134.43,1.0,1.0,3.51,-21.88,1.0,False
1389,44.31,-186.45,1.0,1.0,3.69,-30.07,1.0,False
1390,44.14,-234.3,1.0,1.0,3.86,-37.6,1.0,False
1391,44.45,-146.11,1.0,1.0,3.55,-23.72,1.0,False
1392,44.15,-231.16,1.0,1.0,3.85,-37.1,1.0,False
1393,44.02,-268.85,1.0,1.0,3.98,-43.03,1.0,False
1394,44.48,-137.68,1.0,1.0,3.52,-22.39,1.0,False
1395,44.16,-228.21,1.0,1.0,3.84,-36.64,1.0,False
1396,44.41,-158.98,1.0,1.0,3.59,-25.75,1.0,False
1397,44.14,-235.94,1.0,1.0,3.86,-37.85,1.0,False
1398,44.3,-188.5,1.0,1.0,3.7,-30.39,1.0,False
1399,44.07,-254.92,1.0,1.0,3.93,-40.84,1.0,False
1400,44.33,-179.39,1.0,1.0,3.67,-28.96,1.0,False
1401,44.22,-213.26,1.0,1.0,3.78,-34.29,1.0,False
1402,44.14,-234.64,1.0,1.0,3.86,-37.65,1.0,False
1403,44.44,-149.47,1.0,1.0,3.56,-24.25,1.0,False
1404,44.28,-196.29,1.0,1.0,3.72,-31.62,1.0,False
1405,44.27,-197.65,1.0,1.0,3.73,-31.83,1.0,False
1406,44.4,-159.54,1.0,1.0,3.6,-25.83,1.0,False
1407,44.07,-256.39,1.0,1.0,3.93,-41.07,1.0,False
1408,44.31,-184.96,1.0,1.0,3.69,-29.83,1.0,False
1409,44.13,-238.52,1.0,1.0,3.87,-38.26,1.0,False
1410,44.38,-166.89,1.0,1.0,3.62,-26.99,1.0,False
1411,44.02,-268.49,1.0,1.0,3.98,-42.98,1.0,False
1412,44.38,-167.17,1.0,1.0,3.62,-27.03,1.0,False
1413,44.38,-164.99,1.0,1.0,3.62,-26.69,1.0,False
1414,44.31,-186.0,1.0,1.0,3.69,-30.0,1.0,False
1415,44.29,-190.75,1.0,1.0,3.71,-30.74,1.0,False
1416,44.31,-185.23,1.0,1.0,3.69,-29.88,1.0,False
1417,44.28,-194.36,1.0,1.0,3.72,-31.31,1.0,False
1418,44.33,-181.92,1.0,1.0,3.67,-29.35,1.0,False
1419,44.01,-271.51,1.0,1.0,3.99,-43.45,1.0,False
1420,44.33,-179.84,1.0,1.0,3.67,-29.03,1.0,False
1421,44.41,-156.86,1.0,1.0,3.59,-25.41,1.0,False
1422,44.11,-243.29,1.0,1.0,3.89,-39.01,1.0,False
1423,44.39,-164.46,1.0,1.0,3.61,-26.61,1.0,False
1424,44.5,-132.66,1.0,1.0,3.5,-21.6,1.0,False
1425,44.13,-237.02,1.0,1.0,3.87,-38.02,1.0,False
1426,44.27,-199.15,1.0,1.0,3.73,-32.07,1.0,False
1427,44.09,-249.41,1.0,1.0,3.91,-39.97,1.0,False
1428,44.26,-199.91,1.0,1.0,3.74,-32.19,1.0,False
1429,44.45,-147.4,1.0,1.0,3.55,-23.92,1.0,False
1430,44.31,-185.88,1.0,1.0,3.69,-29.98,1.0,False
1431,44.13,-236.52,1.0,1.0,3.87,-37.95,1.0,False
1432,44.2,-218.2,1.0,1.0,3.8,-35.06,1.0,False
1433,44.37,-168.44,1.0,1.0,3.63,-27.23,1.0,False
1434,44.47,-141.96,1.0,1.0,3.53,-23.07,1.0,False
1435,44.2,-217.65,1.0,1.0,3.8,-34.98,1.0,False
1436,44.08,-252.95,1.0,1.0,3.92,-40.53,1.0,False
1437,44.23,-209.4,1.0,1.0,3.77,-33.68,1.0,False
1438,44.33,-180.64,1.0,1.0,3.67,-29.15,1.0,False
1439,44.43,-150.73,1.0,1.0,3.57,-24.45,1.0,False
1440,44.24,-205.42,1.0,1.0,3.76,-33.05,1.0,False
1441,44.17,-225.61,1.0,1.0,3.83,-36.23,1.0,False
1442,44.38,-167.06,1.0,1.0,3.62,-27.02,1.0,False
1443,44.22,-211.54,1.0,1.0,3.78,-34.01,1.0,False
1444,44.26,-200.25,1.0,1.0,3.74,-32.24,1.0,False
1445,44.37,-169.37,1.0,1.0,3.63,-27.38,1.0,False
1446,44.26,-200.67,1.0,1.0,3.74,-32.3,1.0,False
1447,44.42,-154.77,1.0,1.0,3.58,-25.08,1.0,False
1448,44.38,-166.49,1.0,1.0,3.62,-26.93,1.0,False
1449,44.14,-233.92,1.0,1.0,3.86,-37.54,1.0,False
1450,44.47,-139.49,1.0,1.0,3.53,-22.68,1.0,False
1451,44.05,-262.03,1.0,1.0,3.95,-41.96,1.0,False
1452,44.44,-148.13,1.0,1.0,3.56,-24.04,1.0,False
1453,44.46,-142.04,1.0,1.0,3.54,-23.08,1.0,False
1454,44.36,-173.35,1.0,1.0,3.64,-28.01,1.0,False
1455,44.31,-186.9,1.0,1.0,3.69,-30.14,1.0,False
1456,44.03,-267.12,1.0,1.0,3.97,-42.76,1.0,False
1457,44.11,-244.06,1.0,1.0,3.89,-39.13,1.0,False
1458,44.21,-215.15,1.0,1.0,3.79,-34.58,1.0,False
1459,44.24,-206.63,1.0,1.0,3.76,-33.24,1.0,False
1460,44.47,-140.86,1.0,1.0,3.53,-22.89,1.0,False
1461,44.36,-173.24,1.0,1.0,3.64,-27.99,1.0,False
1462,44.13,-237.62,1.0,1.0,3.87,-38.12,1.0,False
1463,44.16,-230.33,1.0,1.0,3.84,-36.97,1.0,False
1464,44.33,-181.76,1.0,1.0,3.67,-29.33,1.0,False
1465,44.37,-170.06,1.0,1.0,3.63,-27.49,1.0,False
1466,44.44,-149.72,1.0,1.0,3.56,-24.29,1.0,False
1467,44.34,-176.8,1.0,1.0,3.66,-28.55,1.0,False
1468,44.15,-232.31,1.0,1.0,3.85,-37.28,1.0,False
1469,44.31,-186.88,1.0,1.0,3.69,-30.14,1.0,False
1470,44.07,-255.06,1.0,1.0,3.93,-40.86,1.0,False
1471,44.1,-246.45,1.0,1.0,3.9,-39.51,1.0,False
1472,44.19,-219.56,1.0,1.0,3.81,-35.28,1.0,False
1473,44.41,-158.51,1.0,1.0,3.59,-25.67,1.0,False
1474,44.22,-212.45,1.0,1.0,3.78,-34.16,1.0,False
1475,44.2,-218.17,1.0,1.0,3.8,-35.06,1.0,False
1476,44.16,-229.39,1.0,1.0,3.84,-36.82,1.0,False
1477,44.34,-178.17,1.0,1.0,3.66,-28.76,1.0,False
1478,44.44,-149.23,1.0,1.0,3.56,-24.21,1.0,False
1479,44.34,-177.95,1.0,1.0,3.66,-28.73,1.0,False
1480,44.37,-169.43,1.0,1.0,3.63,-27.39,1.0,False
1481,44.4,-161.13,1.0,1.0,3.6,-26.08,1.0,False
1482,44.2,-217.51,1.0,1.0,3.8,-34.95,1.0,False
1483,44.18,-222.85,1.0,1.0,3.82,-35.79,1.0,False
1484,44.48,-137.74,1.0,1.0,3.52,-22.4,1.0,False
1485,44.02,-268.8,1.0,1.0,3.98,-43.02,1.0,False
1486,44.14,-234.88,1.0,1.0,3.86,-37.69,1.0,False
1487,44.36,-171.36,1.0,1.0,3.64,-27.69,1.0,False
1488,44.13,-239.2,1.0,1.0,3.87,-38.37,1.0,False
1489,44.45,-147.05,1.0,1.0,3.55,-23.87,1.0,False
1490,44.01,-273.06,1.0,1.0,3.99,-43.69,1.0,False
1491,44.4,-159.3,1.0,1.0,3.6,-25.8,1.0,False
1492,44.09,-248.23,1.0,1.0,3.91,-39.79,1.0,False
1493,44.01,-272.24,1.0,1.0,3.99,-43.57,1.0,False
1494,44.08,-250.86,1.0,1.0,3.92,-40.2,1.0,False
1495,44.39,-164.48,1.0,1.0,3.61,-26.61,1.0,False
1496,44.08,-252.95,1.0,1.0,3.92,-40.53,1.0,False
1497,44.38,-165.53,1.0,1.0,3.62,-26.78,1.0,False
1498,44.08,-253.06,1.0,1.0,3.92,-40.55,1.0,False
1499,44.27,-196.66,1.0,1.0,3.73,-31.67,1.0,False
1500,44.03,-266.18,1.0,1.0,3.97,-42.61,1.0,False
1501,44.48,-136.34,1.0,1.0,3.52,-22.18,1.0,False
1502,44.1,-245.9,1.0,1.0,3.9,-39.42,1.0,False
1503,44.23,-209.57,1.0,1.0,3.77,-33.7,1.0,False
1504,44.26,-200.62,1.0,1.0,3.74,-32.3,1.0,False
1505,44.05,-261.29,1.0,1.0,3.95,-41.84,1.0,False
1506,44.28,-195.38,1.0,1.0,3.72,-31.47,1.0,False
1507,44.3,-190.0,1.0,1.0,3.7,-30.63,1.0,False
1508,44.26,-201.7,1.0,1.0,3.74,-32.47,1.0,False
1509,44.49,-135.36,1.0,1.0,3.51,-22.03,1.0,False
1510,44.42,-153.78,1.0,1.0,3.58,-24.93,1.0,False
1511,44.19,-221.32,1.0,1.0,3.81,-35.55,1.0,False
1512,44.39,-162.48,1.0,1.0,3.61,-26.3,1.0,False
1513,44.26,-201.51,1.0,1.0,3.74,-32.44,1.0,False
1514,44.46,-143.02,1.0,1.0,3.54,-23.23,1.0,False
1515,44.1,-246.82,1.0,1.0,3.9,-39.57,1.0,False
1516,44.25,-202.47,1.0,1.0,3.75,-32.59,1.0,False
1517,44.09,-247.85,1.0,1.0,3.91,-39.73,1.0,False
1518,44.33,-180.76,1.0,1.0,3.67,-29.17,1.0,False
1519,44.08,-253.36,1.0,1.0,3.92,-40.6,1.0,False
1520,44.01,-273.49,1.0,1.0,3.99,-43.76,1.0,False
1521,44.3,-189.55,1.0,1.0,3.7,-30.56,1.0,False
1522,44.22,-213.02,1.0,1.0,3.78,-34.25,1.0,False
1523,44.46,-142.45,1.0,1.0,3.54,-23.14,1.0,False
1524,44.25,-203.21,1.0,1.0,3.75,-32.7,1.0,False
1525,44.05,-260.54,1.0,1.0,3.95,-41.72,1.0,False
1526,44.28,-195.08,1.0,1.0,3.72,-31.43,1.0,False
1527,44.5,-132.91,1.0,1.0,3.5,-21.64,1.0,False
1528,44.13,-238.96,1.0,1.0,3.87,-38.33,1.0,False
1529,44.24,-206.33,1.0,1.0,3.76,-33.2,1.0,False
1530,44.06,-259.24,1.0,1.0,3.94,-41.52,1.0,False
1531,44.06,-258.72,1.0,1.0,3.94,-41.44,1.0,False
1532,44.14,-234.02,1.0,1.0,3.86,-37.55,1.0,False
1533,44.39,-163.36,1.0,1.0,3.61,-26.43,1.0,False
1534,44.4,-160.54,1.0,1.0,3.6,-25.99,1.0,False
1535,44.45,-145.2,1.0,1.0,3.55,-23.58,1.0,False
1536,44.32,-183.41,1.0,1.0,3.68,-29.59,1.0,False
1537,44.39,-164.09,1.0,1.0,3.61,-26.55,1.0,False
1538,44.44,-148.75,1.0,1.0,3.56,-24.14,1.0,False
1539,44.13,-238.49,1.0,1.0,3.87,-38.26,1.0,False
1540,44.23,-209.01,1.0,1.0,3.77,-33.62,1.0,False
1541,44.1,-246.05,1.0,1.0,3.9,-39.44,1.0,False
1542,44.03,-267.33,1.0,1.0,3.97,-42.79,1.0,False
1543,44.46,-143.2,1.0,1.0,3.54,-23.26,1.0,False
1544,44.16,-228.8,1.0,1.0,3.84,-36.73,1.0,False
1545,44.1,-246.41,1.0,1.0,3.9,-39.5,1.0,False
1546,44.39,-163.69,1.0,1.0,3.61,-26.49,1.0,False
1547,44.22,-211.71,1.0,1.0,3.78,-34.04,1.0,False
1548,44.26,-200.81,1.0,1.0,3.74,-32.33,1.0,False
1549,44.11,-242.43,1.0,1.0,3.89,-38.88,1.0,False
1550,44.32,-184.17,1.0,1.0,3.68,-29.71,1.0,False
1551,44.37,-169.59,1.0,1.0,3.63,-27.41,1.0,False
1552,44.05,-261.68,1.0,1.0,3.95,-41.9,1.0,False
1553,44.47,-141.46,1.0,1.0,3.53,-22.99,1.0,False
1554,44.46,-142.28,1.0,1.0,3.54,-23.12,1.0,False
1555,44.06,-257.17,1.0,1.0,3.94,-41.19,1.0,False
1556,44.35,-174.38,1.0,1.0,3.65,-28.17,1.0,False
1557,44.5,-132.17,1.0,1.0,3.5,-21.53,1.0,False
1558,44.39,-164.49,1.0,1.0,3.61,-26.61,1.0,False
1559,44.04,-262.17,1.0,1.0,3.96,-41.98,1.0,False
1560,44.46,-143.26,1.0,1.0,3.54,-23.27,1.0,False
1561,44.03,-265.64,1.0,1.0,3.97,-42.53,1.0,False
1562,44.4,-161.08,1.0,1.0,3.6,-26.08,1.0,False
1563,44.26,-199.72,1.0,1.0,3.74,-32.16,1.0,False
1564,44.21,-215.37,1.0,1.0,3.79,-34.62,1.0,False
1565,44.23,-207.82,1.0,1.0,3.77,-33.43,1.0,False
1566,44.02,-268.2,1.0,1.0,3.98,-42.93,1.0,False
1567,44.03,-267.54,1.0,1.0,3.97,-42.83,1.0,False
1568,44.16,-228.07,1.0,1.0,3.84,-36.62,1.0,False
1569,44.19,-221.99,1.0,1.0,3.81,-35.66,1.0,False
1570,44.43,-151.12,1.0,1.0,3.57,-24.51,1.0,False
1571,44.38,-166.54,1.0,1.0,3.62,-26.93,1.0,False
1572,44.29,-191.94,1.0,1.0,3.71,-30.93,1.0,False
1573,44.25,-202.78,1.0,1.0,3.75,-32.64,1.0,False
1574,44.32,-182.12,1.0,1.0,3.68,-29.39,1.0,False
1575,44.16,-230.16,1.0,1.0,3.84,-36.94,1.0,False
1576,44.32,-184.24,1.0,1.0,3.68,-29.72,1.0,False
1577,44.14,-235.63,1.0,1.0,3.86,-37.8,1.0,False
1578,44.28,-195.29,1.0,1.0,3.72,-31.46,1.0,False
1579,44.4,-161.63,1.0,1.0,3.6,-26.16,1.0,False
1580,44.44,-148.56,1.0,1.0,3.56,-24.11,1.0,False
1581,44.07,-255.23,1.0,1.0,3.93,-40.89,1.0,False
1582,44.49,-134.55,1.0,1.0,3.51,-21.9,1.0,False
1583,44.43,-151.05,1.0,1.0,3.57,-24.5,1.0,False
1584,44.09,-247.97,1.0,1.0,3.91,-39.75,1.0,False
1585,44.05,-260.44,1.0,1.0,3.95,-41.71,1.0,False
1586,44.35,-174.18,1.0,1.0,3.65,-28.14,1.0,False
1587,44.22,-210.82,1.0,1.0,3.78,-33.9,1.0,False
1588,44.4,-161.85,1.0,1.0,3.6,-26.2,1.0,False
1589,44.19,-220.4,1.0,1.0,3.81,-35.41,1.0,False
1590,44.22,-212.7,1.0,1.0,3.78,-34.2,1.0,False
1591,44.41,-158.02,1.0,1.0,3.59,-25.59,1.0,False
1592,44.33,-180.5,1.0,1.0,3.67,-29.13,1.0,False
1593,44.46,-144.78,1.0,1.0,3.54,-23.51,1.0,False
1594,44.48,-138.64,1.0,1.0,3.52,-22.55,1.0,False
1595,44.4,-160.16,1.0,1.0,3.6,-25.93,1.0,False
1596,44.18,-223.27,1.0,1.0,3.82,-35.86,1.0,False
1597,44.2,-217.28,1.0,1.0,3.8,-34.92,1.0,False
1598,44.1,-245.95,1.0,1.0,3.9,-39.43,1.0,False
1599,44.0,-274.68,1.0,1.0,4.0,-43.95,1.0,False
1600,44.3,-189.0,1.0,1.0,3.7,-30.47,1.0,False
1601,44.1,-245.63,1.0,1.0,3.9,-39.38,1.0,False
1602,44.31,-184.92,1.0,1.0,3.69,-29.83,1.0,False
1603,44.15,-230.98,1.0,1.0,3.85,-37.07,1.0,False
1604,44.02,-268.05,1.0,1.0,3.98,-42.91,1.0,False
1605,44.14,-233.82,1.0,1.0,3.86,-37.52,1.0,False
1606,44.09,-250.48,1.0,1.0,3.91,-40.14,1.0,False
1607,44.31,-185.75,1.0,1.0,3.69,-29.96,1.0,False
1608,44.37,-169.7,1.0,1.0,3.63,-27.43,1.0,False
1609,44.38,-167.07,1.0,1.0,3.62,-27.02,1.0,False
1610,44.16,-228.61,1.0,1.0,3.84,-36.7,1.0,False
1611,44.26,-199.22,1.0,1.0,3.74,-32.08,1.0,False
1612,44.4,-160.08,1.0,1.0,3.6,-25.92,1.0,False
1613,44.19,-220.42,1.0,1.0,3.81,-35.41,1.0,False
1614,44.39,-164.1,1.0,1.0,3.61,-26.55,1.0,False
1615,44.3,-188.35,1.0,1.0,3.7,-30.37,1.0,False
1616,44.01,-272.11,1.0,1.0,3.99,-43.55,1.0,False
1617,44.25,-204.0,1.0,1.0,3.75,-32.83,1.0,False
1618,44.09,-250.05,1.0,1.0,3.91,-40.07,1.0,False
1619,44.09,-248.58,1.0,1.0,3.91,-39.84,1.0,False
1620,44.24,-204.96,1.0,1.0,3.76,-32.98,1.0,False
1621,44.33,-181.12,1.0,1.0,3.67,-29.23,1.0,False
1622,44.21,-213.66,1.0,1.0,3.79,-34.35,1.0,False
1623,44.27,-196.44,1.0,1.0,3.73,-31.64,1.0,False
1624,44.21,-213.69,1.0,1.0,3.79,-34.35,1.0,False
1625,44.34,-178.06,1.0,1.0,3.66,-28.75,1.0,False
1626,44.12,-240.89,1.0,1.0,3.88,-38.63,1.0,False
1627,44.38,-165.31,1.0,1.0,3.62,-26.74,1.0,False
1628,44.14,-235.34,1.0,1.0,3.86,-37.76,1.0,False
1629,44.08,-252.38,1.0,1.0,3.92,-40.44,1.0,False
1630,44.33,-180.83,1.0,1.0,3.67,-29.18,1.0,False
1631,44.13,-236.61,1.0,1.0,3.87,-37.96,1.0,False
1632,44.22,-212.81,1.0,1.0,3.78,-34.22,1.0,False
1633,44.28,-193.64,1.0,1.0,3.72,-31.2,1.0,False
1634,44.23,-208.99,1.0,1.0,3.77,-33.61,1.0,False
1635,44.12,-240.32,1.0,1.0,3.88,-38.54,1.0,False
1636,44.18,-224.64,1.0,1.0,3.82,-36.08,1.0,False
1637,44.38,-167.41,1.0,1.0,3.62,-27.07,1.0,False
1638,44.03,-265.42,1.0,1.0,3.97,-42.49,1.0,False
1639,44.16,-228.97,1.0,1.0,3.84,-36.76,1.0,False
1640,44.36,-171.81,1.0,1.0,3.64,-27.76,1.0,False
1641,44.23,-209.41,1.0,1.0,3.77,-33.68,1.0,False
1642,44.29,-191.87,1.0,1.0,3.71,-30.92,1.0,False
1643,44.23,-210.45,1.0,1.0,3.77,-33.84,1.0,False
1644,44.46,-142.21,1.0,1.0,3.54,-23.11,1.0,False
1645,44.12,-240.52,1.0,1.0,3.88,-38.58,1.0,False
1646,44.04,-263.88,1.0,1.0,3.96,-42.25,1.0,False
1647,44.08,-251.18,1.0,1.0,3.92,-40.25,1.0,False
1648,44.09,-250.55,1.0,1.0,3.91,-40.15,1.0,False
1649,44.05,-259.96,1.0,1.0,3.95,-41.63,1.0,False
1650,44.49,-135.94,1.0,1.0,3.51,-22.12,1.0,False
1651,44.12,-239.49,1.0,1.0,3.88,-38.41,1.0,False
1652,44.37,-169.92,1.0,1.0,3.63,-27.47,1.0,False
1653,44.34,-177.45,1.0,1.0,3.66,-28.65,1.0,False
1654,44.02,-270.6,1.0,1.0,3.98,-43.31,1.0,False
1655,44.34,-178.62,1.0,1.0,3.66,-28.84,1.0,False
1656,44.08,-252.76,1.0,1.0,3.92,-40.5,1.0,False
1657,44.31,-187.39,1.0,1.0,3.69,-30.22,1.0,False
1658,44.29,-191.9,1.0,1.0,3.71,-30.92,1.0,False
1659,44.26,-200.77,1.0,1.0,3.74,-32.32,1.0,False
1660,44.41,-158.07,1.0,1.0,3.59,-25.6,1.0,False
1661,44.43,-151.75,1.0,1.0,3.57,-24.61,1.0,False
1662,44.43,-151.43,1.0,1.0,3.57,-24.56,1.0,False
1663,44.35,-176.28,1.0,1.0,3.65,-28.47,1.0,False
1664,44.19,-221.45,1.0,1.0,3.81,-35.57,1.0,False
1665,44.21,-213.54,1.0,1.0,3.79,-34.33,1.0,False
1666,44.33,-181.32,1.0,1.0,3.67,-29.26,1.0,False
1667,44.3,-189.73,1.0,1.0,3.7,-30.58,1.0,False
1668,44.08,-251.26,1.0,1.0,3.92,-40.26,1.0,False
1669,44.25,-204.93,1.0,1.0,3.75,-32.97,1.0,False
1670,44.32,-182.1,1.0,1.0,3.68,-29.38,1.0,False
1671,44.37,-168.53,1.0,1.0,3.63,-27.25,1.0,False
1672,44.08,-252.8,1.0,1.0,3.92,-40.51,1.0,False
1673,44.27,-198.58,1.0,1.0,3.73,-31.98,1.0,False
1674,44.45,-146.43,1.0,1.0,3.55,-23.77,1.0,False
1675,44.35,-174.51,1.0,1.0,3.65,-28.19,1.0,False
1676,44.35,-175.18,1.0,1.0,3.65,-28.29,1.0,False
1677,44.35,-175.29,1.0,1.0,3.65,-28.31,1.0,False
1678,44.08,-252.82,1.0,1.0,3.92,-40.51,1.0,False
1679,44.37,-169.98,1.0,1.0,3.63,-27.48,1.0,False
1680,44.45,-144.98,1.0,1.0,3.55,-23.54,1.0,False
1681,44.1,-245.33,1.0,1.0,3.9,-39.33,1.0,False
1682,44.21,-216.36,1.0,1.0,3.79,-34.77,1.0,False
1683,44.44,-150.04,1.0,1.0,3.56,-24.34,1.0,False
1684,44.3,-189.91,1.0,1.0,3.7,-30.61,1.0,False
1685,44.21,-213.75,1.0,1.0,3.79,-34.36,1.0,False
1686,44.08,-253.08,1.0,1.0,3.92,-40.55,1.0,False
1687,44.46,-142.76,1.0,1.0,3.54,-23.19,1.0,False
1688,44.14,-234.08,1.0,1.0,3.86,-37.56,1.0,False
1689,44.14,-233.61,1.0,1.0,3.86,-37.49,1.0,False
1690,44.45,-146.76,1.0,1.0,3.55,-23.82,1.0,False
1691,44.07,-254.02,1.0,1.0,3.93,-40.7,1.0,False
1692,44.48,-138.77,1.0,1.0,3.52,-22.57,1.0,False
1693,44.08,-251.88,1.0,1.0,3.92,-40.36,1.0,False
